Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;82.7456;-27.8665;-28.5247;9.51334;3606.51;5.67326;0;0;4.53781e-11;0.01;0;7.11114;101;0;-1-1;-1
200;393;72.291;-5.46591;-28.1194;10.412;4728.2;6.21732;0;0;4.53781e-11;0.01;0;8.30913;101;0;-1-1;-1
200;394;74.0471;10.0423;-27.5893;10.6481;5057.08;6.35195;0;0;4.53781e-11;0.01;0;7.55688;101;0;-1-1;-1
200;395;73.5669;27.9389;-27.355;11.3736;6162.85;6.78905;0;0;4.53781e-11;0.01;0;7.88557;101;0;-1-1;-1
200;396;73.4398;47.0713;-27.2561;11.6037;6544.48;6.92473;0;0;4.53781e-11;0.01;0;7.49453;101;0;-1-1;-1
200;397;74.4401;66.2861;-27.4042;11.5603;6471.34;6.89918;0;0;4.53781e-11;0.01;0;4.54008;101;0;-1-1;-1
200;398;90.3611;-56.3677;-23.7806;11.6422;6609.89;6.94572;0;0;4.53781e-11;0.01;0;2.61336;101;0;-1-1;-1
200;399;95.0986;-37.9543;-22.6679;11.8965;7052.55;7.09901;0;0;4.53781e-11;0.01;0;3.48574;101;0;-1-1;-1
200;400;96.4767;-17.5422;-28.3193;10.2225;4474.7;6.10314;0;0;4.53781e-11;0.01;0;4.37957;101;0;-1-1;-1
200;401;89.9695;0.385442;-27.3081;10.7752;5240.36;6.43079;0;0;4.53781e-11;0.01;0;6.85005;101;0;-1-1;-1
200;402;90.5356;19.2758;-28.3978;11.3389;6106.6;6.76647;0;0;4.53781e-11;0.01;0;5.45922;101;0;-1-1;-1
200;403;88.9462;37.5298;-26.5813;9.81997;3966.6;5.85694;0;0;4.53781e-11;0.01;0;4.94224;101;0;-1-1;-1
200;404;104.641;54.6257;-26.003;9.45503;3540.6;5.63799;0;0;4.53781e-11;0.01;0;1.44763;101;0;-1-1;-1
200;405;-114.946;7.73872;-5.56534;9.37659;3453.22;5.59087;0;0;4.53781e-11;0.01;0;2.17576;101;0;-1-1;-1
200;406;-94.6809;-41.7948;-10.8926;10.5147;4869.4;6.27631;0;0;4.53781e-11;0.01;0;4.03234;101;0;-1-1;-1
200;407;-99.9165;-31.5845;-24.1911;9.56986;3671.18;5.70748;0;0;4.53781e-11;0.01;0;3.43279;101;0;-1-1;-1
200;408;-89.1895;-8.04215;-9.28238;10.3477;4641.11;6.17931;0;0;4.53781e-11;0.01;0;7.41245;101;0;-1-1;-1
200;409;-91.1074;12.8596;-9.53501;11.7302;6760.97;7.00183;0;0;4.53781e-11;0.01;0;7.29992;101;0;-1-1;-1
200;410;-98.8132;29.4983;-13.7008;9.8332;3982.66;5.86353;0;0;4.53781e-11;0.01;0;3.60419;101;0;-1-1;-1
200;411;-94.6056;46.7308;-10.7884;10.7671;5228.56;6.42551;0;0;4.53781e-11;0.01;0;3.9855;101;0;-1-1;-1
200;412;-78.1644;-68.8518;-10.6105;10.1935;4436.68;6.08629;0;0;4.53781e-11;0.01;0;4.1493;101;0;-1-1;-1
200;413;-78.0603;-50.8846;-11.972;11.0051;5583.04;6.56711;0;0;4.53781e-11;0.01;0;6.2453;101;0;-1-1;-1
200;414;-76.7689;-34.9939;-11.0937;10.822;5308.99;6.46105;0;0;4.53781e-11;0.01;0;7.19921;101;0;-1-1;-1
200;415;-75.6644;-17.5565;-14.7489;10.8368;5330.74;6.4717;0;0;4.53781e-11;0.01;0;8.4215;101;0;-1-1;-1
200;416;-76.5611;2.54661;-13.4673;10.1521;4382.85;6.06362;0;0;4.53781e-11;0.01;0;8.25412;101;0;-1-1;-1
200;417;-75.8606;20.4761;-16.5372;9.9443;4119.18;5.93718;0;0;4.53781e-11;0.01;0;7.60844;101;0;-1-1;-1
200;418;-78.3464;37.2217;-11.3501;11.0838;5703.66;6.61604;0;0;4.53781e-11;0.01;0;7.49272;101;0;-1-1;-1
200;419;-77.7264;55.4599;-10.7012;10.3924;4701.56;6.20379;0;0;4.53781e-11;0.01;0;5.4422;101;0;-1-1;-1
200;420;-62.8456;-77.5307;-10.9486;10.1823;4422.05;6.08141;0;0;4.53781e-11;0.01;0;5.35698;101;0;-1-1;-1
200;421;-61.5158;-59.625;-11.8214;10.8363;5330.08;6.46409;0;0;4.53781e-11;0.01;0;8.23046;101;0;-1-1;-1
200;422;-61.3243;-42.1447;-11.8075;9.95092;4127.42;5.94163;0;0;4.53781e-11;0.01;0;8.26754;101;0;-1-1;-1
200;423;-61.1225;-24.7198;-10.6848;9.79506;3936.5;5.83965;0;0;4.53781e-11;0.01;0;7.78411;101;0;-1-1;-1
200;424;-61.4319;-6.27888;-11.5437;10.3802;4684.99;6.19968;0;0;4.53781e-11;0.01;0;7.66028;101;0;-1-1;-1
200;425;-61.7246;10.6641;-10.5596;11.5853;6513.47;6.91133;0;0;4.53781e-11;0.01;0;8.47769;101;0;-1-1;-1
200;426;-61.3954;28.4058;-11.8584;9.83337;3982.86;5.86522;0;0;4.53781e-11;0.01;0;8.01418;101;0;-1-1;-1
200;427;-61.8072;46.2726;-11.2651;10.7339;5180.45;6.40725;0;0;4.53781e-11;0.01;0;8.38736;101;0;-1-1;-1
200;428;-61.098;65.1284;-11.1624;11.2351;5940.42;6.70446;0;0;4.53781e-11;0.01;0;7.50162;101;0;-1-1;-1
200;429;-47.8914;-88.2653;-12.5255;11.6112;6557.25;6.92639;0;0;4.53781e-11;0.01;0;5.58909;101;0;-1-1;-1
200;430;-46.0843;-69.2598;-10.2357;11.3061;6053.83;6.74855;0;0;4.53781e-11;0.01;0;8.59254;101;0;-1-1;-1
200;431;-46.0982;-50.1086;-10.2633;9.86642;4023.15;5.89377;0;0;4.53781e-11;0.01;0;7.43804;101;0;-1-1;-1
200;432;-46.3736;-34.5563;-11.7254;11.3384;6105.86;6.76285;0;0;4.53781e-11;0.01;0;7.83174;101;0;-1-1;-1
200;433;-46.2668;-15.6081;-10.6464;11.5439;6443.83;6.88945;0;0;4.53781e-11;0.01;0;9.01166;101;0;-1-1;-1
200;434;-45.3139;2.07078;-10.5989;10.9702;5530.06;6.54991;0;0;4.53781e-11;0.01;0;9.04465;101;0;-1-1;-1
200;435;-45.0056;19.9983;-11.8006;11.6566;6634.46;6.95623;0;0;4.53781e-11;0.01;0;9.14166;101;0;-1-1;-1
200;436;-45.5789;37.2294;-11.4561;10.8056;5284.86;6.44835;0;0;4.53781e-11;0.01;0;8.5394;101;0;-1-1;-1
200;437;-45.9053;55.0024;-11.578;9.79204;3932.86;5.84043;0;0;4.53781e-11;0.01;0;7.85608;101;0;-1-1;-1
200;438;-47.3089;76.8298;-15.6183;10.1433;4371.52;6.05473;0;0;4.53781e-11;0.01;0;6.70428;101;0;-1-1;-1
200;439;-42.8386;91.9801;-8.77757;9.80245;3945.41;5.84672;0;0;4.53781e-11;0.01;0;4.80766;101;0;-1-1;-1
200;440;-32.6425;-100.94;-9.30897;11.0664;5676.78;6.60492;0;0;4.53781e-11;0.01;0;4.5628;101;0;-1-1;-1
200;441;-29.358;-81.7767;-10.1763;11.7343;6767.99;6.99981;0;0;4.53781e-11;0.01;0;8.9738;101;0;-1-1;-1
200;442;-34.9925;-59.2692;-17.6778;9.5217;3616.03;5.67916;0;0;5.67227e-11;0.01;0;7.22516;101;0;-1-1;-1
200;443;-31.4445;-42.2029;-15.9543;9.59025;3694.69;5.7171;0;0;4.53781e-11;0.01;0;8.59126;101;0;-1-1;-1
200;444;-30.5715;-24.7178;-12.1504;11.8149;6908.46;7.04734;0;0;4.53781e-11;0.01;0;9.27631;101;0;-1-1;-1
200;445;-30.2094;-7.07197;-11.9875;9.86901;4026.33;5.89553;0;0;4.53781e-11;0.01;0;8.37642;101;0;-1-1;-1
200;446;-30.1319;9.99951;-12.4619;10.8199;5305.85;6.4588;0;0;4.53781e-11;0.01;0;8.76752;101;0;-1-1;-1
200;447;-29.5151;24.9367;-18.9727;9.39563;3474.29;5.6056;0;0;5.67227e-11;0.01;0;7.40749;101;0;-1-1;-1
200;448;-30.654;45.2853;-11.8529;10.4847;4827.87;6.2587;0;0;4.53781e-11;0.01;0;8.23061;101;0;-1-1;-1
200;449;-29.5975;61.5285;-12.3752;10.1824;4422.21;6.08187;0;0;4.53781e-11;0.01;0;8.28508;101;0;-1-1;-1
200;450;-29.583;79.0949;-12.4292;11.419;6236.9;6.8147;0;0;4.53781e-11;0.01;0;9.20918;101;0;-1-1;-1
200;451;-25.5043;97.8565;-13.2124;11.8081;6896.58;7.04459;0;0;4.53781e-11;0.01;0;4.70803;101;0;-1-1;-1
200;452;-12.475;-85.7611;-9.59472;9.776;3913.56;5.8308;0;0;4.53781e-11;0.01;0;7.64756;101;0;-1-1;-1
200;453;-13.468;-70.7307;-14.3333;9.80284;3945.89;5.8498;0;0;4.53781e-11;0.01;0;7.91176;101;0;-1-1;-1
200;454;-15.3758;-51.6927;-11.3614;10.9548;5506.85;6.53374;0;0;4.53781e-11;0.01;0;7.31486;101;0;-1-1;-1
200;455;-15.5655;-35.0036;-11.9823;12.0006;7239.3;7.15625;0;0;4.53781e-11;0.01;0;8.14312;101;0;-1-1;-1
200;456;-15.0766;-16.0873;-12.3757;9.80329;3946.43;5.8504;0;0;4.53781e-11;0.01;0;8.48491;101;0;-1-1;-1
200;457;-14.9309;0.896559;-12.9286;11.7744;6837.68;7.02559;0;0;4.53781e-11;0.01;0;9.85364;101;0;-1-1;-1
200;458;-15.5921;19.9121;-11.7263;10.5771;4956.65;6.31133;0;0;4.53781e-11;0.01;0;9.24646;101;0;-1-1;-1
200;459;-15.3027;36.5619;-11.6219;9.89334;4056.18;5.9087;0;0;4.53781e-11;0.01;0;8.58995;101;0;-1-1;-1
200;460;-14.7878;53.4197;-11.6362;9.90184;4066.65;5.91664;0;0;4.53781e-11;0.01;0;8.01278;101;0;-1-1;-1
200;461;-14.6959;70.007;-12.7028;10.4706;4808.47;6.25368;0;0;4.53781e-11;0.01;0;7.33868;101;0;-1-1;-1
200;462;-11.6751;85.2914;-12.8176;9.77219;3908.99;5.82938;0;0;4.53781e-11;0.01;0;6.81272;101;0;-1-1;-1
200;463;0.452478;-95.3238;-9.97498;10.0609;4265.74;6.00927;0;0;4.53781e-11;0.01;0;5.29529;101;0;-1-1;-1
200;464;1.462;-79.407;-14.8497;9.80039;3942.92;5.84427;0;0;4.53781e-11;0.01;0;7.38051;101;0;-1-1;-1
200;465;-0.22074;-60.877;-12.7979;10.2875;4560.62;6.14244;0;0;4.53781e-11;0.01;0;8.315;101;0;-1-1;-1
200;466;0.325272;-42.7596;-11.9046;11.1548;5813.96;6.65775;0;0;4.53781e-11;0.01;0;9.15742;101;0;-1-1;-1
200;467;0.101413;-24.5968;-12.4635;10.6843;5108.96;6.38033;0;0;4.53781e-11;0.01;0;8.86276;101;0;-1-1;-1
200;468;0.427696;-7.24094;-12.571;9.96584;4146.01;5.95306;0;0;4.53781e-11;0.01;0;8.75045;101;0;-1-1;-1
200;469;0.113115;10.0136;-11.2926;11.6843;6681.9;6.9721;0;0;4.53781e-11;0.01;0;9.13063;101;0;-1-1;-1
200;470;-0.423606;27.7623;-11.033;10.437;4762.33;6.22865;0;0;4.53781e-11;0.01;0;8.04625;101;0;-1-1;-1
200;471;0.327403;44.9028;-10.8256;10.7436;5194.38;6.41197;0;0;4.53781e-11;0.01;0;9.07672;101;0;-1-1;-1
200;472;0.679898;62.0683;-12.7916;10.8679;5376.79;6.48489;0;0;4.53781e-11;0.01;0;8.78944;101;0;-1-1;-1
200;473;4.5033;80.0886;-13.6059;10.2927;4567.51;6.14414;0;0;4.53781e-11;0.01;0;7.86884;101;0;-1-1;-1
200;474;0.279199;99.8443;-11.8112;11.7906;6865.86;7.0342;0;0;4.53781e-11;0.01;0;4.64978;101;0;-1-1;-1
200;475;16.3352;-89.3852;-12.8905;10.8339;5326.54;6.4664;0;0;4.53781e-11;0.01;0;7.30923;101;0;-1-1;-1
200;476;15.3681;-70.4885;-13.2061;10.9247;5461.58;6.51991;0;0;4.53781e-11;0.01;0;8.78884;101;0;-1-1;-1
200;477;15.5343;-51.8866;-11.8997;11.3961;6199.5;6.80055;0;0;4.53781e-11;0.01;0;8.38926;101;0;-1-1;-1
200;478;15.4893;-33.714;-12.1802;11.1027;5732.9;6.62742;0;0;4.53781e-11;0.01;0;8.30257;101;0;-1-1;-1
200;479;15.3139;-16.057;-11.9623;9.91552;4083.52;5.92137;0;0;4.53781e-11;0.01;0;8.62463;101;0;-1-1;-1
200;480;15.8663;1.14835;-12.4234;10.8463;5344.8;6.47669;0;0;4.53781e-11;0.01;0;9.32038;101;0;-1-1;-1
200;481;15.3386;18.9611;-11.5031;11.438;6268.12;6.82355;0;0;4.53781e-11;0.01;0;9.51092;101;0;-1-1;-1
200;482;15.1774;36.1387;-10.46;9.83098;3979.97;5.86685;0;0;4.53781e-11;0.01;0;8.58345;101;0;-1-1;-1
200;483;16.7951;51.7113;-10.3083;9.86618;4022.87;5.88675;0;0;4.53781e-11;0.01;0;8.59921;101;0;-1-1;-1
200;484;16.2476;66.8969;-13.5168;9.50638;3598.61;5.67265;0;0;4.53781e-11;0.01;0;7.89568;101;0;-1-1;-1
200;485;16.8261;93.7065;-15.4348;9.78641;3926.08;5.83548;0;0;4.53781e-11;0.01;0;6.02654;101;0;-1-1;-1
200;486;32.783;-96.1905;-12.2487;10.2255;4478.63;6.10496;0;0;4.53781e-11;0.01;0;2.66219;101;0;-1-1;-1
200;487;31.6459;-79.8158;-12.2664;10.8519;5353.04;6.47593;0;0;4.53781e-11;0.01;0;7.52797;101;0;-1-1;-1
200;488;31.5406;-61.1293;-12.1346;10.9572;5510.52;6.53754;0;0;4.53781e-11;0.01;0;8.63531;101;0;-1-1;-1
200;489;31.1084;-42.8201;-11.0848;11.1184;5757.24;6.63425;0;0;4.53781e-11;0.01;0;9.25134;101;0;-1-1;-1
200;490;31.0603;-24.699;-11.7108;11.4874;6349.68;6.8547;0;0;4.53781e-11;0.01;0;9.3394;101;0;-1-1;-1
200;491;30.8348;-7.24282;-11.6645;10.2802;4550.9;6.13671;0;0;4.53781e-11;0.01;0;7.90811;101;0;-1-1;-1
200;492;31.1577;9.99024;-12.3014;11.9647;7174.57;7.13626;0;0;4.53781e-11;0.01;0;8.74519;101;0;-1-1;-1
200;493;30.5833;27.3393;-12.1858;10.6257;5025.25;6.34398;0;0;4.53781e-11;0.01;0;8.96504;101;0;-1-1;-1
200;494;33.8454;54.0906;-12.2626;11.0613;5669.02;6.60328;0;0;4.53781e-11;0.01;0;9.0256;101;0;-1-1;-1
200;495;31.4935;69.7792;-10.2427;9.98801;4173.74;5.96473;0;0;4.53781e-11;0.01;0;7.79854;101;0;-1-1;-1
200;496;34.275;90.0282;-14.0192;11.6418;6609.21;6.94585;0;0;4.53781e-11;0.01;0;6.04863;101;0;-1-1;-1
200;497;47.7335;-87.7381;-11.1324;9.81365;3958.96;5.85425;0;0;4.53781e-11;0.01;0;4.74891;101;0;-1-1;-1
200;498;47.4227;-70.1378;-12.1214;11.0318;5623.74;6.58325;0;0;4.53781e-11;0.01;0;8.3625;101;0;-1-1;-1
200;499;47.0309;-52.1252;-11.8523;10.7977;5273.37;6.44503;0;0;4.53781e-11;0.01;0;7.92292;101;0;-1-1;-1
200;500;46.9783;-34.5145;-11.2642;10.5106;4863.73;6.27676;0;0;4.53781e-11;0.01;0;7.73581;101;0;-1-1;-1
200;501;46.9262;-16.4455;-11.9354;10.5651;4939.81;6.30472;0;0;4.53781e-11;0.01;0;8.46866;101;0;-1-1;-1
200;502;47.1303;1.23086;-11.973;11.7108;6727.43;6.98617;0;0;4.53781e-11;0.01;0;9.52519;101;0;-1-1;-1
200;503;46.6738;20.0965;-12.1768;11.752;6798.7;7.01226;0;0;4.53781e-11;0.01;0;9.44854;101;0;-1-1;-1
200;504;45.9801;39.2769;-11.987;11.0249;5613.19;6.58146;0;0;4.53781e-11;0.01;0;8.43769;101;0;-1-1;-1
200;505;49.4542;55.0117;-10.6196;9.81406;3959.45;5.85546;0;0;4.53781e-11;0.01;0;6.79592;101;0;-1-1;-1
200;506;47.5707;77.3526;-10.106;10.7471;5199.56;6.41155;0;0;4.53781e-11;0.01;0;8.07178;101;0;-1-1;-1
200;507;51.6043;91.8928;-19.8763;9.98971;4175.87;5.96729;0;0;4.53781e-11;0.01;0;3.48293;101;0;-1-1;-1
200;508;65.0186;-80.2452;-11.2608;11.9091;7074.97;7.10829;0;0;4.53781e-11;0.01;0;3.2286;101;0;-1-1;-1
200;509;64.1557;-61.2792;-12.2351;11.1621;5825.43;6.66401;0;0;4.53781e-11;0.01;0;6.72005;101;0;-1-1;-1
200;510;62.8442;-42.9625;-12.8874;10.8428;5339.67;6.47278;0;0;4.53781e-11;0.01;0;8.61126;101;0;-1-1;-1
200;511;61.9527;-25.9124;-8.95415;10.7914;5264.12;6.43668;0;0;4.53781e-11;0.01;0;8.8459;101;0;-1-1;-1
200;512;63.2823;-7.82936;-12.2533;11.3598;6140.42;6.77807;0;0;4.53781e-11;0.01;0;9.24026;101;0;-1-1;-1
200;513;63.2501;10.0236;-12.5758;11.8113;6902.07;7.04476;0;0;4.53781e-11;0.01;0;8.45751;101;0;-1-1;-1
200;514;62.4099;28.8334;-12.4746;11.4568;6299.1;6.83489;0;0;4.53781e-11;0.01;0;8.28181;101;0;-1-1;-1
200;515;63.5565;46.7948;-11.3908;10.954;5505.63;6.53494;0;0;4.53781e-11;0.01;0;8.46822;101;0;-1-1;-1
200;516;63.1161;65.6173;-11.2618;11.6214;6574.49;6.93325;0;0;4.53781e-11;0.01;0;8.04754;101;0;-1-1;-1
200;517;64.0361;84.232;-9.90301;10.3278;4614.37;6.16917;0;0;4.53781e-11;0.01;0;3.5166;101;0;-1-1;-1
200;518;78.7785;-50.0022;-11.0444;9.79902;3941.28;5.84621;0;0;4.53781e-11;0.01;0;5.2745;101;0;-1-1;-1
200;519;78.1819;-33.317;-13.343;10.002;4191.28;5.97263;0;0;4.53781e-11;0.01;0;7.02908;101;0;-1-1;-1
200;520;83.2346;-13.3487;-20.881;9.53599;3632.34;5.68578;0;0;4.53781e-11;0.01;0;7.93876;101;0;-1-1;-1
200;521;79.1638;0.69622;-12.2803;9.79325;3934.31;5.84079;0;0;4.53781e-11;0.01;0;8.42666;101;0;-1-1;-1
200;522;78.7292;19.115;-12.4573;10.0602;4264.88;6.00776;0;0;4.53781e-11;0.01;0;7.24842;101;0;-1-1;-1
200;523;78.4405;37.2098;-12.6845;9.79614;3937.8;5.84403;0;0;4.53781e-11;0.01;0;7.32134;101;0;-1-1;-1
200;524;79.3819;55.2844;-11.1747;10.6894;5116.2;6.38211;0;0;4.53781e-11;0.01;0;6.09776;101;0;-1-1;-1
200;525;91.8406;-23.6754;-12.249;9.8408;3991.9;5.86976;0;0;4.53781e-11;0.01;0;6.65799;101;0;-1-1;-1
200;526;96.2477;-6.7644;-11.0243;11.1867;5864.02;6.6756;0;0;4.53781e-11;0.01;0;5.8058;101;0;-1-1;-1
200;527;93.861;10.365;-12.5443;10.4154;4732.73;6.2216;0;0;4.53781e-11;0.01;0;5.51844;101;0;-1-1;-1
200;528;93.2315;28.1053;-12.5795;9.988;4173.73;5.9656;0;0;4.53781e-11;0.01;0;6.43789;101;0;-1-1;-1
200;529;96.2107;46.0813;-12.2974;11.5681;6484.43;6.90063;0;0;4.53781e-11;0.01;0;5.67171;101;0;-1-1;-1
200;530;-100.575;-17.4502;0.796544;10.93;5469.47;6.5218;0;0;4.53781e-11;0.01;0;4.2803;101;0;-1-1;-1
200;531;-101.464;1.79435;4.19963;11.1257;5768.66;6.63987;0;0;4.53781e-11;0.01;0;5.77319;101;0;-1-1;-1
200;532;-105.462;21.3925;2.39006;11.8182;6914.27;7.05164;0;0;4.53781e-11;0.01;0;4.18664;101;0;-1-1;-1
200;533;-83.2129;-59.4488;3.0128;9.85114;4004.5;5.87822;0;0;4.53781e-11;0.01;0;4.87661;101;0;-1-1;-1
200;534;-84.6534;-41.352;4.34738;11.389;6187.92;6.7927;0;0;4.53781e-11;0.01;0;7.09191;101;0;-1-1;-1
200;535;-80.4799;-23.2195;2.48998;11.3444;6115.54;6.76872;0;0;4.53781e-11;0.01;0;7.81414;101;0;-1-1;-1
200;536;-86.6337;-7.0346;7.95212;10.9475;5495.87;6.53583;0;0;4.53781e-11;0.01;0;7.36239;101;0;-1-1;-1
200;537;-89.0206;14.3857;8.49642;10.3091;4589.39;6.158;0;0;4.53781e-11;0.01;0;7.05498;101;0;-1-1;-1
200;538;-89.5986;29.4614;-0.161406;9.80353;3946.72;5.84975;0;0;4.53781e-11;0.01;0;6.84254;101;0;-1-1;-1
200;539;-84.6674;45.5298;5.05495;11.8168;6911.71;7.05216;0;0;4.53781e-11;0.01;0;7.32005;101;0;-1-1;-1
200;540;-84.4621;64.529;4.56446;10.9332;5474.38;6.52478;0;0;4.53781e-11;0.01;0;3.30921;101;0;-1-1;-1
200;541;-67.6423;-68.6882;3.15742;10.2166;4466.96;6.09873;0;0;4.53781e-11;0.01;0;6.82393;101;0;-1-1;-1
200;542;-67.4728;-50.0079;3.27735;11.8358;6945.13;7.06015;0;0;4.53781e-11;0.01;0;7.74444;101;0;-1-1;-1
200;543;-65.511;-32.9922;3.51681;10.3409;4631.95;6.17927;0;0;4.53781e-11;0.01;0;6.46563;101;0;-1-1;-1
200;544;-62.6397;-16.1675;4.17198;9.5638;3664.2;5.70558;0;0;4.53781e-11;0.01;0;7.31301;101;0;-1-1;-1
200;545;-62.52;1.20751;4.41895;9.46056;3546.82;5.63971;0;0;4.53781e-11;0.01;0;8.18957;101;0;-1-1;-1
200;546;-76.1237;21.7637;-1.44184;9.58402;3687.49;5.71347;0;0;4.53781e-11;0.01;0;7.8253;101;0;-1-1;-1
200;547;-67.4289;35.4586;4.09519;12.0062;7249.38;7.16254;0;0;4.53781e-11;0.01;0;8.94109;101;0;-1-1;-1
200;548;-68.0707;54.7333;4.22793;10.9332;5474.36;6.52517;0;0;4.53781e-11;0.01;0;7.79199;101;0;-1-1;-1
200;549;-68.1536;70.4485;4.67082;9.83685;3987.1;5.87169;0;0;4.53781e-11;0.01;0;4.49654;101;0;-1-1;-1
200;550;-52.3838;-78.1596;3.82015;9.89187;4054.37;5.90553;0;0;4.53781e-11;0.01;0;6.60605;101;0;-1-1;-1
200;551;-52.2858;-60.3661;3.98427;10.0922;4305.73;6.02872;0;0;4.53781e-11;0.01;0;8.09213;101;0;-1-1;-1
200;552;-50.9407;-42.3007;4.12243;10.1026;4319.11;6.03315;0;0;4.53781e-11;0.01;0;8.32036;101;0;-1-1;-1
200;553;-49.2371;-25.2249;4.53609;9.94109;4115.2;5.93664;0;0;4.53781e-11;0.01;0;7.72207;101;0;-1-1;-1
200;554;-49.0598;-7.15666;4.47046;9.84091;3992.04;5.86603;0;0;4.53781e-11;0.01;0;7.72927;101;0;-1-1;-1
200;555;-49.3154;10.0742;4.35942;9.80054;3943.11;5.84739;0;0;4.53781e-11;0.01;0;7.78094;101;0;-1-1;-1
200;556;-50.0073;27.4109;3.8362;9.84416;3996;5.87586;0;0;4.53781e-11;0.01;0;7.37039;101;0;-1-1;-1
200;557;-51.4921;45.0886;3.81901;11.3702;6157.39;6.784;0;0;4.53781e-11;0.01;0;8.84462;101;0;-1-1;-1
200;558;-52.7815;62.1127;3.81139;10.445;4773.3;6.23466;0;0;4.53781e-11;0.01;0;8.44327;101;0;-1-1;-1
200;559;-54.4882;80.6644;0.280467;11.2172;5912.11;6.69376;0;0;4.53781e-11;0.01;0;5.9003;101;0;-1-1;-1
200;560;-38.1958;-89.019;4.32525;10.8567;5360.15;6.48078;0;0;4.53781e-11;0.01;0;6.90021;101;0;-1-1;-1
200;561;-36.1972;-70.0379;4.33993;10.5635;4937.59;6.30538;0;0;4.53781e-11;0.01;0;7.64292;101;0;-1-1;-1
200;562;-38.3619;-53.2155;6.00855;9.79101;3931.62;5.84023;0;0;4.53781e-11;0.01;0;7.96668;101;0;-1-1;-1
200;563;-34.9931;-35.8333;2.22494;11.4694;6319.85;6.84462;0;0;4.53781e-11;0.01;0;7.3127;101;0;-1-1;-1
200;564;-34.6613;-15.7313;3.21241;10.3988;4710.18;6.20954;0;0;4.53781e-11;0.01;0;8.18537;101;0;-1-1;-1
200;565;-34.4191;1.31261;3.23825;10.2767;4546.24;6.13548;0;0;4.53781e-11;0.01;0;8.13046;101;0;-1-1;-1
200;566;-34.558;19.1404;3.89711;11.7238;6749.92;6.99842;0;0;4.53781e-11;0.01;0;8.2694;101;0;-1-1;-1
200;567;-35.8459;37.3392;4.6259;10.2974;4573.71;6.14746;0;0;4.53781e-11;0.01;0;8.18223;101;0;-1-1;-1
200;568;-35.5093;54.7769;3.57924;11.3333;6097.64;6.76293;0;0;4.53781e-11;0.01;0;8.58275;101;0;-1-1;-1
200;569;-40.8874;68.828;-3.50715;9.56408;3664.53;5.70589;0;0;4.53781e-11;0.01;0;7.89409;101;0;-1-1;-1
200;570;-35.0037;98.3917;6.60302;11.0759;5691.54;6.60898;0;0;4.53781e-11;0.01;0;3.63225;101;0;-1-1;-1
200;571;-20.5077;-93.8839;3.9202;11.01;5590.44;6.5721;0;0;4.53781e-11;0.01;0;6.26965;101;0;-1-1;-1
200;572;-18.796;-76.2061;4.04644;9.90276;4067.78;5.91677;0;0;4.53781e-11;0.01;0;7.54392;101;0;-1-1;-1
200;573;-21.8105;-58.9008;5.85809;10.6168;5012.65;6.33678;0;0;4.53781e-11;0.01;0;8.36146;101;0;-1-1;-1
200;574;-19.5434;-41.5575;4.55749;10.6756;5096.44;6.37171;0;0;4.53781e-11;0.01;0;8.04119;101;0;-1-1;-1
200;575;-19.9134;-24.4488;1.67935;9.78156;3920.24;5.83601;0;0;4.53781e-11;0.01;0;7.91202;101;0;-1-1;-1
200;576;-19.9926;-7.23894;2.17751;9.90644;4072.32;5.91849;0;0;4.53781e-11;0.01;0;6.41986;101;0;-1-1;-1
200;577;-19.2119;10.0005;2.76456;11.6288;6587.03;6.93742;0;0;4.53781e-11;0.01;0;8.88285;101;0;-1-1;-1
200;578;-18.8709;28.3683;4.07265;9.93445;4106.96;5.93425;0;0;4.53781e-11;0.01;0;8.1028;101;0;-1-1;-1
200;579;-20.0032;45.6646;2.82246;10.6218;5019.77;6.33961;0;0;4.53781e-11;0.01;0;6.98396;101;0;-1-1;-1
200;580;-23.7426;68.8919;3.76364;11.5085;6384.69;6.86675;0;0;4.53781e-11;0.01;0;7.83754;101;0;-1-1;-1
200;581;-20.0044;86.1031;2.60801;11.1127;5748.47;6.62999;0;0;4.53781e-11;0.01;0;5.89721;101;0;-1-1;-1
200;582;-19.5159;104.784;5.37932;11.4441;6278.24;6.83103;0;0;4.53781e-11;0.01;0;2.57733;101;0;-1-1;-1
200;583;-5.98913;-107.019;3.17511;11.6458;6616.05;6.95034;0;0;4.53781e-11;0.01;0;2.63072;101;0;-1-1;-1
200;584;-4.88757;-88.3134;5.36973;10.2123;4461.32;6.10062;0;0;4.53781e-11;0.01;0;7.01707;101;0;-1-1;-1
200;585;-4.02218;-73.3074;-2.1744;9.50355;3595.39;5.66763;0;0;5.67227e-11;0.01;0;7.51175;101;0;-1-1;-1
200;586;-4.85497;-50.414;3.03662;9.96057;4139.43;5.95057;0;0;4.53781e-11;0.01;0;6.78325;101;0;-1-1;-1
200;587;-4.82821;-33.0145;3.49918;10.8817;5397.3;6.49274;0;0;4.53781e-11;0.01;0;8.36483;101;0;-1-1;-1
200;588;-4.99165;-15.0496;2.04457;11.2319;5935.45;6.70483;0;0;4.53781e-11;0.01;0;8.76911;101;0;-1-1;-1
