Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;70.8781;-5.92583;-28.169;10.1504;4380.69;6.07124;0;0;3.93593e-09;0.01;0;6.99689;101;0;-1-1;-1
160;394;72.5291;9.99906;-27.0384;10.3951;4705.13;6.21233;0;0;3.93593e-09;0.01;0;7.35764;101;0;-1-1;-1
160;395;72.1128;27.4687;-26.8299;11.0958;5722.14;6.63399;0;0;3.93593e-09;0.01;0;8.76427;101;0;-1-1;-1
160;396;71.727;46.1601;-26.5902;11.3202;6076.52;6.76665;0;0;3.93593e-09;0.01;0;8.08574;101;0;-1-1;-1
160;397;72.2238;64.9909;-27.1998;11.2864;6022.24;6.74672;0;0;3.93593e-09;0.01;0;4.4673;101;0;-1-1;-1
160;398;88.2747;-54.7128;-23.6315;11.3636;6146.58;6.79105;0;0;3.93593e-09;0.01;0;2.6509;101;0;-1-1;-1
160;399;92.9845;-36.541;-23.0022;11.5999;6538.11;6.93335;0;0;3.93593e-09;0.01;0;3.29912;101;0;-1-1;-1
160;400;92.8565;-17.4617;-28.0032;9.98078;4164.68;5.96925;0;0;3.93593e-09;0.01;0;4.35661;101;0;-1-1;-1
160;401;87.9686;0.332346;-26.6422;10.5104;4863.54;6.28362;0;0;3.93593e-09;0.01;0;6.59791;101;0;-1-1;-1
160;402;88.6538;18.976;-27.7777;11.0609;5668.45;6.61161;0;0;3.93593e-09;0.01;0;5.3697;101;0;-1-1;-1
160;403;86.9888;36.9988;-26.1312;9.58092;3683.93;5.72411;0;0;3.93593e-09;0.01;0;5.41895;101;0;-1-1;-1
160;404;101.967;54.2966;-25.4659;9.22963;3293.38;5.51312;0;0;3.93593e-09;0.01;0;1.4386;101;0;-1-1;-1
160;405;-112.485;7.08302;-5.31196;9.1544;3213.5;5.46789;0;0;3.93593e-09;0.01;0;2.16918;101;0;-1-1;-1
160;406;-92.4507;-40.927;-10.636;10.2576;4520.86;6.13312;0;0;3.93593e-09;0.01;0;4.04502;101;0;-1-1;-1
160;407;-98.2992;-30.8786;-23.2332;9.33319;3405.49;5.57569;0;0;3.93593e-09;0.01;0;3.36757;101;0;-1-1;-1
160;408;-87.2354;-7.98169;-9.20623;10.0902;4303.13;6.03558;0;0;3.93593e-09;0.01;0;7.37789;101;0;-1-1;-1
160;409;-88.8621;12.7903;-9.19922;11.4444;6278.68;6.84198;0;0;3.93593e-09;0.01;0;7.33444;101;0;-1-1;-1
160;410;-94.9842;29.5131;-13.1281;9.59203;3696.75;5.72972;0;0;3.93593e-09;0.01;0;4.19854;101;0;-1-1;-1
160;411;-92.3785;46.583;-10.9926;10.5174;4873.24;6.28736;0;0;3.93593e-09;0.01;0;3.78926;101;0;-1-1;-1
160;412;-76.2414;-67.7618;-10.7034;9.94112;4115.23;5.94572;0;0;3.93593e-09;0.01;0;4.03351;101;0;-1-1;-1
160;413;-76.3003;-50.0066;-11.9218;10.7371;5184.96;6.41812;0;0;3.93593e-09;0.01;0;6.09888;101;0;-1-1;-1
160;414;-75.1196;-34.6583;-10.8608;10.5602;4932.92;6.31497;0;0;3.93593e-09;0.01;0;7.52625;101;0;-1-1;-1
160;415;-74.1061;-17.5804;-14.8011;10.578;4957.86;6.32715;0;0;3.93593e-09;0.01;0;8.29262;101;0;-1-1;-1
160;416;-75;2.57435;-13.591;9.90362;4068.84;5.92496;0;0;3.93593e-09;0.01;0;8.09837;101;0;-1-1;-1
160;417;-74.1977;19.9991;-16.4578;9.70067;3823.79;5.80191;0;0;3.93593e-09;0.01;0;7.49032;101;0;-1-1;-1
160;418;-76.9991;36.2203;-11.1478;10.8156;5299.51;6.46648;0;0;3.93593e-09;0.01;0;8.4576;101;0;-1-1;-1
160;419;-75.9219;54.5922;-10.5569;10.1375;4364;6.06204;0;0;3.93593e-09;0.01;0;6.01446;101;0;-1-1;-1
160;420;-61.4056;-76.3366;-10.5645;9.94308;4117.67;5.94823;0;0;3.93593e-09;0.01;0;5.3364;101;0;-1-1;-1
160;421;-60.2362;-58.8382;-11.4644;10.5767;4956.09;6.32052;0;0;3.93593e-09;0.01;0;8.23758;101;0;-1-1;-1
160;422;-60.0077;-41.5454;-11.4213;9.70463;3828.47;5.80453;0;0;3.93593e-09;0.01;0;8.00763;101;0;-1-1;-1
160;423;-60.0661;-24.1879;-10.0952;9.5601;3659.95;5.7098;0;0;3.93593e-09;0.01;0;7.60516;101;0;-1-1;-1
160;424;-60.2615;-6.05041;-11.8769;10.1322;4357.16;6.06125;0;0;3.93593e-09;0.01;0;7.50321;101;0;-1-1;-1
160;425;-60.525;10.5003;-10.3327;11.3088;6058.13;6.75798;0;0;3.93593e-09;0.01;0;8.10075;101;0;-1-1;-1
160;426;-60.2042;27.9165;-11.5998;9.59216;3696.91;5.73104;0;0;3.93593e-09;0.01;0;7.92706;101;0;-1-1;-1
160;427;-60.617;45.4505;-11.1432;10.4724;4810.85;6.26172;0;0;3.93593e-09;0.01;0;8.23371;101;0;-1-1;-1
160;428;-59.8005;64.0155;-10.8602;10.9658;5523.47;6.55479;0;0;3.93593e-09;0.01;0;7.40348;101;0;-1-1;-1
160;429;-46.7545;-87.0821;-11.8932;11.3352;6100.62;6.77341;0;0;3.93593e-09;0.01;0;5.54093;101;0;-1-1;-1
160;430;-45.0806;-68.3752;-9.98763;11.033;5625.65;6.59626;0;0;3.93593e-09;0.01;0;7.99286;101;0;-1-1;-1
160;431;-45.3295;-49.9999;-9.54088;9.62494;3734.93;5.759;0;0;3.93593e-09;0.01;0;7.53593;101;0;-1-1;-1
160;432;-45.7175;-33.1849;-11.5423;11.0614;5669.22;6.60948;0;0;3.93593e-09;0.01;0;8.71241;101;0;-1-1;-1
160;433;-45.4716;-15.0393;-10.6786;11.2668;5990.89;6.73511;0;0;3.93593e-09;0.01;0;8.98303;101;0;-1-1;-1
160;434;-44.5069;2.15332;-10.6579;10.7025;5135;6.40044;0;0;3.93593e-09;0.01;0;8.80895;101;0;-1-1;-1
160;435;-44.2057;19.8064;-11.5033;11.3606;6141.76;6.79082;0;0;3.93593e-09;0.01;0;8.93415;101;0;-1-1;-1
160;436;-44.8062;36.7054;-11.2742;10.54;4904.66;6.30073;0;0;3.93593e-09;0.01;0;8.40402;101;0;-1-1;-1
160;437;-44.9961;54.0157;-11.4514;9.5576;3657.08;5.71028;0;0;3.93593e-09;0.01;0;7.08504;101;0;-1-1;-1
160;438;-46.1467;75.2084;-15.2919;9.89249;4055.14;5.91552;0;0;3.93593e-09;0.01;0;6.65521;101;0;-1-1;-1
160;439;-41.7345;90.0594;-8.81761;9.56624;3667.01;5.7155;0;0;3.93593e-09;0.01;0;4.80843;101;0;-1-1;-1
160;440;-31.5988;-99.0532;-8.57286;10.8045;5283.28;6.45942;0;0;3.93593e-09;0.01;0;4.5526;101;0;-1-1;-1
160;441;-28.6926;-80.0078;-10.185;11.447;6282.97;6.84018;0;0;3.93593e-09;0.01;0;8.08553;101;0;-1-1;-1
160;442;-34.3437;-57.724;-17.0421;9.28793;3356.18;5.54911;0;0;4.91991e-09;0.01;0;7.24456;101;0;-1-1;-1
160;443;-31.5163;-41.3197;-16.0812;9.35382;3428.11;5.58604;0;0;3.93593e-09;0.01;0;8.16301;101;0;-1-1;-1
160;444;-30.1335;-23.9223;-12.0032;11.5265;6414.78;6.88723;0;0;3.93593e-09;0.01;0;9.03281;101;0;-1-1;-1
160;445;-29.6887;-6.69442;-11.7613;9.63052;3741.43;5.76261;0;0;3.93593e-09;0.01;0;8.22322;101;0;-1-1;-1
160;446;-29.6094;10.0013;-12.0567;10.568;4943.8;6.3188;0;0;3.93593e-09;0.01;0;8.63253;101;0;-1-1;-1
160;447;-28.7097;24.5344;-18.531;9.1654;3225.09;5.47724;0;0;4.91991e-09;0.01;0;7.29306;101;0;-1-1;-1
160;448;-30.1107;44.3142;-11.6057;10.2288;4482.95;6.11638;0;0;3.93593e-09;0.01;0;8.13291;101;0;-1-1;-1
160;449;-28.919;60.0313;-12.1191;9.93462;4107.16;5.94366;0;0;3.93593e-09;0.01;0;8.22553;101;0;-1-1;-1
160;450;-28.7597;77.3378;-12.5557;11.137;5786.16;6.65739;0;0;3.93593e-09;0.01;0;9.10318;101;0;-1-1;-1
160;451;-25.2108;96.0642;-13.9641;11.5177;6400.14;6.88296;0;0;3.93593e-09;0.01;0;4.57281;101;0;-1-1;-1
160;452;-12.3054;-84.7844;-8.77424;9.54415;3641.67;5.70221;0;0;3.93593e-09;0.01;0;7.32324;101;0;-1-1;-1
160;453;-13.2562;-70.5463;-14.7606;9.56658;3667.4;5.71791;0;0;3.93593e-09;0.01;0;7.76202;101;0;-1-1;-1
160;454;-15.1779;-50.0436;-11.4741;10.6912;5118.78;6.38811;0;0;3.93593e-09;0.01;0;7.64189;101;0;-1-1;-1
160;455;-15.6184;-34.7329;-11.8186;11.711;6727.8;6.9959;0;0;3.93593e-09;0.01;0;8.79204;101;0;-1-1;-1
160;456;-14.8234;-15.6989;-12.2225;9.56787;3668.88;5.71977;0;0;3.93593e-09;0.01;0;8.24336;101;0;-1-1;-1
160;457;-14.6362;1.05526;-12.6074;11.4898;6353.75;6.86713;0;0;3.93593e-09;0.01;0;9.62541;101;0;-1-1;-1
160;458;-15.2506;19.6436;-11.3844;10.3101;4590.62;6.16294;0;0;3.93593e-09;0.01;0;9.0427;101;0;-1-1;-1
160;459;-15.1923;35.8218;-11.3806;9.6537;3768.51;5.77529;0;0;3.93593e-09;0.01;0;8.43496;101;0;-1-1;-1
160;460;-14.4233;52.0176;-11.1467;9.65889;3774.6;5.78094;0;0;3.93593e-09;0.01;0;7.99262;101;0;-1-1;-1
160;461;-14.2367;68.1077;-12.4589;10.2186;4469.54;6.11286;0;0;3.93593e-09;0.01;0;8.00753;101;0;-1-1;-1
160;462;-11.608;84.2556;-13.0514;9.54088;3637.93;5.70091;0;0;3.93593e-09;0.01;0;7.46481;101;0;-1-1;-1
160;463;1.03441;-93.5406;-8.47362;9.8152;3960.82;5.87245;0;0;3.93593e-09;0.01;0;5.77245;101;0;-1-1;-1
160;464;1.14841;-78.6788;-15.2087;9.56457;3665.09;5.71357;0;0;3.93593e-09;0.01;0;7.75084;101;0;-1-1;-1
160;465;-0.638516;-59.8091;-12.9598;10.0319;4229;6.00012;0;0;3.93593e-09;0.01;0;8.11986;101;0;-1-1;-1
160;466;0.244012;-41.9217;-11.7709;10.88;5394.83;6.50455;0;0;3.93593e-09;0.01;0;8.98024;101;0;-1-1;-1
160;467;0.0431485;-24.0701;-12.3304;10.4205;4739.76;6.23272;0;0;3.93593e-09;0.01;0;8.58283;101;0;-1-1;-1
160;468;0.48925;-6.97965;-12.3956;9.72647;3854.38;5.81979;0;0;3.93593e-09;0.01;0;7.71478;101;0;-1-1;-1
160;469;0.211845;10.0078;-11.0602;11.4003;6206.29;6.81388;0;0;3.93593e-09;0.01;0;8.66329;101;0;-1-1;-1
160;470;-0.290824;27.3604;-10.8843;10.1873;4428.56;6.09024;0;0;3.93593e-09;0.01;0;7.83502;101;0;-1-1;-1
160;471;0.412835;43.9649;-10.7187;10.4833;4825.95;6.26731;0;0;3.93593e-09;0.01;0;8.94315;101;0;-1-1;-1
160;472;0.654623;60.8777;-12.2233;10.612;5005.87;6.34318;0;0;3.93593e-09;0.01;0;8.64976;101;0;-1-1;-1
160;473;4.14053;78.5279;-13.5753;10.045;4245.57;6.00666;0;0;3.93593e-09;0.01;0;7.76063;101;0;-1-1;-1
160;474;0.251771;97.8437;-11.5385;11.5133;6392.73;6.8803;0;0;3.93593e-09;0.01;0;4.59635;101;0;-1-1;-1
160;475;16.2524;-87.6546;-12.8255;10.5677;4943.43;6.31827;0;0;3.93593e-09;0.01;0;7.32311;101;0;-1-1;-1
160;476;14.6742;-69.251;-12.6954;10.6621;5077.15;6.37403;0;0;3.93593e-09;0.01;0;8.63788;101;0;-1-1;-1
160;477;15.0804;-50.9427;-11.772;11.1196;5759.11;6.64661;0;0;3.93593e-09;0.01;0;8.19702;101;0;-1-1;-1
160;478;15.1126;-33.0422;-11.9495;10.8397;5335.11;6.48105;0;0;3.93593e-09;0.01;0;8.01112;101;0;-1-1;-1
160;479;15.0345;-15.6089;-11.8489;9.67435;3792.75;5.78717;0;0;3.93593e-09;0.01;0;8.44767;101;0;-1-1;-1
160;480;15.7245;1.33999;-12.0723;10.5825;4964.28;6.3294;0;0;3.93593e-09;0.01;0;9.14034;101;0;-1-1;-1
160;481;15.2015;18.8753;-11.2831;11.1584;5819.63;6.6683;0;0;3.93593e-09;0.01;0;9.30486;101;0;-1-1;-1
160;482;15.4981;35.9099;-10.3176;9.59013;3694.56;5.7322;0;0;3.93593e-09;0.01;0;8.3604;101;0;-1-1;-1
160;483;16.0593;51.2896;-10.0155;9.61967;3728.8;5.74899;0;0;3.93593e-09;0.01;0;8.32207;101;0;-1-1;-1
160;484;15.5785;65.8684;-13.9919;9.27825;3345.7;5.54512;0;0;3.93593e-09;0.01;0;7.56884;101;0;-1-1;-1
160;485;16.2626;91.5239;-15.021;9.55288;3651.67;5.70624;0;0;3.93593e-09;0.01;0;6.01966;101;0;-1-1;-1
160;486;32.1232;-95.1051;-12.3467;9.97487;4157.3;5.96518;0;0;3.93593e-09;0.01;0;2.60683;101;0;-1-1;-1
160;487;30.9438;-78.0348;-12.1886;10.5916;4977.08;6.33163;0;0;3.93593e-09;0.01;0;7.55661;101;0;-1-1;-1
160;488;30.7434;-59.908;-11.8801;10.6861;5111.54;6.3869;0;0;3.93593e-09;0.01;0;8.50395;101;0;-1-1;-1
160;489;30.4625;-42.0483;-10.7555;10.8485;5348.13;6.48444;0;0;3.93593e-09;0.01;0;9.09527;101;0;-1-1;-1
160;490;30.3285;-24.2719;-11.3348;11.2005;5885.73;6.69475;0;0;3.93593e-09;0.01;0;9.14185;101;0;-1-1;-1
160;491;30.3645;-7.10922;-11.4848;10.0289;4225.21;5.99708;0;0;3.93593e-09;0.01;0;7.78261;101;0;-1-1;-1
160;492;30.6834;9.97355;-12.0378;11.6773;6669.83;6.97684;0;0;3.93593e-09;0.01;0;8.55434;101;0;-1-1;-1
160;493;30.1511;27.051;-12.3287;10.3756;4678.79;6.20504;0;0;3.93593e-09;0.01;0;8.768;101;0;-1-1;-1
160;494;32.6073;51.8621;-12.8007;10.791;5263.43;6.45239;0;0;3.93593e-09;0.01;0;8.75293;101;0;-1-1;-1
160;495;30.3099;67.4092;-9.60564;9.74211;3873.01;5.82775;0;0;3.93593e-09;0.01;0;7.83891;101;0;-1-1;-1
160;496;33.1452;87.5543;-13.7768;11.3557;6133.74;6.78652;0;0;3.93593e-09;0.01;0;6.10838;101;0;-1-1;-1
160;497;46.3503;-85.9831;-10.8359;9.57565;3677.85;5.72179;0;0;3.93593e-09;0.01;0;4.68812;101;0;-1-1;-1
160;498;46.3759;-68.7468;-11.8818;10.7616;5220.58;6.43294;0;0;3.93593e-09;0.01;0;8.31906;101;0;-1-1;-1
160;499;46.004;-51.1686;-11.6214;10.5351;4897.82;6.29888;0;0;3.93593e-09;0.01;0;7.85227;101;0;-1-1;-1
160;500;46.0421;-33.9383;-10.8342;10.2495;4510.21;6.13092;0;0;3.93593e-09;0.01;0;7.6324;101;0;-1-1;-1
160;501;46.1102;-16.1722;-11.6224;10.3101;4590.74;6.16349;0;0;3.93593e-09;0.01;0;8.33091;101;0;-1-1;-1
160;502;46.3527;1.09274;-11.6898;11.4296;6254.38;6.83009;0;0;3.93593e-09;0.01;0;9.31941;101;0;-1-1;-1
160;503;45.8582;19.6146;-11.862;11.4666;6315.29;6.85335;0;0;3.93593e-09;0.01;0;9.37399;101;0;-1-1;-1
160;504;45.239;38.1534;-11.7339;10.7531;5208.24;6.42979;0;0;3.93593e-09;0.01;0;9.04523;101;0;-1-1;-1
160;505;47.888;54.7662;-10.0432;9.57599;3678.23;5.72274;0;0;3.93593e-09;0.01;0;7.42461;101;0;-1-1;-1
160;506;46.275;75.4249;-9.66133;10.477;4817.22;6.26178;0;0;3.93593e-09;0.01;0;7.74752;101;0;-1-1;-1
160;507;50.0146;89.9186;-18.8963;9.74712;3878.98;5.83203;0;0;3.93593e-09;0.01;0;3.47491;101;0;-1-1;-1
160;508;63.3778;-79.0277;-11.0838;11.6187;6569.9;6.94592;0;0;3.93593e-09;0.01;0;3.88003;101;0;-1-1;-1
160;509;62.8038;-59.9241;-12.1464;10.8837;5400.34;6.50829;0;0;3.93593e-09;0.01;0;7.45231;101;0;-1-1;-1
160;510;61.5063;-42.2481;-12.6889;10.582;4963.56;6.32758;0;0;3.93593e-09;0.01;0;8.49886;101;0;-1-1;-1
160;511;60.7062;-25.5753;-8.85512;10.5209;4878.13;6.28687;0;0;3.93593e-09;0.01;0;8.75115;101;0;-1-1;-1
160;512;62.4036;-7.93613;-12.3177;11.0841;5704.1;6.62482;0;0;3.93593e-09;0.01;0;8.24105;101;0;-1-1;-1
160;513;62.013;9.99852;-12.2234;11.5242;6410.99;6.88557;0;0;3.93593e-09;0.01;0;8.1763;101;0;-1-1;-1
160;514;61.265;28.2339;-12.2259;11.1799;5853.36;6.68118;0;0;3.93593e-09;0.01;0;9.00241;101;0;-1-1;-1
160;515;61.8234;46.0006;-11.0375;10.6921;5120.08;6.38996;0;0;3.93593e-09;0.01;0;8.27554;101;0;-1-1;-1
160;516;61.8344;64.3614;-10.9134;11.3451;6116.71;6.77994;0;0;3.93593e-09;0.01;0;7.92767;101;0;-1-1;-1
160;517;62.3865;82.4975;-9.61077;10.0722;4280.21;6.02621;0;0;3.93593e-09;0.01;0;3.4481;101;0;-1-1;-1
160;518;77.2269;-49.1117;-10.5975;9.56341;3663.76;5.71499;0;0;3.93593e-09;0.01;0;5.82912;101;0;-1-1;-1
160;519;76.6367;-32.8535;-13.3889;9.75209;3884.91;5.83329;0;0;3.93593e-09;0.01;0;7.51664;101;0;-1-1;-1
160;520;80.8834;-12.6294;-19.2975;9.31019;3380.37;5.56068;0;0;3.93593e-09;0.01;0;7.38712;101;0;-1-1;-1
160;521;77.5291;1.30601;-11.934;9.55856;3658.19;5.71058;0;0;3.93593e-09;0.01;0;6.73619;101;0;-1-1;-1
160;522;77.2208;18.9633;-12.1734;9.81563;3961.35;5.8715;0;0;3.93593e-09;0.01;0;8.051;101;0;-1-1;-1
160;523;76.7227;36.6267;-12.4269;9.56101;3661;5.71321;0;0;3.93593e-09;0.01;0;7.91493;101;0;-1-1;-1
160;524;77.4853;54.1329;-10.8331;10.4287;4750.88;6.23642;0;0;3.93593e-09;0.01;0;6.84926;101;0;-1-1;-1
160;525;89.8761;-23.1916;-11.9358;9.59838;3704.1;5.73484;0;0;3.93593e-09;0.01;0;6.42332;101;0;-1-1;-1
160;526;94.2477;-6.6512;-10.5895;10.9131;5444.19;6.52344;0;0;3.93593e-09;0.01;0;5.61482;101;0;-1-1;-1
160;527;92.0237;10.4283;-12.3178;10.1525;4383.32;6.07437;0;0;3.93593e-09;0.01;0;5.44331;101;0;-1-1;-1
160;528;91.2179;27.7658;-12.3537;9.73612;3865.86;5.82492;0;0;3.93593e-09;0.01;0;6.3574;101;0;-1-1;-1
160;529;94.0129;45.3161;-12.1685;11.291;6029.56;6.747;0;0;3.93593e-09;0.01;0;5.63188;101;0;-1-1;-1
160;530;-98.2824;-17.2384;1.11042;10.6647;5080.77;6.3747;0;0;3.93593e-09;0.01;0;3.6285;101;0;-1-1;-1
160;531;-98.9318;1.63289;3.81868;10.8594;5364.18;6.49172;0;0;3.93593e-09;0.01;0;5.74302;101;0;-1-1;-1
160;532;-103.142;20.8386;1.64175;11.5267;6415.09;6.88911;0;0;3.93593e-09;0.01;0;4.00941;101;0;-1-1;-1
160;533;-81.5771;-58.6396;2.60843;9.60704;3714.13;5.74179;0;0;3.93593e-09;0.01;0;4.80411;101;0;-1-1;-1
160;534;-82.4645;-41.0238;4.16134;11.1033;5733.81;6.63411;0;0;3.93593e-09;0.01;0;6.4851;101;0;-1-1;-1
160;535;-78.7935;-22.9224;2.43194;11.0661;5676.35;6.61385;0;0;3.93593e-09;0.01;0;7.89565;101;0;-1-1;-1
160;536;-84.4225;-7.08738;7.54307;10.6802;5102.99;6.38658;0;0;3.93593e-09;0.01;0;7.37863;101;0;-1-1;-1
160;537;-87.1881;14.0949;8.42562;10.0566;4260.34;6.01704;0;0;3.93593e-09;0.01;0;7.0276;101;0;-1-1;-1
160;538;-87.2915;28.7239;0.637901;9.56716;3668.07;5.7179;0;0;3.93593e-09;0.01;0;6.79406;101;0;-1-1;-1
160;539;-82.8705;44.7717;4.8709;11.5322;6424.26;6.89348;0;0;3.93593e-09;0.01;0;7.15259;101;0;-1-1;-1
160;540;-82.2219;63.3847;4.39684;10.6611;5075.73;6.37329;0;0;3.93593e-09;0.01;0;3.33201;101;0;-1-1;-1
160;541;-66.188;-67.1802;3.12459;9.97333;4155.37;5.96403;0;0;3.93593e-09;0.01;0;5.99346;101;0;-1-1;-1
160;542;-65.9345;-49.9996;3.25841;11.5506;6455.14;6.90181;0;0;3.93593e-09;0.01;0;7.97847;101;0;-1-1;-1
160;543;-64.1221;-32.1867;3.68457;10.086;4297.75;6.03611;0;0;3.93593e-09;0.01;0;7.5189;101;0;-1-1;-1
160;544;-61.9718;-15.9128;4.75439;9.33135;3403.48;5.57594;0;0;3.93593e-09;0.01;0;7.69091;101;0;-1-1;-1
160;545;-61.5678;1.15484;4.44002;9.23168;3295.57;5.5131;0;0;3.93593e-09;0.01;0;7.89225;101;0;-1-1;-1
160;546;-74.3097;21.2037;-1.52026;9.34984;3423.75;5.58363;0;0;3.93593e-09;0.01;0;7.79732;101;0;-1-1;-1
160;547;-65.8664;34.7959;3.97534;11.7194;6742.19;7.00317;0;0;3.93593e-09;0.01;0;8.24143;101;0;-1-1;-1
160;548;-66.5392;53.4999;4.13916;10.6706;5089.24;6.3792;0;0;3.93593e-09;0.01;0;7.73248;101;0;-1-1;-1
160;549;-66.6446;70.0099;4.55561;9.59592;3701.25;5.73755;0;0;3.93593e-09;0.01;0;4.33904;101;0;-1-1;-1
160;550;-51.2651;-76.8021;3.79003;9.65598;3771.18;5.77502;0;0;3.93593e-09;0.01;0;6.57165;101;0;-1-1;-1
160;551;-50.9596;-59.4742;4.04424;9.84468;3996.62;5.89056;0;0;3.93593e-09;0.01;0;8.08533;101;0;-1-1;-1
160;552;-50.0051;-41.4838;3.97346;9.85591;4010.31;5.89586;0;0;3.93593e-09;0.01;0;7.30412;101;0;-1-1;-1
160;553;-48.7575;-24.541;4.41567;9.69781;3820.41;5.80137;0;0;3.93593e-09;0.01;0;8.24016;101;0;-1-1;-1
160;554;-48.4954;-7.03197;4.27728;9.59848;3704.22;5.73198;0;0;3.93593e-09;0.01;0;8.17059;101;0;-1-1;-1
160;555;-48.543;9.7717;4.24869;9.56467;3665.21;5.71596;0;0;3.93593e-09;0.01;0;7.78331;101;0;-1-1;-1
160;556;-49.6629;27.5811;3.71204;9.60119;3707.36;5.73967;0;0;3.93593e-09;0.01;0;6.70688;101;0;-1-1;-1
160;557;-50.275;44.6592;3.74658;11.0944;5720.13;6.63072;0;0;3.93593e-09;0.01;0;7.93018;101;0;-1-1;-1
160;558;-51.7986;61.2762;3.78652;10.1934;4436.51;6.09503;0;0;3.93593e-09;0.01;0;7.62698;101;0;-1-1;-1
160;559;-53.0404;79.2589;0.246437;10.9533;5504.57;6.54734;0;0;3.93593e-09;0.01;0;5.88345;101;0;-1-1;-1
160;560;-37.0441;-87.1139;4.37911;10.5885;4972.67;6.33117;0;0;3.93593e-09;0.01;0;6.77195;101;0;-1-1;-1
160;561;-35.2156;-68.5108;4.14572;10.3098;4590.34;6.16446;0;0;3.93593e-09;0.01;0;7.3644;101;0;-1-1;-1
160;562;-37.4967;-51.764;5.73572;9.55665;3655.99;5.71004;0;0;3.93593e-09;0.01;0;6.21086;101;0;-1-1;-1
160;563;-34.7719;-34.8277;2.13676;11.1954;5877.64;6.69216;0;0;3.93593e-09;0.01;0;8.02568;101;0;-1-1;-1
160;564;-34.3272;-15.4894;3.06184;10.1429;4370.91;6.06671;0;0;3.93593e-09;0.01;0;8.63839;101;0;-1-1;-1
160;565;-34.2126;1.23751;3.28388;10.0289;4225.2;5.9975;0;0;3.93593e-09;0.01;0;8.73305;101;0;-1-1;-1
160;566;-34.1835;18.8337;4.0209;11.4394;6270.5;6.83938;0;0;3.93593e-09;0.01;0;9.56423;101;0;-1-1;-1
160;567;-35.1074;36.6659;4.71226;10.0453;4246.01;6.00723;0;0;3.93593e-09;0.01;0;7.35044;101;0;-1-1;-1
160;568;-35.022;53.5499;3.57815;11.061;5668.57;6.61155;0;0;3.93593e-09;0.01;0;7.28453;101;0;-1-1;-1
160;569;-39.7935;67.1459;-3.41902;9.3324;3404.62;5.57663;0;0;3.93593e-09;0.01;0;6.89313;101;0;-1-1;-1
160;570;-35.3562;96.3053;6.70225;10.8064;5286.03;6.45925;0;0;3.93593e-09;0.01;0;3.54183;101;0;-1-1;-1
160;571;-20.1257;-92.4661;4.3517;10.7409;5190.56;6.42207;0;0;3.93593e-09;0.01;0;6.14658;101;0;-1-1;-1
160;572;-18.5953;-74.9115;3.94286;9.65769;3773.19;5.77978;0;0;3.93593e-09;0.01;0;7.40109;101;0;-1-1;-1
160;573;-21.1715;-57.904;5.36102;10.3636;4662.5;6.19638;0;0;3.93593e-09;0.01;0;8.137;101;0;-1-1;-1
160;574;-18.6832;-40.89;4.61335;10.4188;4737.41;6.22906;0;0;3.93593e-09;0.01;0;8.75374;101;0;-1-1;-1
160;575;-19.7106;-23.9211;1.53509;9.54881;3647;5.70645;0;0;3.93593e-09;0.01;0;8.37956;101;0;-1-1;-1
160;576;-19.9422;-6.94638;2.16838;9.6641;3780.71;5.78334;0;0;3.93593e-09;0.01;0;7.67355;101;0;-1-1;-1
160;577;-19.0683;9.9982;2.87707;11.3537;6130.61;6.78494;0;0;3.93593e-09;0.01;0;8.51869;101;0;-1-1;-1
160;578;-18.7588;28.0505;4.06201;9.69238;3813.99;5.79919;0;0;3.93593e-09;0.01;0;7.87239;101;0;-1-1;-1
160;579;-19.9878;45.1798;3.01206;10.3653;4664.86;6.1972;0;0;3.93593e-09;0.01;0;7.68111;101;0;-1-1;-1
160;580;-23.1464;67.1743;3.56589;11.2183;5913.86;6.70496;0;0;3.93593e-09;0.01;0;7.79905;101;0;-1-1;-1
160;581;-20.0109;85.0856;2.05034;10.8409;5336.84;6.47915;0;0;3.93593e-09;0.01;0;6.38078;101;0;-1-1;-1
160;582;-19.7818;102.908;4.38366;11.1664;5832.1;6.67603;0;0;3.93593e-09;0.01;0;2.4769;101;0;-1-1;-1
160;583;-5.48815;-104.703;3.77826;11.3623;6144.54;6.79217;0;0;3.93593e-09;0.01;0;2.6978;101;0;-1-1;-1
160;584;-4.99518;-85.9646;5.60152;9.94853;4124.44;5.95272;0;0;3.93593e-09;0.01;0;6.85843;101;0;-1-1;-1
160;585;-3.82054;-71.9697;-2.84834;9.272;3338.94;5.53907;0;0;4.91991e-09;0.01;0;7.31076;101;0;-1-1;-1
160;586;-4.99105;-49.8473;2.93822;9.72391;3851.34;5.81851;0;0;3.93593e-09;0.01;0;7.59376;101;0;-1-1;-1
160;587;-4.74188;-32.1106;3.44234;10.6219;5019.85;6.34889;0;0;3.93593e-09;0.01;0;8.87997;101;0;-1-1;-1
160;588;-4.83631;-14.7893;1.82394;10.9573;5510.57;6.55152;0;0;3.93593e-09;0.01;0;9.25814;101;0;-1-1;-1
160;589;-4.64781;1.87734;2.95473;9.59661;3702.05;5.73306;0;0;3.93593e-09;0.01;0;8.68817;101;0;-1-1;-1
