Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.46;38.016;-25.9008;9.66835;3785.69;5.53153;0;0;1.59162e-59;0.01;0;6.71768;102;0;-1-1;-1
1200;388;59.3876;56.2852;-24.6615;8.89753;2950.51;5.08988;0;0;1.59162e-59;0.01;0;6.25778;102;0;-1-1;-1
1200;389;59.3529;76.4275;-24.8154;10.1063;4323.79;5.75898;0;0;1.59162e-59;0.01;0;5.4433;102;0;-1-1;-1
1200;390;73.2296;-58.1278;-24.8273;9.2544;3319.96;5.28941;0;0;1.59162e-59;0.01;0;4.2502;102;0;-1-1;-1
1200;391;72.0841;-41.2721;-24.3175;9.23037;3294.16;5.27962;0;0;1.59162e-59;0.01;0;5.8077;102;0;-1-1;-1
1200;392;82.6519;-28.8617;-24.8083;8.42248;2502.7;4.80918;0;0;1.59162e-59;0.01;0;4.97355;102;0;-1-1;-1
1200;393;73.1556;-6.06169;-24.8089;9.2247;3288.1;5.27531;0;0;1.59162e-59;0.01;0;6.64523;102;0;-1-1;-1
1200;394;73.5772;11.5772;-26.4868;9.49913;3590.37;5.41602;0;0;1.59162e-59;0.01;0;6.56215;102;0;-1-1;-1
1200;395;73.5809;28.8256;-25.5438;10.0812;4291.62;5.76104;0;0;1.59162e-59;0.01;0;7.44918;102;0;-1-1;-1
1200;396;74.173;46.808;-25.6037;10.334;4622.7;5.91758;0;0;1.59162e-59;0.01;0;6.36572;102;0;-1-1;-1
1200;397;74.1709;65.1005;-24.323;10.4238;4744.29;5.9477;0;0;1.59162e-59;0.01;0;4.11852;102;0;-1-1;-1
1200;398;90.0488;-56.1505;-19.5765;10.3786;4682.81;5.92421;0;0;1.59162e-59;0.01;0;1.75663;102;0;-1-1;-1
1200;399;91.4987;-40.436;-9.35937;10.5958;4982.96;6.04838;0;0;1.59162e-59;0.01;0;4.70909;102;0;-1-1;-1
1200;400;100.44;-18.8261;-22.3462;9.21525;3278.01;5.26699;0;0;1.59162e-59;0.01;0;2.28;102;0;-1-1;-1
1200;401;88.3804;1.98254;-24.1086;9.64987;3764.03;5.51604;0;0;1.59162e-59;0.01;0;5.30208;102;0;-1-1;-1
1200;402;88.7371;19.7764;-24.6287;10.14;4367.19;5.79913;0;0;1.59162e-59;0.01;0;4.80098;102;0;-1-1;-1
1200;403;87.9663;36.7385;-23.5117;8.77895;2834.1;5.01915;0;0;1.59162e-59;0.01;0;5.1638;102;0;-1-1;-1
1200;404;99.8809;46.3554;-25.6754;8.48266;2556.73;4.83697;0;0;1.59162e-59;0.01;0;1.95836;102;0;-1-1;-1
1200;405;-107.471;10.5783;-13.7402;8.46037;2536.63;4.82445;0;0;1.59162e-59;0.01;0;3.33269;102;0;-1-1;-1
1200;406;-91.2464;-39.6913;-11.1915;9.39289;3471.26;5.36326;0;0;1.59162e-59;0.01;0;3.74859;102;0;-1-1;-1
1200;407;-95.6012;-31.3087;-23.8908;8.51089;2582.34;4.85238;0;0;1.59162e-59;0.01;0;3.27565;102;0;-1-1;-1
1200;408;-90.6496;-7.55228;-11.4444;9.16374;3223.35;5.24519;0;0;1.59162e-59;0.01;0;6.01434;102;0;-1-1;-1
1200;409;-91.599;13.2994;-10.2116;10.4476;4776.79;5.96444;0;0;1.59162e-59;0.01;0;6.84172;102;0;-1-1;-1
1200;410;-102.13;25.6586;-14.3267;8.76861;2824.11;5.00071;0;0;1.59162e-59;0.01;0;3.79744;102;0;-1-1;-1
1200;411;-93.6785;40.2653;-12.8603;9.78019;3918.6;5.58857;0;0;1.59162e-59;0.01;0;3.6814;102;0;-1-1;-1
1200;412;-76.3737;-67.6112;-9.83905;9.15243;3211.42;5.23367;0;0;1.59162e-59;0.01;0;3.70541;102;0;-1-1;-1
1200;413;-77.7223;-50.8028;-11.2695;9.7613;3895.94;5.5767;0;0;1.59162e-59;0.01;0;5.30773;102;0;-1-1;-1
1200;414;-76.1481;-32.317;-11.1048;9.67196;3789.94;5.52988;0;0;1.59162e-59;0.01;0;6.46335;102;0;-1-1;-1
1200;415;-76.2656;-15.1072;-11.9619;9.73562;3865.27;5.55217;0;0;1.59162e-59;0.01;0;7.20296;102;0;-1-1;-1
1200;416;-77.1975;1.67494;-11.2365;8.9602;3013.3;5.12369;0;0;1.59162e-59;0.01;0;5.75055;102;0;-1-1;-1
1200;417;-76.5666;19.7573;-12.3162;8.95604;3009.1;5.11418;0;0;1.59162e-59;0.01;0;6.2982;102;0;-1-1;-1
1200;418;-76.8887;36.0948;-11.9328;9.8895;4051.47;5.6614;0;0;1.59162e-59;0.01;0;7.03637;102;0;-1-1;-1
1200;419;-75.8117;53.3227;-10.7251;9.21849;3281.46;5.26703;0;0;1.59162e-59;0.01;0;4.88099;102;0;-1-1;-1
1200;420;-61.7949;-75.585;-10.3405;9.19138;3252.61;5.26164;0;0;1.59162e-59;0.01;0;4.83276;102;0;-1-1;-1
1200;421;-62.2832;-59.3294;-10.7731;9.65463;3769.6;5.5152;0;0;1.59162e-59;0.01;0;7.38914;102;0;-1-1;-1
1200;422;-62.8644;-42.9245;-12.3094;8.75424;2810.24;4.99666;0;0;1.59162e-59;0.01;0;6.44798;102;0;-1-1;-1
1200;423;-62.2209;-22.9499;-12.079;8.7346;2791.37;4.98341;0;0;1.59162e-59;0.01;0;6.35462;102;0;-1-1;-1
1200;424;-62.6528;-6.51495;-8.63994;9.35306;3427.28;5.35628;0;0;1.59162e-59;0.01;0;6.17112;102;0;-1-1;-1
1200;425;-62.8769;11.017;-9.62802;10.4271;4748.73;5.95226;0;0;1.59162e-59;0.01;0;6.93366;102;0;-1-1;-1
1200;426;-62.643;28.0275;-13.3519;8.75626;2812.19;4.99081;0;0;1.59162e-59;0.01;0;5.68593;102;0;-1-1;-1
1200;427;-61.6063;45.0233;-11.986;9.56976;3671.06;5.46406;0;0;1.59162e-59;0.01;0;6.39059;102;0;-1-1;-1
1200;428;-60.5579;63.4899;-10.7894;10.1232;4345.54;5.79532;0;0;1.59162e-59;0.01;0;6.13764;102;0;-1-1;-1
1200;429;-47.7571;-85.9786;-12.9117;10.3887;4696.45;5.92912;0;0;1.59162e-59;0.01;0;5.50437;102;0;-1-1;-1
1200;430;-46.1344;-68.239;-11.4443;10.1227;4344.88;5.77675;0;0;1.59162e-59;0.01;0;7.3354;102;0;-1-1;-1
1200;431;-48.4789;-51.3107;-10.598;8.83702;2890.72;5.05441;0;0;1.59162e-59;0.01;0;5.72383;102;0;-1-1;-1
1200;432;-48.8461;-33.3666;-10.0618;10.0883;4300.77;5.75502;0;0;1.59162e-59;0.01;0;6.49375;102;0;-1-1;-1
1200;433;-47.1146;-15.4411;-10.8049;10.3504;4644.78;5.91604;0;0;1.59162e-59;0.01;0;6.95153;102;0;-1-1;-1
1200;434;-47.5841;2.13828;-9.41586;9.77086;3907.39;5.59421;0;0;1.59162e-59;0.01;0;6.29055;102;0;-1-1;-1
1200;435;-47.6768;20.5743;-10.8283;10.2742;4542.87;5.86428;0;0;1.59162e-59;0.01;0;6.48153;102;0;-1-1;-1
1200;436;-42.645;37.5746;-11.2562;9.6356;3747.36;5.49964;0;0;1.59162e-59;0.01;0;4.85082;102;0;-1-1;-1
1200;437;-45.0576;55.5986;-11.3632;8.75853;2814.38;5.00548;0;0;1.59162e-59;0.01;0;5.7232;102;0;-1-1;-1
1200;438;-48.1409;76.7898;-16.6805;9.0633;3118.52;5.18764;0;0;1.59162e-59;0.01;0;5.97873;102;0;-1-1;-1
1200;439;-44.1464;89.9651;-8.65457;8.72818;2785.22;4.979;0;0;1.59162e-59;0.01;0;4.3088;102;0;-1-1;-1
1200;440;-35.8329;-98.6638;-9.4864;9.99088;4177.34;5.7016;0;0;1.59162e-59;0.01;0;4.25537;102;0;-1-1;-1
1200;441;-30.7324;-81.2897;-10.2779;10.4521;4783;5.97364;0;0;1.59162e-59;0.01;0;7.94912;102;0;-1-1;-1
1200;442;-30.5918;-66.8548;-18.3168;8.43571;2514.51;4.8137;0;0;1.98953e-59;0.01;0;6.23247;102;0;-1-1;-1
1200;443;-32.2716;-41.8711;-12.5394;8.525;2595.2;4.85689;0;0;1.59162e-59;0.01;0;4.87165;102;0;-1-1;-1
1200;444;-31.7491;-24.8503;-10.6248;10.5472;4914.73;6.02243;0;0;1.59162e-59;0.01;0;6.69612;102;0;-1-1;-1
1200;445;-32.482;-6.99959;-7.85455;8.82786;2881.74;5.0494;0;0;1.59162e-59;0.01;0;4.82653;102;0;-1-1;-1
1200;446;-33.5704;10.8098;-14.9351;9.77507;3912.45;5.58343;0;0;1.59162e-59;0.01;0;5.5721;102;0;-1-1;-1
1200;447;-33.5446;26.2498;-18.0111;8.45845;2534.9;4.83335;0;0;1.98953e-59;0.01;0;5.57371;102;0;-1-1;-1
1200;448;-29.587;47.7987;-11.6934;9.35295;3427.16;5.33335;0;0;1.59162e-59;0.01;0;6.11325;102;0;-1-1;-1
1200;449;-30.5618;63.337;-12.3793;9.02008;3074.11;5.15521;0;0;1.59162e-59;0.01;0;6.91345;102;0;-1-1;-1
1200;450;-32.0483;79.7407;-10.8693;10.2272;4480.85;5.83262;0;0;1.59162e-59;0.01;0;7.83576;102;0;-1-1;-1
1200;451;-28.4336;96.5946;-13.1115;10.5299;4890.65;6.01019;0;0;1.59162e-59;0.01;0;3.46645;102;0;-1-1;-1
1200;452;-11.856;-84.3861;-9.26177;8.77529;2830.57;5.0006;0;0;1.59162e-59;0.01;0;5.96595;102;0;-1-1;-1
1200;453;-11.184;-69.9682;-14.0393;8.77364;2828.97;5.01287;0;0;1.59162e-59;0.01;0;6.06349;102;0;-1-1;-1
1200;454;-13.0167;-54.8617;-7.3348;9.87246;4030.56;5.6382;0;0;1.59162e-59;0.01;0;5.59128;102;0;-1-1;-1
1200;455;-15.1204;-36.1232;-11.8928;10.671;5089.9;6.07944;0;0;1.59162e-59;0.01;0;5.39626;102;0;-1-1;-1
1200;456;-18.8334;-13.9355;-10.7093;8.74355;2799.96;5.00419;0;0;1.59162e-59;0.01;0;5.04735;102;0;-1-1;-1
1200;457;-17.8543;2.53398;-14.8793;10.5533;4923.23;6.0233;0;0;1.59162e-59;0.01;0;6.32532;102;0;-1-1;-1
1200;458;-19.7439;20.1687;-14.0285;9.23541;3299.57;5.26186;0;0;1.59162e-59;0.01;0;5.52553;102;0;-1-1;-1
1200;459;-14.6566;41.2705;-11.2;8.76072;2816.49;5.01054;0;0;1.59162e-59;0.01;0;4.29282;102;0;-1-1;-1
1200;460;-15.926;56.4935;-13.1975;8.84492;2898.48;5.04983;0;0;1.59162e-59;0.01;0;5.64813;102;0;-1-1;-1
1200;461;-16.9746;72.5559;-11.9522;9.38883;3466.76;5.37843;0;0;1.59162e-59;0.01;0;6.77739;102;0;-1-1;-1
1200;462;-9.17315;86.4213;-9.92007;8.8476;2901.12;5.04689;0;0;1.59162e-59;0.01;0;5.3168;102;0;-1-1;-1
1200;463;1.23009;-93.8498;-9.38736;8.97379;3027.03;5.11856;0;0;1.59162e-59;0.01;0;5.1836;102;0;-1-1;-1
1200;464;2.11348;-79.0793;-14.5103;8.77422;2829.53;5.00893;0;0;1.59162e-59;0.01;0;6.60456;102;0;-1-1;-1
1200;465;1.93823;-61.5918;-13.2599;9.0739;3129.47;5.1896;0;0;1.59162e-59;0.01;0;6.44955;102;0;-1-1;-1
1200;466;1.4567;-44.1959;-11.6795;9.90305;4068.14;5.66477;0;0;1.59162e-59;0.01;0;6.71666;102;0;-1-1;-1
1200;467;0.509493;-26.6795;-13.1393;9.52519;3620.01;5.44513;0;0;1.59162e-59;0.01;0;4.85767;102;0;-1-1;-1
1200;468;3.6961;-10.596;-10.106;8.95338;3006.42;5.12099;0;0;1.59162e-59;0.01;0;4.39313;102;0;-1-1;-1
1200;469;-4.32496;14.2369;-8.70975;10.4172;4735.3;5.9555;0;0;1.59162e-59;0.01;0;4.19342;102;0;-1-1;-1
1200;470;3.18587;31.2303;-11.2798;9.39883;3477.84;5.36883;0;0;1.59162e-59;0.01;0;4.63622;102;0;-1-1;-1
1200;471;4.44381;48.056;-7.34133;9.5821;3685.28;5.47063;0;0;1.59162e-59;0.01;0;4.73911;102;0;-1-1;-1
1200;472;-1.86774;64.4977;-12.2705;9.85032;4003.49;5.63294;0;0;1.59162e-59;0.01;0;4.88222;102;0;-1-1;-1
1200;473;6.31309;84.455;-11.6071;9.20753;3269.77;5.25888;0;0;1.59162e-59;0.01;0;4.659;102;0;-1-1;-1
1200;474;0.208358;100.727;-10.6225;10.6333;5036.07;6.07039;0;0;1.59162e-59;0.01;0;3.97376;102;0;-1-1;-1
1200;475;16.9699;-87.7425;-12.4781;9.67177;3789.72;5.52758;0;0;1.59162e-59;0.01;0;6.30249;102;0;-1-1;-1
1200;476;16.2563;-70.2622;-13.1631;9.77987;3918.21;5.5932;0;0;1.59162e-59;0.01;0;7.18189;102;0;-1-1;-1
1200;477;16.8971;-52.9771;-11.434;10.2358;4492.14;5.85189;0;0;1.59162e-59;0.01;0;6.82759;102;0;-1-1;-1
1200;478;16.7897;-33.1851;-11.5618;10.0129;4205.05;5.7284;0;0;1.59162e-59;0.01;0;6.13306;102;0;-1-1;-1
1200;479;18.9971;-15.2575;-10.6629;8.86259;2915.88;5.06958;0;0;1.59162e-59;0.01;0;5.92111;102;0;-1-1;-1
1200;480;16.5915;1.72839;-10.7011;9.70436;3828.15;5.54284;0;0;1.59162e-59;0.01;0;5.45205;102;0;-1-1;-1
1200;481;16.6428;19.8608;-10.5855;10.1726;4409.5;5.80124;0;0;1.59162e-59;0.01;0;6.59876;102;0;-1-1;-1
1200;482;18.3247;37.1316;-9.05755;8.8176;2871.71;5.03271;0;0;1.59162e-59;0.01;0;6.78372;102;0;-1-1;-1
1200;483;20.2459;52.1751;-9.94156;8.72176;2779.08;4.9774;0;0;1.59162e-59;0.01;0;6.60684;102;0;-1-1;-1
1200;484;21.8782;67.1922;-11.6399;8.4991;2571.62;4.85539;0;0;1.59162e-59;0.01;0;5.48445;102;0;-1-1;-1
1200;485;17.2331;95.4618;-14.8771;8.78056;2835.67;5.00052;0;0;1.59162e-59;0.01;0;4.6245;102;0;-1-1;-1
1200;486;32.2906;-93.9027;-11.4926;9.10669;3163.52;5.20194;0;0;1.59162e-59;0.01;0;3.01883;102;0;-1-1;-1
1200;487;31.6639;-77.8362;-12.0748;9.69836;3821.06;5.53897;0;0;1.59162e-59;0.01;0;7.31682;102;0;-1-1;-1
1200;488;32.3916;-60.795;-12.0047;9.74496;3876.4;5.56115;0;0;1.59162e-59;0.01;0;7.23267;102;0;-1-1;-1
1200;489;32.1843;-43.0813;-11.7117;9.94826;4124.11;5.68631;0;0;1.59162e-59;0.01;0;7.22631;102;0;-1-1;-1
1200;490;32.6572;-25.1108;-11.4933;10.087;4299.08;5.7658;0;0;1.59162e-59;0.01;0;7.11885;102;0;-1-1;-1
1200;491;33.2868;-7.78813;-10.977;9.14261;3201.1;5.22513;0;0;1.59162e-59;0.01;0;5.92088;102;0;-1-1;-1
1200;492;32.1822;10.5825;-12.3631;10.7361;5183.56;6.12826;0;0;1.59162e-59;0.01;0;6.76486;102;0;-1-1;-1
1200;493;32.1913;28.5544;-11.8234;9.57132;3672.86;5.47363;0;0;1.59162e-59;0.01;0;7.04308;102;0;-1-1;-1
1200;494;35.0393;57.4668;-12.9042;9.84065;3991.72;5.62035;0;0;1.59162e-59;0.01;0;6.94048;102;0;-1-1;-1
1200;495;35.4167;73.8587;-11.3701;8.88755;2940.59;5.07945;0;0;1.59162e-59;0.01;0;6.9058;102;0;-1-1;-1
1200;496;35.0797;90.3364;-14.3237;10.3483;4641.88;5.9097;0;0;1.59162e-59;0.01;0;5.17656;102;0;-1-1;-1
1200;497;45.9872;-85.3127;-11.9886;8.76509;2820.71;5.01714;0;0;1.59162e-59;0.01;0;4.44985;102;0;-1-1;-1
1200;498;47.3894;-69.0616;-11.9269;9.83309;3982.52;5.61521;0;0;1.59162e-59;0.01;0;7.21363;102;0;-1-1;-1
1200;499;47.0624;-52.0819;-11.8502;9.65552;3770.64;5.50317;0;0;1.59162e-59;0.01;0;6.68252;102;0;-1-1;-1
1200;500;47.267;-34.155;-11.2844;9.29277;3361.43;5.31111;0;0;1.59162e-59;0.01;0;6.4711;102;0;-1-1;-1
1200;501;47.809;-16.3175;-11.2461;9.57823;3680.82;5.46239;0;0;1.59162e-59;0.01;0;7.19311;102;0;-1-1;-1
1200;502;48.2095;1.80724;-11.3431;10.5219;4879.42;6.01169;0;0;1.59162e-59;0.01;0;7.29406;102;0;-1-1;-1
1200;503;47.8144;20.4827;-11.7066;10.4608;4794.92;5.9722;0;0;1.59162e-59;0.01;0;7.48768;102;0;-1-1;-1
1200;504;48.016;38.2406;-11.6679;9.77841;3916.45;5.57808;0;0;1.59162e-59;0.01;0;7.32833;102;0;-1-1;-1
1200;505;50.4392;54.0978;-11.2564;8.82583;2879.75;5.04308;0;0;1.59162e-59;0.01;0;6.90215;102;0;-1-1;-1
1200;506;49.811;78.6976;-10.5164;9.50409;3596;5.42965;0;0;1.59162e-59;0.01;0;7.46886;102;0;-1-1;-1
1200;507;51.8323;91.2682;-20.0673;8.94054;2993.5;5.10959;0;0;1.59162e-59;0.01;0;3.15386;102;0;-1-1;-1
1200;508;62.3507;-79.1584;-12.0917;10.6936;5122.25;6.11825;0;0;1.59162e-59;0.01;0;3.57038;102;0;-1-1;-1
1200;509;62.841;-60.6748;-11.5299;9.84995;4003.05;5.62041;0;0;1.59162e-59;0.01;0;6.63894;102;0;-1-1;-1
1200;510;62.09;-42.6172;-11.1583;9.69078;3812.1;5.53144;0;0;1.59162e-59;0.01;0;7.28226;102;0;-1-1;-1
1200;511;61.3464;-25.56;-9.88957;9.55611;3655.38;5.46756;0;0;1.59162e-59;0.01;0;6.76509;102;0;-1-1;-1
1200;512;63.496;-7.70448;-10.9041;10.1126;4331.93;5.76755;0;0;1.59162e-59;0.01;0;6.67487;102;0;-1-1;-1
1200;513;63.2464;11.4106;-12.1661;10.503;4853.19;5.98523;0;0;1.59162e-59;0.01;0;6.81231;102;0;-1-1;-1
1200;514;63.3116;29.2187;-11.5816;10.2735;4542.02;5.86353;0;0;1.59162e-59;0.01;0;7.51112;102;0;-1-1;-1
1200;515;64.091;46.6566;-11.3774;9.82388;3971.35;5.60368;0;0;1.59162e-59;0.01;0;7.27486;102;0;-1-1;-1
1200;516;61.9363;65.4104;-10.5335;10.4608;4794.99;5.96243;0;0;1.59162e-59;0.01;0;6.82684;102;0;-1-1;-1
1200;517;63.8372;86.1371;-10.1684;9.25976;3325.74;5.30328;0;0;1.59162e-59;0.01;0;2.9658;102;0;-1-1;-1
1200;518;76.7412;-50.7038;-10.6091;8.77108;2826.5;4.99588;0;0;1.59162e-59;0.01;0;5.36135;102;0;-1-1;-1
1200;519;75.9261;-32.9283;-10.8548;8.89581;2948.8;5.1005;0;0;1.59162e-59;0.01;0;6.1412;102;0;-1-1;-1
1200;520;86.18;-13.9029;-22.5202;8.56651;2633.3;4.88149;0;0;1.59162e-59;0.01;0;6.72822;102;0;-1-1;-1
1200;521;77.7061;4.27856;-12.856;8.74547;2801.81;4.99704;0;0;1.59162e-59;0.01;0;6.05509;102;0;-1-1;-1
1200;522;77.9393;20.5006;-11.3012;8.93067;2983.6;5.10318;0;0;1.59162e-59;0.01;0;7.17946;102;0;-1-1;-1
1200;523;78.0993;37.0821;-11.137;8.84678;2900.31;5.05298;0;0;1.59162e-59;0.01;0;6.58265;102;0;-1-1;-1
1200;524;78.7022;55.0272;-10.334;9.491;3581.17;5.42923;0;0;1.59162e-59;0.01;0;5.49882;102;0;-1-1;-1
1200;525;88.0545;-23.3176;-11.3308;8.74643;2802.72;4.98945;0;0;1.59162e-59;0.01;0;6.52854;102;0;-1-1;-1
1200;526;95.2922;-8.03279;-10.0813;9.97367;4155.79;5.69381;0;0;1.59162e-59;0.01;0;4.78826;102;0;-1-1;-1
1200;527;91.1756;11.8703;-9.67813;9.14057;3198.96;5.22796;0;0;1.59162e-59;0.01;0;5.13313;102;0;-1-1;-1
1200;528;91.1919;28.4513;-10.5522;8.77669;2831.92;5.02093;0;0;1.59162e-59;0.01;0;5.76493;102;0;-1-1;-1
1200;529;93.74;45.2352;-10.2074;10.4442;4772.1;5.95026;0;0;1.59162e-59;0.01;0;5.13575;102;0;-1-1;-1
1200;530;-98.9287;-16.8193;-0.151212;9.82855;3977.02;5.61137;0;0;1.59162e-59;0.01;0;4.04679;102;0;-1-1;-1
1200;531;-100.881;0.995214;-1.06932;9.98256;4166.91;5.69742;0;0;1.59162e-59;0.01;0;4.39837;102;0;-1-1;-1
1200;532;-106.42;18.3056;0.595412;10.5165;4871.96;5.99349;0;0;1.59162e-59;0.01;0;3.55003;102;0;-1-1;-1
1200;533;-81.0942;-58.7628;3.10355;8.76437;2820.01;5.0118;0;0;1.59162e-59;0.01;0;4.31394;102;0;-1-1;-1
1200;534;-82.4308;-41.1308;3.42384;10.0954;4309.86;5.75562;0;0;1.59162e-59;0.01;0;5.23386;102;0;-1-1;-1
1200;535;-82.2446;-22.6308;2.27451;10.1383;4364.94;5.78453;0;0;1.59162e-59;0.01;0;5.86659;102;0;-1-1;-1
1200;536;-89.5752;-7.62639;10.6738;9.77189;3908.62;5.59655;0;0;1.59162e-59;0.01;0;4.75997;102;0;-1-1;-1
1200;537;-90.3028;15.6096;6.72625;9.15357;3212.63;5.22576;0;0;1.59162e-59;0.01;0;5.48286;102;0;-1-1;-1
1200;538;-93.3573;28.6954;-1.79679;8.76685;2822.4;5.00058;0;0;1.59162e-59;0.01;0;5.36188;102;0;-1-1;-1
1200;539;-82.8551;42.9779;2.85181;10.6168;5012.73;6.06006;0;0;1.59162e-59;0.01;0;6.60636;102;0;-1-1;-1
1200;540;-80.9504;60.7494;3.91666;9.61829;3727.2;5.49336;0;0;1.59162e-59;0.01;0;3.02811;102;0;-1-1;-1
1200;541;-66.9025;-67.6167;3.23696;9.17829;3238.72;5.23519;0;0;1.59162e-59;0.01;0;6.09492;102;0;-1-1;-1
1200;542;-67.027;-50.277;2.79315;10.6521;5062.91;6.0761;0;0;1.59162e-59;0.01;0;6.94218;102;0;-1-1;-1
1200;543;-63.2264;-33.1043;0.287827;9.11268;3169.76;5.20564;0;0;1.59162e-59;0.01;0;4.97285;102;0;-1-1;-1
1200;544;-64.6946;-17.465;3.25439;8.56607;2632.89;4.88929;0;0;1.59162e-59;0.01;0;5.64989;102;0;-1-1;-1
1200;545;-63.9547;3.1015;4.59899;8.42333;2503.45;4.80993;0;0;1.59162e-59;0.01;0;6.16008;102;0;-1-1;-1
1200;546;-79.0938;25.8147;1.62922;8.57978;2645.56;4.88188;0;0;1.59162e-59;0.01;0;6.79917;102;0;-1-1;-1
1200;547;-65.6466;35.2987;2.4;10.8003;5277.18;6.15953;0;0;1.59162e-59;0.01;0;7.37971;102;0;-1-1;-1
1200;548;-66.2985;52.665;2.9329;9.77742;3915.27;5.57824;0;0;1.59162e-59;0.01;0;7.33185;102;0;-1-1;-1
1200;549;-66.4299;68.6292;4.84934;8.75143;2807.54;4.99837;0;0;1.59162e-59;0.01;0;4.90453;102;0;-1-1;-1
1200;550;-52.1703;-76.1856;3.21772;8.89764;2950.62;5.07873;0;0;1.59162e-59;0.01;0;5.59566;102;0;-1-1;-1
1200;551;-52.4188;-60.1471;3.29833;8.99092;3044.4;5.14642;0;0;1.59162e-59;0.01;0;6.83687;102;0;-1-1;-1
1200;552;-51.4523;-43.5461;3.87273;9.0156;3069.53;5.15204;0;0;1.59162e-59;0.01;0;6.58548;102;0;-1-1;-1
1200;553;-50.6682;-24.2295;4.27616;8.88813;2941.17;5.08359;0;0;1.59162e-59;0.01;0;6.43305;102;0;-1-1;-1
1200;554;-51.6325;-8.33237;3.1535;8.68497;2744.06;4.95226;0;0;1.59162e-59;0.01;0;5.94236;102;0;-1-1;-1
1200;555;-50.9444;11.6053;4.44469;8.81083;2865.09;5.03262;0;0;1.59162e-59;0.01;0;6.3268;102;0;-1-1;-1
1200;556;-50.3786;27.6006;4.89755;8.74164;2798.13;4.9924;0;0;1.59162e-59;0.01;0;6.28773;102;0;-1-1;-1
1200;557;-50.3913;45.0061;3.15035;10.1218;4343.7;5.77461;0;0;1.59162e-59;0.01;0;6.58885;102;0;-1-1;-1
1200;558;-52.183;61.6483;3.41594;9.36176;3436.85;5.34355;0;0;1.59162e-59;0.01;0;7.07589;102;0;-1-1;-1
1200;559;-54.8507;78.5661;-1.25537;10.1268;4350.12;5.79151;0;0;1.59162e-59;0.01;0;5.87512;102;0;-1-1;-1
1200;560;-38.5783;-86.5738;3.67992;9.5801;3682.97;5.48249;0;0;1.59162e-59;0.01;0;6.39205;102;0;-1-1;-1
1200;561;-37.363;-68.7793;3.65447;9.40069;3479.9;5.36759;0;0;1.59162e-59;0.01;0;7.08457;102;0;-1-1;-1
1200;562;-38.9941;-52.7009;5.30385;8.7312;2788.11;4.98626;0;0;1.59162e-59;0.01;0;6.19557;102;0;-1-1;-1
1200;563;-36.6146;-35.6011;3.37791;10.2649;4530.56;5.85927;0;0;1.59162e-59;0.01;0;5.58571;102;0;-1-1;-1
1200;564;-37.1527;-15.9876;4.36959;9.17724;3237.61;5.24069;0;0;1.59162e-59;0.01;0;6.4012;102;0;-1-1;-1
1200;565;-38.2851;1.00751;4.98086;9.21421;3276.9;5.27196;0;0;1.59162e-59;0.01;0;5.48098;102;0;-1-1;-1
1200;566;-35.6652;19.2426;3.04749;10.4546;4786.43;5.97968;0;0;1.59162e-59;0.01;0;5.8499;102;0;-1-1;-1
1200;567;-36.343;36.0741;5.01525;9.09245;3148.7;5.18882;0;0;1.59162e-59;0.01;0;6.22919;102;0;-1-1;-1
1200;568;-35.6757;55.7803;2.74522;10.1567;4388.76;5.80583;0;0;1.59162e-59;0.01;0;6.36922;102;0;-1-1;-1
1200;569;-41.952;69.0815;-4.59391;8.52001;2590.65;4.85813;0;0;1.59162e-59;0.01;0;6.46768;102;0;-1-1;-1
1200;570;-35.4381;96.2297;4.00017;9.80433;3947.68;5.59237;0;0;1.59162e-59;0.01;0;3.734;102;0;-1-1;-1
1200;571;-22.2794;-93.8044;-0.352783;9.81344;3958.7;5.60445;0;0;1.59162e-59;0.01;0;5.64061;102;0;-1-1;-1
1200;572;-24.2292;-78.653;5.47794;8.87684;2929.98;5.07927;0;0;1.59162e-59;0.01;0;5.96687;102;0;-1-1;-1
1200;573;-24.0584;-57.7531;6.20401;9.51955;3613.58;5.43822;0;0;1.59162e-59;0.01;0;6.65245;102;0;-1-1;-1
1200;574;-17.4105;-42.272;5.01661;9.63446;3746.03;5.49945;0;0;1.59162e-59;0.01;0;5.21349;102;0;-1-1;-1
1200;575;-22.8537;-25.3109;4.27561;8.79277;2847.51;5.02419;0;0;1.59162e-59;0.01;0;5.44004;102;0;-1-1;-1
1200;576;-22.6483;-9.53278;4.60158;8.85737;2910.73;5.05444;0;0;1.59162e-59;0.01;0;5.7974;102;0;-1-1;-1
1200;577;-19.4852;12.589;2.31304;10.4689;4806.15;5.99247;0;0;1.59162e-59;0.01;0;5.19938;102;0;-1-1;-1
1200;578;-21.1449;28.77;6.43992;8.92751;2980.43;5.11276;0;0;1.59162e-59;0.01;0;6.01782;102;0;-1-1;-1
1200;579;-22.1377;44.6761;3.30536;9.58382;3687.27;5.47681;0;0;1.59162e-59;0.01;0;5.78816;102;0;-1-1;-1
1200;580;-26.3247;70.8612;2.88359;10.0747;4283.33;5.7432;0;0;1.59162e-59;0.01;0;6.48608;102;0;-1-1;-1
1200;581;-20.9977;87.391;1.13069;9.9379;4111.23;5.67034;0;0;1.59162e-59;0.01;0;6.1545;102;0;-1-1;-1
