Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-5.3564;21.8778;4.83717;9.46476;3551.55;5.48023;0;0;5.87817e-46;0.01;0;4.04188;102;0;-1-1;-1
920;591;-5.78905;40.8365;4.41116;10.1863;4427.23;5.89664;0;0;5.87817e-46;0.01;0;5.0161;102;0;-1-1;-1
920;592;-7.34737;58.4837;1.51102;9.34853;3422.3;5.40557;0;0;5.87817e-46;0.01;0;4.83133;102;0;-1-1;-1
920;593;-7.14982;77.6624;2.25768;11.3275;6088.2;6.55668;0;0;5.87817e-46;0.01;0;6.13744;102;0;-1-1;-1
920;594;1.72306;94.5807;2.54313;10.7993;5275.58;6.25246;0;0;5.87817e-46;0.01;0;6.18883;102;0;-1-1;-1
920;595;12.0011;-101.097;3.31685;9.60768;3714.88;5.55857;0;0;5.87817e-46;0.01;0;4.08775;102;0;-1-1;-1
920;596;11.4331;-84.3482;0.549443;10.5786;4958.76;6.12071;0;0;5.87817e-46;0.01;0;7.37389;102;0;-1-1;-1
920;597;8.83373;-66.2984;3.66813;11.1738;5843.74;6.45123;0;0;5.87817e-46;0.01;0;5.95692;102;0;-1-1;-1
920;598;13.241;-45.2091;3.3616;10.8285;5318.63;6.25642;0;0;5.87817e-46;0.01;0;6.54998;102;0;-1-1;-1
920;599;15.6421;-26.5823;4.33521;10.521;4878.2;6.09704;0;0;5.87817e-46;0.01;0;6.28598;102;0;-1-1;-1
920;600;12.6996;-7.35678;4.3005;11.234;5938.74;6.498;0;0;5.87817e-46;0.01;0;5.10243;102;0;-1-1;-1
920;601;13.8002;11.5662;4.16538;9.7824;3921.26;5.66249;0;0;5.87817e-46;0.01;0;5.25437;102;0;-1-1;-1
920;602;12.5609;30.2053;4.32699;10.9207;5455.64;6.32217;0;0;5.87817e-46;0.01;0;5.91112;102;0;-1-1;-1
920;603;15.5721;48.2455;3.88056;9.41961;3500.97;5.45396;0;0;5.87817e-46;0.01;0;6.01763;102;0;-1-1;-1
920;604;14.8203;64.2899;-0.64406;9.34665;3420.24;5.40907;0;0;5.87817e-46;0.01;0;5.5971;102;0;-1-1;-1
920;605;11.1316;79.9541;3.56669;9.49893;3590.15;5.50035;0;0;5.87817e-46;0.01;0;5.09485;102;0;-1-1;-1
920;606;6.16855;113.021;5.37442;10.6728;5092.41;6.16673;0;0;5.87817e-46;0.01;0;2.49311;102;0;-1-1;-1
920;607;27.4989;-91.6038;2.22254;9.36157;3436.64;5.40825;0;0;5.87817e-46;0.01;0;5.72575;102;0;-1-1;-1
920;608;27.427;-73.1337;2.66814;11.2674;5991.86;6.52158;0;0;5.87817e-46;0.01;0;6.63121;102;0;-1-1;-1
920;609;29.381;-54.5512;2.21829;9.52465;3619.39;5.50731;0;0;5.87817e-46;0.01;0;6.40059;102;0;-1-1;-1
920;610;29.4801;-37.1301;1.73767;9.39406;3472.55;5.42812;0;0;5.87817e-46;0.01;0;6.34919;102;0;-1-1;-1
920;611;29.6085;-15.8223;2.42714;9.31217;3382.53;5.37615;0;0;5.87817e-46;0.01;0;6.34634;102;0;-1-1;-1
920;612;29.2907;1.98853;3.57178;10.4497;4779.68;6.04801;0;0;5.87817e-46;0.01;0;6.99318;102;0;-1-1;-1
920;613;29.1778;20.7371;3.78394;10.5381;4902.03;6.09394;0;0;5.87817e-46;0.01;0;7.18654;102;0;-1-1;-1
920;614;28.5907;38.1731;5.03897;9.33319;3405.48;5.3973;0;0;5.87817e-46;0.01;0;5.91256;102;0;-1-1;-1
920;615;31.1648;57.4196;4.34883;10.8499;5350.13;6.26557;0;0;5.87817e-46;0.01;0;6.7686;102;0;-1-1;-1
920;616;27.8756;75.5516;2.23715;10.0831;4294.13;5.84057;0;0;5.87817e-46;0.01;0;6.91689;102;0;-1-1;-1
920;617;28.3097;97.7481;3.84125;11.1356;5784.03;6.43915;0;0;5.87817e-46;0.01;0;3.23208;102;0;-1-1;-1
920;618;44.0027;-83.08;2.66174;10.3897;4697.9;6.00839;0;0;5.87817e-46;0.01;0;5.85649;102;0;-1-1;-1
920;619;44.0884;-63.6821;2.2952;9.45288;3538.18;5.46459;0;0;5.87817e-46;0.01;0;6.28071;102;0;-1-1;-1
920;620;44.3741;-45.5078;2.42947;9.91078;4077.67;5.74124;0;0;5.87817e-46;0.01;0;7.01434;102;0;-1-1;-1
920;621;45.0636;-26.8143;2.59796;10.5426;4908.36;6.11048;0;0;5.87817e-46;0.01;0;6.93389;102;0;-1-1;-1
920;622;45.2286;-7.84584;3.05077;10.3594;4656.8;5.99152;0;0;5.87817e-46;0.01;0;6.44874;102;0;-1-1;-1
920;623;45.5833;11.5632;3.32826;10.4824;4824.65;6.06904;0;0;5.87817e-46;0.01;0;6.54188;102;0;-1-1;-1
920;624;45.0455;31.141;3.65639;11.0218;5608.43;6.38119;0;0;5.87817e-46;0.01;0;7.0833;102;0;-1-1;-1
920;625;46.9988;49.9051;1.31852;9.16545;3225.15;5.29913;0;0;7.34771e-46;0.01;0;6.16316;102;0;-1-1;-1
920;626;46.8972;69.452;0.529362;11.2881;6024.9;6.52443;0;0;5.87817e-46;0.01;0;7.15827;102;0;-1-1;-1
920;627;55.0054;95.3163;0.868626;9.04939;3104.17;5.23204;0;0;5.87817e-46;0.01;0;3.0705;102;0;-1-1;-1
920;628;58.496;-92.4607;1.05972;9.39801;3476.93;5.42714;0;0;5.87817e-46;0.01;0;3.36417;102;0;-1-1;-1
920;629;60.3441;-74.234;3.43849;10.8451;5343.08;6.26064;0;0;5.87817e-46;0.01;0;6.95276;102;0;-1-1;-1
920;630;60.1772;-54.8818;2.44446;11.1969;5880.05;6.47979;0;0;5.87817e-46;0.01;0;7.56136;102;0;-1-1;-1
920;631;59.6701;-36.9015;2.92685;9.36508;3440.52;5.4254;0;0;5.87817e-46;0.01;0;6.23579;102;0;-1-1;-1
920;632;60.7389;-16.293;3.20057;9.57023;3671.61;5.54177;0;0;5.87817e-46;0.01;0;6.3574;102;0;-1-1;-1
920;633;61.531;1.59986;3.42664;9.42113;3502.66;5.45938;0;0;5.87817e-46;0.01;0;6.46106;102;0;-1-1;-1
920;634;62.1113;20.5415;3.0138;10.4083;4723.08;6.02498;0;0;5.87817e-46;0.01;0;7.01038;102;0;-1-1;-1
920;635;61.6168;39.6085;3.06055;10.8027;5280.59;6.25517;0;0;5.87817e-46;0.01;0;6.62165;102;0;-1-1;-1
920;636;61.6372;57.91;2.61866;9.35704;3431.66;5.41747;0;0;5.87817e-46;0.01;0;6.0878;102;0;-1-1;-1
920;637;61.8215;80.4668;3.78124;9.99556;4183.22;5.7968;0;0;5.87817e-46;0.01;0;5.04573;102;0;-1-1;-1
920;638;77.0349;-63.5343;4.27427;10.9326;5473.4;6.32304;0;0;5.87817e-46;0.01;0;5.80442;102;0;-1-1;-1
920;639;76.5214;-43.7625;2.59348;10.676;5097.04;6.16918;0;0;5.87817e-46;0.01;0;7.2673;102;0;-1-1;-1
920;640;76.5886;-24.8531;2.67641;9.49781;3588.88;5.49969;0;0;5.87817e-46;0.01;0;6.42715;102;0;-1-1;-1
920;641;75.7601;-8.26932;4.56902;9.33089;3402.97;5.39673;0;0;5.87817e-46;0.01;0;5.41846;102;0;-1-1;-1
920;642;78.922;10.6343;2.55177;11.317;6071.35;6.52792;0;0;5.87817e-46;0.01;0;6.3328;102;0;-1-1;-1
920;643;77.5129;29.8837;1.17363;9.40837;3488.45;5.4404;0;0;5.87817e-46;0.01;0;6.82784;102;0;-1-1;-1
920;644;77.4258;48.2379;3.31696;10.3939;4703.48;6.01137;0;0;5.87817e-46;0.01;0;7.06659;102;0;-1-1;-1
920;645;77.2104;67.1492;2.60714;10.7544;5210.17;6.22325;0;0;5.87817e-46;0.01;0;4.78202;102;0;-1-1;-1
920;646;93.8744;-65.6942;12.578;10.136;4362;5.86531;0;0;5.87817e-46;0.01;0;1.90069;102;0;-1-1;-1
920;647;90.583;-32.8875;1.92862;9.08637;3142.39;5.24575;0;0;5.87817e-46;0.01;0;6.48044;102;0;-1-1;-1
920;648;92.3216;-15.6962;4.12946;10.5501;4918.74;6.10095;0;0;5.87817e-46;0.01;0;7.39827;102;0;-1-1;-1
920;649;96.8356;2.45174;3.66938;10.0811;4291.53;5.83631;0;0;5.87817e-46;0.01;0;5.98338;102;0;-1-1;-1
920;650;93.337;22.6352;3.53036;10.0942;4308.28;5.82495;0;0;5.87817e-46;0.01;0;7.27993;102;0;-1-1;-1
920;651;91.5521;39.2288;0.564801;9.03089;3085.18;5.2199;0;0;7.34771e-46;0.01;0;5.64115;102;0;-1-1;-1
920;652;93.6813;57.1651;4.76315;10.9146;5446.4;6.31222;0;0;5.87817e-46;0.01;0;3.5197;102;0;-1-1;-1
920;653;102.625;-41.379;7.74825;9.00547;3059.2;5.2095;0;0;5.87817e-46;0.01;0;3.20765;102;0;-1-1;-1
920;654;109.783;-10.9269;4.41294;10.2497;4510.42;5.93875;0;0;5.87817e-46;0.01;0;3.30915;102;0;-1-1;-1
920;655;110.058;15.1969;3.12724;10.5624;4936.04;6.10319;0;0;5.87817e-46;0.01;0;3.12621;102;0;-1-1;-1
920;656;108.25;34.2067;1.72729;11.0671;5677.97;6.40042;0;0;5.87817e-46;0.01;0;3.50651;102;0;-1-1;-1
920;657;-99.1676;-44.7263;19.5366;11.0918;5716.03;6.40771;0;0;5.87817e-46;0.01;0;2.96353;102;0;-1-1;-1
920;658;-97.6299;-25.7413;16.7825;10.3252;4610.84;5.9776;0;0;5.87817e-46;0.01;0;4.91596;102;0;-1-1;-1
920;659;-101.933;-12.0448;28.6619;10.9732;5534.59;6.34206;0;0;5.87817e-46;0.01;0;3.23846;102;0;-1-1;-1
920;660;-97.9602;18.3464;25.5593;10.3814;4686.58;6.00104;0;0;5.87817e-46;0.01;0;3.62379;102;0;-1-1;-1
920;661;-94.3163;31.5392;13.8141;9.42589;3507.96;5.43505;0;0;5.87817e-46;0.01;0;5.34588;102;0;-1-1;-1
920;662;-95.1636;47.107;20.177;9.59016;3694.59;5.55369;0;0;5.87817e-46;0.01;0;2.59191;102;0;-1-1;-1
920;663;-82.3869;-71.8933;17.8931;10.3918;4700.67;6.01961;0;0;5.87817e-46;0.01;0;3.64162;102;0;-1-1;-1
920;664;-82.6525;-53.5608;18.9135;9.98566;4170.79;5.772;0;0;5.87817e-46;0.01;0;5.97209;102;0;-1-1;-1
920;665;-83.5333;-36.0341;20.2065;9.37443;3450.83;5.41718;0;0;5.87817e-46;0.01;0;5.66279;102;0;-1-1;-1
920;666;-80.6252;-16.6393;18.3051;10.9739;5535.71;6.35027;0;0;5.87817e-46;0.01;0;6.25186;102;0;-1-1;-1
920;667;-80.5076;2.18762;17.3442;10.6979;5128.46;6.18535;0;0;5.87817e-46;0.01;0;5.77336;102;0;-1-1;-1
920;668;-81.0593;20.3669;17.3305;10.6006;4989.81;6.12955;0;0;5.87817e-46;0.01;0;6.94025;102;0;-1-1;-1
920;669;-79.912;38.5438;18.7954;9.65412;3769;5.58386;0;0;5.87817e-46;0.01;0;6.47973;102;0;-1-1;-1
920;670;-80.2864;54.9788;17.9916;9.35111;3425.14;5.40432;0;0;5.87817e-46;0.01;0;5.51602;102;0;-1-1;-1
920;671;-66.8951;-82.7943;17.9337;11.0623;5670.56;6.40257;0;0;5.87817e-46;0.01;0;4.1599;102;0;-1-1;-1
920;672;-66.714;-62.9752;18.7853;10.4147;4731.82;6.0173;0;0;5.87817e-46;0.01;0;6.82681;102;0;-1-1;-1
920;673;-66.8527;-43.7786;18.7976;11.1999;5884.76;6.48928;0;0;5.87817e-46;0.01;0;6.81052;102;0;-1-1;-1
920;674;-65.0924;-25.7322;18.0908;9.87098;4028.74;5.70948;0;0;5.87817e-46;0.01;0;5.47452;102;0;-1-1;-1
920;675;-64.6595;-7.56263;17.7848;10.9782;5542.21;6.3515;0;0;5.87817e-46;0.01;0;5.16477;102;0;-1-1;-1
920;676;-65.1015;11.6625;18.9021;9.58418;3687.68;5.55595;0;0;5.87817e-46;0.01;0;5.32926;102;0;-1-1;-1
920;677;-64.6175;29.3775;19.0174;10.5825;4964.19;6.12741;0;0;5.87817e-46;0.01;0;6.70797;102;0;-1-1;-1
920;678;-65.0811;47.4597;18.5033;9.3405;3413.49;5.38803;0;0;5.87817e-46;0.01;0;6.44043;102;0;-1-1;-1
920;679;-65.2196;64.4966;18.0716;9.5423;3639.55;5.51966;0;0;5.87817e-46;0.01;0;5.48597;102;0;-1-1;-1
920;680;-66.9081;86.6126;15.4934;10.5545;4924.89;6.09331;0;0;5.87817e-46;0.01;0;2.48511;102;0;-1-1;-1
920;681;-50.9658;-93.3442;19.6327;10.6229;5021.33;6.14209;0;0;5.87817e-46;0.01;0;3.84683;102;0;-1-1;-1
920;682;-51.5165;-72.5433;18.5182;9.91537;4083.34;5.73908;0;0;5.87817e-46;0.01;0;6.84449;102;0;-1-1;-1
920;683;-51.1126;-54.2912;19.168;10.0222;4216.74;5.80453;0;0;5.87817e-46;0.01;0;6.55488;102;0;-1-1;-1
920;684;-49.9903;-35.6277;18.558;10.5614;4934.59;6.10983;0;0;5.87817e-46;0.01;0;4.26781;102;0;-1-1;-1
920;685;-48.7047;-17.0107;18.2378;9.37269;3448.91;5.40864;0;0;5.87817e-46;0.01;0;5.26067;102;0;-1-1;-1
920;686;-48.3487;3.29175;19.0272;9.73786;3867.93;5.63539;0;0;5.87817e-46;0.01;0;5.61445;102;0;-1-1;-1
920;687;-47.8594;21.3253;19.2245;9.7746;3911.88;5.6522;0;0;5.87817e-46;0.01;0;6.32832;102;0;-1-1;-1
920;688;-49.6077;38.8569;19.233;9.83824;3988.79;5.68698;0;0;5.87817e-46;0.01;0;5.72292;102;0;-1-1;-1
920;689;-50.0358;57.0043;18.6129;9.80171;3944.52;5.66617;0;0;5.87817e-46;0.01;0;5.08362;102;0;-1-1;-1
920;690;-50.5089;76.3939;18.0413;11.2836;6017.67;6.52825;0;0;5.87817e-46;0.01;0;4.64657;102;0;-1-1;-1
920;691;-51.0743;94.6035;12.8466;9.9137;4081.28;5.73161;0;0;5.87817e-46;0.01;0;3.23534;102;0;-1-1;-1
920;692;-35.6493;-110.417;7.41164;9.16381;3223.42;5.29591;0;0;5.87817e-46;0.01;0;1.96534;102;0;-1-1;-1
920;693;-36.1857;-81.8428;19.491;10.8205;5306.76;6.2609;0;0;5.87817e-46;0.01;0;6.43298;102;0;-1-1;-1
920;694;-36.4162;-64.4981;19.566;9.35881;3433.61;5.4074;0;0;5.87817e-46;0.01;0;5.88417;102;0;-1-1;-1
920;695;-31.3057;-48.2147;17.5099;9.77419;3911.39;5.64557;0;0;5.87817e-46;0.01;0;5.83672;102;0;-1-1;-1
920;696;-32.3465;-27.0159;18.6638;10.4926;4838.84;6.05999;0;0;5.87817e-46;0.01;0;6.29773;102;0;-1-1;-1
920;697;-33.0651;-8.20132;18.8242;10.2735;4541.95;5.94652;0;0;5.87817e-46;0.01;0;6.08169;102;0;-1-1;-1
920;698;-32.2;11.8109;18.8398;10.5749;4953.59;6.11811;0;0;5.87817e-46;0.01;0;6.40549;102;0;-1-1;-1
920;699;-32.1244;30.5229;19.5357;10.0659;4272.2;5.82067;0;0;5.87817e-46;0.01;0;6.80204;102;0;-1-1;-1
920;700;-31.9887;49.3187;19.031;10.5485;4916.56;6.10188;0;0;5.87817e-46;0.01;0;6.14876;102;0;-1-1;-1
920;701;-29.8747;67.2308;19.7498;9.96872;4149.6;5.78312;0;0;5.87817e-46;0.01;0;4.86531;102;0;-1-1;-1
920;702;-32.2816;88.26;18.6637;11.2127;5904.95;6.4819;0;0;5.87817e-46;0.01;0;4.5303;102;0;-1-1;-1
920;703;-15.0068;-90.3604;17.4529;10.7468;5199.13;6.20762;0;0;5.87817e-46;0.01;0;5.70915;102;0;-1-1;-1
920;704;-21.0743;-72.9027;18.8711;9.33416;3406.55;5.39153;0;0;5.87817e-46;0.01;0;6.15709;102;0;-1-1;-1
920;705;-14.6185;-56.209;20.9432;10.8192;5304.83;6.24942;0;0;5.87817e-46;0.01;0;7.08176;102;0;-1-1;-1
920;706;-18.0535;-38.2483;21.7284;9.50772;3600.12;5.50096;0;0;5.87817e-46;0.01;0;5.39353;102;0;-1-1;-1
920;707;-15.9507;-18.1974;19.0577;10.7103;5146.3;6.18901;0;0;5.87817e-46;0.01;0;6.32707;102;0;-1-1;-1
920;708;-15.7375;1.08237;18.0052;11.1976;5881.13;6.4695;0;0;5.87817e-46;0.01;0;6.62229;102;0;-1-1;-1
920;709;-15.0166;20.6385;20.2775;11.0605;5667.82;6.38912;0;0;5.87817e-46;0.01;0;6.47164;102;0;-1-1;-1
920;710;-16.1102;40.9618;19.3768;9.90467;4070.13;5.72176;0;0;5.87817e-46;0.01;0;5.97144;102;0;-1-1;-1
920;711;-11.6573;60.3512;20.523;11.2279;5929.04;6.48716;0;0;5.87817e-46;0.01;0;6.52483;102;0;-1-1;-1
920;712;-16.802;78.43;18.1215;9.49952;3590.82;5.50583;0;0;5.87817e-46;0.01;0;5.76859;102;0;-1-1;-1
920;713;-14.7896;94.9185;19.1241;9.39583;3474.51;5.43619;0;0;5.87817e-46;0.01;0;4.60572;102;0;-1-1;-1
920;714;0.855373;-101.857;19.2793;11.3009;6045.47;6.52597;0;0;5.87817e-46;0.01;0;4.34558;102;0;-1-1;-1
920;715;1.06874;-80.4168;14.2574;9.6298;3740.59;5.57009;0;0;5.87817e-46;0.01;0;5.27685;102;0;-1-1;-1
920;716;2.33576;-64.512;20.6441;9.4012;3480.48;5.43756;0;0;5.87817e-46;0.01;0;5.56627;102;0;-1-1;-1
920;717;0.630755;-44.0236;19.5062;10.9701;5529.99;6.34531;0;0;5.87817e-46;0.01;0;6.70627;102;0;-1-1;-1
920;718;2.98957;-26.1364;17.8765;9.74085;3871.5;5.63844;0;0;5.87817e-46;0.01;0;5.56976;102;0;-1-1;-1
920;719;0.42733;-9.466;20.6953;9.51084;3603.67;5.50441;0;0;5.87817e-46;0.01;0;4.82021;102;0;-1-1;-1
920;720;2.39681;11.7373;19.1282;10.8595;5364.39;6.28058;0;0;5.87817e-46;0.01;0;5.54897;102;0;-1-1;-1
920;721;1.53418;31.6626;19.9632;10.9843;5551.47;6.35581;0;0;5.87817e-46;0.01;0;6.64125;102;0;-1-1;-1
920;722;3.82375;49.9549;17.2045;9.45505;3540.63;5.47584;0;0;5.87817e-46;0.01;0;5.80336;102;0;-1-1;-1
920;723;5.16572;64.0802;26.8855;9.09165;3147.87;5.25115;0;0;5.87817e-46;0.01;0;5.64744;102;0;-1-1;-1
920;724;-0.814263;84.9933;18.07;9.51428;3607.58;5.50544;0;0;5.87817e-46;0.01;0;5.66634;102;0;-1-1;-1
920;725;0.369623;102.028;18.6663;9.61566;3724.14;5.57301;0;0;5.87817e-46;0.01;0;3.8019;102;0;-1-1;-1
920;726;16.5117;-90.5324;18.0006;11.0337;5626.65;6.37309;0;0;5.87817e-46;0.01;0;6.54011;102;0;-1-1;-1
920;727;17.7336;-72.5639;18.8747;9.34611;3419.65;5.41083;0;0;5.87817e-46;0.01;0;6.3352;102;0;-1-1;-1
920;728;17.2711;-54.7003;18.6284;10.6475;5056.3;6.14608;0;0;5.87817e-46;0.01;0;6.80351;102;0;-1-1;-1
920;729;17.4621;-36.6727;19.082;9.31984;3390.89;5.39064;0;0;5.87817e-46;0.01;0;6.13518;102;0;-1-1;-1
920;730;17.6935;-16.023;19.3931;10.2594;4523.31;5.9367;0;0;5.87817e-46;0.01;0;6.43854;102;0;-1-1;-1
920;731;19.378;2.70192;18.9819;9.43873;3522.32;5.45914;0;0;5.87817e-46;0.01;0;6.26386;102;0;-1-1;-1
920;732;18.8312;20.5788;19.343;10.0603;4265.08;5.81395;0;0;5.87817e-46;0.01;0;6.32316;102;0;-1-1;-1
920;733;18.6915;40.0307;19.1314;9.84225;3993.66;5.70421;0;0;5.87817e-46;0.01;0;6.26579;102;0;-1-1;-1
920;734;18.5117;58.0055;17.7055;9.76694;3902.7;5.6442;0;0;5.87817e-46;0.01;0;6.60993;102;0;-1-1;-1
920;735;17.1176;74.8961;18.4571;9.4167;3497.72;5.45008;0;0;5.87817e-46;0.01;0;6.00919;102;0;-1-1;-1
920;736;14.9051;92.0866;15.9814;10.1428;4370.82;5.87272;0;0;5.87817e-46;0.01;0;4.80483;102;0;-1-1;-1
920;737;31.868;-100.572;16.771;9.93956;4113.3;5.75943;0;0;5.87817e-46;0.01;0;2.52243;102;0;-1-1;-1
920;738;33.4858;-82.7473;17.4311;10.4578;4790.83;6.04484;0;0;5.87817e-46;0.01;0;6.09588;102;0;-1-1;-1
920;739;33.4006;-62.8247;17.4428;10.0928;4306.51;5.8505;0;0;5.87817e-46;0.01;0;6.43345;102;0;-1-1;-1
920;740;33.0076;-45.2718;16.0577;9.36189;3437;5.41218;0;0;5.87817e-46;0.01;0;6.09972;102;0;-1-1;-1
920;741;32.1534;-26.8169;15.9071;10.3422;4633.72;5.98168;0;0;5.87817e-46;0.01;0;6.80655;102;0;-1-1;-1
920;742;33.8783;-7.88093;18.1982;10.2373;4494.17;5.93968;0;0;5.87817e-46;0.01;0;6.46516;102;0;-1-1;-1
920;743;34.5761;11.8993;18.8372;9.82393;3971.41;5.68142;0;0;5.87817e-46;0.01;0;6.35289;102;0;-1-1;-1
920;744;34.1751;29.7208;19.2617;9.67298;3791.14;5.59696;0;0;5.87817e-46;0.01;0;6.56388;102;0;-1-1;-1
920;745;34.5422;46.9158;19.0153;9.40712;3487.06;5.43784;0;0;5.87817e-46;0.01;0;5.9628;102;0;-1-1;-1
920;746;33.3124;68.762;18.1097;10.0062;4196.57;5.78984;0;0;5.87817e-46;0.01;0;6.85205;102;0;-1-1;-1
920;747;31.7734;85.0078;16.9234;10.2244;4477.2;5.92154;0;0;5.87817e-46;0.01;0;6.78679;102;0;-1-1;-1
920;748;56.3162;-87.048;17.8032;10.9209;5455.93;6.3284;0;0;5.87817e-46;0.01;0;4.1;102;0;-1-1;-1
920;749;48.13;-71.6749;16.952;9.47566;3563.83;5.47959;0;0;5.87817e-46;0.01;0;6.66762;102;0;-1-1;-1
920;750;48.6975;-54.5779;16.4332;9.37905;3455.93;5.42272;0;0;5.87817e-46;0.01;0;6.39095;102;0;-1-1;-1
920;751;48.7595;-36.7465;18.6233;10.4881;4832.61;6.0533;0;0;5.87817e-46;0.01;0;6.21819;102;0;-1-1;-1
920;752;49.3087;-17.6216;18.7844;11.0696;5681.76;6.4104;0;0;5.87817e-46;0.01;0;6.70466;102;0;-1-1;-1
920;753;50.1713;1.64095;18.6555;10.5894;4973.97;6.12951;0;0;5.87817e-46;0.01;0;6.92017;102;0;-1-1;-1
920;754;50.9807;20.6759;18.7061;10.82;5306.02;6.26006;0;0;5.87817e-46;0.01;0;6.6175;102;0;-1-1;-1
920;755;51.5417;40.2972;18.9697;9.37933;3456.25;5.43053;0;0;5.87817e-46;0.01;0;5.73212;102;0;-1-1;-1
920;756;48.8621;58.4823;16.8171;11.1814;5855.65;6.46927;0;0;5.87817e-46;0.01;0;7.47512;102;0;-1-1;-1
920;757;48.9622;77.9099;16.9521;9.72439;3851.91;5.62858;0;0;5.87817e-46;0.01;0;6.21033;102;0;-1-1;-1
920;758;45.0752;95.0117;14.2999;9.36256;3437.74;5.41498;0;0;5.87817e-46;0.01;0;3.63506;102;0;-1-1;-1
920;759;73.0745;-77.5939;17.6354;10.7911;5263.61;6.24227;0;0;5.87817e-46;0.01;0;3.64448;102;0;-1-1;-1
920;760;63.1394;-63.2535;17.5468;9.34849;3422.26;5.40589;0;0;5.87817e-46;0.01;0;6.62062;102;0;-1-1;-1
920;761;65.9302;-45.7116;18.0963;11.0893;5712.23;6.40826;0;0;5.87817e-46;0.01;0;7.56613;102;0;-1-1;-1
920;762;65.8813;-26.6249;17.395;10.9851;5552.63;6.34386;0;0;5.87817e-46;0.01;0;7.28673;102;0;-1-1;-1
920;763;65.6436;-8.13596;18.2702;9.87753;4036.77;5.71405;0;0;5.87817e-46;0.01;0;5.94823;102;0;-1-1;-1
920;764;66.9279;10.995;18.4897;10.4447;4772.81;6.03525;0;0;5.87817e-46;0.01;0;5.85457;102;0;-1-1;-1
920;765;67.9471;30.8049;18.8057;11.2184;5914.05;6.47332;0;0;5.87817e-46;0.01;0;7.29796;102;0;-1-1;-1
920;766;65.5963;49.7925;17.6746;9.53363;3629.64;5.5215;0;0;5.87817e-46;0.01;0;6.52931;102;0;-1-1;-1
920;767;65.4046;68.4474;17.1463;11.1089;5742.56;6.42982;0;0;5.87817e-46;0.01;0;6.28207;102;0;-1-1;-1
920;768;82.81;-53.0114;17.5313;9.58564;3689.37;5.54849;0;0;5.87817e-46;0.01;0;5.03295;102;0;-1-1;-1
920;769;82.9468;-35.0231;17.9383;11.1975;5881.06;6.472;0;0;5.87817e-46;0.01;0;6.12605;102;0;-1-1;-1
920;770;81.227;-16.6934;17.9481;9.36656;3442.15;5.41911;0;0;5.87817e-46;0.01;0;5.97762;102;0;-1-1;-1
920;771;85.3119;0.262828;16.7024;9.69253;3814.17;5.60812;0;0;5.87817e-46;0.01;0;5.69229;102;0;-1-1;-1
920;772;83.4479;19.3994;19.1344;10.8462;5344.74;6.28221;0;0;5.87817e-46;0.01;0;7.07419;102;0;-1-1;-1
920;773;84.4178;35.9288;14.0258;9.09293;3149.2;5.24789;0;0;5.87817e-46;0.01;0;6.06941;102;0;-1-1;-1
920;774;80.6918;57.9502;17.9885;9.65541;3770.51;5.57507;0;0;5.87817e-46;0.01;0;4.97954;102;0;-1-1;-1
920;775;99.6884;-26.5051;17.1122;10.6936;5122.21;6.17085;0;0;5.87817e-46;0.01;0;5.12529;102;0;-1-1;-1
920;776;99.5321;-8.40476;18.1525;9.39296;3471.33;5.43059;0;0;5.87817e-46;0.01;0;4.73724;102;0;-1-1;-1
920;777;99.6449;12.5525;17.9255;9.97022;4151.48;5.77711;0;0;5.87817e-46;0.01;0;4.82691;102;0;-1-1;-1
920;778;99.4822;30.4228;18.7651;10.2706;4538.14;5.93573;0;0;5.87817e-46;0.01;0;4.86567;102;0;-1-1;-1
920;779;-98.4465;3.82215;36.7371;9.4196;3500.95;5.44681;0;0;5.87817e-46;0.01;0;3.88738;102;0;-1-1;-1
920;780;-87.9367;-43.7979;35.6758;10.8438;5341.06;6.27536;0;0;5.87817e-46;0.01;0;4.56492;102;0;-1-1;-1
920;781;-88.438;-24.7759;33.1217;10.2813;4552.28;5.94798;0;0;5.87817e-46;0.01;0;5.26673;102;0;-1-1;-1
920;782;-84.8458;-6.55997;33.5171;10.156;4387.92;5.87588;0;0;5.87817e-46;0.01;0;5.89711;102;0;-1-1;-1
920;783;-83.8389;11.4973;33.3166;9.58354;3686.95;5.54528;0;0;5.87817e-46;0.01;0;6.20629;102;0;-1-1;-1
920;784;-84.9133;28.8975;32.7636;10.3509;4645.43;5.98183;0;0;5.87817e-46;0.01;0;6.52119;102;0;-1-1;-1
920;785;-84.6398;46.2527;32.8106;9.36334;3438.59;5.42346;0;0;5.87817e-46;0.01;0;4.50209;102;0;-1-1;-1
920;786;-71.9635;-72.3092;33.7069;10.4258;4746.94;6.0432;0;0;5.87817e-46;0.01;0;4.2091;102;0;-1-1;-1
920;787;-71.8576;-53.5903;34.4817;10.7883;5259.58;6.23984;0;0;5.87817e-46;0.01;0;6.10348;102;0;-1-1;-1
920;788;-71.7727;-33.5886;34.3086;11.0057;5583.98;6.36647;0;0;5.87817e-46;0.01;0;6.75282;102;0;-1-1;-1
920;789;-69.8377;-15.7844;33.1769;9.38446;3461.91;5.42633;0;0;5.87817e-46;0.01;0;6.81029;102;0;-1-1;-1
