Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.3657;55.4752;-26.32;8.47136;2546.53;5.08645;0;0;0.0025601;0.01;0;0.922203;101;0;-1-1;-1
40;405;-107.526;3.1094;-6.38936;8.40728;2489.17;5.04786;0;0;0.0025601;0.01;0;1.52624;101;0;-1-1;-1
40;406;-86.6534;-39.823;-11.7523;9.38966;3467.68;5.64243;0;0;0.0025601;0.01;0;3.94381;101;0;-1-1;-1
40;407;-94.161;-27.908;-18.6093;8.53324;2602.74;5.12349;0;0;0.0025601;0.01;0;2.81687;101;0;-1-1;-1
40;408;-83.4844;-8.45388;-9.92052;9.21904;3282.05;5.54206;0;0;0.0025601;0.01;0;6.29511;101;0;-1-1;-1
40;409;-84.5358;12.6732;-10.0296;10.48;4821.44;6.29502;0;0;0.0025601;0.01;0;6.29714;101;0;-1-1;-1
40;410;-88.0413;28.773;-11.0193;8.77774;2832.94;5.27079;0;0;0.0025601;0.01;0;4.24402;101;0;-1-1;-1
40;411;-87.4722;44.6164;-13.1546;9.68019;3799.62;5.81677;0;0;0.0025601;0.01;0;3.44579;101;0;-1-1;-1
40;412;-71.5999;-66.6865;-11.155;9.08801;3144.09;5.46321;0;0;0.0025601;0.01;0;2.92261;101;0;-1-1;-1
40;413;-72.4832;-49.1261;-11.7695;9.83296;3982.37;5.90778;0;0;0.0025601;0.01;0;5.54703;101;0;-1-1;-1
40;414;-71.5468;-32.6954;-9.6695;9.67776;3796.76;5.81537;0;0;0.0025601;0.01;0;7.31543;101;0;-1-1;-1
40;415;-70.6959;-17.3109;-15.4575;9.70707;3831.36;5.83378;0;0;0.0025601;0.01;0;7.29373;101;0;-1-1;-1
40;416;-71.5535;1.71128;-13.1818;9.06484;3120.11;5.44992;0;0;0.0025601;0.01;0;7.01646;101;0;-1-1;-1
40;417;-69.88;19.0207;-14.2331;8.87814;2931.26;5.33792;0;0;0.0025601;0.01;0;6.31522;101;0;-1-1;-1
40;418;-73.0329;35.5197;-11.6797;9.91157;4078.64;5.95499;0;0;0.0025601;0.01;0;7.48319;101;0;-1-1;-1
40;419;-72.9461;52.3638;-11.7999;9.27672;3344.04;5.57589;0;0;0.0025601;0.01;0;5.50758;101;0;-1-1;-1
40;420;-57.8561;-73.874;-10.7053;9.1397;3198.04;5.49427;0;0;0.0025601;0.01;0;5.12422;101;0;-1-1;-1
40;421;-57.7933;-57.378;-11.4126;9.70259;3826.05;5.82928;0;0;0.0025601;0.01;0;7.52602;101;0;-1-1;-1
40;422;-57.7258;-40.7366;-11.822;8.87195;2925.14;5.33381;0;0;0.0025601;0.01;0;6.89329;101;0;-1-1;-1
40;423;-57.2381;-24.3958;-11.2778;8.76892;2824.4;5.26543;0;0;0.0025601;0.01;0;6.19339;101;0;-1-1;-1
40;424;-58.0376;-7.30701;-12.8944;9.29774;3366.82;5.58871;0;0;0.0025601;0.01;0;6.80382;101;0;-1-1;-1
40;425;-57.5394;9.24743;-9.23924;10.3783;4682.42;6.23387;0;0;0.0025601;0.01;0;7.11543;101;0;-1-1;-1
40;426;-57.5848;28.4609;-11.7338;8.77777;2832.97;5.2711;0;0;0.0025601;0.01;0;6.0957;101;0;-1-1;-1
40;427;-58.0243;44.4929;-11.206;9.58986;3694.24;5.76322;0;0;0.0025601;0.01;0;7.39521;101;0;-1-1;-1
40;428;-58.1657;61.439;-11.3282;10.0594;4263.91;6.04329;0;0;0.0025601;0.01;0;6.23333;101;0;-1-1;-1
40;429;-44.4633;-83.9857;-11.6335;10.4067;4720.98;6.25079;0;0;0.0025601;0.01;0;4.88473;101;0;-1-1;-1
40;430;-43.4474;-66.4236;-10.7077;10.1126;4331.88;6.07543;0;0;0.0025601;0.01;0;7.20495;101;0;-1-1;-1
40;431;-44.2745;-48.5396;-10.8551;8.81001;2864.3;5.29742;0;0;0.0025601;0.01;0;6.21529;101;0;-1-1;-1
40;432;-43.2934;-32.5344;-12.0845;10.1264;4349.67;6.08331;0;0;0.0025601;0.01;0;7.73378;101;0;-1-1;-1
40;433;-43.449;-14.9147;-12.0863;10.3339;4622.58;6.20776;0;0;0.0025601;0.01;0;7.67805;101;0;-1-1;-1
40;434;-42.3455;1.89925;-11.3697;9.79921;3941.5;5.88873;0;0;0.0025601;0.01;0;7.53794;101;0;-1-1;-1
40;435;-42.772;19.2895;-11.8876;10.3569;4653.53;6.2216;0;0;0.0025601;0.01;0;7.4456;101;0;-1-1;-1
40;436;-43.3669;36.5833;-11.2104;9.64289;3755.87;5.79432;0;0;0.0025601;0.01;0;7.10969;101;0;-1-1;-1
40;437;-42.8158;53.24;-11.7902;8.76825;2823.76;5.26536;0;0;0.0025601;0.01;0;6.74703;101;0;-1-1;-1
40;438;-43.6293;69.9315;-12.8882;9.04442;3099.06;5.43723;0;0;0.0025601;0.01;0;5.91512;101;0;-1-1;-1
40;439;-43.4491;86.1036;-10.3342;8.77058;2826.01;5.26673;0;0;0.0025601;0.01;0;3.17322;101;0;-1-1;-1
40;440;-30.3761;-94.4017;-9.73719;9.92429;4094.37;5.96289;0;0;0.0025601;0.01;0;3.88972;101;0;-1-1;-1
40;441;-28.0798;-76.0136;-11.5139;10.4772;4817.53;6.29293;0;0;0.0025601;0.01;0;7.88002;101;0;-1-1;-1
40;442;-33.3786;-55.8312;-16.144;8.49846;2571.05;5.1032;0;0;0.00319756;0.01;0;6.33295;101;0;-1-1;-1
40;443;-28.1804;-37.5593;-16.4129;8.55502;2622.72;5.13612;0;0;0.0025601;0.01;0;6.5129;101;0;-1-1;-1
40;444;-28.6428;-22.3665;-11.1489;10.5532;4923.12;6.33842;0;0;0.0025601;0.01;0;7.71896;101;0;-1-1;-1
40;445;-28.1913;-6.18777;-10.9143;8.8269;2880.8;5.30798;0;0;0.0025601;0.01;0;5.64383;101;0;-1-1;-1
40;446;-28.0876;10.0356;-11.6787;9.72283;3850.05;5.84211;0;0;0.0025601;0.01;0;6.84046;101;0;-1-1;-1
40;447;-24.4521;23.9677;-17.2968;8.38826;2472.32;5.03755;0;0;0.00319756;0.01;0;5.79656;101;0;-1-1;-1
40;448;-28.0813;42.9394;-10.5981;9.36531;3440.76;5.62867;0;0;0.0025601;0.01;0;6.57111;101;0;-1-1;-1
40;449;-27.6435;58.1805;-12.1346;9.09893;3155.43;5.47059;0;0;0.0025601;0.01;0;7.17174;101;0;-1-1;-1
40;450;-26.172;74.2672;-13.2451;10.1842;4424.57;6.11796;0;0;0.0025601;0.01;0;7.80791;101;0;-1-1;-1
40;451;-24.0208;93.2248;-14.6854;10.5368;4900.21;6.32868;0;0;0.0025601;0.01;0;3.72199;101;0;-1-1;-1
40;452;-12.3524;-82.1769;-8.34254;8.76454;2820.18;5.26315;0;0;0.0025601;0.01;0;6.07651;101;0;-1-1;-1
40;453;-12.361;-68.811;-14.3091;8.77069;2826.11;5.26724;0;0;0.0025601;0.01;0;6.12681;101;0;-1-1;-1
40;454;-13.6725;-48.7197;-10.3227;9.80298;3946.05;5.88932;0;0;0.0025601;0.01;0;6.84619;101;0;-1-1;-1
40;455;-13.9279;-31.8099;-11.3004;10.7352;5182.21;6.44686;0;0;0.0025601;0.01;0;8.16941;101;0;-1-1;-1
40;456;-13.5651;-15.1324;-13.1345;8.77494;2830.23;5.27289;0;0;0.0025601;0.01;0;6.8413;101;0;-1-1;-1
40;457;-13.2084;0.77122;-12.019;10.5307;4891.69;6.32512;0;0;0.0025601;0.01;0;7.58178;101;0;-1-1;-1
40;458;-13.0062;17.7223;-10.9522;9.40494;3484.63;5.65187;0;0;0.0025601;0.01;0;6.82922;101;0;-1-1;-1
40;459;-14.4263;34.2398;-10.1764;8.84587;2899.41;5.3187;0;0;0.0025601;0.01;0;6.63503;101;0;-1-1;-1
40;460;-13.5943;50.2835;-10.5823;8.83868;2892.35;5.31603;0;0;0.0025601;0.01;0;6.87484;101;0;-1-1;-1
40;461;-12.1818;65.9843;-12.3821;9.36974;3445.65;5.63178;0;0;0.0025601;0.01;0;7.00731;101;0;-1-1;-1
40;462;-11.4336;82.2134;-11.5906;8.76358;2819.24;5.26268;0;0;0.0025601;0.01;0;6.6095;101;0;-1-1;-1
40;463;1.29083;-89.7084;-8.07796;8.98631;3039.72;5.40374;0;0;0.0025601;0.01;0;5.28167;101;0;-1-1;-1
40;464;1.07466;-76.2882;-14.4089;8.77017;2825.62;5.26636;0;0;0.0025601;0.01;0;7.35923;101;0;-1-1;-1
40;465;0.0724551;-57.8377;-12.709;9.16723;3227.03;5.51124;0;0;0.0025601;0.01;0;6.82309;101;0;-1-1;-1
40;466;0.790009;-40.8208;-11.6843;9.95175;4128.45;5.97921;0;0;0.0025601;0.01;0;7.48832;101;0;-1-1;-1
40;467;0.690801;-23.427;-11.7673;9.52918;3624.56;5.72685;0;0;0.0025601;0.01;0;7.54176;101;0;-1-1;-1
40;468;1.40051;-7.44642;-12.4857;8.92034;2973.25;5.36415;0;0;0.0025601;0.01;0;7.08154;101;0;-1-1;-1
40;469;1.67097;9.63319;-11.5154;10.4421;4769.33;6.27228;0;0;0.0025601;0.01;0;7.10491;101;0;-1-1;-1
40;470;0.0511837;26.3732;-11.6435;9.34655;3420.13;5.61693;0;0;0.0025601;0.01;0;6.56236;101;0;-1-1;-1
40;471;0.278733;42.0451;-10.2782;9.60598;3712.9;5.77216;0;0;0.0025601;0.01;0;7.53319;101;0;-1-1;-1
40;472;1.5223;58.2496;-11.6406;9.75229;3885.16;5.85955;0;0;0.0025601;0.01;0;7.42975;101;0;-1-1;-1
40;473;2.75288;75.5449;-12.0866;9.21054;3272.99;5.53632;0;0;0.0025601;0.01;0;6.63073;101;0;-1-1;-1
40;474;0.430566;93.906;-11.6648;10.5821;4963.67;6.35566;0;0;0.0025601;0.01;0;4.44876;101;0;-1-1;-1
40;475;16.1747;-84.5153;-11.2972;9.6687;3786.11;5.81032;0;0;0.0025601;0.01;0;6.70194;101;0;-1-1;-1
40;476;14.3855;-67.0165;-11.9887;9.77785;3915.78;5.87516;0;0;0.0025601;0.01;0;6.97321;101;0;-1-1;-1
40;477;15.313;-49.9554;-11.0085;10.1871;4428.33;6.11962;0;0;0.0025601;0.01;0;6.84552;101;0;-1-1;-1
40;478;15.0123;-32.1515;-11.6486;9.95561;4133.26;5.98166;0;0;0.0025601;0.01;0;7.6968;101;0;-1-1;-1
40;479;15.0269;-15.3437;-11.4313;8.86093;2914.25;5.32756;0;0;0.0025601;0.01;0;7.27177;101;0;-1-1;-1
40;480;15.9064;0.957876;-12.0225;9.69315;3814.9;5.82549;0;0;0.0025601;0.01;0;6.95471;101;0;-1-1;-1
40;481;15.6159;19.9164;-12.0787;10.2149;4464.72;6.13616;0;0;0.0025601;0.01;0;7.46742;101;0;-1-1;-1
40;482;16.4941;36.6575;-11.0071;8.77719;2832.41;5.27123;0;0;0.0025601;0.01;0;6.85265;101;0;-1-1;-1
40;483;16.3174;51.6557;-9.99873;8.78542;2840.37;5.27597;0;0;0.0025601;0.01;0;6.9873;101;0;-1-1;-1
40;484;14.857;65.3856;-14.0203;8.51027;2581.77;5.10983;0;0;0.0025601;0.01;0;6.46589;101;0;-1-1;-1
40;485;15.4647;88.2449;-14.5379;8.76696;2822.52;5.26435;0;0;0.0025601;0.01;0;5.29729;101;0;-1-1;-1
40;486;31.306;-91.185;-11.8413;9.12877;3186.58;5.48626;0;0;0.0025601;0.01;0;3.01382;101;0;-1-1;-1
40;487;30.1158;-75.0898;-12.1676;9.71533;3841.15;5.83805;0;0;0.0025601;0.01;0;7.35054;101;0;-1-1;-1
40;488;30.5127;-57.6933;-11.3872;9.76989;3906.23;5.86976;0;0;0.0025601;0.01;0;7.2623;101;0;-1-1;-1
40;489;29.8189;-40.52;-10.5099;9.93853;4112.02;5.97131;0;0;0.0025601;0.01;0;7.57908;101;0;-1-1;-1
40;490;29.6279;-23.4658;-11.3436;10.2298;4484.19;6.1453;0;0;0.0025601;0.01;0;7.86572;101;0;-1-1;-1
40;491;29.8318;-7.21973;-10.6097;9.18043;3240.99;5.51826;0;0;0.0025601;0.01;0;6.53772;101;0;-1-1;-1
40;492;30.0517;10.6607;-12.2766;10.7091;5144.53;6.43144;0;0;0.0025601;0.01;0;7.25941;101;0;-1-1;-1
40;493;30.168;28.6649;-11.4649;9.53581;3632.13;5.73125;0;0;0.0025601;0.01;0;7.62602;101;0;-1-1;-1
40;494;30.7363;46.7511;-13.6244;9.87858;4038.05;5.93567;0;0;0.0025601;0.01;0;7.37828;101;0;-1-1;-1
40;495;29.2567;62.9487;-10.8794;8.9114;2964.33;5.35787;0;0;0.0025601;0.01;0;7.03122;101;0;-1-1;-1
40;496;30.6988;80.4688;-13.0926;10.3893;4697.24;6.24026;0;0;0.0025601;0.01;0;5.80545;101;0;-1-1;-1
40;497;44.862;-82.8427;-10.5827;8.77322;2828.56;5.26845;0;0;0.0025601;0.01;0;4.05274;101;0;-1-1;-1
40;498;44.5159;-66.5749;-10.6161;9.8496;4002.62;5.91778;0;0;0.0025601;0.01;0;6.54879;101;0;-1-1;-1
40;499;44.6298;-48.6097;-11.1617;9.64906;3763.08;5.79833;0;0;0.0025601;0.01;0;6.62344;101;0;-1-1;-1
40;500;45.1277;-32.1091;-11.1341;9.36654;3442.12;5.63036;0;0;0.0025601;0.01;0;7.21523;101;0;-1-1;-1
40;501;45.1027;-15.6908;-11.2808;9.45099;3536.07;5.67991;0;0;0.0025601;0.01;0;7.18988;101;0;-1-1;-1
40;502;44.8963;1.03754;-10.5661;10.4827;4825.17;6.29633;0;0;0.0025601;0.01;0;7.29209;101;0;-1-1;-1
40;503;44.9505;19.4849;-11.438;10.5042;4854.83;6.30941;0;0;0.0025601;0.01;0;7.92879;101;0;-1-1;-1
40;504;44.8216;37.0619;-11.1086;9.83488;3984.7;5.90971;0;0;0.0025601;0.01;0;7.66437;101;0;-1-1;-1
40;505;45.1977;53.805;-10.6768;8.7733;2828.64;5.26868;0;0;0.0025601;0.01;0;5.88823;101;0;-1-1;-1
40;506;44.46;70.506;-9.78585;9.56184;3661.95;5.74603;0;0;0.0025601;0.01;0;6.42873;101;0;-1-1;-1
40;507;46.4552;85.3672;-15.4331;8.92914;2982.07;5.36911;0;0;0.0025601;0.01;0;3.30829;101;0;-1-1;-1
40;508;60.2825;-75.2591;-11.1367;10.6391;5044.31;6.39046;0;0;0.0025601;0.01;0;3.75356;101;0;-1-1;-1
40;509;59.0435;-57.592;-11.2034;9.94191;4116.21;5.97382;0;0;0.0025601;0.01;0;6.67928;101;0;-1-1;-1
40;510;59.8811;-40.9524;-12.5051;9.70362;3827.28;5.83121;0;0;0.0025601;0.01;0;7.00636;101;0;-1-1;-1
40;511;59.6778;-25.0428;-8.17519;9.60502;3711.79;5.77113;0;0;0.0025601;0.01;0;7.28404;101;0;-1-1;-1
40;512;60.6291;-8.08683;-11.8903;10.1544;4385.84;6.10012;0;0;0.0025601;0.01;0;7.7141;101;0;-1-1;-1
40;513;59.5646;9.96972;-11.9402;10.5562;4927.36;6.34019;0;0;0.0025601;0.01;0;7.01988;101;0;-1-1;-1
40;514;60.049;28.0049;-10.7867;10.2468;4506.64;6.15505;0;0;0.0025601;0.01;0;7.01672;101;0;-1-1;-1
40;515;59.3589;45.0591;-9.43918;9.81041;3955.04;5.89407;0;0;0.0025601;0.01;0;7.26512;101;0;-1-1;-1
40;516;59.6488;62.1496;-11.4152;10.4161;4733.68;6.25635;0;0;0.0025601;0.01;0;6.80008;101;0;-1-1;-1
40;517;60.7031;79.1275;-11.762;9.20843;3270.74;5.53597;0;0;0.0025601;0.01;0;2.79462;101;0;-1-1;-1
40;518;75.9733;-47.0334;-8.24919;8.76984;2825.3;5.26651;0;0;0.0025601;0.01;0;4.66883;101;0;-1-1;-1
40;519;74.0945;-31.7163;-11.5897;8.90644;2959.38;5.35451;0;0;0.0025601;0.01;0;6.23717;101;0;-1-1;-1
40;520;76.3468;-11.1178;-17.6869;8.5512;2619.2;5.13367;0;0;0.0025601;0.01;0;6.46429;101;0;-1-1;-1
40;521;74.1859;2.49213;-11.641;8.7685;2824;5.26546;0;0;0.0025601;0.01;0;6.86037;101;0;-1-1;-1
40;522;73.7627;18.5511;-11.9285;8.99086;3044.34;5.405;0;0;0.0025601;0.01;0;7.40151;101;0;-1-1;-1
40;523;74.5421;35.4122;-14.0981;8.76919;2824.67;5.26607;0;0;0.0025601;0.01;0;6.37881;101;0;-1-1;-1
40;524;74.2195;51.2589;-10.0451;9.54902;3647.24;5.73779;0;0;0.0025601;0.01;0;5.84261;101;0;-1-1;-1
40;525;86.4101;-21.5543;-13.1001;8.7795;2834.64;5.27214;0;0;0.0025601;0.01;0;4.81124;101;0;-1-1;-1
40;526;89.092;-5.63545;-9.82448;9.98951;4175.62;6.00185;0;0;0.0025601;0.01;0;4.70268;101;0;-1-1;-1
40;527;87.4202;10.5095;-11.7569;9.26165;3327.78;5.56819;0;0;0.0025601;0.01;0;5.10542;101;0;-1-1;-1
40;528;87.0224;26.486;-11.8993;8.88269;2935.78;5.34105;0;0;0.0025601;0.01;0;5.46303;101;0;-1-1;-1
40;529;89.7122;42.989;-9.70696;10.3581;4655.04;6.22161;0;0;0.0025601;0.01;0;3.82665;101;0;-1-1;-1
40;530;-93.8795;-16.7355;1.54272;9.77004;3906.41;5.87075;0;0;0.0025601;0.01;0;3.44295;101;0;-1-1;-1
40;531;-95.0375;1.61385;3.80924;9.96273;4142.13;5.98547;0;0;0.0025601;0.01;0;4.97891;101;0;-1-1;-1
40;532;-96.62;19.651;1.9831;10.5416;4906.97;6.33171;0;0;0.0025601;0.01;0;3.62299;101;0;-1-1;-1
40;533;-77.3005;-57.4798;3.64441;8.7819;2836.96;5.27392;0;0;0.0025601;0.01;0;4.2048;101;0;-1-1;-1
40;534;-79.8115;-41.225;3.12907;10.1357;4361.7;6.0884;0;0;0.0025601;0.01;0;5.98849;101;0;-1-1;-1
40;535;-77.9762;-23.7204;4.77405;10.1261;4349.29;6.08281;0;0;0.0025601;0.01;0;7.1485;101;0;-1-1;-1
40;536;-81.1366;-7.25497;6.14985;9.77817;3916.17;5.87565;0;0;0.0025601;0.01;0;6.59265;101;0;-1-1;-1
40;537;-82.2812;12.2782;6.38854;9.20409;3266.12;5.53403;0;0;0.0025601;0.01;0;6.48135;101;0;-1-1;-1
40;538;-82.3961;28.0283;2.7215;8.77085;2826.27;5.26726;0;0;0.0025601;0.01;0;5.29576;101;0;-1-1;-1
40;539;-79.8734;44.2586;2.77319;10.5736;4951.76;6.3512;0;0;0.0025601;0.01;0;6.02779;101;0;-1-1;-1
40;540;-78.6222;61.3375;3.59046;9.74066;3871.27;5.8529;0;0;0.0025601;0.01;0;2.8917;101;0;-1-1;-1
40;541;-63.4516;-65.7103;2.73019;9.15466;3213.77;5.50345;0;0;0.0025601;0.01;0;5.33538;101;0;-1-1;-1
40;542;-63.1015;-49.4622;2.59234;10.5902;4975.09;6.36028;0;0;0.0025601;0.01;0;7.3465;101;0;-1-1;-1
40;543;-65.2055;-33.1283;5.25542;9.22484;3288.25;5.54591;0;0;0.0025601;0.01;0;6.00563;101;0;-1-1;-1
40;544;-62.1341;-18.3829;6.09656;8.5476;2615.9;5.13246;0;0;0.0025601;0.01;0;5.32209;101;0;-1-1;-1
40;545;-59.4243;2.22622;6.13843;8.46004;2536.33;5.07932;0;0;0.0025601;0.01;0;6.11687;101;0;-1-1;-1
40;546;-71.103;19.5872;0.208499;8.5595;2626.84;5.13847;0;0;0.0025601;0.01;0;6.19613;101;0;-1-1;-1
40;547;-64.34;34.7082;3.34621;10.7541;5209.63;6.45864;0;0;0.0025601;0.01;0;7.21914;101;0;-1-1;-1
40;548;-64.472;52.645;2.25747;9.78599;3925.57;5.88001;0;0;0.0025601;0.01;0;6.93532;101;0;-1-1;-1
40;549;-64.6733;69.182;1.86819;8.78257;2837.61;5.2778;0;0;0.0025601;0.01;0;3.56804;101;0;-1-1;-1
40;550;-48.8338;-74.7128;3.0616;8.86226;2915.56;5.32871;0;0;0.0025601;0.01;0;6.02668;101;0;-1-1;-1
40;551;-49.2881;-59.1212;3.19461;9.00899;3062.78;5.41715;0;0;0.0025601;0.01;0;7.0881;101;0;-1-1;-1
40;552;-48.3937;-41.5984;2.34418;9.02327;3077.38;5.42538;0;0;0.0025601;0.01;0;6.2747;101;0;-1-1;-1
40;553;-49.094;-25.5662;2.38453;8.87664;2929.77;5.3376;0;0;0.0025601;0.01;0;5.2852;101;0;-1-1;-1
40;554;-48.6816;-6.36543;1.12143;8.77954;2834.68;5.27161;0;0;0.0025601;0.01;0;6.00697;101;0;-1-1;-1
40;555;-46.8508;8.53517;3.66686;8.77017;2825.62;5.26677;0;0;0.0025601;0.01;0;6.60089;101;0;-1-1;-1
40;556;-49.0847;27.9558;1.44752;8.78028;2835.39;5.27317;0;0;0.0025601;0.01;0;6.19212;101;0;-1-1;-1
40;557;-49.5732;44.354;4.38627;10.1647;4399.13;6.106;0;0;0.0025601;0.01;0;7.27439;101;0;-1-1;-1
40;558;-51.1326;61.2642;4.31028;9.3455;3418.98;5.61717;0;0;0.0025601;0.01;0;6.2479;101;0;-1-1;-1
40;559;-50.946;78.196;1.75789;10.0667;4273.21;6.04789;0;0;0.0025601;0.01;0;5.32354;101;0;-1-1;-1
40;560;-35.2077;-83.9715;3.26254;9.68211;3801.88;5.81797;0;0;0.0025601;0.01;0;5.47277;101;0;-1-1;-1
40;561;-34.3534;-67.016;3.25508;9.45535;3540.96;5.68244;0;0;0.0025601;0.01;0;6.95162;101;0;-1-1;-1
40;562;-36.7572;-51.5635;4.39351;8.76793;2823.45;5.26521;0;0;0.0025601;0.01;0;5.74807;101;0;-1-1;-1
40;563;-34.0894;-32.8581;2.85546;10.2734;4541.84;6.17151;0;0;0.0025601;0.01;0;6.92911;101;0;-1-1;-1
40;564;-36.239;-15.3534;3.58277;9.27834;3345.79;5.57699;0;0;0.0025601;0.01;0;5.85659;101;0;-1-1;-1
40;565;-33.6468;1.05732;3.20817;9.19387;3255.25;5.52558;0;0;0.0025601;0.01;0;7.0738;101;0;-1-1;-1
40;566;-34.8741;18.7619;4.23056;10.4806;4822.2;6.29563;0;0;0.0025601;0.01;0;7.54992;101;0;-1-1;-1
40;567;-35.6276;35.2603;4.82984;9.19461;3256.04;5.52658;0;0;0.0025601;0.01;0;7.02871;101;0;-1-1;-1
40;568;-33.6672;50.6437;3.00126;10.144;4372.37;6.09402;0;0;0.0025601;0.01;0;7.09227;101;0;-1-1;-1
40;569;-37.3346;63.896;-1.12059;8.55138;2619.37;5.13455;0;0;0.0025601;0.01;0;6.45563;101;0;-1-1;-1
40;570;-37.1263;90.7502;4.5168;9.89711;4060.81;5.94628;0;0;0.0025601;0.01;0;4.50813;101;0;-1-1;-1
40;571;-19.2247;-92.0488;2.772;9.83313;3982.58;5.90831;0;0;0.0025601;0.01;0;4.78589;101;0;-1-1;-1
40;572;-21.3483;-76.7075;3.28756;8.82946;2883.31;5.30997;0;0;0.0025601;0.01;0;6.38844;101;0;-1-1;-1
40;573;-21.4515;-55.7089;4.39212;9.51164;3604.58;5.71652;0;0;0.0025601;0.01;0;6.16238;101;0;-1-1;-1
40;574;-18.6424;-39.6356;4.1938;9.55362;3652.52;5.74105;0;0;0.0025601;0.01;0;7.16554;101;0;-1-1;-1
40;575;-19.0977;-23.5758;2.16335;8.76583;2821.42;5.26417;0;0;0.0025601;0.01;0;6.55702;101;0;-1-1;-1
40;576;-19.198;-5.49533;2.9475;8.84611;2899.65;5.32025;0;0;0.0025601;0.01;0;5.50353;101;0;-1-1;-1
40;577;-19.3335;10.6213;2.96066;10.4293;4751.76;6.26449;0;0;0.0025601;0.01;0;6.93468;101;0;-1-1;-1
40;578;-20.6088;28.6568;4.36301;8.87591;2929.05;5.33688;0;0;0.0025601;0.01;0;6.37063;101;0;-1-1;-1
40;579;-18.4107;44.558;3.41152;9.50106;3592.56;5.70978;0;0;0.0025601;0.01;0;6.77433;101;0;-1-1;-1
40;580;-21.1171;62.9093;2.40406;10.2352;4491.32;6.14838;0;0;0.0025601;0.01;0;6.87143;101;0;-1-1;-1
40;581;-21.0597;81.3738;1.26731;9.92323;4093.06;5.96185;0;0;0.0025601;0.01;0;6.76584;101;0;-1-1;-1
40;582;-21.5524;98.4585;2.63626;10.2299;4484.36;6.14583;0;0;0.0025601;0.01;0;2.71825;101;0;-1-1;-1
40;583;-4.27964;-100.132;3.21517;10.4061;4720.05;6.25083;0;0;0.0025601;0.01;0;3.15321;101;0;-1-1;-1
40;584;-5.35484;-82.1613;4.34404;9.05201;3106.87;5.44272;0;0;0.0025601;0.01;0;7.15589;101;0;-1-1;-1
40;585;-2.4983;-68.6627;-2.79467;8.49072;2564.03;5.09852;0;0;0.00319756;0.01;0;6.15371;101;0;-1-1;-1
40;586;-4.66232;-47.9857;3.88226;8.92814;2981.06;5.368;0;0;0.0025601;0.01;0;5.81505;101;0;-1-1;-1
40;587;-4.69181;-31.1039;3.94804;9.74723;3879.11;5.85688;0;0;0.0025601;0.01;0;7.64982;101;0;-1-1;-1
40;588;-5.45943;-14.0166;0.561739;10.0305;4227.28;6.02666;0;0;0.0025601;0.01;0;6.97637;101;0;-1-1;-1
40;589;-4.60328;2.43114;3.28127;8.77906;2834.21;5.27175;0;0;0.0025601;0.01;0;6.78022;101;0;-1-1;-1
40;590;-4.22178;17.9461;2.71367;8.79805;2852.64;5.2905;0;0;0.0025601;0.01;0;6.57676;101;0;-1-1;-1
40;591;-5.38817;34.7186;3.55077;9.52322;3617.76;5.72349;0;0;0.0025601;0.01;0;7.37785;101;0;-1-1;-1
40;592;-3.83128;51.0251;2.38726;8.78299;2838.02;5.27421;0;0;0.0025601;0.01;0;5.99839;101;0;-1-1;-1
40;593;-6.19594;72.0894;2.02088;10.6792;5101.53;6.41391;0;0;0.0025601;0.01;0;6.87413;101;0;-1-1;-1
40;594;-6.11961;89.2154;4.49233;10.0925;4306.07;6.06385;0;0;0.0025601;0.01;0;5.78432;101;0;-1-1;-1
40;595;11.1781;-92.5084;3.40292;9.00852;3062.31;5.41593;0;0;0.0025601;0.01;0;4.56077;101;0;-1-1;-1
40;596;9.83902;-76.5548;1.30679;9.92946;4100.77;5.96573;0;0;0.0025601;0.01;0;7.22964;101;0;-1-1;-1
40;597;8.93232;-58.4518;3.03246;10.4232;4743.42;6.26066;0;0;0.0025601;0.01;0;7.4879;101;0;-1-1;-1
40;598;10.0008;-40.7044;3.05463;10.161;4394.35;6.10366;0;0;0.0025601;0.01;0;7.68037;101;0;-1-1;-1
40;599;10.1574;-23.5741;2.65549;9.85237;4006;5.92004;0;0;0.0025601;0.01;0;6.88526;101;0;-1-1;-1
40;600;9.87743;-6.38787;2.81931;10.4419;4769.04;6.27224;0;0;0.0025601;0.01;0;6.90658;101;0;-1-1;-1
40;601;10.0379;10.0034;3.66347;9.19249;3253.78;5.52586;0;0;0.0025601;0.01;0;6.30165;101;0;-1-1;-1
40;602;9.22769;26.7936;2.67684;10.2287;4482.76;6.14463;0;0;0.0025601;0.01;0;7.49544;101;0;-1-1;-1
40;603;9.86469;43.0621;2.09157;8.76506;2820.68;5.26385;0;0;0.0025601;0.01;0;6.82383;101;0;-1-1;-1
40;604;9.61651;58.4873;1.71142;8.77675;2831.98;5.27045;0;0;0.0025601;0.01;0;6.12262;101;0;-1-1;-1
40;605;9.34223;77.0781;5.57227;8.93139;2984.33;5.3709;0;0;0.0025601;0.01;0;6.22779;101;0;-1-1;-1
40;606;7.45223;99.6818;4.0268;10.0221;4216.62;6.0212;0;0;0.0025601;0.01;0;2.80585;101;0;-1-1;-1
