Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;79.7113;-5.8545;-29.5737;10.4221;4741.93;6.09693;0;0;2.5029e-34;0.01;0;5.91132;102;0;-1-1;-1
680;394;81.2882;11.8702;-30.0762;10.7984;5274.26;6.30349;0;0;2.5029e-34;0.01;0;5.99826;102;0;-1-1;-1
680;395;81.1658;31.5311;-29.2313;11.451;6289.5;6.69649;0;0;2.5029e-34;0.01;0;7.16048;102;0;-1-1;-1
680;396;80.8639;52.0791;-29.7034;11.7048;6717.14;6.84872;0;0;2.5029e-34;0.01;0;5.83543;102;0;-1-1;-1
680;397;81.2621;70.094;-28.0086;11.7811;6849.36;6.88526;0;0;2.5029e-34;0.01;0;3.47199;102;0;-1-1;-1
680;398;99.9181;-63.6619;-21.3206;11.7874;6860.35;6.88661;0;0;2.5029e-34;0.01;0;1.781;102;0;-1-1;-1
680;399;102.212;-44.4482;-12.5562;11.9509;7149.71;6.98436;0;0;2.5029e-34;0.01;0;4.41056;102;0;-1-1;-1
680;400;107.784;-19.6074;-28.4915;10.4244;4745.06;6.09497;0;0;2.5029e-34;0.01;0;3.52388;102;0;-1-1;-1
680;401;100.958;2.01111;-28.4163;10.878;5391.78;6.35957;0;0;2.5029e-34;0.01;0;4.48519;102;0;-1-1;-1
680;402;98.5474;21.4185;-28.7964;11.449;6286.22;6.69526;0;0;2.5029e-34;0.01;0;4.2656;102;0;-1-1;-1
680;403;96.89;41.9111;-27.7047;9.92774;4098.64;5.80237;0;0;2.5029e-34;0.01;0;4.97987;102;0;-1-1;-1
680;404;111.839;50.5235;-30.0165;9.60327;3709.76;5.60618;0;0;2.5029e-34;0.01;0;1.95727;102;0;-1-1;-1
680;405;-118.293;12.3494;-13.7298;9.55828;3657.86;5.5796;0;0;2.5029e-34;0.01;0;3.40286;102;0;-1-1;-1
680;406;-101.479;-43.8147;-12.203;10.611;5004.4;6.20246;0;0;2.5029e-34;0.01;0;3.74764;102;0;-1-1;-1
680;407;-106.246;-34.257;-26.642;9.62077;3730.08;5.61748;0;0;2.5029e-34;0.01;0;3.27277;102;0;-1-1;-1
680;408;-99.7671;-7.74233;-12.3768;10.3695;4670.49;6.06848;0;0;2.5029e-34;0.01;0;6.04224;102;0;-1-1;-1
680;409;-99.9531;15.0171;-10.543;11.8317;6937.95;6.91768;0;0;2.5029e-34;0.01;0;7.16797;102;0;-1-1;-1
680;410;-112.595;28.6743;-15.7221;9.90921;4075.73;5.78476;0;0;2.5029e-34;0.01;0;3.87596;102;0;-1-1;-1
680;411;-104.417;45.894;-15.0608;11.0468;5646.8;6.4571;0;0;2.5029e-34;0.01;0;3.64823;102;0;-1-1;-1
680;412;-85.2196;-74.7046;-10.7056;10.2878;4560.97;6.01741;0;0;2.5029e-34;0.01;0;3.74509;102;0;-1-1;-1
680;413;-85.5805;-55.4787;-12.2007;11.0814;5700;6.47694;0;0;2.5029e-34;0.01;0;5.97279;102;0;-1-1;-1
680;414;-84.3943;-35.8604;-12.8483;10.9456;5492.94;6.40306;0;0;2.5029e-34;0.01;0;6.74791;102;0;-1-1;-1
680;415;-83.5977;-16.8728;-13.5918;11.0135;5595.87;6.43913;0;0;2.5029e-34;0.01;0;6.70317;102;0;-1-1;-1
680;416;-84.2469;1.92477;-13.3871;10.1955;4439.25;5.9656;0;0;2.5029e-34;0.01;0;6.96498;102;0;-1-1;-1
680;417;-83.4483;21.3336;-14.7059;10.0693;4276.47;5.88548;0;0;2.5029e-34;0.01;0;6.47604;102;0;-1-1;-1
680;418;-85.7576;39.512;-12.7179;11.2032;5889.97;6.55561;0;0;2.5029e-34;0.01;0;6.72962;102;0;-1-1;-1
680;419;-84.1591;60.1136;-11.7082;10.4503;4780.59;6.10949;0;0;2.5029e-34;0.01;0;4.25479;102;0;-1-1;-1
680;420;-69.1435;-84.3986;-11.601;10.4026;4715.31;6.08953;0;0;2.5029e-34;0.01;0;4.80019;102;0;-1-1;-1
680;421;-68.9483;-66.0006;-11.9603;10.9693;5528.66;6.40803;0;0;2.5029e-34;0.01;0;7.01674;102;0;-1-1;-1
680;422;-68.5887;-45.457;-12.7017;9.95938;4137.95;5.82119;0;0;2.5029e-34;0.01;0;6.44838;102;0;-1-1;-1
680;423;-67.8956;-26.6172;-13.2697;9.9196;4088.57;5.79012;0;0;2.5029e-34;0.01;0;6.73518;102;0;-1-1;-1
680;424;-67.596;-7.51517;-11.7037;10.5622;4935.7;6.18432;0;0;2.5029e-34;0.01;0;6.38669;102;0;-1-1;-1
680;425;-68.181;11.8706;-11.3948;11.7828;6852.19;6.88344;0;0;2.5029e-34;0.01;0;7.07608;102;0;-1-1;-1
680;426;-68.651;31.0494;-14.5059;9.90388;4069.16;5.78236;0;0;2.5029e-34;0.01;0;5.77419;102;0;-1-1;-1
680;427;-68.3368;49.9826;-12.7932;10.8312;5322.47;6.33078;0;0;2.5029e-34;0.01;0;6.10568;102;0;-1-1;-1
680;428;-67.344;71.4478;-11.9875;11.4237;6244.69;6.68249;0;0;2.5029e-34;0.01;0;5.52611;102;0;-1-1;-1
680;429;-52.393;-94.9951;-13.6126;11.7891;6863.29;6.88622;0;0;2.5029e-34;0.01;0;3.77833;102;0;-1-1;-1
680;430;-51.7721;-75.3194;-12.4331;11.4525;6291.97;6.69406;0;0;2.5029e-34;0.01;0;6.20248;102;0;-1-1;-1
680;431;-54.1397;-55.9338;-10.8139;9.96781;4148.47;5.83338;0;0;2.5029e-34;0.01;0;6.3392;102;0;-1-1;-1
680;432;-51.8614;-36.6808;-12.6228;11.4332;6260.31;6.67537;0;0;2.5029e-34;0.01;0;5.38039;102;0;-1-1;-1
680;433;-50.6023;-17.7064;-12.4305;11.716;6736.31;6.85104;0;0;2.5029e-34;0.01;0;5.22653;102;0;-1-1;-1
680;434;-50.9279;2.36673;-11.0574;11.066;5676.2;6.47691;0;0;2.5029e-34;0.01;0;5.74807;102;0;-1-1;-1
680;435;-51.4923;22.6215;-12.4104;11.6187;6570;6.78974;0;0;2.5029e-34;0.01;0;5.77485;102;0;-1-1;-1
680;436;-46.8979;41.2906;-12.5361;10.8898;5409.41;6.36258;0;0;2.5029e-34;0.01;0;5.08057;102;0;-1-1;-1
680;437;-52.0523;59.922;-12.086;9.92729;4098.08;5.80143;0;0;2.5029e-34;0.01;0;5.77615;102;0;-1-1;-1
680;438;-53.255;84.3864;-18.3912;10.2164;4466.66;5.97542;0;0;2.5029e-34;0.01;0;5.40643;102;0;-1-1;-1
680;439;-46.2261;98.2028;-9.37054;9.90652;4072.41;5.78569;0;0;2.5029e-34;0.01;0;4.46902;102;0;-1-1;-1
680;440;-39.074;-110.039;-10.1217;11.2919;6030.94;6.59914;0;0;2.5029e-34;0.01;0;3.65263;102;0;-1-1;-1
680;441;-34.2457;-89.7541;-10.9685;11.8286;6932.48;6.91286;0;0;2.5029e-34;0.01;0;6.27647;102;0;-1-1;-1
680;442;-35.3919;-73.4006;-21.0443;9.58679;3690.69;5.59951;0;0;3.12862e-34;0.01;0;6.30957;102;0;-1-1;-1
680;443;-33.1729;-45.5605;-14.8614;9.64626;3759.81;5.62787;0;0;2.5029e-34;0.01;0;4.84781;102;0;-1-1;-1
680;444;-34.5443;-26.2119;-13.1014;11.9289;7110.41;6.96856;0;0;2.5029e-34;0.01;0;5.90493;102;0;-1-1;-1
680;445;-34.6693;-7.20737;-10.8561;9.99283;4179.78;5.84813;0;0;2.5029e-34;0.01;0;3.9792;102;0;-1-1;-1
680;446;-34.2597;11.2364;-13.7579;11.0715;5684.71;6.47368;0;0;2.5029e-34;0.01;0;5.11352;102;0;-1-1;-1
680;447;-35.1948;28.5962;-18.2201;9.52816;3623.39;5.56987;0;0;3.12862e-34;0.01;0;5.34997;102;0;-1-1;-1
680;448;-31.5477;51.9203;-12.8205;10.5827;4964.59;6.1827;0;0;2.5029e-34;0.01;0;6.07202;102;0;-1-1;-1
680;449;-31.5777;69.5164;-13.4686;10.2563;4519.18;6.00015;0;0;2.5029e-34;0.01;0;5.59672;102;0;-1-1;-1
680;450;-32.193;86.0603;-11.9067;11.5216;6406.57;6.73145;0;0;2.5029e-34;0.01;0;6.72477;102;0;-1-1;-1
680;451;-28.2379;105.342;-13.204;11.9009;7060.45;6.95286;0;0;2.5029e-34;0.01;0;4.16222;102;0;-1-1;-1
680;452;-14.0715;-92.9836;-9.29211;9.94573;4120.97;5.80631;0;0;2.5029e-34;0.01;0;6.39383;102;0;-1-1;-1
680;453;-13.313;-77.1206;-15.4762;9.92732;4098.12;5.80472;0;0;2.5029e-34;0.01;0;6.18789;102;0;-1-1;-1
680;454;-15.5683;-58.2227;-10.4177;11.1324;5778.97;6.50153;0;0;2.5029e-34;0.01;0;5.75077;102;0;-1-1;-1
680;455;-16.294;-36.9549;-12.9935;12.122;7461.27;7.07383;0;0;2.5029e-34;0.01;0;6.40376;102;0;-1-1;-1
680;456;-15.7809;-18.7462;-12.3884;9.92028;4089.41;5.80191;0;0;2.5029e-34;0.01;0;5.41978;102;0;-1-1;-1
680;457;-17.1537;0.341824;-14.2506;11.932;7115.96;6.97249;0;0;2.5029e-34;0.01;0;7.09527;102;0;-1-1;-1
680;458;-17.5897;20.9383;-14.4455;10.5165;4871.94;6.13913;0;0;2.5029e-34;0.01;0;5.42304;102;0;-1-1;-1
680;459;-15.1419;42.5146;-12.5839;9.96997;4151.16;5.83321;0;0;2.5029e-34;0.01;0;5.77393;102;0;-1-1;-1
680;460;-15.0923;59.6349;-14.3887;9.98539;4170.46;5.84104;0;0;2.5029e-34;0.01;0;6.37935;102;0;-1-1;-1
680;461;-15.0777;77.5562;-13.9998;10.6196;5016.6;6.21876;0;0;2.5029e-34;0.01;0;6.98977;102;0;-1-1;-1
680;462;-11.996;94.5827;-10.9788;9.97434;4156.62;5.8262;0;0;2.5029e-34;0.01;0;6.33782;102;0;-1-1;-1
680;463;0.680491;-103.856;-10.4078;10.1547;4386.2;5.93575;0;0;2.5029e-34;0.01;0;5.18251;102;0;-1-1;-1
680;464;1.72914;-87.0266;-15.637;9.93358;4105.88;5.80139;0;0;2.5029e-34;0.01;0;6.92551;102;0;-1-1;-1
680;465;1.19923;-68.1211;-14.2778;10.3003;4577.66;6.02477;0;0;2.5029e-34;0.01;0;6.11862;102;0;-1-1;-1
680;466;0.869887;-46.9069;-12.9502;11.2132;5905.83;6.55868;0;0;2.5029e-34;0.01;0;6.63366;102;0;-1-1;-1
680;467;1.44422;-26.6677;-13.9857;10.7602;5218.49;6.29548;0;0;2.5029e-34;0.01;0;6.80088;102;0;-1-1;-1
680;468;0.66991;-8.36784;-11.9594;10.114;4333.74;5.91856;0;0;2.5029e-34;0.01;0;5.88575;102;0;-1-1;-1
680;469;-0.028617;11.1723;-12.5785;11.7989;6880.43;6.89879;0;0;2.5029e-34;0.01;0;6.1705;102;0;-1-1;-1
680;470;-0.703262;30.7565;-11.9888;10.6095;5002.29;6.20033;0;0;2.5029e-34;0.01;0;6.69084;102;0;-1-1;-1
680;471;1.86068;49.4364;-11.1431;10.8579;5362.06;6.34547;0;0;2.5029e-34;0.01;0;6.75776;102;0;-1-1;-1
680;472;1.89124;68.1325;-13.8518;11.1125;5748.17;6.49658;0;0;2.5029e-34;0.01;0;6.33446;102;0;-1-1;-1
680;473;3.52874;85.8996;-14.1001;10.4294;4751.87;6.09612;0;0;2.5029e-34;0.01;0;5.68749;102;0;-1-1;-1
680;474;-0.911222;110.221;-12.7111;12.0325;7297.22;7.03071;0;0;2.5029e-34;0.01;0;4.23134;102;0;-1-1;-1
680;475;18.1731;-97.0281;-13.4279;10.9237;5459.99;6.38655;0;0;2.5029e-34;0.01;0;5.78106;102;0;-1-1;-1
680;476;17.5362;-77.1314;-13.997;11.0723;5685.89;6.47469;0;0;2.5029e-34;0.01;0;6.78034;102;0;-1-1;-1
680;477;17.6889;-57.5704;-12.6513;11.5409;6438.91;6.74819;0;0;2.5029e-34;0.01;0;7.38257;102;0;-1-1;-1
680;478;17.8471;-37.1688;-13.3534;11.315;6068.08;6.61955;0;0;2.5029e-34;0.01;0;6.72864;102;0;-1-1;-1
680;479;18.2047;-16.8235;-12.1014;10.0227;4217.42;5.86377;0;0;2.5029e-34;0.01;0;6.0668;102;0;-1-1;-1
680;480;17.6801;1.59786;-12.8922;10.9686;5527.69;6.41507;0;0;2.5029e-34;0.01;0;7.20038;102;0;-1-1;-1
680;481;17.3747;21.2009;-12.6497;11.5222;6407.53;6.72855;0;0;2.5029e-34;0.01;0;6.83845;102;0;-1-1;-1
680;482;18.1853;39.9934;-11.2911;9.9382;4111.61;5.80908;0;0;2.5029e-34;0.01;0;6.12194;102;0;-1-1;-1
680;483;19.9691;56.3942;-12.22;9.87323;4031.49;5.76932;0;0;2.5029e-34;0.01;0;6.99169;102;0;-1-1;-1
680;484;21.1832;73.5621;-14.3363;9.63754;3749.62;5.63562;0;0;2.5029e-34;0.01;0;6.34895;102;0;-1-1;-1
680;485;18.1873;105.557;-16.037;9.94075;4114.77;5.8001;0;0;2.5029e-34;0.01;0;4.20215;102;0;-1-1;-1
680;486;35.1956;-104.445;-12.6711;10.3077;4587.44;6.02725;0;0;2.5029e-34;0.01;0;3.02226;102;0;-1-1;-1
680;487;34.6059;-86.2027;-13.0238;10.9991;5573.9;6.42768;0;0;2.5029e-34;0.01;0;7.33097;102;0;-1-1;-1
680;488;35.1935;-66.7561;-13.2192;11.0156;5598.98;6.4346;0;0;2.5029e-34;0.01;0;6.68677;102;0;-1-1;-1
680;489;35.0436;-47.1553;-13.0759;11.2426;5952.33;6.57159;0;0;2.5029e-34;0.01;0;6.80464;102;0;-1-1;-1
680;490;34.8449;-27.1789;-12.7857;11.4732;6326.17;6.7076;0;0;2.5029e-34;0.01;0;7.33393;102;0;-1-1;-1
680;491;34.8964;-7.74044;-12.6776;10.3554;4651.46;6.05427;0;0;2.5029e-34;0.01;0;6.241;102;0;-1-1;-1
680;492;34.9916;10.7931;-13.4051;12.1372;7489.28;7.08926;0;0;2.5029e-34;0.01;0;6.94007;102;0;-1-1;-1
680;493;34.5166;30.5308;-12.9441;10.8387;5333.61;6.34034;0;0;2.5029e-34;0.01;0;7.29457;102;0;-1-1;-1
680;494;37.2531;63.5336;-13.3224;11.1437;5796.7;6.51584;0;0;2.5029e-34;0.01;0;7.12131;102;0;-1-1;-1
680;495;36.9355;81.1868;-12.2332;10.0494;4251.21;5.87767;0;0;2.5029e-34;0.01;0;7.0247;102;0;-1-1;-1
680;496;37.2921;99.4285;-14.5421;11.7177;6739.3;6.84763;0;0;2.5029e-34;0.01;0;5.13521;102;0;-1-1;-1
680;497;50.5729;-94.833;-12.9533;9.92447;4094.6;5.80426;0;0;2.5029e-34;0.01;0;3.81479;102;0;-1-1;-1
680;498;51.8957;-76.3773;-12.9341;11.1237;5765.56;6.50095;0;0;2.5029e-34;0.01;0;6.04579;102;0;-1-1;-1
680;499;51.7864;-56.8871;-13.4577;10.9169;5449.89;6.37681;0;0;2.5029e-34;0.01;0;6.61555;102;0;-1-1;-1
680;500;51.7824;-37.6401;-13.0081;10.5338;4896.03;6.1618;0;0;2.5029e-34;0.01;0;6.62906;102;0;-1-1;-1
680;501;51.5437;-17.4324;-13.2519;10.7541;5209.74;6.28059;0;0;2.5029e-34;0.01;0;6.12697;102;0;-1-1;-1
680;502;53.0661;1.52751;-13.1846;11.8853;7032.57;6.94566;0;0;2.5029e-34;0.01;0;6.82503;102;0;-1-1;-1
680;503;52.2576;21.8388;-13.4145;11.8593;6986.54;6.93048;0;0;2.5029e-34;0.01;0;6.94364;102;0;-1-1;-1
680;504;51.4902;41.124;-13.141;11.079;5696.33;6.4748;0;0;2.5029e-34;0.01;0;6.23559;102;0;-1-1;-1
680;505;54.9424;59.1009;-12.5724;9.95216;4128.96;5.81805;0;0;2.5029e-34;0.01;0;5.98625;102;0;-1-1;-1
680;506;53.5147;86.8329;-11.6089;10.7497;5203.26;6.28011;0;0;2.5029e-34;0.01;0;7.49089;102;0;-1-1;-1
680;507;58.6526;100.83;-22.3977;10.1025;4318.92;5.91034;0;0;2.5029e-34;0.01;0;1.88815;102;0;-1-1;-1
680;508;71.6282;-87.4319;-12.279;12.0521;7332.94;7.05175;0;0;2.5029e-34;0.01;0;2.37843;102;0;-1-1;-1
680;509;70.755;-66.9867;-12.6033;11.1705;5838.61;6.52975;0;0;2.5029e-34;0.01;0;4.95956;102;0;-1-1;-1
680;510;68.5276;-46.1235;-12.8969;10.9823;5548.35;6.41954;0;0;2.5029e-34;0.01;0;5.6104;102;0;-1-1;-1
680;511;67.1205;-27.2306;-11.2783;10.808;5288.4;6.31661;0;0;2.5029e-34;0.01;0;6.17432;102;0;-1-1;-1
680;512;70.2603;-7.38417;-12.5975;11.4632;6309.73;6.69573;0;0;2.5029e-34;0.01;0;5.28009;102;0;-1-1;-1
680;513;69.9997;11.0682;-14.0085;11.9146;7084.79;6.95469;0;0;2.5029e-34;0.01;0;5.52595;102;0;-1-1;-1
680;514;69.1848;31.9486;-13.7772;11.6125;6559.45;6.7837;0;0;2.5029e-34;0.01;0;6.30857;102;0;-1-1;-1
680;515;70.0726;52.1274;-12.8204;11.1257;5768.56;6.49701;0;0;2.5029e-34;0.01;0;5.34823;102;0;-1-1;-1
680;516;67.3425;72.4165;-12.0729;11.8273;6930.18;6.90656;0;0;2.5029e-34;0.01;0;6.39439;102;0;-1-1;-1
680;517;69.998;92.2016;-10.9183;10.4171;4735.05;6.09974;0;0;2.5029e-34;0.01;0;3.65863;102;0;-1-1;-1
680;518;85.3689;-54.5197;-12.4501;9.93112;4102.83;5.79895;0;0;2.5029e-34;0.01;0;5.144;102;0;-1-1;-1
680;519;85.2694;-35.5461;-12.3606;10.0338;4231.47;5.87519;0;0;2.5029e-34;0.01;0;5.44792;102;0;-1-1;-1
680;520;93.4051;-13.2418;-23.5181;9.70396;3827.67;5.66358;0;0;2.5029e-34;0.01;0;6.95297;102;0;-1-1;-1
680;521;88.0371;2.10675;-14.9878;9.9229;4092.64;5.79801;0;0;2.5029e-34;0.01;0;6.06938;102;0;-1-1;-1
680;522;86.587;20.5044;-13.6175;10.1412;4368.76;5.93143;0;0;2.5029e-34;0.01;0;5.36176;102;0;-1-1;-1
680;523;86.2342;42.102;-13.4641;9.96227;4141.56;5.82223;0;0;2.5029e-34;0.01;0;6.03096;102;0;-1-1;-1
680;524;87.6686;59.9935;-12.005;10.7689;5231.25;6.30133;0;0;2.5029e-34;0.01;0;5.68665;102;0;-1-1;-1
680;525;99.4965;-25.2031;-12.5405;9.89726;4061;5.7804;0;0;2.5029e-34;0.01;0;6.348;102;0;-1-1;-1
680;526;104.992;-7.64121;-11.5345;11.2802;6012.27;6.59153;0;0;2.5029e-34;0.01;0;5.38116;102;0;-1-1;-1
680;527;102.613;12.8616;-12.0621;10.3777;4681.6;6.07357;0;0;2.5029e-34;0.01;0;4.86924;102;0;-1-1;-1
680;528;100.444;31.3229;-12.8312;9.95661;4134.5;5.82619;0;0;2.5029e-34;0.01;0;5.65101;102;0;-1-1;-1
680;529;105.015;49.8254;-12.3928;11.7713;6832.26;6.87148;0;0;2.5029e-34;0.01;0;5.18121;102;0;-1-1;-1
680;530;-110.292;-18.4068;-0.301359;11.0742;5688.81;6.46988;0;0;2.5029e-34;0.01;0;3.49623;102;0;-1-1;-1
680;531;-111.315;1.70413;-0.159236;11.2935;6033.52;6.59995;0;0;2.5029e-34;0.01;0;4.75909;102;0;-1-1;-1
680;532;-115.438;21.6715;2.44297;11.8926;7045.65;6.94546;0;0;2.5029e-34;0.01;0;3.82319;102;0;-1-1;-1
680;533;-89.6058;-65.2687;3.9675;9.9058;4071.52;5.79324;0;0;2.5029e-34;0.01;0;3.80515;102;0;-1-1;-1
680;534;-90.6631;-44.7731;4.05862;11.4018;6208.78;6.65557;0;0;2.5029e-34;0.01;0;5.67812;102;0;-1-1;-1
680;535;-89.5986;-25.058;2.62422;11.4422;6275.1;6.68443;0;0;2.5029e-34;0.01;0;6.49953;102;0;-1-1;-1
680;536;-99.1161;-8.42106;11.6348;11.0529;5656.13;6.46959;0;0;2.5029e-34;0.01;0;5.09959;102;0;-1-1;-1
680;537;-98.5953;14.1546;9.10815;10.3788;4683.11;6.06983;0;0;2.5029e-34;0.01;0;5.00363;102;0;-1-1;-1
680;538;-101.679;33.1242;-3.21028;9.92493;4095.16;5.79929;0;0;2.5029e-34;0.01;0;5.62572;102;0;-1-1;-1
680;539;-92.3174;48.3987;3.90856;11.9951;7229.43;7.01118;0;0;2.5029e-34;0.01;0;6.47606;102;0;-1-1;-1
680;540;-90.281;68.2364;5.04983;10.9263;5463.95;6.38585;0;0;2.5029e-34;0.01;0;3.04568;102;0;-1-1;-1
680;541;-74.2313;-75.4224;3.91146;10.3902;4698.55;6.0698;0;0;2.5029e-34;0.01;0;6.12347;102;0;-1-1;-1
680;542;-73.5529;-55.5165;3.46594;12.0121;7260.12;7.01539;0;0;2.5029e-34;0.01;0;7.76363;102;0;-1-1;-1
680;543;-72.6948;-35.5222;2.43289;10.3643;4663.44;6.0661;0;0;2.5029e-34;0.01;0;5.97448;102;0;-1-1;-1
680;544;-71.1488;-18.1792;2.94904;9.67545;3794.04;5.65383;0;0;2.5029e-34;0.01;0;5.86495;102;0;-1-1;-1
680;545;-69.831;2.59899;4.37849;9.55416;3653.13;5.57837;0;0;2.5029e-34;0.01;0;6.56917;102;0;-1-1;-1
680;546;-87.4257;26.6719;1.426;9.68819;3809.04;5.65015;0;0;2.5029e-34;0.01;0;6.82515;102;0;-1-1;-1
680;547;-73.4706;39.159;3.35924;12.2084;7622.02;7.13082;0;0;2.5029e-34;0.01;0;6.85853;102;0;-1-1;-1
680;548;-73.9345;58.2727;4.03609;11.0759;5691.44;6.47154;0;0;2.5029e-34;0.01;0;6.62036;102;0;-1-1;-1
680;549;-73.7935;76.5135;5.33354;9.91125;4078.25;5.79385;0;0;2.5029e-34;0.01;0;4.64178;102;0;-1-1;-1
680;550;-57.5555;-85.1047;3.79106;10.0571;4260.91;5.87667;0;0;2.5029e-34;0.01;0;5.0356;102;0;-1-1;-1
680;551;-57.9471;-67.1408;4.09574;10.1661;4400.95;5.95108;0;0;2.5029e-34;0.01;0;6.62838;102;0;-1-1;-1
680;552;-57.1978;-45.4027;3.71153;10.1989;4443.79;5.96463;0;0;2.5029e-34;0.01;0;6.57971;102;0;-1-1;-1
680;553;-55.6121;-26.9676;3.99719;10.0358;4233.95;5.8707;0;0;2.5029e-34;0.01;0;6.67555;102;0;-1-1;-1
680;554;-55.7587;-8.53254;3.66881;9.86872;4025.97;5.75823;0;0;2.5029e-34;0.01;0;6.27748;102;0;-1-1;-1
680;555;-55.39;12.4477;4.43172;9.95021;4126.53;5.81619;0;0;2.5029e-34;0.01;0;6.4819;102;0;-1-1;-1
680;556;-55.8608;30.4492;5.39778;9.89777;4061.63;5.78808;0;0;2.5029e-34;0.01;0;6.43583;102;0;-1-1;-1
680;557;-56.401;49.3424;3.41094;11.4834;6343.11;6.7081;0;0;2.5029e-34;0.01;0;7.3373;102;0;-1-1;-1
680;558;-57.7214;68.0206;4.24537;10.5832;4965.21;6.18429;0;0;2.5029e-34;0.01;0;6.43916;102;0;-1-1;-1
680;559;-58.9256;86.6481;0.115722;11.452;6291.23;6.69642;0;0;2.5029e-34;0.01;0;5.19551;102;0;-1-1;-1
680;560;-43.0586;-97.8228;4.70762;10.8785;5392.56;6.36459;0;0;2.5029e-34;0.01;0;5.76381;102;0;-1-1;-1
680;561;-40.968;-75.3467;3.7725;10.6803;5103.13;6.24241;0;0;2.5029e-34;0.01;0;6.7489;102;0;-1-1;-1
680;562;-43.4671;-57.1346;5.53719;9.91482;4082.66;5.79324;0;0;2.5029e-34;0.01;0;6.17311;102;0;-1-1;-1
680;563;-39.0836;-38.6435;2.78934;11.6393;6604.93;6.80242;0;0;2.5029e-34;0.01;0;5.76145;102;0;-1-1;-1
680;564;-39.5669;-16.999;4.07451;10.4365;4761.64;6.10276;0;0;2.5029e-34;0.01;0;6.45116;102;0;-1-1;-1
680;565;-39.5189;1.98509;4.16327;10.4146;4731.7;6.09315;0;0;2.5029e-34;0.01;0;6.76368;102;0;-1-1;-1
680;566;-38.8018;22.6194;3.54809;11.8488;6968.07;6.93274;0;0;2.5029e-34;0.01;0;6.59826;102;0;-1-1;-1
680;567;-39.9897;41.0403;6.04065;10.3434;4635.32;6.0449;0;0;2.5029e-34;0.01;0;6.03584;102;0;-1-1;-1
680;568;-39.5717;60.3155;3.34069;11.4911;6355.85;6.71823;0;0;2.5029e-34;0.01;0;6.96527;102;0;-1-1;-1
680;569;-45.4644;75.2805;-5.54178;9.66159;3777.76;5.6441;0;0;2.5029e-34;0.01;0;5.99424;102;0;-1-1;-1
680;570;-37.7484;106.407;5.3407;11.1531;5811.34;6.51462;0;0;2.5029e-34;0.01;0;3.62221;102;0;-1-1;-1
680;571;-24.7498;-103.162;1.91335;11.11;5744.25;6.49533;0;0;2.5029e-34;0.01;0;5.79444;102;0;-1-1;-1
680;572;-24.5133;-84.8796;4.89444;9.9875;4173.1;5.84678;0;0;2.5029e-34;0.01;0;5.44177;102;0;-1-1;-1
680;573;-26.2492;-62.8557;6.60643;10.7809;5248.72;6.30158;0;0;2.5029e-34;0.01;0;6.41479;102;0;-1-1;-1
680;574;-19.9632;-45.0091;5.37781;10.8544;5356.82;6.34312;0;0;2.5029e-34;0.01;0;5.60708;102;0;-1-1;-1
680;575;-23.4895;-26.3989;2.5779;9.95024;4126.58;5.81694;0;0;2.5029e-34;0.01;0;6.07579;102;0;-1-1;-1
680;576;-22.965;-8.41632;3.1573;10.0008;4189.82;5.84805;0;0;2.5029e-34;0.01;0;6.02602;102;0;-1-1;-1
680;577;-22.0288;11.763;2.75604;11.8527;6974.97;6.93108;0;0;2.5029e-34;0.01;0;6.64667;102;0;-1-1;-1
680;578;-20.6059;31.1579;6.32289;10.0561;4259.72;5.88772;0;0;2.5029e-34;0.01;0;6.37054;102;0;-1-1;-1
680;579;-22.3728;49.7332;3.56925;10.7918;5264.62;6.3088;0;0;2.5029e-34;0.01;0;6.61027;102;0;-1-1;-1
680;580;-27.1303;75.9237;4.00472;11.4545;6295.24;6.68938;0;0;2.5029e-34;0.01;0;6.61019;102;0;-1-1;-1
680;581;-22.6147;94.6147;3.7404;11.2196;5915.94;6.55303;0;0;2.5029e-34;0.01;0;6.63146;102;0;-1-1;-1
680;582;-13.2115;112.499;6.3481;11.5485;6451.53;6.75485;0;0;2.5029e-34;0.01;0;3.6958;102;0;-1-1;-1
680;583;-8.19532;-115.235;3.0851;11.7237;6749.76;6.84816;0;0;2.5029e-34;0.01;0;2.34601;102;0;-1-1;-1
680;584;-3.7504;-96.7641;4.92482;10.1165;4336.92;5.92026;0;0;2.5029e-34;0.01;0;6.0673;102;0;-1-1;-1
680;585;-4.26839;-80.6862;-1.46126;9.59792;3703.56;5.60298;0;0;3.12862e-34;0.01;0;5.88402;102;0;-1-1;-1
680;586;-4.50755;-54.3374;4.47923;10.1263;4349.52;5.92932;0;0;2.5029e-34;0.01;0;6.02544;102;0;-1-1;-1
680;587;-3.28312;-35.5182;3.02998;11.0628;5671.37;6.46346;0;0;2.5029e-34;0.01;0;5.5518;102;0;-1-1;-1
680;588;-5.68659;-17.8138;3.15847;11.3306;6093.24;6.6295;0;0;2.5029e-34;0.01;0;5.16631;102;0;-1-1;-1
680;589;-6.30837;1.04882;3.14647;9.91625;4084.42;5.78795;0;0;2.5029e-34;0.01;0;5.5466;102;0;-1-1;-1
680;590;-5.26032;20.8984;4.23158;10.0124;4204.43;5.85763;0;0;2.5029e-34;0.01;0;4.79038;102;0;-1-1;-1
