Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7956;3.17199;-10.3155;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07175;0;0;-1-1;-1
0;417;-68.3531;17.3754;-12.9531;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93246;0;0;-1-1;-1
0;418;-69.4934;36.4698;-11.9838;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34121;0;0;-1-1;-1
0;419;-71.9179;53.7834;-13.0211;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41788;0;0;-1-1;-1
0;420;-54.2875;-75.131;-9.72536;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81482;0;0;-1-1;-1
0;421;-56.6155;-58.2368;-12.345;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38595;0;0;-1-1;-1
0;422;-57.328;-39.204;-10.3215;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56728;0;0;-1-1;-1
0;423;-57.3112;-23.9582;-11.8646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49283;1;0;-1-1;-1
0;424;-55.2349;-7.22015;-11.8101;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50162;0;0;-1-1;-1
0;425;-54.3082;8.60137;-12.5446;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
0;426;-57.3408;29.7697;-12.8203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63896;1;0;-1-1;-1
0;427;-55.1166;44.7187;-11.8281;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8578;0;0;-1-1;-1
0;428;-57.9494;60.0306;-10.683;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44963;0;0;-1-1;-1
0;429;-42.7884;-83.6423;-13.2587;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25783;0;0;-1-1;-1
0;430;-39.3565;-64.6269;-11.571;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60926;0;0;-1-1;-1
0;431;-41.0502;-49.3513;-10.695;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07826;0;0;-1-1;-1
0;432;-41.2237;-32.6031;-12.363;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13966;0;0;-1-1;-1
0;433;-42.0813;-14.346;-13.5203;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08472;0;0;-1-1;-1
0;434;-40.9218;3.07184;-10.7834;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76935;0;0;-1-1;-1
0;435;-39.4018;20.0882;-11.2076;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27593;0;0;-1-1;-1
0;436;-42.1294;36.9065;-13.1714;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19882;0;0;-1-1;-1
0;437;-42.6563;52.2145;-12.6286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05162;1;0;-1-1;-1
0;438;-43.0084;70.6874;-12.5547;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72369;0;0;-1-1;-1
0;439;-43.2549;85.1306;-13.3362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4258;1;0;-1-1;-1
0;440;-27.902;-93.181;-13.088;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31801;0;0;-1-1;-1
0;441;-28.146;-76.8694;-13.0063;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0558;0;0;-1-1;-1
0;442;-24.6942;-56.5749;-12.2848;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30758;0;0;-1-1;-1
0;443;-27.3675;-41.7546;-10.1932;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63256;0;0;-1-1;-1
0;444;-26.6296;-22.2864;-11.8625;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64894;0;0;-1-1;-1
0;445;-24.9562;-7.30838;-10.3224;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69774;0;0;-1-1;-1
0;446;-25.1411;9.1487;-10.2525;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17478;0;0;-1-1;-1
0;447;-27.432;28.4637;-10.5825;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15044;0;0;-1-1;-1
0;448;-28.3071;42.9595;-10.7772;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62605;0;0;-1-1;-1
0;449;-24.4445;59.0678;-12.8473;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53554;0;0;-1-1;-1
0;450;-24.7726;77.6993;-12.2488;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
0;451;-24.8584;94.6735;-14.0139;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54426;0;0;-1-1;-1
0;452;-13.5474;-83.3086;-11.0889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45327;1;0;-1-1;-1
0;453;-12.7709;-65.4543;-13.2533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52574;1;0;-1-1;-1
0;454;-12.6967;-48.4385;-9.71123;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60812;0;0;-1-1;-1
0;455;-11.449;-32.3657;-11.7586;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
0;456;-10.3964;-14.2718;-10.7245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05851;1;0;-1-1;-1
0;457;-10.7184;0.963687;-11.603;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15902;0;0;-1-1;-1
0;458;-10.7317;16.9676;-11.6252;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76911;0;0;-1-1;-1
0;459;-11.5946;34.2427;-12.5395;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61785;0;0;-1-1;-1
0;460;-10.3552;50.9692;-10.6052;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22084;0;0;-1-1;-1
0;461;-10.5248;67.4156;-11.6299;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91063;0;0;-1-1;-1
0;462;-11.6979;87.2563;-12.4329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79442;1;0;-1-1;-1
0;463;4.39415;-91.5482;-10.587;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7667;0;0;-1-1;-1
0;464;1.54506;-75.9913;-12.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49008;1;0;-1-1;-1
0;465;1.34573;-59.4768;-12.8578;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06136;0;0;-1-1;-1
0;466;1.68204;-41.2641;-12.6254;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53598;0;0;-1-1;-1
0;467;1.26631;-21.5681;-10.4668;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60875;0;0;-1-1;-1
0;468;1.59829;-7.44556;-12.1276;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12652;0;0;-1-1;-1
0;469;3.27984;8.17117;-12.276;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21225;0;0;-1-1;-1
0;470;3.18828;25.1278;-13.5555;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72297;0;0;-1-1;-1
0;471;1.98913;43.763;-10.4965;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57706;0;0;-1-1;-1
0;472;2.33514;59.5222;-10.7494;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58713;0;0;-1-1;-1
0;473;2.70776;76.7502;-10.3966;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03162;0;0;-1-1;-1
0;474;3.09718;94.0408;-11.4662;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45893;0;0;-1-1;-1
0;475;18.818;-85.1776;-10.5392;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80072;0;0;-1-1;-1
0;476;16.0689;-68.1918;-10.5151;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35356;0;0;-1-1;-1
0;477;15.9646;-51.4695;-9.86969;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77776;0;0;-1-1;-1
0;478;15.5211;-33.3905;-10.5197;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74313;0;0;-1-1;-1
0;479;16.0356;-16.2951;-11.4652;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90995;0;0;-1-1;-1
0;480;16.4158;1.11775;-11.4632;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58028;0;0;-1-1;-1
0;481;19.4876;20.9039;-10.8799;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04955;0;0;-1-1;-1
0;482;19.622;38.1889;-13.1705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08439;1;0;-1-1;-1
0;483;18.1888;54.5327;-11.4716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93054;1;0;-1-1;-1
0;484;17.3056;71.437;-10.3215;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11104;0;0;-1-1;-1
0;485;15.6995;84.9741;-12.5718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45064;1;0;-1-1;-1
0;486;31.943;-93.7249;-12.0379;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85718;0;0;-1-1;-1
0;487;33.3628;-76.6506;-12.3244;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65293;0;0;-1-1;-1
0;488;32.8881;-55.3926;-10.3537;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9903;0;0;-1-1;-1
0;489;34.1668;-38.8888;-10.1247;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14367;0;0;-1-1;-1
0;490;31.2313;-21.3549;-12.2784;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
0;491;33.1383;-6.33978;-10.7765;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56174;0;0;-1-1;-1
0;492;33.5003;11.7966;-12.9115;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0187;0;0;-1-1;-1
0;493;31.4729;29.0511;-10.8344;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82018;0;0;-1-1;-1
0;494;33.5357;46.2637;-13.2475;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98896;0;0;-1-1;-1
0;495;32.7904;63.4882;-10.3667;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98578;0;0;-1-1;-1
0;496;32.2644;79.3791;-10.1241;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38723;0;0;-1-1;-1
0;497;45.9689;-82.9351;-10.7938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15621;1;0;-1-1;-1
0;498;48.1315;-67.8876;-11.4547;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01242;0;0;-1-1;-1
0;499;47.7009;-47.7281;-11.9673;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11462;0;0;-1-1;-1
0;500;48.6166;-31.7082;-12.5225;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54048;0;0;-1-1;-1
0;501;45.557;-14.7389;-10.9494;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26701;0;0;-1-1;-1
0;502;46.5955;0.439692;-11.0265;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
0;503;47.736;18.117;-13.4348;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74625;0;0;-1-1;-1
0;504;47.9027;34.6542;-10.5459;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
0;505;45.9439;55.1941;-12.4906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0201;1;0;-1-1;-1
0;506;46.2864;68.4966;-10.0092;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17001;0;0;-1-1;-1
0;507;47.6996;85.6455;-13.0933;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33656;0;0;-1-1;-1
0;508;61.0942;-74.2485;-11.2874;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19826;0;0;-1-1;-1
0;509;60.3083;-56.065;-13.3022;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39321;0;0;-1-1;-1
0;510;61.4426;-42.1486;-11.6173;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41246;0;0;-1-1;-1
0;511;62.5788;-25.7833;-11.8637;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84268;0;0;-1-1;-1
0;512;62.7418;-7.65362;-11.5042;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46804;0;0;-1-1;-1
0;513;60.7357;9.37432;-12.8129;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65858;0;0;-1-1;-1
0;514;61.9693;28.7521;-10.2202;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30826;0;0;-1-1;-1
0;515;62.672;45.9901;-11.1284;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70366;0;0;-1-1;-1
0;516;63.2347;63.5906;-10.8002;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33291;0;0;-1-1;-1
0;517;61.0481;77.9234;-13.7936;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77239;0;0;-1-1;-1
0;518;77.6042;-47.5296;-10.8088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89247;1;0;-1-1;-1
0;519;77.3352;-30.0348;-11.2437;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62942;0;0;-1-1;-1
0;520;75.2981;-14.4415;-10.8541;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8019;0;0;-1-1;-1
0;521;74.941;1.11798;-10.9934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16609;1;0;-1-1;-1
0;522;76.6075;18.0097;-13.3385;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74952;0;0;-1-1;-1
0;523;75.0696;34.8558;-12.7141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25416;1;0;-1-1;-1
0;524;75.3422;51.481;-10.23;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7209;0;0;-1-1;-1
0;525;89.5844;-22.1753;-11.959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79076;1;0;-1-1;-1
0;526;90.0682;-4.24904;-10.1461;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12106;0;0;-1-1;-1
0;527;89.5538;12.0122;-11.0216;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80426;0;0;-1-1;-1
0;528;89.4237;27.0306;-11.2008;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51499;0;0;-1-1;-1
0;529;89.237;43.5633;-9.84632;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29422;0;0;-1-1;-1
0;530;-93.9372;-16.5795;2.39806;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17026;0;0;-1-1;-1
0;531;-95.6899;2.72748;3.43036;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78289;0;0;-1-1;-1
0;532;-95.9053;18.6873;2.16219;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23964;0;0;-1-1;-1
0;533;-79.6791;-55.9208;3.04529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63869;1;0;-1-1;-1
0;534;-82.6294;-41.5225;4.68405;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17362;0;0;-1-1;-1
0;535;-80.5959;-23.2249;2.97029;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45445;0;0;-1-1;-1
0;536;-79.8652;-6.13705;3.72668;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92488;0;0;-1-1;-1
0;537;-81.7925;10.3563;2.71338;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70762;0;0;-1-1;-1
0;538;-80.5997;25.4923;1.20424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69653;1;0;-1-1;-1
0;539;-82.682;44.0769;2.76965;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42185;0;0;-1-1;-1
0;540;-78.9046;61.1273;3.37646;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55867;0;0;-1-1;-1
0;541;-63.8867;-65.5075;1.67873;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0069;0;0;-1-1;-1
0;542;-64.2793;-47.2866;4.39674;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23374;0;0;-1-1;-1
0;543;-68.391;-33.0498;3.55649;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75809;0;0;-1-1;-1
0;544;-67.7982;-14.8206;1.72102;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92613;0;0;-1-1;-1
0;545;-67.1944;0.399965;3.73333;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93414;0;0;-1-1;-1
0;546;-64.7289;17.1301;3.36743;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01995;0;0;-1-1;-1
0;547;-65.178;36.5248;3.09614;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
0;548;-65.5633;52.028;3.22596;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48089;0;0;-1-1;-1
0;549;-64.9437;70.4127;3.16563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34956;1;0;-1-1;-1
0;550;-49.9075;-75.3336;3.24456;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00656;0;0;-1-1;-1
0;551;-50.3424;-59.387;4.2101;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50683;0;0;-1-1;-1
0;552;-50.9552;-42.3327;3.33673;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46225;0;0;-1-1;-1
0;553;-52.1147;-24.4728;3.65422;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18565;0;0;-1-1;-1
0;554;-49.6399;-5.37858;2.15052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35435;1;0;-1-1;-1
0;555;-52.3038;10.0553;3.75018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98662;1;0;-1-1;-1
0;556;-52.7546;25.8386;2.69824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48465;1;0;-1-1;-1
0;557;-50.2707;42.9863;5.1149;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97329;0;0;-1-1;-1
0;558;-50.7516;63.4608;1.83451;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21479;0;0;-1-1;-1
0;559;-51.4567;78.1186;1.28546;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43767;0;0;-1-1;-1
0;560;-34.976;-84.0126;3.44294;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15535;0;0;-1-1;-1
0;561;-38.5001;-67.383;3.24795;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3555;0;0;-1-1;-1
0;562;-36.7045;-50.3929;4.11972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17355;1;0;-1-1;-1
0;563;-35.8328;-32.6212;2.68165;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05354;0;0;-1-1;-1
0;564;-38.0788;-14.0904;3.15224;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98406;0;0;-1-1;-1
0;565;-36.634;3.18128;4.03597;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85594;0;0;-1-1;-1
0;566;-38.1393;19.9739;2.91901;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8667;0;0;-1-1;-1
0;567;-38.1973;36.3066;1.02826;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93041;0;0;-1-1;-1
0;568;-35.4191;50.8429;2.86435;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01407;0;0;-1-1;-1
0;569;-35.7462;71.738;1.34208;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
0;570;-35.3271;87.8888;3.28904;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14493;0;0;-1-1;-1
0;571;-20.782;-93.6583;1.59682;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31085;0;0;-1-1;-1
0;572;-20.5654;-76.6058;4.5991;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26353;0;0;-1-1;-1
0;573;-23.6213;-57.6344;1.54146;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00495;0;0;-1-1;-1
0;574;-23.221;-40.3627;2.13899;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.419;0;0;-1-1;-1
0;575;-21.1683;-23.081;3.5737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39878;1;0;-1-1;-1
0;576;-20.5811;-5.19145;3.3407;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16033;0;0;-1-1;-1
0;577;-20.1928;9.99358;4.07101;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90013;0;0;-1-1;-1
0;578;-23.9413;27.5234;1.89136;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99287;0;0;-1-1;-1
0;579;-19.9365;46.9951;1.83506;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54594;0;0;-1-1;-1
0;580;-22.0299;63.324;2.16338;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65856;0;0;-1-1;-1
0;581;-22.1898;77.5578;1.90512;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
0;582;-23.3648;96.2379;1.35699;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41979;0;0;-1-1;-1
0;583;-7.07278;-98.9533;0.931045;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97385;0;0;-1-1;-1
0;584;-5.64598;-81.0564;3.71229;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62733;0;0;-1-1;-1
0;585;-9.08281;-66.6473;2.76971;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75201;0;0;-1-1;-1
0;586;-7.6339;-49.2477;2.31024;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0972;0;0;-1-1;-1
0;587;-7.46392;-29.9771;2.51981;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35295;0;0;-1-1;-1
0;588;-8.78327;-14.1962;3.11669;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8793;0;0;-1-1;-1
0;589;-7.88459;1.81046;3.77291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90049;1;0;-1-1;-1
0;590;-6.29725;17.3592;1.34642;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93129;0;0;-1-1;-1
0;591;-6.16578;34.6549;3.70539;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5092;0;0;-1-1;-1
0;592;-5.76387;51.8018;3.53794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86975;1;0;-1-1;-1
0;593;-7.56718;71.7865;2.33068;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85559;0;0;-1-1;-1
0;594;-9.2066;88.3789;3.68264;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97621;0;0;-1-1;-1
0;595;8.04157;-92.1712;3.09906;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7081;0;0;-1-1;-1
0;596;8.63736;-76.0921;1.82764;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04112;0;0;-1-1;-1
0;597;5.95589;-58.9237;1.68665;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
0;598;7.03454;-42.7398;3.58924;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72765;0;0;-1-1;-1
0;599;7.54529;-24.9352;1.84637;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50628;0;0;-1-1;-1
0;600;9.35525;-8.46164;4.44593;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93035;0;0;-1-1;-1
0;601;5.73822;10.4504;2.77553;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96031;0;0;-1-1;-1
0;602;7.6268;25.4211;2.11791;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08823;0;0;-1-1;-1
0;603;8.3812;44.0595;2.34889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04552;1;0;-1-1;-1
0;604;6.9117;60.3897;1.62889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65642;1;0;-1-1;-1
0;605;8.8015;76.503;2.68368;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79867;0;0;-1-1;-1
0;606;5.6128;97.9099;1.52252;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82461;0;0;-1-1;-1
0;607;20.4546;-85.2882;2.17712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15442;1;0;-1-1;-1
0;608;23.7076;-66.3251;2.7428;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92388;0;0;-1-1;-1
0;609;22.3836;-47.3556;4.38015;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58417;0;0;-1-1;-1
0;610;21.7393;-31.0879;1.47401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78898;1;0;-1-1;-1
0;611;21.43;-14.7063;1.49515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46676;1;0;-1-1;-1
0;612;23.2032;4.33909;1.2007;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44715;0;0;-1-1;-1
0;613;23.39;20.8315;4.67651;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83826;0;0;-1-1;-1
0;614;21.9808;37.2996;4.96519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65905;1;0;-1-1;-1
0;615;22.7732;51.4235;3.72404;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64328;0;0;-1-1;-1
0;616;21.1321;67.7536;1.65771;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95763;0;0;-1-1;-1
0;617;21.4067;89.4943;1.13851;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04439;0;0;-1-1;-1
0;618;38.0409;-75.9275;1.65688;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03157;0;0;-1-1;-1
0;619;38.5544;-59.6019;4.02852;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2264;0;0;-1-1;-1
0;620;34.9011;-40.1473;3.41554;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44899;0;0;-1-1;-1
0;621;35.0455;-25.7243;1.19619;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10566;0;0;-1-1;-1
0;622;38.0224;-8.85004;4.48541;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01285;0;0;-1-1;-1
0;623;37.2332;9.0877;1.45301;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74653;0;0;-1-1;-1
0;624;36.6634;27.2514;2.87464;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51271;0;0;-1-1;-1
0;625;35.9302;44.5382;1.21293;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
