Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;73.7792;-5.01443;-28.1749;10.6603;5074.49;6.35489;0;0;5.23174e-13;0.01;0;7.61407;101;0;-1-1;-1
240;394;75.5855;10.0749;-28.1879;10.8887;5407.77;6.48369;0;0;5.23174e-13;0.01;0;7.41407;101;0;-1-1;-1
240;395;75.0513;28.5008;-27.9764;11.6376;6602.01;6.93531;0;0;5.23174e-13;0.01;0;8.69584;101;0;-1-1;-1
240;396;75.3297;48.006;-27.9372;11.873;7010.78;7.07383;0;0;5.23174e-13;0.01;0;8.20908;101;0;-1-1;-1
240;397;76.4436;67.7752;-27.488;11.8209;6918.88;7.0432;0;0;5.23174e-13;0.01;0;4.62504;101;0;-1-1;-1
240;398;92.5367;-58.4919;-23.8815;11.9072;7071.55;7.0917;0;0;5.23174e-13;0.01;0;2.53649;101;0;-1-1;-1
240;399;97.0262;-39.7898;-21.8377;12.178;7565.18;7.25511;0;0;5.23174e-13;0.01;0;3.68414;101;0;-1-1;-1
240;400;99.6149;-17.5329;-28.6403;10.4525;4783.6;6.22954;0;0;5.23174e-13;0.01;0;4.39969;101;0;-1-1;-1
240;401;91.9963;0.452782;-28.0682;11.0266;5615.86;6.56951;0;0;5.23174e-13;0.01;0;7.07596;101;0;-1-1;-1
240;402;92.3955;19.5007;-29.0724;11.6029;6543.19;6.91249;0;0;5.23174e-13;0.01;0;5.5597;101;0;-1-1;-1
240;403;90.9869;37.8815;-27.1664;10.0471;4248.3;5.98222;0;0;5.23174e-13;0.01;0;4.99964;101;0;-1-1;-1
240;404;107.226;54.9227;-26.7002;9.66944;3786.97;5.75585;0;0;5.23174e-13;0.01;0;1.46352;101;0;-1-1;-1
240;405;-117.182;8.51499;-5.96511;9.58799;3692.08;5.70696;0;0;5.23174e-13;0.01;0;2.1725;101;0;-1-1;-1
240;406;-96.9386;-42.6709;-11.3509;10.7589;5216.69;6.41132;0;0;5.23174e-13;0.01;0;2.74275;101;0;-1-1;-1
240;407;-101.805;-32.1896;-25.1246;9.79459;3935.93;5.83169;0;0;5.23174e-13;0.01;0;3.44553;101;0;-1-1;-1
240;408;-90.9825;-8.07541;-9.22689;10.5922;4977.91;6.31475;0;0;5.23174e-13;0.01;0;7.43803;101;0;-1-1;-1
240;409;-93.3284;12.7208;-9.85299;12.0018;7241.54;7.15265;0;0;5.23174e-13;0.01;0;7.28274;101;0;-1-1;-1
240;410;-102.401;28.9239;-14.4952;10.0623;4267.58;5.98965;0;0;5.23174e-13;0.01;0;3.7164;101;0;-1-1;-1
240;411;-96.5808;45.8063;-11.2235;11.0048;5582.63;6.55605;0;0;5.23174e-13;0.01;0;3.82047;101;0;-1-1;-1
240;412;-80.1281;-70.564;-10.5547;10.4331;4757;6.21876;0;0;5.23174e-13;0.01;0;2.8415;101;0;-1-1;-1
240;413;-79.7201;-52.3893;-12.4534;11.2598;5979.75;6.70762;0;0;5.23174e-13;0.01;0;6.54334;101;0;-1-1;-1
240;414;-78.2029;-34.9926;-11.6107;11.0709;5683.73;6.59892;0;0;5.23174e-13;0.01;0;7.3763;101;0;-1-1;-1
240;415;-77.0912;-17.5597;-14.5447;11.0829;5702.32;6.60822;0;0;5.23174e-13;0.01;0;7.73068;101;0;-1-1;-1
240;416;-77.9767;2.34354;-13.2885;10.3882;4695.75;6.19439;0;0;5.23174e-13;0.01;0;8.31626;101;0;-1-1;-1
240;417;-77.4128;20.9339;-16.3453;10.1757;4413.53;6.06467;0;0;5.23174e-13;0.01;0;7.65994;101;0;-1-1;-1
240;418;-80.0006;38.2748;-11.5424;11.3388;6106.43;6.75719;0;0;5.23174e-13;0.01;0;6.46703;101;0;-1-1;-1
240;419;-79.3624;56.495;-10.9241;10.6346;5037.93;6.33742;0;0;5.23174e-13;0.01;0;4.81886;101;0;-1-1;-1
240;420;-64.2968;-78.7099;-11.3294;10.4099;4725.34;6.20726;0;0;5.23174e-13;0.01;0;4.72252;101;0;-1-1;-1
240;421;-62.6982;-60.5384;-11.9183;11.0832;5702.75;6.59951;0;0;5.23174e-13;0.01;0;7.82245;101;0;-1-1;-1
240;422;-62.235;-42.7672;-11.9949;10.1848;4425.29;6.0708;0;0;5.23174e-13;0.01;0;8.34468;101;0;-1-1;-1
240;423;-62.1627;-25.4117;-11.0387;10.0185;4212.08;5.96215;0;0;5.23174e-13;0.01;0;7.91222;101;0;-1-1;-1
240;424;-62.6447;-6.54232;-11.3604;10.6161;5011.7;6.33042;0;0;5.23174e-13;0.01;0;7.79215;101;0;-1-1;-1
240;425;-62.8124;10.8246;-10.8063;11.8483;6967.2;7.05608;0;0;5.23174e-13;0.01;0;8.32088;101;0;-1-1;-1
240;426;-62.4567;28.9189;-11.93;10.0625;4267.82;5.99172;0;0;5.23174e-13;0.01;0;7.56446;101;0;-1-1;-1
240;427;-63.0617;47.1162;-11.5627;10.9825;5548.75;6.5445;0;0;5.23174e-13;0.01;0;7.86698;101;0;-1-1;-1
240;428;-62.3677;66.3259;-11.2614;11.4911;6355.93;6.84574;0;0;5.23174e-13;0.01;0;7.51516;101;0;-1-1;-1
240;429;-49.2213;-89.8898;-13.0861;11.8738;7012.27;7.0708;0;0;5.23174e-13;0.01;0;5.58999;101;0;-1-1;-1
240;430;-46.9345;-70.4615;-10.5523;11.5657;6480.48;6.89227;0;0;5.23174e-13;0.01;0;8.7609;101;0;-1-1;-1
240;431;-46.8102;-51.5189;-10.7136;10.0958;4310.39;6.02087;0;0;5.23174e-13;0.01;0;7.50406;101;0;-1-1;-1
240;432;-46.8607;-34.9975;-11.91;11.6016;6540.9;6.90739;0;0;5.23174e-13;0.01;0;7.92213;101;0;-1-1;-1
240;433;-47.091;-16.0741;-10.8373;11.8074;6895.2;7.03516;0;0;5.23174e-13;0.01;0;9.15958;101;0;-1-1;-1
240;434;-46.1778;1.95665;-10.7226;11.2246;5923.74;6.69093;0;0;5.23174e-13;0.01;0;9.20526;101;0;-1-1;-1
240;435;-45.7734;20.3226;-12.0998;11.9374;7125.49;7.11197;0;0;5.23174e-13;0.01;0;9.24415;101;0;-1-1;-1
240;436;-46.4144;38.0826;-11.7613;11.0579;5663.71;6.58748;0;0;5.23174e-13;0.01;0;7.84758;101;0;-1-1;-1
240;437;-46.8995;55.8174;-11.7523;10.015;4207.65;5.96325;0;0;5.23174e-13;0.01;0;7.35904;101;0;-1-1;-1
240;438;-48.2762;78.3028;-15.9093;10.3815;4686.75;6.18587;0;0;5.23174e-13;0.01;0;6.8181;101;0;-1-1;-1
240;439;-43.8882;93.9231;-8.94251;10.027;4222.85;5.97054;0;0;5.23174e-13;0.01;0;4.80962;101;0;-1-1;-1
240;440;-33.8472;-102.977;-9.6392;11.3155;6068.88;6.74233;0;0;5.23174e-13;0.01;0;4.55707;101;0;-1-1;-1
240;441;-30.3313;-83.4999;-10.3886;12.0072;7251.3;7.15029;0;0;5.23174e-13;0.01;0;9.04992;101;0;-1-1;-1
240;442;-35.2863;-60.8982;-18.7639;9.74374;3874.95;5.80176;0;0;6.53968e-13;0.01;0;6.01684;101;0;-1-1;-1
240;443;-31.244;-42.9162;-15.858;9.81479;3960.33;5.8406;0;0;5.23174e-13;0.01;0;8.73758;101;0;-1-1;-1
240;444;-30.9584;-25.1099;-12.4172;12.0889;7400.38;7.1983;0;0;5.23174e-13;0.01;0;9.44805;101;0;-1-1;-1
240;445;-30.7305;-7.0454;-12.2039;10.0957;4310.24;6.02096;0;0;5.23174e-13;0.01;0;7.6298;101;0;-1-1;-1
240;446;-30.7358;10.0124;-12.7868;11.0598;5666.63;6.59115;0;0;5.23174e-13;0.01;0;7.62426;101;0;-1-1;-1
240;447;-29.9682;25.1936;-19.3807;9.61436;3722.63;5.72666;0;0;6.53968e-13;0.01;0;7.83614;101;0;-1-1;-1
240;448;-31.0752;46.2839;-12.2888;10.7278;5171.56;6.39289;0;0;5.23174e-13;0.01;0;8.57756;101;0;-1-1;-1
240;449;-30.738;62.9053;-12.6277;10.4179;4736.17;6.21225;0;0;5.23174e-13;0.01;0;8.41979;101;0;-1-1;-1
240;450;-29.9949;80.6945;-12.3121;11.6868;6686.1;6.96302;0;0;5.23174e-13;0.01;0;9.13906;101;0;-1-1;-1
240;451;-25.8072;99.7612;-12.8238;12.084;7391.27;7.19696;0;0;5.23174e-13;0.01;0;4.83682;101;0;-1-1;-1
240;452;-12.9319;-87.2059;-10.1639;9.99659;4184.5;5.95222;0;0;5.23174e-13;0.01;0;7.80239;101;0;-1-1;-1
240;453;-13.729;-71.6212;-13.9056;10.0275;4223.42;5.97432;0;0;5.23174e-13;0.01;0;8.04678;101;0;-1-1;-1
240;454;-15.5766;-53.2011;-11.0368;11.2054;5893.53;6.67106;0;0;5.23174e-13;0.01;0;8.76698;101;0;-1-1;-1
240;455;-15.4108;-35.0032;-12.198;12.2759;7748.97;7.30748;0;0;5.23174e-13;0.01;0;8.92573;101;0;-1-1;-1
240;456;-15.1816;-16.3381;-12.5015;10.0271;4222.97;5.97365;0;0;5.23174e-13;0.01;0;7.08135;101;0;-1-1;-1
240;457;-15.1947;0.986731;-13.2448;12.045;7319.9;7.17511;0;0;5.23174e-13;0.01;0;9.76506;101;0;-1-1;-1
240;458;-15.923;20.2865;-11.8409;10.8304;5321.37;6.45099;0;0;5.23174e-13;0.01;0;9.07787;101;0;-1-1;-1
240;459;-15.5455;37.3959;-11.9405;10.1211;4342.86;6.03456;0;0;5.23174e-13;0.01;0;8.02881;101;0;-1-1;-1
240;460;-15.0718;55.0007;-12.1896;10.1326;4357.7;6.04461;0;0;5.23174e-13;0.01;0;6.95249;101;0;-1-1;-1
240;461;-15.0828;70.0188;-12.4747;10.7103;5146.24;6.38663;0;0;5.23174e-13;0.01;0;7.54723;101;0;-1-1;-1
240;462;-11.5569;86.9849;-12.7286;9.99232;4179.14;5.95073;0;0;5.23174e-13;0.01;0;7.60236;101;0;-1-1;-1
240;463;0.0480364;-97.6436;-10.8355;10.2943;4569.61;6.1383;0;0;5.23174e-13;0.01;0;5.82845;101;0;-1-1;-1
240;464;1.53454;-80.7866;-14.8053;10.0246;4219.77;5.96756;0;0;5.23174e-13;0.01;0;7.57527;101;0;-1-1;-1
240;465;0.000925249;-61.8953;-12.7115;10.5302;4891.07;6.27652;0;0;5.23174e-13;0.01;0;7.9303;101;0;-1-1;-1
240;466;0.319939;-43.5571;-12.0356;11.4157;6231.61;6.80218;0;0;5.23174e-13;0.01;0;9.26678;101;0;-1-1;-1
240;467;0.367559;-24.9032;-12.6252;10.9349;5476.9;6.51953;0;0;5.23174e-13;0.01;0;9.06837;101;0;-1-1;-1
240;468;0.315086;-7.16824;-12.5207;10.1935;4436.63;6.07885;0;0;5.23174e-13;0.01;0;7.97806;101;0;-1-1;-1
240;469;0.176043;9.99663;-11.5855;11.9543;7155.83;7.12134;0;0;5.23174e-13;0.01;0;8.91619;101;0;-1-1;-1
240;470;-0.486842;28.358;-11.2584;10.6746;5094.92;6.35925;0;0;5.23174e-13;0.01;0;8.95282;101;0;-1-1;-1
240;471;0.233836;45.8122;-11.0856;10.991;5561.53;6.54843;0;0;5.23174e-13;0.01;0;9.16225;101;0;-1-1;-1
240;472;1.20887;63.1945;-13.1906;11.1114;5746.4;6.61872;0;0;5.23174e-13;0.01;0;8.9505;101;0;-1-1;-1
240;473;4.90426;81.3246;-13.5016;10.5283;4888.33;6.27384;0;0;5.23174e-13;0.01;0;7.42447;101;0;-1-1;-1
240;474;0.0781483;102.451;-12.0325;12.0546;7337.39;7.1796;0;0;5.23174e-13;0.01;0;4.06276;101;0;-1-1;-1
240;475;16.6389;-91.0282;-12.8671;11.0868;5708.32;6.60606;0;0;5.23174e-13;0.01;0;7.26399;101;0;-1-1;-1
240;476;15.7693;-71.7517;-13.5367;11.1744;5844.67;6.65759;0;0;5.23174e-13;0.01;0;8.93139;101;0;-1-1;-1
240;477;16.0055;-52.8394;-11.9901;11.6589;6638.32;6.94577;0;0;5.23174e-13;0.01;0;8.37772;101;0;-1-1;-1
240;478;15.893;-34.4844;-12.3584;11.3529;6129.27;6.76567;0;0;5.23174e-13;0.01;0;8.35337;101;0;-1-1;-1
240;479;15.7;-16.4027;-12.1499;10.1447;4373.27;6.04793;0;0;5.23174e-13;0.01;0;8.63761;101;0;-1-1;-1
240;480;16.1657;1.06315;-12.6587;11.097;5724.01;6.61569;0;0;5.23174e-13;0.01;0;9.44189;101;0;-1-1;-1
240;481;15.6071;19.2471;-11.7793;11.7036;6715.05;6.96992;0;0;5.23174e-13;0.01;0;9.56917;101;0;-1-1;-1
240;482;15.4403;36.7616;-10.4845;10.0598;4264.4;5.99389;0;0;5.23174e-13;0.01;0;8.704;101;0;-1-1;-1
240;483;17.0875;52.4878;-10.5448;10.1002;4315.91;6.01657;0;0;5.23174e-13;0.01;0;8.73735;101;0;-1-1;-1
240;484;17.5796;68.0837;-12.8914;9.72335;3850.67;5.7931;0;0;5.23174e-13;0.01;0;8.30148;101;0;-1-1;-1
240;485;17.0083;95.597;-16.0502;10.0085;4199.51;5.95743;0;0;5.23174e-13;0.01;0;5.97496;101;0;-1-1;-1
240;486;33.4216;-98.7774;-12.0149;10.4636;4798.85;6.23678;0;0;5.23174e-13;0.01;0;3.34621;101;0;-1-1;-1
240;487;32.3118;-80.526;-12.3961;11.0993;5727.67;6.61209;0;0;5.23174e-13;0.01;0;7.53197;101;0;-1-1;-1
240;488;32.3147;-62.5684;-12.3831;11.2147;5908.13;6.67948;0;0;5.23174e-13;0.01;0;7.92286;101;0;-1-1;-1
240;489;31.9263;-43.6941;-11.3646;11.3748;6164.89;6.77552;0;0;5.23174e-13;0.01;0;9.30637;101;0;-1-1;-1
240;490;31.7619;-25.1956;-12.02;11.7597;6812.04;7.00541;0;0;5.23174e-13;0.01;0;9.44814;101;0;-1-1;-1
240;491;31.4365;-7.32916;-11.882;10.519;4875.41;6.26833;0;0;5.23174e-13;0.01;0;7.99541;101;0;-1-1;-1
240;492;31.7316;9.99517;-12.4846;12.238;7677.48;7.28666;0;0;5.23174e-13;0.01;0;8.77756;101;0;-1-1;-1
240;493;31.1563;27.9099;-12.0929;10.8636;5370.5;6.47525;0;0;5.23174e-13;0.01;0;9.06481;101;0;-1-1;-1
240;494;34.194;56.2235;-12.3199;11.3182;6073.19;6.7456;0;0;5.23174e-13;0.01;0;8.62641;101;0;-1-1;-1
240;495;33.151;72.697;-11.2371;10.2216;4473.41;6.09385;0;0;5.23174e-13;0.01;0;8.34808;101;0;-1-1;-1
240;496;35.1636;91.8944;-14.2363;11.9136;7083.01;7.09606;0;0;5.23174e-13;0.01;0;6.62985;101;0;-1-1;-1
240;497;48.7067;-89.3983;-11.5015;10.0399;4239.08;5.97923;0;0;5.23174e-13;0.01;0;4.68831;101;0;-1-1;-1
240;498;48.6459;-71.4395;-12.3579;11.2885;6025.51;6.72498;0;0;5.23174e-13;0.01;0;8.42031;101;0;-1-1;-1
240;499;48.0627;-53.1852;-12.1457;11.0473;5647.58;6.58286;0;0;5.23174e-13;0.01;0;8.70836;101;0;-1-1;-1
240;500;48.0561;-34.9925;-11.6823;10.7585;5216.01;6.41422;0;0;5.23174e-13;0.01;0;8.15152;101;0;-1-1;-1
240;501;47.8669;-16.7549;-12.2321;10.8075;5287.64;6.43791;0;0;5.23174e-13;0.01;0;7.89667;101;0;-1-1;-1
240;502;48.0156;1.30208;-12.2022;11.9782;7198.82;7.13346;0;0;5.23174e-13;0.01;0;9.64234;101;0;-1-1;-1
240;503;47.5783;20.4483;-12.5188;12.0233;7280.42;7.16218;0;0;5.23174e-13;0.01;0;9.51181;101;0;-1-1;-1
240;504;46.9226;40.004;-12.2565;11.283;6016.71;6.72446;0;0;5.23174e-13;0.01;0;7.85854;101;0;-1-1;-1
240;505;50.4105;55.1007;-10.9356;10.0403;4239.68;5.9807;0;0;5.23174e-13;0.01;0;6.5982;101;0;-1-1;-1
240;506;49.0441;79.3852;-10.519;11.0035;5580.54;6.55251;0;0;5.23174e-13;0.01;0;8.1628;101;0;-1-1;-1
240;507;53.108;93.8576;-20.5537;10.2203;4471.71;6.09489;0;0;5.23174e-13;0.01;0;3.43663;101;0;-1-1;-1
240;508;66.6514;-81.2567;-11.452;12.1851;7578.31;7.2615;0;0;5.23174e-13;0.01;0;3.23775;101;0;-1-1;-1
240;509;65.7178;-62.3988;-12.3777;11.4264;6249.06;6.81078;0;0;5.23174e-13;0.01;0;6.69646;101;0;-1-1;-1
240;510;64.1669;-43.6434;-13.0092;11.0908;5714.48;6.60982;0;0;5.23174e-13;0.01;0;8.68412;101;0;-1-1;-1
240;511;63.325;-26.2466;-9.35693;11.0481;5648.72;6.57766;0;0;5.23174e-13;0.01;0;8.89542;101;0;-1-1;-1
240;512;64.4133;-7.77848;-12.2707;11.6218;6575.21;6.92261;0;0;5.23174e-13;0.01;0;9.13286;101;0;-1-1;-1
240;513;64.565;10.0225;-12.9215;12.0841;7391.43;7.19489;0;0;5.23174e-13;0.01;0;8.60987;101;0;-1-1;-1
240;514;63.6481;29.3867;-12.7747;11.72;6743.26;6.9799;0;0;5.23174e-13;0.01;0;8.34713;101;0;-1-1;-1
240;515;65.2458;47.6665;-11.7832;11.2031;5889.8;6.67173;0;0;5.23174e-13;0.01;0;8.57267;101;0;-1-1;-1
240;516;63.8726;66.8384;-11.7226;11.8842;7030.66;7.07801;0;0;5.23174e-13;0.01;0;7.56459;101;0;-1-1;-1
240;517;65.8651;85.3532;-10.2963;10.5705;4947.36;6.30397;0;0;5.23174e-13;0.01;0;2.8474;101;0;-1-1;-1
240;518;80.6984;-50.4392;-11.4958;10.0231;4217.82;5.97006;0;0;5.23174e-13;0.01;0;5.44978;101;0;-1-1;-1
240;519;79.8307;-34.0057;-13.2995;10.2392;4496.59;6.10389;0;0;5.23174e-13;0.01;0;7.14004;101;0;-1-1;-1
240;520;85.5305;-13.4248;-21.7205;9.75086;3883.45;5.8039;0;0;5.23174e-13;0.01;0;7.86321;101;0;-1-1;-1
240;521;80.9271;0.552145;-12.4613;10.0164;4209.47;5.96367;0;0;5.23174e-13;0.01;0;8.61916;101;0;-1-1;-1
240;522;80.3292;19.3513;-12.787;10.2926;4567.34;6.1363;0;0;5.23174e-13;0.01;0;7.26767;101;0;-1-1;-1
240;523;80.2343;37.7285;-13.0211;10.0197;4213.63;5.96751;0;0;5.23174e-13;0.01;0;7.37268;101;0;-1-1;-1
240;524;81.1742;56.5748;-11.4481;10.9371;5480.26;6.51958;0;0;5.23174e-13;0.01;0;6.13656;101;0;-1-1;-1
240;525;93.7843;-24.1422;-12.7619;10.071;4278.7;5.99695;0;0;5.23174e-13;0.01;0;6.82356;101;0;-1-1;-1
240;526;98.3372;-6.81702;-11.2701;11.4466;6282.36;6.81907;0;0;5.23174e-13;0.01;0;5.92773;101;0;-1-1;-1
240;527;95.7942;10.3563;-12.8233;10.6648;5080.92;6.36029;0;0;5.23174e-13;0.01;0;5.57992;101;0;-1-1;-1
240;528;95.3699;28.4082;-12.8423;10.227;4480.52;6.09807;0;0;5.23174e-13;0.01;0;6.47833;101;0;-1-1;-1
240;529;98.2261;46.8835;-12.5862;11.8316;6937.68;7.04559;0;0;5.23174e-13;0.01;0;5.71526;101;0;-1-1;-1
240;530;-102.706;-17.6784;0.628774;11.1821;5856.81;6.66051;0;0;5.23174e-13;0.01;0;4.46706;101;0;-1-1;-1
240;531;-104.091;1.96039;4.56692;11.379;6171.71;6.77971;0;0;5.23174e-13;0.01;0;5.73738;101;0;-1-1;-1
240;532;-107.707;21.9595;3.25018;12.0951;7411.71;7.20487;0;0;5.23174e-13;0.01;0;4.1751;101;0;-1-1;-1
240;533;-84.9014;-60.4326;3.27591;10.0829;4293.86;6.00686;0;0;5.23174e-13;0.01;0;4.90876;101;0;-1-1;-1
240;534;-86.4899;-41.9689;4.15644;11.6601;6640.42;6.94198;0;0;5.23174e-13;0.01;0;7.1592;101;0;-1-1;-1
240;535;-82.8963;-23.4775;2.39899;11.6088;6553.17;6.91473;0;0;5.23174e-13;0.01;0;7.29755;101;0;-1-1;-1
240;536;-88.9882;-6.74364;8.56385;11.2016;5887.39;6.67662;0;0;5.23174e-13;0.01;0;7.31046;101;0;-1-1;-1
240;537;-90.9918;14.5457;8.88024;10.549;4917.26;6.29094;0;0;5.23174e-13;0.01;0;6.21508;101;0;-1-1;-1
240;538;-92.1901;30.1291;-1.12044;10.0283;4224.41;5.97422;0;0;5.23174e-13;0.01;0;6.88388;101;0;-1-1;-1
240;539;-86.7183;46.2739;5.09694;12.0874;7397.48;7.20195;0;0;5.23174e-13;0.01;0;7.40507;101;0;-1-1;-1
240;540;-86.2387;65.6301;4.83171;11.1915;5871.63;6.6675;0;0;5.23174e-13;0.01;0;3.26083;101;0;-1-1;-1
240;541;-69.1369;-69.8947;3.20026;10.448;4777.42;6.22584;0;0;5.23174e-13;0.01;0;6.87732;101;0;-1-1;-1
240;542;-68.9227;-50.5586;3.25086;12.1069;7433.47;7.20957;0;0;5.23174e-13;0.01;0;8.06228;101;0;-1-1;-1
240;543;-67.532;-33.8849;3.59569;10.583;4965.01;6.31434;0;0;5.23174e-13;0.01;0;6.60769;101;0;-1-1;-1
240;544;-63.3583;-16.6796;3.7239;9.78472;3924.04;5.8279;0;0;5.23174e-13;0.01;0;7.55143;101;0;-1-1;-1
240;545;-63.4057;1.37249;4.42522;9.67809;3797.15;5.75909;0;0;5.23174e-13;0.01;0;8.41587;101;0;-1-1;-1
240;546;-78.3008;22.5223;-0.981593;9.8065;3950.3;5.83586;0;0;5.23174e-13;0.01;0;7.6956;101;0;-1-1;-1
240;547;-68.8456;36.1732;4.12582;12.2789;7754.76;7.31297;0;0;5.23174e-13;0.01;0;8.29475;101;0;-1-1;-1
240;548;-69.6394;55.0021;4.26497;11.183;5858.12;6.66292;0;0;5.23174e-13;0.01;0;7.64066;101;0;-1-1;-1
240;549;-69.7496;72.2555;4.78829;10.0657;4271.94;5.99817;0;0;5.23174e-13;0.01;0;5.26153;101;0;-1-1;-1
240;550;-53.6302;-79.5259;3.68676;10.1162;4336.56;6.02868;0;0;5.23174e-13;0.01;0;6.71858;101;0;-1-1;-1
240;551;-53.4385;-61.4594;4.08842;10.3273;4613.75;6.15901;0;0;5.23174e-13;0.01;0;8.15978;101;0;-1-1;-1
240;552;-52.0163;-43.0599;4.07276;10.3371;4626.83;6.16261;0;0;5.23174e-13;0.01;0;8.2819;101;0;-1-1;-1
240;553;-49.775;-25.8418;4.647;10.1722;4408.96;6.06417;0;0;5.23174e-13;0.01;0;7.87814;101;0;-1-1;-1
240;554;-49.7212;-7.37846;4.56647;10.0712;4278.85;5.99233;0;0;5.23174e-13;0.01;0;7.89624;101;0;-1-1;-1
240;555;-49.9966;10.486;4.40421;10.0248;4220.04;5.97145;0;0;5.23174e-13;0.01;0;7.90602;101;0;-1-1;-1
240;556;-50.7763;28.0301;3.8552;10.0749;4283.64;6.00433;0;0;5.23174e-13;0.01;0;8.28432;101;0;-1-1;-1
240;557;-52.7217;45.6754;3.78009;11.6324;6593.14;6.92858;0;0;5.23174e-13;0.01;0;9.15466;101;0;-1-1;-1
240;558;-54.2318;62.9132;4.02631;10.6843;5108.9;6.36638;0;0;5.23174e-13;0.01;0;8.45512;101;0;-1-1;-1
240;559;-55.7021;82.2341;0.344391;11.4684;6318.21;6.83206;0;0;5.23174e-13;0.01;0;6.02659;101;0;-1-1;-1
240;560;-39.3895;-90.7449;4.42748;11.1113;5746.25;6.6218;0;0;5.23174e-13;0.01;0;6.87968;101;0;-1-1;-1
240;561;-37.2059;-71.4661;4.5088;10.8047;5283.59;6.43834;0;0;5.23174e-13;0.01;0;7.81929;101;0;-1-1;-1
240;562;-39.235;-54.2;6.29256;10.0139;4206.3;5.96314;0;0;5.23174e-13;0.01;0;8.03685;101;0;-1-1;-1
240;563;-34.9934;-36.6574;2.31144;11.73;6760.55;6.98857;0;0;5.23174e-13;0.01;0;7.83678;101;0;-1-1;-1
240;564;-35.0811;-16.1824;3.27011;10.6418;5048.24;6.34421;0;0;5.23174e-13;0.01;0;7.99842;101;0;-1-1;-1
240;565;-35.0535;1.34653;3.23227;10.5123;4866.15;6.26569;0;0;5.23174e-13;0.01;0;8.00141;101;0;-1-1;-1
240;566;-34.9813;19.8121;3.90401;11.9942;7227.69;7.14854;0;0;5.23174e-13;0.01;0;7.80679;101;0;-1-1;-1
240;567;-36.3276;39.0302;4.43676;10.5368;4900.26;6.27969;0;0;5.23174e-13;0.01;0;7.27471;101;0;-1-1;-1
240;568;-36.3664;55.1832;3.61588;11.5923;6525.22;6.9058;0;0;5.23174e-13;0.01;0;7.93035;101;0;-1-1;-1
240;569;-41.919;70.2281;-3.10746;9.78429;3923.52;5.82789;0;0;5.23174e-13;0.01;0;7.85103;101;0;-1-1;-1
240;570;-35.0112;100.003;6.42505;11.3321;6095.63;6.75017;0;0;5.23174e-13;0.01;0;2.44856;101;0;-1-1;-1
240;571;-21.1153;-95.3747;3.65114;11.2656;5988.94;6.71361;0;0;5.23174e-13;0.01;0;5.49062;101;0;-1-1;-1
240;572;-19.3895;-77.9225;4.13761;10.1355;4361.36;6.04592;0;0;5.23174e-13;0.01;0;6.88937;101;0;-1-1;-1
240;573;-22.4839;-60.0218;6.16941;10.8576;5361.58;6.46929;0;0;5.23174e-13;0.01;0;8.45613;101;0;-1-1;-1
240;574;-19.9571;-42.2028;4.42512;10.9198;5454.19;6.5063;0;0;5.23174e-13;0.01;0;7.28616;101;0;-1-1;-1
240;575;-20.0057;-24.815;1.89858;10.003;4192.51;5.95836;0;0;5.23174e-13;0.01;0;7.97196;101;0;-1-1;-1
240;576;-20.2173;-7.45887;2.20854;10.1367;4362.9;6.04594;0;0;5.23174e-13;0.01;0;7.36852;101;0;-1-1;-1
240;577;-20.0053;10.0076;2.79958;11.8905;7041.87;7.08142;0;0;5.23174e-13;0.01;0;6.92418;101;0;-1-1;-1
240;578;-19.0887;29.063;4.03907;10.1645;4398.93;6.06166;0;0;5.23174e-13;0.01;0;6.57851;101;0;-1-1;-1
240;579;-20.0039;46.7429;2.66861;10.8656;5373.42;6.47395;0;0;5.23174e-13;0.01;0;6.70351;101;0;-1-1;-1
240;580;-24.6026;69.9941;4.06262;11.7837;6853.85;7.01909;0;0;5.23174e-13;0.01;0;8.28918;101;0;-1-1;-1
240;581;-20.0084;87.4406;3.05101;11.371;6158.64;6.77218;0;0;5.23174e-13;0.01;0;7.72681;101;0;-1-1;-1
240;582;-19.2212;106.425;6.2246;11.7082;6722.86;6.97729;0;0;5.23174e-13;0.01;0;2.82699;101;0;-1-1;-1
240;583;-6.38347;-109.216;2.57273;11.9152;7085.92;7.09958;0;0;5.23174e-13;0.01;0;2.64064;101;0;-1-1;-1
240;584;-4.97803;-90.1566;5.09733;10.4623;4797.05;6.23978;0;0;5.23174e-13;0.01;0;7.13212;101;0;-1-1;-1
240;585;-4.30125;-74.7582;-1.82742;9.72356;3850.92;5.78885;0;0;6.53968e-13;0.01;0;7.63013;101;0;-1-1;-1
240;586;-4.81698;-51.0518;3.30916;10.1857;4426.53;6.07531;0;0;5.23174e-13;0.01;0;7.1374;101;0;-1-1;-1
240;587;-4.99833;-33.4363;3.72486;11.1288;5773.36;6.62845;0;0;5.23174e-13;0.01;0;6.97568;101;0;-1-1;-1
240;588;-4.96651;-15.1781;2.32483;11.4929;6358.89;6.84946;0;0;5.23174e-13;0.01;0;7.83234;101;0;-1-1;-1
240;589;-4.98087;2.10302;2.94083;10.0684;4275.37;5.99423;0;0;5.23174e-13;0.01;0;8.5042;101;0;-1-1;-1
