Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.8346;-5.01639;-30.5024;11.052;5654.79;6.53288;0;0;1.06572e-22;0.01;0;6.68436;102;0;-1-1;-1
440;394;82.0942;10.8231;-30.9406;11.4862;6347.8;6.77759;0;0;1.06572e-22;0.01;0;6.14229;102;0;-1-1;-1
440;395;81.8655;31.2546;-30.1186;12.1758;7561.08;7.19582;0;0;1.06572e-22;0.01;0;6.46125;102;0;-1-1;-1
440;396;81.8144;52.3981;-30.7689;12.4276;8039.92;7.34373;0;0;1.06572e-22;0.01;0;6.14622;102;0;-1-1;-1
440;397;82.4789;71.2042;-29.4243;12.4942;8169.77;7.38235;0;0;1.06572e-22;0.01;0;3.73282;102;0;-1-1;-1
440;398;100.144;-65.1073;-22.1447;12.5323;8244.91;7.40001;0;0;1.06572e-22;0.01;0;0.596596;102;0;-1-1;-1
440;399;102.984;-45.1124;-15.7342;12.6615;8502.39;7.47962;0;0;1.06572e-22;0.01;0;3.79527;102;0;-1-1;-1
440;400;109.103;-18.2992;-30.3945;11.0603;5667.49;6.53427;0;0;1.06572e-22;0.01;0;4.03777;102;0;-1-1;-1
440;401;99.8851;1.13684;-30.4139;11.5217;6406.78;6.80555;0;0;1.06572e-22;0.01;0;6.55433;102;0;-1-1;-1
440;402;99.997;21.4825;-30.9521;12.1363;7487.64;7.16983;0;0;1.06572e-22;0.01;0;3.04296;102;0;-1-1;-1
440;403;98.7332;41.9097;-29.1752;10.5321;4893.71;6.21793;0;0;1.06572e-22;0.01;0;5.03193;102;0;-1-1;-1
440;404;114.393;52.3225;-31.0005;10.1936;4436.77;6.01502;0;0;1.06572e-22;0.01;0;1.98324;102;0;-1-1;-1
440;405;-120.096;11.641;-11.8764;10.1346;4360.23;5.97963;0;0;1.06572e-22;0.01;0;3.46692;102;0;-1-1;-1
440;406;-103.437;-45.0233;-13.2569;11.251;5965.7;6.64738;0;0;1.06572e-22;0.01;0;3.88832;102;0;-1-1;-1
440;407;-108.588;-34.072;-27.7974;10.2043;4450.76;6.0234;0;0;1.06572e-22;0.01;0;3.3317;102;0;-1-1;-1
440;408;-99.2828;-7.8444;-9.14441;11.0049;5582.78;6.50599;0;0;1.06572e-22;0.01;0;5.91733;102;0;-1-1;-1
440;409;-100.64;13.6365;-9.31822;12.5612;8301.99;7.42464;0;0;1.06572e-22;0.01;0;6.67473;102;0;-1-1;-1
440;410;-113.657;28.033;-16.3;10.5089;4861.38;6.20068;0;0;1.06572e-22;0.01;0;3.81779;102;0;-1-1;-1
440;411;-105.487;47.3304;-14.6035;11.7117;6728.98;6.91704;0;0;1.06572e-22;0.01;0;4.10699;102;0;-1-1;-1
440;412;-87.0983;-75.7239;-10.681;10.8808;5395.97;6.43032;0;0;1.06572e-22;0.01;0;3.94897;102;0;-1-1;-1
440;413;-86.4794;-56.4852;-13.6098;11.7798;6847.02;6.95728;0;0;1.06572e-22;0.01;0;6.60474;102;0;-1-1;-1
440;414;-84.7589;-36.2365;-13.3196;11.6163;6565.82;6.86691;0;0;1.06572e-22;0.01;0;7.14645;102;0;-1-1;-1
440;415;-83.6749;-17.695;-14.2669;11.686;6684.74;6.91029;0;0;1.06572e-22;0.01;0;7.17608;102;0;-1-1;-1
440;416;-83.8514;2.16078;-13.5788;10.851;5351.73;6.41619;0;0;1.06572e-22;0.01;0;7.96076;102;0;-1-1;-1
440;417;-83.3732;21.6654;-14.7447;10.6506;5060.66;6.29187;0;0;1.06572e-22;0.01;0;6.24995;102;0;-1-1;-1
440;418;-86.2791;40.0027;-12.6266;11.8959;7051.54;7.0311;0;0;1.06572e-22;0.01;0;7.24582;102;0;-1-1;-1
440;419;-86.3652;59.8515;-12.018;11.1007;5729.79;6.55813;0;0;1.06572e-22;0.01;0;5.5525;102;0;-1-1;-1
440;420;-70.7914;-85.1254;-12.1154;11.0403;5636.81;6.5292;0;0;1.06572e-22;0.01;0;5.0595;102;0;-1-1;-1
440;421;-68.4499;-65.6838;-12.8142;11.6651;6649.02;6.88465;0;0;1.06572e-22;0.01;0;7.26935;102;0;-1-1;-1
440;422;-67.5799;-45.7853;-13.04;10.5988;4987.23;6.26254;0;0;1.06572e-22;0.01;0;6.77793;102;0;-1-1;-1
440;423;-67.3595;-26.9553;-13.1425;10.5461;4913.18;6.22035;0;0;1.06572e-22;0.01;0;7.63674;102;0;-1-1;-1
440;424;-67.4358;-7.50683;-11.6361;11.1968;5879.86;6.62266;0;0;1.06572e-22;0.01;0;6.61821;102;0;-1-1;-1
440;425;-67.054;11.6552;-11.8873;12.4945;8170.47;7.37676;0;0;1.06572e-22;0.01;0;7.1514;102;0;-1-1;-1
440;426;-67.1742;31.2885;-12.8812;10.5077;4859.74;6.20268;0;0;1.06572e-22;0.01;0;6.7525;102;0;-1-1;-1
440;427;-68.4449;50.8874;-12.865;11.4956;6363.37;6.79143;0;0;1.06572e-22;0.01;0;6.64531;102;0;-1-1;-1
440;428;-68.3769;70.9576;-11.8295;12.1062;7432.03;7.15193;0;0;1.06572e-22;0.01;0;5.93706;102;0;-1-1;-1
440;429;-52.9963;-95.1222;-13.8671;12.5288;8237.92;7.39623;0;0;1.06572e-22;0.01;0;4.03264;102;0;-1-1;-1
440;430;-52.5784;-77.4377;-11.9613;12.152;7516.74;7.18106;0;0;1.06572e-22;0.01;0;6.39301;102;0;-1-1;-1
440;431;-51.2049;-56.5201;-11.8663;10.561;4933.99;6.24557;0;0;1.06572e-22;0.01;0;6.35428;102;0;-1-1;-1
440;432;-50.2585;-36.0508;-13.3582;12.1424;7499.02;7.16502;0;0;1.06572e-22;0.01;0;5.85797;102;0;-1-1;-1
440;433;-50.0119;-18.4563;-12.6899;12.4352;8054.58;7.34781;0;0;1.06572e-22;0.01;0;5.97025;102;0;-1-1;-1
440;434;-50.0329;1.74645;-11.4204;11.7487;6792.87;6.94612;0;0;1.06572e-22;0.01;0;7.10108;102;0;-1-1;-1
440;435;-49.9852;21.8571;-13.2584;12.3265;7845.36;7.28127;0;0;1.06572e-22;0.01;0;6.06205;102;0;-1-1;-1
440;436;-49.6026;40.002;-12.8109;11.5496;6453.36;6.82055;0;0;1.06572e-22;0.01;0;5.76176;102;0;-1-1;-1
440;437;-51.4046;60.2133;-12.6118;10.5439;4910.1;6.22494;0;0;1.06572e-22;0.01;0;6.30648;102;0;-1-1;-1
440;438;-53.9639;84.8713;-18.1228;10.8208;5307.18;6.39176;0;0;1.06572e-22;0.01;0;5.07709;102;0;-1-1;-1
440;439;-46.5342;100.561;-9.66181;10.5291;4889.52;6.21576;0;0;1.06572e-22;0.01;0;3.96601;102;0;-1-1;-1
440;440;-38.4771;-110.716;-10.836;11.9752;7193.5;7.07494;0;0;1.06572e-22;0.01;0;3.73192;102;0;-1-1;-1
440;441;-34.0497;-90.8202;-11.1154;12.5536;8286.99;7.4118;0;0;1.06572e-22;0.01;0;6.57252;102;0;-1-1;-1
440;442;-39.1073;-69.1377;-20.8169;10.1962;4440.26;6.01925;0;0;1.33216e-22;0.01;0;7.05205;102;0;-1-1;-1
440;443;-32.7812;-44.3651;-16.3638;10.2365;4493.05;6.03742;0;0;1.06572e-22;0.01;0;6.44422;102;0;-1-1;-1
440;444;-34.9033;-25.9054;-13.2002;12.6562;8491.69;7.47085;0;0;1.06572e-22;0.01;0;6.88498;102;0;-1-1;-1
440;445;-33.8989;-6.86606;-13.1879;10.6068;4998.56;6.27275;0;0;1.06572e-22;0.01;0;6.17233;102;0;-1-1;-1
440;446;-34.1434;10.1475;-13.6426;11.7543;6802.73;6.94682;0;0;1.06572e-22;0.01;0;6.85628;102;0;-1-1;-1
440;447;-32.8456;26.1973;-20.6362;10.0881;4300.53;5.95884;0;0;1.33216e-22;0.01;0;5.87633;102;0;-1-1;-1
440;448;-33.4149;50.5352;-13.2795;11.2303;5932.78;6.63404;0;0;1.06572e-22;0.01;0;7.0978;102;0;-1-1;-1
440;449;-32.7962;69.066;-13.6758;10.9113;5441.56;6.45181;0;0;1.06572e-22;0.01;0;6.16818;102;0;-1-1;-1
440;450;-32.6222;86.6376;-12.2664;12.1993;7604.81;7.20642;0;0;1.06572e-22;0.01;0;7.12146;102;0;-1-1;-1
440;451;-27.3343;106.85;-13.4641;12.6218;8422.8;7.45296;0;0;1.06572e-22;0.01;0;4.50516;102;0;-1-1;-1
440;452;-14.1022;-94.3007;-10.3057;10.5629;4936.66;6.23507;0;0;1.06572e-22;0.01;0;7.22848;102;0;-1-1;-1
440;453;-13.7462;-77.2936;-14.3687;10.5345;4896.97;6.22516;0;0;1.06572e-22;0.01;0;7.34497;102;0;-1-1;-1
440;454;-16.9905;-56.9364;-11.9831;11.7926;6869.45;6.95793;0;0;1.06572e-22;0.01;0;7.94769;102;0;-1-1;-1
440;455;-16.3888;-35.846;-13.0861;12.8896;8970.27;7.60467;0;0;1.06572e-22;0.01;0;7.66771;102;0;-1-1;-1
440;456;-16.4523;-17.9807;-12.7406;10.5422;4907.69;6.22696;0;0;1.06572e-22;0.01;0;6.03754;102;0;-1-1;-1
440;457;-16.7611;0.960675;-14.2105;12.6571;8493.62;7.47617;0;0;1.06572e-22;0.01;0;8.60616;102;0;-1-1;-1
440;458;-17.3117;21.9787;-13.1446;11.1972;5880.56;6.60947;0;0;1.06572e-22;0.01;0;7.44601;102;0;-1-1;-1
440;459;-16.3578;40.163;-13.2915;10.6115;5005.21;6.2734;0;0;1.06572e-22;0.01;0;7.08378;102;0;-1-1;-1
440;460;-16.1981;58.6775;-13.6621;10.5844;4966.92;6.26044;0;0;1.06572e-22;0.01;0;7.21714;102;0;-1-1;-1
440;461;-15.5863;77.1271;-14.1114;11.2671;5991.4;6.66465;0;0;1.06572e-22;0.01;0;7.88123;102;0;-1-1;-1
440;462;-11.786;94.4802;-11.9329;10.5644;4938.88;6.23811;0;0;1.06572e-22;0.01;0;6.95176;102;0;-1-1;-1
440;463;0.622905;-105.636;-11.2951;10.7767;5242.64;6.3702;0;0;1.06572e-22;0.01;0;5.33777;102;0;-1-1;-1
440;464;1.80613;-87.2792;-15.4808;10.5441;4910.41;6.22237;0;0;1.06572e-22;0.01;0;7.40958;102;0;-1-1;-1
440;465;0.340759;-66.9192;-13.6487;10.9491;5498.3;6.47031;0;0;1.06572e-22;0.01;0;6.78027;102;0;-1-1;-1
440;466;0.363574;-46.6582;-13.3841;11.904;7065.9;7.03397;0;0;1.06572e-22;0.01;0;7.5322;102;0;-1-1;-1
440;467;0.927355;-26.2185;-13.6122;11.409;6220.65;6.74624;0;0;1.06572e-22;0.01;0;8.35842;102;0;-1-1;-1
440;468;0.244338;-7.31599;-12.9963;10.7239;5165.96;6.34133;0;0;1.06572e-22;0.01;0;7.33887;102;0;-1-1;-1
440;469;0.154371;10.4989;-12.7081;12.5274;8235.06;7.40039;0;0;1.06572e-22;0.01;0;7.80245;102;0;-1-1;-1
440;470;-0.394754;30.4411;-12.3184;11.2445;5955.35;6.64037;0;0;1.06572e-22;0.01;0;8.34181;102;0;-1-1;-1
440;471;0.565869;49.1946;-12.411;11.531;6422.35;6.81111;0;0;1.06572e-22;0.01;0;8.40816;102;0;-1-1;-1
440;472;1.61664;68.2144;-13.6177;11.7742;6837.36;6.95325;0;0;1.06572e-22;0.01;0;7.66488;102;0;-1-1;-1
440;473;4.69591;85.9452;-14.4021;11.0734;5687.64;6.54133;0;0;1.06572e-22;0.01;0;6.49113;102;0;-1-1;-1
440;474;-1.4138;111.547;-12.6683;12.7688;8720.51;7.54061;0;0;1.06572e-22;0.01;0;4.27744;102;0;-1-1;-1
440;475;18.2479;-97.781;-13.4547;11.5813;6506.65;6.84173;0;0;1.06572e-22;0.01;0;6.18016;102;0;-1-1;-1
440;476;17.4474;-77.3068;-14.0454;11.7529;6800.24;6.94292;0;0;1.06572e-22;0.01;0;7.34578;102;0;-1-1;-1
440;477;17.5749;-57.1487;-13.0805;12.2249;7652.84;7.22198;0;0;1.06572e-22;0.01;0;8.39571;102;0;-1-1;-1
440;478;17.5228;-36.4419;-13.3788;11.9993;7236.98;7.09195;0;0;1.06572e-22;0.01;0;7.53759;102;0;-1-1;-1
440;479;17.4243;-17.514;-12.9852;10.6336;5036.49;6.28551;0;0;1.06572e-22;0.01;0;7.08918;102;0;-1-1;-1
440;480;17.7247;1.06648;-13.4898;11.6331;6594.44;6.8777;0;0;1.06572e-22;0.01;0;8.65445;102;0;-1-1;-1
440;481;17.0328;20.7183;-12.997;12.2336;7669.3;7.22185;0;0;1.06572e-22;0.01;0;7.82654;102;0;-1-1;-1
440;482;17.294;39.967;-11.3104;10.5252;4884.08;6.21951;0;0;1.06572e-22;0.01;0;7.1833;102;0;-1-1;-1
440;483;19.1136;55.7696;-12.0767;10.48;4821.37;6.19037;0;0;1.06572e-22;0.01;0;7.87717;102;0;-1-1;-1
440;484;20.1363;73.649;-13.9037;10.2381;4495.14;6.05088;0;0;1.06572e-22;0.01;0;7.51984;102;0;-1-1;-1
440;485;18.1186;105.29;-16.1356;10.5515;4920.74;6.22496;0;0;1.06572e-22;0.01;0;4.84175;102;0;-1-1;-1
440;486;36.0336;-106.125;-12.0603;10.9404;5485.09;6.4659;0;0;1.06572e-22;0.01;0;3.1155;102;0;-1-1;-1
440;487;35.2561;-86.9506;-13.085;11.6857;6684.33;6.90095;0;0;1.06572e-22;0.01;0;7.82366;102;0;-1-1;-1
440;488;35.4603;-66.643;-13.2445;11.684;6681.33;6.89818;0;0;1.06572e-22;0.01;0;7.18953;102;0;-1-1;-1
440;489;35.0989;-47.1856;-12.9569;11.9231;7099.89;7.04101;0;0;1.06572e-22;0.01;0;7.44998;102;0;-1-1;-1
440;490;34.9416;-26.973;-12.7276;12.2084;7621.97;7.21135;0;0;1.06572e-22;0.01;0;8.41257;102;0;-1-1;-1
440;491;34.7716;-7.3105;-13.0197;10.9951;5567.84;6.49537;0;0;1.06572e-22;0.01;0;7.05787;102;0;-1-1;-1
440;492;34.9927;10.1183;-13.6173;12.8735;8936.75;7.59885;0;0;1.06572e-22;0.01;0;7.71961;102;0;-1-1;-1
440;493;33.8126;30.1757;-13.1172;11.5064;6381.31;6.80094;0;0;1.06572e-22;0.01;0;8.31682;102;0;-1-1;-1
440;494;36.5101;63.4823;-12.2703;11.8309;6936.5;6.99225;0;0;1.06572e-22;0.01;0;8.18887;102;0;-1-1;-1
440;495;37.2151;81.8238;-12.546;10.661;5075.5;6.30149;0;0;1.06572e-22;0.01;0;6.84706;102;0;-1-1;-1
440;496;38.4264;100.003;-13.8232;12.4396;8063.13;7.34639;0;0;1.06572e-22;0.01;0;4.28183;102;0;-1-1;-1
440;497;52.2932;-95.7122;-12.7836;10.5352;4897.92;6.22232;0;0;1.06572e-22;0.01;0;3.21602;102;0;-1-1;-1
440;498;53.0475;-76.9687;-12.9969;11.8033;6888.01;6.9714;0;0;1.06572e-22;0.01;0;5.77739;102;0;-1-1;-1
440;499;52.4569;-57.0538;-13.3728;11.5804;6505.11;6.84062;0;0;1.06572e-22;0.01;0;7.27875;102;0;-1-1;-1
440;500;52.4715;-37.3269;-12.9331;11.1891;5867.83;6.61493;0;0;1.06572e-22;0.01;0;7.29249;102;0;-1-1;-1
440;501;52.2825;-17.5699;-13.2014;11.3671;6152.37;6.71107;0;0;1.06572e-22;0.01;0;6.72247;102;0;-1-1;-1
440;502;53.455;1.81631;-13.3692;12.6014;8382.03;7.44055;0;0;1.06572e-22;0.01;0;7.13393;102;0;-1-1;-1
440;503;52.3087;22.6113;-13.7406;12.5972;8373.63;7.44067;0;0;1.06572e-22;0.01;0;6.9346;102;0;-1-1;-1
440;504;52.0382;40.0875;-13.369;11.7649;6821.12;6.95204;0;0;1.06572e-22;0.01;0;6.80743;102;0;-1-1;-1
440;505;54.988;58.4481;-12.0136;10.5423;4907.9;6.22772;0;0;1.06572e-22;0.01;0;6.71881;102;0;-1-1;-1
440;506;54.5127;86.6093;-11.7735;11.4057;6215.19;6.73183;0;0;1.06572e-22;0.01;0;6.99428;102;0;-1-1;-1
440;507;58.5267;101.901;-22.9154;10.7134;5150.75;6.33508;0;0;1.06572e-22;0.01;0;1.96653;102;0;-1-1;-1
440;508;73.031;-88.3144;-12.2432;12.7636;8709.83;7.54491;0;0;1.06572e-22;0.01;0;2.59537;102;0;-1-1;-1
440;509;70.3552;-67.1741;-12.9561;11.8682;7002.3;7.01451;0;0;1.06572e-22;0.01;0;5.27268;102;0;-1-1;-1
440;510;69.8228;-46.7209;-13.1411;11.6637;6646.52;6.89236;0;0;1.06572e-22;0.01;0;6.01327;102;0;-1-1;-1
440;511;68.6812;-27.277;-11.2328;11.4671;6316.05;6.76724;0;0;1.06572e-22;0.01;0;6.9792;102;0;-1-1;-1
440;512;69.9994;-6.90174;-13.3688;12.1762;7561.77;7.19013;0;0;1.06572e-22;0.01;0;5.96598;102;0;-1-1;-1
440;513;69.9958;10.0335;-14.2012;12.6601;8499.7;7.47139;0;0;1.06572e-22;0.01;0;5.81655;102;0;-1-1;-1
440;514;70.0067;31.5816;-14.0647;12.3161;7825.42;7.27157;0;0;1.06572e-22;0.01;0;7.11736;102;0;-1-1;-1
440;515;70.0689;52.4076;-13.0182;11.8115;6902.51;6.97192;0;0;1.06572e-22;0.01;0;5.60591;102;0;-1-1;-1
440;516;68.5824;71.441;-12.6691;12.5456;8271.17;7.40753;0;0;1.06572e-22;0.01;0;6.64913;102;0;-1-1;-1
440;517;70.0154;91.8861;-11.3663;11.0222;5609.07;6.51974;0;0;1.06572e-22;0.01;0;3.04026;102;0;-1-1;-1
440;518;85.618;-54.823;-12.5664;10.542;4907.48;6.22589;0;0;1.06572e-22;0.01;0;5.77823;102;0;-1-1;-1
440;519;85.4588;-35.4285;-12.7932;10.6313;5033.23;6.28514;0;0;1.06572e-22;0.01;0;5.6339;102;0;-1-1;-1
440;520;94.0151;-13.986;-23.4426;10.3032;4581.43;6.07941;0;0;1.06572e-22;0.01;0;7.48514;102;0;-1-1;-1
440;521;88.4183;0.984034;-13.7266;10.5447;4911.22;6.22463;0;0;1.06572e-22;0.01;0;7.97718;102;0;-1-1;-1
440;522;87.1685;20.3496;-14.0072;10.7816;5249.78;6.37345;0;0;1.06572e-22;0.01;0;6.4058;102;0;-1-1;-1
440;523;87.0033;41.77;-13.8691;10.5456;4912.45;6.22809;0;0;1.06572e-22;0.01;0;6.22178;102;0;-1-1;-1
440;524;88.1658;60.5899;-12.2158;11.4442;6278.32;6.76612;0;0;1.06572e-22;0.01;0;5.27616;102;0;-1-1;-1
440;525;101.401;-25.6553;-13.0375;10.5032;4853.53;6.20063;0;0;1.06572e-22;0.01;0;6.54282;102;0;-1-1;-1
440;526;107.276;-7.28807;-12.2434;11.968;7180.46;7.06831;0;0;1.06572e-22;0.01;0;5.54517;102;0;-1-1;-1
440;527;103.756;11.7619;-13.5869;11.0325;5624.9;6.52499;0;0;1.06572e-22;0.01;0;5.13857;102;0;-1-1;-1
440;528;102.229;31.0046;-13.7011;10.5807;4961.78;6.25573;0;0;1.06572e-22;0.01;0;5.22423;102;0;-1-1;-1
440;529;106.553;50.4103;-12.9438;12.4663;8115.21;7.35843;0;0;1.06572e-22;0.01;0;4.85364;102;0;-1-1;-1
440;530;-112.201;-19.0482;0.498688;11.7266;6754.65;6.92355;0;0;1.06572e-22;0.01;0;3.70907;102;0;-1-1;-1
440;531;-114.418;1.87957;3.72845;11.9832;7207.87;7.07913;0;0;1.06572e-22;0.01;0;4.94035;102;0;-1-1;-1
440;532;-116.466;22.9028;4.64292;12.6165;8412.09;7.45091;0;0;1.06572e-22;0.01;0;4.06354;102;0;-1-1;-1
440;533;-91.7822;-64.9103;3.9624;10.506;4857.36;6.20768;0;0;1.06572e-22;0.01;0;4.59117;102;0;-1-1;-1
440;534;-92.7122;-44.9611;3.67426;12.0886;7399.7;7.13294;0;0;1.06572e-22;0.01;0;6.53732;102;0;-1-1;-1
440;535;-90.5707;-24.6337;2.42933;12.1267;7469.99;7.16108;0;0;1.06572e-22;0.01;0;7.68268;102;0;-1-1;-1
440;536;-98.7881;-7.63004;10.7423;11.7274;6756;6.93304;0;0;1.06572e-22;0.01;0;5.75041;102;0;-1-1;-1
440;537;-99.0086;13.4278;10.1331;11.0258;5614.64;6.51959;0;0;1.06572e-22;0.01;0;5.3943;102;0;-1-1;-1
440;538;-102.515;32.936;-3.53443;10.5347;4897.33;6.22375;0;0;1.06572e-22;0.01;0;6.12488;102;0;-1-1;-1
440;539;-94.4241;48.8745;4.56584;12.7185;8617.82;7.51499;0;0;1.06572e-22;0.01;0;6.41333;102;0;-1-1;-1
440;540;-92.6232;69.6962;4.68985;11.6191;6570.62;6.86264;0;0;1.06572e-22;0.01;0;3.15278;102;0;-1-1;-1
440;541;-75.1156;-75.5363;4.0221;11.0286;5618.9;6.51344;0;0;1.06572e-22;0.01;0;6.40898;102;0;-1-1;-1
440;542;-74.681;-55.3067;3.17742;12.7251;8631.17;7.51232;0;0;1.06572e-22;0.01;0;8.28037;102;0;-1-1;-1
440;543;-73.2236;-35.0422;3.10051;11.0279;5617.85;6.52648;0;0;1.06572e-22;0.01;0;6.71773;102;0;-1-1;-1
440;544;-70.9013;-18.6395;3.31795;10.2582;4521.69;6.05906;0;0;1.06572e-22;0.01;0;6.7059;102;0;-1-1;-1
440;545;-69.1191;2.35719;4.38338;10.1513;4381.77;5.98759;0;0;1.06572e-22;0.01;0;7.71075;102;0;-1-1;-1
440;546;-88.0113;26.9043;1.79704;10.2699;4537.19;6.0572;0;0;1.06572e-22;0.01;0;7.56936;102;0;-1-1;-1
440;547;-74.299;39.9907;3.94286;12.9484;9093.63;7.64594;0;0;1.06572e-22;0.01;0;7.75487;102;0;-1-1;-1
440;548;-75.4828;58.5532;4.61037;11.7604;6813.21;6.94675;0;0;1.06572e-22;0.01;0;7.24951;102;0;-1-1;-1
440;549;-75.2547;77.7445;5.67521;10.5228;4880.65;6.21697;0;0;1.06572e-22;0.01;0;4.83263;102;0;-1-1;-1
440;550;-58.4113;-85.8575;4.58129;10.6668;5083.84;6.30006;0;0;1.06572e-22;0.01;0;6.21683;102;0;-1-1;-1
440;551;-57.8479;-66.864;4.21444;10.7846;5254.13;6.37822;0;0;1.06572e-22;0.01;0;6.97778;102;0;-1-1;-1
440;552;-56.9121;-46.2068;3.29007;10.8221;5309.06;6.39627;0;0;1.06572e-22;0.01;0;7.05692;102;0;-1-1;-1
440;553;-55.2118;-27.4811;4.19493;10.6388;5043.88;6.2878;0;0;1.06572e-22;0.01;0;7.62024;102;0;-1-1;-1
440;554;-55.2068;-8.68497;3.8657;10.4957;4843.06;6.1888;0;0;1.06572e-22;0.01;0;7.26767;102;0;-1-1;-1
440;555;-54.831;12.1448;4.4088;10.5483;4916.22;6.23117;0;0;1.06572e-22;0.01;0;7.42107;102;0;-1-1;-1
440;556;-55.8077;30.596;3.80345;10.5072;4859.01;6.21127;0;0;1.06572e-22;0.01;0;7.34358;102;0;-1-1;-1
440;557;-56.5945;49.3786;3.91106;12.2027;7611.17;7.20563;0;0;1.06572e-22;0.01;0;8.32967;102;0;-1-1;-1
440;558;-58.7836;68.0321;4.57195;11.2256;5925.35;6.63044;0;0;1.06572e-22;0.01;0;7.15289;102;0;-1-1;-1
440;559;-59.9845;88.7746;0.74756;12.1487;7510.59;7.17621;0;0;1.06572e-22;0.01;0;5.26714;102;0;-1-1;-1
440;560;-43.4982;-98.6552;4.92936;11.5658;6480.53;6.83538;0;0;1.06572e-22;0.01;0;5.93389;102;0;-1-1;-1
440;561;-40.6038;-76.4817;4.15461;11.3575;6136.75;6.70951;0;0;1.06572e-22;0.01;0;6.83255;102;0;-1-1;-1
440;562;-42.2829;-57.648;6.21916;10.5404;4905.22;6.2235;0;0;1.06572e-22;0.01;0;6.38383;102;0;-1-1;-1
440;563;-38.7448;-39.0265;2.42953;12.3648;7918.64;7.30476;0;0;1.06572e-22;0.01;0;7.90875;102;0;-1-1;-1
440;564;-38.9391;-16.9606;3.73091;11.1042;5735.18;6.56386;0;0;1.06572e-22;0.01;0;6.67277;102;0;-1-1;-1
440;565;-39.1359;1.57104;3.71312;11.0457;5645.06;6.52859;0;0;1.06572e-22;0.01;0;8.16279;102;0;-1-1;-1
440;566;-38.4827;22.0537;3.65599;12.5843;8347.88;7.43989;0;0;1.06572e-22;0.01;0;7.61835;102;0;-1-1;-1
440;567;-39.3992;40.4368;4.86079;11.0069;5585.75;6.50299;0;0;1.06572e-22;0.01;0;7.21544;102;0;-1-1;-1
440;568;-39.8128;60.3494;3.65711;12.1934;7593.81;7.20256;0;0;1.06572e-22;0.01;0;8.19397;102;0;-1-1;-1
440;569;-46.0658;76.0758;-4.3154;10.264;4529.4;6.06271;0;0;1.06572e-22;0.01;0;6.46922;102;0;-1-1;-1
440;570;-36.5504;108.435;6.20816;11.868;7002.01;7.00784;0;0;1.06572e-22;0.01;0;3.71405;102;0;-1-1;-1
440;571;-24.2551;-103.445;3.16044;11.7932;6870.38;6.96892;0;0;1.06572e-22;0.01;0;5.88456;102;0;-1-1;-1
440;572;-21.5119;-83.3705;3.65856;10.5684;4944.45;6.25175;0;0;1.06572e-22;0.01;0;5.86141;102;0;-1-1;-1
440;573;-24.7256;-64.4629;5.65798;11.4458;6280.89;6.76064;0;0;1.06572e-22;0.01;0;7.56889;102;0;-1-1;-1
440;574;-20.7675;-45.7074;4.41667;11.4932;6359.37;6.78891;0;0;1.06572e-22;0.01;0;7.09855;102;0;-1-1;-1
440;575;-22.6198;-26.6124;2.96838;10.5591;4931.42;6.23767;0;0;1.06572e-22;0.01;0;6.73949;102;0;-1-1;-1
440;576;-22.5056;-7.89756;2.8505;10.6015;4990.98;6.26881;0;0;1.06572e-22;0.01;0;5.77135;102;0;-1-1;-1
440;577;-21.6207;10.7899;3.0202;12.5811;8341.54;7.42929;0;0;1.06572e-22;0.01;0;6.98279;102;0;-1-1;-1
440;578;-20.8851;31.0667;4.25855;10.6474;5056.1;6.29713;0;0;1.06572e-22;0.01;0;7.90969;102;0;-1-1;-1
440;579;-22.3371;49.7659;2.92253;11.4239;6244.91;6.74799;0;0;1.06572e-22;0.01;0;7.41279;102;0;-1-1;-1
440;580;-26.5109;74.9512;3.94989;12.1859;7579.9;7.19549;0;0;1.06572e-22;0.01;0;7.71464;102;0;-1-1;-1
440;581;-21.8871;94.3131;4.02503;11.8926;7045.61;7.02064;0;0;1.06572e-22;0.01;0;7.36045;102;0;-1-1;-1
440;582;-16.4845;114.199;6.34547;12.2669;7731.93;7.25002;0;0;1.06572e-22;0.01;0;3.539;102;0;-1-1;-1
440;583;-8.37104;-117.94;2.52608;12.4781;8138.39;7.37201;0;0;1.06572e-22;0.01;0;2.44074;102;0;-1-1;-1
440;584;-4.1773;-98.438;5.39906;10.7433;5194.06;6.35363;0;0;1.06572e-22;0.01;0;6.32559;102;0;-1-1;-1
440;585;-4.86059;-81.9395;-0.604599;10.2018;4447.49;6.02065;0;0;1.33216e-22;0.01;0;6.17615;102;0;-1-1;-1
440;586;-5.00508;-54.5296;3.44112;10.7502;5204.07;6.3599;0;0;1.06572e-22;0.01;0;6.94408;102;0;-1-1;-1
440;587;-5.01224;-35.0123;3.81851;11.7347;6768.65;6.92801;0;0;1.06572e-22;0.01;0;5.385;102;0;-1-1;-1
440;588;-5.02179;-16.8418;3.14187;12.0179;7270.61;7.10346;0;0;1.06572e-22;0.01;0;6.59276;102;0;-1-1;-1
440;589;-5.02607;1.84345;3.50079;10.5166;4872.05;6.2062;0;0;1.06572e-22;0.01;0;7.02533;102;0;-1-1;-1
440;590;-5.00145;20.9674;3.64293;10.6056;4996.83;6.26878;0;0;1.06572e-22;0.01;0;5.89385;102;0;-1-1;-1
