Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;75.4321;-5.01354;-28.5163;10.8966;5419.57;6.48492;0;0;6.03179e-15;0.01;0;7.7366;101;0;-1-1;-1
280;394;77.174;10.3078;-28.8332;11.1184;5757.21;6.60838;0;0;6.03179e-15;0.01;0;7.41859;101;0;-1-1;-1
280;395;76.6618;29.0914;-28.5661;11.8892;7039.63;7.07372;0;0;6.03179e-15;0.01;0;8.73399;101;0;-1-1;-1
280;396;77.0324;49.0595;-28.6904;12.1297;7475.43;7.21492;0;0;6.03179e-15;0.01;0;8.0766;101;0;-1-1;-1
280;397;78.3256;69.3166;-27.6166;12.0696;7364.89;7.17968;0;0;6.03179e-15;0.01;0;4.64074;101;0;-1-1;-1
280;398;95.0521;-61.1441;-23.645;12.16;7531.55;7.2299;0;0;6.03179e-15;0.01;0;2.32201;101;0;-1-1;-1
280;399;98.3127;-41.6988;-20.7139;12.4462;8076.01;7.40272;0;0;6.03179e-15;0.01;0;3.81003;101;0;-1-1;-1
280;400;102.539;-17.403;-28.9099;10.6721;5091.38;6.34922;0;0;6.03179e-15;0.01;0;4.31638;101;0;-1-1;-1
280;401;93.9612;0.616142;-28.5367;11.2663;5990.03;6.70069;0;0;6.03179e-15;0.01;0;7.21221;101;0;-1-1;-1
280;402;94.3327;19.8681;-29.7422;11.8546;6978.23;7.05063;0;0;6.03179e-15;0.01;0;5.60182;101;0;-1-1;-1
280;403;92.961;38.5888;-27.8071;10.2637;4529.02;6.10076;0;0;6.03179e-15;0.01;0;4.97424;101;0;-1-1;-1
280;404;109.618;55.0935;-27.5302;9.87404;4032.49;5.86746;0;0;6.03179e-15;0.01;0;1.45169;101;0;-1-1;-1
280;405;-118.985;9.32271;-6.7297;9.78975;3930.1;5.81689;0;0;6.03179e-15;0.01;0;2.43782;101;0;-1-1;-1
280;406;-98.7414;-43.7627;-12.0104;10.9917;5562.73;6.53905;0;0;6.03179e-15;0.01;0;3.3602;101;0;-1-1;-1
280;407;-103.63;-32.7915;-25.9758;10.0087;4199.76;5.94915;0;0;6.03179e-15;0.01;0;3.43646;101;0;-1-1;-1
280;408;-92.721;-8.24408;-9.31751;10.8251;5313.55;6.44281;0;0;6.03179e-15;0.01;0;7.44455;101;0;-1-1;-1
280;409;-95.3345;12.4052;-9.9748;12.2608;7720.41;7.29544;0;0;6.03179e-15;0.01;0;5.66694;101;0;-1-1;-1
280;410;-105.525;28.426;-15.0897;10.2807;4551.49;6.10893;0;0;6.03179e-15;0.01;0;3.52212;101;0;-1-1;-1
280;411;-99.0508;45.997;-12.1555;11.2319;5935.44;6.67979;0;0;6.03179e-15;0.01;0;4.38069;101;0;-1-1;-1
280;412;-82.5939;-72.9665;-10.4095;10.6615;5076.2;6.34401;0;0;6.03179e-15;0.01;0;3.40417;101;0;-1-1;-1
280;413;-81.3957;-54.3975;-13.0946;11.5027;6375.09;6.84057;0;0;6.03179e-15;0.01;0;5.92939;101;0;-1-1;-1
280;414;-79.488;-35.0564;-12.1275;11.3082;6057.16;6.72945;0;0;6.03179e-15;0.01;0;6.67418;101;0;-1-1;-1
280;415;-78.5065;-18.102;-14.2193;11.3178;6072.61;6.73756;0;0;6.03179e-15;0.01;0;7.16867;101;0;-1-1;-1
280;416;-79.5374;2.2888;-13.1592;10.6132;5007.56;6.31812;0;0;6.03179e-15;0.01;0;7.52182;101;0;-1-1;-1
280;417;-78.9975;21.2165;-15.9561;10.3963;4706.83;6.18523;0;0;6.03179e-15;0.01;0;6.94073;101;0;-1-1;-1
280;418;-81.2293;39.2907;-11.6884;11.582;6507.82;6.89083;0;0;6.03179e-15;0.01;0;6.31192;101;0;-1-1;-1
280;419;-81.5091;56.8324;-11.1172;10.8654;5373.1;6.46379;0;0;6.03179e-15;0.01;0;3.98232;101;0;-1-1;-1
280;420;-65.5234;-79.8176;-11.5987;10.6273;5027.57;6.32655;0;0;6.03179e-15;0.01;0;4.73188;101;0;-1-1;-1
280;421;-63.9715;-61.1661;-12.3083;11.3187;6074.11;6.72767;0;0;6.03179e-15;0.01;0;7.20732;101;0;-1-1;-1
280;422;-62.6621;-43.0292;-12.1996;10.4076;4722.11;6.19292;0;0;6.03179e-15;0.01;0;7.95403;101;0;-1-1;-1
280;423;-63.1108;-25.7031;-11.6739;10.2317;4486.69;6.07806;0;0;6.03179e-15;0.01;0;8.18388;101;0;-1-1;-1
280;424;-63.8778;-6.6413;-11.3765;10.8412;5337.28;6.45427;0;0;6.03179e-15;0.01;0;7.89402;101;0;-1-1;-1
280;425;-63.7861;10.7276;-11.1635;12.0993;7419.34;7.19313;0;0;6.03179e-15;0.01;0;8.11093;101;0;-1-1;-1
280;426;-63.2868;29.2404;-11.766;10.2809;4551.78;6.11138;0;0;6.03179e-15;0.01;0;7.4282;101;0;-1-1;-1
280;427;-64.6136;47.8332;-11.993;11.2195;5915.78;6.67436;0;0;6.03179e-15;0.01;0;7.22568;101;0;-1-1;-1
280;428;-63.7707;67.5644;-11.2873;11.7355;6770;6.97951;0;0;6.03179e-15;0.01;0;6.87658;101;0;-1-1;-1
280;429;-50.0821;-91.4256;-13.4608;12.1244;7465.68;7.20754;0;0;6.03179e-15;0.01;0;4.93831;101;0;-1-1;-1
280;430;-48.0426;-71.7826;-11.1126;11.8133;6905.61;7.02834;0;0;6.03179e-15;0.01;0;8.15259;101;0;-1-1;-1
280;431;-47.4679;-52.702;-11.1316;10.3146;4596.64;6.14115;0;0;6.03179e-15;0.01;0;7.57405;101;0;-1-1;-1
280;432;-47.3189;-35.0279;-12.177;11.8524;6974.36;7.04404;0;0;6.03179e-15;0.01;0;8.12311;101;0;-1-1;-1
280;433;-47.9275;-16.4567;-11.1231;12.0587;7345.01;7.17315;0;0;6.03179e-15;0.01;0;9.28368;101;0;-1-1;-1
280;434;-47.014;1.94999;-10.8918;11.4671;6316.06;6.82439;0;0;6.03179e-15;0.01;0;9.31565;101;0;-1-1;-1
280;435;-46.4638;20.7196;-12.2593;12.2046;7614.86;7.25913;0;0;6.03179e-15;0.01;0;9.28086;101;0;-1-1;-1
280;436;-47.2977;38.9159;-12.0674;11.2983;6041.22;6.71905;0;0;6.03179e-15;0.01;0;7.89649;101;0;-1-1;-1
280;437;-47.9913;56.8714;-12.047;10.2277;4481.46;6.07953;0;0;6.03179e-15;0.01;0;7.40606;101;0;-1-1;-1
280;438;-49.3517;79.8919;-16.1726;10.6084;5000.84;6.3098;0;0;6.03179e-15;0.01;0;6.75755;101;0;-1-1;-1
280;439;-44.9691;95.8521;-8.97807;10.2413;4499.33;6.08776;0;0;6.03179e-15;0.01;0;4.85286;101;0;-1-1;-1
280;440;-35.1159;-104.978;-10.0164;11.5533;6459.6;6.8725;0;0;6.03179e-15;0.01;0;4.58613;101;0;-1-1;-1
280;441;-31.4681;-85.2623;-10.6985;12.2674;7732.91;7.29263;0;0;6.03179e-15;0.01;0;8.3542;101;0;-1-1;-1
280;442;-35.6794;-62.4848;-19.7313;9.95537;4132.95;5.91773;0;0;7.53974e-15;0.01;0;5.83167;101;0;-1-1;-1
280;443;-31.2918;-43.4123;-15.7625;10.0288;4225.04;5.95736;0;0;6.03179e-15;0.01;0;7.7526;101;0;-1-1;-1
280;444;-31.3297;-25.158;-12.6477;12.3502;7890.57;7.34108;0;0;6.03179e-15;0.01;0;9.32287;101;0;-1-1;-1
280;445;-31.2872;-6.88332;-12.4344;10.312;4593.17;6.13971;0;0;6.03179e-15;0.01;0;7.63989;101;0;-1-1;-1
280;446;-31.2325;10.0004;-12.9141;11.2889;6026.16;6.71662;0;0;6.03179e-15;0.01;0;8.38485;101;0;-1-1;-1
280;447;-30.3751;25.6086;-19.9221;9.82287;3970.12;5.84122;0;0;7.53974e-15;0.01;0;7.83133;101;0;-1-1;-1
280;448;-31.6527;47.3406;-12.793;10.9596;5514.03;6.51984;0;0;6.03179e-15;0.01;0;8.66939;101;0;-1-1;-1
280;449;-31.5267;64.42;-13.0204;10.6424;5049.04;6.33565;0;0;6.03179e-15;0.01;0;8.29922;101;0;-1-1;-1
280;450;-30.5893;83.1198;-12.037;11.942;7133.75;7.10331;0;0;6.03179e-15;0.01;0;8.24702;101;0;-1-1;-1
280;451;-26.3746;100.463;-12.8293;12.3469;7884.22;7.34107;0;0;6.03179e-15;0.01;0;4.30579;101;0;-1-1;-1
280;452;-13.2968;-88.8873;-10.4209;10.2071;4454.49;6.06722;0;0;6.03179e-15;0.01;0;7.85888;101;0;-1-1;-1
280;453;-13.9094;-72.8805;-13.6965;10.2418;4499.99;6.09225;0;0;6.03179e-15;0.01;0;8.10649;101;0;-1-1;-1
280;454;-15.8625;-54.2217;-10.9088;11.4445;6278.81;6.80096;0;0;6.03179e-15;0.01;0;8.2821;101;0;-1-1;-1
280;455;-15.4062;-35.0017;-12.355;12.5384;8256.83;7.45057;0;0;6.03179e-15;0.01;0;8.63091;101;0;-1-1;-1
280;456;-15.2671;-16.6399;-12.5307;10.2406;4498.53;6.0903;0;0;6.03179e-15;0.01;0;7.83425;101;0;-1-1;-1
280;457;-15.4643;1.01406;-13.6325;12.303;7800.44;7.31665;0;0;6.03179e-15;0.01;0;9.88919;101;0;-1-1;-1
280;458;-16.1773;20.6782;-12.1467;11.0716;5684.8;6.58287;0;0;6.03179e-15;0.01;0;8.2933;101;0;-1-1;-1
280;459;-15.8103;38.2009;-12.2946;10.3384;4628.54;6.15369;0;0;6.03179e-15;0.01;0;7.26977;101;0;-1-1;-1
280;460;-15.2261;55.0931;-12.772;10.3526;4647.75;6.1657;0;0;6.03179e-15;0.01;0;6.60594;101;0;-1-1;-1
280;461;-15.6121;72.1813;-12.8025;10.9389;5482.84;6.51255;0;0;6.03179e-15;0.01;0;8.29036;101;0;-1-1;-1
280;462;-11.2882;88.6872;-12.6704;10.2025;4448.39;6.06572;0;0;6.03179e-15;0.01;0;7.69744;101;0;-1-1;-1
280;463;0.0239327;-99.8363;-11.2425;10.5169;4872.43;6.26039;0;0;6.03179e-15;0.01;0;5.7836;101;0;-1-1;-1
280;464;1.61304;-82.5419;-14.9428;10.2384;4495.64;6.08425;0;0;6.03179e-15;0.01;0;7.61176;101;0;-1-1;-1
280;465;0.0235874;-62.9946;-12.7745;10.7614;5220.35;6.40326;0;0;6.03179e-15;0.01;0;8.05677;101;0;-1-1;-1
280;466;0.380212;-44.2533;-12.3354;11.6644;6647.78;6.93879;0;0;6.03179e-15;0.01;0;9.34223;101;0;-1-1;-1
280;467;0.684731;-25.1338;-12.8392;11.1737;5843.59;6.65124;0;0;6.03179e-15;0.01;0;9.224;101;0;-1-1;-1
280;468;0.305252;-7.02393;-12.5927;10.4106;4726.22;6.19795;0;0;6.03179e-15;0.01;0;9.04332;101;0;-1-1;-1
280;469;0.196621;10.0268;-11.8458;12.2117;7628.1;7.26259;0;0;6.03179e-15;0.01;0;9.10512;101;0;-1-1;-1
280;470;-0.518253;28.8589;-11.5947;10.9012;5426.35;6.48287;0;0;6.03179e-15;0.01;0;8.18025;101;0;-1-1;-1
280;471;0.457739;46.49;-11.4159;11.2269;5927.4;6.67756;0;0;6.03179e-15;0.01;0;9.29314;101;0;-1-1;-1
280;472;1.22157;64.3481;-13.2271;11.3439;6114.7;6.74549;0;0;6.03179e-15;0.01;0;8.90763;101;0;-1-1;-1
280;473;5.25671;82.7503;-13.6048;10.753;5208.04;6.3966;0;0;6.03179e-15;0.01;0;7.4923;101;0;-1-1;-1
280;474;-0.261094;104.709;-12.211;12.3066;7807.33;7.31739;0;0;6.03179e-15;0.01;0;4.12319;101;0;-1-1;-1
280;475;16.9585;-92.7089;-12.9477;11.3279;6088.8;6.73815;0;0;6.03179e-15;0.01;0;7.3163;101;0;-1-1;-1
280;476;16.0697;-73.108;-13.7408;11.4126;6226.44;6.78792;0;0;6.03179e-15;0.01;0;8.9978;101;0;-1-1;-1
280;477;16.4661;-53.8579;-12.1251;11.9094;7075.56;7.0832;0;0;6.03179e-15;0.01;0;8.46212;101;0;-1-1;-1
280;478;16.3531;-34.9993;-12.4927;11.5917;6524.25;6.89665;0;0;6.03179e-15;0.01;0;8.42257;101;0;-1-1;-1
280;479;16.0888;-16.6308;-12.2596;10.3632;4662;6.16769;0;0;6.03179e-15;0.01;0;8.71439;101;0;-1-1;-1
280;480;16.5245;1.01309;-12.8721;11.336;6101.95;6.74727;0;0;6.03179e-15;0.01;0;9.58058;101;0;-1-1;-1
280;481;15.839;19.5056;-12.1135;11.9568;7160.43;7.10838;0;0;6.03179e-15;0.01;0;9.45541;101;0;-1-1;-1
280;482;15.8667;37.3742;-10.6409;10.2779;4547.86;6.11414;0;0;6.03179e-15;0.01;0;8.73292;101;0;-1-1;-1
280;483;17.4435;53.3622;-10.7691;10.323;4607.93;6.13931;0;0;6.03179e-15;0.01;0;8.89999;101;0;-1-1;-1
280;484;18.4205;69.4161;-12.5648;9.93035;4101.87;5.90722;0;0;6.03179e-15;0.01;0;8.5;101;0;-1-1;-1
280;485;17.185;97.7289;-16.2636;10.2204;4471.96;6.07288;0;0;6.03179e-15;0.01;0;5.94791;101;0;-1-1;-1
280;486;34.05;-100.65;-11.8032;10.6906;5117.97;6.36151;0;0;6.03179e-15;0.01;0;3.40134;101;0;-1-1;-1
280;487;33.0108;-82.0332;-12.5168;11.3354;6100.99;6.74097;0;0;6.03179e-15;0.01;0;7.55593;101;0;-1-1;-1
280;488;33.0573;-63.8622;-12.5625;11.46;6304.37;6.81367;0;0;6.03179e-15;0.01;0;7.9338;101;0;-1-1;-1
280;489;32.8169;-44.4855;-11.7937;11.6194;6571.1;6.90919;0;0;6.03179e-15;0.01;0;9.26111;101;0;-1-1;-1
280;490;32.4037;-25.5452;-12.05;12.0191;7272.81;7.14788;0;0;6.03179e-15;0.01;0;9.56777;101;0;-1-1;-1
280;491;32.1351;-7.37218;-12.1428;10.7466;5198.75;6.39281;0;0;6.03179e-15;0.01;0;9.04934;101;0;-1-1;-1
280;492;32.3665;10.0339;-12.7341;12.4986;8178.57;7.42901;0;0;6.03179e-15;0.01;0;9.2428;101;0;-1-1;-1
280;493;31.6566;28.342;-12.2931;11.0908;5714.55;6.59964;0;0;6.03179e-15;0.01;0;8.27279;101;0;-1-1;-1
280;494;34.6634;57.8549;-12.5195;11.563;6475.94;6.8803;0;0;6.03179e-15;0.01;0;8.7195;101;0;-1-1;-1
280;495;34.3293;74.9418;-11.8674;10.4441;4772.02;6.21597;0;0;6.03179e-15;0.01;0;8.30401;101;0;-1-1;-1
280;496;36.0614;94.2919;-14.4116;12.1726;7555.16;7.23814;0;0;6.03179e-15;0.01;0;6.56554;101;0;-1-1;-1
280;497;49.7579;-91.1537;-11.8695;10.2556;4518.22;6.09751;0;0;6.03179e-15;0.01;0;4.71316;101;0;-1-1;-1
280;498;49.7418;-72.8509;-12.5317;11.5332;6425.88;6.85905;0;0;6.03179e-15;0.01;0;8.50111;101;0;-1-1;-1
280;499;49.0604;-54.2226;-12.5415;11.2853;6020.47;6.71329;0;0;6.03179e-15;0.01;0;8.69063;101;0;-1-1;-1
280;500;49.1223;-35.185;-12.0519;10.9946;5567.06;6.54421;0;0;6.03179e-15;0.01;0;8.06222;101;0;-1-1;-1
280;501;48.9171;-17.1591;-12.3644;11.0386;5634.24;6.56393;0;0;6.03179e-15;0.01;0;7.96443;101;0;-1-1;-1
280;502;49.0048;1.30164;-12.436;12.2332;7668.55;7.27289;0;0;6.03179e-15;0.01;0;9.72926;101;0;-1-1;-1
280;503;48.515;20.8166;-12.7737;12.2819;7760.46;7.30408;0;0;6.03179e-15;0.01;0;9.51054;101;0;-1-1;-1
280;504;47.9745;40.0234;-12.5781;11.5289;6418.8;6.85972;0;0;6.03179e-15;0.01;0;8.03431;101;0;-1-1;-1
280;505;51.4162;56.3057;-11.0879;10.2561;4518.93;6.09925;0;0;6.03179e-15;0.01;0;6.7626;101;0;-1-1;-1
280;506;50.3756;81.3371;-10.8662;11.2475;5960.17;6.68561;0;0;6.03179e-15;0.01;0;8.22227;101;0;-1-1;-1
280;507;54.6443;95.7828;-21.1607;10.4401;4766.53;6.21566;0;0;6.03179e-15;0.01;0;3.40067;101;0;-1-1;-1
280;508;68.2259;-82.6047;-11.6308;12.4482;8079.95;7.40656;0;0;6.03179e-15;0.01;0;3.24401;101;0;-1-1;-1
280;509;67.1881;-63.6196;-12.4738;11.6781;6671.22;6.94958;0;0;6.03179e-15;0.01;0;6.75446;101;0;-1-1;-1
280;510;65.425;-44.2877;-13.1814;11.3273;6087.98;6.73957;0;0;6.03179e-15;0.01;0;8.64704;101;0;-1-1;-1
280;511;64.7633;-26.4992;-9.84425;11.2925;6031.95;6.7108;0;0;6.03179e-15;0.01;0;8.97652;101;0;-1-1;-1
280;512;65.7711;-7.68234;-12.3835;11.8717;7008.46;7.05938;0;0;6.03179e-15;0.01;0;9.24757;101;0;-1-1;-1
280;513;65.9179;10.0295;-13.2432;12.3442;7879.08;7.33691;0;0;6.03179e-15;0.01;0;8.69083;101;0;-1-1;-1
280;514;65.1211;29.8065;-13.0073;11.971;7185.87;7.11713;0;0;6.03179e-15;0.01;0;8.36151;101;0;-1-1;-1
280;515;66.5544;48.5581;-12.1246;11.4407;6272.6;6.8012;0;0;6.03179e-15;0.01;0;7.90453;101;0;-1-1;-1
280;516;65.0678;68.1633;-12.1023;12.135;7485.24;7.21511;0;0;6.03179e-15;0.01;0;7.65453;101;0;-1-1;-1
280;517;67.8537;86.3311;-10.9283;10.8017;5279.2;6.43148;0;0;6.03179e-15;0.01;0;2.83111;101;0;-1-1;-1
280;518;82.4646;-51.4656;-11.8892;10.2368;4493.4;6.08735;0;0;6.03179e-15;0.01;0;5.6273;101;0;-1-1;-1
280;519;81.4067;-34.3702;-13.3538;10.4651;4800.84;6.22797;0;0;6.03179e-15;0.01;0;7.30505;101;0;-1-1;-1
280;520;87.8265;-13.5941;-22.169;9.95596;4133.69;5.91579;0;0;6.03179e-15;0.01;0;7.91096;101;0;-1-1;-1
280;521;82.655;0.654681;-12.6839;10.2294;4483.67;6.08001;0;0;6.03179e-15;0.01;0;8.04075;101;0;-1-1;-1
280;522;82.0626;19.7079;-13.079;10.5142;4868.75;6.25795;0;0;6.03179e-15;0.01;0;8.1252;101;0;-1-1;-1
280;523;81.8322;38.3973;-13.3286;10.233;4488.49;6.08444;0;0;6.03179e-15;0.01;0;6.77135;101;0;-1-1;-1
280;524;82.8893;57.585;-11.6765;11.1734;5843.05;6.6497;0;0;6.03179e-15;0.01;0;5.45372;101;0;-1-1;-1
280;525;95.9369;-24.5574;-12.9996;10.2905;4564.5;6.11724;0;0;6.03179e-15;0.01;0;6.87932;101;0;-1-1;-1
280;526;100.736;-6.72863;-11.4235;11.6944;6699.2;6.95478;0;0;6.03179e-15;0.01;0;5.06233;101;0;-1-1;-1
280;527;97.8545;10.5077;-13.0682;10.9022;5427.9;6.49138;0;0;6.03179e-15;0.01;0;5.60704;101;0;-1-1;-1
280;528;97.4027;28.9128;-13.175;10.4545;4786.26;6.22325;0;0;6.03179e-15;0.01;0;6.49087;101;0;-1-1;-1
280;529;100.255;47.8362;-12.8167;12.0829;7389.3;7.1828;0;0;6.03179e-15;0.01;0;4.49517;101;0;-1-1;-1
280;530;-105.072;-17.8138;0.57219;11.4226;6242.79;6.79173;0;0;6.03179e-15;0.01;0;4.5932;101;0;-1-1;-1
280;531;-106.964;2.13993;5.13901;11.6207;6573.34;6.91214;0;0;6.03179e-15;0.01;0;5.65731;101;0;-1-1;-1
280;532;-109.924;22.5118;3.93903;12.359;7907.41;7.34981;0;0;6.03179e-15;0.01;0;4.20715;101;0;-1-1;-1
280;533;-86.6069;-61.5777;3.40205;10.3038;4582.23;6.12854;0;0;6.03179e-15;0.01;0;4.93033;101;0;-1-1;-1
280;534;-88.2205;-42.7255;3.77958;11.9183;7091.32;7.083;0;0;6.03179e-15;0.01;0;7.1295;101;0;-1-1;-1
280;535;-84.9163;-23.8116;2.42924;11.8608;6989.24;7.05284;0;0;6.03179e-15;0.01;0;8.14863;101;0;-1-1;-1
280;536;-91.3849;-6.53844;8.93224;11.4437;6277.57;6.80988;0;0;6.03179e-15;0.01;0;7.21991;101;0;-1-1;-1
280;537;-93.0125;14.4172;9.36947;10.7776;5243.97;6.41673;0;0;6.03179e-15;0.01;0;6.13327;101;0;-1-1;-1
280;538;-94.6603;30.641;-1.9891;10.2426;4501.15;6.09209;0;0;6.03179e-15;0.01;0;6.83669;101;0;-1-1;-1
280;539;-89.1387;46.9871;5.1096;12.3455;7881.58;7.3438;0;0;6.03179e-15;0.01;0;7.36021;101;0;-1-1;-1
280;540;-87.7866;66.6965;4.95997;11.4376;6267.48;6.8024;0;0;6.03179e-15;0.01;0;3.28887;101;0;-1-1;-1
280;541;-70.637;-70.8943;3.16962;10.6688;5086.76;6.34616;0;0;6.03179e-15;0.01;0;6.91754;101;0;-1-1;-1
280;542;-70.3908;-51.1053;2.93209;12.3656;7920.15;7.35102;0;0;6.03179e-15;0.01;0;7.98424;101;0;-1-1;-1
280;543;-68.6664;-34.2379;3.35136;10.8138;5296.93;6.44219;0;0;6.03179e-15;0.01;0;7.29115;101;0;-1-1;-1
280;544;-64.5943;-16.9805;3.41055;9.99539;4183;5.94371;0;0;6.03179e-15;0.01;0;7.74772;101;0;-1-1;-1
280;545;-64.4494;1.64079;4.46888;9.88552;4046.58;5.87201;0;0;6.03179e-15;0.01;0;8.58743;101;0;-1-1;-1
280;546;-80.7072;23.5935;-0.200823;10.0186;4212.18;5.95162;0;0;6.03179e-15;0.01;0;7.0641;101;0;-1-1;-1
280;547;-70.3414;37.4441;4.237;12.5392;8258.35;7.45542;0;0;6.03179e-15;0.01;0;8.29946;101;0;-1-1;-1
280;548;-71.1465;55.1851;4.31275;11.4212;6240.52;6.79332;0;0;6.03179e-15;0.01;0;7.48513;101;0;-1-1;-1
280;549;-71.1429;73.7533;4.97273;10.2839;4555.78;6.11781;0;0;6.03179e-15;0.01;0;5.10427;101;0;-1-1;-1
280;550;-54.9017;-81.0373;3.59211;10.3303;4617.76;6.14523;0;0;6.03179e-15;0.01;0;6.06189;101;0;-1-1;-1
280;551;-54.5361;-62.4167;3.77996;10.5515;4920.71;6.28228;0;0;6.03179e-15;0.01;0;7.63985;101;0;-1-1;-1
280;552;-53.0063;-43.8797;4.10666;10.5606;4933.47;6.28508;0;0;6.03179e-15;0.01;0;8.32875;101;0;-1-1;-1
280;553;-51.0286;-26.4202;4.54351;10.3925;4701.68;6.1848;0;0;6.03179e-15;0.01;0;8.1943;101;0;-1-1;-1
280;554;-50.7497;-7.6056;4.53152;10.2906;4564.67;6.11169;0;0;6.03179e-15;0.01;0;7.80925;101;0;-1-1;-1
280;555;-50.8695;11.0239;4.3968;10.2387;4496;6.08892;0;0;6.03179e-15;0.01;0;7.82554;101;0;-1-1;-1
280;556;-51.8689;28.7922;3.82322;10.2948;4570.29;6.12591;0;0;6.03179e-15;0.01;0;8.36093;101;0;-1-1;-1
280;557;-53.8702;46.5145;3.70829;11.8823;7027.37;7.0654;0;0;6.03179e-15;0.01;0;9.35879;101;0;-1-1;-1
280;558;-55.3151;64.1311;4.12829;10.9125;5443.33;6.49105;0;0;6.03179e-15;0.01;0;8.39515;101;0;-1-1;-1
280;559;-56.7292;83.9959;0.679582;11.7082;6722.86;6.96309;0;0;6.03179e-15;0.01;0;6.26025;101;0;-1-1;-1
280;560;-40.3886;-92.369;4.61838;11.354;6130.98;6.75517;0;0;6.03179e-15;0.01;0;6.31899;101;0;-1-1;-1
280;561;-38.3022;-72.6774;4.40723;11.0348;5628.34;6.5642;0;0;6.03179e-15;0.01;0;7.90333;101;0;-1-1;-1
280;562;-40.0327;-54.9876;6.82404;10.2266;4480.04;6.07953;0;0;6.03179e-15;0.01;0;8.0348;101;0;-1-1;-1
280;563;-35.6526;-37.2127;2.39088;11.9787;7199.75;7.12492;0;0;6.03179e-15;0.01;0;7.78766;101;0;-1-1;-1
280;564;-35.8327;-16.4097;3.32827;10.8735;5385.1;6.4716;0;0;6.03179e-15;0.01;0;8.08363;101;0;-1-1;-1
280;565;-35.9071;1.43313;3.33203;10.7371;5184.94;6.38895;0;0;6.03179e-15;0.01;0;8.99465;101;0;-1-1;-1
280;566;-35.0515;20.4231;3.95189;12.252;7703.81;7.29069;0;0;6.03179e-15;0.01;0;8.53468;101;0;-1-1;-1
280;567;-37.0607;39.9829;4.43175;10.7651;5225.69;6.40477;0;0;6.03179e-15;0.01;0;7.29164;101;0;-1-1;-1
280;568;-37.3208;55.8912;3.51884;11.8393;6951.33;7.04106;0;0;6.03179e-15;0.01;0;7.90025;101;0;-1-1;-1
280;569;-42.7817;71.6084;-3.05942;9.99429;4181.61;5.94339;0;0;6.03179e-15;0.01;0;7.83367;101;0;-1-1;-1
280;570;-35.0137;102.695;6.46763;11.5763;6498.29;6.88376;0;0;6.03179e-15;0.01;0;3.8178;101;0;-1-1;-1
280;571;-21.9611;-97.0623;3.43464;11.5093;6386.06;6.84753;0;0;6.03179e-15;0.01;0;5.73531;101;0;-1-1;-1
280;572;-19.9175;-79.4778;4.08919;10.3572;4653.93;6.16809;0;0;6.03179e-15;0.01;0;6.37316;101;0;-1-1;-1
280;573;-23.1741;-61.3332;6.31118;11.0874;5709.29;6.59476;0;0;6.03179e-15;0.01;0;8.53801;101;0;-1-1;-1
280;574;-20.018;-43.2026;4.45929;11.1527;5810.66;6.63369;0;0;6.03179e-15;0.01;0;8.17663;101;0;-1-1;-1
280;575;-20.3231;-25.1588;2.16215;10.2142;4463.82;6.07426;0;0;6.03179e-15;0.01;0;7.69408;101;0;-1-1;-1
280;576;-20.615;-7.31563;2.31523;10.3561;4652.47;6.16653;0;0;6.03179e-15;0.01;0;7.35941;101;0;-1-1;-1
280;577;-19.9897;10.0065;2.81221;12.1403;7495.14;7.21781;0;0;6.03179e-15;0.01;0;6.92114;101;0;-1-1;-1
280;578;-19.9011;29.4037;4.0178;10.3838;4689.9;6.18225;0;0;6.03179e-15;0.01;0;7.30661;101;0;-1-1;-1
280;579;-20.4361;47.4945;2.62302;11.0981;5725.84;6.60108;0;0;6.03179e-15;0.01;0;7.53373;101;0;-1-1;-1
280;580;-25.1814;70.7157;4.15649;12.0458;7321.36;7.16303;0;0;6.03179e-15;0.01;0;8.35483;101;0;-1-1;-1
280;581;-20.0164;89.2771;3.42763;11.6172;6567.36;6.90665;0;0;6.03179e-15;0.01;0;7.77503;101;0;-1-1;-1
280;582;-18.8557;108.479;6.72344;11.9599;7165.95;7.11576;0;0;6.03179e-15;0.01;0;3.01764;101;0;-1-1;-1
280;583;-7.08834;-111.121;2.39509;12.1721;7554.16;7.24083;0;0;6.03179e-15;0.01;0;2.03681;101;0;-1-1;-1
280;584;-4.99308;-92.1616;5.01946;10.7001;5131.64;6.37118;0;0;6.03179e-15;0.01;0;6.4442;101;0;-1-1;-1
280;585;-4.28693;-76.456;-1.66703;9.9333;4105.53;5.90352;0;0;7.53974e-15;0.01;0;6.98091;101;0;-1-1;-1
280;586;-4.86706;-51.7643;3.45769;10.4006;4712.65;6.19352;0;0;6.03179e-15;0.01;0;6.57288;101;0;-1-1;-1
280;587;-5.00756;-33.864;3.85425;11.3645;6148.05;6.7569;0;0;6.03179e-15;0.01;0;7.07157;101;0;-1-1;-1
280;588;-4.96365;-15.3536;2.58356;11.7418;6780.92;6.98635;0;0;6.03179e-15;0.01;0;7.86543;101;0;-1-1;-1
280;589;-5.03568;2.17126;3.01063;10.2874;4560.48;6.11404;0;0;6.03179e-15;0.01;0;7.73372;101;0;-1-1;-1
