Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;78.7114;-5.97755;-28.8125;10.2233;4475.75;5.95992;0;0;3.32692e-38;0.01;0;5.93523;102;0;-1-1;-1
760;394;80.4572;11.9959;-29.5189;10.5819;4963.37;6.15491;0;0;3.32692e-38;0.01;0;6.02573;102;0;-1-1;-1
760;395;80.2805;31.1903;-28.8487;11.2228;5920.97;6.53995;0;0;3.32692e-38;0.01;0;7.09452;102;0;-1-1;-1
760;396;79.941;51.1452;-29.1913;11.477;6332.45;6.69327;0;0;3.32692e-38;0.01;0;5.81042;102;0;-1-1;-1
760;397;80.2075;69.9991;-27.089;11.556;6464.16;6.72897;0;0;3.32692e-38;0.01;0;3.37069;102;0;-1-1;-1
760;398;98.8262;-62.4235;-20.788;11.5529;6458.91;6.72562;0;0;3.32692e-38;0.01;0;1.73199;102;0;-1-1;-1
760;399;101.784;-43.707;-11.5458;11.7264;6754.27;6.82853;0;0;3.32692e-38;0.01;0;3.28948;102;0;-1-1;-1
760;400;107.281;-20.5206;-26.9413;10.2237;4476.26;5.9569;0;0;3.32692e-38;0.01;0;2.94381;102;0;-1-1;-1
760;401;100.197;2.44982;-27.9619;10.6745;5094.9;6.21919;0;0;3.32692e-38;0.01;0;4.20824;102;0;-1-1;-1
760;402;97.4894;21.3801;-28.0562;11.2319;5935.44;6.54599;0;0;3.32692e-38;0.01;0;4.30444;102;0;-1-1;-1
760;403;95.8696;41.4413;-27.2014;9.73703;3866.95;5.67176;0;0;3.32692e-38;0.01;0;4.96416;102;0;-1-1;-1
760;404;110.442;50.1435;-29.4235;9.41711;3498.17;5.47777;0;0;3.32692e-38;0.01;0;1.9552;102;0;-1-1;-1
760;405;-116.867;12.0458;-14.0071;9.37626;3452.85;5.45379;0;0;3.32692e-38;0.01;0;3.39404;102;0;-1-1;-1
760;406;-100.247;-43.3006;-11.9144;10.4089;4723.92;6.06257;0;0;3.32692e-38;0.01;0;3.72123;102;0;-1-1;-1
760;407;-104.908;-34.0057;-26.2444;9.43661;3519.95;5.4899;0;0;3.32692e-38;0.01;0;3.26466;102;0;-1-1;-1
760;408;-98.6489;-7.85964;-12.477;10.1691;4404.96;5.93106;0;0;3.32692e-38;0.01;0;6.0809;102;0;-1-1;-1
760;409;-98.9848;14.859;-10.6012;11.6017;6541.14;6.7585;0;0;3.32692e-38;0.01;0;7.10846;102;0;-1-1;-1
760;410;-111.307;28.242;-15.6331;9.71993;3846.61;5.65403;0;0;3.32692e-38;0.01;0;3.8761;102;0;-1-1;-1
760;411;-103.209;44.9821;-15.0912;10.8369;5330.87;6.31243;0;0;3.32692e-38;0.01;0;3.5435;102;0;-1-1;-1
760;412;-83.9138;-73.8236;-10.7549;10.1001;4315.89;5.88725;0;0;3.32692e-38;0.01;0;3.67197;102;0;-1-1;-1
760;413;-84.6511;-54.8455;-11.9754;10.8616;5367.42;6.32633;0;0;3.32692e-38;0.01;0;5.95057;102;0;-1-1;-1
760;414;-83.561;-35.5296;-12.5483;10.734;5180.57;6.25735;0;0;3.32692e-38;0.01;0;6.71313;102;0;-1-1;-1
760;415;-82.7842;-16.6418;-13.3387;10.8014;5278.67;6.29112;0;0;3.32692e-38;0.01;0;6.68234;102;0;-1-1;-1
760;416;-83.4802;1.822;-13.0123;9.98937;4175.44;5.82449;0;0;3.32692e-38;0.01;0;6.82715;102;0;-1-1;-1
760;417;-82.773;21.1635;-14.3897;9.8853;4046.3;5.75738;0;0;3.32692e-38;0.01;0;6.44269;102;0;-1-1;-1
760;418;-84.8588;39.0049;-12.6411;10.9848;5552.21;6.40629;0;0;3.32692e-38;0.01;0;6.64731;102;0;-1-1;-1
760;419;-82.9719;59.6917;-11.6646;10.2454;4504.85;5.96871;0;0;3.32692e-38;0.01;0;4.13308;102;0;-1-1;-1
760;420;-68.0457;-83.2324;-11.3586;10.2014;4447.02;5.9514;0;0;3.32692e-38;0.01;0;4.84045;102;0;-1-1;-1
760;421;-68.2175;-65.088;-11.7555;10.7502;5204.07;6.25861;0;0;3.32692e-38;0.01;0;6.96908;102;0;-1-1;-1
760;422;-68.146;-45.032;-12.5542;9.75832;3892.37;5.68299;0;0;3.32692e-38;0.01;0;6.36363;102;0;-1-1;-1
760;423;-67.4425;-26.3318;-13.0569;9.72232;3849.45;5.65519;0;0;3.32692e-38;0.01;0;6.64501;102;0;-1-1;-1
760;424;-67.142;-7.51096;-11.3698;10.3617;4660.01;6.04642;0;0;3.32692e-38;0.01;0;6.33066;102;0;-1-1;-1
760;425;-67.7855;11.9299;-11.1078;11.558;6467.48;6.7283;0;0;3.32692e-38;0.01;0;7.04554;102;0;-1-1;-1
760;426;-68.1542;30.7723;-14.4209;9.71336;3838.82;5.6503;0;0;3.32692e-38;0.01;0;5.70251;102;0;-1-1;-1
760;427;-67.669;49.4197;-12.6708;10.6216;5019.48;6.18611;0;0;3.32692e-38;0.01;0;6.02739;102;0;-1-1;-1
760;428;-66.5643;70.8955;-11.9486;11.2082;5897.81;6.53478;0;0;3.32692e-38;0.01;0;5.49356;102;0;-1-1;-1
760;429;-51.5982;-93.9247;-13.3482;11.5561;6464.32;6.72621;0;0;3.32692e-38;0.01;0;4.47;102;0;-1-1;-1
760;430;-51.2681;-74.2984;-12.3587;11.2317;5935.13;6.54104;0;0;3.32692e-38;0.01;0;6.35022;102;0;-1-1;-1
760;431;-53.7489;-55.2027;-10.7716;9.78042;3918.87;5.70368;0;0;3.32692e-38;0.01;0;6.21536;102;0;-1-1;-1
760;432;-51.7565;-36.3378;-12.2412;11.2097;5900.21;6.52165;0;0;3.32692e-38;0.01;0;5.34297;102;0;-1-1;-1
760;433;-50.4437;-17.4212;-12.0731;11.4891;6352.57;6.695;0;0;3.32692e-38;0.01;0;5.14135;102;0;-1-1;-1
760;434;-51.0198;2.42882;-10.6312;10.8507;5351.39;6.32955;0;0;3.32692e-38;0.01;0;5.55547;102;0;-1-1;-1
760;435;-51.2906;22.4609;-12.1847;11.3955;6198.46;6.63532;0;0;3.32692e-38;0.01;0;5.64379;102;0;-1-1;-1
760;436;-45.8428;41.8718;-12.2828;10.6816;5105.06;6.21866;0;0;3.32692e-38;0.01;0;5.01398;102;0;-1-1;-1
760;437;-51.8034;59.5284;-11.7787;9.73296;3862.1;5.66847;0;0;3.32692e-38;0.01;0;5.71678;102;0;-1-1;-1
760;438;-52.5755;83.4737;-18.2019;10.0254;4220.79;5.84434;0;0;3.32692e-38;0.01;0;5.39326;102;0;-1-1;-1
760;439;-45.8684;97.0829;-9.35234;9.71041;3835.32;5.65079;0;0;3.32692e-38;0.01;0;4.4601;102;0;-1-1;-1
760;440;-38.6825;-108.669;-9.899;11.0761;5691.78;6.44954;0;0;3.32692e-38;0.01;0;4.28653;102;0;-1-1;-1
760;441;-33.8837;-88.9886;-10.9942;11.5999;6538.16;6.75613;0;0;3.32692e-38;0.01;0;6.79129;102;0;-1-1;-1
760;442;-34.6354;-72.7972;-20.7209;9.39499;3473.58;5.46796;0;0;4.15866e-38;0.01;0;5.60665;102;0;-1-1;-1
760;443;-33.4567;-45.3176;-14.4952;9.46007;3546.27;5.49922;0;0;3.32692e-38;0.01;0;4.53388;102;0;-1-1;-1
760;444;-34.2313;-26.2461;-12.8027;11.6995;6707.99;6.81073;0;0;3.32692e-38;0.01;0;5.78808;102;0;-1-1;-1
760;445;-33.7682;-7.5778;-9.92836;9.79923;3941.53;5.71478;0;0;3.32692e-38;0.01;0;3.85451;102;0;-1-1;-1
760;446;-33.6294;11.3325;-13.9053;10.8561;5359.39;6.32508;0;0;3.32692e-38;0.01;0;4.97114;102;0;-1-1;-1
760;447;-35.1524;28.5703;-17.8324;9.3511;3425.12;5.44738;0;0;4.15866e-38;0.01;0;5.19979;102;0;-1-1;-1
760;448;-30.7472;52.0938;-12.5074;10.3785;4682.65;6.04094;0;0;3.32692e-38;0.01;0;5.91077;102;0;-1-1;-1
760;449;-31.2503;69.3303;-13.3386;10.0502;4252.2;5.85863;0;0;3.32692e-38;0.01;0;5.47081;102;0;-1-1;-1
760;450;-32.0289;85.1896;-11.7772;11.3073;6055.76;6.58192;0;0;3.32692e-38;0.01;0;6.64296;102;0;-1-1;-1
760;451;-28.327;104.177;-13.2251;11.6734;6663.2;6.79567;0;0;3.32692e-38;0.01;0;4.09864;102;0;-1-1;-1
760;452;-13.8101;-92.0374;-9.25752;9.75119;3883.84;5.67172;0;0;3.32692e-38;0.01;0;6.2144;102;0;-1-1;-1
760;453;-13.0878;-76.3666;-15.34;9.73577;3865.44;5.67261;0;0;3.32692e-38;0.01;0;6.12838;102;0;-1-1;-1
760;454;-14.9822;-58.3313;-9.66446;10.9237;5460.04;6.35787;0;0;3.32692e-38;0.01;0;5.45024;102;0;-1-1;-1
760;455;-16.3412;-37.2645;-12.749;11.8804;7023.9;6.90742;0;0;3.32692e-38;0.01;0;6.16571;102;0;-1-1;-1
760;456;-16.0088;-18.7053;-12.0514;9.72443;3851.95;5.66855;0;0;3.32692e-38;0.01;0;5.35654;102;0;-1-1;-1
760;457;-16.8129;0.158914;-14.3401;11.7032;6714.36;6.81419;0;0;3.32692e-38;0.01;0;6.94449;102;0;-1-1;-1
760;458;-17.072;20.3075;-14.4951;10.3026;4580.66;5.99195;0;0;3.32692e-38;0.01;0;5.20339;102;0;-1-1;-1
760;459;-14.7714;42.705;-12.1438;9.76824;3904.25;5.69535;0;0;3.32692e-38;0.01;0;5.52494;102;0;-1-1;-1
760;460;-14.8205;59.5327;-14.4193;9.79625;3937.93;5.70917;0;0;3.32692e-38;0.01;0;6.2297;102;0;-1-1;-1
760;461;-15.0041;77.1943;-13.8775;10.4153;4732.58;6.07862;0;0;3.32692e-38;0.01;0;6.88401;102;0;-1-1;-1
760;462;-12.0316;94.0564;-10.9442;9.78779;3927.74;5.69653;0;0;3.32692e-38;0.01;0;6.26861;102;0;-1-1;-1
760;463;0.726888;-102.635;-10.201;9.95851;4136.86;5.79932;0;0;3.32692e-38;0.01;0;5.20426;102;0;-1-1;-1
760;464;1.76887;-86.1649;-15.4823;9.74102;3871.7;5.66914;0;0;3.32692e-38;0.01;0;6.88713;102;0;-1-1;-1
760;465;1.41544;-67.7117;-14.1919;10.0961;4310.71;5.88505;0;0;3.32692e-38;0.01;0;6.03109;102;0;-1-1;-1
760;466;0.948135;-46.6645;-12.8105;10.9955;5568.38;6.40943;0;0;3.32692e-38;0.01;0;6.48856;102;0;-1-1;-1
760;467;1.02064;-26.6758;-14.0952;10.5553;4926.08;6.15375;0;0;3.32692e-38;0.01;0;6.40745;102;0;-1-1;-1
760;468;0.92356;-8.57703;-11.6464;9.9215;4090.92;5.78563;0;0;3.32692e-38;0.01;0;5.73842;102;0;-1-1;-1
760;469;0.166545;11.3615;-12.0869;11.5693;6486.45;6.74129;0;0;3.32692e-38;0.01;0;5.898;102;0;-1-1;-1
760;470;-0.696871;30.7391;-11.8684;10.4088;4723.85;6.06188;0;0;3.32692e-38;0.01;0;6.32058;102;0;-1-1;-1
760;471;2.34873;49.2354;-10.3722;10.6458;5053.87;6.19932;0;0;3.32692e-38;0.01;0;6.37561;102;0;-1-1;-1
760;472;1.54909;67.7553;-13.553;10.9034;5429.75;6.35285;0;0;3.32692e-38;0.01;0;6.03174;102;0;-1-1;-1
760;473;3.28196;85.8837;-13.6966;10.2263;4479.69;5.95632;0;0;3.32692e-38;0.01;0;5.63845;102;0;-1-1;-1
760;474;-0.841268;109.313;-12.5094;11.8002;6882.67;6.8705;0;0;3.32692e-38;0.01;0;4.23711;102;0;-1-1;-1
760;475;18.0265;-96.1075;-13.3551;10.716;5154.53;6.24342;0;0;3.32692e-38;0.01;0;5.75084;102;0;-1-1;-1
760;476;17.459;-76.3636;-13.9013;10.8576;5361.55;6.3276;0;0;3.32692e-38;0.01;0;6.74089;102;0;-1-1;-1
760;477;17.5645;-57.077;-12.5296;11.3248;6083.85;6.59904;0;0;3.32692e-38;0.01;0;7.23128;102;0;-1-1;-1
760;478;17.6625;-36.8343;-13.1503;11.099;5727.12;6.47102;0;0;3.32692e-38;0.01;0;6.57264;102;0;-1-1;-1
760;479;18.2068;-16.6211;-11.7739;9.83005;3978.83;5.73126;0;0;3.32692e-38;0.01;0;5.82895;102;0;-1-1;-1
760;480;17.5692;1.67128;-12.5296;10.7589;5216.59;6.26965;0;0;3.32692e-38;0.01;0;6.97786;102;0;-1-1;-1
760;481;17.3595;21.2504;-12.3658;11.2979;6040.56;6.57368;0;0;3.32692e-38;0.01;0;7.27974;102;0;-1-1;-1
760;482;18.4747;39.9608;-11.0181;9.75265;3885.58;5.67988;0;0;3.32692e-38;0.01;0;5.96339;102;0;-1-1;-1
760;483;20.3056;55.4858;-12.1331;9.6819;3801.64;5.6371;0;0;3.32692e-38;0.01;0;6.13222;102;0;-1-1;-1
760;484;21.4175;72.7835;-14.2004;9.44827;3533.01;5.50527;0;0;3.32692e-38;0.01;0;6.13341;102;0;-1-1;-1
760;485;17.8676;104.298;-15.7497;9.74808;3880.13;5.66665;0;0;3.32692e-38;0.01;0;4.21196;102;0;-1-1;-1
760;486;34.7569;-103.236;-12.5261;10.1081;4326.16;5.88948;0;0;3.32692e-38;0.01;0;3.00867;102;0;-1-1;-1
760;487;34.1871;-85.321;-12.9538;10.7827;5251.4;6.27916;0;0;3.32692e-38;0.01;0;7.32099;102;0;-1-1;-1
760;488;34.7976;-66.183;-13.0806;10.8046;5283.48;6.28892;0;0;3.32692e-38;0.01;0;6.64013;102;0;-1-1;-1
760;489;34.6828;-46.7051;-13.0592;11.0278;5617.67;6.42401;0;0;3.32692e-38;0.01;0;6.74576;102;0;-1-1;-1
760;490;34.653;-26.9631;-12.7089;11.242;5951.36;6.54981;0;0;3.32692e-38;0.01;0;7.16109;102;0;-1-1;-1
760;491;34.6396;-7.86782;-12.4781;10.1538;4385;5.91578;0;0;3.32692e-38;0.01;0;6.13128;102;0;-1-1;-1
760;492;34.5705;10.9808;-13.1405;11.9047;7067.18;6.92906;0;0;3.32692e-38;0.01;0;6.87396;102;0;-1-1;-1
760;493;34.395;30.4551;-12.6771;10.6281;5028.76;6.19567;0;0;3.32692e-38;0.01;0;7.15014;102;0;-1-1;-1
760;494;36.7897;63.1918;-13.1818;10.9271;5465.2;6.36627;0;0;3.32692e-38;0.01;0;7.07131;102;0;-1-1;-1
760;495;36.7537;80.5576;-12.3118;9.8565;4011.04;5.7445;0;0;3.32692e-38;0.01;0;7.04442;102;0;-1-1;-1
760;496;36.7493;98.51;-14.4047;11.4901;6354.19;6.69102;0;0;3.32692e-38;0.01;0;5.11858;102;0;-1-1;-1
760;497;49.8175;-93.776;-12.9104;9.73188;3860.81;5.67293;0;0;3.32692e-38;0.01;0;3.81098;102;0;-1-1;-1
760;498;51.1587;-75.6158;-12.8187;10.9094;5438.64;6.35316;0;0;3.32692e-38;0.01;0;6.02095;102;0;-1-1;-1
760;499;51.1546;-56.3552;-13.4074;10.7075;5142.31;6.23107;0;0;3.32692e-38;0.01;0;6.51953;102;0;-1-1;-1
760;500;51.3068;-37.4004;-12.9094;10.3273;4613.75;6.01961;0;0;3.32692e-38;0.01;0;6.56574;102;0;-1-1;-1
760;501;51.4658;-17.2019;-12.9967;10.56;4932.63;6.14482;0;0;3.32692e-38;0.01;0;6.57186;102;0;-1-1;-1
760;502;52.1724;1.6371;-12.9719;11.6591;6638.75;6.79003;0;0;3.32692e-38;0.01;0;7.37206;102;0;-1-1;-1
760;503;51.7963;21.6116;-13.1583;11.6267;6583.52;6.77036;0;0;3.32692e-38;0.01;0;6.86521;102;0;-1-1;-1
760;504;51.4856;41.1707;-12.884;10.8628;5369.31;6.32501;0;0;3.32692e-38;0.01;0;6.66912;102;0;-1-1;-1
760;505;53.7288;59.0163;-12.2703;9.76563;3901.12;5.6891;0;0;3.32692e-38;0.01;0;6.68849;102;0;-1-1;-1
760;506;52.9601;86.1366;-11.4642;10.5428;4908.55;6.1382;0;0;3.32692e-38;0.01;0;7.48421;102;0;-1-1;-1
760;507;58.4225;99.4061;-22.2666;9.90969;4076.32;5.77683;0;0;3.32692e-38;0.01;0;2.56426;102;0;-1-1;-1
760;508;70.6648;-86.5029;-12.2416;11.8272;6930;6.89647;0;0;3.32692e-38;0.01;0;2.37129;102;0;-1-1;-1
760;509;70.2381;-66.4256;-12.4786;10.9508;5500.76;6.37769;0;0;3.32692e-38;0.01;0;4.93051;102;0;-1-1;-1
760;510;67.9536;-45.6977;-12.7709;10.7675;5229.18;6.27115;0;0;3.32692e-38;0.01;0;6.73899;102;0;-1-1;-1
760;511;66.6955;-27.3913;-11.1607;10.6001;4989.06;6.175;0;0;3.32692e-38;0.01;0;6.69064;102;0;-1-1;-1
760;512;69.4166;-8.32524;-12.0323;11.2386;5945.99;6.5406;0;0;3.32692e-38;0.01;0;5.55895;102;0;-1-1;-1
760;513;69.3705;11.3417;-13.7282;11.6797;6674.02;6.7926;0;0;3.32692e-38;0.01;0;5.48801;102;0;-1-1;-1
760;514;68.4954;31.5872;-13.5276;11.3904;6190.21;6.63032;0;0;3.32692e-38;0.01;0;6.27601;102;0;-1-1;-1
760;515;69.1983;51.0279;-12.6964;10.9094;5438.63;6.34787;0;0;3.32692e-38;0.01;0;5.47394;102;0;-1-1;-1
760;516;66.2115;71.901;-11.7489;11.6006;6539.21;6.74911;0;0;3.32692e-38;0.01;0;6.42608;102;0;-1-1;-1
760;517;69.6122;91.3508;-10.7139;10.2256;4478.78;5.96739;0;0;3.32692e-38;0.01;0;3.60054;102;0;-1-1;-1
760;518;84.1002;-53.8334;-12.4313;9.73844;3868.63;5.66488;0;0;3.32692e-38;0.01;0;5.07859;102;0;-1-1;-1
760;519;83.6309;-35.2025;-12.2023;9.84516;3997.22;5.7462;0;0;3.32692e-38;0.01;0;5.85951;102;0;-1-1;-1
760;520;92.8291;-13.1109;-23.8658;9.51499;3608.39;5.53301;0;0;3.32692e-38;0.01;0;6.91122;102;0;-1-1;-1
760;521;87.7314;2.44212;-15.3039;9.72701;3855.02;5.66414;0;0;3.32692e-38;0.01;0;5.48937;102;0;-1-1;-1
760;522;85.7238;20.3902;-13.4191;9.9396;4113.35;5.79284;0;0;3.32692e-38;0.01;0;5.31446;102;0;-1-1;-1
760;523;85.5211;41.4383;-13.3431;9.77776;3915.68;5.69437;0;0;3.32692e-38;0.01;0;5.42159;102;0;-1-1;-1
760;524;86.6641;59.1176;-11.926;10.5562;4927.39;6.15552;0;0;3.32692e-38;0.01;0;5.03041;102;0;-1-1;-1
760;525;97.7752;-24.9112;-12.2925;9.70612;3830.23;5.6484;0;0;3.32692e-38;0.01;0;6.35084;102;0;-1-1;-1
760;526;103.537;-7.48355;-11.4222;11.0632;5671.97;6.44174;0;0;3.32692e-38;0.01;0;5.2739;102;0;-1-1;-1
760;527;101.496;12.8965;-11.5622;10.1716;4408.18;5.93205;0;0;3.32692e-38;0.01;0;4.84649;102;0;-1-1;-1
760;528;99.4242;31.0016;-12.4774;9.76012;3894.52;5.69149;0;0;3.32692e-38;0.01;0;5.63804;102;0;-1-1;-1
760;529;103.728;49.2914;-12.1311;11.5516;6456.78;6.71819;0;0;3.32692e-38;0.01;0;5.16136;102;0;-1-1;-1
760;530;-108.205;-18.4549;-0.336763;10.8679;5376.86;6.32705;0;0;3.32692e-38;0.01;0;4.07435;102;0;-1-1;-1
760;531;-109.824;1.53486;-0.541008;11.0758;5691.4;6.44938;0;0;3.32692e-38;0.01;0;4.66235;102;0;-1-1;-1
760;532;-114.551;21.0898;1.81903;11.6642;6647.42;6.78665;0;0;3.32692e-38;0.01;0;3.7072;102;0;-1-1;-1
760;533;-88.4537;-64.2781;3.78049;9.71637;3842.38;5.66295;0;0;3.32692e-38;0.01;0;4.31758;102;0;-1-1;-1
760;534;-89.5619;-44.4947;4.08384;11.185;5861.34;6.50552;0;0;3.32692e-38;0.01;0;6.07018;102;0;-1-1;-1
760;535;-89.1794;-24.6286;2.37267;11.226;5926.1;6.53451;0;0;3.32692e-38;0.01;0;6.85134;102;0;-1-1;-1
760;536;-98.0608;-8.35967;11.5559;10.8402;5335.77;6.32395;0;0;3.32692e-38;0.01;0;5.05436;102;0;-1-1;-1
760;537;-97.7399;14.6076;8.60572;10.175;4412.57;5.92872;0;0;3.32692e-38;0.01;0;4.96756;102;0;-1-1;-1
760;538;-100.706;32.5935;-3.03825;9.73259;3861.66;5.66597;0;0;3.32692e-38;0.01;0;5.54357;102;0;-1-1;-1
760;539;-91.0883;47.8018;3.70131;11.7667;6824.15;6.85273;0;0;3.32692e-38;0.01;0;6.39029;102;0;-1-1;-1
760;540;-89.0617;67.3518;4.8795;10.7083;5143.39;6.23642;0;0;3.32692e-38;0.01;0;3.03697;102;0;-1-1;-1
760;541;-73.2802;-74.4259;3.7457;10.1889;4430.68;5.93047;0;0;3.32692e-38;0.01;0;6.09501;102;0;-1-1;-1
760;542;-72.767;-54.8572;3.44728;11.7868;6859.22;6.85902;0;0;3.32692e-38;0.01;0;7.71173;102;0;-1-1;-1
760;543;-72.0678;-35.1897;2.37219;10.1556;4387.33;5.92191;0;0;3.32692e-38;0.01;0;5.79468;102;0;-1-1;-1
760;544;-70.6282;-18.2132;2.96829;9.49145;3581.67;5.52641;0;0;3.32692e-38;0.01;0;5.71746;102;0;-1-1;-1
760;545;-69.2791;2.82601;4.44851;9.36603;3441.56;5.44995;0;0;3.32692e-38;0.01;0;6.4065;102;0;-1-1;-1
760;546;-86.4362;26.6349;1.41062;9.50445;3596.41;5.52214;0;0;3.32692e-38;0.01;0;6.77622;102;0;-1-1;-1
760;547;-72.6105;38.731;3.21404;11.9749;7192.82;6.96889;0;0;3.32692e-38;0.01;0;6.77947;102;0;-1-1;-1
760;548;-73.0525;57.6573;3.85061;10.8601;5365.2;6.32235;0;0;3.32692e-38;0.01;0;6.57306;102;0;-1-1;-1
760;549;-72.8851;75.5869;5.13764;9.71847;3844.87;5.661;0;0;3.32692e-38;0.01;0;4.61575;102;0;-1-1;-1
760;550;-56.7565;-83.8545;3.36931;9.86464;4020.99;5.7436;0;0;3.32692e-38;0.01;0;5.51886;102;0;-1-1;-1
760;551;-57.3493;-66.1724;3.93234;9.97092;4152.36;5.81685;0;0;3.32692e-38;0.01;0;6.56036;102;0;-1-1;-1
760;552;-56.7329;-44.9788;3.82847;10.0024;4191.8;5.82903;0;0;3.32692e-38;0.01;0;6.46326;102;0;-1-1;-1
760;553;-55.299;-26.708;4.05584;9.84544;3997.55;5.73954;0;0;3.32692e-38;0.01;0;6.58446;102;0;-1-1;-1
760;554;-55.494;-8.54022;3.70877;9.67143;3789.32;5.62329;0;0;3.32692e-38;0.01;0;6.16364;102;0;-1-1;-1
760;555;-55.0228;12.5134;4.44599;9.76132;3895.96;5.68566;0;0;3.32692e-38;0.01;0;6.40069;102;0;-1-1;-1
760;556;-55.3762;30.1711;5.5219;9.70563;3829.65;5.65521;0;0;3.32692e-38;0.01;0;6.23523;102;0;-1-1;-1
760;557;-55.8582;48.8813;3.32897;11.2569;5975.02;6.55203;0;0;3.32692e-38;0.01;0;7.25628;102;0;-1-1;-1
760;558;-57.1371;67.2853;4.10884;10.3805;4685.31;6.04408;0;0;3.32692e-38;0.01;0;6.40538;102;0;-1-1;-1
760;559;-58.3696;85.7104;-0.10868;11.2321;5935.76;6.54557;0;0;3.32692e-38;0.01;0;5.18785;102;0;-1-1;-1
760;560;-42.2972;-96.3948;4.62931;10.6622;5077.23;6.21699;0;0;3.32692e-38;0.01;0;5.87342;102;0;-1-1;-1
760;561;-40.7389;-74.277;3.79987;10.4671;4803.63;6.09599;0;0;3.32692e-38;0.01;0;6.728;102;0;-1-1;-1
760;562;-42.9953;-56.461;5.69472;9.7178;3844.09;5.65829;0;0;3.32692e-38;0.01;0;6.04291;102;0;-1-1;-1
760;563;-39.0555;-38.1668;2.9676;11.4107;6223.34;6.64479;0;0;3.32692e-38;0.01;0;5.66813;102;0;-1-1;-1
760;564;-39.4066;-16.9712;4.18961;10.2265;4479.96;5.95833;0;0;3.32692e-38;0.01;0;6.27514;102;0;-1-1;-1
760;565;-39.3317;1.98041;4.2908;10.2154;4465.37;5.95626;0;0;3.32692e-38;0.01;0;6.40255;102;0;-1-1;-1
760;566;-38.5333;22.4525;3.43682;11.617;6567.04;6.77354;0;0;3.32692e-38;0.01;0;6.38033;102;0;-1-1;-1
760;567;-39.7165;40.8611;6.21132;10.1348;4360.42;5.90144;0;0;3.32692e-38;0.01;0;5.87044;102;0;-1-1;-1
760;568;-39.216;59.7839;3.33459;11.2695;5995.25;6.56603;0;0;3.32692e-38;0.01;0;6.8261;102;0;-1-1;-1
760;569;-45.0239;74.5467;-5.40728;9.47174;3559.41;5.51274;0;0;3.32692e-38;0.01;0;5.93556;102;0;-1-1;-1
760;570;-37.6051;105.187;5.05042;10.9282;5466.85;6.36012;0;0;3.32692e-38;0.01;0;3.60285;102;0;-1-1;-1
760;571;-24.4499;-102.234;1.57983;10.8946;5416.54;6.3466;0;0;3.32692e-38;0.01;0;5.77515;102;0;-1-1;-1
760;572;-25.4842;-84.5642;5.1308;9.80375;3946.99;5.71921;0;0;3.32692e-38;0.01;0;5.40159;102;0;-1-1;-1
760;573;-26.0485;-62.3381;6.72772;10.5713;4948.46;6.15742;0;0;3.32692e-38;0.01;0;6.32133;102;0;-1-1;-1
760;574;-19.3539;-44.8661;5.5496;10.6524;5063.33;6.20276;0;0;3.32692e-38;0.01;0;5.45884;102;0;-1-1;-1
760;575;-23.3874;-26.3519;2.66124;9.75811;3892.12;5.68472;0;0;3.32692e-38;0.01;0;5.88697;102;0;-1-1;-1
760;576;-22.7337;-8.64317;3.4427;9.81117;3955.95;5.71577;0;0;3.32692e-38;0.01;0;6.01949;102;0;-1-1;-1
760;577;-21.866;11.8487;2.59247;11.6229;6577.13;6.77452;0;0;3.32692e-38;0.01;0;6.44645;102;0;-1-1;-1
760;578;-20.5765;30.9904;6.28746;9.86924;4026.61;5.75881;0;0;3.32692e-38;0.01;0;6.14426;102;0;-1-1;-1
760;579;-22.2555;49.3229;3.78205;10.5919;4977.46;6.17047;0;0;3.32692e-38;0.01;0;6.46462;102;0;-1-1;-1
760;580;-27.2589;75.5876;4.06436;11.2244;5923.47;6.53085;0;0;3.32692e-38;0.01;0;6.45503;102;0;-1-1;-1
760;581;-22.5632;93.8926;3.45335;11.0071;5586.08;6.40596;0;0;3.32692e-38;0.01;0;6.49857;102;0;-1-1;-1
760;582;-12.5726;110.734;6.49673;11.3221;6079.57;6.59945;0;0;3.32692e-38;0.01;0;3.72304;102;0;-1-1;-1
760;583;-7.99456;-113.701;3.15179;11.4865;6348.23;6.68414;0;0;3.32692e-38;0.01;0;2.3448;102;0;-1-1;-1
760;584;-3.54318;-95.6015;4.70201;9.91906;4087.9;5.78428;0;0;3.32692e-38;0.01;0;5.45609;102;0;-1-1;-1
760;585;-4.18732;-79.7891;-1.57793;9.40773;3487.73;5.47198;0;0;4.15866e-38;0.01;0;5.18419;102;0;-1-1;-1
760;586;-4.04324;-53.8925;4.55318;9.92957;4100.91;5.79408;0;0;3.32692e-38;0.01;0;5.91909;102;0;-1-1;-1
760;587;-2.8841;-35.4254;2.81848;10.8508;5351.43;6.31742;0;0;3.32692e-38;0.01;0;5.41405;102;0;-1-1;-1
760;588;-5.83987;-17.9283;3.095;11.1137;5749.99;6.48052;0;0;3.32692e-38;0.01;0;5.02092;102;0;-1-1;-1
760;589;-6.9763;0.443307;2.32081;9.72675;3854.71;5.65649;0;0;3.32692e-38;0.01;0;5.2447;102;0;-1-1;-1
