Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.0202;-5.02103;-30.3546;11.1621;5825.36;6.60929;0;0;9.24369e-21;0.01;0;6.25526;102;0;-1-1;-1
400;394;81.5276;10.6233;-30.6686;11.6067;6549.54;6.86092;0;0;9.24369e-21;0.01;0;6.35628;102;0;-1-1;-1
400;395;81.3222;30.8608;-30.2167;12.3027;7799.89;7.2835;0;0;9.24369e-21;0.01;0;8.29632;102;0;-1-1;-1
400;396;81.2085;52.0279;-30.7123;12.554;8287.62;7.43056;0;0;9.24369e-21;0.01;0;6.64521;102;0;-1-1;-1
400;397;82.151;71.148;-29.1664;12.6186;8416.4;7.46931;0;0;9.24369e-21;0.01;0;3.8444;102;0;-1-1;-1
400;398;100.034;-65.0387;-22.0767;12.6627;8504.84;7.49014;0;0;9.24369e-21;0.01;0;0.59608;102;0;-1-1;-1
400;399;102.308;-45.2214;-17.2394;12.7854;8754.6;7.56633;0;0;9.24369e-21;0.01;0;3.54217;102;0;-1-1;-1
400;400;108.447;-18.0081;-30.3448;11.1714;5839.94;6.61131;0;0;9.24369e-21;0.01;0;4.16797;102;0;-1-1;-1
400;401;99.0852;1.07899;-30.4357;11.634;6595.94;6.88364;0;0;9.24369e-21;0.01;0;6.82825;102;0;-1-1;-1
400;402;99.4218;21.4048;-31.3126;12.2562;7711.88;7.25295;0;0;9.24369e-21;0.01;0;4.43793;102;0;-1-1;-1
400;403;98.2065;41.4753;-29.257;10.6377;5042.34;6.29078;0;0;9.24369e-21;0.01;0;5.01759;102;0;-1-1;-1
400;404;114.463;53.6458;-30.44;10.2967;4572.83;6.08671;0;0;9.24369e-21;0.01;0;1.89926;102;0;-1-1;-1
400;405;-119.68;11.6288;-11.3107;10.2352;4491.35;6.0497;0;0;9.24369e-21;0.01;0;3.46852;102;0;-1-1;-1
400;406;-102.985;-45.1663;-13.205;11.3627;6145.23;6.72533;0;0;9.24369e-21;0.01;0;3.94462;102;0;-1-1;-1
400;407;-108.092;-34.0142;-27.7365;10.3062;4585.43;6.09453;0;0;9.24369e-21;0.01;0;3.38052;102;0;-1-1;-1
400;408;-98.0655;-7.8345;-8.83415;11.116;5753.5;6.58272;0;0;9.24369e-21;0.01;0;6.28681;102;0;-1-1;-1
400;409;-100.007;12.9774;-9.30141;12.6887;8557.37;7.51351;0;0;9.24369e-21;0.01;0;6.69346;102;0;-1-1;-1
400;410;-112.914;27.8159;-16.3946;10.6136;5008.17;6.27357;0;0;9.24369e-21;0.01;0;3.85062;102;0;-1-1;-1
400;411;-104.847;47.2126;-14.3631;11.8277;6930.98;6.99763;0;0;9.24369e-21;0.01;0;4.2542;102;0;-1-1;-1
400;412;-86.8158;-75.7404;-10.7577;10.9841;5551.14;6.50252;0;0;9.24369e-21;0.01;0;3.90973;102;0;-1-1;-1
400;413;-85.8913;-56.4884;-13.7944;11.902;7062.36;7.04164;0;0;9.24369e-21;0.01;0;6.81516;102;0;-1-1;-1
400;414;-83.9662;-36.2361;-13.1086;11.7335;6766.55;6.94822;0;0;9.24369e-21;0.01;0;7.46228;102;0;-1-1;-1
400;415;-82.7197;-17.8201;-14.0787;11.8034;6888.35;6.99273;0;0;9.24369e-21;0.01;0;7.40843;102;0;-1-1;-1
400;416;-82.7719;2.174;-13.4945;10.9658;5523.45;6.4954;0;0;9.24369e-21;0.01;0;8.31263;102;0;-1-1;-1
400;417;-82.3901;21.384;-14.4297;10.7518;5206.4;6.36293;0;0;9.24369e-21;0.01;0;6.89398;102;0;-1-1;-1
400;418;-85.511;39.997;-12.4467;12.017;7269.09;7.11451;0;0;9.24369e-21;0.01;0;7.57158;102;0;-1-1;-1
400;419;-85.7957;59.2935;-11.9611;11.2144;5907.71;6.63687;0;0;9.24369e-21;0.01;0;5.81823;102;0;-1-1;-1
400;420;-69.8275;-83.7465;-12.0978;11.1517;5809.22;6.60623;0;0;9.24369e-21;0.01;0;5.35305;102;0;-1-1;-1
400;421;-67.7022;-65.0003;-12.7418;11.7869;6859.48;6.96843;0;0;9.24369e-21;0.01;0;7.4763;102;0;-1-1;-1
400;422;-66.8521;-45.5421;-12.9811;10.7108;5147.03;6.34013;0;0;9.24369e-21;0.01;0;7.06016;102;0;-1-1;-1
400;423;-66.6715;-26.7756;-12.7635;10.6557;5067.98;6.29594;0;0;9.24369e-21;0.01;0;8.05587;102;0;-1-1;-1
400;424;-66.6318;-7.21546;-11.6227;11.3075;6056.08;6.69939;0;0;9.24369e-21;0.01;0;7.00783;102;0;-1-1;-1
400;425;-65.605;11.5211;-11.9461;12.6188;8416.62;7.46317;0;0;9.24369e-21;0.01;0;6.66853;102;0;-1-1;-1
400;426;-66.0165;30.9026;-12.5834;10.6132;5007.56;6.27636;0;0;9.24369e-21;0.01;0;5.83603;102;0;-1-1;-1
400;427;-67.4965;50.3769;-12.7964;11.6117;6558.14;6.8722;0;0;9.24369e-21;0.01;0;6.9408;102;0;-1-1;-1
400;428;-67.8602;70.2453;-11.7038;12.2252;7653.53;7.23416;0;0;9.24369e-21;0.01;0;6.14223;102;0;-1-1;-1
400;429;-52.9312;-95.0231;-14.0704;12.6582;8495.76;7.48576;0;0;9.24369e-21;0.01;0;4.12206;102;0;-1-1;-1
400;430;-51.5269;-76.3904;-11.683;12.2742;7745.75;7.26636;0;0;9.24369e-21;0.01;0;6.65077;102;0;-1-1;-1
400;431;-50.0158;-55.656;-11.8909;10.6645;5080.47;6.31774;0;0;9.24369e-21;0.01;0;6.06573;102;0;-1-1;-1
400;432;-50.004;-35.5219;-13.1158;12.2664;7731.07;7.25095;0;0;9.24369e-21;0.01;0;6.24678;102;0;-1-1;-1
400;433;-49.9919;-18.212;-12.3992;12.5608;8301.26;7.43488;0;0;9.24369e-21;0.01;0;6.48918;102;0;-1-1;-1
400;434;-49.9954;1.94704;-11.143;11.868;7001.95;7.02841;0;0;9.24369e-21;0.01;0;7.36718;102;0;-1-1;-1
400;435;-49.8025;22.0395;-13.0187;12.4502;8083.85;7.36745;0;0;9.24369e-21;0.01;0;7.46697;102;0;-1-1;-1
400;436;-49.7424;40.0173;-12.751;11.6648;6648.45;6.90082;0;0;9.24369e-21;0.01;0;6.46654;102;0;-1-1;-1
400;437;-50.6617;59.849;-12.5933;10.6517;5062.25;6.29925;0;0;9.24369e-21;0.01;0;5.9584;102;0;-1-1;-1
400;438;-53.4282;84.2806;-17.6959;10.9262;5463.83;6.46466;0;0;9.24369e-21;0.01;0;5.22104;102;0;-1-1;-1
400;439;-46.3134;100.231;-9.7246;10.638;5042.83;6.29125;0;0;9.24369e-21;0.01;0;4.04095;102;0;-1-1;-1
400;440;-37.9703;-110.297;-10.8207;12.0945;7410.64;7.1582;0;0;9.24369e-21;0.01;0;3.79445;102;0;-1-1;-1
400;441;-33.7014;-89.9365;-11.0423;12.6803;8540.43;7.4993;0;0;9.24369e-21;0.01;0;6.83178;102;0;-1-1;-1
400;442;-38.5331;-67.8308;-20.6008;10.3029;4581.1;6.09298;0;0;1.15546e-20;0.01;0;7.38145;102;0;-1-1;-1
400;443;-32.9272;-44.0566;-16.3204;10.3396;4630.2;6.10924;0;0;9.24369e-21;0.01;0;6.69341;102;0;-1-1;-1
400;444;-34.0033;-25.5557;-13.0105;12.7832;8749.97;7.55892;0;0;9.24369e-21;0.01;0;7.37268;102;0;-1-1;-1
400;445;-33.6006;-6.64856;-13.1027;10.7141;5151.82;6.3472;0;0;9.24369e-21;0.01;0;6.52792;102;0;-1-1;-1
400;446;-33.6413;10.2561;-13.5661;11.8737;7012.01;7.02962;0;0;9.24369e-21;0.01;0;8.02223;102;0;-1-1;-1
400;447;-32.0341;26.3928;-21.0076;10.1858;4426.62;6.02688;0;0;1.15546e-20;0.01;0;7.09397;102;0;-1-1;-1
400;448;-33.3423;49.9129;-13.0939;11.3434;6113.89;6.71316;0;0;9.24369e-21;0.01;0;7.52878;102;0;-1-1;-1
400;449;-32.8479;68.4206;-13.5771;11.026;5614.98;6.53115;0;0;9.24369e-21;0.01;0;6.40647;102;0;-1-1;-1
400;450;-32.4482;85.9493;-12.2409;12.3174;7827.95;7.28952;0;0;9.24369e-21;0.01;0;7.31154;102;0;-1-1;-1
400;451;-26.9309;106.235;-13.5708;12.7477;8677.36;7.5406;0;0;9.24369e-21;0.01;0;4.61371;102;0;-1-1;-1
400;452;-14.0119;-93.5403;-10.3593;10.6707;5089.46;6.31022;0;0;9.24369e-21;0.01;0;7.5467;102;0;-1-1;-1
400;453;-13.7268;-76.5433;-13.9224;10.6405;5046.38;6.29882;0;0;9.24369e-21;0.01;0;7.88477;102;0;-1-1;-1
400;454;-16.7365;-56.4725;-11.8885;11.9078;7072.7;7.03789;0;0;9.24369e-21;0.01;0;8.52085;102;0;-1-1;-1
400;455;-16.2714;-35.7485;-12.9588;13.0239;9253.65;7.6979;0;0;9.24369e-21;0.01;0;8.08719;102;0;-1-1;-1
400;456;-16.1795;-17.6966;-12.707;10.6509;5061.2;6.30161;0;0;9.24369e-21;0.01;0;7.26646;102;0;-1-1;-1
400;457;-16.5667;0.90932;-14.1321;12.7837;8751.11;7.5644;0;0;9.24369e-21;0.01;0;9.40692;102;0;-1-1;-1
400;458;-17.0823;21.5662;-12.954;11.3165;6070.54;6.69221;0;0;9.24369e-21;0.01;0;7.93091;102;0;-1-1;-1
400;459;-16.52;39.9877;-13.142;10.7239;5165.93;6.35078;0;0;9.24369e-21;0.01;0;6.98093;102;0;-1-1;-1
400;460;-16.1457;57.9868;-13.4066;10.689;5115.59;6.3339;0;0;9.24369e-21;0.01;0;7.67365;102;0;-1-1;-1
400;461;-15.6921;76.2316;-14.0221;11.3802;6173.67;6.74278;0;0;9.24369e-21;0.01;0;8.24582;102;0;-1-1;-1
400;462;-11.6915;93.4558;-12.2769;10.6674;5084.62;6.31013;0;0;9.24369e-21;0.01;0;7.34855;102;0;-1-1;-1
400;463;0.408071;-105.046;-11.3933;10.8854;5402.88;6.44637;0;0;9.24369e-21;0.01;0;5.50001;102;0;-1-1;-1
400;464;1.79561;-86.5118;-15.2437;10.6508;5060.96;6.29621;0;0;9.24369e-21;0.01;0;7.76475;102;0;-1-1;-1
400;465;0.212231;-66.1842;-13.1526;11.0627;5671.12;6.54856;0;0;9.24369e-21;0.01;0;7.26639;102;0;-1-1;-1
400;466;0.422624;-46.2458;-13.3304;12.0247;7283.11;7.11734;0;0;9.24369e-21;0.01;0;7.98576;102;0;-1-1;-1
400;467;0.764335;-25.9235;-13.293;11.5223;6407.8;6.8252;0;0;9.24369e-21;0.01;0;8.86805;102;0;-1-1;-1
400;468;0.224226;-7.0511;-12.9639;10.8304;5321.39;6.41539;0;0;9.24369e-21;0.01;0;7.76768;102;0;-1-1;-1
400;469;0.185842;10.1412;-12.5603;12.6547;8488.72;7.48836;0;0;9.24369e-21;0.01;0;8.24648;102;0;-1-1;-1
400;470;-0.544224;30.1814;-12.3204;11.3553;6133.15;6.71745;0;0;9.24369e-21;0.01;0;8.64527;102;0;-1-1;-1
400;471;0.511065;48.7346;-12.349;11.6487;6621;6.8928;0;0;9.24369e-21;0.01;0;8.9864;102;0;-1-1;-1
400;472;1.42864;67.6131;-13.5201;11.8897;7040.44;7.03327;0;0;9.24369e-21;0.01;0;7.50919;102;0;-1-1;-1
400;473;5.10387;85.8709;-14.2064;11.186;5862.85;6.61943;0;0;9.24369e-21;0.01;0;6.94945;102;0;-1-1;-1
400;474;-1.33231;110.61;-12.4589;12.8975;8986.71;7.62992;0;0;9.24369e-21;0.01;0;4.47539;102;0;-1-1;-1
400;475;18.007;-97.2229;-13.3981;11.6961;6702.08;6.92147;0;0;9.24369e-21;0.01;0;6.3787;102;0;-1-1;-1
400;476;17.2277;-76.7282;-14.0148;11.8718;7008.77;7.02503;0;0;9.24369e-21;0.01;0;7.71504;102;0;-1-1;-1
400;477;17.3737;-56.6395;-12.9858;12.3442;7879.08;7.30491;0;0;9.24369e-21;0.01;0;8.86594;102;0;-1-1;-1
400;478;17.2676;-35.9258;-13.1968;12.1188;7455.33;7.17468;0;0;9.24369e-21;0.01;0;7.92786;102;0;-1-1;-1
400;479;17.1424;-17.6322;-12.8643;10.7403;5189.67;6.35945;0;0;9.24369e-21;0.01;0;7.47957;102;0;-1-1;-1
400;480;17.5454;0.877298;-13.3526;11.7492;6793.75;6.95873;0;0;9.24369e-21;0.01;0;9.22527;102;0;-1-1;-1
400;481;16.6649;20.4515;-12.8483;12.358;7905.57;7.30838;0;0;9.24369e-21;0.01;0;8.45069;102;0;-1-1;-1
400;482;17.1057;40.0714;-11.206;10.6276;5027.99;6.29131;0;0;9.24369e-21;0.01;0;6.76019;102;0;-1-1;-1
400;483;18.7478;55.3935;-11.829;10.586;4969.21;6.26421;0;0;9.24369e-21;0.01;0;8.49702;102;0;-1-1;-1
400;484;19.7869;72.9182;-13.6316;10.3431;4634.85;6.12365;0;0;9.24369e-21;0.01;0;7.94255;102;0;-1-1;-1
400;485;17.8014;104.018;-15.9285;10.6582;5071.54;6.29944;0;0;9.24369e-21;0.01;0;4.99442;102;0;-1-1;-1
400;486;35.7968;-105.78;-11.7995;11.0509;5653.07;6.54281;0;0;9.24369e-21;0.01;0;3.22064;102;0;-1-1;-1
400;487;34.9837;-86.4725;-12.9962;11.8058;6892.51;6.98402;0;0;9.24369e-21;0.01;0;8.10125;102;0;-1-1;-1
400;488;35.0713;-66.0059;-13.1359;11.8007;6883.62;6.97944;0;0;9.24369e-21;0.01;0;7.46971;102;0;-1-1;-1
400;489;34.6416;-46.8387;-12.8001;12.0419;7314.29;7.12329;0;0;9.24369e-21;0.01;0;7.86221;102;0;-1-1;-1
400;490;34.5959;-26.7667;-12.5051;12.3372;7865.72;7.2999;0;0;9.24369e-21;0.01;0;9.01094;102;0;-1-1;-1
400;491;34.2247;-7.34919;-12.9073;11.1069;5739.47;6.57277;0;0;9.24369e-21;0.01;0;7.48687;102;0;-1-1;-1
400;492;34.3691;9.99959;-13.4528;13.0021;9207.2;7.68815;0;0;9.24369e-21;0.01;0;8.2651;102;0;-1-1;-1
400;493;33.2369;29.8503;-12.9784;11.6231;6577.42;6.88168;0;0;9.24369e-21;0.01;0;8.85687;102;0;-1-1;-1
400;494;36.0219;62.4591;-11.9812;11.951;7149.93;7.0758;0;0;9.24369e-21;0.01;0;8.74248;102;0;-1-1;-1
400;495;36.9239;80.2824;-12.7127;10.7678;5229.62;6.37579;0;0;9.24369e-21;0.01;0;8.03235;102;0;-1-1;-1
400;496;38.3451;99.7067;-14.0252;12.5657;8310.98;7.43387;0;0;9.24369e-21;0.01;0;5.56731;102;0;-1-1;-1
400;497;52.1689;-95.3288;-12.7062;10.6419;5048.26;6.29564;0;0;9.24369e-21;0.01;0;3.26579;102;0;-1-1;-1
400;498;52.558;-76.4534;-12.9224;11.922;7097.96;7.05388;0;0;9.24369e-21;0.01;0;6.07879;102;0;-1-1;-1
400;499;51.9346;-56.5992;-13.2058;11.6962;6702.35;6.92189;0;0;9.24369e-21;0.01;0;7.6261;102;0;-1-1;-1
400;500;51.9797;-36.8856;-12.7613;11.3037;6050;6.69445;0;0;9.24369e-21;0.01;0;7.62265;102;0;-1-1;-1
400;501;51.8915;-17.4981;-12.9823;11.4739;6327.31;6.7863;0;0;9.24369e-21;0.01;0;7.65037;102;0;-1-1;-1
400;502;52.22;1.79489;-13.1511;12.7265;8634.01;7.52727;0;0;9.24369e-21;0.01;0;9.32485;102;0;-1-1;-1
400;503;51.5772;22.2784;-13.6271;12.7263;8633.59;7.53017;0;0;9.24369e-21;0.01;0;8.0067;102;0;-1-1;-1
400;504;51.5467;40.0214;-13.2622;11.8848;7031.8;7.03575;0;0;9.24369e-21;0.01;0;7.18072;102;0;-1-1;-1
400;505;54.135;58.0999;-11.6833;10.6452;5053.07;6.2994;0;0;9.24369e-21;0.01;0;7.07898;102;0;-1-1;-1
400;506;54.1896;85.8832;-11.7124;11.5203;6404.47;6.81105;0;0;9.24369e-21;0.01;0;7.08174;102;0;-1-1;-1
400;507;58.178;101.165;-22.7193;10.8201;5306.15;6.4095;0;0;9.24369e-21;0.01;0;2.01033;102;0;-1-1;-1
400;508;72.4967;-87.7236;-12.1814;12.8877;8966.34;7.6312;0;0;9.24369e-21;0.01;0;2.70826;102;0;-1-1;-1
400;509;70.0004;-66.3919;-12.9919;11.9902;7220.53;7.0996;0;0;9.24369e-21;0.01;0;5.43647;102;0;-1-1;-1
400;510;69.2311;-46.5325;-13.1998;11.7828;6852.27;6.97527;0;0;9.24369e-21;0.01;0;6.26802;102;0;-1-1;-1
400;511;68.3356;-27.1809;-10.9718;11.5822;6508.23;6.84626;0;0;9.24369e-21;0.01;0;7.93511;102;0;-1-1;-1
400;512;69.9956;-6.91571;-13.1707;12.3009;7796.43;7.27688;0;0;9.24369e-21;0.01;0;7.16358;102;0;-1-1;-1
400;513;70.003;10.0263;-14.1036;12.7905;8765.04;7.56208;0;0;9.24369e-21;0.01;0;6.43497;102;0;-1-1;-1
400;514;69.8976;31.3176;-14.0228;12.4389;8061.93;7.35706;0;0;9.24369e-21;0.01;0;7.40499;102;0;-1-1;-1
400;515;69.9928;51.7839;-12.8666;11.9314;7114.78;7.05523;0;0;9.24369e-21;0.01;0;5.8995;102;0;-1-1;-1
400;516;68.1949;70.5285;-12.6656;12.6711;8521.76;7.49525;0;0;9.24369e-21;0.01;0;6.82312;102;0;-1-1;-1
400;517;70.1116;90.8287;-11.6812;11.1276;5771.64;6.59319;0;0;9.24369e-21;0.01;0;3.06073;102;0;-1-1;-1
400;518;85.3357;-54.5157;-12.5652;10.6487;5058.05;6.30068;0;0;9.24369e-21;0.01;0;5.94467;102;0;-1-1;-1
400;519;85.0788;-35.1867;-12.89;10.7356;5182.79;6.35694;0;0;9.24369e-21;0.01;0;5.78149;102;0;-1-1;-1
400;520;93.2631;-13.8831;-23.2048;10.4079;4722.55;6.15229;0;0;9.24369e-21;0.01;0;7.6371;102;0;-1-1;-1
400;521;87.282;0.763682;-13.4575;10.6534;5064.74;6.29952;0;0;9.24369e-21;0.01;0;6.88408;102;0;-1-1;-1
400;522;86.1583;20.2527;-13.9044;10.8937;5415.21;6.45107;0;0;9.24369e-21;0.01;0;5.7738;102;0;-1-1;-1
400;523;86.0723;40.898;-13.9846;10.6472;5055.91;6.29906;0;0;9.24369e-21;0.01;0;6.37891;102;0;-1-1;-1
400;524;87.2056;59.8888;-12.0295;11.5623;6474.74;6.84769;0;0;9.24369e-21;0.01;0;6.23168;102;0;-1-1;-1
400;525;101.083;-25.6343;-13.2133;10.6091;5001.79;6.27431;0;0;9.24369e-21;0.01;0;6.00422;102;0;-1-1;-1
400;526;106.596;-6.77352;-12.1295;12.0881;7398.91;7.1519;0;0;9.24369e-21;0.01;0;5.37822;102;0;-1-1;-1
400;527;102.782;11.4367;-13.7011;11.1471;5802.03;6.60427;0;0;9.24369e-21;0.01;0;5.26366;102;0;-1-1;-1
400;528;101.689;30.6188;-13.8521;10.69;5117.02;6.33116;0;0;9.24369e-21;0.01;0;6.07739;102;0;-1-1;-1
400;529;105.809;50.0933;-12.9643;12.5875;8354.2;7.44361;0;0;9.24369e-21;0.01;0;5.56575;102;0;-1-1;-1
400;530;-111.17;-19.0331;0.608631;11.8404;6953.18;7.00296;0;0;9.24369e-21;0.01;0;3.79927;102;0;-1-1;-1
400;531;-114.022;1.9704;4.75683;12.1037;7427.46;7.16309;0;0;9.24369e-21;0.01;0;4.91434;102;0;-1-1;-1
400;532;-115.615;23.0948;5.06976;12.7429;8667.53;7.5395;0;0;9.24369e-21;0.01;0;4.11882;102;0;-1-1;-1
400;533;-91.4163;-64.4977;3.79402;10.6108;5004.2;6.28031;0;0;9.24369e-21;0.01;0;4.69839;102;0;-1-1;-1
400;534;-92.4996;-44.5677;3.72151;12.2085;7622.13;7.21661;0;0;9.24369e-21;0.01;0;6.76908;102;0;-1-1;-1
400;535;-89.6832;-24.4381;2.56719;12.2462;7692.95;7.24456;0;0;9.24369e-21;0.01;0;7.93531;102;0;-1-1;-1
400;536;-97.6567;-7.16969;10.3091;11.8452;6961.69;7.01429;0;0;9.24369e-21;0.01;0;5.91275;102;0;-1-1;-1
400;537;-98.0452;13.2807;10.0056;11.139;5789.28;6.59851;0;0;9.24369e-21;0.01;0;5.60456;102;0;-1-1;-1
400;538;-101.534;32.3823;-3.76096;10.6413;5047.43;6.29812;0;0;9.24369e-21;0.01;0;6.36099;102;0;-1-1;-1
400;539;-94.1946;48.6827;4.63289;12.8448;8877.01;7.60316;0;0;9.24369e-21;0.01;0;7.32449;102;0;-1-1;-1
400;540;-92.1675;69.4812;4.44389;11.7404;6778.55;6.94641;0;0;9.24369e-21;0.01;0;3.22537;102;0;-1-1;-1
400;541;-74.6989;-74.7723;3.99988;11.1402;5791.13;6.59123;0;0;9.24369e-21;0.01;0;6.60089;102;0;-1-1;-1
400;542;-74.314;-54.5358;3.12857;12.8495;8886.77;7.5993;0;0;9.24369e-21;0.01;0;8.60485;102;0;-1-1;-1
400;543;-72.6184;-35.0036;3.30115;11.1442;5797.36;6.60737;0;0;9.24369e-21;0.01;0;7.04394;102;0;-1-1;-1
400;544;-69.9374;-18.0329;3.32929;10.3599;4657.56;6.13003;0;0;9.24369e-21;0.01;0;7.23355;102;0;-1-1;-1
400;545;-68.2533;2.33162;4.25914;10.2557;4518.4;6.05945;0;0;9.24369e-21;0.01;0;8.07419;102;0;-1-1;-1
400;546;-87.1452;26.7117;1.80593;10.3714;4673.08;6.1285;0;0;9.24369e-21;0.01;0;7.11329;102;0;-1-1;-1
400;547;-73.7809;39.9979;4.06689;13.0776;9368.56;7.73614;0;0;9.24369e-21;0.01;0;8.04886;102;0;-1-1;-1
400;548;-75.0667;57.5307;4.65395;11.88;7023.27;7.03007;0;0;9.24369e-21;0.01;0;7.56973;102;0;-1-1;-1
400;549;-74.8081;77.1474;5.55347;10.6297;5030.9;6.29118;0;0;9.24369e-21;0.01;0;4.96189;102;0;-1-1;-1
400;550;-57.9139;-85.0524;4.39937;10.7733;5237.62;6.37429;0;0;9.24369e-21;0.01;0;6.41167;102;0;-1-1;-1
400;551;-57.3279;-65.9229;4.20934;10.8927;5413.65;6.4531;0;0;9.24369e-21;0.01;0;7.17788;102;0;-1-1;-1
400;552;-56.3197;-46.0574;3.31984;10.9309;5470.9;6.47196;0;0;9.24369e-21;0.01;0;7.38378;102;0;-1-1;-1
400;553;-54.7268;-27.3895;4.27591;10.7441;5195.09;6.36088;0;0;9.24369e-21;0.01;0;8.18507;102;0;-1-1;-1
400;554;-54.4989;-8.54858;3.96234;10.6054;4996.6;6.26447;0;0;9.24369e-21;0.01;0;7.76735;102;0;-1-1;-1
400;555;-54.1864;12.0517;4.49973;10.6526;5063.61;6.30382;0;0;9.24369e-21;0.01;0;7.90166;102;0;-1-1;-1
400;556;-55.1546;30.3484;3.71131;10.6137;5008.29;6.28547;0;0;9.24369e-21;0.01;0;8.51228;102;0;-1-1;-1
400;557;-56.0505;48.9107;3.98425;12.3285;7849.01;7.29294;0;0;9.24369e-21;0.01;0;8.84817;102;0;-1-1;-1
400;558;-58.4884;67.2491;4.54334;11.3378;6104.79;6.70864;0;0;9.24369e-21;0.01;0;7.53179;102;0;-1-1;-1
400;559;-59.778;88.6359;0.853724;12.2703;7738.47;7.26031;0;0;9.24369e-21;0.01;0;5.37907;102;0;-1-1;-1
400;560;-43.1048;-97.8009;4.72152;11.686;6684.85;6.91807;0;0;9.24369e-21;0.01;0;6.09714;102;0;-1-1;-1
400;561;-40.1123;-75.7085;4.25151;11.476;6330.9;6.79155;0;0;9.24369e-21;0.01;0;7.48874;102;0;-1-1;-1
400;562;-41.8687;-56.9997;6.73611;10.6498;5059.6;6.29903;0;0;9.24369e-21;0.01;0;7.7925;102;0;-1-1;-1
400;563;-38.4313;-38.5569;2.40647;12.4917;8164.9;7.39285;0;0;9.24369e-21;0.01;0;8.35293;102;0;-1-1;-1
400;564;-38.502;-16.9421;3.67971;11.2211;5918.26;6.64489;0;0;9.24369e-21;0.01;0;7.73688;102;0;-1-1;-1
400;565;-38.7543;1.4728;3.57912;11.1559;5815.72;6.6049;0;0;9.24369e-21;0.01;0;8.63658;102;0;-1-1;-1
400;566;-37.9723;21.5675;3.79465;12.7129;8606.41;7.52881;0;0;9.24369e-21;0.01;0;8.19801;102;0;-1-1;-1
400;567;-38.975;40.0159;4.78698;11.1231;5764.55;6.58351;0;0;9.24369e-21;0.01;0;7.55321;102;0;-1-1;-1
400;568;-39.4087;59.803;3.74119;12.316;7825.33;7.28747;0;0;9.24369e-21;0.01;0;8.55442;102;0;-1-1;-1
400;569;-45.7511;75.574;-3.75947;10.3694;4670.29;6.13611;0;0;9.24369e-21;0.01;0;6.66579;102;0;-1-1;-1
400;570;-35.7678;107.935;6.36394;11.9932;7225.94;7.09452;0;0;9.24369e-21;0.01;0;3.76565;102;0;-1-1;-1
400;571;-23.8294;-102.605;3.20568;11.9126;7081.16;7.05196;0;0;9.24369e-21;0.01;0;6.02714;102;0;-1-1;-1
400;572;-21.1723;-82.4323;3.75742;10.6697;5087.95;6.32258;0;0;9.24369e-21;0.01;0;6.05601;102;0;-1-1;-1
400;573;-24.2975;-64.3003;5.68457;11.562;6474.15;6.84118;0;0;9.24369e-21;0.01;0;7.60013;102;0;-1-1;-1
400;574;-20.9057;-45.5196;4.24579;11.6046;6546.08;6.86691;0;0;9.24369e-21;0.01;0;6.90465;102;0;-1-1;-1
400;575;-22.102;-26.4307;2.90074;10.6655;5081.93;6.31137;0;0;9.24369e-21;0.01;0;7.80295;102;0;-1-1;-1
400;576;-22.2937;-7.77845;2.73157;10.7063;5140.55;6.3425;0;0;9.24369e-21;0.01;0;6.92873;102;0;-1-1;-1
400;577;-21.1859;10.3831;3.00672;12.7084;8597.22;7.51673;0;0;9.24369e-21;0.01;0;7.27706;102;0;-1-1;-1
400;578;-20.6391;30.7705;3.92733;10.7505;5204.43;6.36878;0;0;9.24369e-21;0.01;0;7.48987;102;0;-1-1;-1
400;579;-22.071;49.4369;2.9782;11.534;6427.38;6.82485;0;0;9.24369e-21;0.01;0;7.04259;102;0;-1-1;-1
400;580;-26.1289;74.1227;3.89001;12.314;7821.46;7.28445;0;0;9.24369e-21;0.01;0;8.11568;102;0;-1-1;-1
400;581;-21.2728;93.4436;3.88588;12.0101;7256.46;7.10257;0;0;9.24369e-21;0.01;0;7.57992;102;0;-1-1;-1
400;582;-17.1895;113.543;6.74108;12.3925;7971.92;7.33689;0;0;9.24369e-21;0.01;0;3.35568;102;0;-1-1;-1
400;583;-8.26138;-117.441;2.43617;12.6103;8399.69;7.46403;0;0;9.24369e-21;0.01;0;2.51361;102;0;-1-1;-1
400;584;-4.36749;-97.876;5.38832;10.853;5354.71;6.4297;0;0;9.24369e-21;0.01;0;6.56128;102;0;-1-1;-1
400;585;-4.98392;-81.5093;-0.386377;10.3074;4587.08;6.09397;0;0;1.15546e-20;0.01;0;6.46796;102;0;-1-1;-1
400;586;-5.02679;-53.5763;3.25593;10.8593;5364.05;6.43536;0;0;9.24369e-21;0.01;0;6.37739;102;0;-1-1;-1
400;587;-5.02103;-35.0162;3.82769;11.852;6973.69;7.00946;0;0;9.24369e-21;0.01;0;6.97259;102;0;-1-1;-1
400;588;-4.99792;-16.1839;3.20924;12.1379;7490.63;7.18652;0;0;9.24369e-21;0.01;0;7.49652;102;0;-1-1;-1
400;589;-5.0314;2.07142;3.4016;10.6214;5019.2;6.2795;0;0;9.24369e-21;0.01;0;7.50272;102;0;-1-1;-1
400;590;-4.99992;20.7514;3.51982;10.7091;5144.5;6.34076;0;0;9.24369e-21;0.01;0;6.26311;102;0;-1-1;-1
