Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.6183;85.7741;0.603334;9.76082;3895.36;5.54916;0;0;2.11563e-63;0.01;0;5.45171;102;0;-1-1;-1
1280;582;-10.8411;99.7854;5.33676;10.0006;4189.61;5.69781;0;0;2.11563e-63;0.01;0;3.62538;102;0;-1-1;-1
1280;583;-6.82821;-101.196;2.42836;10.1066;4324.23;5.73651;0;0;2.11563e-63;0.01;0;2.36612;102;0;-1-1;-1
1280;584;-2.79596;-85.3139;3.79976;8.76685;2822.4;4.99565;0;0;2.11563e-63;0.01;0;5.96459;102;0;-1-1;-1
1280;585;-3.06941;-71.4643;-1.97523;8.29821;2393.55;4.71279;0;0;2.64454e-63;0.01;0;5.93069;102;0;-1-1;-1
1280;586;-2.7792;-49.0544;4.32839;8.7793;2834.45;5.00836;0;0;2.11563e-63;0.01;0;6.26825;102;0;-1-1;-1
1280;587;-1.66208;-33.1137;2.45351;9.60821;3715.49;5.46726;0;0;2.11563e-63;0.01;0;5.62004;102;0;-1-1;-1
1280;588;-8.2397;-17.2189;0.886949;9.84352;3995.21;5.61336;0;0;2.11563e-63;0.01;0;4.34254;102;0;-1-1;-1
1280;589;-10.5584;-0.853237;0.0549913;8.61645;2679.63;4.89138;0;0;2.11563e-63;0.01;0;4.09808;102;0;-1-1;-1
1280;590;-6.19537;22.4465;6.14004;8.72346;2780.7;4.97262;0;0;2.11563e-63;0.01;0;3.89209;102;0;-1-1;-1
1280;591;-5.98151;41.5994;6.93484;9.36441;3439.78;5.33745;0;0;2.11563e-63;0.01;0;4.30866;102;0;-1-1;-1
1280;592;-6.69842;56.2457;1.53871;8.60473;2668.7;4.89748;0;0;2.11563e-63;0.01;0;4.38149;102;0;-1-1;-1
1280;593;-7.94406;72.9484;2.58574;10.4188;4737.48;5.93925;0;0;2.11563e-63;0.01;0;6.38994;102;0;-1-1;-1
1280;594;1.3278;88.0861;3.673;9.94886;4124.85;5.67073;0;0;2.11563e-63;0.01;0;6.79323;102;0;-1-1;-1
1280;595;11.4524;-93.0809;2.87048;8.83742;2891.11;5.03104;0;0;2.11563e-63;0.01;0;4.134;102;0;-1-1;-1
1280;596;10.9202;-77.683;0.276551;9.71702;3843.16;5.5341;0;0;2.11563e-63;0.01;0;7.50996;102;0;-1-1;-1
1280;597;8.74111;-60.7696;2.91297;10.2966;4572.65;5.84594;0;0;2.11563e-63;0.01;0;6.6128;102;0;-1-1;-1
1280;598;12.7206;-42.3982;2.74322;9.95905;4137.54;5.66083;0;0;2.11563e-63;0.01;0;7.01258;102;0;-1-1;-1
1280;599;15.1872;-24.8648;4.59549;9.69258;3814.22;5.53227;0;0;2.11563e-63;0.01;0;6.16515;102;0;-1-1;-1
1280;600;13.5401;-7.2339;3.7501;10.3584;4655.45;5.89611;0;0;2.11563e-63;0.01;0;4.92315;102;0;-1-1;-1
1280;601;14.1432;11.2382;4.39197;8.98078;3034.11;5.12025;0;0;2.11563e-63;0.01;0;4.77819;102;0;-1-1;-1
1280;602;12.2265;28.405;4.33335;10.0288;4225.15;5.71864;0;0;2.11563e-63;0.01;0;5.9438;102;0;-1-1;-1
1280;603;15.3565;45.4459;4.39013;8.67951;2738.89;4.94763;0;0;2.11563e-63;0.01;0;5.99653;102;0;-1-1;-1
1280;604;15.9582;61.245;1.98805;8.59316;2657.95;4.89819;0;0;2.11563e-63;0.01;0;5.56644;102;0;-1-1;-1
1280;605;12.9744;77.2486;2.01624;8.75431;2810.31;4.99028;0;0;2.11563e-63;0.01;0;5.69228;102;0;-1-1;-1
1280;606;5.66056;105.333;5.48177;9.80471;3948.14;5.57306;0;0;2.11563e-63;0.01;0;2.51877;102;0;-1-1;-1
1280;607;25.7116;-84.4026;1.75365;8.61439;2677.7;4.89119;0;0;2.11563e-63;0.01;0;5.80656;102;0;-1-1;-1
1280;608;25.3421;-67.609;2.31853;10.3836;4689.58;5.9175;0;0;2.11563e-63;0.01;0;6.9454;102;0;-1-1;-1
1280;609;27.5801;-50.8879;2.24199;8.76604;2821.62;4.9853;0;0;2.11563e-63;0.01;0;5.94929;102;0;-1-1;-1
1280;610;27.7805;-34.1956;2.11226;8.65377;2714.59;4.92005;0;0;2.11563e-63;0.01;0;6.02225;102;0;-1-1;-1
1280;611;28.3094;-15.0742;2.16574;8.55353;2621.34;4.85463;0;0;2.11563e-63;0.01;0;6.53244;102;0;-1-1;-1
1280;612;28.1103;2.13541;3.05768;9.59738;3702.95;5.4704;0;0;2.11563e-63;0.01;0;6.98234;102;0;-1-1;-1
1280;613;27.7917;19.8031;3.29007;9.68232;3802.13;5.50909;0;0;2.11563e-63;0.01;0;7.18808;102;0;-1-1;-1
1280;614;26.8734;35.9597;5.25606;8.57952;2645.32;4.88413;0;0;2.11563e-63;0.01;0;6.5864;102;0;-1-1;-1
1280;615;29.9917;53.0317;4.53061;9.95376;4130.95;5.65608;0;0;2.11563e-63;0.01;0;6.79379;102;0;-1-1;-1
1280;616;27.5568;71.6305;2.43288;9.26419;3330.51;5.28124;0;0;2.11563e-63;0.01;0;6.67383;102;0;-1-1;-1
1280;617;25.8193;89.1617;2.27905;10.236;4492.37;5.82586;0;0;2.11563e-63;0.01;0;4.41282;102;0;-1-1;-1
1280;618;40.7729;-76.1075;2.02903;9.55812;3657.69;5.4372;0;0;2.11563e-63;0.01;0;6.54878;102;0;-1-1;-1
1280;619;40.973;-59.3902;2.08628;8.66677;2726.84;4.92739;0;0;2.11563e-63;0.01;0;6.87755;102;0;-1-1;-1
1280;620;41.4517;-42.1045;2.5244;9.10551;3162.29;5.1906;0;0;2.11563e-63;0.01;0;6.71748;102;0;-1-1;-1
1280;621;41.9038;-24.936;2.80767;9.70265;3826.13;5.5415;0;0;2.11563e-63;0.01;0;7.13406;102;0;-1-1;-1
1280;622;42.3309;-7.35022;2.88541;9.57633;3678.63;5.45051;0;0;2.11563e-63;0.01;0;6.62129;102;0;-1-1;-1
1280;623;42.6415;11.2692;2.98514;9.63839;3750.61;5.49377;0;0;2.11563e-63;0.01;0;6.60678;102;0;-1-1;-1
1280;624;41.8279;29.6938;3.06049;10.1492;4379.15;5.78384;0;0;2.11563e-63;0.01;0;7.40524;102;0;-1-1;-1
1280;625;44.3275;46.6683;1.1022;8.43587;2514.66;4.79884;0;0;2.64454e-63;0.01;0;6.40666;102;0;-1-1;-1
1280;626;44.32;64.1106;0.460941;10.3438;4635.8;5.8845;0;0;2.11563e-63;0.01;0;7.71489;102;0;-1-1;-1
1280;627;51.9554;88.54;0.419208;8.31674;2409.62;4.73101;0;0;2.11563e-63;0.01;0;3.18638;102;0;-1-1;-1
1280;628;53.8199;-85.3242;0.839302;8.64832;2709.47;4.90982;0;0;2.11563e-63;0.01;0;3.361;102;0;-1-1;-1
1280;629;55.9359;-68.7951;3.1536;9.98519;4170.21;5.67379;0;0;2.11563e-63;0.01;0;7.05444;102;0;-1-1;-1
1280;630;55.6045;-51.0997;2.34659;10.2968;4572.88;5.86948;0;0;2.11563e-63;0.01;0;7.0775;102;0;-1-1;-1
1280;631;55.8969;-33.3201;2.6898;8.61222;2675.68;4.91518;0;0;2.11563e-63;0.01;0;6.10467;102;0;-1-1;-1
1280;632;56.2169;-15.7072;2.96444;8.84181;2895.42;5.03974;0;0;2.11563e-63;0.01;0;6.89436;102;0;-1-1;-1
1280;633;57.1998;1.3537;3.2693;8.69139;2750.15;4.95803;0;0;2.11563e-63;0.01;0;6.36977;102;0;-1-1;-1
1280;634;57.5409;19.7314;2.97553;9.55837;3657.97;5.45015;0;0;2.11563e-63;0.01;0;7.11225;102;0;-1-1;-1
1280;635;57.2086;37.1471;3.04011;9.9251;4095.38;5.65658;0;0;2.11563e-63;0.01;0;7.34185;102;0;-1-1;-1
1280;636;57.7194;53.5582;2.52723;8.59476;2659.44;4.90032;0;0;2.11563e-63;0.01;0;6.82305;102;0;-1-1;-1
1280;637;57.951;74.7065;3.00368;9.18004;3240.58;5.24329;0;0;2.11563e-63;0.01;0;5.00742;102;0;-1-1;-1
1280;638;71.0179;-59.3083;3.64574;10.0513;4253.64;5.72121;0;0;2.11563e-63;0.01;0;5.82568;102;0;-1-1;-1
1280;639;70.65;-41.2848;2.61411;9.82449;3972.09;5.58458;0;0;2.11563e-63;0.01;0;7.51793;102;0;-1-1;-1
1280;640;69.8402;-24.1943;2.94093;8.73922;2795.8;4.98133;0;0;2.11563e-63;0.01;0;6.45871;102;0;-1-1;-1
1280;641;69.8999;-8.48019;3.83723;8.57063;2637.1;4.87767;0;0;2.11563e-63;0.01;0;5.50502;102;0;-1-1;-1
1280;642;72.6719;10.3335;2.43765;10.4001;4711.92;5.89711;0;0;2.11563e-63;0.01;0;6.66943;102;0;-1-1;-1
1280;643;71.906;27.946;2.34762;8.65524;2715.98;4.92656;0;0;2.11563e-63;0.01;0;7.01636;102;0;-1-1;-1
1280;644;71.7759;44.8111;3.2242;9.56674;3667.59;5.44481;0;0;2.11563e-63;0.01;0;7.21325;102;0;-1-1;-1
1280;645;72.0503;62.325;2.9449;9.8772;4036.36;5.62629;0;0;2.11563e-63;0.01;0;4.77831;102;0;-1-1;-1
1280;646;85.2345;-62.0781;12.702;9.3009;3370.26;5.29615;0;0;2.11563e-63;0.01;0;1.84816;102;0;-1-1;-1
1280;647;82.8748;-30.589;1.93082;8.33944;2429.4;4.7354;0;0;2.11563e-63;0.01;0;6.9074;102;0;-1-1;-1
1280;648;84.2784;-15.1719;2.92469;9.68659;3807.17;5.51427;0;0;2.11563e-63;0.01;0;7.39436;102;0;-1-1;-1
1280;649;88.5375;1.83965;3.96745;9.25418;3319.72;5.27354;0;0;2.11563e-63;0.01;0;5.49749;102;0;-1-1;-1
1280;650;86.2495;20.6844;3.15474;9.27233;3339.3;5.26173;0;0;2.11563e-63;0.01;0;7.28567;102;0;-1-1;-1
1280;651;84.9895;36.0224;2.09131;8.30236;2397.14;4.7235;0;0;2.64454e-63;0.01;0;5.73423;102;0;-1-1;-1
1280;652;86.6382;52.4614;4.93518;10.0182;4211.68;5.70199;0;0;2.11563e-63;0.01;0;4.1531;102;0;-1-1;-1
1280;653;93.5598;-38.4812;7.20079;8.25208;2353.85;4.6987;0;0;2.11563e-63;0.01;0;3.42003;102;0;-1-1;-1
1280;654;99.8489;-11.5628;5.76559;9.42508;3507.07;5.37723;0;0;2.11563e-63;0.01;0;3.5561;102;0;-1-1;-1
1280;655;101.066;13.454;2.44921;9.71039;3835.29;5.51777;0;0;2.11563e-63;0.01;0;3.02869;102;0;-1-1;-1
1280;656;100.094;31.3267;1.79111;10.1824;4422.16;5.7968;0;0;2.11563e-63;0.01;0;2.89626;102;0;-1-1;-1
1280;657;-91.2708;-41.0204;17.9694;10.2293;4483.64;5.81474;0;0;2.11563e-63;0.01;0;3.0164;102;0;-1-1;-1
1280;658;-90.1066;-23.7299;16.1634;9.49656;3587.46;5.41089;0;0;2.11563e-63;0.01;0;4.86896;102;0;-1-1;-1
1280;659;-93.9526;-11.7317;27.3476;10.0902;4303.18;5.73936;0;0;2.11563e-63;0.01;0;3.71951;102;0;-1-1;-1
1280;660;-90.3363;17.3415;22.9028;9.54126;3638.36;5.42464;0;0;2.11563e-63;0.01;0;3.71363;102;0;-1-1;-1
1280;661;-87.0216;29.4264;12.9324;8.6938;2752.43;4.92628;0;0;2.11563e-63;0.01;0;5.5023;102;0;-1-1;-1
1280;662;-87.603;43.8865;18.2121;8.83281;2886.59;5.03876;0;0;2.11563e-63;0.01;0;3.21171;102;0;-1-1;-1
1280;663;-76.304;-66.0005;16.2985;9.55964;3659.43;5.45267;0;0;2.11563e-63;0.01;0;3.05162;102;0;-1-1;-1
1280;664;-75.9914;-48.8877;17.1008;9.18737;3248.35;5.22551;0;0;2.11563e-63;0.01;0;5.38734;102;0;-1-1;-1
1280;665;-76.6446;-32.7458;18.0071;8.62769;2690.13;4.90493;0;0;2.11563e-63;0.01;0;6.17607;102;0;-1-1;-1
1280;666;-74.3469;-15.8928;16.294;10.1036;4320.37;5.7591;0;0;2.11563e-63;0.01;0;7.39958;102;0;-1-1;-1
1280;667;-74.1449;1.85513;15.8277;9.82949;3978.16;5.59238;0;0;2.11563e-63;0.01;0;6.3463;102;0;-1-1;-1
1280;668;-74.6761;18.7317;15.9537;9.72169;3848.7;5.53639;0;0;2.11563e-63;0.01;0;7.62259;102;0;-1-1;-1
1280;669;-73.7654;35.4551;17.0593;8.86667;2919.91;5.04635;0;0;2.11563e-63;0.01;0;7.17986;102;0;-1-1;-1
1280;670;-73.8108;50.6569;16.3965;8.5966;2661.15;4.88871;0;0;2.11563e-63;0.01;0;5.50034;102;0;-1-1;-1
1280;671;-62.2131;-75.597;16.5806;10.176;4413.87;5.7968;0;0;2.11563e-63;0.01;0;4.86917;102;0;-1-1;-1
1280;672;-61.4355;-58.1545;16.9941;9.5631;3663.4;5.43498;0;0;2.11563e-63;0.01;0;7.36962;102;0;-1-1;-1
1280;673;-61.213;-40.4054;16.7098;10.2845;4556.57;5.87135;0;0;2.11563e-63;0.01;0;7.28681;102;0;-1-1;-1
1280;674;-59.6585;-23.6846;17.0324;9.06658;3121.9;5.15972;0;0;2.11563e-63;0.01;0;6.75051;102;0;-1-1;-1
1280;675;-59.2408;-7.14781;16.589;10.0873;4299.51;5.74683;0;0;2.11563e-63;0.01;0;6.74272;102;0;-1-1;-1
1280;676;-59.5168;10.8498;17.4683;8.81025;2864.53;5.02778;0;0;2.11563e-63;0.01;0;6.46077;102;0;-1-1;-1
1280;677;-59.7169;27.0842;17.5101;9.7245;3852.04;5.54325;0;0;2.11563e-63;0.01;0;7.54619;102;0;-1-1;-1
1280;678;-60.2159;43.2188;17.083;8.57975;2645.53;4.8635;0;0;2.11563e-63;0.01;0;6.66018;102;0;-1-1;-1
1280;679;-59.8436;58.5981;16.6294;8.77192;2827.31;4.99296;0;0;2.11563e-63;0.01;0;5.70327;102;0;-1-1;-1
1280;680;-64.5746;82.262;11.5585;9.68632;3806.84;5.50054;0;0;2.11563e-63;0.01;0;2.49687;102;0;-1-1;-1
1280;681;-47.5666;-84.4214;17.1341;9.76314;3898.13;5.55334;0;0;2.11563e-63;0.01;0;4.17355;102;0;-1-1;-1
1280;682;-47.35;-67.2308;16.9812;9.13426;3192.33;5.20451;0;0;2.11563e-63;0.01;0;7.08588;102;0;-1-1;-1
1280;683;-46.6972;-50.7034;17.4806;9.19992;3261.67;5.24783;0;0;2.11563e-63;0.01;0;6.4753;102;0;-1-1;-1
1280;684;-45.8556;-32.72;17.4582;9.70628;3830.43;5.52591;0;0;2.11563e-63;0.01;0;6.08321;102;0;-1-1;-1
1280;685;-45.4432;-16.6108;17.5666;8.61127;2674.79;4.88271;0;0;2.11563e-63;0.01;0;6.67117;102;0;-1-1;-1
1280;686;-45.5427;3.44425;18.1571;8.94295;2995.93;5.0927;0;0;2.11563e-63;0.01;0;6.31761;102;0;-1-1;-1
1280;687;-45.2904;19.3853;17.888;8.99043;3043.9;5.11679;0;0;2.11563e-63;0.01;0;7.03507;102;0;-1-1;-1
1280;688;-45.8153;35.7329;17.9528;9.04628;3100.98;5.1421;0;0;2.11563e-63;0.01;0;6.55955;102;0;-1-1;-1
1280;689;-44.3023;55.9551;16.4562;8.98692;3040.33;5.11096;0;0;2.11563e-63;0.01;0;5.69194;102;0;-1-1;-1
1280;690;-50.297;72.4799;14.904;10.3763;4679.72;5.90958;0;0;2.11563e-63;0.01;0;4.79438;102;0;-1-1;-1
1280;691;-49.6567;89.0593;9.23349;9.14415;3202.72;5.19878;0;0;2.11563e-63;0.01;0;3.57152;102;0;-1-1;-1
1280;692;-34.0705;-100.273;6.22617;8.43984;2518.21;4.80216;0;0;2.11563e-63;0.01;0;2.65457;102;0;-1-1;-1
1280;693;-33.0123;-75.9271;18.0997;9.94668;4122.14;5.66489;0;0;2.11563e-63;0.01;0;7.17349;102;0;-1-1;-1
1280;694;-33.5107;-59.9882;17.8625;8.5947;2659.38;4.88801;0;0;2.11563e-63;0.01;0;6.83201;102;0;-1-1;-1
1280;695;-29.6996;-45.2882;16.0546;8.98501;3038.39;5.10477;0;0;2.11563e-63;0.01;0;6.2311;102;0;-1-1;-1
1280;696;-31.1272;-24.5703;17.7427;9.62035;3729.59;5.46354;0;0;2.11563e-63;0.01;0;6.65293;102;0;-1-1;-1
1280;697;-32.2128;-7.4432;18.1394;9.4472;3531.81;5.38205;0;0;2.11563e-63;0.01;0;6.4961;102;0;-1-1;-1
1280;698;-30.8573;11.3913;17.8204;9.71888;3845.36;5.53615;0;0;2.11563e-63;0.01;0;6.4908;102;0;-1-1;-1
1280;699;-31.293;28.1411;18.511;9.25033;3315.59;5.26082;0;0;2.11563e-63;0.01;0;7.13588;102;0;-1-1;-1
1280;700;-31.56;45.4451;17.603;9.71007;3834.91;5.52624;0;0;2.11563e-63;0.01;0;6.40031;102;0;-1-1;-1
1280;701;-29.5781;62.8038;17.4464;9.19095;3252.14;5.25214;0;0;2.11563e-63;0.01;0;5.55102;102;0;-1-1;-1
1280;702;-28.7822;81.1933;15.8072;10.2988;4575.61;5.85577;0;0;2.11563e-63;0.01;0;4.98069;102;0;-1-1;-1
1280;703;-12.7736;-82.2724;16.6153;9.86245;4018.31;5.60386;0;0;2.11563e-63;0.01;0;5.89193;102;0;-1-1;-1
1280;704;-19.4002;-67.1506;17.115;8.56806;2634.73;4.87034;0;0;2.11563e-63;0.01;0;6.20562;102;0;-1-1;-1
1280;705;-13.3692;-51.6554;18.7731;9.95832;4136.63;5.65355;0;0;2.11563e-63;0.01;0;7.10161;102;0;-1-1;-1
1280;706;-18.4277;-35.1185;19.5;8.74166;2798.14;4.97735;0;0;2.11563e-63;0.01;0;5.23038;102;0;-1-1;-1
1280;707;-15.9726;-16.2497;18.1071;9.85262;4006.31;5.60033;0;0;2.11563e-63;0.01;0;5.71577;102;0;-1-1;-1
1280;708;-16.7743;1.45025;16.845;10.3397;4630.3;5.87689;0;0;2.11563e-63;0.01;0;5.83185;102;0;-1-1;-1
1280;709;-14.7546;19.7987;19.5096;10.1572;4389.44;5.77408;0;0;2.11563e-63;0.01;0;6.56596;102;0;-1-1;-1
1280;710;-16.8789;37.2414;18.4382;9.11714;3174.42;5.17706;0;0;2.11563e-63;0.01;0;5.84544;102;0;-1-1;-1
1280;711;-9.31211;55.0622;19.1862;10.3697;4670.71;5.894;0;0;2.11563e-63;0.01;0;6.05075;102;0;-1-1;-1
1280;712;-15.9158;70.6918;17.003;8.74232;2798.78;4.9884;0;0;2.11563e-63;0.01;0;6.11586;102;0;-1-1;-1
1280;713;-11.3426;85.2676;14.5222;8.64321;2704.67;4.92443;0;0;2.11563e-63;0.01;0;5.93279;102;0;-1-1;-1
1280;714;1.16015;-93.8349;17.5246;10.4112;4727.08;5.91356;0;0;2.11563e-63;0.01;0;4.24689;102;0;-1-1;-1
1280;715;1.70285;-73.3129;12.7946;8.87157;2924.76;5.04971;0;0;2.11563e-63;0.01;0;5.90188;102;0;-1-1;-1
1280;716;2.20691;-58.6514;18.1955;8.65735;2717.96;4.93012;0;0;2.11563e-63;0.01;0;6.51811;102;0;-1-1;-1
1280;717;2.18227;-41.8757;17.6573;10.1014;4317.57;5.75125;0;0;2.11563e-63;0.01;0;6.45538;102;0;-1-1;-1
1280;718;4.69381;-25.7627;17.7581;8.95935;3012.44;5.10275;0;0;2.11563e-63;0.01;0;4.65197;102;0;-1-1;-1
1280;719;0.780963;-11.332;22.8785;8.74371;2800.11;4.97799;0;0;2.11563e-63;0.01;0;3.71477;102;0;-1-1;-1
1280;720;2.89816;13.2995;17.3123;9.97572;4158.36;5.67752;0;0;2.11563e-63;0.01;0;4.92507;102;0;-1-1;-1
1280;721;1.24534;30.7471;19.1516;10.104;4320.81;5.75615;0;0;2.11563e-63;0.01;0;6.29467;102;0;-1-1;-1
1280;722;5.29045;47.0839;16.2551;8.69525;2753.82;4.95637;0;0;2.11563e-63;0.01;0;5.847;102;0;-1-1;-1
1280;723;5.33967;59.6748;25.3881;8.3595;2446.97;4.75027;0;0;2.11563e-63;0.01;0;5.89271;102;0;-1-1;-1
1280;724;1.73123;76.5056;15.5937;8.73121;2788.12;4.97023;0;0;2.11563e-63;0.01;0;6.56081;102;0;-1-1;-1
1280;725;0.263455;95.7583;17.6389;8.83503;2888.77;5.0419;0;0;2.11563e-63;0.01;0;4.01689;102;0;-1-1;-1
1280;726;15.7259;-83.3614;16.0995;10.1513;4381.81;5.76744;0;0;2.11563e-63;0.01;0;6.65138;102;0;-1-1;-1
1280;727;16.0492;-67.1503;17.0857;8.59698;2661.5;4.90026;0;0;2.11563e-63;0.01;0;6.54107;102;0;-1-1;-1
1280;728;17.031;-51.1611;16.6045;9.80595;3949.64;5.5642;0;0;2.11563e-63;0.01;0;6.68587;102;0;-1-1;-1
1280;729;17.638;-34.9664;17.0851;8.55376;2621.56;4.87001;0;0;2.11563e-63;0.01;0;5.80819;102;0;-1-1;-1
1280;730;16.57;-14.7736;18.6225;9.42383;3505.66;5.36705;0;0;2.11563e-63;0.01;0;6.33688;102;0;-1-1;-1
1280;731;18.9187;2.97107;17.0388;8.68136;2740.64;4.94021;0;0;2.11563e-63;0.01;0;5.97999;102;0;-1-1;-1
1280;732;18.6296;19.7915;17.7088;9.22375;3287.08;5.24385;0;0;2.11563e-63;0.01;0;6.90399;102;0;-1-1;-1
1280;733;18.0216;36.2205;17.9778;9.06885;3124.25;5.17841;0;0;2.11563e-63;0.01;0;6.46412;102;0;-1-1;-1
1280;734;17.7824;55.5417;16.4842;8.99158;3045.06;5.1064;0;0;2.11563e-63;0.01;0;6.32099;102;0;-1-1;-1
1280;735;16.8984;70.6782;14.7119;8.67107;2730.91;4.93758;0;0;2.11563e-63;0.01;0;6.57202;102;0;-1-1;-1
1280;736;14.1895;86.3465;15.4041;9.3287;3400.57;5.31855;0;0;2.11563e-63;0.01;0;5.34983;102;0;-1-1;-1
1280;737;29.8557;-92.5824;14.8724;9.13558;3193.72;5.21273;0;0;2.11563e-63;0.01;0;2.54703;102;0;-1-1;-1
1280;738;31.8015;-76.2024;15.7702;9.594;3699.02;5.45576;0;0;2.11563e-63;0.01;0;6.95312;102;0;-1-1;-1
1280;739;31.4538;-58.8691;15.8237;9.30102;3370.39;5.30944;0;0;2.11563e-63;0.01;0;7.14916;102;0;-1-1;-1
1280;740;31.2652;-42.5864;15.1601;8.60712;2670.92;4.8976;0;0;2.11563e-63;0.01;0;6.16629;102;0;-1-1;-1
1280;741;29.9692;-24.5421;15.0219;9.49271;3583.1;5.40338;0;0;2.11563e-63;0.01;0;6.89824;102;0;-1-1;-1
1280;742;31.4464;-7.35205;16.4284;9.38777;3465.58;5.36756;0;0;2.11563e-63;0.01;0;6.57868;102;0;-1-1;-1
1280;743;32.6335;11.469;17.0509;9.06259;3117.78;5.15265;0;0;2.11563e-63;0.01;0;6.50223;102;0;-1-1;-1
1280;744;32.4746;27.7274;17.6304;8.87592;2929.07;5.05435;0;0;2.11563e-63;0.01;0;6.97889;102;0;-1-1;-1
1280;745;32.8767;43.009;17.6572;8.66529;2725.45;4.92763;0;0;2.11563e-63;0.01;0;5.98062;102;0;-1-1;-1
1280;746;31.4737;64.4117;16.713;9.19194;3253.2;5.2321;0;0;2.11563e-63;0.01;0;6.58984;102;0;-1-1;-1
1280;747;30.3534;80.3862;16.2318;9.40856;3488.65;5.36419;0;0;2.11563e-63;0.01;0;6.42309;102;0;-1-1;-1
1280;748;50.8248;-80.609;16.2162;10.0183;4211.77;5.71947;0;0;2.11563e-63;0.01;0;4.44214;102;0;-1-1;-1
1280;749;45.066;-66.1766;15.4218;8.70199;2760.23;4.95101;0;0;2.11563e-63;0.01;0;6.94279;102;0;-1-1;-1
1280;750;45.373;-50.8739;15.4177;8.61499;2678.26;4.90031;0;0;2.11563e-63;0.01;0;5.98707;102;0;-1-1;-1
1280;751;44.6798;-33.5052;17.7399;9.65156;3766.01;5.47717;0;0;2.11563e-63;0.01;0;6.432;102;0;-1-1;-1
1280;752;45.7191;-15.995;17.3144;10.1832;4423.27;5.80955;0;0;2.11563e-63;0.01;0;7.42563;102;0;-1-1;-1
1280;753;46.6041;1.78215;16.9128;9.76227;3897.1;5.56196;0;0;2.11563e-63;0.01;0;6.89902;102;0;-1-1;-1
1280;754;47.3742;19.7597;16.9251;9.96601;4146.22;5.67623;0;0;2.11563e-63;0.01;0;7.29733;102;0;-1-1;-1
1280;755;47.6781;36.764;17.5867;8.62253;2685.3;4.91824;0;0;2.11563e-63;0.01;0;6.48591;102;0;-1-1;-1
1280;756;45.3528;53.8442;15.5266;10.2918;4566.34;5.8633;0;0;2.11563e-63;0.01;0;7.1921;102;0;-1-1;-1
1280;757;45.6673;72.7281;15.4112;8.96259;3015.71;5.10499;0;0;2.11563e-63;0.01;0;5.76635;102;0;-1-1;-1
1280;758;44.4715;88.0578;13.8929;8.62598;2688.53;4.90824;0;0;2.11563e-63;0.01;0;3.2193;102;0;-1-1;-1
1280;759;67.3034;-72.1098;16.3001;9.91831;4086.97;5.64377;0;0;2.11563e-63;0.01;0;3.5122;102;0;-1-1;-1
1280;760;58.9393;-58.543;16.1591;8.59657;2661.12;4.89328;0;0;2.11563e-63;0.01;0;6.81157;102;0;-1-1;-1
1280;761;60.3632;-42.1212;16.5412;10.1866;4427.65;5.79351;0;0;2.11563e-63;0.01;0;7.42887;102;0;-1-1;-1
1280;762;60.7275;-24.5871;16.3204;10.1315;4356.26;5.75462;0;0;2.11563e-63;0.01;0;7.49209;102;0;-1-1;-1
1280;763;61.0595;-7.50099;16.588;9.09024;3146.41;5.16998;0;0;2.11563e-63;0.01;0;6.48058;102;0;-1-1;-1
1280;764;61.9918;10.4832;16.8626;9.61946;3728.56;5.46731;0;0;2.11563e-63;0.01;0;6.49906;102;0;-1-1;-1
1280;765;62.6261;28.8916;17.3853;10.2935;4568.5;5.83711;0;0;2.11563e-63;0.01;0;7.61412;102;0;-1-1;-1
1280;766;60.5083;46.1731;16.4231;8.74731;2803.58;4.98964;0;0;2.11563e-63;0.01;0;6.46747;102;0;-1-1;-1
1280;767;60.4009;63.5719;15.4948;10.2472;4507.15;5.83954;0;0;2.11563e-63;0.01;0;6.39304;102;0;-1-1;-1
1280;768;75.3977;-49.7754;16.3708;8.80911;2863.42;5.02073;0;0;2.11563e-63;0.01;0;5.30249;102;0;-1-1;-1
1280;769;76.2937;-32.9587;16.5233;10.3347;4623.57;5.87637;0;0;2.11563e-63;0.01;0;7.0376;102;0;-1-1;-1
1280;770;75.2561;-15.973;16.4349;8.61079;2674.34;4.90458;0;0;2.11563e-63;0.01;0;6.99376;102;0;-1-1;-1
1280;771;75.6076;0.439324;15.8285;8.94374;2996.72;5.09086;0;0;2.11563e-63;0.01;0;6.28378;102;0;-1-1;-1
1280;772;76.81;18.9484;17.1394;9.99315;4180.18;5.70076;0;0;2.11563e-63;0.01;0;7.29227;102;0;-1-1;-1
1280;773;77.302;34.8936;14.363;8.37204;2458;4.75108;0;0;2.11563e-63;0.01;0;6.34741;102;0;-1-1;-1
1280;774;74.381;53.3734;16.7949;8.86279;2916.08;5.02786;0;0;2.11563e-63;0.01;0;5.23272;102;0;-1-1;-1
1280;775;91.1456;-24.1677;15.2805;9.81959;3966.15;5.57362;0;0;2.11563e-63;0.01;0;5.53042;102;0;-1-1;-1
1280;776;88.6563;-8.02075;16.4571;8.65895;2719.47;4.92563;0;0;2.11563e-63;0.01;0;5.31798;102;0;-1-1;-1
1280;777;91.9702;12.3495;16.5516;9.17416;3234.36;5.23434;0;0;2.11563e-63;0.01;0;4.46187;102;0;-1-1;-1
