Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;90.7735;-29.7058;-27.3886;9.28275;3350.57;5.39428;0;0;3.83568e-40;0.01;0;5.34288;102;0;-1-1;-1
800;393;78.1968;-5.95259;-28.3519;10.126;4349.12;5.89291;0;0;3.83568e-40;0.01;0;6.09682;102;0;-1-1;-1
800;394;80.1506;11.9506;-29.1847;10.476;4815.83;6.08233;0;0;3.83568e-40;0.01;0;6.35754;102;0;-1-1;-1
800;395;79.8058;30.9396;-28.5988;11.1112;5746.04;6.46347;0;0;3.83568e-40;0.01;0;7.07655;102;0;-1-1;-1
800;396;79.4247;50.5786;-28.9535;11.3654;6149.6;6.61727;0;0;3.83568e-40;0.01;0;6.50319;102;0;-1-1;-1
800;397;79.6462;69.9784;-26.6294;11.4457;6280.88;6.65254;0;0;3.83568e-40;0.01;0;4.06488;102;0;-1-1;-1
800;398;98.1877;-61.5738;-20.4688;11.4381;6268.32;6.64696;0;0;3.83568e-40;0.01;0;1.71132;102;0;-1-1;-1
800;399;101.777;-43.0908;-10.968;11.6164;6565.96;6.75228;0;0;3.83568e-40;0.01;0;3.34546;102;0;-1-1;-1
800;400;106.798;-20.85;-26.0972;10.1254;4348.41;5.88938;0;0;3.83568e-40;0.01;0;2.87027;102;0;-1-1;-1
800;401;99.5907;2.66508;-27.6604;10.5749;4953.5;6.1505;0;0;3.83568e-40;0.01;0;4.75416;102;0;-1-1;-1
800;402;96.949;21.3331;-27.6597;11.1256;5768.47;6.47297;0;0;3.83568e-40;0.01;0;4.34527;102;0;-1-1;-1
800;403;95.3065;41.1481;-26.8842;9.64364;3756.75;5.60789;0;0;3.83568e-40;0.01;0;4.96533;102;0;-1-1;-1
800;404;109.645;49.9066;-29.0951;9.32596;3397.57;5.415;0;0;3.83568e-40;0.01;0;1.95021;102;0;-1-1;-1
800;405;-116.121;11.8524;-14.0721;9.28709;3355.27;5.39225;0;0;3.83568e-40;0.01;0;3.39505;102;0;-1-1;-1
800;406;-99.5672;-43.0394;-11.8298;10.3099;4590.45;5.99416;0;0;3.83568e-40;0.01;0;3.71585;102;0;-1-1;-1
800;407;-104.159;-33.8253;-26.0404;9.34641;3419.97;5.4275;0;0;3.83568e-40;0.01;0;3.26234;102;0;-1-1;-1
800;408;-98.0211;-7.89524;-12.4247;10.0711;4278.71;5.86388;0;0;3.83568e-40;0.01;0;6.05904;102;0;-1-1;-1
800;409;-98.4533;14.6956;-10.6741;11.4891;6352.52;6.68068;0;0;3.83568e-40;0.01;0;7.07568;102;0;-1-1;-1
800;410;-110.572;27.9612;-15.6022;9.62723;3737.6;5.5901;0;0;3.83568e-40;0.01;0;3.87621;102;0;-1-1;-1
800;411;-102.516;44.4708;-15.0525;10.734;5180.49;6.24166;0;0;3.83568e-40;0.01;0;3.52755;102;0;-1-1;-1
800;412;-83.2984;-73.168;-10.6941;10.0081;4199;5.82353;0;0;3.83568e-40;0.01;0;3.67713;102;0;-1-1;-1
800;413;-84.1528;-54.4916;-11.9243;10.754;5209.52;6.25274;0;0;3.83568e-40;0.01;0;5.99357;102;0;-1-1;-1
800;414;-82.9945;-35.4251;-12.4174;10.6305;5032.04;6.1861;0;0;3.83568e-40;0.01;0;6.68531;102;0;-1-1;-1
800;415;-82.3167;-16.5488;-13.1718;10.6975;5127.8;6.21875;0;0;3.83568e-40;0.01;0;6.67709;102;0;-1-1;-1
800;416;-83.006;1.74892;-12.8166;9.88858;4050.33;5.75558;0;0;3.83568e-40;0.01;0;6.76644;102;0;-1-1;-1
800;417;-82.3641;21.0547;-14.281;9.79509;3936.53;5.69466;0;0;3.83568e-40;0.01;0;6.4053;102;0;-1-1;-1
800;418;-84.3316;38.7276;-12.6302;10.8779;5391.69;6.3333;0;0;3.83568e-40;0.01;0;6.61075;102;0;-1-1;-1
800;419;-82.3667;59.3553;-11.6237;10.1451;4373.85;5.8999;0;0;3.83568e-40;0.01;0;4.11062;102;0;-1-1;-1
800;420;-67.5656;-82.3566;-11.2631;10.1029;4319.44;5.88385;0;0;3.83568e-40;0.01;0;4.1903;102;0;-1-1;-1
800;421;-67.8089;-64.2806;-11.7404;10.6431;5050;6.18561;0;0;3.83568e-40;0.01;0;6.81462;102;0;-1-1;-1
800;422;-67.8407;-45.4079;-12.5723;9.66;3775.9;5.6155;0;0;3.83568e-40;0.01;0;6.82692;102;0;-1-1;-1
800;423;-67.1341;-26.1321;-12.93;9.62579;3735.92;5.58926;0;0;3.83568e-40;0.01;0;6.56328;102;0;-1-1;-1
800;424;-66.8513;-7.50861;-11.226;10.2635;4528.78;5.97895;0;0;3.83568e-40;0.01;0;6.30468;102;0;-1-1;-1
800;425;-67.4946;11.8934;-11.0254;11.4479;6284.4;6.65241;0;0;3.83568e-40;0.01;0;7.02264;102;0;-1-1;-1
800;426;-67.839;30.5746;-14.4131;9.62007;3729.26;5.58573;0;0;3.83568e-40;0.01;0;5.66889;102;0;-1-1;-1
800;427;-67.2591;49.0982;-12.6089;10.519;4875.42;6.11538;0;0;3.83568e-40;0.01;0;6.00303;102;0;-1-1;-1
800;428;-66.1438;70.5482;-11.9141;11.1025;5732.66;6.46251;0;0;3.83568e-40;0.01;0;5.47317;102;0;-1-1;-1
800;429;-51.1697;-93.1908;-13.1133;11.4421;6274.83;6.64802;0;0;3.83568e-40;0.01;0;4.44728;102;0;-1-1;-1
800;430;-51.0286;-73.7199;-12.275;11.1237;5765.42;6.46621;0;0;3.83568e-40;0.01;0;6.35307;102;0;-1-1;-1
800;431;-53.2818;-54.8541;-10.8075;9.68861;3809.54;5.64023;0;0;3.83568e-40;0.01;0;6.22121;102;0;-1-1;-1
800;432;-51.7182;-36.2042;-12.0669;11.1002;5729.08;6.44651;0;0;3.83568e-40;0.01;0;5.33807;102;0;-1-1;-1
800;433;-50.3006;-17.283;-11.9194;11.3781;6170.12;6.6187;0;0;3.83568e-40;0.01;0;5.11134;102;0;-1-1;-1
800;434;-50.9583;2.41409;-10.461;10.7454;5196.99;6.25751;0;0;3.83568e-40;0.01;0;5.47207;102;0;-1-1;-1
800;435;-51.1181;22.3076;-12.117;11.2861;6021.76;6.55981;0;0;3.83568e-40;0.01;0;5.58552;102;0;-1-1;-1
800;436;-45.4263;41.9233;-12.1685;10.5797;4960.27;6.14828;0;0;3.83568e-40;0.01;0;4.97765;102;0;-1-1;-1
800;437;-51.5895;59.2584;-11.6385;9.63783;3749.96;5.60349;0;0;3.83568e-40;0.01;0;5.68292;102;0;-1-1;-1
800;438;-52.1977;82.958;-18.0804;9.93181;4103.69;5.78021;0;0;3.83568e-40;0.01;0;5.38047;102;0;-1-1;-1
800;439;-45.7012;96.5061;-9.30737;9.61445;3722.73;5.58487;0;0;3.83568e-40;0.01;0;4.45358;102;0;-1-1;-1
800;440;-38.4487;-107.882;-9.76931;10.9704;5530.4;6.37637;0;0;3.83568e-40;0.01;0;4.28011;102;0;-1-1;-1
800;441;-33.5821;-88.5211;-11.0477;11.488;6350.67;6.67949;0;0;3.83568e-40;0.01;0;6.77742;102;0;-1-1;-1
800;442;-34.0636;-72.3798;-20.6042;9.30116;3370.55;5.4037;0;0;4.7946e-40;0.01;0;5.59604;102;0;-1-1;-1
800;443;-33.4545;-45.1067;-14.3374;9.36889;3444.72;5.43631;0;0;3.83568e-40;0.01;0;4.4484;102;0;-1-1;-1
800;444;-34.085;-26.2135;-12.6485;11.5872;6516.6;6.73355;0;0;3.83568e-40;0.01;0;5.75705;102;0;-1-1;-1
800;445;-33.203;-7.72679;-9.59456;9.70445;3828.26;5.64959;0;0;3.83568e-40;0.01;0;3.81528;102;0;-1-1;-1
800;446;-33.3059;11.3759;-14.0162;10.7507;5204.74;6.25243;0;0;3.83568e-40;0.01;0;4.89284;102;0;-1-1;-1
800;447;-35.1047;28.5034;-17.727;9.26432;3330.65;5.38743;0;0;4.7946e-40;0.01;0;5.1321;102;0;-1-1;-1
800;448;-30.4587;51.8817;-12.3591;10.2785;4548.58;5.97163;0;0;3.83568e-40;0.01;0;5.90579;102;0;-1-1;-1
800;449;-31.0749;68.7643;-13.2611;9.94941;4125.53;5.78951;0;0;3.83568e-40;0.01;0;5.48817;102;0;-1-1;-1
800;450;-31.9528;85.013;-11.6622;11.2023;5888.61;6.50874;0;0;3.83568e-40;0.01;0;6.67228;102;0;-1-1;-1
800;451;-28.2851;103.571;-13.1792;11.562;6474.2;6.7188;0;0;3.83568e-40;0.01;0;4.10461;102;0;-1-1;-1
800;452;-13.5994;-91.535;-9.44264;9.65595;3771.15;5.60593;0;0;3.83568e-40;0.01;0;6.11394;102;0;-1-1;-1
800;453;-13.1263;-75.8409;-15.4284;9.64197;3754.79;5.60802;0;0;3.83568e-40;0.01;0;6.05101;102;0;-1-1;-1
800;454;-14.7785;-58.2188;-9.26297;10.8214;5308.14;6.28757;0;0;3.83568e-40;0.01;0;5.38843;102;0;-1-1;-1
800;455;-16.3386;-37.3099;-12.6218;11.7621;6816.28;6.82612;0;0;3.83568e-40;0.01;0;6.07925;102;0;-1-1;-1
800;456;-16.4267;-18.5109;-11.6771;9.62858;3739.17;5.60338;0;0;3.83568e-40;0.01;0;5.39358;102;0;-1-1;-1
800;457;-16.6217;0.178907;-14.5643;11.5912;6523.32;6.73678;0;0;3.83568e-40;0.01;0;6.8871;102;0;-1-1;-1
800;458;-16.8777;20.1139;-14.4765;10.198;4442.57;5.9201;0;0;3.83568e-40;0.01;0;5.11341;102;0;-1-1;-1
800;459;-14.5211;42.8215;-11.9825;9.66958;3787.14;5.62802;0;0;3.83568e-40;0.01;0;5.39608;102;0;-1-1;-1
800;460;-14.9335;59.502;-14.3854;9.7036;3827.25;5.64468;0;0;3.83568e-40;0.01;0;6.16983;102;0;-1-1;-1
800;461;-15.1159;76.9929;-13.7984;10.3152;4597.49;6.01009;0;0;3.83568e-40;0.01;0;6.84996;102;0;-1-1;-1
800;462;-11.9393;93.7262;-10.8733;9.69637;3818.7;5.63307;0;0;3.83568e-40;0.01;0;6.25348;102;0;-1-1;-1
800;463;0.808377;-101.961;-10.1387;9.86246;4018.31;5.73262;0;0;3.83568e-40;0.01;0;5.21607;102;0;-1-1;-1
800;464;1.78079;-85.6314;-15.4389;9.64673;3760.36;5.60449;0;0;3.83568e-40;0.01;0;6.8572;102;0;-1-1;-1
800;465;1.43736;-67.3997;-14.1267;9.99616;4183.96;5.81679;0;0;3.83568e-40;0.01;0;5.98624;102;0;-1-1;-1
800;466;0.971799;-46.4757;-12.74;10.8889;5407.98;6.33646;0;0;3.83568e-40;0.01;0;6.42454;102;0;-1-1;-1
800;467;0.656307;-26.6423;-14.1137;10.455;4786.93;6.08443;0;0;3.83568e-40;0.01;0;6.15488;102;0;-1-1;-1
800;468;1.2207;-8.62097;-11.4257;9.8272;3975.37;5.72061;0;0;3.83568e-40;0.01;0;5.64294;102;0;-1-1;-1
800;469;0.248622;11.5093;-11.7233;11.4568;6299.18;6.66429;0;0;3.83568e-40;0.01;0;5.72993;102;0;-1-1;-1
800;470;-0.685075;30.757;-11.7956;10.3106;4591.29;5.99415;0;0;3.83568e-40;0.01;0;6.13967;102;0;-1-1;-1
800;471;2.74787;49.121;-9.90289;10.542;4907.41;6.12788;0;0;3.83568e-40;0.01;0;6.15552;102;0;-1-1;-1
800;472;1.18434;67.5648;-13.3297;10.801;5278.12;6.28252;0;0;3.83568e-40;0.01;0;5.85034;102;0;-1-1;-1
800;473;3.23759;85.629;-13.6643;10.1269;4350.31;5.88798;0;0;3.83568e-40;0.01;0;5.57707;102;0;-1-1;-1
800;474;-0.821058;108.785;-12.3544;11.6864;6685.52;6.79216;0;0;3.83568e-40;0.01;0;4.24095;102;0;-1-1;-1
800;475;17.9687;-95.5244;-13.3105;10.6143;5009.16;6.17341;0;0;3.83568e-40;0.01;0;5.74025;102;0;-1-1;-1
800;476;17.3959;-75.9062;-13.8373;10.7525;5207.34;6.25568;0;0;3.83568e-40;0.01;0;6.71733;102;0;-1-1;-1
800;477;17.4887;-56.7676;-12.4729;11.2189;5914.73;6.52606;0;0;3.83568e-40;0.01;0;7.16695;102;0;-1-1;-1
800;478;17.5483;-36.596;-13.0512;10.9932;5564.89;6.39837;0;0;3.83568e-40;0.01;0;6.48936;102;0;-1-1;-1
800;479;18.4039;-16.3672;-11.5792;9.7357;3865.36;5.66647;0;0;3.83568e-40;0.01;0;5.70791;102;0;-1-1;-1
800;480;17.5163;1.74546;-12.339;10.6561;5068.58;6.19853;0;0;3.83568e-40;0.01;0;6.89265;102;0;-1-1;-1
800;481;17.3686;21.2344;-12.1932;11.1881;5866.14;6.49797;0;0;3.83568e-40;0.01;0;7.2148;102;0;-1-1;-1
800;482;18.669;39.8034;-10.7533;9.66171;3777.91;5.61667;0;0;3.83568e-40;0.01;0;5.92158;102;0;-1-1;-1
800;483;20.4982;55.0981;-12.0817;9.58823;3692.36;5.57247;0;0;3.83568e-40;0.01;0;6.06037;102;0;-1-1;-1
800;484;21.5834;72.4053;-14.1454;9.35561;3430.09;5.44156;0;0;3.83568e-40;0.01;0;6.03801;102;0;-1-1;-1
800;485;17.6885;103.592;-15.6718;9.65374;3768.57;5.60141;0;0;3.83568e-40;0.01;0;4.21122;102;0;-1-1;-1
800;486;34.5518;-102.524;-12.4522;10.0105;4201.94;5.82213;0;0;3.83568e-40;0.01;0;3.00538;102;0;-1-1;-1
800;487;34.0126;-84.7658;-12.9015;10.6768;5098.2;6.20657;0;0;3.83568e-40;0.01;0;7.29494;102;0;-1-1;-1
800;488;34.6446;-65.8442;-13.0155;10.7014;5133.4;6.21768;0;0;3.83568e-40;0.01;0;6.60099;102;0;-1-1;-1
800;489;34.5233;-46.4744;-13.0302;10.9226;5458.44;6.35183;0;0;3.83568e-40;0.01;0;6.70807;102;0;-1-1;-1
800;490;34.5247;-26.838;-12.6626;11.1289;5773.57;6.47274;0;0;3.83568e-40;0.01;0;7.10951;102;0;-1-1;-1
800;491;34.565;-7.86056;-12.3614;10.0551;4258.37;5.84809;0;0;3.83568e-40;0.01;0;6.10301;102;0;-1-1;-1
800;492;34.4167;11.0018;-13.0087;11.7909;6866.36;6.85071;0;0;3.83568e-40;0.01;0;6.83507;102;0;-1-1;-1
800;493;34.3037;30.3545;-12.51;10.5251;4883.84;6.12494;0;0;3.83568e-40;0.01;0;7.12118;102;0;-1-1;-1
800;494;36.6686;62.926;-13.1198;10.8211;5307.63;6.29316;0;0;3.83568e-40;0.01;0;7.05148;102;0;-1-1;-1
800;495;36.6818;80.172;-12.3674;9.76203;3896.8;5.67939;0;0;3.83568e-40;0.01;0;7.06414;102;0;-1-1;-1
800;496;36.4602;97.9868;-14.3279;11.3787;6171.13;6.61446;0;0;3.83568e-40;0.01;0;5.09745;102;0;-1-1;-1
800;497;49.4693;-93.1332;-12.8796;9.63758;3749.67;5.60871;0;0;3.83568e-40;0.01;0;3.81103;102;0;-1-1;-1
800;498;51.0873;-75.0874;-12.7687;10.8044;5283.18;6.28089;0;0;3.83568e-40;0.01;0;6.53438;102;0;-1-1;-1
800;499;51.0673;-56.1935;-13.3297;10.605;4996;6.15981;0;0;3.83568e-40;0.01;0;6.98516;102;0;-1-1;-1
800;500;50.9884;-37.277;-12.8182;10.2263;4479.64;5.95012;0;0;3.83568e-40;0.01;0;6.5525;102;0;-1-1;-1
800;501;51.198;-17.1275;-12.8608;10.4648;4800.39;6.07833;0;0;3.83568e-40;0.01;0;6.55957;102;0;-1-1;-1
800;502;51.9004;1.62743;-12.8696;11.5484;6451.34;6.71391;0;0;3.83568e-40;0.01;0;7.31656;102;0;-1-1;-1
800;503;51.5335;21.5;-13.0438;11.5129;6392.04;6.6921;0;0;3.83568e-40;0.01;0;6.83553;102;0;-1-1;-1
800;504;51.259;40.9514;-12.7476;10.757;5213.89;6.25178;0;0;3.83568e-40;0.01;0;6.65923;102;0;-1-1;-1
800;505;53.4041;58.665;-12.1365;9.67422;3792.6;5.626;0;0;3.83568e-40;0.01;0;6.68166;102;0;-1-1;-1
800;506;52.6742;85.7535;-11.401;10.4415;4768.41;6.06881;0;0;3.83568e-40;0.01;0;7.48811;102;0;-1-1;-1
800;507;58.0729;98.8576;-22.1698;9.81525;3960.9;5.71154;0;0;3.83568e-40;0.01;0;2.55945;102;0;-1-1;-1
800;508;70.139;-85.9736;-12.2047;11.717;6738.04;6.82048;0;0;3.83568e-40;0.01;0;2.35336;102;0;-1-1;-1
800;509;69.0638;-66.0014;-12.4654;10.8432;5340.28;6.30339;0;0;3.83568e-40;0.01;0;5.89607;102;0;-1-1;-1
800;510;67.458;-45.5425;-12.6864;10.6624;5077.52;6.19862;0;0;3.83568e-40;0.01;0;6.75685;102;0;-1-1;-1
800;511;66.2575;-27.366;-11.1822;10.4983;4846.69;6.10575;0;0;3.83568e-40;0.01;0;6.67552;102;0;-1-1;-1
800;512;68.9675;-8.50641;-11.7974;11.1286;5773.17;6.46478;0;0;3.83568e-40;0.01;0;5.59576;102;0;-1-1;-1
800;513;68.9428;11.313;-13.6139;11.5648;6478.91;6.71339;0;0;3.83568e-40;0.01;0;5.45603;102;0;-1-1;-1
800;514;68.1129;31.3858;-13.4103;11.2816;6014.53;6.5553;0;0;3.83568e-40;0.01;0;6.25366;102;0;-1-1;-1
800;515;68.6972;50.6614;-12.6359;10.8035;5281.79;6.27496;0;0;3.83568e-40;0.01;0;5.53725;102;0;-1-1;-1
800;516;65.6603;71.5775;-11.5978;11.4895;6353.2;6.67212;0;0;3.83568e-40;0.01;0;6.44521;102;0;-1-1;-1
800;517;69.176;90.8808;-10.6621;10.1318;4356.61;5.9026;0;0;3.83568e-40;0.01;0;3.59672;102;0;-1-1;-1
800;518;83.3848;-53.5561;-12.2327;9.6441;3757.28;5.59933;0;0;3.83568e-40;0.01;0;5.15502;102;0;-1-1;-1
800;519;82.9204;-35.164;-12.2674;9.75273;3885.69;5.68309;0;0;3.83568e-40;0.01;0;5.84092;102;0;-1-1;-1
800;520;92.5001;-12.9989;-24.0983;9.42247;3504.15;5.46917;0;0;3.83568e-40;0.01;0;6.99067;102;0;-1-1;-1
800;521;87.35;2.66531;-15.2644;9.63114;3742.15;5.59871;0;0;3.83568e-40;0.01;0;5.48949;102;0;-1-1;-1
800;522;85.314;20.3355;-13.2214;9.84096;3992.09;5.72513;0;0;3.83568e-40;0.01;0;5.31319;102;0;-1-1;-1
800;523;85.0378;41.1252;-13.2208;9.68731;3808.02;5.63178;0;0;3.83568e-40;0.01;0;5.42172;102;0;-1-1;-1
800;524;86.0818;58.6957;-11.8888;10.4522;4783.08;6.08427;0;0;3.83568e-40;0.01;0;5.00713;102;0;-1-1;-1
800;525;96.6456;-24.6981;-12.2409;9.61253;3720.5;5.58386;0;0;3.83568e-40;0.01;0;6.44996;102;0;-1-1;-1
800;526;102.782;-7.48611;-11.3638;10.957;5510.13;6.3685;0;0;3.83568e-40;0.01;0;5.24861;102;0;-1-1;-1
800;527;100.985;12.94;-11.3307;10.0708;4278.38;5.86292;0;0;3.83568e-40;0.01;0;4.83351;102;0;-1-1;-1
800;528;98.8767;30.8711;-12.2864;9.66397;3780.56;5.62567;0;0;3.83568e-40;0.01;0;5.64565;102;0;-1-1;-1
800;529;103;49.0246;-11.9917;11.4439;6277.91;6.64319;0;0;3.83568e-40;0.01;0;5.14999;102;0;-1-1;-1
800;530;-107.41;-18.3656;-0.348558;10.7669;5228.24;6.25716;0;0;3.83568e-40;0.01;0;4.06208;102;0;-1-1;-1
800;531;-109.056;1.48074;-0.656717;10.9693;5528.69;6.37576;0;0;3.83568e-40;0.01;0;4.62524;102;0;-1-1;-1
800;532;-114.062;20.8208;1.54077;11.5523;6458;6.709;0;0;3.83568e-40;0.01;0;3.66087;102;0;-1-1;-1
800;533;-87.9079;-63.666;3.72657;9.6236;3733.37;5.59924;0;0;3.83568e-40;0.01;0;4.33791;102;0;-1-1;-1
800;534;-89.0015;-44.3476;4.04689;11.0788;5696.01;6.43213;0;0;3.83568e-40;0.01;0;6.05958;102;0;-1-1;-1
800;535;-88.592;-24.6198;2.37566;11.1201;5759.96;6.46118;0;0;3.83568e-40;0.01;0;6.78911;102;0;-1-1;-1
800;536;-97.4425;-8.34282;11.4603;10.736;5183.41;6.25274;0;0;3.83568e-40;0.01;0;5.00968;102;0;-1-1;-1
800;537;-97.2688;14.9788;8.27409;10.0752;4284.04;5.85977;0;0;3.83568e-40;0.01;0;4.97819;102;0;-1-1;-1
800;538;-100.148;32.2074;-2.9454;9.63841;3750.63;5.6008;0;0;3.83568e-40;0.01;0;5.54123;102;0;-1-1;-1
800;539;-90.4452;47.3834;3.60891;11.6547;6631.25;6.77522;0;0;3.83568e-40;0.01;0;6.37844;102;0;-1-1;-1
800;540;-88.4252;66.8121;4.79692;10.6017;4991.25;6.16343;0;0;3.83568e-40;0.01;0;3.02173;102;0;-1-1;-1
800;541;-72.8042;-73.7756;3.65529;10.0903;4303.33;5.86236;0;0;3.83568e-40;0.01;0;6.08858;102;0;-1-1;-1
800;542;-72.3184;-54.4991;3.48255;11.6764;6668.29;6.78251;0;0;3.83568e-40;0.01;0;7.72339;102;0;-1-1;-1
800;543;-71.6116;-35.1322;2.28058;10.0535;4256.34;5.8515;0;0;3.83568e-40;0.01;0;5.74688;102;0;-1-1;-1
800;544;-70.2861;-18.2171;2.97436;9.40132;3480.61;5.46409;0;0;3.83568e-40;0.01;0;5.67936;102;0;-1-1;-1
800;545;-68.9703;2.9264;4.4639;9.27396;3341.06;5.38718;0;0;3.83568e-40;0.01;0;6.32343;102;0;-1-1;-1
800;546;-85.8408;26.6811;1.41234;9.41444;3495.2;5.45953;0;0;3.83568e-40;0.01;0;6.78899;102;0;-1-1;-1
800;547;-72.1052;38.522;3.098;11.8604;6988.62;6.8897;0;0;3.83568e-40;0.01;0;6.76753;102;0;-1-1;-1
800;548;-72.5733;57.2768;3.76042;10.7544;5210.14;6.24942;0;0;3.83568e-40;0.01;0;6.5469;102;0;-1-1;-1
800;549;-72.4124;75.0768;5.04002;9.62409;3733.95;5.59606;0;0;3.83568e-40;0.01;0;4.59953;102;0;-1-1;-1
800;550;-56.4034;-83.1567;3.27313;9.7704;3906.84;5.67852;0;0;3.83568e-40;0.01;0;5.4867;102;0;-1-1;-1
800;551;-57.0188;-65.6353;3.86469;9.87537;4034.12;5.75122;0;0;3.83568e-40;0.01;0;6.53319;102;0;-1-1;-1
800;552;-56.3723;-44.7948;3.88131;9.90616;4071.97;5.76273;0;0;3.83568e-40;0.01;0;6.41465;102;0;-1-1;-1
800;553;-55.095;-26.5901;4.04799;9.7522;3885.04;5.67539;0;0;3.83568e-40;0.01;0;6.55241;102;0;-1-1;-1
800;554;-55.3227;-8.56034;3.69699;9.57493;3677.01;5.55737;0;0;3.83568e-40;0.01;0;6.11483;102;0;-1-1;-1
800;555;-54.7957;12.5116;4.42058;9.66878;3786.21;5.62181;0;0;3.83568e-40;0.01;0;6.36672;102;0;-1-1;-1
800;556;-55.0182;30.0147;5.43964;9.61156;3719.38;5.59026;0;0;3.83568e-40;0.01;0;6.17884;102;0;-1-1;-1
800;557;-55.5275;48.6049;3.28254;11.146;5800.19;6.47576;0;0;3.83568e-40;0.01;0;7.22611;102;0;-1-1;-1
800;558;-56.8063;66.8791;4.04054;10.2812;4552.16;5.97551;0;0;3.83568e-40;0.01;0;6.38138;102;0;-1-1;-1
800;559;-58.0391;85.1698;-0.189842;11.1244;5766.65;6.4718;0;0;3.83568e-40;0.01;0;5.17985;102;0;-1-1;-1
800;560;-41.7743;-95.4553;4.64502;10.5564;4927.55;6.14487;0;0;3.83568e-40;0.01;0;5.9446;102;0;-1-1;-1
800;561;-40.6461;-73.6849;3.89986;10.3628;4661.48;6.02446;0;0;3.83568e-40;0.01;0;6.70758;102;0;-1-1;-1
800;562;-42.7016;-56.108;5.70105;9.6214;3730.81;5.59234;0;0;3.83568e-40;0.01;0;6.01121;102;0;-1-1;-1
800;563;-38.9618;-37.921;3.02217;11.2988;6042.06;6.56775;0;0;3.83568e-40;0.01;0;5.63254;102;0;-1-1;-1
800;564;-39.2788;-16.9323;4.20557;10.1238;4346.33;5.88779;0;0;3.83568e-40;0.01;0;6.19424;102;0;-1-1;-1
800;565;-39.2617;1.95851;4.35864;10.1179;4338.65;5.88931;0;0;3.83568e-40;0.01;0;6.19942;102;0;-1-1;-1
800;566;-38.332;22.301;3.37148;11.5035;6376.48;6.69572;0;0;3.83568e-40;0.01;0;6.28682;102;0;-1-1;-1
800;567;-39.4958;40.6794;6.17606;10.0327;4230.03;5.83137;0;0;3.83568e-40;0.01;0;5.83181;102;0;-1-1;-1
800;568;-39.0221;59.4425;3.34926;11.161;5823.76;6.49161;0;0;3.83568e-40;0.01;0;6.77526;102;0;-1-1;-1
800;569;-44.6933;74.1315;-5.33675;9.37882;3455.67;5.44855;0;0;3.83568e-40;0.01;0;5.88738;102;0;-1-1;-1
800;570;-37.506;104.536;4.92089;10.8182;5303.43;6.28466;0;0;3.83568e-40;0.01;0;3.62297;102;0;-1-1;-1
800;571;-24.2072;-101.623;1.42282;10.7891;5260.75;6.27389;0;0;3.83568e-40;0.01;0;5.75092;102;0;-1-1;-1
800;572;-26.0874;-84.3306;5.3547;9.71369;3839.2;5.65676;0;0;3.83568e-40;0.01;0;5.48783;102;0;-1-1;-1
800;573;-25.9156;-62.0378;6.7722;10.4686;4805.74;6.08695;0;0;3.83568e-40;0.01;0;6.31045;102;0;-1-1;-1
800;574;-19.0472;-44.7818;5.57061;10.5535;4923.5;6.13408;0;0;3.83568e-40;0.01;0;5.43663;102;0;-1-1;-1
800;575;-23.3205;-26.4033;2.78149;9.66403;3780.62;5.62007;0;0;3.83568e-40;0.01;0;5.83625;102;0;-1-1;-1
800;576;-22.4952;-9.00168;3.5631;9.71827;3844.64;5.65107;0;0;3.83568e-40;0.01;0;6.03726;102;0;-1-1;-1
800;577;-21.6961;11.8625;2.48424;11.5104;6387.96;6.69797;0;0;3.83568e-40;0.01;0;6.3241;102;0;-1-1;-1
800;578;-20.5492;30.8656;6.28312;9.77765;3915.55;5.69572;0;0;3.83568e-40;0.01;0;6.05675;102;0;-1-1;-1
800;579;-22.2158;49.0592;3.82514;10.4939;4840.61;6.10277;0;0;3.83568e-40;0.01;0;6.40487;102;0;-1-1;-1
800;580;-27.2949;75.2942;4.0004;11.1119;5747.09;6.45343;0;0;3.83568e-40;0.01;0;6.36978;102;0;-1-1;-1
800;581;-22.5039;93.4108;3.34844;10.903;5429.07;6.33402;0;0;3.83568e-40;0.01;0;6.4889;102;0;-1-1;-1
800;582;-12.3096;109.841;6.24876;11.2113;5902.85;6.5235;0;0;3.83568e-40;0.01;0;3.78709;102;0;-1-1;-1
800;583;-7.87731;-112.905;3.11784;11.3705;6157.79;6.60404;0;0;3.83568e-40;0.01;0;1.73321;102;0;-1-1;-1
800;584;-3.50748;-94.992;4.55458;9.82243;3969.59;5.71782;0;0;3.83568e-40;0.01;0;5.34714;102;0;-1-1;-1
800;585;-4.2056;-79.2745;-1.70884;9.31466;3385.24;5.40797;0;0;4.7946e-40;0.01;0;5.7907;102;0;-1-1;-1
800;586;-3.8149;-53.6337;4.54454;9.83325;3982.72;5.72797;0;0;3.83568e-40;0.01;0;5.89879;102;0;-1-1;-1
800;587;-2.70193;-35.3582;2.72218;10.7469;5199.22;6.246;0;0;3.83568e-40;0.01;0;5.38835;102;0;-1-1;-1
800;588;-5.87344;-18.0863;3.07555;11.0075;5586.69;6.40765;0;0;3.83568e-40;0.01;0;4.96167;102;0;-1-1;-1
800;589;-7.31705;0.026067;1.82845;9.63394;3745.41;5.59219;0;0;3.83568e-40;0.01;0;5.01049;102;0;-1-1;-1
