Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.7006;19.9407;-25.4333;8.91869;2971.61;5.05569;0;0;2.81215e-67;0.01;0;6.97053;102;0;-1-1;-1
1360;387;56.6661;37.0064;-24.7572;9.32198;3393.23;5.29574;0;0;2.81215e-67;0.01;0;7.2686;102;0;-1-1;-1
1360;388;57.5991;53.6457;-23.532;8.57616;2642.21;4.872;0;0;2.81215e-67;0.01;0;6.46546;102;0;-1-1;-1
1360;389;57.7419;73.6089;-23.9873;9.74716;3879.02;5.51267;0;0;2.81215e-67;0.01;0;5.28598;102;0;-1-1;-1
1360;390;70.7066;-55.7855;-23.8098;8.92087;2973.79;5.06166;0;0;2.81215e-67;0.01;0;4.33388;102;0;-1-1;-1
1360;391;69.383;-39.7308;-23.472;8.91175;2964.68;5.06192;0;0;2.81215e-67;0.01;0;5.96065;102;0;-1-1;-1
1360;392;79.7981;-28.0292;-23.969;8.11324;2237.03;4.59995;0;0;2.81215e-67;0.01;0;4.95724;102;0;-1-1;-1
1360;393;70.6802;-6.03274;-23.8266;8.89928;2952.25;5.05348;0;0;2.81215e-67;0.01;0;6.63408;102;0;-1-1;-1
1360;394;71.1876;11.2524;-25.1809;9.14831;3207.09;5.178;0;0;2.81215e-67;0.01;0;6.60685;102;0;-1-1;-1
1360;395;71.3491;27.8715;-24.2786;9.71109;3836.12;5.50997;0;0;2.81215e-67;0.01;0;7.44545;102;0;-1-1;-1
1360;396;71.5307;44.9047;-24.7578;9.96229;4141.58;5.66666;0;0;2.81215e-67;0.01;0;6.64625;102;0;-1-1;-1
1360;397;71.9806;62.266;-23.1396;10.0544;4257.52;5.69435;0;0;2.81215e-67;0.01;0;4.02657;102;0;-1-1;-1
1360;398;86.715;-54.1129;-18.5794;9.99767;4185.86;5.66573;0;0;2.81215e-67;0.01;0;1.77596;102;0;-1-1;-1
1360;399;88.5544;-38.9921;-8.90946;10.2263;4479.6;5.79494;0;0;2.81215e-67;0.01;0;4.56319;102;0;-1-1;-1
1360;400;97.0641;-18.0017;-21.2984;8.8865;2939.55;5.04341;0;0;2.81215e-67;0.01;0;2.30289;102;0;-1-1;-1
1360;401;85.3023;1.95302;-22.9758;9.31486;3385.46;5.28748;0;0;2.81215e-67;0.01;0;5.37724;102;0;-1-1;-1
1360;402;85.8424;19.2845;-23.5901;9.78352;3922.61;5.55671;0;0;2.81215e-67;0.01;0;4.78069;102;0;-1-1;-1
1360;403;85.0728;36.088;-22.3678;8.46674;2542.36;4.80768;0;0;2.81215e-67;0.01;0;5.64569;102;0;-1-1;-1
1360;404;97.5198;44.047;-24.142;8.17852;2291.46;4.62963;0;0;2.81215e-67;0.01;0;1.9701;102;0;-1-1;-1
1360;405;-103.44;10.1655;-13.149;8.1613;2277.02;4.62021;0;0;2.81215e-67;0.01;0;3.38213;102;0;-1-1;-1
1360;406;-88.2688;-38.4466;-10.7421;9.06144;3116.59;5.13647;0;0;2.81215e-67;0.01;0;3.79678;102;0;-1-1;-1
1360;407;-92.587;-30.4164;-23.1027;8.20903;2317.21;4.64576;0;0;2.81215e-67;0.01;0;3.27944;102;0;-1-1;-1
1360;408;-87.5944;-7.72742;-10.8452;8.83661;2890.32;5.02325;0;0;2.81215e-67;0.01;0;6.11943;102;0;-1-1;-1
1360;409;-88.0826;12.6328;-9.47623;10.0721;4280.05;5.70764;0;0;2.81215e-67;0.01;0;6.91837;102;0;-1-1;-1
1360;410;-98.3837;24.5045;-13.5453;8.45844;2534.89;4.78896;0;0;2.81215e-67;0.01;0;3.8484;102;0;-1-1;-1
1360;411;-90.4897;38.5939;-12.1945;9.43515;3518.32;5.3536;0;0;2.81215e-67;0.01;0;3.77187;102;0;-1-1;-1
1360;412;-73.5384;-65.4081;-9.46989;8.84156;2895.18;5.02056;0;0;2.81215e-67;0.01;0;3.05268;102;0;-1-1;-1
1360;413;-74.6902;-48.1896;-10.8292;9.40456;3484.21;5.33499;0;0;2.81215e-67;0.01;0;5.43534;102;0;-1-1;-1
1360;414;-73.6513;-31.5291;-10.5731;9.32617;3397.8;5.2944;0;0;2.81215e-67;0.01;0;7.09675;102;0;-1-1;-1
1360;415;-73.7339;-15.0542;-11.3028;9.3884;3466.28;5.31294;0;0;2.81215e-67;0.01;0;7.27877;102;0;-1-1;-1
1360;416;-74.5098;1.03156;-10.7231;8.62744;2689.89;4.89834;0;0;2.81215e-67;0.01;0;6.40411;102;0;-1-1;-1
1360;417;-73.8008;19.4468;-11.7172;8.65115;2712.13;4.90445;0;0;2.81215e-67;0.01;0;6.38366;102;0;-1-1;-1
1360;418;-74.1999;34.9689;-11.431;9.53333;3629.29;5.4205;0;0;2.81215e-67;0.01;0;6.96364;102;0;-1-1;-1
1360;419;-73.2819;50.9229;-10.1771;8.88487;2937.94;5.04038;0;0;2.81215e-67;0.01;0;4.96743;102;0;-1-1;-1
1360;420;-59.4844;-72.6747;-9.9937;8.86251;2915.81;5.03832;0;0;2.81215e-67;0.01;0;4.91869;102;0;-1-1;-1
1360;421;-60.0346;-56.9215;-10.3548;9.29958;3368.83;5.27561;0;0;2.81215e-67;0.01;0;7.3181;102;0;-1-1;-1
1360;422;-60.4638;-41.0603;-11.6898;8.42954;2509;4.77597;0;0;2.81215e-67;0.01;0;6.72979;102;0;-1-1;-1
1360;423;-60.1714;-22.5227;-11.3985;8.41415;2495.28;4.7667;0;0;2.81215e-67;0.01;0;6.55381;102;0;-1-1;-1
1360;424;-60.42;-6.61017;-8.95655;9.02363;3077.74;5.13218;0;0;2.81215e-67;0.01;0;6.30027;102;0;-1-1;-1
1360;425;-60.98;10.4879;-9.38323;10.0578;4261.91;5.70042;0;0;2.81215e-67;0.01;0;7.08719;102;0;-1-1;-1
1360;426;-60.5951;27.2834;-12.7035;8.4444;2522.29;4.77723;0;0;2.81215e-67;0.01;0;5.66101;102;0;-1-1;-1
1360;427;-58.6027;43.4427;-10.9527;9.22739;3290.98;5.23042;0;0;2.81215e-67;0.01;0;6.70248;102;0;-1-1;-1
1360;428;-59.2586;60.6704;-10.9259;9.76885;3904.98;5.55513;0;0;2.81215e-67;0.01;0;5.90185;102;0;-1-1;-1
1360;429;-46.1088;-82.7881;-12.0672;10.0096;4200.87;5.6718;0;0;2.81215e-67;0.01;0;5.55554;102;0;-1-1;-1
1360;430;-44.3675;-65.885;-11.2723;9.76124;3895.86;5.52918;0;0;2.81215e-67;0.01;0;6.86555;102;0;-1-1;-1
1360;431;-46.6831;-48.5447;-10.3393;8.52877;2598.65;4.84351;0;0;2.81215e-67;0.01;0;6.12039;102;0;-1-1;-1
1360;432;-47.1269;-32.2016;-9.52182;9.72366;3851.04;5.50717;0;0;2.81215e-67;0.01;0;7.47258;102;0;-1-1;-1
1360;433;-45.5466;-15.0047;-10.182;9.97976;4163.41;5.66392;0;0;2.81215e-67;0.01;0;7.13925;102;0;-1-1;-1
1360;434;-46.1836;2.05026;-8.97211;9.41956;3500.91;5.35633;0;0;2.81215e-67;0.01;0;6.38457;102;0;-1-1;-1
1360;435;-46.5566;19.8735;-9.69881;9.90899;4075.46;5.61463;0;0;2.81215e-67;0.01;0;6.39807;102;0;-1-1;-1
1360;436;-42.6702;36.7331;-9.90855;9.29471;3363.54;5.26668;0;0;2.81215e-67;0.01;0;5.75318;102;0;-1-1;-1
1360;437;-44.4878;52.7385;-11.0463;8.44179;2519.96;4.79117;0;0;2.81215e-67;0.01;0;6.51268;102;0;-1-1;-1
1360;438;-46.5545;75.1034;-16.5996;8.74872;2804.93;4.97411;0;0;2.81215e-67;0.01;0;5.96607;102;0;-1-1;-1
1360;439;-43.8434;87.0506;-7.02979;8.40933;2491;4.7622;0;0;2.81215e-67;0.01;0;4.62079;102;0;-1-1;-1
1360;440;-34.4871;-95.1572;-9.35952;9.63672;3748.67;5.45903;0;0;2.81215e-67;0.01;0;3.58136;102;0;-1-1;-1
1360;441;-29.6031;-78.1697;-10.2576;10.0785;4288.17;5.72035;0;0;2.81215e-67;0.01;0;7.32131;102;0;-1-1;-1
1360;442;-29.4972;-64.4841;-18.0774;8.12491;2246.69;4.60293;0;0;3.51519e-67;0.01;0;6.18643;102;0;-1-1;-1
1360;443;-33.8743;-40.5562;-11.6342;8.22044;2326.87;4.64893;0;0;2.81215e-67;0.01;0;4.88695;102;0;-1-1;-1
1360;444;-30.6235;-24.0548;-10.0217;10.1718;4408.44;5.76711;0;0;2.81215e-67;0.01;0;6.64345;102;0;-1-1;-1
1360;445;-31.7336;-6.6988;-7.49803;8.51184;2583.21;4.83417;0;0;2.81215e-67;0.01;0;4.91823;102;0;-1-1;-1
1360;446;-33.2051;10.6108;-14.9576;9.42314;3504.9;5.34345;0;0;2.81215e-67;0.01;0;5.39446;102;0;-1-1;-1
1360;447;-33.7407;25.8259;-17.0649;8.16627;2281.18;4.63356;0;0;3.51519e-67;0.01;0;5.4851;102;0;-1-1;-1
1360;448;-29.6182;46.0535;-11.4021;9.019;3073;5.10433;0;0;2.81215e-67;0.01;0;6.19077;102;0;-1-1;-1
1360;449;-29.9997;61.234;-12.2985;8.68656;2745.57;4.92875;0;0;2.81215e-67;0.01;0;6.78142;102;0;-1-1;-1
1360;450;-31.8158;77.4127;-10.8121;9.87369;4032.05;5.58891;0;0;2.81215e-67;0.01;0;7.7664;102;0;-1-1;-1
1360;451;-29.2939;93.7138;-12.9398;10.1571;4389.39;5.75561;0;0;2.81215e-67;0.01;0;3.20501;102;0;-1-1;-1
1360;452;-11.1703;-81.1582;-8.9531;8.45791;2534.41;4.78368;0;0;2.81215e-67;0.01;0;6.04425;102;0;-1-1;-1
1360;453;-10.7042;-67.2181;-13.4631;8.4602;2536.48;4.7992;0;0;2.81215e-67;0.01;0;6.15675;102;0;-1-1;-1
1360;454;-12.3346;-52.8767;-7.23045;9.52871;3624.03;5.40424;0;0;2.81215e-67;0.01;0;5.59487;102;0;-1-1;-1
1360;455;-14.286;-35.3026;-12.1399;10.2789;4549.15;5.81257;0;0;2.81215e-67;0.01;0;4.93754;102;0;-1-1;-1
1360;456;-18.6058;-13.0879;-10.2911;8.42522;2505.14;4.78973;0;0;2.81215e-67;0.01;0;5.12699;102;0;-1-1;-1
1360;457;-18.0092;2.66965;-14.317;10.1784;4417;5.76703;0;0;2.81215e-67;0.01;0;6.31046;102;0;-1-1;-1
1360;458;-20.2039;19.7008;-14.0543;8.89078;2943.8;5.02742;0;0;2.81215e-67;0.01;0;5.44001;102;0;-1-1;-1
1360;459;-15.8894;39.4589;-11.8926;8.43488;2513.77;4.79028;0;0;2.81215e-67;0.01;0;3.76222;102;0;-1-1;-1
1360;460;-16.2647;54.368;-13.333;8.53445;2603.85;4.83597;0;0;2.81215e-67;0.01;0;4.76828;102;0;-1-1;-1
1360;461;-17.0484;70.767;-11.4992;9.05438;3109.31;5.15155;0;0;2.81215e-67;0.01;0;6.28586;102;0;-1-1;-1
1360;462;-8.01843;83.2646;-9.73462;8.53998;2608.91;4.83565;0;0;2.81215e-67;0.01;0;5.29325;102;0;-1-1;-1
1360;463;1.60432;-89.9606;-9.1551;8.65328;2714.13;4.89833;0;0;2.81215e-67;0.01;0;5.33496;102;0;-1-1;-1
1360;464;2.22309;-75.8447;-14.096;8.45943;2535.78;4.79522;0;0;2.81215e-67;0.01;0;6.91122;102;0;-1-1;-1
1360;465;2.07883;-59.7246;-13.041;8.74244;2798.9;4.96532;0;0;2.81215e-67;0.01;0;6.50084;102;0;-1-1;-1
1360;466;1.60321;-42.8606;-11.3354;9.54777;3645.81;5.42392;0;0;2.81215e-67;0.01;0;6.79452;102;0;-1-1;-1
1360;467;0.469855;-25.9797;-12.8936;9.18909;3250.18;5.2153;0;0;2.81215e-67;0.01;0;4.96768;102;0;-1-1;-1
1360;468;3.509;-10.777;-9.37453;8.63756;2699.36;4.90543;0;0;2.81215e-67;0.01;0;4.23859;102;0;-1-1;-1
1360;469;-5.43063;14.6264;-8.80794;10.0426;4242.5;5.70136;0;0;2.81215e-67;0.01;0;3.77226;102;0;-1-1;-1
1360;470;3.96865;29.9568;-10.099;9.06879;3124.18;5.14372;0;0;2.81215e-67;0.01;0;3.99288;102;0;-1-1;-1
1360;471;4.462;46.5528;-6.7423;9.23635;3300.58;5.23514;0;0;2.81215e-67;0.01;0;4.36013;102;0;-1-1;-1
1360;472;-2.62992;62.2492;-11.9579;9.50603;3598.21;5.39895;0;0;2.81215e-67;0.01;0;4.76588;102;0;-1-1;-1
1360;473;6.86703;81.6672;-11.0113;8.87608;2929.22;5.0333;0;0;2.81215e-67;0.01;0;5.3395;102;0;-1-1;-1
1360;474;0.837982;97.306;-10.1975;10.2531;4514.98;5.81127;0;0;2.81215e-67;0.01;0;4.56339;102;0;-1-1;-1
1360;475;16.6531;-84.4545;-12.1759;9.33101;3403.1;5.29534;0;0;2.81215e-67;0.01;0;6.36255;102;0;-1-1;-1
1360;476;16.0139;-67.7643;-12.6555;9.42897;3511.41;5.35544;0;0;2.81215e-67;0.01;0;7.343;102;0;-1-1;-1
1360;477;16.3519;-51.2412;-11.1432;9.87966;4039.37;5.60897;0;0;2.81215e-67;0.01;0;6.85019;102;0;-1-1;-1
1360;478;16.1771;-32.0894;-11.1014;9.65869;3774.36;5.48757;0;0;2.81215e-67;0.01;0;6.26032;102;0;-1-1;-1
1360;479;18.2597;-15.1666;-9.944;8.54757;2615.88;4.85533;0;0;2.81215e-67;0.01;0;6.10657;102;0;-1-1;-1
1360;480;17.2983;1.12755;-10.7637;9.36043;3435.39;5.30723;0;0;2.81215e-67;0.01;0;5.53766;102;0;-1-1;-1
1360;481;16.8875;19.172;-10.1678;9.80665;3950.48;5.55149;0;0;2.81215e-67;0.01;0;6.37684;102;0;-1-1;-1
1360;482;18.3286;35.756;-8.22021;8.51172;2583.1;4.82231;0;0;2.81215e-67;0.01;0;6.76124;102;0;-1-1;-1
1360;483;19.7839;50.2434;-9.09403;8.40932;2490.98;4.76399;0;0;2.81215e-67;0.01;0;6.51744;102;0;-1-1;-1
1360;484;21.5805;64.5355;-11.0815;8.19052;2301.56;4.64536;0;0;2.81215e-67;0.01;0;5.37639;102;0;-1-1;-1
1360;485;17.7165;91.9146;-13.7433;8.46543;2541.18;4.78491;0;0;2.81215e-67;0.01;0;4.75356;102;0;-1-1;-1
1360;486;31.3843;-90.571;-11.0075;8.78074;2835.84;4.97947;0;0;2.81215e-67;0.01;0;3.03552;102;0;-1-1;-1
1360;487;30.8048;-75.0827;-11.6284;9.34608;3419.62;5.29988;0;0;2.81215e-67;0.01;0;7.36213;102;0;-1-1;-1
1360;488;31.2833;-58.7131;-11.4807;9.39962;3478.73;5.32537;0;0;2.81215e-67;0.01;0;7.28653;102;0;-1-1;-1
1360;489;31.0146;-41.5022;-11.0701;9.59625;3701.63;5.44713;0;0;2.81215e-67;0.01;0;7.19022;102;0;-1-1;-1
1360;490;31.461;-24.2049;-10.8712;9.71341;3838.87;5.51356;0;0;2.81215e-67;0.01;0;7.19691;102;0;-1-1;-1
1360;491;31.9943;-7.43184;-10.4292;8.81388;2868.07;5.00186;0;0;2.81215e-67;0.01;0;6.0652;102;0;-1-1;-1
1360;492;31.6434;10.3348;-11.8059;10.3549;4650.81;5.8686;0;0;2.81215e-67;0.01;0;6.9175;102;0;-1-1;-1
1360;493;31.5531;27.6442;-11.4371;9.22737;3290.96;5.23999;0;0;2.81215e-67;0.01;0;7.15563;102;0;-1-1;-1
1360;494;34.0415;55.239;-12.3807;9.48736;3577.05;5.3792;0;0;2.81215e-67;0.01;0;6.95178;102;0;-1-1;-1
1360;495;34.6418;70.902;-11.1515;8.57193;2638.3;4.86407;0;0;2.81215e-67;0.01;0;7.0631;102;0;-1-1;-1
1360;496;34.6593;86.7122;-13.4412;9.97687;4159.8;5.657;0;0;2.81215e-67;0.01;0;5.40431;102;0;-1-1;-1
1360;497;44.5957;-82.2402;-11.6506;8.45037;2527.65;4.80483;0;0;2.81215e-67;0.01;0;4.4539;102;0;-1-1;-1
1360;498;45.7501;-66.5414;-11.516;9.48259;3571.65;5.3763;0;0;2.81215e-67;0.01;0;7.28255;102;0;-1-1;-1
1360;499;45.3538;-50.2124;-11.4024;9.31261;3383.01;5.26739;0;0;2.81215e-67;0.01;0;6.70706;102;0;-1-1;-1
1360;500;45.5723;-32.6807;-10.8133;8.95676;3009.83;5.08231;0;0;2.81215e-67;0.01;0;6.51914;102;0;-1-1;-1
1360;501;46.0701;-15.8268;-10.7054;9.25567;3321.33;5.2396;0;0;2.81215e-67;0.01;0;7.26641;102;0;-1-1;-1
1360;502;46.7212;1.68523;-10.7633;10.1508;4381.13;5.75918;0;0;2.81215e-67;0.01;0;7.33288;102;0;-1-1;-1
1360;503;46.5336;19.8805;-11.1125;10.0819;4292.52;5.71432;0;0;2.81215e-67;0.01;0;7.54329;102;0;-1-1;-1
1360;504;46.7083;36.9858;-11.2206;9.42576;3507.82;5.33666;0;0;2.81215e-67;0.01;0;7.38539;102;0;-1-1;-1
1360;505;48.9812;52.2553;-10.6922;8.51844;2589.22;4.83305;0;0;2.81215e-67;0.01;0;6.94115;102;0;-1-1;-1
1360;506;48.3179;75.865;-10.0508;9.16595;3225.68;5.20026;0;0;2.81215e-67;0.01;0;7.62235;102;0;-1-1;-1
1360;507;50.7889;87.7441;-19.2667;8.62452;2687.16;4.89331;0;0;2.81215e-67;0.01;0;3.1817;102;0;-1-1;-1
1360;508;60.276;-75.9616;-11.9513;10.3227;4607.52;5.8651;0;0;2.81215e-67;0.01;0;3.5641;102;0;-1-1;-1
1360;509;60.7287;-58.2278;-11.0078;9.49257;3582.95;5.37601;0;0;2.81215e-67;0.01;0;6.70434;102;0;-1-1;-1
1360;510;59.6181;-40.995;-10.7415;9.34083;3413.85;5.29244;0;0;2.81215e-67;0.01;0;7.35108;102;0;-1-1;-1
1360;511;59.3543;-24.6439;-9.95301;9.21611;3278.92;5.23839;0;0;2.81215e-67;0.01;0;6.82536;102;0;-1-1;-1
1360;512;61.2194;-7.64806;-10.4591;9.74684;3878.65;5.51789;0;0;2.81215e-67;0.01;0;6.6925;102;0;-1-1;-1
1360;513;61.1714;11.0203;-11.5396;10.1209;4342.51;5.72462;0;0;2.81215e-67;0.01;0;6.81595;102;0;-1-1;-1
1360;514;61.506;28.2878;-10.9122;9.90917;4075.69;5.61488;0;0;2.81215e-67;0.01;0;7.5069;102;0;-1-1;-1
1360;515;62.1076;45.0658;-10.7622;9.4706;3558.13;5.36293;0;0;2.81215e-67;0.01;0;7.39817;102;0;-1-1;-1
1360;516;60.0003;63.472;-10.0708;10.0892;4301.86;5.70749;0;0;2.81215e-67;0.01;0;7.16145;102;0;-1-1;-1
1360;517;62.3522;81.4301;-9.77497;8.94327;2996.24;5.08692;0;0;2.81215e-67;0.01;0;3.55523;102;0;-1-1;-1
1360;518;73.9335;-48.0782;-10.2751;8.45612;2532.8;4.77943;0;0;2.81215e-67;0.01;0;5.90181;102;0;-1-1;-1
1360;519;73.2706;-32.3351;-10.4784;8.58586;2651.18;4.89079;0;0;2.81215e-67;0.01;0;6.64107;102;0;-1-1;-1
1360;520;83.2183;-13.5258;-21.6997;8.2578;2358.75;4.67073;0;0;2.81215e-67;0.01;0;6.71375;102;0;-1-1;-1
1360;521;75.0774;4.08191;-12.1217;8.4267;2506.46;4.78161;0;0;2.81215e-67;0.01;0;6.04458;102;0;-1-1;-1
1360;522;75.3802;19.7514;-10.6118;8.60354;2667.59;4.88083;0;0;2.81215e-67;0.01;0;7.15557;102;0;-1-1;-1
1360;523;75.7213;36.1506;-10.3154;8.54171;2610.5;4.84409;0;0;2.81215e-67;0.01;0;7.08706;102;0;-1-1;-1
1360;524;76.5588;52.1798;-9.91096;9.14522;3203.84;5.19479;0;0;2.81215e-67;0.01;0;5.99873;102;0;-1-1;-1
1360;525;84.7096;-22.6284;-10.8783;8.43393;2512.92;4.77616;0;0;2.81215e-67;0.01;0;6.52329;102;0;-1-1;-1
1360;526;91.7332;-7.76689;-9.57096;9.61883;3727.83;5.45164;0;0;2.81215e-67;0.01;0;4.83663;102;0;-1-1;-1
1360;527;88.176;11.3385;-9.41613;8.80642;2860.79;5.00103;0;0;2.81215e-67;0.01;0;5.12591;102;0;-1-1;-1
1360;528;88.0041;27.4827;-10.0653;8.45779;2534.31;4.80466;0;0;2.81215e-67;0.01;0;5.79084;102;0;-1-1;-1
1360;529;91.198;43.2984;-9.29126;10.0818;4292.38;5.70056;0;0;2.81215e-67;0.01;0;5.23819;102;0;-1-1;-1
1360;530;-96.2357;-16.4584;-0.463227;9.48851;3578.34;5.37861;0;0;2.81215e-67;0.01;0;3.96845;102;0;-1-1;-1
1360;531;-97.5186;0.67702;-1.14485;9.62631;3736.52;5.45387;0;0;2.81215e-67;0.01;0;4.39852;102;0;-1-1;-1
1360;532;-102.551;17.3708;0.819905;10.1425;4370.38;5.73659;0;0;2.81215e-67;0.01;0;3.55985;102;0;-1-1;-1
1360;533;-77.9983;-56.4484;2.78028;8.454;2530.9;4.80072;0;0;2.81215e-67;0.01;0;4.30224;102;0;-1-1;-1
1360;534;-79.5414;-39.674;3.38672;9.74018;3870.7;5.51255;0;0;2.81215e-67;0.01;0;5.62379;102;0;-1-1;-1
1360;535;-80.2591;-22.0361;2.05003;9.78308;3922.07;5.54113;0;0;2.81215e-67;0.01;0;5.97218;102;0;-1-1;-1
1360;536;-86.7277;-7.88396;10.086;9.424;3505.86;5.36097;0;0;2.81215e-67;0.01;0;4.7434;102;0;-1-1;-1
1360;537;-87.0599;14.8889;6.76011;8.82183;2875.84;4.9988;0;0;2.81215e-67;0.01;0;5.56802;102;0;-1-1;-1
1360;538;-90.0799;27.474;-1.45816;8.45238;2529.45;4.78525;0;0;2.81215e-67;0.01;0;5.40253;102;0;-1-1;-1
1360;539;-80.7877;41.4207;2.84515;10.2413;4499.38;5.80279;0;0;2.81215e-67;0.01;0;4.98086;102;0;-1-1;-1
1360;540;-78.2075;58.4827;3.70952;9.26527;3331.68;5.25403;0;0;2.81215e-67;0.01;0;3.02953;102;0;-1-1;-1
1360;541;-64.38;-64.9802;3.03702;8.84933;2902.82;5.01024;0;0;2.81215e-67;0.01;0;6.14506;102;0;-1-1;-1
1360;542;-64.4524;-48.2792;2.71875;10.2813;4552.27;5.82174;0;0;2.81215e-67;0.01;0;7.62104;102;0;-1-1;-1
1360;543;-61.1103;-31.9942;0.618736;8.77523;2830.51;4.97522;0;0;2.81215e-67;0.01;0;5.95998;102;0;-1-1;-1
1360;544;-62.1617;-16.7472;2.98715;8.2641;2364.15;4.68263;0;0;2.81215e-67;0.01;0;5.82726;102;0;-1-1;-1
1360;545;-61.8768;2.8319;4.23749;8.11714;2240.26;4.60322;0;0;2.81215e-67;0.01;0;6.13808;102;0;-1-1;-1
1360;546;-76.3386;24.5784;1.78889;8.2778;2375.93;4.67412;0;0;2.81215e-67;0.01;0;6.26836;102;0;-1-1;-1
1360;547;-63.669;34.1713;2.51001;10.4172;4735.25;5.89714;0;0;2.81215e-67;0.01;0;6.78763;102;0;-1-1;-1
1360;548;-64.0563;50.9889;2.94464;9.42526;3507.27;5.33766;0;0;2.81215e-67;0.01;0;6.89281;102;0;-1-1;-1
1360;549;-64.3117;66.3457;5.22669;8.43692;2515.59;4.78411;0;0;2.81215e-67;0.01;0;5.06917;102;0;-1-1;-1
1360;550;-50.1455;-73.5093;2.7938;8.58242;2648;4.86328;0;0;2.81215e-67;0.01;0;5.70009;102;0;-1-1;-1
1360;551;-50.4345;-57.9793;3.00075;8.67171;2731.51;4.92926;0;0;2.81215e-67;0.01;0;6.73931;102;0;-1-1;-1
1360;552;-49.3628;-41.8695;3.77411;8.69429;2752.9;4.93288;0;0;2.81215e-67;0.01;0;6.65022;102;0;-1-1;-1
1360;553;-49.0354;-23.4588;4.17886;8.57579;2641.87;4.87079;0;0;2.81215e-67;0.01;0;6.67868;102;0;-1-1;-1
1360;554;-49.8477;-7.97693;3.12554;8.36546;2452.21;4.73612;0;0;2.81215e-67;0.01;0;6.01942;102;0;-1-1;-1
1360;555;-49.4196;11.2614;4.40527;8.50044;2572.84;4.82065;0;0;2.81215e-67;0.01;0;6.38357;102;0;-1-1;-1
1360;556;-48.9973;27.0149;4.93377;8.42807;2507.69;4.77806;0;0;2.81215e-67;0.01;0;6.47117;102;0;-1-1;-1
1360;557;-49.1726;43.7276;3.94558;9.75323;3886.28;5.52367;0;0;2.81215e-67;0.01;0;7.12755;102;0;-1-1;-1
1360;558;-50.8049;59.6147;2.88307;9.0297;3083.95;5.11656;0;0;2.81215e-67;0.01;0;7.13296;102;0;-1-1;-1
1360;559;-53.9282;75.3877;-2.32762;9.76626;3901.88;5.547;0;0;2.81215e-67;0.01;0;6.02949;102;0;-1-1;-1
1360;560;-36.9662;-83.4825;3.30574;9.22942;3293.16;5.24573;0;0;2.81215e-67;0.01;0;6.47504;102;0;-1-1;-1
1360;561;-35.8682;-66.4897;3.26695;9.05504;3110;5.13286;0;0;2.81215e-67;0.01;0;7.13255;102;0;-1-1;-1
1360;562;-37.4824;-51.2171;5.10439;8.411;2492.48;4.76942;0;0;2.81215e-67;0.01;0;5.59263;102;0;-1-1;-1
1360;563;-35.5585;-33.2967;3.64532;9.89266;4055.35;5.60558;0;0;2.81215e-67;0.01;0;5.78436;102;0;-1-1;-1
1360;564;-36.0908;-15.7644;4.15184;8.83769;2891.38;5.00979;0;0;2.81215e-67;0.01;0;7.02282;102;0;-1-1;-1
1360;565;-37.0835;1.15474;4.75024;8.88774;2940.78;5.05009;0;0;2.81215e-67;0.01;0;5.43707;102;0;-1-1;-1
1360;566;-34.9904;19.3241;3.20547;10.0768;4285.99;5.72309;0;0;2.81215e-67;0.01;0;6.67299;102;0;-1-1;-1
1360;567;-35.6434;35.6513;5.1289;8.75527;2811.23;4.9596;0;0;2.81215e-67;0.01;0;6.83826;102;0;-1-1;-1
1360;568;-35.0391;53.6006;2.39558;9.7941;3935.34;5.55958;0;0;2.81215e-67;0.01;0;6.83257;102;0;-1-1;-1
1360;569;-41.1668;66.4647;-5.26195;8.21072;2318.63;4.6467;0;0;2.81215e-67;0.01;0;6.24251;102;0;-1-1;-1
1360;570;-34.0809;92.2699;4.00669;9.44054;3524.35;5.3453;0;0;2.81215e-67;0.01;0;3.9225;102;0;-1-1;-1
1360;571;-21.3997;-90.3705;-0.64442;9.4616;3547.99;5.36435;0;0;2.81215e-67;0.01;0;5.64377;102;0;-1-1;-1
1360;572;-23.1617;-75.7761;4.98875;8.5732;2639.48;4.87087;0;0;2.81215e-67;0.01;0;5.99129;102;0;-1-1;-1
1360;573;-22.9773;-55.6953;5.70831;9.17741;3237.8;5.2056;0;0;2.81215e-67;0.01;0;6.6426;102;0;-1-1;-1
1360;574;-16.5032;-40.5821;4.69396;9.30135;3370.75;5.27071;0;0;2.81215e-67;0.01;0;5.20177;102;0;-1-1;-1
1360;575;-22.0402;-24.626;4.95787;8.47814;2552.64;4.81018;0;0;2.81215e-67;0.01;0;5.63159;102;0;-1-1;-1
1360;576;-22.4531;-9.31692;4.60574;8.54613;2614.55;4.83997;0;0;2.81215e-67;0.01;0;5.91818;102;0;-1-1;-1
1360;577;-19.0615;12.4946;2.45644;10.0931;4306.81;5.73914;0;0;2.81215e-67;0.01;0;5.75602;102;0;-1-1;-1
1360;578;-21.0555;28.1165;6.52359;8.61946;2682.43;4.90262;0;0;2.81215e-67;0.01;0;5.9385;102;0;-1-1;-1
1360;579;-21.8026;43.1465;2.99706;9.25373;3319.24;5.25102;0;0;2.81215e-67;0.01;0;5.46836;102;0;-1-1;-1
