Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.8049;-5.2927;-26.7984;9.74998;3882.39;5.63465;0;0;6.77707e-48;0.01;0;6.24455;102;0;-1-1;-1
960;394;78.1104;11.785;-27.9408;10.0676;4274.29;5.80309;0;0;6.77707e-48;0.01;0;6.40445;102;0;-1-1;-1
960;395;77.445;30.1273;-27.7754;10.6806;5103.63;6.16916;0;0;6.77707e-48;0.01;0;7.09381;102;0;-1-1;-1
960;396;77.2686;49.0337;-27.7188;10.9348;5476.75;6.32449;0;0;6.77707e-48;0.01;0;6.43006;102;0;-1-1;-1
960;397;77.3568;67.9624;-25.4847;11.0196;5605.16;6.35787;0;0;6.77707e-48;0.01;0;4.06212;102;0;-1-1;-1
960;398;95.0823;-58.5824;-19.6792;10.9954;5568.22;6.3442;0;0;6.77707e-48;0.01;0;1.78578;102;0;-1-1;-1
960;399;99.6998;-41.7007;-9.63346;11.191;5870.83;6.4582;0;0;6.77707e-48;0.01;0;3.82876;102;0;-1-1;-1
960;400;104.15;-21.3215;-24.1932;9.74576;3877.36;5.62912;0;0;6.77707e-48;0.01;0;2.84669;102;0;-1-1;-1
960;401;94.3619;2.47023;-25.596;10.1894;4431.36;5.88549;0;0;6.77707e-48;0.01;0;5.22928;102;0;-1-1;-1
960;402;94.04;21.0078;-26.3543;10.7147;5152.61;6.19136;0;0;6.77707e-48;0.01;0;4.32006;102;0;-1-1;-1
960;403;92.469;40.2867;-24.6585;9.28289;3350.72;5.3617;0;0;6.77707e-48;0.01;0;5.06351;102;0;-1-1;-1
960;404;106.069;48.7948;-27.754;8.97399;3027.23;5.17314;0;0;6.77707e-48;0.01;0;1.95595;102;0;-1-1;-1
960;405;-113.069;11.0972;-14.5406;8.94244;2995.41;5.15494;0;0;6.77707e-48;0.01;0;3.35089;102;0;-1-1;-1
960;406;-96.621;-41.8204;-11.5413;9.9275;4098.34;5.7304;0;0;6.77707e-48;0.01;0;3.71313;102;0;-1-1;-1
960;407;-100.927;-32.8651;-25.1717;8.99792;3051.51;5.18701;0;0;6.77707e-48;0.01;0;3.2689;102;0;-1-1;-1
960;408;-95.412;-7.80791;-12.2094;9.69231;3813.91;5.60503;0;0;6.77707e-48;0.01;0;5.87495;102;0;-1-1;-1
960;409;-96.2294;13.8885;-11.0354;11.0543;5658.29;6.38095;0;0;6.77707e-48;0.01;0;6.87326;102;0;-1-1;-1
960;410;-107.276;26.9235;-15.5278;9.26909;3335.8;5.34365;0;0;6.77707e-48;0.01;0;3.81003;102;0;-1-1;-1
960;411;-98.8869;42.5018;-14.0467;10.3364;4625.86;5.96873;0;0;6.77707e-48;0.01;0;3.6952;102;0;-1-1;-1
960;412;-80.868;-70.9116;-10.2336;9.65199;3766.51;5.57744;0;0;6.77707e-48;0.01;0;3.7223;102;0;-1-1;-1
960;413;-82.0685;-53.17;-11.6311;10.3391;4629.5;5.96952;0;0;6.77707e-48;0.01;0;5.35409;102;0;-1-1;-1
960;414;-80.7184;-34.3067;-11.9425;10.2304;4485.1;5.91159;0;0;6.77707e-48;0.01;0;6.67364;102;0;-1-1;-1
960;415;-80.3408;-16.0548;-12.6454;10.2962;4572.08;5.93991;0;0;6.77707e-48;0.01;0;7.29724;102;0;-1-1;-1
960;416;-81.0986;1.72058;-12.0092;9.50015;3591.54;5.49059;0;0;6.77707e-48;0.01;0;6.60502;102;0;-1-1;-1
960;417;-80.5943;20.8157;-13.3516;9.44591;3530.37;5.45248;0;0;6.77707e-48;0.01;0;6.31093;102;0;-1-1;-1
960;418;-81.3989;37.9017;-12.4858;10.4652;4801.04;6.05213;0;0;6.77707e-48;0.01;0;6.58213;102;0;-1-1;-1
960;419;-80.8979;56.6903;-11.1345;9.75811;3892.11;5.63494;0;0;6.77707e-48;0.01;0;3.70149;102;0;-1-1;-1
960;420;-66.0574;-79.6302;-10.8255;9.72251;3849.68;5.62358;0;0;6.77707e-48;0.01;0;4.27235;102;0;-1-1;-1
960;421;-66.0336;-62.1698;-11.363;10.2299;4484.34;5.90471;0;0;6.77707e-48;0.01;0;7.45098;102;0;-1-1;-1
960;422;-66.3903;-44.6047;-12.4006;9.28106;3348.74;5.35598;0;0;6.77707e-48;0.01;0;6.71806;102;0;-1-1;-1
960;423;-65.8005;-25.2475;-12.4373;9.25339;3318.88;5.33549;0;0;6.77707e-48;0.01;0;5.81746;102;0;-1-1;-1
960;424;-65.8578;-7.11703;-10.0348;9.884;4044.7;5.71876;0;0;6.77707e-48;0.01;0;5.6436;102;0;-1-1;-1
960;425;-66.2663;11.8576;-10.3567;11.0223;5609.26;6.35978;0;0;6.77707e-48;0.01;0;7.03718;102;0;-1-1;-1
960;426;-66.0715;29.8042;-13.8438;9.25968;3325.65;5.33689;0;0;6.77707e-48;0.01;0;5.68378;102;0;-1-1;-1
960;427;-65.7278;48.0268;-12.597;10.1228;4345.02;5.84287;0;0;6.77707e-48;0.01;0;5.88525;102;0;-1-1;-1
960;428;-63.3722;67.8625;-11.3605;10.6943;5123.27;6.18375;0;0;6.77707e-48;0.01;0;5.79169;102;0;-1-1;-1
960;429;-49.7066;-90.6838;-13.5345;11.002;5578.36;6.34698;0;0;6.77707e-48;0.01;0;4.96816;102;0;-1-1;-1
960;430;-50.0598;-71.5707;-11.5507;10.7061;5140.2;6.17785;0;0;6.77707e-48;0.01;0;6.27255;102;0;-1-1;-1
960;431;-51.6903;-53.4299;-11.3023;9.33368;3406.02;5.39547;0;0;6.77707e-48;0.01;0;6.16681;102;0;-1-1;-1
960;432;-51.1841;-35.4981;-11.2039;10.6778;5099.51;6.1571;0;0;6.77707e-48;0.01;0;5.37848;102;0;-1-1;-1
960;433;-48.4578;-15.9751;-11.6334;10.9492;5498.37;6.32474;0;0;6.77707e-48;0.01;0;5.23618;102;0;-1-1;-1
960;434;-50.4951;2.55413;-9.84098;10.3385;4628.78;5.97997;0;0;6.77707e-48;0.01;0;5.40122;102;0;-1-1;-1
960;435;-50.3094;21.7716;-11.39;10.8639;5370.83;6.26887;0;0;6.77707e-48;0.01;0;4.87469;102;0;-1-1;-1
960;436;-43.881;40.5801;-12.1733;10.1858;4426.67;5.87702;0;0;6.77707e-48;0.01;0;4.66786;102;0;-1-1;-1
960;437;-48.5969;57.8178;-11.6249;9.27065;3337.49;5.35318;0;0;6.77707e-48;0.01;0;5.71631;102;0;-1-1;-1
960;438;-50.9504;80.7272;-17.6097;9.56992;3671.25;5.53273;0;0;6.77707e-48;0.01;0;5.39003;102;0;-1-1;-1
960;439;-45.3552;93.9995;-8.9638;9.24417;3308.97;5.33112;0;0;6.77707e-48;0.01;0;4.36246;102;0;-1-1;-1
960;440;-37.327;-104.121;-9.09989;10.562;4935.4;6.09429;0;0;6.77707e-48;0.01;0;4.28733;102;0;-1-1;-1
960;441;-31.5837;-85.9139;-10.831;11.0556;5660.32;6.38421;0;0;6.77707e-48;0.01;0;7.61353;102;0;-1-1;-1
960;442;-32.2535;-70.3249;-20.0167;8.93934;2992.3;5.15644;0;0;8.47133e-48;0.01;0;5.56305;102;0;-1-1;-1
960;443;-32.7948;-44.3176;-13.6003;9.01676;3070.72;5.19393;0;0;6.77707e-48;0.01;0;4.305;102;0;-1-1;-1
960;444;-32.8951;-26.356;-11.969;11.1532;5811.55;6.43612;0;0;6.77707e-48;0.01;0;6.37782;102;0;-1-1;-1
960;445;-32.0296;-8.19819;-8.72225;9.33852;3411.32;5.39845;0;0;6.77707e-48;0.01;0;4.49888;102;0;-1-1;-1
960;446;-33.1273;11.5388;-14.3541;10.3435;4635.47;5.97253;0;0;6.77707e-48;0.01;0;4.70922;102;0;-1-1;-1
960;447;-33.3444;27.8345;-18.5381;8.92866;2981.59;5.15608;0;0;8.47133e-48;0.01;0;4.82939;102;0;-1-1;-1
960;448;-29.7052;50.2133;-12.0361;9.89225;4054.85;5.70459;0;0;6.77707e-48;0.01;0;6.08959;102;0;-1-1;-1
960;449;-31.0101;66.436;-12.9177;9.56077;3660.73;5.52362;0;0;6.77707e-48;0.01;0;6.69368;102;0;-1-1;-1
960;450;-31.7891;83.6285;-11.2409;10.7962;5271.04;6.22639;0;0;6.77707e-48;0.01;0;7.38061;102;0;-1-1;-1
960;451;-27.9794;100.018;-12.6904;11.1315;5777.62;6.42249;0;0;6.77707e-48;0.01;0;4.16145;102;0;-1-1;-1
960;452;-12.8403;-89.0508;-9.78875;9.28827;3356.55;5.35256;0;0;6.77707e-48;0.01;0;6.07417;102;0;-1-1;-1
960;453;-12.6234;-73.7442;-14.9271;9.27967;3347.23;5.35909;0;0;6.77707e-48;0.01;0;6.15122;102;0;-1-1;-1
960;454;-13.9712;-57.2394;-8.35003;10.426;4747.28;6.01635;0;0;6.77707e-48;0.01;0;5.30848;102;0;-1-1;-1
960;455;-15.9022;-37.1101;-12.1239;11.3061;6053.8;6.51327;0;0;6.77707e-48;0.01;0;5.85959;102;0;-1-1;-1
960;456;-17.8865;-16.6433;-10.7056;9.2588;3324.7;5.35247;0;0;6.77707e-48;0.01;0;5.22468;102;0;-1-1;-1
960;457;-17.0777;1.49962;-15.2805;11.1582;5819.32;6.43842;0;0;6.77707e-48;0.01;0;6.3196;102;0;-1-1;-1
960;458;-18.0917;20.5904;-14.5724;9.79509;3936.53;5.64391;0;0;6.77707e-48;0.01;0;5.25805;102;0;-1-1;-1
960;459;-13.5557;42.5874;-11.4527;9.28935;3357.72;5.3691;0;0;6.77707e-48;0.01;0;5.09338;102;0;-1-1;-1
960;460;-15.3837;58.625;-13.9311;9.34555;3419.04;5.39601;0;0;6.77707e-48;0.01;0;5.98039;102;0;-1-1;-1
960;461;-16.177;75.2759;-13.0234;9.92871;4099.84;5.74594;0;0;6.77707e-48;0.01;0;6.67403;102;0;-1-1;-1
960;462;-11.2902;91.1745;-10.5999;9.34279;3416.01;5.38826;0;0;6.77707e-48;0.01;0;6.05501;102;0;-1-1;-1
960;463;1.17688;-98.8183;-10.0004;9.49155;3581.79;5.47568;0;0;6.77707e-48;0.01;0;5.23814;102;0;-1-1;-1
960;464;1.86415;-83.1558;-15.2725;9.28261;3350.42;5.35535;0;0;6.77707e-48;0.01;0;6.7758;102;0;-1-1;-1
960;465;1.71674;-65.7303;-13.7181;9.61069;3718.37;5.55405;0;0;6.77707e-48;0.01;0;5.91768;102;0;-1-1;-1
960;466;1.18407;-45.5958;-12.426;10.4773;4817.65;6.05539;0;0;6.77707e-48;0.01;0;6.33205;102;0;-1-1;-1
960;467;0.294966;-26.7733;-14.1115;10.0672;4273.85;5.81718;0;0;6.77707e-48;0.01;0;5.29472;102;0;-1-1;-1
960;468;2.81103;-9.59779;-10.6024;9.46279;3549.32;5.46995;0;0;6.77707e-48;0.01;0;4.98917;102;0;-1-1;-1
960;469;-0.419734;12.3159;-10.2444;11.0228;5610.06;6.36768;0;0;6.77707e-48;0.01;0;4.90588;102;0;-1-1;-1
960;470;0.636482;31.2098;-11.4567;9.93056;4102.14;5.73288;0;0;6.77707e-48;0.01;0;5.57586;102;0;-1-1;-1
960;471;3.85105;48.726;-8.56421;10.1411;4368.67;5.85276;0;0;6.77707e-48;0.01;0;5.62175;102;0;-1-1;-1
960;472;-0.0436257;66.3436;-12.8128;10.4048;4718.4;6.01119;0;0;6.77707e-48;0.01;0;5.35778;102;0;-1-1;-1
960;473;4.36781;85.3282;-13.4844;9.74312;3874.2;5.62472;0;0;6.77707e-48;0.01;0;5.51992;102;0;-1-1;-1
960;474;-0.524867;105.586;-11.7654;11.247;5959.4;6.49027;0;0;6.77707e-48;0.01;0;4.48763;102;0;-1-1;-1
960;475;17.7097;-92.5067;-13.2045;10.2213;4473.07;5.90346;0;0;6.77707e-48;0.01;0;6.3005;102;0;-1-1;-1
960;476;17.1559;-74.004;-13.7025;10.3466;4639.59;5.97855;0;0;6.77707e-48;0.01;0;7.14373;102;0;-1-1;-1
960;477;17.1558;-55.3984;-12.007;10.8093;5290.26;6.24449;0;0;6.77707e-48;0.01;0;7.13378;102;0;-1-1;-1
960;478;17.2437;-35.773;-12.5732;10.5843;4966.84;6.11829;0;0;6.77707e-48;0.01;0;6.35089;102;0;-1-1;-1
960;479;19.1729;-15.2916;-11.0088;9.37134;3447.41;5.4168;0;0;6.77707e-48;0.01;0;5.44941;102;0;-1-1;-1
960;480;16.6978;2.17606;-11.361;10.2592;4522.99;5.92438;0;0;6.77707e-48;0.01;0;6.43949;102;0;-1-1;-1
960;481;17.147;20.7391;-11.567;10.7641;5224.28;6.20638;0;0;6.77707e-48;0.01;0;7.09323;102;0;-1-1;-1
960;482;18.6282;38.3108;-9.93976;9.31005;3380.22;5.37276;0;0;6.77707e-48;0.01;0;6.68227;102;0;-1-1;-1
960;483;20.7307;53.8477;-11.646;9.22655;3290.08;5.32346;0;0;6.77707e-48;0.01;0;6.12835;102;0;-1-1;-1
960;484;21.7118;70.9131;-13.4513;8.99797;3051.56;5.1962;0;0;6.77707e-48;0.01;0;5.29551;102;0;-1-1;-1
960;485;17.0362;100.419;-15.6139;9.28938;3357.76;5.35002;0;0;6.77707e-48;0.01;0;4.2823;102;0;-1-1;-1
960;486;33.8608;-99.2641;-12.2046;9.63324;3744.6;5.56264;0;0;6.77707e-48;0.01;0;2.98255;102;0;-1-1;-1
960;487;33.3081;-82.305;-12.6503;10.2682;4534.89;5.92707;0;0;6.77707e-48;0.01;0;6.6397;102;0;-1-1;-1
960;488;33.754;-63.9168;-12.6402;10.3024;4580.34;5.94311;0;0;6.77707e-48;0.01;0;6.5722;102;0;-1-1;-1
960;489;33.6088;-45.3623;-12.5717;10.5162;4871.54;6.07358;0;0;6.77707e-48;0.01;0;7.32222;102;0;-1-1;-1
960;490;33.8448;-26.2812;-12.2432;10.693;5121.45;6.17634;0;0;6.77707e-48;0.01;0;7.00197;102;0;-1-1;-1
960;491;34.4252;-7.86445;-11.7774;9.67406;3792.41;5.58736;0;0;6.77707e-48;0.01;0;5.9625;102;0;-1-1;-1
960;492;33.5908;10.847;-12.7429;11.351;6126.16;6.54867;0;0;6.77707e-48;0.01;0;6.72005;102;0;-1-1;-1
960;493;33.7233;29.6607;-12.1288;10.127;4350.38;5.85244;0;0;6.77707e-48;0.01;0;7.00508;102;0;-1-1;-1
960;494;36.1526;61.1453;-13.0672;10.4117;4727.78;6.01157;0;0;6.77707e-48;0.01;0;7.01031;102;0;-1-1;-1
960;495;36.2415;78.0339;-11.9897;9.39714;3475.97;5.42846;0;0;6.77707e-48;0.01;0;6.995;102;0;-1-1;-1
960;496;35.2403;95.2768;-14.389;10.9485;5497.37;6.31954;0;0;6.77707e-48;0.01;0;4.83728;102;0;-1-1;-1
960;497;48.4928;-90.2531;-12.4875;9.27344;3340.5;5.36125;0;0;6.77707e-48;0.01;0;4.44373;102;0;-1-1;-1
960;498;49.5638;-72.9138;-12.559;10.3991;4710.59;6.00243;0;0;6.77707e-48;0.01;0;7.03063;102;0;-1-1;-1
960;499;49.4503;-54.6325;-12.6068;10.2089;4456.85;5.88517;0;0;6.77707e-48;0.01;0;7.23852;102;0;-1-1;-1
960;500;49.5643;-36.5098;-12.1798;9.83635;3986.49;5.68257;0;0;6.77707e-48;0.01;0;6.50476;102;0;-1-1;-1
960;501;49.9133;-16.6988;-12.3271;10.096;4310.62;5.82147;0;0;6.77707e-48;0.01;0;6.56952;102;0;-1-1;-1
960;502;50.5249;1.75573;-12.3441;11.1203;5760.25;6.42039;0;0;6.77707e-48;0.01;0;7.29447;102;0;-1-1;-1
960;503;50.2489;21.0379;-12.5849;11.0735;5687.8;6.39073;0;0;6.77707e-48;0.01;0;7.40322;102;0;-1-1;-1
960;504;50.1432;39.9571;-12.3313;10.3484;4642.06;5.96979;0;0;6.77707e-48;0.01;0;6.6226;102;0;-1-1;-1
960;505;52.3292;56.9529;-12.0821;9.32075;3391.89;5.38253;0;0;6.77707e-48;0.01;0;6.09026;102;0;-1-1;-1
960;506;51.579;83.4334;-11.0842;10.0503;4252.26;5.80144;0;0;6.77707e-48;0.01;0;7.42892;102;0;-1-1;-1
960;507;56.31;96.2456;-21.4477;9.45041;3535.41;5.45985;0;0;6.77707e-48;0.01;0;2.54913;102;0;-1-1;-1
960;508;65.6639;-83.5738;-12.8207;11.2907;6029.01;6.52724;0;0;6.77707e-48;0.01;0;2.98178;102;0;-1-1;-1
960;509;65.9864;-63.8189;-12.1423;10.4283;4750.34;6.01735;0;0;6.77707e-48;0.01;0;6.02861;102;0;-1-1;-1
960;510;65.478;-44.6556;-11.9685;10.2566;4519.65;5.91932;0;0;6.77707e-48;0.01;0;7.29715;102;0;-1-1;-1
960;511;64.352;-26.6841;-10.8782;10.1051;4322.3;5.83885;0;0;6.77707e-48;0.01;0;6.48103;102;0;-1-1;-1
960;512;66.6985;-8.08762;-11.769;10.7043;5137.62;6.17285;0;0;6.77707e-48;0.01;0;6.54777;102;0;-1-1;-1
960;513;67.0243;11.2031;-13.0143;11.1212;5761.67;6.40846;0;0;6.77707e-48;0.01;0;6.60695;102;0;-1-1;-1
960;514;66.3846;30.3277;-12.8932;10.8612;5366.91;6.26609;0;0;6.77707e-48;0.01;0;7.37428;102;0;-1-1;-1
960;515;66.9868;49.0723;-12.1092;10.3946;4704.49;5.99407;0;0;6.77707e-48;0.01;0;7.23642;102;0;-1-1;-1
960;516;64.0283;69.3041;-11.1868;11.0605;5667.71;6.37535;0;0;6.77707e-48;0.01;0;6.66195;102;0;-1-1;-1
960;517;67.301;89.0818;-10.3165;9.76873;3904.83;5.65248;0;0;6.77707e-48;0.01;0;2.977;102;0;-1-1;-1
960;518;80.3021;-53.6535;-11.0586;9.27977;3347.34;5.34683;0;0;6.77707e-48;0.01;0;5.14281;102;0;-1-1;-1
960;519;80.1268;-33.7846;-11.7419;9.39548;3474.12;5.43967;0;0;6.77707e-48;0.01;0;5.68384;102;0;-1-1;-1
960;520;90.202;-13.7876;-23.3668;9.06521;3120.48;5.22326;0;0;6.77707e-48;0.01;0;6.84686;102;0;-1-1;-1
960;521;83.0722;3.83759;-13.3851;9.26118;3327.27;5.34679;0;0;6.77707e-48;0.01;0;5.76675;102;0;-1-1;-1
960;522;82.3889;21.1979;-12.434;9.46049;3546.74;5.46456;0;0;6.77707e-48;0.01;0;7.05907;102;0;-1-1;-1
960;523;81.5774;38.7017;-12.4086;9.33735;3410.04;5.39019;0;0;6.77707e-48;0.01;0;6.04197;102;0;-1-1;-1
960;524;82.9339;57.0388;-11.2637;10.0506;4252.69;5.80995;0;0;6.77707e-48;0.01;0;4.71823;102;0;-1-1;-1
960;525;93.5566;-24.3813;-11.5043;9.25109;3316.4;5.33519;0;0;6.77707e-48;0.01;0;6.43349;102;0;-1-1;-1
960;526;100.389;-8.16821;-11.1239;10.5467;4913.98;6.08628;0;0;6.77707e-48;0.01;0;4.1738;102;0;-1-1;-1
960;527;97.1483;13.01;-10.5164;9.68193;3801.67;5.59687;0;0;6.77707e-48;0.01;0;5.01487;102;0;-1-1;-1
960;528;96.1831;30.3343;-11.6525;9.29313;3361.82;5.37235;0;0;6.77707e-48;0.01;0;5.70445;102;0;-1-1;-1
960;529;100.935;47.8774;-10.834;11.0275;5617.16;6.35379;0;0;6.77707e-48;0.01;0;3.97425;102;0;-1-1;-1
960;530;-104.154;-17.8478;-0.379201;10.376;4679.23;5.98747;0;0;6.77707e-48;0.01;0;4.01128;102;0;-1-1;-1
960;531;-106.083;1.25521;-1.03658;10.5576;4929.3;6.09204;0;0;6.77707e-48;0.01;0;4.47397;102;0;-1-1;-1
960;532;-112.054;19.6081;0.407269;11.1202;5760.08;6.40974;0;0;6.77707e-48;0.01;0;3.55006;102;0;-1-1;-1
960;533;-85.5442;-61.8322;3.57605;9.26519;3331.59;5.35362;0;0;6.77707e-48;0.01;0;4.2939;102;0;-1-1;-1
960;534;-86.6171;-43.0269;3.85691;10.6686;5086.47;6.14926;0;0;6.77707e-48;0.01;0;5.9207;102;0;-1-1;-1
960;535;-85.9333;-23.9491;2.37326;10.7108;5147;6.17838;0;0;6.77707e-48;0.01;0;6.63875;102;0;-1-1;-1
960;536;-94.481;-8.224;10.92;10.3337;4622.24;5.97829;0;0;6.77707e-48;0.01;0;4.8401;102;0;-1-1;-1
960;537;-95.3286;16.2262;6.81297;9.69025;3811.48;5.59428;0;0;6.77707e-48;0.01;0;4.87366;102;0;-1-1;-1
960;538;-98.0892;30.3123;-2.25251;9.27469;3341.85;5.34968;0;0;6.77707e-48;0.01;0;5.47906;102;0;-1-1;-1
960;539;-87.8426;45.3561;3.2186;11.2221;5919.83;6.47633;0;0;6.77707e-48;0.01;0;6.56858;102;0;-1-1;-1
960;540;-85.7842;64.3024;4.4447;10.1905;4432.74;5.8826;0;0;6.77707e-48;0.01;0;3.03278;102;0;-1-1;-1
960;541;-70.4458;-71.1874;3.57964;9.70967;3834.44;5.59994;0;0;6.77707e-48;0.01;0;6.04259;102;0;-1-1;-1
960;542;-70.7499;-52.8252;3.26408;11.2496;5963.42;6.48739;0;0;6.77707e-48;0.01;0;7.07298;102;0;-1-1;-1
960;543;-69.2677;-34.5263;1.92799;9.65996;3775.85;5.58069;0;0;6.77707e-48;0.01;0;5.55947;102;0;-1-1;-1
960;544;-68.4045;-18.0811;3.10476;9.05303;3107.92;5.2238;0;0;6.77707e-48;0.01;0;6.26868;102;0;-1-1;-1
960;545;-67.396;3.42192;4.68304;8.91865;2971.57;5.1455;0;0;6.77707e-48;0.01;0;6.051;102;0;-1-1;-1
960;546;-83.3185;27.1467;1.69699;9.0665;3121.82;5.21809;0;0;6.77707e-48;0.01;0;6.81579;102;0;-1-1;-1
960;547;-69.5572;37.7744;2.71943;11.4183;6235.88;6.58441;0;0;6.77707e-48;0.01;0;6.68439;102;0;-1-1;-1
960;548;-70.3447;55.4595;3.323;10.3465;4639.54;5.96852;0;0;6.77707e-48;0.01;0;6.42819;102;0;-1-1;-1
960;549;-70.2796;72.5166;4.67415;9.25976;3325.73;5.34593;0;0;6.77707e-48;0.01;0;4.57805;102;0;-1-1;-1
960;550;-55.1323;-80.8879;3.26541;9.40633;3486.18;5.42771;0;0;6.77707e-48;0.01;0;4.92687;102;0;-1-1;-1
960;551;-55.388;-62.5466;3.71447;9.50632;3598.54;5.49827;0;0;6.77707e-48;0.01;0;6.33482;102;0;-1-1;-1
960;552;-54.6656;-44.8535;3.91172;9.53451;3630.64;5.50726;0;0;6.77707e-48;0.01;0;6.68745;102;0;-1-1;-1
960;553;-53.6443;-25.9883;3.96187;9.39187;3470.12;5.42802;0;0;6.77707e-48;0.01;0;6.33688;102;0;-1-1;-1
960;554;-54.0371;-8.97013;3.33596;9.20281;3264.75;5.30376;0;0;6.77707e-48;0.01;0;5.80135;102;0;-1-1;-1
960;555;-53.4247;12.4581;4.60972;9.31112;3381.38;5.37558;0;0;6.77707e-48;0.01;0;6.29836;102;0;-1-1;-1
960;556;-53.213;29.3275;5.16519;9.2484;3313.51;5.34006;0;0;6.77707e-48;0.01;0;6.16268;102;0;-1-1;-1
960;557;-53.4652;47.3772;3.19399;10.7181;5157.56;6.18214;0;0;6.77707e-48;0.01;0;6.79325;102;0;-1-1;-1
960;558;-54.9474;64.9177;3.84773;9.89764;4061.47;5.71123;0;0;6.77707e-48;0.01;0;7.00519;102;0;-1-1;-1
960;559;-56.7178;82.5959;-0.397271;10.7083;5143.45;6.18739;0;0;6.77707e-48;0.01;0;5.83923;102;0;-1-1;-1
960;560;-40.4234;-91.2564;4.13615;10.1482;4377.85;5.86735;0;0;6.77707e-48;0.01;0;6.30399;102;0;-1-1;-1
960;561;-39.8552;-71.9298;3.88476;9.96063;4139.51;5.74921;0;0;6.77707e-48;0.01;0;6.9825;102;0;-1-1;-1
960;562;-41.0014;-54.8959;5.71273;9.24945;3314.64;5.3385;0;0;6.77707e-48;0.01;0;5.98322;102;0;-1-1;-1
960;563;-38.2843;-37.1995;3.26161;10.867;5375.44;6.27112;0;0;6.77707e-48;0.01;0;5.50134;102;0;-1-1;-1
960;564;-38.4575;-16.8513;4.14513;9.7279;3856.08;5.61648;0;0;6.77707e-48;0.01;0;6.20274;102;0;-1-1;-1
960;565;-38.9418;1.68204;4.30636;9.74095;3871.62;5.6312;0;0;6.77707e-48;0.01;0;5.74225;102;0;-1-1;-1
960;566;-37.3587;21.2119;3.08653;11.0655;5675.5;6.39602;0;0;6.77707e-48;0.01;0;6.70877;102;0;-1-1;-1
960;567;-38.1523;38.9339;5.23919;9.63939;3751.77;5.56194;0;0;6.77707e-48;0.01;0;6.08483;102;0;-1-1;-1
960;568;-37.7437;58.2893;2.99822;10.742;5192.08;6.2048;0;0;6.77707e-48;0.01;0;6.20538;102;0;-1-1;-1
960;569;-43.6575;72.4152;-5.33159;9.02016;3074.2;5.20135;0;0;6.77707e-48;0.01;0;6.19792;102;0;-1-1;-1
960;570;-36.6793;101.169;4.61159;10.3942;4703.93;5.99442;0;0;6.77707e-48;0.01;0;3.02206;102;0;-1-1;-1
960;571;-23.266;-98.2858;1.1515;10.3819;4687.22;5.99378;0;0;6.77707e-48;0.01;0;5.76565;102;0;-1-1;-1
960;572;-25.6974;-81.8799;5.6257;9.36523;3440.67;5.41571;0;0;6.77707e-48;0.01;0;5.63562;102;0;-1-1;-1
960;573;-25.132;-60.7651;6.78086;10.0724;4280.48;5.81548;0;0;6.77707e-48;0.01;0;6.31837;102;0;-1-1;-1
960;574;-18.1388;-44.3648;5.47984;10.1706;4406.91;5.86906;0;0;6.77707e-48;0.01;0;5.39642;102;0;-1-1;-1
960;575;-22.9846;-26.5642;3.1447;9.30056;3369.89;5.37087;0;0;6.77707e-48;0.01;0;5.64322;102;0;-1-1;-1
960;576;-22.3212;-10.0906;4.52623;9.35929;3434.13;5.40165;0;0;6.77707e-48;0.01;0;5.8706;102;0;-1-1;-1
960;577;-20.9352;11.9243;2.09411;11.0758;5691.41;6.40291;0;0;6.77707e-48;0.01;0;5.89959;102;0;-1-1;-1
960;578;-20.6033;30.1437;6.61385;9.42347;3505.27;5.45228;0;0;6.77707e-48;0.01;0;5.88029;102;0;-1-1;-1
960;579;-22.2077;47.4862;3.60225;10.1149;4334.84;5.84145;0;0;6.77707e-48;0.01;0;6.12808;102;0;-1-1;-1
960;580;-26.8669;73.6302;3.27119;10.6781;5099.94;6.15566;0;0;6.77707e-48;0.01;0;6.30903;102;0;-1-1;-1
960;581;-21.6115;90.8209;3.2659;10.5006;4849.91;6.05663;0;0;6.77707e-48;0.01;0;6.58014;102;0;-1-1;-1
960;582;-11.5442;106.487;5.60025;10.7838;5252.96;6.23103;0;0;6.77707e-48;0.01;0;3.76112;102;0;-1-1;-1
960;583;-7.57725;-109.259;2.72887;10.9233;5459.39;6.29604;0;0;6.77707e-48;0.01;0;2.36134;102;0;-1-1;-1
960;584;-3.42154;-92.0751;4.04093;9.44956;3534.46;5.46196;0;0;6.77707e-48;0.01;0;5.96653;102;0;-1-1;-1
960;585;-3.95792;-77.0865;-1.94027;8.95557;3008.62;5.16158;0;0;8.47133e-48;0.01;0;5.78336;102;0;-1-1;-1
960;586;-3.05688;-52.4594;4.34429;9.46136;3547.72;5.47327;0;0;6.77707e-48;0.01;0;5.97378;102;0;-1-1;-1
960;587;-2.17333;-35.0067;2.45995;10.3456;4638.23;5.97066;0;0;6.77707e-48;0.01;0;5.24794;102;0;-1-1;-1
960;588;-6.50875;-18.5783;2.60056;10.5972;4984.9;6.12678;0;0;6.77707e-48;0.01;0;4.52582;102;0;-1-1;-1
960;589;-8.41898;-1.19527;0.29541;9.27532;3342.53;5.34437;0;0;6.77707e-48;0.01;0;4.40685;102;0;-1-1;-1
