Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.3899;84.8833;0.303674;9.67421;3792.58;5.48994;0;0;2.43915e-65;0.01;0;6.09279;102;0;-1-1;-1
1320;582;-10.7686;98.7785;5.11586;9.90923;4075.76;5.63577;0;0;2.43915e-65;0.01;0;3.63592;102;0;-1-1;-1
1320;583;-6.7271;-100.235;2.31924;10.0116;4203.34;5.67158;0;0;2.43915e-65;0.01;0;2.36985;102;0;-1-1;-1
1320;584;-2.76252;-84.5157;3.71838;8.68718;2746.16;4.94141;0;0;2.43915e-65;0.01;0;5.97734;102;0;-1-1;-1
1320;585;-2.98985;-70.8178;-2.04025;8.22152;2327.8;4.6606;0;0;3.04894e-65;0.01;0;5.95213;102;0;-1-1;-1
1320;586;-2.71935;-48.6002;4.21093;8.6996;2757.95;4.9542;0;0;2.43915e-65;0.01;0;6.26952;102;0;-1-1;-1
1320;587;-1.55629;-32.7678;2.38294;9.52192;3616.29;5.40855;0;0;2.43915e-65;0.01;0;5.62692;102;0;-1-1;-1
1320;588;-8.24507;-17.015;0.93661;9.75536;3888.82;5.55349;0;0;2.43915e-65;0.01;0;4.33142;102;0;-1-1;-1
1320;589;-10.7231;-0.793138;0.0863581;8.53936;2608.34;4.83856;0;0;2.43915e-65;0.01;0;4.07545;102;0;-1-1;-1
1320;590;-6.27713;22.5313;5.9807;8.64675;2708;4.9203;0;0;2.43915e-65;0.01;0;3.91686;102;0;-1-1;-1
1320;591;-5.89643;41.3397;6.98844;9.27963;3347.2;5.27997;0;0;2.43915e-65;0.01;0;4.33059;102;0;-1-1;-1
1320;592;-6.23593;55.8915;1.85489;8.52793;2597.88;4.84521;0;0;2.43915e-65;0.01;0;4.28787;102;0;-1-1;-1
1320;593;-7.85552;72.3636;2.46756;10.3251;4610.78;5.87579;0;0;2.43915e-65;0.01;0;6.32236;102;0;-1-1;-1
1320;594;1.41098;87.3614;3.59854;9.86095;4016.47;5.61082;0;0;2.43915e-65;0.01;0;6.81252;102;0;-1-1;-1
1320;595;11.3623;-92.249;2.8237;8.75796;2813.83;4.97683;0;0;2.43915e-65;0.01;0;4.13923;102;0;-1-1;-1
1320;596;10.837;-76.9998;0.226546;9.62829;3738.83;5.4739;0;0;2.43915e-65;0.01;0;7.52375;102;0;-1-1;-1
1320;597;8.69085;-60.2358;2.85745;10.2058;4452.82;5.78358;0;0;2.43915e-65;0.01;0;6.62573;102;0;-1-1;-1
1320;598;12.6486;-42.0323;2.67083;9.86932;4026.71;5.5996;0;0;2.43915e-65;0.01;0;7.05218;102;0;-1-1;-1
1320;599;15.0079;-24.5759;4.48934;9.60698;3714.06;5.47412;0;0;2.43915e-65;0.01;0;6.18524;102;0;-1-1;-1
1320;600;13.4812;-7.07812;3.72335;10.2677;4534.3;5.83405;0;0;2.43915e-65;0.01;0;4.92756;102;0;-1-1;-1
1320;601;14.1431;11.1873;4.28964;8.89828;2951.26;5.06463;0;0;2.43915e-65;0.01;0;4.79688;102;0;-1-1;-1
1320;602;12.1853;28.1169;4.43345;9.93699;4110.11;5.65669;0;0;2.43915e-65;0.01;0;6.00841;102;0;-1-1;-1
1320;603;15.2864;45.0804;4.46272;8.60294;2667.04;4.89544;0;0;2.43915e-65;0.01;0;5.98995;102;0;-1-1;-1
1320;604;15.899;60.7438;2.06699;8.51547;2586.51;4.8457;0;0;2.43915e-65;0.01;0;5.5487;102;0;-1-1;-1
1320;605;12.9293;76.6162;2.0735;8.67735;2736.84;4.93775;0;0;2.43915e-65;0.01;0;5.71699;102;0;-1-1;-1
1320;606;5.545;104.49;5.43812;9.71528;3841.09;5.51213;0;0;2.43915e-65;0.01;0;2.5184;102;0;-1-1;-1
1320;607;25.5016;-83.6583;1.73917;8.53721;2606.37;4.838;0;0;2.43915e-65;0.01;0;5.82228;102;0;-1-1;-1
1320;608;25.1185;-67.0254;2.26227;10.2922;4566.77;5.85523;0;0;2.43915e-65;0.01;0;6.97502;102;0;-1-1;-1
1320;609;27.358;-50.4656;2.20351;8.6877;2746.65;4.9316;0;0;2.43915e-65;0.01;0;5.96729;102;0;-1-1;-1
1320;610;27.4906;-33.8811;2.21831;8.57722;2643.19;4.86772;0;0;2.43915e-65;0.01;0;6.04521;102;0;-1-1;-1
1320;611;28.071;-14.8863;2.16492;8.47538;2550.15;4.80112;0;0;2.43915e-65;0.01;0;6.54581;102;0;-1-1;-1
1320;612;27.9562;2.14462;3.01287;9.50961;3602.27;5.41111;0;0;2.43915e-65;0.01;0;7.00925;102;0;-1-1;-1
1320;613;27.6557;19.6607;3.26613;9.59412;3699.17;5.44904;0;0;2.43915e-65;0.01;0;7.20398;102;0;-1-1;-1
1320;614;26.667;35.6547;5.27458;8.50181;2574.09;4.83141;0;0;2.43915e-65;0.01;0;6.60596;102;0;-1-1;-1
1320;615;29.7921;52.5777;4.53555;9.8616;4017.27;5.59362;0;0;2.43915e-65;0.01;0;6.79228;102;0;-1-1;-1
1320;616;27.3792;71.04;2.38578;9.17981;3240.34;5.22382;0;0;2.43915e-65;0.01;0;6.67641;102;0;-1-1;-1
1320;617;25.4245;88.4624;2.08939;10.1432;4371.34;5.76285;0;0;2.43915e-65;0.01;0;4.45505;102;0;-1-1;-1
1320;618;40.4437;-75.4828;2.06541;9.4723;3560.04;5.37847;0;0;2.43915e-65;0.01;0;6.52838;102;0;-1-1;-1
1320;619;40.6016;-58.9154;2.05692;8.58603;2651.35;4.87242;0;0;2.43915e-65;0.01;0;6.89733;102;0;-1-1;-1
1320;620;41.0682;-41.6754;2.52432;9.02253;3076.62;5.13406;0;0;2.43915e-65;0.01;0;6.68403;102;0;-1-1;-1
1320;621;41.4742;-24.7215;2.85609;9.61593;3724.45;5.48296;0;0;2.43915e-65;0.01;0;7.1305;102;0;-1-1;-1
1320;622;42.0066;-7.30543;2.88313;9.4951;3585.81;5.3946;0;0;2.43915e-65;0.01;0;6.62881;102;0;-1-1;-1
1320;623;42.3469;11.1978;2.95654;9.55135;3649.92;5.43465;0;0;2.43915e-65;0.01;0;6.62023;102;0;-1-1;-1
1320;624;41.5114;29.4929;3.03102;10.0591;4263.44;5.72233;0;0;2.43915e-65;0.01;0;7.42662;102;0;-1-1;-1
1320;625;44.0024;46.3009;1.0738;8.36049;2447.85;4.74735;0;0;3.04894e-65;0.01;0;6.42;102;0;-1-1;-1
1320;626;43.9717;63.6199;0.379051;10.2468;4506.59;5.81899;0;0;2.43915e-65;0.01;0;7.9405;102;0;-1-1;-1
1320;627;51.7222;87.6652;0.340427;8.2412;2344.55;4.67954;0;0;2.43915e-65;0.01;0;3.18198;102;0;-1-1;-1
1320;628;53.4693;-84.5065;0.77459;8.57087;2637.32;4.85659;0;0;2.43915e-65;0.01;0;3.35569;102;0;-1-1;-1
1320;629;55.4245;-68.1351;3.08022;9.89633;4059.87;5.61337;0;0;2.43915e-65;0.01;0;7.08199;102;0;-1-1;-1
1320;630;55.0548;-50.64;2.34856;10.2039;4450.24;5.80672;0;0;2.43915e-65;0.01;0;7.10891;102;0;-1-1;-1
1320;631;55.4353;-32.7936;2.61731;8.53456;2603.94;4.86273;0;0;2.43915e-65;0.01;0;6.13855;102;0;-1-1;-1
1320;632;55.6872;-15.7787;2.9187;8.76627;2821.85;4.98788;0;0;2.43915e-65;0.01;0;6.93213;102;0;-1-1;-1
1320;633;56.7109;1.30797;3.25169;8.61585;2679.07;4.90632;0;0;2.43915e-65;0.01;0;6.35407;102;0;-1-1;-1
1320;634;57.0908;19.6285;2.98797;9.47083;3558.38;5.39115;0;0;2.43915e-65;0.01;0;7.11199;102;0;-1-1;-1
1320;635;56.7516;36.8504;3.01118;9.83464;3984.41;5.5951;0;0;2.43915e-65;0.01;0;7.36441;102;0;-1-1;-1
1320;636;57.2722;53.1355;2.49011;8.51623;2587.2;4.84723;0;0;2.43915e-65;0.01;0;6.83603;102;0;-1-1;-1
1320;637;57.6095;73.972;3.16253;9.09611;3152.51;5.18652;0;0;2.43915e-65;0.01;0;4.80529;102;0;-1-1;-1
1320;638;70.3693;-58.783;3.63567;9.96043;4139.26;5.65936;0;0;2.43915e-65;0.01;0;5.80943;102;0;-1-1;-1
1320;639;69.8229;-40.9126;2.65548;9.73655;3866.37;5.52444;0;0;2.43915e-65;0.01;0;7.38404;102;0;-1-1;-1
1320;640;69.1667;-24.0496;2.90111;8.66094;2721.35;4.92803;0;0;2.43915e-65;0.01;0;6.48989;102;0;-1-1;-1
1320;641;69.2047;-8.50396;3.80779;8.49233;2565.48;4.82441;0;0;2.43915e-65;0.01;0;5.52796;102;0;-1-1;-1
1320;642;72.0095;10.252;2.47629;10.3055;4584.55;5.83231;0;0;2.43915e-65;0.01;0;6.66293;102;0;-1-1;-1
1320;643;71.3643;27.7648;2.55747;8.57748;2643.43;4.8737;0;0;2.43915e-65;0.01;0;7.00333;102;0;-1-1;-1
1320;644;71.2233;44.3937;3.22506;9.48133;3570.23;5.38652;0;0;2.43915e-65;0.01;0;7.26371;102;0;-1-1;-1
1320;645;71.4872;61.6713;2.97173;9.78685;3926.61;5.56503;0;0;2.43915e-65;0.01;0;4.78462;102;0;-1-1;-1
1320;646;84.469;-61.3626;12.5672;9.21494;3277.68;5.23778;0;0;2.43915e-65;0.01;0;2.07702;102;0;-1-1;-1
1320;647;82.066;-30.4166;1.9078;8.26251;2362.79;4.68304;0;0;2.43915e-65;0.01;0;6.92658;102;0;-1-1;-1
1320;648;83.4601;-15.0958;2.91458;9.59768;3703.29;5.45407;0;0;2.43915e-65;0.01;0;7.40541;102;0;-1-1;-1
1320;649;87.7161;1.81153;3.91858;9.16908;3228.98;5.21583;0;0;2.43915e-65;0.01;0;5.5087;102;0;-1-1;-1
1320;650;85.5302;20.3976;3.05299;9.18765;3248.64;5.20393;0;0;2.43915e-65;0.01;0;7.24477;102;0;-1-1;-1
1320;651;84.2517;35.6801;2.32415;8.22724;2332.66;4.6725;0;0;3.04894e-65;0.01;0;6.52263;102;0;-1-1;-1
1320;652;85.9616;52.0722;4.8279;9.92599;4096.47;5.63944;0;0;2.43915e-65;0.01;0;4.19422;102;0;-1-1;-1
1320;653;92.6904;-38.1021;7.2068;8.17466;2288.22;4.64639;0;0;2.43915e-65;0.01;0;3.43243;102;0;-1-1;-1
1320;654;98.9291;-11.4897;5.75104;9.34004;3412.99;5.31952;0;0;2.43915e-65;0.01;0;3.55505;102;0;-1-1;-1
1320;655;100.206;13.2103;2.43342;9.62252;3732.12;5.45763;0;0;2.43915e-65;0.01;0;3.03721;102;0;-1-1;-1
1320;656;99.4153;30.8657;1.67975;10.091;4304.24;5.73472;0;0;2.43915e-65;0.01;0;3.51675;102;0;-1-1;-1
1320;657;-90.4419;-40.8047;17.9025;10.14;4367.25;5.75358;0;0;2.43915e-65;0.01;0;3.01817;102;0;-1-1;-1
1320;658;-89.3578;-23.6792;16.0372;9.41109;3491.47;5.35265;0;0;2.43915e-65;0.01;0;4.8857;102;0;-1-1;-1
1320;659;-93.157;-11.6787;27.0421;9.99908;4187.64;5.6774;0;0;2.43915e-65;0.01;0;3.74668;102;0;-1-1;-1
1320;660;-89.5888;17.1118;22.6521;9.45463;3540.16;5.36544;0;0;2.43915e-65;0.01;0;4.42614;102;0;-1-1;-1
1320;661;-86.3177;29.0878;12.9195;8.61797;2681.05;4.87382;0;0;2.43915e-65;0.01;0;5.5391;102;0;-1-1;-1
1320;662;-86.9103;43.4614;18.1259;8.75456;2810.55;4.98575;0;0;2.43915e-65;0.01;0;3.21773;102;0;-1-1;-1
1320;663;-75.5861;-65.3204;16.0903;9.47381;3561.74;5.39439;0;0;2.43915e-65;0.01;0;3.05335;102;0;-1-1;-1
1320;664;-75.2654;-48.5;16.9801;9.10497;3161.73;5.16931;0;0;2.43915e-65;0.01;0;4.75484;102;0;-1-1;-1
1320;665;-75.9861;-32.5493;17.9031;8.55059;2618.64;4.85223;0;0;2.43915e-65;0.01;0;6.18268;102;0;-1-1;-1
1320;666;-73.7204;-15.8918;16.2958;10.0137;4206;5.69822;0;0;2.43915e-65;0.01;0;7.3655;102;0;-1-1;-1
1320;667;-73.5891;1.77956;15.6519;9.74;3870.49;5.5315;0;0;2.43915e-65;0.01;0;6.33533;102;0;-1-1;-1
1320;668;-74.0467;18.5165;15.8223;9.63134;3742.39;5.47561;0;0;2.43915e-65;0.01;0;7.63418;102;0;-1-1;-1
1320;669;-73.2076;35.1123;16.9211;8.78558;2840.53;4.9912;0;0;2.43915e-65;0.01;0;7.18184;102;0;-1-1;-1
1320;670;-73.2292;50.1477;16.2118;8.51879;2589.54;4.83573;0;0;2.43915e-65;0.01;0;5.47296;102;0;-1-1;-1
1320;671;-61.6406;-74.8865;16.3501;10.0846;4295.97;5.73454;0;0;2.43915e-65;0.01;0;4.87535;102;0;-1-1;-1
1320;672;-60.8313;-57.6223;16.8353;9.4754;3563.53;5.37523;0;0;2.43915e-65;0.01;0;7.37522;102;0;-1-1;-1
1320;673;-60.6585;-40.0371;16.6334;10.1903;4432.49;5.80796;0;0;2.43915e-65;0.01;0;7.30157;102;0;-1-1;-1
1320;674;-59.1587;-23.4566;16.8329;8.98369;3037.06;5.10329;0;0;2.43915e-65;0.01;0;6.79946;102;0;-1-1;-1
1320;675;-58.8129;-7.02063;16.2418;9.99553;4183.17;5.68473;0;0;2.43915e-65;0.01;0;6.82433;102;0;-1-1;-1
1320;676;-59.075;10.7478;17.2608;8.73048;2787.42;4.97354;0;0;2.43915e-65;0.01;0;6.4643;102;0;-1-1;-1
1320;677;-59.2782;26.8453;17.3584;9.6361;3747.94;5.48327;0;0;2.43915e-65;0.01;0;7.55255;102;0;-1-1;-1
1320;678;-59.7926;42.8365;17.0303;8.50137;2573.69;4.80968;0;0;2.43915e-65;0.01;0;6.67192;102;0;-1-1;-1
1320;679;-59.4149;58.0834;16.5519;8.69253;2751.23;4.93888;0;0;2.43915e-65;0.01;0;5.73874;102;0;-1-1;-1
1320;680;-64.3048;81.8971;10.8672;9.59695;3702.44;5.43975;0;0;2.43915e-65;0.01;0;2.49665;102;0;-1-1;-1
1320;681;-47.1501;-83.6683;16.8178;9.6745;3792.93;5.49287;0;0;2.43915e-65;0.01;0;4.16807;102;0;-1-1;-1
1320;682;-46.8614;-66.6384;16.7473;9.05353;3108.44;5.14947;0;0;2.43915e-65;0.01;0;7.08948;102;0;-1-1;-1
1320;683;-46.2742;-50.2751;17.3366;9.11527;3172.46;5.19072;0;0;2.43915e-65;0.01;0;6.46432;102;0;-1-1;-1
1320;684;-45.5101;-32.3813;17.4143;9.6181;3726.98;5.46592;0;0;2.43915e-65;0.01;0;6.17855;102;0;-1-1;-1
1320;685;-45.2087;-16.3719;17.2922;8.53277;2602.31;4.82872;0;0;2.43915e-65;0.01;0;6.75316;102;0;-1-1;-1
1320;686;-45.2334;3.41488;17.9699;8.86104;2914.36;5.03699;0;0;2.43915e-65;0.01;0;6.33067;102;0;-1-1;-1
1320;687;-45.0097;19.2518;17.7229;8.90949;2962.43;5.06173;0;0;2.43915e-65;0.01;0;7.05671;102;0;-1-1;-1
1320;688;-45.5213;35.4667;17.8635;8.96465;3017.79;5.08614;0;0;2.43915e-65;0.01;0;6.57639;102;0;-1-1;-1
1320;689;-44.0718;55.6414;16.2491;8.90321;2956.16;5.05412;0;0;2.43915e-65;0.01;0;5.68465;102;0;-1-1;-1
1320;690;-50.3604;72.0853;14.5222;10.2827;4554.2;5.84598;0;0;2.43915e-65;0.01;0;4.75117;102;0;-1-1;-1
1320;691;-49.5125;88.4367;7.96894;9.06451;3119.77;5.14386;0;0;2.43915e-65;0.01;0;3.78185;102;0;-1-1;-1
1320;692;-33.7147;-99.3917;6.12824;8.36501;2451.82;4.75131;0;0;2.43915e-65;0.01;0;2.65457;102;0;-1-1;-1
1320;693;-32.6663;-75.2778;17.8717;9.8566;4011.16;5.60367;0;0;2.43915e-65;0.01;0;7.17425;102;0;-1-1;-1
1320;694;-33.1129;-59.4384;17.6494;8.51598;2586.98;4.8347;0;0;2.43915e-65;0.01;0;6.83604;102;0;-1-1;-1
1320;695;-29.2308;-44.7311;15.6967;8.90364;2956.59;5.04922;0;0;2.43915e-65;0.01;0;6.07638;102;0;-1-1;-1
1320;696;-31.1949;-24.0786;17.634;9.53073;3626.33;5.40249;0;0;2.43915e-65;0.01;0;6.93544;102;0;-1-1;-1
1320;697;-32.0983;-7.36412;17.8967;9.36197;3437.09;5.32404;0;0;2.43915e-65;0.01;0;6.5043;102;0;-1-1;-1
1320;698;-30.68;11.3828;17.5979;9.63064;3741.57;5.47638;0;0;2.43915e-65;0.01;0;6.48857;102;0;-1-1;-1
1320;699;-31.1625;28.0419;18.3096;9.1662;3225.94;5.20329;0;0;2.43915e-65;0.01;0;7.11362;102;0;-1-1;-1
1320;700;-31.4091;45.1951;17.5095;9.62349;3733.24;5.46702;0;0;2.43915e-65;0.01;0;6.40776;102;0;-1-1;-1
1320;701;-29.6183;62.3716;17.0901;9.1105;3167.49;5.19741;0;0;2.43915e-65;0.01;0;5.54126;102;0;-1-1;-1
1320;702;-28.601;80.505;15.4977;10.2047;4451.27;5.7915;0;0;2.43915e-65;0.01;0;5.02255;102;0;-1-1;-1
1320;703;-12.6642;-81.5575;16.393;9.77144;3908.09;5.54196;0;0;2.43915e-65;0.01;0;5.75387;102;0;-1-1;-1
1320;704;-19.1878;-66.5857;16.8926;8.48919;2562.63;4.81688;0;0;2.43915e-65;0.01;0;6.22358;102;0;-1-1;-1
1320;705;-13.1133;-51.4437;18.4761;9.86941;4026.82;5.59226;0;0;2.43915e-65;0.01;0;6.67503;102;0;-1-1;-1
1320;706;-18.6083;-33.3176;18.9017;8.66268;2722.99;4.92357;0;0;2.43915e-65;0.01;0;5.32483;102;0;-1-1;-1
1320;707;-15.9017;-16.5154;17.9349;9.76411;3899.3;5.53981;0;0;2.43915e-65;0.01;0;6.23106;102;0;-1-1;-1
1320;708;-16.7966;1.35365;16.743;10.2507;4511.82;5.81569;0;0;2.43915e-65;0.01;0;5.69585;102;0;-1-1;-1
1320;709;-14.6516;19.7397;19.2656;10.0642;4269.97;5.71099;0;0;2.43915e-65;0.01;0;6.51919;102;0;-1-1;-1
1320;710;-16.6948;37.3891;18.4459;9.0358;3090.21;5.12102;0;0;2.43915e-65;0.01;0;6.30414;102;0;-1-1;-1
1320;711;-9.25735;53.8847;19.1476;10.2807;4551.52;5.83275;0;0;2.43915e-65;0.01;0;6.00616;102;0;-1-1;-1
1320;712;-16.1153;70.1249;16.4775;8.66414;2724.37;4.93517;0;0;2.43915e-65;0.01;0;5.45937;102;0;-1-1;-1
1320;713;-11.1785;84.4522;14.2501;8.56552;2632.39;4.87179;0;0;2.43915e-65;0.01;0;5.92275;102;0;-1-1;-1
1320;714;1.15419;-92.9567;17.2994;10.3193;4602.92;5.8505;0;0;2.43915e-65;0.01;0;4.27332;102;0;-1-1;-1
1320;715;1.71221;-72.6714;12.6438;8.79319;2847.92;4.99612;0;0;2.43915e-65;0.01;0;5.88819;102;0;-1-1;-1
1320;716;2.24498;-58.1567;18.009;8.58048;2646.2;4.87787;0;0;2.43915e-65;0.01;0;6.53457;102;0;-1-1;-1
1320;717;2.23746;-41.5329;17.4092;10.0117;4203.45;5.69007;0;0;2.43915e-65;0.01;0;6.39778;102;0;-1-1;-1
1320;718;4.74681;-25.6048;17.6388;8.8787;2931.82;5.04768;0;0;2.43915e-65;0.01;0;4.6788;102;0;-1-1;-1
1320;719;0.756714;-11.4251;22.8884;8.66454;2724.74;4.92387;0;0;2.43915e-65;0.01;0;3.6995;102;0;-1-1;-1
1320;720;2.98482;13.6089;16.9113;9.88468;4045.54;5.61562;0;0;2.43915e-65;0.01;0;4.83077;102;0;-1-1;-1
1320;721;1.1188;30.6911;19.0617;10.0131;4205.28;5.69448;0;0;2.43915e-65;0.01;0;6.26793;102;0;-1-1;-1
1320;722;5.4331;46.6404;16.2573;8.61691;2680.05;4.903;0;0;2.43915e-65;0.01;0;5.92457;102;0;-1-1;-1
1320;723;5.21075;58.9723;25.4198;8.28397;2381.25;4.69879;0;0;2.43915e-65;0.01;0;5.80013;102;0;-1-1;-1
1320;724;2.01866;75.9044;15.222;8.65064;2711.65;4.91536;0;0;2.43915e-65;0.01;0;6.50923;102;0;-1-1;-1
1320;725;0.20409;94.9636;17.4147;8.75459;2810.58;4.98736;0;0;2.43915e-65;0.01;0;4.00632;102;0;-1-1;-1
1320;726;15.5925;-82.635;15.911;10.0603;4264.97;5.70519;0;0;2.43915e-65;0.01;0;6.67004;102;0;-1-1;-1
1320;727;15.9549;-66.5786;16.8986;8.51968;2590.35;4.84776;0;0;2.43915e-65;0.01;0;6.57611;102;0;-1-1;-1
1320;728;16.8987;-50.7411;16.3906;9.71896;3845.46;5.5043;0;0;2.43915e-65;0.01;0;6.72239;102;0;-1-1;-1
1320;729;17.6153;-34.6627;16.7362;8.47491;2549.73;4.81662;0;0;2.43915e-65;0.01;0;5.80221;102;0;-1-1;-1
1320;730;16.4017;-14.6425;18.466;9.33774;3410.47;5.30857;0;0;2.43915e-65;0.01;0;6.30942;102;0;-1-1;-1
1320;731;18.853;3.07636;16.8056;8.60321;2667.29;4.88686;0;0;2.43915e-65;0.01;0;5.94825;102;0;-1-1;-1
1320;732;18.6217;19.6223;17.5421;9.13774;3195.99;5.18545;0;0;2.43915e-65;0.01;0;6.91555;102;0;-1-1;-1
1320;733;17.8997;35.9173;17.8962;8.98888;3042.33;5.12424;0;0;2.43915e-65;0.01;0;6.48171;102;0;-1-1;-1
1320;734;17.7427;55.1513;16.4571;8.9115;2964.42;5.05108;0;0;2.43915e-65;0.01;0;6.33125;102;0;-1-1;-1
1320;735;16.9788;70.1605;14.6013;8.59402;2658.75;4.88482;0;0;2.43915e-65;0.01;0;6.55446;102;0;-1-1;-1
1320;736;14.184;85.7224;15.2903;9.24468;3309.51;5.26157;0;0;2.43915e-65;0.01;0;5.34954;102;0;-1-1;-1
1320;737;29.6301;-91.7319;14.742;9.05274;3107.63;5.1566;0;0;2.43915e-65;0.01;0;2.54924;102;0;-1-1;-1
1320;738;31.4037;-75.487;15.6114;9.50513;3597.18;5.39538;0;0;2.43915e-65;0.01;0;6.96028;102;0;-1-1;-1
1320;739;31.1608;-58.413;15.6443;9.21914;3282.17;5.25369;0;0;2.43915e-65;0.01;0;7.19489;102;0;-1-1;-1
1320;740;31.0073;-42.3677;15.053;8.52927;2599.11;4.84472;0;0;2.43915e-65;0.01;0;6.18875;102;0;-1-1;-1
1320;741;29.6559;-24.1741;14.8931;9.40526;3484.98;5.34407;0;0;2.43915e-65;0.01;0;6.90625;102;0;-1-1;-1
1320;742;31.1663;-7.22295;16.2981;9.30043;3369.75;5.30893;0;0;2.43915e-65;0.01;0;6.59142;102;0;-1-1;-1
1320;743;32.4284;11.37;16.8937;8.98376;3037.12;5.09812;0;0;2.43915e-65;0.01;0;6.52376;102;0;-1-1;-1
1320;744;32.2495;27.4978;17.464;8.7939;2848.62;4.99872;0;0;2.43915e-65;0.01;0;7.00179;102;0;-1-1;-1
1320;745;32.6155;42.6223;17.5052;8.58858;2653.71;4.87508;0;0;2.43915e-65;0.01;0;6.00963;102;0;-1-1;-1
1320;746;31.3972;63.9371;16.5289;9.10803;3164.91;5.17484;0;0;2.43915e-65;0.01;0;6.58407;102;0;-1-1;-1
1320;747;30.1939;79.813;15.998;9.32433;3395.79;5.30686;0;0;2.43915e-65;0.01;0;6.40075;102;0;-1-1;-1
1320;748;50.6617;-79.8757;16.0668;9.92548;4095.84;5.65708;0;0;2.43915e-65;0.01;0;4.42072;102;0;-1-1;-1
1320;749;44.6564;-65.6672;15.2702;8.62235;2685.13;4.89679;0;0;2.43915e-65;0.01;0;6.94453;102;0;-1-1;-1
1320;750;44.8888;-50.4956;15.1846;8.53624;2605.48;4.84667;0;0;2.43915e-65;0.01;0;5.98995;102;0;-1-1;-1
1320;751;44.0543;-33.1439;17.8065;9.56521;3665.83;5.41793;0;0;2.43915e-65;0.01;0;6.42849;102;0;-1-1;-1
1320;752;45.2784;-15.8347;17.2188;10.0917;4305.08;5.74773;0;0;2.43915e-65;0.01;0;7.44236;102;0;-1-1;-1
1320;753;46.2233;1.78054;16.756;9.67674;3795.56;5.50349;0;0;2.43915e-65;0.01;0;6.91316;102;0;-1-1;-1
1320;754;46.9913;19.5985;16.7531;9.87773;4037.02;5.61611;0;0;2.43915e-65;0.01;0;7.31293;102;0;-1-1;-1
1320;755;47.2799;36.4441;17.421;8.54445;2613.01;4.86558;0;0;2.43915e-65;0.01;0;6.50717;102;0;-1-1;-1
1320;756;45.0055;53.3534;15.3569;10.2;4445.15;5.80094;0;0;2.43915e-65;0.01;0;7.21328;102;0;-1-1;-1
1320;757;45.4164;72.2047;15.1846;8.88383;2936.9;5.05105;0;0;2.43915e-65;0.01;0;5.71727;102;0;-1-1;-1
1320;758;44.1443;87.3973;13.6468;8.54984;2617.96;4.85606;0;0;2.43915e-65;0.01;0;3.1774;102;0;-1-1;-1
1320;759;66.6569;-71.5178;16.0707;9.82828;3976.68;5.58227;0;0;2.43915e-65;0.01;0;3.75716;102;0;-1-1;-1
1320;760;58.3951;-58.0209;16.0289;8.519;2589.73;4.84059;0;0;2.43915e-65;0.01;0;6.82233;102;0;-1-1;-1
1320;761;59.6331;-41.7151;16.4283;10.0936;4307.49;5.73041;0;0;2.43915e-65;0.01;0;7.3688;102;0;-1-1;-1
1320;762;60.133;-24.3708;16.2289;10.0431;4243.23;5.69384;0;0;2.43915e-65;0.01;0;7.51631;102;0;-1-1;-1
1320;763;60.4751;-7.46695;16.4424;9.00894;3062.73;5.11401;0;0;2.43915e-65;0.01;0;6.49153;102;0;-1-1;-1
1320;764;61.4793;10.4394;16.7221;9.53418;3630.26;5.40884;0;0;2.43915e-65;0.01;0;6.49861;102;0;-1-1;-1
1320;765;62.0583;28.7251;17.2934;10.1983;4442.98;5.77192;0;0;2.43915e-65;0.01;0;7.63372;102;0;-1-1;-1
1320;766;60.0115;45.7739;16.1533;8.66644;2726.53;4.93512;0;0;2.43915e-65;0.01;0;6.56678;102;0;-1-1;-1
1320;767;59.9662;62.8872;15.4568;10.1579;4390.41;5.77864;0;0;2.43915e-65;0.01;0;6.37808;102;0;-1-1;-1
1320;768;74.5156;-49.3722;16.2671;8.72908;2786.09;4.96653;0;0;2.43915e-65;0.01;0;5.31856;102;0;-1-1;-1
1320;769;75.5378;-32.704;16.3768;10.2452;4504.59;5.81489;0;0;2.43915e-65;0.01;0;7.04046;102;0;-1-1;-1
1320;770;74.5401;-15.8769;16.2961;8.53283;2602.36;4.8517;0;0;2.43915e-65;0.01;0;7.01116;102;0;-1-1;-1
1320;771;74.8702;0.327521;15.6503;8.86618;2919.43;5.0375;0;0;2.43915e-65;0.01;0;6.25363;102;0;-1-1;-1
1320;772;76.132;19.0219;16.9537;9.90497;4070.5;5.64088;0;0;2.43915e-65;0.01;0;7.30981;102;0;-1-1;-1
1320;773;76.648;35.0188;14.6631;8.29753;2392.95;4.69993;0;0;2.43915e-65;0.01;0;6.44015;102;0;-1-1;-1
1320;774;73.9312;52.5815;16.7146;8.78121;2836.3;4.97177;0;0;2.43915e-65;0.01;0;5.26081;102;0;-1-1;-1
1320;775;90.2456;-23.9719;15.161;9.72964;3858.15;5.51238;0;0;2.43915e-65;0.01;0;5.54936;102;0;-1-1;-1
1320;776;87.8154;-7.97655;16.2862;8.58301;2648.55;4.87359;0;0;2.43915e-65;0.01;0;5.33003;102;0;-1-1;-1
1320;777;91.1144;12.2923;16.3723;9.09203;3148.26;5.17853;0;0;2.43915e-65;0.01;0;4.44788;102;0;-1-1;-1
