Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00002;39.9784;3.70729;11.5455;6446.52;6.84492;0;0;8.01762e-19;0.01;0;6.79111;101;0;-1-1;-1
360;592;-5.01385;56.9586;2.53481;10.7081;5143.17;6.34392;0;0;8.01762e-19;0.01;0;6.8085;102;0;-1-1;-1
360;593;-5.74694;77.7486;1.84084;12.992;9185.82;7.69905;0;0;8.01762e-19;0.01;0;8.00091;102;0;-1-1;-1
360;594;-2.95948;97.5301;5.22457;12.2808;7758.42;7.28297;0;0;8.01762e-19;0.01;0;7.04965;101;0;-1-1;-1
360;595;11.9695;-105.353;3.58711;10.9563;5509.05;6.49786;0;0;8.01762e-19;0.01;0;4.68359;101;0;-1-1;-1
360;596;11.2675;-85.7353;2.81639;12.059;7345.55;7.1486;0;0;8.01762e-19;0.01;0;8.55029;101;0;-1-1;-1
360;597;9.98605;-65.1384;3.81812;12.6651;8509.67;7.50251;0;0;8.01762e-19;0.01;0;7.09595;101;0;-1-1;-1
360;598;11.5088;-46.1377;3.58926;12.367;7922.91;7.32674;0;0;8.01762e-19;0.01;0;6.91764;101;0;-1-1;-1
360;599;11.8342;-26.2491;3.50306;11.999;7236.48;7.11783;0;0;8.01762e-19;0.01;0;8.79109;101;0;-1-1;-1
360;600;10.7817;-6.14827;3.04313;12.6348;8448.82;7.49009;0;0;8.01762e-19;0.01;0;7.84004;101;0;-1-1;-1
360;601;11.3398;10.0005;3.78111;11.1623;5825.73;6.61437;0;0;8.01762e-19;0.01;0;6.63203;101;0;-1-1;-1
360;602;10.3971;29.5083;3.8812;12.402;7990.39;7.3492;0;0;8.01762e-19;0.01;0;8.15609;101;0;-1-1;-1
360;603;10.3152;48.0393;4.25928;10.6058;4997.09;6.28921;0;0;8.01762e-19;0.01;0;6.77934;101;0;-1-1;-1
360;604;11.3663;64.9069;1.3106;10.6825;5106.27;6.32815;0;0;8.01762e-19;0.01;0;7.22559;101;0;-1-1;-1
360;605;9.99299;82.9791;4.86777;10.8572;5360.98;6.44029;0;0;8.01762e-19;0.01;0;6.50933;102;0;-1-1;-1
360;606;10.0392;113.619;5.91138;12.1804;7569.67;7.21715;0;0;8.01762e-19;0.01;0;3.48521;101;0;-1-1;-1
360;607;28.029;-94.723;3.29154;10.6959;5125.57;6.34454;0;0;8.01762e-19;0.01;0;6.89924;101;0;-1-1;-1
360;608;27.5422;-74.4877;3.19911;12.6497;8478.65;7.49817;0;0;8.01762e-19;0.01;0;9.21944;101;0;-1-1;-1
360;609;28.4931;-55.161;3.59864;10.8049;5283.9;6.40823;0;0;8.01762e-19;0.01;0;8.54904;101;0;-1-1;-1
360;610;28.0017;-36.6805;3.34895;10.6685;5086.21;6.31961;0;0;8.01762e-19;0.01;0;7.9778;101;0;-1-1;-1
360;611;27.7424;-16.3294;2.82451;10.7056;5139.45;6.34427;0;0;8.01762e-19;0.01;0;8.15081;102;0;-1-1;-1
360;612;28.0388;1.86821;3.89283;11.8816;7026.1;7.04086;0;0;8.01762e-19;0.01;0;9.69533;101;0;-1-1;-1
360;613;27.7358;20.8358;4.17491;11.9897;7219.6;7.10773;0;0;8.01762e-19;0.01;0;9.17555;101;0;-1-1;-1
360;614;26.652;39.9733;5.20165;10.6996;5130.85;6.3387;0;0;8.01762e-19;0.01;0;7.53508;101;0;-1-1;-1
360;615;28.1099;55.5122;5.1964;12.4126;8010.79;7.3483;0;0;8.01762e-19;0.01;0;7.90896;101;0;-1-1;-1
360;616;26.1873;74.7596;3.65885;11.5052;6379.28;6.82909;0;0;8.01762e-19;0.01;0;7.7264;101;0;-1-1;-1
360;617;27.4545;102.106;4.01894;12.7124;8605.41;7.53219;0;0;8.01762e-19;0.01;0;5.06036;101;0;-1-1;-1
360;618;44.9921;-85.9973;3.92563;11.8945;7049.07;7.05438;0;0;8.01762e-19;0.01;0;7.35727;101;0;-1-1;-1
360;619;44.7394;-64.9165;3.50775;10.9056;5432.94;6.4676;0;0;8.01762e-19;0.01;0;7.61883;101;0;-1-1;-1
360;620;44.5215;-45.6513;3.72727;11.2158;5909.83;6.65869;0;0;8.01762e-19;0.01;0;8.51123;101;0;-1-1;-1
360;621;44.8977;-26.5374;3.15537;11.961;7167.96;7.09166;0;0;8.01762e-19;0.01;0;9.20529;101;0;-1-1;-1
360;622;44.6623;-7.31315;3.39122;11.7766;6841.49;6.98109;0;0;8.01762e-19;0.01;0;8.55695;102;0;-1-1;-1
360;623;44.946;11.0861;3.85717;11.9611;7168.05;7.09354;0;0;8.01762e-19;0.01;0;8.24551;101;0;-1-1;-1
360;624;43.7655;31.8675;3.98445;12.5252;8230.84;7.42947;0;0;8.01762e-19;0.01;0;9.42975;101;0;-1-1;-1
360;625;45.7295;50.507;2.84043;10.2301;4484.62;6.06304;0;0;1.0022e-18;0.01;0;7.64208;101;0;-1-1;-1
360;626;45.683;69.9923;2.24886;12.8851;8960.95;7.63158;0;0;8.01762e-19;0.01;0;8.82795;101;0;-1-1;-1
360;627;54.4935;96.3704;3.85206;10.3926;4701.81;6.16015;0;0;8.01762e-19;0.01;0;3.58348;101;0;-1-1;-1
360;628;61.6476;-95.4833;3.32137;10.6189;5015.63;6.29367;0;0;8.01762e-19;0.01;0;3.01478;101;0;-1-1;-1
360;629;62.2948;-76.1719;4.33271;12.3624;7914.01;7.31288;0;0;8.01762e-19;0.01;0;7.3414;101;0;-1-1;-1
360;630;61.2829;-55.3736;3.60018;12.6674;8514.25;7.5038;0;0;8.01762e-19;0.01;0;9.15331;101;0;-1-1;-1
360;631;60.8023;-35.8563;4.0542;10.6684;5086.12;6.32428;0;0;8.01762e-19;0.01;0;7.77064;101;0;-1-1;-1
360;632;61.5292;-16.0384;3.79217;10.8003;5277.14;6.40755;0;0;8.01762e-19;0.01;0;7.92834;101;0;-1-1;-1
360;633;61.5446;1.93789;3.69229;10.7331;5179.19;6.37133;0;0;8.01762e-19;0.01;0;8.80881;101;0;-1-1;-1
360;634;61.8225;21.2364;3.08053;11.9021;7062.52;7.05194;0;0;8.01762e-19;0.01;0;8.18796;101;0;-1-1;-1
360;635;61.8383;40.6477;3.48694;12.2906;7776.91;7.29166;0;0;8.01762e-19;0.01;0;8.15451;101;0;-1-1;-1
360;636;62.9799;60.0201;3.94413;10.651;5061.28;6.31378;0;0;8.01762e-19;0.01;0;6.66384;101;0;-1-1;-1
360;637;63.0972;80.1986;4.39647;11.431;6256.71;6.7862;0;0;8.01762e-19;0.01;0;6.43732;101;0;-1-1;-1
360;638;80.1283;-64.3082;4.36597;12.424;8032.94;7.36395;0;0;8.01762e-19;0.01;0;6.28043;101;0;-1-1;-1
360;639;78.1151;-43.3628;2.52487;12.1295;7475.07;7.18794;0;0;8.01762e-19;0.01;0;9.08273;101;0;-1-1;-1
360;640;77.9758;-24.6643;4.30944;10.795;5269.31;6.40401;0;0;8.01762e-19;0.01;0;8.51376;101;0;-1-1;-1
360;641;78.1895;-5.53492;3.57741;10.6971;5127.25;6.34183;0;0;8.01762e-19;0.01;0;7.10628;101;0;-1-1;-1
360;642;79.0675;10.6813;3.22369;12.8;8784.5;7.57955;0;0;8.01762e-19;0.01;0;8.00991;101;0;-1-1;-1
360;643;78.8043;30.4008;0.51464;10.5938;4980.17;6.27614;0;0;8.01762e-19;0.01;0;7.70378;101;0;-1-1;-1
360;644;79.6754;49.306;5.58926;11.7896;6864.11;6.9889;0;0;8.01762e-19;0.01;0;8.32129;101;0;-1-1;-1
360;645;80.1791;70.3974;4.00545;12.2965;7788.08;7.28982;0;0;8.01762e-19;0.01;0;4.98806;101;0;-1-1;-1
360;646;98.7246;-66.7215;11.8355;11.3868;6184.37;6.75344;0;0;8.01762e-19;0.01;0;2.01392;101;0;-1-1;-1
360;647;95.1041;-33.5943;1.85128;10.3135;4595.25;6.10739;0;0;8.01762e-19;0.01;0;6.40861;101;0;-1-1;-1
360;648;94.9613;-15.1274;4.75526;12.018;7270.89;7.12009;0;0;8.01762e-19;0.01;0;8.60923;101;0;-1-1;-1
360;649;96.4716;3.20824;3.43727;11.537;6432.35;6.84319;0;0;8.01762e-19;0.01;0;8.6304;101;0;-1-1;-1
360;650;96.0849;22.2997;2.83408;11.5212;6406;6.82197;0;0;8.01762e-19;0.01;0;7.85498;101;0;-1-1;-1
360;651;94.5879;40.4976;0.379172;10.3369;4626.51;6.12186;0;0;1.0022e-18;0.01;0;6.99121;101;0;-1-1;-1
360;652;98.2555;60.5455;4.33929;12.566;8311.41;7.44781;0;0;8.01762e-19;0.01;0;4.48732;102;0;-1-1;-1
360;653;113.755;-38.7234;5.09609;10.3221;4606.76;6.11792;0;0;8.01762e-19;0.01;0;2.22626;101;0;-1-1;-1
360;654;113.926;-5.05919;6.74827;11.7104;6726.65;6.94802;0;0;8.01762e-19;0.01;0;3.51706;101;0;-1-1;-1
360;655;114.239;13.9478;1.48436;12.0386;7308.38;7.13671;0;0;8.01762e-19;0.01;0;3.60512;101;0;-1-1;-1
360;656;112.649;35.4981;2.24152;12.562;8303.66;7.44289;0;0;8.01762e-19;0.01;0;4.09057;101;0;-1-1;-1
360;657;-103.29;-44.9927;21.1537;12.5719;8323.29;7.44542;0;0;8.01762e-19;0.01;0;3.51864;101;0;-1-1;-1
360;658;-100.942;-25.0196;17.9154;11.8427;6957.29;7.02601;0;0;8.01762e-19;0.01;0;5.95034;102;0;-1-1;-1
360;659;-107.078;-7.21715;26.0439;12.3817;7951.22;7.33411;0;0;8.01762e-19;0.01;0;3.13193;101;0;-1-1;-1
360;660;-102.881;17.3556;26.6309;11.7888;6862.74;6.98984;0;0;8.01762e-19;0.01;0;3.55206;101;0;-1-1;-1
360;661;-97.3257;31.6014;15.0642;10.6378;5042.53;6.29952;0;0;8.01762e-19;0.01;0;6.7528;101;0;-1-1;-1
360;662;-100.803;48.5432;22.671;10.9264;5464.16;6.47602;0;0;8.01762e-19;0.01;0;3.60145;101;0;-1-1;-1
360;663;-86.9612;-73.9618;19.6083;11.916;7087.32;7.0684;0;0;8.01762e-19;0.01;0;3.90662;102;0;-1-1;-1
360;664;-84.9186;-54.129;20.0528;11.3498;6124.29;6.72548;0;0;8.01762e-19;0.01;0;6.90983;101;0;-1-1;-1
360;665;-84.3126;-35.0013;19.7825;10.6641;5079.94;6.31861;0;0;8.01762e-19;0.01;0;7.07096;101;0;-1-1;-1
360;666;-81.0337;-18.2047;19.8492;12.3561;7901.96;7.31885;0;0;8.01762e-19;0.01;0;8.03296;101;0;-1-1;-1
360;667;-80.5395;2.61598;18.4482;12.2567;7712.82;7.26418;0;0;8.01762e-19;0.01;0;8.30663;101;0;-1-1;-1
360;668;-80.7568;22.1881;18.7138;12.0842;7391.73;7.15394;0;0;8.01762e-19;0.01;0;6.99249;101;0;-1-1;-1
360;669;-82.4803;41.1344;20.7522;11.0384;5633.86;6.54467;0;0;8.01762e-19;0.01;0;7.09836;101;0;-1-1;-1
360;670;-84.172;59.3643;20.3871;10.6881;5114.3;6.33195;0;0;8.01762e-19;0.01;0;5.93565;101;0;-1-1;-1
360;671;-69.2652;-84.9002;19.882;12.6853;8550.46;7.52304;0;0;8.01762e-19;0.01;0;5.39684;102;0;-1-1;-1
360;672;-68.2928;-65.006;20.0077;11.8784;7020.4;7.03873;0;0;8.01762e-19;0.01;0;7.69083;101;0;-1-1;-1
360;673;-66.3811;-44.2443;20.1239;12.8841;8958.72;7.63714;0;0;8.01762e-19;0.01;0;7.70222;102;0;-1-1;-1
360;674;-64.9971;-25.7091;19.2911;11.1448;5798.29;6.60878;0;0;8.01762e-19;0.01;0;7.21263;101;0;-1-1;-1
360;675;-64.9597;-6.8359;19.3701;12.5238;8228.14;7.41976;0;0;8.01762e-19;0.01;0;7.30792;101;0;-1-1;-1
360;676;-64.9671;11.2195;19.5051;10.9571;5510.29;6.50657;0;0;8.01762e-19;0.01;0;6.44991;101;0;-1-1;-1
360;677;-65.0019;30.5055;19.8251;12.1576;7527.13;7.21068;0;0;8.01762e-19;0.01;0;7.70269;102;0;-1-1;-1
360;678;-66.0602;49.4828;20.7133;10.6766;5097.85;6.32541;0;0;8.01762e-19;0.01;0;7.07816;101;0;-1-1;-1
360;679;-66.8814;67.9398;20.2354;10.94;5484.5;6.48671;0;0;8.01762e-19;0.01;0;4.79141;101;0;-1-1;-1
360;680;-66.336;85.5278;20.9043;12.0152;7265.77;7.11495;0;0;8.01762e-19;0.01;0;1.87854;101;0;-1-1;-1
360;681;-51.1201;-95.0298;21.4959;12.0969;7415.02;7.17198;0;0;8.01762e-19;0.01;0;3.46757;101;0;-1-1;-1
360;682;-50.3371;-75.0382;20.084;11.3244;6083.17;6.71491;0;0;8.01762e-19;0.01;0;6.12926;101;0;-1-1;-1
360;683;-51.3772;-55.938;20.4901;11.3586;6138.47;6.73457;0;0;8.01762e-19;0.01;0;7.66036;101;0;-1-1;-1
360;684;-48.7368;-37.0323;20.8609;11.9447;7138.53;7.08183;0;0;8.01762e-19;0.01;0;6.54857;101;0;-1-1;-1
360;685;-48.8691;-17.2234;19.4647;10.6197;5016.82;6.29433;0;0;8.01762e-19;0.01;0;6.26848;101;0;-1-1;-1
360;686;-48.9745;1.92409;19.435;11.0568;5662.02;6.55864;0;0;8.01762e-19;0.01;0;7.12444;101;0;-1-1;-1
360;687;-48.9661;20.9052;19.8837;10.9954;5568.33;6.51564;0;0;8.01762e-19;0.01;0;7.7659;101;0;-1-1;-1
360;688;-49.5101;40.0038;20.0608;11.2907;6029.1;6.69696;0;0;8.01762e-19;0.01;0;7.36947;102;0;-1-1;-1
360;689;-50.0099;57.72;20.3958;11.3066;6054.6;6.70224;0;0;8.01762e-19;0.01;0;6.53354;102;0;-1-1;-1
360;690;-50.0074;77.5794;17.7169;12.7486;8679.06;7.55618;0;0;8.01762e-19;0.01;0;7.11611;101;0;-1-1;-1
360;691;-50.4296;97.9602;16.7762;11.3138;6066.18;6.71147;0;0;8.01762e-19;0.01;0;3.35751;102;0;-1-1;-1
360;692;-36.1737;-114.551;7.73543;10.3969;4707.54;6.15441;0;0;8.01762e-19;0.01;0;2.84142;101;0;-1-1;-1
360;693;-34.5533;-84.3379;20.2169;12.3529;7895.72;7.32345;0;0;8.01762e-19;0.01;0;7.01191;101;0;-1-1;-1
360;694;-34.182;-65.3464;20.4234;10.6273;5027.53;6.29169;0;0;8.01762e-19;0.01;0;6.44025;101;0;-1-1;-1
360;695;-31.6277;-47.1071;18.9045;11.1734;5843.08;6.61957;0;0;8.01762e-19;0.01;0;7.6487;101;0;-1-1;-1
360;696;-32.9238;-27.3245;17.7477;12.0859;7394.76;7.16255;0;0;8.01762e-19;0.01;0;9.01875;101;0;-1-1;-1
360;697;-32.7769;-7.17016;19.3921;11.7209;6744.76;6.95173;0;0;8.01762e-19;0.01;0;7.84025;101;0;-1-1;-1
360;698;-32.4131;10.2086;19.9733;12.0429;7316.22;7.13608;0;0;8.01762e-19;0.01;0;8.15;101;0;-1-1;-1
360;699;-32.5687;30.6604;19.6706;11.2069;5895.78;6.6467;0;0;8.01762e-19;0.01;0;8.75413;101;0;-1-1;-1
360;700;-32.4352;49.7595;19.8567;12.0808;7385.46;7.16479;0;0;8.01762e-19;0.01;0;8.95837;102;0;-1-1;-1
360;701;-32.949;69.1542;20.9014;11.3534;6130.07;6.74063;0;0;8.01762e-19;0.01;0;7.29949;101;0;-1-1;-1
360;702;-33.1304;89.333;20.124;12.7642;8711.08;7.56814;0;0;8.01762e-19;0.01;0;6.12047;101;0;-1-1;-1
360;703;-16.2882;-93.2734;20.0868;12.2356;7673.02;7.24825;0;0;8.01762e-19;0.01;0;7.71624;101;0;-1-1;-1
360;704;-17.5378;-74.592;20.5202;10.652;5062.74;6.30632;0;0;8.01762e-19;0.01;0;8.2862;101;0;-1-1;-1
360;705;-15.306;-55.8152;20.3047;12.2714;7740.62;7.27766;0;0;8.01762e-19;0.01;0;9.35971;101;0;-1-1;-1
360;706;-16.2692;-35.0323;20.4253;10.8814;5396.83;6.45266;0;0;8.01762e-19;0.01;0;7.81;101;0;-1-1;-1
360;707;-16.4759;-19.1526;18.2707;12.2106;7626.1;7.23659;0;0;8.01762e-19;0.01;0;8.41076;101;0;-1-1;-1
360;708;-15.2459;0.242884;19.3531;12.6642;8507.94;7.50288;0;0;8.01762e-19;0.01;0;10.205;101;0;-1-1;-1
360;709;-16.0051;21.1072;19.4601;12.6854;8550.62;7.51058;0;0;8.01762e-19;0.01;0;8.47265;101;0;-1-1;-1
360;710;-15.9496;40.0115;19.6274;11.2954;6036.67;6.699;0;0;8.01762e-19;0.01;0;7.82073;101;0;-1-1;-1
360;711;-15.1275;60.1908;19.2176;12.7479;8677.72;7.55275;0;0;8.01762e-19;0.01;0;9.16308;101;0;-1-1;-1
360;712;-16.1914;78.7494;19.8722;10.7929;5266.22;6.40716;0;0;8.01762e-19;0.01;0;8.22505;101;0;-1-1;-1
360;713;-14.9404;97.2714;21.0517;10.6096;5002.46;6.28549;0;0;8.01762e-19;0.01;0;6.44483;101;0;-1-1;-1
360;714;-0.0433266;-107.636;21.2833;12.9235;9041.29;7.65487;0;0;8.01762e-19;0.01;0;4.75693;101;0;-1-1;-1
360;715;-0.167575;-82.0121;18.522;10.8617;5367.62;6.4396;0;0;8.01762e-19;0.01;0;7.10464;101;0;-1-1;-1
360;716;1.49945;-64.4697;20.891;10.6396;5045.04;6.3027;0;0;8.01762e-19;0.01;0;6.90045;101;0;-1-1;-1
360;717;0.484981;-44.4865;20.0911;12.3166;7826.45;7.29913;0;0;8.01762e-19;0.01;0;9.33523;101;0;-1-1;-1
360;718;1.01144;-25.4706;18.947;11.0621;5670.31;6.56402;0;0;8.01762e-19;0.01;0;9.01204;101;0;-1-1;-1
360;719;1.75089;-5.17537;18.6701;10.6641;5080.01;6.32877;0;0;8.01762e-19;0.01;0;7.91421;101;0;-1-1;-1
360;720;1.29867;10.2381;19.6105;12.4649;8112.41;7.38894;0;0;8.01762e-19;0.01;0;8.43239;101;0;-1-1;-1
360;721;0.925981;30.822;20.0366;12.4891;8159.82;7.4015;0;0;8.01762e-19;0.01;0;9.57769;101;0;-1-1;-1
360;722;0.509082;50.0145;19.3229;10.8476;5346.77;6.43754;0;0;8.01762e-19;0.01;0;8.91816;101;0;-1-1;-1
360;723;2.46917;66.296;28.5291;10.3592;4656.55;6.13472;0;0;8.01762e-19;0.01;0;7.48939;101;0;-1-1;-1
360;724;-0.321578;85.2212;20.7403;10.8938;5415.34;6.46396;0;0;8.01762e-19;0.01;0;7.19234;101;0;-1-1;-1
360;725;-1.14507;108.915;21.6827;10.8954;5417.69;6.46644;0;0;8.01762e-19;0.01;0;4.18687;101;0;-1-1;-1
360;726;16.7697;-94.4266;20.1973;12.6487;8476.77;7.49344;0;0;8.01762e-19;0.01;0;7.90949;102;0;-1-1;-1
360;727;16.7221;-74.5245;19.7475;10.717;5155.9;6.35452;0;0;8.01762e-19;0.01;0;8.39199;101;0;-1-1;-1
360;728;17.5528;-54.8954;20.0333;12.0318;7295.96;7.12945;0;0;8.01762e-19;0.01;0;9.32518;101;0;-1-1;-1
360;729;17.0232;-35.4854;19.2447;10.6987;5129.57;6.34011;0;0;8.01762e-19;0.01;0;7.86071;101;0;-1-1;-1
360;730;16.7858;-16.0493;19.1663;11.6302;6589.47;6.89628;0;0;8.01762e-19;0.01;0;8.48027;101;0;-1-1;-1
360;731;18.1172;2.47309;19.8004;10.7192;5159.15;6.35631;0;0;8.01762e-19;0.01;0;9.18529;101;0;-1-1;-1
360;732;17.6659;20.7006;20.2929;11.3944;6196.77;6.75255;0;0;8.01762e-19;0.01;0;8.15267;101;0;-1-1;-1
360;733;17.4815;40.4183;20.0058;11.1583;5819.45;6.61697;0;0;8.01762e-19;0.01;0;8.40755;101;0;-1-1;-1
360;734;16.6383;59.0638;19.0994;11.1517;5809.2;6.61824;0;0;8.01762e-19;0.01;0;8.82479;101;0;-1-1;-1
360;735;15.7631;76.8949;21.5654;10.6876;5113.69;6.34172;0;0;8.01762e-19;0.01;0;8.42546;101;0;-1-1;-1
360;736;13.8174;96.7422;17.9423;11.472;6324.27;6.80216;0;0;8.01762e-19;0.01;0;6.64507;101;0;-1-1;-1
360;737;36.7326;-102.496;18.1166;11.4154;6231.08;6.77289;0;0;8.01762e-19;0.01;0;3.76768;102;0;-1-1;-1
360;738;34.267;-83.378;19.89;11.9133;7082.49;7.06069;0;0;8.01762e-19;0.01;0;7.58039;101;0;-1-1;-1
360;739;33.8688;-64.7554;19.3082;11.5356;6429.96;6.84628;0;0;8.01762e-19;0.01;0;7.78;102;0;-1-1;-1
360;740;33.7456;-45.6336;18.6435;10.6693;5087.36;6.32007;0;0;8.01762e-19;0.01;0;8.25611;101;0;-1-1;-1
360;741;32.4922;-26.0919;17.2967;11.6916;6694.36;6.92996;0;0;8.01762e-19;0.01;0;9.19125;101;0;-1-1;-1
360;742;33.7095;-6.89839;19.7031;11.639;6604.47;6.90687;0;0;8.01762e-19;0.01;0;8.18174;101;0;-1-1;-1
360;743;34.1007;11.1469;20.159;11.1762;5847.53;6.63386;0;0;8.01762e-19;0.01;0;7.95129;101;0;-1-1;-1
360;744;33.7306;30.2832;20.2068;10.9849;5552.31;6.514;0;0;8.01762e-19;0.01;0;8.49696;101;0;-1-1;-1
360;745;34.7524;48.1591;20.0796;10.6262;5025.94;6.29836;0;0;8.01762e-19;0.01;0;7.87417;101;0;-1-1;-1
360;746;33.3104;69.6435;19.7783;11.3875;6185.45;6.75659;0;0;8.01762e-19;0.01;0;7.43157;101;0;-1-1;-1
360;747;31.0049;86.5047;18.4931;11.618;6568.75;6.89243;0;0;8.01762e-19;0.01;0;6.62861;101;0;-1-1;-1
360;748;54.7348;-91.7763;21.6884;12.5865;8352.27;7.4627;0;0;8.01762e-19;0.01;0;4.828;102;0;-1-1;-1
360;749;50.3961;-73.1679;19.2705;10.8217;5308.59;6.41636;0;0;8.01762e-19;0.01;0;7.97269;101;0;-1-1;-1
360;750;50.0511;-54.6568;19.7595;10.5887;4972.92;6.27666;0;0;8.01762e-19;0.01;0;8.02317;101;0;-1-1;-1
360;751;49.5596;-35.2229;20.4439;12.0181;7270.99;7.1185;0;0;8.01762e-19;0.01;0;8.01128;101;0;-1-1;-1
360;752;50.0301;-18.2715;20.2412;12.3515;7893.03;7.31996;0;0;8.01762e-19;0.01;0;8.11517;101;0;-1-1;-1
360;753;50.9455;1.49838;19.823;12.0964;7414.14;7.17419;0;0;8.01762e-19;0.01;0;9.26203;102;0;-1-1;-1
360;754;51.3608;21.2249;19.9671;12.2409;7683.01;7.25497;0;0;8.01762e-19;0.01;0;8.22999;101;0;-1-1;-1
360;755;51.3929;40.0002;19.9874;10.6307;5032.44;6.29862;0;0;8.01762e-19;0.01;0;7.2772;101;0;-1-1;-1
360;756;50.139;59.5547;19.012;12.735;8651.31;7.54542;0;0;8.01762e-19;0.01;0;9.20206;101;0;-1-1;-1
360;757;49.6968;81.0158;18.3417;11.051;5653.16;6.55596;0;0;8.01762e-19;0.01;0;7.3127;101;0;-1-1;-1
360;758;43.2222;99.9637;17.4465;10.7057;5139.71;6.34862;0;0;8.01762e-19;0.01;0;4.43781;102;0;-1-1;-1
360;759;74.986;-80.9113;19.9246;12.1209;7459.18;7.18952;0;0;8.01762e-19;0.01;0;2.08864;101;0;-1-1;-1
360;760;66.5822;-64.999;19.7475;10.6798;5102.51;6.32728;0;0;8.01762e-19;0.01;0;6.56025;101;0;-1-1;-1
360;761;68.59;-46.0329;19.9201;12.711;8602.54;7.52767;0;0;8.01762e-19;0.01;0;7.552;101;0;-1-1;-1
360;762;68.0225;-26.5126;19.2843;12.3819;7951.46;7.33484;0;0;8.01762e-19;0.01;0;8.56755;101;0;-1-1;-1
360;763;68.236;-6.94758;19.3143;11.1907;5870.36;6.64355;0;0;8.01762e-19;0.01;0;6.88103;101;0;-1-1;-1
360;764;68.8947;10.2004;19.8902;11.867;7000.2;7.03304;0;0;8.01762e-19;0.01;0;5.61864;101;0;-1-1;-1
360;765;70.0064;30.4899;18.7964;12.8305;8847.52;7.60312;0;0;8.01762e-19;0.01;0;8.18422;101;0;-1-1;-1
360;766;67.0394;51.0523;20.1671;10.8742;5386.12;6.44721;0;0;8.01762e-19;0.01;0;6.83943;101;0;-1-1;-1
360;767;67.6743;70.6278;20.8162;12.5695;8318.55;7.45107;0;0;8.01762e-19;0.01;0;5.72167;101;0;-1-1;-1
360;768;85.6155;-54.6878;20.0141;10.9329;5473.85;6.48098;0;0;8.01762e-19;0.01;0;4.73158;101;0;-1-1;-1
360;769;85.4422;-35.1093;19.281;12.6236;8426.28;7.48138;0;0;8.01762e-19;0.01;0;5.75966;101;0;-1-1;-1
360;770;84.71;-18.0242;20.2926;10.6605;5074.85;6.31762;0;0;8.01762e-19;0.01;0;6.12366;101;0;-1-1;-1
360;771;85.6066;-0.182353;19.0681;10.9168;5449.78;6.47678;0;0;8.01762e-19;0.01;0;7.33973;101;0;-1-1;-1
360;772;86.7217;17.9557;21.2193;12.35;7890.15;7.32235;0;0;8.01762e-19;0.01;0;7.24224;101;0;-1-1;-1
360;773;87.5479;33.7693;13.9108;10.3211;4605.33;6.11243;0;0;8.01762e-19;0.01;0;6.93541;101;0;-1-1;-1
360;774;85.0528;60.5032;20.657;11.0044;5581.95;6.52746;0;0;8.01762e-19;0.01;0;4.78047;101;0;-1-1;-1
360;775;104.914;-27.1057;18.2263;12.3018;7798.25;7.28153;0;0;8.01762e-19;0.01;0;5.2309;102;0;-1-1;-1
360;776;101.742;-7.78503;20.7343;10.6841;5108.55;6.33261;0;0;8.01762e-19;0.01;0;5.03683;101;0;-1-1;-1
360;777;104.79;10.0015;18.8911;11.4111;6223.95;6.77077;0;0;8.01762e-19;0.01;0;4.92563;101;0;-1-1;-1
360;778;104.423;29.2002;20.2887;11.7517;6798.18;6.96914;0;0;8.01762e-19;0.01;0;5.67618;101;0;-1-1;-1
360;779;-103.358;4.49132;40.6012;10.739;5187.76;6.36963;0;0;8.01762e-19;0.01;0;4.76536;101;0;-1-1;-1
360;780;-91.2672;-46.0902;38.1566;12.4093;8004.44;7.35742;0;0;8.01762e-19;0.01;0;5.20858;101;0;-1-1;-1
360;781;-92.434;-25.7729;35.6223;11.706;6719.14;6.94366;0;0;8.01762e-19;0.01;0;6.12633;101;0;-1-1;-1
360;782;-88.126;-6.16167;34.8801;11.4908;6355.27;6.8166;0;0;8.01762e-19;0.01;0;6.32273;101;0;-1-1;-1
360;783;-86.7158;11.2449;34.9639;10.9846;5551.86;6.51551;0;0;8.01762e-19;0.01;0;6.95196;102;0;-1-1;-1
360;784;-89.579;30.0999;34.3427;11.7937;6871.36;6.99148;0;0;8.01762e-19;0.01;0;7.35926;101;0;-1-1;-1
360;785;-88.9852;49.6822;35.9083;10.7576;5214.7;6.38356;0;0;8.01762e-19;0.01;0;4.98275;101;0;-1-1;-1
360;786;-75.8739;-73.8594;37.6834;11.8477;6966.08;7.02877;0;0;8.01762e-19;0.01;0;4.99535;101;0;-1-1;-1
360;787;-73.1085;-54.4144;36.3507;12.1137;7445.91;7.17713;0;0;8.01762e-19;0.01;0;7.33813;101;0;-1-1;-1
360;788;-73.9;-33.9453;36.4134;12.3946;7976.08;7.35081;0;0;8.01762e-19;0.01;0;8.40403;101;0;-1-1;-1
360;789;-70.6684;-15.6782;35.5981;10.6218;5019.8;6.29297;0;0;8.01762e-19;0.01;0;8.26291;101;0;-1-1;-1
360;790;-70.4693;2.32201;35.315;11.2558;5973.34;6.67319;0;0;8.01762e-19;0.01;0;8.89477;101;0;-1-1;-1
