Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;77.7777;-5.87368;-27.925;10.03;4226.6;5.82689;0;0;4.42224e-42;0.01;0;6.05997;102;0;-1-1;-1
840;394;80.0578;11.7672;-28.7845;10.3716;4673.33;6.01087;0;0;4.42224e-42;0.01;0;6.37413;102;0;-1-1;-1
840;395;79.2953;30.6346;-28.4462;11.0012;5577.04;6.38817;0;0;4.42224e-42;0.01;0;7.10694;102;0;-1-1;-1
840;396;78.84;50.1977;-28.7343;11.2555;5972.81;6.5424;0;0;4.42224e-42;0.01;0;6.49947;102;0;-1-1;-1
840;397;79.0501;69.5247;-26.227;11.337;6103.52;6.57722;0;0;4.42224e-42;0.01;0;4.04349;102;0;-1-1;-1
840;398;97.4512;-60.6612;-20.1609;11.325;6084.17;6.5695;0;0;4.42224e-42;0.01;0;1.7073;102;0;-1-1;-1
840;399;101.613;-42.6548;-10.5236;11.5078;6383.65;6.67714;0;0;4.42224e-42;0.01;0;3.36247;102;0;-1-1;-1
840;400;106.277;-21.1371;-25.3908;10.0285;4224.72;5.82286;0;0;4.42224e-42;0.01;0;2.88438;102;0;-1-1;-1
840;401;98.2123;2.90849;-27.3498;10.4765;4816.59;6.0828;0;0;4.42224e-42;0.01;0;4.9491;102;0;-1-1;-1
840;402;96.433;21.4726;-27.2601;11.0207;5606.88;6.401;0;0;4.42224e-42;0.01;0;4.34467;102;0;-1-1;-1
840;403;94.5118;40.9952;-26.1933;9.55154;3650.14;5.54496;0;0;4.42224e-42;0.01;0;4.97437;102;0;-1-1;-1
840;404;108.7;49.6851;-28.8663;9.23608;3300.29;5.35316;0;0;4.42224e-42;0.01;0;1.95173;102;0;-1-1;-1
840;405;-115.435;11.6;-14.1143;9.19914;3260.84;5.3316;0;0;4.42224e-42;0.01;0;3.39467;102;0;-1-1;-1
840;406;-98.8547;-42.7627;-11.7476;10.2123;4461.3;5.92675;0;0;4.42224e-42;0.01;0;3.71487;102;0;-1-1;-1
840;407;-103.358;-33.6084;-25.7985;9.25745;3323.25;5.36603;0;0;4.42224e-42;0.01;0;3.26663;102;0;-1-1;-1
840;408;-97.3761;-7.90546;-12.3653;9.97434;4156.62;5.79769;0;0;4.42224e-42;0.01;0;6.03946;102;0;-1-1;-1
840;409;-97.9861;14.5469;-10.8416;11.3781;6170.13;6.60404;0;0;4.42224e-42;0.01;0;6.97245;102;0;-1-1;-1
840;410;-110.251;27.7018;-15.2987;9.53581;3632.13;5.5271;0;0;4.42224e-42;0.01;0;3.23041;102;0;-1-1;-1
840;411;-101.749;43.8114;-15.0018;10.6325;5034.96;6.17192;0;0;4.42224e-42;0.01;0;3.50241;102;0;-1-1;-1
840;412;-82.6468;-72.5901;-10.6186;9.91731;4085.74;5.76069;0;0;4.42224e-42;0.01;0;3.6857;102;0;-1-1;-1
840;413;-83.6379;-54.14;-11.8643;10.648;5056.96;6.18027;0;0;4.42224e-42;0.01;0;5.98855;102;0;-1-1;-1
840;414;-82.4231;-35.2608;-12.2908;10.5283;4888.39;6.11592;0;0;4.42224e-42;0.01;0;6.66887;102;0;-1-1;-1
840;415;-81.8172;-16.4123;-12.9971;10.595;4981.87;6.14746;0;0;4.42224e-42;0.01;0;6.68001;102;0;-1-1;-1
840;416;-82.5049;1.71162;-12.6072;9.78928;3929.53;5.68775;0;0;4.42224e-42;0.01;0;6.71241;102;0;-1-1;-1
840;417;-81.9215;20.9383;-14.0776;9.70606;3830.16;5.63283;0;0;4.42224e-42;0.01;0;6.3832;102;0;-1-1;-1
840;418;-83.6893;38.4818;-12.5911;10.7725;5236.49;6.2614;0;0;4.42224e-42;0.01;0;6.60366;102;0;-1-1;-1
840;419;-81.7365;58.9709;-11.5769;10.0463;4247.22;5.83213;0;0;4.42224e-42;0.01;0;4.09733;102;0;-1-1;-1
840;420;-67.0662;-81.6636;-11.1493;10.0058;4196.06;5.81731;0;0;4.42224e-42;0.01;0;4.19959;102;0;-1-1;-1
840;421;-67.3425;-63.762;-11.6725;10.5375;4901.17;6.11373;0;0;4.42224e-42;0.01;0;6.81723;102;0;-1-1;-1
840;422;-67.4771;-45.312;-12.5712;9.56312;3663.43;5.54906;0;0;4.42224e-42;0.01;0;6.79115;102;0;-1-1;-1
840;423;-66.7802;-25.8571;-12.8108;9.53064;3626.23;5.52434;0;0;4.42224e-42;0.01;0;6.5227;102;0;-1-1;-1
840;424;-66.5055;-7.46938;-11.0804;10.1667;4401.77;5.91247;0;0;4.42224e-42;0.01;0;6.29529;102;0;-1-1;-1
840;425;-67.1507;11.8522;-10.91;11.3393;6107.22;6.57762;0;0;4.42224e-42;0.01;0;7.01555;102;0;-1-1;-1
840;426;-67.4537;30.3598;-14.3853;9.52806;3623.28;5.52211;0;0;4.42224e-42;0.01;0;5.64872;102;0;-1-1;-1
840;427;-66.8117;48.7367;-12.5661;10.4178;4736.1;6.0457;0;0;4.42224e-42;0.01;0;5.99314;102;0;-1-1;-1
840;428;-65.6848;70.1474;-11.8907;10.9984;5572.8;6.39129;0;0;4.42224e-42;0.01;0;5.45568;102;0;-1-1;-1
840;429;-50.7396;-92.4222;-12.9394;11.3297;6091.7;6.57101;0;0;4.42224e-42;0.01;0;4.44942;102;0;-1-1;-1
840;430;-50.7168;-73.1289;-12.1772;11.0171;5601.25;6.3925;0;0;4.42224e-42;0.01;0;6.36594;102;0;-1-1;-1
840;431;-52.8444;-54.5078;-10.8497;9.59804;3703.71;5.57769;0;0;4.42224e-42;0.01;0;6.19032;102;0;-1-1;-1
840;432;-51.624;-36.0391;-11.8955;10.9923;5563.64;6.3725;0;0;4.42224e-42;0.01;0;5.34678;102;0;-1-1;-1
840;433;-50.1046;-17.1239;-11.7837;11.2686;5993.68;6.54354;0;0;4.42224e-42;0.01;0;5.08876;102;0;-1-1;-1
840;434;-50.8165;2.39418;-10.3437;10.6415;5047.7;6.18654;0;0;4.42224e-42;0.01;0;5.40602;102;0;-1-1;-1
840;435;-50.8924;22.1615;-12.0462;11.1783;5850.83;6.48543;0;0;4.42224e-42;0.01;0;5.52516;102;0;-1-1;-1
840;436;-45.0863;41.7814;-12.0628;10.4791;4820.19;6.07893;0;0;4.42224e-42;0.01;0;4.92033;102;0;-1-1;-1
840;437;-51.3074;58.9324;-11.5399;9.54405;3641.55;5.53947;0;0;4.42224e-42;0.01;0;5.64272;102;0;-1-1;-1
840;438;-51.8152;82.4608;-17.9505;9.83948;3990.3;5.71698;0;0;4.42224e-42;0.01;0;5.36338;102;0;-1-1;-1
840;439;-45.5619;95.9991;-9.24385;9.51985;3613.92;5.51996;0;0;4.42224e-42;0.01;0;3.69256;102;0;-1-1;-1
840;440;-38.2293;-107.019;-9.5959;10.8662;5374.23;6.30428;0;0;4.42224e-42;0.01;0;4.25438;102;0;-1-1;-1
840;441;-33.2209;-87.9831;-11.0307;11.3776;6169.35;6.604;0;0;4.42224e-42;0.01;0;6.80625;102;0;-1-1;-1
840;442;-33.5509;-71.9494;-20.4273;9.20869;3271.02;5.34043;0;0;5.5278e-42;0.01;0;5.60028;102;0;-1-1;-1
840;443;-33.3789;-44.9002;-14.1672;9.27899;3346.5;5.37434;0;0;4.42224e-42;0.01;0;4.38798;102;0;-1-1;-1
840;444;-33.9938;-26.2156;-12.503;11.4764;6331.46;6.65751;0;0;4.42224e-42;0.01;0;5.73766;102;0;-1-1;-1
840;445;-32.3217;-8.01663;-9.27228;9.611;3718.73;5.58537;0;0;4.42224e-42;0.01;0;3.89383;102;0;-1-1;-1
840;446;-33.0537;11.4561;-14.1192;10.6467;5055.19;6.18086;0;0;4.42224e-42;0.01;0;4.81162;102;0;-1-1;-1
840;447;-35.0352;28.4083;-17.7292;9.1787;3239.15;5.32834;0;0;5.5278e-42;0.01;0;5.07641;102;0;-1-1;-1
840;448;-30.2199;51.4021;-12.2913;10.1799;4418.91;5.90335;0;0;4.42224e-42;0.01;0;5.8913;102;0;-1-1;-1
840;449;-30.9882;68.0107;-13.1746;9.85007;4003.2;5.72146;0;0;4.42224e-42;0.01;0;6.36951;102;0;-1-1;-1
840;450;-31.8632;85.0042;-11.5456;11.0987;5726.72;6.43662;0;0;4.42224e-42;0.01;0;6.71036;102;0;-1-1;-1
840;451;-28.2013;102.935;-13.073;11.4521;6291.35;6.64306;0;0;4.42224e-42;0.01;0;3.36213;102;0;-1-1;-1
840;452;-13.4456;-90.9675;-9.63275;9.56205;3662.2;5.54113;0;0;4.42224e-42;0.01;0;6.07146;102;0;-1-1;-1
840;453;-13.0538;-75.3094;-15.3949;9.54947;3647.76;5.54438;0;0;4.42224e-42;0.01;0;6.03259;102;0;-1-1;-1
840;454;-14.6048;-58.0506;-8.95272;10.7205;5161.07;6.21828;0;0;4.42224e-42;0.01;0;5.33926;102;0;-1-1;-1
840;455;-16.3442;-37.3108;-12.4947;11.6456;6615.7;6.74607;0;0;4.42224e-42;0.01;0;6.00762;102;0;-1-1;-1
840;456;-17.1112;-17.9426;-11.2763;9.53411;3630.18;5.5392;0;0;4.42224e-42;0.01;0;5.43649;102;0;-1-1;-1
840;457;-16.437;0.479433;-14.8635;11.4806;6338.49;6.66051;0;0;4.42224e-42;0.01;0;6.80336;102;0;-1-1;-1
840;458;-16.7706;20.0476;-14.4281;10.095;4309.27;5.84938;0;0;4.42224e-42;0.01;0;5.05674;102;0;-1-1;-1
840;459;-14.2333;42.8517;-11.8396;9.57238;3674.08;5.56174;0;0;4.42224e-42;0.01;0;5.29016;102;0;-1-1;-1
840;460;-15.1277;59.3887;-14.3222;9.61222;3720.14;5.58112;0;0;4.42224e-42;0.01;0;6.1148;102;0;-1-1;-1
840;461;-15.43;76.6873;-13.6122;10.2165;4466.82;5.94257;0;0;4.42224e-42;0.01;0;6.82391;102;0;-1-1;-1
840;462;-11.8194;93.2755;-10.7861;9.60617;3713.12;5.57053;0;0;4.42224e-42;0.01;0;5.89895;102;0;-1-1;-1
840;463;0.921465;-101.214;-10.1417;9.76775;3903.66;5.66692;0;0;4.42224e-42;0.01;0;5.23306;102;0;-1-1;-1
840;464;1.79016;-85.0623;-15.4145;9.55376;3652.68;5.54079;0;0;4.42224e-42;0.01;0;6.83486;102;0;-1-1;-1
840;465;1.51113;-67.0565;-14.0343;9.89766;4061.5;5.74957;0;0;4.42224e-42;0.01;0;5.95268;102;0;-1-1;-1
840;466;0.997941;-46.2717;-12.6875;10.7837;5252.88;6.26459;0;0;4.42224e-42;0.01;0;6.37003;102;0;-1-1;-1
840;467;0.212476;-26.6303;-14.1438;10.356;4652.28;6.01613;0;0;4.42224e-42;0.01;0;5.82624;102;0;-1-1;-1
840;468;1.56483;-8.69443;-11.2366;9.73418;3863.55;5.65655;0;0;4.42224e-42;0.01;0;5.49294;102;0;-1-1;-1
840;469;0.309555;11.678;-11.3309;11.346;6118.12;6.58845;0;0;4.42224e-42;0.01;0;5.57139;102;0;-1-1;-1
840;470;-0.610432;30.7689;-11.7016;10.2136;4462.97;5.92739;0;0;4.42224e-42;0.01;0;6.01397;102;0;-1-1;-1
840;471;3.19499;48.9967;-9.44723;10.4396;4765.83;6.05751;0;0;4.42224e-42;0.01;0;5.92377;102;0;-1-1;-1
840;472;0.775628;67.2863;-13.1764;10.6999;5131.32;6.2132;0;0;4.42224e-42;0.01;0;5.70545;102;0;-1-1;-1
840;473;3.30855;85.3479;-13.6325;10.0289;4225.22;5.82066;0;0;4.42224e-42;0.01;0;5.52262;102;0;-1-1;-1
840;474;-0.776257;108.163;-12.1756;11.5743;6494.83;6.71499;0;0;4.42224e-42;0.01;0;4.26964;102;0;-1-1;-1
840;475;17.969;-94.7402;-13.3026;10.514;4868.47;6.10442;0;0;4.42224e-42;0.01;0;6.2984;102;0;-1-1;-1
840;476;17.3829;-75.5649;-13.7473;10.6488;5058.21;6.18483;0;0;4.42224e-42;0.01;0;7.24502;102;0;-1-1;-1
840;477;17.4464;-56.4722;-12.3971;11.1144;5750.98;6.45413;0;0;4.42224e-42;0.01;0;7.11039;102;0;-1-1;-1
840;478;17.4261;-36.385;-12.9364;10.8888;5407.92;6.32679;0;0;4.42224e-42;0.01;0;6.40708;102;0;-1-1;-1
840;479;18.6824;-16.0318;-11.3872;9.64267;3755.61;5.60264;0;0;4.42224e-42;0.01;0;5.58615;102;0;-1-1;-1
840;480;17.4276;1.84255;-12.1065;10.5548;4925.36;6.12845;0;0;4.42224e-42;0.01;0;6.817;102;0;-1-1;-1
840;481;17.3794;21.1293;-12.024;11.0798;5697.49;6.4234;0;0;4.42224e-42;0.01;0;7.19782;102;0;-1-1;-1
840;482;18.7657;39.1695;-10.4687;9.572;3673.64;5.55436;0;0;4.42224e-42;0.01;0;6.6379;102;0;-1-1;-1
840;483;20.6599;54.995;-12.0679;9.49587;3586.68;5.50879;0;0;4.42224e-42;0.01;0;6.18028;102;0;-1-1;-1
840;484;21.6815;72.1991;-14.0265;9.26427;3330.6;5.37881;0;0;4.42224e-42;0.01;0;5.47641;102;0;-1-1;-1
840;485;17.5088;102.885;-15.6951;9.56072;3660.66;5.53713;0;0;4.42224e-42;0.01;0;4.0957;102;0;-1-1;-1
840;486;34.5682;-101.653;-12.3862;9.91413;4081.81;5.75578;0;0;4.42224e-42;0.01;0;2.96305;102;0;-1-1;-1
840;487;33.9899;-84.1857;-12.8338;10.5725;4950.12;6.13508;0;0;4.42224e-42;0.01;0;7.26408;102;0;-1-1;-1
840;488;34.5654;-65.5413;-12.9512;10.5995;4988.2;6.14749;0;0;4.42224e-42;0.01;0;6.58607;102;0;-1-1;-1
840;489;34.3385;-46.1977;-12.98;10.8189;5304.39;6.28071;0;0;4.42224e-42;0.01;0;6.71444;102;0;-1-1;-1
840;490;34.3577;-26.7148;-12.5709;11.0175;5601.9;6.39688;0;0;4.42224e-42;0.01;0;7.0678;102;0;-1-1;-1
840;491;34.5012;-7.83083;-12.2378;9.95776;4135.93;5.78141;0;0;4.42224e-42;0.01;0;6.08347;102;0;-1-1;-1
840;492;34.2495;11.0241;-12.9204;11.6786;6672.06;6.77351;0;0;4.42224e-42;0.01;0;6.79805;102;0;-1-1;-1
840;493;34.2314;30.2122;-12.3705;10.4234;4743.7;6.05527;0;0;4.42224e-42;0.01;0;7.10244;102;0;-1-1;-1
840;494;36.5696;62.6036;-13.0535;10.7165;5155.28;6.22115;0;0;4.42224e-42;0.01;0;7.03614;102;0;-1-1;-1
840;495;36.6407;79.7196;-12.3512;9.66887;3786.3;5.61524;0;0;4.42224e-42;0.01;0;7.10368;102;0;-1-1;-1
840;496;36.0958;97.3549;-14.3361;11.2688;5994.12;6.53904;0;0;4.42224e-42;0.01;0;5.0354;102;0;-1-1;-1
840;497;49.7272;-92.2805;-12.855;9.5446;3642.18;5.54544;0;0;4.42224e-42;0.01;0;4.34541;102;0;-1-1;-1
840;498;51.0557;-74.6859;-12.7403;10.7009;5132.81;6.2097;0;0;4.42224e-42;0.01;0;7.1678;102;0;-1-1;-1
840;499;50.7299;-55.9005;-13.1793;10.5039;4854.45;6.0896;0;0;4.42224e-42;0.01;0;7.03571;102;0;-1-1;-1
840;500;50.6544;-37.0846;-12.6927;10.1267;4350.01;5.88169;0;0;4.42224e-42;0.01;0;6.53633;102;0;-1-1;-1
840;501;50.8261;-17.0383;-12.7546;10.3708;4672.2;6.01276;0;0;4.42224e-42;0.01;0;6.56344;102;0;-1-1;-1
840;502;51.5131;1.70577;-12.7804;11.4391;6269.98;6.63889;0;0;4.42224e-42;0.01;0;7.31883;102;0;-1-1;-1
840;503;51.3025;21.4297;-12.9601;11.4006;6206.94;6.61502;0;0;4.42224e-42;0.01;0;6.79897;102;0;-1-1;-1
840;504;51.0554;40.6829;-12.6405;10.6527;5063.63;6.17967;0;0;4.42224e-42;0.01;0;6.61872;102;0;-1-1;-1
840;505;53.1444;58.2576;-12.0676;9.58405;3687.53;5.5638;0;0;4.42224e-42;0.01;0;6.67283;102;0;-1-1;-1
840;506;52.3974;85.3143;-11.3151;10.3416;4632.85;6.00046;0;0;4.42224e-42;0.01;0;7.49445;102;0;-1-1;-1
840;507;57.6376;98.2992;-22.0035;9.72212;3849.21;5.6472;0;0;4.42224e-42;0.01;0;2.5503;102;0;-1-1;-1
840;508;68.2696;-85.2539;-12.4895;11.6082;6552.15;6.74557;0;0;4.42224e-42;0.01;0;3.5016;102;0;-1-1;-1
840;509;68.0841;-65.4654;-12.4673;10.7372;5185.18;6.23022;0;0;4.42224e-42;0.01;0;6.00122;102;0;-1-1;-1
840;510;66.9111;-45.3066;-12.5522;10.5588;4930.91;6.12719;0;0;4.42224e-42;0.01;0;6.76704;102;0;-1-1;-1
840;511;65.8278;-27.2171;-11.1412;10.3979;4708.99;6.03752;0;0;4.42224e-42;0.01;0;6.59907;102;0;-1-1;-1
840;512;68.0513;-8.42065;-11.828;11.0202;5606.12;6.39011;0;0;4.42224e-42;0.01;0;6.24355;102;0;-1-1;-1
840;513;68.5013;11.2477;-13.5693;11.4515;6290.33;6.63539;0;0;4.42224e-42;0.01;0;6.03568;102;0;-1-1;-1
840;514;67.9638;31.0579;-13.3092;11.1743;5844.54;6.48138;0;0;4.42224e-42;0.01;0;7.28784;102;0;-1-1;-1
840;515;68.3371;50.2278;-12.5585;10.6991;5130.13;6.20313;0;0;4.42224e-42;0.01;0;6.13227;102;0;-1-1;-1
840;516;65.1556;71.2157;-11.463;11.38;6173.25;6.59626;0;0;4.42224e-42;0.01;0;6.45966;102;0;-1-1;-1
840;517;68.7217;90.4056;-10.5959;10.0392;4238.25;5.83873;0;0;4.42224e-42;0.01;0;3.58706;102;0;-1-1;-1
840;518;82.4957;-53.4829;-11.8422;9.55107;3649.6;5.53477;0;0;4.42224e-42;0.01;0;5.26318;102;0;-1-1;-1
840;519;82.2083;-35.0695;-12.2817;9.66156;3777.72;5.62089;0;0;4.42224e-42;0.01;0;5.77464;102;0;-1-1;-1
840;520;92.0678;-13.1363;-24.0675;9.33124;3403.35;5.40629;0;0;4.42224e-42;0.01;0;6.99022;102;0;-1-1;-1
840;521;86.7375;2.86431;-14.6166;9.53663;3633.07;5.53428;0;0;4.42224e-42;0.01;0;5.40497;102;0;-1-1;-1
840;522;84.5762;20.5167;-13.0122;9.74374;3874.94;5.65846;0;0;4.42224e-42;0.01;0;5.91072;102;0;-1-1;-1
840;523;83.5647;40.5293;-13.0107;9.59806;3703.73;5.57008;0;0;4.42224e-42;0.01;0;6.15049;102;0;-1-1;-1
840;524;85.4839;58.0147;-11.7874;10.3496;4643.61;6.0141;0;0;4.42224e-42;0.01;0;5.01335;102;0;-1-1;-1
840;525;95.7864;-24.6202;-12.147;9.52024;3614.37;5.52028;0;0;4.42224e-42;0.01;0;6.46967;102;0;-1-1;-1
840;526;102.339;-7.46757;-11.4734;10.8522;5353.58;6.29635;0;0;4.42224e-42;0.01;0;4.61135;102;0;-1-1;-1
840;527;100.351;13.0389;-11.1768;9.97142;4152.97;5.79484;0;0;4.42224e-42;0.01;0;4.18508;102;0;-1-1;-1
840;528;98.0436;30.9245;-12.0983;9.56922;3670.44;5.56086;0;0;4.42224e-42;0.01;0;5.63967;102;0;-1-1;-1
840;529;102.729;48.9812;-11.7344;11.3377;6104.68;6.56925;0;0;4.42224e-42;0.01;0;4.58484;102;0;-1-1;-1
840;530;-106.59;-18.2641;-0.346723;10.6671;5084.31;6.18827;0;0;4.42224e-42;0.01;0;4.05119;102;0;-1-1;-1
840;531;-108.291;1.43398;-0.752704;10.8642;5371.29;6.30323;0;0;4.42224e-42;0.01;0;4.58708;102;0;-1-1;-1
840;532;-113.628;20.4924;1.36254;11.442;6274.76;6.63249;0;0;4.42224e-42;0.01;0;3.62768;102;0;-1-1;-1
840;533;-87.3251;-63.2079;3.6685;9.53211;3627.9;5.53646;0;0;4.42224e-42;0.01;0;4.32709;102;0;-1-1;-1
840;534;-88.4241;-44.064;4.01748;10.9741;5536.03;6.35983;0;0;4.42224e-42;0.01;0;6.03741;102;0;-1-1;-1
840;535;-87.9407;-24.5072;2.37693;11.0157;5599.15;6.38891;0;0;4.42224e-42;0.01;0;6.74848;102;0;-1-1;-1
840;536;-96.7861;-8.30113;11.3468;10.6333;5036.05;6.18258;0;0;4.42224e-42;0.01;0;4.96805;102;0;-1-1;-1
840;537;-96.8105;15.5039;7.79824;9.97689;4159.81;5.79186;0;0;4.42224e-42;0.01;0;5.02402;102;0;-1-1;-1
840;538;-99.601;31.6297;-2.81621;9.54554;3643.26;5.53659;0;0;4.42224e-42;0.01;0;5.56481;102;0;-1-1;-1
840;539;-89.7857;46.8718;3.4997;11.5443;6444.57;6.69884;0;0;4.42224e-42;0.01;0;6.38443;102;0;-1-1;-1
840;540;-87.767;66.1892;4.73043;10.4966;4844.29;6.09156;0;0;4.42224e-42;0.01;0;3.01566;102;0;-1-1;-1
840;541;-72.2502;-73.1278;3.64287;9.99313;4180.16;5.79526;0;0;4.42224e-42;0.01;0;6.08228;102;0;-1-1;-1
840;542;-71.9274;-54.0976;3.38887;11.5675;6483.44;6.70711;0;0;4.42224e-42;0.01;0;7.7123;102;0;-1-1;-1
840;543;-71.096;-35.0122;2.20861;9.95288;4129.86;5.78218;0;0;4.42224e-42;0.01;0;5.72213;102;0;-1-1;-1
840;544;-69.8786;-18.1621;2.97304;9.31243;3382.81;5.40267;0;0;4.42224e-42;0.01;0;5.65792;102;0;-1-1;-1
840;545;-68.6383;3.02301;4.48379;9.1832;3243.92;5.32537;0;0;4.42224e-42;0.01;0;6.25658;102;0;-1-1;-1
840;546;-85.1615;26.8296;1.46889;9.32565;3397.23;5.39783;0;0;4.42224e-42;0.01;0;6.818;102;0;-1-1;-1
840;547;-71.5136;38.3304;3.00189;11.7476;6791.03;6.81167;0;0;4.42224e-42;0.01;0;6.75889;102;0;-1-1;-1
840;548;-72.0371;56.8456;3.64196;10.6503;5060.21;6.17758;0;0;4.42224e-42;0.01;0;6.52275;102;0;-1-1;-1
840;549;-71.9131;74.5031;4.92354;9.53105;3626.69;5.5321;0;0;4.42224e-42;0.01;0;4.58324;102;0;-1-1;-1
840;550;-56.0991;-82.4019;3.19511;9.67746;3796.41;5.61441;0;0;4.42224e-42;0.01;0;5.50754;102;0;-1-1;-1
840;551;-56.649;-65.0589;3.81059;9.78115;3919.75;5.68655;0;0;4.42224e-42;0.01;0;6.50046;102;0;-1-1;-1
840;552;-56.0077;-44.6284;3.93462;9.81127;3956.07;5.69741;0;0;4.42224e-42;0.01;0;6.37059;102;0;-1-1;-1
840;553;-54.844;-26.4727;4.04873;9.66023;3776.16;5.61217;0;0;4.42224e-42;0.01;0;6.52467;102;0;-1-1;-1
840;554;-55.0867;-8.56595;3.67544;9.47982;3568.53;5.49247;0;0;4.42224e-42;0.01;0;6.07291;102;0;-1-1;-1
840;555;-54.5334;12.5183;4.38668;9.57751;3679.99;5.55889;0;0;4.42224e-42;0.01;0;6.31677;102;0;-1-1;-1
840;556;-54.6404;29.853;5.35041;9.51882;3612.75;5.52627;0;0;4.42224e-42;0.01;0;6.15635;102;0;-1-1;-1
840;557;-55.1174;48.3241;3.22631;11.0367;5631.23;6.40065;0;0;4.42224e-42;0.01;0;7.19682;102;0;-1-1;-1
840;558;-56.4118;66.4579;3.94677;10.1833;4423.34;5.90795;0;0;4.42224e-42;0.01;0;7.01688;102;0;-1-1;-1
840;559;-57.6724;84.5872;-0.261479;11.0182;5603.04;6.39911;0;0;4.42224e-42;0.01;0;5.78883;102;0;-1-1;-1
840;560;-41.496;-94.1541;4.56539;10.4521;4782.94;6.07386;0;0;4.42224e-42;0.01;0;5.80607;102;0;-1-1;-1
840;561;-40.5059;-73.3491;3.94104;10.26;4524.15;5.95403;0;0;4.42224e-42;0.01;0;7.05301;102;0;-1-1;-1
840;562;-42.3731;-55.7856;5.6531;9.52637;3621.35;5.52741;0;0;4.42224e-42;0.01;0;5.975;102;0;-1-1;-1
840;563;-38.8632;-37.682;3.08707;11.1885;5866.82;6.49188;0;0;4.42224e-42;0.01;0;5.60263;102;0;-1-1;-1
840;564;-39.1288;-16.8996;4.19851;10.0226;4217.28;5.81834;0;0;4.42224e-42;0.01;0;6.12095;102;0;-1-1;-1
840;565;-39.1858;1.91209;4.36553;10.0217;4216.06;5.82334;0;0;4.42224e-42;0.01;0;5.98493;102;0;-1-1;-1
840;566;-38.1157;22.1071;3.30523;11.3917;6192.25;6.61908;0;0;4.42224e-42;0.01;0;6.24036;102;0;-1-1;-1
840;567;-39.2198;40.4407;6.07995;9.93217;4104.12;5.76241;0;0;4.42224e-42;0.01;0;5.81009;102;0;-1-1;-1
840;568;-38.7712;59.0815;3.25913;11.0541;5657.88;6.41829;0;0;4.42224e-42;0.01;0;6.72164;102;0;-1-1;-1
840;569;-44.3038;73.7548;-5.3144;9.28721;3355.4;5.38532;0;0;4.42224e-42;0.01;0;5.85298;102;0;-1-1;-1
840;570;-37.3434;103.85;4.8437;10.7098;5145.62;6.21037;0;0;4.42224e-42;0.01;0;3.60194;102;0;-1-1;-1
840;571;-24.0453;-100.883;1.32393;10.6851;5110.08;6.20227;0;0;4.42224e-42;0.01;0;5.72135;102;0;-1-1;-1
840;572;-26.2118;-83.8793;5.46833;9.62481;3734.78;5.5952;0;0;4.42224e-42;0.01;0;5.57586;102;0;-1-1;-1
840;573;-25.8249;-61.7151;6.78174;10.3675;4667.74;6.01754;0;0;4.42224e-42;0.01;0;6.30233;102;0;-1-1;-1
840;574;-18.7483;-44.7;5.58269;10.4558;4788.08;6.06638;0;0;4.42224e-42;0.01;0;5.44038;102;0;-1-1;-1
840;575;-23.2427;-26.5045;2.88489;9.57124;3672.76;5.55636;0;0;4.42224e-42;0.01;0;5.78237;102;0;-1-1;-1
840;576;-22.2372;-9.45497;3.90909;9.62665;3736.92;5.58732;0;0;4.42224e-42;0.01;0;6.06173;102;0;-1-1;-1
840;577;-21.5049;11.8839;2.38443;11.3995;6205.01;6.62254;0;0;4.42224e-42;0.01;0;6.20578;102;0;-1-1;-1
840;578;-20.4853;30.7015;6.31229;9.68729;3807.99;5.63354;0;0;4.42224e-42;0.01;0;5.979;102;0;-1-1;-1
840;579;-22.1754;48.6991;3.78228;10.3972;4708.06;6.03602;0;0;4.42224e-42;0.01;0;6.33991;102;0;-1-1;-1
840;580;-27.2752;74.9819;3.73803;11.001;5576.75;6.37721;0;0;4.42224e-42;0.01;0;6.32031;102;0;-1-1;-1
840;581;-22.3772;92.8956;3.30457;10.8003;5277.11;6.26314;0;0;4.42224e-42;0.01;0;6.51281;102;0;-1-1;-1
840;582;-12.0825;108.971;6.00614;11.1021;5732.02;6.44869;0;0;4.42224e-42;0.01;0;3.84666;102;0;-1-1;-1
840;583;-7.73176;-111.857;3.06316;11.2562;5973.91;6.52519;0;0;4.42224e-42;0.01;0;1.74229;102;0;-1-1;-1
840;584;-3.53678;-94.4033;4.35775;9.72717;3855.22;5.65238;0;0;4.42224e-42;0.01;0;5.30641;102;0;-1-1;-1
840;585;-4.20436;-78.8162;-1.79384;9.22292;3286.2;5.34494;0;0;5.5278e-42;0.01;0;5.76316;102;0;-1-1;-1
840;586;-3.59168;-53.3716;4.48475;9.73828;3868.44;5.66285;0;0;4.42224e-42;0.01;0;5.88439;102;0;-1-1;-1
840;587;-2.52431;-35.2802;2.60232;10.6445;5051.96;6.17562;0;0;4.42224e-42;0.01;0;5.36382;102;0;-1-1;-1
840;588;-5.91081;-18.25;3.01391;10.9027;5428.71;6.33586;0;0;4.42224e-42;0.01;0;4.87115;102;0;-1-1;-1
840;589;-7.59597;-0.30881;1.38751;9.5424;3639.66;5.52885;0;0;4.42224e-42;0.01;0;4.73537;102;0;-1-1;-1
