Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-5.34084;21.8725;4.6452;9.55298;3651.79;5.54088;0;0;5.0985e-44;0.01;0;4.13237;102;0;-1-1;-1
880;591;-5.76694;40.9999;4.40783;10.2843;4556.35;5.96363;0;0;5.0985e-44;0.01;0;5.07456;102;0;-1-1;-1
880;592;-7.28022;58.8121;1.54128;9.43722;3520.63;5.46639;0;0;5.0985e-44;0.01;0;4.87205;102;0;-1-1;-1
880;593;-7.28656;78.1448;2.43981;11.4359;6264.75;6.63065;0;0;5.0985e-44;0.01;0;6.13218;102;0;-1-1;-1
880;594;1.59625;95.2478;2.56928;10.9005;5425.41;6.32202;0;0;5.0985e-44;0.01;0;6.18631;102;0;-1-1;-1
880;595;12.1075;-101.881;3.39016;9.6996;3822.52;5.62177;0;0;5.0985e-44;0.01;0;4.09624;102;0;-1-1;-1
880;596;11.5006;-84.9571;0.689278;10.6816;5104.97;6.19108;0;0;5.0985e-44;0.01;0;7.40075;102;0;-1-1;-1
880;597;8.86443;-66.6873;3.70746;11.2782;6009.11;6.52359;0;0;5.0985e-44;0.01;0;5.96406;102;0;-1-1;-1
880;598;13.2442;-45.5649;3.40781;10.9323;5472.93;6.32776;0;0;5.0985e-44;0.01;0;6.52741;102;0;-1-1;-1
880;599;15.5133;-26.7296;4.3112;10.6197;5016.79;6.16459;0;0;5.0985e-44;0.01;0;6.33465;102;0;-1-1;-1
880;600;12.5017;-7.33367;4.23452;11.3382;6105.47;6.56989;0;0;5.0985e-44;0.01;0;5.08491;102;0;-1-1;-1
880;601;13.7581;11.5684;4.11277;9.87827;4037.67;5.72758;0;0;5.0985e-44;0.01;0;5.26106;102;0;-1-1;-1
880;602;12.539;30.3721;4.29474;11.0273;5616.96;6.39457;0;0;5.0985e-44;0.01;0;5.92998;102;0;-1-1;-1
880;603;15.4569;48.5633;3.89287;9.5077;3600.1;5.51447;0;0;5.0985e-44;0.01;0;6.00333;102;0;-1-1;-1
880;604;14.7827;64.7534;-0.627908;9.43661;3519.95;5.47029;0;0;5.0985e-44;0.01;0;5.6115;102;0;-1-1;-1
880;605;11.0369;80.5184;3.66564;9.58764;3691.68;5.56135;0;0;5.0985e-44;0.01;0;5.1312;102;0;-1-1;-1
880;606;6.21505;113.808;5.42397;10.7765;5242.32;6.23795;0;0;5.0985e-44;0.01;0;2.49844;102;0;-1-1;-1
880;607;27.7277;-92.3124;2.32084;9.45063;3535.66;5.47015;0;0;5.0985e-44;0.01;0;5.71397;102;0;-1-1;-1
880;608;27.5304;-73.6927;2.73355;11.3726;6161.22;6.59376;0;0;5.0985e-44;0.01;0;6.70855;102;0;-1-1;-1
880;609;29.767;-54.9699;2.18959;9.61509;3723.48;5.5698;0;0;5.0985e-44;0.01;0;6.28114;102;0;-1-1;-1
880;610;29.5454;-37.3415;1.77332;9.48221;3571.23;5.48887;0;0;5.0985e-44;0.01;0;6.36688;102;0;-1-1;-1
880;611;29.6381;-15.9044;2.44049;9.40283;3482.28;5.43873;0;0;5.0985e-44;0.01;0;6.35047;102;0;-1-1;-1
880;612;29.361;1.97173;3.63409;10.5516;4920.82;6.1173;0;0;5.0985e-44;0.01;0;7.01848;102;0;-1-1;-1
880;613;29.2773;20.8534;3.86089;10.6403;5046.06;6.16407;0;0;5.0985e-44;0.01;0;7.19401;102;0;-1-1;-1
880;614;28.7079;38.4802;5.05714;9.42317;3504.93;5.45881;0;0;5.0985e-44;0.01;0;5.93522;102;0;-1-1;-1
880;615;31.2722;57.7817;4.42655;10.9571;5510.34;6.3388;0;0;5.0985e-44;0.01;0;6.73438;102;0;-1-1;-1
880;616;27.9234;76.0364;2.23443;10.181;4420.35;5.90766;0;0;5.0985e-44;0.01;0;6.96923;102;0;-1-1;-1
880;617;28.3029;98.6771;3.88361;11.243;5953;6.51266;0;0;5.0985e-44;0.01;0;3.86822;102;0;-1-1;-1
880;618;44.3749;-83.3755;2.71898;10.489;4833.76;6.07681;0;0;5.0985e-44;0.01;0;6.42151;102;0;-1-1;-1
880;619;44.5016;-65.1532;2.32205;9.54707;3645.01;5.52921;0;0;5.0985e-44;0.01;0;6.34144;102;0;-1-1;-1
880;620;44.7267;-45.4034;2.44092;10.007;4197.55;5.80728;0;0;5.0985e-44;0.01;0;6.53083;102;0;-1-1;-1
880;621;45.3561;-26.9;2.57947;10.6428;5049.6;6.17859;0;0;5.0985e-44;0.01;0;6.966;102;0;-1-1;-1
880;622;45.4691;-7.88058;3.06727;10.4523;4783.3;6.05601;0;0;5.0985e-44;0.01;0;6.43936;102;0;-1-1;-1
880;623;45.8431;11.5745;3.38564;10.5831;4965.1;6.13797;0;0;5.0985e-44;0.01;0;6.55172;102;0;-1-1;-1
880;624;45.3453;31.2606;3.71699;11.1257;5768.59;6.45263;0;0;5.0985e-44;0.01;0;7.08588;102;0;-1-1;-1
880;625;47.1447;49.7497;1.48986;9.25239;3317.8;5.359;0;0;6.37312e-44;0.01;0;5.72248;102;0;-1-1;-1
880;626;47.0818;70.2395;0.659003;11.4012;6207.85;6.60139;0;0;5.0985e-44;0.01;0;7.31432;102;0;-1-1;-1
880;627;55.3568;95.9583;0.965368;9.13686;3195.07;5.29211;0;0;5.0985e-44;0.01;0;3.06838;102;0;-1-1;-1
880;628;58.9099;-93.172;1.07938;9.48735;3577.04;5.48906;0;0;5.0985e-44;0.01;0;3.36354;102;0;-1-1;-1
880;629;60.9264;-74.8189;3.53849;10.9476;5495.97;6.33085;0;0;5.0985e-44;0.01;0;7.04731;102;0;-1-1;-1
880;630;60.5858;-55.2943;2.41262;11.3043;6050.88;6.55288;0;0;5.0985e-44;0.01;0;7.46963;102;0;-1-1;-1
880;631;60.1549;-37.0611;2.9872;9.45493;3540.49;5.48652;0;0;5.0985e-44;0.01;0;6.25112;102;0;-1-1;-1
880;632;61.1932;-16.3826;3.26977;9.65674;3772.08;5.60164;0;0;5.0985e-44;0.01;0;6.35963;102;0;-1-1;-1
880;633;61.9678;1.56823;3.48359;9.50795;3600.38;5.51926;0;0;5.0985e-44;0.01;0;6.50298;102;0;-1-1;-1
880;634;62.5944;20.4381;3.01314;10.5098;4862.71;6.09393;0;0;5.0985e-44;0.01;0;6.3984;102;0;-1-1;-1
880;635;62.0525;40.1066;3.06388;10.9075;5435.76;6.32694;0;0;5.0985e-44;0.01;0;6.61377;102;0;-1-1;-1
880;636;61.9557;58.226;2.67422;9.44811;3532.84;5.47949;0;0;5.0985e-44;0.01;0;6.71851;102;0;-1-1;-1
880;637;62.323;80.9888;3.86615;10.0931;4306.87;5.86324;0;0;5.0985e-44;0.01;0;5.02552;102;0;-1-1;-1
880;638;77.7314;-63.9457;4.32188;11.0377;5632.87;6.39515;0;0;5.0985e-44;0.01;0;5.75149;102;0;-1-1;-1
880;639;77.0995;-43.9891;2.70344;10.7775;5243.82;6.23916;0;0;5.0985e-44;0.01;0;7.28732;102;0;-1-1;-1
880;640;77.288;-24.9766;2.57413;9.58831;3692.45;5.56177;0;0;5.0985e-44;0.01;0;6.45031;102;0;-1-1;-1
880;641;76.3946;-8.31025;4.72862;9.42175;3503.35;5.459;0;0;5.0985e-44;0.01;0;5.43188;102;0;-1-1;-1
880;642;79.5073;10.5167;2.49226;11.4265;6249.21;6.60354;0;0;5.0985e-44;0.01;0;6.31436;102;0;-1-1;-1
880;643;78.2654;30.0542;0.996982;9.49817;3589.29;5.50191;0;0;5.0985e-44;0.01;0;6.67229;102;0;-1-1;-1
880;644;77.9426;48.6698;3.29783;10.4925;4838.63;6.07919;0;0;5.0985e-44;0.01;0;7.11036;102;0;-1-1;-1
880;645;77.7969;67.6055;2.5474;10.8593;5364.05;6.29487;0;0;5.0985e-44;0.01;0;4.76886;102;0;-1-1;-1
880;646;94.7614;-66.0191;12.7721;10.2358;4492.19;5.93364;0;0;5.0985e-44;0.01;0;1.86642;102;0;-1-1;-1
880;647;91.3566;-33.1678;1.79136;9.17564;3235.92;5.307;0;0;5.0985e-44;0.01;0;6.54431;102;0;-1-1;-1
880;648;93.1501;-15.819;4.13191;10.6533;5064.52;6.17135;0;0;5.0985e-44;0.01;0;7.3735;102;0;-1-1;-1
880;649;97.6094;2.59787;3.78636;10.18;4419.08;5.90388;0;0;5.0985e-44;0.01;0;6.00635;102;0;-1-1;-1
880;650;94.2261;22.4107;3.43202;10.1924;4435.23;5.89251;0;0;5.0985e-44;0.01;0;7.26153;102;0;-1-1;-1
880;651;92.2768;39.9161;0.535614;9.11787;3175.18;5.27939;0;0;6.37312e-44;0.01;0;5.57112;102;0;-1-1;-1
880;652;94.4492;57.3526;4.80097;11.0218;5608.55;6.38551;0;0;5.0985e-44;0.01;0;3.5437;102;0;-1-1;-1
880;653;103.592;-41.7484;7.57158;9.09569;3152.07;5.27091;0;0;5.0985e-44;0.01;0;3.22753;102;0;-1-1;-1
880;654;110.737;-10.8314;4.51804;10.3481;4641.6;6.00603;0;0;5.0985e-44;0.01;0;3.04006;102;0;-1-1;-1
880;655;111.146;15.188;3.1323;10.6641;5080.01;6.17336;0;0;5.0985e-44;0.01;0;2.5059;102;0;-1-1;-1
880;656;109.005;34.4379;1.64023;11.1727;5841.95;6.4727;0;0;5.0985e-44;0.01;0;3.50361;102;0;-1-1;-1
880;657;-99.9373;-45.0968;19.6705;11.1944;5876.1;6.47853;0;0;5.0985e-44;0.01;0;2.96875;102;0;-1-1;-1
880;658;-98.5325;-25.9552;16.8841;10.4241;4744.59;6.0455;0;0;5.0985e-44;0.01;0;4.9396;102;0;-1-1;-1
880;659;-102.842;-12.1053;28.9169;11.0785;5695.49;6.41424;0;0;5.0985e-44;0.01;0;3.21901;102;0;-1-1;-1
880;660;-98.6416;18.6739;25.7481;10.4817;4823.74;6.07014;0;0;5.0985e-44;0.01;0;3.65967;102;0;-1-1;-1
880;661;-94.9312;31.7504;13.7895;9.51293;3606.05;5.49582;0;0;5.0985e-44;0.01;0;5.35028;102;0;-1-1;-1
880;662;-95.888;47.3343;20.488;9.68041;3799.88;5.61529;0;0;5.0985e-44;0.01;0;3.19865;102;0;-1-1;-1
880;663;-83.0631;-72.5134;18.0812;10.4911;4836.74;6.08753;0;0;5.0985e-44;0.01;0;3.62778;102;0;-1-1;-1
880;664;-83.2468;-53.9769;19.0898;10.0809;4291.23;5.83744;0;0;5.0985e-44;0.01;0;5.98851;102;0;-1-1;-1
880;665;-84.2078;-36.2637;20.3719;9.46346;3550.09;5.47851;0;0;5.0985e-44;0.01;0;5.65009;102;0;-1-1;-1
880;666;-81.4588;-17.0105;18.5276;11.0776;5694.08;6.42097;0;0;5.0985e-44;0.01;0;6.94932;102;0;-1-1;-1
880;667;-81.3262;2.31919;17.457;10.8017;5279.1;6.25646;0;0;5.0985e-44;0.01;0;6.50347;102;0;-1-1;-1
880;668;-81.53;20.5899;17.5695;10.7059;5139.88;6.20082;0;0;5.0985e-44;0.01;0;7.604;102;0;-1-1;-1
880;669;-80.5736;39.085;19.0527;9.74824;3880.31;5.64836;0;0;5.0985e-44;0.01;0;6.39061;102;0;-1-1;-1
880;670;-80.9109;55.3265;18.3237;9.44118;3525.07;5.46611;0;0;5.0985e-44;0.01;0;4.82174;102;0;-1-1;-1
880;671;-67.2883;-83.4847;18.109;11.1681;5834.77;6.47514;0;0;5.0985e-44;0.01;0;4.14007;102;0;-1-1;-1
880;672;-67.2442;-63.5184;18.975;10.5165;4871.91;6.08718;0;0;5.0985e-44;0.01;0;6.82871;102;0;-1-1;-1
880;673;-67.3487;-44.0187;19.0014;11.3093;6059.01;6.56344;0;0;5.0985e-44;0.01;0;7.45561;102;0;-1-1;-1
880;674;-65.3151;-25.7263;18.2855;9.96707;4147.54;5.77542;0;0;5.0985e-44;0.01;0;6.6702;102;0;-1-1;-1
880;675;-65.2354;-7.46326;17.9841;11.0846;5704.93;6.424;0;0;5.0985e-44;0.01;0;6.92187;102;0;-1-1;-1
880;676;-65.3618;11.5962;19.0866;9.6766;3795.4;5.61927;0;0;5.0985e-44;0.01;0;5.87178;102;0;-1-1;-1
880;677;-65.2968;29.6127;19.2428;10.685;5109.84;6.19747;0;0;5.0985e-44;0.01;0;6.90955;102;0;-1-1;-1
880;678;-65.5556;47.812;18.77;9.43139;3514.11;5.45097;0;0;5.0985e-44;0.01;0;7.07044;102;0;-1-1;-1
880;679;-65.7402;65.0088;18.2993;9.63431;3745.84;5.58281;0;0;5.0985e-44;0.01;0;5.4667;102;0;-1-1;-1
880;680;-67.2127;87.1841;15.856;10.6583;5071.63;6.16447;0;0;5.0985e-44;0.01;0;2.4834;102;0;-1-1;-1
880;681;-51.4028;-94.7495;19.9743;10.7256;5168.32;6.21268;0;0;5.0985e-44;0.01;0;3.68467;102;0;-1-1;-1
880;682;-51.859;-73.0122;18.7154;10.0084;4199.4;5.80302;0;0;5.0985e-44;0.01;0;6.81865;102;0;-1-1;-1
880;683;-51.5256;-54.6791;19.327;10.1205;4342.05;5.87134;0;0;5.0985e-44;0.01;0;6.56504;102;0;-1-1;-1
880;684;-50.2041;-35.8632;18.7903;10.6635;5079.06;6.17982;0;0;5.0985e-44;0.01;0;4.81744;102;0;-1-1;-1
880;685;-50.1106;-17.0742;18.2681;9.46361;3550.25;5.47171;0;0;5.0985e-44;0.01;0;4.88362;102;0;-1-1;-1
880;686;-50.0322;3.25385;18.7611;9.83282;3982.19;5.70049;0;0;5.0985e-44;0.01;0;5.27587;102;0;-1-1;-1
880;687;-48.1205;21.2398;19.3276;9.86813;4025.25;5.71632;0;0;5.0985e-44;0.01;0;5.71043;102;0;-1-1;-1
880;688;-50.352;39.1155;19.3984;9.93281;4104.93;5.75231;0;0;5.0985e-44;0.01;0;5.45011;102;0;-1-1;-1
880;689;-50.4068;57.3815;18.7868;9.89931;4063.53;5.73294;0;0;5.0985e-44;0.01;0;5.11218;102;0;-1-1;-1
880;690;-50.6179;76.9032;18.181;11.3918;6192.52;6.60235;0;0;5.0985e-44;0.01;0;4.6957;102;0;-1-1;-1
880;691;-51.298;95.3047;13.073;10.0053;4195.42;5.79528;0;0;5.0985e-44;0.01;0;3.24101;102;0;-1-1;-1
880;692;-36.2724;-111.171;7.45604;9.25005;3315.28;5.35496;0;0;5.0985e-44;0.01;0;1.97027;102;0;-1-1;-1
880;693;-36.5439;-82.7569;19.577;10.9248;5461.77;6.33235;0;0;5.0985e-44;0.01;0;7.01661;102;0;-1-1;-1
880;694;-36.7054;-65.0197;19.7395;9.45012;3535.09;5.46971;0;0;5.0985e-44;0.01;0;5.99776;102;0;-1-1;-1
880;695;-31.5879;-47.9666;17.4835;9.86842;4025.6;5.7104;0;0;5.0985e-44;0.01;0;5.15505;102;0;-1-1;-1
880;696;-32.2742;-27.6115;18.7446;10.5971;4984.84;6.13171;0;0;5.0985e-44;0.01;0;5.47591;102;0;-1-1;-1
880;697;-32.5557;-8.52826;18.9266;10.3721;4674.01;6.01416;0;0;5.0985e-44;0.01;0;5.15035;102;0;-1-1;-1
880;698;-32.2869;11.9975;19.0122;10.6771;5098.64;6.18787;0;0;5.0985e-44;0.01;0;5.91397;102;0;-1-1;-1
880;699;-32.1789;30.7588;19.6456;10.1633;4397.34;5.88777;0;0;5.0985e-44;0.01;0;6.39539;102;0;-1-1;-1
880;700;-31.8123;49.8362;19.2807;10.6485;5057.67;6.17079;0;0;5.0985e-44;0.01;0;5.893;102;0;-1-1;-1
880;701;-30.3809;67.8041;19.9693;10.0613;4266.31;5.84657;0;0;5.0985e-44;0.01;0;4.89612;102;0;-1-1;-1
880;702;-32.4326;88.7651;18.9012;11.3219;6079.14;6.55702;0;0;5.0985e-44;0.01;0;4.56;102;0;-1-1;-1
880;703;-15.1474;-91.0895;17.6413;10.8526;5354.16;6.28012;0;0;5.0985e-44;0.01;0;5.65349;102;0;-1-1;-1
880;704;-21.3277;-73.4637;19.0453;9.42575;3507.81;5.45408;0;0;5.0985e-44;0.01;0;6.13116;102;0;-1-1;-1
880;705;-14.8112;-56.546;21.144;10.9218;5457.22;6.32076;0;0;5.0985e-44;0.01;0;7.03252;102;0;-1-1;-1
880;706;-18.0572;-38.4026;22.062;9.59919;3705.03;5.56373;0;0;5.0985e-44;0.01;0;5.49356;102;0;-1-1;-1
880;707;-16.061;-18.3468;18.9881;10.8126;5295.2;6.25952;0;0;5.0985e-44;0.01;0;6.43387;102;0;-1-1;-1
880;708;-15.7823;1.17504;18.2983;11.2995;6043.14;6.54019;0;0;5.0985e-44;0.01;0;6.77774;102;0;-1-1;-1
880;709;-15.0946;20.836;20.2877;11.1685;5835.47;6.46294;0;0;5.0985e-44;0.01;0;6.57609;102;0;-1-1;-1
880;710;-16.0748;41.1047;19.5804;9.99855;4186.96;5.78697;0;0;5.0985e-44;0.01;0;6.04715;102;0;-1-1;-1
880;711;-11.9886;60.5515;20.6516;11.3299;6092.02;6.55791;0;0;5.0985e-44;0.01;0;6.59569;102;0;-1-1;-1
880;712;-16.8833;78.7138;18.7725;9.58981;3694.19;5.56778;0;0;5.0985e-44;0.01;0;6.35279;102;0;-1-1;-1
880;713;-14.9184;95.4196;19.2967;9.48558;3575.04;5.49747;0;0;5.0985e-44;0.01;0;5.18836;102;0;-1-1;-1
880;714;0.835076;-102.793;19.5518;11.4069;6217.15;6.59922;0;0;5.0985e-44;0.01;0;4.32774;102;0;-1-1;-1
880;715;1.10297;-80.9108;14.4651;9.7201;3846.81;5.63232;0;0;5.0985e-44;0.01;0;5.8937;102;0;-1-1;-1
880;716;2.30384;-65.253;20.8313;9.48982;3579.83;5.49825;0;0;5.0985e-44;0.01;0;5.79943;102;0;-1-1;-1
880;717;0.560094;-44.1539;19.6711;11.0736;5687.95;6.41636;0;0;5.0985e-44;0.01;0;6.41706;102;0;-1-1;-1
880;718;2.79565;-26.2367;18.1361;9.83409;3983.74;5.70261;0;0;5.0985e-44;0.01;0;5.70913;102;0;-1-1;-1
880;719;0.285378;-9.44295;20.3945;9.60235;3708.7;5.56747;0;0;5.0985e-44;0.01;0;5.00179;102;0;-1-1;-1
880;720;2.33721;11.6574;19.2487;10.9651;5522.42;6.35292;0;0;5.0985e-44;0.01;0;5.61758;102;0;-1-1;-1
880;721;1.54871;31.84;20.0451;11.0893;5712.19;6.42762;0;0;5.0985e-44;0.01;0;6.75503;102;0;-1-1;-1
880;722;3.73163;50.2746;17.3233;9.54576;3643.51;5.53809;0;0;5.0985e-44;0.01;0;5.88025;102;0;-1-1;-1
880;723;5.10874;64.4174;27.2241;9.17902;3239.5;5.31117;0;0;5.0985e-44;0.01;0;5.39575;102;0;-1-1;-1
880;724;-0.760136;85.5288;18.3194;9.60795;3715.19;5.56971;0;0;5.0985e-44;0.01;0;6.14382;102;0;-1-1;-1
880;725;0.335757;102.758;18.8524;9.70892;3833.55;5.63669;0;0;5.0985e-44;0.01;0;4.41477;102;0;-1-1;-1
880;726;16.5909;-91.2911;18.2693;11.139;5789.25;6.44564;0;0;5.0985e-44;0.01;0;6.5489;102;0;-1-1;-1
880;727;17.8234;-73.2271;18.9915;9.43548;3518.69;5.47198;0;0;5.0985e-44;0.01;0;6.45825;102;0;-1-1;-1
880;728;17.3038;-55.128;18.9433;10.7478;5200.47;6.2157;0;0;5.0985e-44;0.01;0;6.74019;102;0;-1-1;-1
880;729;17.5302;-36.8496;19.1753;9.41145;3491.88;5.45314;0;0;5.0985e-44;0.01;0;6.15221;102;0;-1-1;-1
880;730;17.7029;-16.0851;19.4258;10.3592;4656.65;6.00503;0;0;5.0985e-44;0.01;0;6.4828;102;0;-1-1;-1
880;731;19.3506;2.66119;19.2557;9.52908;3624.45;5.5213;0;0;5.0985e-44;0.01;0;6.2812;102;0;-1-1;-1
880;732;18.7839;20.607;19.5967;10.1605;4393.73;5.88247;0;0;5.0985e-44;0.01;0;6.31811;102;0;-1-1;-1
880;733;18.7191;40.2717;19.2786;9.93434;4106.83;5.76706;0;0;5.0985e-44;0.01;0;6.30105;102;0;-1-1;-1
880;734;18.6306;58.3642;17.9589;9.85937;4014.54;5.70858;0;0;5.0985e-44;0.01;0;6.59213;102;0;-1-1;-1
880;735;17.1736;75.4729;18.6612;9.50554;3597.65;5.51139;0;0;5.0985e-44;0.01;0;6.02186;102;0;-1-1;-1
880;736;15.0759;92.7798;16.0872;10.2399;4497.58;5.93909;0;0;5.0985e-44;0.01;0;5.43387;102;0;-1-1;-1
880;737;32.1757;-101.331;17.0335;10.0356;4233.7;5.82498;0;0;5.0985e-44;0.01;0;2.52313;102;0;-1-1;-1
880;738;33.7023;-83.3607;17.6212;10.5612;4934.27;6.11559;0;0;5.0985e-44;0.01;0;6.11551;102;0;-1-1;-1
880;739;33.6425;-63.3427;17.6182;10.1871;4428.32;5.91517;0;0;5.0985e-44;0.01;0;6.40345;102;0;-1-1;-1
880;740;33.2502;-45.5786;16.2178;9.45198;3537.18;5.47385;0;0;5.0985e-44;0.01;0;6.07673;102;0;-1-1;-1
880;741;32.3504;-26.9486;16.0225;10.4438;4771.59;6.0511;0;0;5.0985e-44;0.01;0;6.82729;102;0;-1-1;-1
880;742;34.0966;-7.91082;18.4469;10.339;4629.44;6.00841;0;0;5.0985e-44;0.01;0;6.4419;102;0;-1-1;-1
880;743;34.713;11.867;19.0505;9.91448;4082.24;5.74458;0;0;5.0985e-44;0.01;0;6.32355;102;0;-1-1;-1
880;744;34.2909;29.9031;19.4569;9.76832;3904.34;5.66211;0;0;5.0985e-44;0.01;0;6.54715;102;0;-1-1;-1
880;745;34.6243;47.3088;19.2368;9.49546;3586.21;5.49885;0;0;5.0985e-44;0.01;0;5.95481;102;0;-1-1;-1
880;746;33.5924;69.6771;18.2343;10.1034;4320.12;5.85673;0;0;5.0985e-44;0.01;0;6.00441;102;0;-1-1;-1
880;747;32.105;85.236;17.0508;10.3217;4606.23;5.98826;0;0;5.0985e-44;0.01;0;5.98408;102;0;-1-1;-1
880;748;56.7194;-87.8138;17.9882;11.029;5619.54;6.40157;0;0;5.0985e-44;0.01;0;4.11078;102;0;-1-1;-1
880;749;48.5796;-72.2564;17.2855;9.56817;3669.23;5.54304;0;0;5.0985e-44;0.01;0;6.72465;102;0;-1-1;-1
880;750;49.0121;-54.9846;16.4458;9.47031;3557.79;5.48536;0;0;5.0985e-44;0.01;0;6.25633;102;0;-1-1;-1
880;751;49.1623;-36.9034;18.7862;10.5879;4971.84;6.12231;0;0;5.0985e-44;0.01;0;6.21595;102;0;-1-1;-1
880;752;49.7423;-17.7847;18.9064;11.1753;5846.06;6.48232;0;0;5.0985e-44;0.01;0;6.70248;102;0;-1-1;-1
880;753;50.5726;1.62953;18.8584;10.6879;5114.05;6.19735;0;0;5.0985e-44;0.01;0;6.94271;102;0;-1-1;-1
880;754;51.365;20.7354;18.9118;10.9217;5457.08;6.32988;0;0;5.0985e-44;0.01;0;6.58497;102;0;-1-1;-1
880;755;51.9319;40.4702;19.1188;9.46964;3557.04;5.49189;0;0;5.0985e-44;0.01;0;5.7424;102;0;-1-1;-1
880;756;49.2116;58.8533;16.9984;11.2874;6023.85;6.54179;0;0;5.0985e-44;0.01;0;7.42687;102;0;-1-1;-1
880;757;49.45;78.4818;17.2772;9.81511;3960.72;5.69119;0;0;5.0985e-44;0.01;0;6.18577;102;0;-1-1;-1
880;758;45.0409;96.1307;14.3355;9.4503;3535.29;5.47558;0;0;5.0985e-44;0.01;0;3.57483;102;0;-1-1;-1
880;759;73.6175;-78.4818;17.656;10.8952;5417.5;6.31399;0;0;5.0985e-44;0.01;0;3.62665;102;0;-1-1;-1
880;760;63.6696;-63.7649;17.7588;9.43821;3521.74;5.4673;0;0;5.0985e-44;0.01;0;6.57335;102;0;-1-1;-1
880;761;66.4759;-45.98;18.3262;11.1972;5880.55;6.482;0;0;5.0985e-44;0.01;0;7.47099;102;0;-1-1;-1
880;762;66.5982;-26.7616;17.5687;11.0866;5707.96;6.41423;0;0;5.0985e-44;0.01;0;7.27477;102;0;-1-1;-1
880;763;66.2011;-8.10999;18.5462;9.97139;4152.94;5.77919;0;0;5.0985e-44;0.01;0;5.94944;102;0;-1-1;-1
880;764;67.5574;11.019;18.713;10.543;4908.86;6.10319;0;0;5.0985e-44;0.01;0;5.84282;102;0;-1-1;-1
880;765;68.6209;30.9115;18.8438;11.3291;6090.8;6.54976;0;0;5.0985e-44;0.01;0;6.68147;102;0;-1-1;-1
880;766;66.1151;50.1213;17.8699;9.62772;3738.17;5.58537;0;0;5.0985e-44;0.01;0;6.55584;102;0;-1-1;-1
880;767;65.9314;68.8924;17.363;11.2114;5902.94;6.50029;0;0;5.0985e-44;0.01;0;6.27788;102;0;-1-1;-1
880;768;83.5082;-53.2536;17.7586;9.67838;3797.5;5.61177;0;0;5.0985e-44;0.01;0;5.00499;102;0;-1-1;-1
880;769;84.01;-35.0259;18.0927;11.3001;6044.1;6.54309;0;0;5.0985e-44;0.01;0;6.14714;102;0;-1-1;-1
880;770;81.8815;-16.6926;18.2455;9.45676;3542.55;5.48076;0;0;5.0985e-44;0.01;0;5.7334;102;0;-1-1;-1
880;771;85.9655;0.381958;17.0128;9.78155;3920.23;5.66987;0;0;5.0985e-44;0.01;0;5.77699;102;0;-1-1;-1
880;772;84.4254;19.2369;19.2676;10.9479;5496.38;6.35173;0;0;5.0985e-44;0.01;0;6.6072;102;0;-1-1;-1
880;773;85.1065;36.125;14.0387;9.1788;3239.27;5.30733;0;0;5.0985e-44;0.01;0;5.26868;102;0;-1-1;-1
880;774;81.3573;58.4096;18.1786;9.75019;3882.65;5.64079;0;0;5.0985e-44;0.01;0;4.96024;102;0;-1-1;-1
880;775;100.008;-27.1266;17.2563;10.7981;5273.88;6.24255;0;0;5.0985e-44;0.01;0;5.18316;102;0;-1-1;-1
880;776;100.295;-8.568;18.351;9.48032;3569.09;5.49094;0;0;5.0985e-44;0.01;0;3.84489;102;0;-1-1;-1
880;777;100.01;12.9411;18.101;10.0652;4271.26;5.84211;0;0;5.0985e-44;0.01;0;5.01247;102;0;-1-1;-1
880;778;100.551;30.9274;18.8794;10.3712;4672.85;6.00506;0;0;5.0985e-44;0.01;0;4.24503;102;0;-1-1;-1
880;779;-99.2024;3.94882;36.8499;9.51137;3604.28;5.50997;0;0;5.0985e-44;0.01;0;3.72619;102;0;-1-1;-1
880;780;-88.5712;-44.2192;35.9409;10.948;5496.63;6.34677;0;0;5.0985e-44;0.01;0;4.5792;102;0;-1-1;-1
880;781;-89.3946;-25.0835;33.4213;10.3795;4684.02;6.01566;0;0;5.0985e-44;0.01;0;5.26333;102;0;-1-1;-1
880;782;-85.5089;-6.69261;33.6937;10.2574;4520.6;5.94528;0;0;5.0985e-44;0.01;0;5.80169;102;0;-1-1;-1
880;783;-84.4694;11.6665;33.6747;9.67485;3793.34;5.60811;0;0;5.0985e-44;0.01;0;6.23201;102;0;-1-1;-1
880;784;-85.4592;29.1996;33.1452;10.4514;4781.98;6.05098;0;0;5.0985e-44;0.01;0;6.59096;102;0;-1-1;-1
880;785;-85.1603;46.767;33.1821;9.45584;3541.52;5.48658;0;0;5.0985e-44;0.01;0;4.53135;102;0;-1-1;-1
880;786;-72.5129;-72.9967;34.0577;10.528;4887.97;6.11267;0;0;5.0985e-44;0.01;0;4.19628;102;0;-1-1;-1
880;787;-72.3552;-54.0749;34.8062;10.8881;5406.91;6.30846;0;0;5.0985e-44;0.01;0;6.11109;102;0;-1-1;-1
880;788;-72.3704;-33.6985;34.643;11.113;5748.88;6.44016;0;0;5.0985e-44;0.01;0;6.81797;102;0;-1-1;-1
880;789;-70.3067;-15.8117;33.5193;9.4748;3562.86;5.48816;0;0;5.0985e-44;0.01;0;6.83324;102;0;-1-1;-1
