Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.2291;-5.97103;-29.2723;10.322;4606.64;6.02792;0;0;2.88565e-36;0.01;0;5.94543;102;0;-1-1;-1
720;394;80.9255;11.9455;-29.8315;10.6893;5116.12;6.22863;0;0;2.88565e-36;0.01;0;6.0158;102;0;-1-1;-1
720;395;80.7394;31.3872;-29.0319;11.3361;6102.05;6.61762;0;0;2.88565e-36;0.01;0;7.15104;102;0;-1-1;-1
720;396;80.4145;51.6655;-29.4646;11.5901;6521.56;6.77042;0;0;2.88565e-36;0.01;0;5.82351;102;0;-1-1;-1
720;397;80.7337;70.0013;-27.5703;11.6678;6653.59;6.80654;0;0;2.88565e-36;0.01;0;3.43292;102;0;-1-1;-1
720;398;99.4941;-63.1274;-21.0858;11.6693;6656.18;6.8055;0;0;2.88565e-36;0.01;0;1.76239;102;0;-1-1;-1
720;399;101.848;-44.2075;-12.049;11.8379;6948.79;6.90588;0;0;2.88565e-36;0.01;0;3.79835;102;0;-1-1;-1
720;400;107.586;-20.0148;-27.7972;10.3234;4608.43;6.02543;0;0;2.88565e-36;0.01;0;3.09109;102;0;-1-1;-1
720;401;100.543;2.22263;-28.1673;10.7756;5240.95;6.28887;0;0;2.88565e-36;0.01;0;4.19608;102;0;-1-1;-1
720;402;98.0314;21.4004;-28.4171;11.3397;6107.96;6.62008;0;0;2.88565e-36;0.01;0;4.26919;102;0;-1-1;-1
720;403;96.3682;41.7323;-27.4576;9.83173;3980.87;5.73659;0;0;2.88565e-36;0.01;0;4.97757;102;0;-1-1;-1
720;404;111.112;50.384;-29.7316;9.50954;3602.19;5.54149;0;0;2.88565e-36;0.01;0;1.95776;102;0;-1-1;-1
720;405;-117.594;12.2112;-13.8863;9.46665;3553.68;5.51623;0;0;2.88565e-36;0.01;0;3.39818;102;0;-1-1;-1
720;406;-100.882;-43.5692;-12.0246;10.5092;4861.86;6.132;0;0;2.88565e-36;0.01;0;3.73384;102;0;-1-1;-1
720;407;-105.598;-34.1358;-26.4007;9.52806;3623.28;5.55322;0;0;2.88565e-36;0.01;0;3.27297;102;0;-1-1;-1
720;408;-99.2484;-7.79841;-12.4523;10.2686;4535.5;5.99926;0;0;2.88565e-36;0.01;0;6.07635;102;0;-1-1;-1
720;409;-99.4913;14.967;-10.5736;11.7159;6736.21;6.83749;0;0;2.88565e-36;0.01;0;7.13998;102;0;-1-1;-1
720;410;-111.989;28.4783;-15.664;9.81392;3959.28;5.71891;0;0;2.88565e-36;0.01;0;3.87775;102;0;-1-1;-1
720;411;-103.85;45.4482;-15.0885;10.9411;5486.25;6.38424;0;0;2.88565e-36;0.01;0;3.59146;102;0;-1-1;-1
720;412;-84.5256;-74.3373;-10.7772;10.1934;4436.5;5.95188;0;0;2.88565e-36;0.01;0;3.71419;102;0;-1-1;-1
720;413;-85.1656;-55.1941;-12.0408;10.9707;5530.85;6.40106;0;0;2.88565e-36;0.01;0;5.93359;102;0;-1-1;-1
720;414;-83.9982;-35.6979;-12.6909;10.8391;5334.14;6.32966;0;0;2.88565e-36;0.01;0;6.72957;102;0;-1-1;-1
720;415;-83.2169;-16.7526;-13.4659;10.9067;5434.63;6.36457;0;0;2.88565e-36;0.01;0;6.69289;102;0;-1-1;-1
720;416;-83.9055;1.86917;-13.1977;10.0917;4305.03;5.89449;0;0;2.88565e-36;0.01;0;6.89035;102;0;-1-1;-1
720;417;-83.1322;21.2518;-14.5526;9.9767;4159.57;5.82098;0;0;2.88565e-36;0.01;0;6.465;102;0;-1-1;-1
720;418;-85.3315;39.2648;-12.6794;11.0932;5718.24;6.48039;0;0;2.88565e-36;0.01;0;6.68858;102;0;-1-1;-1
720;419;-83.5721;59.9467;-11.6886;10.3472;4640.38;6.03857;0;0;2.88565e-36;0.01;0;4.18537;102;0;-1-1;-1
720;420;-68.5208;-83.7968;-11.4637;10.3013;4578.92;6.01995;0;0;2.88565e-36;0.01;0;4.84279;102;0;-1-1;-1
720;421;-68.5893;-65.5321;-11.8146;10.859;5363.56;6.33274;0;0;2.88565e-36;0.01;0;6.9859;102;0;-1-1;-1
720;422;-68.4122;-45.2607;-12.6152;9.85811;4013.01;5.75155;0;0;2.88565e-36;0.01;0;6.40146;102;0;-1-1;-1
720;423;-67.6994;-26.48;-13.1665;9.82026;3966.95;5.72214;0;0;2.88565e-36;0.01;0;6.68962;102;0;-1-1;-1
720;424;-67.3955;-7.50923;-11.5522;10.4613;4795.6;6.11487;0;0;2.88565e-36;0.01;0;6.3558;102;0;-1-1;-1
720;425;-68.0141;11.9082;-11.2544;11.6696;6656.68;6.8053;0;0;2.88565e-36;0.01;0;7.0575;102;0;-1-1;-1
720;426;-68.4314;30.9233;-14.4699;9.80797;3952.08;5.71584;0;0;2.88565e-36;0.01;0;5.73293;102;0;-1-1;-1
720;427;-68.0245;49.7165;-12.7292;10.7256;5168.44;6.25791;0;0;2.88565e-36;0.01;0;6.05935;102;0;-1-1;-1
720;428;-66.9585;71.1945;-11.9797;11.3152;6068.42;6.6081;0;0;2.88565e-36;0.01;0;5.50978;102;0;-1-1;-1
720;429;-52.0519;-94.5602;-13.5287;11.6718;6660.4;6.8056;0;0;2.88565e-36;0.01;0;4.47095;102;0;-1-1;-1
720;430;-51.4464;-74.7907;-12.4579;11.3413;6110.58;6.61698;0;0;2.88565e-36;0.01;0;6.93337;102;0;-1-1;-1
720;431;-53.9853;-55.5585;-10.7666;9.87348;4031.81;5.76806;0;0;2.88565e-36;0.01;0;6.28262;102;0;-1-1;-1
720;432;-51.8544;-36.5249;-12.4328;11.3207;6077.21;6.59793;0;0;2.88565e-36;0.01;0;5.36506;102;0;-1-1;-1
720;433;-50.5508;-17.5554;-12.2492;11.6018;6541.23;6.77244;0;0;2.88565e-36;0.01;0;5.18176;102;0;-1-1;-1
720;434;-51.0082;2.41748;-10.8435;10.9576;5511.06;6.40268;0;0;2.88565e-36;0.01;0;5.64588;102;0;-1-1;-1
720;435;-51.4185;22.5638;-12.2918;11.5063;6381.14;6.71195;0;0;2.88565e-36;0.01;0;5.70308;102;0;-1-1;-1
720;436;-46.3423;41.6545;-12.4063;10.785;5254.72;6.29009;0;0;2.88565e-36;0.01;0;5.05308;102;0;-1-1;-1
720;437;-51.9436;59.7456;-11.935;9.82944;3978.09;5.73445;0;0;2.88565e-36;0.01;0;5.74942;102;0;-1-1;-1
720;438;-52.9323;83.9475;-18.3046;10.1203;4341.74;5.90941;0;0;2.88565e-36;0.01;0;5.40032;102;0;-1-1;-1
720;439;-46.0618;97.6568;-9.36877;9.80777;3951.84;5.71773;0;0;2.88565e-36;0.01;0;4.46566;102;0;-1-1;-1
720;440;-38.8973;-109.37;-10.0055;11.1832;5858.57;6.52379;0;0;2.88565e-36;0.01;0;4.29828;102;0;-1-1;-1
720;441;-34.1079;-89.4315;-10.9577;11.7135;6732.02;6.83391;0;0;2.88565e-36;0.01;0;6.82924;102;0;-1-1;-1
720;442;-35.02;-73.1554;-20.8586;9.4902;3580.26;5.53323;0;0;3.60706e-36;0.01;0;6.26821;102;0;-1-1;-1
720;443;-33.3601;-45.5209;-14.6465;9.55252;3651.26;5.56307;0;0;2.88565e-36;0.01;0;4.64915;102;0;-1-1;-1
720;444;-34.391;-26.2657;-12.9564;11.8134;6905.86;6.88906;0;0;2.88565e-36;0.01;0;5.83541;102;0;-1-1;-1
720;445;-34.2345;-7.42385;-10.3397;9.89535;4058.66;5.78095;0;0;2.88565e-36;0.01;0;3.91384;102;0;-1-1;-1
720;446;-33.9578;11.2959;-13.809;10.9631;5519.32;6.39883;0;0;2.88565e-36;0.01;0;5.04046;102;0;-1-1;-1
720;447;-35.1888;28.6054;-18.0157;9.43904;3522.67;5.50819;0;0;3.60706e-36;0.01;0;5.26885;102;0;-1-1;-1
720;448;-31.1069;52.0529;-12.6591;10.4799;4821.27;6.11129;0;0;2.88565e-36;0.01;0;5.99033;102;0;-1-1;-1
720;449;-31.419;69.4537;-13.4001;10.1525;4383.36;5.92884;0;0;2.88565e-36;0.01;0;5.5263;102;0;-1-1;-1
720;450;-32.1082;85.6367;-11.8444;11.4137;6228.35;6.65615;0;0;2.88565e-36;0.01;0;6.68014;102;0;-1-1;-1
720;451;-28.3027;104.771;-13.2382;11.7864;6858.54;6.87369;0;0;2.88565e-36;0.01;0;4.12057;102;0;-1-1;-1
720;452;-13.9664;-92.4671;-9.20123;9.84778;4000.4;5.7385;0;0;2.88565e-36;0.01;0;6.31365;102;0;-1-1;-1
720;453;-13.1926;-76.7608;-15.433;9.83088;3979.84;5.73818;0;0;2.88565e-36;0.01;0;6.13048;102;0;-1-1;-1
720;454;-15.2447;-58.3349;-10.0202;11.0273;5616.93;6.42919;0;0;2.88565e-36;0.01;0;5.5863;102;0;-1-1;-1
720;455;-16.3338;-37.1633;-12.8767;12.0003;7238.82;6.98999;0;0;2.88565e-36;0.01;0;6.27433;102;0;-1-1;-1
720;456;-15.8309;-18.7377;-12.2677;9.82166;3968.65;5.73472;0;0;2.88565e-36;0.01;0;5.36801;102;0;-1-1;-1
720;457;-17.0036;0.251923;-14.2116;11.8168;6911.83;6.89276;0;0;2.88565e-36;0.01;0;7.00958;102;0;-1-1;-1
720;458;-17.3163;20.5877;-14.4876;10.4087;4723.72;6.06496;0;0;2.88565e-36;0.01;0;5.3126;102;0;-1-1;-1
720;459;-14.974;42.6087;-12.3484;9.86836;4025.54;5.76374;0;0;2.88565e-36;0.01;0;5.6435;102;0;-1-1;-1
720;460;-14.9024;59.5871;-14.4339;9.89017;4052.29;5.77463;0;0;2.88565e-36;0.01;0;6.30439;102;0;-1-1;-1
720;461;-15.0149;77.3769;-13.9315;10.5167;4872.23;6.14817;0;0;2.88565e-36;0.01;0;6.92378;102;0;-1-1;-1
720;462;-12.0266;94.341;-10.9723;9.88044;4040.34;5.7609;0;0;2.88565e-36;0.01;0;6.29693;102;0;-1-1;-1
720;463;0.696786;-103.249;-10.2924;10.0559;4259.45;5.86702;0;0;2.88565e-36;0.01;0;5.18979;102;0;-1-1;-1
720;464;1.75071;-86.6204;-15.5656;9.83663;3986.83;5.73478;0;0;2.88565e-36;0.01;0;6.90285;102;0;-1-1;-1
720;465;1.32093;-67.962;-14.2286;10.1975;4441.89;5.95438;0;0;2.88565e-36;0.01;0;6.0771;102;0;-1-1;-1
720;466;0.912185;-46.8163;-12.8876;11.1036;5734.27;6.4835;0;0;2.88565e-36;0.01;0;6.5605;102;0;-1-1;-1
720;467;1.24827;-26.6943;-14.0597;10.657;5069.88;6.2241;0;0;2.88565e-36;0.01;0;6.60748;102;0;-1-1;-1
720;468;0.771811;-8.49297;-11.8225;10.0171;4210.33;5.85161;0;0;2.88565e-36;0.01;0;5.79632;102;0;-1-1;-1
720;469;0.0611995;11.242;-12.3943;11.6833;6680.12;6.81945;0;0;2.88565e-36;0.01;0;6.04761;102;0;-1-1;-1
720;470;-0.715291;30.736;-11.9232;10.5085;4860.8;6.13061;0;0;2.88565e-36;0.01;0;6.50311;102;0;-1-1;-1
720;471;2.07055;49.3225;-10.7876;10.7511;5205.35;6.27184;0;0;2.88565e-36;0.01;0;6.58294;102;0;-1-1;-1
720;472;1.79562;67.9006;-13.7717;11.0073;5586.38;6.4242;0;0;2.88565e-36;0.01;0;6.18962;102;0;-1-1;-1
720;473;3.36981;85.9356;-13.8799;10.3271;4613.49;6.02569;0;0;2.88565e-36;0.01;0;5.65866;102;0;-1-1;-1
720;474;-0.865036;109.79;-12.6274;11.9156;7086.49;6.95001;0;0;2.88565e-36;0.01;0;4.23035;102;0;-1-1;-1
720;475;18.1024;-96.5964;-13.4036;10.8191;5304.75;6.31446;0;0;2.88565e-36;0.01;0;5.76716;102;0;-1-1;-1
720;476;17.5092;-76.7727;-13.9527;10.9642;5521.01;6.4006;0;0;2.88565e-36;0.01;0;6.76068;102;0;-1-1;-1
720;477;17.6273;-57.3501;-12.5812;11.4321;6258.51;6.67308;0;0;2.88565e-36;0.01;0;7.30947;102;0;-1-1;-1
720;478;17.7418;-37.044;-13.2584;11.2062;5894.79;6.54474;0;0;2.88565e-36;0.01;0;6.65905;102;0;-1-1;-1
720;479;18.1625;-16.7484;-11.9403;9.92572;4096.14;5.79702;0;0;2.88565e-36;0.01;0;5.95265;102;0;-1-1;-1
720;480;17.6159;1.62817;-12.7081;10.863;5369.57;6.34182;0;0;2.88565e-36;0.01;0;7.08755;102;0;-1-1;-1
720;481;17.362;21.22;-12.516;11.4092;6220.96;6.65053;0;0;2.88565e-36;0.01;0;7.35012;102;0;-1-1;-1
720;482;18.3127;39.9982;-11.1785;9.84481;3996.78;5.74402;0;0;2.88565e-36;0.01;0;6.02659;102;0;-1-1;-1
720;483;20.1149;55.9707;-12.1733;9.7769;3914.64;5.70272;0;0;2.88565e-36;0.01;0;6.2096;102;0;-1-1;-1
720;484;21.328;73.1694;-14.2631;9.54224;3639.48;5.56995;0;0;2.88565e-36;0.01;0;6.24243;102;0;-1-1;-1
720;485;18.0366;104.957;-15.8797;9.84375;3995.49;5.73288;0;0;2.88565e-36;0.01;0;4.1966;102;0;-1-1;-1
720;486;34.9689;-103.888;-12.6246;10.2072;4454.61;5.95785;0;0;2.88565e-36;0.01;0;3.02146;102;0;-1-1;-1
720;487;34.3935;-85.7956;-12.975;10.8901;5409.91;6.35286;0;0;2.88565e-36;0.01;0;7.31009;102;0;-1-1;-1
720;488;34.9976;-66.4933;-13.1638;10.9094;5438.62;6.36122;0;0;2.88565e-36;0.01;0;6.66402;102;0;-1-1;-1
720;489;34.8539;-46.9623;-13.0796;11.1345;5782.24;6.49726;0;0;2.88565e-36;0.01;0;6.78035;102;0;-1-1;-1
720;490;34.6701;-27.1199;-12.7418;11.3567;6135.48;6.62809;0;0;2.88565e-36;0.01;0;7.27041;102;0;-1-1;-1
720;491;34.7072;-7.81291;-12.5828;10.2539;4515.98;5.98451;0;0;2.88565e-36;0.01;0;6.1948;102;0;-1-1;-1
720;492;34.7833;10.8817;-13.2701;12.0201;7274.74;7.00857;0;0;2.88565e-36;0.01;0;6.90153;102;0;-1-1;-1
720;493;34.4728;30.4944;-12.8277;10.7327;5178.63;6.26747;0;0;2.88565e-36;0.01;0;7.20196;102;0;-1-1;-1
720;494;36.9937;63.3681;-13.2486;11.0347;5628.16;6.44049;0;0;2.88565e-36;0.01;0;7.10969;102;0;-1-1;-1
720;495;36.8459;80.873;-12.2806;9.95229;4129.13;5.81059;0;0;2.88565e-36;0.01;0;7.03656;102;0;-1-1;-1
720;496;37.026;98.9809;-14.4804;11.6031;6543.51;6.76874;0;0;2.88565e-36;0.01;0;5.12922;102;0;-1-1;-1
720;497;50.1871;-94.3418;-12.9335;9.82751;3975.74;5.73811;0;0;2.88565e-36;0.01;0;3.80992;102;0;-1-1;-1
720;498;51.5281;-76.025;-12.8753;11.0158;5599.37;6.4265;0;0;2.88565e-36;0.01;0;6.02915;102;0;-1-1;-1
720;499;51.4508;-56.6476;-13.4436;10.8115;5293.56;6.3034;0;0;2.88565e-36;0.01;0;6.57062;102;0;-1-1;-1
720;500;51.4683;-37.5192;-12.9722;10.4298;4752.49;6.09016;0;0;2.88565e-36;0.01;0;6.59922;102;0;-1-1;-1
720;501;51.2262;-17.3961;-13.1864;10.6564;5069.04;6.21223;0;0;2.88565e-36;0.01;0;6.07983;102;0;-1-1;-1
720;502;52.6204;1.49776;-13.0617;11.7714;6832.43;6.86728;0;0;2.88565e-36;0.01;0;6.75208;102;0;-1-1;-1
720;503;52.032;21.7004;-13.2904;11.7422;6781.61;6.84982;0;0;2.88565e-36;0.01;0;6.89764;102;0;-1-1;-1
720;504;51.587;41.2517;-13.0238;10.9702;5530.06;6.39934;0;0;2.88565e-36;0.01;0;6.66797;102;0;-1-1;-1
720;505;54.1285;59.2176;-12.4278;9.85827;4013.2;5.75311;0;0;2.88565e-36;0.01;0;6.71408;102;0;-1-1;-1
720;506;53.2251;86.4968;-11.5424;10.6455;5053.45;6.20863;0;0;2.88565e-36;0.01;0;7.48203;102;0;-1-1;-1
720;507;58.5369;100.167;-22.2588;10.0054;4195.62;5.84309;0;0;2.88565e-36;0.01;0;1.88069;102;0;-1-1;-1
720;508;71.1635;-86.978;-12.2662;11.9389;7128.23;6.97355;0;0;2.88565e-36;0.01;0;2.373;102;0;-1-1;-1
720;509;70.5853;-66.691;-12.5439;11.0599;5666.8;6.45314;0;0;2.88565e-36;0.01;0;4.9243;102;0;-1-1;-1
720;510;68.1284;-45.8675;-12.839;10.8741;5386.07;6.34479;0;0;2.88565e-36;0.01;0;6.09155;102;0;-1-1;-1
720;511;66.764;-27.1819;-11.2175;10.7033;5136.24;6.24528;0;0;2.88565e-36;0.01;0;6.57805;102;0;-1-1;-1
720;512;70.0417;-7.46217;-12.3991;11.3501;6124.77;6.61758;0;0;2.88565e-36;0.01;0;5.29687;102;0;-1-1;-1
720;513;69.8065;11.383;-13.8903;11.7963;6875.9;6.87303;0;0;2.88565e-36;0.01;0;5.51886;102;0;-1-1;-1
720;514;68.8313;31.8084;-13.6721;11.5007;6371.79;6.70644;0;0;2.88565e-36;0.01;0;6.32094;102;0;-1-1;-1
720;515;69.8157;51.4437;-12.7465;11.0168;5600.82;6.42188;0;0;2.88565e-36;0.01;0;5.41817;102;0;-1-1;-1
720;516;66.7701;72.178;-11.8865;11.7131;6731.46;6.82726;0;0;2.88565e-36;0.01;0;6.40315;102;0;-1-1;-1
720;517;69.9505;91.8384;-10.8262;10.3207;4604.88;6.0331;0;0;2.88565e-36;0.01;0;3.58973;102;0;-1-1;-1
720;518;85.0153;-54.1322;-12.4434;9.83411;3983.77;5.73141;0;0;2.88565e-36;0.01;0;5.08834;102;0;-1-1;-1
720;519;84.8067;-35.4445;-12.3125;9.93887;4112.44;5.81023;0;0;2.88565e-36;0.01;0;5.74158;102;0;-1-1;-1
720;520;93.1061;-13.2174;-23.6973;9.60881;3716.19;5.59781;0;0;2.88565e-36;0.01;0;6.92014;102;0;-1-1;-1
720;521;87.7185;2.10453;-15.1455;9.82426;3971.8;5.73056;0;0;2.88565e-36;0.01;0;5.96707;102;0;-1-1;-1
720;522;86.1432;20.4048;-13.5225;10.0397;4238.85;5.8616;0;0;2.88565e-36;0.01;0;5.31997;102;0;-1-1;-1
720;523;85.9231;41.7721;-13.4159;9.86941;4026.82;5.75785;0;0;2.88565e-36;0.01;0;5.40956;102;0;-1-1;-1
720;524;87.1617;59.5772;-11.9404;10.6618;5076.72;6.22787;0;0;2.88565e-36;0.01;0;5.03321;102;0;-1-1;-1
720;525;98.916;-25.0754;-12.4378;9.80102;3943.69;5.71391;0;0;2.88565e-36;0.01;0;6.31444;102;0;-1-1;-1
720;526;104.275;-7.51288;-11.4912;11.171;5839.29;6.51608;0;0;2.88565e-36;0.01;0;4.88067;102;0;-1-1;-1
720;527;102.007;12.8264;-11.801;10.2739;4542.53;6.00227;0;0;2.88565e-36;0.01;0;4.85003;102;0;-1-1;-1
720;528;99.9231;31.1649;-12.67;9.85766;4012.45;5.75833;0;0;2.88565e-36;0.01;0;5.65895;102;0;-1-1;-1
720;529;104.376;49.5789;-12.2831;11.6607;6641.5;6.79429;0;0;2.88565e-36;0.01;0;5.17521;102;0;-1-1;-1
720;530;-109.125;-18.47;-0.326268;10.9704;5530.33;6.39796;0;0;2.88565e-36;0.01;0;4.05266;102;0;-1-1;-1
720;531;-110.59;1.62348;-0.382176;11.1839;5859.61;6.52411;0;0;2.88565e-36;0.01;0;4.70681;102;0;-1-1;-1
720;532;-115.021;21.3887;2.12584;11.7776;6843.23;6.86547;0;0;2.88565e-36;0.01;0;3.76041;102;0;-1-1;-1
720;533;-89.0142;-65.1096;3.86053;9.81043;3955.06;5.72762;0;0;2.88565e-36;0.01;0;3.79584;102;0;-1-1;-1
720;534;-90.1192;-44.4401;4.1034;11.2926;6032.2;6.57999;0;0;2.88565e-36;0.01;0;5.6642;102;0;-1-1;-1
720;535;-89.5645;-24.7471;2.4626;11.3334;6097.75;6.60892;0;0;2.88565e-36;0.01;0;6.92103;102;0;-1-1;-1
720;536;-98.6184;-8.41062;11.5758;10.9458;5493.28;6.39623;0;0;2.88565e-36;0.01;0;5.08974;102;0;-1-1;-1
720;537;-98.1768;14.3712;8.86535;10.2762;4545.54;5.99874;0;0;2.88565e-36;0.01;0;4.97995;102;0;-1-1;-1
720;538;-101.208;32.8938;-3.12671;9.82809;3976.46;5.73213;0;0;2.88565e-36;0.01;0;5.579;102;0;-1-1;-1
720;539;-91.72;48.1283;3.80338;11.8801;7023.47;6.93138;0;0;2.88565e-36;0.01;0;6.42391;102;0;-1-1;-1
720;540;-89.6762;67.8176;4.98076;10.8165;5300.89;6.31055;0;0;2.88565e-36;0.01;0;3.04125;102;0;-1-1;-1
720;541;-73.7391;-74.9704;3.82917;10.2889;4562.38;5.99961;0;0;2.88565e-36;0.01;0;6.12213;102;0;-1-1;-1
720;542;-73.2294;-55.209;3.48742;11.8987;7056.42;6.93664;0;0;2.88565e-36;0.01;0;7.71176;102;0;-1-1;-1
720;543;-72.3963;-35.3469;2.4019;10.2592;4522.97;5.99345;0;0;2.88565e-36;0.01;0;5.86453;102;0;-1-1;-1
720;544;-70.8937;-18.1968;2.9416;9.58282;3686.11;5.58965;0;0;2.88565e-36;0.01;0;5.77469;102;0;-1-1;-1
720;545;-69.5732;2.7208;4.41626;9.45943;3545.54;5.51367;0;0;2.88565e-36;0.01;0;6.48363;102;0;-1-1;-1
720;546;-86.9587;26.6396;1.40496;9.5957;3700.99;5.58568;0;0;2.88565e-36;0.01;0;6.79356;102;0;-1-1;-1
720;547;-73.0593;38.9398;3.28922;12.0909;7403.88;7.04926;0;0;2.88565e-36;0.01;0;6.81391;102;0;-1-1;-1
720;548;-73.5032;57.9878;3.94269;10.9672;5525.57;6.39638;0;0;2.88565e-36;0.01;0;6.59423;102;0;-1-1;-1
720;549;-73.3412;76.0689;5.23484;9.81418;3959.6;5.72693;0;0;2.88565e-36;0.01;0;4.6287;102;0;-1-1;-1
720;550;-57.1175;-84.4928;3.49584;9.96019;4138.97;5.80964;0;0;2.88565e-36;0.01;0;5.55162;102;0;-1-1;-1
720;551;-57.6599;-66.664;3.99758;10.0678;4274.59;5.88347;0;0;2.88565e-36;0.01;0;6.58658;102;0;-1-1;-1
720;552;-56.9932;-45.2017;3.8007;10.1;4315.69;5.89632;0;0;2.88565e-36;0.01;0;6.51427;102;0;-1-1;-1
720;553;-55.4639;-26.8407;4.02385;9.93998;4113.81;5.80464;0;0;2.88565e-36;0.01;0;6.62689;102;0;-1-1;-1
720;554;-55.6378;-8.52655;3.70296;9.76936;3905.59;5.69023;0;0;2.88565e-36;0.01;0;6.21483;102;0;-1-1;-1
720;555;-55.2283;12.4851;4.44332;9.85512;4009.36;5.75045;0;0;2.88565e-36;0.01;0;6.43762;102;0;-1-1;-1
720;556;-55.6445;30.3188;5.48381;9.80102;3943.69;5.72115;0;0;2.88565e-36;0.01;0;6.32149;102;0;-1-1;-1
720;557;-56.1472;49.1262;3.37082;11.3693;6155.93;6.62947;0;0;2.88565e-36;0.01;0;7.29318;102;0;-1-1;-1
720;558;-57.4323;67.6694;4.16547;10.4811;4822.94;6.11367;0;0;2.88565e-36;0.01;0;6.42042;102;0;-1-1;-1
720;559;-58.6569;86.1986;-0.000518855;11.3413;6110.55;6.62044;0;0;2.88565e-36;0.01;0;5.19426;102;0;-1-1;-1
720;560;-42.7422;-97.1999;4.64363;10.7696;5232.17;6.29022;0;0;2.88565e-36;0.01;0;5.8149;102;0;-1-1;-1
720;561;-40.8525;-74.8149;3.76915;10.5729;4950.79;6.16864;0;0;2.88565e-36;0.01;0;6.74814;102;0;-1-1;-1
720;562;-43.2518;-56.7968;5.63548;9.81561;3961.32;5.72525;0;0;2.88565e-36;0.01;0;6.10638;102;0;-1-1;-1
720;563;-39.0983;-38.4008;2.88978;11.5242;6410.89;6.72301;0;0;2.88565e-36;0.01;0;5.71062;102;0;-1-1;-1
720;564;-39.4971;-16.9948;4.1345;10.3308;4618.34;6.02998;0;0;2.88565e-36;0.01;0;6.36023;102;0;-1-1;-1
720;565;-39.433;1.99413;4.21879;10.3143;4596.33;6.0242;0;0;2.88565e-36;0.01;0;6.58715;102;0;-1-1;-1
720;566;-38.6938;22.5504;3.50778;11.7321;6764.16;6.85254;0;0;2.88565e-36;0.01;0;6.48464;102;0;-1-1;-1
720;567;-39.88;40.9843;6.17036;10.2383;4495.46;5.97261;0;0;2.88565e-36;0.01;0;5.94107;102;0;-1-1;-1
720;568;-39.3977;60.0687;3.31926;11.3796;6172.55;6.64157;0;0;2.88565e-36;0.01;0;6.88835;102;0;-1-1;-1
720;569;-45.2576;74.9348;-5.48693;9.56599;3666.73;5.57792;0;0;2.88565e-36;0.01;0;5.96469;102;0;-1-1;-1
720;570;-37.6856;105.804;5.18229;11.0398;5636.08;6.43677;0;0;2.88565e-36;0.01;0;3.60466;102;0;-1-1;-1
720;571;-24.6178;-102.756;1.72828;11.0016;5577.65;6.42041;0;0;2.88565e-36;0.01;0;5.80429;102;0;-1-1;-1
720;572;-24.963;-84.7717;4.9702;9.89502;4058.25;5.78255;0;0;2.88565e-36;0.01;0;5.42249;102;0;-1-1;-1
720;573;-26.1692;-62.6053;6.67191;10.6753;5096.06;6.22896;0;0;2.88565e-36;0.01;0;6.36209;102;0;-1-1;-1
720;574;-19.6628;-44.9322;5.48637;10.7528;5207.72;6.27244;0;0;2.88565e-36;0.01;0;5.50681;102;0;-1-1;-1
720;575;-23.4421;-26.3708;2.6041;9.85352;4007.4;5.75034;0;0;2.88565e-36;0.01;0;5.96705;102;0;-1-1;-1
720;576;-22.8832;-8.47774;3.32101;9.90535;4070.97;5.78143;0;0;2.88565e-36;0.01;0;6.01592;102;0;-1-1;-1
720;577;-21.9778;11.8212;2.6922;11.737;6772.72;6.85222;0;0;2.88565e-36;0.01;0;6.55727;102;0;-1-1;-1
720;578;-20.5887;31.0833;6.30741;9.96206;4141.29;5.8228;0;0;2.88565e-36;0.01;0;6.2438;102;0;-1-1;-1
720;579;-22.3165;49.5438;3.70469;10.6912;5118.75;6.23915;0;0;2.88565e-36;0.01;0;6.53143;102;0;-1-1;-1
720;580;-27.1993;75.801;4.05057;11.3386;6106.11;6.6095;0;0;2.88565e-36;0.01;0;6.5402;102;0;-1-1;-1
720;581;-22.584;94.2954;3.59744;11.1126;5748.31;6.47896;0;0;2.88565e-36;0.01;0;6.55003;102;0;-1-1;-1
720;582;-12.8835;111.652;6.5433;11.4345;6262.4;6.67656;0;0;2.88565e-36;0.01;0;3.68703;102;0;-1-1;-1
720;583;-8.09601;-114.481;3.13274;11.6043;6545.47;6.76551;0;0;2.88565e-36;0.01;0;2.34469;102;0;-1-1;-1
720;584;-3.62954;-96.1929;4.82108;10.0171;4210.3;5.85175;0;0;2.88565e-36;0.01;0;6.07495;102;0;-1-1;-1
720;585;-4.21056;-80.2397;-1.5195;9.50215;3593.8;5.53698;0;0;3.60706e-36;0.01;0;5.86762;102;0;-1-1;-1
720;586;-4.26089;-54.1149;4.52857;10.0273;4223.13;5.8612;0;0;2.88565e-36;0.01;0;5.96592;102;0;-1-1;-1
720;587;-3.07809;-35.4865;2.90852;10.9561;5508.76;6.38991;0;0;2.88565e-36;0.01;0;5.46491;102;0;-1-1;-1
720;588;-5.78307;-17.8238;3.1165;11.2214;5918.77;6.55446;0;0;2.88565e-36;0.01;0;5.09648;102;0;-1-1;-1
720;589;-6.58732;0.851064;2.83775;9.82085;3967.67;5.72174;0;0;2.88565e-36;0.01;0;5.42005;102;0;-1-1;-1
