Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.58538;2.17143;3.48675;9.06914;3124.55;5.43661;0;0;2.96095e-05;0.01;0;7.6478;101;0;-1-1;-1
80;590;-4.39695;18.3419;3.3826;9.07672;3132.39;5.44878;0;0;2.96095e-05;0.01;0;7.74591;101;0;-1-1;-1
80;591;-5.21093;34.9679;3.39775;9.8274;3975.62;5.89632;0;0;2.96095e-05;0.01;0;8.07444;101;0;-1-1;-1
80;592;-3.94856;51.6413;2.8706;9.0769;3132.58;5.44155;0;0;2.96095e-05;0.01;0;6.42775;101;0;-1-1;-1
80;593;-5.77713;72.1036;1.48865;11.0415;5638.68;6.62051;0;0;2.96095e-05;0.01;0;7.39679;101;0;-1-1;-1
80;594;-5.25338;89.3528;5.35622;10.4229;4742.95;6.25221;0;0;2.96095e-05;0.01;0;5.42016;101;0;-1-1;-1
80;595;12.1868;-93.7247;2.79102;9.30253;3372.03;5.58325;0;0;2.96095e-05;0.01;0;4.52001;101;0;-1-1;-1
80;596;9.76406;-77.1;1.17232;10.2503;4511.21;6.14821;0;0;2.96095e-05;0.01;0;7.55269;101;0;-1-1;-1
80;597;8.00756;-58.8984;3.21802;10.7611;5219.8;6.45247;0;0;2.96095e-05;0.01;0;8.36759;101;0;-1-1;-1
80;598;10.2406;-40.7724;3.17509;10.4941;4840.84;6.29293;0;0;2.96095e-05;0.01;0;7.5766;101;0;-1-1;-1
80;599;10.4615;-23.3509;2.88647;10.1767;4414.77;6.10516;0;0;2.96095e-05;0.01;0;8.05786;101;0;-1-1;-1
80;600;10.0233;-5.93265;2.73122;10.7712;5234.62;6.45946;0;0;2.96095e-05;0.01;0;7.59743;101;0;-1-1;-1
80;601;10.1981;10.0069;3.51058;9.48934;3579.28;5.69416;0;0;2.96095e-05;0.01;0;7.02409;101;0;-1-1;-1
80;602;9.72327;26.9622;3.22221;10.5557;4926.56;6.33031;0;0;2.96095e-05;0.01;0;8.41355;101;0;-1-1;-1
80;603;9.97395;43.3743;3.29034;9.04149;3096.05;5.42131;0;0;2.96095e-05;0.01;0;7.57862;101;0;-1-1;-1
80;604;9.76857;59.1942;2.14739;9.06459;3119.85;5.4341;0;0;2.96095e-05;0.01;0;6.9609;101;0;-1-1;-1
80;605;9.35026;77.2937;5.9999;9.23564;3299.81;5.54445;0;0;2.96095e-05;0.01;0;6.63027;101;0;-1-1;-1
80;606;8.15729;100.461;4.83755;10.3476;4640.95;6.20606;0;0;2.96095e-05;0.01;0;2.96463;101;0;-1-1;-1
80;607;25.5354;-84.1821;1.24849;9.06828;3123.66;5.43771;0;0;2.96095e-05;0.01;0;5.68993;101;0;-1-1;-1
80;608;24.2925;-66.7598;2.96624;10.7929;5266.31;6.47212;0;0;2.96095e-05;0.01;0;7.48011;101;0;-1-1;-1
80;609;24.6704;-49.479;3.307;9.1882;3249.22;5.51361;0;0;2.96095e-05;0.01;0;6.82997;101;0;-1-1;-1
80;610;24.724;-32.3582;3.23604;9.06042;3115.55;5.4315;0;0;2.96095e-05;0.01;0;7.57633;101;0;-1-1;-1
80;611;24.7177;-15.0602;2.97021;9.07611;3131.76;5.44139;0;0;2.96095e-05;0.01;0;7.60171;101;0;-1-1;-1
80;612;24.8803;1.71309;3.34575;10.1125;4331.72;6.06565;0;0;2.96095e-05;0.01;0;8.11281;101;0;-1-1;-1
80;613;24.8412;18.7374;3.54293;10.1937;4436.96;6.11455;0;0;2.96095e-05;0.01;0;8.0741;101;0;-1-1;-1
80;614;23.3104;34.7182;6.12222;9.06966;3125.09;5.4372;0;0;2.96095e-05;0.01;0;7.36189;101;0;-1-1;-1
80;615;24.8375;51.364;3.79341;10.5424;4908.03;6.32094;0;0;2.96095e-05;0.01;0;7.76662;101;0;-1-1;-1
80;616;22.2536;67.5062;6.02091;9.7741;3911.28;5.86538;0;0;2.96095e-05;0.01;0;7.39115;101;0;-1-1;-1
80;617;22.351;89.4433;2.20158;10.7909;5263.36;6.4705;0;0;2.96095e-05;0.01;0;4.70348;101;0;-1-1;-1
80;618;39.5861;-75.1719;3.41535;10.0828;4293.65;6.04876;0;0;2.96095e-05;0.01;0;7.26189;101;0;-1-1;-1
80;619;38.9443;-57.7309;3.35021;9.23667;3300.92;5.54426;0;0;2.96095e-05;0.01;0;6.97363;101;0;-1-1;-1
80;620;38.9253;-40.9377;3.47344;9.56061;3660.54;5.73839;0;0;2.96095e-05;0.01;0;7.65461;101;0;-1-1;-1
80;621;39.3371;-23.8632;3.14614;10.1714;4407.92;6.10145;0;0;2.96095e-05;0.01;0;8.04459;101;0;-1-1;-1
80;622;39.3693;-6.93139;3.1823;10.0138;4206.14;6.00725;0;0;2.96095e-05;0.01;0;7.47487;101;0;-1-1;-1
80;623;39.6304;10.0009;3.59605;10.154;4385.26;6.09134;0;0;2.96095e-05;0.01;0;7.59543;101;0;-1-1;-1
80;624;39.3744;27.7389;4.07607;10.6413;5047.49;6.38276;0;0;2.96095e-05;0.01;0;8.55457;101;0;-1-1;-1
80;625;41.4564;44.78;6.2616;8.74471;2801.08;5.24275;0;0;3.70116e-05;0.01;0;6.44709;101;0;-1-1;-1
80;626;39.384;61.5865;3.88139;10.9626;5518.61;6.57258;0;0;2.96095e-05;0.01;0;8.26559;101;0;-1-1;-1
80;627;44.6807;81.3867;7.83966;8.80393;2858.37;5.27798;0;0;2.96095e-05;0.01;0;4.09084;101;0;-1-1;-1
80;628;54.1999;-82.6723;3.66567;9.0455;3100.18;5.42321;0;0;2.96095e-05;0.01;0;3.98663;101;0;-1-1;-1
80;629;54.2108;-65.5072;3.40144;10.4901;4835.31;6.28906;0;0;2.96095e-05;0.01;0;6.612;101;0;-1-1;-1
80;630;53.6932;-49.2355;3.1326;10.79;5261.95;6.46967;0;0;2.96095e-05;0.01;0;7.45739;101;0;-1-1;-1
80;631;53.0556;-31.8541;4.58074;9.06037;3115.49;5.43231;0;0;2.96095e-05;0.01;0;7.72243;101;0;-1-1;-1
80;632;53.845;-14.8827;3.74272;9.17764;3238.04;5.50902;0;0;2.96095e-05;0.01;0;7.63744;101;0;-1-1;-1
80;633;53.9048;1.36933;3.95337;9.09715;3153.59;5.46164;0;0;2.96095e-05;0.01;0;6.35151;101;0;-1-1;-1
80;634;54.209;18.5435;3.57052;10.1064;4323.97;6.06217;0;0;2.96095e-05;0.01;0;7.53645;101;0;-1-1;-1
80;635;54.5437;36.1669;3.823;10.4504;4780.7;6.26891;0;0;2.96095e-05;0.01;0;8.07735;101;0;-1-1;-1
80;636;54.7866;53.1233;3.96623;9.05487;3109.82;5.42898;0;0;2.96095e-05;0.01;0;6.86248;101;0;-1-1;-1
80;637;54.6247;70.0512;3.9247;9.70686;3831.11;5.82576;0;0;2.96095e-05;0.01;0;5.39677;101;0;-1-1;-1
80;638;69.8579;-56.4817;3.89768;10.5672;4942.72;6.33699;0;0;2.96095e-05;0.01;0;5.3007;101;0;-1-1;-1
80;639;67.9553;-37.9799;2.18113;10.3084;4588.44;6.18232;0;0;2.96095e-05;0.01;0;8.29776;101;0;-1-1;-1
80;640;67.7171;-22.0315;6.01427;9.17415;3234.34;5.50769;0;0;2.96095e-05;0.01;0;7.78192;101;0;-1-1;-1
80;641;67.5195;-6.315;3.38785;9.06877;3124.17;5.43746;0;0;2.96095e-05;0.01;0;6.42458;101;0;-1-1;-1
80;642;68.7626;10.0073;3.41351;10.9106;5440.44;6.54131;0;0;2.96095e-05;0.01;0;7.62662;101;0;-1-1;-1
80;643;68.622;27.0096;1.34249;9.03798;3092.45;5.41824;0;0;2.96095e-05;0.01;0;7.56367;101;0;-1-1;-1
80;644;69.386;44.0928;5.05571;10.0241;4219.16;6.01394;0;0;2.96095e-05;0.01;0;7.19504;101;0;-1-1;-1
80;645;69.861;61.7307;3.49994;10.4407;4767.38;6.26235;0;0;2.96095e-05;0.01;0;4.67277;101;0;-1-1;-1
80;646;84.9982;-57.093;5.86138;9.74053;3871.12;5.84471;0;0;2.96095e-05;0.01;0;1.49292;101;0;-1-1;-1
80;647;81.4068;-27.8876;1.43819;8.78625;2841.18;5.26624;0;0;2.96095e-05;0.01;0;6.47764;101;0;-1-1;-1
80;648;82.0652;-12.6151;6.01157;10.2186;4469.57;6.12882;0;0;2.96095e-05;0.01;0;8.2364;101;0;-1-1;-1
80;649;83.218;2.99969;2.20437;9.79205;3932.87;5.87486;0;0;2.96095e-05;0.01;0;7.8885;101;0;-1-1;-1
80;650;83.4416;19.4536;2.83642;9.78659;3926.29;5.86997;0;0;2.96095e-05;0.01;0;8.10858;101;0;-1-1;-1
80;651;81.7544;35.7416;-0.122371;8.75575;2811.7;5.24867;0;0;3.70116e-05;0.01;0;7.1856;101;0;-1-1;-1
80;652;85.0582;53.045;3.76645;10.6685;5086.24;6.39782;0;0;2.96095e-05;0.01;0;3.02294;101;0;-1-1;-1
80;653;107.592;-28.4384;1.46275;8.77011;2825.56;5.25725;0;0;2.96095e-05;0.01;0;0.667884;101;0;-1-1;-1
80;654;97.8991;-4.64027;6.23575;9.93469;4107.26;5.96129;0;0;2.96095e-05;0.01;0;3.89072;101;0;-1-1;-1
80;655;98.899;12.0734;1.35037;10.2273;4480.91;6.13484;0;0;2.96095e-05;0.01;0;4.02513;101;0;-1-1;-1
80;656;97.0458;30.5132;2.40926;10.6839;5108.33;6.40643;0;0;2.96095e-05;0.01;0;4.25049;101;0;-1-1;-1
80;657;-89.4585;-40.1477;18.6571;10.6772;5098.77;6.40187;0;0;2.96095e-05;0.01;0;3.23438;101;0;-1-1;-1
80;658;-88.0718;-22.3704;17.4455;10.0388;4237.78;6.02319;0;0;2.96095e-05;0.01;0;5.01853;101;0;-1-1;-1
80;659;-89.8701;-5.04107;20.5092;10.5595;4931.94;6.33191;0;0;2.96095e-05;0.01;0;4.65584;101;0;-1-1;-1
80;660;-88.3614;13.4403;22.9721;10.0331;4230.47;6.01896;0;0;2.96095e-05;0.01;0;4.57221;101;0;-1-1;-1
80;661;-86.0876;28.2989;16.8955;9.05116;3106;5.42569;0;0;2.96095e-05;0.01;0;5.14394;101;0;-1-1;-1
80;662;-86.1704;44.2557;19.7754;9.27006;3336.84;5.56255;0;0;2.96095e-05;0.01;0;3.35814;101;0;-1-1;-1
80;663;-74.9001;-65.1865;16.4894;10.1171;4337.7;6.06967;0;0;2.96095e-05;0.01;0;3.30694;101;0;-1-1;-1
80;664;-74.083;-48.9662;17.7903;9.64712;3760.81;5.78823;0;0;2.96095e-05;0.01;0;5.70271;101;0;-1-1;-1
80;665;-73.9816;-32.0305;18.204;9.05899;3114.07;5.43094;0;0;2.96095e-05;0.01;0;7.18301;101;0;-1-1;-1
80;666;-72.4294;-15.3211;19.0763;10.5369;4900.36;6.31848;0;0;2.96095e-05;0.01;0;8.09451;101;0;-1-1;-1
80;667;-73.051;2.76421;17.9261;10.3916;4700.46;6.23262;0;0;2.96095e-05;0.01;0;8.02676;101;0;-1-1;-1
80;668;-71.8963;19.6846;17.3617;10.2813;4552.32;6.16476;0;0;2.96095e-05;0.01;0;8.2151;101;0;-1-1;-1
80;669;-72.1969;36.3794;19.546;9.36999;3445.93;5.62298;0;0;2.96095e-05;0.01;0;7.40141;101;0;-1-1;-1
80;670;-72.1732;52.2997;17.4389;9.0661;3121.41;5.43508;0;0;2.96095e-05;0.01;0;5.57228;101;0;-1-1;-1
80;671;-60.3771;-75.5343;16.7555;10.7515;5205.9;6.44809;0;0;2.96095e-05;0.01;0;5.1067;101;0;-1-1;-1
80;672;-59.037;-57.8637;17.4171;10.0965;4311.26;6.05602;0;0;2.96095e-05;0.01;0;8.17572;101;0;-1-1;-1
80;673;-58.825;-40.1032;17.8057;10.9427;5488.61;6.56184;0;0;2.96095e-05;0.01;0;8.27641;101;0;-1-1;-1
80;674;-57.0025;-23.3155;19.1153;9.50707;3599.39;5.70527;0;0;2.96095e-05;0.01;0;7.49247;101;0;-1-1;-1
80;675;-57.5401;-6.51485;18.4895;10.6351;5038.66;6.37728;0;0;2.96095e-05;0.01;0;7.3349;101;0;-1-1;-1
80;676;-57.5477;10.1422;19.1117;9.29378;3362.53;5.5809;0;0;2.96095e-05;0.01;0;6.96011;101;0;-1-1;-1
80;677;-57.3507;27.6326;18.8136;10.3227;4607.51;6.19305;0;0;2.96095e-05;0.01;0;8.20101;101;0;-1-1;-1
80;678;-58.0881;44.4172;18.5546;9.06266;3117.85;5.43303;0;0;2.96095e-05;0.01;0;7.4338;101;0;-1-1;-1
80;679;-58.0044;60.8386;18.5078;9.26884;3335.53;5.56291;0;0;2.96095e-05;0.01;0;6.03202;101;0;-1-1;-1
80;680;-58.3476;78.0741;17.9421;10.2265;4479.89;6.13281;0;0;2.96095e-05;0.01;0;3.07837;101;0;-1-1;-1
80;681;-44.7272;-83.7301;17.9566;10.2815;4552.54;6.16737;0;0;2.96095e-05;0.01;0;5.23771;101;0;-1-1;-1
80;682;-44.5194;-66.3331;17.4425;9.5966;3702.04;5.75877;0;0;2.96095e-05;0.01;0;7.07473;101;0;-1-1;-1
80;683;-44.3242;-49.0738;18.0347;9.68181;3801.53;5.80881;0;0;2.96095e-05;0.01;0;7.2984;101;0;-1-1;-1
80;684;-42.5272;-31.7373;19.2267;10.1792;4418.05;6.10568;0;0;2.96095e-05;0.01;0;8.12826;101;0;-1-1;-1
80;685;-43.1727;-15.0155;17.8027;9.04542;3100.1;5.42318;0;0;2.96095e-05;0.01;0;7.25115;101;0;-1-1;-1
80;686;-43.387;1.82642;17.4233;9.41295;3493.54;5.64967;0;0;2.96095e-05;0.01;0;6.84885;101;0;-1-1;-1
80;687;-43.6419;18.8054;18.7301;9.38463;3462.1;5.63017;0;0;2.96095e-05;0.01;0;7.63149;101;0;-1-1;-1
80;688;-43.6072;36.1844;18.59;9.6083;3715.59;5.76642;0;0;2.96095e-05;0.01;0;7.66227;101;0;-1-1;-1
80;689;-43.7491;52.9919;18.2902;9.60287;3709.3;5.76129;0;0;2.96095e-05;0.01;0;6.91659;101;0;-1-1;-1
80;690;-42.8333;70.0598;14.7509;10.8653;5372.95;6.51523;0;0;2.96095e-05;0.01;0;6.69203;101;0;-1-1;-1
80;691;-43.5198;87.2612;20.4175;9.61562;3724.09;5.77061;0;0;2.96095e-05;0.01;0;2.82824;101;0;-1-1;-1
80;692;-29.4361;-102.972;11.0786;8.83643;2890.15;5.29587;0;0;2.96095e-05;0.01;0;1.61186;101;0;-1-1;-1
80;693;-29.6565;-74.1864;18.1048;10.486;4829.63;6.28966;0;0;2.96095e-05;0.01;0;8.13636;101;0;-1-1;-1
80;694;-30.0558;-57.6986;17.9172;9.04811;3102.86;5.42363;0;0;2.96095e-05;0.01;0;7.90519;101;0;-1-1;-1
80;695;-28.9866;-41.2566;17.4258;9.48141;3570.33;5.68865;0;0;2.96095e-05;0.01;0;7.91698;101;0;-1-1;-1
80;696;-28.5329;-23.2047;15.1082;10.2429;4501.47;6.14383;0;0;2.96095e-05;0.01;0;8.13001;101;0;-1-1;-1
80;697;-29.0541;-6.49724;17.6628;9.95251;4129.39;5.9716;0;0;2.96095e-05;0.01;0;6.87996;101;0;-1-1;-1
80;698;-29.1917;10.0018;18.5123;10.2375;4494.44;6.13989;0;0;2.96095e-05;0.01;0;7.65595;101;0;-1-1;-1
80;699;-29.1264;27.7264;18.2953;9.61205;3719.95;5.76753;0;0;2.96095e-05;0.01;0;7.93643;101;0;-1-1;-1
80;700;-28.6104;44.6247;18.2843;10.2408;4498.68;6.14281;0;0;2.96095e-05;0.01;0;8.18638;101;0;-1-1;-1
80;701;-28.4305;61.4873;18.3344;9.62741;3737.81;5.77855;0;0;2.96095e-05;0.01;0;7.46492;101;0;-1-1;-1
80;702;-28.114;79.5377;16.1282;10.8545;5357.01;6.50928;0;0;2.96095e-05;0.01;0;6.73144;101;0;-1-1;-1
80;703;-14.485;-82.095;18.5917;10.4095;4724.76;6.24243;0;0;2.96095e-05;0.01;0;7.36538;101;0;-1-1;-1
80;704;-15.7076;-65.4094;19.6306;9.05551;3110.48;5.42795;0;0;2.96095e-05;0.01;0;6.62832;101;0;-1-1;-1
80;705;-14.6128;-49.4987;18.2552;10.4335;4757.45;6.25828;0;0;2.96095e-05;0.01;0;7.41922;101;0;-1-1;-1
80;706;-14.3961;-32.3881;18.9303;9.22567;3289.14;5.53762;0;0;2.96095e-05;0.01;0;7.73058;101;0;-1-1;-1
80;707;-13.6912;-16.2472;15.0789;10.3629;4661.62;6.21544;0;0;2.96095e-05;0.01;0;7.87202;101;0;-1-1;-1
80;708;-14.1381;1.67545;17.8508;10.7554;5211.59;6.44936;0;0;2.96095e-05;0.01;0;8.75046;101;0;-1-1;-1
80;709;-14.1933;19.5397;17.5422;10.7596;5217.69;6.45101;0;0;2.96095e-05;0.01;0;8.68562;101;0;-1-1;-1
80;710;-14.0962;36.5993;17.8725;9.58292;3686.23;5.7499;0;0;2.96095e-05;0.01;0;7.8664;101;0;-1-1;-1
80;711;-12.831;54.0626;17.3022;10.8085;5289.19;6.48112;0;0;2.96095e-05;0.01;0;7.54046;101;0;-1-1;-1
80;712;-13.5851;70.0046;18.0507;9.17208;3232.16;5.50651;0;0;2.96095e-05;0.01;0;6.19176;101;0;-1-1;-1
80;713;-13.2023;86.5506;19.742;9.04271;3097.31;5.42103;0;0;2.96095e-05;0.01;0;5.06282;101;0;-1-1;-1
80;714;0.905878;-91.4089;18.3889;10.9433;5489.49;6.56112;0;0;2.96095e-05;0.01;0;5.39098;101;0;-1-1;-1
80;715;1.66848;-73.3015;15.5454;9.25477;3320.36;5.5533;0;0;2.96095e-05;0.01;0;7.26278;101;0;-1-1;-1
80;716;-0.144321;-57.6798;18.1318;9.05165;3106.5;5.42631;0;0;2.96095e-05;0.01;0;7.35637;101;0;-1-1;-1
80;717;0.264875;-40.3679;17.7595;10.5137;4868.02;6.30483;0;0;2.96095e-05;0.01;0;8.23044;101;0;-1-1;-1
80;718;0.886042;-23.4307;17.9068;9.40605;3485.87;5.64531;0;0;2.96095e-05;0.01;0;7.29413;101;0;-1-1;-1
80;719;0.654727;-6.7993;16.6446;9.11608;3173.31;5.47374;0;0;2.96095e-05;0.01;0;6.76681;101;0;-1-1;-1
80;720;1.06775;9.99608;18.0381;10.5614;4934.65;6.33409;0;0;2.96095e-05;0.01;0;7.46248;101;0;-1-1;-1
80;721;0.871455;27.6712;18.127;10.6144;5009.34;6.36537;0;0;2.96095e-05;0.01;0;8.49212;101;0;-1-1;-1
80;722;0.983106;43.8192;16.0777;9.18873;3249.79;5.51617;0;0;2.96095e-05;0.01;0;7.50003;101;0;-1-1;-1
80;723;2.01697;56.5697;23.6252;8.79869;2853.27;5.27358;0;0;2.96095e-05;0.01;0;6.84801;101;0;-1-1;-1
80;724;0.175474;78.5098;18.6641;9.24754;3312.58;5.55149;0;0;2.96095e-05;0.01;0;7.56258;101;0;-1-1;-1
80;725;1.01233;94.7571;19.9119;9.27914;3346.66;5.56962;0;0;2.96095e-05;0.01;0;4.05141;101;0;-1-1;-1
80;726;16.6759;-84.1005;15.9247;10.738;5186.38;6.43868;0;0;2.96095e-05;0.01;0;6.83296;101;0;-1-1;-1
80;727;15.4446;-64.5662;17.0965;9.07469;3130.29;5.44115;0;0;2.96095e-05;0.01;0;7.06308;101;0;-1-1;-1
80;728;15.1419;-48.7886;17.997;10.2446;4503.77;6.14443;0;0;2.96095e-05;0.01;0;8.01149;101;0;-1-1;-1
80;729;14.9496;-31.8505;16.8778;9.06926;3124.67;5.43729;0;0;2.96095e-05;0.01;0;7.62409;101;0;-1-1;-1
80;730;14.7741;-14.9191;17.3769;9.90826;4074.55;5.94404;0;0;2.96095e-05;0.01;0;7.90385;101;0;-1-1;-1
80;731;15.3749;2.02981;17.7023;9.11374;3170.87;5.4704;0;0;2.96095e-05;0.01;0;7.64569;101;0;-1-1;-1
80;732;15.6237;18.8205;18.0124;9.7246;3852.16;5.83347;0;0;2.96095e-05;0.01;0;7.90086;101;0;-1-1;-1
80;733;15.2555;36.206;18.2619;9.48111;3569.98;5.69021;0;0;2.96095e-05;0.01;0;7.93994;101;0;-1-1;-1
80;734;15.0571;53.0866;17.0354;9.45823;3544.2;5.677;0;0;2.96095e-05;0.01;0;7.9487;101;0;-1-1;-1
80;735;14.5968;69.4175;19.606;9.08492;3140.89;5.45379;0;0;2.96095e-05;0.01;0;6.80195;101;0;-1-1;-1
80;736;15.0242;86.542;18.0951;9.7701;3906.48;5.86242;0;0;2.96095e-05;0.01;0;5.04628;101;0;-1-1;-1
80;737;32.0848;-91.2448;14.5347;9.6905;3811.77;5.8152;0;0;2.96095e-05;0.01;0;3.41574;101;0;-1-1;-1
80;738;30.3088;-73.9012;17.9953;10.1361;4362.2;6.07949;0;0;2.96095e-05;0.01;0;7.91314;101;0;-1-1;-1
80;739;30.0276;-56.9749;17.347;9.7928;3933.77;5.87652;0;0;2.96095e-05;0.01;0;7.83256;101;0;-1-1;-1
80;740;29.5048;-40.7678;16.3585;9.06051;3115.64;5.43164;0;0;2.96095e-05;0.01;0;7.36561;101;0;-1-1;-1
80;741;29.0654;-23.5995;16.5353;9.97782;4160.98;5.98527;0;0;2.96095e-05;0.01;0;8.05857;101;0;-1-1;-1
80;742;29.2748;-6.30069;17.5203;9.91338;4080.88;5.94855;0;0;2.96095e-05;0.01;0;7.35855;101;0;-1-1;-1
80;743;29.6184;10.4129;17.9238;9.47869;3567.25;5.68944;0;0;2.96095e-05;0.01;0;7.08018;101;0;-1-1;-1
80;744;29.8125;27.3327;18.3356;9.35557;3430.05;5.61497;0;0;2.96095e-05;0.01;0;7.72023;101;0;-1-1;-1
80;745;30.0689;43.8999;18.1526;9.04761;3102.35;5.42449;0;0;2.96095e-05;0.01;0;7.33261;101;0;-1-1;-1
80;746;29.4895;61.3235;18.7888;9.68216;3801.94;5.81012;0;0;2.96095e-05;0.01;0;7.82867;101;0;-1-1;-1
80;747;29.9675;78.4771;17.4422;9.872;4029.99;5.92273;0;0;2.96095e-05;0.01;0;6.86284;101;0;-1-1;-1
80;748;46.1057;-82.5016;18.9594;10.6862;5111.57;6.40901;0;0;2.96095e-05;0.01;0;4.8501;101;0;-1-1;-1
80;749;44.6169;-65.3366;17.5081;9.19457;3255.99;5.51918;0;0;2.96095e-05;0.01;0;6.85357;101;0;-1-1;-1
80;750;44.0925;-49.0968;17.567;9.03659;3091.03;5.418;0;0;2.96095e-05;0.01;0;6.84878;101;0;-1-1;-1
80;751;43.5423;-32.5838;18.0349;10.1766;4414.63;6.1033;0;0;2.96095e-05;0.01;0;8.32384;101;0;-1-1;-1
80;752;43.9288;-15.1893;18.0436;10.5784;4958.5;6.34407;0;0;2.96095e-05;0.01;0;8.22714;101;0;-1-1;-1
80;753;44.283;1.81986;17.9964;10.2864;4559.16;6.17057;0;0;2.96095e-05;0.01;0;8.14798;101;0;-1-1;-1
80;754;44.7946;18.9647;18.1503;10.4151;4732.41;6.24643;0;0;2.96095e-05;0.01;0;8.26122;101;0;-1-1;-1
80;755;45.0205;35.9663;18.5888;9.04888;3103.65;5.42485;0;0;2.96095e-05;0.01;0;7.56699;101;0;-1-1;-1
80;756;44.7349;53.3821;18.8171;10.8117;5293.84;6.48288;0;0;2.96095e-05;0.01;0;7.56761;101;0;-1-1;-1
80;757;44.4289;70.2284;18.8934;9.38374;3461.12;5.63191;0;0;2.96095e-05;0.01;0;6.13851;101;0;-1-1;-1
80;758;43.9536;88.8046;20.7224;9.08058;3136.39;5.44482;0;0;2.96095e-05;0.01;0;2.48268;101;0;-1-1;-1
80;759;61.3341;-73.7524;17.4097;10.359;4656.38;6.21397;0;0;2.96095e-05;0.01;0;4.03561;101;0;-1-1;-1
80;760;58.7037;-57.3639;17.7052;9.06379;3119.02;5.43376;0;0;2.96095e-05;0.01;0;7.22247;101;0;-1-1;-1
80;761;59.4287;-41.0375;17.8036;10.7758;5241.23;6.46102;0;0;2.96095e-05;0.01;0;8.43756;101;0;-1-1;-1
80;762;58.831;-23.7282;18.508;10.5429;4908.74;6.32227;0;0;2.96095e-05;0.01;0;8.45182;101;0;-1-1;-1
80;763;59.2933;-6.81505;17.633;9.51978;3613.84;5.71409;0;0;2.96095e-05;0.01;0;7.81515;101;0;-1-1;-1
80;764;59.7211;9.79149;18.3965;10.0815;4292.06;6.04671;0;0;2.96095e-05;0.01;0;7.33291;101;0;-1-1;-1
80;765;61.231;27.7449;17.9563;10.8999;5424.43;6.5357;0;0;2.96095e-05;0.01;0;7.80936;101;0;-1-1;-1
80;766;59.1903;45.0177;18.7002;9.24849;3313.61;5.5495;0;0;2.96095e-05;0.01;0;7.40385;101;0;-1-1;-1
80;767;59.9109;62.5869;18.4593;10.6821;5105.67;6.40634;0;0;2.96095e-05;0.01;0;6.53089;101;0;-1-1;-1
80;768;74.6645;-49.4297;18.001;9.28488;3352.88;5.57216;0;0;2.96095e-05;0.01;0;5.3803;101;0;-1-1;-1
80;769;75.2662;-32.3061;17.6002;10.7436;5194.45;6.44276;0;0;2.96095e-05;0.01;0;7.78377;101;0;-1-1;-1
80;770;73.7474;-15.5559;19.3596;9.05798;3113.02;5.43057;0;0;2.96095e-05;0.01;0;7.61426;101;0;-1-1;-1
80;771;74.7152;-0.2092;16.4771;9.29206;3360.66;5.57774;0;0;2.96095e-05;0.01;0;7.83059;101;0;-1-1;-1
80;772;75.6307;16.1605;19.3735;10.4797;4821;6.28564;0;0;2.96095e-05;0.01;0;8.03154;101;0;-1-1;-1
80;773;77.249;29.9362;12.3819;8.77005;2825.5;5.25643;0;0;2.96095e-05;0.01;0;7.14171;101;0;-1-1;-1
80;774;74.9708;55.0058;18.1684;9.35803;3432.75;5.61688;0;0;2.96095e-05;0.01;0;5.07486;101;0;-1-1;-1
80;775;90.2098;-23.214;17.563;10.4734;4812.32;6.27931;0;0;2.96095e-05;0.01;0;4.69079;101;0;-1-1;-1
80;776;88.9606;-6.94769;19.5923;9.06484;3120.11;5.4348;0;0;2.96095e-05;0.01;0;5.81665;101;0;-1-1;-1
80;777;90.3035;8.55535;15.7003;9.67223;3790.26;5.80427;0;0;2.96095e-05;0.01;0;5.23202;101;0;-1-1;-1
80;778;90.9458;25.091;18.8935;9.97818;4161.43;5.98711;0;0;2.96095e-05;0.01;0;4.43458;101;0;-1-1;-1
80;779;-91.6114;2.86009;34.6816;9.129;3186.83;5.47874;0;0;2.96095e-05;0.01;0;4.34595;101;0;-1-1;-1
80;780;-79.2518;-40.2986;33.5359;10.5223;4880;6.31089;0;0;2.96095e-05;0.01;0;4.51165;101;0;-1-1;-1
80;781;-79.0012;-22.741;33.1223;9.94409;4118.93;5.96586;0;0;2.96095e-05;0.01;0;5.61373;101;0;-1-1;-1
80;782;-77.3335;-5.65889;32.9825;9.80832;3952.51;5.8848;0;0;2.96095e-05;0.01;0;6.50723;101;0;-1-1;-1
80;783;-76.4244;10.2963;32.8874;9.35015;3424.08;5.61211;0;0;2.96095e-05;0.01;0;6.65867;101;0;-1-1;-1
80;784;-78.449;26.5626;32.2645;10.024;4219.01;6.01364;0;0;2.96095e-05;0.01;0;6.26211;101;0;-1-1;-1
80;785;-77.5356;42.9688;33.0976;9.12317;3180.73;5.47679;0;0;2.96095e-05;0.01;0;4.44328;101;0;-1-1;-1
80;786;-66.2742;-65.0138;31.5014;10.0856;4297.24;6.05116;0;0;2.96095e-05;0.01;0;3.50763;101;0;-1-1;-1
80;787;-64.4308;-49.8113;32.4381;10.331;4618.67;6.19571;0;0;2.96095e-05;0.01;0;6.30666;101;0;-1-1;-1
80;788;-63.9296;-30.9348;32.5128;10.5844;4966.92;6.34801;0;0;2.96095e-05;0.01;0;8.27421;101;0;-1-1;-1
