Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.1648;40.8014;-27.1876;10.1312;4355.81;5.84762;0;0;7.81342e-50;0.01;0;6.6658;102;0;-1-1;-1
1000;388;61.0005;58.3588;-26.1263;9.32747;3399.22;5.38225;0;0;7.81342e-50;0.01;0;6.73767;102;0;-1-1;-1
1000;389;61.6381;79.5794;-25.9464;10.5859;4968.99;6.08902;0;0;7.81342e-50;0.01;0;5.51991;102;0;-1-1;-1
1000;390;76.5988;-60.9002;-25.9017;9.70046;3823.53;5.59499;0;0;7.81342e-50;0.01;0;4.16895;102;0;-1-1;-1
1000;391;75.9488;-43.2399;-25.3499;9.6546;3769.57;5.57045;0;0;7.81342e-50;0.01;0;5.49411;102;0;-1-1;-1
1000;392;86.9716;-29.3753;-25.9588;8.8366;2890.31;5.09025;0;0;7.81342e-50;0.01;0;5.24275;102;0;-1-1;-1
1000;393;76.3509;-5.38068;-26.3892;9.65925;3775.02;5.57247;0;0;7.81342e-50;0.01;0;6.40482;102;0;-1-1;-1
1000;394;77.1907;11.8593;-27.725;9.96922;4150.23;5.73598;0;0;7.81342e-50;0.01;0;6.47111;102;0;-1-1;-1
1000;395;76.7866;30.0463;-27.4603;10.5769;4956.4;6.09842;0;0;7.81342e-50;0.01;0;7.0761;102;0;-1-1;-1
1000;396;76.7659;48.7172;-27.3696;10.831;5322.21;6.25403;0;0;7.81342e-50;0.01;0;6.43429;102;0;-1-1;-1
1000;397;76.8956;67.4844;-25.371;10.9168;5449.66;6.28691;0;0;7.81342e-50;0.01;0;4.06308;102;0;-1-1;-1
1000;398;94.2402;-58.0728;-19.6949;10.8887;5407.72;6.27141;0;0;7.81342e-50;0.01;0;1.79355;102;0;-1-1;-1
1000;399;97.9252;-41.3626;-9.63669;11.0883;5710.66;6.38734;0;0;7.81342e-50;0.01;0;4.14049;102;0;-1-1;-1
1000;400;103.47;-21.3343;-23.9651;9.65414;3769.03;5.56646;0;0;7.81342e-50;0.01;0;2.7955;102;0;-1-1;-1
1000;401;93.1986;2.29025;-25.1451;10.0963;4311.01;5.82162;0;0;7.81342e-50;0.01;0;5.23429;102;0;-1-1;-1
1000;402;93.0549;20.7048;-26.0088;10.6155;5010.81;6.12353;0;0;7.81342e-50;0.01;0;4.71043;102;0;-1-1;-1
1000;403;91.7633;39.959;-24.2828;9.19585;3257.35;5.30242;0;0;7.81342e-50;0.01;0;4.95139;102;0;-1-1;-1
1000;404;105.253;48.428;-27.3336;8.88909;2942.13;5.11494;0;0;7.81342e-50;0.01;0;1.95254;102;0;-1-1;-1
1000;405;-112.222;10.9798;-14.5673;8.85923;2912.57;5.09777;0;0;7.81342e-50;0.01;0;3.3323;102;0;-1-1;-1
1000;406;-95.8219;-41.4663;-11.4576;9.8352;3985.09;5.66689;0;0;7.81342e-50;0.01;0;3.71447;102;0;-1-1;-1
1000;407;-100.124;-32.6351;-24.947;8.91381;2966.74;5.12911;0;0;7.81342e-50;0.01;0;3.27143;102;0;-1-1;-1
1000;408;-94.8734;-7.78563;-12.2146;9.60097;3707.1;5.54273;0;0;7.81342e-50;0.01;0;5.96901;102;0;-1-1;-1
1000;409;-95.5992;13.7735;-11.0184;10.9495;5498.81;6.30883;0;0;7.81342e-50;0.01;0;6.87191;102;0;-1-1;-1
1000;410;-106.519;26.7269;-15.4412;9.18266;3243.36;5.28431;0;0;7.81342e-50;0.01;0;3.80818;102;0;-1-1;-1
1000;411;-98.1004;42.1731;-13.8647;10.2404;4498.16;5.90298;0;0;7.81342e-50;0.01;0;3.73635;102;0;-1-1;-1
1000;412;-80.3333;-70.3166;-10.1033;9.56588;3666.6;5.51807;0;0;7.81342e-50;0.01;0;3.70828;102;0;-1-1;-1
1000;413;-81.4959;-52.7406;-11.5248;10.2391;4496.53;5.90144;0;0;7.81342e-50;0.01;0;5.36246;102;0;-1-1;-1
1000;414;-80.0843;-33.9392;-11.8084;10.134;4359.39;5.84551;0;0;7.81342e-50;0.01;0;6.66608;102;0;-1-1;-1
1000;415;-79.8636;-15.8677;-12.5398;10.1993;4444.31;5.87279;0;0;7.81342e-50;0.01;0;7.25728;102;0;-1-1;-1
1000;416;-80.6574;1.69357;-11.8257;9.40666;3486.54;5.42695;0;0;7.81342e-50;0.01;0;6.5522;102;0;-1-1;-1
1000;417;-80.0912;20.695;-13.2021;9.36148;3436.55;5.39405;0;0;7.81342e-50;0.01;0;6.29788;102;0;-1-1;-1
1000;418;-80.7754;37.6124;-12.404;10.3657;4665.39;5.98447;0;0;7.81342e-50;0.01;0;6.5748;102;0;-1-1;-1
1000;419;-80.4072;55.902;-10.9891;9.66481;3781.54;5.57121;0;0;7.81342e-50;0.01;0;3.74265;102;0;-1-1;-1
1000;420;-65.5831;-78.9376;-10.6751;9.63075;3741.7;5.56093;0;0;7.81342e-50;0.01;0;3.57043;102;0;-1-1;-1
1000;421;-65.6651;-61.67;-11.2593;10.1303;4354.72;5.83719;0;0;7.81342e-50;0.01;0;6.83024;102;0;-1-1;-1
1000;422;-66.021;-44.3261;-12.4626;9.18984;3250.97;5.29365;0;0;7.81342e-50;0.01;0;6.64852;102;0;-1-1;-1
1000;423;-65.3179;-24.8355;-12.1595;9.16366;3223.26;5.27447;0;0;7.81342e-50;0.01;0;5.7915;102;0;-1-1;-1
1000;424;-65.6468;-6.96258;-9.40972;9.79236;3933.24;5.65608;0;0;7.81342e-50;0.01;0;5.61939;102;0;-1-1;-1
1000;425;-65.9326;11.814;-10.1875;10.9196;5453.86;6.28929;0;0;7.81342e-50;0.01;0;7.04151;102;0;-1-1;-1
1000;426;-65.6631;29.5439;-13.813;9.17273;3232.84;5.27699;0;0;7.81342e-50;0.01;0;5.68243;102;0;-1-1;-1
1000;427;-65.2734;47.5399;-12.5468;10.0273;4223.13;5.77729;0;0;7.81342e-50;0.01;0;5.88159;102;0;-1-1;-1
1000;428;-62.2966;67.0055;-11.29;10.5957;4982.91;6.11659;0;0;7.81342e-50;0.01;0;5.82903;102;0;-1-1;-1
1000;429;-49.221;-90.1735;-13.5955;10.896;5418.59;6.27458;0;0;7.81342e-50;0.01;0;4.99094;102;0;-1-1;-1
1000;430;-48.6966;-71.3519;-11.7321;10.6053;4996.44;6.10843;0;0;7.81342e-50;0.01;0;5.94209;102;0;-1-1;-1
1000;431;-51.351;-53.1632;-11.2697;9.24797;3313.05;5.3365;0;0;7.81342e-50;0.01;0;6.10901;102;0;-1-1;-1
1000;432;-51.002;-35.3053;-11.0531;10.5759;4954.94;6.08747;0;0;7.81342e-50;0.01;0;5.40014;102;0;-1-1;-1
1000;433;-48.0092;-15.8311;-11.6471;10.8457;5343.99;6.25399;0;0;7.81342e-50;0.01;0;5.22411;102;0;-1-1;-1
1000;434;-50.3555;2.47562;-9.73055;10.2404;4498.26;5.91318;0;0;7.81342e-50;0.01;0;5.39317;102;0;-1-1;-1
1000;435;-50.0829;21.5983;-11.1301;10.762;5221.16;6.19884;0;0;7.81342e-50;0.01;0;4.84738;102;0;-1-1;-1
1000;436;-43.5331;40.0262;-12.2384;10.0908;4303.92;5.81171;0;0;7.81342e-50;0.01;0;4.59323;102;0;-1-1;-1
1000;437;-46.8834;57.4788;-11.8807;9.18213;3242.79;5.29297;0;0;7.81342e-50;0.01;0;5.95766;102;0;-1-1;-1
1000;438;-50.5578;80.0625;-17.4354;9.48251;3571.57;5.47308;0;0;7.81342e-50;0.01;0;5.40539;102;0;-1-1;-1
1000;439;-44.9421;93.3271;-9.00933;9.15494;3214.07;5.27011;0;0;7.81342e-50;0.01;0;4.3455;102;0;-1-1;-1
1000;440;-36.7939;-103.307;-9.26954;10.4634;4798.48;6.02635;0;0;7.81342e-50;0.01;0;4.29133;102;0;-1-1;-1
1000;441;-31.4105;-85.145;-10.7361;10.9514;5501.66;6.31314;0;0;7.81342e-50;0.01;0;7.94051;102;0;-1-1;-1
1000;442;-32.4678;-69.7702;-19.4176;8.85219;2905.63;5.09702;0;0;9.76678e-50;0.01;0;5.48923;102;0;-1-1;-1
1000;443;-32.5917;-43.9986;-13.4201;8.93181;2984.74;5.13559;0;0;7.81342e-50;0.01;0;4.32283;102;0;-1-1;-1
1000;444;-32.6265;-26.1817;-11.8168;11.0486;5649.43;6.36452;0;0;7.81342e-50;0.01;0;6.33498;102;0;-1-1;-1
1000;445;-31.9381;-8.04065;-8.51635;9.25027;3315.52;5.33801;0;0;7.81342e-50;0.01;0;4.47413;102;0;-1-1;-1
1000;446;-33.224;11.5961;-14.4784;10.2453;4504.67;5.90516;0;0;7.81342e-50;0.01;0;4.62641;102;0;-1-1;-1
1000;447;-33.1282;27.6926;-18.8269;8.84756;2901.08;5.10031;0;0;9.76678e-50;0.01;0;4.85061;102;0;-1-1;-1
1000;448;-29.7215;49.7102;-11.9251;9.79908;3941.35;5.64033;0;0;7.81342e-50;0.01;0;6.20107;102;0;-1-1;-1
1000;449;-31.2252;65.6858;-12.7907;9.46719;3554.29;5.45974;0;0;7.81342e-50;0.01;0;6.86004;102;0;-1-1;-1
1000;450;-31.9434;82.6505;-11.1937;10.698;5128.61;6.15833;0;0;7.81342e-50;0.01;0;7.29331;102;0;-1-1;-1
1000;451;-27.639;99.9636;-12.7056;11.0276;5617.37;6.35115;0;0;7.81342e-50;0.01;0;3.94012;102;0;-1-1;-1
1000;452;-12.6043;-88.294;-9.65742;9.19962;3261.35;5.2916;0;0;7.81342e-50;0.01;0;6.04475;102;0;-1-1;-1
1000;453;-12.4423;-73.1717;-14.757;9.19226;3253.53;5.29916;0;0;7.81342e-50;0.01;0;6.09562;102;0;-1-1;-1
1000;454;-13.796;-56.9144;-8.1563;10.3305;4618.01;5.95098;0;0;7.81342e-50;0.01;0;5.3283;102;0;-1-1;-1
1000;455;-15.7734;-36.922;-11.9639;11.1962;5879.03;6.43807;0;0;7.81342e-50;0.01;0;5.80418;102;0;-1-1;-1
1000;456;-17.9945;-16.2246;-10.5481;9.16969;3229.63;5.29213;0;0;7.81342e-50;0.01;0;5.16197;102;0;-1-1;-1
1000;457;-17.257;1.7901;-15.287;11.0537;5657.39;6.36658;0;0;7.81342e-50;0.01;0;6.19424;102;0;-1-1;-1
1000;458;-18.442;20.7242;-14.4716;9.69814;3820.8;5.57761;0;0;7.81342e-50;0.01;0;5.19784;102;0;-1-1;-1
1000;459;-13.2946;42.4077;-11.3147;9.19783;3259.45;5.30691;0;0;7.81342e-50;0.01;0;5.00493;102;0;-1-1;-1
1000;460;-15.5719;58.2212;-13.7488;9.25912;3325.05;5.33612;0;0;7.81342e-50;0.01;0;5.94602;102;0;-1-1;-1
1000;461;-16.4792;74.708;-12.831;9.83546;3985.4;5.68234;0;0;7.81342e-50;0.01;0;6.63847;102;0;-1-1;-1
1000;462;-11.0769;90.4057;-10.6562;9.25737;3323.17;5.32925;0;0;7.81342e-50;0.01;0;5.91923;102;0;-1-1;-1
1000;463;1.21839;-97.9473;-9.89926;9.40209;3481.47;5.41385;0;0;7.81342e-50;0.01;0;5.24437;102;0;-1-1;-1
1000;464;1.92594;-82.4487;-15.1397;9.19478;3256.21;5.29538;0;0;7.81342e-50;0.01;0;6.78568;102;0;-1-1;-1
1000;465;1.75988;-65.2035;-13.6717;9.51783;3611.63;5.49089;0;0;7.81342e-50;0.01;0;5.92344;102;0;-1-1;-1
1000;466;1.22303;-45.3532;-12.3552;10.378;4682.04;5.98775;0;0;7.81342e-50;0.01;0;6.31409;102;0;-1-1;-1
1000;467;0.390056;-26.7937;-13.9378;9.97365;4155.76;5.75282;0;0;7.81342e-50;0.01;0;5.13862;102;0;-1-1;-1
1000;468;2.99491;-9.78693;-10.3886;9.37483;3451.27;5.40958;0;0;7.81342e-50;0.01;0;4.84227;102;0;-1-1;-1
1000;469;-0.75724;12.7566;-9.92886;10.9182;5451.78;6.29631;0;0;7.81342e-50;0.01;0;4.72103;102;0;-1-1;-1
1000;470;1.69676;31.6708;-11.4046;9.8388;3989.47;5.66993;0;0;7.81342e-50;0.01;0;5.39136;102;0;-1-1;-1
1000;471;3.94336;48.8844;-8.26653;10.0445;4244.97;5.78657;0;0;7.81342e-50;0.01;0;5.53555;102;0;-1-1;-1
1000;472;-0.547443;66.0878;-12.8638;10.3092;4589.42;5.9458;0;0;7.81342e-50;0.01;0;5.1692;102;0;-1-1;-1
1000;473;5.26894;86.3248;-13.2586;9.65056;3764.84;5.56138;0;0;7.81342e-50;0.01;0;5.5286;102;0;-1-1;-1
1000;474;-0.348878;104.56;-11.6228;11.141;5792.46;6.4176;0;0;7.81342e-50;0.01;0;4.64313;102;0;-1-1;-1
1000;475;17.5714;-91.7571;-13.1053;10.1264;4349.67;5.83844;0;0;7.81342e-50;0.01;0;6.30763;102;0;-1-1;-1
1000;476;17.0593;-73.4016;-13.6325;10.2487;4509.12;5.91185;0;0;7.81342e-50;0.01;0;7.1489;102;0;-1-1;-1
1000;477;17.0887;-54.9665;-11.9298;10.7103;5146.32;6.17662;0;0;7.81342e-50;0.01;0;7.15409;102;0;-1-1;-1
1000;478;17.2011;-35.5383;-12.4407;10.4857;4829.23;6.05084;0;0;7.81342e-50;0.01;0;6.3354;102;0;-1-1;-1
1000;479;19.2965;-14.9948;-10.9652;9.28344;3351.32;5.3567;0;0;7.81342e-50;0.01;0;5.38944;102;0;-1-1;-1
1000;480;16.2617;2.35988;-11.1531;10.1634;4397.46;5.85836;0;0;7.81342e-50;0.01;0;6.25852;102;0;-1-1;-1
1000;481;17.0518;20.6285;-11.4513;10.6619;5076.84;6.13622;0;0;7.81342e-50;0.01;0;7.09426;102;0;-1-1;-1
1000;482;18.2967;38.1022;-9.95452;9.2251;3288.53;5.31398;0;0;7.81342e-50;0.01;0;6.77635;102;0;-1-1;-1
1000;483;20.6307;53.5384;-11.3256;9.13932;3197.65;5.26354;0;0;7.81342e-50;0.01;0;6.11527;102;0;-1-1;-1
1000;484;21.7052;70.2909;-13.0803;8.91174;2964.67;5.13717;0;0;7.81342e-50;0.01;0;5.1966;102;0;-1-1;-1
1000;485;16.7283;99.1154;-15.5792;9.20148;3263.34;5.28952;0;0;7.81342e-50;0.01;0;4.64641;102;0;-1-1;-1
1000;486;33.5619;-98.4576;-12.1054;9.54226;3639.5;5.50019;0;0;7.81342e-50;0.01;0;2.98581;102;0;-1-1;-1
1000;487;33.0376;-81.6431;-12.5415;10.1697;4405.62;5.85984;0;0;7.81342e-50;0.01;0;6.64116;102;0;-1-1;-1
1000;488;33.5114;-63.3935;-12.5232;10.2061;4453.13;5.87701;0;0;7.81342e-50;0.01;0;6.57263;102;0;-1-1;-1
1000;489;33.4;-45.0225;-12.4303;10.4181;4736.51;6.00658;0;0;7.81342e-50;0.01;0;7.31946;102;0;-1-1;-1
1000;490;33.694;-26.1205;-12.1315;10.5881;4972.17;6.10514;0;0;7.81342e-50;0.01;0;6.98336;102;0;-1-1;-1
1000;491;34.4818;-7.95218;-11.6396;9.5822;3685.4;5.52463;0;0;7.81342e-50;0.01;0;5.90945;102;0;-1-1;-1
1000;492;33.3073;10.7697;-12.676;11.2448;5955.86;6.47593;0;0;7.81342e-50;0.01;0;6.69583;102;0;-1-1;-1
1000;493;33.4143;29.4851;-12.1215;10.031;4227.82;5.78686;0;0;7.81342e-50;0.01;0;6.97256;102;0;-1-1;-1
1000;494;35.8953;60.5654;-12.9815;10.313;4594.59;5.94382;0;0;7.81342e-50;0.01;0;7.04002;102;0;-1-1;-1
1000;495;36.1361;77.4373;-11.7753;9.30911;3379.2;5.36805;0;0;7.81342e-50;0.01;0;6.92414;102;0;-1-1;-1
1000;496;34.8873;94.6328;-14.5986;10.8448;5342.59;6.24857;0;0;7.81342e-50;0.01;0;4.70902;102;0;-1-1;-1
1000;497;48.0615;-89.5304;-12.3599;9.18561;3246.48;5.30169;0;0;7.81342e-50;0.01;0;4.44417;102;0;-1-1;-1
1000;498;49.1481;-72.3228;-12.4411;10.3013;4578.95;5.93541;0;0;7.81342e-50;0.01;0;7.01787;102;0;-1-1;-1
1000;499;49.076;-54.1962;-12.4682;10.1133;4332.84;5.81906;0;0;7.81342e-50;0.01;0;7.23575;102;0;-1-1;-1
1000;500;49.2375;-36.2401;-11.9999;9.74236;3873.3;5.61822;0;0;7.81342e-50;0.01;0;6.49655;102;0;-1-1;-1
1000;501;49.7237;-16.5964;-12.1807;10.0068;4197.37;5.75948;0;0;7.81342e-50;0.01;0;6.5703;102;0;-1-1;-1
1000;502;50.1746;1.79104;-12.2064;11.017;5601.18;6.34969;0;0;7.81342e-50;0.01;0;7.28841;102;0;-1-1;-1
1000;503;49.79;21.0201;-12.5057;10.9676;5526.14;6.31824;0;0;7.81342e-50;0.01;0;7.39418;102;0;-1-1;-1
1000;504;49.7426;39.8489;-12.2893;10.2499;4510.74;5.90195;0;0;7.81342e-50;0.01;0;6.5794;102;0;-1-1;-1
1000;505;51.9085;56.2404;-11.9475;9.23537;3299.53;5.32385;0;0;7.81342e-50;0.01;0;6.11635;102;0;-1-1;-1
1000;506;51.4484;82.4114;-10.9951;9.95589;4133.6;5.73708;0;0;7.81342e-50;0.01;0;7.33889;102;0;-1-1;-1
1000;507;55.6902;95.3788;-21.299;9.36236;3437.51;5.39924;0;0;7.81342e-50;0.01;0;2.55153;102;0;-1-1;-1
1000;508;65.047;-82.9204;-12.7597;11.1877;5865.52;6.45655;0;0;7.81342e-50;0.01;0;2.98263;102;0;-1-1;-1
1000;509;65.4571;-63.2794;-12.0153;10.3283;4614.98;5.94857;0;0;7.81342e-50;0.01;0;6.01874;102;0;-1-1;-1
1000;510;64.999;-44.33;-11.7976;10.1588;4391.56;5.85214;0;0;7.81342e-50;0.01;0;7.29742;102;0;-1-1;-1
1000;511;64.0217;-26.5258;-10.7609;10.0103;4201.74;5.77459;0;0;7.81342e-50;0.01;0;6.44571;102;0;-1-1;-1
1000;512;66.3027;-7.93948;-11.6822;10.602;4991.74;6.10264;0;0;7.81342e-50;0.01;0;6.56923;102;0;-1-1;-1
1000;513;66.2837;11.3784;-12.8415;11.0143;5597.11;6.33513;0;0;7.81342e-50;0.01;0;6.67502;102;0;-1-1;-1
1000;514;65.7871;30.2597;-12.7385;10.7598;5217.89;6.19645;0;0;7.81342e-50;0.01;0;7.3825;102;0;-1-1;-1
1000;515;66.517;48.7605;-11.9748;10.296;4571.86;5.92648;0;0;7.81342e-50;0.01;0;7.29964;102;0;-1-1;-1
1000;516;63.7097;68.2751;-11.146;10.9569;5510.02;6.30389;0;0;7.81342e-50;0.01;0;6.7696;102;0;-1-1;-1
1000;517;66.7036;89.0518;-10.1198;9.68097;3800.54;5.59216;0;0;7.81342e-50;0.01;0;2.97719;102;0;-1-1;-1
1000;518;79.749;-53.1947;-10.9489;9.19188;3253.13;5.28607;0;0;7.81342e-50;0.01;0;5.22431;102;0;-1-1;-1
1000;519;79.7953;-33.7885;-11.5483;9.30923;3379.32;5.38102;0;0;7.81342e-50;0.01;0;5.79737;102;0;-1-1;-1
1000;520;89.6663;-13.9238;-23.2078;8.97904;3032.34;5.16408;0;0;7.81342e-50;0.01;0;6.83545;102;0;-1-1;-1
1000;521;81.891;4.00705;-13.2839;9.17201;3232.08;5.28621;0;0;7.81342e-50;0.01;0;6.01661;102;0;-1-1;-1
1000;522;81.5221;21.2135;-12.2992;9.36883;3444.65;5.40192;0;0;7.81342e-50;0.01;0;7.08532;102;0;-1-1;-1
1000;523;80.9061;38.4732;-12.2103;9.25277;3318.21;5.33193;0;0;7.81342e-50;0.01;0;6.06036;102;0;-1-1;-1
1000;524;82.1348;56.8959;-11.0905;9.95382;4131.03;5.74399;0;0;7.81342e-50;0.01;0;4.79344;102;0;-1-1;-1
1000;525;92.7515;-24.1905;-11.4282;9.1639;3223.52;5.27534;0;0;7.81342e-50;0.01;0;6.52811;102;0;-1-1;-1
1000;526;99.769;-8.35511;-10.9521;10.4477;4776.91;6.01834;0;0;7.81342e-50;0.01;0;4.87152;102;0;-1-1;-1
1000;527;95.8478;12.784;-10.2188;9.58826;3692.4;5.53292;0;0;7.81342e-50;0.01;0;5.0813;102;0;-1-1;-1
1000;528;95.3371;30.0555;-11.4654;9.20379;3265.8;5.31145;0;0;7.81342e-50;0.01;0;5.67615;102;0;-1-1;-1
1000;529;100.193;47.4422;-10.5656;10.9269;5464.81;6.28403;0;0;7.81342e-50;0.01;0;3.9717;102;0;-1-1;-1
1000;530;-103.298;-17.678;-0.294868;10.2815;4552.64;5.92246;0;0;7.81342e-50;0.01;0;4.01843;102;0;-1-1;-1
1000;531;-105.266;1.22955;-1.04871;10.4583;4791.48;6.02374;0;0;7.81342e-50;0.01;0;4.46751;102;0;-1-1;-1
1000;532;-111.263;19.3598;0.284;11.0159;5599.56;6.33769;0;0;7.81342e-50;0.01;0;2.94973;102;0;-1-1;-1
1000;533;-84.8756;-61.222;3.56333;9.1787;3239.16;5.29448;0;0;7.81342e-50;0.01;0;4.30407;102;0;-1-1;-1
1000;534;-85.9209;-42.6391;3.81375;10.5697;4946.2;6.08115;0;0;7.81342e-50;0.01;0;5.90008;102;0;-1-1;-1
1000;535;-85.2437;-23.7139;2.43197;10.612;5005.84;6.11026;0;0;7.81342e-50;0.01;0;6.57975;102;0;-1-1;-1
1000;536;-93.528;-8.15714;10.8838;10.2366;4493.23;5.91222;0;0;7.81342e-50;0.01;0;4.78315;102;0;-1-1;-1
1000;537;-94.7907;16.0895;6.61244;9.59746;3703.03;5.53043;0;0;7.81342e-50;0.01;0;4.23742;102;0;-1-1;-1
1000;538;-97.4619;30.0251;-2.28654;9.18696;3247.91;5.28924;0;0;7.81342e-50;0.01;0;5.47789;102;0;-1-1;-1
1000;539;-87.2018;44.9213;3.1362;11.1176;5756.04;6.40433;0;0;7.81342e-50;0.01;0;6.59186;102;0;-1-1;-1
1000;540;-85.0328;63.6964;4.34074;10.0915;4304.77;5.81511;0;0;7.81342e-50;0.01;0;3.02919;102;0;-1-1;-1
1000;541;-69.9648;-70.5458;3.56711;9.61786;3726.7;5.53679;0;0;7.81342e-50;0.01;0;6.02256;102;0;-1-1;-1
1000;542;-70.1773;-52.3442;3.21091;11.1465;5800.98;6.41628;0;0;7.81342e-50;0.01;0;7.04909;102;0;-1-1;-1
1000;543;-68.5629;-34.3803;1.73724;9.56522;3665.84;5.51564;0;0;7.81342e-50;0.01;0;5.53551;102;0;-1-1;-1
1000;544;-67.7433;-18.0585;3.30602;8.96896;3022.14;5.16593;0;0;7.81342e-50;0.01;0;6.27221;102;0;-1-1;-1
1000;545;-66.934;3.51006;4.70525;8.83301;2886.78;5.08737;0;0;7.81342e-50;0.01;0;6.09538;102;0;-1-1;-1
1000;546;-82.7693;27.0182;1.6963;8.9825;3035.85;5.15994;0;0;7.81342e-50;0.01;0;6.8088;102;0;-1-1;-1
1000;547;-68.9668;37.3785;2.6805;11.3116;6062.68;6.5109;0;0;7.81342e-50;0.01;0;6.63092;102;0;-1-1;-1
1000;548;-69.6902;55.005;3.26147;10.2482;4508.48;5.90094;0;0;7.81342e-50;0.01;0;6.4018;102;0;-1-1;-1
1000;549;-69.568;71.7639;4.61475;9.1719;3231.97;5.28574;0;0;7.81342e-50;0.01;0;4.59745;102;0;-1-1;-1
1000;550;-54.6515;-80.3112;3.36524;9.31848;3389.41;5.36732;0;0;7.81342e-50;0.01;0;4.87578;102;0;-1-1;-1
1000;551;-54.9469;-62.1523;3.56419;9.41729;3498.37;5.43737;0;0;7.81342e-50;0.01;0;6.23679;102;0;-1-1;-1
1000;552;-54.164;-44.6507;3.89383;9.44486;3529.19;5.44577;0;0;7.81342e-50;0.01;0;6.66712;102;0;-1-1;-1
1000;553;-53.1486;-25.8973;3.95513;9.3049;3374.61;5.36844;0;0;7.81342e-50;0.01;0;6.33718;102;0;-1-1;-1
1000;554;-53.4538;-9.11993;3.25184;9.1132;3170.3;5.24282;0;0;7.81342e-50;0.01;0;5.79636;102;0;-1-1;-1
1000;555;-53.1072;12.3554;4.64092;9.22477;3288.17;5.31627;0;0;7.81342e-50;0.01;0;6.29973;102;0;-1-1;-1
1000;556;-52.7675;29.0981;5.16606;9.16082;3220.27;5.27986;0;0;7.81342e-50;0.01;0;6.14837;102;0;-1-1;-1
1000;557;-52.8369;47.0158;3.07535;10.615;5010.13;6.11153;0;0;7.81342e-50;0.01;0;6.62666;102;0;-1-1;-1
1000;558;-54.3844;64.3786;3.86802;9.80509;3948.6;5.64761;0;0;7.81342e-50;0.01;0;6.98237;102;0;-1-1;-1
1000;559;-56.3664;81.9835;-0.473868;10.6079;5000.1;6.1189;0;0;7.81342e-50;0.01;0;5.8372;102;0;-1-1;-1
1000;560;-40.0139;-90.5713;3.99964;10.0499;4251.86;5.80064;0;0;7.81342e-50;0.01;0;6.37451;102;0;-1-1;-1
1000;561;-39.5092;-71.4314;3.87276;9.86375;4019.9;5.68306;0;0;7.81342e-50;0.01;0;7.01415;102;0;-1-1;-1
1000;562;-40.6882;-54.5757;5.74112;9.15982;3219.21;5.27746;0;0;7.81342e-50;0.01;0;5.99695;102;0;-1-1;-1
1000;563;-37.9888;-37.017;3.2115;10.7629;5222.44;6.19977;0;0;7.81342e-50;0.01;0;5.4918;102;0;-1-1;-1
1000;564;-38.1866;-16.8234;4.12817;9.63258;3743.83;5.55131;0;0;7.81342e-50;0.01;0;6.24283;102;0;-1-1;-1
1000;565;-39.0541;1.46334;4.3929;9.64999;3764.17;5.56905;0;0;7.81342e-50;0.01;0;5.65702;102;0;-1-1;-1
1000;566;-37.1578;20.8509;3.12485;10.9599;5514.56;6.32391;0;0;7.81342e-50;0.01;0;6.61691;102;0;-1-1;-1
1000;567;-37.6812;38.3969;5.04183;9.5447;3642.3;5.49722;0;0;7.81342e-50;0.01;0;6.07512;102;0;-1-1;-1
1000;568;-37.243;57.9166;3.05407;10.6409;5046.85;6.13575;0;0;7.81342e-50;0.01;0;6.27605;102;0;-1-1;-1
1000;569;-43.4569;71.8998;-5.08385;8.9337;2986.64;5.1419;0;0;7.81342e-50;0.01;0;6.33253;102;0;-1-1;-1
1000;570;-36.4717;100.132;4.47189;10.2921;4566.67;5.9247;0;0;7.81342e-50;0.01;0;3.0459;102;0;-1-1;-1
1000;571;-22.9682;-97.4867;1.02114;10.2836;4555.44;5.92637;0;0;7.81342e-50;0.01;0;5.74503;102;0;-1-1;-1
1000;572;-25.4631;-81.3411;5.6498;9.28101;3348.69;5.35758;0;0;7.81342e-50;0.01;0;5.68063;102;0;-1-1;-1
1000;573;-24.9824;-60.3532;6.78622;9.97689;4159.82;5.75016;0;0;7.81342e-50;0.01;0;6.35172;102;0;-1-1;-1
1000;574;-18.0787;-44.1655;5.43525;10.0782;4287.78;5.80517;0;0;7.81342e-50;0.01;0;5.35966;102;0;-1-1;-1
1000;575;-22.9265;-26.4247;3.21506;9.21286;3275.45;5.31087;0;0;7.81342e-50;0.01;0;5.61927;102;0;-1-1;-1
1000;576;-22.3364;-10.0953;4.63295;9.27263;3339.62;5.34158;0;0;7.81342e-50;0.01;0;5.83272;102;0;-1-1;-1
1000;577;-20.7197;11.9849;2.06257;10.971;5531.31;6.33188;0;0;7.81342e-50;0.01;0;5.79895;102;0;-1-1;-1
1000;578;-20.6687;29.9284;6.67275;9.33791;3410.65;5.3936;0;0;7.81342e-50;0.01;0;5.88488;102;0;-1-1;-1
1000;579;-22.1178;47.0103;3.47347;10.0233;4218.15;5.77844;0;0;7.81342e-50;0.01;0;6.11168;102;0;-1-1;-1
1000;580;-26.8041;73.1755;3.32667;10.5736;4951.75;6.08412;0;0;7.81342e-50;0.01;0;6.32821;102;0;-1-1;-1
1000;581;-21.5042;90.2011;2.89836;10.4035;4716.55;5.98982;0;0;7.81342e-50;0.01;0;6.52152;102;0;-1-1;-1
