Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-5.18851;20.8887;4.22524;10.1081;4326.07;5.92375;0;0;2.17092e-32;0.01;0;4.89766;102;0;-1-1;-1
640;591;-5.48999;41.3752;4.00736;10.9026;5428.49;6.3873;0;0;2.17092e-32;0.01;0;5.41202;102;0;-1-1;-1
640;592;-6.62248;60.0119;1.75444;9.99601;4183.77;5.85084;0;0;2.17092e-32;0.01;0;5.30766;102;0;-1-1;-1
640;593;-6.923;80.2953;2.78315;12.1197;7456.93;7.09844;0;0;2.17092e-32;0.01;0;6.53695;102;0;-1-1;-1
640;594;-0.212673;99.1065;4.57928;11.5382;6434.35;6.76136;0;0;2.17092e-32;0.01;0;5.72108;102;0;-1-1;-1
640;595;12.479;-105.86;3.87684;10.279;4549.31;6.02149;0;0;2.17092e-32;0.01;0;4.1733;102;0;-1-1;-1
640;596;12.0233;-87.7416;1.84463;11.3313;6094.36;6.63659;0;0;2.17092e-32;0.01;0;7.50057;102;0;-1-1;-1
640;597;9.08354;-68.3076;3.8626;11.9354;7121.91;6.98055;0;0;2.17092e-32;0.01;0;6.11193;102;0;-1-1;-1
640;598;12.8425;-46.8938;3.58788;11.586;6514.59;6.77889;0;0;2.17092e-32;0.01;0;6.77859;102;0;-1-1;-1
640;599;14.134;-27.1634;3.64942;11.2413;5950.32;6.5913;0;0;2.17092e-32;0.01;0;6.76582;102;0;-1-1;-1
640;600;11.89;-7.12946;3.8143;11.9934;7226.28;7.02363;0;0;2.17092e-32;0.01;0;5.39562;102;0;-1-1;-1
640;601;13.1208;11.115;3.82884;10.4835;4826.17;6.13972;0;0;2.17092e-32;0.01;0;5.40679;102;0;-1-1;-1
640;602;11.8509;30.7694;4.05026;11.7;6708.83;6.85286;0;0;2.17092e-32;0.01;0;6.23029;102;0;-1-1;-1
640;603;13.8317;49.763;3.78011;10.062;4267.15;5.89644;0;0;2.17092e-32;0.01;0;6.05095;102;0;-1-1;-1
640;604;14.4544;67.0037;0.462514;10.0039;4193.69;5.85754;0;0;2.17092e-32;0.01;0;5.97201;102;0;-1-1;-1
640;605;10.193;83.7559;4.41706;10.1462;4375.18;5.94665;0;0;2.17092e-32;0.01;0;5.26888;102;0;-1-1;-1
640;606;7.0187;115.768;5.45634;11.4309;6256.45;6.68877;0;0;2.17092e-32;0.01;0;1.90667;102;0;-1-1;-1
640;607;28.8486;-96.1357;3.05327;10.0116;4203.37;5.86144;0;0;2.17092e-32;0.01;0;5.09176;102;0;-1-1;-1
640;608;28.3556;-75.8206;3.11838;12.0344;7300.57;7.04936;0;0;2.17092e-32;0.01;0;6.45373;102;0;-1-1;-1
640;609;30.292;-56.4149;3.1445;10.1849;4425.42;5.96484;0;0;2.17092e-32;0.01;0;6.51757;102;0;-1-1;-1
640;610;29.8574;-38.0964;2.51895;10.0371;4235.59;5.87257;0;0;2.17092e-32;0.01;0;6.55801;102;0;-1-1;-1
640;611;29.7269;-16.5545;2.6508;9.97479;4157.19;5.83493;0;0;2.17092e-32;0.01;0;6.49458;102;0;-1-1;-1
640;612;29.7027;1.84268;3.91293;11.1943;5876.02;6.55591;0;0;2.17092e-32;0.01;0;7.39588;102;0;-1-1;-1
640;613;29.52;21.2476;3.97787;11.285;6020.01;6.6079;0;0;2.17092e-32;0.01;0;7.40402;102;0;-1-1;-1
640;614;28.6033;39.8299;5.17053;9.99058;4176.97;5.84791;0;0;2.17092e-32;0.01;0;5.9705;102;0;-1-1;-1
640;615;30.9689;58.8599;4.49522;11.6344;6596.65;6.80277;0;0;2.17092e-32;0.01;0;6.947;102;0;-1-1;-1
640;616;27.9667;78.5803;3.18852;10.7983;5274.11;6.33227;0;0;2.17092e-32;0.01;0;6.76391;102;0;-1-1;-1
640;617;28.5599;102.805;3.85561;11.9202;7094.82;6.97765;0;0;2.17092e-32;0.01;0;3.76153;102;0;-1-1;-1
640;618;46.0864;-86.3742;3.39077;11.1142;5750.71;6.50945;0;0;2.17092e-32;0.01;0;6.4849;102;0;-1-1;-1
640;619;46.0689;-67.0634;2.86849;10.1425;4370.37;5.93903;0;0;2.17092e-32;0.01;0;6.359;102;0;-1-1;-1
640;620;46.2349;-46.6827;3.21062;10.6137;5008.34;6.22521;0;0;2.17092e-32;0.01;0;6.53062;102;0;-1-1;-1
640;621;46.8329;-27.4921;2.73677;11.2739;6002.29;6.60898;0;0;2.17092e-32;0.01;0;7.32759;102;0;-1-1;-1
640;622;46.6692;-7.8735;3.21705;11.0363;5630.63;6.46246;0;0;2.17092e-32;0.01;0;6.58201;102;0;-1-1;-1
640;623;46.988;11.616;3.59573;11.2183;5913.85;6.57399;0;0;2.17092e-32;0.01;0;6.77843;102;0;-1-1;-1
640;624;46.1539;32.2726;3.83035;11.7801;6847.47;6.9039;0;0;2.17092e-32;0.01;0;7.42507;102;0;-1-1;-1
640;625;48.1152;51.7516;1.4159;9.7999;3942.33;5.73727;0;0;2.71365e-32;0.01;0;5.82049;102;0;-1-1;-1
640;626;47.7155;71.8229;1.32727;12.1162;7450.49;7.08933;0;0;2.17092e-32;0.01;0;7.39714;102;0;-1-1;-1
640;627;57.3388;98.7981;1.69829;9.68849;3809.41;5.67213;0;0;2.17092e-32;0.01;0;3.10614;102;0;-1-1;-1
640;628;61.3981;-97.0873;1.39262;10.0501;4252.01;5.88043;0;0;2.17092e-32;0.01;0;2.65889;102;0;-1-1;-1
640;629;63.5842;-77.268;4.13406;11.5929;6526.24;6.77444;0;0;2.17092e-32;0.01;0;6.56807;102;0;-1-1;-1
640;630;62.9118;-56.9456;2.8901;11.9812;7204.24;7.01502;0;0;2.17092e-32;0.01;0;7.54529;102;0;-1-1;-1
640;631;62.7319;-37.6413;3.46461;10.0213;4215.59;5.87296;0;0;2.17092e-32;0.01;0;6.45959;102;0;-1-1;-1
640;632;63.4711;-16.5978;3.52515;10.2003;4445.56;5.979;0;0;2.17092e-32;0.01;0;6.44936;102;0;-1-1;-1
640;633;63.8027;1.64129;4.10138;10.0541;4257.09;5.89714;0;0;2.17092e-32;0.01;0;6.47251;102;0;-1-1;-1
640;634;64.2659;21.1694;3.20568;11.1508;5807.71;6.53038;0;0;2.17092e-32;0.01;0;6.59817;102;0;-1-1;-1
640;635;63.8597;41.5436;3.17633;11.5684;6484.93;6.78101;0;0;2.17092e-32;0.01;0;6.73048;102;0;-1-1;-1
640;636;64.1845;60.7013;3.38701;10.0226;4217.32;5.87199;0;0;2.17092e-32;0.01;0;6.98575;102;0;-1-1;-1
640;637;64.166;82.4846;4.10884;10.7088;5144.11;6.28393;0;0;2.17092e-32;0.01;0;5.48446;102;0;-1-1;-1
640;638;81.3746;-66.3451;4.79225;11.7007;6709.99;6.8512;0;0;2.17092e-32;0.01;0;5.05489;102;0;-1-1;-1
640;639;80.4016;-45.2927;3.04653;11.417;6233.65;6.68148;0;0;2.17092e-32;0.01;0;6.86118;102;0;-1-1;-1
640;640;80.2081;-26.0037;2.98502;10.1587;4391.39;5.9543;0;0;2.17092e-32;0.01;0;6.81181;102;0;-1-1;-1
640;641;79.3342;-8.38386;5.44642;9.99507;4182.6;5.85326;0;0;2.17092e-32;0.01;0;5.69918;102;0;-1-1;-1
640;642;81.6378;10.9774;2.80196;12.1165;7451.08;7.08198;0;0;2.17092e-32;0.01;0;6.60215;102;0;-1-1;-1
640;643;80.9933;31.2337;0.63908;10.0639;4269.61;5.89072;0;0;2.17092e-32;0.01;0;6.72939;102;0;-1-1;-1
640;644;81.028;50.5636;4.08525;11.1137;5749.92;6.50782;0;0;2.17092e-32;0.01;0;6.47721;102;0;-1-1;-1
640;645;80.9044;70.6663;3.42219;11.5209;6405.45;6.74829;0;0;2.17092e-32;0.01;0;4.22234;102;0;-1-1;-1
640;646;99.7582;-68.3145;13.4402;10.8661;5374.19;6.36636;0;0;2.17092e-32;0.01;0;1.83133;102;0;-1-1;-1
640;647;95.789;-34.0277;2.04937;9.73899;3869.28;5.69483;0;0;2.17092e-32;0.01;0;6.44713;102;0;-1-1;-1
640;648;97.0233;-16.0773;4.54902;11.3047;6051.48;6.61708;0;0;2.17092e-32;0.01;0;7.11147;102;0;-1-1;-1
640;649;99.4076;2.90846;3.23932;10.8044;5283.09;6.3318;0;0;2.17092e-32;0.01;0;5.46662;102;0;-1-1;-1
640;650;97.6296;22.7915;3.51176;10.8118;5293.97;6.3202;0;0;2.17092e-32;0.01;0;6.28143;102;0;-1-1;-1
640;651;96.1637;41.3789;0.794899;9.66634;3783.33;5.65578;0;0;2.71365e-32;0.01;0;5.92772;102;0;-1-1;-1
640;652;98.7105;59.9886;4.70111;11.6992;6707.42;6.84986;0;0;2.17092e-32;0.01;0;4.17168;102;0;-1-1;-1
640;653;109.836;-42.3133;5.01469;9.66582;3782.72;5.66021;0;0;2.17092e-32;0.01;0;3.06775;102;0;-1-1;-1
640;654;115.53;-8.39943;5.67055;10.9685;5527.59;6.43151;0;0;2.17092e-32;0.01;0;1.95066;102;0;-1-1;-1
640;655;115.895;14.6408;2.1124;11.3054;6052.66;6.61731;0;0;2.17092e-32;0.01;0;1.84419;102;0;-1-1;-1
640;656;113.568;35.0059;1.47476;11.8376;6948.37;6.92964;0;0;2.17092e-32;0.01;0;3.4719;102;0;-1-1;-1
640;657;-103.41;-45.9215;21.0327;11.8396;6951.85;6.92548;0;0;2.17092e-32;0.01;0;3.21249;102;0;-1-1;-1
640;658;-102.886;-26.3051;17.3645;11.0474;5647.72;6.47491;0;0;2.17092e-32;0.01;0;5.1217;102;0;-1-1;-1
640;659;-107.391;-11.5419;30.3291;11.7423;6781.78;6.87066;0;0;2.17092e-32;0.01;0;3.11001;102;0;-1-1;-1
640;660;-102.717;18.7443;27.5883;11.1142;5750.71;6.50734;0;0;2.17092e-32;0.01;0;3.55946;102;0;-1-1;-1
640;661;-98.9946;31.9609;14.1385;10.0603;4265.01;5.87931;0;0;2.17092e-32;0.01;0;5.5214;102;0;-1-1;-1
640;662;-100.058;48.5233;21.9863;10.2488;4509.25;6.00437;0;0;2.17092e-32;0.01;0;3.21386;102;0;-1-1;-1
640;663;-86.8832;-75.0637;19.5793;11.1172;5755.43;6.51706;0;0;2.17092e-32;0.01;0;3.67083;102;0;-1-1;-1
640;664;-86.126;-55.5122;20.0627;10.6808;5103.84;6.25116;0;0;2.17092e-32;0.01;0;6.05622;102;0;-1-1;-1
640;665;-86.8316;-36.2623;20.2605;10.0243;4219.46;5.86614;0;0;2.17092e-32;0.01;0;5.95976;102;0;-1-1;-1
640;666;-84.0507;-18.1106;19.6243;11.7303;6761.13;6.8675;0;0;2.17092e-32;0.01;0;7.0422;102;0;-1-1;-1
640;667;-84.0797;2.34534;18.127;11.456;6297.81;6.70651;0;0;2.17092e-32;0.01;0;7.00688;102;0;-1-1;-1
640;668;-84.0595;21.2828;18.7923;11.3706;6157.99;6.65248;0;0;2.17092e-32;0.01;0;7.25997;102;0;-1-1;-1
640;669;-83.7968;40.599;20.3263;10.3422;4633.68;6.05671;0;0;2.17092e-32;0.01;0;6.39855;102;0;-1-1;-1
640;670;-84.1726;58.2329;19.9231;10.009;4200.14;5.85701;0;0;2.17092e-32;0.01;0;5.41543;102;0;-1-1;-1
640;671;-70.3321;-86.6622;19.7575;11.8348;6943.39;6.93409;0;0;2.17092e-32;0.01;0;4.87276;102;0;-1-1;-1
640;672;-69.6382;-66.5735;20.0337;11.1587;5820.14;6.52963;0;0;2.17092e-32;0.01;0;6.91261;102;0;-1-1;-1
640;673;-69.3703;-45.4113;19.8408;12.0004;7238.91;7.03298;0;0;2.17092e-32;0.01;0;7.04153;102;0;-1-1;-1
640;674;-66.8418;-26.529;18.8994;10.5732;4951.21;6.19276;0;0;2.17092e-32;0.01;0;6.99463;102;0;-1-1;-1
640;675;-66.9508;-7.5897;18.9986;11.7557;6805.13;6.8827;0;0;2.17092e-32;0.01;0;7.09677;102;0;-1-1;-1
640;676;-66.7494;11.6192;19.9608;10.2596;4523.49;6.0199;0;0;2.17092e-32;0.01;0;6.48559;102;0;-1-1;-1
640;677;-67.3203;30.7423;20.4592;11.3316;6094.83;6.64084;0;0;2.17092e-32;0.01;0;7.61417;102;0;-1-1;-1
640;678;-67.8836;49.825;20.1202;10.0048;4194.87;5.84947;0;0;2.17092e-32;0.01;0;7.1937;102;0;-1-1;-1
640;679;-67.7367;67.9057;19.7242;10.2146;4464.32;5.98242;0;0;2.17092e-32;0.01;0;5.48208;102;0;-1-1;-1
640;680;-68.5232;89.1442;18.4805;11.3135;6065.64;6.61519;0;0;2.17092e-32;0.01;0;2.49891;102;0;-1-1;-1
640;681;-53.4418;-97.4146;20.8827;11.373;6161.89;6.65931;0;0;2.17092e-32;0.01;0;3.75442;102;0;-1-1;-1
640;682;-53.0998;-76.4806;19.9124;10.5944;4980.99;6.2069;0;0;2.17092e-32;0.01;0;6.59719;102;0;-1-1;-1
640;683;-53.2864;-56.9744;20.065;10.741;5190.68;6.29433;0;0;2.17092e-32;0.01;0;6.69339;102;0;-1-1;-1
640;684;-50.8069;-37.1464;19.6087;11.3071;6055.43;6.62258;0;0;2.17092e-32;0.01;0;4.82423;102;0;-1-1;-1
640;685;-50.7006;-17.1376;19.2685;10.037;4235.42;5.87091;0;0;2.17092e-32;0.01;0;5.14395;102;0;-1-1;-1
640;686;-50.5159;2.36908;19.4735;10.4319;4755.26;6.11247;0;0;2.17092e-32;0.01;0;5.66079;102;0;-1-1;-1
640;687;-50.8575;21.0476;20.2029;10.4575;4790.42;6.12168;0;0;2.17092e-32;0.01;0;5.3584;102;0;-1-1;-1
640;688;-51.6795;40.8493;20.3845;10.5293;4889.69;6.16574;0;0;2.17092e-32;0.01;0;5.60343;102;0;-1-1;-1
640;689;-51.7047;59.2261;19.9475;10.5162;4871.49;6.15628;0;0;2.17092e-32;0.01;0;6.04784;102;0;-1-1;-1
640;690;-50.508;79.264;18.8699;12.0741;7373.11;7.07095;0;0;2.17092e-32;0.01;0;5.21966;102;0;-1-1;-1
640;691;-52.2747;98.5879;14.5612;10.5814;4962.69;6.19723;0;0;2.17092e-32;0.01;0;3.27914;102;0;-1-1;-1
640;692;-37.7843;-115.739;7.55027;9.79299;3934;5.72792;0;0;2.17092e-32;0.01;0;2.66283;102;0;-1-1;-1
640;693;-36.4036;-86.5336;19.8033;11.5829;6509.36;6.78439;0;0;2.17092e-32;0.01;0;6.69882;102;0;-1-1;-1
640;694;-37.5436;-67.4234;20.2682;10.0262;4221.74;5.86407;0;0;2.17092e-32;0.01;0;6.17256;102;0;-1-1;-1
640;695;-32.8166;-49.24;18.2049;10.4626;4797.38;6.12059;0;0;2.17092e-32;0.01;0;5.39181;102;0;-1-1;-1
640;696;-33.9602;-28.5276;19.2553;11.2574;5975.87;6.58653;0;0;2.17092e-32;0.01;0;5.76159;102;0;-1-1;-1
640;697;-34.2873;-8.32119;20.0313;10.9939;5565.96;6.44196;0;0;2.17092e-32;0.01;0;5.2451;102;0;-1-1;-1
640;698;-33.9456;11.958;20.0469;11.3219;6079.17;6.62926;0;0;2.17092e-32;0.01;0;5.58432;102;0;-1-1;-1
640;699;-32.6692;31.977;20.4683;10.7768;5242.81;6.31219;0;0;2.17092e-32;0.01;0;6.21266;102;0;-1-1;-1
640;700;-32.5621;51.6655;19.9417;11.2783;6009.19;6.60637;0;0;2.17092e-32;0.01;0;5.59588;102;0;-1-1;-1
640;701;-32.775;70.9676;21.2499;10.644;5051.36;6.24714;0;0;2.17092e-32;0.01;0;4.92732;102;0;-1-1;-1
640;702;-33.997;91.427;20.4271;12.0107;7257.59;7.03251;0;0;2.17092e-32;0.01;0;5.06023;102;0;-1-1;-1
640;703;-16.3126;-94.4436;19.152;11.5204;6404.55;6.73936;0;0;2.17092e-32;0.01;0;5.88385;102;0;-1-1;-1
640;704;-21.4923;-75.8109;20.2288;10.0038;4193.57;5.85019;0;0;2.17092e-32;0.01;0;6.42263;102;0;-1-1;-1
640;705;-15.2962;-57.825;21.8547;11.5682;6484.7;6.77174;0;0;2.17092e-32;0.01;0;7.39668;102;0;-1-1;-1
640;706;-18.0529;-38.5498;22.9114;10.176;4413.89;5.96083;0;0;2.17092e-32;0.01;0;5.78634;102;0;-1-1;-1
640;707;-17.355;-18.6593;18.7243;11.4575;6300.19;6.70542;0;0;2.17092e-32;0.01;0;6.61299;102;0;-1-1;-1
640;708;-16.6697;1.10453;19.8582;11.9397;7129.71;6.98587;0;0;2.17092e-32;0.01;0;7.64425;102;0;-1-1;-1
640;709;-16.0038;21.2686;20.8328;11.8502;6970.5;6.93037;0;0;2.17092e-32;0.01;0;7.09723;102;0;-1-1;-1
640;710;-15.7996;42.3708;20.4284;10.5899;4974.65;6.19919;0;0;2.17092e-32;0.01;0;6.47843;102;0;-1-1;-1
640;711;-14.1827;62.3638;20.2687;11.9705;7185.06;7.00409;0;0;2.17092e-32;0.01;0;7.03342;102;0;-1-1;-1
640;712;-17.3812;81.3203;20.2283;10.1587;4391.43;5.95931;0;0;2.17092e-32;0.01;0;6.58065;102;0;-1-1;-1
640;713;-14.9394;98.7508;20.1226;10.0512;4253.42;5.88478;0;0;2.17092e-32;0.01;0;5.53129;102;0;-1-1;-1
640;714;0.500489;-107.506;20.8804;12.0742;7373.26;7.06199;0;0;2.17092e-32;0.01;0;4.27851;102;0;-1-1;-1
640;715;0.597723;-83.8182;16.5354;10.2886;4562.02;6.02537;0;0;2.17092e-32;0.01;0;6.15261;102;0;-1-1;-1
640;716;2.1489;-66.7119;21.6586;10.0479;4249.21;5.88166;0;0;2.17092e-32;0.01;0;6.07535;102;0;-1-1;-1
640;717;0.578435;-45.2405;20.5398;11.7251;6752.02;6.86515;0;0;2.17092e-32;0.01;0;6.66883;102;0;-1-1;-1
640;718;1.36761;-26.084;19.7605;10.4217;4741.34;6.10835;0;0;2.17092e-32;0.01;0;6.52582;102;0;-1-1;-1
640;719;0.406285;-7.93165;19.5766;10.1791;4417.95;5.96628;0;0;2.17092e-32;0.01;0;6.21454;102;0;-1-1;-1
640;720;1.59639;11.0224;19.7647;11.6314;6591.55;6.81085;0;0;2.17092e-32;0.01;0;6.50889;102;0;-1-1;-1
640;721;1.24661;32.1664;20.7375;11.751;6796.89;6.88154;0;0;2.17092e-32;0.01;0;7.40118;102;0;-1-1;-1
640;722;2.06586;51.5665;18.1583;10.1177;4338.44;5.93189;0;0;2.17092e-32;0.01;0;6.46758;102;0;-1-1;-1
640;723;5.26175;67.152;28.7724;9.72978;3858.32;5.69077;0;0;2.17092e-32;0.01;0;5.53934;102;0;-1-1;-1
640;724;-0.3112;87.6511;20.169;10.1994;4444.42;5.97692;0;0;2.17092e-32;0.01;0;6.40102;102;0;-1-1;-1
640;725;-0.0728625;107.889;21.2433;10.2972;4573.44;6.03971;0;0;2.17092e-32;0.01;0;4.25263;102;0;-1-1;-1
640;726;16.9009;-94.9345;20.1111;11.8025;6886.7;6.90447;0;0;2.17092e-32;0.01;0;6.76084;102;0;-1-1;-1
640;727;17.9192;-75.9133;19.9007;9.99872;4187.19;5.85858;0;0;2.17092e-32;0.01;0;6.76206;102;0;-1-1;-1
640;728;18.1583;-56.7715;19.5881;11.3789;6171.51;6.65554;0;0;2.17092e-32;0.01;0;7.1501;102;0;-1-1;-1
640;729;18.0644;-37.2944;19.5874;9.98979;4175.98;5.84897;0;0;2.17092e-32;0.01;0;6.29713;102;0;-1-1;-1
640;730;17.7046;-16.7544;19.9878;10.9891;5558.69;6.4375;0;0;2.17092e-32;0.01;0;6.66283;102;0;-1-1;-1
640;731;18.8384;2.22365;20.2131;10.0985;4313.83;5.91437;0;0;2.17092e-32;0.01;0;6.88995;102;0;-1-1;-1
640;732;18.6173;20.9294;20.3635;10.7932;5266.65;6.31676;0;0;2.17092e-32;0.01;0;6.57155;102;0;-1-1;-1
640;733;18.5414;41.2127;20.0789;10.5141;4868.61;6.1639;0;0;2.17092e-32;0.01;0;6.50822;102;0;-1-1;-1
640;734;18.2573;59.9413;18.6655;10.4416;4768.53;6.11559;0;0;2.17092e-32;0.01;0;6.93844;102;0;-1-1;-1
640;735;17.1609;78.3032;19.8465;10.065;4271.01;5.8988;0;0;2.17092e-32;0.01;0;6.46486;102;0;-1-1;-1
640;736;15.0862;96.8685;17.7314;10.852;5353.22;6.35867;0;0;2.17092e-32;0.01;0;5.45269;102;0;-1-1;-1
640;737;33.8339;-104.86;18.9511;10.6415;5047.76;6.23981;0;0;2.17092e-32;0.01;0;2.53858;102;0;-1-1;-1
640;738;34.8482;-85.7806;19.0336;11.2137;5906.59;6.56387;0;0;2.17092e-32;0.01;0;6.77051;102;0;-1-1;-1
640;739;34.9669;-66.0774;18.9947;10.7805;5248.18;6.32355;0;0;2.17092e-32;0.01;0;6.6283;102;0;-1-1;-1
640;740;34.5942;-46.619;17.8766;10.02;4213.95;5.86389;0;0;2.17092e-32;0.01;0;5.92078;102;0;-1-1;-1
640;741;33.807;-27.3834;17.1702;11.0849;5705.39;6.49068;0;0;2.17092e-32;0.01;0;7.24637;102;0;-1-1;-1
640;742;34.8772;-8.04171;19.6913;10.9815;5547.17;6.44389;0;0;2.17092e-32;0.01;0;6.69248;102;0;-1-1;-1
640;743;35.2689;11.7729;20.1897;10.4839;4826.84;6.1432;0;0;2.17092e-32;0.01;0;6.4647;102;0;-1-1;-1
640;744;35.0605;30.7958;20.3953;10.3702;4671.47;6.07481;0;0;2.17092e-32;0.01;0;6.93548;102;0;-1-1;-1
640;745;35.1956;48.8606;20.2945;10.0515;4253.81;5.88418;0;0;2.17092e-32;0.01;0;6.1539;102;0;-1-1;-1
640;746;34.4633;70.9524;19.2154;10.7169;5155.74;6.28004;0;0;2.17092e-32;0.01;0;6.82897;102;0;-1-1;-1
640;747;32.8185;89.3084;18.2961;10.9347;5476.6;6.41001;0;0;2.17092e-32;0.01;0;6.78328;102;0;-1-1;-1
640;748;59.026;-91.1233;19.5323;11.7119;6729.36;6.86524;0;0;2.17092e-32;0.01;0;4.07164;102;0;-1-1;-1
640;749;50.9373;-74.5221;18.6143;10.1521;4382.81;5.94484;0;0;2.17092e-32;0.01;0;6.89524;102;0;-1-1;-1
640;750;51.1603;-56.1617;19.0206;10.0459;4246.72;5.88184;0;0;2.17092e-32;0.01;0;6.66852;102;0;-1-1;-1
640;751;51.231;-37.2137;19.9558;11.2166;5911.17;6.55861;0;0;2.17092e-32;0.01;0;6.55853;102;0;-1-1;-1
640;752;51.7966;-18.4106;19.7752;11.8411;6954.46;6.9368;0;0;2.17092e-32;0.01;0;6.89679;102;0;-1-1;-1
640;753;51.9611;1.65841;19.9726;11.3078;6056.49;6.62576;0;0;2.17092e-32;0.01;0;6.76946;102;0;-1-1;-1
640;754;52.6522;21.3193;20.005;11.5621;6474.44;6.77087;0;0;2.17092e-32;0.01;0;5.49326;102;0;-1-1;-1
640;755;52.088;41.1403;20.2581;10.0389;4237.85;5.87988;0;0;2.17092e-32;0.01;0;5.45675;102;0;-1-1;-1
640;756;51.134;60.4468;18.4954;11.9555;7157.99;7.00011;0;0;2.17092e-32;0.01;0;7.63057;102;0;-1-1;-1
640;757;50.8158;80.653;18.5439;10.3862;4693.06;6.08656;0;0;2.17092e-32;0.01;0;5.79231;102;0;-1-1;-1
640;758;45.6997;101.599;15.0141;10.0027;4192.15;5.85842;0;0;2.17092e-32;0.01;0;3.01764;102;0;-1-1;-1
640;759;76.9805;-81.2044;19.2879;11.5518;6457.17;6.76766;0;0;2.17092e-32;0.01;0;3.63466;102;0;-1-1;-1
640;760;66.7344;-65.5917;19.125;10.0038;4193.56;5.85565;0;0;2.17092e-32;0.01;0;5.86914;102;0;-1-1;-1
640;761;69.0438;-47.3909;19.4789;11.8778;7019.34;6.94879;0;0;2.17092e-32;0.01;0;5.7128;102;0;-1-1;-1
640;762;69.9065;-27.3418;18.9756;11.7248;6751.62;6.85828;0;0;2.17092e-32;0.01;0;6.23651;102;0;-1-1;-1
640;763;68.581;-7.71094;19.8437;10.5627;4936.37;6.19098;0;0;2.17092e-32;0.01;0;5.60025;102;0;-1-1;-1
640;764;70.8366;10.5932;20.0434;11.162;5825.29;6.53246;0;0;2.17092e-32;0.01;0;5.29078;102;0;-1-1;-1
640;765;71.4739;31.3187;19.4251;12.0279;7288.86;7.03415;0;0;2.17092e-32;0.01;0;6.59881;102;0;-1-1;-1
640;766;67.8038;50.9282;19.1834;10.2219;4473.93;5.99002;0;0;2.17092e-32;0.01;0;5.52428;102;0;-1-1;-1
640;767;68.5416;71.5537;19.4834;11.8558;6980.35;6.94488;0;0;2.17092e-32;0.01;0;5.15321;102;0;-1-1;-1
640;768;87.5394;-55.1172;19.0116;10.2634;4528.55;6.01212;0;0;2.17092e-32;0.01;0;4.27225;102;0;-1-1;-1
640;769;86.9137;-35.6358;19.3799;11.9446;7138.46;6.99142;0;0;2.17092e-32;0.01;0;4.85903;102;0;-1-1;-1
640;770;87.4591;-17.9713;19.954;10.0254;4220.77;5.87066;0;0;2.17092e-32;0.01;0;5.13378;102;0;-1-1;-1
640;771;88.3089;0.490854;18.4718;10.3413;4632.53;6.0595;0;0;2.17092e-32;0.01;0;6.56503;102;0;-1-1;-1
640;772;88.1961;19.5237;20.8645;11.5876;6517.41;6.79082;0;0;2.17092e-32;0.01;0;7.38067;102;0;-1-1;-1
640;773;88.7567;36.4386;14.4221;9.71951;3846.11;5.68288;0;0;2.17092e-32;0.01;0;6.32891;102;0;-1-1;-1
640;774;86.0041;61.2981;19.7554;10.3485;4642.21;6.05712;0;0;2.17092e-32;0.01;0;3.66389;102;0;-1-1;-1
640;775;105.204;-27.8109;18.1283;11.458;6301;6.69674;0;0;2.17092e-32;0.01;0;5.17673;102;0;-1-1;-1
640;776;103.447;-8.82779;19.8418;10.03;4226.61;5.87193;0;0;2.17092e-32;0.01;0;5.06687;102;0;-1-1;-1
640;777;105.285;11.8923;18.2993;10.6638;5079.58;6.25311;0;0;2.17092e-32;0.01;0;4.68382;102;0;-1-1;-1
640;778;104.76;30.9781;20.1639;11.0065;5585.14;6.44416;0;0;2.17092e-32;0.01;0;4.80265;102;0;-1-1;-1
640;779;-101.953;3.73687;41.5075;10.0904;4303.46;5.90987;0;0;2.17092e-32;0.01;0;4.31602;102;0;-1-1;-1
640;780;-91.667;-46.1897;37.9787;11.6055;6547.61;6.79844;0;0;2.17092e-32;0.01;0;4.55585;102;0;-1-1;-1
640;781;-93.9341;-26.4369;34.8165;10.9988;5573.38;6.4437;0;0;2.17092e-32;0.01;0;5.53356;102;0;-1-1;-1
640;782;-88.7246;-7.22741;35.0326;10.8977;5421.12;6.38521;0;0;2.17092e-32;0.01;0;5.85618;102;0;-1-1;-1
640;783;-87.6347;11.9177;35.4026;10.2504;4511.42;6.00545;0;0;2.17092e-32;0.01;0;6.39122;102;0;-1-1;-1
640;784;-88.6861;30.3953;35.0263;11.0849;5705.35;6.48863;0;0;2.17092e-32;0.01;0;6.66612;102;0;-1-1;-1
640;785;-88.5143;49.148;35.2436;10.0402;4239.55;5.88661;0;0;2.17092e-32;0.01;0;4.56955;102;0;-1-1;-1
640;786;-75.6624;-76.1341;36.3377;11.1734;5843.05;6.55253;0;0;2.17092e-32;0.01;0;4.37029;102;0;-1-1;-1
640;787;-74.5937;-56.4379;36.6268;11.5158;6396.93;6.74143;0;0;2.17092e-32;0.01;0;6.2269;102;0;-1-1;-1
640;788;-75.3241;-34.3397;35.9387;11.7897;6864.34;6.90647;0;0;2.17092e-32;0.01;0;7.30399;102;0;-1-1;-1
640;789;-72.4195;-16.1509;35.166;10.0442;4244.63;5.8792;0;0;2.17092e-32;0.01;0;7.06607;102;0;-1-1;-1
