Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8437;40.5396;-26.9044;10.0359;4234.05;5.78245;0;0;9.00826e-52;0.01;0;6.68811;102;0;-1-1;-1
1040;388;60.7396;57.8596;-25.8095;9.23891;3303.32;5.32194;0;0;9.00826e-52;0.01;0;6.74672;102;0;-1-1;-1
1040;389;61.2472;78.8423;-25.6707;10.4872;4831.28;6.02098;0;0;9.00826e-52;0.01;0;5.51703;102;0;-1-1;-1
1040;390;75.9179;-60.3902;-25.6652;9.60859;3715.93;5.53196;0;0;9.00826e-52;0.01;0;4.1799;102;0;-1-1;-1
1040;391;75.3202;-42.9075;-25.092;9.56739;3668.34;5.51057;0;0;9.00826e-52;0.01;0;5.52684;102;0;-1-1;-1
1040;392;86.1921;-29.3421;-25.7201;8.75126;2807.38;5.03224;0;0;9.00826e-52;0.01;0;5.27754;102;0;-1-1;-1
1040;393;75.7353;-5.55202;-25.8732;9.56981;3671.12;5.51122;0;0;9.00826e-52;0.01;0;6.55499;102;0;-1-1;-1
1040;394;76.4345;11.9649;-27.4591;9.87232;4030.38;5.66993;0;0;9.00826e-52;0.01;0;6.51858;102;0;-1-1;-1
1040;395;76.0083;29.9213;-27.1847;10.4747;4814.15;6.02878;0;0;9.00826e-52;0.01;0;7.14323;102;0;-1-1;-1
1040;396;76.5191;48.3251;-26.9823;10.7286;5172.77;6.18465;0;0;9.00826e-52;0.01;0;6.35289;102;0;-1-1;-1
1040;397;76.4004;66.9435;-25.1174;10.8153;5299.18;6.217;0;0;9.00826e-52;0.01;0;4.08805;102;0;-1-1;-1
1040;398;93.3944;-57.6905;-19.7759;10.7836;5252.63;6.19976;0;0;9.00826e-52;0.01;0;1.78967;102;0;-1-1;-1
1040;399;96.2666;-41.2003;-9.6908;10.987;5555.57;6.31751;0;0;9.00826e-52;0.01;0;4.3995;102;0;-1-1;-1
1040;400;102.812;-21.022;-23.7549;9.56382;3664.23;5.50473;0;0;9.00826e-52;0.01;0;2.70454;102;0;-1-1;-1
1040;401;92.0799;2.37914;-25.0194;10.0045;4194.47;5.75868;0;0;9.00826e-52;0.01;0;5.20209;102;0;-1-1;-1
1040;402;92.1161;20.867;-25.6514;10.5177;4873.56;6.05669;0;0;9.00826e-52;0.01;0;4.84821;102;0;-1-1;-1
1040;403;91.1625;38.4746;-24.2523;9.11004;3167.01;5.24403;0;0;9.00826e-52;0.01;0;5.15937;102;0;-1-1;-1
1040;404;103.995;47.9077;-26.891;8.80542;2859.82;5.05762;0;0;9.00826e-52;0.01;0;1.9381;102;0;-1-1;-1
1040;405;-111.135;10.8921;-14.4732;8.77718;2832.39;5.04146;0;0;9.00826e-52;0.01;0;2.60805;102;0;-1-1;-1
1040;406;-94.8874;-41.0293;-11.3771;9.74419;3875.48;5.60431;0;0;9.00826e-52;0.01;0;3.72676;102;0;-1-1;-1
1040;407;-99.263;-32.3496;-24.7071;8.8309;2884.72;5.07207;0;0;9.00826e-52;0.01;0;3.2678;102;0;-1-1;-1
1040;408;-93.9549;-7.68893;-12.1118;9.51095;3603.79;5.48138;0;0;9.00826e-52;0.01;0;5.94013;102;0;-1-1;-1
1040;409;-94.9478;13.7173;-11.0745;10.8461;5344.58;6.2378;0;0;9.00826e-52;0.01;0;5.67386;102;0;-1-1;-1
1040;410;-105.802;26.5418;-15.2898;9.09746;3153.91;5.22586;0;0;9.00826e-52;0.01;0;3.81393;102;0;-1-1;-1
1040;411;-97.4134;41.8156;-13.6981;10.1457;4374.57;5.83821;0;0;9.00826e-52;0.01;0;3.6005;102;0;-1-1;-1
1040;412;-79.7565;-69.7429;-9.98489;9.48093;3569.78;5.45954;0;0;9.00826e-52;0.01;0;3.69864;102;0;-1-1;-1
1040;413;-80.8708;-52.3212;-11.4553;10.1407;4368.04;5.83442;0;0;9.00826e-52;0.01;0;5.35579;102;0;-1-1;-1
1040;414;-79.3112;-33.5453;-11.7061;10.0389;4237.8;5.78044;0;0;9.00826e-52;0.01;0;6.61933;102;0;-1-1;-1
1040;415;-79.1488;-15.7042;-12.393;10.1039;4320.7;5.80669;0;0;9.00826e-52;0.01;0;7.23058;102;0;-1-1;-1
1040;416;-80.0326;1.84339;-11.7016;9.31459;3385.16;5.36432;0;0;9.00826e-52;0.01;0;6.53312;102;0;-1-1;-1
1040;417;-79.5788;20.3298;-13.0364;9.27818;3345.62;5.33646;0;0;9.00826e-52;0.01;0;6.3306;102;0;-1-1;-1
1040;418;-80.3744;37.0499;-12.3247;10.2677;4534.22;5.91784;0;0;9.00826e-52;0.01;0;6.02265;102;0;-1-1;-1
1040;419;-79.507;55.4343;-10.9489;9.57287;3674.65;5.50846;0;0;9.00826e-52;0.01;0;3.94596;102;0;-1-1;-1
1040;420;-65.0922;-78.2345;-10.5607;9.5403;3637.27;5.49923;0;0;9.00826e-52;0.01;0;3.57238;102;0;-1-1;-1
1040;421;-65.2217;-61.1877;-11.172;10.0323;4229.5;5.77073;0;0;9.00826e-52;0.01;0;6.84436;102;0;-1-1;-1
1040;422;-65.5737;-44.11;-12.4944;9.10001;3156.56;5.23231;0;0;9.00826e-52;0.01;0;6.57023;102;0;-1-1;-1
1040;423;-64.3988;-24.2262;-11.9728;9.07525;3130.87;5.21441;0;0;9.00826e-52;0.01;0;6.29466;102;0;-1-1;-1
1040;424;-65.2526;-6.78115;-9.01072;9.70199;3825.35;5.59431;0;0;9.00826e-52;0.01;0;5.64146;102;0;-1-1;-1
1040;425;-65.3538;11.9041;-10.0315;10.8183;5303.47;6.21985;0;0;9.00826e-52;0.01;0;6.3672;102;0;-1-1;-1
1040;426;-65.3328;29.3225;-13.7981;9.08701;3143.05;5.21799;0;0;9.00826e-52;0.01;0;5.02055;102;0;-1-1;-1
1040;427;-64.3659;47.2165;-12.3694;9.93306;4105.23;5.7127;0;0;9.00826e-52;0.01;0;5.62741;102;0;-1-1;-1
1040;428;-61.5988;66.3186;-11.2075;10.4985;4847.03;6.05041;0;0;9.00826e-52;0.01;0;6.22982;102;0;-1-1;-1
1040;429;-48.8279;-89.6573;-13.6275;10.7915;5264.17;6.2033;0;0;9.00826e-52;0.01;0;4.9622;102;0;-1-1;-1
1040;430;-47.6089;-71.0319;-11.8408;10.506;4857.36;6.04006;0;0;9.00826e-52;0.01;0;6.10934;102;0;-1-1;-1
1040;431;-50.8803;-52.9293;-11.1777;9.16345;3223.04;5.27839;0;0;9.00826e-52;0.01;0;6.06568;102;0;-1-1;-1
1040;432;-50.7948;-35.1915;-10.8254;10.4755;4815.16;6.0189;0;0;9.00826e-52;0.01;0;5.48615;102;0;-1-1;-1
1040;433;-47.8878;-15.8559;-11.5216;10.7438;5194.68;6.18431;0;0;9.00826e-52;0.01;0;5.66309;102;0;-1-1;-1
1040;434;-50.1077;2.39948;-9.59569;10.1437;4372.04;5.84741;0;0;9.00826e-52;0.01;0;5.38965;102;0;-1-1;-1
1040;435;-48.7839;21.3506;-11.3933;10.6616;5076.37;6.12986;0;0;9.00826e-52;0.01;0;5.29364;102;0;-1-1;-1
1040;436;-43.3978;38.8209;-12.0549;9.99711;4185.16;5.74738;0;0;9.00826e-52;0.01;0;4.82432;102;0;-1-1;-1
1040;437;-46.2654;57.3342;-11.9935;9.09489;3151.23;5.23367;0;0;9.00826e-52;0.01;0;5.68926;102;0;-1-1;-1
1040;438;-50.0987;79.4569;-17.2654;9.39631;3475.04;5.41429;0;0;9.00826e-52;0.01;0;5.41595;102;0;-1-1;-1
1040;439;-44.6448;92.7276;-8.87193;9.06701;3122.35;5.21004;0;0;9.00826e-52;0.01;0;4.30933;102;0;-1-1;-1
1040;440;-36.3952;-102.444;-9.29308;10.3662;4665.97;5.95943;0;0;9.00826e-52;0.01;0;4.28461;102;0;-1-1;-1
1040;441;-31.3422;-84.3174;-10.656;10.8486;5348.2;6.24314;0;0;9.00826e-52;0.01;0;7.97772;102;0;-1-1;-1
1040;442;-32.0148;-69.1295;-19.249;8.76634;2821.92;5.03853;0;0;1.12603e-51;0.01;0;5.54659;102;0;-1-1;-1
1040;443;-32.3017;-43.6576;-13.1625;8.84807;2901.58;5.07813;0;0;9.00826e-52;0.01;0;4.34497;102;0;-1-1;-1
1040;444;-32.345;-25.935;-11.6051;10.9454;5492.6;6.294;0;0;9.00826e-52;0.01;0;6.2881;102;0;-1-1;-1
1040;445;-31.9066;-7.90095;-8.29389;9.16329;3222.87;5.2785;0;0;9.00826e-52;0.01;0;4.41288;102;0;-1-1;-1
1040;446;-33.4071;11.5371;-14.5847;10.1485;4378.18;5.83882;0;0;9.00826e-52;0.01;0;5.16818;102;0;-1-1;-1
1040;447;-33.4328;27.267;-18.6526;8.76757;2823.1;5.04534;0;0;1.12603e-51;0.01;0;5.51579;102;0;-1-1;-1
1040;448;-29.9104;49.1965;-11.9556;9.70724;3831.57;5.57703;0;0;9.00826e-52;0.01;0;6.09965;102;0;-1-1;-1
1040;449;-31.1277;65.1828;-12.6789;9.37502;3451.47;5.39686;0;0;9.00826e-52;0.01;0;6.87834;102;0;-1-1;-1
1040;450;-31.9724;82.0806;-11.05;10.6012;4990.66;6.09126;0;0;9.00826e-52;0.01;0;7.34572;102;0;-1-1;-1
1040;451;-27.5463;99.3647;-12.6822;10.9252;5462.3;6.28087;0;0;9.00826e-52;0.01;0;3.91223;102;0;-1-1;-1
1040;452;-12.4278;-87.4778;-9.49343;9.11224;3169.3;5.23158;0;0;9.00826e-52;0.01;0;6.01468;102;0;-1-1;-1
1040;453;-12.0863;-72.4699;-14.6004;9.10609;3162.89;5.24014;0;0;9.00826e-52;0.01;0;6.00564;102;0;-1-1;-1
1040;454;-13.7512;-56.501;-7.91823;10.2363;4492.84;5.88656;0;0;9.00826e-52;0.01;0;5.40683;102;0;-1-1;-1
1040;455;-15.5903;-36.7483;-11.9184;11.088;5710.18;6.36405;0;0;9.00826e-52;0.01;0;5.73793;102;0;-1-1;-1
1040;456;-18.0654;-15.7944;-10.427;9.08189;3137.74;5.23272;0;0;9.00826e-52;0.01;0;5.08347;102;0;-1-1;-1
1040;457;-17.4297;2.02083;-15.2184;10.9507;5500.71;6.29582;0;0;9.00826e-52;0.01;0;6.08777;102;0;-1-1;-1
1040;458;-18.6991;20.6672;-14.3109;9.60268;3709.08;5.51237;0;0;9.00826e-52;0.01;0;5.22152;102;0;-1-1;-1
1040;459;-13.1872;42.2161;-11.2058;9.10769;3164.56;5.2457;0;0;9.00826e-52;0.01;0;4.90611;102;0;-1-1;-1
1040;460;-15.8095;57.8194;-13.5929;9.17391;3234.08;5.27713;0;0;9.00826e-52;0.01;0;5.87755;102;0;-1-1;-1
1040;461;-16.7129;74.2715;-12.7266;9.74353;3874.7;5.6197;0;0;9.00826e-52;0.01;0;6.66767;102;0;-1-1;-1
1040;462;-10.8893;89.7452;-10.7045;9.17312;3233.26;5.2711;0;0;9.00826e-52;0.01;0;5.83975;102;0;-1-1;-1
1040;463;1.17438;-97.2938;-9.81742;9.31391;3384.43;5.35295;0;0;9.00826e-52;0.01;0;5.19521;102;0;-1-1;-1
1040;464;2.01097;-82.1239;-14.9916;9.1082;3165.09;5.23632;0;0;9.00826e-52;0.01;0;6.33032;102;0;-1-1;-1
1040;465;1.70989;-63.5767;-13.622;9.42635;3508.48;5.42871;0;0;9.00826e-52;0.01;0;5.96911;102;0;-1-1;-1
1040;466;1.21767;-45.5003;-12.2393;10.2802;4550.9;5.92115;0;0;9.00826e-52;0.01;0;6.78963;102;0;-1-1;-1
1040;467;0.500381;-26.8736;-13.8179;9.88138;4041.48;5.68941;0;0;9.00826e-52;0.01;0;4.95461;102;0;-1-1;-1
1040;468;3.12083;-9.93427;-10.2418;9.28811;3356.38;5.35011;0;0;9.00826e-52;0.01;0;4.69045;102;0;-1-1;-1
1040;469;-1.07636;13.1138;-9.70465;10.815;5298.71;6.22603;0;0;9.00826e-52;0.01;0;4.56196;102;0;-1-1;-1
1040;470;2.11377;31.845;-11.4568;9.74831;3880.4;5.60791;0;0;9.00826e-52;0.01;0;5.28746;102;0;-1-1;-1
1040;471;3.9968;48.9034;-8.06347;9.94927;4125.37;5.7214;0;0;9.00826e-52;0.01;0;5.37062;102;0;-1-1;-1
1040;472;-1.06265;65.8629;-12.8929;10.2148;4464.55;5.88136;0;0;9.00826e-52;0.01;0;5.01252;102;0;-1-1;-1
1040;473;5.54488;86.331;-12.7805;9.55934;3659.08;5.49899;0;0;9.00826e-52;0.01;0;5.41457;102;0;-1-1;-1
1040;474;-0.248864;103.844;-11.4368;11.0365;5630.98;6.34602;0;0;9.00826e-52;0.01;0;4.63971;102;0;-1-1;-1
1040;475;17.4011;-90.8922;-12.8944;10.0329;4230.24;5.77438;0;0;9.00826e-52;0.01;0;6.32482;102;0;-1-1;-1
1040;476;16.8069;-72.6754;-13.5647;10.1522;4382.93;5.84615;0;0;9.00826e-52;0.01;0;7.09748;102;0;-1-1;-1
1040;477;17.1634;-54.5017;-11.9119;10.6127;5006.93;6.10974;0;0;9.00826e-52;0.01;0;7.27721;102;0;-1-1;-1
1040;478;17.0918;-35.384;-12.2577;10.3884;4696.06;5.98439;0;0;9.00826e-52;0.01;0;6.31539;102;0;-1-1;-1
1040;479;19.3882;-14.6667;-10.9875;9.19681;3258.36;5.2975;0;0;9.00826e-52;0.01;0;5.31339;102;0;-1-1;-1
1040;480;15.8672;2.53047;-10.9575;10.0689;4275.99;5.79333;0;0;9.00826e-52;0.01;0;6.07598;102;0;-1-1;-1
1040;481;16.9385;20.5856;-11.2949;10.5612;4934.28;6.06713;0;0;9.00826e-52;0.01;0;7.0403;102;0;-1-1;-1
1040;482;18.2643;38.0708;-9.86636;9.14131;3199.74;5.25605;0;0;9.00826e-52;0.01;0;6.78427;102;0;-1-1;-1
1040;483;20.5367;53.5375;-11.0256;9.05335;3108.25;5.20454;0;0;9.00826e-52;0.01;0;6.63053;102;0;-1-1;-1
1040;484;21.6423;69.4939;-12.8171;8.82676;2880.66;5.07905;0;0;9.00826e-52;0.01;0;5.62368;102;0;-1-1;-1
1040;485;16.7999;98.4241;-15.5761;9.11484;3172.02;5.22993;0;0;9.00826e-52;0.01;0;4.67045;102;0;-1-1;-1
1040;486;33.2518;-97.5893;-11.9857;9.45258;3537.86;5.43869;0;0;9.00826e-52;0.01;0;2.98477;102;0;-1-1;-1
1040;487;32.7411;-80.9213;-12.4454;10.0726;4280.66;5.79364;0;0;9.00826e-52;0.01;0;6.63013;102;0;-1-1;-1
1040;488;33.3145;-62.869;-12.4419;10.1112;4330.05;5.8119;0;0;9.00826e-52;0.01;0;6.57935;102;0;-1-1;-1
1040;489;33.214;-44.6547;-12.3016;10.3214;4605.84;5.94057;0;0;9.00826e-52;0.01;0;7.32811;102;0;-1-1;-1
1040;490;33.5038;-25.9592;-12.0297;10.4848;4828.01;6.03506;0;0;9.00826e-52;0.01;0;6.94581;102;0;-1-1;-1
1040;491;34.4817;-8.00111;-11.5083;9.49167;3581.92;5.46286;0;0;9.00826e-52;0.01;0;5.86456;102;0;-1-1;-1
1040;492;33.0196;10.7018;-12.603;11.1401;5791.08;6.40428;0;0;9.00826e-52;0.01;0;6.67436;102;0;-1-1;-1
1040;493;33.1669;29.3234;-12.0927;9.93633;4109.28;5.72227;0;0;9.00826e-52;0.01;0;6.96702;102;0;-1-1;-1
1040;494;35.7726;59.9965;-12.895;10.2157;4465.8;5.8771;0;0;9.00826e-52;0.01;0;7.03978;102;0;-1-1;-1
1040;495;35.9953;76.8212;-11.6155;9.22234;3285.58;5.30856;0;0;9.00826e-52;0.01;0;6.8637;102;0;-1-1;-1
1040;496;34.5398;93.9914;-14.8223;10.7426;5192.91;6.17869;0;0;9.00826e-52;0.01;0;4.59743;102;0;-1-1;-1
1040;497;47.6269;-88.7676;-12.2476;9.09904;3155.55;5.24302;0;0;9.00826e-52;0.01;0;4.44342;102;0;-1-1;-1
1040;498;48.7635;-71.7135;-12.3318;10.2049;4451.62;5.86939;0;0;9.00826e-52;0.01;0;7.01373;102;0;-1-1;-1
1040;499;48.7025;-53.7488;-12.3429;10.0191;4212.86;5.75394;0;0;9.00826e-52;0.01;0;7.23863;102;0;-1-1;-1
1040;500;48.902;-35.9632;-11.8509;9.64975;3763.89;5.55486;0;0;9.00826e-52;0.01;0;6.49683;102;0;-1-1;-1
1040;501;49.4691;-16.4971;-12.0334;9.9188;4087.57;5.69836;0;0;9.00826e-52;0.01;0;6.59301;102;0;-1-1;-1
1040;502;49.8247;1.8278;-12.0529;10.9151;5447.23;6.28004;0;0;9.00826e-52;0.01;0;7.29317;102;0;-1-1;-1
1040;503;49.3772;20.9764;-12.3873;10.8632;5369.86;6.24686;0;0;9.00826e-52;0.01;0;7.39104;102;0;-1-1;-1
1040;504;49.3805;39.6494;-12.2053;10.1528;4383.76;5.83515;0;0;9.00826e-52;0.01;0;6.55936;102;0;-1-1;-1
1040;505;51.6154;55.6555;-11.8223;9.15116;3210.09;5.26603;0;0;9.00826e-52;0.01;0;6.12319;102;0;-1-1;-1
1040;506;51.2618;81.5311;-10.8815;9.86288;4018.83;5.6737;0;0;9.00826e-52;0.01;0;7.29937;102;0;-1-1;-1
1040;507;55.1204;94.4608;-21.1464;9.27555;3342.78;5.33954;0;0;9.00826e-52;0.01;0;2.5601;102;0;-1-1;-1
1040;508;64.4595;-82.2583;-12.6853;11.0861;5707.2;6.38688;0;0;9.00826e-52;0.01;0;2.98122;102;0;-1-1;-1
1040;509;64.9518;-62.7159;-11.8955;10.2297;4484.14;5.88086;0;0;9.00826e-52;0.01;0;6.00785;102;0;-1-1;-1
1040;510;64.5027;-44.0152;-11.6554;10.0624;4267.73;5.78598;0;0;9.00826e-52;0.01;0;7.30929;102;0;-1-1;-1
1040;511;63.5633;-26.3672;-10.6366;9.9168;4085.1;5.7113;0;0;9.00826e-52;0.01;0;6.4703;102;0;-1-1;-1
1040;512;65.7974;-7.91237;-11.4951;10.5012;4850.71;6.03351;0;0;9.00826e-52;0.01;0;6.60824;102;0;-1-1;-1
1040;513;65.6416;11.4676;-12.6869;10.909;5438.05;6.26294;0;0;9.00826e-52;0.01;0;6.71439;102;0;-1-1;-1
1040;514;65.3075;30.1795;-12.5646;10.6597;5073.7;6.12784;0;0;9.00826e-52;0.01;0;7.36997;102;0;-1-1;-1
1040;515;66.1857;48.4028;-11.843;10.1988;4443.59;5.85991;0;0;9.00826e-52;0.01;0;7.30747;102;0;-1-1;-1
1040;516;63.3313;67.5829;-11.0358;10.8548;5357.44;6.23351;0;0;9.00826e-52;0.01;0;6.78453;102;0;-1-1;-1
1040;517;66.1842;88.587;-10.0378;9.5944;3699.49;5.5327;0;0;9.00826e-52;0.01;0;2.97121;102;0;-1-1;-1
1040;518;79.2646;-52.6809;-10.8373;9.10525;3162.02;5.22623;0;0;9.00826e-52;0.01;0;5.29307;102;0;-1-1;-1
1040;519;79.106;-33.6743;-11.3922;9.22418;3287.55;5.32323;0;0;9.00826e-52;0.01;0;5.91316;102;0;-1-1;-1
1040;520;89.0655;-13.9098;-23.1277;8.89411;2947.11;5.10581;0;0;9.00826e-52;0.01;0;6.84321;102;0;-1-1;-1
1040;521;80.9763;4.21671;-13.2074;9.08415;3140.08;5.22655;0;0;9.00826e-52;0.01;0;6.04993;102;0;-1-1;-1
1040;522;80.7168;21.2152;-12.1423;9.27854;3346.01;5.34026;0;0;9.00826e-52;0.01;0;7.10752;102;0;-1-1;-1
1040;523;80.6485;38.3847;-12.0114;9.16933;3229.24;5.2745;0;0;9.00826e-52;0.01;0;6.49034;102;0;-1-1;-1
1040;524;81.876;56.2941;-10.889;9.85847;4013.44;5.67904;0;0;9.00826e-52;0.01;0;5.35983;102;0;-1-1;-1
1040;525;91.8234;-24.0028;-11.4789;9.07796;3133.67;5.2164;0;0;9.00826e-52;0.01;0;6.56009;102;0;-1-1;-1
1040;526;98.8654;-8.28388;-10.784;10.3501;4644.32;5.95143;0;0;9.00826e-52;0.01;0;4.79987;102;0;-1-1;-1
1040;527;94.7339;12.6458;-10.0362;9.49599;3586.82;5.46997;0;0;9.00826e-52;0.01;0;5.11813;102;0;-1-1;-1
1040;528;94.5548;29.6378;-11.059;9.11578;3173;5.25149;0;0;9.00826e-52;0.01;0;5.78771;102;0;-1-1;-1
1040;529;98.0514;47.0051;-10.5908;10.8276;5317.26;6.21529;0;0;9.00826e-52;0.01;0;4.99727;102;0;-1-1;-1
1040;530;-102.408;-17.4218;-0.278826;10.1884;4430.03;5.85839;0;0;9.00826e-52;0.01;0;4.00835;102;0;-1-1;-1
1040;531;-104.306;1.22996;-1.12486;10.3604;4658.16;5.95647;0;0;9.00826e-52;0.01;0;4.44331;102;0;-1-1;-1
1040;532;-110.542;19.1715;0.31238;10.9132;5444.27;6.26674;0;0;9.00826e-52;0.01;0;2.35646;102;0;-1-1;-1
1040;533;-84.1877;-60.6248;3.53492;9.09343;3149.72;5.23622;0;0;9.00826e-52;0.01;0;4.31136;102;0;-1-1;-1
1040;534;-85.135;-42.2431;3.76474;10.4721;4810.45;6.01405;0;0;9.00826e-52;0.01;0;5.80292;102;0;-1-1;-1
1040;535;-84.561;-23.4775;2.44049;10.5145;4869.19;6.04315;0;0;9.00826e-52;0.01;0;6.55271;102;0;-1-1;-1
1040;536;-92.7147;-8.09738;10.9029;10.141;4368.42;5.84715;0;0;9.00826e-52;0.01;0;4.75976;102;0;-1-1;-1
1040;537;-94.0318;16.0162;6.75452;9.50602;3598.19;5.46757;0;0;9.00826e-52;0.01;0;4.74716;102;0;-1-1;-1
1040;538;-96.7483;29.7464;-2.2682;9.10047;3157.04;5.22972;0;0;9.00826e-52;0.01;0;5.45162;102;0;-1-1;-1
1040;539;-86.2906;44.5447;3.05909;11.0146;5597.52;6.3334;0;0;9.00826e-52;0.01;0;6.54924;102;0;-1-1;-1
1040;540;-84.2786;63.1081;4.30693;9.99392;4181.15;5.74869;0;0;9.00826e-52;0.01;0;3.02803;102;0;-1-1;-1
1040;541;-69.5333;-69.9183;3.53703;9.52736;3622.49;5.4746;0;0;9.00826e-52;0.01;0;6.07648;102;0;-1-1;-1
1040;542;-69.5443;-51.9383;3.14215;11.0448;5643.7;6.34621;0;0;9.00826e-52;0.01;0;7.02731;102;0;-1-1;-1
1040;543;-67.7469;-34.2092;1.49339;9.47191;3559.6;5.45162;0;0;9.00826e-52;0.01;0;5.51908;102;0;-1-1;-1
1040;544;-67.1947;-17.9825;3.3848;8.88606;2939.12;5.10892;0;0;9.00826e-52;0.01;0;6.28117;102;0;-1-1;-1
1040;545;-66.3896;3.49889;4.69322;8.74861;2804.83;5.03014;0;0;9.00826e-52;0.01;0;6.13784;102;0;-1-1;-1
1040;546;-82.1779;26.6929;1.65944;8.89966;2952.63;5.10264;0;0;9.00826e-52;0.01;0;6.78705;102;0;-1-1;-1
1040;547;-68.3416;36.7822;2.54603;11.2064;5895.09;6.43848;0;0;9.00826e-52;0.01;0;7.30565;102;0;-1-1;-1
1040;548;-68.9248;54.989;3.02422;10.1512;4381.74;5.83438;0;0;9.00826e-52;0.01;0;6.5478;102;0;-1-1;-1
1040;549;-68.9186;70.9785;4.49264;9.08532;3141.3;5.22648;0;0;9.00826e-52;0.01;0;3.94812;102;0;-1-1;-1
1040;550;-54.2526;-78.8751;3.39128;9.23187;3295.78;5.30783;0;0;9.00826e-52;0.01;0;5.41793;102;0;-1-1;-1
1040;551;-54.458;-62.0881;3.4123;9.32952;3401.47;5.37739;0;0;9.00826e-52;0.01;0;6.70485;102;0;-1-1;-1
1040;552;-53.6601;-44.5164;3.90781;9.35649;3431.05;5.38521;0;0;9.00826e-52;0.01;0;6.62528;102;0;-1-1;-1
1040;553;-52.7057;-25.7377;3.94649;9.21915;3282.17;5.30974;0;0;9.00826e-52;0.01;0;6.38382;102;0;-1-1;-1
1040;554;-53.0339;-9.21544;3.23884;9.02492;3079.06;5.18283;0;0;9.00826e-52;0.01;0;5.81703;102;0;-1-1;-1
1040;555;-52.7167;12.2547;4.6173;9.13961;3197.95;5.25782;0;0;9.00826e-52;0.01;0;6.26578;102;0;-1-1;-1
1040;556;-52.2803;28.7898;5.07451;9.07451;3130.1;5.22057;0;0;9.00826e-52;0.01;0;6.15646;102;0;-1-1;-1
1040;557;-52.3574;46.5722;2.9602;10.5134;4867.63;6.04201;0;0;9.00826e-52;0.01;0;6.58702;102;0;-1-1;-1
1040;558;-53.8818;63.844;3.86214;9.71385;3839.39;5.58493;0;0;9.00826e-52;0.01;0;7.02296;102;0;-1-1;-1
1040;559;-56.0954;81.367;-0.638183;10.5089;4861.39;6.05143;0;0;9.00826e-52;0.01;0;5.84814;102;0;-1-1;-1
1040;560;-39.8217;-89.6572;3.85909;9.9531;4130.13;5.73497;0;0;9.00826e-52;0.01;0;6.35147;102;0;-1-1;-1
1040;561;-38.9901;-70.8733;3.91513;9.76831;3904.33;5.61794;0;0;9.00826e-52;0.01;0;7.06943;102;0;-1-1;-1
1040;562;-40.4313;-54.227;5.6679;9.07151;3127;5.21737;0;0;9.00826e-52;0.01;0;6.04639;102;0;-1-1;-1
1040;563;-37.7214;-36.7813;3.18004;10.6603;5074.54;6.12953;0;0;9.00826e-52;0.01;0;5.50278;102;0;-1-1;-1
1040;564;-37.9315;-16.784;4.14201;9.53869;3635.43;5.48716;0;0;9.00826e-52;0.01;0;6.26132;102;0;-1-1;-1
1040;565;-39.1249;1.22978;4.52156;9.56031;3660.2;5.50782;0;0;9.00826e-52;0.01;0;5.56583;102;0;-1-1;-1
1040;566;-36.8884;20.5002;3.23857;10.8559;5358.96;6.25291;0;0;9.00826e-52;0.01;0;6.63572;102;0;-1-1;-1
1040;567;-37.3113;37.8809;5.00165;9.45144;3536.58;5.43353;0;0;9.00826e-52;0.01;0;6.08819;102;0;-1-1;-1
1040;568;-36.9319;57.511;3.0649;10.5412;4906.36;6.06774;0;0;9.00826e-52;0.01;0;6.20528;102;0;-1-1;-1
1040;569;-43.245;71.3434;-5.01162;8.84849;2902;5.08336;0;0;9.00826e-52;0.01;0;6.40525;102;0;-1-1;-1
1040;570;-36.1938;99.6081;4.42308;10.1915;4434.11;5.85607;0;0;9.00826e-52;0.01;0;3.73775;102;0;-1-1;-1
1040;571;-22.7822;-96.7165;0.78833;10.1868;4427.99;5.85999;0;0;9.00826e-52;0.01;0;5.74182;102;0;-1-1;-1
1040;572;-25.2363;-80.8885;5.69258;9.19794;3259.57;5.30029;0;0;9.00826e-52;0.01;0;5.75197;102;0;-1-1;-1
1040;573;-24.8336;-59.8404;6.70961;9.88272;4043.13;5.68583;0;0;9.00826e-52;0.01;0;6.39494;102;0;-1-1;-1
1040;574;-17.8996;-43.8055;5.34915;9.98694;4172.4;5.74222;0;0;9.00826e-52;0.01;0;5.35142;102;0;-1-1;-1
1040;575;-22.8469;-26.2481;3.32267;9.1264;3184.1;5.25178;0;0;9.00826e-52;0.01;0;5.5865;102;0;-1-1;-1
1040;576;-22.3216;-10.0458;4.72635;9.18719;3248.16;5.2824;0;0;9.00826e-52;0.01;0;5.79248;102;0;-1-1;-1
1040;577;-20.4381;12.0669;2.16194;10.8677;5376.47;6.26191;0;0;9.00826e-52;0.01;0;5.69044;102;0;-1-1;-1
1040;578;-20.7932;29.7394;6.74933;9.25352;3319.02;5.33576;0;0;9.00826e-52;0.01;0;5.88056;102;0;-1-1;-1
1040;579;-22.0994;46.5789;3.3341;9.93297;4105.12;5.71634;0;0;9.00826e-52;0.01;0;6.05423;102;0;-1-1;-1
1040;580;-26.7597;72.7718;3.38981;10.4707;4808.62;6.01372;0;0;9.00826e-52;0.01;0;6.33248;102;0;-1-1;-1
