Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.17158;41.1302;3.88981;11.2315;5934.73;6.61365;0;0;1.41659e-26;0.01;0;5.63909;102;0;-1-1;-1
520;592;-6.44022;59.887;1.95294;10.293;4567.94;6.05609;0;0;1.41659e-26;0.01;0;5.76109;102;0;-1-1;-1
520;593;-6.74914;80.5151;2.76621;12.4834;8148.69;7.34835;0;0;1.41659e-26;0.01;0;6.93675;102;0;-1-1;-1
520;594;-1.0918;99.988;5.153;11.8769;7017.72;6.9957;0;0;1.41659e-26;0.01;0;5.82619;102;0;-1-1;-1
520;595;12.6532;-107.022;3.9137;10.5873;4970.95;6.23506;0;0;1.41659e-26;0.01;0;4.26683;102;0;-1-1;-1
520;596;11.9889;-88.2251;2.57673;11.6773;6669.91;6.87488;0;0;1.41659e-26;0.01;0;7.65758;102;0;-1-1;-1
520;597;9.74035;-68.204;3.85557;12.2842;7764.82;7.22426;0;0;1.41659e-26;0.01;0;5.64399;102;0;-1-1;-1
520;598;12.3067;-47.0543;3.60279;11.9336;7118.78;7.01988;0;0;1.41659e-26;0.01;0;6.41348;102;0;-1-1;-1
520;599;13.139;-27.0435;3.49993;11.5716;6490.29;6.81894;0;0;1.41659e-26;0.01;0;7.11866;102;0;-1-1;-1
520;600;11.2898;-6.76807;3.5379;12.341;7873.01;7.26543;0;0;1.41659e-26;0.01;0;5.6736;102;0;-1-1;-1
520;601;12.5926;10.4892;3.72916;10.8059;5285.39;6.36024;0;0;1.41659e-26;0.01;0;5.70118;102;0;-1-1;-1
520;602;11.1727;30.333;4.11153;12.0583;7344.17;7.09797;0;0;1.41659e-26;0.01;0;6.74367;102;0;-1-1;-1
520;603;12.6364;49.6076;3.91492;10.3562;4652.49;6.10007;0;0;1.41659e-26;0.01;0;5.66694;102;0;-1-1;-1
520;604;14.0335;67.0357;0.787115;10.3058;4584.9;6.06448;0;0;1.41659e-26;0.01;0;6.28994;102;0;-1-1;-1
520;605;10.0069;84.3847;4.58315;10.4429;4770.32;6.15219;0;0;1.41659e-26;0.01;0;5.5667;102;0;-1-1;-1
520;606;8.99598;115.288;5.42356;11.7793;6846.19;6.92989;0;0;1.41659e-26;0.01;0;1.79046;102;0;-1-1;-1
520;607;29.152;-96.8342;3.39186;10.3097;4590.15;6.07039;0;0;1.41659e-26;0.01;0;5.30196;102;0;-1-1;-1
520;608;28.3769;-76.1349;3.44424;12.3856;7958.59;7.29222;0;0;1.41659e-26;0.01;0;6.64642;102;0;-1-1;-1
520;609;30.1445;-56.5118;3.39439;10.4877;4832.05;6.17577;0;0;1.41659e-26;0.01;0;6.82302;102;0;-1-1;-1
520;610;29.5031;-37.9839;2.93754;10.3318;4619.67;6.07723;0;0;1.41659e-26;0.01;0;6.81354;102;0;-1-1;-1
520;611;29.3344;-16.7266;2.75611;10.2794;4549.76;6.0469;0;0;1.41659e-26;0.01;0;6.76874;102;0;-1-1;-1
520;612;29.5597;1.71784;3.98514;11.5367;6431.76;6.7905;0;0;1.41659e-26;0.01;0;7.83779;102;0;-1-1;-1
520;613;29.27;21.1722;4.04408;11.6282;6586.11;6.84522;0;0;1.41659e-26;0.01;0;7.73696;102;0;-1-1;-1
520;614;28.1134;39.9931;4.94542;10.2925;4567.26;6.05586;0;0;1.41659e-26;0.01;0;6.22135;102;0;-1-1;-1
520;615;30.5267;58.3702;4.82429;11.9955;7230.15;7.05123;0;0;1.41659e-26;0.01;0;7.28257;102;0;-1-1;-1
520;616;27.9933;78.5598;3.27431;11.1269;5770.51;6.55935;0;0;1.41659e-26;0.01;0;7.12294;102;0;-1-1;-1
520;617;28.3841;104.067;4.05052;12.2806;7757.91;7.22617;0;0;1.41659e-26;0.01;0;3.86698;102;0;-1-1;-1
520;618;46.468;-87.0138;3.77538;11.4467;6282.42;6.74056;0;0;1.41659e-26;0.01;0;6.66422;102;0;-1-1;-1
520;619;46.3584;-67.2385;3.25034;10.4602;4794.14;6.15872;0;0;1.41659e-26;0.01;0;6.5418;102;0;-1-1;-1
520;620;46.4114;-46.81;3.56617;10.9368;5479.67;6.44868;0;0;1.41659e-26;0.01;0;6.71102;102;0;-1-1;-1
520;621;46.9775;-27.4368;2.92902;11.6095;6554.31;6.83871;0;0;1.41659e-26;0.01;0;7.65102;102;0;-1-1;-1
520;622;46.7899;-7.69825;3.28821;11.3456;6117.43;6.67869;0;0;1.41659e-26;0.01;0;6.84306;102;0;-1-1;-1
520;623;47.0424;11.6126;3.6798;11.5563;6464.59;6.80698;0;0;1.41659e-26;0.01;0;7.08537;102;0;-1-1;-1
520;624;45.9774;32.5865;3.92968;12.1276;7471.62;7.14465;0;0;1.41659e-26;0.01;0;7.92625;102;0;-1-1;-1
520;625;48.2341;52.0954;1.82873;10.0908;4303.91;5.93916;0;0;1.77074e-26;0.01;0;6.07126;102;0;-1-1;-1
520;626;47.7434;71.8175;1.74258;12.4977;8176.69;7.35083;0;0;1.41659e-26;0.01;0;7.68886;102;0;-1-1;-1
520;627;57.9925;99.3743;2.01394;9.98206;4166.28;5.87528;0;0;1.41659e-26;0.01;0;3.16427;102;0;-1-1;-1
520;628;62.3671;-97.7446;2.08359;10.3491;4642.91;6.08938;0;0;1.41659e-26;0.01;0;2.69051;102;0;-1-1;-1
520;629;64.2496;-77.9522;4.62807;11.9357;7122.55;7.01115;0;0;1.41659e-26;0.01;0;6.6859;102;0;-1-1;-1
520;630;63.3715;-57.1448;3.31092;12.3412;7873.36;7.26185;0;0;1.41659e-26;0.01;0;7.87794;102;0;-1-1;-1
520;631;63.3127;-37.3669;3.75244;10.3225;4607.33;6.07937;0;0;1.41659e-26;0.01;0;6.74537;102;0;-1-1;-1
520;632;63.9687;-16.4168;3.54718;10.4883;4832.81;6.17981;0;0;1.41659e-26;0.01;0;6.78999;102;0;-1-1;-1
520;633;63.9281;1.87657;3.99919;10.3438;4635.86;6.0985;0;0;1.41659e-26;0.01;0;7.66626;102;0;-1-1;-1
520;634;64.4146;21.4386;3.21159;11.4921;6357.58;6.7638;0;0;1.41659e-26;0.01;0;7.07961;102;0;-1-1;-1
520;635;64.2113;41.69;3.38198;11.9201;7094.66;7.02375;0;0;1.41659e-26;0.01;0;6.97183;102;0;-1-1;-1
520;636;64.8522;61.3703;3.89012;10.3286;4615.38;6.08186;0;0;1.41659e-26;0.01;0;6.75266;102;0;-1-1;-1
520;637;64.6027;82.3645;4.40546;11.0369;5631.53;6.50902;0;0;1.41659e-26;0.01;0;5.85835;102;0;-1-1;-1
520;638;82.2678;-66.7578;4.66644;12.0533;7335.16;7.09487;0;0;1.41659e-26;0.01;0;4.5977;102;0;-1-1;-1
520;639;80.9916;-45.5431;3.37326;11.7568;6807.07;6.91764;0;0;1.41659e-26;0.01;0;7.21537;102;0;-1-1;-1
520;640;80.4745;-26.1073;3.78805;10.462;4796.62;6.16394;0;0;1.41659e-26;0.01;0;7.20861;102;0;-1-1;-1
520;641;80.1385;-6.88574;4.19465;10.3004;4577.74;6.06416;0;0;1.41659e-26;0.01;0;5.97186;102;0;-1-1;-1
520;642;81.8381;10.8872;2.99714;12.4836;8149.08;7.33773;0;0;1.41659e-26;0.01;0;6.97957;102;0;-1-1;-1
520;643;81.461;31.306;0.566425;10.3646;4663.91;6.09831;0;0;1.41659e-26;0.01;0;7.04158;102;0;-1-1;-1
520;644;81.876;50.872;4.48586;11.4439;6277.77;6.73666;0;0;1.41659e-26;0.01;0;6.75681;102;0;-1-1;-1
520;645;81.884;71.579;3.79488;11.8733;7011.39;6.99083;0;0;1.41659e-26;0.01;0;4.36746;102;0;-1-1;-1
520;646;100.448;-68.7141;13.1076;11.202;5888.03;6.59795;0;0;1.41659e-26;0.01;0;1.23298;102;0;-1-1;-1
520;647;96.6782;-34.4668;1.98875;10.039;4238.04;5.90235;0;0;1.41659e-26;0.01;0;6.44006;102;0;-1-1;-1
520;648;97.3951;-16.2219;4.52198;11.6516;6625.97;6.85554;0;0;1.41659e-26;0.01;0;7.30164;102;0;-1-1;-1
520;649;99.5888;2.59536;3.12631;11.1371;5786.38;6.56082;0;0;1.41659e-26;0.01;0;6.03196;102;0;-1-1;-1
520;650;98.4785;22.6032;3.4347;11.1416;5793.34;6.54897;0;0;1.41659e-26;0.01;0;6.40663;102;0;-1-1;-1
520;651;97.3031;41.5671;1.13305;9.9582;4136.48;5.85694;0;0;1.77074e-26;0.01;0;6.17404;102;0;-1-1;-1
520;652;99.9556;60.9133;4.63446;12.0603;7347.86;7.09848;0;0;1.41659e-26;0.01;0;4.24978;102;0;-1-1;-1
520;653;111.83;-41.7762;3.97546;9.96998;4151.18;5.86882;0;0;1.41659e-26;0.01;0;3.07227;102;0;-1-1;-1
520;654;116.363;-6.2804;5.94846;11.2986;6041.81;6.65884;0;0;1.41659e-26;0.01;0;1.9276;102;0;-1-1;-1
520;655;116.349;14.5148;2.1134;11.6466;6617.38;6.8546;0;0;1.41659e-26;0.01;0;2.00366;102;0;-1-1;-1
520;656;114.998;35.4325;1.43684;12.1912;7589.76;7.17365;0;0;1.41659e-26;0.01;0;3.55002;102;0;-1-1;-1
520;657;-104.412;-45.755;21.3948;12.1819;7572.39;7.16366;0;0;1.41659e-26;0.01;0;3.33402;102;0;-1-1;-1
520;658;-103.872;-26.1163;17.6628;11.379;6171.72;6.70433;0;0;1.41659e-26;0.01;0;5.3759;102;0;-1-1;-1
520;659;-109.087;-10.3979;29.7289;12.0952;7411.92;7.11445;0;0;1.41659e-26;0.01;0;3.05511;102;0;-1-1;-1
520;660;-104.752;18.5026;28.4358;11.4507;6289.13;6.74105;0;0;1.41659e-26;0.01;0;4.09597;102;0;-1-1;-1
520;661;-100.171;31.9045;14.8049;10.3506;4644.97;6.08368;0;0;1.41659e-26;0.01;0;5.86008;102;0;-1-1;-1
520;662;-101.6;48.762;22.7393;10.5507;4919.7;6.21196;0;0;1.41659e-26;0.01;0;3.35887;102;0;-1-1;-1
520;663;-88.0095;-75.2158;20.0833;11.4503;6288.4;6.74653;0;0;1.41659e-26;0.01;0;3.72209;102;0;-1-1;-1
520;664;-86.9225;-55.3361;20.3968;10.9997;5574.88;6.47211;0;0;1.41659e-26;0.01;0;6.2177;102;0;-1-1;-1
520;665;-86.5524;-35.3972;19.3453;10.3225;4607.23;6.07311;0;0;1.41659e-26;0.01;0;6.09866;102;0;-1-1;-1
520;666;-84.377;-18.6487;19.9871;12.077;7378.55;7.10569;0;0;1.41659e-26;0.01;0;7.19677;102;0;-1-1;-1
520;667;-84.2739;2.28103;18.4275;11.8044;6889.98;6.94716;0;0;1.41659e-26;0.01;0;7.33607;102;0;-1-1;-1
520;668;-84.2715;21.6215;19.0312;11.7251;6752.13;6.89437;0;0;1.41659e-26;0.01;0;7.49403;102;0;-1-1;-1
520;669;-84.5692;41.0893;20.7779;10.6585;5072.04;6.27518;0;0;1.41659e-26;0.01;0;6.654;102;0;-1-1;-1
520;670;-85.348;59.1657;20.4901;10.3111;4592.08;6.06592;0;0;1.41659e-26;0.01;0;5.45598;102;0;-1-1;-1
520;671;-71.1944;-87.1987;20.5227;12.1895;7586.5;7.17928;0;0;1.41659e-26;0.01;0;4.95843;102;0;-1-1;-1
520;672;-70.0963;-66.7317;20.4436;11.5008;6371.97;6.76635;0;0;1.41659e-26;0.01;0;7.02035;102;0;-1-1;-1
520;673;-69.3727;-45.8593;20.0307;12.3686;7925.91;7.28419;0;0;1.41659e-26;0.01;0;7.27511;102;0;-1-1;-1
520;674;-66.9209;-26.8923;19.3108;10.8959;5418.54;6.41594;0;0;1.41659e-26;0.01;0;7.4414;102;0;-1-1;-1
520;675;-66.8867;-7.68164;19.4453;12.113;7444.56;7.12791;0;0;1.41659e-26;0.01;0;7.36668;102;0;-1-1;-1
520;676;-66.6878;11.659;20.0328;10.5698;4946.45;6.23405;0;0;1.41659e-26;0.01;0;6.71496;102;0;-1-1;-1
520;677;-67.2732;31.1063;20.4832;11.6759;6667.42;6.87791;0;0;1.41659e-26;0.01;0;7.85216;102;0;-1-1;-1
520;678;-68.2566;50.3283;20.6856;10.3102;4590.77;6.06266;0;0;1.41659e-26;0.01;0;7.3881;102;0;-1-1;-1
520;679;-68.3392;68.7777;20.2958;10.5235;4881.69;6.19606;0;0;1.41659e-26;0.01;0;5.5891;102;0;-1-1;-1
520;680;-68.59;88.9984;19.9688;11.6626;6644.64;6.85643;0;0;1.41659e-26;0.01;0;2.50712;102;0;-1-1;-1
520;681;-53.3397;-97.2482;21.5754;11.7176;6739.09;6.89808;0;0;1.41659e-26;0.01;0;3.91314;102;0;-1-1;-1
520;682;-53.0407;-77.2211;20.4979;10.9056;5433.03;6.42237;0;0;1.41659e-26;0.01;0;6.63577;102;0;-1-1;-1
520;683;-53.2623;-57.3388;20.184;11.0716;5684.85;6.52063;0;0;1.41659e-26;0.01;0;7.08002;102;0;-1-1;-1
520;684;-50.1315;-37.3833;20.1452;11.6496;6622.52;6.85922;0;0;1.41659e-26;0.01;0;5.01481;102;0;-1-1;-1
520;685;-50.2709;-17.4055;19.7089;10.3421;4633.58;6.0844;0;0;1.41659e-26;0.01;0;5.35376;102;0;-1-1;-1
520;686;-50.0152;2.27993;19.7946;10.7508;5204.89;6.33279;0;0;1.41659e-26;0.01;0;5.90145;102;0;-1-1;-1
520;687;-50.5431;21.4361;20.2195;10.7709;5234.12;6.33817;0;0;1.41659e-26;0.01;0;5.49877;102;0;-1-1;-1
520;688;-51.2156;40.787;20.5805;10.8467;5345.42;6.38677;0;0;1.41659e-26;0.01;0;5.63746;102;0;-1-1;-1
520;689;-51.8263;59.4739;20.4278;10.8453;5343.39;6.38317;0;0;1.41659e-26;0.01;0;6.35361;102;0;-1-1;-1
520;690;-50.0076;79.464;18.8944;12.4369;8058.04;7.32127;0;0;1.41659e-26;0.01;0;5.56981;102;0;-1-1;-1
520;691;-52.1243;99.3661;15.7441;10.8871;5405.41;6.4115;0;0;1.41659e-26;0.01;0;3.27849;102;0;-1-1;-1
520;692;-37.8523;-116.942;7.55685;10.0814;4291.87;5.92687;0;0;1.41659e-26;0.01;0;2.68193;102;0;-1-1;-1
520;693;-35.0054;-86.9194;20.1283;11.9331;7117.85;7.02601;0;0;1.41659e-26;0.01;0;6.18472;102;0;-1-1;-1
520;694;-37.2506;-67.7339;20.3809;10.3329;4621.19;6.07499;0;0;1.41659e-26;0.01;0;5.88353;102;0;-1-1;-1
520;695;-32.8641;-49.0292;18.3406;10.7788;5245.6;6.33987;0;0;1.41659e-26;0.01;0;5.73842;102;0;-1-1;-1
520;696;-34.6551;-28.3481;19.1387;11.6097;6554.65;6.8303;0;0;1.41659e-26;0.01;0;6.06967;102;0;-1-1;-1
520;697;-34.568;-7.8762;20.3498;11.3246;6083.63;6.67055;0;0;1.41659e-26;0.01;0;5.48078;102;0;-1-1;-1
520;698;-34.3993;11.5132;20.428;11.665;6648.86;6.86519;0;0;1.41659e-26;0.01;0;5.77828;102;0;-1-1;-1
520;699;-33.2597;31.9957;20.5666;11.1032;5733.74;6.53901;0;0;1.41659e-26;0.01;0;6.47224;102;0;-1-1;-1
520;700;-33.2239;51.8108;20.2126;11.613;6560.33;6.83893;0;0;1.41659e-26;0.01;0;5.77609;102;0;-1-1;-1
520;701;-33.5281;71.0378;21.5038;10.9534;5504.72;6.46067;0;0;1.41659e-26;0.01;0;5.08364;102;0;-1-1;-1
520;702;-34.6302;92.2775;21.021;12.3775;7942.98;7.28684;0;0;1.41659e-26;0.01;0;5.13089;102;0;-1-1;-1
520;703;-16.9612;-95.0215;19.6825;11.8762;7016.57;6.98519;0;0;1.41659e-26;0.01;0;5.49155;102;0;-1-1;-1
520;704;-19.8152;-77.7162;20.6294;10.3118;4592.89;6.06215;0;0;1.41659e-26;0.01;0;4.88653;102;0;-1-1;-1
520;705;-15.6413;-57.8919;21.6636;11.9118;7079.79;7.01255;0;0;1.41659e-26;0.01;0;7.63633;102;0;-1-1;-1
520;706;-17.3519;-37.0234;21.6113;10.483;4825.53;6.17309;0;0;1.41659e-26;0.01;0;6.49715;102;0;-1-1;-1
520;707;-17.4225;-18.7738;18.9991;11.8004;6882.96;6.94362;0;0;1.41659e-26;0.01;0;6.93622;102;0;-1-1;-1
520;708;-16.5033;1.09011;20.2203;12.279;7754.88;7.22309;0;0;1.41659e-26;0.01;0;8.21058;102;0;-1-1;-1
520;709;-16.4639;21.6341;20.5799;12.2133;7631.16;7.18047;0;0;1.41659e-26;0.01;0;7.40459;102;0;-1-1;-1
520;710;-16.2029;42.1332;20.3914;10.9042;5430.83;6.4193;0;0;1.41659e-26;0.01;0;6.71761;102;0;-1-1;-1
520;711;-14.8382;62.5381;20.0811;12.3101;7813.93;7.2416;0;0;1.41659e-26;0.01;0;7.50344;102;0;-1-1;-1
520;712;-17.7391;81.7238;20.549;10.4612;4795.45;6.16836;0;0;1.41659e-26;0.01;0;6.82751;102;0;-1-1;-1
520;713;-15.109;99.6493;20.6675;10.3519;4646.7;6.09159;0;0;1.41659e-26;0.01;0;5.71529;102;0;-1-1;-1
520;714;0.202878;-109.233;21.3009;12.4286;8041.78;7.3089;0;0;1.41659e-26;0.01;0;4.27155;102;0;-1-1;-1
520;715;-0.293342;-84.2484;18.051;10.5905;4975.52;6.23503;0;0;1.41659e-26;0.01;0;6.8198;102;0;-1-1;-1
520;716;2.0817;-66.2764;21.7203;10.3443;4636.49;6.08621;0;0;1.41659e-26;0.01;0;6.14808;102;0;-1-1;-1
520;717;0.408068;-45.6781;20.6809;12.0711;7367.59;7.10456;0;0;1.41659e-26;0.01;0;7.24078;102;0;-1-1;-1
520;718;1.11205;-26.2051;19.9149;10.7342;5180.75;6.3251;0;0;1.41659e-26;0.01;0;7.37976;102;0;-1-1;-1
520;719;0.895215;-7.24698;19.6867;10.4859;4829.49;6.17933;0;0;1.41659e-26;0.01;0;6.79631;102;0;-1-1;-1
520;720;1.40331;11.1483;19.9511;11.9862;7213.35;7.05577;0;0;1.41659e-26;0.01;0;7.11238;102;0;-1-1;-1
520;721;1.06141;32.142;20.9814;12.1028;7425.82;7.12394;0;0;1.41659e-26;0.01;0;8.03179;102;0;-1-1;-1
520;722;1.33022;51.5651;18.7873;10.422;4741.82;6.14235;0;0;1.41659e-26;0.01;0;7.12324;102;0;-1-1;-1
520;723;4.78492;67.5218;29.0981;10.0228;4217.45;5.8936;0;0;1.41659e-26;0.01;0;5.92677;102;0;-1-1;-1
520;724;-0.463136;87.6907;20.7402;10.5147;4869.4;6.19493;0;0;1.41659e-26;0.01;0;6.50097;102;0;-1-1;-1
520;725;-0.598134;110.209;21.694;10.6104;5003.55;6.25519;0;0;1.41659e-26;0.01;0;4.03371;102;0;-1-1;-1
520;726;16.8864;-96.0437;20.6353;12.1554;7523.11;7.1496;0;0;1.41659e-26;0.01;0;6.22761;102;0;-1-1;-1
520;727;17.5077;-76.7377;20.4673;10.2983;4574.88;6.06506;0;0;1.41659e-26;0.01;0;6.33962;102;0;-1-1;-1
520;728;18.3028;-56.7888;19.9413;11.7142;6733.2;6.89026;0;0;1.41659e-26;0.01;0;7.66658;102;0;-1-1;-1
520;729;17.8833;-36.9461;19.6604;10.298;4574.5;6.06082;0;0;1.41659e-26;0.01;0;6.6438;102;0;-1-1;-1
520;730;17.7086;-16.8591;20.0169;11.3244;6083.28;6.66879;0;0;1.41659e-26;0.01;0;7.01038;102;0;-1-1;-1
520;731;18.5279;2.09955;20.4046;10.4014;4713.68;6.12434;0;0;1.41659e-26;0.01;0;7.48138;102;0;-1-1;-1
520;732;18.5601;20.9791;20.7248;11.1306;5776.17;6.54942;0;0;1.41659e-26;0.01;0;6.91099;102;0;-1-1;-1
520;733;18.4273;41.1261;20.3987;10.822;5308.92;6.37551;0;0;1.41659e-26;0.01;0;6.91667;102;0;-1-1;-1
520;734;17.9008;60.0231;19.0705;10.751;5205.12;6.33292;0;0;1.41659e-26;0.01;0;7.2584;102;0;-1-1;-1
520;735;16.8759;78.8436;20.4659;10.3622;4660.66;6.10554;0;0;1.41659e-26;0.01;0;6.74206;102;0;-1-1;-1
520;736;14.6497;98.0999;18.193;11.1775;5849.48;6.58275;0;0;1.41659e-26;0.01;0;5.54462;102;0;-1-1;-1
520;737;34.8909;-105.7;19.4362;10.9641;5520.87;6.46159;0;0;1.41659e-26;0.01;0;2.55822;102;0;-1-1;-1
520;738;35.1196;-86.2232;19.7872;11.5616;6473.47;6.80388;0;0;1.41659e-26;0.01;0;6.92824;102;0;-1-1;-1
520;739;35.1795;-66.1377;19.574;11.0956;5721.96;6.54131;0;0;1.41659e-26;0.01;0;6.83544;102;0;-1-1;-1
520;740;34.8311;-46.777;18.6642;10.3222;4606.83;6.07231;0;0;1.41659e-26;0.01;0;6.3003;102;0;-1-1;-1
520;741;34.0411;-27.2829;17.5853;11.4265;6249.24;6.72592;0;0;1.41659e-26;0.01;0;7.63619;102;0;-1-1;-1
520;742;35.088;-7.84944;20.1501;11.3241;6082.75;6.67708;0;0;1.41659e-26;0.01;0;6.95287;102;0;-1-1;-1
520;743;35.3989;11.5401;20.5378;10.786;5256.21;6.35564;0;0;1.41659e-26;0.01;0;6.73709;102;0;-1-1;-1
520;744;35.1779;30.7559;20.7302;10.691;5118.54;6.29572;0;0;1.41659e-26;0.01;0;7.30735;102;0;-1-1;-1
520;745;35.5072;48.9254;20.784;10.3467;4639.77;6.08972;0;0;1.41659e-26;0.01;0;6.04491;102;0;-1-1;-1
520;746;34.4652;71.2025;19.6321;11.0434;5641.54;6.50641;0;0;1.41659e-26;0.01;0;7.04618;102;0;-1-1;-1
520;747;32.6363;90.0432;18.7355;11.2606;5980.98;6.63519;0;0;1.41659e-26;0.01;0;6.92657;102;0;-1-1;-1
520;748;59.0562;-92.1283;20.7088;12.0762;7376.98;7.11357;0;0;1.41659e-26;0.01;0;4.08839;102;0;-1-1;-1
520;749;51.404;-74.8568;19.4672;10.4632;4798.19;6.15986;0;0;1.41659e-26;0.01;0;7.04588;102;0;-1-1;-1
520;750;51.5661;-56.1483;19.9171;10.3523;4647.24;6.09384;0;0;1.41659e-26;0.01;0;7.03889;102;0;-1-1;-1
520;751;51.4898;-36.9224;20.6562;11.5509;6455.57;6.79166;0;0;1.41659e-26;0.01;0;6.23803;102;0;-1-1;-1
520;752;52.4118;-18.5818;20.3125;12.195;7596.88;7.1794;0;0;1.41659e-26;0.01;0;6.33647;102;0;-1-1;-1
520;753;52.5147;1.7154;20.285;11.6369;6600.89;6.85421;0;0;1.41659e-26;0.01;0;7.07971;102;0;-1-1;-1
520;754;53.1471;21.6389;20.3271;11.9023;7062.83;7.00612;0;0;1.41659e-26;0.01;0;5.74594;102;0;-1-1;-1
520;755;52.565;41.0138;20.6816;10.3417;4633;6.08712;0;0;1.41659e-26;0.01;0;5.70771;102;0;-1-1;-1
520;756;51.5389;60.7653;19.2643;12.3106;7814.89;7.24475;0;0;1.41659e-26;0.01;0;7.95014;102;0;-1-1;-1
520;757;50.9332;81.467;18.791;10.6894;5116.24;6.29743;0;0;1.41659e-26;0.01;0;5.93168;102;0;-1-1;-1
520;758;45.8619;102.734;15.5637;10.296;4571.94;6.06266;0;0;1.41659e-26;0.01;0;3.07286;102;0;-1-1;-1
520;759;77.7796;-81.9931;20.206;11.9011;7060.79;7.0101;0;0;1.41659e-26;0.01;0;3.61711;102;0;-1-1;-1
520;760;67.661;-65.8366;19.8397;10.3046;4583.38;6.06312;0;0;1.41659e-26;0.01;0;5.94125;102;0;-1-1;-1
520;761;69.7603;-47.3319;20.1653;12.2402;7681.67;7.19844;0;0;1.41659e-26;0.01;0;5.88493;102;0;-1-1;-1
520;762;69.9984;-26.9399;19.6492;12.0633;7353.46;7.09488;0;0;1.41659e-26;0.01;0;6.51384;102;0;-1-1;-1
520;763;69.7791;-7.24438;19.9653;10.8769;5390.21;6.41086;0;0;1.41659e-26;0.01;0;5.62352;102;0;-1-1;-1
520;764;70.7567;10.3807;20.3227;11.4909;6355.45;6.76153;0;0;1.41659e-26;0.01;0;5.50172;102;0;-1-1;-1
520;765;71.6998;31.2852;19.7178;12.4004;7987.27;7.29358;0;0;1.41659e-26;0.01;0;6.95937;102;0;-1-1;-1
520;766;68.4051;51.3684;19.7398;10.5387;4902.91;6.20665;0;0;1.41659e-26;0.01;0;5.74052;102;0;-1-1;-1
520;767;69.3627;72.1138;20.6017;12.1975;7601.57;7.1817;0;0;1.41659e-26;0.01;0;5.21148;102;0;-1-1;-1
520;768;87.9172;-55.6485;19.6734;10.5748;4953.38;6.22614;0;0;1.41659e-26;0.01;0;4.36731;102;0;-1-1;-1
520;769;88.2184;-35.9787;20.0136;12.2863;7768.72;7.23016;0;0;1.41659e-26;0.01;0;5.72736;102;0;-1-1;-1
520;770;88.184;-18.9091;20.7785;10.3279;4614.48;6.07897;0;0;1.41659e-26;0.01;0;5.75627;102;0;-1-1;-1
520;771;88.4885;0.00555419;19.0023;10.6382;5043.03;6.26706;0;0;1.41659e-26;0.01;0;6.83924;102;0;-1-1;-1
520;772;88.811;19.1788;21.4654;11.9275;7107.76;7.02501;0;0;1.41659e-26;0.01;0;7.60421;102;0;-1-1;-1
520;773;89.4492;36.0096;14.6726;10.0067;4197.23;5.8833;0;0;1.41659e-26;0.01;0;6.62999;102;0;-1-1;-1
520;774;86.908;61.9587;20.4656;10.6674;5084.62;6.28002;0;0;1.41659e-26;0.01;0;3.69738;102;0;-1-1;-1
520;775;106.773;-27.9876;18.2354;11.8096;6899.08;6.93985;0;0;1.41659e-26;0.01;0;5.18417;102;0;-1-1;-1
520;776;104.161;-8.84703;20.3002;10.3218;4606.27;6.07505;0;0;1.41659e-26;0.01;0;5.16485;102;0;-1-1;-1
520;777;106.163;11.0841;18.8018;10.9822;5548.26;6.47261;0;0;1.41659e-26;0.01;0;4.7556;102;0;-1-1;-1
520;778;106.112;30.6767;20.2976;11.3449;6116.4;6.6792;0;0;1.41659e-26;0.01;0;5.07274;102;0;-1-1;-1
520;779;-103.404;3.88706;42.4556;10.3988;4710.18;6.12379;0;0;1.41659e-26;0.01;0;4.4923;102;0;-1-1;-1
520;780;-93.1907;-46.9864;39.2052;11.9554;7157.77;7.03981;0;0;1.41659e-26;0.01;0;4.42985;102;0;-1-1;-1
520;781;-95.0411;-26.8032;35.3916;11.3281;6089.2;6.67238;0;0;1.41659e-26;0.01;0;4.88148;102;0;-1-1;-1
520;782;-89.8438;-7.20135;35.4095;11.2392;5946.9;6.62091;0;0;1.41659e-26;0.01;0;5.96229;102;0;-1-1;-1
520;783;-88.6984;11.8723;35.6979;10.5566;4927.84;6.21771;0;0;1.41659e-26;0.01;0;6.49175;102;0;-1-1;-1
520;784;-90.3622;30.7179;35.215;11.4221;6242.08;6.72267;0;0;1.41659e-26;0.01;0;6.89792;102;0;-1-1;-1
520;785;-89.7481;49.8688;36.0924;10.3519;4646.74;6.10086;0;0;1.41659e-26;0.01;0;4.66086;102;0;-1-1;-1
520;786;-76.6961;-76.2024;37.4312;11.5172;6399.21;6.78785;0;0;1.41659e-26;0.01;0;4.53908;102;0;-1-1;-1
520;787;-75.2516;-56.3536;37.1932;11.8487;6967.96;6.9721;0;0;1.41659e-26;0.01;0;6.44734;102;0;-1-1;-1
520;788;-76.0892;-34.764;36.4131;12.1499;7512.97;7.15583;0;0;1.41659e-26;0.01;0;6.86796;102;0;-1-1;-1
520;789;-72.9008;-16.1937;35.9271;10.3471;4640.31;6.08811;0;0;1.41659e-26;0.01;0;7.13203;102;0;-1-1;-1
520;790;-72.8391;2.49777;35.6887;10.8658;5373.69;6.39649;0;0;1.41659e-26;0.01;0;7.57397;102;0;-1-1;-1
