Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;80.8739;-5.4401;-30.2972;10.7307;5175.71;6.31015;0;0;1.63322e-28;0.01;0;5.87179;102;0;-1-1;-1
560;394;82.0362;11.4171;-30.7502;11.135;5783.05;6.53512;0;0;1.63322e-28;0.01;0;5.99034;102;0;-1-1;-1
560;395;81.9292;31.7018;-29.738;11.8057;6892.32;6.94048;0;0;1.63322e-28;0.01;0;7.4321;102;0;-1-1;-1
560;396;81.8675;52.6569;-30.3924;12.0588;7345.08;7.09075;0;0;1.63322e-28;0.01;0;5.96775;102;0;-1-1;-1
560;397;82.3565;70.7826;-29.0739;12.1305;7476.91;7.12841;0;0;1.63322e-28;0.01;0;3.56302;102;0;-1-1;-1
560;398;100.181;-65.1262;-22.184;12.152;7516.85;7.13749;0;0;1.63322e-28;0.01;0;0.577336;102;0;-1-1;-1
560;399;103.149;-44.69;-13.8676;12.2991;7793.13;7.22669;0;0;1.63322e-28;0.01;0;3.86156;102;0;-1-1;-1
560;400;108.934;-18.7695;-29.6344;10.7359;5183.28;6.30983;0;0;1.63322e-28;0.01;0;3.85783;102;0;-1-1;-1
560;401;101.311;1.47805;-29.4125;11.1935;5874.68;6.57781;0;0;1.63322e-28;0.01;0;4.87375;102;0;-1-1;-1
560;402;99.6176;21.5137;-29.8445;11.7857;6857.41;6.92743;0;0;1.63322e-28;0.01;0;4.27586;102;0;-1-1;-1
560;403;98.1717;42.0963;-28.4565;10.2238;4476.36;6.00562;0;0;1.63322e-28;0.01;0;4.99806;102;0;-1-1;-1
560;404;113.546;50.9653;-30.8432;9.89236;4054.98;5.80608;0;0;1.63322e-28;0.01;0;1.96785;102;0;-1-1;-1
560;405;-119.957;12.3783;-13.0182;9.84068;3991.76;5.77529;0;0;1.63322e-28;0.01;0;3.42777;102;0;-1-1;-1
560;406;-103.036;-44.4329;-12.7996;10.9245;5461.31;6.42009;0;0;1.63322e-28;0.01;0;3.80172;102;0;-1-1;-1
560;407;-108.008;-34.3498;-27.4276;9.90662;4072.54;5.81601;0;0;1.63322e-28;0.01;0;3.28321;102;0;-1-1;-1
560;408;-100.381;-7.6903;-11.1733;10.6807;5103.7;6.28241;0;0;1.63322e-28;0.01;0;6.16872;102;0;-1-1;-1
560;409;-100.95;14.7362;-10.1828;12.1889;7585.55;7.16553;0;0;1.63322e-28;0.01;0;7.21193;102;0;-1-1;-1
560;410;-113.791;28.7681;-15.9798;10.203;4449.08;5.98819;0;0;1.63322e-28;0.01;0;3.84536;102;0;-1-1;-1
560;411;-105.561;46.8734;-14.9281;11.3726;6161.29;6.68212;0;0;1.63322e-28;0.01;0;3.87081;102;0;-1-1;-1
560;412;-86.7613;-75.3281;-10.6596;10.5786;4958.76;6.21958;0;0;1.63322e-28;0.01;0;3.90263;102;0;-1-1;-1
560;413;-86.5197;-56.0119;-12.795;11.4232;6243.88;6.71167;0;0;1.63322e-28;0.01;0;6.19261;102;0;-1-1;-1
560;414;-85.2513;-36.0662;-13.2644;11.2741;6002.46;6.62988;0;0;1.63322e-28;0.01;0;6.83126;102;0;-1-1;-1
560;415;-84.2591;-17.3273;-14.0798;11.3429;6113.11;6.66952;0;0;1.63322e-28;0.01;0;6.84866;102;0;-1-1;-1
560;416;-84.7615;2.09889;-13.7425;10.5161;4871.43;6.18568;0;0;1.63322e-28;0.01;0;7.32014;102;0;-1-1;-1
560;417;-84.0271;21.6478;-14.8875;10.3544;4650.05;6.08445;0;0;1.63322e-28;0.01;0;6.58263;102;0;-1-1;-1
560;418;-86.6144;40.0015;-12.7748;11.5424;6441.34;6.78809;0;0;1.63322e-28;0.01;0;6.88702;102;0;-1-1;-1
560;419;-85.773;60.0152;-11.8325;10.7687;5230.98;6.32879;0;0;1.63322e-28;0.01;0;4.52113;102;0;-1-1;-1
560;420;-71.0792;-85.7655;-12.0769;10.7149;5152.95;6.30454;0;0;1.63322e-28;0.01;0;4.80725;102;0;-1-1;-1
560;421;-69.4239;-66.7565;-12.5156;11.3098;6059.73;6.64091;0;0;1.63322e-28;0.01;0;7.06166;102;0;-1-1;-1
560;422;-68.7475;-45.8826;-12.9252;10.2722;4540.22;6.03675;0;0;1.63322e-28;0.01;0;6.53356;102;0;-1-1;-1
560;423;-68.1834;-26.951;-13.4514;10.2262;4479.58;6.00037;0;0;1.63322e-28;0.01;0;6.99312;102;0;-1-1;-1
560;424;-67.942;-7.55055;-11.8189;10.8731;5384.59;6.39878;0;0;1.63322e-28;0.01;0;6.60199;102;0;-1-1;-1
560;425;-68.2642;11.689;-11.753;12.1315;7478.82;7.12477;0;0;1.63322e-28;0.01;0;7.2369;102;0;-1-1;-1
560;426;-68.5636;31.2434;-14.0778;10.1997;4444.73;5.98791;0;0;1.63322e-28;0.01;0;6.10939;102;0;-1-1;-1
560;427;-68.9206;50.6493;-12.9213;11.1566;5816.76;6.55602;0;0;1.63322e-28;0.01;0;5.71982;102;0;-1-1;-1
560;428;-68.4027;71.8796;-11.9792;11.7581;6809.32;6.91218;0;0;1.63322e-28;0.01;0;5.60264;102;0;-1-1;-1
560;429;-52.9395;-95.0174;-13.5255;12.1512;7515.34;7.13549;0;0;1.63322e-28;0.01;0;3.8537;102;0;-1-1;-1
560;430;-53.1929;-77.9088;-12.1406;11.7951;6873.78;6.93222;0;0;1.63322e-28;0.01;0;6.01752;102;0;-1-1;-1
560;431;-53.575;-56.8863;-11.1143;10.2585;4522.08;6.03506;0;0;1.63322e-28;0.01;0;6.30797;102;0;-1-1;-1
560;432;-51.6439;-36.8449;-13.1927;11.7805;6848.24;6.91474;0;0;1.63322e-28;0.01;0;5.47105;102;0;-1-1;-1
560;433;-50.5259;-18.2712;-12.7719;12.0682;7362.33;7.09395;0;0;1.63322e-28;0.01;0;5.40256;102;0;-1-1;-1
560;434;-50.4383;2.07403;-11.5113;11.4003;6206.33;6.70633;0;0;1.63322e-28;0.01;0;6.14414;102;0;-1-1;-1
560;435;-51.0394;22.3525;-13.0304;11.9654;7175.83;7.0301;0;0;1.63322e-28;0.01;0;6.14891;102;0;-1-1;-1
560;436;-48.3323;40.0208;-12.6899;11.213;5905.46;6.58656;0;0;1.63322e-28;0.01;0;5.32278;102;0;-1-1;-1
560;437;-52.2382;60.3619;-12.4173;10.2292;4483.45;6.00847;0;0;1.63322e-28;0.01;0;5.89659;102;0;-1-1;-1
560;438;-54.0225;85.2699;-18.5187;10.5126;4866.55;6.17917;0;0;1.63322e-28;0.01;0;4.82926;102;0;-1-1;-1
560;439;-46.6502;99.6539;-9.50838;10.2113;4459.96;5.99588;0;0;1.63322e-28;0.01;0;4.51479;102;0;-1-1;-1
560;440;-39.1378;-110.658;-10.4459;11.6267;6583.49;6.83188;0;0;1.63322e-28;0.01;0;3.67138;102;0;-1-1;-1
560;441;-34.3326;-91.023;-11.1209;12.1837;7575.73;7.15684;0;0;1.63322e-28;0.01;0;6.30383;102;0;-1-1;-1
560;442;-38.4094;-71.9387;-21.1743;9.88503;4045.97;5.80458;0;0;2.04152e-28;0.01;0;6.53449;102;0;-1-1;-1
560;443;-32.7798;-44.5871;-16.0363;9.93535;4108.07;5.82814;0;0;1.63322e-28;0.01;0;5.6885;102;0;-1-1;-1
560;444;-34.9947;-25.8434;-13.3651;12.2851;7766.56;7.2142;0;0;1.63322e-28;0.01;0;6.25476;102;0;-1-1;-1
560;445;-35.0012;-6.67532;-12.3591;10.2935;4568.55;6.05574;0;0;1.63322e-28;0.01;0;4.41031;102;0;-1-1;-1
560;446;-34.9436;10.7412;-13.7452;11.4059;6215.55;6.70503;0;0;1.63322e-28;0.01;0;5.36512;102;0;-1-1;-1
560;447;-34.9989;27.9767;-18.7097;9.80267;3945.68;5.76025;0;0;2.04152e-28;0.01;0;5.89899;102;0;-1-1;-1
560;448;-32.8348;51.4971;-13.4511;10.8999;5424.43;6.40339;0;0;1.63322e-28;0.01;0;6.44739;102;0;-1-1;-1
560;449;-32.1282;69.6572;-13.6858;10.5768;4956.24;6.22079;0;0;1.63322e-28;0.01;0;5.82076;102;0;-1-1;-1
560;450;-32.4003;86.9616;-12.1213;11.8538;6976.85;6.9639;0;0;1.63322e-28;0.01;0;7.02098;102;0;-1-1;-1
560;451;-27.9462;106.754;-13.0763;12.2541;7707.83;7.19745;0;0;1.63322e-28;0.01;0;4.29382;102;0;-1-1;-1
560;452;-14.2272;-94.486;-9.90356;10.2479;4508.13;6.01591;0;0;1.63322e-28;0.01;0;6.67482;102;0;-1-1;-1
560;453;-13.6372;-77.9473;-15.0787;10.2247;4477.56;6.01033;0;0;1.63322e-28;0.01;0;6.64432;102;0;-1-1;-1
560;454;-16.6899;-57.7757;-11.3225;11.456;6297.75;6.72488;0;0;1.63322e-28;0.01;0;6.28427;102;0;-1-1;-1
560;455;-16.3111;-36.3361;-13.2184;12.4977;8176.68;7.33321;0;0;1.63322e-28;0.01;0;6.9376;102;0;-1-1;-1
560;456;-15.9158;-18.6456;-12.5409;10.2247;4477.54;6.00966;0;0;1.63322e-28;0.01;0;5.78392;102;0;-1-1;-1
560;457;-17.2922;0.595254;-14.4776;12.2872;7770.54;7.21883;0;0;1.63322e-28;0.01;0;7.54039;102;0;-1-1;-1
560;458;-18.1834;21.9117;-13.8747;10.8494;5349.45;6.36879;0;0;1.63322e-28;0.01;0;5.88965;102;0;-1-1;-1
560;459;-15.6413;41.8445;-13.3473;10.2838;4555.67;6.04822;0;0;1.63322e-28;0.01;0;6.25712;102;0;-1-1;-1
560;460;-15.718;59.4749;-13.9593;10.2789;4549.11;6.04619;0;0;1.63322e-28;0.01;0;6.06888;102;0;-1-1;-1
560;461;-15.2231;77.8464;-14.1839;10.9368;5479.68;6.43684;0;0;1.63322e-28;0.01;0;7.27653;102;0;-1-1;-1
560;462;-11.943;95.1383;-11.2391;10.2636;4528.84;6.02778;0;0;1.63322e-28;0.01;0;6.50807;102;0;-1-1;-1
560;463;0.806049;-105.4;-10.8309;10.4593;4792.92;6.14817;0;0;1.63322e-28;0.01;0;5.18411;102;0;-1-1;-1
560;464;1.68355;-87.8873;-15.7727;10.2326;4487.93;6.00725;0;0;1.63322e-28;0.01;0;7.03803;102;0;-1-1;-1
560;465;0.766171;-68.1235;-14.3298;10.6179;5014.2;6.24249;0;0;1.63322e-28;0.01;0;6.23656;102;0;-1-1;-1
560;466;0.562696;-47.0656;-13.115;11.5515;6456.57;6.79106;0;0;1.63322e-28;0.01;0;6.91221;102;0;-1-1;-1
560;467;1.45618;-26.6741;-13.9137;11.0781;5694.83;6.51597;0;0;1.63322e-28;0.01;0;7.40769;102;0;-1-1;-1
560;468;0.455741;-8.0406;-12.402;10.4128;4729.3;6.12536;0;0;1.63322e-28;0.01;0;6.41264;102;0;-1-1;-1
560;469;-0.0942431;10.9462;-12.8358;12.1556;7523.5;7.14403;0;0;1.63322e-28;0.01;0;6.7069;102;0;-1-1;-1
560;470;-0.666481;30.7185;-12.1082;10.9207;5455.51;6.41563;0;0;1.63322e-28;0.01;0;6.95122;102;0;-1-1;-1
560;471;1.29408;49.6023;-11.9412;11.1875;5865.28;6.5731;0;0;1.63322e-28;0.01;0;7.41468;102;0;-1-1;-1
560;472;1.8901;68.5702;-13.8332;11.4368;6266.25;6.72005;0;0;1.63322e-28;0.01;0;6.86736;102;0;-1-1;-1
560;473;3.9804;85.7771;-14.4157;10.7448;5196.11;6.31379;0;0;1.63322e-28;0.01;0;5.88707;102;0;-1-1;-1
560;474;-1.08592;111.477;-12.9499;12.3932;7973.26;7.28007;0;0;1.63322e-28;0.01;0;4.22716;102;0;-1-1;-1
560;475;18.3614;-97.931;-13.4481;11.2459;5957.53;6.60922;0;0;1.63322e-28;0.01;0;5.89028;102;0;-1-1;-1
560;476;17.5647;-77.8325;-14.0512;11.4056;6215.05;6.70366;0;0;1.63322e-28;0.01;0;6.92312;102;0;-1-1;-1
560;477;17.7501;-57.8451;-12.897;11.8762;7016.44;6.98005;0;0;1.63322e-28;0.01;0;7.70894;102;0;-1-1;-1
560;478;17.8901;-37.2135;-13.5259;11.6502;6623.6;6.85063;0;0;1.63322e-28;0.01;0;7.0034;102;0;-1-1;-1
560;479;18.0582;-17.1253;-12.5883;10.3219;4606.48;6.07001;0;0;1.63322e-28;0.01;0;6.43491;102;0;-1-1;-1
560;480;17.8612;1.46527;-13.3848;11.2942;6034.63;6.64135;0;0;1.63322e-28;0.01;0;7.7027;102;0;-1-1;-1
560;481;17.3964;21.132;-12.9986;11.8706;7006.51;6.96971;0;0;1.63322e-28;0.01;0;7.12275;102;0;-1-1;-1
560;482;17.8109;39.9887;-11.4083;10.2259;4479.18;6.00993;0;0;1.63322e-28;0.01;0;6.42278;102;0;-1-1;-1
560;483;19.6553;56.6756;-12.3806;10.1704;4406.55;5.97518;0;0;1.63322e-28;0.01;0;7.28542;102;0;-1-1;-1
560;484;20.5815;74.2416;-14.3249;9.93158;4103.4;5.83862;0;0;1.63322e-28;0.01;0;6.84071;102;0;-1-1;-1
560;485;18.6208;106.572;-16.3931;10.2399;4497.53;6.00785;0;0;1.63322e-28;0.01;0;4.30076;102;0;-1-1;-1
560;486;35.8267;-105.737;-12.6133;10.6175;5013.7;6.24173;0;0;1.63322e-28;0.01;0;3.02396;102;0;-1-1;-1
560;487;35.1065;-87.0399;-13.0712;11.3353;6100.75;6.65901;0;0;1.63322e-28;0.01;0;7.46607;102;0;-1-1;-1
560;488;35.5964;-67.1905;-13.3108;11.343;6113.24;6.66132;0;0;1.63322e-28;0.01;0;6.81409;102;0;-1-1;-1
560;489;35.395;-47.4294;-13.1024;11.5759;6497.67;6.8012;0;0;1.63322e-28;0.01;0;6.96074;102;0;-1-1;-1
560;490;35.1717;-27.1971;-12.8874;11.8329;6940.01;6.95367;0;0;1.63322e-28;0.01;0;7.5882;102;0;-1-1;-1
560;491;35.2593;-7.46589;-12.9625;10.6686;5086.44;6.26991;0;0;1.63322e-28;0.01;0;6.43547;102;0;-1-1;-1
560;492;35.516;10.5479;-13.7194;12.4979;8177.12;7.33852;0;0;1.63322e-28;0.01;0;7.1159;102;0;-1-1;-1
560;493;34.614;30.6029;-13.1609;11.1657;5831.06;6.56556;0;0;1.63322e-28;0.01;0;7.02949;102;0;-1-1;-1
560;494;37.0885;64.1271;-13.2474;11.4802;6337.79;6.74874;0;0;1.63322e-28;0.01;0;6.77647;102;0;-1-1;-1
560;495;37.2056;82.0477;-12.144;10.349;4642.79;6.08493;0;0;1.63322e-28;0.01;0;7.18423;102;0;-1-1;-1
560;496;37.9118;100.002;-14.2989;12.0712;7367.8;7.09149;0;0;1.63322e-28;0.01;0;5.30883;102;0;-1-1;-1
560;497;51.6413;-95.6727;-12.9239;10.2236;4476.04;6.0087;0;0;1.63322e-28;0.01;0;3.15639;102;0;-1-1;-1
560;498;52.7955;-77.1649;-13.0278;11.4566;6298.7;6.731;0;0;1.63322e-28;0.01;0;5.50593;102;0;-1-1;-1
560;499;52.5271;-57.3193;-13.5076;11.2419;5951.26;6.60363;0;0;1.63322e-28;0.01;0;6.79258;102;0;-1-1;-1
560;500;52.5364;-37.7195;-13.0869;10.8546;5357.14;6.38328;0;0;1.63322e-28;0.01;0;6.78939;102;0;-1-1;-1
560;501;52.2782;-17.4555;-13.4031;11.0548;5659.08;6.49141;0;0;1.63322e-28;0.01;0;6.30771;102;0;-1-1;-1
560;502;54.3943;1.81899;-13.532;12.2361;7674.02;7.18776;0;0;1.63322e-28;0.01;0;6.31958;102;0;-1-1;-1
560;503;52.8288;22.3844;-13.7016;12.2206;7644.76;7.17987;0;0;1.63322e-28;0.01;0;6.51769;102;0;-1-1;-1
560;504;52.1366;41.3036;-13.3753;11.4149;6230.22;6.7081;0;0;1.63322e-28;0.01;0;6.37772;102;0;-1-1;-1
560;505;54.983;59.7552;-12.639;10.2414;4499.55;6.01853;0;0;1.63322e-28;0.01;0;6.20776;102;0;-1-1;-1
560;506;54.4223;87.3387;-11.7961;11.071;5683.89;6.501;0;0;1.63322e-28;0.01;0;7.0086;102;0;-1-1;-1
560;507;58.8222;102.103;-22.8681;10.4018;4714.23;6.11809;0;0;1.63322e-28;0.01;0;1.92243;102;0;-1-1;-1
560;508;72.7895;-88.4208;-12.3017;12.4009;7988.14;7.29311;0;0;1.63322e-28;0.01;0;2.41579;102;0;-1-1;-1
560;509;71.0726;-67.5537;-12.8115;11.512;6390.66;6.76666;0;0;1.63322e-28;0.01;0;5.06657;102;0;-1-1;-1
560;510;69.6721;-46.5704;-13.0491;11.3159;6069.53;6.65067;0;0;1.63322e-28;0.01;0;5.68245;102;0;-1-1;-1
560;511;68.2943;-27.2705;-11.3999;11.1308;5776.54;6.537;0;0;1.63322e-28;0.01;0;6.38772;102;0;-1-1;-1
560;512;70.3744;-6.96634;-13.3314;11.8123;6903.85;6.93739;0;0;1.63322e-28;0.01;0;5.46462;102;0;-1-1;-1
560;513;70.0119;10.218;-14.2314;12.2796;7756;7.20722;0;0;1.63322e-28;0.01;0;5.30713;102;0;-1-1;-1
560;514;70.0019;31.8087;-14.0217;11.9572;7161.09;7.02234;0;0;1.63322e-28;0.01;0;6.54575;102;0;-1-1;-1
560;515;70.8927;52.437;-12.9906;11.4616;6306.95;6.72921;0;0;1.63322e-28;0.01;0;6.16696;102;0;-1-1;-1
560;516;68.5549;72.5257;-12.5599;12.1792;7567.38;7.15158;0;0;1.63322e-28;0.01;0;6.40856;102;0;-1-1;-1
560;517;70.0255;92.6882;-11.2407;10.7138;5151.26;6.30535;0;0;1.63322e-28;0.01;0;3.91409;102;0;-1-1;-1
560;518;86.085;-55.047;-12.5194;10.2303;4484.92;6.0077;0;0;1.63322e-28;0.01;0;5.37779;102;0;-1-1;-1
560;519;85.7927;-35.6851;-12.5243;10.3266;4612.75;6.07577;0;0;1.63322e-28;0.01;0;5.46063;102;0;-1-1;-1
560;520;94.2332;-13.607;-23.4043;9.99741;4185.54;5.86689;0;0;1.63322e-28;0.01;0;7.18725;102;0;-1-1;-1
560;521;88.7522;1.62535;-14.4468;10.2273;4480.95;6.00653;0;0;1.63322e-28;0.01;0;7.11969;102;0;-1-1;-1
560;522;87.1605;20.5106;-13.9629;10.4546;4786.47;6.14742;0;0;1.63322e-28;0.01;0;6.13636;102;0;-1-1;-1
560;523;87.2367;42.3092;-13.6051;10.2483;4508.57;6.02091;0;0;1.63322e-28;0.01;0;6.11486;102;0;-1-1;-1
560;524;88.6615;60.79;-12.2775;11.0995;5727.9;6.5285;0;0;1.63322e-28;0.01;0;5.72954;102;0;-1-1;-1
560;525;100.839;-25.4594;-12.7452;10.194;4437.4;5.98589;0;0;1.63322e-28;0.01;0;6.40316;102;0;-1-1;-1
560;526;106.959;-7.81384;-11.8505;11.6171;6567.17;6.82468;0;0;1.63322e-28;0.01;0;5.44735;102;0;-1-1;-1
560;527;103.713;12.5703;-12.8074;10.6982;5128.82;6.29414;0;0;1.63322e-28;0.01;0;4.98369;102;0;-1-1;-1
560;528;101.705;31.3744;-13.1546;10.2621;4526.84;6.0361;0;0;1.63322e-28;0.01;0;5.71354;102;0;-1-1;-1
560;529;106.414;50.3135;-12.7289;12.112;7442.77;7.10978;0;0;1.63322e-28;0.01;0;5.25132;102;0;-1-1;-1
560;530;-112.077;-18.8133;0.090276;11.394;6196.02;6.6919;0;0;1.63322e-28;0.01;0;3.58037;102;0;-1-1;-1
560;531;-113.276;1.81749;1.14526;11.6313;6591.37;6.83429;0;0;1.63322e-28;0.01;0;4.888;102;0;-1-1;-1
560;532;-116.549;22.3639;3.53668;12.2472;7694.83;7.19264;0;0;1.63322e-28;0.01;0;3.94951;102;0;-1-1;-1
560;533;-91.1569;-65.4332;4.12473;10.1998;4444.94;5.99595;0;0;1.63322e-28;0.01;0;3.83361;102;0;-1-1;-1
560;534;-92.1156;-45.1845;3.79992;11.7382;6774.81;6.88906;0;0;1.63322e-28;0.01;0;5.76614;102;0;-1-1;-1
560;535;-90.837;-25.0084;2.50404;11.7776;6843.27;6.91761;0;0;1.63322e-28;0.01;0;7.02208;102;0;-1-1;-1
560;536;-99.8351;-8.24764;11.5905;11.3832;6178.56;6.69624;0;0;1.63322e-28;0.01;0;5.35377;102;0;-1-1;-1
560;537;-99.5474;13.717;9.95699;10.6956;5125.08;6.28966;0;0;1.63322e-28;0.01;0;5.12433;102;0;-1-1;-1
560;538;-102.804;33.4374;-3.27345;10.2236;4476.09;6.00684;0;0;1.63322e-28;0.01;0;5.78202;102;0;-1-1;-1
560;539;-93.9009;48.9143;4.28955;12.3496;7889.46;7.25765;0;0;1.63322e-28;0.01;0;6.717;102;0;-1-1;-1
560;540;-91.9044;69.2226;5.01374;11.2653;5988.49;6.61879;0;0;1.63322e-28;0.01;0;3.06444;102;0;-1-1;-1
560;541;-75.2738;-76.2072;4.04634;10.7029;5135.59;6.28671;0;0;1.63322e-28;0.01;0;6.16158;102;0;-1-1;-1
560;542;-74.429;-55.9962;3.36647;12.3615;7912.33;7.25854;0;0;1.63322e-28;0.01;0;7.91506;102;0;-1-1;-1
560;543;-73.6332;-35.6129;2.7745;10.689;5115.59;6.29097;0;0;1.63322e-28;0.01;0;6.27274;102;0;-1-1;-1
560;544;-71.6778;-18.4766;3.05263;9.96097;4139.93;5.85205;0;0;1.63322e-28;0.01;0;6.06607;102;0;-1-1;-1
560;545;-70.1456;2.40465;4.39858;9.84648;3998.82;5.77839;0;0;1.63322e-28;0.01;0;6.91955;102;0;-1-1;-1
560;546;-88.4053;26.8668;1.65279;9.97324;4155.25;5.84928;0;0;1.63322e-28;0.01;0;7.03634;102;0;-1-1;-1
560;547;-74.3947;39.8423;3.62397;12.571;8321.37;7.38278;0;0;1.63322e-28;0.01;0;7.1151;102;0;-1-1;-1
560;548;-75.0426;58.8126;4.29893;11.4111;6223.95;6.70386;0;0;1.63322e-28;0.01;0;6.75916;102;0;-1-1;-1
560;549;-74.9957;77.5853;5.63619;10.2107;4459.17;6.00071;0;0;1.63322e-28;0.01;0;4.689;102;0;-1-1;-1
560;550;-58.5258;-86.4232;4.58081;10.3558;4651.94;6.08374;0;0;1.63322e-28;0.01;0;5.87813;102;0;-1-1;-1
560;551;-58.4341;-67.9701;4.19783;10.469;4806.26;6.15997;0;0;1.63322e-28;0.01;0;6.74643;102;0;-1-1;-1
560;552;-57.5094;-45.9228;3.51666;10.5041;4854.76;6.1757;0;0;1.63322e-28;0.01;0;6.73279;102;0;-1-1;-1
560;553;-55.7532;-27.3333;4.05146;10.3312;4618.97;6.07474;0;0;1.63322e-28;0.01;0;6.90389;102;0;-1-1;-1
560;554;-55.8641;-8.62242;3.69878;10.1755;4413.23;5.96859;0;0;1.63322e-28;0.01;0;6.5398;102;0;-1-1;-1
560;555;-55.4863;12.2984;4.34518;10.2433;4501.97;6.01921;0;0;1.63322e-28;0.01;0;6.71812;102;0;-1-1;-1
560;556;-56.2187;30.761;4.50437;10.1962;4440.2;5.99498;0;0;1.63322e-28;0.01;0;7.00504;102;0;-1-1;-1
560;557;-56.907;49.7827;3.52673;11.8355;6944.64;6.95126;0;0;1.63322e-28;0.01;0;7.63272;102;0;-1-1;-1
560;558;-58.4819;68.7715;4.45696;10.8979;5421.41;6.40249;0;0;1.63322e-28;0.01;0;6.56654;102;0;-1-1;-1
560;559;-59.6537;87.8634;0.506433;11.7933;6870.61;6.9311;0;0;1.63322e-28;0.01;0;5.18999;102;0;-1-1;-1
560;560;-43.5784;-98.9017;5.05121;11.2148;5908.34;6.59464;0;0;1.63322e-28;0.01;0;5.73465;102;0;-1-1;-1
560;561;-41.1798;-76.8875;3.96091;11.0117;5593.1;6.47064;0;0;1.63322e-28;0.01;0;6.5935;102;0;-1-1;-1
560;562;-43.5565;-58.0427;5.41205;10.221;4472.72;6.00351;0;0;1.63322e-28;0.01;0;6.44743;102;0;-1-1;-1
560;563;-38.9744;-39.2843;2.33273;11.9945;7228.27;7.04796;0;0;1.63322e-28;0.01;0;6.90136;102;0;-1-1;-1
560;564;-39.5066;-16.9869;3.95166;10.7632;5222.88;6.32799;0;0;1.63322e-28;0.01;0;6.80622;102;0;-1-1;-1
560;565;-39.5089;1.81128;4.00148;10.7238;5165.73;6.30614;0;0;1.63322e-28;0.01;0;7.34844;102;0;-1-1;-1
560;566;-38.86;22.6492;3.48438;12.2089;7622.92;7.18067;0;0;1.63322e-28;0.01;0;7.07626;102;0;-1-1;-1
560;567;-40.1187;41.0455;5.60012;10.668;5085.54;6.26865;0;0;1.63322e-28;0.01;0;6.4401;102;0;-1-1;-1
560;568;-39.974;60.77;3.42005;11.8351;6943.88;6.95509;0;0;1.63322e-28;0.01;0;7.35054;102;0;-1-1;-1
560;569;-45.9832;76.0843;-5.47368;9.95654;4134.41;5.84871;0;0;1.63322e-28;0.01;0;6.16385;102;0;-1-1;-1
560;570;-37.7334;107.893;5.78319;11.5029;6375.43;6.75555;0;0;1.63322e-28;0.01;0;3.66879;102;0;-1-1;-1
560;571;-24.754;-103.893;2.80004;11.4446;6278.97;6.72689;0;0;1.63322e-28;0.01;0;5.86899;102;0;-1-1;-1
560;572;-22.8123;-84.5317;4.19744;10.2723;4540.39;6.04502;0;0;1.63322e-28;0.01;0;5.56307;102;0;-1-1;-1
560;573;-26.0751;-63.7531;6.18012;11.1065;5738.74;6.52603;0;0;1.63322e-28;0.01;0;6.69357;102;0;-1-1;-1
560;574;-20.0044;-45.4168;4.96867;11.1675;5833.94;6.56129;0;0;1.63322e-28;0.01;0;5.15377;102;0;-1-1;-1
560;575;-23.4374;-26.5929;2.6992;10.2485;4508.89;6.02271;0;0;1.63322e-28;0.01;0;6.57805;102;0;-1-1;-1
560;576;-22.7441;-8.26456;2.97263;10.2951;4570.68;6.05386;0;0;1.63322e-28;0.01;0;6.24647;102;0;-1-1;-1
560;577;-22.0152;11.357;2.89718;12.2095;7623.95;7.17473;0;0;1.63322e-28;0.01;0;6.99484;102;0;-1-1;-1
560;578;-20.632;31.1571;5.60775;10.3459;4638.71;6.08809;0;0;1.63322e-28;0.01;0;6.97045;102;0;-1-1;-1
560;579;-22.5304;50.0872;3.01666;11.1016;5731.27;6.52378;0;0;1.63322e-28;0.01;0;6.91245;102;0;-1-1;-1
560;580;-27.0086;75.9452;3.97003;11.8123;6903.92;6.9366;0;0;1.63322e-28;0.01;0;6.89574;102;0;-1-1;-1
560;581;-22.5937;95.0995;4.11389;11.5494;6453.03;6.78178;0;0;1.63322e-28;0.01;0;6.90213;102;0;-1-1;-1
560;582;-14.135;114.109;5.60049;11.9002;7059.1;6.9969;0;0;1.63322e-28;0.01;0;3.8056;102;0;-1-1;-1
560;583;-8.35549;-117.153;2.83611;12.0928;7407.49;7.10401;0;0;1.63322e-28;0.01;0;2.37157;102;0;-1-1;-1
560;584;-4.05481;-98.1146;5.21797;10.4234;4743.66;6.13208;0;0;1.63322e-28;0.01;0;6.07107;102;0;-1-1;-1
560;585;-4.33517;-81.7902;-1.22368;9.89351;4056.39;5.80709;0;0;2.04152e-28;0.01;0;5.9668;102;0;-1-1;-1
560;586;-4.99846;-54.9295;4.12099;10.4319;4755.25;6.13985;0;0;1.63322e-28;0.01;0;5.71008;102;0;-1-1;-1
560;587;-4.59188;-35.605;3.66491;11.392;6192.78;6.69069;0;0;1.63322e-28;0.01;0;4.70211;102;0;-1-1;-1
560;588;-5.28493;-17.8811;3.25442;11.6673;6652.68;6.86132;0;0;1.63322e-28;0.01;0;5.4403;102;0;-1-1;-1
560;589;-5.64377;1.20849;3.50084;10.2104;4458.73;5.99252;0;0;1.63322e-28;0.01;0;5.96087;102;0;-1-1;-1
560;590;-5.03775;20.9444;4.0626;10.3032;4581.44;6.05884;0;0;1.63322e-28;0.01;0;5.18423;102;0;-1-1;-1
