Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.8694;38.4583;-26.1848;9.75822;3892.24;5.59282;0;0;1.38051e-57;0.01;0;6.68362;102;0;-1-1;-1
1160;388;59.7716;56.7288;-24.9067;8.98097;3034.3;5.14654;0;0;1.38051e-57;0.01;0;6.24217;102;0;-1-1;-1
1160;389;59.7833;77.1491;-25.0058;10.1994;4444.45;5.82298;0;0;1.38051e-57;0.01;0;5.43181;102;0;-1-1;-1
1160;390;73.9245;-58.6796;-25.0334;9.34098;3414.02;5.34863;0;0;1.38051e-57;0.01;0;4.23659;102;0;-1-1;-1
1160;391;72.8324;-41.6843;-24.6242;9.31287;3383.29;5.3361;0;0;1.38051e-57;0.01;0;5.73024;102;0;-1-1;-1
1160;392;83.451;-29.0721;-24.9988;8.50281;2575;4.86362;0;0;1.38051e-57;0.01;0;4.99577;102;0;-1-1;-1
1160;393;73.8036;-6.0377;-25.0621;9.3091;3379.19;5.33295;0;0;1.38051e-57;0.01;0;6.63638;102;0;-1-1;-1
1160;394;74.2255;11.6959;-26.7537;9.59029;3694.75;5.47798;0;0;1.38051e-57;0.01;0;6.55771;102;0;-1-1;-1
1160;395;74.1769;29.0975;-25.8729;10.1773;4415.6;5.82638;0;0;1.38051e-57;0.01;0;7.43133;102;0;-1-1;-1
1160;396;74.8002;47.2132;-25.8698;10.4305;4753.38;5.9828;0;0;1.38051e-57;0.01;0;6.3742;102;0;-1-1;-1
1160;397;74.725;65.6282;-24.5174;10.5196;4876.27;6.0135;0;0;1.38051e-57;0.01;0;4.11084;102;0;-1-1;-1
1160;398;90.9178;-56.6111;-19.7359;10.4776;4818.03;5.99146;0;0;1.38051e-57;0.01;0;1.75663;102;0;-1-1;-1
1160;399;92.4478;-40.6827;-9.53769;10.6915;5119.27;6.11416;0;0;1.38051e-57;0.01;0;4.70709;102;0;-1-1;-1
1160;400;101.222;-19.2237;-22.5915;9.30051;3369.83;5.32507;0;0;1.38051e-57;0.01;0;2.29184;102;0;-1-1;-1
1160;401;89.238;2.03238;-24.3137;9.73666;3866.51;5.57535;0;0;1.38051e-57;0.01;0;5.29289;102;0;-1-1;-1
1160;402;89.5253;19.9879;-24.9;10.2324;4487.67;5.86208;0;0;1.38051e-57;0.01;0;4.79521;102;0;-1-1;-1
1160;403;88.738;37.0918;-23.7621;8.85992;2913.25;5.07409;0;0;1.38051e-57;0.01;0;5.14718;102;0;-1-1;-1
1160;404;100.838;46.7487;-25.871;8.56158;2628.76;4.89086;0;0;1.38051e-57;0.01;0;1.95615;102;0;-1-1;-1
1160;405;-108.504;10.5968;-13.8928;8.53788;2606.99;4.87748;0;0;1.38051e-57;0.01;0;3.33274;102;0;-1-1;-1
1160;406;-92.1394;-39.9574;-11.2325;9.47883;3567.41;5.42216;0;0;1.38051e-57;0.01;0;3.74251;102;0;-1-1;-1
1160;407;-96.4925;-31.5274;-24.0717;8.58917;2654.25;4.90605;0;0;1.38051e-57;0.01;0;3.27371;102;0;-1-1;-1
1160;408;-91.4665;-7.52127;-11.6519;9.24863;3313.76;5.30288;0;0;1.38051e-57;0.01;0;5.98145;102;0;-1-1;-1
1160;409;-92.4814;13.4378;-10.402;10.545;4911.7;6.0312;0;0;1.38051e-57;0.01;0;6.84365;102;0;-1-1;-1
1160;410;-103.153;25.8436;-14.5306;8.84905;2902.54;5.05572;0;0;1.38051e-57;0.01;0;3.79602;102;0;-1-1;-1
1160;411;-94.6099;40.5437;-13.0922;9.86962;4027.08;5.64958;0;0;1.38051e-57;0.01;0;3.63831;102;0;-1-1;-1
1160;412;-77.1187;-68.2343;-9.87507;9.23287;3296.85;5.28892;0;0;1.38051e-57;0.01;0;3.70001;102;0;-1-1;-1
1160;413;-78.5838;-51.296;-11.3065;9.85399;4007.97;5.6396;0;0;1.38051e-57;0.01;0;5.30436;102;0;-1-1;-1
1160;414;-76.9032;-32.5556;-11.2075;9.76168;3896.39;5.59108;0;0;1.38051e-57;0.01;0;6.4855;102;0;-1-1;-1
1160;415;-76.9847;-15.1514;-12.1078;9.82568;3973.54;5.61434;0;0;1.38051e-57;0.01;0;7.19424;102;0;-1-1;-1
1160;416;-77.852;1.7338;-11.3868;9.04674;3101.45;5.18239;0;0;1.38051e-57;0.01;0;6.45342;102;0;-1-1;-1
1160;417;-77.265;19.7815;-12.5117;9.03493;3089.32;5.16855;0;0;1.38051e-57;0.01;0;6.29256;102;0;-1-1;-1
1160;418;-77.6882;36.3443;-12.0849;9.98195;4166.15;5.72403;0;0;1.38051e-57;0.01;0;6.99381;102;0;-1-1;-1
1160;419;-76.5033;54.2289;-10.8453;9.3051;3374.83;5.32597;0;0;1.38051e-57;0.01;0;4.77502;102;0;-1-1;-1
1160;420;-62.3989;-76.3405;-10.3891;9.27671;3344.03;5.31968;0;0;1.38051e-57;0.01;0;4.81463;102;0;-1-1;-1
1160;421;-62.921;-59.9205;-10.8702;9.74689;3878.71;5.57756;0;0;1.38051e-57;0.01;0;7.37758;102;0;-1-1;-1
1160;422;-63.74;-43.4106;-12.4426;8.83867;2892.34;5.05414;0;0;1.38051e-57;0.01;0;6.46016;102;0;-1-1;-1
1160;423;-62.9043;-23.0511;-12.1606;8.81784;2871.94;5.03979;0;0;1.38051e-57;0.01;0;6.34321;102;0;-1-1;-1
1160;424;-63.1784;-6.58301;-8.54627;9.43844;3522;5.41445;0;0;1.38051e-57;0.01;0;6.08652;102;0;-1-1;-1
1160;425;-63.3628;11.1399;-9.71581;10.5228;4880.7;6.01765;0;0;1.38051e-57;0.01;0;6.91722;102;0;-1-1;-1
1160;426;-63.215;28.2778;-13.4824;8.83715;2890.85;5.0463;0;0;1.38051e-57;0.01;0;5.67187;102;0;-1-1;-1
1160;427;-62.4692;45.5172;-12.1374;9.65859;3774.24;5.52479;0;0;1.38051e-57;0.01;0;6.31445;102;0;-1-1;-1
1160;428;-60.8641;64.1758;-10.8879;10.215;4464.88;5.85766;0;0;1.38051e-57;0.01;0;6.17325;102;0;-1-1;-1
1160;429;-48.1633;-86.8633;-13.0788;10.4871;4831.22;5.99605;0;0;1.38051e-57;0.01;0;5.48616;102;0;-1-1;-1
1160;430;-46.6038;-68.9245;-11.5263;10.2165;4466.72;5.84107;0;0;1.38051e-57;0.01;0;7.2976;102;0;-1-1;-1
1160;431;-49.0517;-51.8199;-10.7125;8.9169;2969.82;5.10916;0;0;1.38051e-57;0.01;0;5.61646;102;0;-1-1;-1
1160;432;-50.1393;-33.7402;-10.0462;10.183;4422.96;5.81946;0;0;1.38051e-57;0.01;0;5.75024;102;0;-1-1;-1
1160;433;-47.4715;-15.6819;-10.9068;10.4466;4775.47;5.98156;0;0;1.38051e-57;0.01;0;6.83839;102;0;-1-1;-1
1160;434;-47.9155;2.12795;-9.48146;9.86202;4017.79;5.65605;0;0;1.38051e-57;0.01;0;6.23405;102;0;-1-1;-1
1160;435;-47.9533;20.7766;-11.0115;10.3689;4669.7;5.92915;0;0;1.38051e-57;0.01;0;6.46507;102;0;-1-1;-1
1160;436;-42.6841;37.8448;-11.538;9.72402;3851.47;5.56016;0;0;1.38051e-57;0.01;0;4.8192;102;0;-1-1;-1
1160;437;-45.3114;56.0291;-11.495;8.84075;2894.39;5.0612;0;0;1.38051e-57;0.01;0;5.68279;102;0;-1-1;-1
1160;438;-48.4689;77.4555;-16.72;9.1448;3203.4;5.24305;0;0;1.38051e-57;0.01;0;5.97689;102;0;-1-1;-1
1160;439;-44.2263;90.7272;-8.68418;8.81098;2865.24;5.03539;0;0;1.38051e-57;0.01;0;4.29982;102;0;-1-1;-1
1160;440;-36.0744;-99.5871;-9.47634;10.0827;4293.56;5.7646;0;0;1.38051e-57;0.01;0;4.26525;102;0;-1-1;-1
1160;441;-30.9881;-82.0524;-10.345;10.5491;4917.33;6.03947;0;0;1.38051e-57;0.01;0;7.9444;102;0;-1-1;-1
1160;442;-30.8656;-67.4612;-18.5251;8.51648;2587.43;4.86856;0;0;1.72564e-57;0.01;0;6.2145;102;0;-1-1;-1
1160;443;-31.8186;-42.39;-12.7011;8.604;2668.03;4.91092;0;0;1.38051e-57;0.01;0;4.40099;102;0;-1-1;-1
1160;444;-31.7041;-24.9997;-10.8953;10.6446;5052.1;6.08876;0;0;1.38051e-57;0.01;0;6.17876;102;0;-1-1;-1
1160;445;-32.5765;-7.14494;-7.90772;8.90987;2962.8;5.10535;0;0;1.38051e-57;0.01;0;4.77966;102;0;-1-1;-1
1160;446;-33.6156;10.8964;-14.9407;9.86638;4023.12;5.64581;0;0;1.38051e-57;0.01;0;5.56233;102;0;-1-1;-1
1160;447;-33.4226;26.4262;-18.1682;8.53412;2603.54;4.88518;0;0;1.72564e-57;0.01;0;5.56215;102;0;-1-1;-1
1160;448;-29.5619;48.1453;-11.7723;9.43959;3523.28;5.39286;0;0;1.38051e-57;0.01;0;6.10054;102;0;-1-1;-1
1160;449;-30.7121;63.7925;-12.4412;9.10677;3163.61;5.21417;0;0;1.38051e-57;0.01;0;6.89603;102;0;-1-1;-1
1160;450;-32.1259;80.2919;-10.8618;10.3188;4602.27;5.89585;0;0;1.38051e-57;0.01;0;7.82445;102;0;-1-1;-1
1160;451;-28.021;97.1963;-13.0243;10.6266;5026.59;6.07632;0;0;1.38051e-57;0.01;0;3.62742;102;0;-1-1;-1
1160;452;-12.0193;-85.1645;-9.35745;8.85767;2911.03;5.057;0;0;1.38051e-57;0.01;0;5.97041;102;0;-1-1;-1
1160;453;-11.3587;-70.5585;-14.2073;8.85494;2908.35;5.06838;0;0;1.38051e-57;0.01;0;5.98634;102;0;-1-1;-1
1160;454;-13.2323;-55.2481;-7.41295;9.96152;4140.62;5.69892;0;0;1.38051e-57;0.01;0;5.55532;102;0;-1-1;-1
1160;455;-15.15;-36.1939;-11.8581;10.7729;5237.08;6.1489;0;0;1.38051e-57;0.01;0;5.52554;102;0;-1-1;-1
1160;456;-18.6879;-14.1951;-10.6011;8.82623;2880.15;5.05998;0;0;1.38051e-57;0.01;0;5.03314;102;0;-1-1;-1
1160;457;-17.7217;2.44011;-14.9168;10.6505;5060.54;6.08988;0;0;1.38051e-57;0.01;0;6.16309;102;0;-1-1;-1
1160;458;-19.4213;20.2215;-14.0847;9.32507;3396.61;5.32295;0;0;1.38051e-57;0.01;0;5.47661;102;0;-1-1;-1
1160;459;-14.0846;41.609;-10.9874;8.84545;2899;5.06791;0;0;1.38051e-57;0.01;0;4.54946;102;0;-1-1;-1
1160;460;-15.9233;56.8507;-13.3441;8.9254;2978.33;5.10537;0;0;1.38051e-57;0.01;0;5.719;102;0;-1-1;-1
1160;461;-16.9649;72.9442;-12.1087;9.47558;3563.74;5.43737;0;0;1.38051e-57;0.01;0;6.7682;102;0;-1-1;-1
1160;462;-9.88357;87.3422;-10.3678;8.92728;2980.21;5.1017;0;0;1.38051e-57;0.01;0;5.45371;102;0;-1-1;-1
1160;463;1.08211;-94.994;-9.51178;9.05696;3111.97;5.1758;0;0;1.38051e-57;0.01;0;5.14554;102;0;-1-1;-1
1160;464;2.08522;-80.3368;-14.7503;8.85589;2909.28;5.06447;0;0;1.38051e-57;0.01;0;6.39911;102;0;-1-1;-1
1160;465;1.83535;-61.7479;-13.3617;9.16001;3219.41;5.24796;0;0;1.38051e-57;0.01;0;6.04815;102;0;-1-1;-1
1160;466;1.43383;-44.5102;-11.7974;9.99526;4182.84;5.72738;0;0;1.38051e-57;0.01;0;6.75599;102;0;-1-1;-1
1160;467;0.62463;-26.8138;-13.2595;9.61232;3720.26;5.50482;0;0;1.38051e-57;0.01;0;4.84104;102;0;-1-1;-1
1160;468;3.57956;-10.4941;-10.1883;9.03526;3089.66;5.17697;0;0;1.38051e-57;0.01;0;4.46328;102;0;-1-1;-1
1160;469;-3.54135;13.9542;-8.85776;10.5145;4869.16;6.02157;0;0;1.38051e-57;0.01;0;4.43435;102;0;-1-1;-1
1160;470;2.89768;31.4699;-11.3474;9.48435;3573.64;5.42727;0;0;1.38051e-57;0.01;0;4.87094;102;0;-1-1;-1
1160;471;4.27323;48.2964;-7.5288;9.67186;3789.81;5.53186;0;0;1.38051e-57;0.01;0;4.89449;102;0;-1-1;-1
1160;472;-1.74891;64.8235;-12.4072;9.93952;4113.24;5.69367;0;0;1.38051e-57;0.01;0;4.79128;102;0;-1-1;-1
1160;473;5.98453;85.0686;-11.72;9.29354;3362.27;5.31752;0;0;1.38051e-57;0.01;0;5.13087;102;0;-1-1;-1
1160;474;-0.0177934;101.57;-10.7962;10.7319;5177.48;6.13772;0;0;1.38051e-57;0.01;0;4.57058;102;0;-1-1;-1
1160;475;17.0921;-88.4781;-12.5874;9.76011;3894.51;5.58789;0;0;1.38051e-57;0.01;0;6.35138;102;0;-1-1;-1
1160;476;16.2316;-70.8956;-13.2066;9.8709;4028.65;5.65498;0;0;1.38051e-57;0.01;0;7.1247;102;0;-1-1;-1
1160;477;17.0212;-53.4178;-11.5589;10.3281;4614.7;5.91492;0;0;1.38051e-57;0.01;0;6.8246;102;0;-1-1;-1
1160;478;16.9046;-33.7659;-11.7077;10.1048;4321.83;5.79095;0;0;1.38051e-57;0.01;0;6.07242;102;0;-1-1;-1
1160;479;19.2282;-14.7846;-10.876;8.94431;2997.3;5.12525;0;0;1.38051e-57;0.01;0;5.73923;102;0;-1-1;-1
1160;480;15.9322;2.20497;-10.6562;9.79353;3934.66;5.60404;0;0;1.38051e-57;0.01;0;5.53252;102;0;-1-1;-1
1160;481;16.529;20.1152;-10.7228;10.2676;4534.18;5.86617;0;0;1.38051e-57;0.01;0;6.71453;102;0;-1-1;-1
1160;482;18.2951;37.4425;-9.27235;8.89683;2949.82;5.08731;0;0;1.38051e-57;0.01;0;6.78561;102;0;-1-1;-1
1160;483;20.2857;52.614;-10.1552;8.80283;2857.3;5.03287;0;0;1.38051e-57;0.01;0;6.60221;102;0;-1-1;-1
1160;484;21.8398;67.8202;-11.8912;8.5792;2645.02;4.91;0;0;1.38051e-57;0.01;0;5.52188;102;0;-1-1;-1
1160;485;17.0719;96.2234;-15.0984;8.86231;2915.61;5.05655;0;0;1.38051e-57;0.01;0;4.61427;102;0;-1-1;-1
1160;486;32.5151;-94.7407;-11.5763;9.19126;3252.48;5.25976;0;0;1.38051e-57;0.01;0;3.02026;102;0;-1-1;-1
1160;487;31.9188;-78.5292;-12.1695;9.78983;3930.19;5.60115;0;0;1.38051e-57;0.01;0;7.29818;102;0;-1-1;-1
1160;488;32.687;-61.3321;-12.1452;9.83452;3984.27;5.62241;0;0;1.38051e-57;0.01;0;7.2195;102;0;-1-1;-1
1160;489;32.4142;-43.5171;-11.8981;10.0395;4238.67;5.74843;0;0;1.38051e-57;0.01;0;7.28761;102;0;-1-1;-1
1160;490;32.9312;-25.3411;-11.622;10.1842;4424.49;5.83149;0;0;1.38051e-57;0.01;0;7.01745;102;0;-1-1;-1
1160;491;33.7708;-7.88073;-11.107;9.22794;3291.57;5.28318;0;0;1.38051e-57;0.01;0;5.86384;102;0;-1-1;-1
1160;492;32.2399;10.6075;-12.4615;10.8349;5328.04;6.1957;0;0;1.38051e-57;0.01;0;6.69972;102;0;-1-1;-1
1160;493;32.3917;28.7804;-11.9406;9.66057;3776.56;5.53436;0;0;1.38051e-57;0.01;0;6.99644;102;0;-1-1;-1
1160;494;35.2198;58.0912;-12.9704;9.93235;4104.35;5.68305;0;0;1.38051e-57;0.01;0;6.9754;102;0;-1-1;-1
1160;495;35.5354;74.6502;-11.3946;8.96942;3022.61;5.13542;0;0;1.38051e-57;0.01;0;6.8735;102;0;-1-1;-1
1160;496;35.0836;91.3007;-14.5191;10.4447;4772.81;5.97539;0;0;1.38051e-57;0.01;0;5.11267;102;0;-1-1;-1
1160;497;46.3553;-86.1203;-12.0524;8.84675;2900.28;5.07231;0;0;1.38051e-57;0.01;0;4.44954;102;0;-1-1;-1
1160;498;47.8394;-69.6831;-12.0347;9.92402;4094.03;5.6773;0;0;1.38051e-57;0.01;0;7.17013;102;0;-1-1;-1
1160;499;47.4961;-52.3878;-11.9693;9.74445;3875.79;5.56443;0;0;1.38051e-57;0.01;0;7.25376;102;0;-1-1;-1
1160;500;47.6808;-35.1493;-11.3972;9.38002;3457;5.37062;0;0;1.38051e-57;0.01;0;6.53982;102;0;-1-1;-1
1160;501;48.2976;-16.1401;-11.4025;9.66166;3777.84;5.52013;0;0;1.38051e-57;0.01;0;6.71559;102;0;-1-1;-1
1160;502;48.6084;1.89343;-11.5108;10.6181;5014.49;6.07727;0;0;1.38051e-57;0.01;0;7.31499;102;0;-1-1;-1
1160;503;48.1454;20.6267;-11.9059;10.5592;4931.46;6.03926;0;0;1.38051e-57;0.01;0;7.45939;102;0;-1-1;-1
1160;504;48.3386;38.5427;-11.8243;9.86994;4027.46;5.64085;0;0;1.38051e-57;0.01;0;7.2916;102;0;-1-1;-1
1160;505;50.756;54.5598;-11.3824;8.90545;2958.4;5.09759;0;0;1.38051e-57;0.01;0;6.8938;102;0;-1-1;-1
1160;506;50.1437;79.3499;-10.5543;9.59182;3696.51;5.48926;0;0;1.38051e-57;0.01;0;7.45491;102;0;-1-1;-1
1160;507;52.2335;92.1366;-20.0581;9.02248;3076.57;5.16577;0;0;1.38051e-57;0.01;0;3.13748;102;0;-1-1;-1
1160;508;62.8747;-80.2124;-12.2917;10.7897;5261.54;6.18393;0;0;1.38051e-57;0.01;0;2.97496;102;0;-1-1;-1
1160;509;63.4388;-60.9948;-11.5794;9.94276;4117.27;5.68398;0;0;1.38051e-57;0.01;0;6.0301;102;0;-1-1;-1
1160;510;62.7701;-42.9863;-11.2953;9.78162;3920.32;5.59359;0;0;1.38051e-57;0.01;0;7.33081;102;0;-1-1;-1
1160;511;61.7901;-25.8028;-10.0163;9.64432;3757.53;5.5271;0;0;1.38051e-57;0.01;0;6.69201;102;0;-1-1;-1
1160;512;64.0856;-7.7525;-11.055;10.2076;4455.13;5.83248;0;0;1.38051e-57;0.01;0;6.67272;102;0;-1-1;-1
1160;513;63.8019;11.4998;-12.321;10.6022;4992.05;6.05302;0;0;1.38051e-57;0.01;0;6.80476;102;0;-1-1;-1
1160;514;63.8065;29.4755;-11.7838;10.368;4668.47;5.92811;0;0;1.38051e-57;0.01;0;7.49563;102;0;-1-1;-1
1160;515;64.6129;47.0975;-11.4837;9.91555;4083.56;5.66626;0;0;1.38051e-57;0.01;0;7.25063;102;0;-1-1;-1
1160;516;62.3101;65.9855;-10.674;10.5572;4928.74;6.02865;0;0;1.38051e-57;0.01;0;6.83184;102;0;-1-1;-1
1160;517;64.3554;86.7951;-10.1766;9.34169;3414.8;5.35939;0;0;1.38051e-57;0.01;0;2.97028;102;0;-1-1;-1
1160;518;77.5161;-51.1245;-10.6808;8.8528;2906.23;5.05213;0;0;1.38051e-57;0.01;0;5.36537;102;0;-1-1;-1
1160;519;76.6464;-33.1573;-10.9688;8.97615;3029.42;5.15494;0;0;1.38051e-57;0.01;0;6.11889;102;0;-1-1;-1
1160;520;86.9293;-13.9831;-22.7269;8.64661;2707.86;4.93627;0;0;1.38051e-57;0.01;0;6.73757;102;0;-1-1;-1
1160;521;78.4332;4.31368;-12.9854;8.82825;2882.12;5.05307;0;0;1.38051e-57;0.01;0;6.04963;102;0;-1-1;-1
1160;522;78.6212;20.6891;-11.4841;9.01566;3069.6;5.16104;0;0;1.38051e-57;0.01;0;7.17263;102;0;-1-1;-1
1160;523;78.7579;37.4085;-11.3174;8.92575;2978.67;5.10715;0;0;1.38051e-57;0.01;0;6.57649;102;0;-1-1;-1
1160;524;79.4493;55.4597;-10.4498;9.5808;3683.78;5.49021;0;0;1.38051e-57;0.01;0;5.48497;102;0;-1-1;-1
1160;525;88.9196;-23.4957;-11.4287;8.8275;2881.39;5.04488;0;0;1.38051e-57;0.01;0;6.55225;102;0;-1-1;-1
1160;526;96.2075;-8.13395;-10.2192;10.0657;4271.93;5.75674;0;0;1.38051e-57;0.01;0;4.78448;102;0;-1-1;-1
1160;527;92.0171;12.0263;-9.75769;9.2274;3290.99;5.28702;0;0;1.38051e-57;0.01;0;5.13047;102;0;-1-1;-1
1160;528;92.0064;28.7201;-10.6562;8.85954;2912.87;5.0772;0;0;1.38051e-57;0.01;0;5.75754;102;0;-1-1;-1
1160;529;94.606;45.6594;-10.2888;10.538;4901.92;6.01505;0;0;1.38051e-57;0.01;0;5.13097;102;0;-1-1;-1
1160;530;-99.768;-16.8806;-0.167757;9.91663;4084.9;5.67176;0;0;1.38051e-57;0.01;0;4.04673;102;0;-1-1;-1
1160;531;-101.703;1.07873;-1.03175;10.075;4283.69;5.7607;0;0;1.38051e-57;0.01;0;4.42602;102;0;-1-1;-1
1160;532;-107.505;18.4653;0.535279;10.6135;5008.04;6.06024;0;0;1.38051e-57;0.01;0;3.54462;102;0;-1-1;-1
1160;533;-81.8789;-59.2806;3.21251;8.84486;2898.42;5.06663;0;0;1.38051e-57;0.01;0;4.31062;102;0;-1-1;-1
1160;534;-83.1898;-41.4557;3.50963;10.1876;4428.93;5.81876;0;0;1.38051e-57;0.01;0;5.22456;102;0;-1-1;-1
1160;535;-82.8111;-22.7586;2.34855;10.2303;4484.93;5.84773;0;0;1.38051e-57;0.01;0;6.28023;102;0;-1-1;-1
1160;536;-90.3587;-7.64813;10.8153;9.86214;4017.92;5.65777;0;0;1.38051e-57;0.01;0;4.76309;102;0;-1-1;-1
1160;537;-91.2232;15.7026;6.71798;9.23971;3304.18;5.28479;0;0;1.38051e-57;0.01;0;5.47231;102;0;-1-1;-1
1160;538;-94.2964;28.9402;-1.85803;8.84843;2901.93;5.05655;0;0;1.38051e-57;0.01;0;5.35398;102;0;-1-1;-1
1160;539;-83.6271;43.402;2.79963;10.7142;5151.86;6.12686;0;0;1.38051e-57;0.01;0;6.55944;102;0;-1-1;-1
1160;540;-81.7863;61.3562;4.0592;9.71005;3834.89;5.55566;0;0;1.38051e-57;0.01;0;3.02671;102;0;-1-1;-1
1160;541;-67.5427;-68.2426;3.30737;9.26364;3329.92;5.29366;0;0;1.38051e-57;0.01;0;6.0912;102;0;-1-1;-1
1160;542;-67.6745;-50.7391;2.85017;10.7482;5201.17;6.14212;0;0;1.38051e-57;0.01;0;6.93554;102;0;-1-1;-1
1160;543;-64.0416;-33.4428;0.420302;9.20041;3262.2;5.26564;0;0;1.38051e-57;0.01;0;4.98906;102;0;-1-1;-1
1160;544;-65.5007;-17.7279;3.36965;8.64435;2705.74;4.94295;0;0;1.38051e-57;0.01;0;6.1359;102;0;-1-1;-1
1160;545;-64.5815;3.21778;4.69125;8.50283;2575.01;4.86369;0;0;1.38051e-57;0.01;0;6.12477;102;0;-1-1;-1
1160;546;-79.8922;26.0024;1.54338;8.65805;2718.62;4.93583;0;0;1.38051e-57;0.01;0;6.77157;102;0;-1-1;-1
1160;547;-66.2908;35.619;2.40319;10.8997;5424.13;6.22769;0;0;1.38051e-57;0.01;0;7.36449;102;0;-1-1;-1
1160;548;-66.9407;53.1741;2.95375;9.86881;4026.09;5.64079;0;0;1.38051e-57;0.01;0;7.31624;102;0;-1-1;-1
1160;549;-67.1182;69.2723;4.69052;8.83306;2886.83;5.05407;0;0;1.38051e-57;0.01;0;4.83506;102;0;-1-1;-1
1160;550;-52.6918;-76.8552;3.30295;8.97939;3032.7;5.1347;0;0;1.38051e-57;0.01;0;5.58702;102;0;-1-1;-1
1160;551;-52.9179;-60.6679;3.34831;9.07373;3129.29;5.20284;0;0;1.38051e-57;0.01;0;6.82849;102;0;-1-1;-1
1160;552;-51.9615;-43.9182;3.98406;9.09895;3155.46;5.20899;0;0;1.38051e-57;0.01;0;6.57876;102;0;-1-1;-1
1160;553;-51.1416;-24.5447;4.34431;8.96911;3022.29;5.13885;0;0;1.38051e-57;0.01;0;6.43009;102;0;-1-1;-1
1160;554;-51.9338;-8.59158;3.26778;8.76801;2823.52;5.00852;0;0;1.38051e-57;0.01;0;5.89562;102;0;-1-1;-1
1160;555;-51.3636;11.7355;4.48546;8.89127;2944.29;5.08766;0;0;1.38051e-57;0.01;0;6.29666;102;0;-1-1;-1
1160;556;-50.7979;27.8662;4.92209;8.82302;2877.01;5.04812;0;0;1.38051e-57;0.01;0;6.23686;102;0;-1-1;-1
1160;557;-50.8369;45.3514;3.04711;10.2175;4468.09;5.83989;0;0;1.38051e-57;0.01;0;6.56173;102;0;-1-1;-1
1160;558;-52.6485;62.1637;3.54318;9.44787;3532.57;5.40252;0;0;1.38051e-57;0.01;0;7.04994;102;0;-1-1;-1
1160;559;-55.1366;79.2532;-1.06341;10.2202;4471.69;5.85502;0;0;1.38051e-57;0.01;0;5.85853;102;0;-1-1;-1
1160;560;-38.9537;-87.3462;3.72976;9.67122;3789.07;5.54411;0;0;1.38051e-57;0.01;0;6.38785;102;0;-1-1;-1
1160;561;-37.7506;-69.352;3.71219;9.4905;3580.6;5.42868;0;0;1.38051e-57;0.01;0;7.08295;102;0;-1-1;-1
1160;562;-39.3402;-53.1262;5.36524;8.81436;2868.54;5.04268;0;0;1.38051e-57;0.01;0;6.17008;102;0;-1-1;-1
1160;563;-36.9789;-35.862;3.21199;10.3615;4659.74;5.92525;0;0;1.38051e-57;0.01;0;5.50019;102;0;-1-1;-1
1160;564;-37.3318;-16.2275;4.37563;9.26552;3331.94;5.30082;0;0;1.38051e-57;0.01;0;6.36793;102;0;-1-1;-1
1160;565;-38.5591;0.984509;5.02274;9.29887;3368.05;5.32959;0;0;1.38051e-57;0.01;0;5.44798;102;0;-1-1;-1
1160;566;-35.8957;19.4549;3.09707;10.5527;4922.42;6.0464;0;0;1.38051e-57;0.01;0;5.81832;102;0;-1-1;-1
1160;567;-36.5008;36.4525;4.97256;9.18012;3240.66;5.24851;0;0;1.38051e-57;0.01;0;6.17614;102;0;-1-1;-1
1160;568;-35.9762;56.1985;2.87754;10.2507;4511.8;5.86981;0;0;1.38051e-57;0.01;0;6.3303;102;0;-1-1;-1
1160;569;-42.237;69.6132;-4.56242;8.6003;2664.59;4.91312;0;0;1.38051e-57;0.01;0;6.47213;102;0;-1-1;-1
1160;570;-35.6259;97.1055;4.13288;9.8989;4063.02;5.65671;0;0;1.38051e-57;0.01;0;3.72174;102;0;-1-1;-1
1160;571;-22.4507;-94.5905;-0.202066;9.90474;4070.22;5.66686;0;0;1.38051e-57;0.01;0;5.66182;102;0;-1-1;-1
1160;572;-24.4978;-79.3056;5.56476;8.95545;3008.51;5.13332;0;0;1.38051e-57;0.01;0;5.97152;102;0;-1-1;-1
1160;573;-24.2766;-58.2793;6.31045;9.60834;3715.64;5.49869;0;0;1.38051e-57;0.01;0;6.64013;102;0;-1-1;-1
1160;574;-17.5539;-42.6586;5.09075;9.72074;3847.57;5.5588;0;0;1.38051e-57;0.01;0;5.2507;102;0;-1-1;-1
1160;575;-22.8853;-25.5864;4.05894;8.87437;2927.53;5.07979;0;0;1.38051e-57;0.01;0;5.47338;102;0;-1-1;-1
1160;576;-22.6121;-9.67037;4.67755;8.93805;2991.01;5.11014;0;0;1.38051e-57;0.01;0;5.77255;102;0;-1-1;-1
1160;577;-19.39;12.5816;2.22978;10.5665;4941.7;6.05829;0;0;1.38051e-57;0.01;0;5.18979;102;0;-1-1;-1
1160;578;-20.9952;29.0508;6.43859;9.0073;3061.07;5.16728;0;0;1.38051e-57;0.01;0;6.01491;102;0;-1-1;-1
1160;579;-22.1144;45.2202;3.35801;9.6693;3786.81;5.53538;0;0;1.38051e-57;0.01;0;5.88399;102;0;-1-1;-1
1160;580;-26.4409;71.4;3.09002;10.1714;4407.9;5.8092;0;0;1.38051e-57;0.01;0;6.44243;102;0;-1-1;-1
