Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.7603;-6.85587;-23.6053;9.51266;3605.74;5.39161;0;0;2.99039e-71;0.01;0;6.57597;102;0;-1-1;-1
1440.02;376;41.8483;11.607;-24.2799;8.6223;2685.08;4.87805;0;0;2.99039e-71;0.01;0;6.47683;102;0;-1-1;-1
1440.02;377;41.1484;28.6225;-24.6097;9.83341;3982.92;5.55968;0;0;2.99039e-71;0.01;0;7.07847;102;0;-1-1;-1
1440.02;378;42.3276;46.1826;-24.1737;9.50878;3601.33;5.37148;0;0;2.99039e-71;0.01;0;6.5987;102;0;-1-1;-1
1440.02;379;45.3651;62.0781;-19.1199;8.35904;2446.57;4.71709;0;0;2.99039e-71;0.01;0;6.11828;102;0;-1-1;-1
1440.02;380;41.2521;75.0875;-23.9135;8.30197;2396.81;4.67966;0;0;2.99039e-71;0.01;0;6.2528;102;0;-1-1;-1
1440.02;381;55.241;-64.7891;-25.7768;10.023;4217.71;5.6574;0;0;2.99039e-71;0.01;0;4.72045;102;0;-1-1;-1
1440.02;382;54.5827;-48.0266;-24.3119;9.89812;4062.06;5.59029;0;0;2.99039e-71;0.01;0;7.5993;102;0;-1-1;-1
1440.02;383;54.2941;-31.8041;-22.9053;8.35922;2446.73;4.7262;0;0;2.99039e-71;0.01;0;6.85462;102;0;-1-1;-1
1440.02;384;55.3405;-15.7319;-23.4136;9.02184;3075.91;5.10364;0;0;2.99039e-71;0.01;0;7.41502;102;0;-1-1;-1
1440.02;385;55.2935;1.82668;-25.6187;9.91299;4080.4;5.60321;0;0;2.99039e-71;0.01;0;6.99243;102;0;-1-1;-1
1440.02;386;55.8478;19.5387;-24.7928;8.75185;2807.95;4.94263;0;0;2.99039e-71;0.01;0;7.00025;102;0;-1-1;-1
1440.02;387;55.8156;36.3193;-24.2152;9.15242;3211.42;5.18052;0;0;2.99039e-71;0.01;0;7.28804;102;0;-1-1;-1
1440.02;388;56.7091;52.5066;-23.1323;8.41897;2499.57;4.76562;0;0;2.99039e-71;0.01;0;6.48417;102;0;-1-1;-1
1440.02;389;56.9333;72.1584;-23.6037;9.57126;3672.79;5.39227;0;0;2.99039e-71;0.01;0;5.28319;102;0;-1-1;-1
1440.02;390;69.1258;-54.7777;-23.447;8.7577;2813.58;4.95045;0;0;2.99039e-71;0.01;0;3.72509;102;0;-1-1;-1
1440.02;391;68.1577;-38.9522;-23.1251;8.75539;2811.36;4.95529;0;0;2.99039e-71;0.01;0;5.95711;102;0;-1-1;-1
1440.02;392;78.2952;-27.4637;-23.5989;7.9621;2114.32;4.49787;0;0;2.99039e-71;0.01;0;4.96749;102;0;-1-1;-1
1440.02;393;69.4081;-5.80792;-23.236;8.73991;2796.46;4.94503;0;0;2.99039e-71;0.01;0;6.62699;102;0;-1-1;-1
1440.02;394;69.9931;10.9662;-24.5179;8.97691;3030.19;5.06193;0;0;2.99039e-71;0.01;0;6.60362;102;0;-1-1;-1
1440.02;395;70.246;27.2778;-23.7163;9.53024;3625.77;5.3875;0;0;2.99039e-71;0.01;0;7.44967;102;0;-1-1;-1
1440.02;396;70.4797;43.9656;-24.2622;9.78039;3918.83;5.54409;0;0;2.99039e-71;0.01;0;6.67715;102;0;-1-1;-1
1440.02;397;70.8526;61.0031;-22.8929;9.87335;4031.64;5.57044;0;0;2.99039e-71;0.01;0;4.01569;102;0;-1-1;-1
1440.02;398;85.5888;-53.1618;-17.9729;9.81145;3956.29;5.53962;0;0;2.99039e-71;0.01;0;1.19857;102;0;-1-1;-1
1440.02;399;87.006;-38.3059;-8.63131;10.0451;4245.66;5.6709;0;0;2.99039e-71;0.01;0;4.55186;102;0;-1-1;-1
1440.02;400;95.3072;-17.5817;-20.9231;8.72546;2782.62;4.9341;0;0;2.99039e-71;0.01;0;2.2724;102;0;-1-1;-1
1440.02;401;83.84;1.862;-22.5731;9.15055;3209.45;5.17559;0;0;2.99039e-71;0.01;0;5.34937;102;0;-1-1;-1
1440.02;402;84.4467;18.8378;-23.0729;9.6088;3716.17;5.43811;0;0;2.99039e-71;0.01;0;4.80808;102;0;-1-1;-1
1440.02;403;83.7611;35.3148;-21.8848;8.31384;2407.1;4.7043;0;0;2.99039e-71;0.01;0;5.66529;102;0;-1-1;-1
1440.02;404;96.0426;43.0273;-23.5905;8.02963;2168.58;4.52833;0;0;2.99039e-71;0.01;0;1.96667;102;0;-1-1;-1
1440.02;405;-101.52;9.88977;-12.8939;8.01469;2156.5;4.52029;0;0;2.99039e-71;0.01;0;3.50111;102;0;-1-1;-1
1440.02;406;-86.7542;-37.9225;-10.3581;8.89902;2951.99;5.02557;0;0;2.99039e-71;0.01;0;3.75442;102;0;-1-1;-1
1440.02;407;-90.9338;-29.9012;-22.363;8.06115;2194.22;4.54474;0;0;2.99039e-71;0.01;0;3.27295;102;0;-1-1;-1
1440.02;408;-86.0143;-7.6554;-10.3125;8.6765;2736.04;4.9148;0;0;2.99039e-71;0.01;0;6.29508;102;0;-1-1;-1
1440.02;409;-86.4199;12.3494;-9.08472;9.88832;4050.01;5.5822;0;0;2.99039e-71;0.01;0;6.96421;102;0;-1-1;-1
1440.02;410;-96.489;23.902;-13.3989;8.30649;2400.72;4.68542;0;0;2.99039e-71;0.01;0;3.84188;102;0;-1-1;-1
1440.02;411;-88.9901;37.8373;-12.0054;9.26601;3332.47;5.23864;0;0;2.99039e-71;0.01;0;3.7404;102;0;-1-1;-1
1440.02;412;-72.4427;-63.5211;-9.29128;8.68888;2747.77;4.91609;0;0;2.99039e-71;0.01;0;3.7701;102;0;-1-1;-1
1440.02;413;-73.4759;-47.6117;-10.472;9.23022;3294.01;5.21707;0;0;2.99039e-71;0.01;0;6.02333;102;0;-1-1;-1
1440.02;414;-72.4075;-31.2122;-10.3662;9.15687;3216.1;5.17932;0;0;2.99039e-71;0.01;0;7.22348;102;0;-1-1;-1
1440.02;415;-72.3916;-14.8942;-10.9268;9.21836;3281.33;5.19603;0;0;2.99039e-71;0.01;0;7.39887;102;0;-1-1;-1
1440.02;416;-73.1938;0.97439;-10.5488;8.46501;2540.81;4.78852;0;0;2.99039e-71;0.01;0;6.40296;102;0;-1-1;-1
1440.02;417;-72.4246;19.1971;-11.414;8.50139;2573.7;4.80165;0;0;2.99039e-71;0.01;0;6.47569;102;0;-1-1;-1
1440.02;418;-72.9863;34.4171;-11.1846;9.35904;3433.86;5.30282;0;0;2.99039e-71;0.01;0;6.97622;102;0;-1-1;-1
1440.02;419;-72.1844;50.0853;-10.0891;8.7217;2779.02;4.92972;0;0;2.99039e-71;0.01;0;4.97768;102;0;-1-1;-1
1440.02;420;-58.7976;-71.1597;-9.8486;8.70149;2759.75;4.92918;0;0;2.99039e-71;0.01;0;4.94525;102;0;-1-1;-1
1440.02;421;-58.9484;-55.8326;-10.0215;9.12611;3183.8;5.15875;0;0;2.99039e-71;0.01;0;7.45628;102;0;-1-1;-1
1440.02;422;-59.4873;-40.4447;-11.2717;8.27104;2370.11;4.66843;0;0;2.99039e-71;0.01;0;6.76925;102;0;-1-1;-1
1440.02;423;-59.1715;-22.2886;-10.9859;8.25749;2358.49;4.66095;0;0;2.99039e-71;0.01;0;6.65542;102;0;-1-1;-1
1440.02;424;-59.4844;-6.59227;-8.70828;8.86213;2915.43;5.02253;0;0;2.99039e-71;0.01;0;6.32001;102;0;-1-1;-1
1440.02;425;-59.9751;10.2643;-9.25245;9.87685;4035.94;5.57722;0;0;2.99039e-71;0.01;0;7.08355;102;0;-1-1;-1
1440.02;426;-59.5945;26.9262;-12.5689;8.29166;2387.88;4.67283;0;0;2.99039e-71;0.01;0;5.59809;102;0;-1-1;-1
1440.02;427;-57.7569;42.7625;-10.5247;9.05979;3114.89;5.11626;0;0;2.99039e-71;0.01;0;6.74675;102;0;-1-1;-1
1440.02;428;-58.667;59.6535;-10.4948;9.59513;3700.34;5.4376;0;0;2.99039e-71;0.01;0;5.951;102;0;-1-1;-1
1440.02;429;-45.5371;-80.5903;-11.3622;9.82422;3971.76;5.5462;0;0;2.99039e-71;0.01;0;4.8188;102;0;-1-1;-1
1440.02;430;-43.7513;-64.5254;-10.9782;9.58419;3687.69;5.40817;0;0;2.99039e-71;0.01;0;6.67225;102;0;-1-1;-1
1440.02;431;-45.7724;-48.0873;-9.82775;8.37762;2462.92;4.7403;0;0;2.99039e-71;0.01;0;6.78823;102;0;-1-1;-1
1440.02;432;-46.5036;-31.7118;-9.1784;9.54521;3642.88;5.38611;0;0;2.99039e-71;0.01;0;7.47872;102;0;-1-1;-1
1440.02;433;-44.8727;-14.753;-10.0114;9.7983;3940.41;5.54072;0;0;2.99039e-71;0.01;0;7.1077;102;0;-1-1;-1
1440.02;434;-45.5641;1.9401;-8.74184;9.24764;3312.69;5.24011;0;0;2.99039e-71;0.01;0;6.42476;102;0;-1-1;-1
1440.02;435;-45.8985;19.4893;-9.26357;9.73017;3858.78;5.49262;0;0;2.99039e-71;0.01;0;6.3328;102;0;-1-1;-1
1440.02;436;-42.2301;35.9811;-9.66089;9.12775;3185.52;5.1528;0;0;2.99039e-71;0.01;0;5.84533;102;0;-1-1;-1
1440.02;437;-44.2514;51.6542;-10.6324;8.28684;2383.72;4.68652;0;0;2.99039e-71;0.01;0;6.50131;102;0;-1-1;-1
1440.02;438;-46.0198;73.7371;-16.5636;8.59442;2659.12;4.86957;0;0;2.99039e-71;0.01;0;5.91406;102;0;-1-1;-1
1440.02;439;-43.3854;85.4787;-7.18457;8.25343;2355.01;4.6564;0;0;2.99039e-71;0.01;0;4.62062;102;0;-1-1;-1
1440.02;440;-33.7978;-92.9038;-9.83677;9.46316;3549.75;5.34039;0;0;2.99039e-71;0.01;0;4.18862;102;0;-1-1;-1
1440.02;441;-28.9628;-76.8174;-10.2664;9.89556;4058.91;5.59658;0;0;2.99039e-71;0.01;0;7.92331;102;0;-1-1;-1
1440.02;442;-28.9071;-63.2704;-17.7079;7.97306;2123.07;4.50014;0;0;3.73799e-71;0.01;0;6.18989;102;0;-1-1;-1
1440.02;443;-33.5898;-39.8705;-11.0423;8.0713;2202.52;4.5473;0;0;2.99039e-71;0.01;0;4.87024;102;0;-1-1;-1
1440.02;444;-30.2252;-23.6067;-9.81298;9.988;4173.73;5.64232;0;0;2.99039e-71;0.01;0;6.61157;102;0;-1-1;-1
1440.02;445;-31.3143;-6.55176;-7.13436;8.35719;2444.94;4.72902;0;0;2.99039e-71;0.01;0;4.88238;102;0;-1-1;-1
1440.02;446;-33.328;10.246;-15.4364;9.25085;3316.15;5.22619;0;0;2.99039e-71;0.01;0;5.65519;102;0;-1-1;-1
1440.02;447;-33.6167;25.2698;-16.9448;8.0229;2163.13;4.53571;0;0;3.73799e-71;0.01;0;5.44336;102;0;-1-1;-1
1440.02;448;-29.4823;45.2498;-11.3407;8.85549;2908.88;4.99243;0;0;2.99039e-71;0.01;0;6.16284;102;0;-1-1;-1
1440.02;449;-29.4956;60.2337;-12.0199;8.52366;2593.99;4.81834;0;0;2.99039e-71;0.01;0;6.76917;102;0;-1-1;-1
1440.02;450;-31.5488;76.0283;-10.746;9.70021;3823.25;5.46958;0;0;2.99039e-71;0.01;0;7.74672;102;0;-1-1;-1
1440.02;451;-29.2559;92.0161;-13.0975;9.97453;4156.86;5.63115;0;0;2.99039e-71;0.01;0;3.19468;102;0;-1-1;-1
1440.02;452;-10.8843;-79.5596;-8.9301;8.3026;2397.34;4.67774;0;0;2.99039e-71;0.01;0;6.05889;102;0;-1-1;-1
1440.02;453;-10.5327;-65.8883;-13.3924;8.30671;2400.91;4.69477;0;0;2.99039e-71;0.01;0;6.18707;102;0;-1-1;-1
1440.02;454;-12.1892;-52.0098;-7.22768;9.36011;3435.03;5.2897;0;0;2.99039e-71;0.01;0;5.08652;102;0;-1-1;-1
1440.02;455;-14.2509;-34.8795;-12.5252;10.0873;4299.42;5.68238;0;0;2.99039e-71;0.01;0;4.2955;102;0;-1-1;-1
1440.02;456;-18.3528;-12.6699;-9.42436;8.26958;2368.86;4.68505;0;0;2.99039e-71;0.01;0;5.21141;102;0;-1-1;-1
1440.02;457;-17.9725;2.72714;-13.8476;9.99478;4182.23;5.64174;0;0;2.99039e-71;0.01;0;6.15588;102;0;-1-1;-1
1440.02;458;-20.4135;19.1766;-14.2965;8.72264;2779.92;4.91325;0;0;2.99039e-71;0.01;0;5.36606;102;0;-1-1;-1
1440.02;459;-16.0951;38.6616;-12.1109;8.27582;2374.22;4.68294;0;0;2.99039e-71;0.01;0;3.73229;102;0;-1-1;-1
1440.02;460;-16.2598;53.5627;-13.2611;8.3823;2467.05;4.73137;0;0;2.99039e-71;0.01;0;5.22428;102;0;-1-1;-1
1440.02;461;-16.882;69.4812;-11.4144;8.89058;2943.6;5.04064;0;0;2.99039e-71;0.01;0;6.79798;102;0;-1-1;-1
1440.02;462;-7.68684;81.8663;-9.58195;8.38905;2473.02;4.73223;0;0;2.99039e-71;0.01;0;5.26331;102;0;-1-1;-1
1440.02;463;1.74477;-88.1397;-9.08446;8.49638;2569.15;4.79073;0;0;2.99039e-71;0.01;0;5.3894;102;0;-1-1;-1
1440.02;464;2.22696;-74.2822;-13.9343;8.30531;2399.7;4.69078;0;0;2.99039e-71;0.01;0;6.94436;102;0;-1-1;-1
1440.02;465;2.027;-58.6687;-12.923;8.58045;2646.18;4.8559;0;0;2.99039e-71;0.01;0;6.51928;102;0;-1-1;-1
1440.02;466;1.49145;-42.1308;-11.243;9.37391;3450.25;5.30626;0;0;2.99039e-71;0.01;0;6.81319;102;0;-1-1;-1
1440.02;467;0.225664;-25.6773;-12.7677;9.0244;3078.53;5.10289;0;0;2.99039e-71;0.01;0;4.99737;102;0;-1-1;-1
1440.02;468;3.21288;-10.9803;-8.95479;8.48281;2556.86;4.8;0;0;2.99039e-71;0.01;0;4.12091;102;0;-1-1;-1
1440.02;469;-5.61462;15.4173;-9.27944;9.8592;4014.33;5.57722;0;0;2.99039e-71;0.01;0;3.56088;102;0;-1-1;-1
1440.02;470;4.13063;29.596;-9.5605;8.90695;2959.89;5.03355;0;0;2.99039e-71;0.01;0;3.95475;102;0;-1-1;-1
1440.02;471;4.46952;45.8618;-6.48785;9.0672;3122.54;5.12015;0;0;2.99039e-71;0.01;0;4.41847;102;0;-1-1;-1
1440.02;472;-2.83175;61.1186;-11.8374;9.33718;3409.85;5.28441;0;0;2.99039e-71;0.01;0;4.7613;102;0;-1-1;-1
1440.02;473;7.05528;80.166;-10.7267;8.71387;2771.54;4.92311;0;0;2.99039e-71;0.01;0;5.26447;102;0;-1-1;-1
1440.02;474;1.1654;95.5754;-10.0109;10.0669;4273.46;5.68462;0;0;2.99039e-71;0.01;0;4.55891;102;0;-1-1;-1
1440.02;475;16.4822;-82.9548;-12.0678;9.16402;3223.64;5.18174;0;0;2.99039e-71;0.01;0;6.36771;102;0;-1-1;-1
1440.02;476;15.7749;-66.5375;-12.4704;9.25718;3322.95;5.23925;0;0;2.99039e-71;0.01;0;7.355;102;0;-1-1;-1
1440.02;477;16.0175;-50.3872;-10.9655;9.70496;3828.87;5.49005;0;0;2.99039e-71;0.01;0;6.87815;102;0;-1-1;-1
1440.02;478;15.7312;-31.5467;-10.8724;9.48514;3574.54;5.36979;0;0;2.99039e-71;0.01;0;6.2908;102;0;-1-1;-1
1440.02;479;17.9253;-14.9017;-9.63953;8.39334;2476.82;4.75062;0;0;2.99039e-71;0.01;0;6.08415;102;0;-1-1;-1
1440.02;480;17.2992;1.15892;-10.6559;9.19192;3253.18;5.19202;0;0;2.99039e-71;0.01;0;5.49356;102;0;-1-1;-1
1440.02;481;16.7678;18.8965;-9.89532;9.62754;3737.96;5.4295;0;0;2.99039e-71;0.01;0;6.38195;102;0;-1-1;-1
1440.02;482;18.2407;35.0635;-7.86965;8.36166;2448.87;4.7193;0;0;2.99039e-71;0.01;0;6.74817;102;0;-1-1;-1
1440.02;483;19.5198;49.2874;-8.77742;8.25639;2357.54;4.65973;0;0;2.99039e-71;0.01;0;6.51081;102;0;-1-1;-1
1440.02;484;21.2497;63.2442;-11.0125;8.03954;2176.62;4.5428;0;0;2.99039e-71;0.01;0;5.38722;102;0;-1-1;-1
1440.02;485;17.8535;90.0797;-13.3005;8.31113;2404.74;4.67955;0;0;2.99039e-71;0.01;0;4.81509;102;0;-1-1;-1
1440.02;486;30.9725;-88.8424;-10.9064;8.62118;2684.04;4.87077;0;0;2.99039e-71;0.01;0;3.03313;102;0;-1-1;-1
1440.02;487;30.2782;-73.629;-11.466;9.17377;3233.94;5.18315;0;0;2.99039e-71;0.01;0;7.37777;102;0;-1-1;-1
1440.02;488;30.7826;-57.5455;-11.1906;9.23049;3294.3;5.21011;0;0;2.99039e-71;0.01;0;7.30104;102;0;-1-1;-1
1440.02;489;30.3055;-40.7717;-10.8126;9.4238;3505.63;5.33018;0;0;2.99039e-71;0.01;0;7.28991;102;0;-1-1;-1
1440.02;490;30.808;-23.9063;-10.4912;9.53101;3626.65;5.39061;0;0;2.99039e-71;0.01;0;7.17435;102;0;-1-1;-1
1440.02;491;31.4629;-7.35916;-10.1366;8.65304;2713.9;4.89281;0;0;2.99039e-71;0.01;0;6.08446;102;0;-1-1;-1
1440.02;492;31.2504;10.2511;-11.4683;10.1681;4403.67;5.74163;0;0;2.99039e-71;0.01;0;6.94791;102;0;-1-1;-1
1440.02;493;31.2013;27.2421;-11.125;9.059;3114.08;5.12583;0;0;2.99039e-71;0.01;0;7.16777;102;0;-1-1;-1
1440.02;494;33.4905;54.2654;-12.304;9.31449;3385.06;5.26143;0;0;2.99039e-71;0.01;0;7.04778;102;0;-1-1;-1
1440.02;495;34.2524;69.4479;-10.9408;8.41738;2498.15;4.7588;0;0;2.99039e-71;0.01;0;7.10842;102;0;-1-1;-1
1440.02;496;34.3708;84.9461;-13.0483;9.79511;3936.55;5.53356;0;0;2.99039e-71;0.01;0;5.47489;102;0;-1-1;-1
1440.02;497;43.8588;-80.5622;-11.4781;8.2963;2391.9;4.70108;0;0;2.99039e-71;0.01;0;4.46742;102;0;-1-1;-1
1440.02;498;44.9592;-65.1426;-11.3694;9.31098;3381.23;5.25954;0;0;2.99039e-71;0.01;0;6.57842;102;0;-1-1;-1
1440.02;499;44.5163;-48.946;-11.0648;9.14465;3203.25;5.15214;0;0;2.99039e-71;0.01;0;6.60985;102;0;-1-1;-1
1440.02;500;44.6991;-32.4818;-10.527;8.79243;2847.18;4.97061;0;0;2.99039e-71;0.01;0;7.07436;102;0;-1-1;-1
1440.02;501;45.1675;-15.6859;-10.437;9.09713;3153.57;5.13033;0;0;2.99039e-71;0.01;0;7.25911;102;0;-1-1;-1
1440.02;502;45.9296;1.63608;-10.4629;9.96892;4149.85;5.63567;0;0;2.99039e-71;0.01;0;7.34411;102;0;-1-1;-1
1440.02;503;45.8814;19.5209;-10.8321;9.89651;4060.08;5.5884;0;0;2.99039e-71;0.01;0;7.56626;102;0;-1-1;-1
1440.02;504;45.9979;36.301;-10.9541;9.2532;3318.67;5.21875;0;0;2.99039e-71;0.01;0;7.43379;102;0;-1-1;-1
1440.02;505;48.2021;51.2719;-10.4657;8.36766;2454.15;4.73023;0;0;2.99039e-71;0.01;0;6.93413;102;0;-1-1;-1
1440.02;506;47.7105;74.1995;-9.83466;9.00041;3054.05;5.08816;0;0;2.99039e-71;0.01;0;7.62125;102;0;-1-1;-1
1440.02;507;50.2446;85.9806;-18.6855;8.46971;2545.04;4.78756;0;0;2.99039e-71;0.01;0;3.20686;102;0;-1-1;-1
1440.02;508;59.321;-74.4617;-11.6166;10.1407;4368.12;5.74114;0;0;2.99039e-71;0.01;0;3.59159;102;0;-1-1;-1
1440.02;509;59.4748;-57.0317;-10.9156;9.31782;3388.69;5.25673;0;0;2.99039e-71;0.01;0;6.70544;102;0;-1-1;-1
1440.02;510;58.6899;-40.2295;-10.5348;9.16963;3229.56;5.17574;0;0;2.99039e-71;0.01;0;7.44075;102;0;-1-1;-1
1440.02;511;58.2224;-24.3244;-9.73857;9.04962;3104.42;5.12637;0;0;2.99039e-71;0.01;0;6.8182;102;0;-1-1;-1
1440.02;512;59.9832;-7.68344;-10.2219;9.56793;3668.96;5.396;0;0;2.99039e-71;0.01;0;6.66147;102;0;-1-1;-1
1440.02;513;60.2138;10.7162;-11.132;9.93399;4106.38;5.59741;0;0;2.99039e-71;0.01;0;6.83019;102;0;-1-1;-1
1440.02;514;60.572;27.7244;-10.6331;9.73063;3859.32;5.49327;0;0;2.99039e-71;0.01;0;7.52066;102;0;-1-1;-1
1440.02;515;61.1314;44.2141;-10.5798;9.29767;3366.76;5.24531;0;0;2.99039e-71;0.01;0;7.42612;102;0;-1-1;-1
1440.02;516;59.2358;62.105;-9.96265;9.9071;4073.13;5.58285;0;0;2.99039e-71;0.01;0;7.205;102;0;-1-1;-1
1440.02;517;61.574;79.5654;-9.50054;8.78789;2842.77;4.9809;0;0;2.99039e-71;0.01;0;3.57159;102;0;-1-1;-1
1440.02;518;72.6896;-47.2278;-10.1861;8.30191;2396.75;4.67369;0;0;2.99039e-71;0.01;0;5.84846;102;0;-1-1;-1
1440.02;519;71.9896;-31.7233;-10.3198;8.43393;2512.92;4.78818;0;0;2.99039e-71;0.01;0;6.63739;102;0;-1-1;-1
1440.02;520;81.7132;-13.2467;-21.2212;8.10668;2231.61;4.56777;0;0;2.99039e-71;0.01;0;6.73447;102;0;-1-1;-1
1440.02;521;73.9707;3.98931;-11.6793;8.2708;2369.91;4.67643;0;0;2.99039e-71;0.01;0;6.0449;102;0;-1-1;-1
1440.02;522;74.1672;19.3446;-10.3109;8.44366;2521.63;4.77236;0;0;2.99039e-71;0.01;0;7.15748;102;0;-1-1;-1
1440.02;523;74.5214;35.4932;-10.0858;8.39195;2475.58;4.74175;0;0;2.99039e-71;0.01;0;7.09868;102;0;-1-1;-1
1440.02;524;75.3192;51.2848;-9.7632;8.97615;3029.42;5.08036;0;0;2.99039e-71;0.01;0;6.00275;102;0;-1-1;-1
1440.02;525;83.2066;-22.2403;-10.6766;8.28093;2378.63;4.67193;0;0;2.99039e-71;0.01;0;6.49122;102;0;-1-1;-1
1440.02;526;89.9845;-7.59814;-9.34018;9.44509;3529.45;5.33329;0;0;2.99039e-71;0.01;0;4.87746;102;0;-1-1;-1
1440.02;527;86.7702;11.1036;-9.15818;8.64314;2704.61;4.89033;0;0;2.99039e-71;0.01;0;5.11114;102;0;-1-1;-1
1440.02;528;86.5419;26.9494;-9.83218;8.30194;2396.78;4.69914;0;0;2.99039e-71;0.01;0;5.80734;102;0;-1-1;-1
1440.02;529;89.7209;42.4767;-9.0524;9.90395;4069.25;5.57831;0;0;2.99039e-71;0.01;0;5.24404;102;0;-1-1;-1
1440.02;530;-95.2229;-16.2357;-0.710274;9.32168;3392.9;5.26465;0;0;2.99039e-71;0.01;0;3.31112;102;0;-1-1;-1
1440.02;531;-95.9887;0.667117;-1.13849;9.45183;3537.01;5.33483;0;0;2.99039e-71;0.01;0;4.46462;102;0;-1-1;-1
1440.02;532;-100.749;17.0614;0.805291;9.95925;4137.79;5.61102;0;0;2.99039e-71;0.01;0;3.55641;102;0;-1-1;-1
1440.02;533;-76.7653;-55.3846;3.00936;8.30196;2396.79;4.69751;0;0;2.99039e-71;0.01;0;4.35879;102;0;-1-1;-1
1440.02;534;-78.0321;-39.0455;3.43913;9.56615;3666.9;5.3937;0;0;2.99039e-71;0.01;0;5.77258;102;0;-1-1;-1
1440.02;535;-77.5222;-22.06;2.30844;9.60897;3716.38;5.42205;0;0;2.99039e-71;0.01;0;6.14276;102;0;-1-1;-1
1440.02;536;-84.9712;-7.86753;8.6223;9.25367;3319.17;5.24582;0;0;2.99039e-71;0.01;0;4.50241;102;0;-1-1;-1
1440.02;537;-85.5934;14.5365;6.79874;8.65959;2720.07;4.88801;0;0;2.99039e-71;0.01;0;5.58568;102;0;-1-1;-1
1440.02;538;-88.5117;26.9618;-1.43729;8.29841;2393.72;4.68003;0;0;2.99039e-71;0.01;0;5.37772;102;0;-1-1;-1
1440.02;539;-79.1971;40.8994;2.85939;10.0572;4261.05;5.67692;0;0;2.99039e-71;0.01;0;6.07821;102;0;-1-1;-1
1440.02;540;-77.173;57.6286;3.6201;9.09283;3149.1;5.13732;0;0;2.99039e-71;0.01;0;3.01948;102;0;-1-1;-1
1440.02;541;-63.3537;-63.8291;3.02941;8.68829;2747.21;4.90033;0;0;2.99039e-71;0.01;0;6.15142;102;0;-1-1;-1
1440.02;542;-63.3803;-47.4949;2.81191;10.0994;4314.92;5.69725;0;0;2.99039e-71;0.01;0;7.75915;102;0;-1-1;-1
1440.02;543;-60.5764;-31.5356;0.803797;8.61046;2674.04;4.86291;0;0;2.99039e-71;0.01;0;6.34662;102;0;-1-1;-1
1440.02;544;-61.8431;-16.8002;2.8554;8.11612;2239.42;4.58156;0;0;2.99039e-71;0.01;0;6.41305;102;0;-1-1;-1
1440.02;545;-60.8219;2.88664;4.19574;7.9674;2118.55;4.50229;0;0;2.99039e-71;0.01;0;6.18475;102;0;-1-1;-1
1440.02;546;-75.1325;24.0169;1.79276;8.12975;2250.72;4.57248;0;0;2.99039e-71;0.01;0;6.32055;102;0;-1-1;-1
1440.02;547;-62.8475;33.5875;2.53439;10.2295;4483.83;5.76883;0;0;2.99039e-71;0.01;0;7.43951;102;0;-1-1;-1
1440.02;548;-63.4684;50.0614;3.02678;9.25292;3318.38;5.22015;0;0;2.99039e-71;0.01;0;7.40027;102;0;-1-1;-1
1440.02;549;-63.5758;65.3066;5.0286;8.28302;2380.42;4.67946;0;0;2.99039e-71;0.01;0;5.09327;102;0;-1-1;-1
1440.02;550;-49.3715;-72.1152;2.67377;8.42802;2507.64;4.75795;0;0;2.99039e-71;0.01;0;5.81419;102;0;-1-1;-1
1440.02;551;-49.6111;-56.9466;2.99375;8.51541;2586.45;4.82312;0;0;2.99039e-71;0.01;0;6.82683;102;0;-1-1;-1
1440.02;552;-48.6835;-41.0095;3.73214;8.53698;2606.16;4.82578;0;0;2.99039e-71;0.01;0;6.69379;102;0;-1-1;-1
1440.02;553;-48.6422;-23.1299;4.10787;8.42274;2502.93;4.76671;0;0;2.99039e-71;0.01;0;6.70643;102;0;-1-1;-1
1440.02;554;-49.3587;-7.99295;3.02176;8.20939;2317.51;4.63073;0;0;2.99039e-71;0.01;0;5.99971;102;0;-1-1;-1
1440.02;555;-48.7119;11.2262;4.41693;8.34829;2437.14;4.71694;0;0;2.99039e-71;0.01;0;6.42192;102;0;-1-1;-1
1440.02;556;-48.2981;26.7862;4.8803;8.27461;2373.19;4.67337;0;0;2.99039e-71;0.01;0;6.47848;102;0;-1-1;-1
1440.02;557;-48.6604;43.059;3.67719;9.57301;3674.8;5.40119;0;0;2.99039e-71;0.01;0;7.22354;102;0;-1-1;-1
1440.02;558;-50.2773;58.7646;3.14609;8.86704;2920.29;5.00559;0;0;2.99039e-71;0.01;0;6.37665;102;0;-1-1;-1
1440.02;559;-53.3205;74.0861;-2.61196;9.58964;3693.99;5.42743;0;0;2.99039e-71;0.01;0;6.05715;102;0;-1-1;-1
1440.02;560;-36.1984;-81.9;3.13817;9.05808;3113.13;5.13023;0;0;2.99039e-71;0.01;0;6.48986;102;0;-1-1;-1
1440.02;561;-35.2517;-65.3106;3.22773;8.88615;2939.21;5.01837;0;0;2.99039e-71;0.01;0;7.10489;102;0;-1-1;-1
1440.02;562;-36.9945;-50.2548;4.75444;8.25446;2355.88;4.66359;0;0;2.99039e-71;0.01;0;5.71496;102;0;-1-1;-1
1440.02;563;-35.1746;-32.5733;3.67009;9.7106;3835.54;5.48172;0;0;2.99039e-71;0.01;0;5.83625;102;0;-1-1;-1
