Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.0299;37.6501;-25.6447;9.5798;3682.63;5.4712;0;0;1.83502e-61;0.01;0;6.74507;102;0;-1-1;-1
1240;388;58.9244;55.7945;-24.4208;8.81534;2869.5;5.0341;0;0;1.83502e-61;0.01;0;6.26561;102;0;-1-1;-1
1240;389;58.9411;75.6912;-24.6034;10.0145;4207.04;5.69596;0;0;1.83502e-61;0.01;0;5.45932;102;0;-1-1;-1
1240;390;72.56;-57.6054;-24.6065;9.16911;3229.01;5.23112;0;0;1.83502e-61;0.01;0;4.26773;102;0;-1-1;-1
1240;391;71.4048;-40.8857;-24.0099;9.14901;3207.83;5.22398;0;0;1.83502e-61;0.01;0;5.8317;102;0;-1-1;-1
1240;392;81.9614;-28.6413;-24.5579;8.34337;2432.83;4.7556;0;0;1.83502e-61;0.01;0;5.01148;102;0;-1-1;-1
1240;393;72.5102;-6.03293;-24.5878;9.14153;3199.96;5.21856;0;0;1.83502e-61;0.01;0;6.64372;102;0;-1-1;-1
1240;394;72.9465;11.4692;-26.2097;9.40936;3489.54;5.35506;0;0;1.83502e-61;0.01;0;6.56356;102;0;-1-1;-1
1240;395;73.0176;28.5968;-25.2296;9.98648;4171.82;5.69674;0;0;1.83502e-61;0.01;0;7.43419;102;0;-1-1;-1
1240;396;73.5093;46.3801;-25.4504;10.239;4496.32;5.85336;0;0;1.83502e-61;0.01;0;6.42381;102;0;-1-1;-1
1240;397;73.5993;64.436;-23.9717;10.3294;4616.56;5.88289;0;0;1.83502e-61;0.01;0;4.09377;102;0;-1-1;-1
1240;398;89.1783;-55.668;-19.3866;10.2812;4552.13;5.85802;0;0;1.83502e-61;0.01;0;1.76071;102;0;-1-1;-1
1240;399;90.6067;-40.1542;-9.20142;10.5014;4850.98;5.98357;0;0;1.83502e-61;0.01;0;4.7148;102;0;-1-1;-1
1240;400;99.6035;-18.5484;-22.0915;9.13123;3189.17;5.2098;0;0;1.83502e-61;0.01;0;2.34901;102;0;-1-1;-1
1240;401;87.563;1.98226;-23.8412;9.5643;3664.79;5.4576;0;0;1.83502e-61;0.01;0;5.33763;102;0;-1-1;-1
1240;402;87.9736;19.6173;-24.3583;10.0489;4250.57;5.73714;0;0;1.83502e-61;0.01;0;4.80197;102;0;-1-1;-1
1240;403;87.2162;36.5397;-23.2431;8.69915;2757.52;4.96505;0;0;1.83502e-61;0.01;0;5.42512;102;0;-1-1;-1
1240;404;99.0284;45.9499;-25.4759;8.40491;2487.07;4.78391;0;0;1.83502e-61;0.01;0;1.97062;102;0;-1-1;-1
1240;405;-106.42;10.515;-13.6022;8.38396;2468.52;4.77221;0;0;1.83502e-61;0.01;0;3.33834;102;0;-1-1;-1
1240;406;-90.3928;-39.3993;-11.1254;9.3082;3378.2;5.30525;0;0;1.83502e-61;0.01;0;3.77351;102;0;-1-1;-1
1240;407;-94.8005;-31.119;-23.7224;8.43375;2512.76;4.79952;0;0;1.83502e-61;0.01;0;3.27204;102;0;-1-1;-1
1240;408;-89.8616;-7.61785;-11.2577;9.08011;3135.89;5.18839;0;0;1.83502e-61;0.01;0;6.0458;102;0;-1-1;-1
1240;409;-90.6913;13.1456;-9.9712;10.3516;4646.32;5.89872;0;0;1.83502e-61;0.01;0;6.85405;102;0;-1-1;-1
1240;410;-101.135;25.422;-14.0985;8.68935;2748.21;4.94654;0;0;1.83502e-61;0.01;0;3.80992;102;0;-1-1;-1
1240;411;-92.7855;39.8952;-12.6444;9.69204;3813.59;5.52848;0;0;1.83502e-61;0.01;0;3.70625;102;0;-1-1;-1
1240;412;-75.6252;-66.9131;-9.79057;9.07308;3128.62;5.17922;0;0;1.83502e-61;0.01;0;3.67622;102;0;-1-1;-1
1240;413;-76.8737;-50.2622;-11.193;9.67003;3787.67;5.5148;0;0;1.83502e-61;0.01;0;5.32214;102;0;-1-1;-1
1240;414;-75.4305;-32.1173;-10.9656;9.58357;3686.98;5.46963;0;0;1.83502e-61;0.01;0;6.44377;102;0;-1-1;-1
1240;415;-75.6005;-15.1482;-11.7914;9.64687;3760.52;5.49096;0;0;1.83502e-61;0.01;0;7.19175;102;0;-1-1;-1
1240;416;-76.5104;1.46374;-11.0577;8.87502;2928.17;5.06595;0;0;1.83502e-61;0.01;0;6.44913;102;0;-1-1;-1
1240;417;-75.8625;19.706;-12.1481;8.87822;2931.34;5.06059;0;0;1.83502e-61;0.01;0;6.29927;102;0;-1-1;-1
1240;418;-76.1282;35.8013;-11.8208;9.79843;3940.56;5.59975;0;0;1.83502e-61;0.01;0;7.0291;102;0;-1-1;-1
1240;419;-75.0659;52.653;-10.637;9.13317;3191.19;5.20901;0;0;1.83502e-61;0.01;0;4.93175;102;0;-1-1;-1
1240;420;-61.2079;-74.8154;-10.2762;9.10731;3164.17;5.2045;0;0;1.83502e-61;0.01;0;4.84708;102;0;-1-1;-1
1240;421;-61.5971;-58.7022;-10.6634;9.56378;3664.19;5.45384;0;0;1.83502e-61;0.01;0;7.39278;102;0;-1-1;-1
1240;422;-62.0864;-42.4746;-12.2012;8.67112;2730.95;4.94012;0;0;1.83502e-61;0.01;0;6.49041;102;0;-1-1;-1
1240;423;-61.6191;-22.863;-11.9382;8.65263;2713.52;4.92792;0;0;1.83502e-61;0.01;0;6.37758;102;0;-1-1;-1
1240;424;-62.0567;-6.50622;-8.78977;9.2689;3335.6;5.29897;0;0;1.83502e-61;0.01;0;6.23049;102;0;-1-1;-1
1240;425;-62.4046;10.8832;-9.56762;10.3328;4621.01;5.88785;0;0;1.83502e-61;0.01;0;6.93292;102;0;-1-1;-1
1240;426;-62.0866;27.8152;-13.2487;8.67655;2736.09;4.93616;0;0;1.83502e-61;0.01;0;5.71476;102;0;-1-1;-1
1240;427;-60.7087;44.488;-11.7044;9.48223;3571.25;5.40427;0;0;1.83502e-61;0.01;0;6.5528;102;0;-1-1;-1
1240;428;-60.3545;62.7394;-10.8557;10.0327;4230;5.7339;0;0;1.83502e-61;0.01;0;6.01369;102;0;-1-1;-1
1240;429;-47.3367;-85.1055;-12.7352;10.2917;4566.18;5.86324;0;0;1.83502e-61;0.01;0;5.51855;102;0;-1-1;-1
1240;430;-45.6553;-67.5388;-11.3895;10.0303;4227.01;5.71341;0;0;1.83502e-61;0.01;0;7.3493;102;0;-1-1;-1
1240;431;-47.7976;-50.6854;-10.5674;8.75828;2814.14;5.00049;0;0;1.83502e-61;0.01;0;5.85604;102;0;-1-1;-1
1240;432;-48.0669;-33.1552;-10.0427;9.99509;4182.62;5.69158;0;0;1.83502e-61;0.01;0;6.65281;102;0;-1-1;-1
1240;433;-46.7157;-15.2947;-10.6082;10.2557;4518.38;5.85152;0;0;1.83502e-61;0.01;0;7.04419;102;0;-1-1;-1
1240;434;-47.2141;2.14141;-9.33393;9.68104;3800.62;5.53334;0;0;1.83502e-61;0.01;0;6.33809;102;0;-1-1;-1
1240;435;-47.4205;20.3765;-10.6054;10.1808;4420.17;5.8004;0;0;1.83502e-61;0.01;0;6.4914;102;0;-1-1;-1
1240;436;-42.7464;37.3055;-10.8524;9.54848;3646.63;5.44004;0;0;1.83502e-61;0.01;0;4.90543;102;0;-1-1;-1
1240;437;-44.8431;55.1519;-11.2564;8.67754;2737.02;4.95062;0;0;1.83502e-61;0.01;0;5.74667;102;0;-1-1;-1
1240;438;-47.7673;76.1942;-16.671;8.98296;3036.31;5.13305;0;0;1.83502e-61;0.01;0;5.96201;102;0;-1-1;-1
1240;439;-44.0504;89.2223;-8.60045;8.64662;2707.87;4.92349;0;0;1.83502e-61;0.01;0;4.32451;102;0;-1-1;-1
1240;440;-35.5323;-97.7413;-9.4136;9.90039;4064.86;5.63956;0;0;1.83502e-61;0.01;0;4.25799;102;0;-1-1;-1
1240;441;-30.4854;-80.5127;-10.2066;10.3566;4653.06;5.90883;0;0;1.83502e-61;0.01;0;7.95146;102;0;-1-1;-1
1240;442;-30.2831;-66.2723;-18.197;8.35618;2444.06;4.75971;0;0;2.29377e-61;0.01;0;6.2502;102;0;-1-1;-1
1240;443;-33.0589;-41.4839;-12.411;8.44715;2524.75;4.80368;0;0;1.83502e-61;0.01;0;5.06091;102;0;-1-1;-1
1240;444;-31.4894;-24.6091;-10.3663;10.4512;4781.82;5.9571;0;0;1.83502e-61;0.01;0;6.70996;102;0;-1-1;-1
1240;445;-32.3357;-6.84561;-7.81209;8.74706;2803.34;4.99432;0;0;1.83502e-61;0.01;0;4.87835;102;0;-1-1;-1
1240;446;-33.4904;10.7971;-14.9041;9.68511;3805.41;5.52202;0;0;1.83502e-61;0.01;0;5.58586;102;0;-1-1;-1
1240;447;-33.6804;26.1548;-17.8436;8.38384;2468.41;4.78228;0;0;2.29377e-61;0.01;0;5.54613;102;0;-1-1;-1
1240;448;-29.6873;47.4003;-11.6032;9.26758;3334.17;5.27475;0;0;1.83502e-61;0.01;0;6.12333;102;0;-1-1;-1
1240;449;-30.4918;62.8602;-12.403;8.93472;2987.67;5.0972;0;0;1.83502e-61;0.01;0;6.85979;102;0;-1-1;-1
1240;450;-31.9503;79.204;-10.8424;10.1369;4363.24;5.77032;0;0;1.83502e-61;0.01;0;7.85048;102;0;-1-1;-1
1240;451;-28.688;95.9797;-13.1315;10.4347;4759.1;5.94506;0;0;1.83502e-61;0.01;0;3.36527;102;0;-1-1;-1
1240;452;-11.6689;-83.5687;-9.08826;8.69414;2752.76;4.94508;0;0;1.83502e-61;0.01;0;5.98027;102;0;-1-1;-1
1240;453;-11.1295;-69.335;-13.9214;8.69353;2752.18;4.9582;0;0;1.83502e-61;0.01;0;6.09751;102;0;-1-1;-1
1240;454;-12.831;-54.4425;-7.27008;9.78467;3923.98;5.57839;0;0;1.83502e-61;0.01;0;5.61244;102;0;-1-1;-1
1240;455;-15.1007;-36.0234;-11.9073;10.5707;4947.69;6.0111;0;0;1.83502e-61;0.01;0;5.25783;102;0;-1-1;-1
1240;456;-18.864;-13.6466;-10.7071;8.66212;2722.46;4.94928;0;0;1.83502e-61;0.01;0;5.0997;102;0;-1-1;-1
1240;457;-17.9687;2.60964;-14.8114;10.4575;4790.36;5.95774;0;0;1.83502e-61;0.01;0;6.3684;102;0;-1-1;-1
1240;458;-19.9462;20.1258;-13.9638;9.14717;3205.89;5.20177;0;0;1.83502e-61;0.01;0;5.52343;102;0;-1-1;-1
1240;459;-15.2708;40.8105;-11.5858;8.67731;2736.81;4.95411;0;0;1.83502e-61;0.01;0;4.00481;102;0;-1-1;-1
1240;460;-16.0057;56.0471;-13.0893;8.76559;2821.19;4.99513;0;0;1.83502e-61;0.01;0;5.57076;102;0;-1-1;-1
1240;461;-16.9892;72.0803;-11.7989;9.30335;3372.93;5.32039;0;0;1.83502e-61;0.01;0;6.77313;102;0;-1-1;-1
1240;462;-8.73205;85.5759;-9.71695;8.76904;2824.52;4.99288;0;0;1.83502e-61;0.01;0;5.21565;102;0;-1-1;-1
1240;463;1.40177;-92.6983;-9.30815;8.89186;2944.87;5.0622;0;0;1.83502e-61;0.01;0;5.26491;102;0;-1-1;-1
1240;464;2.14358;-78.0709;-14.3788;8.69375;2752.39;4.95425;0;0;1.83502e-61;0.01;0;6.7819;102;0;-1-1;-1
1240;465;2.00062;-61.2579;-13.1735;8.9891;3042.54;5.13217;0;0;1.83502e-61;0.01;0;6.47119;102;0;-1-1;-1
1240;466;1.41787;-43.914;-11.5775;9.81221;3957.21;5.60313;0;0;1.83502e-61;0.01;0;6.69674;102;0;-1-1;-1
1240;467;0.389136;-26.5713;-13.0758;9.43931;3522.97;5.38635;0;0;1.83502e-61;0.01;0;4.85206;102;0;-1-1;-1
1240;468;3.7364;-10.6945;-9.96596;8.87268;2925.85;5.06585;0;0;1.83502e-61;0.01;0;4.33918;102;0;-1-1;-1
1240;469;-4.77384;14.3322;-8.6543;10.3214;4605.85;5.89046;0;0;1.83502e-61;0.01;0;4.07932;102;0;-1-1;-1
1240;470;3.45065;30.9524;-11.1873;9.31452;3385.09;5.31127;0;0;1.83502e-61;0.01;0;4.3425;102;0;-1-1;-1
1240;471;4.45558;47.7238;-7.20432;9.49369;3584.21;5.41035;0;0;1.83502e-61;0.01;0;4.54264;102;0;-1-1;-1
1240;472;-2.02921;64.0191;-12.1837;9.76238;3897.23;5.57312;0;0;1.83502e-61;0.01;0;4.845;102;0;-1-1;-1
1240;473;6.57817;83.8744;-11.4841;9.12279;3180.32;5.20115;0;0;1.83502e-61;0.01;0;5.32114;102;0;-1-1;-1
1240;474;0.426198;99.903;-10.4663;10.5361;4899.26;6.00409;0;0;1.83502e-61;0.01;0;4.5711;102;0;-1-1;-1
1240;475;16.8071;-86.8574;-12.5503;9.58471;3688.29;5.46818;0;0;1.83502e-61;0.01;0;6.29979;102;0;-1-1;-1
1240;476;16.316;-69.5786;-12.9333;9.69017;3811.38;5.53236;0;0;1.83502e-61;0.01;0;7.28393;102;0;-1-1;-1
1240;477;16.7503;-52.5305;-11.3542;10.1448;4373.45;5.78978;0;0;1.83502e-61;0.01;0;6.81035;102;0;-1-1;-1
1240;478;16.6072;-32.9255;-11.4493;9.9224;4092.03;5.6668;0;0;1.83502e-61;0.01;0;6.15217;102;0;-1-1;-1
1240;479;18.7756;-15.4054;-10.4312;8.78206;2837.12;5.01476;0;0;1.83502e-61;0.01;0;6.00796;102;0;-1-1;-1
1240;480;17.0452;1.37362;-10.769;9.61647;3725.08;5.48257;0;0;1.83502e-61;0.01;0;5.53246;102;0;-1-1;-1
1240;481;16.7377;19.6433;-10.4659;10.0791;4288.93;5.73732;0;0;1.83502e-61;0.01;0;6.52969;102;0;-1-1;-1
1240;482;18.3791;36.8059;-8.86748;8.73948;2796.06;4.97892;0;0;1.83502e-61;0.01;0;6.76725;102;0;-1-1;-1
1240;483;20.1536;51.7012;-9.72326;8.64188;2703.42;4.92278;0;0;1.83502e-61;0.01;0;6.56323;102;0;-1-1;-1
1240;484;21.8637;66.5807;-11.4594;8.42019;2500.66;4.80163;0;0;1.83502e-61;0.01;0;5.43626;102;0;-1-1;-1
1240;485;17.4056;94.7183;-14.6436;8.70001;2758.34;4.94535;0;0;1.83502e-61;0.01;0;4.6446;102;0;-1-1;-1
1240;486;31.9932;-93.0453;-11.4218;9.02336;3077.47;5.14501;0;0;1.83502e-61;0.01;0;3.01993;102;0;-1-1;-1
1240;487;31.4495;-77.1385;-11.987;9.60827;3715.56;5.47776;0;0;1.83502e-61;0.01;0;7.3363;102;0;-1-1;-1
1240;488;32.1143;-60.2564;-11.8621;9.6567;3772.02;5.50083;0;0;1.83502e-61;0.01;0;7.25731;102;0;-1-1;-1
1240;489;31.9368;-42.6677;-11.5588;9.8583;4013.24;5.62513;0;0;1.83502e-61;0.01;0;7.19288;102;0;-1-1;-1
1240;490;32.3262;-24.8708;-11.3398;9.99138;4177.96;5.70118;0;0;1.83502e-61;0.01;0;7.15265;102;0;-1-1;-1
1240;491;32.8027;-7.62067;-10.8367;9.05855;3113.61;5.16799;0;0;1.83502e-61;0.01;0;5.98232;102;0;-1-1;-1
1240;492;32.0947;10.5365;-12.202;10.6387;5043.75;6.06184;0;0;1.83502e-61;0.01;0;6.82277;102;0;-1-1;-1
1240;493;32.0341;28.2818;-11.7874;9.48339;3572.56;5.41384;0;0;1.83502e-61;0.01;0;7.07126;102;0;-1-1;-1
1240;494;34.7731;56.9073;-12.7432;9.75031;3882.79;5.55863;0;0;1.83502e-61;0.01;0;6.93252;102;0;-1-1;-1
1240;495;35.2762;73.1396;-11.3579;8.80688;2861.24;5.02435;0;0;1.83502e-61;0.01;0;6.9498;102;0;-1-1;-1
1240;496;35.0406;89.463;-14.1455;10.2533;4515.26;5.84503;0;0;1.83502e-61;0.01;0;5.22008;102;0;-1-1;-1
1240;497;45.6297;-84.5592;-11.921;8.68464;2743.75;4.96282;0;0;1.83502e-61;0.01;0;4.44419;102;0;-1-1;-1
1240;498;46.9735;-68.4578;-11.8426;9.74349;3874.65;5.55408;0;0;1.83502e-61;0.01;0;7.22675;102;0;-1-1;-1
1240;499;46.6388;-51.6379;-11.7478;9.56788;3668.9;5.44284;0;0;1.83502e-61;0.01;0;6.68529;102;0;-1-1;-1
1240;500;46.8417;-33.6511;-11.1828;9.20683;3269.03;5.25253;0;0;1.83502e-61;0.01;0;6.49289;102;0;-1-1;-1
1240;501;47.3278;-16.1901;-11.1181;9.49593;3586.75;5.40548;0;0;1.83502e-61;0.01;0;7.20626;102;0;-1-1;-1
1240;502;47.8163;1.75668;-11.1805;10.4271;4748.68;5.94711;0;0;1.83502e-61;0.01;0;7.30316;102;0;-1-1;-1
1240;503;47.5189;20.3378;-11.5328;10.3639;4662.91;5.90619;0;0;1.83502e-61;0.01;0;7.50754;102;0;-1-1;-1
1240;504;47.7429;37.9093;-11.5695;9.68824;3809.11;5.51629;0;0;1.83502e-61;0.01;0;7.35956;102;0;-1-1;-1
1240;505;50.0209;53.6412;-11.1259;8.74732;2803.59;4.98939;0;0;1.83502e-61;0.01;0;6.91683;102;0;-1-1;-1
1240;506;49.4671;78.0408;-10.4477;9.41765;3498.77;5.37095;0;0;1.83502e-61;0.01;0;7.48929;102;0;-1-1;-1
1240;507;51.5073;90.4179;-20.0301;8.85978;2913.11;5.05427;0;0;1.83502e-61;0.01;0;3.16365;102;0;-1-1;-1
1240;508;61.8543;-78.3577;-11.9646;10.5989;4987.34;6.05353;0;0;1.83502e-61;0.01;0;3.57576;102;0;-1-1;-1
1240;509;62.2596;-60.1036;-11.4425;9.75854;3892.63;5.55783;0;0;1.83502e-61;0.01;0;6.65103;102;0;-1-1;-1
1240;510;61.4314;-42.1623;-11.02;9.60129;3707.46;5.47026;0;0;1.83502e-61;0.01;0;7.26741;102;0;-1-1;-1
1240;511;60.862;-25.247;-9.92522;9.4692;3556.55;5.40893;0;0;1.83502e-61;0.01;0;6.80402;102;0;-1-1;-1
1240;512;62.914;-7.68793;-10.783;10.0191;4212.82;5.70363;0;0;1.83502e-61;0.01;0;6.68621;102;0;-1-1;-1
1240;513;62.7084;11.3123;-12.0229;10.4053;4718.96;5.91851;0;0;1.83502e-61;0.01;0;6.81287;102;0;-1-1;-1
1240;514;62.8993;28.9924;-11.4101;10.1804;4419.65;5.79993;0;0;1.83502e-61;0.01;0;7.50559;102;0;-1-1;-1
1240;515;63.4931;46.2559;-11.2712;9.73356;3862.82;5.54207;0;0;1.83502e-61;0.01;0;7.32198;102;0;-1-1;-1
1240;516;61.3822;64.8534;-10.4181;10.3659;4665.57;5.89721;0;0;1.83502e-61;0.01;0;6.80212;102;0;-1-1;-1
1240;517;63.3676;85.4272;-10.1379;9.17896;3239.43;5.24799;0;0;1.83502e-61;0.01;0;2.96092;102;0;-1-1;-1
1240;518;75.9709;-50.2527;-10.5272;8.69057;2749.37;4.94049;0;0;1.83502e-61;0.01;0;5.36198;102;0;-1-1;-1
1240;519;75.226;-32.656;-10.7309;8.81662;2870.75;5.04687;0;0;1.83502e-61;0.01;0;6.15513;102;0;-1-1;-1
1240;520;85.4181;-13.7877;-22.2847;8.48759;2561.19;4.82755;0;0;1.83502e-61;0.01;0;6.73961;102;0;-1-1;-1
1240;521;77.013;4.24777;-12.7234;8.66394;2724.18;4.94189;0;0;1.83502e-61;0.01;0;6.05808;102;0;-1-1;-1
1240;522;77.2807;20.3426;-11.1163;8.84697;2900.5;5.04624;0;0;1.83502e-61;0.01;0;7.14802;102;0;-1-1;-1
1240;523;77.4824;37.1967;-10.9632;8.7689;2824.38;4.99959;0;0;1.83502e-61;0.01;0;7.08931;102;0;-1-1;-1
1240;524;78.1308;53.8962;-10.215;9.40255;3481.98;5.3692;0;0;1.83502e-61;0.01;0;6.03701;102;0;-1-1;-1
1240;525;87.2404;-23.1238;-11.2116;8.66654;2726.63;4.93487;0;0;1.83502e-61;0.01;0;6.51975;102;0;-1-1;-1
1240;526;94.3956;-7.93224;-9.95683;9.88297;4043.44;5.63184;0;0;1.83502e-61;0.01;0;4.78952;102;0;-1-1;-1
1240;527;90.3711;11.7365;-9.58588;9.05507;3110.03;5.16984;0;0;1.83502e-61;0.01;0;5.13672;102;0;-1-1;-1
1240;528;90.3059;28.257;-10.4309;8.6951;2753.67;4.96555;0;0;1.83502e-61;0.01;0;5.76393;102;0;-1-1;-1
1240;529;93.1397;44.7731;-10.0334;10.3516;4646.37;5.88642;0;0;1.83502e-61;0.01;0;5.16705;102;0;-1-1;-1
1240;530;-98.3283;-16.6959;-0.224717;9.74171;3872.53;5.55187;0;0;1.83502e-61;0.01;0;4.02461;102;0;-1-1;-1
1240;531;-100.062;0.926323;-1.11035;9.89151;4053.93;5.63511;0;0;1.83502e-61;0.01;0;4.39092;102;0;-1-1;-1
1240;532;-105.394;18.1174;0.667019;10.4209;4740.3;5.92776;0;0;1.83502e-61;0.01;0;3.5502;102;0;-1-1;-1
1240;533;-80.2822;-58.1888;3.02434;8.68505;2744.14;4.9578;0;0;1.83502e-61;0.01;0;4.32222;102;0;-1-1;-1
1240;534;-81.6834;-40.8147;3.36199;10.0046;4194.63;5.69344;0;0;1.83502e-61;0.01;0;5.27431;102;0;-1-1;-1
1240;535;-81.9812;-22.5519;2.16779;10.0475;4248.78;5.72228;0;0;1.83502e-61;0.01;0;5.91926;102;0;-1-1;-1
1240;536;-88.8349;-7.65525;10.4643;9.68296;3802.88;5.53628;0;0;1.83502e-61;0.01;0;4.74277;102;0;-1-1;-1
1240;537;-89.4353;15.4991;6.76465;9.06873;3124.12;5.16765;0;0;1.83502e-61;0.01;0;5.4967;102;0;-1-1;-1
1240;538;-92.4585;28.4385;-1.69709;8.68646;2745.48;4.94548;0;0;1.83502e-61;0.01;0;5.3687;102;0;-1-1;-1
1240;539;-82.0781;42.5701;2.85912;10.5209;4878.06;5.99427;0;0;1.83502e-61;0.01;0;6.62909;102;0;-1-1;-1
1240;540;-80.1769;60.1858;3.83554;9.52795;3623.16;5.43206;0;0;1.83502e-61;0.01;0;3.01781;102;0;-1-1;-1
1240;541;-66.2541;-66.9099;3.17069;9.09419;3150.51;5.17762;0;0;1.83502e-61;0.01;0;5.40227;102;0;-1-1;-1
1240;542;-66.3392;-49.7374;2.71721;10.5574;4929.03;6.01107;0;0;1.83502e-61;0.01;0;6.88757;102;0;-1-1;-1
1240;543;-62.4958;-32.8451;0.28822;9.02631;3080.49;5.1466;0;0;1.83502e-61;0.01;0;5.63167;102;0;-1-1;-1
1240;544;-63.6886;-17.1813;3.1907;8.48891;2562.38;4.83643;0;0;1.83502e-61;0.01;0;5.7259;102;0;-1-1;-1
1240;545;-63.3702;2.96219;4.49859;8.34502;2434.28;4.75701;0;0;1.83502e-61;0.01;0;6.15589;102;0;-1-1;-1
1240;546;-78.3483;25.5786;1.70306;8.50264;2574.83;4.82874;0;0;1.83502e-61;0.01;0;6.82531;102;0;-1-1;-1
1240;547;-65.0526;34.9613;2.41794;10.7024;5134.97;6.09241;0;0;1.83502e-61;0.01;0;6.82159;102;0;-1-1;-1
1240;548;-65.7236;52.1695;2.93126;9.68738;3808.1;5.51667;0;0;1.83502e-61;0.01;0;7.35271;102;0;-1-1;-1
1240;549;-65.771;68.0201;4.97793;8.67101;2730.85;4.94354;0;0;1.83502e-61;0.01;0;4.9714;102;0;-1-1;-1
1240;550;-51.6611;-75.5003;3.10494;8.81708;2871.2;5.02361;0;0;1.83502e-61;0.01;0;5.60186;102;0;-1-1;-1
1240;551;-51.8853;-59.5929;3.23327;8.90933;2962.26;5.09086;0;0;1.83502e-61;0.01;0;6.837;102;0;-1-1;-1
1240;552;-50.883;-43.1568;3.77384;8.93346;2986.4;5.09596;0;0;1.83502e-61;0.01;0;6.6222;102;0;-1-1;-1
1240;553;-50.035;-24.0771;4.20957;8.80832;2862.65;5.02916;0;0;1.83502e-61;0.01;0;6.44512;102;0;-1-1;-1
1240;554;-51.1419;-8.07328;3.14573;8.6032;2667.28;4.8969;0;0;1.83502e-61;0.01;0;5.98172;102;0;-1-1;-1
1240;555;-50.5409;11.4889;4.41866;8.73153;2788.43;4.97841;0;0;1.83502e-61;0.01;0;6.34724;102;0;-1-1;-1
1240;556;-49.9905;27.3725;4.883;8.66147;2721.85;4.93755;0;0;1.83502e-61;0.01;0;5.63951;102;0;-1-1;-1
1240;557;-50.0187;44.6717;3.36612;10.0275;4223.47;5.71037;0;0;1.83502e-61;0.01;0;6.69477;102;0;-1-1;-1
1240;558;-51.8053;61.1227;3.22036;9.27689;3344.23;5.28548;0;0;1.83502e-61;0.01;0;7.09637;102;0;-1-1;-1
1240;559;-54.5855;77.8676;-1.49518;10.0346;4232.47;5.72897;0;0;1.83502e-61;0.01;0;5.87411;102;0;-1-1;-1
1240;560;-38.1976;-85.7961;3.64197;9.49037;3580.45;5.42186;0;0;1.83502e-61;0.01;0;6.40661;102;0;-1-1;-1
1240;561;-36.9778;-68.2;3.58562;9.31225;3382.61;5.30747;0;0;1.83502e-61;0.01;0;7.09441;102;0;-1-1;-1
1240;562;-38.5821;-52.2682;5.20652;8.64929;2710.38;4.93074;0;0;1.83502e-61;0.01;0;6.21268;102;0;-1-1;-1
1240;563;-36.2125;-35.33;3.4861;10.1697;4405.68;5.79432;0;0;1.83502e-61;0.01;0;5.64233;102;0;-1-1;-1
1240;564;-36.8818;-15.7345;4.36649;9.09033;3146.5;5.18154;0;0;1.83502e-61;0.01;0;6.44935;102;0;-1-1;-1
1240;565;-37.9239;1.08122;4.92837;9.13078;3188.69;5.21521;0;0;1.83502e-61;0.01;0;5.51919;102;0;-1-1;-1
1240;566;-35.4367;19.126;2.99055;10.358;4654.95;5.91401;0;0;1.83502e-61;0.01;0;5.8988;102;0;-1-1;-1
1240;567;-36.1976;35.776;5.09731;9.00614;3059.88;5.13009;0;0;1.83502e-61;0.01;0;6.29078;102;0;-1-1;-1
1240;568;-35.4508;55.3622;2.6778;10.064;4269.72;5.74283;0;0;1.83502e-61;0.01;0;6.36957;102;0;-1-1;-1
1240;569;-41.679;68.5485;-4.64282;8.44091;2519.17;4.80401;0;0;1.83502e-61;0.01;0;6.43865;102;0;-1-1;-1
1240;570;-35.2135;95.3167;3.85851;9.71122;3836.28;5.52908;0;0;1.83502e-61;0.01;0;3.76883;102;0;-1-1;-1
1240;571;-22.0716;-92.9627;-0.423486;9.72349;3850.84;5.543;0;0;1.83502e-61;0.01;0;5.63254;102;0;-1-1;-1
1240;572;-23.9644;-77.9657;5.40173;8.79932;2853.88;5.02601;0;0;1.83502e-61;0.01;0;5.97682;102;0;-1-1;-1
1240;573;-23.7967;-57.2366;6.10565;9.43207;3514.88;5.37869;0;0;1.83502e-61;0.01;0;6.66578;102;0;-1-1;-1
1240;574;-17.2138;-41.8817;4.93988;9.5494;3647.68;5.44098;0;0;1.83502e-61;0.01;0;5.1943;102;0;-1-1;-1
1240;575;-22.7346;-25.0209;4.41426;8.71236;2770.1;4.96944;0;0;1.83502e-61;0.01;0;5.43339;102;0;-1-1;-1
1240;576;-22.6273;-9.36553;4.54526;8.77784;2833.03;4.99958;0;0;1.83502e-61;0.01;0;5.82186;102;0;-1-1;-1
1240;577;-19.5967;12.5697;2.34953;10.3729;4675.03;5.92766;0;0;1.83502e-61;0.01;0;5.19068;102;0;-1-1;-1
1240;578;-21.2329;28.5289;6.45986;8.84884;2902.33;5.05904;0;0;1.83502e-61;0.01;0;6.00257;102;0;-1-1;-1
1240;579;-22.1174;44.1927;3.20171;9.49954;3590.84;5.4191;0;0;1.83502e-61;0.01;0;5.68614;102;0;-1-1;-1
1240;580;-26.231;70.2962;2.75816;9.97944;4163.01;5.67828;0;0;1.83502e-61;0.01;0;6.48117;102;0;-1-1;-1
