Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.03813;40.8409;3.85317;11.3441;6115.1;6.69133;0;0;1.2287e-24;0.01;0;5.75591;102;0;-1-1;-1
480;592;-6.31208;59.6484;2.01004;10.3948;4704.7;6.12652;0;0;1.2287e-24;0.01;0;5.94667;102;0;-1-1;-1
480;593;-6.6027;80.3889;2.67295;12.608;8395.12;7.43411;0;0;1.2287e-24;0.01;0;7.11875;102;0;-1-1;-1
480;594;-1.48734;99.9872;5.24069;11.9928;7225.2;7.07607;0;0;1.2287e-24;0.01;0;5.89967;102;0;-1-1;-1
480;595;12.6903;-107.13;3.80197;10.6928;5121.13;6.30836;0;0;1.2287e-24;0.01;0;4.33336;102;0;-1-1;-1
480;596;11.916;-88.0341;2.72353;11.7959;6875.17;6.9567;0;0;1.2287e-24;0.01;0;7.76619;102;0;-1-1;-1
480;597;9.99543;-67.8032;3.8555;12.4036;7993.4;7.30783;0;0;1.2287e-24;0.01;0;6.34669;102;0;-1-1;-1
480;598;12.0038;-47.1041;3.59796;12.0527;7333.97;7.10258;0;0;1.2287e-24;0.01;0;6.55177;102;0;-1-1;-1
480;599;12.8483;-26.9608;3.48582;11.6846;6682.38;6.89701;0;0;1.2287e-24;0.01;0;7.40275;102;0;-1-1;-1
480;600;11.0412;-6.61642;3.43696;12.4599;8102.82;7.34833;0;0;1.2287e-24;0.01;0;5.83967;102;0;-1-1;-1
480;601;12.3145;10.2321;3.74244;10.9165;5449.25;6.43598;0;0;1.2287e-24;0.01;0;5.85863;102;0;-1-1;-1
480;602;10.9036;30.1291;4.09693;12.181;7570.78;7.18213;0;0;1.2287e-24;0.01;0;6.99784;102;0;-1-1;-1
480;603;11.9922;49.4239;4.02654;10.4568;4789.49;6.16989;0;0;1.2287e-24;0.01;0;6.50439;102;0;-1-1;-1
480;604;13.6997;66.8294;0.883409;10.4092;4724.31;6.13551;0;0;1.2287e-24;0.01;0;6.44226;102;0;-1-1;-1
480;605;10.0002;84.3874;4.70759;10.5444;4910.85;6.22269;0;0;1.2287e-24;0.01;0;5.70214;102;0;-1-1;-1
480;606;9.61552;115.18;5.47489;11.8987;7056.48;7.01268;0;0;1.2287e-24;0.01;0;1.71654;102;0;-1-1;-1
480;607;29.1405;-96.745;3.4424;10.4118;4727.83;6.14208;0;0;1.2287e-24;0.01;0;5.43745;102;0;-1-1;-1
480;608;28.4212;-76.1513;3.4892;12.5057;8192.5;7.37548;0;0;1.2287e-24;0.01;0;6.77338;102;0;-1-1;-1
480;609;29.888;-56.4662;3.47088;10.5914;4976.79;6.24814;0;0;1.2287e-24;0.01;0;6.97924;102;0;-1-1;-1
480;610;29.231;-37.9292;3.06683;10.4326;4756.26;6.14742;0;0;1.2287e-24;0.01;0;6.97135;102;0;-1-1;-1
480;611;29.0877;-16.7425;2.74188;10.3837;4689.76;6.11969;0;0;1.2287e-24;0.01;0;6.94761;102;0;-1-1;-1
480;612;29.3713;1.6814;4.02926;11.654;6629.97;6.87105;0;0;1.2287e-24;0.01;0;8.10494;102;0;-1-1;-1
480;613;29.0313;21.0963;4.09076;11.7458;6787.92;6.92669;0;0;1.2287e-24;0.01;0;7.92766;102;0;-1-1;-1
480;614;27.7977;39.9978;4.93278;10.396;4706.35;6.12725;0;0;1.2287e-24;0.01;0;6.3933;102;0;-1-1;-1
480;615;30.0836;57.8803;4.96262;12.1193;7456.33;7.13659;0;0;1.2287e-24;0.01;0;7.47941;102;0;-1-1;-1
480;616;27.9562;78.0867;3.24961;11.2395;5947.5;6.63731;0;0;1.2287e-24;0.01;0;7.34163;102;0;-1-1;-1
480;617;28.1891;104.374;4.08276;12.404;7994.21;7.31147;0;0;1.2287e-24;0.01;0;3.94902;102;0;-1-1;-1
480;618;46.4922;-87.0753;3.87704;11.5605;6471.77;6.81987;0;0;1.2287e-24;0.01;0;6.82901;102;0;-1-1;-1
480;619;46.2983;-67.0614;3.37727;10.5692;4945.57;6.23423;0;0;1.2287e-24;0.01;0;6.66804;102;0;-1-1;-1
480;620;46.2461;-46.7804;3.66446;11.0474;5647.72;6.52541;0;0;1.2287e-24;0.01;0;6.84576;102;0;-1-1;-1
480;621;46.791;-27.378;2.96881;11.7244;6750.83;6.91753;0;0;1.2287e-24;0.01;0;7.86231;102;0;-1-1;-1
480;622;46.596;-7.66704;3.34692;11.4513;6290.07;6.75277;0;0;1.2287e-24;0.01;0;7.06157;102;0;-1-1;-1
480;623;46.8456;11.5871;3.73948;11.672;6660.82;6.88695;0;0;1.2287e-24;0.01;0;7.25441;102;0;-1-1;-1
480;624;45.6671;32.6117;3.94874;12.2466;7693.67;7.22723;0;0;1.2287e-24;0.01;0;8.21113;102;0;-1-1;-1
480;625;47.9629;52.0278;2.10961;10.1904;4432.59;6.00842;0;0;1.53587e-24;0.01;0;6.3892;102;0;-1-1;-1
480;626;47.6462;71.5795;1.86417;12.6285;8436.21;7.4407;0;0;1.2287e-24;0.01;0;7.81327;102;0;-1-1;-1
480;627;57.8384;99.3063;2.15396;10.0826;4293.48;5.94502;0;0;1.2287e-24;0.01;0;3.18111;102;0;-1-1;-1
480;628;62.61;-97.7012;2.3619;10.4514;4782.05;6.16107;0;0;1.2287e-24;0.01;0;2.71535;102;0;-1-1;-1
480;629;64.2699;-77.9754;4.76135;12.0531;7334.73;7.09235;0;0;1.2287e-24;0.01;0;6.76665;102;0;-1-1;-1
480;630;63.3002;-57.0653;3.42715;12.4645;8111.7;7.34654;0;0;1.2287e-24;0.01;0;8.08856;102;0;-1-1;-1
480;631;63.1966;-37.2029;3.84861;10.4257;4746.88;6.15021;0;0;1.2287e-24;0.01;0;6.90024;102;0;-1-1;-1
480;632;63.8749;-16.4037;3.59717;10.5867;4970.21;6.24861;0;0;1.2287e-24;0.01;0;6.93656;102;0;-1-1;-1
480;633;63.7521;1.85885;3.96224;10.4429;4770.42;6.16753;0;0;1.2287e-24;0.01;0;7.89886;102;0;-1-1;-1
480;634;64.2292;21.4495;3.13615;11.6091;6553.7;6.84395;0;0;1.2287e-24;0.01;0;7.28266;102;0;-1-1;-1
480;635;64.0526;41.6225;3.41465;12.0406;7312.02;7.10708;0;0;1.2287e-24;0.01;0;7.26267;102;0;-1-1;-1
480;636;64.8466;61.3533;4.03951;10.4334;4757.33;6.15392;0;0;1.2287e-24;0.01;0;7.46475;102;0;-1-1;-1
480;637;64.5732;82.1771;4.53848;11.1493;5805.42;6.58632;0;0;1.2287e-24;0.01;0;5.97238;102;0;-1-1;-1
480;638;82.369;-66.6884;4.62381;12.1741;7557.88;7.1785;0;0;1.2287e-24;0.01;0;4.65222;102;0;-1-1;-1
480;639;80.847;-45.4497;3.41555;11.8732;7011.19;6.99866;0;0;1.2287e-24;0.01;0;7.45054;102;0;-1-1;-1
480;640;80.3781;-26.0255;3.89399;10.5659;4940.93;6.23589;0;0;1.2287e-24;0.01;0;7.40686;102;0;-1-1;-1
480;641;80.3079;-6.44686;3.84526;10.405;4718.67;6.13658;0;0;1.2287e-24;0.01;0;6.12668;102;0;-1-1;-1
480;642;81.7053;10.7917;3.12243;12.6094;8397.82;7.42553;0;0;1.2287e-24;0.01;0;7.1556;102;0;-1-1;-1
480;643;81.4116;31.1919;0.67587;10.4676;4804.3;6.16953;0;0;1.2287e-24;0.01;0;7.20861;102;0;-1-1;-1
480;644;81.9327;50.7389;4.6537;11.5569;6465.66;6.81517;0;0;1.2287e-24;0.01;0;6.22393;102;0;-1-1;-1
480;645;82.0394;71.6814;3.87499;11.9941;7227.5;7.07411;0;0;1.2287e-24;0.01;0;3.76489;102;0;-1-1;-1
480;646;100.423;-68.399;12.8365;11.3171;6071.4;6.67749;0;0;1.2287e-24;0.01;0;1.25182;102;0;-1-1;-1
480;647;96.7065;-34.6323;1.91668;10.1419;4369.61;5.97362;0;0;1.2287e-24;0.01;0;6.46645;102;0;-1-1;-1
480;648;97.3732;-16.2716;4.47375;11.7706;6830.92;6.93742;0;0;1.2287e-24;0.01;0;7.38165;102;0;-1-1;-1
480;649;99.5194;2.5232;3.22027;11.2512;5965.97;6.63948;0;0;1.2287e-24;0.01;0;6.24682;102;0;-1-1;-1
480;650;98.5576;22.4513;3.38189;11.2546;5971.4;6.62752;0;0;1.2287e-24;0.01;0;5.85701;102;0;-1-1;-1
480;651;97.5708;41.3238;1.13771;10.0582;4262.32;5.92599;0;0;1.53587e-24;0.01;0;5.43295;102;0;-1-1;-1
480;652;100;61.1542;4.59185;12.1841;7576.46;7.18388;0;0;1.2287e-24;0.01;0;3.00444;102;0;-1-1;-1
480;653;112.162;-41.5804;3.89445;10.0743;4282.84;5.9405;0;0;1.2287e-24;0.01;0;3.07682;102;0;-1-1;-1
480;654;116.277;-5.68178;6.01126;11.4117;6225.02;6.73686;0;0;1.2287e-24;0.01;0;1.93399;102;0;-1-1;-1
480;655;116.189;14.3714;2.08509;11.7635;6818.6;6.93606;0;0;1.2287e-24;0.01;0;2.05124;102;0;-1-1;-1
480;656;115.002;35.5612;1.46708;12.3123;7818.15;7.25738;0;0;1.2287e-24;0.01;0;2.37448;102;0;-1-1;-1
480;657;-104.715;-45.7287;21.3453;12.299;7792.87;7.24531;0;0;1.2287e-24;0.01;0;3.3272;102;0;-1-1;-1
480;658;-103.791;-25.9498;17.8267;11.4926;6358.38;6.78308;0;0;1.2287e-24;0.01;0;5.45601;102;0;-1-1;-1
480;659;-109.545;-9.60744;29.0162;12.2161;7636.36;7.19811;0;0;1.2287e-24;0.01;0;2.99294;102;0;-1-1;-1
480;660;-105.238;18.3647;28.57;11.566;6481.01;6.82129;0;0;1.2287e-24;0.01;0;4.076;102;0;-1-1;-1
480;661;-100.16;31.848;15.05;10.4499;4779.94;6.15375;0;0;1.2287e-24;0.01;0;6.03199;102;0;-1-1;-1
480;662;-101.914;48.7312;22.9271;10.6541;5065.73;6.28316;0;0;1.2287e-24;0.01;0;3.43758;102;0;-1-1;-1
480;663;-88.1192;-75.0923;20.1822;11.5644;6478.24;6.82528;0;0;1.2287e-24;0.01;0;3.74526;102;0;-1-1;-1
480;664;-86.986;-55.1454;20.4585;11.109;5742.61;6.54792;0;0;1.2287e-24;0.01;0;6.33442;102;0;-1-1;-1
480;665;-86.2931;-35.2102;19.318;10.4245;4745.26;6.14413;0;0;1.2287e-24;0.01;0;6.18248;102;0;-1-1;-1
480;666;-84.2;-18.6806;20.0535;12.1957;7598.22;7.18738;0;0;1.2287e-24;0.01;0;7.30379;102;0;-1-1;-1
480;667;-84.0601;2.34398;18.4835;11.9237;7101.09;7.02978;0;0;1.2287e-24;0.01;0;7.53187;102;0;-1-1;-1
480;668;-84.0013;21.7688;19.0352;11.8467;6964.33;6.97747;0;0;1.2287e-24;0.01;0;7.29725;102;0;-1-1;-1
480;669;-84.5561;41.2401;20.8738;10.767;5228.39;6.3502;0;0;1.2287e-24;0.01;0;6.82204;102;0;-1-1;-1
480;670;-85.603;59.4333;20.6247;10.4146;4731.74;6.13763;0;0;1.2287e-24;0.01;0;5.49407;102;0;-1-1;-1
480;671;-71.2138;-87.0937;20.6586;12.3109;7815.56;7.26343;0;0;1.2287e-24;0.01;0;4.98964;102;0;-1-1;-1
480;672;-70.0209;-66.5156;20.5303;11.618;6568.8;6.84764;0;0;1.2287e-24;0.01;0;7.08095;102;0;-1-1;-1
480;673;-69.1392;-45.9216;20.0484;12.4948;8171.02;7.37046;0;0;1.2287e-24;0.01;0;7.40491;102;0;-1-1;-1
480;674;-66.7441;-26.9111;19.4838;11.0065;5585.18;6.49257;0;0;1.2287e-24;0.01;0;7.64053;102;0;-1-1;-1
480;675;-66.6551;-7.63508;19.581;12.2353;7672.51;7.21209;0;0;1.2287e-24;0.01;0;7.5698;102;0;-1-1;-1
480;676;-66.5163;11.7182;19.9915;10.6761;5097.19;6.30757;0;0;1.2287e-24;0.01;0;6.89469;102;0;-1-1;-1
480;677;-66.9871;31.2274;20.4744;11.7938;6871.56;6.9593;0;0;1.2287e-24;0.01;0;8.03029;102;0;-1-1;-1
480;678;-68.1448;50.4039;20.8376;10.4148;4731.95;6.13588;0;0;1.2287e-24;0.01;0;7.48898;102;0;-1-1;-1
480;679;-68.4121;68.9022;20.4602;10.6293;5030.45;6.26941;0;0;1.2287e-24;0.01;0;5.6651;102;0;-1-1;-1
480;680;-68.4231;88.5616;20.4728;11.7822;6851.25;6.93929;0;0;1.2287e-24;0.01;0;2.52942;102;0;-1-1;-1
480;681;-53.17;-97.0487;21.7257;11.8356;6944.82;6.98005;0;0;1.2287e-24;0.01;0;3.98588;102;0;-1-1;-1
480;682;-52.8138;-77.0904;20.6015;11.0122;5593.82;6.49627;0;0;1.2287e-24;0.01;0;6.7232;102;0;-1-1;-1
480;683;-52.9589;-57.3749;20.2595;11.1849;5861.16;6.59834;0;0;1.2287e-24;0.01;0;7.26098;102;0;-1-1;-1
480;684;-50.0007;-37.5773;20.4379;11.7669;6824.62;6.94045;0;0;1.2287e-24;0.01;0;5.21505;102;0;-1-1;-1
480;685;-50.0186;-17.4922;19.7517;10.4467;4775.51;6.1577;0;0;1.2287e-24;0.01;0;5.48683;102;0;-1-1;-1
480;686;-49.9997;2.17461;19.7566;10.8601;5365.23;6.40844;0;0;1.2287e-24;0.01;0;6.09276;102;0;-1-1;-1
480;687;-50.2614;21.4948;20.2335;10.8782;5392.13;6.41245;0;0;1.2287e-24;0.01;0;5.62696;102;0;-1-1;-1
480;688;-50.735;40.5945;20.5726;10.9555;5507.82;6.46266;0;0;1.2287e-24;0.01;0;5.68058;102;0;-1-1;-1
480;689;-51.6605;59.3778;20.6108;10.9582;5511.99;6.46115;0;0;1.2287e-24;0.01;0;6.49884;102;0;-1-1;-1
480;690;-49.9991;79.2655;18.554;12.5612;8302.02;7.40717;0;0;1.2287e-24;0.01;0;6.02263;102;0;-1-1;-1
480;691;-51.8472;99.3496;16.1715;10.9917;5562.72;6.48498;0;0;1.2287e-24;0.01;0;3.27856;102;0;-1-1;-1
480;692;-37.7045;-117.064;7.5311;10.1801;4419.17;5.99511;0;0;1.2287e-24;0.01;0;2.70122;102;0;-1-1;-1
480;693;-35;-86.8925;20.2218;12.0531;7334.7;7.10896;0;0;1.2287e-24;0.01;0;6.30715;102;0;-1-1;-1
480;694;-36.5993;-67.6124;20.4338;10.438;4763.64;6.14741;0;0;1.2287e-24;0.01;0;5.95911;102;0;-1-1;-1
480;695;-32.8338;-48.5083;18.5581;10.8871;5405.33;6.41514;0;0;1.2287e-24;0.01;0;5.95205;102;0;-1-1;-1
480;696;-34.3601;-27.9358;19.0139;11.7305;6761.42;6.91408;0;0;1.2287e-24;0.01;0;6.36824;102;0;-1-1;-1
480;697;-34.3503;-7.61725;20.2756;11.4379;6268.06;6.749;0;0;1.2287e-24;0.01;0;5.6322;102;0;-1-1;-1
480;698;-34.2332;11.2824;20.458;11.7826;6851.92;6.94618;0;0;1.2287e-24;0.01;0;5.91281;102;0;-1-1;-1
480;699;-33.4437;31.8475;20.5108;11.215;5908.68;6.61686;0;0;1.2287e-24;0.01;0;6.63099;102;0;-1-1;-1
480;700;-33.3998;51.6381;20.2646;11.7277;6756.51;6.91872;0;0;1.2287e-24;0.01;0;5.88802;102;0;-1-1;-1
480;701;-33.4486;70.686;21.5367;11.0593;5665.88;6.53389;0;0;1.2287e-24;0.01;0;5.21409;102;0;-1-1;-1
480;702;-34.5285;92.3448;21.0892;12.5031;8187.39;7.37417;0;0;1.2287e-24;0.01;0;5.21187;102;0;-1-1;-1
480;703;-16.8811;-95.0703;19.8095;11.9982;7234.99;7.06964;0;0;1.2287e-24;0.01;0;5.55717;102;0;-1-1;-1
480;704;-19.1787;-77.6146;20.792;10.4173;4735.36;6.13494;0;0;1.2287e-24;0.01;0;5.10135;102;0;-1-1;-1
480;705;-15.8223;-57.6459;21.5312;12.0294;7291.6;7.09519;0;0;1.2287e-24;0.01;0;7.75556;102;0;-1-1;-1
480;706;-17.0918;-36.3222;21.0885;10.5882;4972.21;6.24595;0;0;1.2287e-24;0.01;0;6.17197;102;0;-1-1;-1
480;707;-17.1571;-18.7153;19.0413;11.9178;7090.5;7.02537;0;0;1.2287e-24;0.01;0;7.17427;102;0;-1-1;-1
480;708;-16.2726;1.06879;20.1552;12.395;7976.75;7.30438;0;0;1.2287e-24;0.01;0;8.5385;102;0;-1-1;-1
480;709;-16.5068;21.7267;20.426;12.3378;7866.84;7.26637;0;0;1.2287e-24;0.01;0;7.55334;102;0;-1-1;-1
480;710;-16.3311;41.779;20.3563;11.0118;5593.19;6.49483;0;0;1.2287e-24;0.01;0;6.85623;102;0;-1-1;-1
480;711;-14.9678;62.2371;19.9943;12.4262;8037.11;7.32299;0;0;1.2287e-24;0.01;0;7.77222;102;0;-1-1;-1
480;712;-17.6604;81.4589;20.592;10.5647;4939.29;6.24008;0;0;1.2287e-24;0.01;0;6.95641;102;0;-1-1;-1
480;713;-15.1666;99.6128;20.8887;10.4548;4786.75;6.16255;0;0;1.2287e-24;0.01;0;5.85378;102;0;-1-1;-1
480;714;0.192966;-109.587;21.3941;12.5499;8279.56;7.39359;0;0;1.2287e-24;0.01;0;4.3055;102;0;-1-1;-1
480;715;-0.199136;-84.2178;18.4733;10.6938;5122.58;6.30694;0;0;1.2287e-24;0.01;0;7.07237;102;0;-1-1;-1
480;716;1.99967;-65.8632;21.7404;10.4458;4774.28;6.15637;0;0;1.2287e-24;0.01;0;6.61584;102;0;-1-1;-1
480;717;0.26212;-45.6695;20.6427;12.1895;7586.57;7.18668;0;0;1.2287e-24;0.01;0;7.50803;102;0;-1-1;-1
480;718;1.03821;-26.1704;19.8265;10.8412;5337.25;6.39948;0;0;1.2287e-24;0.01;0;7.73903;102;0;-1-1;-1
480;719;1.06062;-6.96221;19.6769;10.5909;4976.1;6.25246;0;0;1.2287e-24;0.01;0;7.05433;102;0;-1-1;-1
480;720;1.38668;11.1381;19.9627;12.1078;7435.09;7.13988;0;0;1.2287e-24;0.01;0;7.38588;102;0;-1-1;-1
480;721;1.01705;32.0128;20.9187;12.2233;7649.79;7.20712;0;0;1.2287e-24;0.01;0;8.38858;102;0;-1-1;-1
480;722;1.05613;51.3688;18.9927;10.5263;4885.55;6.21459;0;0;1.2287e-24;0.01;0;7.45677;102;0;-1-1;-1
480;723;4.40152;67.3617;29.0556;10.1231;4345.39;5.96321;0;0;1.2287e-24;0.01;0;6.17667;102;0;-1-1;-1
480;724;-0.517011;87.5313;20.8801;10.6227;5021.09;6.26982;0;0;1.2287e-24;0.01;0;6.59963;102;0;-1-1;-1
480;725;-0.750761;110.543;21.7889;10.7177;5156.89;6.32916;0;0;1.2287e-24;0.01;0;4.005;102;0;-1-1;-1
480;726;16.9723;-96.2816;20.5992;12.2763;7749.75;7.23372;0;0;1.2287e-24;0.01;0;6.34748;102;0;-1-1;-1
480;727;17.4283;-76.5861;20.5099;10.4008;4712.96;6.13592;0;0;1.2287e-24;0.01;0;6.54767;102;0;-1-1;-1
480;728;18.2551;-56.5238;20.0671;11.8289;6933.01;6.97078;0;0;1.2287e-24;0.01;0;7.93476;102;0;-1-1;-1
480;729;17.6996;-36.744;19.6511;10.4036;4716.72;6.13358;0;0;1.2287e-24;0.01;0;6.84187;102;0;-1-1;-1
480;730;17.6462;-16.8153;19.9515;11.4393;6270.34;6.7482;0;0;1.2287e-24;0.01;0;7.23727;102;0;-1-1;-1
480;731;18.4738;2.1301;20.422;10.5051;4856.09;6.1964;0;0;1.2287e-24;0.01;0;7.76412;102;0;-1-1;-1
480;732;18.4714;20.9847;20.7824;11.2463;5958.16;6.62936;0;0;1.2287e-24;0.01;0;7.09771;102;0;-1-1;-1
480;733;18.2934;41.0443;20.4594;10.9273;5465.51;6.44807;0;0;1.2287e-24;0.01;0;7.16627;102;0;-1-1;-1
480;734;17.6277;59.9141;19.2039;10.8569;5360.5;6.40749;0;0;1.2287e-24;0.01;0;7.44678;102;0;-1-1;-1
480;735;16.6914;78.7728;20.7524;10.464;4799.3;6.17646;0;0;1.2287e-24;0.01;0;6.87691;102;0;-1-1;-1
480;736;14.4588;98.3025;18.2363;11.2889;6026.23;6.65964;0;0;1.2287e-24;0.01;0;5.62314;102;0;-1-1;-1
480;737;35.4592;-105.582;19.4401;11.0746;5689.53;6.53773;0;0;1.2287e-24;0.01;0;2.61862;102;0;-1-1;-1
480;738;35.1461;-86.0968;19.9828;11.6808;6675.83;6.88634;0;0;1.2287e-24;0.01;0;7.04575;102;0;-1-1;-1
480;739;35.0856;-65.9506;19.6874;11.2035;5890.43;6.61598;0;0;1.2287e-24;0.01;0;6.97377;102;0;-1-1;-1
480;740;34.8281;-46.693;18.9138;10.4257;4746.82;6.14385;0;0;1.2287e-24;0.01;0;6.49779;102;0;-1-1;-1
480;741;33.8953;-27.1957;17.5921;11.5436;6443.3;6.80671;0;0;1.2287e-24;0.01;0;7.88609;102;0;-1-1;-1
480;742;35.0029;-7.72745;20.2489;11.4416;6274.04;6.75718;0;0;1.2287e-24;0.01;0;7.11846;102;0;-1-1;-1
480;743;35.3272;11.4602;20.5916;10.8894;5408.74;6.42847;0;0;1.2287e-24;0.01;0;6.9133;102;0;-1-1;-1
480;744;35.098;30.6476;20.7528;10.801;5278.1;6.37161;0;0;1.2287e-24;0.01;0;7.52169;102;0;-1-1;-1
480;745;35.4886;48.7284;20.6902;10.4478;4777.04;6.16021;0;0;1.2287e-24;0.01;0;6.80008;102;0;-1-1;-1
480;746;34.3076;71.0044;19.7519;11.1553;5814.75;6.58413;0;0;1.2287e-24;0.01;0;7.15098;102;0;-1-1;-1
480;747;32.3979;89.9449;18.7568;11.3722;6160.55;6.71245;0;0;1.2287e-24;0.01;0;7.02312;102;0;-1-1;-1
480;748;58.6915;-92.3365;21.0694;12.2011;7608.26;7.19888;0;0;1.2287e-24;0.01;0;4.1142;102;0;-1-1;-1
480;749;51.4273;-74.7479;19.6521;10.5698;4946.37;6.23371;0;0;1.2287e-24;0.01;0;7.15275;102;0;-1-1;-1
480;750;51.5016;-55.9813;20.0623;10.4572;4790.05;6.16662;0;0;1.2287e-24;0.01;0;7.23485;102;0;-1-1;-1
480;751;51.4715;-36.6121;20.7553;11.6654;6649.4;6.87163;0;0;1.2287e-24;0.01;0;6.35544;102;0;-1-1;-1
480;752;52.2414;-18.6198;20.4462;12.3162;7825.6;7.26263;0;0;1.2287e-24;0.01;0;6.48394;102;0;-1-1;-1
480;753;52.5079;1.72647;20.2988;11.7496;6794.43;6.93255;0;0;1.2287e-24;0.01;0;7.24802;102;0;-1-1;-1
480;754;53.2071;21.7092;20.3431;12.0187;7272.12;7.0868;0;0;1.2287e-24;0.01;0;5.87705;102;0;-1-1;-1
480;755;52.5764;40.852;20.6865;10.4454;4773.78;6.15824;0;0;1.2287e-24;0.01;0;5.86404;102;0;-1-1;-1
480;756;51.4922;60.7411;19.4902;12.4321;8048.71;7.32868;0;0;1.2287e-24;0.01;0;8.13445;102;0;-1-1;-1
480;757;50.8202;81.5013;18.8597;10.7932;5266.72;6.36975;0;0;1.2287e-24;0.01;0;5.9859;102;0;-1-1;-1
480;758;45.599;102.8;15.755;10.3965;4707.01;6.13272;0;0;1.2287e-24;0.01;0;3.15574;102;0;-1-1;-1
480;759;77.7014;-82.1567;20.4328;12.0208;7275.86;7.09331;0;0;1.2287e-24;0.01;0;3.62305;102;0;-1-1;-1
480;760;67.79;-65.6953;20.0069;10.4077;4722.25;6.13432;0;0;1.2287e-24;0.01;0;5.99756;102;0;-1-1;-1
480;761;69.8176;-47.2812;20.3344;12.3644;7917.86;7.28416;0;0;1.2287e-24;0.01;0;5.97204;102;0;-1-1;-1
480;762;70.0006;-26.8905;19.7555;12.1791;7567.26;7.17599;0;0;1.2287e-24;0.01;0;6.73215;102;0;-1-1;-1
480;763;69.8909;-7.13669;19.9181;10.9845;5551.76;6.48632;0;0;1.2287e-24;0.01;0;5.66801;102;0;-1-1;-1
480;764;70.4397;10.2718;20.3212;11.6034;6544.05;6.8401;0;0;1.2287e-24;0.01;0;5.6117;102;0;-1-1;-1
480;765;71.5346;31.1567;19.6757;12.5281;8236.58;7.38271;0;0;1.2287e-24;0.01;0;7.14575;102;0;-1-1;-1
480;766;68.3413;51.416;19.8611;10.6473;5056.06;6.28106;0;0;1.2287e-24;0.01;0;5.86923;102;0;-1-1;-1
480;767;69.5165;72.0548;20.9076;12.3144;7822.23;7.26287;0;0;1.2287e-24;0.01;0;5.24376;102;0;-1-1;-1
480;768;87.7344;-55.529;19.8195;10.6815;5104.81;6.29962;0;0;1.2287e-24;0.01;0;4.41868;102;0;-1-1;-1
480;769;88.1001;-35.7722;20.0578;12.4031;7992.49;7.31199;0;0;1.2287e-24;0.01;0;5.86798;102;0;-1-1;-1
480;770;88.096;-18.9512;20.8674;10.4315;4754.75;6.15047;0;0;1.2287e-24;0.01;0;5.84341;102;0;-1-1;-1
480;771;88.2455;-0.0795696;19.2114;10.7397;5188.82;6.33821;0;0;1.2287e-24;0.01;0;6.35717;102;0;-1-1;-1
480;772;88.8177;18.9932;21.6244;12.0438;7317.72;7.10533;0;0;1.2287e-24;0.01;0;7.3787;102;0;-1-1;-1
480;773;89.5967;35.7061;14.7205;10.105;4322.15;5.95205;0;0;1.2287e-24;0.01;0;6.80978;102;0;-1-1;-1
480;774;86.9365;61.9786;20.6348;10.7766;5242.49;6.3566;0;0;1.2287e-24;0.01;0;3.77563;102;0;-1-1;-1
480;775;106.876;-27.9463;18.3259;11.9301;7112.46;7.02335;0;0;1.2287e-24;0.01;0;5.22064;102;0;-1-1;-1
480;776;104.1;-8.68606;20.3949;10.4216;4741.22;6.1447;0;0;1.2287e-24;0.01;0;5.23834;102;0;-1-1;-1
480;777;106.304;10.7949;19.0428;11.0912;5715.15;6.54794;0;0;1.2287e-24;0.01;0;4.79139;102;0;-1-1;-1
480;778;106.397;30.5167;20.3704;11.4609;6305.95;6.75993;0;0;1.2287e-24;0.01;0;5.17641;102;0;-1-1;-1
480;779;-103.784;3.86398;42.4678;10.5045;4855.23;6.19725;0;0;1.2287e-24;0.01;0;4.58985;102;0;-1-1;-1
480;780;-93.4315;-47.0191;39.2633;12.0752;7375.18;7.12266;0;0;1.2287e-24;0.01;0;4.4927;102;0;-1-1;-1
480;781;-94.9257;-26.7471;35.6654;11.4409;6272.91;6.75086;0;0;1.2287e-24;0.01;0;5.72952;102;0;-1-1;-1
480;782;-90.0322;-7.0432;35.3769;11.3563;6134.72;6.70189;0;0;1.2287e-24;0.01;0;6.03128;102;0;-1-1;-1
480;783;-88.8415;11.865;35.6831;10.6614;5076.14;6.29056;0;0;1.2287e-24;0.01;0;6.561;102;0;-1-1;-1
480;784;-90.8139;30.8096;35.0925;11.5377;6433.43;6.80302;0;0;1.2287e-24;0.01;0;7.0029;102;0;-1-1;-1
480;785;-90.0214;50.0548;36.2878;10.4588;4792.13;6.17447;0;0;1.2287e-24;0.01;0;4.71347;102;0;-1-1;-1
480;786;-76.8744;-75.8438;37.8687;11.635;6597.64;6.86866;0;0;1.2287e-24;0.01;0;4.65314;102;0;-1-1;-1
480;787;-75.2383;-56.0191;37.2374;11.9626;7170.83;7.05117;0;0;1.2287e-24;0.01;0;6.58705;102;0;-1-1;-1
480;788;-75.9447;-34.8348;36.575;12.2734;7744.26;7.24144;0;0;1.2287e-24;0.01;0;7.61322;102;0;-1-1;-1
480;789;-72.8649;-16.0901;36.1094;10.4509;4781.28;6.15981;0;0;1.2287e-24;0.01;0;7.41125;102;0;-1-1;-1
480;790;-72.8036;2.57082;35.7633;10.973;5534.38;6.47112;0;0;1.2287e-24;0.01;0;7.73648;102;0;-1-1;-1
