Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;77.4065;-28.0079;-29.3603;9.03447;3088.85;5.40594;0;0;3.41387e-07;0.01;0;6.23125;101;0;-1-1;-1
120;393;69.4152;-6.58515;-28.3139;9.8736;4031.95;5.91552;0;0;3.41387e-07;0.01;0;5.43854;101;0;-1-1;-1
120;394;71.1375;9.98129;-26.5702;10.1282;4351.9;6.06381;0;0;3.41387e-07;0.01;0;6.58661;101;0;-1-1;-1
120;395;70.6137;26.7616;-26.5009;10.8022;5279.87;6.46898;0;0;3.41387e-07;0.01;0;8.01666;101;0;-1-1;-1
120;396;70.2547;45.3599;-26.1661;11.0208;5606.9;6.59842;0;0;3.41387e-07;0.01;0;6.5784;101;0;-1-1;-1
120;397;69.9968;63.814;-27.4613;10.9976;5571.59;6.58475;0;0;3.41387e-07;0.01;0;3.03075;101;0;-1-1;-1
120;398;86.2005;-53.1801;-23.5838;11.0695;5681.61;6.62655;0;0;3.41387e-07;0.01;0;2.65689;101;0;-1-1;-1
120;399;90.7347;-35.3831;-23.2852;11.2862;6021.85;6.75686;0;0;3.41387e-07;0.01;0;3.20629;101;0;-1-1;-1
120;400;89.6991;-17.3952;-27.9301;9.72576;3853.54;5.82691;0;0;3.41387e-07;0.01;0;4.22664;101;0;-1-1;-1
120;401;86.3138;0.362046;-26.0561;10.2307;4485.37;6.12689;0;0;3.41387e-07;0.01;0;5.69419;101;0;-1-1;-1
120;402;86.84;18.6342;-27.1294;10.7672;5228.73;6.44675;0;0;3.41387e-07;0.01;0;5.26092;101;0;-1-1;-1
120;403;85.0066;36.1189;-25.8172;9.32842;3400.26;5.58274;0;0;3.41387e-07;0.01;0;5.2214;101;0;-1-1;-1
120;404;99.1118;54.2051;-25.219;8.99181;3045.29;5.38035;0;0;3.41387e-07;0.01;0;1.41931;101;0;-1-1;-1
120;405;-110.136;6.19765;-5.18398;8.92;2972.92;5.33716;0;0;3.41387e-07;0.01;0;2.12134;101;0;-1-1;-1
120;406;-90.2403;-40.1323;-10.8593;9.98588;4171.07;5.98069;0;0;3.41387e-07;0.01;0;3.33606;101;0;-1-1;-1
120;407;-97.3647;-29.7024;-21.981;9.08296;3138.85;5.43531;0;0;3.41387e-07;0.01;0;3.09316;101;0;-1-1;-1
120;408;-85.3771;-7.95005;-8.98365;9.81779;3963.96;5.88244;0;0;3.41387e-07;0.01;0;7.39043;101;0;-1-1;-1
120;409;-86.8467;12.6698;-9.08423;11.1424;5794.67;6.67193;0;0;3.41387e-07;0.01;0;7.27504;101;0;-1-1;-1
120;410;-92.3203;29.0083;-12.7453;9.33716;3409.83;5.58722;0;0;3.41387e-07;0.01;0;4.26169;101;0;-1-1;-1
120;411;-90.3625;45.8148;-11.2797;10.2544;4516.65;6.14067;0;0;3.41387e-07;0.01;0;3.62301;101;0;-1-1;-1
120;412;-74.4098;-66.8984;-10.7996;9.67427;3792.66;5.79597;0;0;3.41387e-07;0.01;0;4.01224;101;0;-1-1;-1
120;413;-74.9987;-50.0066;-11.8423;10.4539;4785.49;6.25954;0;0;3.41387e-07;0.01;0;6.07423;101;0;-1-1;-1
120;414;-73.6939;-33.7307;-10.7826;10.2837;4555.54;6.1596;0;0;3.41387e-07;0.01;0;7.44105;101;0;-1-1;-1
120;415;-72.7004;-17.4011;-14.8265;10.3048;4583.67;6.17355;0;0;3.41387e-07;0.01;0;8.05558;101;0;-1-1;-1
120;416;-73.4171;2.30685;-13.7142;9.64105;3753.71;5.77737;0;0;3.41387e-07;0.01;0;7.81414;101;0;-1-1;-1
120;417;-72.5172;19.787;-15.8878;9.44321;3527.34;5.65785;0;0;3.41387e-07;0.01;0;7.29588;101;0;-1-1;-1
120;418;-75.3941;35.6407;-11.0647;10.5323;4893.96;6.30741;0;0;3.41387e-07;0.01;0;7.57697;101;0;-1-1;-1
120;419;-74.4676;53.706;-10.6186;9.86811;4025.23;5.91108;0;0;3.41387e-07;0.01;0;5.96244;101;0;-1-1;-1
120;420;-59.9967;-75.1551;-10.4244;9.69088;3812.22;5.80678;0;0;3.41387e-07;0.01;0;5.28578;101;0;-1-1;-1
120;421;-59.109;-57.98;-11.1432;10.3027;4580.75;6.16778;0;0;3.41387e-07;0.01;0;8.17546;101;0;-1-1;-1
120;422;-59.0515;-41.0518;-11.3377;9.44419;3528.44;5.65846;0;0;3.41387e-07;0.01;0;7.75589;101;0;-1-1;-1
120;423;-58.9059;-24.1072;-9.88613;9.31207;3382.42;5.57164;0;0;3.41387e-07;0.01;0;7.59933;101;0;-1-1;-1
120;424;-59.2218;-6.42899;-12.5593;9.87053;4028.19;5.91414;0;0;3.41387e-07;0.01;0;7.21865;101;0;-1-1;-1
120;425;-59.5512;10.5094;-9.87185;11.017;5601.19;6.59491;0;0;3.41387e-07;0.01;0;7.92777;101;0;-1-1;-1
120;426;-58.9766;27.7455;-11.2228;9.33726;3409.94;5.58819;0;0;3.41387e-07;0.01;0;7.68544;101;0;-1-1;-1
120;427;-59.559;44.8227;-11.1197;10.196;4439.95;6.10683;0;0;3.41387e-07;0.01;0;8.08998;101;0;-1-1;-1
120;428;-58.7131;63.0254;-10.7455;10.6816;5105.08;6.39565;0;0;3.41387e-07;0.01;0;7.13368;101;0;-1-1;-1
120;429;-45.9099;-85.9925;-11.3228;11.0439;5642.37;6.61076;0;0;3.41387e-07;0.01;0;5.19433;101;0;-1-1;-1
120;430;-44.2308;-67.4057;-10.0491;10.7446;5195.94;6.43428;0;0;3.41387e-07;0.01;0;7.84509;101;0;-1-1;-1
120;431;-44.7573;-49.4074;-8.93772;9.3698;3445.72;5.61558;0;0;3.41387e-07;0.01;0;7.11619;101;0;-1-1;-1
120;432;-44.757;-32.9649;-11.5149;10.7687;5230.98;6.44612;0;0;3.41387e-07;0.01;0;8.49481;101;0;-1-1;-1
120;433;-44.7328;-14.9393;-10.6182;10.9744;5536.38;6.57102;0;0;3.41387e-07;0.01;0;8.6852;101;0;-1-1;-1
120;434;-44.0229;2.06826;-10.5333;10.4196;4738.56;6.2414;0;0;3.41387e-07;0.01;0;8.45544;101;0;-1-1;-1
120;435;-43.5018;19.5641;-11.4617;11.0472;5647.38;6.61442;0;0;3.41387e-07;0.01;0;8.60816;101;0;-1-1;-1
120;436;-44.135;36.2713;-11.0747;10.2593;4523.1;6.14351;0;0;3.41387e-07;0.01;0;8.05326;101;0;-1-1;-1
120;437;-44.1549;53.1668;-11.2522;9.31013;3380.31;5.57188;0;0;3.41387e-07;0.01;0;7.55471;101;0;-1-1;-1
120;438;-45.2164;73.789;-15.1406;9.62724;3737.61;5.76715;0;0;3.41387e-07;0.01;0;6.54016;101;0;-1-1;-1
120;439;-41.1978;88.3579;-9.14899;9.31687;3387.65;5.57593;0;0;3.41387e-07;0.01;0;4.78762;101;0;-1-1;-1
120;440;-30.7917;-97.0453;-8.59822;10.5283;4888.39;6.30481;0;0;3.41387e-07;0.01;0;3.35334;101;0;-1-1;-1
120;441;-28.539;-78.9467;-10.8289;11.1434;5796.23;6.67021;0;0;3.41387e-07;0.01;0;7.94165;101;0;-1-1;-1
120;442;-33.9316;-56.2035;-16.5003;9.04086;3095.4;5.41063;0;0;4.26734e-07;0.01;0;6.92118;101;0;-1-1;-1
120;443;-30.3105;-40.3246;-15.6846;9.10389;3160.6;5.44639;0;0;3.41387e-07;0.01;0;7.37755;101;0;-1-1;-1
120;444;-29.6152;-23.2477;-11.9723;11.2218;5919.33;6.71676;0;0;3.41387e-07;0.01;0;8.98949;101;0;-1-1;-1
120;445;-29.3937;-6.38655;-11.4517;9.37871;3455.55;5.62123;0;0;3.41387e-07;0.01;0;7.9366;101;0;-1-1;-1
120;446;-29.3024;9.99689;-11.5872;10.3025;4580.49;6.17018;0;0;3.41387e-07;0.01;0;8.3997;101;0;-1-1;-1
120;447;-27.4469;23.8988;-18.0969;8.92212;2975.04;5.34062;0;0;4.26734e-07;0.01;0;6.2153;101;0;-1-1;-1
120;448;-29.589;43.4857;-10.9477;9.95845;4136.8;5.96487;0;0;3.41387e-07;0.01;0;7.88072;101;0;-1-1;-1
120;449;-28.2352;58.8441;-11.9896;9.67288;3791.02;5.79662;0;0;3.41387e-07;0.01;0;7.75165;101;0;-1-1;-1
120;450;-28.038;75.8238;-12.6258;10.8389;5333.86;6.48988;0;0;3.41387e-07;0.01;0;8.95796;101;0;-1-1;-1
120;451;-25.1184;94.2275;-14.263;11.2108;5901.94;6.71084;0;0;3.41387e-07;0.01;0;4.60804;101;0;-1-1;-1
120;452;-12.4447;-83.359;-8.21098;9.29956;3368.81;5.56553;0;0;3.41387e-07;0.01;0;6.98093;101;0;-1-1;-1
120;453;-13.2372;-69.6968;-15.0196;9.31714;3387.94;5.57768;0;0;3.41387e-07;0.01;0;7.43393;101;0;-1-1;-1
120;454;-14.8795;-49.9956;-11.1303;10.4128;4729.29;6.2331;0;0;3.41387e-07;0.01;0;7.50738;101;0;-1-1;-1
120;455;-14.9741;-33.0516;-11.7416;11.4053;6214.46;6.82525;0;0;3.41387e-07;0.01;0;8.62018;101;0;-1-1;-1
120;456;-14.5335;-15.146;-12.0824;9.31934;3390.34;5.58081;0;0;3.41387e-07;0.01;0;8.03406;101;0;-1-1;-1
120;457;-14.4749;1.19457;-12.2744;11.1893;5868.12;6.69859;0;0;3.41387e-07;0.01;0;9.1682;101;0;-1-1;-1
120;458;-14.8938;19.2285;-10.6632;10.0274;4223.28;6.00462;0;0;3.41387e-07;0.01;0;8.61568;101;0;-1-1;-1
120;459;-15.2349;35.1116;-10.8496;9.40061;3479.82;5.63335;0;0;3.41387e-07;0.01;0;8.04322;101;0;-1-1;-1
120;460;-14.1115;51.0422;-10.5184;9.40215;3481.53;5.63651;0;0;3.41387e-07;0.01;0;7.75685;101;0;-1-1;-1
120;461;-13.6425;66.8284;-12.4086;9.95253;4129.43;5.96316;0;0;3.41387e-07;0.01;0;7.90954;101;0;-1-1;-1
120;462;-11.5739;82.8044;-13.1618;9.29694;3365.95;5.56442;0;0;3.41387e-07;0.01;0;7.27359;101;0;-1-1;-1
120;463;1.05236;-91.5433;-7.8276;9.55565;3654.85;5.72682;0;0;3.41387e-07;0.01;0;5.77666;101;0;-1-1;-1
120;464;0.905294;-78.1901;-15.6693;9.3156;3386.27;5.57452;0;0;3.41387e-07;0.01;0;7.9118;101;0;-1-1;-1
120;465;-0.559217;-58.7357;-13.1276;9.76152;3896.19;5.84846;0;0;3.41387e-07;0.01;0;7.8419;101;0;-1-1;-1
120;466;0.0517681;-41.3104;-11.4628;10.5896;4974.21;6.34142;0;0;3.41387e-07;0.01;0;8.58102;101;0;-1-1;-1
120;467;0.311304;-23.5555;-12.2101;10.1416;4369.3;6.07559;0;0;3.41387e-07;0.01;0;8.39863;101;0;-1-1;-1
120;468;0.452988;-6.87308;-12.2066;9.47378;3561.71;5.67806;0;0;3.41387e-07;0.01;0;7.3983;101;0;-1-1;-1
120;469;0.310435;9.98379;-10.9415;11.1002;5729;6.64554;0;0;3.41387e-07;0.01;0;8.1952;101;0;-1-1;-1
120;470;-0.201075;26.8672;-10.7797;9.92367;4093.61;5.94303;0;0;3.41387e-07;0.01;0;8.35945;101;0;-1-1;-1
120;471;0.285444;43.0742;-10.3565;10.2085;4456.24;6.1134;0;0;3.41387e-07;0.01;0;8.57126;101;0;-1-1;-1
120;472;0.771525;59.7709;-11.7487;10.3422;4633.63;6.19258;0;0;3.41387e-07;0.01;0;8.45556;101;0;-1-1;-1
120;473;3.92261;77.0477;-13.1278;9.78344;3922.51;5.86042;0;0;3.41387e-07;0.01;0;7.46943;101;0;-1-1;-1
120;474;0.104617;95.8003;-11.378;11.2209;5918;6.71684;0;0;3.41387e-07;0.01;0;4.56837;101;0;-1-1;-1
120;475;16.0611;-86.0121;-12.6505;10.2863;4558.99;6.16053;0;0;3.41387e-07;0.01;0;7.22938;101;0;-1-1;-1
120;476;14.1003;-68.1433;-12.4264;10.3849;4691.38;6.21886;0;0;3.41387e-07;0.01;0;8.45786;101;0;-1-1;-1
120;477;14.8419;-50.1756;-11.618;10.8275;5317.12;6.48281;0;0;3.41387e-07;0.01;0;7.21042;101;0;-1-1;-1
120;478;14.8971;-32.5156;-11.7694;10.5623;4935.92;6.32553;0;0;3.41387e-07;0.01;0;7.84027;101;0;-1-1;-1
120;479;14.9352;-15.2851;-11.6881;9.4196;3500.95;5.64435;0;0;3.41387e-07;0.01;0;8.10134;101;0;-1-1;-1
120;480;15.5013;1.35236;-11.8021;10.3039;4582.46;6.17272;0;0;3.41387e-07;0.01;0;8.18141;101;0;-1-1;-1
120;481;15.2717;18.6993;-11.1955;10.863;5369.57;6.50301;0;0;3.41387e-07;0.01;0;8.88364;101;0;-1-1;-1
120;482;15.8039;35.8066;-10.1607;9.33564;3408.16;5.58892;0;0;3.41387e-07;0.01;0;7.40891;101;0;-1-1;-1
120;483;15.2017;51.0303;-9.69875;9.3589;3433.7;5.60222;0;0;3.41387e-07;0.01;0;7.79251;101;0;-1-1;-1
120;484;15.2674;65.066;-14.2918;9.03747;3091.92;5.4096;0;0;3.41387e-07;0.01;0;7.33107;101;0;-1-1;-1
120;485;15.7877;89.639;-14.5949;9.30643;3376.28;5.56878;0;0;3.41387e-07;0.01;0;5.81377;101;0;-1-1;-1
120;486;31.5797;-93.3584;-12.3929;9.71001;3834.85;5.81639;0;0;3.41387e-07;0.01;0;3.30321;101;0;-1-1;-1
120;487;30.3366;-76.3256;-12.0031;10.3169;4599.78;6.17813;0;0;3.41387e-07;0.01;0;8.09257;101;0;-1-1;-1
120;488;30.1372;-58.8407;-11.6021;10.3995;4711.17;6.22641;0;0;3.41387e-07;0.01;0;8.37616;101;0;-1-1;-1
120;489;29.9147;-41.4055;-10.6407;10.5635;4937.57;6.32499;0;0;3.41387e-07;0.01;0;8.0499;101;0;-1-1;-1
120;490;29.9498;-23.916;-11.0463;10.897;5420.16;6.52429;0;0;3.41387e-07;0.01;0;8.12143;101;0;-1-1;-1
120;491;29.9717;-7.10054;-11.3083;9.7633;3898.33;5.84839;0;0;3.41387e-07;0.01;0;7.43724;101;0;-1-1;-1
120;492;30.2394;9.98177;-11.8137;11.3738;6163.25;6.80725;0;0;3.41387e-07;0.01;0;8.39934;101;0;-1-1;-1
120;493;29.8216;27.048;-11.9982;10.112;4331.13;6.05744;0;0;3.41387e-07;0.01;0;8.43604;101;0;-1-1;-1
120;494;31.1264;50.1837;-13.3089;10.5053;4856.41;6.29181;0;0;3.41387e-07;0.01;0;8.3657;101;0;-1-1;-1
120;495;29.6241;66.0842;-9.48587;9.48218;3571.19;5.68187;0;0;3.41387e-07;0.01;0;8.16289;101;0;-1-1;-1
120;496;32.0139;84.5359;-13.5836;11.0532;5656.6;6.61688;0;0;3.41387e-07;0.01;0;6.62084;101;0;-1-1;-1
120;497;45.3977;-84.2614;-10.6388;9.32429;3395.75;5.58085;0;0;3.41387e-07;0.01;0;4.60479;101;0;-1-1;-1
120;498;45.4652;-67.4153;-11.6254;10.4761;4816.01;6.27292;0;0;3.41387e-07;0.01;0;8.07547;101;0;-1-1;-1
120;499;45.2;-50.2771;-11.1353;10.2576;4520.93;6.14334;0;0;3.41387e-07;0.01;0;7.65298;101;0;-1-1;-1
120;500;45.2608;-33.4657;-10.7051;9.97339;4155.44;5.97556;0;0;3.41387e-07;0.01;0;7.59962;101;0;-1-1;-1
120;501;45.5252;-16.047;-11.463;10.0409;4240.43;6.0132;0;0;3.41387e-07;0.01;0;8.07173;101;0;-1-1;-1
120;502;45.5849;0.958785;-11.4629;11.1328;5779.66;6.66408;0;0;3.41387e-07;0.01;0;8.92301;101;0;-1-1;-1
120;503;45.2204;19.1868;-11.5678;11.1651;5830.18;6.68426;0;0;3.41387e-07;0.01;0;9.05038;101;0;-1-1;-1
120;504;44.7383;37.4758;-11.5205;10.4658;4801.84;6.26829;0;0;3.41387e-07;0.01;0;8.76304;101;0;-1-1;-1
120;505;46.3693;53.8353;-9.89296;9.32455;3396.03;5.58156;0;0;3.41387e-07;0.01;0;7.00307;101;0;-1-1;-1
120;506;45.2549;73.4258;-9.42778;10.1911;4433.51;6.10199;0;0;3.41387e-07;0.01;0;7.56872;101;0;-1-1;-1
120;507;48.4497;88.1028;-17.8303;9.49091;3581.06;5.68813;0;0;3.41387e-07;0.01;0;3.45341;101;0;-1-1;-1
120;508;61.9263;-77.3245;-11.0647;11.3119;6063.11;6.77321;0;0;3.41387e-07;0.01;0;3.86211;101;0;-1-1;-1
120;509;61.6786;-58.7747;-12.063;10.5893;4973.78;6.34241;0;0;3.41387e-07;0.01;0;6.81835;101;0;-1-1;-1
120;510;60.3142;-41.5553;-12.2672;10.3067;4586.12;6.17318;0;0;3.41387e-07;0.01;0;8.36495;101;0;-1-1;-1
120;511;59.781;-25.2848;-8.50392;10.2347;4490.75;6.12707;0;0;3.41387e-07;0.01;0;8.34076;101;0;-1-1;-1
120;512;61.5211;-7.97566;-12.254;10.7929;5266.24;6.46175;0;0;3.41387e-07;0.01;0;8.01258;101;0;-1-1;-1
120;513;60.8292;9.98615;-11.8825;11.221;5918.19;6.71611;0;0;3.41387e-07;0.01;0;8.07257;101;0;-1-1;-1
120;514;60.1944;27.7183;-11.9551;10.8876;5406.04;6.51762;0;0;3.41387e-07;0.01;0;8.88331;101;0;-1-1;-1
120;515;60.5019;45.1815;-10.796;10.4157;4733.13;6.23574;0;0;3.41387e-07;0.01;0;8.14246;101;0;-1-1;-1
120;516;60.6151;63.0337;-10.7887;11.0537;5657.32;6.61696;0;0;3.41387e-07;0.01;0;7.56271;101;0;-1-1;-1
120;517;60.8147;80.8347;-9.17559;9.80202;3944.9;5.87398;0;0;3.41387e-07;0.01;0;3.41714;101;0;-1-1;-1
120;518;75.7975;-48.2036;-10.255;9.31468;3385.26;5.57547;0;0;3.41387e-07;0.01;0;5.59672;101;0;-1-1;-1
120;519;75.1848;-32.364;-13.2343;9.48774;3577.48;5.68478;0;0;3.41387e-07;0.01;0;7.24187;101;0;-1-1;-1
120;520;79.008;-11.7273;-18.3111;9.07202;3127.52;5.42773;0;0;3.41387e-07;0.01;0;7.09595;101;0;-1-1;-1
120;521;75.9559;1.82827;-11.7243;9.31086;3381.1;5.57211;0;0;3.41387e-07;0.01;0;7.79484;101;0;-1-1;-1
120;522;75.6841;18.7965;-11.8728;9.55731;3656.76;5.7265;0;0;3.41387e-07;0.01;0;7.9937;101;0;-1-1;-1
120;523;75.1844;35.8604;-12.4703;9.3128;3383.21;5.5741;0;0;3.41387e-07;0.01;0;7.16744;101;0;-1-1;-1
120;524;75.7409;52.8229;-10.3531;10.1532;4384.28;6.08142;0;0;3.41387e-07;0.01;0;6.79352;101;0;-1-1;-1
120;525;88.0885;-22.7397;-11.9566;9.34214;3415.29;5.59116;0;0;3.41387e-07;0.01;0;6.09907;101;0;-1-1;-1
120;526;92.2209;-6.55935;-10.0698;10.624;5022.85;6.36143;0;0;3.41387e-07;0.01;0;5.48185;101;0;-1-1;-1
120;527;90.0743;10.4123;-12.013;9.87421;4032.7;5.91742;0;0;3.41387e-07;0.01;0;5.38133;101;0;-1-1;-1
120;528;89.309;27.3518;-12.0805;9.46953;3556.91;5.67493;0;0;3.41387e-07;0.01;0;6.22646;101;0;-1-1;-1
120;529;91.8756;44.5669;-12.2624;10.9985;5573.04;6.58359;0;0;3.41387e-07;0.01;0;5.48407;101;0;-1-1;-1
120;530;-96.0989;-17.0401;1.41732;10.3844;4690.7;6.21812;0;0;3.41387e-07;0.01;0;3.53462;101;0;-1-1;-1
120;531;-96.6145;1.51973;3.47765;10.5783;4958.28;6.3342;0;0;3.41387e-07;0.01;0;5.70995;101;0;-1-1;-1
120;532;-100.876;20.1891;1.27198;11.2185;5914.15;6.71602;0;0;3.41387e-07;0.01;0;3.87105;101;0;-1-1;-1
120;533;-80.0263;-58.1744;2.36478;9.34894;3422.76;5.59651;0;0;3.41387e-07;0.01;0;4.16146;101;0;-1-1;-1
120;534;-80.1314;-40.9242;3.82972;10.801;5278.07;6.46498;0;0;3.41387e-07;0.01;0;6.25716;101;0;-1-1;-1
120;535;-77.6581;-22.7554;2.46918;10.7719;5235.58;6.44893;0;0;3.41387e-07;0.01;0;7.65552;101;0;-1-1;-1
120;536;-82.5984;-7.23329;7.34235;10.3977;4708.75;6.22778;0;0;3.41387e-07;0.01;0;7.36574;101;0;-1-1;-1
120;537;-85.402;13.9141;8.24414;9.78977;3930.12;5.86698;0;0;3.41387e-07;0.01;0;7.01211;101;0;-1-1;-1
120;538;-85.2853;28.3168;1.01116;9.3176;3388.45;5.5777;0;0;3.41387e-07;0.01;0;6.25946;101;0;-1-1;-1
120;539;-81.0018;44.2425;4.50154;11.2317;5935.13;6.72476;0;0;3.41387e-07;0.01;0;6.26177;101;0;-1-1;-1
120;540;-80.362;62.4349;3.99594;10.3733;4675.66;6.21186;0;0;3.41387e-07;0.01;0;3.21542;101;0;-1-1;-1
120;541;-64.768;-66.0075;3.01853;9.71659;3842.65;5.82077;0;0;3.41387e-07;0.01;0;5.33159;101;0;-1-1;-1
120;542;-64.9886;-49.5633;3.1303;11.2496;5963.47;6.73339;0;0;3.41387e-07;0.01;0;5.90717;101;0;-1-1;-1
120;543;-63.2793;-31.9613;3.53263;9.8165;3962.41;5.88378;0;0;3.41387e-07;0.01;0;7.24337;101;0;-1-1;-1
120;544;-61.3488;-16.2193;5.29423;9.08585;3141.85;5.43804;0;0;3.41387e-07;0.01;0;7.16457;101;0;-1-1;-1
120;545;-61.0744;1.69596;5.02405;8.98996;3043.42;5.37832;0;0;3.41387e-07;0.01;0;7.31986;101;0;-1-1;-1
120;546;-72.8004;20.4765;-1.06338;9.10241;3159.06;5.44537;0;0;3.41387e-07;0.01;0;7.54086;101;0;-1-1;-1
120;547;-65.0135;34.4642;4.0044;11.4167;6233.17;6.83373;0;0;3.41387e-07;0.01;0;7.80454;101;0;-1-1;-1
120;548;-65.0485;52.4778;3.88669;10.3933;4702.73;6.22394;0;0;3.41387e-07;0.01;0;7.51127;101;0;-1-1;-1
120;549;-65.2177;69.2881;4.49443;9.34132;3414.39;5.59475;0;0;3.41387e-07;0.01;0;4.97827;101;0;-1-1;-1
120;550;-49.9799;-75.5283;3.66784;9.40706;3486.99;5.63621;0;0;3.41387e-07;0.01;0;6.49477;101;0;-1-1;-1
120;551;-49.9197;-58.6391;4.00757;9.5831;3686.44;5.7435;0;0;3.41387e-07;0.01;0;7.18518;101;0;-1-1;-1
120;552;-49.3977;-40.9718;3.9818;9.59521;3700.43;5.74971;0;0;3.41387e-07;0.01;0;7.11518;101;0;-1-1;-1
120;553;-48.231;-24.263;4.21383;9.44074;3524.58;5.65734;0;0;3.41387e-07;0.01;0;7.88354;101;0;-1-1;-1
120;554;-48.3765;-6.97926;4.06232;9.34223;3415.39;5.58912;0;0;3.41387e-07;0.01;0;7.70645;101;0;-1-1;-1
120;555;-47.9455;9.41943;4.15418;9.31566;3386.33;5.57622;0;0;3.41387e-07;0.01;0;7.54901;101;0;-1-1;-1
120;556;-48.6292;27.5163;3.68975;9.34435;3417.71;5.59473;0;0;3.41387e-07;0.01;0;7.35846;101;0;-1-1;-1
120;557;-49.9934;44.0122;3.76833;10.8032;5281.34;6.46762;0;0;3.41387e-07;0.01;0;7.83279;101;0;-1-1;-1
120;558;-50.771;60.5322;3.70197;9.92765;4098.53;5.94647;0;0;3.41387e-07;0.01;0;7.33733;101;0;-1-1;-1
120;559;-51.8508;78.246;0.271571;10.675;5095.58;6.39178;0;0;3.41387e-07;0.01;0;5.86773;101;0;-1-1;-1
120;560;-35.5235;-85.1256;4.2119;10.3049;4583.8;6.17184;0;0;3.41387e-07;0.01;0;6.49772;101;0;-1-1;-1
120;561;-34.7154;-67.2262;3.94847;10.042;4241.82;6.01457;0;0;3.41387e-07;0.01;0;7.84553;101;0;-1-1;-1
120;562;-36.7291;-50.928;5.87116;9.30933;3379.43;5.57162;0;0;3.41387e-07;0.01;0;6.74707;101;0;-1-1;-1
120;563;-34.0124;-33.778;2.11999;10.9062;5433.9;6.53011;0;0;3.41387e-07;0.01;0;8.4905;101;0;-1-1;-1
120;564;-34.1364;-15.1018;2.97689;9.87236;4030.43;5.91462;0;0;3.41387e-07;0.01;0;8.36307;101;0;-1-1;-1
120;565;-33.9845;1.1944;3.39571;9.76722;3903.02;5.85074;0;0;3.41387e-07;0.01;0;8.36747;101;0;-1-1;-1
120;566;-34.0567;18.5062;4.27752;11.1391;5789.41;6.67026;0;0;3.41387e-07;0.01;0;9.18709;101;0;-1-1;-1
120;567;-34.5119;36.2562;4.76243;9.77901;3917.17;5.85793;0;0;3.41387e-07;0.01;0;8.30404;101;0;-1-1;-1
120;568;-34.6278;52.9705;3.61781;10.7736;5238.01;6.45056;0;0;3.41387e-07;0.01;0;7.74734;101;0;-1-1;-1
120;569;-39.0165;66.2405;-3.66804;9.08772;3143.79;5.43914;0;0;3.41387e-07;0.01;0;7.62416;101;0;-1-1;-1
120;570;-36.1472;94.3742;6.24332;10.5216;4879.07;6.29987;0;0;3.41387e-07;0.01;0;3.59908;101;0;-1-1;-1
120;571;-19.9969;-91.7891;4.57016;10.4567;4789.29;6.26241;0;0;3.41387e-07;0.01;0;5.85322;101;0;-1-1;-1
120;572;-19.1673;-74.192;3.82846;9.3986;3477.59;5.63391;0;0;3.41387e-07;0.01;0;7.67899;101;0;-1-1;-1
120;573;-20.4696;-57.31;5.13951;10.0964;4311.11;6.04708;0;0;3.41387e-07;0.01;0;8.45014;101;0;-1-1;-1
120;574;-18.5237;-40.2302;4.32006;10.1476;4377.08;6.07732;0;0;3.41387e-07;0.01;0;7.78857;101;0;-1-1;-1
120;575;-19.5283;-23.3392;1.61264;9.30322;3372.79;5.56875;0;0;3.41387e-07;0.01;0;8.21618;101;0;-1-1;-1
120;576;-19.8073;-6.92335;2.29559;9.40803;3488.06;5.63947;0;0;3.41387e-07;0.01;0;8.20742;101;0;-1-1;-1
120;577;-19.0875;10.0016;3.13617;11.0636;5672.59;6.6229;0;0;3.41387e-07;0.01;0;8.16087;101;0;-1-1;-1
120;578;-19.0992;27.7585;4.16018;9.43667;3520.02;5.65549;0;0;3.41387e-07;0.01;0;7.41456;101;0;-1-1;-1
120;579;-19.3561;44.6719;3.41622;10.0945;4308.69;6.04567;0;0;3.41387e-07;0.01;0;7.99357;101;0;-1-1;-1
120;580;-22.5659;66.0541;3.24084;10.9112;5441.37;6.53245;0;0;3.41387e-07;0.01;0;8.24327;101;0;-1-1;-1
120;581;-19.9972;84.9335;1.6248;10.5536;4923.73;6.31851;0;0;3.41387e-07;0.01;0;5.92669;101;0;-1-1;-1
120;582;-19.9915;100.152;3.30416;10.873;5384.41;6.51116;0;0;3.41387e-07;0.01;0;1.722;101;0;-1-1;-1
120;583;-4.61536;-102.585;3.8756;11.0628;5671.37;6.62388;0;0;3.41387e-07;0.01;0;2.54335;101;0;-1-1;-1
120;584;-5.23649;-83.5244;5.49009;9.66896;3786.41;5.79486;0;0;3.41387e-07;0.01;0;6.75912;101;0;-1-1;-1
120;585;-3.24956;-70.859;-3.98942;9.02737;3081.57;5.4022;0;0;4.26734e-07;0.01;0;7.18598;101;0;-1-1;-1
120;586;-5.15952;-49.3563;3.43068;9.47426;3562.25;5.67821;0;0;3.41387e-07;0.01;0;6.48222;101;0;-1-1;-1
120;587;-4.74905;-31.5459;3.56537;10.3476;4641.01;6.19588;0;0;3.41387e-07;0.01;0;8.56533;101;0;-1-1;-1
120;588;-4.82533;-14.5758;1.68434;10.6671;5084.26;6.38839;0;0;3.41387e-07;0.01;0;8.92575;101;0;-1-1;-1
