Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.5123;40.2392;-26.6065;9.94198;4116.3;5.71826;0;0;1.03858e-53;0.01;0;6.71436;102;0;-1-1;-1
1080;388;60.4505;57.3416;-25.5052;9.15164;3210.6;5.26256;0;0;1.03858e-53;0.01;0;6.7565;102;0;-1-1;-1
1080;389;60.7825;78.2528;-25.4143;10.3899;4698.06;5.95397;0;0;1.03858e-53;0.01;0;5.48564;102;0;-1-1;-1
1080;390;75.2578;-59.8464;-25.4321;9.51806;3611.88;5.46989;0;0;1.03858e-53;0.01;0;4.1969;102;0;-1-1;-1
1080;391;74.6254;-42.5413;-24.8708;9.48137;3570.28;5.45156;0;0;1.03858e-53;0.01;0;5.5688;102;0;-1-1;-1
1080;392;85.2601;-29.2038;-25.4738;8.66719;2727.25;4.97514;0;0;1.03858e-53;0.01;0;5.25363;102;0;-1-1;-1
1080;393;75.0831;-5.77847;-25.5774;9.48165;3570.59;5.45089;0;0;1.03858e-53;0.01;0;6.59116;102;0;-1-1;-1
1080;394;75.6839;11.9292;-27.24;9.77688;3914.62;5.60492;0;0;1.03858e-53;0.01;0;6.55049;102;0;-1-1;-1
1080;395;75.3606;29.7053;-26.8276;10.3741;4676.7;5.96024;0;0;1.03858e-53;0.01;0;7.19729;102;0;-1-1;-1
1080;396;76.0822;47.9709;-26.6402;10.6278;5028.26;6.11633;0;0;1.03858e-53;0.01;0;6.34742;102;0;-1-1;-1
1080;397;75.8231;66.4851;-24.8852;10.7153;5153.56;6.14814;0;0;1.03858e-53;0.01;0;4.10863;102;0;-1-1;-1
1080;398;92.5853;-57.3864;-19.8607;10.68;5102.77;6.12923;0;0;1.03858e-53;0.01;0;1.79141;102;0;-1-1;-1
1080;399;94.7188;-41.1156;-9.68181;10.8871;5405.42;6.24872;0;0;1.03858e-53;0.01;0;4.58786;102;0;-1-1;-1
1080;400;102.224;-20.512;-23.4006;9.47478;3562.83;5.44393;0;0;1.03858e-53;0.01;0;2.61655;102;0;-1-1;-1
1080;401;91.0915;2.26613;-24.7804;9.91397;4081.61;5.69667;0;0;1.03858e-53;0.01;0;5.24157;102;0;-1-1;-1
1080;402;91.2382;20.542;-25.3681;10.4212;4740.72;5.99084;0;0;1.03858e-53;0.01;0;4.84947;102;0;-1-1;-1
1080;403;90.3885;37.8838;-24.1104;9.02546;3079.61;5.18652;0;0;1.03858e-53;0.01;0;5.18264;102;0;-1-1;-1
1080;404;102.879;47.5039;-26.4754;8.72295;2780.22;5.00117;0;0;1.03858e-53;0.01;0;1.9461;102;0;-1-1;-1
1080;405;-110.004;10.8403;-14.1677;8.69628;2754.79;4.98597;0;0;1.03858e-53;0.01;0;3.42202;102;0;-1-1;-1
1080;406;-93.9676;-40.6099;-11.2998;9.65446;3769.41;5.54267;0;0;1.03858e-53;0.01;0;3.73106;102;0;-1-1;-1
1080;407;-98.3347;-32.0465;-24.4735;8.74916;2805.36;5.01589;0;0;1.03858e-53;0.01;0;3.27049;102;0;-1-1;-1
1080;408;-93.1242;-7.59839;-11.968;9.42222;3503.87;5.42096;0;0;1.03858e-53;0.01;0;5.91895;102;0;-1-1;-1
1080;409;-94.1107;13.5188;-10.9547;10.7443;5195.43;6.16787;0;0;1.03858e-53;0.01;0;6.29752;102;0;-1-1;-1
1080;410;-105.034;26.3085;-14.9383;9.01346;3067.35;5.16828;0;0;1.03858e-53;0.01;0;3.82995;102;0;-1-1;-1
1080;411;-96.6393;41.3364;-13.5047;10.0524;4254.94;5.77439;0;0;1.03858e-53;0.01;0;2.93422;102;0;-1-1;-1
1080;412;-78.7131;-69.2258;-9.96039;9.39712;3475.94;5.40185;0;0;1.03858e-53;0.01;0;3.67333;102;0;-1-1;-1
1080;413;-80.2995;-51.8899;-11.3741;10.0436;4243.88;5.76844;0;0;1.03858e-53;0.01;0;4.73179;102;0;-1-1;-1
1080;414;-78.4615;-33.1354;-11.5575;9.94511;4120.19;5.71635;0;0;1.03858e-53;0.01;0;6.57789;102;0;-1-1;-1
1080;415;-78.34;-15.4681;-12.2826;10.0098;4201.12;5.74158;0;0;1.03858e-53;0.01;0;7.18689;102;0;-1-1;-1
1080;416;-79.2752;1.83655;-11.6002;9.22392;3287.26;5.30269;0;0;1.03858e-53;0.01;0;6.49731;102;0;-1-1;-1
1080;417;-78.7699;20.0271;-12.8899;9.19599;3257.5;5.27968;0;0;1.03858e-53;0.01;0;6.30552;102;0;-1-1;-1
1080;418;-79.509;36.6869;-12.2952;10.171;4407.39;5.85224;0;0;1.03858e-53;0.01;0;5.59572;102;0;-1-1;-1
1080;419;-78.1068;55.3859;-10.97;9.48229;3571.31;5.44668;0;0;1.03858e-53;0.01;0;4.09092;102;0;-1-1;-1
1080;420;-63.6784;-77.7379;-10.4929;9.45115;3536.25;5.43846;0;0;1.03858e-53;0.01;0;4.76999;102;0;-1-1;-1
1080;421;-64.0895;-61.0116;-11.0217;9.93571;4108.52;5.70531;0;0;1.03858e-53;0.01;0;6.79853;102;0;-1-1;-1
1080;422;-65.0302;-44.0142;-12.4867;9.01155;3065.4;5.17195;0;0;1.03858e-53;0.01;0;6.47237;102;0;-1-1;-1
1080;423;-63.8072;-23.7404;-11.9621;8.98815;3041.59;5.15528;0;0;1.03858e-53;0.01;0;6.34283;102;0;-1-1;-1
1080;424;-64.3074;-6.73292;-8.77866;9.61289;3720.92;5.53346;0;0;1.03858e-53;0.01;0;6.08569;102;0;-1-1;-1
1080;425;-64.5598;11.5893;-9.93913;10.7184;5157.91;6.15143;0;0;1.03858e-53;0.01;0;6.91491;102;0;-1-1;-1
1080;426;-64.5169;28.9023;-13.6755;9.00251;3056.19;5.15988;0;0;1.03858e-53;0.01;0;5.63537;102;0;-1-1;-1
1080;427;-63.5481;46.6792;-12.2267;9.84023;3991.21;5.64909;0;0;1.03858e-53;0.01;0;6.24935;102;0;-1-1;-1
1080;428;-61.465;65.5322;-11.1128;10.4027;4715.5;5.9852;0;0;1.03858e-53;0.01;0;6.25596;102;0;-1-1;-1
1080;429;-48.8273;-88.6212;-13.4027;10.6885;5114.92;6.13313;0;0;1.03858e-53;0.01;0;5.42289;102;0;-1-1;-1
1080;430;-47.6245;-70.2303;-11.699;10.4081;4722.82;5.97271;0;0;1.03858e-53;0.01;0;7.19972;102;0;-1-1;-1
1080;431;-50.2498;-52.5623;-11.0526;9.0801;3135.89;5.22114;0;0;1.03858e-53;0.01;0;5.48452;102;0;-1-1;-1
1080;432;-50.6679;-34.7255;-10.5478;10.3765;4680;5.95139;0;0;1.03858e-53;0.01;0;5.6178;102;0;-1-1;-1
1080;433;-47.9436;-15.8563;-11.2559;10.6433;5050.26;6.11568;0;0;1.03858e-53;0.01;0;6.76416;102;0;-1-1;-1
1080;434;-48.9324;2.37731;-9.65936;10.0485;4249.98;5.78263;0;0;1.03858e-53;0.01;0;6.10523;102;0;-1-1;-1
1080;435;-48.6448;21.2398;-11.3346;10.5626;4936.3;6.06193;0;0;1.03858e-53;0.01;0;6.47302;102;0;-1-1;-1
1080;436;-43.1882;38.4702;-11.8903;9.90476;4070.24;5.68402;0;0;1.03858e-53;0.01;0;4.83125;102;0;-1-1;-1
1080;437;-46.0014;56.8216;-11.8384;9.00892;3062.72;5.17528;0;0;1.03858e-53;0.01;0;5.69651;102;0;-1-1;-1
1080;438;-49.2766;78.8047;-16.9676;9.31129;3381.57;5.35637;0;0;1.03858e-53;0.01;0;5.97194;102;0;-1-1;-1
1080;439;-44.5296;92.1688;-8.74486;8.98039;3033.71;5.1509;0;0;1.03858e-53;0.01;0;4.2902;102;0;-1-1;-1
1080;440;-36.3293;-101.432;-9.391;10.2703;4537.74;5.8935;0;0;1.03858e-53;0.01;0;4.27277;102;0;-1-1;-1
1080;441;-31.2993;-83.5539;-10.5446;10.7473;5199.77;6.1742;0;0;1.03858e-53;0.01;0;7.92271;102;0;-1-1;-1
1080;442;-31.689;-68.5621;-19.006;8.68178;2741.04;4.98097;0;0;1.29823e-53;0.01;0;5.49471;102;0;-1-1;-1
1080;443;-32.0236;-43.3241;-12.9045;8.76553;2821.13;5.02153;0;0;1.03858e-53;0.01;0;4.32722;102;0;-1-1;-1
1080;444;-32.1694;-25.6427;-11.4062;10.8436;5340.88;6.22454;0;0;1.03858e-53;0.01;0;6.22082;102;0;-1-1;-1
1080;445;-32.256;-7.62015;-8.12002;9.07757;3133.27;5.21989;0;0;1.03858e-53;0.01;0;4.71347;102;0;-1-1;-1
1080;446;-33.7235;11.1476;-14.7628;10.0531;4255.85;5.77349;0;0;1.03858e-53;0.01;0;5.5911;102;0;-1-1;-1
1080;447;-33.4374;26.9203;-18.4489;8.68867;2747.57;4.99117;0;0;1.29823e-53;0.01;0;5.49926;102;0;-1-1;-1
1080;448;-29.8128;48.7943;-11.9577;9.61672;3725.37;5.51469;0;0;1.03858e-53;0.01;0;6.06758;102;0;-1-1;-1
1080;449;-31.0252;64.6679;-12.61;9.28423;3352.17;5.33498;0;0;1.03858e-53;0.01;0;6.86733;102;0;-1-1;-1
1080;450;-32.2651;81.4344;-11.0508;10.5058;4857.04;6.02516;0;0;1.03858e-53;0.01;0;7.7931;102;0;-1-1;-1
1080;451;-27.6139;98.6024;-12.7181;10.8242;5312.26;6.21165;0;0;1.03858e-53;0.01;0;3.86444;102;0;-1-1;-1
1080;452;-12.2576;-86.6533;-9.42504;9.02613;3080.3;5.17248;0;0;1.03858e-53;0.01;0;5.98321;102;0;-1-1;-1
1080;453;-11.8193;-71.7699;-14.4796;9.02116;3075.22;5.18201;0;0;1.03858e-53;0.01;0;5.95784;102;0;-1-1;-1
1080;454;-13.64;-56.0407;-7.74173;10.1434;4371.63;5.82309;0;0;1.03858e-53;0.01;0;5.4055;102;0;-1-1;-1
1080;455;-15.4235;-36.5295;-11.8904;10.9814;5547.03;6.29119;0;0;1.03858e-53;0.01;0;5.68967;102;0;-1-1;-1
1080;456;-18.2869;-15.2774;-10.3556;8.99539;3048.94;5.17423;0;0;1.03858e-53;0.01;0;4.99085;102;0;-1-1;-1
1080;457;-17.5551;2.13639;-15.0836;10.8492;5349.13;6.22613;0;0;1.03858e-53;0.01;0;6.06092;102;0;-1-1;-1
1080;458;-18.9709;20.3827;-14.1645;9.50869;3601.23;5.44819;0;0;1.03858e-53;0.01;0;5.2345;102;0;-1-1;-1
1080;459;-13.2459;42.0133;-11.0824;9.01892;3072.93;5.18548;0;0;1.03858e-53;0.01;0;4.83339;102;0;-1-1;-1
1080;460;-15.8955;57.4709;-13.5005;9.08989;3146.04;5.21901;0;0;1.03858e-53;0.01;0;5.82328;102;0;-1-1;-1
1080;461;-16.9317;73.8634;-12.5874;9.65292;3767.6;5.558;0;0;1.03858e-53;0.01;0;6.6763;102;0;-1-1;-1
1080;462;-10.7364;89.0442;-10.739;9.09003;3146.19;5.21379;0;0;1.03858e-53;0.01;0;5.72885;102;0;-1-1;-1
1080;463;1.12972;-96.5904;-9.72981;9.22701;3290.57;5.29299;0;0;1.03858e-53;0.01;0;5.14035;102;0;-1-1;-1
1080;464;2.08805;-81.538;-14.8362;9.02287;3076.96;5.17816;0;0;1.03858e-53;0.01;0;6.36092;102;0;-1-1;-1
1080;465;1.75937;-62.8563;-13.5673;9.33622;3408.81;5.3675;0;0;1.03858e-53;0.01;0;5.98726;102;0;-1-1;-1
1080;466;1.2495;-45.2165;-12.106;10.1838;4424.08;5.85556;0;0;1.03858e-53;0.01;0;6.78726;102;0;-1-1;-1
1080;467;0.659804;-26.9472;-13.5972;9.7904;3930.89;5.62695;0;0;1.03858e-53;0.01;0;4.83888;102;0;-1-1;-1
1080;468;3.21673;-10.104;-10.1848;9.20262;3264.54;5.29152;0;0;1.03858e-53;0.01;0;4.61844;102;0;-1-1;-1
1080;469;-1.39476;13.3493;-9.56445;10.7134;5150.7;6.15682;0;0;1.03858e-53;0.01;0;4.39927;102;0;-1-1;-1
1080;470;2.39482;31.8284;-11.5088;9.65908;3774.82;5.54679;0;0;1.03858e-53;0.01;0;5.20386;102;0;-1-1;-1
1080;471;4.02305;48.7501;-7.87675;9.85543;4009.73;5.65723;0;0;1.03858e-53;0.01;0;5.2173;102;0;-1-1;-1
1080;472;-1.3962;65.5586;-12.7963;10.1217;4343.65;5.81787;0;0;1.03858e-53;0.01;0;4.91343;102;0;-1-1;-1
1080;473;5.60847;85.9521;-12.2941;9.46943;3556.81;5.43756;0;0;1.03858e-53;0.01;0;5.34722;102;0;-1-1;-1
1080;474;-0.171335;103.085;-11.2085;10.9335;5474.77;6.27552;0;0;1.03858e-53;0.01;0;4.61653;102;0;-1-1;-1
1080;475;17.2446;-90.0269;-12.6964;9.94065;4114.65;5.71128;0;0;1.03858e-53;0.01;0;6.34559;102;0;-1-1;-1
1080;476;16.6471;-71.9921;-13.4609;10.057;4260.88;5.78145;0;0;1.03858e-53;0.01;0;7.09523;102;0;-1-1;-1
1080;477;17.1486;-54.0252;-11.8345;10.5165;4871.97;6.04384;0;0;1.03858e-53;0.01;0;7.30414;102;0;-1-1;-1
1080;478;17.0452;-35.1648;-12.085;10.2925;4567.2;5.91893;0;0;1.03858e-53;0.01;0;6.32402;102;0;-1-1;-1
1080;479;19.4148;-14.34;-11.033;9.11141;3168.44;5.2392;0;0;1.03858e-53;0.01;0;5.2659;102;0;-1-1;-1
1080;480;15.528;2.65394;-10.7965;9.9758;4158.45;5.72928;0;0;1.03858e-53;0.01;0;5.90652;102;0;-1-1;-1
1080;481;16.8073;20.5175;-11.1162;10.4619;4796.41;5.9991;0;0;1.03858e-53;0.01;0;6.98835;102;0;-1-1;-1
1080;482;18.2361;37.9385;-9.73796;9.05868;3113.74;5.19897;0;0;1.03858e-53;0.01;0;6.79848;102;0;-1-1;-1
1080;483;20.4585;53.2885;-10.7001;8.96861;3021.79;5.14643;0;0;1.03858e-53;0.01;0;6.61124;102;0;-1-1;-1
1080;484;21.6932;68.9937;-12.6051;8.74302;2799.45;5.02182;0;0;1.03858e-53;0.01;0;5.53512;102;0;-1-1;-1
1080;485;16.8112;97.6736;-15.4454;9.02943;3083.69;5.17125;0;0;1.03858e-53;0.01;0;4.6913;102;0;-1-1;-1
1080;486;32.9333;-96.6771;-11.8279;9.3642;3439.54;5.37813;0;0;1.03858e-53;0.01;0;2.99293;102;0;-1-1;-1
1080;487;32.451;-80.1611;-12.3514;9.97692;4159.86;5.72847;0;0;1.03858e-53;0.01;0;6.6344;102;0;-1-1;-1
1080;488;33.1106;-62.3326;-12.3532;10.0176;4210.97;5.74777;0;0;1.03858e-53;0.01;0;6.5814;102;0;-1-1;-1
1080;489;33.022;-44.277;-12.1891;10.2261;4479.41;5.87555;0;0;1.03858e-53;0.01;0;7.33227;102;0;-1-1;-1
1080;490;33.2851;-25.7595;-11.8975;10.383;4688.79;5.96611;0;0;1.03858e-53;0.01;0;6.9388;102;0;-1-1;-1
1080;491;34.3799;-7.99603;-11.3796;9.40246;3481.87;5.40204;0;0;1.03858e-53;0.01;0;5.82856;102;0;-1-1;-1
1080;492;32.7291;10.6653;-12.5308;11.0369;5631.63;6.3337;0;0;1.03858e-53;0.01;0;6.65815;102;0;-1-1;-1
1080;493;32.9195;29.166;-12.0419;9.84306;3994.65;5.65867;0;0;1.03858e-53;0.01;0;6.96224;102;0;-1-1;-1
1080;494;35.6096;59.4243;-12.8675;10.1199;4341.25;5.81141;0;0;1.03858e-53;0.01;0;7.00752;102;0;-1-1;-1
1080;495;35.8157;76.2085;-11.5354;9.13681;3195.01;5.24996;0;0;1.03858e-53;0.01;0;6.81964;102;0;-1-1;-1
1080;496;34.6549;93.2597;-14.8599;10.6418;5048.17;6.10987;0;0;1.03858e-53;0.01;0;4.88524;102;0;-1-1;-1
1080;497;47.1972;-87.999;-12.1423;9.01371;3067.6;5.18524;0;0;1.03858e-53;0.01;0;3.86187;102;0;-1-1;-1
1080;498;48.4112;-71.0804;-12.2373;10.1099;4328.45;5.80438;0;0;1.03858e-53;0.01;0;7.01676;102;0;-1-1;-1
1080;499;48.351;-53.2956;-12.2299;9.92624;4096.78;5.6898;0;0;1.03858e-53;0.01;0;7.24491;102;0;-1-1;-1
1080;500;48.5211;-35.7001;-11.6991;9.5585;3658.11;5.49248;0;0;1.03858e-53;0.01;0;6.51129;102;0;-1-1;-1
1080;501;49.1249;-16.3819;-11.8367;9.83193;3981.12;5.6381;0;0;1.03858e-53;0.01;0;6.63761;102;0;-1-1;-1
1080;502;49.4527;1.87406;-11.8817;10.8147;5298.24;6.21143;0;0;1.03858e-53;0.01;0;7.29912;102;0;-1-1;-1
1080;503;48.9742;20.9138;-12.2483;10.7603;5218.76;6.17658;0;0;1.03858e-53;0.01;0;7.39943;102;0;-1-1;-1
1080;504;49.0448;39.4229;-12.0926;10.0571;4260.99;5.76937;0;0;1.03858e-53;0.01;0;6.56609;102;0;-1-1;-1
1080;505;51.3209;55.1064;-11.697;9.06811;3123.48;5.20905;0;0;1.03858e-53;0.01;0;6.12864;102;0;-1-1;-1
1080;506;50.9447;80.7416;-10.7448;9.7712;3907.8;5.61127;0;0;1.03858e-53;0.01;0;7.33405;102;0;-1-1;-1
1080;507;54.1094;93.6286;-20.758;9.18998;3251.11;5.28074;0;0;1.03858e-53;0.01;0;2.94511;102;0;-1-1;-1
1080;508;63.878;-81.5898;-12.5943;10.9859;5553.86;6.31823;0;0;1.03858e-53;0.01;0;2.98108;102;0;-1-1;-1
1080;509;64.4747;-62.1334;-11.7906;10.1326;4357.68;5.8142;0;0;1.03858e-53;0.01;0;5.99219;102;0;-1-1;-1
1080;510;63.9858;-43.7029;-11.5187;9.96744;4148;5.72085;0;0;1.03858e-53;0.01;0;7.32832;102;0;-1-1;-1
1080;511;62.9331;-26.2268;-10.4262;9.82465;3972.28;5.64896;0;0;1.03858e-53;0.01;0;6.55503;102;0;-1-1;-1
1080;512;65.2335;-7.85715;-11.2913;10.4019;4714.37;5.96545;0;0;1.03858e-53;0.01;0;6.64109;102;0;-1-1;-1
1080;513;65.0188;11.5279;-12.5522;10.8052;5284.31;6.19186;0;0;1.03858e-53;0.01;0;6.75112;102;0;-1-1;-1
1080;514;64.8104;30.0298;-12.3771;10.5611;4934.16;6.06025;0;0;1.03858e-53;0.01;0;7.38456;102;0;-1-1;-1
1080;515;65.779;48.0129;-11.6923;10.103;4319.55;5.79436;0;0;1.03858e-53;0.01;0;7.33063;102;0;-1-1;-1
1080;516;62.9342;66.9686;-10.922;10.7542;5209.81;6.16418;0;0;1.03858e-53;0.01;0;6.82188;102;0;-1-1;-1
1080;517;65.621;87.9879;-10.0417;9.509;3601.59;5.47409;0;0;1.03858e-53;0.01;0;2.96597;102;0;-1-1;-1
1080;518;78.8404;-52.0758;-10.7804;9.01987;3073.9;5.1673;0;0;1.03858e-53;0.01;0;5.35264;102;0;-1-1;-1
1080;519;78.2725;-33.5217;-11.2252;9.14032;3198.7;5.26629;0;0;1.03858e-53;0.01;0;6.0348;102;0;-1-1;-1
1080;520;88.3096;-13.9435;-23.0401;8.8104;2864.68;5.04842;0;0;1.03858e-53;0.01;0;6.80467;102;0;-1-1;-1
1080;521;80.0858;4.33204;-13.1698;8.99757;3051.16;5.16782;0;0;1.03858e-53;0.01;0;6.04939;102;0;-1-1;-1
1080;522;79.975;21.0993;-11.9625;9.18958;3250.69;5.27957;0;0;1.03858e-53;0.01;0;7.12519;102;0;-1-1;-1
1080;523;80.0944;38.0987;-11.8094;9.08702;3143.06;5.2179;0;0;1.03858e-53;0.01;0;6.54461;102;0;-1-1;-1
1080;524;81.1247;56.053;-10.7334;9.76452;3899.79;5.61511;0;0;1.03858e-53;0.01;0;5.41849;102;0;-1-1;-1
1080;525;90.8188;-23.8276;-11.5065;8.99325;3046.77;5.15834;0;0;1.03858e-53;0.01;0;6.58308;102;0;-1-1;-1
1080;526;98.0309;-8.28364;-10.5948;10.2539;4516.05;5.88554;0;0;1.03858e-53;0.01;0;4.75844;102;0;-1-1;-1
1080;527;93.7482;12.4443;-9.87206;9.4051;3484.8;5.40802;0;0;1.03858e-53;0.01;0;5.14415;102;0;-1-1;-1
1080;528;93.7136;29.2701;-10.8844;9.02907;3083.31;5.19247;0;0;1.03858e-53;0.01;0;5.79049;102;0;-1-1;-1
1080;529;96.6553;46.515;-10.4811;10.7297;5174.36;6.14756;0;0;1.03858e-53;0.01;0;5.08455;102;0;-1-1;-1
1080;530;-101.528;-17.2064;-0.249153;10.0965;4311.29;5.79526;0;0;1.03858e-53;0.01;0;4.03465;102;0;-1-1;-1
1080;531;-103.47;1.25077;-1.01048;10.2639;4529.18;5.89021;0;0;1.03858e-53;0.01;0;4.39674;102;0;-1-1;-1
1080;532;-110.039;19.1441;0.500824;10.8118;5294.03;6.19685;0;0;1.03858e-53;0.01;0;2.31703;102;0;-1-1;-1
1080;533;-83.4838;-60.1515;3.42086;9.00938;3063.18;5.17883;0;0;1.03858e-53;0.01;0;4.28444;102;0;-1-1;-1
1080;534;-84.319;-41.8257;3.70849;10.3759;4679.09;5.94796;0;0;1.03858e-53;0.01;0;5.68548;102;0;-1-1;-1
1080;535;-84.0134;-23.2325;2.48939;10.4184;4736.92;5.97703;0;0;1.03858e-53;0.01;0;6.56035;102;0;-1-1;-1
1080;536;-91.9275;-8.02826;10.9923;10.0467;4247.7;5.78305;0;0;1.03858e-53;0.01;0;4.76024;102;0;-1-1;-1
1080;537;-92.9727;15.8597;6.7039;9.41592;3496.85;5.40568;0;0;1.03858e-53;0.01;0;4.78597;102;0;-1-1;-1
1080;538;-96.0227;29.3261;-2.08584;9.01523;3069.16;5.17111;0;0;1.03858e-53;0.01;0;5.10653;102;0;-1-1;-1
1080;539;-85.3877;44.1904;2.91672;10.913;5444.1;6.26352;0;0;1.03858e-53;0.01;0;6.48192;102;0;-1-1;-1
1080;540;-83.5253;62.5047;4.18838;9.89784;4061.72;5.68331;0;0;1.03858e-53;0.01;0;3.03261;102;0;-1-1;-1
1080;541;-68.8578;-69.4298;3.43576;9.43817;3521.7;5.41335;0;0;1.03858e-53;0.01;0;6.07791;102;0;-1-1;-1
1080;542;-68.9332;-51.637;3.07081;10.9446;5491.41;6.27716;0;0;1.03858e-53;0.01;0;6.97767;102;0;-1-1;-1
1080;543;-66.548;-34.0749;1.11305;9.38001;3457;5.38862;0;0;1.03858e-53;0.01;0;5.51515;102;0;-1-1;-1
1080;544;-66.6605;-17.931;3.40659;8.80434;2858.77;5.05276;0;0;1.03858e-53;0.01;0;6.23747;102;0;-1-1;-1
1080;545;-65.8696;3.4584;4.73475;8.66546;2725.61;4.97379;0;0;1.03858e-53;0.01;0;6.04289;102;0;-1-1;-1
1080;546;-81.3543;26.4392;1.63311;8.81798;2872.07;5.0462;0;0;1.03858e-53;0.01;0;6.75727;102;0;-1-1;-1
1080;547;-67.6872;36.5055;2.44499;11.1027;5732.92;6.36715;0;0;1.03858e-53;0.01;0;7.32287;102;0;-1-1;-1
1080;548;-68.2117;54.5502;3.0235;10.0557;4259.2;5.76885;0;0;1.03858e-53;0.01;0;6.6123;102;0;-1-1;-1
1080;549;-68.3491;70.2008;4.50599;8.99999;3053.62;5.16812;0;0;1.03858e-53;0.01;0;4.01008;102;0;-1-1;-1
1080;550;-53.723;-78.1042;3.42717;9.14649;3205.18;5.24924;0;0;1.03858e-53;0.01;0;5.59488;102;0;-1-1;-1
1080;551;-53.9223;-61.5898;3.41027;9.24302;3307.73;5.31832;0;0;1.03858e-53;0.01;0;6.81057;102;0;-1-1;-1
1080;552;-53.0683;-44.2808;4.01792;9.26939;3336.12;5.32557;0;0;1.03858e-53;0.01;0;6.59757;102;0;-1-1;-1
1080;553;-52.2502;-25.4297;3.98753;9.1346;3192.7;5.25192;0;0;1.03858e-53;0.01;0;6.46462;102;0;-1-1;-1
1080;554;-52.6054;-9.07365;3.28783;8.93797;2990.93;5.1238;0;0;1.03858e-53;0.01;0;5.82517;102;0;-1-1;-1
1080;555;-52.3131;12.0537;4.5478;9.05566;3110.63;5.20025;0;0;1.03858e-53;0.01;0;6.26739;102;0;-1-1;-1
1080;556;-51.8504;28.4963;4.96892;8.98944;3042.9;5.1622;0;0;1.03858e-53;0.01;0;6.18907;102;0;-1-1;-1
1080;557;-51.8376;46.1647;2.97662;10.4133;4729.9;5.97358;0;0;1.03858e-53;0.01;0;6.62454;102;0;-1-1;-1
1080;558;-53.4488;63.2815;3.78624;9.62391;3733.73;5.5232;0;0;1.03858e-53;0.01;0;7.0461;102;0;-1-1;-1
1080;559;-55.8136;80.5973;-0.793174;10.4113;4727.19;5.98496;0;0;1.03858e-53;0.01;0;5.83473;102;0;-1-1;-1
1080;560;-39.6191;-88.856;3.81987;9.85771;4012.52;5.67034;0;0;1.03858e-53;0.01;0;6.35604;102;0;-1-1;-1
1080;561;-38.5761;-70.3649;3.83877;9.6743;3792.69;5.55385;0;0;1.03858e-53;0.01;0;7.07339;102;0;-1-1;-1
1080;562;-40.0811;-53.8607;5.52548;8.9845;3037.88;5.15822;0;0;1.03858e-53;0.01;0;6.09831;102;0;-1-1;-1
1080;563;-37.4613;-36.4823;3.15838;10.5592;4931.57;6.06036;0;0;1.03858e-53;0.01;0;5.50352;102;0;-1-1;-1
1080;564;-37.7393;-16.6897;4.22324;9.44623;3530.73;5.42404;0;0;1.03858e-53;0.01;0;6.27702;102;0;-1-1;-1
1080;565;-38.9891;1.09586;4.78721;9.47191;3559.6;5.44751;0;0;1.03858e-53;0.01;0;5.58825;102;0;-1-1;-1
1080;566;-36.6861;20.1498;3.23756;10.7533;5208.52;6.183;0;0;1.03858e-53;0.01;0;6.54732;102;0;-1-1;-1
1080;567;-37.0002;37.3995;4.98619;9.3596;3434.48;5.37085;0;0;1.03858e-53;0.01;0;6.08995;102;0;-1-1;-1
1080;568;-36.6196;57.0409;3.05133;10.443;4770.46;6.00075;0;0;1.03858e-53;0.01;0;6.21956;102;0;-1-1;-1
1080;569;-42.8848;70.6807;-4.77848;8.76453;2820.17;5.02572;0;0;1.03858e-53;0.01;0;6.46432;102;0;-1-1;-1
1080;570;-36.0158;98.7968;4.37342;10.0925;4306.09;5.78854;0;0;1.03858e-53;0.01;0;3.73542;102;0;-1-1;-1
1080;571;-22.6709;-96.0316;0.354137;10.0914;4304.73;5.79462;0;0;1.03858e-53;0.01;0;5.72302;102;0;-1-1;-1
1080;572;-25.0533;-80.463;5.71325;9.11599;3173.22;5.24382;0;0;1.03858e-53;0.01;0;5.79837;102;0;-1-1;-1
1080;573;-24.6724;-59.2825;6.58243;9.78991;3930.29;5.62248;0;0;1.03858e-53;0.01;0;6.42734;102;0;-1-1;-1
1080;574;-17.8039;-43.413;5.24318;9.89697;4060.64;5.68018;0;0;1.03858e-53;0.01;0;5.32251;102;0;-1-1;-1
1080;575;-22.83;-26.0483;3.46359;9.04117;3095.73;5.19357;0;0;1.03858e-53;0.01;0;5.55792;102;0;-1-1;-1
1080;576;-22.3943;-9.94745;4.76246;9.10296;3159.63;5.22411;0;0;1.03858e-53;0.01;0;5.75266;102;0;-1-1;-1
1080;577;-20.13;12.1449;2.37884;10.7658;5226.7;6.193;0;0;1.03858e-53;0.01;0;5.58572;102;0;-1-1;-1
1080;578;-20.8165;29.5733;6.74174;9.1703;3230.27;5.27877;0;0;1.03858e-53;0.01;0;5.86824;102;0;-1-1;-1
1080;579;-22.0935;46.1987;3.27038;9.84386;3995.62;5.65514;0;0;1.03858e-53;0.01;0;6.02198;102;0;-1-1;-1
1080;580;-26.7189;72.3751;3.34455;10.3694;4670.38;5.94444;0;0;1.03858e-53;0.01;0;6.33872;102;0;-1-1;-1
