Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-11.3444;103.716;5.69075;10.3805;4685.41;5.95607;0;0;1.1974e-55;0.01;0;3.58406;102;0;-1-1;-1
1120;583;-7.23941;-105.227;2.71429;10.5023;4852.24;6.00717;0;0;1.1974e-55;0.01;0;2.35297;102;0;-1-1;-1
1120;584;-2.77491;-88.6029;3.89069;9.09796;3154.42;5.22148;0;0;1.1974e-55;0.01;0;5.96726;102;0;-1-1;-1
1120;585;-3.31457;-74.2132;-2.10238;8.617;2680.14;4.93009;0;0;1.49675e-55;0.01;0;5.80052;102;0;-1-1;-1
1120;586;-2.98474;-50.9909;4.6384;9.11029;3167.27;5.23363;0;0;1.1974e-55;0.01;0;5.56213;102;0;-1-1;-1
1120;587;-1.8823;-34.512;2.50094;9.96627;4146.55;5.71132;0;0;1.1974e-55;0.01;0;5.1668;102;0;-1-1;-1
1120;588;-7.55909;-17.8894;1.85082;10.2094;4457.52;5.86226;0;0;1.1974e-55;0.01;0;4.61226;102;0;-1-1;-1
1120;589;-9.47804;-1.17261;-0.00999459;8.93639;2989.34;5.11099;0;0;1.1974e-55;0.01;0;4.26506;102;0;-1-1;-1
1120;590;-5.60454;21.7413;6.14933;9.04143;3095.99;5.18992;0;0;1.1974e-55;0.01;0;3.88481;102;0;-1-1;-1
1120;591;-5.95069;40.6634;4.9061;9.7164;3842.42;5.57648;0;0;1.1974e-55;0.01;0;4.68138;102;0;-1-1;-1
1120;592;-7.60539;57.1475;1.47365;8.92343;2976.35;5.11476;0;0;1.1974e-55;0.01;0;4.57673;102;0;-1-1;-1
1120;593;-7.94981;75.1311;2.22832;10.808;5288.37;6.20318;0;0;1.1974e-55;0.01;0;6.33855;102;0;-1-1;-1
1120;594;0.642839;91.0789;3.63636;10.3135;4595.16;5.91965;0;0;1.1974e-55;0.01;0;6.66223;102;0;-1-1;-1
1120;595;11.8253;-96.2534;2.92948;9.16732;3227.12;5.25654;0;0;1.1974e-55;0.01;0;4.1947;102;0;-1-1;-1
1120;596;11.3916;-80.0151;0.663967;10.0857;4297.46;5.78466;0;0;1.1974e-55;0.01;0;6.69108;102;0;-1-1;-1
1120;597;8.97694;-63.2407;3.0006;10.6728;5092.4;6.10498;0;0;1.1974e-55;0.01;0;5.87363;102;0;-1-1;-1
1120;598;12.9156;-44.0286;3.09689;10.3315;4619.36;5.91545;0;0;1.1974e-55;0.01;0;7.01662;102;0;-1-1;-1
1120;599;15.6532;-25.9804;4.73073;10.0477;4248.98;5.7739;0;0;1.1974e-55;0.01;0;5.99716;102;0;-1-1;-1
1120;600;13.565;-7.52524;3.99499;10.734;5180.59;6.15381;0;0;1.1974e-55;0.01;0;4.97663;102;0;-1-1;-1
1120;601;13.898;11.6109;4.47695;9.32372;3395.13;5.3518;0;0;1.1974e-55;0.01;0;5.13567;102;0;-1-1;-1
1120;602;12.3643;29.4209;4.19674;10.4105;4726.15;5.97644;0;0;1.1974e-55;0.01;0;5.89285;102;0;-1-1;-1
1120;603;15.6678;46.7509;4.17076;8.99695;3050.53;5.16436;0;0;1.1974e-55;0.01;0;5.97323;102;0;-1-1;-1
1120;604;15.6776;62.7297;1.48944;8.91579;2968.71;5.11654;0;0;1.1974e-55;0.01;0;5.67646;102;0;-1-1;-1
1120;605;11.173;78.0785;2.6558;9.07352;3129.08;5.20852;0;0;1.1974e-55;0.01;0;5.42516;102;0;-1-1;-1
1120;606;5.94413;108.722;5.2926;10.1763;4414.21;5.82665;0;0;1.1974e-55;0.01;0;2.50854;102;0;-1-1;-1
1120;607;26.4477;-87.5042;2.08308;8.93461;2987.55;5.1123;0;0;1.1974e-55;0.01;0;5.8205;102;0;-1-1;-1
1120;608;26.498;-69.9704;2.30335;10.7627;5222.2;6.17609;0;0;1.1974e-55;0.01;0;6.84236;102;0;-1-1;-1
1120;609;28.3936;-52.4012;2.28832;9.09112;3147.32;5.20852;0;0;1.1974e-55;0.01;0;6.47064;102;0;-1-1;-1
1120;610;28.6225;-35.8974;1.87177;8.9712;3024.4;5.13746;0;0;1.1974e-55;0.01;0;6.32516;102;0;-1-1;-1
1120;611;29.1502;-15.4659;2.18409;8.87822;2931.34;5.07738;0;0;1.1974e-55;0.01;0;6.27877;102;0;-1-1;-1
1120;612;28.674;2.10326;3.2267;9.96213;4141.38;5.71712;0;0;1.1974e-55;0.01;0;6.8193;102;0;-1-1;-1
1120;613;28.3634;20.2292;3.39493;10.0487;4250.26;5.75897;0;0;1.1974e-55;0.01;0;7.15857;102;0;-1-1;-1
1120;614;27.6352;36.7226;5.22392;8.90223;2955.19;5.10344;0;0;1.1974e-55;0.01;0;5.98636;102;0;-1-1;-1
1120;615;30.6493;55.6303;4.31473;10.337;4626.69;5.91622;0;0;1.1974e-55;0.01;0;6.84148;102;0;-1-1;-1
1120;616;27.5356;73.6861;2.60029;9.61471;3723.04;5.52018;0;0;1.1974e-55;0.01;0;7.05965;102;0;-1-1;-1
1120;617;27.6778;92.7171;2.87171;10.6212;5018.91;6.08796;0;0;1.1974e-55;0.01;0;4.04398;102;0;-1-1;-1
1120;618;42.2399;-79.1699;2.2606;9.91438;4082.11;5.68139;0;0;1.1974e-55;0.01;0;6.4597;102;0;-1-1;-1
1120;619;42.3966;-61.3503;2.18535;9.00271;3056.39;5.15653;0;0;1.1974e-55;0.01;0;6.79066;102;0;-1-1;-1
1120;620;42.7649;-43.835;2.53966;9.45022;3535.2;5.42585;0;0;1.1974e-55;0.01;0;6.96072;102;0;-1-1;-1
1120;621;43.5091;-25.8516;2.59394;10.0625;4267.88;5.78484;0;0;1.1974e-55;0.01;0;6.96533;102;0;-1-1;-1
1120;622;43.7983;-7.52414;2.96818;9.91263;4079.96;5.68239;0;0;1.1974e-55;0.01;0;6.55714;102;0;-1-1;-1
1120;623;43.9307;11.5269;3.03255;9.9998;4188.54;5.73964;0;0;1.1974e-55;0.01;0;6.54207;102;0;-1-1;-1
1120;624;43.2553;30.3962;3.17891;10.5233;4881.42;6.03942;0;0;1.1974e-55;0.01;0;7.27835;102;0;-1-1;-1
1120;625;45.4887;48.2277;1.18841;8.74859;2804.8;5.01284;0;0;1.49675e-55;0.01;0;6.25431;102;0;-1-1;-1
1120;626;45.7227;66.278;0.252183;10.7474;5199.91;6.15749;0;0;1.1974e-55;0.01;0;7.81233;102;0;-1-1;-1
1120;627;53.3133;91.39;0.621583;8.63044;2692.7;4.94511;0;0;1.1974e-55;0.01;0;3.18096;102;0;-1-1;-1
1120;628;55.948;-88.567;1.03001;8.96964;3022.83;5.13107;0;0;1.1974e-55;0.01;0;3.33827;102;0;-1-1;-1
1120;629;58.0154;-71.3181;3.3057;10.3538;4649.29;5.92483;0;0;1.1974e-55;0.01;0;6.89553;102;0;-1-1;-1
1120;630;57.6349;-52.7642;2.46297;10.6823;5106.06;6.13041;0;0;1.1974e-55;0.01;0;7.58102;102;0;-1-1;-1
1120;631;57.4852;-35.4848;2.85798;8.93467;2987.61;5.1333;0;0;1.1974e-55;0.01;0;6.3756;102;0;-1-1;-1
1120;632;58.391;-15.7241;3.04619;9.1546;3213.71;5.25488;0;0;1.1974e-55;0.01;0;6.45777;102;0;-1-1;-1
1120;633;59.2808;1.58043;3.24471;9.00446;3058.17;5.17269;0;0;1.1974e-55;0.01;0;6.38393;102;0;-1-1;-1
1120;634;59.5123;20.2648;2.9566;9.92209;4091.65;5.6957;0;0;1.1974e-55;0.01;0;7.07089;102;0;-1-1;-1
1120;635;59.1601;38.3968;3.04393;10.3008;4578.31;5.91236;0;0;1.1974e-55;0.01;0;6.6293;102;0;-1-1;-1
1120;636;59.5415;55.4221;2.64097;8.92104;2973.96;5.12126;0;0;1.1974e-55;0.01;0;6.15529;102;0;-1-1;-1
1120;637;59.8743;77.1087;3.11432;9.52892;3624.26;5.47966;0;0;1.1974e-55;0.01;0;5.09615;102;0;-1-1;-1
1120;638;73.6988;-61.0483;3.92872;10.4288;4751.04;5.97846;0;0;1.1974e-55;0.01;0;5.92535;102;0;-1-1;-1
1120;639;73.4466;-42.4904;2.59957;10.1894;4431.35;5.83459;0;0;1.1974e-55;0.01;0;7.49769;102;0;-1-1;-1
1120;640;72.7836;-24.6644;2.96104;9.06417;3119.41;5.20295;0;0;1.1974e-55;0.01;0;6.30243;102;0;-1-1;-1
1120;641;72.6815;-8.46387;3.98943;8.89599;2948.98;5.09937;0;0;1.1974e-55;0.01;0;5.48627;102;0;-1-1;-1
1120;642;75.4458;10.7668;2.44756;10.7928;5266.07;6.16668;0;0;1.1974e-55;0.01;0;6.62639;102;0;-1-1;-1
1120;643;74.2263;28.9788;1.80583;8.97795;3031.24;5.1463;0;0;1.1974e-55;0.01;0;6.97232;102;0;-1-1;-1
1120;644;74.4037;46.5325;3.2374;9.92118;4090.52;5.6871;0;0;1.1974e-55;0.01;0;7.02613;102;0;-1-1;-1
1120;645;74.2558;64.7732;2.91799;10.2526;4514.31;5.88127;0;0;1.1974e-55;0.01;0;4.85565;102;0;-1-1;-1
1120;646;88.8777;-64.002;12.6752;9.65818;3773.76;5.53918;0;0;1.1974e-55;0.01;0;2.13385;102;0;-1-1;-1
1120;647;86.2585;-31.5735;2.0182;8.65908;2719.6;4.95335;0;0;1.1974e-55;0.01;0;6.75481;102;0;-1-1;-1
1120;648;87.6771;-15.5795;3.08197;10.0561;4259.66;5.76483;0;0;1.1974e-55;0.01;0;7.42016;102;0;-1-1;-1
1120;649;92.0004;1.8197;3.97437;9.60792;3715.15;5.51383;0;0;1.1974e-55;0.01;0;5.52824;102;0;-1-1;-1
1120;650;89.3042;21.6916;3.52772;9.62412;3733.98;5.50232;0;0;1.1974e-55;0.01;0;7.29527;102;0;-1-1;-1
1120;651;87.6675;37.2754;1.40254;8.61431;2677.62;4.93564;0;0;1.49675e-55;0.01;0;5.82837;102;0;-1-1;-1
1120;652;89.7364;55.1932;5.07506;10.4016;4713.93;5.96248;0;0;1.1974e-55;0.01;0;3.53257;102;0;-1-1;-1
1120;653;97.55;-39.753;7.27115;8.57414;2640.34;4.91664;0;0;1.1974e-55;0.01;0;3.35444;102;0;-1-1;-1
1120;654;103.884;-11.7446;5.93475;9.77822;3916.22;5.61725;0;0;1.1974e-55;0.01;0;3.54625;102;0;-1-1;-1
1120;655;104.732;14.213;2.66713;10.0753;4284.07;5.76795;0;0;1.1974e-55;0.01;0;3.03257;102;0;-1-1;-1
1120;656;103.607;32.7344;2.08287;10.5614;4934.63;6.0549;0;0;1.1974e-55;0.01;0;3.44446;102;0;-1-1;-1
1120;657;-94.8835;-42.3892;18.6332;10.5994;4988.04;6.06863;0;0;1.1974e-55;0.01;0;2.92179;102;0;-1-1;-1
1120;658;-94.0286;-24.1373;16.2905;9.85144;4004.87;5.65313;0;0;1.1974e-55;0.01;0;4.85193;102;0;-1-1;-1
1120;659;-97.5755;-11.7887;28.435;10.4685;4805.49;5.99704;0;0;1.1974e-55;0.01;0;3.56617;102;0;-1-1;-1
1120;660;-93.647;17.9441;23.5568;9.901;4065.61;5.67095;0;0;1.1974e-55;0.01;0;3.688;102;0;-1-1;-1
1120;661;-90.2778;30.4595;13.1309;9.00796;3061.74;5.14412;0;0;1.1974e-55;0.01;0;5.45152;102;0;-1-1;-1
1120;662;-90.8926;45.3745;18.805;9.15743;3216.69;5.25906;0;0;1.1974e-55;0.01;0;3.20214;102;0;-1-1;-1
1120;663;-79.1995;-68.5106;17.1268;9.91603;4084.15;5.69502;0;0;1.1974e-55;0.01;0;3.68038;102;0;-1-1;-1
1120;664;-78.8542;-51.3173;17.8001;9.52939;3624.8;5.45918;0;0;1.1974e-55;0.01;0;5.38052;102;0;-1-1;-1
1120;665;-80.4198;-33.1332;18.7965;8.94768;3000.68;5.12399;0;0;1.1974e-55;0.01;0;4.94133;102;0;-1-1;-1
1120;666;-76.9961;-16.253;17.4708;10.4767;4816.88;6.01205;0;0;1.1974e-55;0.01;0;7.29259;102;0;-1-1;-1
1120;667;-76.7446;2.05942;16.6797;10.2012;4446.8;5.84572;0;0;1.1974e-55;0.01;0;6.34932;102;0;-1-1;-1
1120;668;-77.4529;19.513;16.4122;10.0975;4312.5;5.78954;0;0;1.1974e-55;0.01;0;7.54456;102;0;-1-1;-1
1120;669;-76.4464;36.8076;17.6355;9.20364;3265.64;5.27592;0;0;1.1974e-55;0.01;0;7.07403;102;0;-1-1;-1
1120;670;-76.5699;52.5144;16.8911;8.91971;2972.63;5.10907;0;0;1.1974e-55;0.01;0;5.49637;102;0;-1-1;-1
1120;671;-64.5824;-78.534;17.3652;10.5556;4926.49;6.05575;0;0;1.1974e-55;0.01;0;4.87856;102;0;-1-1;-1
1120;672;-63.7701;-60.4179;17.7721;9.92754;4098.39;5.68368;0;0;1.1974e-55;0.01;0;7.38278;102;0;-1-1;-1
1120;673;-63.4856;-41.9907;17.5811;10.6761;5097.16;6.13525;0;0;1.1974e-55;0.01;0;6.67054;102;0;-1-1;-1
1120;674;-61.6164;-24.4337;17.8116;9.41091;3491.27;5.39458;0;0;1.1974e-55;0.01;0;6.45967;102;0;-1-1;-1
1120;675;-61.2565;-7.23787;17.0938;10.4687;4805.85;6.0052;0;0;1.1974e-55;0.01;0;6.70886;102;0;-1-1;-1
1120;676;-61.4995;11.3852;18.1742;9.14158;3200.02;5.25347;0;0;1.1974e-55;0.01;0;6.40857;102;0;-1-1;-1
1120;677;-61.7395;28.2265;18.1226;10.0917;4305.13;5.79282;0;0;1.1974e-55;0.01;0;7.40503;102;0;-1-1;-1
1120;678;-62.1251;45.0636;17.4437;8.90536;2958.31;5.08753;0;0;1.1974e-55;0.01;0;6.69419;102;0;-1-1;-1
1120;679;-62.1869;61.1926;17.2072;9.10173;3158.35;5.21801;0;0;1.1974e-55;0.01;0;5.52549;102;0;-1-1;-1
1120;680;-65.621;83.9432;13.511;10.0577;4261.78;5.75364;0;0;1.1974e-55;0.01;0;2.49629;102;0;-1-1;-1
1120;681;-49.2761;-87.5497;17.898;10.1313;4355.9;5.80491;0;0;1.1974e-55;0.01;0;4.2825;102;0;-1-1;-1
1120;682;-49.1966;-69.6266;17.7844;9.46911;3556.44;5.43323;0;0;1.1974e-55;0.01;0;7.10329;102;0;-1-1;-1
1120;683;-48.5262;-52.4349;18.356;9.55174;3650.36;5.48558;0;0;1.1974e-55;0.01;0;6.4288;102;0;-1-1;-1
1120;684;-47.3651;-34.0056;17.9818;10.0724;4280.49;5.77546;0;0;1.1974e-55;0.01;0;5.93514;102;0;-1-1;-1
1120;685;-46.7811;-17.199;18.0535;8.93728;2990.23;5.1074;0;0;1.1974e-55;0.01;0;6.51493;102;0;-1-1;-1
1120;686;-46.9037;3.48319;18.9161;9.28322;3351.07;5.32454;0;0;1.1974e-55;0.01;0;6.17177;102;0;-1-1;-1
1120;687;-46.5922;20.1056;18.5027;9.32638;3398.04;5.34571;0;0;1.1974e-55;0.01;0;6.9361;102;0;-1-1;-1
1120;688;-47.1422;37.0688;18.3599;9.38535;3462.9;5.37491;0;0;1.1974e-55;0.01;0;6.41128;102;0;-1-1;-1
1120;689;-46.3661;56.3794;17.405;9.33517;3407.66;5.34782;0;0;1.1974e-55;0.01;0;5.72951;102;0;-1-1;-1
1120;690;-50.1999;74.2742;16.5046;10.7649;5225.44;6.17406;0;0;1.1974e-55;0.01;0;4.58085;102;0;-1-1;-1
1120;691;-50.3942;91.6023;11.2915;9.47426;3562.25;5.42687;0;0;1.1974e-55;0.01;0;3.20575;102;0;-1-1;-1
1120;692;-35.3556;-103.944;6.67395;8.75022;2806.38;5.01343;0;0;1.1974e-55;0.01;0;2.6514;102;0;-1-1;-1
1120;693;-34.371;-78.4684;18.7958;10.3208;4604.99;5.91958;0;0;1.1974e-55;0.01;0;7.13846;102;0;-1-1;-1
1120;694;-34.7995;-61.9309;18.7653;8.92174;2974.66;5.10988;0;0;1.1974e-55;0.01;0;6.80114;102;0;-1-1;-1
1120;695;-30.8853;-46.5347;16.7532;9.32293;3394.26;5.33586;0;0;1.1974e-55;0.01;0;6.24863;102;0;-1-1;-1
1120;696;-31.688;-25.7284;18.2798;9.99319;4180.24;5.71798;0;0;1.1974e-55;0.01;0;6.42326;102;0;-1-1;-1
1120;697;-32.6031;-7.93028;18.6292;9.80106;3943.74;5.62332;0;0;1.1974e-55;0.01;0;6.08378;102;0;-1-1;-1
1120;698;-31.4383;11.4287;18.4278;10.0854;4297;5.78483;0;0;1.1974e-55;0.01;0;6.35895;102;0;-1-1;-1
1120;699;-31.8484;29.0434;18.9776;9.59965;3705.57;5.5001;0;0;1.1974e-55;0.01;0;6.97001;102;0;-1-1;-1
1120;700;-32.3097;46.7684;18.3504;10.0693;4276.53;5.7724;0;0;1.1974e-55;0.01;0;6.51135;102;0;-1-1;-1
1120;701;-28.7181;63.8923;18.6398;9.52449;3619.21;5.47942;0;0;1.1974e-55;0.01;0;5.57168;102;0;-1-1;-1
1120;702;-29.8996;84.7556;17.0933;10.69;5117.02;6.12322;0;0;1.1974e-55;0.01;0;4.81005;102;0;-1-1;-1
1120;703;-13.407;-85.8578;17.0259;10.2408;4498.7;5.86162;0;0;1.1974e-55;0.01;0;5.83232;102;0;-1-1;-1
1120;704;-20.1025;-69.7703;17.9254;8.89586;2948.85;5.09291;0;0;1.1974e-55;0.01;0;6.16605;102;0;-1-1;-1
1120;705;-14.0146;-53.7488;19.7307;10.3272;4613.6;5.90835;0;0;1.1974e-55;0.01;0;7.15343;102;0;-1-1;-1
1120;706;-18.3521;-36.8499;20.4087;9.06966;3125.08;5.20111;0;0;1.1974e-55;0.01;0;5.18898;102;0;-1-1;-1
1120;707;-15.926;-17.2343;19.0558;10.22;4471.43;5.85199;0;0;1.1974e-55;0.01;0;5.93743;102;0;-1-1;-1
1120;708;-16.3091;1.17993;17.3209;10.708;5143.04;6.13081;0;0;1.1974e-55;0.01;0;6.16325;102;0;-1-1;-1
1120;709;-14.8383;20.0726;20.2111;10.5437;4909.84;6.03673;0;0;1.1974e-55;0.01;0;6.60492;102;0;-1-1;-1
1120;710;-16.6874;39.5482;18.6712;9.45463;3540.16;5.40999;0;0;1.1974e-55;0.01;0;5.62586;102;0;-1-1;-1
1120;711;-10.5886;57.8343;19.8594;10.7381;5186.53;6.14814;0;0;1.1974e-55;0.01;0;5.9583;102;0;-1-1;-1
1120;712;-15.9196;74.2548;17.7942;9.06675;3122.08;5.20967;0;0;1.1974e-55;0.01;0;6.23259;102;0;-1-1;-1
1120;713;-12.2922;89.5434;16.133;8.96566;3018.81;5.14326;0;0;1.1974e-55;0.01;0;5.82334;102;0;-1-1;-1
1120;714;1.19015;-97.7395;18.2521;10.7926;5265.89;6.17556;0;0;1.1974e-55;0.01;0;3.99533;102;0;-1-1;-1
1120;715;1.52688;-76.003;13.4162;9.19666;3258.21;5.27238;0;0;1.1974e-55;0.01;0;5.64508;102;0;-1-1;-1
1120;716;2.17884;-60.7304;18.8633;8.97622;3029.49;5.14722;0;0;1.1974e-55;0.01;0;6.47113;102;0;-1-1;-1
1120;717;1.63966;-43.0789;18.5769;10.4739;4812.94;6.00543;0;0;1.1974e-55;0.01;0;6.60114;102;0;-1-1;-1
1120;718;4.11307;-26.2155;17.8857;9.29412;3362.9;5.33176;0;0;1.1974e-55;0.01;0;5.01831;102;0;-1-1;-1
1120;719;0.713812;-10.8559;22.5822;9.07233;3127.84;5.20303;0;0;1.1974e-55;0.01;0;3.95017;102;0;-1-1;-1
1120;720;2.63481;12.0138;18.5614;10.354;4649.55;5.93512;0;0;1.1974e-55;0.01;0;5.27029;102;0;-1-1;-1
1120;721;1.64586;30.8187;19.4787;10.4811;4822.96;6.01256;0;0;1.1974e-55;0.01;0;6.37816;102;0;-1-1;-1
1120;722;4.37626;48.4405;16.3283;9.02061;3074.65;5.17838;0;0;1.1974e-55;0.01;0;5.37849;102;0;-1-1;-1
1120;723;5.16798;61.865;25.8081;8.67308;2732.8;4.96436;0;0;1.1974e-55;0.01;0;5.87005;102;0;-1-1;-1
1120;724;0.535205;79.6434;16.6457;9.06616;3121.46;5.19871;0;0;1.1974e-55;0.01;0;6.72571;102;0;-1-1;-1
1120;725;0.605456;98.905;18.2925;9.16919;3229.1;5.26881;0;0;1.1974e-55;0.01;0;4.09867;102;0;-1-1;-1
1120;726;15.9847;-86.4462;17.0223;10.5293;4889.7;6.02634;0;0;1.1974e-55;0.01;0;6.6041;102;0;-1-1;-1
1120;727;16.8092;-69.5147;17.5386;8.91789;2970.81;5.11855;0;0;1.1974e-55;0.01;0;6.51815;102;0;-1-1;-1
1120;728;17.3391;-52.7694;17.5331;10.1667;4401.83;5.81312;0;0;1.1974e-55;0.01;0;7.10203;102;0;-1-1;-1
1120;729;17.5548;-35.8394;18.2475;8.8815;2934.59;5.09232;0;0;1.1974e-55;0.01;0;6.30808;102;0;-1-1;-1
1120;730;17.1812;-15.4843;19.108;9.78148;3920.14;5.6104;0;0;1.1974e-55;0.01;0;6.23394;102;0;-1-1;-1
1120;731;19.1633;3.00758;17.8402;9.00579;3059.53;5.16206;0;0;1.1974e-55;0.01;0;6.07553;102;0;-1-1;-1
1120;732;18.6709;20.4459;18.3583;9.58145;3684.53;5.48713;0;0;1.1974e-55;0.01;0;6.88206;102;0;-1-1;-1
1120;733;18.4665;37.4762;18.5092;9.40047;3479.66;5.40344;0;0;1.1974e-55;0.01;0;6.37953;102;0;-1-1;-1
1120;734;17.8093;57.08;16.7142;9.32386;3395.29;5.33638;0;0;1.1974e-55;0.01;0;6.18016;102;0;-1-1;-1
1120;735;17.2759;72.8128;15.99;8.99069;3044.16;5.15682;0;0;1.1974e-55;0.01;0;6.60749;102;0;-1-1;-1
1120;736;14.4092;88.8753;15.4156;9.67745;3796.39;5.55549;0;0;1.1974e-55;0.01;0;5.23667;102;0;-1-1;-1
1120;737;30.3995;-96.3556;15.679;9.47972;3568.41;5.44631;0;0;1.1974e-55;0.01;0;1.88231;102;0;-1-1;-1
1120;738;32.5834;-78.8501;16.4652;9.96346;4143.04;5.70722;0;0;1.1974e-55;0.01;0;6.33881;102;0;-1-1;-1
1120;739;32.4124;-60.727;16.462;9.64055;3753.13;5.54101;0;0;1.1974e-55;0.01;0;7.05581;102;0;-1-1;-1
1120;740;32.1037;-43.7414;15.6392;8.93034;2983.27;5.11754;0;0;1.1974e-55;0.01;0;6.2077;102;0;-1-1;-1
1120;741;31.1004;-25.7915;15.3527;9.85617;4010.64;5.65033;0;0;1.1974e-55;0.01;0;6.76292;102;0;-1-1;-1
1120;742;32.5417;-7.69068;17.0903;9.75102;3883.64;5.61175;0;0;1.1974e-55;0.01;0;6.48215;102;0;-1-1;-1
1120;743;33.5824;11.8566;17.7065;9.38927;3467.24;5.37905;0;0;1.1974e-55;0.01;0;6.41511;102;0;-1-1;-1
1120;744;33.4741;28.7052;18.3232;9.21688;3279.75;5.28601;0;0;1.1974e-55;0.01;0;6.87547;102;0;-1-1;-1
1120;745;33.6925;44.8436;18.1041;8.98338;3036.75;5.14595;0;0;1.1974e-55;0.01;0;5.80222;102;0;-1-1;-1
1120;746;32.3097;66.3857;17.2883;9.54052;3637.51;5.47038;0;0;1.1974e-55;0.01;0;6.81936;102;0;-1-1;-1
1120;747;31.1531;82.7001;16.7051;9.75814;3892.15;5.60253;0;0;1.1974e-55;0.01;0;6.64669;102;0;-1-1;-1
1120;748;52.5553;-83.6332;16.9453;10.4042;4717.49;5.97934;0;0;1.1974e-55;0.01;0;3.85982;102;0;-1-1;-1
1120;749;46.4915;-68.5243;15.9889;9.033;3087.34;5.17672;0;0;1.1974e-55;0.01;0;6.84289;102;0;-1-1;-1
1120;750;47.0216;-52.267;16.2993;8.94209;2995.06;5.1235;0;0;1.1974e-55;0.01;0;6.61273;102;0;-1-1;-1
1120;751;46.8289;-35.2537;17.7311;10.01;4201.32;5.72349;0;0;1.1974e-55;0.01;0;6.31856;102;0;-1-1;-1
1120;752;47.4253;-16.6571;17.8989;10.563;4936.89;6.06652;0;0;1.1974e-55;0.01;0;6.68499;102;0;-1-1;-1
1120;753;48.2754;1.80082;17.5591;10.117;4337.49;5.80486;0;0;1.1974e-55;0.01;0;6.83352;102;0;-1-1;-1
1120;754;49.0554;20.3101;17.5865;10.3321;4620.17;5.92604;0;0;1.1974e-55;0.01;0;7.2632;102;0;-1-1;-1
1120;755;49.3009;37.7224;18.2752;8.94668;2999.68;5.13725;0;0;1.1974e-55;0.01;0;5.82228;102;0;-1-1;-1
1120;756;46.8786;56.3516;15.9955;10.673;5092.75;6.12247;0;0;1.1974e-55;0.01;0;7.08794;102;0;-1-1;-1
1120;757;47.0999;74.7788;16.0372;9.28923;3357.59;5.32904;0;0;1.1974e-55;0.01;0;6.35787;102;0;-1-1;-1
1120;758;45.2304;91.0262;14.2886;8.94177;2994.74;5.12505;0;0;1.1974e-55;0.01;0;3.44898;102;0;-1-1;-1
1120;759;70.6386;-73.9956;16.8795;10.2921;4566.69;5.89957;0;0;1.1974e-55;0.01;0;3.2248;102;0;-1-1;-1
1120;760;60.7626;-60.7036;16.6979;8.91862;2971.54;5.11241;0;0;1.1974e-55;0.01;0;6.72243;102;0;-1-1;-1
1120;761;63.145;-43.8101;17.1644;10.573;4950.83;6.05611;0;0;1.1974e-55;0.01;0;7.65571;102;0;-1-1;-1
1120;762;63.0845;-25.5327;16.7358;10.4978;4846.01;6.00694;0;0;1.1974e-55;0.01;0;7.34142;102;0;-1-1;-1
1120;763;63.4245;-7.70518;17.2448;9.42762;3509.9;5.40263;0;0;1.1974e-55;0.01;0;6.40078;102;0;-1-1;-1
1120;764;64.2978;10.6994;17.4827;9.97322;4155.23;5.71027;0;0;1.1974e-55;0.01;0;6.45749;102;0;-1-1;-1
1120;765;65.0088;29.7993;18.0351;10.6891;5115.74;6.10865;0;0;1.1974e-55;0.01;0;7.45871;102;0;-1-1;-1
1120;766;62.6151;47.7462;17.0993;9.0836;3139.51;5.21668;0;0;1.1974e-55;0.01;0;6.42219;102;0;-1-1;-1
1120;767;62.6122;65.8189;16.2049;10.617;5012.93;6.09233;0;0;1.1974e-55;0.01;0;6.39324;102;0;-1-1;-1
1120;768;79.0475;-51.0693;16.9253;9.14154;3199.98;5.24624;0;0;1.1974e-55;0.01;0;4.42473;102;0;-1-1;-1
1120;769;79.355;-33.9379;17.1628;10.7051;5138.74;6.13152;0;0;1.1974e-55;0.01;0;6.39797;102;0;-1-1;-1
1120;770;78.1804;-16.374;17.0589;8.93447;2987.41;5.12451;0;0;1.1974e-55;0.01;0;6.93581;102;0;-1-1;-1
1120;771;78.7129;0.626142;16.554;9.26508;3331.47;5.31238;0;0;1.1974e-55;0.01;0;6.35564;102;0;-1-1;-1
1120;772;79.7454;19.1559;18.0883;10.3589;4656.16;5.94957;0;0;1.1974e-55;0.01;0;7.25092;102;0;-1-1;-1
1120;773;80.3929;35.345;14.2223;8.68109;2740.38;4.96361;0;0;1.1974e-55;0.01;0;6.09866;102;0;-1-1;-1
1120;774;77.0365;55.5571;17.33;9.20188;3263.76;5.26147;0;0;1.1974e-55;0.01;0;5.0306;102;0;-1-1;-1
1120;775;94.894;-24.9635;15.869;10.1935;4436.66;5.82861;0;0;1.1974e-55;0.01;0;5.46007;102;0;-1-1;-1
1120;776;92.2497;-8.21251;17.1253;8.97378;3027.01;5.14177;0;0;1.1974e-55;0.01;0;5.263;102;0;-1-1;-1
1120;777;95.3479;12.3514;17.2151;9.51515;3608.58;5.46639;0;0;1.1974e-55;0.01;0;4.53808;102;0;-1-1;-1
1120;778;94.7498;29.4331;17.9598;9.78908;3929.29;5.60485;0;0;1.1974e-55;0.01;0;4.95571;102;0;-1-1;-1
