Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.5665;-5.59553;-30.1098;10.6264;5026.31;6.23803;0;0;1.88297e-30;0.01;0;5.87985;102;0;-1-1;-1
600;394;81.84;11.5991;-30.5439;11.0212;5607.53;6.45672;0;0;1.88297e-30;0.01;0;5.2986;102;0;-1-1;-1
600;395;81.8037;31.6643;-29.6117;11.6858;6684.39;6.85791;0;0;1.88297e-30;0.01;0;7.3111;102;0;-1-1;-1
600;396;81.6107;52.5108;-30.1954;11.9391;7128.67;7.00888;0;0;1.88297e-30;0.01;0;5.91278;102;0;-1-1;-1
600;397;82.0989;70.566;-28.7604;12.0125;7260.79;7.04617;0;0;1.88297e-30;0.01;0;3.5349;102;0;-1-1;-1
600;398;100.01;-65.0057;-22.0776;12.0288;7290.43;7.05259;0;0;1.88297e-30;0.01;0;0.570759;102;0;-1-1;-1
600;399;102.894;-44.5322;-13.4342;12.1815;7571.66;7.14475;0;0;1.88297e-30;0.01;0;3.86067;102;0;-1-1;-1
600;400;108.568;-18.9392;-29.3056;10.6307;5032.33;6.23716;0;0;1.88297e-30;0.01;0;3.79316;102;0;-1-1;-1
600;401;101.42;1.61105;-29.0478;11.0869;5708.48;6.50403;0;0;1.88297e-30;0.01;0;4.75433;102;0;-1-1;-1
600;402;99.3476;21.4623;-29.4907;11.672;6660.74;6.84892;0;0;1.88297e-30;0.01;0;4.27521;102;0;-1-1;-1
600;403;97.8228;42.0631;-28.2052;10.1238;4346.25;5.93688;0;0;1.88297e-30;0.01;0;4.99444;102;0;-1-1;-1
600;404;113.051;50.7857;-30.5874;9.79467;3936.03;5.73846;0;0;1.88297e-30;0.01;0;1.96611;102;0;-1-1;-1
600;405;-119.501;12.4659;-13.2757;9.74528;3876.78;5.70912;0;0;1.88297e-30;0.01;0;3.41743;102;0;-1-1;-1
600;406;-102.585;-44.2385;-12.597;10.8186;5303.96;6.34649;0;0;1.88297e-30;0.01;0;3.77916;102;0;-1-1;-1
600;407;-107.478;-34.384;-27.177;9.81004;3954.59;5.74886;0;0;1.88297e-30;0.01;0;3.28016;102;0;-1-1;-1
600;408;-100.404;-7.61394;-11.8789;10.5755;4954.43;6.21004;0;0;1.88297e-30;0.01;0;6.12464;102;0;-1-1;-1
600;409;-100.696;14.9189;-10.3522;12.0682;7362.38;7.08168;0;0;1.88297e-30;0.01;0;7.20827;102;0;-1-1;-1
600;410;-113.505;28.8371;-15.8776;10.1037;4320.49;5.91939;0;0;1.88297e-30;0.01;0;3.85877;102;0;-1-1;-1
600;411;-105.286;46.6194;-14.984;11.2626;5984.14;6.60603;0;0;1.88297e-30;0.01;0;3.79249;102;0;-1-1;-1
600;412;-86.3906;-75.176;-10.6335;10.4804;4821.97;6.15126;0;0;1.88297e-30;0.01;0;3.85632;102;0;-1-1;-1
600;413;-86.2537;-55.8811;-12.5977;11.3077;6056.3;6.63223;0;0;1.88297e-30;0.01;0;6.10648;102;0;-1-1;-1
600;414;-85.0479;-36.0271;-13.1299;11.1631;5826.91;6.55316;0;0;1.88297e-30;0.01;0;6.78338;102;0;-1-1;-1
600;415;-84.1613;-17.1392;-13.9137;11.2316;5934.92;6.59159;0;0;1.88297e-30;0.01;0;6.77968;102;0;-1-1;-1
600;416;-84.697;2.05389;-13.679;10.4077;4722.28;6.11118;0;0;1.88297e-30;0.01;0;7.18592;102;0;-1-1;-1
600;417;-83.9055;21.4882;-14.8729;10.2581;4521.58;6.01721;0;0;1.88297e-30;0.01;0;6.53875;102;0;-1-1;-1
600;418;-86.4148;39.9449;-12.7735;11.4278;6251.31;6.70944;0;0;1.88297e-30;0.01;0;6.82147;102;0;-1-1;-1
600;419;-85.2843;60.1145;-11.7793;10.6611;5075.72;6.25459;0;0;1.88297e-30;0.01;0;4.42752;102;0;-1-1;-1
600;420;-70.6504;-85.5033;-11.9642;10.6094;5002.16;6.23181;0;0;1.88297e-30;0.01;0;4.77523;102;0;-1-1;-1
600;421;-69.3662;-66.6957;-12.3686;11.1947;5876.54;6.5621;0;0;1.88297e-30;0.01;0;7.03558;102;0;-1-1;-1
600;422;-68.7648;-45.7604;-12.843;10.1664;4401.4;5.96378;0;0;1.88297e-30;0.01;0;6.50064;102;0;-1-1;-1
600;423;-68.1733;-26.8401;-13.3915;10.1226;4344.73;5.92922;0;0;1.88297e-30;0.01;0;6.87717;102;0;-1-1;-1
600;424;-67.8873;-7.54034;-11.8613;10.7681;5230.04;6.32627;0;0;1.88297e-30;0.01;0;6.50573;102;0;-1-1;-1
600;425;-68.3374;11.7736;-11.6417;12.0137;7263.04;7.04316;0;0;1.88297e-30;0.01;0;7.1691;102;0;-1-1;-1
600;426;-68.7895;31.243;-14.3549;10.0997;4315.35;5.91838;0;0;1.88297e-30;0.01;0;5.97316;102;0;-1-1;-1
600;427;-68.7889;50.4575;-12.8823;11.0466;5646.44;6.47983;0;0;1.88297e-30;0.01;0;6.23751;102;0;-1-1;-1
600;428;-68.0866;71.7972;-11.996;11.6452;6614.94;6.83452;0;0;1.88297e-30;0.01;0;5.56551;102;0;-1-1;-1
600;429;-52.8222;-95.003;-13.5354;12.0288;7290.51;7.05114;0;0;1.88297e-30;0.01;0;3.81276;102;0;-1-1;-1
600;430;-52.8774;-77.3931;-12.2407;11.6793;6673.35;6.85166;0;0;1.88297e-30;0.01;0;5.99009;102;0;-1-1;-1
600;431;-53.9146;-56.6976;-10.9694;10.1603;4393.47;5.96687;0;0;1.88297e-30;0.01;0;6.25308;102;0;-1-1;-1
600;432;-51.7819;-36.8259;-13.0208;11.6631;6645.6;6.83376;0;0;1.88297e-30;0.01;0;5.40601;102;0;-1-1;-1
600;433;-50.59;-18.0665;-12.6982;11.9492;7146.62;7.01179;0;0;1.88297e-30;0.01;0;5.32724;102;0;-1-1;-1
600;434;-50.7022;2.21283;-11.3757;11.2873;6023.63;6.62872;0;0;1.88297e-30;0.01;0;5.98861;102;0;-1-1;-1
600;435;-51.3854;22.5519;-12.7496;11.8483;6967.12;6.9488;0;0;1.88297e-30;0.01;0;5.99059;102;0;-1-1;-1
600;436;-47.9683;40.3178;-12.6432;11.1038;5734.6;6.5108;0;0;1.88297e-30;0.01;0;5.19816;102;0;-1-1;-1
600;437;-52.2128;60.2371;-12.3243;10.1272;4350.62;5.93842;0;0;1.88297e-30;0.01;0;5.83676;102;0;-1-1;-1
600;438;-53.8232;85.1056;-18.4816;10.4126;4728.92;6.11028;0;0;1.88297e-30;0.01;0;4.8069;102;0;-1-1;-1
600;439;-46.5234;99.2268;-9.43102;10.1083;4326.32;5.92475;0;0;1.88297e-30;0.01;0;4.4922;102;0;-1-1;-1
600;440;-39.1664;-110.515;-10.3304;11.5136;6393.2;6.75317;0;0;1.88297e-30;0.01;0;3.66199;102;0;-1-1;-1
600;441;-34.3933;-90.5544;-11.0762;12.0637;7354.1;7.07431;0;0;1.88297e-30;0.01;0;6.30908;102;0;-1-1;-1
600;442;-37.1567;-73.0054;-21.1346;9.78419;3923.41;5.73518;0;0;2.35372e-30;0.01;0;6.49479;102;0;-1-1;-1
600;443;-32.8273;-44.8412;-15.6575;9.83767;3988.09;5.7604;0;0;1.88297e-30;0.01;0;5.33537;102;0;-1-1;-1
600;444;-34.8954;-25.923;-13.3246;12.1648;7540.52;7.13111;0;0;1.88297e-30;0.01;0;6.11485;102;0;-1-1;-1
600;445;-34.9988;-6.79731;-11.9366;10.1919;4434.58;5.98551;0;0;1.88297e-30;0.01;0;4.23818;102;0;-1-1;-1
600;446;-34.764;10.9592;-13.7683;11.2929;6032.62;6.62677;0;0;1.88297e-30;0.01;0;5.26957;102;0;-1-1;-1
600;447;-35.0069;28.3437;-18.562;9.70996;3834.79;5.69589;0;0;2.35372e-30;0.01;0;5.69179;102;0;-1-1;-1
600;448;-32.4971;51.591;-13.2394;10.7927;5266;6.32874;0;0;1.88297e-30;0.01;0;6.32261;102;0;-1-1;-1
600;449;-31.9225;69.606;-13.6323;10.4684;4805.44;6.14611;0;0;1.88297e-30;0.01;0;5.74567;102;0;-1-1;-1
600;450;-32.3167;86.7631;-12.0362;11.7416;6780.62;6.88531;0;0;1.88297e-30;0.01;0;6.82156;102;0;-1-1;-1
600;451;-28.0581;106.366;-13.1042;12.1348;7484.86;7.11473;0;0;1.88297e-30;0.01;0;4.25028;102;0;-1-1;-1
600;452;-14.2279;-94.0544;-9.67916;10.1458;4374.68;5.945;0;0;1.88297e-30;0.01;0;6.54916;102;0;-1-1;-1
600;453;-13.5184;-77.7386;-15.2755;10.1242;4346.84;5.94078;0;0;1.88297e-30;0.01;0;6.44564;102;0;-1-1;-1
600;454;-16.3004;-57.9424;-11.0625;11.3467;6119.2;6.64937;0;0;1.88297e-30;0.01;0;6.11335;102;0;-1-1;-1
600;455;-16.2553;-36.4956;-13.1645;12.3707;7929.92;7.24543;0;0;1.88297e-30;0.01;0;6.74109;102;0;-1-1;-1
600;456;-15.8392;-18.7034;-12.5085;10.1218;4343.71;5.93936;0;0;1.88297e-30;0.01;0;5.62102;102;0;-1-1;-1
600;457;-17.278;0.515616;-14.4422;12.1672;7545.07;7.13551;0;0;1.88297e-30;0.01;0;7.35363;102;0;-1-1;-1
600;458;-18.1076;21.6679;-14.1525;10.7368;5184.6;6.29103;0;0;1.88297e-30;0.01;0;5.70089;102;0;-1-1;-1
600;459;-15.4671;42.1714;-13.1024;10.1777;4416.06;5.97543;0;0;1.88297e-30;0.01;0;6.07572;102;0;-1-1;-1
600;460;-15.5572;59.6011;-14.1338;10.1797;4418.73;5.97682;0;0;1.88297e-30;0.01;0;6.553;102;0;-1-1;-1
600;461;-15.1741;77.8028;-14.1367;10.8296;5320.15;6.36308;0;0;1.88297e-30;0.01;0;7.15259;102;0;-1-1;-1
600;462;-11.9516;94.9955;-11.0898;10.1659;4400.75;5.95963;0;0;1.88297e-30;0.01;0;6.44407;102;0;-1-1;-1
600;463;0.756946;-104.968;-10.6894;10.3564;4652.78;6.07631;0;0;1.88297e-30;0.01;0;5.16945;102;0;-1-1;-1
600;464;1.69343;-87.7;-15.748;10.1316;4356.29;5.93761;0;0;1.88297e-30;0.01;0;6.98219;102;0;-1-1;-1
600;465;0.929999;-68.1851;-14.4137;10.5105;4863.65;6.16881;0;0;1.88297e-30;0.01;0;6.15024;102;0;-1-1;-1
600;466;0.690033;-47.0451;-13.0424;11.4372;6266.77;6.71245;0;0;1.88297e-30;0.01;0;6.80666;102;0;-1-1;-1
600;467;1.54321;-26.6637;-13.9389;10.9707;5530.79;6.4414;0;0;1.88297e-30;0.01;0;7.20411;102;0;-1-1;-1
600;468;0.531517;-8.15494;-12.2371;10.3119;4593.08;6.05543;0;0;1.88297e-30;0.01;0;6.20864;102;0;-1-1;-1
600;469;-0.116391;11.0421;-12.7849;12.0351;7301.87;7.06107;0;0;1.88297e-30;0.01;0;6.48087;102;0;-1-1;-1
600;470;-0.724715;30.744;-12.0675;10.8155;5299.48;6.34283;0;0;1.88297e-30;0.01;0;7.1207;102;0;-1-1;-1
600;471;1.48054;49.5808;-11.6976;11.0761;5691.83;6.49608;0;0;1.88297e-30;0.01;0;7.16933;102;0;-1-1;-1
600;472;1.89233;68.5429;-13.7947;11.3273;6087.92;6.6445;0;0;1.88297e-30;0.01;0;6.66853;102;0;-1-1;-1
600;473;3.8783;85.8263;-14.3419;10.6382;5043.01;6.24015;0;0;1.88297e-30;0.01;0;5.80679;102;0;-1-1;-1
600;474;-1.03282;111.076;-12.935;12.2713;7740.36;7.19573;0;0;1.88297e-30;0.01;0;4.2417;102;0;-1-1;-1
600;475;18.3028;-97.7149;-13.4502;11.137;5786.2;6.53392;0;0;1.88297e-30;0.01;0;5.83941;102;0;-1-1;-1
600;476;17.5701;-77.6957;-14.0217;11.293;6032.72;6.62621;0;0;1.88297e-30;0.01;0;6.8612;102;0;-1-1;-1
600;477;17.7591;-57.834;-12.8187;11.7629;6817.68;6.90166;0;0;1.88297e-30;0.01;0;7.57721;102;0;-1-1;-1
600;478;17.9175;-37.2708;-13.493;11.537;6432.28;6.77248;0;0;1.88297e-30;0.01;0;6.89802;102;0;-1-1;-1
600;479;18.1651;-17.0087;-12.4278;10.2208;4472.45;6.00025;0;0;1.88297e-30;0.01;0;6.30308;102;0;-1-1;-1
600;480;17.7862;1.52437;-13.2352;11.1842;5860.04;6.56482;0;0;1.88297e-30;0.01;0;7.50437;102;0;-1-1;-1
600;481;17.3925;21.1765;-12.8902;11.7528;6800.08;6.88812;0;0;1.88297e-30;0.01;0;7.00667;102;0;-1-1;-1
600;482;17.9386;39.9911;-11.4141;10.1288;4352.68;5.94202;0;0;1.88297e-30;0.01;0;6.29337;102;0;-1-1;-1
600;483;19.7181;56.7358;-12.3573;10.0699;4277.31;5.90554;0;0;1.88297e-30;0.01;0;7.16311;102;0;-1-1;-1
600;484;20.7607;74.1546;-14.3824;9.8322;3981.45;5.76994;0;0;1.88297e-30;0.01;0;6.65564;102;0;-1-1;-1
600;485;18.4986;106.388;-16.3233;10.1388;4365.65;5.93757;0;0;1.88297e-30;0.01;0;4.23289;102;0;-1-1;-1
600;486;35.6366;-105.377;-12.6664;10.5128;4866.82;6.16917;0;0;1.88297e-30;0.01;0;3.01886;102;0;-1-1;-1
600;487;34.9631;-86.8436;-13.0624;11.2216;5919.12;6.58074;0;0;1.88297e-30;0.01;0;7.41075;102;0;-1-1;-1
600;488;35.5038;-67.1198;-13.2919;11.2324;5936.1;6.58463;0;0;1.88297e-30;0.01;0;6.75621;102;0;-1-1;-1
600;489;35.3259;-47.3838;-13.0934;11.4633;6309.85;6.72354;0;0;1.88297e-30;0.01;0;6.89267;102;0;-1-1;-1
600;490;35.1004;-27.216;-12.8558;11.7112;6728.18;6.87038;0;0;1.88297e-30;0.01;0;7.4868;102;0;-1-1;-1
600;491;35.1815;-7.56149;-12.8672;10.5628;4936.52;6.19696;0;0;1.88297e-30;0.01;0;6.34057;102;0;-1-1;-1
600;492;35.3519;10.5956;-13.6367;12.376;7940.22;7.25422;0;0;1.88297e-30;0.01;0;7.03656;102;0;-1-1;-1
600;493;34.6183;30.5944;-13.1199;11.0552;5659.64;6.48937;0;0;1.88297e-30;0.01;0;7.47379;102;0;-1-1;-1
600;494;37.1643;63.9439;-13.3615;11.3665;6151.31;6.66995;0;0;1.88297e-30;0.01;0;7.31388;102;0;-1-1;-1
600;495;37.1057;81.7211;-12.1416;10.2477;4507.9;6.01482;0;0;1.88297e-30;0.01;0;7.08214;102;0;-1-1;-1
600;496;37.7677;100;-14.4793;11.9517;7151.21;7.00899;0;0;1.88297e-30;0.01;0;5.19466;102;0;-1-1;-1
600;497;51.31;-95.4515;-12.9366;10.1225;4344.6;5.93955;0;0;1.88297e-30;0.01;0;3.14737;102;0;-1-1;-1
600;498;52.5263;-76.9908;-12.9999;11.3441;6115.02;6.65319;0;0;1.88297e-30;0.01;0;5.47173;102;0;-1-1;-1
600;499;52.3385;-57.2342;-13.4949;11.1321;5778.56;6.52691;0;0;1.88297e-30;0.01;0;6.71245;102;0;-1-1;-1
600;500;52.3354;-37.7316;-13.0685;10.7462;5198.18;6.30834;0;0;1.88297e-30;0.01;0;6.70776;102;0;-1-1;-1
600;501;52.0795;-17.4535;-13.3727;10.9533;5504.62;6.42017;0;0;1.88297e-30;0.01;0;6.22848;102;0;-1-1;-1
600;502;54.073;1.72792;-13.4538;12.1176;7453.13;7.10589;0;0;1.88297e-30;0.01;0;7.10263;102;0;-1-1;-1
600;503;52.5839;22.1366;-13.6258;12.0985;7417.86;7.0955;0;0;1.88297e-30;0.01;0;7.10405;102;0;-1-1;-1
600;504;51.9183;41.3415;-13.3185;11.3014;6046.21;6.62917;0;0;1.88297e-30;0.01;0;6.31089;102;0;-1-1;-1
600;505;54.9943;59.6433;-12.6551;10.1437;4372;5.95075;0;0;1.88297e-30;0.01;0;6.06276;102;0;-1-1;-1
600;506;54.1595;87.2525;-11.7557;10.9624;5518.3;6.42629;0;0;1.88297e-30;0.01;0;6.71928;102;0;-1-1;-1
600;507;58.8127;101.812;-22.7041;10.3007;4578.08;6.04782;0;0;1.88297e-30;0.01;0;1.91194;102;0;-1-1;-1
600;508;72.4542;-88.158;-12.2945;12.2831;7762.67;7.21151;0;0;1.88297e-30;0.01;0;2.39508;102;0;-1-1;-1
600;509;71.0385;-67.4164;-12.742;11.3966;6200.32;6.68649;0;0;1.88297e-30;0.01;0;5.02961;102;0;-1-1;-1
600;510;69.352;-46.4455;-13.0053;11.2031;5889.88;6.57247;0;0;1.88297e-30;0.01;0;5.64171;102;0;-1-1;-1
600;511;67.9459;-27.28;-11.3754;11.0217;5608.37;6.46246;0;0;1.88297e-30;0.01;0;6.29021;102;0;-1-1;-1
600;512;70.4267;-7.13105;-13.1346;11.6943;6699.04;6.85562;0;0;1.88297e-30;0.01;0;5.38422;102;0;-1-1;-1
600;513;70.022;10.4867;-14.1637;12.1562;7524.58;7.12177;0;0;1.88297e-30;0.01;0;5.72251;102;0;-1-1;-1
600;514;69.8617;31.9493;-13.9488;11.8408;6953.89;6.94163;0;0;1.88297e-30;0.01;0;6.41609;102;0;-1-1;-1
600;515;70.7484;52.397;-12.944;11.348;6121.42;6.65066;0;0;1.88297e-30;0.01;0;5.39086;102;0;-1-1;-1
600;516;68.2491;72.5597;-12.4506;12.0603;7347.91;7.06871;0;0;1.88297e-30;0.01;0;6.38851;102;0;-1-1;-1
600;517;69.9972;92.6043;-11.1567;10.6136;5008.1;6.23585;0;0;1.88297e-30;0.01;0;2.96743;102;0;-1-1;-1
600;518;85.9858;-54.9642;-12.5081;10.1292;4353.26;5.93708;0;0;1.88297e-30;0.01;0;5.2815;102;0;-1-1;-1
600;519;85.6582;-35.6545;-12.4518;10.2277;4481.49;6.00795;0;0;1.88297e-30;0.01;0;5.44811;102;0;-1-1;-1
600;520;94.0124;-13.4491;-23.4071;9.89824;4062.22;5.79812;0;0;1.88297e-30;0.01;0;7.11577;102;0;-1-1;-1
600;521;88.612;1.84405;-14.6634;10.1244;4347.07;5.93598;0;0;1.88297e-30;0.01;0;6.29252;102;0;-1-1;-1
600;522;87.0955;20.477;-13.8548;10.3487;4642.4;6.07432;0;0;1.88297e-30;0.01;0;5.41724;102;0;-1-1;-1
600;523;87.0707;42.3475;-13.5403;10.1517;4382.31;5.95375;0;0;1.88297e-30;0.01;0;6.08315;102;0;-1-1;-1
600;524;88.4524;60.6105;-12.1966;10.9877;5556.65;6.45163;0;0;1.88297e-30;0.01;0;5.70298;102;0;-1-1;-1
600;525;100.433;-25.3548;-12.6719;10.0938;4307.72;5.91638;0;0;1.88297e-30;0.01;0;6.35589;102;0;-1-1;-1
600;526;106.391;-7.84272;-11.7048;11.5032;6376.01;6.74582;0;0;1.88297e-30;0.01;0;5.45488;102;0;-1-1;-1
600;527;103.485;12.7258;-12.5819;10.5898;4974.57;6.21949;0;0;1.88297e-30;0.01;0;4.95645;102;0;-1-1;-1
600;528;101.344;31.3949;-13.0318;10.1588;4391.54;5.96507;0;0;1.88297e-30;0.01;0;5.69054;102;0;-1-1;-1
600;529;106.058;50.1801;-12.6126;11.9969;7232.69;7.02921;0;0;1.88297e-30;0.01;0;5.22373;102;0;-1-1;-1
600;530;-111.497;-18.6475;-0.0809243;11.286;6021.48;6.61684;0;0;1.88297e-30;0.01;0;3.55754;102;0;-1-1;-1
600;531;-112.654;1.78323;0.56057;11.5172;6399.19;6.75502;0;0;1.88297e-30;0.01;0;4.8426;102;0;-1-1;-1
600;532;-116.183;22.1757;3.17628;12.1274;7471.21;7.10904;0;0;1.88297e-30;0.01;0;3.923;102;0;-1-1;-1
600;533;-90.6968;-65.4225;4.10135;10.1005;4316.33;5.92739;0;0;1.88297e-30;0.01;0;3.82084;102;0;-1-1;-1
600;534;-91.6867;-45.1364;3.8815;11.6246;6579.88;6.81009;0;0;1.88297e-30;0.01;0;5.72489;102;0;-1-1;-1
600;535;-90.4716;-25.1077;2.59863;11.6643;6647.66;6.83876;0;0;1.88297e-30;0.01;0;6.81167;102;0;-1-1;-1
600;536;-99.7423;-8.31222;11.705;11.2716;5998.58;6.61958;0;0;1.88297e-30;0.01;0;5.25557;102;0;-1-1;-1
600;537;-99.3025;13.8274;9.66056;10.5885;4972.71;6.21527;0;0;1.88297e-30;0.01;0;5.07282;102;0;-1-1;-1
600;538;-102.479;33.4045;-3.2983;10.1227;4344.84;5.93663;0;0;1.88297e-30;0.01;0;5.72964;102;0;-1-1;-1
600;539;-93.4293;48.7828;4.17194;12.2299;7662.19;7.1743;0;0;1.88297e-30;0.01;0;6.62462;102;0;-1-1;-1
600;540;-91.4068;68.9288;5.03774;11.1507;5807.54;6.53995;0;0;1.88297e-30;0.01;0;3.05819;102;0;-1-1;-1
600;541;-75.018;-76.063;3.99911;10.5972;4985;6.21333;0;0;1.88297e-30;0.01;0;6.13294;102;0;-1-1;-1
600;542;-74.1544;-55.9381;3.38471;12.2435;7687.84;7.17633;0;0;1.88297e-30;0.01;0;7.84421;102;0;-1-1;-1
600;543;-73.3976;-35.6544;2.65483;10.5792;4959.57;6.21485;0;0;1.88297e-30;0.01;0;6.17208;102;0;-1-1;-1
600;544;-71.6006;-18.2904;3.00786;9.86451;4020.82;5.78502;0;0;1.88297e-30;0.01;0;5.99509;102;0;-1-1;-1
600;545;-70.1436;2.43081;4.36526;9.74767;3879.64;5.71072;0;0;1.88297e-30;0.01;0;6.78632;102;0;-1-1;-1
600;546;-88.1553;26.8087;1.55309;9.87695;4036.05;5.78194;0;0;1.88297e-30;0.01;0;6.93881;102;0;-1-1;-1
600;547;-74.1399;39.6183;3.52576;12.4485;8080.51;7.29757;0;0;1.88297e-30;0.01;0;7.00527;102;0;-1-1;-1
600;548;-74.7038;58.6978;4.20904;11.2978;6040.43;6.62526;0;0;1.88297e-30;0.01;0;6.69124;102;0;-1-1;-1
600;549;-74.6417;77.2773;5.54108;10.1095;4327.89;5.93073;0;0;1.88297e-30;0.01;0;4.67102;102;0;-1-1;-1
600;550;-58.2891;-86.1593;4.42797;10.2548;4517.26;6.0137;0;0;1.88297e-30;0.01;0;5.77738;102;0;-1-1;-1
600;551;-58.3465;-67.8675;4.16648;10.3666;4666.63;6.08932;0;0;1.88297e-30;0.01;0;6.69571;102;0;-1-1;-1
600;552;-57.4716;-45.7546;3.57291;10.401;4713.17;6.1043;0;0;1.88297e-30;0.01;0;6.67484;102;0;-1-1;-1
600;553;-55.7941;-27.203;3.99747;10.2314;4486.39;6.00574;0;0;1.88297e-30;0.01;0;6.8015;102;0;-1-1;-1
600;554;-55.892;-8.58581;3.67352;10.0718;4279.64;5.89739;0;0;1.88297e-30;0.01;0;6.4366;102;0;-1-1;-1
600;555;-55.5432;12.3686;4.38922;10.1443;4372.7;5.95056;0;0;1.88297e-30;0.01;0;6.62114;102;0;-1-1;-1
600;556;-56.1419;30.7089;4.90876;10.0953;4309.74;5.92498;0;0;1.88297e-30;0.01;0;6.79818;102;0;-1-1;-1
600;557;-56.7859;49.7056;3.48754;11.7165;6737.24;6.86898;0;0;1.88297e-30;0.01;0;7.50442;102;0;-1-1;-1
600;558;-58.2484;68.6161;4.381;10.7915;5264.28;6.32869;0;0;1.88297e-30;0.01;0;6.50596;102;0;-1-1;-1
600;559;-59.4288;87.4628;0.384046;11.678;6671.05;6.85173;0;0;1.88297e-30;0.01;0;5.19278;102;0;-1-1;-1
600;560;-43.4869;-98.6746;4.9505;11.1011;5730.44;6.51679;0;0;1.88297e-30;0.01;0;5.72227;102;0;-1-1;-1
600;561;-41.1789;-76.5145;3.93692;10.8997;5424.09;6.3934;0;0;1.88297e-30;0.01;0;6.60107;102;0;-1-1;-1
600;562;-43.645;-57.8155;5.34547;10.1175;4338.2;5.93236;0;0;1.88297e-30;0.01;0;6.32907;102;0;-1-1;-1
600;563;-39.0232;-39.0893;2.47785;11.8744;7013.38;6.96488;0;0;1.88297e-30;0.01;0;6.04347;102;0;-1-1;-1
600;564;-39.5807;-16.9692;3.97476;10.6527;5063.72;6.25175;0;0;1.88297e-30;0.01;0;6.66489;102;0;-1-1;-1
600;565;-39.5545;1.88865;4.02373;10.6193;5016.24;6.23411;0;0;1.88297e-30;0.01;0;7.12883;102;0;-1-1;-1
600;566;-38.8886;22.6647;3.5253;12.0872;7397.2;7.09679;0;0;1.88297e-30;0.01;0;6.87921;102;0;-1-1;-1
600;567;-40.1074;41.0924;5.73524;10.5582;4930.18;6.19291;0;0;1.88297e-30;0.01;0;6.28145;102;0;-1-1;-1
600;568;-39.87;60.6905;3.38099;11.7189;6741.3;6.87498;0;0;1.88297e-30;0.01;0;7.18839;102;0;-1-1;-1
600;569;-45.8248;75.8712;-5.57672;9.85685;4011.46;5.77948;0;0;1.88297e-30;0.01;0;6.09095;102;0;-1-1;-1
600;570;-37.7947;107.459;5.6465;11.3846;6180.78;6.67399;0;0;1.88297e-30;0.01;0;3.6568;102;0;-1-1;-1
600;571;-24.8164;-103.693;2.55984;11.3315;6094.71;6.64856;0;0;1.88297e-30;0.01;0;5.82405;102;0;-1-1;-1
600;572;-23.3952;-84.6907;4.54404;10.1761;4414.05;5.97801;0;0;1.88297e-30;0.01;0;5.50971;102;0;-1-1;-1
600;573;-26.2638;-63.4015;6.30455;10.9964;5569.87;6.4501;0;0;1.88297e-30;0.01;0;5.93386;102;0;-1-1;-1
600;574;-20.0095;-45.3283;5.09932;11.0618;5669.76;6.48753;0;0;1.88297e-30;0.01;0;5.93886;102;0;-1-1;-1
600;575;-23.519;-26.5124;2.59746;10.1477;4377.18;5.95311;0;0;1.88297e-30;0.01;0;6.35695;102;0;-1-1;-1
600;576;-22.8426;-8.30995;3.01358;10.1957;4439.54;5.98426;0;0;1.88297e-30;0.01;0;6.1284;102;0;-1-1;-1
600;577;-22.0449;11.5341;2.83801;12.0889;7400.35;7.09232;0;0;1.88297e-30;0.01;0;6.85005;102;0;-1-1;-1
600;578;-20.6353;31.2112;6.04835;10.2481;4508.3;6.02035;0;0;1.88297e-30;0.01;0;6.72966;102;0;-1-1;-1
600;579;-22.4688;50.0701;3.15558;10.997;5570.72;6.45111;0;0;1.88297e-30;0.01;0;6.79535;102;0;-1-1;-1
600;580;-27.0322;75.993;3.93875;11.6913;6693.9;6.85291;0;0;1.88297e-30;0.01;0;6.77184;102;0;-1-1;-1
600;581;-22.6295;95.0296;4.03542;11.438;6268.1;6.70443;0;0;1.88297e-30;0.01;0;6.79915;102;0;-1-1;-1
600;582;-13.7425;113.738;5.76991;11.7813;6849.65;6.915;0;0;1.88297e-30;0.01;0;3.78616;102;0;-1-1;-1
600;583;-8.33291;-116.583;2.92917;11.968;7180.5;7.0174;0;0;1.88297e-30;0.01;0;2.35887;102;0;-1-1;-1
600;584;-3.96109;-97.7542;5.11549;10.3196;4603.45;6.06041;0;0;1.88297e-30;0.01;0;6.06192;102;0;-1-1;-1
600;585;-4.31477;-81.5145;-1.32031;9.79359;3934.72;5.73802;0;0;2.35372e-30;0.01;0;5.92778;102;0;-1-1;-1
600;586;-4.97093;-54.7247;4.32591;10.3286;4615.43;6.06863;0;0;1.88297e-30;0.01;0;6.29378;102;0;-1-1;-1
600;587;-3.96137;-35.5571;3.36599;11.2808;6013.2;6.61384;0;0;1.88297e-30;0.01;0;5.86786;102;0;-1-1;-1
600;588;-5.44181;-17.8761;3.23026;11.5535;6459.99;6.78292;0;0;1.88297e-30;0.01;0;5.32816;102;0;-1-1;-1
600;589;-5.86445;1.1766;3.4359;10.111;4329.82;5.92333;0;0;1.88297e-30;0.01;0;5.80533;102;0;-1-1;-1
600;590;-5.11432;20.8953;4.17185;10.205;4451.69;5.99081;0;0;1.88297e-30;0.01;0;5.02463;102;0;-1-1;-1
