Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;56.2753;19.7488;-25.1032;8.83663;2890.33;5.00006;0;0;3.24219e-69;0.01;0;6.98929;102;0;-1-1;-1
1400;387;56.243;36.6641;-24.4836;9.23861;3303;5.23907;0;0;3.24219e-69;0.01;0;7.28219;102;0;-1-1;-1
1400;388;57.1789;53.0791;-23.3329;8.49886;2571.4;4.81967;0;0;3.24219e-69;0.01;0;6.24879;102;0;-1-1;-1
1400;389;57.3365;72.8892;-23.7941;9.66067;3776.69;5.45346;0;0;3.24219e-69;0.01;0;5.28066;102;0;-1-1;-1
1400;390;70.0215;-55.2444;-23.5744;8.84063;2894.27;5.00696;0;0;3.24219e-69;0.01;0;4.31893;102;0;-1-1;-1
1400;391;68.7708;-39.3321;-23.3069;8.8349;2888.64;5.0095;0;0;3.24219e-69;0.01;0;5.97376;102;0;-1-1;-1
1400;392;79.0376;-27.7369;-23.8244;8.0389;2176.1;4.54973;0;0;3.24219e-69;0.01;0;4.95408;102;0;-1-1;-1
1400;393;70.0534;-5.92988;-23.5281;8.82092;2874.95;5.00014;0;0;3.24219e-69;0.01;0;6.64134;102;0;-1-1;-1
1400;394;70.5953;11.1303;-24.8197;9.064;3119.24;5.12089;0;0;3.24219e-69;0.01;0;6.61739;102;0;-1-1;-1
1400;395;70.8052;27.588;-23.9836;9.62213;3731.67;5.44972;0;0;3.24219e-69;0.01;0;7.45255;102;0;-1-1;-1
1400;396;71.0024;44.4426;-24.5205;9.87284;4031.02;5.60637;0;0;3.24219e-69;0.01;0;6.65808;102;0;-1-1;-1
1400;397;71.4447;61.6352;-22.9789;9.96539;4145.45;5.63341;0;0;3.24219e-69;0.01;0;4.02859;102;0;-1-1;-1
1400;398;85.9297;-53.643;-18.3704;9.90608;4071.87;5.60369;0;0;3.24219e-69;0.01;0;1.77574;102;0;-1-1;-1
1400;399;87.7845;-38.6632;-8.78655;10.1372;4363.56;5.73395;0;0;3.24219e-69;0.01;0;4.55008;102;0;-1-1;-1
1400;400;96.1996;-17.8028;-21.1056;8.80733;2861.68;4.98965;0;0;3.24219e-69;0.01;0;2.28257;102;0;-1-1;-1
1400;401;84.5742;1.89755;-22.741;9.2341;3298.16;5.23246;0;0;3.24219e-69;0.01;0;5.36828;102;0;-1-1;-1
1400;402;85.1502;19.0531;-23.3246;9.69763;3820.19;5.49839;0;0;3.24219e-69;0.01;0;4.79742;102;0;-1-1;-1
1400;403;84.4267;35.6941;-22.1225;8.39156;2475.24;4.75684;0;0;3.24219e-69;0.01;0;5.66207;102;0;-1-1;-1
1400;404;96.8119;43.5094;-23.8403;8.10531;2230.47;4.57981;0;0;3.24219e-69;0.01;0;1.9693;102;0;-1-1;-1
1400;405;-102.464;10.0117;-12.9877;8.08923;2217.22;4.57107;0;0;3.24219e-69;0.01;0;3.39553;102;0;-1-1;-1
1400;406;-87.5125;-38.1752;-10.5452;8.98159;3034.92;5.08193;0;0;3.24219e-69;0.01;0;3.76467;102;0;-1-1;-1
1400;407;-91.7761;-30.1828;-22.7873;8.13632;2256.18;4.59608;0;0;3.24219e-69;0.01;0;3.27284;102;0;-1-1;-1
1400;408;-86.7964;-7.70212;-10.6537;8.75788;2813.75;4.96991;0;0;3.24219e-69;0.01;0;6.2641;102;0;-1-1;-1
1400;409;-87.2276;12.4708;-9.29086;9.98173;4165.87;5.64594;0;0;3.24219e-69;0.01;0;6.28172;102;0;-1-1;-1
1400;410;-97.4369;24.1686;-13.4743;8.38373;2468.32;4.73804;0;0;3.24219e-69;0.01;0;3.84767;102;0;-1-1;-1
1400;411;-89.7929;38.1949;-12.1222;9.352;3426.11;5.29707;0;0;3.24219e-69;0.01;0;3.7639;102;0;-1-1;-1
1400;412;-72.9768;-64.2502;-9.43427;8.76653;2822.1;4.9692;0;0;3.24219e-69;0.01;0;3.73696;102;0;-1-1;-1
1400;413;-74.0958;-48.0329;-10.6412;9.31881;3389.77;5.27698;0;0;3.24219e-69;0.01;0;5.98822;102;0;-1-1;-1
1400;414;-73.051;-31.3693;-10.4476;9.24292;3307.63;5.2378;0;0;3.24219e-69;0.01;0;7.14748;102;0;-1-1;-1
1400;415;-73.0521;-14.9784;-11.1323;9.3048;3374.5;5.25544;0;0;3.24219e-69;0.01;0;7.36108;102;0;-1-1;-1
1400;416;-73.8399;0.97974;-10.6425;8.54753;2615.84;4.8443;0;0;3.24219e-69;0.01;0;6.41415;102;0;-1-1;-1
1400;417;-73.1204;19.2728;-11.6353;8.57756;2643.5;4.85392;0;0;3.24219e-69;0.01;0;5.68013;102;0;-1-1;-1
1400;418;-73.6209;34.6901;-11.2639;9.44762;3532.29;5.36262;0;0;3.24219e-69;0.01;0;6.95011;102;0;-1-1;-1
1400;419;-72.7121;50.4773;-10.1467;8.80463;2859.05;4.98594;0;0;3.24219e-69;0.01;0;4.94564;102;0;-1-1;-1
1400;420;-59.1416;-71.8909;-9.95032;8.78334;2838.36;4.98464;0;0;3.24219e-69;0.01;0;4.92338;102;0;-1-1;-1
1400;421;-59.4271;-56.351;-10.1645;9.21425;3276.94;5.21811;0;0;3.24219e-69;0.01;0;7.41137;102;0;-1-1;-1
1400;422;-60.0311;-40.7416;-11.4857;8.35157;2440.02;4.72305;0;0;3.24219e-69;0.01;0;6.75763;102;0;-1-1;-1
1400;423;-59.6808;-22.4052;-11.1959;8.3371;2427.36;4.71467;0;0;3.24219e-69;0.01;0;6.61713;102;0;-1-1;-1
1400;424;-59.952;-6.61652;-8.80235;8.94424;2997.22;5.07826;0;0;3.24219e-69;0.01;0;6.2804;102;0;-1-1;-1
1400;425;-60.4741;10.3646;-9.29717;9.96887;4149.8;5.63984;0;0;3.24219e-69;0.01;0;7.08723;102;0;-1-1;-1
1400;426;-60.1152;27.1147;-12.6578;8.3693;2455.59;4.72588;0;0;3.24219e-69;0.01;0;5.60511;102;0;-1-1;-1
1400;427;-58.1059;43.1305;-10.6359;9.14498;3203.59;5.17427;0;0;3.24219e-69;0.01;0;6.71251;102;0;-1-1;-1
1400;428;-59.0233;60.1861;-10.7602;9.68345;3803.46;5.49734;0;0;3.24219e-69;0.01;0;5.93271;102;0;-1-1;-1
1400;429;-45.9427;-81.8998;-11.694;9.91843;4087.12;5.61001;0;0;3.24219e-69;0.01;0;5.48654;102;0;-1-1;-1
1400;430;-44.0197;-65.2475;-11.1525;9.67419;3792.56;5.46966;0;0;3.24219e-69;0.01;0;6.89014;102;0;-1-1;-1
1400;431;-46.2825;-48.1275;-10.0764;8.45447;2531.32;4.79276;0;0;3.24219e-69;0.01;0;6.19229;102;0;-1-1;-1
1400;432;-46.8289;-31.9161;-9.34673;9.6359;3747.71;5.44762;0;0;3.24219e-69;0.01;0;7.50091;102;0;-1-1;-1
1400;433;-45.1909;-14.8549;-10.1012;9.89054;4052.73;5.60332;0;0;3.24219e-69;0.01;0;7.10856;102;0;-1-1;-1
1400;434;-45.8497;2.0185;-8.87066;9.33502;3407.49;5.29916;0;0;3.24219e-69;0.01;0;6.38317;102;0;-1-1;-1
1400;435;-46.2173;19.6857;-9.4663;9.82107;3967.94;5.55462;0;0;3.24219e-69;0.01;0;6.34572;102;0;-1-1;-1
1400;436;-42.4676;36.3841;-9.72977;9.21262;3275.2;5.21067;0;0;3.24219e-69;0.01;0;5.80198;102;0;-1-1;-1
1400;437;-44.382;52.2274;-10.8309;8.36559;2452.33;4.73969;0;0;3.24219e-69;0.01;0;6.50934;102;0;-1-1;-1
1400;438;-46.2983;74.4325;-16.5919;8.67287;2732.61;4.92271;0;0;3.24219e-69;0.01;0;5.93892;102;0;-1-1;-1
1400;439;-43.6251;86.2643;-7.06487;8.33266;2423.48;4.71015;0;0;3.24219e-69;0.01;0;4.6161;102;0;-1-1;-1
1400;440;-34.0629;-93.9682;-9.65079;9.5514;3649.97;5.40068;0;0;3.24219e-69;0.01;0;4.21695;102;0;-1-1;-1
1400;441;-29.3328;-77.5267;-10.3019;9.98853;4174.39;5.65948;0;0;3.24219e-69;0.01;0;7.90738;102;0;-1-1;-1
1400;442;-29.2039;-63.8657;-17.8885;8.05022;2185.3;4.55235;0;0;4.05274e-69;0.01;0;6.19121;102;0;-1-1;-1
1400;443;-33.7534;-40.1845;-11.2748;8.14711;2265.16;4.59895;0;0;3.24219e-69;0.01;0;4.90053;102;0;-1-1;-1
1400;444;-30.4216;-23.848;-9.92871;10.0814;4291.97;5.70573;0;0;3.24219e-69;0.01;0;6.64206;102;0;-1-1;-1
1400;445;-31.5071;-6.62307;-7.33416;8.43579;2514.59;4.78245;0;0;3.24219e-69;0.01;0;4.90696;102;0;-1-1;-1
1400;446;-33.1407;10.4151;-15.1864;9.33843;3411.22;5.28577;0;0;3.24219e-69;0.01;0;5.29514;102;0;-1-1;-1
1400;447;-33.6936;25.5516;-17.004;8.0958;2222.64;4.58545;0;0;4.05274e-69;0.01;0;5.45383;102;0;-1-1;-1
1400;448;-29.5768;45.6439;-11.3788;8.9386;2991.55;5.04929;0;0;3.24219e-69;0.01;0;6.18743;102;0;-1-1;-1
1400;449;-29.6395;60.7495;-12.1066;8.60643;2670.29;4.87443;0;0;3.24219e-69;0.01;0;6.76441;102;0;-1-1;-1
1400;450;-31.6953;76.7321;-10.804;9.78842;3928.5;5.53024;0;0;3.24219e-69;0.01;0;7.76361;102;0;-1-1;-1
1400;451;-29.3551;92.8928;-12.9957;10.0674;4274.01;5.6944;0;0;3.24219e-69;0.01;0;3.18561;102;0;-1-1;-1
1400;452;-11.0196;-80.3396;-8.93302;8.38153;2466.38;4.73157;0;0;3.24219e-69;0.01;0;6.06969;102;0;-1-1;-1
1400;453;-10.617;-66.516;-13.3908;8.38473;2469.2;4.74784;0;0;3.24219e-69;0.01;0;6.15999;102;0;-1-1;-1
1400;454;-12.2843;-52.3605;-7.25232;9.44584;3530.28;5.34792;0;0;3.24219e-69;0.01;0;5.60731;102;0;-1-1;-1
1400;455;-14.2362;-35.1246;-12.3337;10.1847;4425.15;5.74851;0;0;3.24219e-69;0.01;0;4.88052;102;0;-1-1;-1
1400;456;-18.4887;-12.9312;-9.93232;8.34867;2437.48;4.73823;0;0;3.24219e-69;0.01;0;5.16934;102;0;-1-1;-1
1400;457;-17.926;2.68162;-14.0102;10.0881;4300.5;5.70541;0;0;3.24219e-69;0.01;0;6.20849;102;0;-1-1;-1
1400;458;-20.2855;19.4347;-14.2062;8.80805;2862.39;4.97123;0;0;3.24219e-69;0.01;0;5.40665;102;0;-1-1;-1
1400;459;-16.0323;38.9758;-12.0201;8.35663;2444.46;4.73746;0;0;3.24219e-69;0.01;0;3.77263;102;0;-1-1;-1
1400;460;-16.2294;53.7503;-13.3555;8.45965;2535.98;4.78453;0;0;3.24219e-69;0.01;0;4.73813;102;0;-1-1;-1
1400;461;-16.9695;70.3518;-11.4418;8.97384;3027.08;5.097;0;0;3.24219e-69;0.01;0;6.3123;102;0;-1-1;-1
1400;462;-7.83325;82.6388;-9.66383;8.46579;2541.51;4.7848;0;0;3.24219e-69;0.01;0;5.29646;102;0;-1-1;-1
1400;463;1.68072;-89.0348;-9.08432;8.57613;2642.18;4.84541;0;0;3.24219e-69;0.01;0;5.37848;102;0;-1-1;-1
1400;464;2.21236;-75.0558;-14.0111;8.38365;2468.24;4.74385;0;0;3.24219e-69;0.01;0;6.92427;102;0;-1-1;-1
1400;465;2.05762;-59.1849;-12.9824;8.66277;2723.07;4.91149;0;0;3.24219e-69;0.01;0;6.51222;102;0;-1-1;-1
1400;466;1.55792;-42.4884;-11.3149;9.46227;3548.75;5.36605;0;0;3.24219e-69;0.01;0;6.81472;102;0;-1-1;-1
1400;467;0.37585;-25.8209;-12.8283;9.10813;3165.02;5.16002;0;0;3.24219e-69;0.01;0;4.99518;102;0;-1-1;-1
1400;468;3.3423;-10.8758;-9.15194;8.56148;2628.66;4.85358;0;0;3.24219e-69;0.01;0;4.18298;102;0;-1-1;-1
1400;469;-5.47316;15.0739;-9.10063;9.95239;4129.25;5.6403;0;0;3.24219e-69;0.01;0;3.66519;102;0;-1-1;-1
1400;470;4.06298;29.7255;-9.78197;8.98923;3042.68;5.08955;0;0;3.24219e-69;0.01;0;3.9879;102;0;-1-1;-1
1400;471;4.48217;46.1524;-6.62894;9.15317;3212.2;5.17858;0;0;3.24219e-69;0.01;0;4.38428;102;0;-1-1;-1
1400;472;-2.79193;61.672;-11.9025;9.42303;3504.78;5.34263;0;0;3.24219e-69;0.01;0;4.73953;102;0;-1-1;-1
1400;473;6.96189;80.9542;-10.8532;8.79632;2850.96;4.9791;0;0;3.24219e-69;0.01;0;5.30235;102;0;-1-1;-1
1400;474;0.991226;96.4768;-10.1138;10.1616;4395.12;5.74898;0;0;3.24219e-69;0.01;0;4.56226;102;0;-1-1;-1
1400;475;16.5664;-83.7206;-12.0977;9.24892;3314.07;5.23948;0;0;3.24219e-69;0.01;0;6.37097;102;0;-1-1;-1
1400;476;15.873;-67.1784;-12.5668;9.3445;3417.88;5.29829;0;0;3.24219e-69;0.01;0;7.35221;102;0;-1-1;-1
1400;477;16.1822;-50.8278;-11.0406;9.79379;3934.96;5.5505;0;0;3.24219e-69;0.01;0;6.86006;102;0;-1-1;-1
1400;478;15.973;-31.8176;-10.9843;9.57337;3675.22;5.42965;0;0;3.24219e-69;0.01;0;6.2814;102;0;-1-1;-1
1400;479;18.0929;-15.0349;-9.79571;8.47174;2546.87;4.80383;0;0;3.24219e-69;0.01;0;6.09935;102;0;-1-1;-1
1400;480;17.305;1.14764;-10.7125;9.27758;3344.98;5.25057;0;0;3.24219e-69;0.01;0;5.52043;102;0;-1-1;-1
1400;481;16.8455;19.0214;-10.0357;9.71857;3845;5.49149;0;0;3.24219e-69;0.01;0;6.38779;102;0;-1-1;-1
1400;482;18.2799;35.4067;-8.0387;8.43796;2516.52;4.77166;0;0;3.24219e-69;0.01;0;6.76429;102;0;-1-1;-1
1400;483;19.6555;49.7573;-8.93378;8.33412;2424.75;4.71271;0;0;3.24219e-69;0.01;0;6.52495;102;0;-1-1;-1
1400;484;21.3569;63.8661;-11.0346;8.11627;2239.54;4.59491;0;0;3.24219e-69;0.01;0;5.42425;102;0;-1-1;-1
1400;485;17.8183;90.9914;-13.4839;8.38956;2473.47;4.73309;0;0;3.24219e-69;0.01;0;4.79097;102;0;-1-1;-1
1400;486;31.1853;-89.7407;-10.9415;8.70228;2760.5;4.926;0;0;3.24219e-69;0.01;0;3.03638;102;0;-1-1;-1
1400;487;30.5395;-74.3849;-11.5263;9.26134;3327.44;5.24246;0;0;3.24219e-69;0.01;0;7.37282;102;0;-1-1;-1
1400;488;31.0223;-58.1283;-11.2976;9.31647;3387.21;5.26868;0;0;3.24219e-69;0.01;0;7.24033;102;0;-1-1;-1
1400;489;30.6388;-41.116;-10.9726;9.51146;3604.38;5.38961;0;0;3.24219e-69;0.01;0;7.26898;102;0;-1-1;-1
1400;490;31.1518;-24.065;-10.6435;9.62368;3733.46;5.45306;0;0;3.24219e-69;0.01;0;7.16968;102;0;-1-1;-1
1400;491;31.7352;-7.39037;-10.2844;8.73478;2791.55;4.94822;0;0;3.24219e-69;0.01;0;6.07967;102;0;-1-1;-1
1400;492;31.4608;10.2908;-11.6387;10.2631;4528.18;5.80616;0;0;3.24219e-69;0.01;0;6.93855;102;0;-1-1;-1
1400;493;31.378;27.4548;-11.2793;9.14458;3203.17;5.18384;0;0;3.24219e-69;0.01;0;7.16748;102;0;-1-1;-1
1400;494;33.7683;54.8826;-12.3353;9.40235;3481.75;5.32127;0;0;3.24219e-69;0.01;0;6.38898;102;0;-1-1;-1
1400;495;34.4386;70.0033;-11.0877;8.49594;2568.76;4.81229;0;0;3.24219e-69;0.01;0;6.35296;102;0;-1-1;-1
1400;496;34.4973;85.7655;-13.2284;9.88749;4048.99;5.59628;0;0;3.24219e-69;0.01;0;5.45079;102;0;-1-1;-1
1400;497;44.2334;-81.3867;-11.5327;8.37461;2460.27;4.7538;0;0;3.24219e-69;0.01;0;4.45924;102;0;-1-1;-1
1400;498;45.3107;-65.777;-11.3864;9.39821;3477.15;5.31887;0;0;3.24219e-69;0.01;0;6.58755;102;0;-1-1;-1
1400;499;44.9433;-49.4367;-11.2167;9.23003;3293.81;5.2107;0;0;3.24219e-69;0.01;0;6.59931;102;0;-1-1;-1
1400;500;45.134;-32.7631;-10.67;8.87594;2929.08;5.02736;0;0;3.24219e-69;0.01;0;7.07188;102;0;-1-1;-1
1400;501;45.6204;-15.7772;-10.5654;9.17777;3238.17;5.18589;0;0;3.24219e-69;0.01;0;7.24744;102;0;-1-1;-1
1400;502;46.3357;1.65419;-10.613;10.0614;4266.38;5.69844;0;0;3.24219e-69;0.01;0;7.34199;102;0;-1-1;-1
1400;503;46.21;19.7079;-10.9684;9.99071;4177.13;5.65238;0;0;3.24219e-69;0.01;0;7.55986;102;0;-1-1;-1
1400;504;46.3469;36.6583;-11.0913;9.3409;3413.93;5.27866;0;0;3.24219e-69;0.01;0;7.42436;102;0;-1-1;-1
1400;505;48.5744;51.767;-10.5787;8.44433;2522.22;4.78249;0;0;3.24219e-69;0.01;0;6.93109;102;0;-1-1;-1
1400;506;47.9866;75.0105;-9.93253;9.08455;3140.5;5.14512;0;0;3.24219e-69;0.01;0;7.62143;102;0;-1-1;-1
1400;507;50.4944;86.8676;-18.9189;8.54841;2616.65;4.8413;0;0;3.24219e-69;0.01;0;3.19964;102;0;-1-1;-1
1400;508;59.7668;-75.1644;-11.8436;10.2332;4488.78;5.80415;0;0;3.24219e-69;0.01;0;3.58433;102;0;-1-1;-1
1400;509;60.1103;-57.5954;-10.9393;9.40663;3486.51;5.31733;0;0;3.24219e-69;0.01;0;6.70186;102;0;-1-1;-1
1400;510;59.1932;-40.6166;-10.6761;9.25664;3322.37;5.23503;0;0;3.24219e-69;0.01;0;7.45091;102;0;-1-1;-1
1400;511;58.7558;-24.5108;-9.81364;9.13425;3192.33;5.18329;0;0;3.24219e-69;0.01;0;6.80795;102;0;-1-1;-1
1400;512;60.6093;-7.66983;-10.3546;9.65886;3774.55;5.45793;0;0;3.24219e-69;0.01;0;6.68666;102;0;-1-1;-1
1400;513;60.6815;10.8716;-11.3261;10.029;4225.28;5.66204;0;0;3.24219e-69;0.01;0;6.82192;102;0;-1-1;-1
1400;514;61.0419;28.0207;-10.7635;9.82139;3968.33;5.55507;0;0;3.24219e-69;0.01;0;7.51993;102;0;-1-1;-1
1400;515;61.6213;44.6507;-10.6731;9.38557;3463.14;5.30507;0;0;3.24219e-69;0.01;0;7.41914;102;0;-1-1;-1
1400;516;59.6173;62.7799;-10.0094;9.99966;4188.36;5.64619;0;0;3.24219e-69;0.01;0;7.19124;102;0;-1-1;-1
1400;517;61.9589;80.4447;-9.63541;8.8669;2920.15;5.0348;0;0;3.24219e-69;0.01;0;3.57388;102;0;-1-1;-1
1400;518;73.2991;-47.627;-10.1859;8.38029;2465.28;4.72742;0;0;3.24219e-69;0.01;0;5.91464;102;0;-1-1;-1
1400;519;72.6315;-32.0299;-10.4066;8.51117;2582.59;4.84033;0;0;3.24219e-69;0.01;0;6.64697;102;0;-1-1;-1
1400;520;82.4838;-13.3951;-21.4581;8.18349;2295.65;4.62009;0;0;3.24219e-69;0.01;0;6.7252;102;0;-1-1;-1
1400;521;74.4971;4.03007;-11.8938;8.35003;2438.67;4.72987;0;0;3.24219e-69;0.01;0;6.04684;102;0;-1-1;-1
1400;522;74.7665;19.5484;-10.4619;8.5249;2595.11;4.82747;0;0;3.24219e-69;0.01;0;7.1637;102;0;-1-1;-1
1400;523;75.1329;35.8221;-10.2075;8.46811;2543.59;4.79378;0;0;3.24219e-69;0.01;0;7.10016;102;0;-1-1;-1
1400;524;75.9574;51.7226;-9.83115;9.06207;3117.25;5.1385;0;0;3.24219e-69;0.01;0;6.00765;102;0;-1-1;-1
1400;525;83.9459;-22.4451;-10.7859;8.3587;2446.27;4.72489;0;0;3.24219e-69;0.01;0;6.51218;102;0;-1-1;-1
1400;526;90.8763;-7.72044;-9.43628;9.53341;3629.38;5.39343;0;0;3.24219e-69;0.01;0;4.86122;102;0;-1-1;-1
1400;527;87.453;11.2084;-9.2757;8.72611;2783.24;4.94656;0;0;3.24219e-69;0.01;0;5.12817;102;0;-1-1;-1
1400;528;87.2742;27.2078;-9.96312;8.38114;2466.02;4.75275;0;0;3.24219e-69;0.01;0;5.80566;102;0;-1-1;-1
1400;529;90.4764;42.8702;-9.16697;9.99437;4181.72;5.64045;0;0;3.24219e-69;0.01;0;5.24935;102;0;-1-1;-1
1400;530;-95.6249;-16.3154;-0.527175;9.40651;3486.37;5.32258;0;0;3.24219e-69;0.01;0;3.32834;102;0;-1-1;-1
1400;531;-96.6719;0.659185;-1.10943;9.54052;3637.52;5.39532;0;0;3.24219e-69;0.01;0;4.43823;102;0;-1-1;-1
1400;532;-101.637;17.1918;0.84687;10.0524;4254.96;5.67483;0;0;3.24219e-69;0.01;0;3.55777;102;0;-1-1;-1
1400;533;-77.3676;-55.9183;2.89375;8.37925;2464.36;4.74996;0;0;3.24219e-69;0.01;0;4.35089;102;0;-1-1;-1
1400;534;-78.7874;-39.3269;3.42132;9.65461;3769.58;5.45409;0;0;3.24219e-69;0.01;0;5.68724;102;0;-1-1;-1
1400;535;-79.0092;-21.9024;2.1147;9.69749;3820.02;5.48257;0;0;3.24219e-69;0.01;0;5.91643;102;0;-1-1;-1
1400;536;-85.9308;-7.84799;9.63349;9.34025;3413.21;5.30433;0;0;3.24219e-69;0.01;0;4.34181;102;0;-1-1;-1
1400;537;-86.3274;14.6618;6.78848;8.74204;2798.51;4.9443;0;0;3.24219e-69;0.01;0;5.58612;102;0;-1-1;-1
1400;538;-89.2905;27.1713;-1.47312;8.37668;2462.09;4.7335;0;0;3.24219e-69;0.01;0;5.41899;102;0;-1-1;-1
1400;539;-80.3265;41.1429;2.82197;10.1508;4381.14;5.74089;0;0;3.24219e-69;0.01;0;4.95868;102;0;-1-1;-1
1400;540;-77.6749;58.0273;3.65085;9.18045;3241.01;5.1966;0;0;3.24219e-69;0.01;0;3.02347;102;0;-1-1;-1
1400;541;-63.8316;-64.4031;3.00394;8.77015;2825.59;4.95618;0;0;3.24219e-69;0.01;0;6.14958;102;0;-1-1;-1
1400;542;-63.9087;-47.867;2.77024;10.1919;4434.54;5.76053;0;0;3.24219e-69;0.01;0;7.71372;102;0;-1-1;-1
1400;543;-60.8059;-31.7618;0.705629;8.69418;2752.8;4.91995;0;0;3.24219e-69;0.01;0;6.18373;102;0;-1-1;-1
1400;544;-62.1806;-16.8178;2.89446;8.19135;2302.27;4.63293;0;0;3.24219e-69;0.01;0;6.2732;102;0;-1-1;-1
1400;545;-61.3728;2.81299;4.2087;8.0435;2179.84;4.55357;0;0;3.24219e-69;0.01;0;6.15324;102;0;-1-1;-1
1400;546;-75.7261;24.2649;1.77315;8.20502;2313.81;4.62414;0;0;3.24219e-69;0.01;0;6.29329;102;0;-1-1;-1
1400;547;-63.2533;33.8803;2.54566;10.3249;4610.5;5.83404;0;0;3.24219e-69;0.01;0;6.78812;102;0;-1-1;-1
1400;548;-63.6834;50.579;2.97801;9.34052;3413.51;5.27985;0;0;3.24219e-69;0.01;0;6.90019;102;0;-1-1;-1
1400;549;-63.9571;65.8371;5.12443;8.36124;2448.5;4.73263;0;0;3.24219e-69;0.01;0;5.09229;102;0;-1-1;-1
1400;550;-49.7328;-72.8521;2.67132;8.50651;2578.35;4.81148;0;0;3.24219e-69;0.01;0;5.75608;102;0;-1-1;-1
1400;551;-49.997;-57.4588;2.96507;8.59486;2659.53;4.87706;0;0;3.24219e-69;0.01;0;6.76511;102;0;-1-1;-1
1400;552;-49.0152;-41.412;3.77051;8.61694;2680.08;4.8802;0;0;3.24219e-69;0.01;0;6.6835;102;0;-1-1;-1
1400;553;-48.8436;-23.2685;4.13854;8.50055;2572.94;4.81961;0;0;3.24219e-69;0.01;0;6.68991;102;0;-1-1;-1
1400;554;-49.5893;-8.00007;3.0753;8.28869;2385.32;4.68427;0;0;3.24219e-69;0.01;0;5.99148;102;0;-1-1;-1
1400;555;-49.0679;11.2361;4.42529;8.42564;2505.52;4.76965;0;0;3.24219e-69;0.01;0;6.40153;102;0;-1-1;-1
1400;556;-48.6657;26.8995;4.92435;8.35261;2440.93;4.72657;0;0;3.24219e-69;0.01;0;6.47937;102;0;-1-1;-1
1400;557;-48.8956;43.4422;3.94496;9.6646;3781.29;5.46342;0;0;3.24219e-69;0.01;0;7.20182;102;0;-1-1;-1
1400;558;-50.5897;59.2302;2.93507;8.94973;3002.74;5.06198;0;0;3.24219e-69;0.01;0;6.47143;102;0;-1-1;-1
1400;559;-53.6264;74.74;-2.49324;9.67943;3798.72;5.4882;0;0;3.24219e-69;0.01;0;6.04668;102;0;-1-1;-1
1400;560;-36.5778;-82.6783;3.18719;9.14515;3203.76;5.1889;0;0;3.24219e-69;0.01;0;6.49981;102;0;-1-1;-1
1400;561;-35.5645;-65.8789;3.23145;8.97197;3025.19;5.07653;0;0;3.24219e-69;0.01;0;7.13155;102;0;-1-1;-1
1400;562;-37.2375;-50.7255;4.96164;8.33401;2424.66;4.71736;0;0;3.24219e-69;0.01;0;5.63961;102;0;-1-1;-1
1400;563;-35.3514;-32.9437;3.65441;9.80312;3946.23;5.54465;0;0;3.24219e-69;0.01;0;5.82014;102;0;-1-1;-1
1400;564;-35.9754;-15.6332;4.0965;8.75613;2812.06;4.9544;0;0;3.24219e-69;0.01;0;7.02772;102;0;-1-1;-1
1400;565;-36.9269;1.21203;4.69597;8.8091;2863.41;4.99674;0;0;3.24219e-69;0.01;0;5.41403;102;0;-1-1;-1
1400;566;-34.7353;19.2743;3.28712;9.98585;4171.03;5.66145;0;0;3.24219e-69;0.01;0;6.6249;102;0;-1-1;-1
1400;567;-35.4502;35.444;5.04769;8.67428;2733.94;4.90463;0;0;3.24219e-69;0.01;0;6.87425;102;0;-1-1;-1
1400;568;-34.7174;53.0873;2.33151;9.7068;3831.04;5.50038;0;0;3.24219e-69;0.01;0;6.26658;102;0;-1-1;-1
1400;569;-40.9412;65.8189;-5.3213;8.13631;2256.17;4.59592;0;0;3.24219e-69;0.01;0;6.18541;102;0;-1-1;-1
1400;570;-33.8881;91.3443;3.85681;9.35315;3427.38;5.28604;0;0;3.24219e-69;0.01;0;3.93955;102;0;-1-1;-1
1400;571;-21.1081;-89.5186;-0.775948;9.37691;3453.57;5.30665;0;0;3.24219e-69;0.01;0;5.64897;102;0;-1-1;-1
1400;572;-22.9381;-75.0787;4.86409;8.49995;2572.4;4.82067;0;0;3.24219e-69;0.01;0;5.99746;102;0;-1-1;-1
1400;573;-22.827;-55.1701;5.5774;9.09508;3151.43;5.1497;0;0;3.24219e-69;0.01;0;6.65226;102;0;-1-1;-1
1400;574;-16.3805;-40.2002;4.47446;9.22101;3284.16;5.21564;0;0;3.24219e-69;0.01;0;5.18692;102;0;-1-1;-1
1400;575;-21.9118;-24.4988;4.90524;8.40237;2484.81;4.75872;0;0;3.24219e-69;0.01;0;5.65768;102;0;-1-1;-1
1400;576;-22.4355;-9.45877;4.79741;8.47114;2546.33;4.78838;0;0;3.24219e-69;0.01;0;5.99957;102;0;-1-1;-1
1400;577;-18.7591;12.4409;2.41093;10.0025;4191.99;5.67824;0;0;3.24219e-69;0.01;0;5.63251;102;0;-1-1;-1
1400;578;-20.9546;27.9095;6.49258;8.54518;2613.68;4.85202;0;0;3.24219e-69;0.01;0;5.91971;102;0;-1-1;-1
1400;579;-21.6455;42.7291;2.8015;9.17411;3234.3;5.19664;0;0;3.24219e-69;0.01;0;5.41185;102;0;-1-1;-1
