Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-5.03947;2.18609;3.10351;10.4968;4844.56;6.22766;0;0;6.95418e-17;0.01;0;7.84432;101;0;-1-1;-1
320;590;-4.97961;20.1823;3.39423;10.4572;4790.01;6.21306;0;0;6.95418e-17;0.01;0;7.31025;101;0;-1-1;-1
320;591;-4.99643;39.2544;3.69271;11.333;6097.14;6.73048;0;0;6.95418e-17;0.01;0;5.96856;101;0;-1-1;-1
320;592;-5.0013;56.3356;2.49468;10.5208;4877.92;6.24352;0;0;6.95418e-17;0.01;0;5.95529;101;0;-1-1;-1
320;593;-5.63141;76.7029;1.71029;12.8182;8822.02;7.60883;0;0;6.95418e-17;0.01;0;7.95341;101;0;-1-1;-1
320;594;-3.17239;96.2352;5.22449;12.0517;7332.15;7.1588;0;0;6.95418e-17;0.01;0;6.23002;101;0;-1-1;-1
320;595;11.5717;-103.362;3.41649;10.7523;5207.04;6.3878;0;0;6.95418e-17;0.01;0;4.70812;101;0;-1-1;-1
320;596;10.8828;-84.2068;2.72905;11.8356;6944.74;7.02797;0;0;6.95418e-17;0.01;0;7.73613;101;0;-1-1;-1
320;597;9.97649;-65.0031;3.61308;12.4299;8044.42;7.37604;0;0;6.95418e-17;0.01;0;7.15429;101;0;-1-1;-1
320;598;11.4301;-45.0299;3.54184;12.136;7487.2;7.2024;0;0;6.95418e-17;0.01;0;8.54621;101;0;-1-1;-1
320;599;11.55;-25.781;3.35048;11.7744;6837.58;6.99584;0;0;6.95418e-17;0.01;0;8.77271;101;0;-1-1;-1
320;600;10.7065;-6.10625;2.88337;12.4041;7994.4;7.3655;0;0;6.95418e-17;0.01;0;7.74586;101;0;-1-1;-1
320;601;11.1404;10.017;3.74046;10.9557;5508.21;6.50366;0;0;6.95418e-17;0.01;0;7.42672;101;0;-1-1;-1
320;602;10.1947;29.0711;3.9686;12.1738;7557.22;7.2263;0;0;6.95418e-17;0.01;0;8.11795;101;0;-1-1;-1
320;603;10.366;47.4166;4.11299;10.4121;4728.32;6.18418;0;0;6.95418e-17;0.01;0;7.37849;101;0;-1-1;-1
320;604;11.0221;64.2189;1.59671;10.483;4825.53;6.2206;0;0;6.95418e-17;0.01;0;7.22367;101;0;-1-1;-1
320;605;10.0035;82.2871;4.90384;10.7264;5169.55;6.37364;0;0;6.95418e-17;0.01;0;6.41844;101;0;-1-1;-1
320;606;10.0013;111.606;5.98343;11.9542;7155.68;7.09545;0;0;6.95418e-17;0.01;0;2.71395;101;0;-1-1;-1
320;607;27.4629;-92.9705;3.08825;10.4953;4842.48;6.2352;0;0;6.95418e-17;0.01;0;6.88196;101;0;-1-1;-1
320;608;26.7788;-73.1406;3.27572;12.4197;8024.59;7.37409;0;0;6.95418e-17;0.01;0;9.30771;101;0;-1-1;-1
320;609;28.0011;-54.2462;3.41998;10.6052;4996.3;6.30036;0;0;6.95418e-17;0.01;0;8.48855;101;0;-1-1;-1
320;610;27.5473;-35.8805;3.3393;10.4701;4807.7;6.21272;0;0;6.95418e-17;0.01;0;7.96206;101;0;-1-1;-1
320;611;27.2367;-16.206;2.85874;10.5185;4874.74;6.24381;0;0;6.95418e-17;0.01;0;8.14195;101;0;-1-1;-1
320;612;27.4901;1.81614;3.78114;11.663;6645.31;6.92333;0;0;6.95418e-17;0.01;0;9.69602;101;0;-1-1;-1
320;613;27.2618;20.4814;4.19604;11.7679;6826.26;6.98801;0;0;6.95418e-17;0.01;0;9.20062;101;0;-1-1;-1
320;614;26.0904;39.2076;5.48084;10.4988;4847.33;6.23031;0;0;6.95418e-17;0.01;0;7.51642;101;0;-1-1;-1
320;615;27.7229;55.3127;4.89037;12.1818;7572.24;7.22483;0;0;6.95418e-17;0.01;0;8.2978;101;0;-1-1;-1
320;616;25.3829;74.0762;4.22802;11.2915;6030.37;6.71276;0;0;6.95418e-17;0.01;0;8.44133;101;0;-1-1;-1
320;617;25.7112;100.491;3.20737;12.4753;8132.92;7.4044;0;0;6.95418e-17;0.01;0;4.04354;101;0;-1-1;-1
320;618;44.1447;-84.4511;3.83301;11.6713;6659.53;6.93335;0;0;6.95418e-17;0.01;0;7.30816;101;0;-1-1;-1
320;619;43.8323;-63.7945;3.44068;10.7001;5131.56;6.35671;0;0;6.95418e-17;0.01;0;7.61501;101;0;-1-1;-1
320;620;43.6735;-44.9146;3.63219;11.0109;5591.79;6.54728;0;0;6.95418e-17;0.01;0;8.51253;101;0;-1-1;-1
320;621;43.9673;-26.1403;3.17697;11.74;6777.8;6.97225;0;0;6.95418e-17;0.01;0;9.24027;101;0;-1-1;-1
320;622;43.7692;-7.24808;3.34165;11.6333;6594.71;6.90793;0;0;6.95418e-17;0.01;0;8.34883;101;0;-1-1;-1
320;623;44.0551;10.8322;3.79089;11.7381;6774.54;6.97275;0;0;6.95418e-17;0.01;0;8.28315;101;0;-1-1;-1
320;624;43.0147;31.2862;3.91355;12.2925;7780.62;7.30312;0;0;6.95418e-17;0.01;0;9.46511;101;0;-1-1;-1
320;625;44.8161;49.5966;2.98483;10.0458;4246.59;5.96366;0;0;8.69272e-17;0.01;0;8.44622;101;0;-1-1;-1
320;626;44.5398;68.8767;2.32441;12.6475;8474.35;7.50398;0;0;6.95418e-17;0.01;0;8.49264;101;0;-1-1;-1
320;627;53.4694;94.2618;4.15502;10.197;4441.22;6.05401;0;0;6.95418e-17;0.01;0;3.75963;101;0;-1-1;-1
320;628;60.8568;-93.5614;3.40756;10.4243;4744.88;6.18853;0;0;6.95418e-17;0.01;0;3.83775;101;0;-1-1;-1
320;629;60.9;-74.3571;4.32891;12.1316;7478.93;7.19016;0;0;6.95418e-17;0.01;0;8.14579;101;0;-1-1;-1
320;630;60.1143;-54.2068;3.25846;12.4351;8054.45;7.37904;0;0;6.95418e-17;0.01;0;9.11857;101;0;-1-1;-1
320;631;59.5037;-35.149;4.06637;10.47;4807.61;6.21678;0;0;6.95418e-17;0.01;0;7.80036;101;0;-1-1;-1
320;632;60.2613;-15.8682;3.73411;10.5999;4988.84;6.29925;0;0;6.95418e-17;0.01;0;7.97752;101;0;-1-1;-1
320;633;60.3295;1.81224;3.62589;10.5315;4892.8;6.26181;0;0;6.95418e-17;0.01;0;8.80262;101;0;-1-1;-1
320;634;60.5935;20.7974;3.21278;11.6806;6675.51;6.93293;0;0;6.95418e-17;0.01;0;8.21397;101;0;-1-1;-1
320;635;60.6431;40.0576;3.55556;12.0633;7353.32;7.16815;0;0;6.95418e-17;0.01;0;8.16053;101;0;-1-1;-1
320;636;61.8731;59.0066;3.92842;10.4538;4785.34;6.207;0;0;6.95418e-17;0.01;0;8.09842;101;0;-1-1;-1
320;637;61.905;78.6192;4.21933;11.2183;5913.77;6.67029;0;0;6.95418e-17;0.01;0;6.49673;101;0;-1-1;-1
320;638;78.3683;-62.8371;4.67401;12.1946;7596.05;7.24007;0;0;6.95418e-17;0.01;0;6.34707;101;0;-1-1;-1
320;639;76.4958;-42.2292;2.43655;11.9046;7066.94;7.06679;0;0;6.95418e-17;0.01;0;9.00733;101;0;-1-1;-1
320;640;76.3562;-23.8977;4.7577;10.5949;4981.74;6.29607;0;0;6.95418e-17;0.01;0;8.51845;101;0;-1-1;-1
320;641;76.6113;-5.22187;3.35445;10.4964;4844.06;6.23292;0;0;6.95418e-17;0.01;0;7.04095;101;0;-1-1;-1
320;642;77.5355;10.5209;3.1646;12.5661;8311.77;7.45431;0;0;6.95418e-17;0.01;0;8.30669;101;0;-1-1;-1
320;643;77.1213;29.8385;0.49626;10.4011;4713.32;6.17246;0;0;6.95418e-17;0.01;0;8.38573;101;0;-1-1;-1
320;644;78.3389;48.5355;5.15994;11.5716;6490.28;6.87144;0;0;6.95418e-17;0.01;0;8.85511;101;0;-1-1;-1
320;645;78.7712;69.1111;4.03608;12.0675;7361.11;7.16608;0;0;6.95418e-17;0.01;0;5.53959;101;0;-1-1;-1
320;646;96.8281;-65.5829;11.2426;11.1825;5857.45;6.64337;0;0;6.95418e-17;0.01;0;1.4028;101;0;-1-1;-1
320;647;92.5147;-32.1902;1.40642;10.1246;4347.33;6.00592;0;0;6.95418e-17;0.01;0;6.79038;101;0;-1-1;-1
320;648;92.9158;-14.5244;4.82675;11.7958;6875.03;7.00077;0;0;6.95418e-17;0.01;0;8.72673;101;0;-1-1;-1
320;649;94.7207;3.22058;3.33984;11.3217;6078.91;6.72649;0;0;6.95418e-17;0.01;0;8.63799;101;0;-1-1;-1
320;650;94.3337;21.6748;2.75183;11.3073;6055.64;6.70764;0;0;6.95418e-17;0.01;0;8.55459;101;0;-1-1;-1
320;651;92.743;39.6978;0.137324;10.1422;4369.98;6.01699;0;0;8.69272e-17;0.01;0;6.85928;101;0;-1-1;-1
320;652;96.7041;59.7805;4.37886;12.3808;7949.35;7.35042;0;0;6.95418e-17;0.01;0;3.94573;101;0;-1-1;-1
320;653;114.412;-37.0829;4.64486;10.1305;4354.9;6.01409;0;0;6.95418e-17;0.01;0;1.5062;101;0;-1-1;-1
320;654;111.665;-5.00114;6.71624;11.4914;6356.26;6.8291;0;0;6.95418e-17;0.01;0;3.49729;101;0;-1-1;-1
320;655;112.262;13.9678;1.39847;11.8151;6908.7;7.01602;0;0;6.95418e-17;0.01;0;3.67554;101;0;-1-1;-1
320;656;110.367;35.1287;2.42599;12.33;7852.02;7.31799;0;0;6.95418e-17;0.01;0;4.1834;101;0;-1-1;-1
320;657;-101.441;-44.2275;20.872;12.3382;7867.58;7.31993;0;0;6.95418e-17;0.01;0;3.5406;101;0;-1-1;-1
320;658;-98.9256;-24.5191;17.5302;11.6355;6598.5;6.91424;0;0;6.95418e-17;0.01;0;5.23931;101;0;-1-1;-1
320;659;-105.093;-6.85841;24.9607;12.1561;7524.42;7.21314;0;0;6.95418e-17;0.01;0;3.80035;101;0;-1-1;-1
320;660;-100.804;16.5018;25.0065;11.5717;6490.6;6.87269;0;0;6.95418e-17;0.01;0;2.86036;101;0;-1-1;-1
320;661;-95.6018;31.6727;15.4733;10.4418;4768.8;6.19423;0;0;6.95418e-17;0.01;0;5.86566;101;0;-1-1;-1
320;662;-99.5242;48.6035;22.2259;10.7222;5163.45;6.36624;0;0;6.95418e-17;0.01;0;3.41589;101;0;-1-1;-1
320;663;-85.5037;-72.9201;18.9131;11.7399;6777.77;6.97528;0;0;6.95418e-17;0.01;0;3.96854;101;0;-1-1;-1
320;664;-83.3995;-53.5443;19.7385;11.1396;5790.21;6.61271;0;0;6.95418e-17;0.01;0;6.25906;101;0;-1-1;-1
320;665;-83.1457;-35.0199;19.6941;10.466;4802.06;6.21168;0;0;6.95418e-17;0.01;0;6.78263;101;0;-1-1;-1
320;666;-80.0185;-17.6257;19.672;12.1309;7477.74;7.19814;0;0;6.95418e-17;0.01;0;8.15566;101;0;-1-1;-1
320;667;-79.9897;2.43836;18.4654;12.0269;7287.02;7.14016;0;0;6.95418e-17;0.01;0;7.23938;101;0;-1-1;-1
320;668;-80.0078;21.6757;18.1596;11.8615;6990.56;7.03497;0;0;6.95418e-17;0.01;0;6.60008;101;0;-1-1;-1
320;669;-80.7968;40.5168;20.5903;10.8325;5324.51;6.43375;0;0;6.95418e-17;0.01;0;6.95187;101;0;-1-1;-1
320;670;-82.8123;58.5064;20.1466;10.4881;4832.56;6.22405;0;0;6.95418e-17;0.01;0;5.96069;101;0;-1-1;-1
320;671;-67.9602;-82.801;19.311;12.4632;8109.19;7.40323;0;0;6.95418e-17;0.01;0;4.68248;101;0;-1-1;-1
320;672;-67.0866;-64.7245;19.568;11.6584;6637.43;6.92039;0;0;6.95418e-17;0.01;0;7.48852;101;0;-1-1;-1
320;673;-65.4406;-43.7037;19.9685;12.6945;8569.1;7.53726;0;0;6.95418e-17;0.01;0;7.79161;101;0;-1-1;-1
320;674;-63.5539;-25.5547;19.0278;10.9419;5487.45;6.49961;0;0;6.95418e-17;0.01;0;8.02967;101;0;-1-1;-1
320;675;-63.3517;-7.14818;19.3134;12.2908;7777.33;7.29432;0;0;6.95418e-17;0.01;0;7.77127;101;0;-1-1;-1
320;676;-63.1784;10.9761;19.49;10.752;5206.6;6.39501;0;0;6.95418e-17;0.01;0;6.82881;101;0;-1-1;-1
320;677;-63.6529;29.9958;19.7631;11.9783;7199.07;7.11608;0;0;6.95418e-17;0.01;0;8.47971;101;0;-1-1;-1
320;678;-65.0012;48.6169;20.3337;10.4775;4817.93;6.21797;0;0;6.95418e-17;0.01;0;7.07578;101;0;-1-1;-1
320;679;-65.667;66.675;19.8155;10.7341;5180.73;6.37575;0;0;6.95418e-17;0.01;0;4.82915;101;0;-1-1;-1
320;680;-65.1854;85.0017;20.0532;11.7942;6872.12;6.99674;0;0;6.95418e-17;0.01;0;1.99867;101;0;-1-1;-1
320;681;-50.5056;-93.2151;21.1471;11.8727;7010.28;7.05086;0;0;6.95418e-17;0.01;0;4.08353;101;0;-1-1;-1
320;682;-49.9906;-73.4548;19.3387;11.1115;5746.57;6.59999;0;0;6.95418e-17;0.01;0;7.14434;101;0;-1-1;-1
320;683;-50.7124;-54.9904;20.3486;11.1512;5808.33;6.62284;0;0;6.95418e-17;0.01;0;7.69134;101;0;-1-1;-1
320;684;-47.3983;-36.4085;20.7028;11.7262;6753.95;6.96389;0;0;6.95418e-17;0.01;0;7.172;101;0;-1-1;-1
320;685;-47.4018;-17.1613;19.2327;10.4249;4745.74;6.18905;0;0;6.95418e-17;0.01;0;7.68052;101;0;-1-1;-1
320;686;-47.5784;1.96967;19.2297;10.8535;5355.46;6.44894;0;0;6.95418e-17;0.01;0;8.66358;101;0;-1-1;-1
320;687;-47.6131;20.6208;19.6272;10.7958;5270.56;6.4087;0;0;6.95418e-17;0.01;0;8.41936;101;0;-1-1;-1
320;688;-48.1993;39.746;19.8018;11.171;5839.32;6.6372;0;0;6.95418e-17;0.01;0;7.27473;101;0;-1-1;-1
320;689;-49.1353;56.6264;19.9873;11.1406;5791.82;6.61527;0;0;6.95418e-17;0.01;0;6.28729;101;0;-1-1;-1
320;690;-49.3585;76.2974;17.3742;12.5156;8211.81;7.43044;0;0;6.95418e-17;0.01;0;7.03105;101;0;-1-1;-1
320;691;-50.0013;96.2412;16.6255;11.1616;5824.67;6.63226;0;0;6.95418e-17;0.01;0;3.4397;101;0;-1-1;-1
320;692;-35.267;-112.487;7.68289;10.2042;4450.68;6.05111;0;0;6.95418e-17;0.01;0;2.17508;101;0;-1-1;-1
320;693;-33.6133;-82.7058;20.0788;12.1226;7462.35;7.19898;0;0;6.95418e-17;0.01;0;6.22665;101;0;-1-1;-1
320;694;-33.7042;-65.0057;20.2989;10.4321;4755.53;6.18711;0;0;6.95418e-17;0.01;0;6.28387;101;0;-1-1;-1
320;695;-30.9153;-46.5957;18.6284;10.9648;5521.9;6.50778;0;0;6.95418e-17;0.01;0;7.61851;101;0;-1-1;-1
320;696;-31.8308;-27.0707;17.4044;11.8589;6985.85;7.04016;0;0;6.95418e-17;0.01;0;8.79301;101;0;-1-1;-1
320;697;-32.0333;-7.12976;19.1064;11.5026;6375.03;6.83364;0;0;6.95418e-17;0.01;0;7.90027;101;0;-1-1;-1
320;698;-31.6729;10.1643;19.6934;11.82;6917.3;7.01607;0;0;6.95418e-17;0.01;0;8.19213;101;0;-1-1;-1
320;699;-31.8006;30.4183;19.5425;11.0085;5588.17;6.53993;0;0;6.95418e-17;0.01;0;8.7192;101;0;-1-1;-1
320;700;-31.4893;48.9794;19.5344;11.8694;7004.43;7.05086;0;0;6.95418e-17;0.01;0;9.08641;101;0;-1-1;-1
320;701;-32.1603;67.8553;20.9446;11.1406;5791.84;6.62465;0;0;6.95418e-17;0.01;0;7.23696;101;0;-1-1;-1
320;702;-32.0877;87.3669;19.6437;12.5283;8236.85;7.44033;0;0;6.95418e-17;0.01;0;6.19302;101;0;-1-1;-1
320;703;-16.0415;-91.8097;20.2137;12.01;7256.31;7.12709;0;0;6.95418e-17;0.01;0;7.72699;101;0;-1-1;-1
320;704;-17.2537;-73.5167;20.3561;10.4549;4786.83;6.20062;0;0;6.95418e-17;0.01;0;8.33457;101;0;-1-1;-1
320;705;-14.9088;-55.045;20.2061;12.0444;7318.86;7.15464;0;0;6.95418e-17;0.01;0;9.38758;101;0;-1-1;-1
320;706;-15.8638;-35.0097;20.37;10.6773;5098.87;6.34268;0;0;6.95418e-17;0.01;0;7.19074;101;0;-1-1;-1
320;707;-16.0858;-18.4267;17.6314;11.9827;7206.99;7.11371;0;0;6.95418e-17;0.01;0;8.44963;101;0;-1-1;-1
320;708;-14.975;0.439526;19.0499;12.4287;8041.98;7.37608;0;0;6.95418e-17;0.01;0;10.2737;101;0;-1-1;-1
320;709;-15.7046;20.6472;19.1436;12.4481;8079.71;7.3834;0;0;6.95418e-17;0.01;0;8.64978;101;0;-1-1;-1
320;710;-15.4834;39.9829;19.2281;11.0843;5704.41;6.58475;0;0;6.95418e-17;0.01;0;8.03993;101;0;-1-1;-1
320;711;-14.7143;59.0258;18.8783;12.5089;8198.67;7.42391;0;0;6.95418e-17;0.01;0;9.02668;101;0;-1-1;-1
320;712;-15.4276;77.2281;19.7325;10.5927;4978.67;6.29849;0;0;6.95418e-17;0.01;0;8.29689;101;0;-1-1;-1
320;713;-14.6199;95.7438;20.7907;10.4157;4733.15;6.1811;0;0;6.95418e-17;0.01;0;6.40596;101;0;-1-1;-1
320;714;-0.0703625;-105.673;21.0008;12.6797;8539.25;7.52357;0;0;6.95418e-17;0.01;0;4.84725;101;0;-1-1;-1
320;715;-0.160651;-81.0492;18.4053;10.6629;5078.24;6.33264;0;0;6.95418e-17;0.01;0;7.11185;101;0;-1-1;-1
320;716;1.64832;-63.3252;20.5187;10.4434;4771.01;6.19704;0;0;6.95418e-17;0.01;0;6.92537;101;0;-1-1;-1
320;717;0.591075;-43.94;19.7386;12.0932;7408.27;7.17892;0;0;6.95418e-17;0.01;0;9.51032;101;0;-1-1;-1
320;718;0.922673;-25.2705;18.6802;10.8576;5361.55;6.45319;0;0;6.95418e-17;0.01;0;8.87605;101;0;-1-1;-1
320;719;1.70422;-5.06531;18.1051;10.4721;4810.46;6.22523;0;0;6.95418e-17;0.01;0;7.89534;101;0;-1-1;-1
320;720;1.28538;10.0742;19.264;12.2303;7663.05;7.26205;0;0;6.95418e-17;0.01;0;8.403;101;0;-1-1;-1
320;721;0.74845;30.3379;19.8627;12.2577;7714.59;7.27669;0;0;6.95418e-17;0.01;0;9.45479;101;0;-1-1;-1
320;722;0.672122;49.2858;18.8991;10.6433;5050.32;6.32672;0;0;6.95418e-17;0.01;0;9.04233;101;0;-1-1;-1
320;723;2.10696;65.1416;28.164;10.1666;4401.65;6.03106;0;0;6.95418e-17;0.01;0;7.94247;101;0;-1-1;-1
320;724;-0.116714;84.1288;20.4428;10.6907;5118.04;6.35405;0;0;6.95418e-17;0.01;0;7.36247;101;0;-1-1;-1
320;725;-0.799095;106.98;21.7657;10.6954;5124.84;6.35802;0;0;6.95418e-17;0.01;0;3.89459;101;0;-1-1;-1
320;726;16.4927;-92.9323;19.7385;12.4617;8106.29;7.39544;0;0;6.95418e-17;0.01;0;7.70781;101;0;-1-1;-1
320;727;16.3937;-73.3777;19.5413;10.5147;4869.49;6.24459;0;0;6.95418e-17;0.01;0;7.64209;101;0;-1-1;-1
320;728;17.2487;-53.9582;19.5515;11.8108;6901.28;7.01067;0;0;6.95418e-17;0.01;0;8.40985;101;0;-1-1;-1
320;729;16.7912;-35.0035;18.9261;10.4979;4846.12;6.23148;0;0;6.95418e-17;0.01;0;7.96386;101;0;-1-1;-1
320;730;16.4308;-15.7999;18.7298;11.4172;6233.99;6.78128;0;0;6.95418e-17;0.01;0;9.06386;101;0;-1-1;-1
320;731;17.7381;2.46807;19.4201;10.521;4878.15;6.24963;0;0;6.95418e-17;0.01;0;9.18189;101;0;-1-1;-1
320;732;17.287;20.4535;20.052;11.1875;5865.33;6.64152;0;0;6.95418e-17;0.01;0;8.87772;101;0;-1-1;-1
320;733;16.9059;39.9924;19.8549;10.9512;5501.44;6.50535;0;0;6.95418e-17;0.01;0;7.76655;101;0;-1-1;-1
320;734;16.3881;57.8618;18.8783;10.9429;5488.93;6.50484;0;0;6.95418e-17;0.01;0;8.06132;101;0;-1-1;-1
320;735;15.5883;75.7027;21.2312;10.4897;4834.78;6.23465;0;0;6.95418e-17;0.01;0;8.36079;101;0;-1-1;-1
320;736;13.8115;95.4391;18.0251;11.2615;5982.45;6.68875;0;0;6.95418e-17;0.01;0;6.65838;101;0;-1-1;-1
320;737;35.9555;-100.85;17.68;11.2468;5959.1;6.68377;0;0;6.95418e-17;0.01;0;3.76599;101;0;-1-1;-1
320;738;33.5582;-82.1025;19.5748;11.6938;6698.08;6.94243;0;0;6.95418e-17;0.01;0;7.58459;101;0;-1-1;-1
320;739;33.1739;-63.7127;19.0275;11.3646;6148.27;6.75552;0;0;6.95418e-17;0.01;0;7.81325;101;0;-1-1;-1
320;740;33.0189;-44.9591;18.1204;10.4708;4808.64;6.21312;0;0;6.95418e-17;0.01;0;8.29919;101;0;-1-1;-1
320;741;31.9935;-25.6539;17.3079;11.4793;6336.36;6.81583;0;0;6.95418e-17;0.01;0;9.15362;101;0;-1-1;-1
320;742;32.9833;-6.70254;19.3488;11.4256;6247.78;6.79103;0;0;6.95418e-17;0.01;0;8.22272;101;0;-1-1;-1
320;743;33.3455;11.0441;19.8581;10.9669;5525.15;6.52007;0;0;6.95418e-17;0.01;0;7.93108;101;0;-1-1;-1
320;744;33.0123;30.002;19.9989;10.7834;5252.35;6.40556;0;0;6.95418e-17;0.01;0;8.43694;101;0;-1-1;-1
320;745;33.8255;47.7022;19.6298;10.431;4754.01;6.19281;0;0;6.95418e-17;0.01;0;8.56004;101;0;-1-1;-1
320;746;32.7657;68.2526;19.698;11.1768;5848.4;6.64233;0;0;6.95418e-17;0.01;0;7.50787;101;0;-1-1;-1
320;747;30.7136;85.8787;18.3419;11.4024;6209.87;6.77544;0;0;6.95418e-17;0.01;0;7.01954;101;0;-1-1;-1
320;748;53.5795;-90.3956;21.3812;12.4012;7988.8;7.36492;0;0;6.95418e-17;0.01;0;4.80244;101;0;-1-1;-1
320;749;49.2681;-72.0911;18.9782;10.6209;5018.47;6.30842;0;0;6.95418e-17;0.01;0;7.97623;101;0;-1-1;-1
320;750;48.9822;-53.9139;19.4125;10.3964;4706.95;6.17278;0;0;6.95418e-17;0.01;0;8.01856;101;0;-1-1;-1
320;751;48.5416;-34.9996;20.1383;11.7914;6867.22;6.9967;0;0;6.95418e-17;0.01;0;8.11076;101;0;-1-1;-1
320;752;49.079;-17.708;19.8778;12.1312;7478.18;7.20166;0;0;6.95418e-17;0.01;0;8.24228;101;0;-1-1;-1
320;753;49.8726;1.60298;19.4758;11.9503;7148.62;7.09912;0;0;6.95418e-17;0.01;0;9.34739;101;0;-1-1;-1
320;754;50.1572;20.8685;19.6785;12.0153;7266;7.13337;0;0;6.95418e-17;0.01;0;8.89666;101;0;-1-1;-1
320;755;50.2367;39.999;19.545;10.4351;4759.74;6.19317;0;0;6.95418e-17;0.01;0;7.21946;101;0;-1-1;-1
320;756;49.4247;58.3965;18.8541;12.4977;8176.8;7.41757;0;0;6.95418e-17;0.01;0;8.47778;101;0;-1-1;-1
320;757;48.8085;79.6221;17.7328;10.8453;5343.32;6.44465;0;0;6.95418e-17;0.01;0;7.40356;101;0;-1-1;-1
320;758;44.0665;98.3719;18.5501;10.5326;4894.32;6.25587;0;0;6.95418e-17;0.01;0;3.90283;101;0;-1-1;-1
320;759;73.3038;-80.0979;19.0895;11.9023;7062.9;7.07127;0;0;6.95418e-17;0.01;0;2.17234;101;0;-1-1;-1
320;760;65.0765;-63.9503;19.3927;10.4806;4822.17;6.21976;0;0;6.95418e-17;0.01;0;6.97564;101;0;-1-1;-1
320;761;66.9385;-45.2664;19.5304;12.4725;8127.41;7.39956;0;0;6.95418e-17;0.01;0;8.98776;101;0;-1-1;-1
320;762;66.5054;-26.127;19.0726;12.1545;7521.47;7.2128;0;0;6.95418e-17;0.01;0;9.32899;101;0;-1-1;-1
320;763;66.777;-7.00159;18.9189;10.9842;5551.34;6.53125;0;0;6.95418e-17;0.01;0;7.65294;101;0;-1-1;-1
320;764;67.4645;10.0014;19.5611;11.6466;6617.41;6.91428;0;0;6.95418e-17;0.01;0;7.03904;101;0;-1-1;-1
320;765;68.7347;30.0237;18.6703;12.5922;8363.7;7.47456;0;0;6.95418e-17;0.01;0;8.0599;101;0;-1-1;-1
320;766;66.1805;49.9962;19.8404;10.6733;5093.13;6.33901;0;0;6.95418e-17;0.01;0;7.56728;101;0;-1-1;-1
320;767;66.5264;69.6649;20.4554;12.3365;7864.31;7.32512;0;0;6.95418e-17;0.01;0;7.1222;101;0;-1-1;-1
320;768;84.7206;-54.1802;20.1752;10.7295;5174.06;6.37167;0;0;6.95418e-17;0.01;0;5.80384;101;0;-1-1;-1
320;769;85.0157;-35.0355;18.8238;12.3911;7969.33;7.35605;0;0;6.95418e-17;0.01;0;6.55499;101;0;-1-1;-1
320;770;83.1371;-17.4604;20.2118;10.4627;4797.57;6.21072;0;0;6.95418e-17;0.01;0;6.73127;101;0;-1-1;-1
320;771;84.0314;-0.11323;18.6444;10.716;5154.51;6.36831;0;0;6.95418e-17;0.01;0;8.29821;101;0;-1-1;-1
320;772;85.3358;17.6685;20.9784;12.1193;7456.18;7.19747;0;0;6.95418e-17;0.01;0;7.21589;101;0;-1-1;-1
320;773;85.9713;32.9106;13.3799;10.1296;4353.73;6.00933;0;0;6.95418e-17;0.01;0;6.89914;101;0;-1-1;-1
320;774;83.6286;59.3116;20.3974;10.8011;5278.27;6.41774;0;0;6.95418e-17;0.01;0;5.96548;101;0;-1-1;-1
320;775;102.422;-27.0629;17.7764;12.1724;7554.63;7.21814;0;0;6.95418e-17;0.01;0;4.36588;101;0;-1-1;-1
320;776;99.6197;-7.92104;20.4507;10.4844;4827.41;6.22446;0;0;6.95418e-17;0.01;0;5.7654;101;0;-1-1;-1
320;777;103.298;9.99793;18.3442;11.1968;5879.97;6.65444;0;0;6.95418e-17;0.01;0;4.49502;101;0;-1-1;-1
320;778;102.673;28.5792;19.9735;11.5329;6425.49;6.85089;0;0;6.95418e-17;0.01;0;5.68886;101;0;-1-1;-1
320;779;-101.861;4.5979;39.6478;10.5402;4904.94;6.26226;0;0;6.95418e-17;0.01;0;4.55602;101;0;-1-1;-1
320;780;-89.5229;-45.515;37.5126;12.1767;7562.77;7.23146;0;0;6.95418e-17;0.01;0;4.79297;101;0;-1-1;-1
320;781;-90.8562;-25.4725;35.2851;11.4884;6351.45;6.82572;0;0;6.95418e-17;0.01;0;6.04086;101;0;-1-1;-1
320;782;-86.8622;-6.11339;34.9761;11.2823;6015.57;6.70379;0;0;6.95418e-17;0.01;0;6.54288;101;0;-1-1;-1
320;783;-85.2967;11.083;34.621;10.868;5377.03;6.45738;0;0;6.95418e-17;0.01;0;7.02663;101;0;-1-1;-1
320;784;-87.9851;29.577;33.8813;11.5751;6496.34;6.87365;0;0;6.95418e-17;0.01;0;7.28632;101;0;-1-1;-1
320;785;-87.5915;48.8843;34.9629;10.5561;4927.16;6.27442;0;0;6.95418e-17;0.01;0;5.02771;101;0;-1-1;-1
320;786;-75.0599;-72.9313;36.7694;11.6297;6588.67;6.91062;0;0;6.95418e-17;0.01;0;5.03874;101;0;-1-1;-1
320;787;-71.702;-54.0097;35.7344;11.8929;7046.16;7.0586;0;0;6.95418e-17;0.01;0;7.30662;101;0;-1-1;-1
320;788;-72.6409;-33.5017;35.9562;12.1702;7550.62;7.22933;0;0;6.95418e-17;0.01;0;8.34814;101;0;-1-1;-1
