332.5;-357.5;317.5;0.0015355
347.5;-357.5;317.5;0.00155034
362.5;-357.5;317.5;0.00156235
452.5;-357.5;317.5;0.0015934
-477.5;-342.5;317.5;0.00159416
-417.5;-342.5;317.5;0.00158335
-402.5;-342.5;317.5;0.00157722
-387.5;-342.5;317.5;0.00156899
-342.5;-342.5;317.5;0.00152759
-327.5;-342.5;317.5;0.00150707
-282.5;-342.5;317.5;0.00142347
-267.5;-342.5;317.5;0.00138874
-102.5;-342.5;317.5;0.000964228
-12.5;-342.5;317.5;0.000863585
47.5;-342.5;317.5;0.00088385
62.5;-342.5;317.5;0.000900074
92.5;-342.5;317.5;0.000945011
137.5;-342.5;317.5;0.00104009
182.5;-342.5;317.5;0.00115932
242.5;-342.5;317.5;0.00132798
257.5;-342.5;317.5;0.00136709
302.5;-342.5;317.5;0.0014671
317.5;-342.5;317.5;0.00149344
332.5;-342.5;317.5;0.00151605
347.5;-342.5;317.5;0.001535
362.5;-342.5;317.5;0.00155051
377.5;-342.5;317.5;0.0015629
392.5;-342.5;317.5;0.00157254
407.5;-342.5;317.5;0.00157986
-492.5;-327.5;317.5;0.00159372
-477.5;-327.5;317.5;0.00159293
-462.5;-327.5;317.5;0.00159125
-432.5;-327.5;317.5;0.00158435
-417.5;-327.5;317.5;0.00157847
-357.5;-327.5;317.5;0.00152842
-327.5;-327.5;317.5;0.00148157
-282.5;-327.5;317.5;0.0013802
-207.5;-327.5;317.5;0.00115409
-177.5;-327.5;317.5;0.00106048
-132.5;-327.5;317.5;0.000935305
-87.5;-327.5;317.5;0.000839872
-12.5;-327.5;317.5;0.000763344
32.5;-327.5;317.5;0.000772063
62.5;-327.5;317.5;0.000801097
77.5;-327.5;317.5;0.000822359
107.5;-327.5;317.5;0.000877696
137.5;-327.5;317.5;0.000948703
167.5;-327.5;317.5;0.00103268
182.5;-327.5;317.5;0.00107828
197.5;-327.5;317.5;0.00112544
212.5;-327.5;317.5;0.00117339
287.5;-327.5;317.5;0.00139649
302.5;-327.5;317.5;0.00143262
317.5;-327.5;317.5;0.00146473
332.5;-327.5;317.5;0.00149263
362.5;-327.5;317.5;0.00153592
377.5;-327.5;317.5;0.00155177
392.5;-327.5;317.5;0.00156425
407.5;-327.5;317.5;0.00157383
422.5;-327.5;317.5;0.00158097
437.5;-327.5;317.5;0.00158614
467.5;-327.5;317.5;0.00159215
482.5;-327.5;317.5;0.0015936
-492.5;-312.5;317.5;0.00159239
-462.5;-312.5;317.5;0.0015891
-447.5;-312.5;317.5;0.00158544
-432.5;-312.5;317.5;0.00158001
-417.5;-312.5;317.5;0.00157236
-357.5;-312.5;317.5;0.00150916
-342.5;-312.5;317.5;0.00148286
-327.5;-312.5;317.5;0.00145182
-312.5;-312.5;317.5;0.00141606
-297.5;-312.5;317.5;0.00137583
-282.5;-312.5;317.5;0.00133158
-252.5;-312.5;317.5;0.00123368
-237.5;-312.5;317.5;0.00118169
-222.5;-312.5;317.5;0.00112888
-207.5;-312.5;317.5;0.00107619
-177.5;-312.5;317.5;0.000974581
-117.5;-312.5;317.5;0.000805147
-87.5;-312.5;317.5;0.000743633
2.5;-312.5;317.5;0.000664622
17.5;-312.5;317.5;0.000667556
32.5;-312.5;317.5;0.000675188
47.5;-312.5;317.5;0.000687504
77.5;-312.5;317.5;0.000726029
137.5;-312.5;317.5;0.000856331
152.5;-312.5;317.5;0.000898992
197.5;-312.5;317.5;0.00104498
257.5;-312.5;317.5;0.00125489
302.5;-312.5;317.5;0.0013931
317.5;-312.5;317.5;0.00143141
377.5;-312.5;317.5;0.00153822
422.5;-312.5;317.5;0.00157556
437.5;-312.5;317.5;0.00158233
482.5;-312.5;317.5;0.00159223
-477.5;-297.5;317.5;0.0015893
-417.5;-297.5;317.5;0.00156491
-402.5;-297.5;317.5;0.0015518
-357.5;-297.5;317.5;0.00148667
-342.5;-297.5;317.5;0.00145495
-327.5;-297.5;317.5;0.00141794
-282.5;-297.5;317.5;0.00127821
-267.5;-297.5;317.5;0.00122418
-237.5;-297.5;317.5;0.00111036
-207.5;-297.5;317.5;0.000995707
-192.5;-297.5;317.5;0.000940481
-147.5;-297.5;317.5;0.000792335
-117.5;-297.5;317.5;0.000712975
-102.5;-297.5;317.5;0.000679848
-42.5;-297.5;317.5;0.000592004
17.5;-297.5;317.5;0.000576192
32.5;-297.5;317.5;0.000583687
62.5;-297.5;317.5;0.000612527
122.5;-297.5;317.5;0.000725651
227.5;-297.5;317.5;0.00107622
287.5;-297.5;317.5;0.00129969
347.5;-297.5;317.5;0.00146825
362.5;-297.5;317.5;0.00149772
407.5;-297.5;317.5;0.00155717
422.5;-297.5;317.5;0.00156892
437.5;-297.5;317.5;0.00157759
497.5;-297.5;317.5;0.00159168
-447.5;-282.5;317.5;0.00157701
-402.5;-282.5;317.5;0.00153977
-387.5;-282.5;317.5;0.00151888
-357.5;-282.5;317.5;0.00146102
-342.5;-282.5;317.5;0.00142347
-327.5;-282.5;317.5;0.0013802
-297.5;-282.5;317.5;0.00127821
-267.5;-282.5;317.5;0.00116088
-192.5;-282.5;317.5;0.000856636
-27.5;-282.5;317.5;0.000496853
-12.5;-282.5;317.5;0.0004909
2.5;-282.5;317.5;0.000489309
47.5;-282.5;317.5;0.000510954
62.5;-282.5;317.5;0.000527103
77.5;-282.5;317.5;0.000547816
92.5;-282.5;317.5;0.000573166
152.5;-282.5;317.5;0.000721717
197.5;-282.5;317.5;0.000879263
212.5;-282.5;317.5;0.000938447
317.5;-282.5;317.5;0.00135174
332.5;-282.5;317.5;0.00139808
347.5;-282.5;317.5;0.0014389
362.5;-282.5;317.5;0.00147398
-492.5;-267.5;317.5;0.00158591
-477.5;-267.5;317.5;0.00158368
-462.5;-267.5;317.5;0.00157899
-447.5;-267.5;317.5;0.00157147
-432.5;-267.5;317.5;0.00156055
-417.5;-267.5;317.5;0.00154558
-402.5;-267.5;317.5;0.00152586
-387.5;-267.5;317.5;0.00150074
-372.5;-267.5;317.5;0.00146967
-282.5;-267.5;317.5;0.00116088
-222.5;-267.5;317.5;0.000896947
-177.5;-267.5;317.5;0.0007192
-162.5;-267.5;317.5;0.000668086
-147.5;-267.5;317.5;0.000621711
-117.5;-267.5;317.5;0.00054366
-102.5;-267.5;317.5;0.000511927
-57.5;-267.5;317.5;0.000444293
-42.5;-267.5;317.5;0.000430444
-27.5;-267.5;317.5;0.000420764
17.5;-267.5;317.5;0.000416381
122.5;-267.5;317.5;0.000556157
137.5;-267.5;317.5;0.000594875
152.5;-267.5;317.5;0.000638539
182.5;-267.5;317.5;0.000740226
227.5;-267.5;317.5;0.00092271
242.5;-267.5;317.5;0.00098865
272.5;-267.5;317.5;0.00112184
302.5;-267.5;317.5;0.00124847
332.5;-267.5;317.5;0.00135914
347.5;-267.5;317.5;0.00140627
422.5;-267.5;317.5;0.00155152
437.5;-267.5;317.5;0.00156499
467.5;-267.5;317.5;0.00158143
-447.5;-252.5;317.5;0.00156498
-402.5;-252.5;317.5;0.00151011
-297.5;-252.5;317.5;0.00116789
-282.5;-252.5;317.5;0.00109905
-267.5;-252.5;317.5;0.00102856
-252.5;-252.5;317.5;0.000957817
-222.5;-252.5;317.5;0.000820703
-207.5;-252.5;317.5;0.000756506
-192.5;-252.5;317.5;0.000696331
-177.5;-252.5;317.5;0.000640751
-132.5;-252.5;317.5;0.000504391
-117.5;-252.5;317.5;0.000469199
-42.5;-252.5;317.5;0.000362443
-27.5;-252.5;317.5;0.000353508
-12.5;-252.5;317.5;0.0003484
32.5;-252.5;317.5;0.000355824
77.5;-252.5;317.5;0.000398673
122.5;-252.5;317.5;0.000481198
167.5;-252.5;317.5;0.000608612
227.5;-252.5;317.5;0.000846763
302.5;-252.5;317.5;0.001194
362.5;-252.5;317.5;0.00141785
377.5;-252.5;317.5;0.00145823
392.5;-252.5;317.5;0.00149191
422.5;-252.5;317.5;0.00154069
467.5;-252.5;317.5;0.0015772
482.5;-252.5;317.5;0.00158233
497.5;-252.5;317.5;0.00158479
-477.5;-237.5;317.5;0.00157566
-462.5;-237.5;317.5;0.00156866
-432.5;-237.5;317.5;0.00154167
-417.5;-237.5;317.5;0.00152027
-402.5;-237.5;317.5;0.00149262
-372.5;-237.5;317.5;0.00141638
-357.5;-237.5;317.5;0.00136736
-342.5;-237.5;317.5;0.00131137
-327.5;-237.5;317.5;0.00124913
-312.5;-237.5;317.5;0.00118169
-282.5;-237.5;317.5;0.00103664
-252.5;-237.5;317.5;0.000888138
-207.5;-237.5;317.5;0.00068264
-192.5;-237.5;317.5;0.000622633
-177.5;-237.5;317.5;0.000567809
-132.5;-237.5;317.5;0.000435898
-27.5;-237.5;317.5;0.000295116
17.5;-237.5;317.5;0.000291572
32.5;-237.5;317.5;0.000297312
107.5;-237.5;317.5;0.000383437
122.5;-237.5;317.5;0.000413808
152.5;-237.5;317.5;0.000489909
167.5;-237.5;317.5;0.000536047
197.5;-237.5;317.5;0.000644675
212.5;-237.5;317.5;0.000706728
257.5;-237.5;317.5;0.000916473
272.5;-237.5;317.5;0.000990817
362.5;-237.5;317.5;0.00138611
377.5;-237.5;317.5;0.00143228
422.5;-237.5;317.5;0.00152849
467.5;-237.5;317.5;0.00157228
497.5;-237.5;317.5;0.00158153
-447.5;-222.5;317.5;0.0015492
-432.5;-222.5;317.5;0.00153051
-417.5;-222.5;317.5;0.00150554
-387.5;-222.5;317.5;0.0014341
-342.5;-222.5;317.5;0.00126997
-312.5;-222.5;317.5;0.00112888
-297.5;-222.5;317.5;0.00105264
-267.5;-222.5;317.5;0.000896947
-252.5;-222.5;317.5;0.000820703
-237.5;-222.5;317.5;0.000747385
-192.5;-222.5;317.5;0.000554526
-117.5;-222.5;317.5;0.000343754
-87.5;-222.5;317.5;0.000295239
-57.5;-222.5;317.5;0.000263162
-12.5;-222.5;317.5;0.00024109
2.5;-222.5;317.5;0.000240053
17.5;-222.5;317.5;0.0002421
77.5;-222.5;317.5;0.000282976
137.5;-222.5;317.5;0.000387439
167.5;-222.5;317.5;0.000470077
197.5;-222.5;317.5;0.000575641
272.5;-222.5;317.5;0.000926183
377.5;-222.5;317.5;0.00140453
422.5;-222.5;317.5;0.00151502
452.5;-222.5;317.5;0.00155481
467.5;-222.5;317.5;0.00156669
482.5;-222.5;317.5;0.00157417
-492.5;-207.5;317.5;0.00156989
-462.5;-207.5;317.5;0.00155536
-447.5;-207.5;317.5;0.00154
-417.5;-207.5;317.5;0.00148967
-402.5;-207.5;317.5;0.00145328
-357.5;-207.5;317.5;0.00129538
-237.5;-207.5;317.5;0.00068264
-162.5;-207.5;317.5;0.00039562
-117.5;-207.5;317.5;0.000292762
-72.5;-207.5;317.5;0.000231983
-57.5;-207.5;317.5;0.000219234
-27.5;-207.5;317.5;0.0002032
-12.5;-207.5;317.5;0.000199534
17.5;-207.5;317.5;0.000200466
47.5;-207.5;317.5;0.00021262
92.5;-207.5;317.5;0.000254762
122.5;-207.5;317.5;0.000302351
227.5;-207.5;317.5;0.000638224
257.5;-207.5;317.5;0.000784791
272.5;-207.5;317.5;0.000863643
287.5;-207.5;317.5;0.000944412
317.5;-207.5;317.5;0.00110502
347.5;-207.5;317.5;0.00125269
377.5;-207.5;317.5;0.00137543
422.5;-207.5;317.5;0.00150046
452.5;-207.5;317.5;0.00154654
482.5;-207.5;317.5;0.00156927
-447.5;-192.5;317.5;0.00153009
-402.5;-192.5;317.5;0.00143202
-387.5;-192.5;317.5;0.00138248
-372.5;-192.5;317.5;0.00132438
-342.5;-192.5;317.5;0.00118524
-312.5;-192.5;317.5;0.00102448
-297.5;-192.5;317.5;0.000940481
-267.5;-192.5;317.5;0.00077474
-222.5;-192.5;317.5;0.000554526
-207.5;-192.5;317.5;0.000492556
-132.5;-192.5;317.5;0.000275865
-57.5;-192.5;317.5;0.000182484
-12.5;-192.5;317.5;0.00016501
2.5;-192.5;317.5;0.000164225
47.5;-192.5;317.5;0.000176658
107.5;-192.5;317.5;0.000234036
137.5;-192.5;317.5;0.000286223
197.5;-192.5;317.5;0.000455816
212.5;-192.5;317.5;0.000513845
257.5;-192.5;317.5;0.000724244
317.5;-192.5;317.5;0.00105438
347.5;-192.5;317.5;0.00121181
392.5;-192.5;317.5;0.00140053
407.5;-192.5;317.5;0.00144701
-357.5;-177.5;317.5;0.00122131
-312.5;-177.5;317.5;0.000974581
-282.5;-177.5;317.5;0.000802032
-267.5;-177.5;317.5;0.0007192
-252.5;-177.5;317.5;0.000640751
-237.5;-177.5;317.5;0.000567809
-192.5;-177.5;317.5;0.000387771
-177.5;-177.5;317.5;0.000341057
-162.5;-177.5;317.5;0.000300609
-117.5;-177.5;317.5;0.000212147
-42.5;-177.5;317.5;0.000144571
-12.5;-177.5;317.5;0.000136639
32.5;-177.5;317.5;0.000141041
47.5;-177.5;317.5;0.000146965
62.5;-177.5;317.5;0.000155368
77.5;-177.5;317.5;0.00016651
152.5;-177.5;317.5;0.00027713
182.5;-177.5;317.5;0.000356365
272.5;-177.5;317.5;0.000748426
302.5;-177.5;317.5;0.000918779
317.5;-177.5;317.5;0.00100538
362.5;-177.5;317.5;0.00124693
392.5;-177.5;317.5;0.00137543
452.5;-177.5;317.5;0.00152813
-492.5;-162.5;317.5;0.0015526
-417.5;-162.5;317.5;0.00143775
-402.5;-162.5;317.5;0.00138815
-357.5;-162.5;317.5;0.00118509
-342.5;-162.5;317.5;0.00110281
-297.5;-162.5;317.5;0.000838206
-282.5;-162.5;317.5;0.000751247
-222.5;-162.5;317.5;0.000453482
-177.5;-162.5;317.5;0.000300609
47.5;-162.5;317.5;0.000122688
62.5;-162.5;317.5;0.000130141
77.5;-162.5;317.5;0.000140064
152.5;-162.5;317.5;0.000240781
212.5;-162.5;317.5;0.000414783
242.5;-162.5;317.5;0.000542835
272.5;-162.5;317.5;0.000697054
317.5;-162.5;317.5;0.000958756
437.5;-162.5;317.5;0.00148981
452.5;-162.5;317.5;0.0015183
467.5;-162.5;317.5;0.00153875
-477.5;-147.5;317.5;0.00153839
-462.5;-147.5;317.5;0.00152238
-432.5;-147.5;317.5;0.00146377
-402.5;-147.5;317.5;0.00136637
-387.5;-147.5;317.5;0.00130291
-342.5;-147.5;317.5;0.00106412
-327.5;-147.5;317.5;0.000974222
-312.5;-147.5;317.5;0.000882867
-282.5;-147.5;317.5;0.000704704
-267.5;-147.5;317.5;0.000621711
-252.5;-147.5;317.5;0.000544673
-222.5;-147.5;317.5;0.000411533
-177.5;-147.5;317.5;0.000265984
-162.5;-147.5;317.5;0.000230597
-117.5;-147.5;317.5;0.00015559
-102.5;-147.5;317.5;0.000138946
-57.5;-147.5;317.5;0.000106985
-27.5;-147.5;317.5;9.71121e-05
2.5;-147.5;317.5;9.44009e-05
77.5;-147.5;317.5;0.00011848
92.5;-147.5;317.5;0.000129879
152.5;-147.5;317.5;0.000210152
197.5;-147.5;317.5;0.000323212
257.5;-147.5;317.5;0.000570998
287.5;-147.5;317.5;0.000735271
332.5;-147.5;317.5;0.0010061
377.5;-147.5;317.5;0.00125632
407.5;-147.5;317.5;0.00138585
452.5;-147.5;317.5;0.00150831
-477.5;-132.5;317.5;0.00153118
-447.5;-132.5;317.5;0.00148674
-387.5;-132.5;317.5;0.00127774
-372.5;-132.5;317.5;0.00120123
-357.5;-132.5;317.5;0.00111726
-267.5;-132.5;317.5;0.000580229
-252.5;-132.5;317.5;0.000504391
-237.5;-132.5;317.5;0.000435898
-192.5;-132.5;317.5;0.000275865
-162.5;-132.5;317.5;0.000203619
-147.5;-132.5;317.5;0.000176025
-117.5;-132.5;317.5;0.000134548
-87.5;-132.5;317.5;0.000107382
-72.5;-132.5;317.5;9.79294e-05
-57.5;-132.5;317.5;9.0721e-05
-42.5;-132.5;317.5;8.54656e-05
-27.5;-132.5;317.5;8.19427e-05
32.5;-132.5;317.5;8.30784e-05
47.5;-132.5;317.5;8.72028e-05
182.5;-132.5;317.5;0.000249064
257.5;-132.5;317.5;0.000530207
287.5;-132.5;317.5;0.000693269
302.5;-132.5;317.5;0.000782677
347.5;-132.5;317.5;0.00105969
467.5;-132.5;317.5;0.00152312
482.5;-132.5;317.5;0.00153914
497.5;-132.5;317.5;0.001547
-462.5;-117.5;317.5;0.00150511
-417.5;-117.5;317.5;0.0013862
-387.5;-117.5;317.5;0.00125398
-327.5;-117.5;317.5;0.000899757
-312.5;-117.5;317.5;0.000805147
-252.5;-117.5;317.5;0.000469199
-207.5;-117.5;317.5;0.000292762
-192.5;-117.5;317.5;0.000249095
-177.5;-117.5;317.5;0.000212147
-72.5;-117.5;317.5;8.42148e-05
2.5;-117.5;317.5;6.77462e-05
17.5;-117.5;317.5;6.86527e-05
32.5;-117.5;317.5;7.09028e-05
152.5;-117.5;317.5;0.000163516
182.5;-117.5;317.5;0.00022377
227.5;-117.5;317.5;0.000363138
242.5;-117.5;317.5;0.000424885
332.5;-117.5;317.5;0.000933628
347.5;-117.5;317.5;0.00102752
362.5;-117.5;317.5;0.00111801
392.5;-117.5;317.5;0.00127974
407.5;-117.5;317.5;0.00134747
-492.5;-102.5;317.5;0.0015273
-432.5;-102.5;317.5;0.00142394
-372.5;-102.5;317.5;0.00114881
-357.5;-102.5;317.5;0.00105874
-342.5;-102.5;317.5;0.000964228
-297.5;-102.5;317.5;0.000679848
-237.5;-102.5;317.5;0.00037402
-222.5;-102.5;317.5;0.00031727
-177.5;-102.5;317.5;0.000191886
-162.5;-102.5;317.5;0.000162851
-147.5;-102.5;317.5;0.000138946
-132.5;-102.5;317.5;0.000119442
-117.5;-102.5;317.5;0.000103674
-102.5;-102.5;317.5;9.10545e-05
-87.5;-102.5;317.5;8.10803e-05
-42.5;-102.5;317.5;6.32092e-05
-27.5;-102.5;317.5;6.03704e-05
32.5;-102.5;317.5;6.1292e-05
137.5;-102.5;317.5;0.000125432
212.5;-102.5;317.5;0.00028423
242.5;-102.5;317.5;0.000395898
272.5;-102.5;317.5;0.00054008
287.5;-102.5;317.5;0.000623471
332.5;-102.5;317.5;0.000902846
347.5;-102.5;317.5;0.00099863
362.5;-102.5;317.5;0.00109157
377.5;-102.5;317.5;0.00117917
392.5;-102.5;317.5;0.00125927
467.5;-102.5;317.5;0.00150815
497.5;-102.5;317.5;0.00153595
-447.5;-87.5;317.5;0.00145664
-402.5;-87.5;317.5;0.0012895
-372.5;-87.5;317.5;0.00112633
-297.5;-87.5;317.5;0.000651183
-267.5;-87.5;317.5;0.000484894
-207.5;-87.5;317.5;0.000248249
-192.5;-87.5;317.5;0.00020855
-177.5;-87.5;317.5;0.000175402
-87.5;-87.5;317.5;7.18993e-05
-57.5;-87.5;317.5;5.94208e-05
-42.5;-87.5;317.5;5.55366e-05
-27.5;-87.5;317.5;5.29472e-05
2.5;-87.5;317.5;5.11933e-05
17.5;-87.5;317.5;5.19353e-05
47.5;-87.5;317.5;5.68135e-05
122.5;-87.5;317.5;9.72162e-05
167.5;-87.5;317.5;0.000156423
182.5;-87.5;317.5;0.000185737
272.5;-87.5;317.5;0.000513128
287.5;-87.5;317.5;0.000595751
422.5;-87.5;317.5;0.00137788
437.5;-87.5;317.5;0.00143013
-477.5;-72.5;317.5;0.00150517
-462.5;-72.5;317.5;0.00148259
-432.5;-72.5;317.5;0.0014021
-417.5;-72.5;317.5;0.00134403
-402.5;-72.5;317.5;0.00127459
-387.5;-72.5;317.5;0.00119493
-372.5;-72.5;317.5;0.00110677
-327.5;-72.5;317.5;0.000815923
-267.5;-72.5;317.5;0.000462401
-177.5;-72.5;317.5;0.00016226
-87.5;-72.5;317.5;6.47895e-05
-57.5;-72.5;317.5;5.32217e-05
2.5;-72.5;317.5;4.56106e-05
17.5;-72.5;317.5;4.62917e-05
77.5;-72.5;317.5;6.02727e-05
92.5;-72.5;317.5;6.74289e-05
152.5;-72.5;317.5;0.000121415
197.5;-72.5;317.5;0.000205984
212.5;-72.5;317.5;0.00024676
227.5;-72.5;317.5;0.000295167
272.5;-72.5;317.5;0.000490871
287.5;-72.5;317.5;0.000572738
302.5;-72.5;317.5;0.000661616
317.5;-72.5;317.5;0.000755897
347.5;-72.5;317.5;0.000951849
377.5;-72.5;317.5;0.00114024
392.5;-72.5;317.5;0.00122514
422.5;-72.5;317.5;0.00136658
437.5;-72.5;317.5;0.0014209
452.5;-72.5;317.5;0.00146378
467.5;-72.5;317.5;0.00149538
497.5;-72.5;317.5;0.00152634
-462.5;-57.5;317.5;0.00147676
-372.5;-57.5;317.5;0.0010904
-357.5;-57.5;317.5;0.000994508
-327.5;-57.5;317.5;0.000796169
-312.5;-57.5;317.5;0.000699315
-267.5;-57.5;317.5;0.000444293
-252.5;-57.5;317.5;0.000375293
-207.5;-57.5;317.5;0.000219234
-132.5;-57.5;317.5;9.0721e-05
-117.5;-57.5;317.5;7.77368e-05
-72.5;-57.5;317.5;5.32217e-05
-27.5;-57.5;317.5;4.29393e-05
77.5;-57.5;317.5;5.51179e-05
92.5;-57.5;317.5;6.1834e-05
107.5;-57.5;317.5;7.04957e-05
122.5;-57.5;317.5;8.15332e-05
137.5;-57.5;317.5;9.54726e-05
227.5;-57.5;317.5;0.000280732
242.5;-57.5;317.5;0.000336137
257.5;-57.5;317.5;0.000400252
272.5;-57.5;317.5;0.000473119
287.5;-57.5;317.5;0.000554305
317.5;-57.5;317.5;0.000737123
332.5;-57.5;317.5;0.000835116
362.5;-57.5;317.5;0.00103198
377.5;-57.5;317.5;0.00112539
392.5;-57.5;317.5;0.00121201
467.5;-57.5;317.5;0.00149025
-447.5;-42.5;317.5;0.00143547
-432.5;-42.5;317.5;0.00138636
-402.5;-42.5;317.5;0.001252
-387.5;-42.5;317.5;0.00116883
-342.5;-42.5;317.5;0.000880524
-252.5;-42.5;317.5;0.000362443
-147.5;-42.5;317.5;0.000101082
-117.5;-42.5;317.5;7.3029e-05
-102.5;-42.5;317.5;6.32092e-05
-57.5;-42.5;317.5;4.51856e-05
-27.5;-42.5;317.5;3.98349e-05
-12.5;-42.5;317.5;3.86524e-05
17.5;-42.5;317.5;3.89624e-05
77.5;-42.5;317.5;5.13672e-05
92.5;-42.5;317.5;5.77549e-05
107.5;-42.5;317.5;6.60091e-05
122.5;-42.5;317.5;7.65524e-05
137.5;-42.5;317.5;8.9905e-05
182.5;-42.5;317.5;0.000153533
212.5;-42.5;317.5;0.000223792
227.5;-42.5;317.5;0.000269902
257.5;-42.5;317.5;0.000387557
272.5;-42.5;317.5;0.000459669
302.5;-42.5;317.5;0.00062849
317.5;-42.5;317.5;0.000722748
332.5;-42.5;317.5;0.000821004
377.5;-42.5;317.5;0.00111382
482.5;-42.5;317.5;0.00150832
-462.5;-27.5;317.5;0.00146864
-432.5;-27.5;317.5;0.00138128
-357.5;-27.5;317.5;0.0009703
-342.5;-27.5;317.5;0.000869848
-282.5;-27.5;317.5;0.000496853
-207.5;-27.5;317.5;0.0002032
-177.5;-27.5;317.5;0.000139478
-162.5;-27.5;317.5;0.000116042
-117.5;-27.5;317.5;6.98811e-05
-42.5;-27.5;317.5;3.98349e-05
-27.5;-27.5;317.5;3.77615e-05
17.5;-27.5;317.5;3.68988e-05
32.5;-27.5;317.5;3.83403e-05
62.5;-27.5;317.5;4.41655e-05
77.5;-27.5;317.5;4.88448e-05
92.5;-27.5;317.5;5.50082e-05
107.5;-27.5;317.5;6.29831e-05
137.5;-27.5;317.5;8.61343e-05
242.5;-27.5;317.5;0.000316185
302.5;-27.5;317.5;0.000618487
377.5;-27.5;317.5;0.00110562
422.5;-27.5;317.5;0.00134425
437.5;-27.5;317.5;0.00140251
467.5;-27.5;317.5;0.00148318
482.5;-27.5;317.5;0.0015058
-447.5;-12.5;317.5;0.00142883
-432.5;-12.5;317.5;0.00137826
-387.5;-12.5;317.5;0.00115559
-372.5;-12.5;317.5;0.00106267
-357.5;-12.5;317.5;0.000964354
-297.5;-12.5;317.5;0.000574991
-282.5;-12.5;317.5;0.0004909
-177.5;-12.5;317.5;0.000136639
-117.5;-12.5;317.5;6.81479e-05
-102.5;-12.5;317.5;5.88094e-05
-42.5;-12.5;317.5;3.86524e-05
17.5;-12.5;317.5;3.57476e-05
47.5;-12.5;317.5;3.94849e-05
77.5;-12.5;317.5;4.7435e-05
137.5;-12.5;317.5;8.40217e-05
152.5;-12.5;317.5;0.000100062
212.5;-12.5;317.5;0.00021321
272.5;-12.5;317.5;0.000444964
287.5;-12.5;317.5;0.000524915
347.5;-12.5;317.5;0.000905682
362.5;-12.5;317.5;0.00100512
377.5;-12.5;317.5;0.00110082
422.5;-12.5;317.5;0.0013411
437.5;-12.5;317.5;0.0013999
452.5;-12.5;317.5;0.00144669
497.5;-12.5;317.5;0.00151566
-477.5;2.5;317.5;0.00149111
-462.5;2.5;317.5;0.00146601
-357.5;2.5;317.5;0.000962679
-282.5;2.5;317.5;0.000489309
-252.5;2.5;317.5;0.000347076
-222.5;2.5;317.5;0.000240053
-192.5;2.5;317.5;0.000164225
-162.5;2.5;317.5;0.000112958
-102.5;2.5;317.5;5.84481e-05
-72.5;2.5;317.5;4.56106e-05
-42.5;2.5;317.5;3.83674e-05
-27.5;2.5;317.5;3.63311e-05
-12.5;2.5;317.5;3.51973e-05
2.5;2.5;317.5;3.49096e-05
17.5;2.5;317.5;3.54524e-05
47.5;2.5;317.5;3.91659e-05
62.5;2.5;317.5;4.2517e-05
92.5;2.5;317.5;5.30852e-05
122.5;2.5;317.5;7.08327e-05
152.5;2.5;317.5;9.94626e-05
167.5;2.5;317.5;0.000119464
182.5;2.5;317.5;0.000144316
242.5;2.5;317.5;0.000310258
302.5;2.5;317.5;0.000611071
317.5;2.5;317.5;0.0007052
332.5;2.5;317.5;0.000803701
347.5;2.5;317.5;0.000904095
377.5;2.5;317.5;0.00109945
452.5;2.5;317.5;0.00144609
-477.5;17.5;317.5;0.00149186
-402.5;17.5;317.5;0.00124112
-387.5;17.5;317.5;0.00115635
-357.5;17.5;317.5;0.000965323
-342.5;17.5;317.5;0.000864643
-312.5;17.5;317.5;0.000667556
-267.5;17.5;317.5;0.000416381
-147.5;17.5;317.5;9.5541e-05
-132.5;17.5;317.5;8.05602e-05
-102.5;17.5;317.5;5.92646e-05
-27.5;17.5;317.5;3.68988e-05
-12.5;17.5;317.5;3.57476e-05
2.5;17.5;317.5;3.54524e-05
77.5;17.5;317.5;4.77537e-05
107.5;17.5;317.5;6.1696e-05
137.5;17.5;317.5;8.45353e-05
242.5;17.5;317.5;0.000312376
332.5;17.5;317.5;0.000806184
482.5;17.5;317.5;0.00150456
-372.5;32.5;317.5;0.00106992
-327.5;32.5;317.5;0.000772063
-297.5;32.5;317.5;0.000583687
-267.5;32.5;317.5;0.000423168
-237.5;32.5;317.5;0.000297312
-207.5;32.5;317.5;0.000205092
-147.5;32.5;317.5;9.83768e-05
-117.5;32.5;317.5;7.09028e-05
-72.5;32.5;317.5;4.7991e-05
-42.5;32.5;317.5;4.04627e-05
47.5;32.5;317.5;4.12695e-05
107.5;32.5;317.5;6.38184e-05
152.5;32.5;317.5;0.000103627
167.5;32.5;317.5;0.000124143
182.5;32.5;317.5;0.000149559
197.5;32.5;317.5;0.000180761
272.5;32.5;317.5;0.000452179
302.5;32.5;317.5;0.000620329
317.5;32.5;317.5;0.000714492
482.5;32.5;317.5;0.0015063
497.5;32.5;317.5;0.00151747
-492.5;47.5;317.5;0.00150897
-447.5;47.5;317.5;0.00143656
-432.5;47.5;317.5;0.00138771
-372.5;47.5;317.5;0.00108016
-357.5;47.5;317.5;0.000983441
-297.5;47.5;317.5;0.000595796
-267.5;47.5;317.5;0.000434161
-252.5;47.5;317.5;0.00036602
-207.5;47.5;317.5;0.00021262
-177.5;47.5;317.5;0.000146965
-162.5;47.5;317.5;0.000122688
-132.5;47.5;317.5;8.72028e-05
-102.5;47.5;317.5;6.46203e-05
