Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;75.4332;-8.22417;-26.4601;9.78813;3928.14;5.65626;0;0;6.77707e-48;0.01;0;6.34167;102;0;-1-1;-1
960;394;77.046;11.9673;-27.4093;10.1408;4368.19;5.85621;0;0;6.77707e-48;0.01;0;6.17101;102;0;-1-1;-1
960;395;77.5163;30.5138;-27.1958;10.7201;5160.43;6.19271;0;0;6.77707e-48;0.01;0;6.79443;102;0;-1-1;-1
960;396;76.8831;51.0473;-27.0866;11.0125;5594.32;6.3564;0;0;6.77707e-48;0.01;0;6.41771;102;0;-1-1;-1
960;397;75.7687;69.9823;-25.9368;11.0098;5590.21;6.35873;0;0;6.77707e-48;0.01;0;3.04881;102;0;-1-1;-1
960;398;91.9607;-54.6313;-22.8311;10.9992;5574;6.3508;0;0;6.77707e-48;0.01;0;2.92567;102;0;-1-1;-1
960;399;94.3963;-35.9186;-27.8068;11.1928;5873.54;6.45676;0;0;6.77707e-48;0.01;0;4.03341;102;0;-1-1;-1
960;400;98.2172;-20.5886;-37.9943;9.64844;3762.36;5.57218;0;0;6.77707e-48;0.01;0;2.51622;102;0;-1-1;-1
960;401;99.4227;1.40837;-26.4513;10.2095;4457.67;5.89256;0;0;6.77707e-48;0.01;0;4.25052;102;0;-1-1;-1
960;402;94.232;19.8077;-25.6058;10.75;5203.65;6.1939;0;0;6.77707e-48;0.01;0;4.27645;102;0;-1-1;-1
960;403;91.4921;40.5714;-25.9279;9.27706;3344.41;5.36195;0;0;6.77707e-48;0.01;0;4.62342;102;0;-1-1;-1
960;404;108.844;58.1074;-26.7199;8.94083;2993.79;5.16973;0;0;6.77707e-48;0.01;0;1.30097;102;0;-1-1;-1
960;405;-113.809;10.7267;-12.9567;8.87518;2928.33;5.12911;0;0;8.47133e-48;0.01;0;2.65398;102;0;-1-1;-1
960;406;-96.9669;-45.7303;-11.6969;9.92025;4089.38;5.73127;0;0;6.77707e-48;0.01;0;3.27369;102;0;-1-1;-1
960;407;-98.3366;-27.0594;-12.0201;11.3846;6180.75;6.56856;0;0;6.77707e-48;0.01;0;4.81453;102;0;-1-1;-1
960;408;-94.4668;-9.05077;-9.67916;9.79364;3934.78;5.65342;0;0;6.77707e-48;0.01;0;6.70908;102;0;-1-1;-1
960;409;-97.012;8.63534;-9.31456;11.1293;5774.17;6.42382;0;0;6.77707e-48;0.01;0;6.73619;102;0;-1-1;-1
960;410;-97.1396;25.6828;-12.3912;9.30972;3379.86;5.37445;0;0;6.77707e-48;0.01;0;3.96108;102;0;-1-1;-1
960;411;-95.3692;42.8556;-12.8205;10.2257;4478.8;5.90619;0;0;6.77707e-48;0.01;0;3.67465;102;0;-1-1;-1
960;412;-80.2104;-72.2096;-10.2898;9.58867;3692.87;5.54626;0;0;6.77707e-48;0.01;0;3.06434;102;0;-1-1;-1
960;413;-81.4756;-54.5828;-11.8063;10.3489;4642.75;5.98358;0;0;6.77707e-48;0.01;0;6.07733;102;0;-1-1;-1
960;414;-81.5595;-36.237;-12.058;10.1736;4410.75;5.87707;0;0;6.77707e-48;0.01;0;6.63283;102;0;-1-1;-1
960;415;-80.8902;-17.9773;-12.9789;10.1437;4371.96;5.86479;0;0;6.77707e-48;0.01;0;6.59928;102;0;-1-1;-1
960;416;-80.4495;0.971067;-12.6185;9.62355;3733.32;5.55245;0;0;6.77707e-48;0.01;0;6.92672;102;0;-1-1;-1
960;417;-82.072;18.2779;-12.3541;9.40735;3487.31;5.44195;0;0;6.77707e-48;0.01;0;6.8279;102;0;-1-1;-1
960;418;-80.2713;35.0055;-8.37343;10.3801;4684.76;5.98643;0;0;6.77707e-48;0.01;0;6.16209;102;0;-1-1;-1
960;419;-80.3496;53.2148;-11.1536;9.76131;3895.95;5.63041;0;0;6.77707e-48;0.01;0;5.11359;102;0;-1-1;-1
960;420;-64.8576;-80.5422;-10.5745;9.67911;3798.35;5.5936;0;0;6.77707e-48;0.01;0;3.66862;102;0;-1-1;-1
960;421;-65.4773;-63.2319;-11.4437;10.2895;4563.17;5.94012;0;0;6.77707e-48;0.01;0;6.05334;102;0;-1-1;-1
960;422;-66.4056;-45.2408;-12.4678;9.366;3441.52;5.40991;0;0;6.77707e-48;0.01;0;6.72426;102;0;-1-1;-1
960;423;-66.4243;-27.1439;-12.272;9.27258;3339.57;5.35047;0;0;6.77707e-48;0.01;0;6.44513;102;0;-1-1;-1
960;424;-66.4744;-9.2075;-9.93088;9.86498;4021.4;5.70261;0;0;6.77707e-48;0.01;0;6.2853;102;0;-1-1;-1
960;425;-65.7839;11.4181;-13.1209;10.9903;5560.47;6.34793;0;0;6.77707e-48;0.01;0;5.7533;102;0;-1-1;-1
960;426;-63.2608;30.4438;-11.2579;9.30336;3372.93;5.36653;0;0;6.77707e-48;0.01;0;5.64107;102;0;-1-1;-1
960;427;-64.2379;47.8083;-11.2104;10.1053;4322.49;5.83351;0;0;6.77707e-48;0.01;0;6.18594;102;0;-1-1;-1
960;428;-66.9074;65.5327;-10.2285;10.6395;5044.91;6.14217;0;0;6.77707e-48;0.01;0;6.47367;102;0;-1-1;-1
960;429;-50.3846;-91.3545;-10.7652;11.009;5588.95;6.34551;0;0;6.77707e-48;0.01;0;4.20219;102;0;-1-1;-1
960;430;-49.4452;-71.9638;-11.8361;10.6809;5104.08;6.17183;0;0;6.77707e-48;0.01;0;6.15505;102;0;-1-1;-1
960;431;-51.6365;-54.1027;-13.2856;9.24234;3307;5.34526;0;0;6.77707e-48;0.01;0;5.06571;102;0;-1-1;-1
960;432;-51.1017;-36.3936;-11.6846;10.6663;5083.15;6.1637;0;0;6.77707e-48;0.01;0;5.83925;102;0;-1-1;-1
960;433;-50.8106;-18.0057;-11.2316;10.901;5426.08;6.29671;0;0;6.77707e-48;0.01;0;5.87451;102;0;-1-1;-1
960;434;-51.4748;0.767987;-8.82715;10.3175;4600.55;5.96495;0;0;6.77707e-48;0.01;0;5.12394;102;0;-1-1;-1
960;435;-49.3661;19.6886;-12.0335;10.9807;5546;6.34161;0;0;6.77707e-48;0.01;0;6.30678;102;0;-1-1;-1
960;436;-48.2856;38.8637;-11.6355;10.1127;4332.07;5.84459;0;0;6.77707e-48;0.01;0;6.40155;102;0;-1-1;-1
960;437;-50.4531;58.2138;-11.1821;9.31542;3386.07;5.38128;0;0;6.77707e-48;0.01;0;5.39118;102;0;-1-1;-1
960;438;-45.2204;74.0472;-10.6787;9.6042;3710.83;5.54771;0;0;6.77707e-48;0.01;0;6.35954;102;0;-1-1;-1
960;439;-45.0282;91.0232;-9.39191;9.27756;3344.96;5.35289;0;0;6.77707e-48;0.01;0;4.9981;102;0;-1-1;-1
960;440;-35.0871;-102.635;-10.0136;10.5818;4963.22;6.10332;0;0;6.77707e-48;0.01;0;4.21248;102;0;-1-1;-1
960;441;-34.008;-83.4497;-11.9075;11.0185;5603.44;6.3627;0;0;6.77707e-48;0.01;0;6.30274;102;0;-1-1;-1
960;442;-28.7548;-67.1362;-10.2304;8.98083;3034.16;5.17908;0;0;6.77707e-48;0.01;0;4.27445;102;0;-1-1;-1
960;443;-33.111;-46.414;-11.9386;11.3297;6091.76;6.543;0;0;6.77707e-48;0.01;0;4.68;102;0;-1-1;-1
960;444;-34.9885;-26.1609;-12.6679;11.2211;5918.26;6.48634;0;0;6.77707e-48;0.01;0;6.66307;102;0;-1-1;-1
960;445;-32.766;-5.83906;-16.4305;9.292;3360.6;5.37116;0;0;6.77707e-48;0.01;0;3.67331;102;0;-1-1;-1
960;446;-32.2242;11.2899;-12.8726;10.3311;4618.85;5.94513;0;0;6.77707e-48;0.01;0;5.30369;102;0;-1-1;-1
960;447;-32.3505;29.876;-12.8575;11.1816;5856.03;6.45507;0;0;6.77707e-48;0.01;0;7.17738;102;0;-1-1;-1
960;448;-32.0068;48.2818;-11.8857;9.85722;4011.91;5.69851;0;0;6.77707e-48;0.01;0;6.17982;102;0;-1-1;-1
960;449;-30.4944;65.7402;-12.785;9.63474;3746.36;5.56185;0;0;6.77707e-48;0.01;0;6.24891;102;0;-1-1;-1
960;450;-29.3942;83.2872;-11.9171;10.7294;5173.85;6.19978;0;0;6.77707e-48;0.01;0;6.29134;102;0;-1-1;-1
960;451;-28.8482;101.116;-9.7554;11.095;5720.95;6.4096;0;0;6.77707e-48;0.01;0;3.5412;102;0;-1-1;-1
960;452;-13.6974;-93.5501;-9.00932;9.21697;3279.84;5.32489;0;0;6.77707e-48;0.01;0;5.50193;102;0;-1-1;-1
960;453;-16.2229;-77.6293;-11.2507;9.32342;3394.8;5.38048;0;0;6.77707e-48;0.01;0;6.32652;102;0;-1-1;-1
960;454;-14.3942;-46.3824;-13.491;10.4272;4748.85;6.02373;0;0;6.77707e-48;0.01;0;6.08165;102;0;-1-1;-1
960;455;-11.8909;-29.5465;-11.3406;9.03371;3088.07;5.20997;0;0;6.77707e-48;0.01;0;5.52272;102;0;-1-1;-1
960;456;-20.6106;-16.2164;-14.0344;9.28835;3356.63;5.37051;0;0;6.77707e-48;0.01;0;5.81135;102;0;-1-1;-1
960;457;-15.7184;0.886197;-13.7626;11.1186;5757.61;6.41298;0;0;6.77707e-48;0.01;0;7.19874;102;0;-1-1;-1
960;458;-16.3043;20.233;-12.2984;9.91883;4087.61;5.73001;0;0;6.77707e-48;0.01;0;6.83211;102;0;-1-1;-1
960;459;-16.169;38.0136;-11.5248;9.34619;3419.73;5.40476;0;0;6.77707e-48;0.01;0;6.13372;102;0;-1-1;-1
960;460;-15.8222;57.2577;-12.8564;9.35406;3428.38;5.39915;0;0;6.77707e-48;0.01;0;5.23718;102;0;-1-1;-1
960;461;-13.7521;74.4644;-13.3077;9.82362;3971.03;5.66708;0;0;6.77707e-48;0.01;0;6.57687;102;0;-1-1;-1
960;462;-13.0323;91.3898;-11.52;9.31622;3386.94;5.38253;0;0;6.77707e-48;0.01;0;6.00013;102;0;-1-1;-1
960;463;2.57867;-103.517;-12.785;9.50189;3593.5;5.48025;0;0;6.77707e-48;0.01;0;4.52442;102;0;-1-1;-1
960;464;1.12683;-87.3637;-11.4566;9.22391;3287.26;5.32772;0;0;6.77707e-48;0.01;0;6.40625;102;0;-1-1;-1
960;465;-0.370655;-71.9421;-7.8585;9.62958;3740.33;5.55735;0;0;6.77707e-48;0.01;0;6.3244;102;0;-1-1;-1
960;466;0.798612;-56.0044;-14.6821;10.4655;4801.47;6.04498;0;0;6.77707e-48;0.01;0;6.70597;102;0;-1-1;-1
960;467;3.87135;-24.1776;-14.318;10.1003;4316.04;5.83526;0;0;6.77707e-48;0.01;0;6.00616;102;0;-1-1;-1
960;468;3.95735;-7.32039;-11.8488;9.45254;3537.81;5.46545;0;0;6.77707e-48;0.01;0;5.52798;102;0;-1-1;-1
960;469;1.64326;11.0046;-11.8719;10.9705;5530.58;6.31873;0;0;6.77707e-48;0.01;0;5.94468;102;0;-1-1;-1
960;470;-0.603161;29.2653;-11.629;9.83396;3983.58;5.68215;0;0;6.77707e-48;0.01;0;6.10476;102;0;-1-1;-1
960;471;-0.866324;47.207;-10.1273;10.2161;4466.27;5.90571;0;0;6.77707e-48;0.01;0;5.73727;102;0;-1-1;-1
960;472;1.90829;65.0972;-11.7569;10.2251;4478.03;5.91365;0;0;6.77707e-48;0.01;0;5.84561;102;0;-1-1;-1
960;473;2.13847;82.5347;-13.278;9.73915;3869.47;5.62484;0;0;6.77707e-48;0.01;0;5.64807;102;0;-1-1;-1
960;474;4.09357;100.011;-12.5064;11.2322;5935.82;6.49147;0;0;6.77707e-48;0.01;0;4.02494;102;0;-1-1;-1
960;475;17.1487;-92.646;-11.4005;10.1288;4352.77;5.85329;0;0;6.77707e-48;0.01;0;6.36009;102;0;-1-1;-1
960;476;16.9892;-73.6562;-11.7592;10.3618;4660.15;5.98861;0;0;6.77707e-48;0.01;0;7.0418;102;0;-1-1;-1
960;477;18.5402;-55.0029;-11.7714;10.7238;5165.79;6.18612;0;0;6.77707e-48;0.01;0;7.03915;102;0;-1-1;-1
960;478;17.576;-36.2398;-12.9687;10.4626;4797.46;6.0508;0;0;6.77707e-48;0.01;0;6.31741;102;0;-1-1;-1
960;479;19.0673;-15.5997;-11.1613;9.31279;3383.21;5.37913;0;0;6.77707e-48;0.01;0;5.96177;102;0;-1-1;-1
960;480;19.113;2.49815;-12.6495;10.2143;4463.88;5.89821;0;0;6.77707e-48;0.01;0;6.74052;102;0;-1-1;-1
960;481;18.3073;21.0667;-11.9686;10.7255;5168.19;6.19913;0;0;6.77707e-48;0.01;0;6.43555;102;0;-1-1;-1
960;482;17.6947;42.496;-11.8993;9.28708;3355.26;5.36905;0;0;6.77707e-48;0.01;0;5.21185;102;0;-1-1;-1
960;483;18.836;59.4872;-11.0382;9.26307;3329.31;5.34092;0;0;6.77707e-48;0.01;0;5.72961;102;0;-1-1;-1
960;484;16.9186;75.3746;-9.35341;9.00259;3056.26;5.19933;0;0;6.77707e-48;0.01;0;6.28226;102;0;-1-1;-1
960;485;19.0219;90.1963;-15.6188;9.29957;3368.82;5.36172;0;0;6.77707e-48;0.01;0;5.02417;102;0;-1-1;-1
960;486;33.194;-99.5084;-11.3356;9.6406;3753.19;5.57968;0;0;6.77707e-48;0.01;0;3.01806;102;0;-1-1;-1
960;487;32.852;-82.491;-11.6884;10.2732;4541.61;5.94103;0;0;6.77707e-48;0.01;0;6.87126;102;0;-1-1;-1
960;488;34.0873;-64.0352;-11.7355;10.2804;4551.06;5.93442;0;0;6.77707e-48;0.01;0;6.6607;102;0;-1-1;-1
960;489;34.2987;-45.5084;-11.7493;10.5391;4903.44;6.08132;0;0;6.77707e-48;0.01;0;7.29778;102;0;-1-1;-1
960;490;33.8248;-26.6423;-11.3701;10.7728;5236.9;6.21412;0;0;6.77707e-48;0.01;0;7.12028;102;0;-1-1;-1
960;491;34.107;-8.20715;-11.7671;9.68677;3807.37;5.59555;0;0;6.77707e-48;0.01;0;6.56101;102;0;-1-1;-1
960;492;33.3494;4.43564;-22.416;9.02173;3075.8;5.20875;0;0;6.77707e-48;0.01;0;5.34888;102;0;-1-1;-1
960;493;33.584;31.6363;-12.121;10.0735;4281.86;5.81569;0;0;6.77707e-48;0.01;0;6.49496;102;0;-1-1;-1
960;494;33.6618;49.9408;-12.3812;10.424;4744.53;6.01682;0;0;6.77707e-48;0.01;0;7.20219;102;0;-1-1;-1
960;495;34.5697;67.1486;-11.2161;9.44552;3529.93;5.45563;0;0;6.77707e-48;0.01;0;6.56002;102;0;-1-1;-1
960;496;36.9252;95.4077;-14.7601;11.0451;5644.06;6.37164;0;0;6.77707e-48;0.01;0;5.25218;102;0;-1-1;-1
960;497;47.9917;-90.9145;-10.5851;9.26233;3328.51;5.33773;0;0;6.77707e-48;0.01;0;4.29657;102;0;-1-1;-1
960;498;48.9608;-73.6338;-11.2556;10.4362;4761.22;6.03019;0;0;6.77707e-48;0.01;0;7.37134;102;0;-1-1;-1
960;499;49.9945;-55.3046;-11.6229;10.1948;4438.42;5.89231;0;0;6.77707e-48;0.01;0;7.07354;102;0;-1-1;-1
960;500;50.054;-36.8182;-11.5638;9.98904;4175.04;5.76534;0;0;6.77707e-48;0.01;0;6.57188;102;0;-1-1;-1
960;501;49.5697;-16.3146;-12.1967;10.0019;4191.23;5.77652;0;0;6.77707e-48;0.01;0;6.5178;102;0;-1-1;-1
960;502;48.7126;2.66105;-12.8868;11.0671;5677.9;6.38737;0;0;6.77707e-48;0.01;0;7.44945;102;0;-1-1;-1
960;503;49.8573;21.9643;-12.3905;11.0526;5655.59;6.39059;0;0;6.77707e-48;0.01;0;6.63409;102;0;-1-1;-1
960;504;49.9961;40.7815;-12.3594;10.3952;4705.37;6.00912;0;0;6.77707e-48;0.01;0;6.58186;102;0;-1-1;-1
960;505;49.3796;58.4218;-12.4152;9.22109;3284.25;5.31742;0;0;6.77707e-48;0.01;0;6.64757;102;0;-1-1;-1
960;506;47.6279;79.2241;-10.7749;10.0739;4282.41;5.82204;0;0;6.77707e-48;0.01;0;7.52661;102;0;-1-1;-1
960;507;53.8308;93.761;-19.3777;9.48926;3579.19;5.48179;0;0;6.77707e-48;0.01;0;3.99843;102;0;-1-1;-1
960;508;62.5096;-83.6458;-9.79961;8.95761;3010.68;5.17846;0;0;8.47133e-48;0.01;0;4.54366;102;0;-1-1;-1
960;509;66.0936;-66.434;-10.9614;10.4966;4844.38;6.05517;0;0;6.77707e-48;0.01;0;6.73722;102;0;-1-1;-1
960;510;65.7053;-44.7537;-11.5677;10.2008;4446.2;5.89196;0;0;6.77707e-48;0.01;0;6.21895;102;0;-1-1;-1
960;511;64.2927;-26.173;-10.268;10.1898;4431.9;5.8959;0;0;6.77707e-48;0.01;0;5.98828;102;0;-1-1;-1
960;512;65.4714;-7.18496;-11.2254;10.7558;5212.22;6.2141;0;0;6.77707e-48;0.01;0;5.75089;102;0;-1-1;-1
960;513;66.0578;11.5899;-12.408;11.1139;5750.33;6.41784;0;0;6.77707e-48;0.01;0;5.94673;102;0;-1-1;-1
960;514;66.5548;31.2192;-11.8846;10.8206;5306.98;6.24232;0;0;6.77707e-48;0.01;0;6.68288;102;0;-1-1;-1
960;515;65.6057;50.3388;-11.5801;10.369;4669.78;5.99716;0;0;6.77707e-48;0.01;0;7.10434;102;0;-1-1;-1
960;516;63.8531;68.6133;-10.867;11.0289;5619.39;6.36373;0;0;6.77707e-48;0.01;0;6.24589;102;0;-1-1;-1
960;517;64.3254;85.0036;-10.0287;9.73401;3863.35;5.63024;0;0;6.77707e-48;0.01;0;3.20409;102;0;-1-1;-1
960;518;79.3464;-55.3178;-10.484;9.21841;3281.38;5.31858;0;0;6.77707e-48;0.01;0;5.61912;102;0;-1-1;-1
960;519;85.7884;-40.3265;-12.6849;9.33835;3411.13;5.39175;0;0;6.77707e-48;0.01;0;5.31634;102;0;-1-1;-1
960;520;81.7406;-13.722;-11.0201;9.00035;3053.98;5.19671;0;0;6.77707e-48;0.01;0;6.00488;102;0;-1-1;-1
960;521;85.4868;0.985416;-16.6659;9.26435;3330.69;5.34554;0;0;6.77707e-48;0.01;0;5.29316;102;0;-1-1;-1
960;522;83.3161;18.2685;-12.3379;9.45234;3537.58;5.46982;0;0;6.77707e-48;0.01;0;5.77462;102;0;-1-1;-1
960;523;80.7307;41.6479;-13.0921;9.25518;3320.81;5.34611;0;0;6.77707e-48;0.01;0;6.29661;102;0;-1-1;-1
960;524;81.2933;59.4592;-10.963;10.0876;4299.88;5.83062;0;0;6.77707e-48;0.01;0;6.03648;102;0;-1-1;-1
960;525;92.7861;-25.0209;-12.9507;9.25178;3317.15;5.33366;0;0;6.77707e-48;0.01;0;5.61926;102;0;-1-1;-1
960;526;99.0366;-8.42106;-10.4759;10.5571;4928.65;6.09636;0;0;6.77707e-48;0.01;0;5.918;102;0;-1-1;-1
960;527;98.3123;9.62027;-10.8455;9.74696;3878.79;5.61798;0;0;6.77707e-48;0.01;0;5.05237;102;0;-1-1;-1
960;528;93.8211;31.792;-11.8095;9.34484;3418.26;5.39135;0;0;6.77707e-48;0.01;0;5.62429;102;0;-1-1;-1
960;529;106.764;43.5725;-17.0138;10.8637;5370.52;6.27232;0;0;6.77707e-48;0.01;0;3.44116;102;0;-1-1;-1
960;530;-107.668;-15.5362;0.404149;10.2613;4525.76;5.93629;0;0;6.77707e-48;0.01;0;3.79383;102;0;-1-1;-1
960;531;-110.916;2.63071;2.32257;10.543;4908.82;6.09132;0;0;6.77707e-48;0.01;0;3.63004;102;0;-1-1;-1
960;532;-108.265;21.1787;0.805977;11.1186;5757.51;6.41233;0;0;6.77707e-48;0.01;0;3.5025;102;0;-1-1;-1
960;533;-85.1924;-63.1479;3.43186;9.26034;3326.36;5.34134;0;0;6.77707e-48;0.01;0;4.22572;102;0;-1-1;-1
960;534;-86.9353;-44.7326;3.45752;10.6825;5106.26;6.16917;0;0;6.77707e-48;0.01;0;6.00203;102;0;-1-1;-1
960;535;-85.8732;-25.6661;2.67713;10.7374;5185.49;6.191;0;0;6.77707e-48;0.01;0;6.64677;102;0;-1-1;-1
960;536;-94.8139;-5.03423;7.83696;10.3444;4636.61;5.97446;0;0;6.77707e-48;0.01;0;4.68006;102;0;-1-1;-1
960;537;-96.7467;10.7893;11.1696;9.72355;3850.91;5.62321;0;0;6.77707e-48;0.01;0;4.99505;102;0;-1-1;-1
960;538;-89.665;22.4054;1.44104;9.28542;3353.46;5.35195;0;0;6.77707e-48;0.01;0;6.43682;102;0;-1-1;-1
960;539;-88.6447;48.2161;4.7545;11.2378;5944.7;6.48589;0;0;6.77707e-48;0.01;0;5.56689;102;0;-1-1;-1
960;540;-84.3;66.1518;0.63081;10.2979;4574.39;5.94677;0;0;6.77707e-48;0.01;0;3.5323;102;0;-1-1;-1
960;541;-70.1689;-72.1814;3.8024;9.70111;3824.3;5.60478;0;0;6.77707e-48;0.01;0;5.97611;102;0;-1-1;-1
960;542;-70.5222;-53.8875;3.38863;11.201;5886.59;6.45852;0;0;6.77707e-48;0.01;0;7.54046;102;0;-1-1;-1
960;543;-70.5217;-35.5711;2.6652;9.76335;3898.39;5.64424;0;0;6.77707e-48;0.01;0;6.26482;102;0;-1-1;-1
960;544;-69.3507;-19.0266;3.54507;9.07305;3128.58;5.23229;0;0;6.77707e-48;0.01;0;5.79452;102;0;-1-1;-1
960;545;-67.9615;2.34226;2.65605;8.95909;3012.18;5.17213;0;0;6.77707e-48;0.01;0;5.96754;102;0;-1-1;-1
960;546;-70.9508;20.7876;2.38215;11.3646;6148.2;6.55853;0;0;6.77707e-48;0.01;0;7.95345;102;0;-1-1;-1
960;547;-67.255;38.6675;2.76539;9.06013;3115.24;5.23191;0;0;6.77707e-48;0.01;0;5.821;102;0;-1-1;-1
960;548;-70.2782;55.6282;4.37629;10.3894;4697.43;6.00328;0;0;6.77707e-48;0.01;0;6.61491;102;0;-1-1;-1
960;549;-69.521;73.5023;5.0386;9.30197;3371.43;5.36928;0;0;6.77707e-48;0.01;0;4.62303;102;0;-1-1;-1
960;550;-54.6806;-81.1515;3.82366;9.32638;3398.03;5.38893;0;0;6.77707e-48;0.01;0;5.17807;102;0;-1-1;-1
960;551;-55.1201;-63.7815;3.84868;9.49723;3588.22;5.48418;0;0;6.77707e-48;0.01;0;5.43741;102;0;-1-1;-1
960;552;-55.2888;-44.4097;3.87965;9.5416;3638.75;5.52109;0;0;6.77707e-48;0.01;0;5.99159;102;0;-1-1;-1
960;553;-54.9733;-27.2597;4.16103;9.39066;3468.78;5.43296;0;0;6.77707e-48;0.01;0;6.65837;102;0;-1-1;-1
960;554;-55.3585;-10.1788;3.74746;9.32093;3392.08;5.38692;0;0;6.77707e-48;0.01;0;6.05386;102;0;-1-1;-1
960;555;-54.8077;12.236;4.36357;9.30187;3371.31;5.36027;0;0;6.77707e-48;0.01;0;6.1668;102;0;-1-1;-1
960;556;-54.0585;29.6642;3.33231;9.29995;3369.22;5.35655;0;0;6.77707e-48;0.01;0;6.63214;102;0;-1-1;-1
960;557;-52.977;48.2637;3.47304;10.7576;5214.82;6.20276;0;0;6.77707e-48;0.01;0;7.1145;102;0;-1-1;-1
960;558;-54.1977;66.9493;3.30877;9.97579;4158.44;5.75555;0;0;6.77707e-48;0.01;0;6.81176;102;0;-1-1;-1
960;559;-60.7322;82.461;-8.03216;10.6298;5031.11;6.13441;0;0;6.77707e-48;0.01;0;4.60886;102;0;-1-1;-1
960;560;-38.8375;-91.4998;4.10482;10.243;4501.62;5.91143;0;0;6.77707e-48;0.01;0;6.64824;102;0;-1-1;-1
960;561;-39.4952;-73.1259;3.0095;9.99224;4179.04;5.77024;0;0;6.77707e-48;0.01;0;6.44569;102;0;-1-1;-1
960;562;-35.576;-55.1982;5.63974;9.28198;3349.74;5.37166;0;0;6.77707e-48;0.01;0;4.75855;102;0;-1-1;-1
960;563;-38.878;-36.8482;3.44858;10.8855;5402.98;6.28856;0;0;6.77707e-48;0.01;0;6.42644;102;0;-1-1;-1
960;564;-39.9613;-18.0256;4.25023;9.76367;3898.77;5.64101;0;0;6.77707e-48;0.01;0;5.52688;102;0;-1-1;-1
960;565;-40.1433;1.0718;5.7204;9.71573;3841.62;5.62285;0;0;6.77707e-48;0.01;0;5.24025;102;0;-1-1;-1
960;566;-38.5186;20.4538;3.80944;11.1077;5740.71;6.41212;0;0;6.77707e-48;0.01;0;6.90432;102;0;-1-1;-1
960;567;-37.186;38.9376;3.02662;9.69663;3819.02;5.58954;0;0;6.77707e-48;0.01;0;6.17501;102;0;-1-1;-1
960;568;-37.5239;59.0104;2.36413;10.7294;5173.91;6.19092;0;0;6.77707e-48;0.01;0;6.59032;102;0;-1-1;-1
960;569;-51.1905;87.0293;5.34279;9.07565;3131.28;5.23358;0;0;6.77707e-48;0.01;0;4.83191;102;0;-1-1;-1
960;570;-39.373;99.3289;5.63666;10.4927;4838.88;6.06752;0;0;6.77707e-48;0.01;0;4.2775;102;0;-1-1;-1
960;571;-22.2377;-101.854;3.51288;10.3609;4658.87;5.9832;0;0;6.77707e-48;0.01;0;4.75983;102;0;-1-1;-1
960;572;-23.3989;-84.6431;2.15165;9.42992;3512.47;5.45352;0;0;6.77707e-48;0.01;0;6.32356;102;0;-1-1;-1
960;573;-23.2785;-67.8321;5.55529;10.082;4292.67;5.82287;0;0;6.77707e-48;0.01;0;6.51084;102;0;-1-1;-1
960;574;-21.9119;-43.6732;3.95553;10.1229;4345.17;5.83842;0;0;6.77707e-48;0.01;0;5.96228;102;0;-1-1;-1
960;575;-23.357;-25.347;1.35309;9.21532;3278.08;5.32438;0;0;6.77707e-48;0.01;0;5.35802;102;0;-1-1;-1
960;576;-26.5242;-8.78939;-0.735087;9.33204;3404.22;5.38329;0;0;6.77707e-48;0.01;0;4.61361;102;0;-1-1;-1
960;577;-22.1903;10.1757;2.91872;11.119;5758.13;6.4118;0;0;6.77707e-48;0.01;0;6.30601;102;0;-1-1;-1
960;578;-22.0776;29.1773;2.4036;9.36969;3445.59;5.4136;0;0;6.77707e-48;0.01;0;6.50553;102;0;-1-1;-1
960;579;-21.5717;47.7087;2.53858;10.1223;4344.37;5.83725;0;0;6.77707e-48;0.01;0;5.48323;102;0;-1-1;-1
960;580;-22.8891;71.5157;2.50823;10.745;5196.4;6.20876;0;0;6.77707e-48;0.01;0;6.10493;102;0;-1-1;-1
960;581;-22.8409;90.0709;4.12926;10.3985;4709.76;6.00493;0;0;6.77707e-48;0.01;0;6.93454;102;0;-1-1;-1
960;582;-22.7208;108.151;7.73355;10.84;5335.49;6.26072;0;0;6.77707e-48;0.01;0;3.01136;102;0;-1-1;-1
960;583;-6.38593;-113.278;1.46914;11.1209;5761.13;6.41842;0;0;6.77707e-48;0.01;0;2.20306;102;0;-1-1;-1
960;584;-1.2218;-96.4042;2.09413;9.51719;3610.9;5.49483;0;0;6.77707e-48;0.01;0;5.76893;102;0;-1-1;-1
960;585;-7.68267;-82.1512;2.1014;9.09601;3152.4;5.25253;0;0;6.77707e-48;0.01;0;5.91682;102;0;-1-1;-1
960;586;-6.23232;-51.2656;1.77408;9.44439;3528.66;5.4519;0;0;6.77707e-48;0.01;0;4.82062;102;0;-1-1;-1
960;587;-7.66107;-32.4266;5.40069;10.3233;4608.35;5.96722;0;0;6.77707e-48;0.01;0;5.27258;102;0;-1-1;-1
960;588;-9.1399;-14.8238;-1.71073;10.5205;4877.49;6.07038;0;0;6.77707e-48;0.01;0;5.34512;102;0;-1-1;-1
960;589;-6.05275;2.75615;2.57758;9.29212;3360.73;5.36521;0;0;6.77707e-48;0.01;0;4.42868;102;0;-1-1;-1
960;590;-6.79264;19.7971;2.08311;9.35388;3428.19;5.39815;0;0;6.77707e-48;0.01;0;5.64421;102;0;-1-1;-1
