Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.4609;38.5336;-25.6616;9.60946;3716.93;5.49289;0;0;1.59162e-59;0.01;0;6.48996;102;0;-1-1;-1
1200;388;57.5277;57.2685;-24.9938;8.97093;3024.13;5.12139;0;0;1.59162e-59;0.01;0;5.64403;102;0;-1-1;-1
1200;389;55.8741;75.2228;-24.8087;10.1383;4365.05;5.81189;0;0;1.59162e-59;0.01;0;5.1792;102;0;-1-1;-1
1200;390;72.9611;-60.8642;-23.414;9.23378;3297.82;5.28161;0;0;1.59162e-59;0.01;0;4.71992;102;0;-1-1;-1
1200;391;72.4594;-43.2647;-24.9435;9.13625;3194.42;5.23154;0;0;1.59162e-59;0.01;0;6.36781;102;0;-1-1;-1
1200;392;72.9336;-25.2689;-22.2512;10.694;5122.84;6.12082;0;0;1.59162e-59;0.01;0;7.29321;102;0;-1-1;-1
1200;393;71.3025;-7.82197;-25.0359;9.25908;3325.01;5.29438;0;0;1.59162e-59;0.01;0;6.49578;102;0;-1-1;-1
1200;394;72.9672;11.7267;-25.9845;9.5928;3697.64;5.48081;0;0;1.59162e-59;0.01;0;6.33049;102;0;-1-1;-1
1200;395;73.8062;28.9473;-25.3745;10.1379;4364.43;5.7961;0;0;1.59162e-59;0.01;0;7.04382;102;0;-1-1;-1
1200;396;73.3857;48.5135;-24.93;10.4261;4747.4;5.9531;0;0;1.59162e-59;0.01;0;6.35408;102;0;-1-1;-1
1200;397;72.1217;66.8384;-24.0775;10.4158;4733.31;5.9525;0;0;1.59162e-59;0.01;0;3.03765;102;0;-1-1;-1
1200;398;87.361;-50.8598;-21.2466;10.3847;4691.1;5.93418;0;0;1.59162e-59;0.01;0;2.29005;102;0;-1-1;-1
1200;399;88.6265;-34.3069;-26.0638;10.596;4983.3;6.04772;0;0;1.59162e-59;0.01;0;3.53203;102;0;-1-1;-1
1200;400;92.8774;-20.0309;-36.0332;9.11764;3174.94;5.20836;0;0;1.59162e-59;0.01;0;3.12276;102;0;-1-1;-1
1200;401;95.0105;1.48271;-25.1672;9.67124;3789.09;5.52132;0;0;1.59162e-59;0.01;0;4.1828;102;0;-1-1;-1
1200;402;89.3667;18.809;-24.0942;10.1741;4411.34;5.7956;0;0;1.59162e-59;0.01;0;4.70485;102;0;-1-1;-1
1200;403;87.0704;38.0846;-23.9859;8.77399;2829.3;5.01937;0;0;1.59162e-59;0.01;0;5.09718;102;0;-1-1;-1
1200;404;103.815;55.2764;-23.9097;8.44706;2524.67;4.83571;0;0;1.59162e-59;0.01;0;1.30662;102;0;-1-1;-1
1200;405;-108.113;8.85257;-11.8219;8.3864;2470.67;4.79875;0;0;1.98953e-59;0.01;0;3.30127;102;0;-1-1;-1
1200;406;-91.8744;-43.9509;-10.9521;9.37809;3454.87;5.36134;0;0;1.59162e-59;0.01;0;3.2604;102;0;-1-1;-1
1200;407;-93.598;-26.3236;-11.4538;10.7518;5206.32;6.13699;0;0;1.59162e-59;0.01;0;4.74186;102;0;-1-1;-1
1200;408;-89.4562;-9.22925;-9.12806;9.27563;3342.86;5.29637;0;0;1.59162e-59;0.01;0;6.77026;102;0;-1-1;-1
1200;409;-91.9885;7.59536;-8.94759;10.5299;4890.56;6.01322;0;0;1.59162e-59;0.01;0;6.66856;102;0;-1-1;-1
1200;410;-91.7223;26.0396;-10.7206;8.80286;2857.32;5.02783;0;0;1.59162e-59;0.01;0;4.05119;102;0;-1-1;-1
1200;411;-90.3528;42.0101;-11.9151;9.66184;3778.05;5.52131;0;0;1.59162e-59;0.01;0;3.70527;102;0;-1-1;-1
1200;412;-75.7933;-68.8554;-9.31456;9.07904;3134.79;5.19753;0;0;1.59162e-59;0.01;0;3.73583;102;0;-1-1;-1
1200;413;-77.223;-52.3216;-11.1269;9.76783;3903.76;5.58987;0;0;1.59162e-59;0.01;0;5.44883;102;0;-1-1;-1
1200;414;-77.5063;-34.9793;-11.6515;9.62422;3734.09;5.50067;0;0;1.59162e-59;0.01;0;6.65614;102;0;-1-1;-1
1200;415;-77.0045;-18.4257;-12.4918;9.58007;3682.94;5.48106;0;0;1.59162e-59;0.01;0;7.32387;102;0;-1-1;-1
1200;416;-76.3027;0.882662;-12.3055;9.10698;3163.82;5.19853;0;0;1.59162e-59;0.01;0;6.80291;102;0;-1-1;-1
1200;417;-78.4057;17.5693;-12.2222;8.90396;2956.91;5.09626;0;0;1.59162e-59;0.01;0;6.64807;102;0;-1-1;-1
1200;418;-76.4849;33.1757;-7.88305;9.77765;3915.54;5.57659;0;0;1.59162e-59;0.01;0;7.0313;102;0;-1-1;-1
1200;419;-75.9769;50.4094;-10.017;9.21835;3281.32;5.2592;0;0;1.59162e-59;0.01;0;5.86334;102;0;-1-1;-1
1200;420;-61.6014;-76.6207;-9.9196;9.14557;3204.21;5.229;0;0;1.59162e-59;0.01;0;4.98112;102;0;-1-1;-1
1200;421;-61.9985;-60.14;-10.9917;9.7376;3867.62;5.56159;0;0;1.59162e-59;0.01;0;7.42876;102;0;-1-1;-1
1200;422;-62.9696;-43.3771;-12.1793;8.8621;2915.4;5.06469;0;0;1.59162e-59;0.01;0;6.79435;102;0;-1-1;-1
1200;423;-62.8484;-26.5241;-11.8935;8.76772;2823.25;5.00349;0;0;1.59162e-59;0.01;0;6.6873;102;0;-1-1;-1
1200;424;-63.5222;-9.80905;-10.3604;9.33681;3409.45;5.34047;0;0;1.59162e-59;0.01;0;6.4497;102;0;-1-1;-1
1200;425;-63.0239;11.3544;-13.4701;10.3822;4687.68;5.9332;0;0;1.59162e-59;0.01;0;6.25442;102;0;-1-1;-1
1200;426;-60.4094;28.9401;-10.5015;8.79736;2851.98;5.01967;0;0;1.59162e-59;0.01;0;6.27148;102;0;-1-1;-1
1200;427;-60.3451;45.9252;-10.4028;9.55744;3656.9;5.45737;0;0;1.59162e-59;0.01;0;7.02457;102;0;-1-1;-1
1200;428;-64.4837;62.7849;-8.60848;10.0667;4273.22;5.74727;0;0;1.59162e-59;0.01;0;6.1252;102;0;-1-1;-1
1200;429;-48.1183;-86.873;-10.1686;10.411;4726.8;5.93383;0;0;1.59162e-59;0.01;0;4.87151;102;0;-1-1;-1
1200;430;-46.9097;-68.5367;-11.2713;10.0926;4306.21;5.772;0;0;1.59162e-59;0.01;0;6.92386;102;0;-1-1;-1
1200;431;-48.6762;-51.7169;-12.2608;8.72133;2778.67;4.99081;0;0;1.59162e-59;0.01;0;5.8073;102;0;-1-1;-1
1200;432;-48.2464;-35.2709;-11.3108;10.0749;4283.6;5.7618;0;0;1.59162e-59;0.01;0;6.52902;102;0;-1-1;-1
1200;433;-48.0503;-16.852;-11.2943;10.3077;4587.49;5.89198;0;0;1.59162e-59;0.01;0;6.28455;102;0;-1-1;-1
1200;434;-50.2836;0.727392;-7.69217;9.75654;3890.24;5.58286;0;0;1.59162e-59;0.01;0;5.10008;102;0;-1-1;-1
1200;435;-47.1061;18.7816;-10.7341;10.3872;4694.51;5.937;0;0;1.59162e-59;0.01;0;6.83905;102;0;-1-1;-1
1200;436;-46.1754;36.6761;-10.4875;9.54874;3646.92;5.46151;0;0;1.59162e-59;0.01;0;6.60284;102;0;-1-1;-1
1200;437;-45.6434;55.0572;-10.7628;8.81569;2869.84;5.0393;0;0;1.59162e-59;0.01;0;6.10437;102;0;-1-1;-1
1200;438;-43.3172;70.7558;-10.0934;9.08366;3139.58;5.19037;0;0;1.59162e-59;0.01;0;6.49234;102;0;-1-1;-1
1200;439;-42.4567;86.5799;-8.54999;8.78547;2840.43;5.01404;0;0;1.59162e-59;0.01;0;4.99607;102;0;-1-1;-1
1200;440;-33.7703;-97.9182;-9.58862;10.0208;4214.95;5.71762;0;0;1.59162e-59;0.01;0;3.59081;102;0;-1-1;-1
1200;441;-31.8979;-78.3949;-11.3473;10.3941;4703.74;5.93924;0;0;1.59162e-59;0.01;0;6.33564;102;0;-1-1;-1
1200;442;-27.1641;-62.7279;-9.49636;8.49188;2565.07;4.84341;0;0;1.59162e-59;0.01;0;4.77252;102;0;-1-1;-1
1200;443;-32.0748;-45.0987;-11.261;10.6922;5120.21;6.11141;0;0;1.59162e-59;0.01;0;6.23784;102;0;-1-1;-1
1200;444;-32.8525;-25.6105;-12.0392;10.6215;5019.33;6.0752;0;0;1.59162e-59;0.01;0;6.85374;102;0;-1-1;-1
1200;445;-32.3526;-7.66264;-15.1094;8.77844;2833.61;5.01975;0;0;1.59162e-59;0.01;0;4.64575;102;0;-1-1;-1
1200;446;-31.4099;10.6214;-11.2014;9.7724;3909.24;5.55638;0;0;1.59162e-59;0.01;0;5.53905;102;0;-1-1;-1
1200;447;-31.2289;28.2777;-11.1248;10.583;4964.95;6.04527;0;0;1.59162e-59;0.01;0;7.39433;102;0;-1-1;-1
1200;448;-31.8839;45.8174;-10.9716;9.30661;3376.48;5.32492;0;0;1.59162e-59;0.01;0;6.77871;102;0;-1-1;-1
1200;449;-30.384;62.2873;-11.7715;9.11322;3170.32;5.20452;0;0;1.59162e-59;0.01;0;6.64977;102;0;-1-1;-1
1200;450;-27.7819;78.9097;-11.5251;10.1328;4357.89;5.7956;0;0;1.59162e-59;0.01;0;7.00211;102;0;-1-1;-1
1200;451;-27.1898;96.761;-9.21125;10.4829;4825.34;5.99626;0;0;1.59162e-59;0.01;0;4.10098;102;0;-1-1;-1
1200;452;-12.1752;-89.6095;-7.69503;8.70866;2766.57;4.9795;0;0;1.59162e-59;0.01;0;5.56938;102;0;-1-1;-1
1200;453;-15.205;-74.2031;-10.6555;8.82121;2875.23;5.03419;0;0;1.59162e-59;0.01;0;6.21088;102;0;-1-1;-1
1200;454;-14.0607;-44.4353;-12.2707;9.86882;4026.1;5.63983;0;0;1.59162e-59;0.01;0;5.92927;102;0;-1-1;-1
1200;455;-10.9912;-28.3711;-9.85271;8.55449;2622.23;4.88241;0;0;1.59162e-59;0.01;0;5.20299;102;0;-1-1;-1
1200;456;-19.5042;-16.0083;-13.6219;8.78977;2844.6;5.02906;0;0;1.59162e-59;0.01;0;6.40997;102;0;-1-1;-1
1200;457;-16.2299;0.717586;-12.3711;10.5136;4867.87;5.99861;0;0;1.59162e-59;0.01;0;6.53078;102;0;-1-1;-1
1200;458;-16.4172;19.2378;-11.0615;9.38257;3459.82;5.36187;0;0;1.59162e-59;0.01;0;6.76188;102;0;-1-1;-1
1200;459;-16.6729;36.6781;-10.9232;8.82656;2880.47;5.05134;0;0;1.59162e-59;0.01;0;6.67598;102;0;-1-1;-1
1200;460;-17.3916;53.2776;-11.8281;8.84781;2901.33;5.05113;0;0;1.59162e-59;0.01;0;5.08237;102;0;-1-1;-1
1200;461;-12.4917;71.1639;-12.1735;9.26499;3331.37;5.28582;0;0;1.59162e-59;0.01;0;5.70577;102;0;-1-1;-1
1200;462;-12.0442;87.1422;-10.9401;8.81923;2873.3;5.04215;0;0;1.59162e-59;0.01;0;5.85269;102;0;-1-1;-1
1200;463;1.79816;-97.8557;-11.4056;8.98172;3035.06;5.12277;0;0;1.59162e-59;0.01;0;4.7734;102;0;-1-1;-1
1200;464;1.19519;-82.7314;-10.4347;8.70905;2766.95;4.97848;0;0;1.59162e-59;0.01;0;6.55095;102;0;-1-1;-1
1200;465;-0.411918;-68.279;-7.46379;9.08424;3140.18;5.1862;0;0;1.59162e-59;0.01;0;6.34019;102;0;-1-1;-1
1200;466;0.822503;-52.9844;-13.6659;9.881;4041.02;5.646;0;0;1.59162e-59;0.01;0;6.75657;102;0;-1-1;-1
1200;467;3.47424;-23.6222;-15.4064;9.5572;3656.62;5.46273;0;0;1.59162e-59;0.01;0;5.44765;102;0;-1-1;-1
1200;468;4.70083;-8.03123;-11.4315;8.93786;2990.82;5.11458;0;0;1.59162e-59;0.01;0;4.9148;102;0;-1-1;-1
1200;469;1.2306;11.1638;-10.8702;10.3567;4653.2;5.89845;0;0;1.59162e-59;0.01;0;5.50206;102;0;-1-1;-1
1200;470;-2.6752;28.4826;-11.0628;9.29012;3358.55;5.31212;0;0;1.59162e-59;0.01;0;5.48548;102;0;-1-1;-1
1200;471;-3.11209;45.731;-11.0332;9.67535;3793.92;5.53555;0;0;1.59162e-59;0.01;0;5.32085;102;0;-1-1;-1
1200;472;2.64673;62.3149;-11.1969;9.63706;3749.06;5.51582;0;0;1.59162e-59;0.01;0;5.43535;102;0;-1-1;-1
1200;473;2.53227;78.7817;-12.2765;9.21644;3279.27;5.26711;0;0;1.59162e-59;0.01;0;6.46353;102;0;-1-1;-1
1200;474;4.38066;95.606;-12.5444;10.6272;5027.35;6.07913;0;0;1.59162e-59;0.01;0;4.39598;102;0;-1-1;-1
1200;475;16.1375;-87.8719;-10.0127;9.53756;3634.13;5.45442;0;0;1.59162e-59;0.01;0;6.40444;102;0;-1-1;-1
1200;476;16.0003;-70.0255;-10.9931;9.80803;3952.15;5.61103;0;0;1.59162e-59;0.01;0;7.07969;102;0;-1-1;-1
1200;477;17.6649;-52.6392;-11.0057;10.1295;4353.58;5.78095;0;0;1.59162e-59;0.01;0;6.4582;102;0;-1-1;-1
1200;478;16.8726;-33.6304;-12.3913;9.8767;4035.75;5.65305;0;0;1.59162e-59;0.01;0;5.95108;102;0;-1-1;-1
1200;479;18.2906;-16.4011;-10.9487;8.79582;2850.47;5.02537;0;0;1.59162e-59;0.01;0;6.17756;102;0;-1-1;-1
1200;480;18.0437;2.44705;-12.1977;9.65277;3767.42;5.51505;0;0;1.59162e-59;0.01;0;6.37056;102;0;-1-1;-1
1200;481;17.7528;20.615;-10.8982;10.1215;4343.38;5.78911;0;0;1.59162e-59;0.01;0;6.63003;102;0;-1-1;-1
1200;482;18.7409;38.3114;-11.2704;8.77402;2829.34;5.0222;0;0;1.59162e-59;0.01;0;4.87297;102;0;-1-1;-1
1200;483;18.949;57.8364;-10.5621;8.75498;2810.96;4.99346;0;0;1.59162e-59;0.01;0;5.30194;102;0;-1-1;-1
1200;484;16.0459;72.298;-7.75815;8.51142;2582.82;4.86758;0;0;1.59162e-59;0.01;0;6.25878;102;0;-1-1;-1
1200;485;18.4055;85.2609;-15.5627;8.79009;2844.91;5.01194;0;0;1.59162e-59;0.01;0;4.67289;102;0;-1-1;-1
1200;486;31.3127;-94.4004;-9.73218;9.11733;3174.62;5.22386;0;0;1.59162e-59;0.01;0;3.06375;102;0;-1-1;-1
1200;487;31.0966;-78.2108;-10.6031;9.72742;3855.51;5.56804;0;0;1.59162e-59;0.01;0;7.49623;102;0;-1-1;-1
1200;488;32.3762;-61.0659;-11.0096;9.72448;3852.02;5.55373;0;0;1.59162e-59;0.01;0;7.29342;102;0;-1-1;-1
1200;489;32.4538;-43.3825;-11.0502;9.98587;4171.06;5.69856;0;0;1.59162e-59;0.01;0;7.28739;102;0;-1-1;-1
1200;490;32.5482;-25.5912;-11.0782;10.1786;4417.21;5.80613;0;0;1.59162e-59;0.01;0;7.12881;102;0;-1-1;-1
1200;491;32.2619;-7.83119;-11.6612;9.15203;3211.01;5.22973;0;0;1.59162e-59;0.01;0;6.50099;102;0;-1-1;-1
1200;492;31.6364;4.35276;-21.4678;8.53564;2604.94;4.87712;0;0;1.59162e-59;0.01;0;5.30134;102;0;-1-1;-1
1200;493;32.6505;30.0575;-11.6628;9.51139;3604.3;5.4329;0;0;1.59162e-59;0.01;0;7.07581;102;0;-1-1;-1
1200;494;32.4565;47.5817;-11.6746;9.83896;3989.66;5.61784;0;0;1.59162e-59;0.01;0;7.02342;102;0;-1-1;-1
1200;495;34.0154;63.8937;-10.795;8.93293;2985.86;5.10461;0;0;1.59162e-59;0.01;0;6.52232;102;0;-1-1;-1
1200;496;35.1308;90.9177;-13.9057;10.4585;4791.79;5.96882;0;0;1.59162e-59;0.01;0;5.27629;102;0;-1-1;-1
1200;497;45.2754;-86.3268;-9.34053;8.75141;2807.52;4.98773;0;0;1.59162e-59;0.01;0;4.35221;102;0;-1-1;-1
1200;498;46.6331;-69.9473;-10.379;9.86941;4026.82;5.64123;0;0;1.59162e-59;0.01;0;7.38484;102;0;-1-1;-1
1200;499;47.2529;-52.6769;-10.8552;9.64351;3756.6;5.51685;0;0;1.59162e-59;0.01;0;7.23789;102;0;-1-1;-1
1200;500;47.7108;-35.5033;-11.0701;9.46607;3553.02;5.40348;0;0;1.59162e-59;0.01;0;6.5288;102;0;-1-1;-1
1200;501;46.9504;-15.4508;-11.647;9.45723;3543.07;5.40458;0;0;1.59162e-59;0.01;0;6.56236;102;0;-1-1;-1
1200;502;46.1412;2.65516;-12.4481;10.4752;4814.72;5.98055;0;0;1.59162e-59;0.01;0;7.42196;102;0;-1-1;-1
1200;503;47.633;20.8953;-11.8704;10.4375;4762.97;5.97386;0;0;1.59162e-59;0.01;0;7.42476;102;0;-1-1;-1
1200;504;47.895;38.6701;-11.5574;9.83376;3983.34;5.62773;0;0;1.59162e-59;0.01;0;6.71903;102;0;-1-1;-1
1200;505;47.4659;55.1687;-11.4809;8.70034;2758.66;4.96245;0;0;1.59162e-59;0.01;0;6.01236;102;0;-1-1;-1
1200;506;45.4206;75.8907;-10.3811;9.52289;3617.39;5.44582;0;0;1.59162e-59;0.01;0;7.47229;102;0;-1-1;-1
1200;507;51.1892;89.9793;-18.3212;9.00001;3053.64;5.14339;0;0;1.59162e-59;0.01;0;3.98949;102;0;-1-1;-1
1200;508;59.2127;-79.8309;-8.91632;8.4811;2555.32;4.85334;0;0;1.98953e-59;0.01;0;4.33223;102;0;-1-1;-1
1200;509;62.5165;-61.9664;-10.017;9.91716;4085.55;5.65737;0;0;1.59162e-59;0.01;0;7.16582;102;0;-1-1;-1
1200;510;62.8518;-43.125;-10.9519;9.61916;3728.21;5.49443;0;0;1.59162e-59;0.01;0;6.94444;102;0;-1-1;-1
1200;511;60.6726;-25.0779;-9.54267;9.65061;3764.9;5.52666;0;0;1.59162e-59;0.01;0;5.83998;102;0;-1-1;-1
1200;512;61.9278;-6.92522;-10.5845;10.1761;4414.06;5.81772;0;0;1.59162e-59;0.01;0;5.89882;102;0;-1-1;-1
1200;513;62.695;11.0805;-11.7516;10.5055;4856.67;6.00258;0;0;1.59162e-59;0.01;0;6.06753;102;0;-1-1;-1
1200;514;63.4044;29.5404;-11.0886;10.2223;4474.38;5.83258;0;0;1.59162e-59;0.01;0;6.89365;102;0;-1-1;-1
1200;515;62.6257;47.8144;-10.8435;9.80451;3947.9;5.61253;0;0;1.59162e-59;0.01;0;6.93518;102;0;-1-1;-1
1200;516;60.5041;65.2936;-10.1632;10.428;4749.96;5.9534;0;0;1.59162e-59;0.01;0;7.05509;102;0;-1-1;-1
1200;517;61.1787;82.0257;-9.37214;9.20053;3262.33;5.26755;0;0;1.59162e-59;0.01;0;3.93342;102;0;-1-1;-1
1200;518;75.9819;-52.8915;-9.3344;8.70372;2761.87;4.96846;0;0;1.59162e-59;0.01;0;5.53122;102;0;-1-1;-1
1200;519;79.3514;-37.9958;-12.0335;8.8109;2865.17;5.032;0;0;1.59162e-59;0.01;0;5.64693;102;0;-1-1;-1
1200;520;77.5969;-12.084;-11.0496;8.50241;2574.63;4.85849;0;0;1.59162e-59;0.01;0;5.77838;102;0;-1-1;-1
1200;521;81.4053;1.54034;-16.9043;8.75491;2810.89;4.99505;0;0;1.59162e-59;0.01;0;5.56934;102;0;-1-1;-1
1200;522;78.9513;17.4263;-11.6786;8.93441;2987.35;5.11756;0;0;1.59162e-59;0.01;0;5.85916;102;0;-1-1;-1
1200;523;76.8666;38.9139;-11.7634;8.75351;2809.54;5.00354;0;0;1.59162e-59;0.01;0;5.87283;102;0;-1-1;-1
1200;524;77.5513;57.0205;-10.1078;9.55067;3649.14;5.46208;0;0;1.59162e-59;0.01;0;5.45517;102;0;-1-1;-1
1200;525;87.316;-23.4441;-12.519;8.72774;2784.8;4.97681;0;0;1.59162e-59;0.01;0;5.51847;102;0;-1-1;-1
1200;526;93.5386;-7.73332;-10.1923;9.98502;4169.99;5.70453;0;0;1.59162e-59;0.01;0;5.88349;102;0;-1-1;-1
1200;527;93.21;9.26403;-10.1437;9.21587;3278.67;5.25147;0;0;1.59162e-59;0.01;0;5.01497;102;0;-1-1;-1
1200;528;89.212;29.8851;-10.8823;8.83034;2884.17;5.03857;0;0;1.59162e-59;0.01;0;5.7308;102;0;-1-1;-1
1200;529;101.426;41.0074;-15.8643;10.2453;4504.65;5.85318;0;0;1.59162e-59;0.01;0;3.48676;102;0;-1-1;-1
1200;530;-101.762;-15.279;0.641846;9.68739;3808.1;5.54784;0;0;1.59162e-59;0.01;0;3.85369;102;0;-1-1;-1
1200;531;-104.587;1.87985;2.72562;9.97324;4155.25;5.70152;0;0;1.59162e-59;0.01;0;4.39009;102;0;-1-1;-1
1200;532;-102.41;19.3892;0.525347;10.5036;4853.97;5.9916;0;0;1.59162e-59;0.01;0;3.50455;102;0;-1-1;-1
1200;533;-80.2081;-60.2023;3.64194;8.75185;2807.94;4.99439;0;0;1.59162e-59;0.01;0;4.32872;102;0;-1-1;-1
1200;534;-82.1272;-42.9693;3.33326;10.107;4324.73;5.77276;0;0;1.59162e-59;0.01;0;5.97562;102;0;-1-1;-1
1200;535;-81.7912;-24.9981;2.30707;10.1563;4388.25;5.79215;0;0;1.59162e-59;0.01;0;6.83805;102;0;-1-1;-1
1200;536;-89.5551;-5.54692;7.79316;9.78723;3927.06;5.59295;0;0;1.59162e-59;0.01;0;5.93948;102;0;-1-1;-1
1200;537;-91.5607;10.1217;11.0507;9.19324;3254.57;5.261;0;0;1.59162e-59;0.01;0;5.00353;102;0;-1-1;-1
1200;538;-84.8266;20.5533;1.52793;8.78655;2841.48;5.00883;0;0;1.59162e-59;0.01;0;6.25916;102;0;-1-1;-1
1200;539;-83.9928;46.1466;5.06353;10.6496;5059.29;6.08012;0;0;1.59162e-59;0.01;0;5.48797;102;0;-1-1;-1
1200;540;-79.2041;63.0023;1.23323;9.73767;3867.71;5.56614;0;0;1.59162e-59;0.01;0;3.66851;102;0;-1-1;-1
1200;541;-65.887;-68.4844;3.54745;9.17401;3234.2;5.24507;0;0;1.59162e-59;0.01;0;6.11718;102;0;-1-1;-1
1200;542;-66.4986;-51.2684;2.94065;10.5903;4975.19;6.04068;0;0;1.59162e-59;0.01;0;6.97712;102;0;-1-1;-1
1200;543;-66.8106;-34.8836;1.82552;9.24216;3306.81;5.28675;0;0;1.59162e-59;0.01;0;6.12079;102;0;-1-1;-1
1200;544;-66.3512;-19.3967;2.28926;8.59198;2656.86;4.90021;0;0;1.59162e-59;0.01;0;6.39746;102;0;-1-1;-1
1200;545;-64.5916;1.77179;0.448367;8.46118;2537.36;4.83444;0;0;1.59162e-59;0.01;0;5.58213;102;0;-1-1;-1
1200;546;-67.6146;19.4401;2.20008;10.7393;5188.14;6.13175;0;0;1.59162e-59;0.01;0;7.67009;102;0;-1-1;-1
1200;547;-64.0357;36.5456;2.17173;8.58571;2651.04;4.90702;0;0;1.59162e-59;0.01;0;6.30155;102;0;-1-1;-1
1200;548;-66.6006;52.1094;4.5831;9.83289;3982.28;5.62274;0;0;1.59162e-59;0.01;0;6.89653;102;0;-1-1;-1
1200;549;-65.646;71.4212;5.55326;8.80591;2860.3;5.02671;0;0;1.59162e-59;0.01;0;3.9179;102;0;-1-1;-1
1200;550;-51.3374;-76.5927;3.41667;8.81237;2866.6;5.03943;0;0;1.59162e-59;0.01;0;5.90712;102;0;-1-1;-1
1200;551;-51.7397;-60.4388;3.20972;8.98205;3035.4;5.13251;0;0;1.59162e-59;0.01;0;6.18334;102;0;-1-1;-1
1200;552;-51.8103;-43.0558;3.34108;9.02891;3083.15;5.16963;0;0;1.59162e-59;0.01;0;6.10356;102;0;-1-1;-1
1200;553;-52.4707;-26.741;3.07589;8.8826;2935.68;5.0845;0;0;1.59162e-59;0.01;0;6.76557;102;0;-1-1;-1
1200;554;-53.5893;-11.0417;3.03795;8.82034;2874.39;5.04567;0;0;1.59162e-59;0.01;0;5.67904;102;0;-1-1;-1
1200;555;-52.3397;11.7798;4.59225;8.80859;2862.91;5.02112;0;0;1.59162e-59;0.01;0;6.02524;102;0;-1-1;-1
1200;556;-51.528;28.3617;3.43984;8.79423;2848.93;5.00855;0;0;1.59162e-59;0.01;0;6.7996;102;0;-1-1;-1
1200;557;-50.3089;45.9312;3.53931;10.1747;4412.18;5.80168;0;0;1.59162e-59;0.01;0;7.08167;102;0;-1-1;-1
1200;558;-51.5431;63.7276;2.98112;9.45759;3543.48;5.39793;0;0;1.59162e-59;0.01;0;6.84361;102;0;-1-1;-1
1200;559;-57.5559;78.7112;-7.30057;10.0411;4240.64;5.73262;0;0;1.59162e-59;0.01;0;4.64302;102;0;-1-1;-1
1200;560;-36.7006;-86.5012;3.31223;9.69685;3819.27;5.53296;0;0;1.59162e-59;0.01;0;6.72519;102;0;-1-1;-1
1200;561;-37.2949;-68.9449;2.78225;9.43596;3519.22;5.38974;0;0;1.59162e-59;0.01;0;6.69178;102;0;-1-1;-1
1200;562;-33.5769;-52.5708;4.52893;8.78104;2836.14;5.03282;0;0;1.59162e-59;0.01;0;5.21994;102;0;-1-1;-1
1200;563;-36.8412;-35.1633;2.95189;10.297;4573.17;5.88602;0;0;1.59162e-59;0.01;0;6.5999;102;0;-1-1;-1
1200;564;-38.4262;-18.3975;3.62405;9.21922;3282.25;5.27034;0;0;1.59162e-59;0.01;0;5.36604;102;0;-1-1;-1
1200;565;-37.8041;2.61774;5.23547;9.18553;3246.39;5.2616;0;0;1.59162e-59;0.01;0;4.93584;102;0;-1-1;-1
1200;566;-36.9328;19.7478;4.47869;10.5093;4861.91;6.00253;0;0;1.59162e-59;0.01;0;7.15994;102;0;-1-1;-1
1200;567;-35.9733;36.7627;3.55489;9.15786;3217.14;5.21878;0;0;1.59162e-59;0.01;0;6.34732;102;0;-1-1;-1
1200;568;-35.6938;56.183;2.76564;10.135;4360.72;5.7848;0;0;1.59162e-59;0.01;0;6.77183;102;0;-1-1;-1
1200;569;-48.491;83.0011;5.41519;8.57996;2645.72;4.89454;0;0;1.59162e-59;0.01;0;5.16597;102;0;-1-1;-1
1200;570;-36.6005;93.9694;5.58447;9.92632;4096.89;5.68165;0;0;1.59162e-59;0.01;0;4.37621;102;0;-1-1;-1
1200;571;-21.839;-96.9594;3.3577;9.79846;3940.6;5.59764;0;0;1.59162e-59;0.01;0;4.83099;102;0;-1-1;-1
1200;572;-21.8832;-80.7164;2.03055;8.93863;2991.59;5.11314;0;0;1.59162e-59;0.01;0;5.65905;102;0;-1-1;-1
1200;573;-22.0949;-64.7088;5.3049;9.53311;3629.05;5.44791;0;0;1.59162e-59;0.01;0;5.97863;102;0;-1-1;-1
1200;574;-20.9021;-41.6796;3.59226;9.57203;3673.68;5.46043;0;0;1.59162e-59;0.01;0;6.04426;102;0;-1-1;-1
1200;575;-22.182;-24.6085;1.39583;8.69611;2754.63;4.97214;0;0;1.59162e-59;0.01;0;6.1032;102;0;-1-1;-1
1200;576;-25.8967;-9.32036;-0.901139;8.83719;2890.89;5.0415;0;0;1.59162e-59;0.01;0;5.03273;102;0;-1-1;-1
1200;577;-21.508;10.3747;3.50105;10.5333;4895.28;6.00702;0;0;1.59162e-59;0.01;0;6.50891;102;0;-1-1;-1
1200;578;-21.1675;28.3522;3.34361;8.85423;2907.64;5.06167;0;0;1.59162e-59;0.01;0;6.659;102;0;-1-1;-1
1200;579;-21.4623;45.2028;2.54961;9.58755;3691.57;5.46669;0;0;1.59162e-59;0.01;0;5.79223;102;0;-1-1;-1
1200;580;-22.2337;68.6422;2.3302;10.1479;4377.45;5.80476;0;0;1.59162e-59;0.01;0;5.59658;102;0;-1-1;-1
