Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;80.8439;-5.85665;-30.9725;10.9895;5559.29;6.48463;0;0;1.2287e-24;0.01;0;5.87464;102;0;-1-1;-1
480;394;82.369;11.0134;-30.4991;11.3845;6180.55;6.71527;0;0;1.2287e-24;0.01;0;6.00553;102;0;-1-1;-1
480;395;81.7472;31.55;-29.5828;12.0434;7317.06;7.10122;0;0;1.2287e-24;0.01;0;7.74964;102;0;-1-1;-1
480;396;81.2237;53.0359;-30.0746;12.3402;7871.41;7.27722;0;0;1.2287e-24;0.01;0;6.20363;102;0;-1-1;-1
480;397;81.3209;70.4939;-30.7613;12.3581;7905.79;7.28824;0;0;1.2287e-24;0.01;0;2.97186;102;0;-1-1;-1
480;398;100.635;-60.7788;-26.2278;12.4021;7990.43;7.3095;0;0;1.2287e-24;0.01;0;1.2602;102;0;-1-1;-1
480;399;100.005;-39.4746;-29.2362;12.5449;8269.69;7.39118;0;0;1.2287e-24;0.01;0;4.42981;102;0;-1-1;-1
480;400;104.46;-20.6362;-34.759;10.8587;5363.25;6.40847;0;0;1.2287e-24;0.01;0;2.33919;102;0;-1-1;-1
480;401;102.009;2.47365;-30.8353;11.427;6250;6.73922;0;0;1.2287e-24;0.01;0;4.05271;102;0;-1-1;-1
480;402;99.9805;22.4025;-29.3759;12.0546;7337.54;7.10422;0;0;1.2287e-24;0.01;0;4.27709;102;0;-1-1;-1
480;403;97.5969;42.319;-28.217;10.4192;4737.9;6.14589;0;0;1.2287e-24;0.01;0;4.64225;102;0;-1-1;-1
480;404;115.003;63.8068;-32.6607;10.0658;4271.98;5.93653;0;0;1.2287e-24;0.01;0;0.696165;102;0;-1-1;-1
480;405;-119.555;14.5074;-12.2986;9.98857;4174.44;5.88732;0;0;1.53587e-24;0.01;0;2.67562;102;0;-1-1;-1
480;406;-105.683;-52.8308;-12.2749;11.1536;5812.16;6.57957;0;0;1.2287e-24;0.01;0;2.07103;102;0;-1-1;-1
480;407;-104.732;-31.6216;-13.7105;12.8271;8840.35;7.56047;0;0;1.2287e-24;0.01;0;4.96309;102;0;-1-1;-1
480;408;-99.6793;-11.1446;-10.3433;10.966;5523.68;6.46824;0;0;1.2287e-24;0.01;0;7.39072;102;0;-1-1;-1
480;409;-102.019;8.56484;-8.36986;12.4881;8157.88;7.36241;0;0;1.2287e-24;0.01;0;7.40019;102;0;-1-1;-1
480;410;-103.819;24.9997;-13.9192;10.4611;4795.35;6.16833;0;0;1.2287e-24;0.01;0;4.50472;102;0;-1-1;-1
480;411;-102.733;44.8618;-14.682;11.5104;6387.98;6.79029;0;0;1.2287e-24;0.01;0;3.78199;102;0;-1-1;-1
480;412;-85.634;-75.5722;-12.6548;10.7441;5195.1;6.34304;0;0;1.2287e-24;0.01;0;3.82508;102;0;-1-1;-1
480;413;-86.2505;-56.1906;-13.1653;11.6768;6669.02;6.89023;0;0;1.2287e-24;0.01;0;6.60934;102;0;-1-1;-1
480;414;-84.8895;-35.7897;-12.8195;11.4223;6242.34;6.73945;0;0;1.2287e-24;0.01;0;6.62343;102;0;-1-1;-1
480;415;-84.0116;-19.8274;-13.6679;11.4319;6258.09;6.74857;0;0;1.2287e-24;0.01;0;6.8051;102;0;-1-1;-1
480;416;-84.2684;0.448989;-13.5393;10.7951;5269.51;6.36173;0;0;1.2287e-24;0.01;0;7.72104;102;0;-1-1;-1
480;417;-85.3084;19.5293;-13.5566;10.5485;4916.62;6.23202;0;0;1.2287e-24;0.01;0;7.56273;102;0;-1-1;-1
480;418;-84.4887;38.2606;-9.52148;11.7652;6821.53;6.93654;0;0;1.2287e-24;0.01;0;7.03024;102;0;-1-1;-1
480;419;-85.311;55.4161;-13.376;11.001;5576.85;6.48492;0;0;1.2287e-24;0.01;0;5.57349;102;0;-1-1;-1
480;420;-69.4149;-84.9351;-12.809;10.8949;5416.97;6.43111;0;0;1.2287e-24;0.01;0;5.08766;102;0;-1-1;-1
480;421;-68.7161;-65.8013;-12.7195;11.541;6438.93;6.80561;0;0;1.2287e-24;0.01;0;7.21653;102;0;-1-1;-1
480;422;-68.3279;-46.097;-12.8467;10.5099;4862.83;6.19995;0;0;1.2287e-24;0.01;0;6.78854;102;0;-1-1;-1
480;423;-67.3912;-27.6072;-12.7891;10.42;4739.01;6.14573;0;0;1.2287e-24;0.01;0;7.68108;102;0;-1-1;-1
480;424;-67.8323;-8.6143;-11.8028;11.0626;5670.96;6.5304;0;0;1.2287e-24;0.01;0;6.81217;102;0;-1-1;-1
480;425;-67.71;10.3962;-13.6339;12.3754;7939.09;7.30044;0;0;1.2287e-24;0.01;0;7.25322;102;0;-1-1;-1
480;426;-67.8247;30.6148;-14.4505;10.4527;4783.81;6.16102;0;0;1.2287e-24;0.01;0;7.37613;102;0;-1-1;-1
480;427;-67.3081;50.0217;-12.8504;11.3504;6125.27;6.69547;0;0;1.2287e-24;0.01;0;7.87203;102;0;-1-1;-1
480;428;-70.0397;69.638;-11.4986;11.9396;7129.51;7.04612;0;0;1.2287e-24;0.01;0;5.97069;102;0;-1-1;-1
480;429;-53.7979;-96.9818;-11.9354;12.3675;7923.86;7.28887;0;0;1.2287e-24;0.01;0;3.74767;102;0;-1-1;-1
480;430;-51.4613;-75.9367;-12.5722;12.0213;7276.84;7.08984;0;0;1.2287e-24;0.01;0;5.88685;102;0;-1-1;-1
480;431;-52.2115;-56.3377;-11.813;10.435;4759.59;6.16302;0;0;1.2287e-24;0.01;0;6.20702;102;0;-1-1;-1
480;432;-50.6449;-36.9213;-12.8962;12.0154;7266.21;7.08764;0;0;1.2287e-24;0.01;0;5.89776;102;0;-1-1;-1
480;433;-50.0059;-18.624;-12.8234;12.2498;7699.74;7.22421;0;0;1.2287e-24;0.01;0;5.8073;102;0;-1-1;-1
480;434;-50.0102;1.65584;-12.7769;11.5933;6526.89;6.84074;0;0;1.2287e-24;0.01;0;6.41003;102;0;-1-1;-1
480;435;-50.4135;22.242;-13.0393;12.3272;7846.53;7.26699;0;0;1.2287e-24;0.01;0;5.99284;102;0;-1-1;-1
480;436;-50.2346;40.1022;-12.8563;11.4012;6207.79;6.72654;0;0;1.2287e-24;0.01;0;5.35122;102;0;-1-1;-1
480;437;-51.4127;60.7915;-12.5769;10.4482;4777.66;6.1628;0;0;1.2287e-24;0.01;0;6.22385;102;0;-1-1;-1
480;438;-49.6146;79.4873;-11.5965;10.7863;5256.59;6.36597;0;0;1.2287e-24;0.01;0;6.07249;102;0;-1-1;-1
480;439;-49.0358;98.4821;-11.5221;10.3917;4700.55;6.12647;0;0;1.2287e-24;0.01;0;4.45574;102;0;-1-1;-1
480;440;-36.7019;-108.91;-10.794;11.8512;6972.37;6.98345;0;0;1.2287e-24;0.01;0;4.37534;102;0;-1-1;-1
480;441;-35.0071;-87.5414;-12.444;12.4469;8077.46;7.33915;0;0;1.2287e-24;0.01;0;6.70441;102;0;-1-1;-1
480;442;-33.0171;-67.6747;-11.4155;10.0921;4305.59;5.9484;0;0;1.2287e-24;0.01;0;4.35659;102;0;-1-1;-1
480;443;-33.7393;-48.9316;-12.5273;12.7872;8758.13;7.53737;0;0;1.2287e-24;0.01;0;5.95226;102;0;-1-1;-1
480;444;-34.6565;-27.1458;-13.4081;12.5789;8337.13;7.42508;0;0;1.2287e-24;0.01;0;6.55934;102;0;-1-1;-1
480;445;-34.2133;-7.59407;-13.561;10.4634;4798.46;6.17916;0;0;1.2287e-24;0.01;0;5.32891;102;0;-1-1;-1
480;446;-34.9816;10.9938;-13.6637;11.599;6536.59;6.83542;0;0;1.2287e-24;0.01;0;5.8806;102;0;-1-1;-1
480;447;-34.6552;31.5606;-13.5494;12.5391;8258.28;7.3919;0;0;1.2287e-24;0.01;0;6.77158;102;0;-1-1;-1
480;448;-33.5564;51.2253;-12.4721;11.1148;5751.65;6.55842;0;0;1.2287e-24;0.01;0;5.69;102;0;-1-1;-1
480;449;-32.9551;70.0049;-13.2539;10.8192;5304.86;6.38008;0;0;1.2287e-24;0.01;0;6.27214;102;0;-1-1;-1
480;450;-32.364;88.9714;-13.3155;12.0909;7404.05;7.12931;0;0;1.2287e-24;0.01;0;7.72207;102;0;-1-1;-1
480;451;-30.2464;109.468;-12.1127;12.4895;8160.64;7.3584;0;0;1.2287e-24;0.01;0;4.30458;102;0;-1-1;-1
480;452;-16.3236;-95.0192;-10.9934;10.3758;4679.05;6.11843;0;0;1.2287e-24;0.01;0;5.79323;102;0;-1-1;-1
480;453;-17.8332;-79.4305;-12.112;10.4624;4797.13;6.1726;0;0;1.2287e-24;0.01;0;6.00254;102;0;-1-1;-1
480;454;-14.3794;-48.1173;-16.6268;11.6924;6695.69;6.90091;0;0;1.2287e-24;0.01;0;7.39077;102;0;-1-1;-1
480;455;-15.217;-32.4456;-10.763;10.118;4338.85;5.95717;0;0;1.2287e-24;0.01;0;7.42788;102;0;-1-1;-1
480;456;-17.2969;-16.439;-13.2185;10.4197;4738.61;6.15148;0;0;1.2287e-24;0.01;0;7.45233;102;0;-1-1;-1
480;457;-17.1102;1.5194;-14.5266;12.4944;8170.17;7.36291;0;0;1.2287e-24;0.01;0;8.08025;102;0;-1-1;-1
480;458;-17.0182;21.6393;-13.313;11.1371;5786.39;6.57323;0;0;1.2287e-24;0.01;0;6.98284;102;0;-1-1;-1
480;459;-16.8926;40.7743;-12.4506;10.5317;4893.12;6.21747;0;0;1.2287e-24;0.01;0;6.84684;102;0;-1-1;-1
480;460;-16.5294;60.3002;-12.5787;10.5038;4854.32;6.19617;0;0;1.2287e-24;0.01;0;7.27437;102;0;-1-1;-1
480;461;-15.3091;79.4969;-14.7573;11.1044;5735.56;6.54835;0;0;1.2287e-24;0.01;0;7.59289;102;0;-1-1;-1
480;462;-13.4834;97.7611;-12.6106;10.4416;4768.54;6.15957;0;0;1.2287e-24;0.01;0;6.33734;102;0;-1-1;-1
480;463;0.952904;-107.969;-13.9172;10.6855;5110.65;6.3006;0;0;1.2287e-24;0.01;0;5.05665;102;0;-1-1;-1
480;464;0.293095;-89.8895;-13.3264;10.3997;4711.36;6.13148;0;0;1.2287e-24;0.01;0;7.56518;102;0;-1-1;-1
480;465;-1.15513;-73.5087;-8.86646;10.878;5391.82;6.41389;0;0;1.2287e-24;0.01;0;7.35451;102;0;-1-1;-1
480;466;2.25696;-56.9905;-14.2637;11.8006;6883.35;6.96362;0;0;1.2287e-24;0.01;0;8.47847;102;0;-1-1;-1
480;467;1.37608;-23.9085;-14.5162;11.332;6095.51;6.68719;0;0;1.2287e-24;0.01;0;8.06237;102;0;-1-1;-1
480;468;1.24332;-5.41191;-13.4828;10.6224;5020.55;6.26929;0;0;1.2287e-24;0.01;0;6.9978;102;0;-1-1;-1
480;469;0.79047;10.5355;-13.576;12.3729;7934.11;7.28696;0;0;1.2287e-24;0.01;0;7.57041;102;0;-1-1;-1
480;470;-0.217442;30.7711;-12.507;11.0742;5688.93;6.53267;0;0;1.2287e-24;0.01;0;8.04378;102;0;-1-1;-1
480;471;-0.146815;50.1112;-11.6871;11.4397;6270.86;6.74996;0;0;1.2287e-24;0.01;0;7.94684;102;0;-1-1;-1
480;472;0.576371;69.7022;-10.8661;11.5752;6496.37;6.83415;0;0;1.2287e-24;0.01;0;6.09558;102;0;-1-1;-1
480;473;2.52055;86.7093;-14.1221;10.9255;5462.82;6.44325;0;0;1.2287e-24;0.01;0;6.25335;102;0;-1-1;-1
480;474;4.97936;107.814;-13.5699;12.6049;8388.94;7.43442;0;0;1.2287e-24;0.01;0;4.81915;102;0;-1-1;-1
480;475;17.5066;-97.6933;-13.0821;11.489;6352.41;6.77801;0;0;1.2287e-24;0.01;0;6.14888;102;0;-1-1;-1
480;476;16.9866;-77.9719;-13.5519;11.6174;6567.8;6.85133;0;0;1.2287e-24;0.01;0;7.31812;102;0;-1-1;-1
480;477;20.3743;-58.471;-12.2402;12.0798;7383.59;7.11793;0;0;1.2287e-24;0.01;0;8.22157;102;0;-1-1;-1
480;478;17.8084;-37.8399;-13.4979;11.8012;6884.44;6.96657;0;0;1.2287e-24;0.01;0;7.37063;102;0;-1-1;-1
480;479;18.4736;-16.9055;-11.455;10.4933;4839.81;6.19347;0;0;1.2287e-24;0.01;0;6.75803;102;0;-1-1;-1
480;480;18.9845;2.14377;-14.2251;11.493;6359.02;6.77779;0;0;1.2287e-24;0.01;0;8.32044;102;0;-1-1;-1
480;481;17.7039;22.2822;-13.1307;12.1066;7432.88;7.14416;0;0;1.2287e-24;0.01;0;7.2626;102;0;-1-1;-1
480;482;17.234;41.4318;-12.2375;10.4555;4787.71;6.16502;0;0;1.2287e-24;0.01;0;6.60217;102;0;-1-1;-1
480;483;17.1331;60.0985;-11.6095;10.4192;4738;6.13813;0;0;1.2287e-24;0.01;0;7.39114;102;0;-1-1;-1
480;484;18.0635;77.6209;-9.94629;10.1194;4340.61;5.95936;0;0;1.2287e-24;0.01;0;7.41514;102;0;-1-1;-1
480;485;19.8415;95.2695;-13.6545;10.4578;4790.87;6.16378;0;0;1.2287e-24;0.01;0;6.1579;102;0;-1-1;-1
480;486;35.1014;-106.109;-11.7051;10.83;5320.78;6.39469;0;0;1.2287e-24;0.01;0;2.97782;102;0;-1-1;-1
480;487;34.8995;-87.4057;-13.0535;11.5098;6386.96;6.7927;0;0;1.2287e-24;0.01;0;7.80824;102;0;-1-1;-1
480;488;36.6504;-67.988;-13.3854;11.5434;6443.02;6.80644;0;0;1.2287e-24;0.01;0;7.13194;102;0;-1-1;-1
480;489;36.1943;-47.5451;-12.3119;11.79;6864.87;6.95412;0;0;1.2287e-24;0.01;0;7.3443;102;0;-1-1;-1
480;490;35.2469;-27.9265;-11.736;12.1265;7469.63;7.15145;0;0;1.2287e-24;0.01;0;8.09093;102;0;-1-1;-1
480;491;35.1331;-8.8128;-12.1575;10.9053;5432.51;6.43602;0;0;1.2287e-24;0.01;0;7.46988;102;0;-1-1;-1
480;492;35.112;5.13538;-22.9499;10.1242;4346.87;5.96701;0;0;1.2287e-24;0.01;0;6.52851;102;0;-1-1;-1
480;493;34.4747;32.1775;-12.9543;11.3564;6135.01;6.69637;0;0;1.2287e-24;0.01;0;7.77413;102;0;-1-1;-1
480;494;34.2947;51.2575;-12.7247;11.7607;6813.73;6.93583;0;0;1.2287e-24;0.01;0;7.18355;102;0;-1-1;-1
480;495;35.092;70.0043;-11.3867;10.6103;5003.5;6.25979;0;0;1.2287e-24;0.01;0;6.68605;102;0;-1-1;-1
480;496;39.4092;103.636;-15.7867;12.3724;7933.21;7.29083;0;0;1.2287e-24;0.01;0;2.93449;102;0;-1-1;-1
480;497;51.9151;-96.102;-11.8391;10.4261;4747.32;6.14165;0;0;1.2287e-24;0.01;0;3.61289;102;0;-1-1;-1
480;498;53.1215;-78.0304;-13.0341;11.7237;6749.75;6.92109;0;0;1.2287e-24;0.01;0;6.35144;102;0;-1-1;-1
480;499;53.1127;-57.9115;-12.7891;11.4476;6283.87;6.7521;0;0;1.2287e-24;0.01;0;6.42351;102;0;-1-1;-1
480;500;53.5973;-38.1213;-12.3511;11.1695;5837.05;6.58924;0;0;1.2287e-24;0.01;0;6.46251;102;0;-1-1;-1
480;501;52.85;-17.4326;-12.7107;11.2404;5948.94;6.62902;0;0;1.2287e-24;0.01;0;6.49168;102;0;-1-1;-1
480;502;51.5459;2.22951;-13.4902;12.4093;8004.45;7.31748;0;0;1.2287e-24;0.01;0;7.80629;102;0;-1-1;-1
480;503;52.3283;22.4079;-13.6097;12.4566;8096.32;7.34915;0;0;1.2287e-24;0.01;0;6.66625;102;0;-1-1;-1
480;504;52.4;41.5731;-13.203;11.6704;6658.02;6.88192;0;0;1.2287e-24;0.01;0;6.52478;102;0;-1-1;-1
480;505;51.439;61.5486;-12.5653;10.4122;4728.44;6.13604;0;0;1.2287e-24;0.01;0;7.34881;102;0;-1-1;-1
480;506;51.2092;81.5064;-11.7969;11.3282;6089.34;6.68519;0;0;1.2287e-24;0.01;0;7.06286;102;0;-1-1;-1
480;507;56.1894;98.9533;-19.9459;10.5928;4978.81;6.25142;0;0;1.2287e-24;0.01;0;3.3561;102;0;-1-1;-1
480;508;68.469;-88.4636;-11.573;10.0366;4234.99;5.92048;0;0;1.53587e-24;0.01;0;4.63174;102;0;-1-1;-1
480;509;70.9368;-69.0437;-12.5927;11.8167;6911.61;6.9691;0;0;1.2287e-24;0.01;0;5.68248;102;0;-1-1;-1
480;510;70.0112;-46.9996;-12.7366;11.5336;6426.62;6.8105;0;0;1.2287e-24;0.01;0;5.77257;102;0;-1-1;-1
480;511;69.6172;-27.1974;-11.9734;11.4103;6222.69;6.73826;0;0;1.2287e-24;0.01;0;6.43232;102;0;-1-1;-1
480;512;70.0041;-6.59217;-12.838;12.0714;7368.11;7.12087;0;0;1.2287e-24;0.01;0;5.46468;102;0;-1-1;-1
480;513;70.0086;10.2504;-13.7571;12.4993;8179.93;7.37091;0;0;1.2287e-24;0.01;0;5.97051;102;0;-1-1;-1
480;514;70.0003;31.6687;-13.2349;12.1836;7575.62;7.18351;0;0;1.2287e-24;0.01;0;6.43444;102;0;-1-1;-1
480;515;69.088;53.1142;-12.7468;11.6526;6627.61;6.87869;0;0;1.2287e-24;0.01;0;5.61529;102;0;-1-1;-1
480;516;68.9096;70.011;-12.6895;12.3952;7977.12;7.30419;0;0;1.2287e-24;0.01;0;5.72955;102;0;-1-1;-1
480;517;69.4316;89.8024;-10.3931;10.9481;5496.78;6.46211;0;0;1.2287e-24;0.01;0;4.26842;102;0;-1-1;-1
480;518;86.5191;-57.2252;-12.3155;10.3927;4701.86;6.12389;0;0;1.2287e-24;0.01;0;5.55215;102;0;-1-1;-1
480;519;87.4294;-38.4446;-12.5298;10.5455;4912.37;6.22178;0;0;1.2287e-24;0.01;0;5.75445;102;0;-1-1;-1
480;520;85.2044;-17.4772;-9.96466;10.1353;4361.09;5.97368;0;0;1.2287e-24;0.01;0;5.59949;102;0;-1-1;-1
480;521;87.8371;1.12721;-13.3377;10.4241;4744.61;6.15025;0;0;1.2287e-24;0.01;0;6.55747;102;0;-1-1;-1
480;522;87.3565;20.5075;-13.3805;10.6326;5035.04;6.27864;0;0;1.2287e-24;0.01;0;6.11198;102;0;-1-1;-1
480;523;85.606;42.5612;-13.42;10.3956;4705.78;6.131;0;0;1.2287e-24;0.01;0;5.91909;102;0;-1-1;-1
480;524;87.3747;62.4165;-12.3915;11.3047;6051.54;6.67267;0;0;1.2287e-24;0.01;0;4.91398;102;0;-1-1;-1
480;525;100.884;-25.7933;-14.822;10.45;4780.04;6.1564;0;0;1.2287e-24;0.01;0;5.82367;102;0;-1-1;-1
480;526;108.914;-7.66708;-10.9975;11.8564;6981.43;6.99349;0;0;1.2287e-24;0.01;0;4.98756;102;0;-1-1;-1
480;527;103.625;10.7125;-13.1822;10.9547;5506.62;6.45865;0;0;1.2287e-24;0.01;0;4.85764;102;0;-1-1;-1
480;528;101.343;33.0554;-12.3366;10.5171;4872.82;6.20184;0;0;1.2287e-24;0.01;0;5.89074;102;0;-1-1;-1
480;529;112.956;49.9704;-18.6344;12.2805;7757.68;7.24022;0;0;1.2287e-24;0.01;0;3.10813;102;0;-1-1;-1
480;530;-114.05;-17.9145;1.19178;11.5732;6493.01;6.831;0;0;1.2287e-24;0.01;0;3.64018;102;0;-1-1;-1
480;531;-118.385;3.35398;4.14549;11.8372;6947.64;6.98392;0;0;1.2287e-24;0.01;0;4.20051;102;0;-1-1;-1
480;532;-112.657;24.6488;3.92009;12.5201;8220.79;7.37915;0;0;1.2287e-24;0.01;0;3.42798;102;0;-1-1;-1
480;533;-91.5802;-66.2614;2.94249;10.4178;4736.03;6.13751;0;0;1.2287e-24;0.01;0;3.90966;102;0;-1-1;-1
480;534;-93.6682;-45.3715;2.79001;11.9887;7217.82;7.07659;0;0;1.2287e-24;0.01;0;6.02726;102;0;-1-1;-1
480;535;-93.1461;-25.1583;3.12216;12.0564;7340.71;7.10386;0;0;1.2287e-24;0.01;0;7.53536;102;0;-1-1;-1
480;536;-100.311;-5.12553;8.44762;11.609;6553.49;6.84746;0;0;1.2287e-24;0.01;0;6.12865;102;0;-1-1;-1
480;537;-101.184;10.3664;11.6939;10.9297;5469.05;6.45359;0;0;1.2287e-24;0.01;0;5.56226;102;0;-1-1;-1
480;538;-94.1968;24.7416;1.79007;10.4166;4734.46;6.13661;0;0;1.2287e-24;0.01;0;6.37702;102;0;-1-1;-1
480;539;-95.2576;50.5783;4.51725;12.5663;8312.08;7.41013;0;0;1.2287e-24;0.01;0;5.28664;102;0;-1-1;-1
480;540;-90.5424;69.9565;-1.30104;11.5714;6489.95;6.81876;0;0;1.2287e-24;0.01;0;3.64477;102;0;-1-1;-1
480;541;-74.6998;-75.8994;3.42979;10.8991;5423.27;6.42889;0;0;1.2287e-24;0.01;0;6.25433;102;0;-1-1;-1
480;542;-75.0923;-55.7519;3.28667;12.5897;8358.57;7.41637;0;0;1.2287e-24;0.01;0;8.19637;102;0;-1-1;-1
480;543;-74.0621;-35.5776;3.17301;10.9448;5491.84;6.46121;0;0;1.2287e-24;0.01;0;6.61289;102;0;-1-1;-1
480;544;-72.1228;-19.6377;3.16754;10.1614;4394.95;5.99007;0;0;1.2287e-24;0.01;0;6.38447;102;0;-1-1;-1
480;545;-70.6342;1.9467;3.80865;10.0935;4307.4;5.94768;0;0;1.2287e-24;0.01;0;7.26999;102;0;-1-1;-1
480;546;-73.1549;21.8646;2.4536;12.7891;8762.08;7.53864;0;0;1.2287e-24;0.01;0;8.29846;102;0;-1-1;-1
480;547;-69.7458;39.9868;1.98444;10.1317;4356.46;5.97162;0;0;1.2287e-24;0.01;0;6.28133;102;0;-1-1;-1
480;548;-74.8014;57.783;4.37126;11.6507;6624.42;6.87274;0;0;1.2287e-24;0.01;0;6.93866;102;0;-1-1;-1
480;549;-75.0958;76.6865;6.38247;10.426;4747.22;6.15213;0;0;1.2287e-24;0.01;0;5.34889;102;0;-1-1;-1
480;550;-57.899;-85.3071;4.08077;10.4985;4846.98;6.1921;0;0;1.2287e-24;0.01;0;6.15389;102;0;-1-1;-1
480;551;-57.6431;-66.365;4.02116;10.6685;5086.33;6.2901;0;0;1.2287e-24;0.01;0;6.80481;102;0;-1-1;-1
480;552;-57.2331;-46.4393;3.46647;10.7054;5139.17;6.32527;0;0;1.2287e-24;0.01;0;6.87079;102;0;-1-1;-1
480;553;-56.4107;-27.4771;3.85924;10.5441;4910.41;6.23053;0;0;1.2287e-24;0.01;0;7.61174;102;0;-1-1;-1
480;554;-56.0682;-8.7763;3.43492;10.4557;4787.88;6.16664;0;0;1.2287e-24;0.01;0;6.86406;102;0;-1-1;-1
480;555;-55.8388;11.7559;3.75131;10.4184;4736.9;6.1344;0;0;1.2287e-24;0.01;0;6.92069;102;0;-1-1;-1
480;556;-55.2702;31.1131;4.29805;10.4491;4778.9;6.15415;0;0;1.2287e-24;0.01;0;7.56088;102;0;-1-1;-1
480;557;-55.6148;51.0305;3.86411;12.0816;7386.83;7.12144;0;0;1.2287e-24;0.01;0;7.29009;102;0;-1-1;-1
480;558;-57.1277;70.5615;3.85108;11.1444;5797.69;6.56884;0;0;1.2287e-24;0.01;0;6.93233;102;0;-1-1;-1
480;559;-65.749;85.013;-8.97051;11.9716;7186.91;7.05765;0;0;1.2287e-24;0.01;0;3.1405;102;0;-1-1;-1
480;560;-40.9272;-95.7271;4.77313;11.4807;6338.53;6.77656;0;0;1.2287e-24;0.01;0;6.469;102;0;-1-1;-1
480;561;-41.2677;-76.1616;4.45455;11.2614;5982.22;6.64556;0;0;1.2287e-24;0.01;0;6.97459;102;0;-1-1;-1
480;562;-41.1205;-57.0375;4.37662;10.419;4737.71;6.14648;0;0;1.2287e-24;0.01;0;6.99434;102;0;-1-1;-1
480;563;-39.7095;-37.5384;3.75227;12.2219;7647.31;7.21006;0;0;1.2287e-24;0.01;0;7.64685;102;0;-1-1;-1
480;564;-39.6395;-17.5073;3.63523;11.0072;5586.24;6.49436;0;0;1.2287e-24;0.01;0;7.16633;102;0;-1-1;-1
480;565;-39.893;1.18913;3.00734;10.9222;5457.78;6.45126;0;0;1.2287e-24;0.01;0;7.93891;102;0;-1-1;-1
480;566;-39.0897;21.6701;3.99026;12.4661;8114.93;7.34937;0;0;1.2287e-24;0.01;0;7.66212;102;0;-1-1;-1
480;567;-38.6862;40.8649;3.85086;10.9253;5462.48;6.4424;0;0;1.2287e-24;0.01;0;6.96952;102;0;-1-1;-1
480;568;-38.8719;61.6784;3.65375;12.084;7391.25;7.12402;0;0;1.2287e-24;0.01;0;7.84792;102;0;-1-1;-1
480;569;-53.719;90.4282;4.76432;10.2019;4447.67;6.01039;0;0;1.2287e-24;0.01;0;5.956;102;0;-1-1;-1
480;570;-41.7119;105.793;5.02039;11.778;6843.85;6.95019;0;0;1.2287e-24;0.01;0;4.64338;102;0;-1-1;-1
480;571;-22.9022;-105.668;3.79911;11.6397;6605.64;6.86701;0;0;1.2287e-24;0.01;0;5.06693;102;0;-1-1;-1
480;572;-24.7907;-85.8469;4.27962;10.5383;4902.24;6.22798;0;0;1.2287e-24;0.01;0;7.14076;102;0;-1-1;-1
480;573;-25.2049;-66.8957;5.70346;11.3294;6091.23;6.68192;0;0;1.2287e-24;0.01;0;6.75274;102;0;-1-1;-1
480;574;-22.1221;-46.0749;3.52412;11.3748;6164.8;6.7046;0;0;1.2287e-24;0.01;0;7.14468;102;0;-1-1;-1
480;575;-23.5614;-26.4703;2.5473;10.4031;4716.06;6.13652;0;0;1.2287e-24;0.01;0;7.76457;102;0;-1-1;-1
480;576;-23.3059;-7.94755;2.49008;10.4534;4784.73;6.16429;0;0;1.2287e-24;0.01;0;6.28443;102;0;-1-1;-1
480;577;-22.2187;10.6119;2.80897;12.4425;8068.79;7.33441;0;0;1.2287e-24;0.01;0;6.8373;102;0;-1-1;-1
480;578;-21.9542;31.1635;3.19622;10.5437;4909.81;6.22162;0;0;1.2287e-24;0.01;0;7.54884;102;0;-1-1;-1
480;579;-21.6551;50.5721;3.46033;11.3313;6094.29;6.68237;0;0;1.2287e-24;0.01;0;6.31153;102;0;-1-1;-1
480;580;-21.4777;72.6908;2.71633;12.1077;7434.78;7.13791;0;0;1.2287e-24;0.01;0;6.46197;102;0;-1-1;-1
480;581;-24.1672;94.8518;3.79589;11.7436;6784.02;6.92466;0;0;1.2287e-24;0.01;0;6.89036;102;0;-1-1;-1
480;582;-22.9426;115.182;7.5067;12.1649;7540.72;7.17622;0;0;1.2287e-24;0.01;0;2.49868;102;0;-1-1;-1
480;583;-7.06611;-120.506;0.803533;12.409;8003.83;7.31288;0;0;1.2287e-24;0.01;0;2.35914;102;0;-1-1;-1
480;584;-4.65313;-101.189;2.60784;10.6968;5126.82;6.31062;0;0;1.2287e-24;0.01;0;5.79528;102;0;-1-1;-1
480;585;-8.04925;-84.6704;2.76112;10.2052;4451.97;6.00875;0;0;1.2287e-24;0.01;0;7.20116;102;0;-1-1;-1
480;586;-5.01983;-51.796;2.60771;10.5949;4981.66;6.24668;0;0;1.2287e-24;0.01;0;5.38432;102;0;-1-1;-1
480;587;-6.49363;-34.5924;5.40953;11.6419;6609.3;6.8714;0;0;1.2287e-24;0.01;0;6.54066;102;0;-1-1;-1
480;588;-5.15357;-15.6485;2.52154;11.8618;6991.06;6.98919;0;0;1.2287e-24;0.01;0;6.82312;102;0;-1-1;-1
480;589;-5.01352;2.52944;3.11223;10.4621;4796.7;6.16627;0;0;1.2287e-24;0.01;0;6.66802;102;0;-1-1;-1
480;590;-5.3109;20.8591;3.18688;10.4686;4805.63;6.17626;0;0;1.2287e-24;0.01;0;6.3186;102;0;-1-1;-1
