Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;76.8877;-8.14;-26.8958;9.97477;4157.16;5.78433;0;0;5.0985e-44;0.01;0;6.23527;102;0;-1-1;-1
880;394;78.4343;12.1375;-27.663;10.334;4622.74;5.98905;0;0;5.0985e-44;0.01;0;6.20965;102;0;-1-1;-1
880;395;78.5561;31.1315;-27.9217;10.9256;5462.91;6.33313;0;0;5.0985e-44;0.01;0;6.82322;102;0;-1-1;-1
880;396;78.0625;51.7557;-28.0015;11.2191;5915.12;6.49898;0;0;5.0985e-44;0.01;0;5.62382;102;0;-1-1;-1
880;397;76.93;70.0032;-26.9203;11.2193;5915.48;6.50248;0;0;5.0985e-44;0.01;0;2.4631;102;0;-1-1;-1
880;398;93.7307;-55.5924;-23.3302;11.2165;5910.94;6.49859;0;0;5.0985e-44;0.01;0;2.92723;102;0;-1-1;-1
880;399;96.1939;-36.5307;-28.2164;11.4031;6210.9;6.6014;0;0;5.0985e-44;0.01;0;4.05821;102;0;-1-1;-1
880;400;99.7975;-21.0149;-38.7322;9.83605;3986.13;5.70118;0;0;5.0985e-44;0.01;0;2.56089;102;0;-1-1;-1
880;401;99.7632;1.70506;-27.0199;10.3991;4710.6;6.02373;0;0;5.0985e-44;0.01;0;4.38192;102;0;-1-1;-1
880;402;95.7167;20.6097;-26.3346;10.9529;5503.98;6.33476;0;0;5.0985e-44;0.01;0;4.15719;102;0;-1-1;-1
880;403;93.077;41.1548;-26.3983;9.45451;3540.02;5.48318;0;0;5.0985e-44;0.01;0;4.71289;102;0;-1-1;-1
880;404;110.393;59.1552;-27.8175;9.11528;3172.48;5.2881;0;0;5.0985e-44;0.01;0;1.29684;102;0;-1-1;-1
880;405;-114.713;12.515;-13.5055;9.04786;3102.6;5.24617;0;0;6.37312e-44;0.01;0;2.92258;102;0;-1-1;-1
880;406;-98.4959;-46.483;-11.8568;10.1117;4330.71;5.8623;0;0;5.0985e-44;0.01;0;3.27749;102;0;-1-1;-1
880;407;-99.9886;-27.5665;-12.326;11.6082;6552.18;6.72158;0;0;5.0985e-44;0.01;0;4.87115;102;0;-1-1;-1
880;408;-95.819;-9.50138;-9.67383;9.97611;4158.84;5.77961;0;0;5.0985e-44;0.01;0;6.88146;102;0;-1-1;-1
880;409;-98.3386;8.62574;-9.04053;11.3406;6109.33;6.56905;0;0;5.0985e-44;0.01;0;6.78001;102;0;-1-1;-1
880;410;-99.2618;25.048;-12.7603;9.48856;3578.41;5.49716;0;0;5.0985e-44;0.01;0;3.97098;102;0;-1-1;-1
880;411;-96.9862;42.9758;-13.1022;10.4249;4745.71;6.04262;0;0;5.0985e-44;0.01;0;3.64872;102;0;-1-1;-1
880;412;-81.2855;-73.5131;-10.7982;9.76834;3904.36;5.66959;0;0;5.0985e-44;0.01;0;3.73322;102;0;-1-1;-1
880;413;-82.7136;-55.3155;-11.9162;10.5545;4924.98;6.1233;0;0;5.0985e-44;0.01;0;6.02611;102;0;-1-1;-1
880;414;-82.741;-36.5159;-12.2624;10.3675;4667.78;6.01035;0;0;5.0985e-44;0.01;0;6.63667;102;0;-1-1;-1
880;415;-81.7569;-18.0855;-13.0745;10.3431;4634.92;6.00097;0;0;5.0985e-44;0.01;0;6.64571;102;0;-1-1;-1
880;416;-81.8122;0.800974;-12.67;9.80569;3949.33;5.67765;0;0;5.0985e-44;0.01;0;6.99987;102;0;-1-1;-1
880;417;-83.2051;18.5744;-12.5033;9.58481;3688.41;5.56421;0;0;5.0985e-44;0.01;0;6.8349;102;0;-1-1;-1
880;418;-80.9597;35.9413;-8.70623;10.5938;4980.13;6.13231;0;0;5.0985e-44;0.01;0;6.52967;102;0;-1-1;-1
880;419;-82.1314;54.4167;-11.6299;9.95334;4130.43;5.76212;0;0;5.0985e-44;0.01;0;5.75315;102;0;-1-1;-1
880;420;-65.9888;-81.85;-10.8101;9.86764;4024.65;5.72284;0;0;5.0985e-44;0.01;0;4.28775;102;0;-1-1;-1
880;421;-66.4574;-64.1145;-11.614;10.484;4826.96;6.07402;0;0;5.0985e-44;0.01;0;6.72172;102;0;-1-1;-1
880;422;-67.2401;-45.7018;-12.4194;9.54375;3641.21;5.53207;0;0;5.0985e-44;0.01;0;6.75002;102;0;-1-1;-1
880;423;-67.131;-27.389;-12.3333;9.45076;3535.81;5.47334;0;0;5.0985e-44;0.01;0;6.54088;102;0;-1-1;-1
880;424;-67.2236;-8.85336;-9.99821;10.0512;4253.45;5.8307;0;0;5.0985e-44;0.01;0;6.22928;102;0;-1-1;-1
880;425;-66.9185;10.9588;-13.2846;11.2051;5892.95;6.49493;0;0;5.0985e-44;0.01;0;6.56498;102;0;-1-1;-1
880;426;-64.707;30.4548;-12.1821;9.48189;3570.86;5.48932;0;0;5.0985e-44;0.01;0;5.66826;102;0;-1-1;-1
880;427;-65.7712;48.1813;-11.555;10.2986;4575.38;5.9667;0;0;5.0985e-44;0.01;0;6.74886;102;0;-1-1;-1
880;428;-67.6731;66.4375;-10.7384;10.8415;5337.79;6.28193;0;0;5.0985e-44;0.01;0;6.45256;102;0;-1-1;-1
880;429;-51.3817;-93.0616;-10.8857;11.22;5916.51;6.49128;0;0;5.0985e-44;0.01;0;4.1574;102;0;-1-1;-1
880;430;-50.1647;-73.2586;-11.8579;10.8888;5407.92;6.31353;0;0;5.0985e-44;0.01;0;5.95587;102;0;-1-1;-1
880;431;-52.3232;-54.8701;-13.5744;9.42681;3509;5.47115;0;0;5.0985e-44;0.01;0;4.97847;102;0;-1-1;-1
880;432;-51.58;-36.7489;-11.9511;10.8754;5387.97;6.30621;0;0;5.0985e-44;0.01;0;5.8772;102;0;-1-1;-1
880;433;-51.4037;-17.89;-11.5797;11.1104;5744.83;6.44003;0;0;5.0985e-44;0.01;0;5.95801;102;0;-1-1;-1
880;434;-51.5572;1.02359;-9.54889;10.5155;4870.57;6.10026;0;0;5.0985e-44;0.01;0;5.20083;102;0;-1-1;-1
880;435;-50.1243;20.2201;-12.2134;11.19;5869.19;6.48475;0;0;5.0985e-44;0.01;0;6.04983;102;0;-1-1;-1
880;436;-48.795;39.3223;-11.9449;10.3123;4593.56;5.98053;0;0;5.0985e-44;0.01;0;5.72733;102;0;-1-1;-1
880;437;-51.2633;59.0814;-11.2515;9.49158;3581.83;5.50223;0;0;5.0985e-44;0.01;0;5.33361;102;0;-1-1;-1
880;438;-46.0954;75.3545;-11.3024;9.78784;3927.8;5.6742;0;0;5.0985e-44;0.01;0;6.42078;102;0;-1-1;-1
880;439;-45.8727;92.5028;-9.76256;9.45094;3536.01;5.47267;0;0;5.0985e-44;0.01;0;5.0613;102;0;-1-1;-1
880;440;-35.5728;-104.248;-10.0894;10.7794;5246.49;6.23964;0;0;5.0985e-44;0.01;0;4.23439;102;0;-1-1;-1
880;441;-34.5821;-84.6946;-12.1433;11.2395;5947.45;6.51306;0;0;5.0985e-44;0.01;0;5.6841;102;0;-1-1;-1
880;442;-29.124;-67.9562;-10.4061;9.15339;3212.44;5.29794;0;0;5.0985e-44;0.01;0;4.05066;102;0;-1-1;-1
880;443;-33.5592;-47.1015;-11.9578;11.5553;6462.95;6.69619;0;0;5.0985e-44;0.01;0;4.59243;102;0;-1-1;-1
880;444;-34.9987;-26.5818;-12.7753;11.4324;6258.88;6.63169;0;0;5.0985e-44;0.01;0;6.71387;102;0;-1-1;-1
880;445;-33.2359;-6.26011;-16.0169;9.47355;3561.44;5.49578;0;0;5.0985e-44;0.01;0;4.17014;102;0;-1-1;-1
880;446;-32.6045;11.3184;-13.174;10.5282;4888.21;6.08274;0;0;5.0985e-44;0.01;0;4.81679;102;0;-1-1;-1
880;447;-32.2534;30.6205;-13.0592;11.3927;6193.93;6.60002;0;0;5.0985e-44;0.01;0;6.53213;102;0;-1-1;-1
880;448;-32.3619;49.2482;-11.9031;10.052;4254.44;5.83106;0;0;5.0985e-44;0.01;0;6.28201;102;0;-1-1;-1
880;449;-31.1503;66.6786;-12.9682;9.81874;3965.12;5.68834;0;0;5.0985e-44;0.01;0;6.27107;102;0;-1-1;-1
880;450;-29.992;84.3858;-11.9847;10.9403;5485.06;6.34313;0;0;5.0985e-44;0.01;0;6.43363;102;0;-1-1;-1
880;451;-29.2677;102.669;-10.0395;11.3112;6062.05;6.55607;0;0;5.0985e-44;0.01;0;3.55561;102;0;-1-1;-1
880;452;-14.2208;-94.5173;-9.45984;9.39662;3475.39;5.44733;0;0;5.0985e-44;0.01;0;5.60927;102;0;-1-1;-1
880;453;-16.4371;-78.4038;-11.5079;9.50049;3591.92;5.503;0;0;5.0985e-44;0.01;0;6.42302;102;0;-1-1;-1
880;454;-14.5392;-46.9252;-13.9098;10.624;5022.83;6.15949;0;0;5.0985e-44;0.01;0;5.9952;102;0;-1-1;-1
880;455;-12.1044;-29.9567;-11.4266;9.2025;3264.42;5.32572;0;0;5.0985e-44;0.01;0;5.61895;102;0;-1-1;-1
880;456;-20.5849;-16.3238;-14.0418;9.46418;3550.89;5.49131;0;0;5.0985e-44;0.01;0;6.63298;102;0;-1-1;-1
880;457;-15.6902;0.840011;-14.0269;11.3322;6095.83;6.55973;0;0;5.0985e-44;0.01;0;7.42055;102;0;-1-1;-1
880;458;-16.2896;20.1147;-12.5549;10.1081;4326.05;5.86034;0;0;5.0985e-44;0.01;0;6.32302;102;0;-1-1;-1
880;459;-16.2449;40.3822;-11.4784;9.5299;3625.38;5.5301;0;0;5.0985e-44;0.01;0;6.0661;102;0;-1-1;-1
880;460;-16.0329;57.8821;-12.7292;9.53267;3628.55;5.52235;0;0;5.0985e-44;0.01;0;5.88353;102;0;-1-1;-1
880;461;-13.8695;75.6947;-13.5756;10.0216;4215.94;5.80261;0;0;5.0985e-44;0.01;0;6.62712;102;0;-1-1;-1
880;462;-13.241;92.8259;-11.7617;9.49132;3581.53;5.50285;0;0;5.0985e-44;0.01;0;5.98869;102;0;-1-1;-1
880;463;2.57815;-105.243;-13.2478;9.68557;3805.95;5.60692;0;0;5.0985e-44;0.01;0;4.46977;102;0;-1-1;-1
880;464;1.09633;-88.6465;-11.8428;9.40601;3485.82;5.45163;0;0;5.0985e-44;0.01;0;6.42039;102;0;-1-1;-1
880;465;-0.381025;-72.9364;-7.93756;9.82267;3969.88;5.68918;0;0;5.0985e-44;0.01;0;6.36877;102;0;-1-1;-1
880;466;0.842837;-56.7966;-14.8854;10.6723;5091.7;6.18656;0;0;5.0985e-44;0.01;0;6.17326;102;0;-1-1;-1
880;467;3.89387;-24.2697;-14.078;10.2917;4566.2;5.96705;0;0;5.0985e-44;0.01;0;6.20461;102;0;-1-1;-1
880;468;3.43343;-6.94639;-11.85;9.63419;3745.71;5.58968;0;0;5.0985e-44;0.01;0;5.72007;102;0;-1-1;-1
880;469;1.65894;11.2425;-12.1082;11.1877;5865.54;6.4679;0;0;5.0985e-44;0.01;0;6.14703;102;0;-1-1;-1
880;470;-0.412325;29.7963;-11.7287;10.0262;4221.79;5.81335;0;0;5.0985e-44;0.01;0;6.20216;102;0;-1-1;-1
880;471;-0.17563;48.0112;-10.0569;10.4066;4720.75;6.0365;0;0;5.0985e-44;0.01;0;6.14476;102;0;-1-1;-1
880;472;1.63604;66.0996;-11.5881;10.4336;4757.57;6.05513;0;0;5.0985e-44;0.01;0;6.00127;102;0;-1-1;-1
880;473;2.39616;83.7383;-13.33;9.92352;4093.41;5.75142;0;0;5.0985e-44;0.01;0;5.66748;102;0;-1-1;-1
880;474;4.12988;101.734;-12.6443;11.4455;6280.55;6.63734;0;0;5.0985e-44;0.01;0;4.03426;102;0;-1-1;-1
880;475;17.3839;-94.2303;-11.6686;10.3386;4628.91;5.99526;0;0;5.0985e-44;0.01;0;6.34971;102;0;-1-1;-1
880;476;17.2256;-74.5943;-12.0536;10.5571;4928.57;6.12213;0;0;5.0985e-44;0.01;0;7.0827;102;0;-1-1;-1
880;477;18.8768;-55.6843;-11.9422;10.9339;5475.44;6.32982;0;0;5.0985e-44;0.01;0;7.0685;102;0;-1-1;-1
880;478;17.8695;-36.6418;-13.0659;10.6699;5088.27;6.19194;0;0;5.0985e-44;0.01;0;6.42241;102;0;-1-1;-1
880;479;19.1557;-15.6118;-11.1694;9.49564;3586.42;5.50464;0;0;5.0985e-44;0.01;0;6.01677;102;0;-1-1;-1
880;480;19.2396;2.54631;-12.7393;10.4126;4729.01;6.03398;0;0;5.0985e-44;0.01;0;6.87023;102;0;-1-1;-1
880;481;18.4315;21.4566;-12.1629;10.9392;5483.38;6.34469;0;0;5.0985e-44;0.01;0;6.5133;102;0;-1-1;-1
880;482;17.9374;42.5405;-11.9165;9.46832;3555.56;5.49194;0;0;5.0985e-44;0.01;0;5.43996;102;0;-1-1;-1
880;483;18.4989;59.8302;-11.4624;9.44249;3526.53;5.46402;0;0;5.0985e-44;0.01;0;6.06802;102;0;-1-1;-1
880;484;17.6715;76.0913;-9.42868;9.17597;3236.26;5.31679;0;0;5.0985e-44;0.01;0;6.51186;102;0;-1-1;-1
880;485;19.156;91.4738;-15.4635;9.47941;3568.06;5.48561;0;0;5.0985e-44;0.01;0;5.11606;102;0;-1-1;-1
880;486;33.8097;-101.073;-11.6322;9.82529;3973.05;5.70565;0;0;5.0985e-44;0.01;0;3.02476;102;0;-1-1;-1
880;487;33.3389;-83.6965;-11.9575;10.4656;4801.53;6.07289;0;0;5.0985e-44;0.01;0;7.4725;102;0;-1-1;-1
880;488;34.561;-65.2478;-11.9952;10.4765;4816.58;6.06919;0;0;5.0985e-44;0.01;0;6.68862;102;0;-1-1;-1
880;489;34.8664;-45.9975;-11.932;10.7339;5180.39;6.21655;0;0;5.0985e-44;0.01;0;6.71109;102;0;-1-1;-1
880;490;34.3881;-26.9425;-11.4907;10.9827;5549.08;6.35875;0;0;5.0985e-44;0.01;0;7.14627;102;0;-1-1;-1
880;491;34.5222;-8.34212;-11.8284;9.87571;4034.54;5.72524;0;0;5.0985e-44;0.01;0;6.60139;102;0;-1-1;-1
880;492;33.7366;4.52588;-22.6573;9.19313;3254.46;5.32607;0;0;5.0985e-44;0.01;0;5.40993;102;0;-1-1;-1
880;493;33.9389;32.0368;-12.2798;10.2723;4540.35;5.95147;0;0;5.0985e-44;0.01;0;6.56184;102;0;-1-1;-1
880;494;33.9589;50.6053;-12.4457;10.631;5032.79;6.15842;0;0;5.0985e-44;0.01;0;7.19105;102;0;-1-1;-1
880;495;34.4169;68.2675;-11.4055;9.62642;3736.65;5.57991;0;0;5.0985e-44;0.01;0;6.69507;102;0;-1-1;-1
880;496;37.0286;97.9432;-14.8614;11.2517;5966.75;6.51401;0;0;5.0985e-44;0.01;0;4.88728;102;0;-1-1;-1
880;497;48.7616;-92.2623;-10.7569;9.44283;3526.92;5.46179;0;0;5.0985e-44;0.01;0;4.30448;102;0;-1-1;-1
880;498;49.8789;-74.7755;-11.6784;10.6362;5040.22;6.16789;0;0;5.0985e-44;0.01;0;7.41703;102;0;-1-1;-1
880;499;50.6909;-56.1274;-11.8334;10.3894;4697.4;6.02522;0;0;5.0985e-44;0.01;0;6.99937;102;0;-1-1;-1
880;500;50.9951;-37.2632;-11.7903;10.173;4410.03;5.8931;0;0;5.0985e-44;0.01;0;6.58821;102;0;-1-1;-1
880;501;50.4001;-16.5675;-12.3915;10.1942;4437.63;5.90824;0;0;5.0985e-44;0.01;0;6.55374;102;0;-1-1;-1
880;502;49.346;2.58505;-12.9807;11.2758;6005.2;6.53127;0;0;5.0985e-44;0.01;0;7.549;102;0;-1-1;-1
880;503;50.4375;22.1696;-12.5188;11.2701;5996.1;6.5384;0;0;5.0985e-44;0.01;0;6.68823;102;0;-1-1;-1
880;504;50.6197;41.4378;-12.5438;10.5933;4979.52;6.14409;0;0;5.0985e-44;0.01;0;6.59189;102;0;-1-1;-1
880;505;49.758;59.9533;-12.6553;9.40541;3485.15;5.44347;0;0;5.0985e-44;0.01;0;6.40384;102;0;-1-1;-1
880;506;48.6228;79.8372;-10.6028;10.2686;4535.42;5.95533;0;0;5.0985e-44;0.01;0;7.53407;102;0;-1-1;-1
880;507;54.1612;94.6777;-19.2828;9.66134;3777.47;5.60121;0;0;5.0985e-44;0.01;0;4.05372;102;0;-1-1;-1
880;508;63.6247;-84.9244;-10.2669;9.1255;3183.16;5.29337;0;0;6.37312e-44;0.01;0;4.50022;102;0;-1-1;-1
880;509;67.2609;-67.3641;-11.3567;10.7014;5133.4;6.19619;0;0;5.0985e-44;0.01;0;6.70322;102;0;-1-1;-1
880;510;66.9589;-45.3865;-11.7599;10.4068;4721.09;6.03325;0;0;5.0985e-44;0.01;0;6.20845;102;0;-1-1;-1
880;511;65.52;-26.4423;-10.6631;10.3798;4684.4;6.02639;0;0;5.0985e-44;0.01;0;6.16431;102;0;-1-1;-1
880;512;66.5056;-7.16561;-11.449;10.9603;5515.13;6.35435;0;0;5.0985e-44;0.01;0;5.77791;102;0;-1-1;-1
880;513;66.8581;11.5192;-12.6232;11.3289;6090.41;6.56498;0;0;5.0985e-44;0.01;0;5.46429;102;0;-1-1;-1
880;514;67.3696;31.6362;-12.2288;11.032;5624.12;6.38755;0;0;5.0985e-44;0.01;0;6.45316;102;0;-1-1;-1
880;515;66.5458;51.0313;-11.8945;10.5682;4944.21;6.13337;0;0;5.0985e-44;0.01;0;7.06999;102;0;-1-1;-1
880;516;65.2358;69.6459;-11.1164;11.2411;5949.9;6.50904;0;0;5.0985e-44;0.01;0;6.02508;102;0;-1-1;-1
880;517;65.4673;85.6971;-10.1046;9.9224;4092.03;5.75872;0;0;5.0985e-44;0.01;0;3.32844;102;0;-1-1;-1
880;518;80.8843;-56.1745;-10.7397;9.40037;3479.55;5.44276;0;0;5.0985e-44;0.01;0;5.58644;102;0;-1-1;-1
880;519;87.4376;-40.9807;-12.8432;9.52509;3619.89;5.51952;0;0;5.0985e-44;0.01;0;5.32592;102;0;-1-1;-1
880;520;82.4222;-14.5745;-10.9558;9.17631;3236.63;5.3166;0;0;5.0985e-44;0.01;0;5.65301;102;0;-1-1;-1
880;521;86.4876;0.990391;-15.7655;9.44428;3528.54;5.46975;0;0;5.0985e-44;0.01;0;5.28688;102;0;-1-1;-1
880;522;85.0439;18.7187;-12.4832;9.63535;3747.06;5.59466;0;0;5.0985e-44;0.01;0;4.93212;102;0;-1-1;-1
880;523;81.9651;42.1775;-13.6039;9.43225;3515.08;5.4674;0;0;5.0985e-44;0.01;0;6.26859;102;0;-1-1;-1
880;524;82.5228;60.2156;-11.1362;10.2769;4546.48;5.96094;0;0;5.0985e-44;0.01;0;6.03362;102;0;-1-1;-1
880;525;94.3907;-25.4315;-13.0841;9.43723;3520.65;5.46036;0;0;5.0985e-44;0.01;0;5.67288;102;0;-1-1;-1
880;526;101.191;-8.28315;-10.7019;10.759;5216.78;6.23505;0;0;5.0985e-44;0.01;0;4.83862;102;0;-1-1;-1
880;527;99.993;10.1641;-11.2287;9.93444;4106.94;5.74781;0;0;5.0985e-44;0.01;0;4.49439;102;0;-1-1;-1
880;528;95.6075;32.3949;-12.0579;9.52663;3621.65;5.51641;0;0;5.0985e-44;0.01;0;5.70754;102;0;-1-1;-1
880;529;108.664;44.5056;-17.5104;11.0827;5701.96;6.42124;0;0;5.0985e-44;0.01;0;3.41275;102;0;-1-1;-1
880;530;-109.488;-15.7983;0.49124;10.4643;4799.81;6.07416;0;0;5.0985e-44;0.01;0;3.82577;102;0;-1-1;-1
880;531;-112.825;2.90233;2.17029;10.744;5195.01;6.2293;0;0;5.0985e-44;0.01;0;4.25356;102;0;-1-1;-1
880;532;-110.3;21.8492;1.34952;11.3359;6101.76;6.5615;0;0;5.0985e-44;0.01;0;2.97516;102;0;-1-1;-1
880;533;-86.5364;-65.1437;3.10117;9.43993;3523.66;5.46427;0;0;5.0985e-44;0.01;0;3.60045;102;0;-1-1;-1
880;534;-88.3511;-44.6543;3.544;10.8854;5402.9;6.30947;0;0;5.0985e-44;0.01;0;5.58063;102;0;-1-1;-1
880;535;-87.4758;-25.4354;2.63126;10.9424;5488.16;6.33215;0;0;5.0985e-44;0.01;0;6.85235;102;0;-1-1;-1
880;536;-96.4652;-4.99918;7.82488;10.5409;4905.92;6.10947;0;0;5.0985e-44;0.01;0;5.39496;102;0;-1-1;-1
880;537;-98.1946;11.2019;11.1583;9.91077;4077.66;5.75149;0;0;5.0985e-44;0.01;0;5.00379;102;0;-1-1;-1
880;538;-90.6696;23.0025;1.34292;9.4613;3547.65;5.47333;0;0;5.0985e-44;0.01;0;5.87216;102;0;-1-1;-1
880;539;-90.0602;48.8166;4.64936;11.4448;6279.29;6.62918;0;0;5.0985e-44;0.01;0;5.57345;102;0;-1-1;-1
880;540;-86.0424;67.1917;0.720316;10.4956;4842.98;6.08153;0;0;5.0985e-44;0.01;0;3.47134;102;0;-1-1;-1
880;541;-71.3144;-73.4363;3.82569;9.88713;4048.55;5.73214;0;0;5.0985e-44;0.01;0;6.05716;102;0;-1-1;-1
880;542;-71.8307;-54.7468;3.52294;11.4166;6233.08;6.6065;0;0;5.0985e-44;0.01;0;7.45421;102;0;-1-1;-1
880;543;-71.7326;-35.7411;2.77323;9.94708;4122.64;5.77068;0;0;5.0985e-44;0.01;0;6.29775;102;0;-1-1;-1
880;544;-70.309;-19.1628;3.42631;9.24248;3307.15;5.34965;0;0;5.0985e-44;0.01;0;5.84439;102;0;-1-1;-1
880;545;-68.9195;2.57035;3.36875;9.13501;3193.13;5.29182;0;0;5.0985e-44;0.01;0;6.12627;102;0;-1-1;-1
880;546;-71.7185;21.0436;2.30489;11.5855;6513.77;6.7098;0;0;5.0985e-44;0.01;0;8.1863;102;0;-1-1;-1
880;547;-68.023;38.9314;2.54206;9.2271;3290.66;5.34662;0;0;5.0985e-44;0.01;0;5.90511;102;0;-1-1;-1
880;548;-71.6607;56.3111;4.05742;10.5856;4968.56;6.13785;0;0;5.0985e-44;0.01;0;6.55825;102;0;-1-1;-1
880;549;-70.8112;74.5133;4.74852;9.47681;3565.13;5.49044;0;0;5.0985e-44;0.01;0;4.68656;102;0;-1-1;-1
880;550;-55.5583;-82.3768;3.93086;9.50806;3600.51;5.51284;0;0;5.0985e-44;0.01;0;5.85475;102;0;-1-1;-1
880;551;-56.072;-65.3594;4.002;9.67908;3798.32;5.60871;0;0;5.0985e-44;0.01;0;5.72552;102;0;-1-1;-1
880;552;-56.4987;-44.4796;3.76763;9.72244;3849.59;5.64546;0;0;5.0985e-44;0.01;0;5.7054;102;0;-1-1;-1
880;553;-55.7305;-27.199;3.94177;9.56988;3671.2;5.55628;0;0;5.0985e-44;0.01;0;6.80868;102;0;-1-1;-1
880;554;-55.8934;-9.72406;3.75701;9.49739;3588.4;5.50759;0;0;5.0985e-44;0.01;0;6.15245;102;0;-1-1;-1
880;555;-55.2997;12.2547;4.29683;9.47564;3563.81;5.48015;0;0;5.0985e-44;0.01;0;6.24659;102;0;-1-1;-1
880;556;-54.6941;29.9411;3.44415;9.47841;3566.94;5.47978;0;0;5.0985e-44;0.01;0;6.62398;102;0;-1-1;-1
880;557;-53.9967;49.0631;3.46845;10.9633;5519.68;6.34475;0;0;5.0985e-44;0.01;0;7.02278;102;0;-1-1;-1
880;558;-54.7034;68.8826;3.14012;10.158;4390.54;5.88175;0;0;5.0985e-44;0.01;0;6.50812;102;0;-1-1;-1
880;559;-61.8665;83.9055;-8.30462;10.8378;5332.32;6.27685;0;0;5.0985e-44;0.01;0;4.6304;102;0;-1-1;-1
880;560;-39.4962;-92.9059;4.40119;10.4355;4760.22;6.0453;0;0;5.0985e-44;0.01;0;5.959;102;0;-1-1;-1
880;561;-39.9831;-74.3249;3.33084;10.1889;4430.68;5.90521;0;0;5.0985e-44;0.01;0;6.42546;102;0;-1-1;-1
880;562;-36.4073;-55.7902;6.09332;9.45867;3544.7;5.49152;0;0;5.0985e-44;0.01;0;4.65791;102;0;-1-1;-1
880;563;-39.5521;-37.2096;3.71322;11.0931;5718.07;6.43103;0;0;5.0985e-44;0.01;0;6.38841;102;0;-1-1;-1
880;564;-40.3603;-17.9769;4.18958;9.95625;4134.05;5.77254;0;0;5.0985e-44;0.01;0;5.60104;102;0;-1-1;-1
880;565;-40.4916;1.03439;5.32434;9.90295;4068.01;5.75081;0;0;5.0985e-44;0.01;0;5.53496;102;0;-1-1;-1
880;566;-38.8418;20.657;3.63972;11.3188;6074.26;6.55706;0;0;5.0985e-44;0.01;0;6.36766;102;0;-1-1;-1
880;567;-37.5899;40.3452;3.09392;9.88707;4048.48;5.72104;0;0;5.0985e-44;0.01;0;5.87263;102;0;-1-1;-1
880;568;-38.0761;59.8592;2.92764;10.9395;5483.76;6.33489;0;0;5.0985e-44;0.01;0;6.87296;102;0;-1-1;-1
880;569;-51.7073;87.7859;5.45697;9.25057;3315.85;5.35363;0;0;5.0985e-44;0.01;0;5.18728;102;0;-1-1;-1
880;570;-40.2751;100.898;5.38636;10.6924;5120.53;6.20405;0;0;5.0985e-44;0.01;0;4.32403;102;0;-1-1;-1
880;571;-22.407;-103.011;3.46886;10.5594;4931.85;6.11975;0;0;5.0985e-44;0.01;0;4.805;102;0;-1-1;-1
880;572;-23.8857;-85.4682;2.16114;9.60272;3709.13;5.57366;0;0;5.0985e-44;0.01;0;6.39244;102;0;-1-1;-1
880;573;-23.6664;-68.374;5.75016;10.2757;4544.88;5.95563;0;0;5.0985e-44;0.01;0;6.50784;102;0;-1-1;-1
880;574;-22.3188;-44.1976;4.16914;10.3173;4600.36;5.97226;0;0;5.0985e-44;0.01;0;5.99532;102;0;-1-1;-1
880;575;-23.5496;-25.7097;1.54486;9.39911;3478.15;5.44946;0;0;5.0985e-44;0.01;0;6.18052;102;0;-1-1;-1
880;576;-26.3348;-8.80134;-0.296762;9.50645;3598.68;5.50416;0;0;5.0985e-44;0.01;0;4.91991;102;0;-1-1;-1
880;577;-22.2861;10.1839;2.87436;11.3251;6084.42;6.55479;0;0;5.0985e-44;0.01;0;6.37394;102;0;-1-1;-1
880;578;-22.1472;29.7486;2.55116;9.55178;3650.41;5.53833;0;0;5.0985e-44;0.01;0;6.41592;102;0;-1-1;-1
880;579;-21.7117;48.728;2.9714;10.3106;4591.32;5.96818;0;0;5.0985e-44;0.01;0;5.66543;102;0;-1-1;-1
880;580;-22.4922;72.0054;2.27329;10.9561;5508.74;6.35205;0;0;5.0985e-44;0.01;0;6.10197;102;0;-1-1;-1
880;581;-23.5988;91.0296;4.34839;10.6065;4998.14;6.14651;0;0;5.0985e-44;0.01;0;7.01142;102;0;-1-1;-1
880;582;-23.218;109.599;7.85706;11.0459;5645.4;6.40233;0;0;5.0985e-44;0.01;0;3.02015;102;0;-1-1;-1
880;583;-6.62025;-115.042;1.39583;11.322;6079.31;6.55736;0;0;5.0985e-44;0.01;0;2.20648;102;0;-1-1;-1
880;584;-1.31805;-97.8972;1.80866;9.70026;3823.31;5.62082;0;0;5.0985e-44;0.01;0;5.73763;102;0;-1-1;-1
880;585;-7.82982;-83.2988;2.18324;9.26855;3335.22;5.36962;0;0;5.0985e-44;0.01;0;5.84636;102;0;-1-1;-1
880;586;-6.30601;-51.6987;1.90106;9.62318;3732.89;5.57482;0;0;5.0985e-44;0.01;0;4.81427;102;0;-1-1;-1
880;587;-7.69778;-33.1048;5.53858;10.5276;4887.35;6.10662;0;0;5.0985e-44;0.01;0;5.40186;102;0;-1-1;-1
880;588;-8.93699;-15.26;-1.45;10.7282;5172.17;6.212;0;0;5.0985e-44;0.01;0;5.51371;102;0;-1-1;-1
880;589;-5.79655;2.58088;2.38891;9.47361;3561.52;5.48888;0;0;5.0985e-44;0.01;0;4.58736;102;0;-1-1;-1
