Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.093;38.1038;-25.3969;9.52058;3614.76;5.43253;0;0;1.83502e-61;0.01;0;6.53003;102;0;-1-1;-1
1240;388;57.2026;56.6375;-24.7322;8.88995;2942.97;5.06584;0;0;1.83502e-61;0.01;0;5.71916;102;0;-1-1;-1
1240;389;55.517;74.6076;-24.5924;10.0472;4248.33;5.75014;0;0;1.83502e-61;0.01;0;5.16233;102;0;-1-1;-1
1240;390;72.3144;-60.1913;-23.1959;9.14884;3207.65;5.22401;0;0;1.83502e-61;0.01;0;4.75636;102;0;-1-1;-1
1240;391;71.7481;-42.9826;-24.6859;9.05377;3108.68;5.17568;0;0;1.83502e-61;0.01;0;6.40981;102;0;-1-1;-1
1240;392;72.1379;-25.0798;-22.0336;10.595;4981.81;6.05386;0;0;1.83502e-61;0.01;0;7.28417;102;0;-1-1;-1
1240;393;70.6016;-7.78416;-24.8062;9.17529;3235.55;5.23722;0;0;1.83502e-61;0.01;0;6.51143;102;0;-1-1;-1
1240;394;72.4764;11.7023;-25.8589;9.50599;3598.16;5.4215;0;0;1.83502e-61;0.01;0;6.28463;102;0;-1-1;-1
1240;395;73.1244;28.7687;-24.8222;10.0457;4246.45;5.73347;0;0;1.83502e-61;0.01;0;7.28252;102;0;-1-1;-1
1240;396;72.9078;47.9088;-24.6065;10.3331;4621.51;5.88932;0;0;1.83502e-61;0.01;0;6.35941;102;0;-1-1;-1
1240;397;71.5589;66.1557;-23.8873;10.3217;4606.17;5.88832;0;0;1.83502e-61;0.01;0;3.0321;102;0;-1-1;-1
1240;398;86.5748;-50.3049;-20.9262;10.2876;4560.74;5.86852;0;0;1.83502e-61;0.01;0;2.2954;102;0;-1-1;-1
1240;399;87.657;-34.0626;-25.8578;10.5014;4851.02;5.98305;0;0;1.83502e-61;0.01;0;3.53625;102;0;-1-1;-1
1240;400;92.022;-19.8774;-35.5497;9.03372;3088.08;5.15099;0;0;1.83502e-61;0.01;0;3.17475;102;0;-1-1;-1
1240;401;93.7941;1.66833;-24.9509;9.58584;3689.6;5.46258;0;0;1.83502e-61;0.01;0;4.17958;102;0;-1-1;-1
1240;402;88.54;19.0604;-23.9674;10.0828;4293.64;5.73264;0;0;1.83502e-61;0.01;0;4.62977;102;0;-1-1;-1
1240;403;86.4395;37.5437;-23.5667;8.6943;2752.91;4.96525;0;0;1.83502e-61;0.01;0;5.18988;102;0;-1-1;-1
1240;404;102.938;54.8493;-23.5222;8.36896;2455.29;4.78301;0;0;1.83502e-61;0.01;0;1.30869;102;0;-1-1;-1
1240;405;-107.116;8.60746;-11.6319;8.30908;2402.97;4.74663;0;0;2.29377e-61;0.01;0;3.30113;102;0;-1-1;-1
1240;406;-90.9754;-43.6792;-10.9297;9.29228;3360.9;5.30294;0;0;1.83502e-61;0.01;0;3.26586;102;0;-1-1;-1
1240;407;-92.6196;-26.2131;-11.3247;10.6517;5062.3;6.06892;0;0;1.83502e-61;0.01;0;4.78102;102;0;-1-1;-1
1240;408;-88.5304;-9.19888;-9.02981;9.19347;3254.82;5.2399;0;0;1.83502e-61;0.01;0;6.77581;102;0;-1-1;-1
1240;409;-91.1302;7.4953;-8.86594;10.4349;4759.38;5.94832;0;0;1.83502e-61;0.01;0;6.66543;102;0;-1-1;-1
1240;410;-90.9103;25.9904;-10.4424;8.72259;2779.87;4.97309;0;0;1.83502e-61;0.01;0;4.05581;102;0;-1-1;-1
1240;411;-89.5547;41.7824;-11.7037;9.57267;3674.41;5.4606;0;0;1.83502e-61;0.01;0;3.72421;102;0;-1-1;-1
1240;412;-75.1018;-68.3827;-9.24241;8.99827;3051.86;5.1424;0;0;1.83502e-61;0.01;0;3.72566;102;0;-1-1;-1
1240;413;-76.5185;-52.0289;-11.0472;9.67603;3794.73;5.52783;0;0;1.83502e-61;0.01;0;5.45939;102;0;-1-1;-1
1240;414;-76.7447;-34.7954;-11.5212;9.53724;3633.76;5.44123;0;0;1.83502e-61;0.01;0;6.66801;102;0;-1-1;-1
1240;415;-76.2006;-18.442;-12.2696;9.49105;3581.22;5.42059;0;0;1.83502e-61;0.01;0;7.34932;102;0;-1-1;-1
1240;416;-75.5596;0.995436;-12.1501;9.02512;3079.27;5.14259;0;0;1.83502e-61;0.01;0;6.79739;102;0;-1-1;-1
1240;417;-77.7503;17.5083;-12.1228;8.82417;2878.13;5.04161;0;0;1.83502e-61;0.01;0;6.63851;102;0;-1-1;-1
1240;418;-75.7909;33.0009;-7.77584;9.68274;3802.62;5.51219;0;0;1.83502e-61;0.01;0;7.05503;102;0;-1-1;-1
1240;419;-75.3625;50.0865;-9.85661;9.13255;3190.54;5.2007;0;0;1.83502e-61;0.01;0;5.90883;102;0;-1-1;-1
1240;420;-61.0331;-76.029;-9.80875;9.06119;3116.33;5.17149;0;0;1.83502e-61;0.01;0;4.99497;102;0;-1-1;-1
1240;421;-61.4292;-59.7129;-10.9071;9.65014;3764.35;5.50176;0;0;1.83502e-61;0.01;0;7.45002;102;0;-1-1;-1
1240;422;-62.4414;-43.1237;-12.2056;8.78228;2837.33;5.01015;0;0;1.83502e-61;0.01;0;6.77013;102;0;-1-1;-1
1240;423;-62.0975;-26.3963;-11.6784;8.68779;2746.73;4.9487;0;0;1.83502e-61;0.01;0;6.76346;102;0;-1-1;-1
1240;424;-62.9233;-9.73355;-10.3283;9.25311;3318.57;5.28323;0;0;1.83502e-61;0.01;0;6.45149;102;0;-1-1;-1
1240;425;-62.4362;11.352;-13.3464;10.286;4558.61;5.86778;0;0;1.83502e-61;0.01;0;6.26014;102;0;-1-1;-1
1240;426;-59.8865;28.813;-10.3898;8.71723;2774.75;4.9649;0;0;1.83502e-61;0.01;0;6.27572;102;0;-1-1;-1
1240;427;-59.9823;45.4596;-10.2246;9.4707;3558.24;5.39798;0;0;1.83502e-61;0.01;0;7.14831;102;0;-1-1;-1
1240;428;-63.8001;62.2244;-8.54401;9.976;4158.71;5.68488;0;0;1.83502e-61;0.01;0;6.03701;102;0;-1-1;-1
1240;429;-47.6402;-86.1038;-10.0237;10.3163;4599;5.86882;0;0;1.83502e-61;0.01;0;4.89518;102;0;-1-1;-1
1240;430;-46.5001;-67.9793;-11.164;9.99952;4188.19;5.70892;0;0;1.83502e-61;0.01;0;6.97728;102;0;-1-1;-1
1240;431;-48.2382;-51.3808;-12.1581;8.63909;2700.8;4.935;0;0;1.83502e-61;0.01;0;5.83049;102;0;-1-1;-1
1240;432;-47.7656;-35.1801;-11.2893;9.98139;4165.45;5.69843;0;0;1.83502e-61;0.01;0;6.58646;102;0;-1-1;-1
1240;433;-47.517;-16.6128;-11.2683;10.2138;4463.23;5.82808;0;0;1.83502e-61;0.01;0;6.35647;102;0;-1-1;-1
1240;434;-49.8162;0.806172;-7.49853;9.66776;3785;5.52253;0;0;1.83502e-61;0.01;0;5.39898;102;0;-1-1;-1
1240;435;-46.7584;18.8052;-10.4583;10.2932;4568.17;5.87306;0;0;1.83502e-61;0.01;0;6.81612;102;0;-1-1;-1
1240;436;-45.8074;36.7389;-10.4316;9.45964;3545.78;5.40113;0;0;1.83502e-61;0.01;0;7.10319;102;0;-1-1;-1
1240;437;-45.2701;53.6881;-10.6409;8.73648;2793.18;4.98524;0;0;1.83502e-61;0.01;0;6.03727;102;0;-1-1;-1
1240;438;-42.8283;70.261;-9.91444;9.00122;3054.87;5.13393;0;0;1.83502e-61;0.01;0;5.91007;102;0;-1-1;-1
1240;439;-41.9838;85.8527;-8.45276;8.70743;2765.41;4.96046;0;0;1.83502e-61;0.01;0;5.00274;102;0;-1-1;-1
1240;440;-33.5733;-97.2215;-9.42555;9.93179;4103.66;5.65661;0;0;1.83502e-61;0.01;0;3.59729;102;0;-1-1;-1
1240;441;-31.6099;-77.4982;-11.2296;10.2955;4571.15;5.87255;0;0;1.83502e-61;0.01;0;6.39873;102;0;-1-1;-1
1240;442;-27.2075;-61.8338;-9.17998;8.41446;2495.56;4.79041;0;0;1.83502e-61;0.01;0;4.90165;102;0;-1-1;-1
1240;443;-31.7718;-44.8275;-11.1346;10.5915;4976.92;6.04342;0;0;1.83502e-61;0.01;0;6.31139;102;0;-1-1;-1
1240;444;-32.5447;-25.5663;-11.8452;10.5264;4885.75;6.01018;0;0;1.83502e-61;0.01;0;6.87931;102;0;-1-1;-1
1240;445;-32.3179;-7.90422;-14.7803;8.69725;2755.71;4.96433;0;0;1.83502e-61;0.01;0;4.81535;102;0;-1-1;-1
1240;446;-31.3876;10.5052;-10.8489;9.68387;3803.96;5.49498;0;0;1.83502e-61;0.01;0;5.78541;102;0;-1-1;-1
1240;447;-31.0773;28.0686;-10.982;10.4881;4832.62;5.9805;0;0;1.83502e-61;0.01;0;7.39404;102;0;-1-1;-1
1240;448;-31.5197;45.2464;-10.7491;9.21962;3282.67;5.26604;0;0;1.83502e-61;0.01;0;7.00164;102;0;-1-1;-1
1240;449;-30.2598;61.5355;-11.6962;9.03062;3084.9;5.14808;0;0;1.83502e-61;0.01;0;6.51744;102;0;-1-1;-1
1240;450;-27.4345;78.1432;-11.4541;10.0385;4237.36;5.73188;0;0;1.83502e-61;0.01;0;6.98089;102;0;-1-1;-1
1240;451;-26.937;95.8761;-9.1731;10.386;4692.88;5.93104;0;0;1.83502e-61;0.01;0;4.1163;102;0;-1-1;-1
1240;452;-12.0816;-88.7138;-7.62839;8.62828;2690.68;4.92502;0;0;1.83502e-61;0.01;0;5.59573;102;0;-1-1;-1
1240;453;-15.1939;-73.3864;-10.6148;8.74162;2798.11;4.97948;0;0;1.83502e-61;0.01;0;6.21343;102;0;-1-1;-1
1240;454;-13.9336;-44.0612;-12.1043;9.7803;3918.73;5.57914;0;0;1.83502e-61;0.01;0;5.9371;102;0;-1-1;-1
1240;455;-10.9082;-28.1538;-9.6187;8.47848;2552.95;4.83059;0;0;1.83502e-61;0.01;0;5.21392;102;0;-1-1;-1
1240;456;-19.367;-15.9621;-13.5242;8.71078;2768.59;4.97511;0;0;1.83502e-61;0.01;0;6.38065;102;0;-1-1;-1
1240;457;-16.3972;0.660835;-11.9373;10.4178;4736.04;5.93319;0;0;1.83502e-61;0.01;0;6.35361;102;0;-1-1;-1
1240;458;-16.4372;19.0959;-10.864;9.29765;3366.73;5.30373;0;0;1.83502e-61;0.01;0;6.71651;102;0;-1-1;-1
1240;459;-16.7169;36.5801;-10.7052;8.74442;2800.8;4.99561;0;0;1.83502e-61;0.01;0;6.72494;102;0;-1-1;-1
1240;460;-17.3182;52.5207;-11.7651;8.76764;2823.16;4.99617;0;0;1.83502e-61;0.01;0;5.11472;102;0;-1-1;-1
1240;461;-12.1676;70.6318;-12.1601;9.17687;3237.22;5.22583;0;0;1.83502e-61;0.01;0;5.63329;102;0;-1-1;-1
1240;462;-11.8965;86.4349;-10.9032;8.74043;2796.96;4.98832;0;0;1.83502e-61;0.01;0;5.84241;102;0;-1-1;-1
1240;463;1.82048;-96.8759;-11.2427;8.89941;2952.38;5.06636;0;0;1.83502e-61;0.01;0;4.76782;102;0;-1-1;-1
1240;464;1.27848;-81.9211;-10.2531;8.6277;2690.13;4.92344;0;0;1.83502e-61;0.01;0;6.58929;102;0;-1-1;-1
1240;465;-0.574392;-67.6117;-7.49215;8.99816;3051.76;5.12776;0;0;1.83502e-61;0.01;0;6.29828;102;0;-1-1;-1
1240;466;0.889434;-52.3831;-13.2905;9.78864;3928.76;5.58312;0;0;1.83502e-61;0.01;0;6.75361;102;0;-1-1;-1
1240;467;3.32909;-23.3605;-15.3515;9.47114;3558.74;5.40386;0;0;1.83502e-61;0.01;0;5.38958;102;0;-1-1;-1
1240;468;4.87624;-7.85106;-11.4177;8.85638;2909.76;5.05917;0;0;1.83502e-61;0.01;0;4.79341;102;0;-1-1;-1
1240;469;1.33173;11.4459;-10.7313;10.2597;4523.71;5.83224;0;0;1.83502e-61;0.01;0;5.43354;102;0;-1-1;-1
1240;470;-3.05265;28.4256;-10.9305;9.20414;3266.16;5.25376;0;0;1.83502e-61;0.01;0;5.38962;102;0;-1-1;-1
1240;471;-2.98164;45.3959;-10.9118;9.58957;3693.91;5.47699;0;0;1.83502e-61;0.01;0;5.30568;102;0;-1-1;-1
1240;472;2.82122;62.0103;-10.9336;9.54436;3641.91;5.45325;0;0;1.83502e-61;0.01;0;5.2505;102;0;-1-1;-1
1240;473;2.6791;78.3332;-12.1964;9.13363;3191.68;5.21059;0;0;1.83502e-61;0.01;0;6.55456;102;0;-1-1;-1
1240;474;4.50905;94.9328;-12.4445;10.5313;4892.53;6.01397;0;0;1.83502e-61;0.01;0;4.35529;102;0;-1-1;-1
1240;475;16.0669;-87.0299;-9.9732;9.44442;3528.7;5.39175;0;0;1.83502e-61;0.01;0;6.40473;102;0;-1-1;-1
1240;476;15.7152;-69.3925;-10.7892;9.72025;3846.99;5.55135;0;0;1.83502e-61;0.01;0;7.11109;102;0;-1-1;-1
1240;477;17.5529;-52.1794;-10.8576;10.0355;4233.56;5.71707;0;0;1.83502e-61;0.01;0;6.48097;102;0;-1-1;-1
1240;478;16.6906;-33.2868;-12.2704;9.78413;3923.34;5.59037;0;0;1.83502e-61;0.01;0;5.9704;102;0;-1-1;-1
1240;479;18.1253;-16.4601;-10.8285;8.71413;2771.79;4.96962;0;0;1.83502e-61;0.01;0;6.13092;102;0;-1-1;-1
1240;480;18.0218;2.93034;-11.8392;9.56394;3664.37;5.4546;0;0;1.83502e-61;0.01;0;6.35185;102;0;-1-1;-1
1240;481;17.7433;20.634;-10.8161;10.0262;4221.75;5.72453;0;0;1.83502e-61;0.01;0;6.70099;102;0;-1-1;-1
1240;482;18.8628;37.426;-11.0742;8.69286;2751.55;4.96747;0;0;1.83502e-61;0.01;0;4.95912;102;0;-1-1;-1
1240;483;19.0053;57.6019;-10.4578;8.67458;2734.22;4.93863;0;0;1.83502e-61;0.01;0;5.36881;102;0;-1-1;-1
1240;484;15.9805;71.8253;-7.53724;8.43367;2512.69;4.8152;0;0;1.83502e-61;0.01;0;6.29672;102;0;-1-1;-1
1240;485;18.1888;84.1739;-15.7687;8.70944;2767.32;4.95672;0;0;1.83502e-61;0.01;0;5.28785;102;0;-1-1;-1
1240;486;31.1436;-93.4229;-9.65091;9.03449;3088.87;5.16766;0;0;1.83502e-61;0.01;0;3.04706;102;0;-1-1;-1
1240;487;30.8258;-77.4049;-10.5083;9.64089;3753.53;5.50906;0;0;1.83502e-61;0.01;0;7.52604;102;0;-1-1;-1
1240;488;32.0775;-60.4598;-10.8626;9.63647;3748.37;5.49361;0;0;1.83502e-61;0.01;0;7.31518;102;0;-1-1;-1
1240;489;32.1908;-42.9818;-10.8892;9.89809;4062.03;5.638;0;0;1.83502e-61;0.01;0;7.28619;102;0;-1-1;-1
1240;490;32.2941;-25.3708;-11.0438;10.0846;4295.96;5.74177;0;0;1.83502e-61;0.01;0;7.1514;102;0;-1-1;-1
1240;491;31.8679;-7.69457;-11.5717;9.06746;3122.81;5.17203;0;0;1.83502e-61;0.01;0;6.48284;102;0;-1-1;-1
1240;492;31.3664;4.389;-21.3016;8.45861;2535.05;4.82471;0;0;1.83502e-61;0.01;0;5.31973;102;0;-1-1;-1
1240;493;32.6877;29.6687;-11.4766;9.42254;3504.24;5.37256;0;0;1.83502e-61;0.01;0;7.14992;102;0;-1-1;-1
1240;494;32.1128;47.0621;-11.4356;9.74653;3878.28;5.55498;0;0;1.83502e-61;0.01;0;7.0504;102;0;-1-1;-1
1240;495;34.0039;63.2874;-10.6929;8.85176;2905.21;5.04918;0;0;1.83502e-61;0.01;0;6.52524;102;0;-1-1;-1
1240;496;34.8985;90.1114;-13.7026;10.3655;4665.04;5.9051;0;0;1.83502e-61;0.01;0;5.25671;102;0;-1-1;-1
1240;497;45.0465;-85.3085;-9.34175;8.67059;2730.45;4.93252;0;0;1.83502e-61;0.01;0;4.31379;102;0;-1-1;-1
1240;498;46.1575;-69.1848;-10.2783;9.77965;3917.95;5.57981;0;0;1.83502e-61;0.01;0;7.45861;102;0;-1-1;-1
1240;499;46.8367;-52.1934;-10.6644;9.55622;3655.5;5.45755;0;0;1.83502e-61;0.01;0;7.21818;102;0;-1-1;-1
1240;500;47.302;-35.1998;-10.9665;9.38304;3460.34;5.34619;0;0;1.83502e-61;0.01;0;6.52508;102;0;-1-1;-1
1240;501;46.4645;-15.2087;-11.5817;9.371;3447.04;5.34585;0;0;1.83502e-61;0.01;0;6.58786;102;0;-1-1;-1
1240;502;45.7019;2.63619;-12.3524;10.3814;4686.53;5.91626;0;0;1.83502e-61;0.01;0;7.44887;102;0;-1-1;-1
1240;503;47.3501;20.6044;-11.7433;10.3403;4631.14;5.90817;0;0;1.83502e-61;0.01;0;7.45166;102;0;-1-1;-1
1240;504;47.5928;38.2968;-11.4048;9.74483;3876.25;5.56747;0;0;1.83502e-61;0.01;0;7.34074;102;0;-1-1;-1
1240;505;47.1199;54.5061;-11.3163;8.61811;2681.18;4.90655;0;0;1.83502e-61;0.01;0;6.58075;102;0;-1-1;-1
1240;506;45.1308;75.2736;-10.3076;9.4357;3518.93;5.38644;0;0;1.83502e-61;0.01;0;7.39488;102;0;-1-1;-1
1240;507;50.8436;89.2401;-18.1118;8.92231;2975.23;5.0898;0;0;1.83502e-61;0.01;0;3.98238;102;0;-1-1;-1
1240;508;58.8672;-78.4428;-8.81396;8.40554;2487.63;4.80192;0;0;2.29377e-61;0.01;0;4.48596;102;0;-1-1;-1
1240;509;61.9988;-61.7746;-9.89484;9.82551;3973.32;5.59463;0;0;1.83502e-61;0.01;0;7.21326;102;0;-1-1;-1
1240;510;62.2504;-42.6779;-10.8525;9.52739;3622.52;5.43188;0;0;1.83502e-61;0.01;0;6.91003;102;0;-1-1;-1
1240;511;60.0473;-24.7303;-9.33011;9.56509;3665.69;5.46825;0;0;1.83502e-61;0.01;0;5.84821;102;0;-1-1;-1
1240;512;61.3478;-6.77344;-10.4775;10.0843;4295.62;5.75509;0;0;1.83502e-61;0.01;0;5.94112;102;0;-1-1;-1
1240;513;62.237;10.846;-11.6908;10.4092;4724.39;5.93705;0;0;1.83502e-61;0.01;0;6.11344;102;0;-1-1;-1
1240;514;62.89;29.1593;-10.9105;10.1276;4351.25;5.76795;0;0;1.83502e-61;0.01;0;6.98159;102;0;-1-1;-1
1240;515;62.1652;47.3419;-10.7378;9.71516;3840.95;5.5518;0;0;1.83502e-61;0.01;0;6.95531;102;0;-1-1;-1
1240;516;59.9327;64.683;-10.0947;10.3329;4621.14;5.88861;0;0;1.83502e-61;0.01;0;7.08253;102;0;-1-1;-1
1240;517;60.7401;81.29;-9.27049;9.11612;3173.36;5.21031;0;0;1.83502e-61;0.01;0;3.93323;102;0;-1-1;-1
1240;518;75.1822;-52.4275;-9.22233;8.62236;2685.14;4.91326;0;0;1.83502e-61;0.01;0;5.54819;102;0;-1-1;-1
1240;519;78.5236;-37.6516;-11.9091;8.72764;2784.7;4.97536;0;0;1.83502e-61;0.01;0;5.66256;102;0;-1-1;-1
1240;520;76.8031;-12.0607;-10.9416;8.42367;2503.76;4.80514;0;0;1.83502e-61;0.01;0;5.81969;102;0;-1-1;-1
1240;521;80.3875;1.50545;-16.556;8.6743;2733.96;4.93975;0;0;1.83502e-61;0.01;0;5.57488;102;0;-1-1;-1
1240;522;78.1147;17.5697;-11.6269;8.8525;2905.94;5.06199;0;0;1.83502e-61;0.01;0;5.95327;102;0;-1-1;-1
1240;523;76.2365;38.4142;-11.3695;8.67409;2733.76;4.94945;0;0;1.83502e-61;0.01;0;5.93402;102;0;-1-1;-1
1240;524;76.895;56.5561;-9.98433;9.46556;3552.45;5.40382;0;0;1.83502e-61;0.01;0;5.45205;102;0;-1-1;-1
1240;525;86.4606;-23.2385;-12.4427;8.64498;2706.33;4.9206;0;0;1.83502e-61;0.01;0;5.50611;102;0;-1-1;-1
1240;526;92.5861;-7.59916;-10.1475;9.8944;4057.49;5.64264;0;0;1.83502e-61;0.01;0;5.8748;102;0;-1-1;-1
1240;527;92.1549;9.30926;-10.115;9.1318;3189.76;5.19362;0;0;1.83502e-61;0.01;0;4.99519;102;0;-1-1;-1
1240;528;88.571;29.6077;-10.6918;8.74897;2805.17;4.98293;0;0;1.83502e-61;0.01;0;5.8045;102;0;-1-1;-1
1240;529;100.611;40.7135;-15.55;10.1477;4377.16;5.78721;0;0;1.83502e-61;0.01;0;3.48728;102;0;-1-1;-1
1240;530;-100.639;-15.3006;0.655986;9.59675;3702.21;5.48663;0;0;1.83502e-61;0.01;0;3.88712;102;0;-1-1;-1
1240;531;-103.506;1.71769;2.7626;9.88302;4043.51;5.63996;0;0;1.83502e-61;0.01;0;4.39798;102;0;-1-1;-1
1240;532;-101.467;19.1041;0.554826;10.4063;4720.37;5.92524;0;0;1.83502e-61;0.01;0;3.50685;102;0;-1-1;-1
1240;533;-79.4506;-59.7407;3.58457;8.67139;2731.21;4.93964;0;0;1.83502e-61;0.01;0;4.33432;102;0;-1-1;-1
1240;534;-81.4083;-42.7068;3.28754;10.0159;4208.77;5.71014;0;0;1.83502e-61;0.01;0;5.98021;102;0;-1-1;-1
1240;535;-81.0869;-24.9003;2.35127;10.0642;4269.98;5.72914;0;0;1.83502e-61;0.01;0;6.86963;102;0;-1-1;-1
1240;536;-88.647;-5.59312;7.77837;9.69897;3821.78;5.53267;0;0;1.83502e-61;0.01;0;5.94622;102;0;-1-1;-1
1240;537;-90.6704;10.0355;10.978;9.1093;3166.24;5.20382;0;0;1.83502e-61;0.01;0;5.01963;102;0;-1-1;-1
1240;538;-84.0349;20.3618;1.55879;8.70749;2765.46;4.95461;0;0;1.83502e-61;0.01;0;6.25208;102;0;-1-1;-1
1240;539;-83.1899;45.8027;5.07094;10.5562;4927.39;6.01589;0;0;1.83502e-61;0.01;0;5.50415;102;0;-1-1;-1
1240;540;-78.4003;62.5307;1.27203;9.64898;3762.99;5.50603;0;0;1.83502e-61;0.01;0;3.66712;102;0;-1-1;-1
1240;541;-65.278;-67.8918;3.49007;9.09056;3146.74;5.18827;0;0;1.83502e-61;0.01;0;6.13512;102;0;-1-1;-1
1240;542;-65.8931;-50.8164;2.86768;10.4936;4840.17;5.97472;0;0;1.83502e-61;0.01;0;6.96135;102;0;-1-1;-1
1240;543;-66.2239;-34.7696;1.76348;9.15956;3218.93;5.23024;0;0;1.83502e-61;0.01;0;6.14492;102;0;-1-1;-1
1240;544;-65.8702;-19.4099;1.9698;8.51567;2586.69;4.84769;0;0;1.83502e-61;0.01;0;6.43772;102;0;-1-1;-1
1240;545;-64.1327;1.83795;0.308325;8.38243;2467.16;4.78117;0;0;1.83502e-61;0.01;0;5.58607;102;0;-1-1;-1
1240;546;-67.0225;19.329;2.16277;10.6404;5046.12;6.06443;0;0;1.83502e-61;0.01;0;7.68421;102;0;-1-1;-1
1240;547;-63.513;36.2287;2.23465;8.5104;2581.89;4.85559;0;0;1.83502e-61;0.01;0;5.64292;102;0;-1-1;-1
1240;548;-65.9559;51.6975;4.60775;9.74467;3876.06;5.56258;0;0;1.83502e-61;0.01;0;6.22921;102;0;-1-1;-1
1240;549;-64.9415;70.8394;5.52988;8.72727;2784.35;4.97255;0;0;1.83502e-61;0.01;0;3.96593;102;0;-1-1;-1
1240;550;-50.8862;-75.898;3.37859;8.7311;2788.02;4.98431;0;0;1.83502e-61;0.01;0;5.93353;102;0;-1-1;-1
1240;551;-51.2813;-59.8786;3.12359;8.9005;2953.47;5.07698;0;0;1.83502e-61;0.01;0;6.21897;102;0;-1-1;-1
1240;552;-51.3091;-42.7633;3.29144;8.9477;3000.7;5.1141;0;0;1.83502e-61;0.01;0;6.10628;102;0;-1-1;-1
1240;553;-52.131;-26.6762;2.64174;8.80212;2856.61;5.02945;0;0;1.83502e-61;0.01;0;6.76098;102;0;-1-1;-1
1240;554;-53.2127;-11.1243;2.97086;8.741;2797.51;4.99172;0;0;1.83502e-61;0.01;0;5.65603;102;0;-1-1;-1
1240;555;-51.9223;11.7681;4.66545;8.73036;2787.31;4.96748;0;0;1.83502e-61;0.01;0;6.05852;102;0;-1-1;-1
1240;556;-51.085;28.1337;3.49343;8.71416;2771.82;4.9536;0;0;1.83502e-61;0.01;0;6.19301;102;0;-1-1;-1
1240;557;-50.001;45.5071;3.59147;10.0824;4293.16;5.73833;0;0;1.83502e-61;0.01;0;6.5598;102;0;-1-1;-1
1240;558;-51.0238;63.1393;3.04113;9.37528;3451.77;5.34129;0;0;1.83502e-61;0.01;0;6.76794;102;0;-1-1;-1
1240;559;-56.9764;78.0941;-7.20267;9.94799;4123.77;5.66926;0;0;1.83502e-61;0.01;0;4.64117;102;0;-1-1;-1
1240;560;-36.3365;-85.7039;3.23602;9.61027;3717.88;5.47313;0;0;1.83502e-61;0.01;0;6.74166;102;0;-1-1;-1
1240;561;-37.0177;-68.2961;2.79669;9.34803;3421.75;5.32975;0;0;1.83502e-61;0.01;0;6.7599;102;0;-1-1;-1
1240;562;-33.1293;-52.3827;4.41298;8.70169;2759.94;4.97928;0;0;1.83502e-61;0.01;0;4.76946;102;0;-1-1;-1
1240;563;-36.5244;-34.9236;2.93558;10.2038;4450.1;5.82244;0;0;1.83502e-61;0.01;0;6.69247;102;0;-1-1;-1
1240;564;-38.2318;-18.3086;3.60463;9.1332;3191.22;5.21192;0;0;1.83502e-61;0.01;0;6.07276;102;0;-1-1;-1
1240;565;-37.4984;2.7522;5.05126;9.10163;3158.25;5.20458;0;0;1.83502e-61;0.01;0;4.93647;102;0;-1-1;-1
1240;566;-36.6314;19.648;4.55553;10.4145;4731.52;5.93782;0;0;1.83502e-61;0.01;0;7.18987;102;0;-1-1;-1
1240;567;-35.7443;36.4828;3.60473;9.07268;3128.2;5.16033;0;0;1.83502e-61;0.01;0;6.34776;102;0;-1-1;-1
1240;568;-35.4363;55.6026;2.79067;10.041;4240.49;5.72074;0;0;1.83502e-61;0.01;0;6.74683;102;0;-1-1;-1
1240;569;-47.9921;82.2265;5.41063;8.50146;2573.77;4.841;0;0;1.83502e-61;0.01;0;5.20943;102;0;-1-1;-1
1240;570;-36.198;93.0894;5.54714;9.8366;3986.8;5.62067;0;0;1.83502e-61;0.01;0;4.3874;102;0;-1-1;-1
1240;571;-21.7083;-96.0192;3.3046;9.70943;3834.15;5.53677;0;0;1.83502e-61;0.01;0;4.21028;102;0;-1-1;-1
1240;572;-21.7013;-79.9998;2.00962;8.86061;2913.93;5.05924;0;0;1.83502e-61;0.01;0;5.64324;102;0;-1-1;-1
1240;573;-21.9143;-64.2599;5.2729;9.44621;3530.7;5.3887;0;0;1.83502e-61;0.01;0;6.70215;102;0;-1-1;-1
1240;574;-20.691;-41.3509;3.56324;9.4848;3574.16;5.40075;0;0;1.83502e-61;0.01;0;6.05887;102;0;-1-1;-1
1240;575;-21.8818;-24.4952;1.44682;8.61413;2677.46;4.91666;0;0;1.83502e-61;0.01;0;6.10983;102;0;-1-1;-1
1240;576;-25.7195;-9.48567;-0.835162;8.75875;2814.59;4.98747;0;0;1.83502e-61;0.01;0;5.08807;102;0;-1-1;-1
1240;577;-21.3483;10.4195;3.54821;10.4403;4766.82;5.94297;0;0;1.83502e-61;0.01;0;6.56648;102;0;-1-1;-1
1240;578;-21.0549;28.2165;3.37711;8.77269;2828.05;5.00614;0;0;1.83502e-61;0.01;0;6.66412;102;0;-1-1;-1
1240;579;-21.3705;44.8717;2.68988;9.5027;3594.42;5.40807;0;0;1.83502e-61;0.01;0;5.86067;102;0;-1-1;-1
1240;580;-22.0314;67.9983;2.21731;10.0536;4256.47;5.74106;0;0;1.83502e-61;0.01;0;5.55861;102;0;-1-1;-1
