Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.7388;37.3056;-24.441;9.262;3328.15;5.25712;0;0;2.81215e-67;0.01;0;7.10251;102;0;-1-1;-1
1360;388;56.0767;54.3679;-23.4419;8.65404;2714.85;4.90423;0;0;2.81215e-67;0.01;0;5.91106;102;0;-1-1;-1
1360;389;54.2323;72.8491;-23.6432;9.78145;3920.12;5.57043;0;0;2.81215e-67;0.01;0;4.73642;102;0;-1-1;-1
1360;390;70.3866;-58.7242;-22.4767;8.90162;2954.58;5.05656;0;0;2.81215e-67;0.01;0;4.82198;102;0;-1-1;-1
1360;391;69.447;-42.1453;-23.6253;8.81351;2867.71;5.01315;0;0;2.81215e-67;0.01;0;5.87968;102;0;-1-1;-1
1360;392;70.2603;-24.5878;-21.3719;10.3067;4586.16;5.85921;0;0;2.81215e-67;0.01;0;7.48064;102;0;-1-1;-1
1360;393;68.453;-7.96093;-24.1165;8.9312;2984.13;5.07091;0;0;2.81215e-67;0.01;0;6.61324;102;0;-1-1;-1
1360;394;70.9661;11.778;-25.2934;9.25308;3318.54;5.24894;0;0;2.81215e-67;0.01;0;6.24196;102;0;-1-1;-1
1360;395;71.2329;28.4725;-23.7581;9.77719;3914.99;5.55129;0;0;2.81215e-67;0.01;0;7.46712;102;0;-1-1;-1
1360;396;71.3407;46.3785;-23.5479;10.0621;4267.25;5.70366;0;0;2.81215e-67;0.01;0;6.47802;102;0;-1-1;-1
1360;397;69.7996;64.0792;-22.4538;10.0475;4248.81;5.7016;0;0;2.81215e-67;0.01;0;2.97755;102;0;-1-1;-1
1360;398;84.1592;-49.3239;-19.9395;10.0052;4195.31;5.67772;0;0;2.81215e-67;0.01;0;2.95642;102;0;-1-1;-1
1360;399;85.6772;-32.5388;-25.1788;10.2257;4478.87;5.79482;0;0;2.81215e-67;0.01;0;3.82907;102;0;-1-1;-1
1360;400;89.5556;-19.074;-34.6024;8.7895;2844.33;4.98425;0;0;2.81215e-67;0.01;0;3.28766;102;0;-1-1;-1
1360;401;90.2781;2.00996;-24.2685;9.33681;3409.45;5.29156;0;0;2.81215e-67;0.01;0;4.23438;102;0;-1-1;-1
1360;402;86.1308;19.3995;-23.2946;9.81663;3962.56;5.5494;0;0;2.81215e-67;0.01;0;4.56842;102;0;-1-1;-1
1360;403;84.5102;36.4674;-22.1351;8.46215;2538.23;4.80778;0;0;2.81215e-67;0.01;0;5.45673;102;0;-1-1;-1
1360;404;100.618;53.5367;-22.5021;8.14164;2260.6;4.6298;0;0;2.81215e-67;0.01;0;1.31404;102;0;-1-1;-1
1360;405;-104.337;8.15028;-11.0012;8.08404;2212.96;4.59508;0;0;3.51519e-67;0.01;0;3.3458;102;0;-1-1;-1
1360;406;-88.5699;-42.7819;-10.6949;9.04243;3097.03;5.13313;0;0;2.81215e-67;0.01;0;3.26657;102;0;-1-1;-1
1360;407;-90.0512;-25.7187;-10.9098;10.3605;4658.34;5.87111;0;0;2.81215e-67;0.01;0;4.78986;102;0;-1-1;-1
1360;408;-85.9495;-9.12077;-8.6009;8.95394;3006.99;5.07549;0;0;2.81215e-67;0.01;0;6.69458;102;0;-1-1;-1
1360;409;-88.7027;7.16224;-8.50349;10.158;4390.5;5.75945;0;0;2.81215e-67;0.01;0;6.6251;102;0;-1-1;-1
1360;410;-88.6398;25.4003;-9.88912;8.48878;2562.27;4.81386;0;0;2.81215e-67;0.01;0;4.07815;102;0;-1-1;-1
1360;411;-87.443;40.7681;-11.1728;9.31314;3383.59;5.28413;0;0;2.81215e-67;0.01;0;3.72384;102;0;-1-1;-1
1360;412;-73.0946;-66.7904;-8.97222;8.76288;2818.57;4.98195;0;0;2.81215e-67;0.01;0;3.71385;102;0;-1-1;-1
1360;413;-74.4409;-50.8858;-10.7709;9.40904;3489.19;5.34761;0;0;2.81215e-67;0.01;0;5.47569;102;0;-1-1;-1
1360;414;-74.7066;-34.1541;-11.2211;9.28392;3351.84;5.26834;0;0;2.81215e-67;0.01;0;6.70625;102;0;-1-1;-1
1360;415;-74.0355;-18.2869;-11.7329;9.23215;3296.07;5.24496;0;0;2.81215e-67;0.01;0;7.35939;102;0;-1-1;-1
1360;416;-73.4703;1.00243;-11.6788;8.78659;2841.51;4.97983;0;0;2.81215e-67;0.01;0;6.80662;102;0;-1-1;-1
1360;417;-75.7878;17.1373;-11.681;8.59166;2656.56;4.88258;0;0;2.81215e-67;0.01;0;6.63579;102;0;-1-1;-1
1360;418;-74.0612;32.2461;-7.41231;9.40711;3487.04;5.32538;0;0;2.81215e-67;0.01;0;7.07029;102;0;-1-1;-1
1360;419;-73.526;48.857;-9.5327;8.88296;2936.04;5.03073;0;0;2.81215e-67;0.01;0;5.8689;102;0;-1-1;-1
1360;420;-59.4039;-74.1768;-9.46556;8.81559;2869.74;5.00432;0;0;2.81215e-67;0.01;0;5.0195;102;0;-1-1;-1
1360;421;-59.7695;-58.3441;-10.6852;9.3953;3473.93;5.32767;0;0;2.81215e-67;0.01;0;7.49241;102;0;-1-1;-1
1360;422;-60.7147;-42.2049;-11.7181;8.54975;2617.88;4.85147;0;0;2.81215e-67;0.01;0;6.52312;102;0;-1-1;-1
1360;423;-60.3893;-25.9891;-11.372;8.45498;2531.78;4.78936;0;0;2.81215e-67;0.01;0;6.92065;102;0;-1-1;-1
1360;424;-61.2437;-9.48074;-10.1362;9.00918;3062.98;5.11665;0;0;2.81215e-67;0.01;0;6.43338;102;0;-1-1;-1
1360;425;-60.8302;11.1247;-12.8604;10.0061;4196.45;5.6776;0;0;2.81215e-67;0.01;0;6.2638;102;0;-1-1;-1
1360;426;-58.5832;28.3615;-10.0053;8.48382;2557.78;4.80556;0;0;2.81215e-67;0.01;0;6.24672;102;0;-1-1;-1
1360;427;-58.5754;44.4001;-9.87617;9.21809;3281.04;5.22524;0;0;2.81215e-67;0.01;0;7.13741;102;0;-1-1;-1
1360;428;-62.0299;60.8405;-8.81888;9.71167;3836.81;5.50339;0;0;2.81215e-67;0.01;0;6.12955;102;0;-1-1;-1
1360;429;-46.3748;-83.9274;-9.56802;10.0405;4239.91;5.67974;0;0;2.81215e-67;0.01;0;4.92502;102;0;-1-1;-1
1360;430;-45.2346;-66.2801;-10.8353;9.72865;3856.97;5.52553;0;0;2.81215e-67;0.01;0;7.08762;102;0;-1-1;-1
1360;431;-46.9917;-50.0323;-11.2669;8.4;2482.71;4.77294;0;0;2.81215e-67;0.01;0;5.27034;102;0;-1-1;-1
1360;432;-46.4119;-34.3058;-11.1022;9.70934;3834.05;5.51426;0;0;2.81215e-67;0.01;0;6.71833;102;0;-1-1;-1
1360;433;-46.4356;-16.537;-10.9478;9.94028;4114.19;5.64222;0;0;2.81215e-67;0.01;0;6.98946;102;0;-1-1;-1
1360;434;-48.4091;0.809478;-7.08385;9.40923;3489.4;5.34709;0;0;2.81215e-67;0.01;0;5.35079;102;0;-1-1;-1
1360;435;-45.8241;18.6113;-10.0467;10.0192;4213.02;5.68702;0;0;2.81215e-67;0.01;0;6.86575;102;0;-1-1;-1
1360;436;-44.6932;35.9683;-10.0357;9.20046;3262.25;5.22574;0;0;2.81215e-67;0.01;0;7.06159;102;0;-1-1;-1
1360;437;-44.0151;52.4969;-10.1036;8.50565;2577.57;4.82792;0;0;2.81215e-67;0.01;0;6.67496;102;0;-1-1;-1
1360;438;-41.6585;67.9696;-9.53472;8.76107;2816.83;4.96975;0;0;2.81215e-67;0.01;0;6.49781;102;0;-1-1;-1
1360;439;-40.4579;83.4777;-8.27042;8.47994;2554.27;4.80446;0;0;2.81215e-67;0.01;0;4.93526;102;0;-1-1;-1
1360;440;-32.8133;-94.8841;-9.0632;9.67237;3790.41;5.47899;0;0;2.81215e-67;0.01;0;4.03626;102;0;-1-1;-1
1360;441;-30.7937;-75.4636;-10.9195;10.0088;4199.8;5.67887;0;0;2.81215e-67;0.01;0;6.92565;102;0;-1-1;-1
1360;442;-27.2095;-59.8561;-8.42027;8.189;2300.28;4.63627;0;0;2.81215e-67;0.01;0;5.15439;102;0;-1-1;-1
1360;443;-30.9884;-43.6032;-10.6184;10.2987;4575.45;5.84592;0;0;2.81215e-67;0.01;0;6.4463;102;0;-1-1;-1
1360;444;-31.6341;-24.833;-11.157;10.2493;4509.9;5.82092;0;0;2.81215e-67;0.01;0;7.05809;102;0;-1-1;-1
1360;445;-31.7717;-8.10641;-14.2868;8.461;2537.19;4.8033;0;0;2.81215e-67;0.01;0;4.88232;102;0;-1-1;-1
1360;446;-31.1874;10.3274;-10.0759;9.42595;3508.04;5.31636;0;0;2.81215e-67;0.01;0;5.86543;102;0;-1-1;-1
1360;447;-30.4777;27.501;-10.582;10.2117;4460.47;5.792;0;0;2.81215e-67;0.01;0;7.41849;102;0;-1-1;-1
1360;448;-30.5359;44.136;-10.3691;8.96656;3019.72;5.09498;0;0;2.81215e-67;0.01;0;7.09709;102;0;-1-1;-1
1360;449;-29.373;59.7035;-11.1631;8.79002;2844.84;4.9839;0;0;2.81215e-67;0.01;0;6.71572;102;0;-1-1;-1
1360;450;-26.6682;75.7287;-10.9423;9.76417;3899.37;5.54671;0;0;2.81215e-67;0.01;0;7.00398;102;0;-1-1;-1
1360;451;-25.8531;93.2303;-8.78478;10.1042;4321.14;5.74144;0;0;2.81215e-67;0.01;0;4.1824;102;0;-1-1;-1
1360;452;-11.6289;-86.2442;-7.35307;8.39438;2477.74;4.76668;0;0;2.81215e-67;0.01;0;5.74411;102;0;-1-1;-1
1360;453;-14.8435;-71.5082;-10.6172;8.50972;2581.28;4.82026;0;0;2.81215e-67;0.01;0;6.33187;102;0;-1-1;-1
1360;454;-13.5981;-42.8814;-11.6816;9.52232;3616.74;5.4025;0;0;2.81215e-67;0.01;0;6.03295;102;0;-1-1;-1
1360;455;-10.6234;-27.4873;-9.25294;8.25685;2357.93;4.67972;0;0;2.81215e-67;0.01;0;5.28711;102;0;-1-1;-1
1360;456;-18.7662;-15.6495;-13.4559;8.48063;2554.9;4.81812;0;0;2.81215e-67;0.01;0;6.31297;102;0;-1-1;-1
1360;457;-16.9823;0.340866;-10.9199;10.1389;4365.73;5.74294;0;0;2.81215e-67;0.01;0;5.98095;102;0;-1-1;-1
1360;458;-16.4593;18.7571;-10.4156;9.05031;3105.12;5.13461;0;0;2.81215e-67;0.01;0;6.58341;102;0;-1-1;-1
1360;459;-16.4634;36.0045;-10.2026;8.50543;2577.37;4.83368;0;0;2.81215e-67;0.01;0;6.7233;102;0;-1-1;-1
1360;460;-16.5935;51.7597;-11.4512;8.53408;2603.51;4.83628;0;0;2.81215e-67;0.01;0;5.62235;102;0;-1-1;-1
1360;461;-12.0032;67.9396;-11.8171;8.92078;2973.7;5.05173;0;0;2.81215e-67;0.01;0;6.01001;102;0;-1-1;-1
1360;462;-11.712;83.5677;-10.6294;8.51069;2582.16;4.83162;0;0;2.81215e-67;0.01;0;5.85456;102;0;-1-1;-1
1360;463;1.81511;-93.7841;-11.012;8.65975;2720.23;4.90233;0;0;2.81215e-67;0.01;0;4.80332;102;0;-1-1;-1
1360;464;1.30043;-79.3067;-10.0387;8.39104;2474.78;4.76351;0;0;2.81215e-67;0.01;0;6.87503;102;0;-1-1;-1
1360;465;-0.873094;-65.4793;-7.56388;8.74792;2804.16;4.9581;0;0;2.81215e-67;0.01;0;6.28595;102;0;-1-1;-1
1360;466;1.0847;-50.5234;-12.4949;9.51999;3614.08;5.40046;0;0;2.81215e-67;0.01;0;6.69039;102;0;-1-1;-1
1360;467;3.1604;-22.4418;-14.8918;9.2204;3283.51;5.23255;0;0;2.81215e-67;0.01;0;5.28165;102;0;-1-1;-1
1360;468;5.59196;-6.93781;-11.7211;8.61906;2682.06;4.89802;0;0;2.81215e-67;0.01;0;4.57178;102;0;-1-1;-1
1360;469;2.09709;11.81;-10.2448;9.97765;4160.77;5.63989;0;0;2.81215e-67;0.01;0;5.13589;102;0;-1-1;-1
1360;470;-3.45407;27.8366;-10.6343;8.95394;3006.98;5.08417;0;0;2.81215e-67;0.01;0;5.24572;102;0;-1-1;-1
1360;471;-2.91123;44.3902;-10.7479;9.33948;3412.38;5.30649;0;0;2.81215e-67;0.01;0;5.28342;102;0;-1-1;-1
1360;472;3.05452;60.5269;-10.2831;9.27506;3342.25;5.2717;0;0;2.81215e-67;0.01;0;5.24871;102;0;-1-1;-1
1360;473;2.62842;76.3316;-11.798;8.89239;2945.4;5.04614;0;0;2.81215e-67;0.01;0;6.59538;102;0;-1-1;-1
1360;474;4.97305;92.4863;-12.2517;10.252;4513.5;5.82436;0;0;2.81215e-67;0.01;0;4.27861;102;0;-1-1;-1
1360;475;15.6871;-84.4442;-9.65568;9.17397;3234.16;5.20997;0;0;2.81215e-67;0.01;0;6.38048;102;0;-1-1;-1
1360;476;14.9592;-67.5225;-10.4904;9.46446;3551.21;5.37763;0;0;2.81215e-67;0.01;0;7.17298;102;0;-1-1;-1
1360;477;17.2821;-50.7618;-10.4057;9.76213;3896.93;5.53143;0;0;2.81215e-67;0.01;0;6.56648;102;0;-1-1;-1
1360;478;16.1347;-32.3369;-11.9197;9.51487;3608.26;5.40827;0;0;2.81215e-67;0.01;0;6.04181;102;0;-1-1;-1
1360;479;17.7112;-16.0756;-10.5212;8.4765;2551.16;4.80764;0;0;2.81215e-67;0.01;0;6.0564;102;0;-1-1;-1
1360;480;18.1959;3.4438;-11.3153;9.30536;3375.11;5.27884;0;0;2.81215e-67;0.01;0;6.37928;102;0;-1-1;-1
1360;481;17.6792;20.3999;-10.58;9.74882;3881.01;5.53694;0;0;2.81215e-67;0.01;0;6.78928;102;0;-1-1;-1
1360;482;18.8365;36.5168;-10.7138;8.4566;2533.24;4.80835;0;0;2.81215e-67;0.01;0;4.98975;102;0;-1-1;-1
1360;483;18.9472;56.2591;-9.93718;8.44048;2518.78;4.77918;0;0;2.81215e-67;0.01;0;5.37803;102;0;-1-1;-1
1360;484;15.6053;69.9955;-7.11203;8.20726;2315.7;4.66283;0;0;2.81215e-67;0.01;0;6.22844;102;0;-1-1;-1
1360;485;17.9673;81.7752;-15.4314;8.47455;2549.4;4.79614;0;0;2.81215e-67;0.01;0;5.39224;102;0;-1-1;-1
1360;486;30.4177;-90.756;-9.82002;8.79322;2847.95;5.00421;0;0;2.81215e-67;0.01;0;3.07495;102;0;-1-1;-1
1360;487;29.9693;-75.1191;-10.2406;9.38868;3466.58;5.33737;0;0;2.81215e-67;0.01;0;7.55277;102;0;-1-1;-1
1360;488;31.3529;-58.7195;-10.3832;9.3801;3457.1;5.31873;0;0;2.81215e-67;0.01;0;7.30711;102;0;-1-1;-1
1360;489;31.5316;-41.6938;-10.511;9.64212;3754.97;5.46165;0;0;2.81215e-67;0.01;0;7.297;102;0;-1-1;-1
1360;490;31.2594;-24.6323;-10.6493;9.81099;3955.73;5.55471;0;0;2.81215e-67;0.01;0;7.32452;102;0;-1-1;-1
1360;491;31.0657;-7.43721;-11.3925;8.82132;2875.34;5.0043;0;0;2.81215e-67;0.01;0;6.45289;102;0;-1-1;-1
1360;492;30.8263;4.37306;-20.9026;8.23417;2338.55;4.67219;0;0;2.81215e-67;0.01;0;5.33797;102;0;-1-1;-1
1360;493;32.1939;28.8415;-11.0456;9.16406;3223.68;5.19723;0;0;2.81215e-67;0.01;0;7.23941;102;0;-1-1;-1
1360;494;31.5554;45.831;-10.9238;9.4777;3566.13;5.37237;0;0;2.81215e-67;0.01;0;7.16845;102;0;-1-1;-1
1360;495;33.6539;61.6499;-10.3324;8.61538;2678.62;4.88795;0;0;2.81215e-67;0.01;0;6.47054;102;0;-1-1;-1
1360;496;34.0111;87.8505;-13.3456;10.0942;4308.32;5.7196;0;0;2.81215e-67;0.01;0;5.29673;102;0;-1-1;-1
1360;497;43.862;-82.8589;-9.06197;8.43534;2514.18;4.77202;0;0;2.81215e-67;0.01;0;4.3157;102;0;-1-1;-1
1360;498;45.0282;-67.2887;-10.0479;9.5182;3612.04;5.40112;0;0;2.81215e-67;0.01;0;7.50983;102;0;-1-1;-1
1360;499;45.6969;-50.8418;-10.2559;9.30197;3371.42;5.28505;0;0;2.81215e-67;0.01;0;6.66951;102;0;-1-1;-1
1360;500;45.9287;-33.2939;-10.663;9.14079;3199.19;5.1793;0;0;2.81215e-67;0.01;0;6.42973;102;0;-1-1;-1
1360;501;45.1377;-15.0965;-11.2374;9.11989;3177.29;5.17506;0;0;2.81215e-67;0.01;0;7.00954;102;0;-1-1;-1
1360;502;44.5975;2.50343;-12.1253;10.108;4325.98;5.72915;0;0;2.81215e-67;0.01;0;7.45662;102;0;-1-1;-1
1360;503;46.3673;19.8824;-11.365;10.0575;4261.48;5.71727;0;0;2.81215e-67;0.01;0;7.48745;102;0;-1-1;-1
1360;504;46.5953;37.1153;-10.9573;9.48579;3575.28;5.39218;0;0;2.81215e-67;0.01;0;7.44219;102;0;-1-1;-1
1360;505;46.0969;52.8197;-11.0365;8.37901;2464.14;4.74421;0;0;2.81215e-67;0.01;0;6.70003;102;0;-1-1;-1
1360;506;43.9999;73.4512;-9.98058;9.18185;3242.49;5.2138;0;0;2.81215e-67;0.01;0;7.44579;102;0;-1-1;-1
1360;507;49.5958;87.0591;-17.4916;8.69559;2754.14;4.93363;0;0;2.81215e-67;0.01;0;4.00032;102;0;-1-1;-1
1360;508;57.3938;-76.3193;-8.48883;8.18529;2297.16;4.65222;0;0;3.51519e-67;0.01;0;4.50991;102;0;-1-1;-1
1360;509;60.459;-60.3768;-9.50126;9.55873;3658.38;5.41224;0;0;2.81215e-67;0.01;0;7.19294;102;0;-1-1;-1
1360;510;60.3083;-41.053;-10.5061;9.26067;3326.72;5.25029;0;0;2.81215e-67;0.01;0;6.86613;102;0;-1-1;-1
1360;511;58.5771;-23.8221;-9.34592;9.31577;3386.45;5.29819;0;0;2.81215e-67;0.01;0;6.21102;102;0;-1-1;-1
1360;512;59.5649;-6.51873;-10.2517;9.81672;3962.67;5.57286;0;0;2.81215e-67;0.01;0;6.09139;102;0;-1-1;-1
1360;513;60.9309;10.339;-11.5718;10.129;4353.04;5.74655;0;0;2.81215e-67;0.01;0;6.20719;102;0;-1-1;-1
1360;514;61.4316;28.2264;-10.4502;9.85214;4005.72;5.58007;0;0;2.81215e-67;0.01;0;7.18067;102;0;-1-1;-1
1360;515;60.7172;45.9403;-10.1845;9.45498;3540.55;5.37518;0;0;2.81215e-67;0.01;0;7.15747;102;0;-1-1;-1
1360;516;58.0125;63.015;-9.13879;10.0558;4259.32;5.7002;0;0;2.81215e-67;0.01;0;7.02991;102;0;-1-1;-1
1360;517;59.1415;79.2942;-8.82929;8.87035;2923.55;5.04385;0;0;2.81215e-67;0.01;0;3.94654;102;0;-1-1;-1
1360;518;72.7485;-50.7464;-8.95861;8.38563;2469.99;4.75285;0;0;2.81215e-67;0.01;0;5.69976;102;0;-1-1;-1
1360;519;76.5666;-36.5899;-11.5586;8.48556;2559.35;4.81088;0;0;2.81215e-67;0.01;0;5.63929;102;0;-1-1;-1
1360;520;74.3517;-12.0837;-10.5047;8.1945;2304.92;4.65007;0;0;2.81215e-67;0.01;0;6.02677;102;0;-1-1;-1
1360;521;77.2686;1.20808;-15.7662;8.43964;2518.03;4.77898;0;0;2.81215e-67;0.01;0;5.51616;102;0;-1-1;-1
1360;522;75.6285;18.3823;-11.1254;8.61411;2677.44;4.90044;0;0;2.81215e-67;0.01;0;6.20436;102;0;-1-1;-1
1360;523;74.543;37.5214;-10.1136;8.44279;2520.85;4.79211;0;0;2.81215e-67;0.01;0;6.65187;102;0;-1-1;-1
1360;524;75.2309;54.2002;-9.29447;9.21752;3280.43;5.23425;0;0;2.81215e-67;0.01;0;5.9113;102;0;-1-1;-1
1360;525;84.0197;-22.624;-11.9453;8.40429;2486.52;4.75736;0;0;2.81215e-67;0.01;0;5.58289;102;0;-1-1;-1
1360;526;89.6288;-7.19129;-9.9324;9.63043;3741.33;5.46259;0;0;2.81215e-67;0.01;0;5.89738;102;0;-1-1;-1
1360;527;88.7574;9.36481;-9.96478;8.887;2940.05;5.02539;0;0;2.81215e-67;0.01;0;5.03136;102;0;-1-1;-1
1360;528;86.77;28.9079;-9.94579;8.51213;2583.47;4.82118;0;0;2.81215e-67;0.01;0;5.8918;102;0;-1-1;-1
1360;529;98.5818;39.6277;-14.9821;9.8641;4020.33;5.59569;0;0;2.81215e-67;0.01;0;3.48701;102;0;-1-1;-1
1360;530;-97.8388;-15.0604;0.726295;9.33316;3405.45;5.30884;0;0;2.81215e-67;0.01;0;3.71244;102;0;-1-1;-1
1360;531;-100.552;1.469;2.92515;9.62024;3729.46;5.46088;0;0;2.81215e-67;0.01;0;4.40023;102;0;-1-1;-1
1360;532;-98.8154;18.415;0.658906;10.1232;4345.54;5.73236;0;0;2.81215e-67;0.01;0;3.52711;102;0;-1-1;-1
1360;533;-77.3953;-58.3273;3.43271;8.43715;2515.8;4.78046;0;0;2.81215e-67;0.01;0;4.25905;102;0;-1-1;-1
1360;534;-79.2581;-41.8065;3.06466;9.75032;3882.81;5.52795;0;0;2.81215e-67;0.01;0;6.06447;102;0;-1-1;-1
1360;535;-78.9164;-24.5592;2.46561;9.79595;3937.57;5.54582;0;0;2.81215e-67;0.01;0;6.72265;102;0;-1-1;-1
1360;536;-86.1464;-5.66926;7.78684;9.44184;3525.81;5.3573;0;0;2.81215e-67;0.01;0;6.55587;102;0;-1-1;-1
1360;537;-88.1784;9.90619;10.7838;8.86488;2918.15;5.03753;0;0;2.81215e-67;0.01;0;5.7439;102;0;-1-1;-1
1360;538;-81.86;19.819;1.6332;8.47711;2551.71;4.79682;0;0;2.81215e-67;0.01;0;6.27634;102;0;-1-1;-1
1360;539;-81.3108;44.6032;5.03816;10.2839;4555.8;5.82881;0;0;2.81215e-67;0.01;0;4.92416;102;0;-1-1;-1
1360;540;-76.4703;60.8861;1.15863;9.39069;3468.81;5.33121;0;0;2.81215e-67;0.01;0;3.64843;102;0;-1-1;-1
1360;541;-63.4887;-66.1031;3.37278;8.84752;2901.04;5.02305;0;0;2.81215e-67;0.01;0;5.44027;102;0;-1-1;-1
1360;542;-64.1184;-49.985;2.82162;10.212;4460.91;5.78287;0;0;2.81215e-67;0.01;0;6.38758;102;0;-1-1;-1
1360;543;-64.6474;-33.7977;1.63948;8.91882;2971.74;5.06577;0;0;2.81215e-67;0.01;0;6.56047;102;0;-1-1;-1
1360;544;-64.28;-19.0547;1.60915;8.29317;2389.19;4.69476;0;0;2.81215e-67;0.01;0;6.53416;102;0;-1-1;-1
1360;545;-62.4049;1.80224;0.323562;8.1532;2270.24;4.62631;0;0;2.81215e-67;0.01;0;5.64641;102;0;-1-1;-1
1360;546;-65.4208;18.9572;2.1154;10.3525;4647.52;5.86871;0;0;2.81215e-67;0.01;0;7.7353;102;0;-1-1;-1
1360;547;-62.2676;35.7909;2.37499;8.29073;2387.08;4.70576;0;0;2.81215e-67;0.01;0;6.32723;102;0;-1-1;-1
1360;548;-63.6955;51.3669;4.32112;9.48758;3577.3;5.38749;0;0;2.81215e-67;0.01;0;6.80049;102;0;-1-1;-1
1360;549;-63.0833;68.0764;5.37996;8.49807;2570.68;4.81493;0;0;2.81215e-67;0.01;0;4.5938;102;0;-1-1;-1
1360;550;-49.572;-73.9672;3.32016;8.49462;2567.56;4.82411;0;0;2.81215e-67;0.01;0;5.95214;102;0;-1-1;-1
1360;551;-49.7599;-58.3614;2.87336;8.66301;2723.3;4.91548;0;0;2.81215e-67;0.01;0;6.50584;102;0;-1-1;-1
1360;552;-49.9898;-42.1058;2.52285;8.7111;2768.9;4.95253;0;0;2.81215e-67;0.01;0;6.18348;102;0;-1-1;-1
1360;553;-51.0766;-26.3203;2.14029;8.56767;2634.37;4.8693;0;0;2.81215e-67;0.01;0;6.84206;102;0;-1-1;-1
1360;554;-52.0997;-11.0313;2.88423;8.50978;2581.33;4.83472;0;0;2.81215e-67;0.01;0;5.71238;102;0;-1-1;-1
1360;555;-50.6742;11.6458;4.58616;8.5023;2574.53;4.81132;0;0;2.81215e-67;0.01;0;6.1624;102;0;-1-1;-1
1360;556;-50.5317;27.3708;3.43865;8.48095;2555.18;4.7938;0;0;2.81215e-67;0.01;0;6.46829;102;0;-1-1;-1
1360;557;-48.7821;44.1064;3.56744;9.81344;3958.69;5.55407;0;0;2.81215e-67;0.01;0;7.27303;102;0;-1-1;-1
1360;558;-49.584;61.0467;3.0124;9.13509;3193.2;5.17624;0;0;2.81215e-67;0.01;0;6.91011;102;0;-1-1;-1
1360;559;-55.0969;75.9924;-6.77728;9.67703;3795.9;5.48507;0;0;2.81215e-67;0.01;0;4.5738;102;0;-1-1;-1
1360;560;-35.3008;-83.5995;3.17063;9.35795;3432.66;5.29903;0;0;2.81215e-67;0.01;0;6.75195;102;0;-1-1;-1
1360;561;-36.0301;-66.7777;2.84824;9.09218;3148.42;5.15545;0;0;2.81215e-67;0.01;0;6.88755;102;0;-1-1;-1
1360;562;-31.7352;-51.6626;4.043;8.4705;2545.75;4.82347;0;0;2.81215e-67;0.01;0;5.2134;102;0;-1-1;-1
1360;563;-35.7088;-34.0282;2.93773;9.93224;4104.22;5.63745;0;0;2.81215e-67;0.01;0;6.73107;102;0;-1-1;-1
1360;564;-37.9716;-17.9846;3.82239;8.88298;2936.06;5.04221;0;0;2.81215e-67;0.01;0;6.11784;102;0;-1-1;-1
1360;565;-36.7494;3.35383;4.90109;8.85735;2910.71;5.03876;0;0;2.81215e-67;0.01;0;4.84855;102;0;-1-1;-1
1360;566;-35.9218;19.8241;4.56028;10.1383;4364.98;5.74955;0;0;2.81215e-67;0.01;0;7.197;102;0;-1-1;-1
1360;567;-34.2665;36.4403;3.59319;8.8248;2878.75;4.99047;0;0;2.81215e-67;0.01;0;6.51327;102;0;-1-1;-1
1360;568;-34.5141;53.4598;3.01164;9.76734;3903.17;5.53455;0;0;2.81215e-67;0.01;0;7.30539;102;0;-1-1;-1
1360;569;-46.116;79.8572;5.36373;8.27284;2371.66;4.68528;0;0;2.81215e-67;0.01;0;5.22218;102;0;-1-1;-1
1360;570;-34.9446;90.6527;5.47311;9.57521;3677.34;5.44326;0;0;2.81215e-67;0.01;0;4.32698;102;0;-1-1;-1
1360;571;-21.1106;-93.678;3.14738;9.45016;3535.13;5.35973;0;0;2.81215e-67;0.01;0;4.84701;102;0;-1-1;-1
1360;572;-21.0248;-78.1299;1.75232;8.63296;2695.06;4.9022;0;0;2.81215e-67;0.01;0;6.34689;102;0;-1-1;-1
1360;573;-21.1645;-63.1356;5.06266;9.1931;3254.43;5.21649;0;0;2.81215e-67;0.01;0;6.90391;102;0;-1-1;-1
1360;574;-20.2146;-40.4339;3.4432;9.23075;3294.58;5.22715;0;0;2.81215e-67;0.01;0;6.19708;102;0;-1-1;-1
1360;575;-21.203;-24.6386;1.65778;8.37577;2461.29;4.75554;0;0;2.81215e-67;0.01;0;6.12571;102;0;-1-1;-1
1360;576;-25.5004;-10.5093;-0.942593;8.53013;2599.89;4.83021;0;0;2.81215e-67;0.01;0;5.23084;102;0;-1-1;-1
1360;577;-21.0376;10.6082;3.57052;10.1692;4405.03;5.75642;0;0;2.81215e-67;0.01;0;6.68307;102;0;-1-1;-1
1360;578;-20.5262;27.8626;3.29518;8.53534;2604.66;4.84472;0;0;2.81215e-67;0.01;0;6.7143;102;0;-1-1;-1
1360;579;-20.4236;44.2336;2.78655;9.25525;3320.88;5.23736;0;0;2.81215e-67;0.01;0;6.00343;102;0;-1-1;-1
1360;580;-21.4519;65.6987;2.24956;9.77906;3917.24;5.55598;0;0;2.81215e-67;0.01;0;6.38857;102;0;-1-1;-1
