Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.4104;-5.51124;-28.8624;10.5879;4971.85;6.31144;0;0;5.23174e-13;0.01;0;7.41956;101;0;-1-1;-1
240;394;75.6395;10.0016;-28.2608;10.8903;5410.07;6.4897;0;0;5.23174e-13;0.01;0;7.43149;101;0;-1-1;-1
240;395;75.0674;28.4527;-27.7201;11.6612;6642.26;6.94624;0;0;5.23174e-13;0.01;0;8.6743;101;0;-1-1;-1
240;396;75.6274;47.7959;-27.3424;11.84;6952.51;7.05402;0;0;5.23174e-13;0.01;0;8.15506;101;0;-1-1;-1
240;397;73.7073;67.0641;-29.8919;11.8358;6945.11;7.05118;0;0;5.23174e-13;0.01;0;4.69916;101;0;-1-1;-1
240;398;93.0054;-55.0241;-24.947;11.9177;7090.34;7.09689;0;0;5.23174e-13;0.01;0;2.62358;101;0;-1-1;-1
240;399;93.3734;-35.0487;-27.5146;12.1698;7549.78;7.24576;0;0;5.23174e-13;0.01;0;3.87573;101;0;-1-1;-1
240;400;94.5335;-18.5243;-28.8433;10.5719;4949.34;6.30374;0;0;5.23174e-13;0.01;0;4.73579;101;0;-1-1;-1
240;401;91.9876;0.369537;-27.6156;11.0134;5595.68;6.56295;0;0;5.23174e-13;0.01;0;6.83985;101;0;-1-1;-1
240;402;92.4016;19.4697;-28.4791;11.5424;6441.36;6.87507;0;0;5.23174e-13;0.01;0;5.51022;101;0;-1-1;-1
240;403;90.8486;37.4797;-26.9746;10.0509;4253.07;5.98753;0;0;5.23174e-13;0.01;0;5.07444;101;0;-1-1;-1
240;404;106.205;60.1918;-28.1611;9.71542;3841.26;5.78655;0;0;5.23174e-13;0.01;0;1.45258;101;0;-1-1;-1
240;405;-114.807;10.3208;-7.8358;9.63735;3749.4;5.73815;0;0;6.53968e-13;0.01;0;2.34061;101;0;-1-1;-1
240;406;-96.1907;-49.7135;-10.9557;10.7369;5184.68;6.39885;0;0;5.23174e-13;0.01;0;3.43573;101;0;-1-1;-1
240;407;-95.0968;-29.7799;-12.9725;12.2216;7646.59;7.27824;0;0;5.23174e-13;0.01;0;4.87707;101;0;-1-1;-1
240;408;-91.4644;-10.0604;-10.2653;10.5205;4877.53;6.27046;0;0;5.23174e-13;0.01;0;7.97762;101;0;-1-1;-1
240;409;-94.2751;9.14418;-8.2705;11.9448;7138.76;7.11466;0;0;5.23174e-13;0.01;0;6.81036;101;0;-1-1;-1
240;410;-94.346;25.7793;-11.1535;9.98634;4171.64;5.94813;0;0;5.23174e-13;0.01;0;4.55925;101;0;-1-1;-1
240;411;-95.4053;43.6322;-13.6206;11.1231;5764.5;6.62907;0;0;5.23174e-13;0.01;0;2.75191;101;0;-1-1;-1
240;412;-79.8599;-70.851;-12.1319;10.4738;4812.8;6.24536;0;0;5.23174e-13;0.01;0;3.99807;101;0;-1-1;-1
240;413;-79.9757;-52.9227;-12.72;11.2367;5942.96;6.69698;0;0;5.23174e-13;0.01;0;6.14034;101;0;-1-1;-1
240;414;-78.2118;-35.0046;-11.4311;11.1858;5862.58;6.6675;0;0;5.23174e-13;0.01;0;6.693;101;0;-1-1;-1
240;415;-77.4787;-19.2849;-14.7911;11.2529;5968.69;6.70936;0;0;5.23174e-13;0.01;0;7.13566;101;0;-1-1;-1
240;416;-77.704;0.489327;-13.6136;10.3371;4626.79;6.15761;0;0;5.23174e-13;0.01;0;8.63736;101;0;-1-1;-1
240;417;-78.1535;18.9505;-12.8287;10.1595;4392.47;6.06183;0;0;5.23174e-13;0.01;0;8.37308;101;0;-1-1;-1
240;418;-78.2598;36.8484;-9.41507;11.3331;6097.26;6.75204;0;0;5.23174e-13;0.01;0;7.48327;101;0;-1-1;-1
240;419;-79.4938;55.1928;-11.9189;10.634;5037.04;6.33585;0;0;5.23174e-13;0.01;0;4.72795;101;0;-1-1;-1
240;420;-64.762;-79.7662;-11.85;10.4519;4782.74;6.23204;0;0;5.23174e-13;0.01;0;5.35179;101;0;-1-1;-1
240;421;-63.5272;-60.9824;-12.2207;11.1159;5753.34;6.62301;0;0;5.23174e-13;0.01;0;7.65579;101;0;-1-1;-1
240;422;-62.2762;-43.0278;-12.1927;10.1744;4411.85;6.06432;0;0;5.23174e-13;0.01;0;7.89811;101;0;-1-1;-1
240;423;-62.0181;-26.0226;-10.9044;10.0419;4241.64;5.98287;0;0;5.23174e-13;0.01;0;8.18514;101;0;-1-1;-1
240;424;-62.7743;-8.34247;-11.5681;10.6541;5065.63;6.35246;0;0;5.23174e-13;0.01;0;8.76175;101;0;-1-1;-1
240;425;-62.8029;9.85622;-12.6949;11.8322;6938.86;7.05035;0;0;5.23174e-13;0.01;0;8.69758;101;0;-1-1;-1
240;426;-63.0456;28.2596;-13.9874;10.0116;4203.41;5.96214;0;0;5.23174e-13;0.01;0;7.40793;101;0;-1-1;-1
240;427;-62.6916;47.5526;-12.58;11.0443;5642.92;6.58241;0;0;5.23174e-13;0.01;0;8.63817;101;0;-1-1;-1
240;428;-62.886;65.9547;-11.3737;11.5573;6466.4;6.8896;0;0;5.23174e-13;0.01;0;7.79975;101;0;-1-1;-1
240;429;-49.714;-91.1484;-11.1752;11.9453;7139.75;7.11462;0;0;5.23174e-13;0.01;0;5.26493;101;0;-1-1;-1
240;430;-48.3669;-71.2881;-11.9142;11.5613;6473.03;6.8878;0;0;5.23174e-13;0.01;0;8.61235;101;0;-1-1;-1
240;431;-47.4513;-52.4094;-11.5762;10.1047;4321.78;6.02818;0;0;5.23174e-13;0.01;0;8.31771;101;0;-1-1;-1
240;432;-46.8167;-34.9872;-11.9506;11.5865;6515.42;6.90365;0;0;5.23174e-13;0.01;0;8.50278;101;0;-1-1;-1
240;433;-46.7923;-16.3081;-11.4803;11.8776;7018.98;7.07596;0;0;5.23174e-13;0.01;0;8.48915;101;0;-1-1;-1
240;434;-46.3788;1.69744;-11.1952;11.2694;5995.09;6.71647;0;0;5.23174e-13;0.01;0;9.29499;101;0;-1-1;-1
240;435;-47.3203;19.8975;-11.6477;11.765;6821.18;7.00712;0;0;5.23174e-13;0.01;0;8.0973;101;0;-1-1;-1
240;436;-47.4223;38.1034;-11.5192;11.0786;5695.62;6.60276;0;0;5.23174e-13;0.01;0;8.22065;101;0;-1-1;-1
240;437;-46.5096;56.1655;-11.8536;10.0157;4208.52;5.96665;0;0;5.23174e-13;0.01;0;7.41623;101;0;-1-1;-1
240;438;-45.3932;73.248;-10.3144;10.283;4554.64;6.13146;0;0;5.23174e-13;0.01;0;8.13544;101;0;-1-1;-1
240;439;-45.9466;91.0464;-10.7538;10.0923;4305.86;6.01127;0;0;5.23174e-13;0.01;0;5.58504;101;0;-1-1;-1
240;440;-34.1112;-102.595;-9.21518;11.3183;6073.46;6.74069;0;0;5.23174e-13;0.01;0;4.44313;101;0;-1-1;-1
240;441;-31.3815;-81.5629;-12.2299;11.9655;7176.07;7.12747;0;0;5.23174e-13;0.01;0;8.10471;101;0;-1-1;-1
240;442;-33.8936;-62.4791;-12.9632;9.77227;3909.08;5.81959;0;0;5.23174e-13;0.01;0;7.02843;101;0;-1-1;-1
240;443;-29.7726;-44.5013;-12.1038;12.3356;7862.62;7.34575;0;0;5.23174e-13;0.01;0;10.0325;101;0;-1-1;-1
240;444;-30.7189;-24.8456;-12.437;12.0287;7290.36;7.16965;0;0;5.23174e-13;0.01;0;9.32769;101;0;-1-1;-1
240;445;-30.7254;-6.81572;-12.6564;10.1374;4363.82;6.04711;0;0;5.23174e-13;0.01;0;8.68854;101;0;-1-1;-1
240;446;-30.8915;10.0279;-12.7189;11.1214;5761.86;6.62567;0;0;5.23174e-13;0.01;0;8.36082;101;0;-1-1;-1
240;447;-30.8111;29.1483;-12.1836;12.1813;7571.38;7.25511;0;0;5.23174e-13;0.01;0;8.68265;101;0;-1-1;-1
240;448;-31.2355;47.1484;-11.9385;10.7195;5159.53;6.38974;0;0;5.23174e-13;0.01;0;7.84759;101;0;-1-1;-1
240;449;-30.196;64.7212;-12.5201;10.3996;4711.31;6.19737;0;0;5.23174e-13;0.01;0;8.49256;101;0;-1-1;-1
240;450;-29.7994;83.3788;-12.9488;11.6443;6613.47;6.93594;0;0;5.23174e-13;0.01;0;7.584;101;0;-1-1;-1
240;451;-28.6785;100.282;-12.489;12.0707;7366.9;7.18543;0;0;5.23174e-13;0.01;0;3.7038;101;0;-1-1;-1
240;452;-14.008;-88.4712;-10.6486;10.1031;4319.67;6.01759;0;0;5.23174e-13;0.01;0;7.50241;101;0;-1-1;-1
240;453;-15.0605;-72.2487;-12.4542;9.99564;4183.31;5.95622;0;0;5.23174e-13;0.01;0;7.66813;101;0;-1-1;-1
240;454;-12.1236;-48.3465;-13.5272;11.1698;5837.44;6.65859;0;0;5.23174e-13;0.01;0;8.90533;101;0;-1-1;-1
240;455;-14.9345;-32.3429;-10.9047;9.76607;3901.64;5.81094;0;0;5.23174e-13;0.01;0;8.5041;101;0;-1-1;-1
240;456;-15.1721;-15.8525;-11.4939;10.0617;4266.76;5.99903;0;0;5.23174e-13;0.01;0;7.72078;101;0;-1-1;-1
240;457;-14.7775;0.888439;-13.5853;12.0845;7392.16;7.19621;0;0;5.23174e-13;0.01;0;10.0307;101;0;-1-1;-1
240;458;-15.2082;20.0042;-12.0747;10.7695;5232.07;6.42086;0;0;5.23174e-13;0.01;0;8.91755;101;0;-1-1;-1
240;459;-15.357;37.8283;-11.4375;10.0943;4308.4;6.01946;0;0;5.23174e-13;0.01;0;7.94449;101;0;-1-1;-1
240;460;-15.3946;55.2314;-12.0218;10.0969;4311.75;6.01901;0;0;5.23174e-13;0.01;0;7.61427;101;0;-1-1;-1
240;461;-14.2612;73.4046;-14.5758;10.7559;5212.29;6.40972;0;0;5.23174e-13;0.01;0;8.34149;101;0;-1-1;-1
240;462;-12.6815;90.7317;-11.5163;10.0204;4214.42;5.96987;0;0;5.23174e-13;0.01;0;7.07881;101;0;-1-1;-1
240;463;0.639324;-98.236;-12.6611;10.2624;4527.2;6.11653;0;0;5.23174e-13;0.01;0;6.1101;101;0;-1-1;-1
240;464;0.559113;-80.9127;-13.257;10.0552;4258.54;5.98846;0;0;5.23174e-13;0.01;0;7.74733;101;0;-1-1;-1
240;465;-0.901282;-63.1242;-11.1095;10.47;4807.55;6.23864;0;0;5.23174e-13;0.01;0;7.65;101;0;-1-1;-1
240;466;4.40925;-47.5128;-14.9723;11.3949;6197.55;6.79183;0;0;5.23174e-13;0.01;0;9.1513;101;0;-1-1;-1
240;467;0.14705;-22.6832;-12.9858;10.8888;5407.84;6.49095;0;0;5.23174e-13;0.01;0;9.05209;101;0;-1-1;-1
240;468;1.02861;-5.89456;-10.935;10.1877;4429.09;6.07384;0;0;5.23174e-13;0.01;0;7.73971;101;0;-1-1;-1
240;469;0.766746;10.0244;-11.9315;11.9785;7199.4;7.13135;0;0;5.23174e-13;0.01;0;9.19422;101;0;-1-1;-1
240;470;-0.00165214;28.8035;-11.474;10.7439;5194.87;6.40287;0;0;5.23174e-13;0.01;0;8.95934;101;0;-1-1;-1
240;471;-0.342164;46.4391;-10.1088;10.9749;5537.19;6.54112;0;0;5.23174e-13;0.01;0;9.31668;101;0;-1-1;-1
240;472;-0.0901105;64.6085;-9.00922;11.1755;5846.44;6.66304;0;0;5.23174e-13;0.01;0;8.04454;101;0;-1-1;-1
240;473;1.95452;81.3171;-14.605;10.5761;4955.28;6.30244;0;0;5.23174e-13;0.01;0;6.86827;101;0;-1-1;-1
240;474;5.21449;100.275;-11.3634;12.1138;7446.07;7.21643;0;0;5.23174e-13;0.01;0;4.66612;101;0;-1-1;-1
240;475;16.349;-90.567;-12.5114;11.0275;5617.16;6.57213;0;0;5.23174e-13;0.01;0;7.40438;101;0;-1-1;-1
240;476;15.4943;-71.9993;-12.9274;11.2033;5890.21;6.67453;0;0;5.23174e-13;0.01;0;8.94723;101;0;-1-1;-1
240;477;17.8385;-54.9421;-10.158;11.6768;6668.92;6.95342;0;0;5.23174e-13;0.01;0;8.82668;101;0;-1-1;-1
240;478;15.6342;-33.666;-12.0702;11.4527;6292.34;6.82727;0;0;5.23174e-13;0.01;0;8.99386;101;0;-1-1;-1
240;479;15.7229;-15.5205;-11.4659;10.1699;4405.88;6.0644;0;0;5.23174e-13;0.01;0;8.27464;101;0;-1-1;-1
240;480;17.6385;2.17688;-12.5718;11.1195;5758.92;6.62528;0;0;5.23174e-13;0.01;0;9.63601;101;0;-1-1;-1
240;481;16.0698;20.49;-11.9636;11.6948;6699.92;6.96984;0;0;5.23174e-13;0.01;0;9.23831;101;0;-1-1;-1
240;482;15.7331;38.8808;-11.0472;9.99582;4183.53;5.95292;0;0;5.23174e-13;0.01;0;7.67879;101;0;-1-1;-1
240;483;15.4526;55.2125;-10.1453;10.0543;4257.4;5.98572;0;0;5.23174e-13;0.01;0;7.64534;101;0;-1-1;-1
240;484;16.4419;71.2837;-9.92206;9.7407;3871.32;5.79603;0;0;5.23174e-13;0.01;0;8.25204;101;0;-1-1;-1
240;485;17.7235;87.6264;-13.7771;9.99565;4183.32;5.9527;0;0;5.23174e-13;0.01;0;7.06549;101;0;-1-1;-1
240;486;32.7105;-98.6469;-11.3516;10.4608;4794.95;6.23807;0;0;5.23174e-13;0.01;0;3.36914;101;0;-1-1;-1
240;487;32.0965;-80.2832;-12.2248;11.1923;5872.87;6.67115;0;0;5.23174e-13;0.01;0;7.64954;101;0;-1-1;-1
240;488;33.2279;-62.7359;-12.3046;11.2468;5958.95;6.70085;0;0;5.23174e-13;0.01;0;8.04243;101;0;-1-1;-1
240;489;31.8489;-43.4735;-10.8985;11.4308;6256.25;6.81215;0;0;5.23174e-13;0.01;0;9.34426;101;0;-1-1;-1
240;490;31.664;-25.2985;-11.21;11.6917;6694.47;6.96651;0;0;5.23174e-13;0.01;0;9.33479;101;0;-1-1;-1
240;491;31.7253;-8.19086;-10.7807;10.489;4833.88;6.25395;0;0;5.23174e-13;0.01;0;8.66012;101;0;-1-1;-1
240;492;32.4795;5.00269;-19.8978;9.69562;3817.82;5.77275;0;0;5.23174e-13;0.01;0;8.10874;101;0;-1-1;-1
240;493;31.1791;29.7644;-11.7601;10.8996;5424.01;6.49441;0;0;5.23174e-13;0.01;0;9.02796;101;0;-1-1;-1
240;494;31.3445;47.1428;-11.7771;11.2493;5962.94;6.70262;0;0;5.23174e-13;0.01;0;9.08309;101;0;-1-1;-1
240;495;33.2341;64.5152;-10.3777;10.1513;4381.85;6.05158;0;0;5.23174e-13;0.01;0;8.43058;101;0;-1-1;-1
240;496;35.269;94.733;-14.0645;11.8564;6981.51;7.06032;0;0;5.23174e-13;0.01;0;5.91259;101;0;-1-1;-1
240;497;47.8105;-89.6415;-11.4941;10.0389;4237.8;5.97652;0;0;5.23174e-13;0.01;0;4.90584;101;0;-1-1;-1
240;498;48.7689;-71.7043;-12.3239;11.2419;5951.24;6.70289;0;0;5.23174e-13;0.01;0;8.33124;101;0;-1-1;-1
240;499;48.1286;-52.9679;-11.5331;11.0571;5662.63;6.58836;0;0;5.23174e-13;0.01;0;8.68097;101;0;-1-1;-1
240;500;48.031;-35.0042;-11.2889;10.6515;5061.95;6.3489;0;0;5.23174e-13;0.01;0;8.06434;101;0;-1-1;-1
240;501;48.1182;-16.5809;-11.6662;10.8183;5303.46;6.44642;0;0;5.23174e-13;0.01;0;7.96847;101;0;-1-1;-1
240;502;47.4237;1.24542;-11.9514;12.0991;7419.03;7.20814;0;0;5.23174e-13;0.01;0;9.85777;101;0;-1-1;-1
240;503;46.8418;19.573;-13.0744;12.042;7314.45;7.17503;0;0;5.23174e-13;0.01;0;9.70307;101;0;-1-1;-1
240;504;47.7516;38.9191;-12.4032;11.2576;5976.18;6.70622;0;0;5.23174e-13;0.01;0;8.21558;101;0;-1-1;-1
240;505;47.9565;55.8431;-11.2033;10.0452;4245.87;5.98168;0;0;5.23174e-13;0.01;0;7.15991;101;0;-1-1;-1
240;506;46.5391;78.2684;-10.9476;10.9324;5473.18;6.51703;0;0;5.23174e-13;0.01;0;8.78828;101;0;-1-1;-1
240;507;52.9484;94.2473;-19.1381;10.2769;4546.41;6.12793;0;0;5.23174e-13;0.01;0;4.22109;101;0;-1-1;-1
240;508;64.0009;-86.2154;-11.8288;9.6497;3763.83;5.74835;0;0;6.53968e-13;0.01;0;3.51223;101;0;-1-1;-1
240;509;65.0084;-62.5438;-11.6814;11.3369;6103.45;6.75564;0;0;5.23174e-13;0.01;0;7.87565;101;0;-1-1;-1
240;510;64.3132;-43.75;-11.8942;11.0902;5713.49;6.61388;0;0;5.23174e-13;0.01;0;8.7215;101;0;-1-1;-1
240;511;62.8999;-26.173;-11.0629;10.9726;5533.75;6.54307;0;0;5.23174e-13;0.01;0;8.78833;101;0;-1-1;-1
240;512;65.5533;-7.53569;-11.9787;11.6151;6563.81;6.92108;0;0;5.23174e-13;0.01;0;9.32743;101;0;-1-1;-1
240;513;64.3052;10.0307;-12.8663;12.1368;7488.66;7.2301;0;0;5.23174e-13;0.01;0;8.39134;101;0;-1-1;-1
240;514;63.8971;28.869;-12.2028;11.7177;6739.25;6.98052;0;0;5.23174e-13;0.01;0;8.1705;101;0;-1-1;-1
240;515;64.2102;47.9344;-11.7469;11.256;5973.74;6.7101;0;0;5.23174e-13;0.01;0;8.62795;101;0;-1-1;-1
240;516;62.3952;66.5708;-12.4391;11.9167;7088.61;7.09589;0;0;5.23174e-13;0.01;0;8.01701;101;0;-1-1;-1
240;517;64.857;84.6942;-9.07822;10.5023;4852.22;6.26112;0;0;5.23174e-13;0.01;0;4.48712;101;0;-1-1;-1
240;518;80.2593;-53.1255;-11.3729;10.0725;4280.62;5.99713;0;0;5.23174e-13;0.01;0;6.13447;101;0;-1-1;-1
240;519;79.7406;-35.2403;-11.3895;10.1877;4429.13;6.07398;0;0;5.23174e-13;0.01;0;7.63213;101;0;-1-1;-1
240;520;77.5362;-19.9788;-7.79037;9.83286;3982.24;5.85442;0;0;5.23174e-13;0.01;0;7.79473;101;0;-1-1;-1
240;521;81.1932;2.77426;-12.4202;10.0473;4248.47;5.98762;0;0;5.23174e-13;0.01;0;8.17129;101;0;-1-1;-1
240;522;80.4778;19.8746;-12.5361;10.3512;4645.83;6.17299;0;0;5.23174e-13;0.01;0;6.69475;101;0;-1-1;-1
240;523;79.7347;37.8759;-12.1308;10.0783;4287.93;6.00363;0;0;5.23174e-13;0.01;0;7.27612;101;0;-1-1;-1
240;524;80.8735;57.5915;-11.827;11.0061;5584.63;6.56164;0;0;5.23174e-13;0.01;0;6.30844;101;0;-1-1;-1
240;525;92.6227;-24.3036;-12.8077;9.99725;4185.33;5.95189;0;0;5.23174e-13;0.01;0;7.2528;101;0;-1-1;-1
240;526;99.6778;-6.79157;-10.9083;11.4505;6288.79;6.82329;0;0;5.23174e-13;0.01;0;5.6979;101;0;-1-1;-1
240;527;96.6973;10.2803;-12.9196;10.6338;5036.86;6.33707;0;0;5.23174e-13;0.01;0;5.37946;101;0;-1-1;-1
240;528;94.955;29.4127;-12.0062;10.1638;4398.03;6.05787;0;0;5.23174e-13;0.01;0;6.3059;101;0;-1-1;-1
240;529;98.8161;49.0168;-15.3687;11.8811;7025.23;7.0769;0;0;5.23174e-13;0.01;0;4.90368;101;0;-1-1;-1
240;530;-103.543;-17.5934;1.47652;11.218;5913.34;6.68676;0;0;5.23174e-13;0.01;0;4.59011;101;0;-1-1;-1
240;531;-107.598;1.94825;6.33361;11.4315;6257.53;6.81277;0;0;5.23174e-13;0.01;0;5.17599;101;0;-1-1;-1
240;532;-104.437;22.5755;4.30491;12.0421;7314.67;7.17176;0;0;5.23174e-13;0.01;0;4.19881;101;0;-1-1;-1
240;533;-85.1193;-61.0406;2.44624;10.0535;4256.44;5.98519;0;0;5.23174e-13;0.01;0;5.23127;101;0;-1-1;-1
240;534;-86.7439;-42.2946;3.55517;11.6477;6619.3;6.94449;0;0;5.23174e-13;0.01;0;7.37732;101;0;-1-1;-1
240;535;-84.2662;-23.4828;2.40791;11.5469;6448.81;6.87632;0;0;5.23174e-13;0.01;0;8.17902;101;0;-1-1;-1
240;536;-90.3896;-5.0107;6.94561;11.2097;5900.3;6.67981;0;0;5.23174e-13;0.01;0;7.67157;101;0;-1-1;-1
240;537;-91.7298;10.5337;11.1019;10.5328;4894.68;6.28118;0;0;5.23174e-13;0.01;0;6.13017;101;0;-1-1;-1
240;538;-84.9522;23.5964;2.22617;10.0693;4276.5;5.99495;0;0;5.23174e-13;0.01;0;7.74573;101;0;-1-1;-1
240;539;-88.3055;46.604;4.43725;12.1376;7490.15;7.23083;0;0;5.23174e-13;0.01;0;6.38535;101;0;-1-1;-1
240;540;-86.5749;65.7264;2.07917;11.1238;5765.69;6.62451;0;0;5.23174e-13;0.01;0;3.29212;101;0;-1-1;-1
240;541;-68.8922;-70.0443;2.51203;10.4654;4801.22;6.23758;0;0;5.23174e-13;0.01;0;6.13926;101;0;-1-1;-1
240;542;-69.1847;-50.8673;2.78353;12.1317;7479.2;7.22266;0;0;5.23174e-13;0.01;0;8.10672;101;0;-1-1;-1
240;543;-67.9258;-34.011;3.58932;10.5667;4942.1;6.30099;0;0;5.23174e-13;0.01;0;7.37878;101;0;-1-1;-1
240;544;-64.4573;-16.8651;3.6479;9.79497;3936.38;5.83354;0;0;5.23174e-13;0.01;0;7.76761;101;0;-1-1;-1
240;545;-64.1861;1.44147;3.39402;9.6283;3738.84;5.73204;0;0;5.23174e-13;0.01;0;8.41598;101;0;-1-1;-1
240;546;-66.2551;20.1021;2.77073;12.3738;7935.94;7.3692;0;0;5.23174e-13;0.01;0;8.8729;101;0;-1-1;-1
240;547;-62.8896;36.9322;0.0314729;9.79952;3941.88;5.83467;0;0;5.23174e-13;0.01;0;8.01169;101;0;-1-1;-1
240;548;-69.5402;53.4531;3.77789;11.1942;5875.86;6.67087;0;0;5.23174e-13;0.01;0;7.98311;101;0;-1-1;-1
240;549;-70.1075;69.9978;5.06063;10.0649;4270.94;6.00038;0;0;5.23174e-13;0.01;0;5.0303;101;0;-1-1;-1
240;550;-53.1625;-79.2033;3.51709;10.1972;4441.58;6.07763;0;0;5.23174e-13;0.01;0;6.93545;101;0;-1-1;-1
240;551;-52.6957;-61.0786;3.41386;10.3558;4652.04;6.17133;0;0;5.23174e-13;0.01;0;8.146;101;0;-1-1;-1
240;552;-52.2128;-43.4673;3.10548;10.3379;4627.87;6.16791;0;0;5.23174e-13;0.01;0;8.45357;101;0;-1-1;-1
240;553;-51.369;-25.7576;3.83;10.1585;4391.17;6.06174;0;0;5.23174e-13;0.01;0;8.4241;101;0;-1-1;-1
240;554;-50.6666;-7.53188;3.76563;10.011;4202.67;5.96322;0;0;5.23174e-13;0.01;0;7.7748;101;0;-1-1;-1
240;555;-50.7272;10.5389;4.03389;10.0564;4260.12;5.98508;0;0;5.23174e-13;0.01;0;7.80932;101;0;-1-1;-1
240;556;-50.0074;28.7081;4.37125;10.009;4200.16;5.95832;0;0;5.23174e-13;0.01;0;7.63165;101;0;-1-1;-1
240;557;-51.3787;47.7816;3.80854;11.64;6606.05;6.93358;0;0;5.23174e-13;0.01;0;8.93034;101;0;-1-1;-1
240;558;-52.6179;66.0035;4.14826;10.6735;5093.43;6.35901;0;0;5.23174e-13;0.01;0;7.24855;101;0;-1-1;-1
240;559;-61.0747;83.4223;-3.10876;11.5422;6441.09;6.87538;0;0;5.23174e-13;0.01;0;4.42487;101;0;-1-1;-1
240;560;-36.6776;-88.4473;3.81789;11.1091;5742.85;6.62416;0;0;5.23174e-13;0.01;0;7.86815;101;0;-1-1;-1
240;561;-37.2943;-70.3739;2.705;10.7824;5250.96;6.42806;0;0;5.23174e-13;0.01;0;8.30667;101;0;-1-1;-1
240;562;-36.8262;-52.8777;2.95911;10.061;4265.97;5.99312;0;0;5.23174e-13;0.01;0;7.71956;101;0;-1-1;-1
240;563;-35.9946;-35.0088;3.36616;11.7609;6814.14;7.00808;0;0;5.23174e-13;0.01;0;7.75727;101;0;-1-1;-1
240;564;-36.1102;-16.4846;3.38269;10.6154;5010.67;6.32781;0;0;5.23174e-13;0.01;0;7.91773;101;0;-1-1;-1
240;565;-35.7755;1.11494;2.87298;10.5382;4902.12;6.2854;0;0;5.23174e-13;0.01;0;8.15199;101;0;-1-1;-1
240;566;-35.2507;19.4643;3.56362;11.9939;7227.18;7.14379;0;0;5.23174e-13;0.01;0;8.51289;101;0;-1-1;-1
240;567;-35.5128;38.5039;3.48022;10.509;4861.58;6.26306;0;0;5.23174e-13;0.01;0;7.09348;101;0;-1-1;-1
240;568;-35.2726;56.8517;3.0756;11.5682;6484.67;6.89103;0;0;5.23174e-13;0.01;0;6.49535;101;0;-1-1;-1
240;569;-45.8296;82.7885;4.73647;9.73856;3868.77;5.79735;0;0;5.23174e-13;0.01;0;6.90934;101;0;-1-1;-1
240;570;-38.9959;99.0252;4.42152;11.3061;6053.73;6.7382;0;0;5.23174e-13;0.01;0;4.95171;101;0;-1-1;-1
240;571;-20.5546;-98.2083;3.67912;11.3125;6064.11;6.74211;0;0;5.23174e-13;0.01;0;4.7061;101;0;-1-1;-1
240;572;-20.5508;-78.8722;3.10452;10.0363;4234.63;5.99007;0;0;5.23174e-13;0.01;0;6.26281;101;0;-1-1;-1
240;573;-23.7447;-62.4462;8.59629;10.8778;5391.46;6.48208;0;0;5.23174e-13;0.01;0;8.11145;101;0;-1-1;-1
240;574;-20.0186;-43.7094;3.69606;10.9213;5456.46;6.50629;0;0;5.23174e-13;0.01;0;7.93019;101;0;-1-1;-1
240;575;-21.4676;-25.0625;2.27591;10.0604;4265.16;5.99354;0;0;5.23174e-13;0.01;0;8.07481;101;0;-1-1;-1
240;576;-20.9895;-7.598;2.10127;10.2157;4465.76;6.08893;0;0;5.23174e-13;0.01;0;7.62988;101;0;-1-1;-1
240;577;-20.0352;10.0184;2.38128;11.9088;7074.48;7.09335;0;0;5.23174e-13;0.01;0;7.49262;101;0;-1-1;-1
240;578;-20.1329;29.1333;3.15836;10.1518;4382.46;6.05287;0;0;5.23174e-13;0.01;0;7.28808;101;0;-1-1;-1
240;579;-20.0052;46.6994;2.89864;10.8329;5325.1;6.45584;0;0;5.23174e-13;0.01;0;7.49689;101;0;-1-1;-1
240;580;-18.3297;65.4205;2.22803;11.7193;6742.16;6.97972;0;0;5.23174e-13;0.01;0;8.19655;101;0;-1-1;-1
240;581;-22.2865;88.1676;3.42278;11.4009;6207.39;6.79238;0;0;5.23174e-13;0.01;0;7.18199;101;0;-1-1;-1
240;582;-21.3414;107.235;6.73475;11.6917;6694.61;6.96698;0;0;5.23174e-13;0.01;0;2.6535;101;0;-1-1;-1
240;583;-5.01566;-110.164;0.311378;11.8809;7024.87;7.07479;0;0;5.23174e-13;0.01;0;2.05107;101;0;-1-1;-1
240;584;-4.48046;-91.303;3.41574;10.3715;4673.25;6.18305;0;0;5.23174e-13;0.01;0;6.03185;101;0;-1-1;-1
240;585;-5.04003;-75.5237;0.0974524;9.61795;3726.81;5.72288;0;0;5.23174e-13;0.01;0;6.99605;101;0;-1-1;-1
240;586;-4.54636;-49.8431;2.22463;10.2682;4534.94;6.11937;0;0;5.23174e-13;0.01;0;8.07419;101;0;-1-1;-1
240;587;-7.06964;-31.775;6.54924;11.094;5719.47;6.61354;0;0;5.23174e-13;0.01;0;7.92196;101;0;-1-1;-1
240;588;-5.00064;-14.5307;3.17786;11.5266;6414.88;6.86386;0;0;5.23174e-13;0.01;0;8.38795;101;0;-1-1;-1
240;589;-4.92158;2.47692;3.09578;9.99043;4176.77;5.94874;0;0;5.23174e-13;0.01;0;8.61911;101;0;-1-1;-1
