Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;78.1724;-7.97157;-27.5878;10.1667;4401.8;5.91628;0;0;3.83568e-40;0.01;0;6.14305;102;0;-1-1;-1
800;394;79.6024;12.4052;-28.2489;10.5328;4894.61;6.1259;0;0;3.83568e-40;0.01;0;6.1225;102;0;-1-1;-1
800;395;79.5634;31.5601;-28.2563;11.137;5786.14;6.47781;0;0;3.83568e-40;0.01;0;7.01981;102;0;-1-1;-1
800;396;79.0646;52.3831;-28.5728;11.4314;6257.36;6.64578;0;0;3.83568e-40;0.01;0;5.59709;102;0;-1-1;-1
800;397;78.1459;70.0146;-27.6334;11.4348;6262.87;6.65056;0;0;3.83568e-40;0.01;0;2.5581;102;0;-1-1;-1
800;398;95.5703;-57.0245;-24.4097;11.4402;6271.77;6.65104;0;0;3.83568e-40;0.01;0;2.75213;102;0;-1-1;-1
800;399;97.7146;-37.3349;-28.2506;11.6193;6570.9;6.75034;0;0;3.83568e-40;0.01;0;4.09636;102;0;-1-1;-1
800;400;101.336;-21.4345;-39.111;10.0292;4225.55;5.83421;0;0;3.83568e-40;0.01;0;1.80016;102;0;-1-1;-1
800;401;100.382;2.03622;-27.6139;10.5939;4980.27;6.15876;0;0;3.83568e-40;0.01;0;4.26099;102;0;-1-1;-1
800;402;96.8956;21.2546;-26.9567;11.1615;5824.5;6.47984;0;0;3.83568e-40;0.01;0;4.15863;102;0;-1-1;-1
800;403;94.3617;41.7796;-26.9429;9.637;3748.99;5.60806;0;0;3.83568e-40;0.01;0;4.68376;102;0;-1-1;-1
800;404;111.62;60.4055;-29.0408;9.29482;3363.66;5.41013;0;0;3.83568e-40;0.01;0;1.29143;102;0;-1-1;-1
800;405;-115.54;13.7275;-13.6354;9.22556;3289.03;5.36684;0;0;4.7946e-40;0.01;0;3.11141;102;0;-1-1;-1
800;406;-100.019;-47.3788;-12.0401;10.3086;4588.71;5.99734;0;0;3.83568e-40;0.01;0;3.26927;102;0;-1-1;-1
800;407;-101.632;-28.1978;-12.608;11.8384;6949.72;6.87936;0;0;3.83568e-40;0.01;0;4.90836;102;0;-1-1;-1
800;408;-96.9239;-10.04;-9.66782;10.1636;4397.79;5.90954;0;0;3.83568e-40;0.01;0;6.92489;102;0;-1-1;-1
800;409;-99.4425;8.40155;-8.92258;11.5578;6467.16;6.71862;0;0;3.83568e-40;0.01;0;6.89458;102;0;-1-1;-1
800;410;-100.824;25.0025;-13.1137;9.6725;3790.58;5.62359;0;0;3.83568e-40;0.01;0;4.11402;102;0;-1-1;-1
800;411;-98.4466;43.5169;-13.5065;10.6299;5031.27;6.18328;0;0;3.83568e-40;0.01;0;3.64121;102;0;-1-1;-1
800;412;-82.4126;-74.4588;-10.9574;9.95304;4130.05;5.79658;0;0;3.83568e-40;0.01;0;3.72165;102;0;-1-1;-1
800;413;-83.7556;-55.8668;-12.147;10.7662;5227.35;6.26743;0;0;3.83568e-40;0.01;0;6.05041;102;0;-1-1;-1
800;414;-83.8983;-36.6977;-12.4573;10.5669;4942.39;6.14767;0;0;3.83568e-40;0.01;0;6.65629;102;0;-1-1;-1
800;415;-82.4034;-18.2164;-13.1325;10.5485;4916.54;6.14146;0;0;3.83568e-40;0.01;0;6.70499;102;0;-1-1;-1
800;416;-82.6779;0.7596;-12.8342;9.99295;4179.94;5.8066;0;0;3.83568e-40;0.01;0;7.11693;102;0;-1-1;-1
800;417;-84.0904;18.7156;-12.6368;9.76724;3903.06;5.69012;0;0;3.83568e-40;0.01;0;7.03109;102;0;-1-1;-1
800;418;-82.1433;36.2362;-8.86715;10.8142;5297.47;6.28301;0;0;3.83568e-40;0.01;0;6.63448;102;0;-1-1;-1
800;419;-83.2284;55.2708;-12.2461;10.1511;4381.5;5.89798;0;0;3.83568e-40;0.01;0;5.20245;102;0;-1-1;-1
800;420;-66.7397;-83.0391;-11.0273;10.0617;4266.76;5.85609;0;0;3.83568e-40;0.01;0;4.95986;102;0;-1-1;-1
800;421;-67.319;-65.0793;-11.8051;10.6841;5108.57;6.21193;0;0;3.83568e-40;0.01;0;6.90568;102;0;-1-1;-1
800;422;-68.0182;-45.5852;-12.4244;9.72653;3854.45;5.65793;0;0;3.83568e-40;0.01;0;6.34069;102;0;-1-1;-1
800;423;-67.6659;-27.5335;-12.5326;9.63403;3745.52;5.59996;0;0;3.83568e-40;0.01;0;6.73899;102;0;-1-1;-1
800;424;-67.6134;-8.514;-10.4897;10.2426;4501.14;5.96262;0;0;3.83568e-40;0.01;0;6.30997;102;0;-1-1;-1
800;425;-67.3833;10.9078;-13.3442;11.4262;6248.69;6.64648;0;0;3.83568e-40;0.01;0;6.72903;102;0;-1-1;-1
800;426;-66.0506;30.3704;-13.3079;9.66551;3782.36;5.61585;0;0;3.83568e-40;0.01;0;6.60139;102;0;-1-1;-1
800;427;-66.5525;48.6665;-11.9661;10.4975;4845.6;6.10395;0;0;3.83568e-40;0.01;0;7.35484;102;0;-1-1;-1
800;428;-68.5182;67.2357;-11.0659;11.0493;5650.56;6.42592;0;0;3.83568e-40;0.01;0;6.47733;102;0;-1-1;-1
800;429;-52.6079;-95.2948;-10.9724;11.437;6266.52;6.64149;0;0;3.83568e-40;0.01;0;4.16207;102;0;-1-1;-1
800;430;-50.6371;-73.7286;-11.9767;11.1027;5732.97;6.45961;0;0;3.83568e-40;0.01;0;6.12345;102;0;-1-1;-1
800;431;-53.0734;-55.2772;-13.181;9.61687;3725.55;5.60107;0;0;3.83568e-40;0.01;0;5.12504;102;0;-1-1;-1
800;432;-51.9065;-36.9759;-12.1725;11.0906;5714.24;6.45318;0;0;3.83568e-40;0.01;0;6.02946;102;0;-1-1;-1
800;433;-51.7333;-17.7902;-11.8423;11.3258;6085.52;6.58771;0;0;3.83568e-40;0.01;0;6.08477;102;0;-1-1;-1
800;434;-51.2985;1.35438;-10.7487;10.7192;5159.19;6.2397;0;0;3.83568e-40;0.01;0;5.48496;102;0;-1-1;-1
800;435;-50.5523;20.6916;-12.4876;11.4052;6214.34;6.63219;0;0;3.83568e-40;0.01;0;6.19666;102;0;-1-1;-1
800;436;-50.3278;39.5573;-12.266;10.5177;4873.62;6.12074;0;0;3.83568e-40;0.01;0;5.22698;102;0;-1-1;-1
800;437;-51.7334;59.661;-11.7453;9.67268;3790.78;5.62678;0;0;3.83568e-40;0.01;0;5.30802;102;0;-1-1;-1
800;438;-46.9926;76.2579;-11.7975;9.9767;4159.58;5.80452;0;0;3.83568e-40;0.01;0;6.51127;102;0;-1-1;-1
800;439;-46.6417;93.6185;-10.0332;9.62912;3739.8;5.596;0;0;3.83568e-40;0.01;0;5.05988;102;0;-1-1;-1
800;440;-35.9491;-105.806;-10.3252;10.9824;5548.61;6.37998;0;0;3.83568e-40;0.01;0;4.25288;102;0;-1-1;-1
800;441;-35.2592;-85.8069;-12.1477;11.4672;6316.24;6.66822;0;0;3.83568e-40;0.01;0;6.359;102;0;-1-1;-1
800;442;-29.809;-68.5677;-10.7395;9.33089;3402.97;5.42043;0;0;3.83568e-40;0.01;0;4.16732;102;0;-1-1;-1
800;443;-33.9922;-47.8038;-11.9504;11.7876;6860.7;6.85424;0;0;3.83568e-40;0.01;0;4.65044;102;0;-1-1;-1
800;444;-35.0032;-26.9615;-12.9772;11.6495;6622.32;6.78134;0;0;3.83568e-40;0.01;0;6.84121;102;0;-1-1;-1
800;445;-33.7223;-6.85585;-15.2389;9.66043;3776.39;5.6243;0;0;3.83568e-40;0.01;0;4.36793;102;0;-1-1;-1
800;446;-33.3777;11.3059;-13.263;10.7308;5175.91;6.22452;0;0;3.83568e-40;0.01;0;5.02493;102;0;-1-1;-1
800;447;-32.9307;31.3737;-13.1537;11.6097;6554.63;6.74931;0;0;3.83568e-40;0.01;0;5.91208;102;0;-1-1;-1
800;448;-32.2551;50.488;-11.7589;10.2525;4514.19;5.96779;0;0;3.83568e-40;0.01;0;5.78503;102;0;-1-1;-1
800;449;-31.4912;68.1675;-13.2073;10.008;4198.82;5.81865;0;0;3.83568e-40;0.01;0;5.63174;102;0;-1-1;-1
800;450;-30.6283;85.0017;-12.0669;11.1575;5818.25;6.49096;0;0;3.83568e-40;0.01;0;6.40907;102;0;-1-1;-1
800;451;-29.4391;104.542;-10.3034;11.5338;6426.98;6.70707;0;0;3.83568e-40;0.01;0;4.19591;102;0;-1-1;-1
800;452;-14.8052;-94.9988;-10.0086;9.58153;3684.63;5.57358;0;0;3.83568e-40;0.01;0;5.43456;102;0;-1-1;-1
800;453;-16.5042;-78.8132;-11.51;9.68255;3802.4;5.6292;0;0;3.83568e-40;0.01;0;5.99469;102;0;-1-1;-1
800;454;-14.729;-47.3294;-14.3868;10.8263;5315.24;6.2993;0;0;3.83568e-40;0.01;0;6.12454;102;0;-1-1;-1
800;455;-12.2887;-30.3353;-11.5101;9.37594;3452.5;5.44488;0;0;3.83568e-40;0.01;0;5.79242;102;0;-1-1;-1
800;456;-20.4718;-16.3483;-13.83;9.64498;3758.31;5.61574;0;0;3.83568e-40;0.01;0;6.69155;102;0;-1-1;-1
800;457;-15.862;1.02064;-14.1332;11.5519;6457.31;6.71097;0;0;3.83568e-40;0.01;0;7.5319;102;0;-1-1;-1
800;458;-16.5657;20.7112;-12.6042;10.3027;4580.77;5.99463;0;0;3.83568e-40;0.01;0;6.32607;102;0;-1-1;-1
800;459;-16.3585;41.0504;-11.5892;9.71902;3845.53;5.65936;0;0;3.83568e-40;0.01;0;6.13128;102;0;-1-1;-1
800;460;-16.2112;58.9381;-12.5512;9.71636;3842.37;5.64928;0;0;3.83568e-40;0.01;0;6.17181;102;0;-1-1;-1
800;461;-14.1614;76.8525;-13.7181;10.2256;4478.67;5.94253;0;0;3.83568e-40;0.01;0;6.7906;102;0;-1-1;-1
800;462;-13.436;94.1812;-11.8;9.67129;3789.15;5.62673;0;0;3.83568e-40;0.01;0;6.01008;102;0;-1-1;-1
800;463;2.69272;-106.765;-13.5729;9.87455;4033.12;5.73748;0;0;3.83568e-40;0.01;0;4.44182;102;0;-1-1;-1
800;464;1.08817;-89.6796;-12.1367;9.59351;3698.47;5.57943;0;0;3.83568e-40;0.01;0;6.44631;102;0;-1-1;-1
800;465;-0.406399;-73.7126;-7.89308;10.0216;4216;5.82525;0;0;3.83568e-40;0.01;0;6.45507;102;0;-1-1;-1
800;466;0.875215;-57.4896;-15.209;10.8852;5402.54;6.3326;0;0;3.83568e-40;0.01;0;6.89144;102;0;-1-1;-1
800;467;3.87958;-24.48;-14.208;10.4886;4833.29;6.10279;0;0;3.83568e-40;0.01;0;6.39886;102;0;-1-1;-1
800;468;3.15192;-6.78091;-11.9406;9.82103;3967.89;5.71768;0;0;3.83568e-40;0.01;0;5.89413;102;0;-1-1;-1
800;469;1.54912;11.5296;-12.3535;11.4113;6224.32;6.62179;0;0;3.83568e-40;0.01;0;6.32893;102;0;-1-1;-1
800;470;-0.194096;30.4638;-11.9108;10.2241;4476.73;5.94864;0;0;3.83568e-40;0.01;0;6.45077;102;0;-1-1;-1
800;471;0.0129231;48.9845;-10.4053;10.6023;4992.15;6.17114;0;0;3.83568e-40;0.01;0;6.5775;102;0;-1-1;-1
800;472;1.23985;67.1728;-11.415;10.6485;5057.68;6.20123;0;0;3.83568e-40;0.01;0;6.25374;102;0;-1-1;-1
800;473;2.45085;84.8963;-13.3916;10.1131;4332.53;5.8818;0;0;3.83568e-40;0.01;0;5.69333;102;0;-1-1;-1
800;474;4.25704;103.385;-12.7859;11.6649;6648.67;6.78759;0;0;3.83568e-40;0.01;0;4.03191;102;0;-1-1;-1
800;475;17.5823;-95.9099;-11.8926;10.555;4925.7;6.14193;0;0;3.83568e-40;0.01;0;5.84328;102;0;-1-1;-1
800;476;17.3358;-75.2684;-12.4247;10.7578;5215.06;6.25964;0;0;3.83568e-40;0.01;0;6.66278;102;0;-1-1;-1
800;477;19.1265;-56.3669;-12.089;11.1503;5806.9;6.47802;0;0;3.83568e-40;0.01;0;7.18382;102;0;-1-1;-1
800;478;18.091;-37.0939;-13.1565;10.8833;5399.77;6.33753;0;0;3.83568e-40;0.01;0;6.49275;102;0;-1-1;-1
800;479;19.263;-15.8146;-11.1834;9.68391;3804.01;5.63412;0;0;3.83568e-40;0.01;0;6.08646;102;0;-1-1;-1
800;480;19.2675;2.52631;-12.9592;10.6167;5012.6;6.17396;0;0;3.83568e-40;0.01;0;7.0276;102;0;-1-1;-1
800;481;18.4751;21.7432;-12.463;11.1594;5821.15;6.49488;0;0;3.83568e-40;0.01;0;6.57685;102;0;-1-1;-1
800;482;17.9051;42.2986;-12.0195;9.65483;3769.84;5.61863;0;0;3.83568e-40;0.01;0;5.71017;102;0;-1-1;-1
800;483;17.5429;59.6201;-11.7786;9.62708;3737.43;5.59091;0;0;3.83568e-40;0.01;0;6.32527;102;0;-1-1;-1
800;484;18.0396;76.552;-9.45587;9.35432;3428.67;5.43782;0;0;3.83568e-40;0.01;0;6.55332;102;0;-1-1;-1
800;485;19.3348;92.4436;-15.3349;9.66439;3781.05;5.61329;0;0;3.83568e-40;0.01;0;5.26949;102;0;-1-1;-1
800;486;34.3708;-102.562;-11.8012;10.0153;4208;5.83545;0;0;3.83568e-40;0.01;0;3.03062;102;0;-1-1;-1
800;487;33.7843;-84.8614;-12.2486;10.6633;5078.85;6.20867;0;0;3.83568e-40;0.01;0;7.44851;102;0;-1-1;-1
800;488;35.0557;-66.1217;-12.3062;10.6783;5100.25;6.20806;0;0;3.83568e-40;0.01;0;6.7187;102;0;-1-1;-1
800;489;35.337;-46.6302;-12.1096;10.9341;5475.61;6.35576;0;0;3.83568e-40;0.01;0;6.74539;102;0;-1-1;-1
800;490;34.9027;-27.3234;-11.5918;11.1988;5883.06;6.50787;0;0;3.83568e-40;0.01;0;7.19706;102;0;-1-1;-1
800;491;34.8848;-8.47656;-11.9425;10.0702;4277.6;5.85895;0;0;3.83568e-40;0.01;0;6.65599;102;0;-1-1;-1
800;492;34.1124;4.65384;-22.8993;9.36935;3445.22;5.44689;0;0;3.83568e-40;0.01;0;5.48367;102;0;-1-1;-1
800;493;34.2524;32.2405;-12.4411;10.4769;4817.14;6.09151;0;0;3.83568e-40;0.01;0;6.68664;102;0;-1-1;-1
800;494;34.0477;51.0322;-12.5174;10.8441;5341.6;6.3045;0;0;3.83568e-40;0.01;0;7.19608;102;0;-1-1;-1
800;495;34.7781;69.0832;-11.6228;9.81248;3957.53;5.70797;0;0;3.83568e-40;0.01;0;6.68307;102;0;-1-1;-1
800;496;36.7649;100.485;-15.0395;11.464;6310.94;6.66057;0;0;3.83568e-40;0.01;0;2.83426;102;0;-1-1;-1
800;497;49.5746;-93.5433;-10.97;9.62858;3739.17;5.58969;0;0;3.83568e-40;0.01;0;4.29827;102;0;-1-1;-1
800;498;50.7142;-75.7622;-12.0089;10.8419;5338.32;6.30977;0;0;3.83568e-40;0.01;0;7.39894;102;0;-1-1;-1
800;499;51.4369;-56.8428;-12.1734;10.5895;4974.1;6.16216;0;0;3.83568e-40;0.01;0;7.02865;102;0;-1-1;-1
800;500;51.7815;-37.7792;-12.0103;10.362;4660.39;6.02457;0;0;3.83568e-40;0.01;0;6.61537;102;0;-1-1;-1
800;501;51.1612;-16.7475;-12.5916;10.392;4700.98;6.04397;0;0;3.83568e-40;0.01;0;6.59383;102;0;-1-1;-1
800;502;50.0466;2.52492;-13.1733;11.4903;6354.56;6.67948;0;0;3.83568e-40;0.01;0;7.60566;102;0;-1-1;-1
800;503;51.0551;22.3034;-12.769;11.494;6360.68;6.69084;0;0;3.83568e-40;0.01;0;6.72856;102;0;-1-1;-1
800;504;51.1834;41.7497;-12.7454;10.7971;5272.38;6.28313;0;0;3.83568e-40;0.01;0;6.63176;102;0;-1-1;-1
800;505;50.2531;60.7115;-12.813;9.59527;3700.49;5.57354;0;0;3.83568e-40;0.01;0;6.47708;102;0;-1-1;-1
800;506;49.5937;79.7032;-10.8908;10.4688;4805.95;6.09272;0;0;3.83568e-40;0.01;0;6.70026;102;0;-1-1;-1
800;507;54.2121;95.6773;-18.9003;9.83805;3988.56;5.72407;0;0;3.83568e-40;0.01;0;3.9931;102;0;-1-1;-1
800;508;64.7084;-86.0154;-10.5933;9.29806;3367.17;5.41169;0;0;4.7946e-40;0.01;0;4.47312;102;0;-1-1;-1
800;509;68.5167;-68.1865;-11.7162;10.912;5442.61;6.34159;0;0;3.83568e-40;0.01;0;6.65856;102;0;-1-1;-1
800;510;68.202;-45.8985;-12.0513;10.6191;5015.97;6.1791;0;0;3.83568e-40;0.01;0;6.21763;102;0;-1-1;-1
800;511;66.4552;-26.7571;-11.0797;10.575;4953.69;6.16072;0;0;3.83568e-40;0.01;0;6.26606;102;0;-1-1;-1
800;512;67.6698;-7.22273;-11.6883;11.1705;5838.61;6.49882;0;0;3.83568e-40;0.01;0;5.68755;102;0;-1-1;-1
800;513;67.8509;11.4528;-12.9254;11.55;6454.09;6.71666;0;0;3.83568e-40;0.01;0;5.49703;102;0;-1-1;-1
800;514;68.252;31.8275;-12.545;11.2496;5963.44;6.5373;0;0;3.83568e-40;0.01;0;6.56395;102;0;-1-1;-1
800;515;67.46;51.3728;-12.1259;10.7732;5237.54;6.27373;0;0;3.83568e-40;0.01;0;7.1283;102;0;-1-1;-1
800;516;66.3812;70.0004;-11.4102;11.4593;6303.15;6.65878;0;0;3.83568e-40;0.01;0;6.10824;102;0;-1-1;-1
800;517;66.2229;87.2925;-9.76123;10.1162;4336.57;5.89114;0;0;3.83568e-40;0.01;0;3.27818;102;0;-1-1;-1
800;518;82.6516;-56.8062;-11.1343;9.58769;3691.73;5.57083;0;0;3.83568e-40;0.01;0;5.45316;102;0;-1-1;-1
800;519;88.3309;-40.8363;-12.4173;9.71746;3843.68;5.65138;0;0;3.83568e-40;0.01;0;5.08165;102;0;-1-1;-1
800;520;83.8896;-14.7248;-10.8679;9.35742;3432.07;5.44022;0;0;3.83568e-40;0.01;0;5.59431;102;0;-1-1;-1
800;521;87.2713;1.34592;-15.5558;9.62942;3740.15;5.5978;0;0;3.83568e-40;0.01;0;5.27965;102;0;-1-1;-1
800;522;85.7932;19.8193;-12.6592;9.8237;3971.13;5.72337;0;0;3.83568e-40;0.01;0;5.08176;102;0;-1-1;-1
800;523;83.2068;42.5203;-13.705;9.61439;3722.67;5.59239;0;0;3.83568e-40;0.01;0;6.34352;102;0;-1-1;-1
800;524;83.7607;60.8322;-11.2875;10.4715;4809.64;6.09515;0;0;3.83568e-40;0.01;0;6.14341;102;0;-1-1;-1
800;525;96.1732;-25.6584;-13.2447;9.62823;3738.77;5.5911;0;0;3.83568e-40;0.01;0;5.74183;102;0;-1-1;-1
800;526;102.691;-8.00348;-10.8046;10.9666;5524.59;6.37794;0;0;3.83568e-40;0.01;0;4.91737;102;0;-1-1;-1
800;527;101.008;10.7425;-11.5508;10.1273;4350.81;5.88162;0;0;3.83568e-40;0.01;0;4.54915;102;0;-1-1;-1
800;528;97.4264;32.9538;-12.2964;9.71372;3839.25;5.64535;0;0;3.83568e-40;0.01;0;5.78235;102;0;-1-1;-1
800;529;110.411;45.5248;-18.1679;11.3084;6057.47;6.57497;0;0;3.83568e-40;0.01;0;3.32675;102;0;-1-1;-1
800;530;-111.12;-16.0861;0.617229;10.6735;5093.4;6.21638;0;0;3.83568e-40;0.01;0;3.66361;102;0;-1-1;-1
800;531;-114.5;3.12344;2.25737;10.9508;5500.74;6.37146;0;0;3.83568e-40;0.01;0;4.19231;102;0;-1-1;-1
800;532;-111.271;22.4218;1.89113;11.5596;6470.11;6.7153;0;0;3.83568e-40;0.01;0;2.98428;102;0;-1-1;-1
800;533;-87.6954;-65.7978;3.26778;9.62471;3734.66;5.59098;0;0;3.83568e-40;0.01;0;3.64592;102;0;-1-1;-1
800;534;-89.6472;-44.932;3.5278;11.0942;5719.69;6.45401;0;0;3.83568e-40;0.01;0;5.6375;102;0;-1-1;-1
800;535;-88.9765;-25.2861;2.58683;11.1532;5811.44;6.47756;0;0;3.83568e-40;0.01;0;6.84369;102;0;-1-1;-1
800;536;-97.8168;-5.00109;7.84331;10.743;5193.52;6.24854;0;0;3.83568e-40;0.01;0;5.53254;102;0;-1-1;-1
800;537;-99.2702;10.9985;11.2765;10.1034;4320.05;5.8837;0;0;3.83568e-40;0.01;0;5.09346;102;0;-1-1;-1
800;538;-91.8378;23.3495;1.40797;9.64212;3754.97;5.59835;0;0;3.83568e-40;0.01;0;5.90831;102;0;-1-1;-1
800;539;-91.2834;49.3499;4.43797;11.6574;6635.82;6.77665;0;0;3.83568e-40;0.01;0;5.58691;102;0;-1-1;-1
800;540;-87.2047;68.0624;0.338239;10.699;5130.03;6.22039;0;0;3.83568e-40;0.01;0;3.49851;102;0;-1-1;-1
800;541;-72.1287;-74.3356;3.86045;10.0785;4288.2;5.86338;0;0;3.83568e-40;0.01;0;6.07451;102;0;-1-1;-1
800;542;-72.7661;-55.2951;3.44523;11.6384;6603.43;6.75899;0;0;3.83568e-40;0.01;0;7.49301;102;0;-1-1;-1
800;543;-72.69;-35.8527;2.77438;10.136;4361.97;5.90088;0;0;3.83568e-40;0.01;0;6.34449;102;0;-1-1;-1
800;544;-71.0955;-19.2565;3.03655;9.41658;3497.59;5.47048;0;0;3.83568e-40;0.01;0;5.87959;102;0;-1-1;-1
800;545;-69.614;2.64557;3.50144;9.31606;3386.77;5.41522;0;0;3.83568e-40;0.01;0;6.25415;102;0;-1-1;-1
800;546;-72.3272;21.3117;2.28748;11.8129;6904.83;6.86575;0;0;3.83568e-40;0.01;0;8.27272;102;0;-1-1;-1
800;547;-68.7232;39.2047;2.25341;9.3986;3477.59;5.46465;0;0;3.83568e-40;0.01;0;5.93422;102;0;-1-1;-1
800;548;-72.6575;56.9347;3.98553;10.7872;5257.96;6.27644;0;0;3.83568e-40;0.01;0;6.52129;102;0;-1-1;-1
800;549;-71.868;75.4353;4.95618;9.65652;3771.82;5.6152;0;0;3.83568e-40;0.01;0;4.70909;102;0;-1-1;-1
800;550;-56.0383;-83.4231;3.94948;9.69507;3817.18;5.64061;0;0;3.83568e-40;0.01;0;5.81479;102;0;-1-1;-1
800;551;-56.5899;-65.9209;4.15605;9.86615;4022.83;5.73703;0;0;3.83568e-40;0.01;0;5.86344;102;0;-1-1;-1
800;552;-57.1656;-44.9768;3.46142;9.90841;4074.74;5.77357;0;0;3.83568e-40;0.01;0;5.86496;102;0;-1-1;-1
800;553;-56.2638;-27.2014;3.88831;9.75418;3887.41;5.68332;0;0;3.83568e-40;0.01;0;6.81513;102;0;-1-1;-1
800;554;-56.1394;-8.96937;3.73928;9.67879;3797.97;5.63187;0;0;3.83568e-40;0.01;0;6.23113;102;0;-1-1;-1
800;555;-55.6707;12.2374;3.86077;9.65422;3769.13;5.60357;0;0;3.83568e-40;0.01;0;6.30582;102;0;-1-1;-1
800;556;-54.8772;30.4795;3.86825;9.66198;3778.22;5.60677;0;0;3.83568e-40;0.01;0;6.69607;102;0;-1-1;-1
800;557;-54.7796;49.5539;3.49148;11.1748;5845.36;6.49105;0;0;3.83568e-40;0.01;0;6.62185;102;0;-1-1;-1
800;558;-55.4154;70.4123;2.94243;10.3452;4637.69;6.01158;0;0;3.83568e-40;0.01;0;6.42157;102;0;-1-1;-1
800;559;-62.916;84.9884;-8.49652;11.052;5654.65;6.42372;0;0;3.83568e-40;0.01;0;4.7026;102;0;-1-1;-1
800;560;-40.0838;-94.3098;4.5019;10.6334;5036.18;6.18316;0;0;3.83568e-40;0.01;0;5.97046;102;0;-1-1;-1
800;561;-40.3402;-75.0139;3.67955;10.3914;4700.09;6.04441;0;0;3.83568e-40;0.01;0;6.63749;102;0;-1-1;-1
800;562;-37.3546;-56.2106;6.41506;9.64037;3752.92;5.61499;0;0;3.83568e-40;0.01;0;4.86816;102;0;-1-1;-1
800;563;-39.9938;-37.3789;3.76509;11.3066;6054.66;6.57781;0;0;3.83568e-40;0.01;0;6.56728;102;0;-1-1;-1
800;564;-40.5801;-17.8253;4.06792;10.1546;4386.03;5.90821;0;0;3.83568e-40;0.01;0;5.75808;102;0;-1-1;-1
800;565;-40.4063;1.24482;4.41911;10.0956;4310.05;5.88269;0;0;3.83568e-40;0.01;0;6.04597;102;0;-1-1;-1
800;566;-39.1019;21.0325;3.61856;11.5359;6430.47;6.70637;0;0;3.83568e-40;0.01;0;6.56285;102;0;-1-1;-1
800;567;-38.3559;40.7379;3.27441;10.0831;4294.09;5.85667;0;0;3.83568e-40;0.01;0;5.96958;102;0;-1-1;-1
800;568;-38.6212;60.6265;3.18027;11.1556;5815.31;6.48334;0;0;3.83568e-40;0.01;0;6.79086;102;0;-1-1;-1
800;569;-52.4179;88.4737;5.59699;9.43048;3513.1;5.47732;0;0;3.83568e-40;0.01;0;5.74782;102;0;-1-1;-1
800;570;-40.804;102.169;5.08535;10.8978;5421.32;6.34468;0;0;3.83568e-40;0.01;0;4.40306;102;0;-1-1;-1
800;571;-22.5513;-103.828;3.38089;10.7637;5223.59;6.26046;0;0;3.83568e-40;0.01;0;4.82353;102;0;-1-1;-1
800;572;-24.4816;-85.8616;2.55355;9.78019;3918.59;5.69727;0;0;3.83568e-40;0.01;0;6.49786;102;0;-1-1;-1
800;573;-24.0045;-68.392;5.61099;10.4749;4814.41;6.09242;0;0;3.83568e-40;0.01;0;6.49713;102;0;-1-1;-1
800;574;-22.6898;-44.8187;4.31623;10.5173;4873.06;6.11018;0;0;3.83568e-40;0.01;0;6.03438;102;0;-1-1;-1
800;575;-23.8002;-26.1959;1.58702;9.58842;3692.58;5.57851;0;0;3.83568e-40;0.01;0;6.42285;102;0;-1-1;-1
800;576;-25.6084;-8.97492;0.854242;9.68573;3806.15;5.62864;0;0;3.83568e-40;0.01;0;5.2952;102;0;-1-1;-1
800;577;-22.3634;10.3836;2.83319;11.5369;6432.21;6.70195;0;0;3.83568e-40;0.01;0;6.52128;102;0;-1-1;-1
800;578;-22.3216;30.3977;2.79626;9.73916;3869.49;5.66691;0;0;3.83568e-40;0.01;0;6.53252;102;0;-1-1;-1
800;579;-21.9385;49.3608;3.25281;10.504;4854.62;6.10296;0;0;3.83568e-40;0.01;0;5.78591;102;0;-1-1;-1
800;580;-22.5131;72.5772;2.39937;11.1734;5843.15;6.49982;0;0;3.83568e-40;0.01;0;6.23103;102;0;-1-1;-1
800;581;-23.986;92.14;4.34264;10.8209;5307.3;6.29263;0;0;3.83568e-40;0.01;0;7.04229;102;0;-1-1;-1
800;582;-23.5427;111.148;8.08411;11.2577;5976.32;6.54819;0;0;3.83568e-40;0.01;0;3.03388;102;0;-1-1;-1
800;583;-6.83871;-116.616;1.26942;11.5284;6417.87;6.70023;0;0;3.83568e-40;0.01;0;2.21124;102;0;-1-1;-1
800;584;-1.60205;-99.1185;1.6351;9.88861;4050.37;5.75068;0;0;3.83568e-40;0.01;0;5.67363;102;0;-1-1;-1
800;585;-8.0617;-84.1644;2.4925;9.4459;3530.36;5.49018;0;0;3.83568e-40;0.01;0;5.84516;102;0;-1-1;-1
800;586;-6.34451;-52.0687;2.0297;9.80703;3950.95;5.70144;0;0;3.83568e-40;0.01;0;4.78209;102;0;-1-1;-1
800;587;-7.78909;-33.7129;5.6534;10.7379;5186.15;6.2504;0;0;3.83568e-40;0.01;0;5.50691;102;0;-1-1;-1
800;588;-8.42494;-15.7319;-1.28581;10.9421;5487.75;6.35808;0;0;3.83568e-40;0.01;0;5.71128;102;0;-1-1;-1
800;589;-5.60915;2.46828;2.3794;9.66037;3776.33;5.61636;0;0;3.83568e-40;0.01;0;4.72166;102;0;-1-1;-1
