Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.3167;37.1179;-24.1373;9.17844;3238.88;5.20051;0;0;3.24219e-69;0.01;0;7.17644;102;0;-1-1;-1
1400;388;55.6443;53.2299;-23.1123;8.57771;2643.64;4.85201;0;0;3.24219e-69;0.01;0;6.0934;102;0;-1-1;-1
1400;389;53.8957;72.6771;-23.4144;9.69546;3817.64;5.51234;0;0;3.24219e-69;0.01;0;4.7377;102;0;-1-1;-1
1400;390;69.7347;-58.2352;-22.2764;8.82171;2875.72;5.0025;0;0;3.24219e-69;0.01;0;4.83121;102;0;-1-1;-1
1400;391;68.6863;-41.8395;-23.1458;8.73578;2792.5;4.96063;0;0;3.24219e-69;0.01;0;5.94885;102;0;-1-1;-1
1400;392;70.0678;-24.6143;-21.1639;10.2135;4462.9;5.79637;0;0;3.24219e-69;0.01;0;7.00128;102;0;-1-1;-1
1400;393;67.7665;-8.19414;-23.9373;8.85222;2905.67;5.01717;0;0;3.24219e-69;0.01;0;6.62945;102;0;-1-1;-1
1400;394;70.4401;11.7646;-24.9564;9.17124;3231.27;5.19318;0;0;3.24219e-69;0.01;0;6.28562;102;0;-1-1;-1
1400;395;70.7021;28.359;-23.4793;9.69034;3811.59;5.49243;0;0;3.24219e-69;0.01;0;7.47774;102;0;-1-1;-1
1400;396;70.922;45.9346;-23.38;9.97428;4156.56;5.64363;0;0;3.24219e-69;0.01;0;6.46776;102;0;-1-1;-1
1400;397;68.8602;63.3332;-21.9787;9.95883;4137.27;5.64125;0;0;3.24219e-69;0.01;0;3.00255;102;0;-1-1;-1
1400;398;83.3532;-48.7571;-19.8863;9.91393;4081.56;5.61615;0;0;3.24219e-69;0.01;0;2.96829;102;0;-1-1;-1
1400;399;85.4572;-32.0898;-24.8992;10.1365;4362.61;5.73397;0;0;3.24219e-69;0.01;0;3.80163;102;0;-1-1;-1
1400;400;88.8346;-18.6999;-34.3595;8.71056;2768.39;4.93042;0;0;3.24219e-69;0.01;0;3.28891;102;0;-1-1;-1
1400;401;89.1217;2.03379;-24.0301;9.25616;3321.86;5.23625;0;0;3.24219e-69;0.01;0;4.28303;102;0;-1-1;-1
1400;402;85.4049;19.3282;-22.9507;9.73048;3859.14;5.49017;0;0;3.24219e-69;0.01;0;4.56083;102;0;-1-1;-1
1400;403;83.9419;36.1724;-21.8029;8.38703;2471.23;4.75689;0;0;3.24219e-69;0.01;0;5.50981;102;0;-1-1;-1
1400;404;99.9548;53.0623;-22.1756;8.06815;2199.94;4.58033;0;0;3.24219e-69;0.01;0;1.3167;102;0;-1-1;-1
1400;405;-103.547;8.10894;-10.7106;8.01129;2153.75;4.54614;0;0;4.05274e-69;0.01;0;3.34812;102;0;-1-1;-1
1400;406;-87.7538;-42.4327;-10.6886;8.96164;3014.75;5.07828;0;0;3.24219e-69;0.01;0;3.26005;102;0;-1-1;-1
1400;407;-89.3004;-25.4784;-10.6919;10.2664;4532.52;5.80725;0;0;3.24219e-69;0.01;0;4.78587;102;0;-1-1;-1
1400;408;-85.134;-9.01824;-8.47358;8.87639;2929.52;5.02232;0;0;3.24219e-69;0.01;0;6.64261;102;0;-1-1;-1
1400;409;-88.0097;7.10578;-8.39443;10.0684;4275.31;5.6984;0;0;3.24219e-69;0.01;0;6.59967;102;0;-1-1;-1
1400;410;-87.9663;25.2187;-9.75984;8.41314;2494.39;4.76241;0;0;3.24219e-69;0.01;0;4.07003;102;0;-1-1;-1
1400;411;-86.6633;40.4674;-11.1042;9.22925;3292.97;5.22715;0;0;3.24219e-69;0.01;0;3.73374;102;0;-1-1;-1
1400;412;-72.3765;-66.2357;-8.95474;8.6867;2745.7;4.93008;0;0;3.24219e-69;0.01;0;3.7387;102;0;-1-1;-1
1400;413;-73.7033;-50.4692;-10.7557;9.32279;3394.12;5.28946;0;0;3.24219e-69;0.01;0;5.46371;102;0;-1-1;-1
1400;414;-74.052;-33.9217;-11.0893;9.20199;3263.88;5.21249;0;0;3.24219e-69;0.01;0;6.71623;102;0;-1-1;-1
1400;415;-73.3582;-18.1716;-11.4905;9.14852;3207.31;5.18829;0;0;3.24219e-69;0.01;0;7.37118;102;0;-1-1;-1
1400;416;-72.8675;0.96674;-11.5703;8.70939;2767.28;4.92722;0;0;3.24219e-69;0.01;0;6.7965;102;0;-1-1;-1
1400;417;-75.257;16.9622;-11.5763;8.5164;2587.36;4.83118;0;0;3.24219e-69;0.01;0;6.63998;102;0;-1-1;-1
1400;418;-73.5173;31.9048;-7.29701;9.31822;3389.12;5.2652;0;0;3.24219e-69;0.01;0;7.06784;102;0;-1-1;-1
1400;419;-72.743;48.3554;-9.50734;8.80232;2856.8;4.97588;0;0;3.24219e-69;0.01;0;5.89842;102;0;-1-1;-1
1400;420;-58.8781;-73.5444;-9.3426;8.7362;2792.91;4.95035;0;0;3.24219e-69;0.01;0;5.03162;102;0;-1-1;-1
1400;421;-59.0966;-57.8823;-10.6184;9.31283;3383.24;5.2714;0;0;3.24219e-69;0.01;0;7.48901;102;0;-1-1;-1
1400;422;-59.981;-41.8667;-11.3483;8.47451;2549.37;4.80019;0;0;3.24219e-69;0.01;0;6.93133;102;0;-1-1;-1
1400;423;-59.8467;-25.8121;-11.1841;8.37967;2464.73;4.73789;0;0;3.24219e-69;0.01;0;6.9672;102;0;-1-1;-1
1400;424;-60.6888;-9.42258;-10.0264;8.93023;2983.16;5.0628;0;0;3.24219e-69;0.01;0;6.41567;102;0;-1-1;-1
1400;425;-60.3873;11.0504;-12.6568;9.91559;4083.61;5.61619;0;0;3.24219e-69;0.01;0;6.28031;102;0;-1-1;-1
1400;426;-58.1247;28.1647;-9.89715;8.40831;2490.09;4.75408;0;0;3.24219e-69;0.01;0;6.24308;102;0;-1-1;-1
1400;427;-57.9518;44.0594;-9.76882;9.13638;3194.56;5.16943;0;0;3.24219e-69;0.01;0;7.15406;102;0;-1-1;-1
1400;428;-61.2769;60.3441;-8.85169;9.62615;3736.34;5.44475;0;0;3.24219e-69;0.01;0;6.21461;102;0;-1-1;-1
1400;429;-46.0914;-83.3104;-9.45111;9.9513;4127.89;5.61865;0;0;3.24219e-69;0.01;0;4.93542;102;0;-1-1;-1
1400;430;-44.6993;-65.997;-10.7233;9.64108;3753.75;5.46632;0;0;3.24219e-69;0.01;0;6.57696;102;0;-1-1;-1
1400;431;-46.5281;-49.5088;-11.1888;8.32281;2414.89;4.72067;0;0;3.24219e-69;0.01;0;5.4089;102;0;-1-1;-1
1400;432;-45.886;-33.8704;-11.0108;9.62142;3730.84;5.45481;0;0;3.24219e-69;0.01;0;7.39387;102;0;-1-1;-1
1400;433;-45.9553;-16.4327;-10.7913;9.85181;4005.32;5.58218;0;0;3.24219e-69;0.01;0;6.98324;102;0;-1-1;-1
1400;434;-48.0349;0.816329;-6.96487;9.32562;3397.2;5.29042;0;0;3.24219e-69;0.01;0;5.30326;102;0;-1-1;-1
1400;435;-45.5052;18.4723;-9.9699;9.93059;4102.17;5.62689;0;0;3.24219e-69;0.01;0;7.02336;102;0;-1-1;-1
1400;436;-44.2852;35.6517;-9.89384;9.11673;3173.99;5.16914;0;0;3.24219e-69;0.01;0;7.08673;102;0;-1-1;-1
1400;437;-43.645;52.0089;-9.97611;8.43093;2510.24;4.77706;0;0;3.24219e-69;0.01;0;6.73979;102;0;-1-1;-1
1400;438;-41.3335;67.313;-9.4148;8.68338;2742.55;4.9167;0;0;3.24219e-69;0.01;0;6.56235;102;0;-1-1;-1
1400;439;-40.0241;82.6995;-8.15321;8.40629;2488.29;4.75402;0;0;3.24219e-69;0.01;0;4.94518;102;0;-1-1;-1
1400;440;-32.2612;-93.3168;-8.99183;9.58836;3692.51;5.42155;0;0;3.24219e-69;0.01;0;4.26438;102;0;-1-1;-1
1400;441;-30.4477;-75.3613;-10.844;9.91617;4084.33;5.6164;0;0;3.24219e-69;0.01;0;6.9976;102;0;-1-1;-1
1400;442;-27.3201;-59.5253;-8.36191;8.11607;2239.37;4.58648;0;0;3.24219e-69;0.01;0;5.11362;102;0;-1-1;-1
1400;443;-30.7295;-43.227;-10.5039;10.2041;4450.55;5.78221;0;0;3.24219e-69;0.01;0;6.4631;102;0;-1-1;-1
1400;444;-31.1365;-24.6074;-10.7628;10.1595;4392.49;5.75972;0;0;3.24219e-69;0.01;0;7.19605;102;0;-1-1;-1
1400;445;-31.4926;-8.22782;-14.452;8.38465;2469.12;4.75132;0;0;3.24219e-69;0.01;0;4.85609;102;0;-1-1;-1
1400;446;-31.0052;10.2846;-9.89075;9.34249;3415.68;5.25865;0;0;3.24219e-69;0.01;0;5.86422;102;0;-1-1;-1
1400;447;-30.2372;27.2761;-10.4627;10.1222;4344.25;5.73107;0;0;3.24219e-69;0.01;0;7.45132;102;0;-1-1;-1
1400;448;-30.2602;43.7488;-10.2557;8.88481;2937.88;5.03978;0;0;3.24219e-69;0.01;0;7.12304;102;0;-1-1;-1
1400;449;-29.1417;59.1267;-11.0451;8.71218;2769.93;4.93085;0;0;3.24219e-69;0.01;0;6.77289;102;0;-1-1;-1
1400;450;-26.4256;74.9339;-10.8023;9.67553;3794.13;5.48694;0;0;3.24219e-69;0.01;0;7.03825;102;0;-1-1;-1
1400;451;-25.5125;92.2988;-8.66915;10.0131;4205.31;5.68021;0;0;3.24219e-69;0.01;0;4.19631;102;0;-1-1;-1
1400;452;-11.5395;-85.6234;-7.28408;8.31878;2411.39;4.71557;0;0;3.24219e-69;0.01;0;5.79172;102;0;-1-1;-1
1400;453;-14.5236;-71.2108;-10.6636;8.43467;2513.58;4.7688;0;0;3.24219e-69;0.01;0;6.32572;102;0;-1-1;-1
1400;454;-13.5043;-42.5921;-11.5894;9.43881;3522.41;5.34539;0;0;3.24219e-69;0.01;0;6.08998;102;0;-1-1;-1
1400;455;-10.6293;-27.3867;-9.24553;8.18508;2296.98;4.63092;0;0;3.24219e-69;0.01;0;5.35839;102;0;-1-1;-1
1400;456;-18.4482;-15.4956;-13.6292;8.40616;2488.18;4.76738;0;0;3.24219e-69;0.01;0;6.27381;102;0;-1-1;-1
1400;457;-16.988;0.248828;-10.6259;10.0487;4250.23;5.68149;0;0;3.24219e-69;0.01;0;5.81709;102;0;-1-1;-1
1400;458;-16.352;18.7014;-10.2383;8.9703;3023.49;5.07997;0;0;3.24219e-69;0.01;0;6.57731;102;0;-1-1;-1
1400;459;-16.3353;35.7467;-10.0843;8.4282;2507.8;4.78141;0;0;3.24219e-69;0.01;0;6.74025;102;0;-1-1;-1
1400;460;-16.4101;51.3928;-11.3096;8.45852;2534.97;4.78461;0;0;3.24219e-69;0.01;0;5.68539;102;0;-1-1;-1
1400;461;-11.8824;67.1852;-11.7045;8.83814;2891.82;4.9956;0;0;3.24219e-69;0.01;0;6.06;102;0;-1-1;-1
1400;462;-11.6584;82.6472;-10.5096;8.43631;2515.05;4.78095;0;0;3.24219e-69;0.01;0;5.87006;102;0;-1-1;-1
1400;463;1.83049;-92.8512;-10.9696;8.58226;2647.85;4.84936;0;0;3.24219e-69;0.01;0;4.82267;102;0;-1-1;-1
1400;464;1.09456;-78.5182;-9.86238;8.31459;2407.75;4.7119;0;0;3.24219e-69;0.01;0;7.04231;102;0;-1-1;-1
1400;465;-0.885935;-64.8367;-7.39081;8.66712;2727.17;4.90338;0;0;3.24219e-69;0.01;0;6.34113;102;0;-1-1;-1
1400;466;1.07121;-50.086;-12.3573;9.43319;3516.13;5.34152;0;0;3.24219e-69;0.01;0;6.69378;102;0;-1-1;-1
1400;467;3.12531;-22.1386;-14.5676;9.13925;3197.57;5.17718;0;0;3.24219e-69;0.01;0;5.24098;102;0;-1-1;-1
1400;468;5.911;-6.73929;-11.9716;8.5423;2611.04;4.84595;0;0;3.24219e-69;0.01;0;4.51664;102;0;-1-1;-1
1400;469;2.22137;11.885;-10.1304;9.88653;4047.81;5.57784;0;0;3.24219e-69;0.01;0;5.08205;102;0;-1-1;-1
1400;470;-3.44718;27.6597;-10.53;8.87308;2926.25;5.02942;0;0;3.24219e-69;0.01;0;5.25406;102;0;-1-1;-1
1400;471;-2.87382;44.0194;-10.6747;9.2585;3324.38;5.25134;0;0;3.24219e-69;0.01;0;5.30461;102;0;-1-1;-1
1400;472;3.07947;59.932;-10.213;9.18818;3249.21;5.21319;0;0;3.24219e-69;0.01;0;5.28403;102;0;-1-1;-1
1400;473;2.59578;75.5954;-11.7206;8.81433;2868.51;4.99299;0;0;3.24219e-69;0.01;0;6.61143;102;0;-1-1;-1
1400;474;5.11288;91.6138;-12.1403;10.1616;4395.17;5.76307;0;0;3.24219e-69;0.01;0;4.2569;102;0;-1-1;-1
1400;475;15.4811;-83.5791;-9.59328;9.08676;3142.8;5.15141;0;0;3.24219e-69;0.01;0;6.3637;102;0;-1-1;-1
1400;476;14.7811;-66.9078;-10.4853;9.38167;3458.83;5.32147;0;0;3.24219e-69;0.01;0;7.12548;102;0;-1-1;-1
1400;477;17.1221;-50.2609;-10.2673;9.67379;3792.09;5.47152;0;0;3.24219e-69;0.01;0;6.55816;102;0;-1-1;-1
1400;478;15.9697;-32.0277;-11.7683;9.42789;3510.2;5.34951;0;0;3.24219e-69;0.01;0;6.05868;102;0;-1-1;-1
1400;479;17.7304;-15.9594;-10.139;8.39973;2482.48;4.75537;0;0;3.24219e-69;0.01;0;5.93495;102;0;-1-1;-1
1400;480;18.178;3.54417;-11.1648;9.22176;3284.96;5.22209;0;0;3.24219e-69;0.01;0;6.38471;102;0;-1-1;-1
1400;481;17.6348;20.2689;-10.5195;9.65925;3775.02;5.47643;0;0;3.24219e-69;0.01;0;6.82158;102;0;-1-1;-1
1400;482;18.7474;36.1868;-10.6286;8.38022;2465.21;4.75697;0;0;3.24219e-69;0.01;0;5.00334;102;0;-1-1;-1
1400;483;18.8559;55.7515;-9.84701;8.36478;2451.61;4.72769;0;0;3.24219e-69;0.01;0;5.38715;102;0;-1-1;-1
1400;484;15.4858;69.3317;-7.05909;8.13403;2254.27;4.61361;0;0;3.24219e-69;0.01;0;6.21821;102;0;-1-1;-1
1400;485;17.8628;80.9634;-15.2954;8.39857;2481.45;4.74427;0;0;3.24219e-69;0.01;0;5.42097;102;0;-1-1;-1
1400;486;30.1109;-89.8996;-9.97921;8.71518;2772.79;4.9514;0;0;3.24219e-69;0.01;0;3.06768;102;0;-1-1;-1
1400;487;29.7039;-74.4114;-10.1678;9.30703;3376.93;5.28185;0;0;3.24219e-69;0.01;0;7.56411;102;0;-1-1;-1
1400;488;31.0886;-58.1404;-10.229;9.29718;3366.21;5.26223;0;0;3.24219e-69;0.01;0;7.3352;102;0;-1-1;-1
1400;489;31.2475;-41.2787;-10.3861;9.55922;3658.95;5.40461;0;0;3.24219e-69;0.01;0;7.31442;102;0;-1-1;-1
1400;490;30.9702;-24.4065;-10.4889;9.72255;3849.72;5.49431;0;0;3.24219e-69;0.01;0;7.37319;102;0;-1-1;-1
1400;491;30.8586;-7.32791;-11.2857;8.74175;2798.24;4.95015;0;0;3.24219e-69;0.01;0;6.45142;102;0;-1-1;-1
1400;492;30.5325;4.3365;-20.8041;8.16153;2277.21;4.6229;0;0;3.24219e-69;0.01;0;5.32499;102;0;-1-1;-1
1400;493;32.0024;28.5747;-10.9473;9.08053;3136.33;5.14064;0;0;3.24219e-69;0.01;0;7.26548;102;0;-1-1;-1
1400;494;31.2743;45.4078;-10.7909;9.39086;3469;5.31345;0;0;3.24219e-69;0.01;0;7.21867;102;0;-1-1;-1
1400;495;33.5108;61.0985;-10.2594;8.53891;2607.93;4.83587;0;0;3.24219e-69;0.01;0;6.47392;102;0;-1-1;-1
1400;496;33.6983;87.0903;-13.1406;10.0064;4196.83;5.65961;0;0;3.24219e-69;0.01;0;5.30779;102;0;-1-1;-1
1400;497;43.4544;-82.0933;-8.9614;8.35928;2446.78;4.72021;0;0;3.24219e-69;0.01;0;4.30937;102;0;-1-1;-1
1400;498;44.652;-66.6642;-9.96987;9.43362;3516.6;5.34339;0;0;3.24219e-69;0.01;0;7.51755;102;0;-1-1;-1
1400;499;45.2521;-50.3578;-10.1274;9.21973;3282.79;5.22932;0;0;3.24219e-69;0.01;0;6.69762;102;0;-1-1;-1
1400;500;45.4549;-32.8121;-10.5016;9.0623;3117.48;5.12531;0;0;3.24219e-69;0.01;0;6.52133;102;0;-1-1;-1
1400;501;44.7653;-14.9911;-11.0823;9.03867;3093.16;5.11989;0;0;3.24219e-69;0.01;0;7.0361;102;0;-1-1;-1
1400;502;44.2547;2.50273;-12.0339;10.0195;4213.38;5.66867;0;0;3.24219e-69;0.01;0;7.45735;102;0;-1-1;-1
1400;503;46.0645;19.7266;-11.225;9.96615;4146.39;5.65566;0;0;3.24219e-69;0.01;0;7.49601;102;0;-1-1;-1
1400;504;46.25;36.7572;-10.8182;9.40199;3481.35;5.33553;0;0;3.24219e-69;0.01;0;7.46927;102;0;-1-1;-1
1400;505;45.6818;52.1957;-10.9192;8.30179;2396.65;4.69184;0;0;3.24219e-69;0.01;0;6.77946;102;0;-1-1;-1
1400;506;43.6123;72.9301;-9.91136;9.09977;3156.31;5.15804;0;0;3.24219e-69;0.01;0;7.48569;102;0;-1-1;-1
1400;507;49.16;86.5753;-17.1761;8.62212;2684.91;4.88309;0;0;3.24219e-69;0.01;0;3.98946;102;0;-1-1;-1
1400;508;56.8883;-75.6219;-8.35803;8.11398;2237.64;4.60382;0;0;4.05274e-69;0.01;0;4.50972;102;0;-1-1;-1
1400;509;59.9353;-59.859;-9.39924;9.47249;3560.25;5.35336;0;0;3.24219e-69;0.01;0;7.19884;102;0;-1-1;-1
1400;510;59.5601;-40.6607;-10.3678;9.17458;3234.79;5.19175;0;0;3.24219e-69;0.01;0;6.88551;102;0;-1-1;-1
1400;511;58.1687;-23.593;-9.51463;9.23504;3299.17;5.24319;0;0;3.24219e-69;0.01;0;6.26487;102;0;-1-1;-1
1400;512;59.0778;-6.43289;-10.2365;9.73013;3858.73;5.51396;0;0;3.24219e-69;0.01;0;6.1134;102;0;-1-1;-1
1400;513;60.4747;10.2892;-11.4498;10.0384;4237.29;5.68503;0;0;3.24219e-69;0.01;0;6.23896;102;0;-1-1;-1
1400;514;61.0073;28.0816;-10.271;9.76308;3898.06;5.51941;0;0;3.24219e-69;0.01;0;7.19306;102;0;-1-1;-1
1400;515;60.2833;45.4977;-9.93936;9.37083;3446.86;5.31813;0;0;3.24219e-69;0.01;0;7.19072;102;0;-1-1;-1
1400;516;57.0913;62.4748;-9.18946;9.96621;4146.47;5.63933;0;0;3.24219e-69;0.01;0;7.07655;102;0;-1-1;-1
1400;517;58.6487;78.6539;-8.67212;8.79088;2845.68;4.99009;0;0;3.24219e-69;0.01;0;3.94709;102;0;-1-1;-1
1400;518;71.9518;-50.1261;-9.06207;8.30912;2403;4.70108;0;0;3.24219e-69;0.01;0;5.6905;102;0;-1-1;-1
1400;519;76.1708;-36.2621;-11.3882;8.40739;2489.27;4.75784;0;0;3.24219e-69;0.01;0;5.65209;102;0;-1-1;-1
1400;520;73.5964;-12.2638;-10.3568;8.12042;2242.97;4.60001;0;0;3.24219e-69;0.01;0;6.12467;102;0;-1-1;-1
1400;521;76.2417;0.947284;-15.5438;8.36377;2450.73;4.72707;0;0;3.24219e-69;0.01;0;5.49587;102;0;-1-1;-1
1400;522;74.8894;18.5291;-10.8898;8.53705;2606.22;4.84827;0;0;3.24219e-69;0.01;0;6.25358;102;0;-1-1;-1
1400;523;74.0821;37.3801;-9.89191;8.36798;2454.43;4.74129;0;0;3.24219e-69;0.01;0;6.67448;102;0;-1-1;-1
1400;524;74.8168;53.3709;-9.08497;9.13724;3195.46;5.17943;0;0;3.24219e-69;0.01;0;5.87495;102;0;-1-1;-1
1400;525;83.4176;-22.4711;-11.7449;8.32655;2418.15;4.7047;0;0;3.24219e-69;0.01;0;5.6529;102;0;-1-1;-1
1400;526;88.6871;-7.15125;-9.85489;9.54503;3642.68;5.40441;0;0;3.24219e-69;0.01;0;5.92672;102;0;-1-1;-1
1400;527;87.5865;9.24637;-9.83649;8.80782;2862.16;4.97105;0;0;3.24219e-69;0.01;0;4.9911;102;0;-1-1;-1
1400;528;86.1134;28.7319;-9.7503;8.43556;2514.38;4.76896;0;0;3.24219e-69;0.01;0;5.92073;102;0;-1-1;-1
1400;529;98.024;39.1173;-14.9665;9.77255;3909.42;5.53394;0;0;3.24219e-69;0.01;0;3.47157;102;0;-1-1;-1
1400;530;-96.9484;-14.8751;0.768345;9.24803;3313.11;5.25148;0;0;3.24219e-69;0.01;0;3.72061;102;0;-1-1;-1
1400;531;-99.6699;1.47533;3.03501;9.53523;3631.47;5.40301;0;0;3.24219e-69;0.01;0;4.39235;102;0;-1-1;-1
1400;532;-97.9689;18.2721;0.771158;10.0317;4228.76;5.6701;0;0;3.24219e-69;0.01;0;3.52922;102;0;-1-1;-1
1400;533;-76.984;-58.0418;3.15764;8.36141;2448.66;4.72905;0;0;3.24219e-69;0.01;0;4.18615;102;0;-1-1;-1
1400;534;-78.5763;-41.585;2.98917;9.6644;3781.06;5.46908;0;0;3.24219e-69;0.01;0;6.05179;102;0;-1-1;-1
1400;535;-78.2452;-24.4866;2.51823;9.70915;3833.83;5.48658;0;0;3.24219e-69;0.01;0;6.71035;102;0;-1-1;-1
1400;536;-85.3864;-5.58307;7.79629;9.35865;3433.43;5.30063;0;0;3.24219e-69;0.01;0;6.53522;102;0;-1-1;-1
1400;537;-87.3859;9.84857;10.7143;8.78583;2840.78;4.98381;0;0;3.24219e-69;0.01;0;5.76537;102;0;-1-1;-1
1400;538;-81.1555;19.6665;1.63322;8.40254;2484.97;4.74582;0;0;3.24219e-69;0.01;0;5.56662;102;0;-1-1;-1
1400;539;-80.5934;44.2276;4.94878;10.1957;4439.55;5.76829;0;0;3.24219e-69;0.01;0;4.9245;102;0;-1-1;-1
1400;540;-75.7283;60.3175;1.01223;9.30715;3377.06;5.27473;0;0;3.24219e-69;0.01;0;3.63852;102;0;-1-1;-1
1400;541;-62.8573;-65.3302;3.31673;8.7689;2824.39;4.96968;0;0;3.24219e-69;0.01;0;5.42999;102;0;-1-1;-1
1400;542;-63.715;-49.907;2.83628;10.121;4342.63;5.7209;0;0;3.24219e-69;0.01;0;6.99065;102;0;-1-1;-1
1400;543;-64.0968;-33.6621;1.60196;8.8409;2894.53;5.0126;0;0;3.24219e-69;0.01;0;7.08622;102;0;-1-1;-1
1400;544;-63.7606;-18.9522;1.60804;8.22112;2327.46;4.64531;0;0;3.24219e-69;0.01;0;6.54568;102;0;-1-1;-1
1400;545;-61.8846;1.78446;0.369804;8.0791;2208.91;4.57631;0;0;3.24219e-69;0.01;0;5.67066;102;0;-1-1;-1
1400;546;-64.955;18.8337;2.09691;10.2594;4523.31;5.80552;0;0;3.24219e-69;0.01;0;7.28567;102;0;-1-1;-1
1400;547;-61.7983;35.5314;2.34434;8.21956;2326.13;4.65729;0;0;3.24219e-69;0.01;0;6.3201;102;0;-1-1;-1
1400;548;-63.0704;50.9651;4.23103;9.40436;3483.99;5.33088;0;0;3.24219e-69;0.01;0;6.81551;102;0;-1-1;-1
1400;549;-62.4777;67.406;5.26578;8.42387;2503.94;4.76398;0;0;3.24219e-69;0.01;0;4.6073;102;0;-1-1;-1
1400;550;-49.152;-73.3581;3.30227;8.4182;2498.88;4.77239;0;0;3.24219e-69;0.01;0;5.96966;102;0;-1-1;-1
1400;551;-49.1348;-57.839;2.83254;8.5862;2651.5;4.86331;0;0;3.24219e-69;0.01;0;6.47541;102;0;-1-1;-1
1400;552;-49.8764;-41.8681;2.01752;8.63454;2696.54;4.90032;0;0;3.24219e-69;0.01;0;6.3322;102;0;-1-1;-1
1400;553;-50.7173;-26.2255;2.14091;8.49181;2565.02;4.81755;0;0;3.24219e-69;0.01;0;6.88341;102;0;-1-1;-1
1400;554;-51.6869;-11.0142;2.868;8.43493;2513.82;4.78396;0;0;3.24219e-69;0.01;0;5.721;102;0;-1-1;-1
1400;555;-50.3277;11.6084;4.51776;8.42845;2508.03;4.76083;0;0;3.24219e-69;0.01;0;6.20051;102;0;-1-1;-1
1400;556;-50.1897;27.1468;3.37651;8.40551;2487.6;4.74218;0;0;3.24219e-69;0.01;0;6.48152;102;0;-1-1;-1
1400;557;-48.3408;43.6881;3.5946;9.72643;3854.33;5.49454;0;0;3.24219e-69;0.01;0;7.28587;102;0;-1-1;-1
1400;558;-49.0875;60.455;3.0064;9.05724;3112.26;5.12282;0;0;3.24219e-69;0.01;0;6.9413;102;0;-1-1;-1
1400;559;-54.5587;75.4128;-6.68026;9.58945;3693.77;5.42561;0;0;3.24219e-69;0.01;0;4.5551;102;0;-1-1;-1
1400;560;-35.0687;-82.833;3.3101;9.27628;3343.57;5.24275;0;0;3.24219e-69;0.01;0;6.81814;102;0;-1-1;-1
1400;561;-35.671;-66.3808;2.79893;9.0095;3063.31;5.09919;0;0;3.24219e-69;0.01;0;6.93194;102;0;-1-1;-1
1400;562;-31.6896;-51.273;4.0145;8.39569;2478.89;4.77312;0;0;3.24219e-69;0.01;0;5.22293;102;0;-1-1;-1
1400;563;-35.5054;-33.9677;2.98974;9.8444;3996.28;5.57768;0;0;3.24219e-69;0.01;0;6.88655;102;0;-1-1;-1
1400;564;-37.8162;-18.0518;3.92548;8.80215;2856.63;4.98744;0;0;3.24219e-69;0.01;0;6.15767;102;0;-1-1;-1
1400;565;-36.5653;3.51316;4.90311;8.77835;2833.53;4.98521;0;0;3.24219e-69;0.01;0;4.80353;102;0;-1-1;-1
1400;566;-35.6873;19.7747;4.54507;10.0489;4250.57;5.68871;0;0;3.24219e-69;0.01;0;7.2142;102;0;-1-1;-1
1400;567;-33.9299;36.1624;3.53741;8.74469;2801.06;4.93565;0;0;3.24219e-69;0.01;0;6.55212;102;0;-1-1;-1
1400;568;-34.2048;52.9538;2.98298;9.67888;3798.08;5.47444;0;0;3.24219e-69;0.01;0;7.357;102;0;-1-1;-1
1400;569;-45.4726;78.9899;5.372;8.19889;2308.62;4.63497;0;0;3.24219e-69;0.01;0;5.27884;102;0;-1-1;-1
1400;570;-34.5383;89.826;5.43201;9.49063;3580.75;5.38593;0;0;3.24219e-69;0.01;0;4.33941;102;0;-1-1;-1
1400;571;-20.8686;-92.8465;3.20764;9.3663;3441.86;5.30255;0;0;3.24219e-69;0.01;0;4.86803;102;0;-1-1;-1
1400;572;-20.861;-77.4348;1.77813;8.55919;2626.55;4.85138;0;0;3.24219e-69;0.01;0;6.35129;102;0;-1-1;-1
1400;573;-21.0499;-62.5221;5.05697;9.11123;3168.25;5.16085;0;0;3.24219e-69;0.01;0;6.79452;102;0;-1-1;-1
1400;574;-20.0857;-40.317;3.39566;9.14857;3207.37;5.17107;0;0;3.24219e-69;0.01;0;6.21009;102;0;-1-1;-1
1400;575;-20.9506;-24.8363;1.9126;8.2988;2394.05;4.70357;0;0;3.24219e-69;0.01;0;6.15164;102;0;-1-1;-1
1400;576;-25.4314;-11.065;-1.22555;8.45612;2532.81;4.77937;0;0;3.24219e-69;0.01;0;5.23495;102;0;-1-1;-1
1400;577;-20.9279;10.6507;3.57664;10.0814;4291.89;5.69607;0;0;3.24219e-69;0.01;0;6.70584;102;0;-1-1;-1
1400;578;-20.3535;27.7329;3.2881;8.4586;2535.04;4.7926;0;0;3.24219e-69;0.01;0;6.73513;102;0;-1-1;-1
1400;579;-20.1992;43.9588;2.75557;9.1751;3235.35;5.18215;0;0;3.24219e-69;0.01;0;6.06524;102;0;-1-1;-1
1400;580;-21.0977;64.8895;2.15863;9.69037;3811.62;5.49624;0;0;3.24219e-69;0.01;0;6.45761;102;0;-1-1;-1
