Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;80.8262;-6.2458;-30.6848;10.8817;5397.3;6.40992;0;0;1.41659e-26;0.01;0;5.88194;102;0;-1-1;-1
520;394;82.3033;11.4236;-30.3223;11.2729;6000.63;6.6378;0;0;1.41659e-26;0.01;0;5.99028;102;0;-1-1;-1
520;395;81.7111;31.8409;-29.4149;11.9246;7102.68;7.01925;0;0;1.41659e-26;0.01;0;7.59644;102;0;-1-1;-1
520;396;81.2485;53.2801;-29.946;12.2212;7646.01;7.19428;0;0;1.41659e-26;0.01;0;6.06313;102;0;-1-1;-1
520;397;81.3503;70.4911;-30.3549;12.2372;7675.94;7.20442;0;0;1.41659e-26;0.01;0;2.91043;102;0;-1-1;-1
520;398;100.508;-61.133;-26.047;12.2758;7748.88;7.22278;0;0;1.41659e-26;0.01;0;1.2219;102;0;-1-1;-1
520;399;99.9995;-39.6799;-28.8728;12.4237;8032.36;7.307;0;0;1.41659e-26;0.01;0;2.97315;102;0;-1-1;-1
520;400;104.622;-21.1234;-35.6382;10.7499;5203.6;6.33286;0;0;1.41659e-26;0.01;0;2.7315;102;0;-1-1;-1
520;401;102.308;2.6799;-30.3488;11.318;6072.87;6.66301;0;0;1.41659e-26;0.01;0;4.01624;102;0;-1-1;-1
520;402;99.8458;22.5335;-29.0739;11.9377;7126.11;7.02218;0;0;1.41659e-26;0.01;0;4.24283;102;0;-1-1;-1
520;403;97.481;42.5281;-28.0618;10.3167;4599.49;6.07519;0;0;1.41659e-26;0.01;0;4.65631;102;0;-1-1;-1
520;404;115.002;63.585;-32.4563;9.96465;4144.52;5.86726;0;0;1.41659e-26;0.01;0;0.691808;102;0;-1-1;-1
520;405;-119.469;14.647;-12.5273;9.8885;4050.23;5.81883;0;0;1.77074e-26;0.01;0;2.64649;102;0;-1-1;-1
520;406;-105.524;-52.3699;-12.3587;11.0429;5640.7;6.50299;0;0;1.41659e-26;0.01;0;1.99644;102;0;-1-1;-1
520;407;-104.7;-31.3139;-13.6266;12.6974;8574.9;7.4708;0;0;1.41659e-26;0.01;0;4.83586;102;0;-1-1;-1
520;408;-99.6959;-11.0641;-10.3216;10.861;5366.55;6.39487;0;0;1.41659e-26;0.01;0;7.24558;102;0;-1-1;-1
520;409;-102.096;8.62795;-8.55132;12.3663;7921.49;7.27782;0;0;1.41659e-26;0.01;0;7.25102;102;0;-1-1;-1
520;410;-103.742;24.9965;-13.8114;10.3578;4654.66;6.0967;0;0;1.41659e-26;0.01;0;4.45665;102;0;-1-1;-1
520;411;-102.559;44.7375;-14.6042;11.3949;6197.61;6.71039;0;0;1.41659e-26;0.01;0;3.75053;102;0;-1-1;-1
520;412;-85.4422;-75.5805;-12.4545;10.6405;5046.3;6.27125;0;0;1.41659e-26;0.01;0;3.79971;102;0;-1-1;-1
520;413;-86.2875;-56.2458;-12.9686;11.5573;6466.26;6.80819;0;0;1.41659e-26;0.01;0;6.48263;102;0;-1-1;-1
520;414;-84.9809;-35.9015;-12.8161;11.3102;6060.36;6.66163;0;0;1.41659e-26;0.01;0;6.53682;102;0;-1-1;-1
520;415;-84.0032;-19.5658;-13.5776;11.3159;6069.53;6.66859;0;0;1.41659e-26;0.01;0;6.74945;102;0;-1-1;-1
520;416;-84.3746;0.455924;-13.499;10.6901;5117.17;6.28878;0;0;1.41659e-26;0.01;0;7.52778;102;0;-1-1;-1
520;417;-85.521;19.4336;-13.4994;10.4462;4774.96;6.16082;0;0;1.41659e-26;0.01;0;7.4529;102;0;-1-1;-1
520;418;-84.5958;38.0166;-9.45658;11.64;6606.19;6.85024;0;0;1.41659e-26;0.01;0;6.92968;102;0;-1-1;-1
520;419;-85.3382;55.2882;-13.3709;10.8895;5408.9;6.40761;0;0;1.41659e-26;0.01;0;5.53198;102;0;-1-1;-1
520;420;-69.3226;-84.9783;-12.5731;10.7856;5255.59;6.35542;0;0;1.41659e-26;0.01;0;5.04629;102;0;-1-1;-1
520;421;-68.808;-65.9344;-12.6073;11.4287;6252.94;6.72759;0;0;1.41659e-26;0.01;0;7.14364;102;0;-1-1;-1
520;422;-68.5457;-46.1933;-12.8034;10.4073;4721.77;6.1287;0;0;1.41659e-26;0.01;0;6.67532;102;0;-1-1;-1
520;423;-67.5762;-27.6697;-12.8072;10.317;4599.87;6.07395;0;0;1.41659e-26;0.01;0;7.49322;102;0;-1-1;-1
520;424;-67.8548;-8.67852;-11.7493;10.9552;5507.44;6.4558;0;0;1.41659e-26;0.01;0;6.62725;102;0;-1-1;-1
520;425;-67.9413;10.491;-13.6843;12.2509;7701.88;7.21437;0;0;1.41659e-26;0.01;0;7.10079;102;0;-1-1;-1
520;426;-68.0516;30.5992;-14.5769;10.3496;4643.59;6.08933;0;0;1.41659e-26;0.01;0;6.68052;102;0;-1-1;-1
520;427;-67.4966;49.9211;-12.8029;11.2387;5946.09;6.61768;0;0;1.41659e-26;0.01;0;7.75582;102;0;-1-1;-1
520;428;-70.3605;69.3988;-11.5418;11.823;6922.63;6.96459;0;0;1.41659e-26;0.01;0;5.9395;102;0;-1-1;-1
520;429;-53.9519;-97.2386;-11.8065;12.2456;7691.81;7.20373;0;0;1.41659e-26;0.01;0;4.35644;102;0;-1-1;-1
520;430;-51.6469;-75.9201;-12.5186;11.9008;7060.25;7.0069;0;0;1.41659e-26;0.01;0;6.53077;102;0;-1-1;-1
520;431;-52.5149;-56.4647;-11.8369;10.3275;4614.02;6.08894;0;0;1.41659e-26;0.01;0;6.03335;102;0;-1-1;-1
520;432;-51.0147;-37.1718;-12.8576;11.8941;7048.27;7.00411;0;0;1.41659e-26;0.01;0;5.76443;102;0;-1-1;-1
520;433;-50.1412;-18.6159;-12.8108;12.1287;7473.63;7.14051;0;0;1.41659e-26;0.01;0;5.64033;102;0;-1-1;-1
520;434;-50.1574;1.6808;-12.7899;11.4787;6335.3;6.76169;0;0;1.41659e-26;0.01;0;7.04112;102;0;-1-1;-1
520;435;-50.823;22.2528;-13.0252;12.2064;7618.2;7.18357;0;0;1.41659e-26;0.01;0;6.6239;102;0;-1-1;-1
520;436;-50.5506;40.2122;-12.8598;11.2852;6020.26;6.64674;0;0;1.41659e-26;0.01;0;5.1126;102;0;-1-1;-1
520;437;-51.7792;60.8753;-12.5603;10.3467;4639.71;6.09238;0;0;1.41659e-26;0.01;0;6.08069;102;0;-1-1;-1
520;438;-49.3697;79.4745;-11.6042;10.6802;5103.04;6.29215;0;0;1.41659e-26;0.01;0;5.98608;102;0;-1-1;-1
520;439;-48.854;98.3458;-11.4497;10.2919;4566.41;6.0568;0;0;1.41659e-26;0.01;0;4.41483;102;0;-1-1;-1
520;440;-36.754;-108.875;-10.784;11.7376;6773.64;6.90421;0;0;1.41659e-26;0.01;0;4.36326;102;0;-1-1;-1
520;441;-35.0031;-87.6972;-12.3798;12.3182;7829.51;7.25072;0;0;1.41659e-26;0.01;0;6.71088;102;0;-1-1;-1
520;442;-32.6637;-68.0608;-11.5325;9.99234;4179.18;5.87896;0;0;1.41659e-26;0.01;0;4.9127;102;0;-1-1;-1
520;443;-34.084;-48.8999;-12.5522;12.6559;8491.19;7.44736;0;0;1.41659e-26;0.01;0;5.63362;102;0;-1-1;-1
520;444;-34.8483;-27.1555;-13.4137;12.4573;8097.59;7.34053;0;0;1.41659e-26;0.01;0;6.32008;102;0;-1-1;-1
520;445;-34.2615;-7.58232;-13.579;10.358;4654.97;6.1061;0;0;1.41659e-26;0.01;0;5.14314;102;0;-1-1;-1
520;446;-34.973;11.0753;-13.6328;11.4853;6346.22;6.7551;0;0;1.41659e-26;0.01;0;6.09279;102;0;-1-1;-1
520;447;-34.6201;31.7281;-13.5344;12.4174;8020.14;7.30746;0;0;1.41659e-26;0.01;0;6.57048;102;0;-1-1;-1
520;448;-33.4915;51.4065;-12.4202;11.0016;5577.71;6.48063;0;0;1.41659e-26;0.01;0;5.54731;102;0;-1-1;-1
520;449;-32.8898;70.0046;-13.3846;10.7129;5150.05;6.30626;0;0;1.41659e-26;0.01;0;6.12598;102;0;-1-1;-1
520;450;-32.2245;88.9742;-13.2244;11.9684;7181.29;7.04525;0;0;1.41659e-26;0.01;0;7.5846;102;0;-1-1;-1
520;451;-30.1773;109.438;-11.7123;12.3642;7917.39;7.2727;0;0;1.41659e-26;0.01;0;4.23759;102;0;-1-1;-1
520;452;-16.4509;-95.0211;-10.8629;10.2716;4539.49;6.04671;0;0;1.41659e-26;0.01;0;4.92447;102;0;-1-1;-1
520;453;-18.1541;-79.606;-12.001;10.3603;4658.02;6.10118;0;0;1.41659e-26;0.01;0;5.06907;102;0;-1-1;-1
520;454;-14.5669;-48.2414;-16.4722;11.579;6502.78;6.82188;0;0;1.41659e-26;0.01;0;7.10587;102;0;-1-1;-1
520;455;-14.8972;-32.2733;-10.9142;10.0209;4215.13;5.8899;0;0;1.41659e-26;0.01;0;7.14064;102;0;-1-1;-1
520;456;-17.6164;-16.422;-13.2879;10.3182;4601.53;6.08107;0;0;1.41659e-26;0.01;0;7.2367;102;0;-1-1;-1
520;457;-17.0582;1.60435;-14.5564;12.3708;7930.24;7.27716;0;0;1.41659e-26;0.01;0;7.57406;102;0;-1-1;-1
520;458;-17.0767;21.763;-13.2477;11.0278;5617.63;6.49715;0;0;1.41659e-26;0.01;0;6.24346;102;0;-1-1;-1
520;459;-16.8926;41.0212;-12.3703;10.4251;4745.98;6.14398;0;0;1.41659e-26;0.01;0;6.65448;102;0;-1-1;-1
520;460;-16.5828;60.426;-12.6193;10.4006;4712.69;6.12426;0;0;1.41659e-26;0.01;0;7.02348;102;0;-1-1;-1
520;461;-15.2417;79.505;-14.6875;10.9889;5558.42;6.46844;0;0;1.41659e-26;0.01;0;7.41052;102;0;-1-1;-1
520;462;-13.5361;97.7156;-12.5346;10.3408;4631.75;6.08959;0;0;1.41659e-26;0.01;0;6.23277;102;0;-1-1;-1
520;463;1.45212;-108.535;-14.0571;10.5792;4959.61;6.22651;0;0;1.41659e-26;0.01;0;4.83938;102;0;-1-1;-1
520;464;0.470009;-90.5866;-13.0046;10.2938;4569;6.05877;0;0;1.41659e-26;0.01;0;6.80317;102;0;-1-1;-1
520;465;-1.1824;-74.2078;-8.51805;10.7655;5226.25;6.33628;0;0;1.41659e-26;0.01;0;7.06031;102;0;-1-1;-1
520;466;1.9968;-57.6616;-14.3229;11.6804;6675.21;6.8805;0;0;1.41659e-26;0.01;0;8.17449;102;0;-1-1;-1
520;467;1.65457;-24.1497;-14.5501;11.2216;5919.01;6.61039;0;0;1.41659e-26;0.01;0;7.74343;102;0;-1-1;-1
520;468;1.23276;-5.80245;-13.1659;10.5173;4873.12;6.19676;0;0;1.41659e-26;0.01;0;6.74481;102;0;-1-1;-1
520;469;0.80876;10.9473;-13.5123;12.2466;7693.73;7.19931;0;0;1.41659e-26;0.01;0;7.3067;102;0;-1-1;-1
520;470;-0.143206;30.9596;-12.3519;10.9627;5518.75;6.45578;0;0;1.41659e-26;0.01;0;7.74767;102;0;-1-1;-1
520;471;-0.079397;50.236;-11.5233;11.3301;6092.4;6.67397;0;0;1.41659e-26;0.01;0;7.63309;102;0;-1-1;-1
520;472;0.65732;69.6651;-11.0311;11.4533;6293.33;6.75063;0;0;1.41659e-26;0.01;0;5.95741;102;0;-1-1;-1
520;473;2.51245;86.7486;-14.0312;10.8191;5304.74;6.36946;0;0;1.41659e-26;0.01;0;6.10221;102;0;-1-1;-1
520;474;4.79863;107.578;-13.6191;12.4818;8145.53;7.34941;0;0;1.41659e-26;0.01;0;4.78546;102;0;-1-1;-1
520;475;17.6673;-97.8748;-12.9789;11.3661;6150.71;6.69402;0;0;1.41659e-26;0.01;0;6.05262;102;0;-1-1;-1
520;476;17.0235;-77.8645;-13.3828;11.5049;6378.74;6.77359;0;0;1.41659e-26;0.01;0;7.144;102;0;-1-1;-1
520;477;20.3084;-58.3055;-12.3804;11.9578;7162.18;7.03367;0;0;1.41659e-26;0.01;0;7.94208;102;0;-1-1;-1
520;478;17.9773;-37.8147;-13.4886;11.6807;6675.69;6.88371;0;0;1.41659e-26;0.01;0;7.09731;102;0;-1-1;-1
520;479;18.8331;-17.0113;-11.3596;10.3871;4694.28;6.11979;0;0;1.41659e-26;0.01;0;6.53841;102;0;-1-1;-1
520;480;18.971;2.09614;-14.0521;11.3781;6170.18;6.69832;0;0;1.41659e-26;0.01;0;7.95786;102;0;-1-1;-1
520;481;17.9142;22.2444;-13.191;11.9822;7206.1;7.0586;0;0;1.41659e-26;0.01;0;7.05735;102;0;-1-1;-1
520;482;17.3374;41.742;-12.3237;10.3505;4644.9;6.09313;0;0;1.41659e-26;0.01;0;6.38606;102;0;-1-1;-1
520;483;17.2488;60.2794;-11.7035;10.3154;4597.73;6.06613;0;0;1.41659e-26;0.01;0;7.17026;102;0;-1-1;-1
520;484;18.1254;77.8164;-9.80638;10.0191;4212.84;5.89078;0;0;1.41659e-26;0.01;0;7.16738;102;0;-1-1;-1
520;485;19.938;95.3169;-13.7929;10.3538;4649.37;6.09137;0;0;1.41659e-26;0.01;0;5.93491;102;0;-1-1;-1
520;486;35.2866;-106.018;-11.9155;10.7232;5164.95;6.32116;0;0;1.41659e-26;0.01;0;2.93286;102;0;-1-1;-1
520;487;34.8641;-87.4176;-12.9689;11.399;6204.26;6.71599;0;0;1.41659e-26;0.01;0;7.70261;102;0;-1-1;-1
520;488;36.5408;-68.1125;-13.3383;11.43;6255.06;6.72776;0;0;1.41659e-26;0.01;0;6.98813;102;0;-1-1;-1
520;489;36.2902;-47.647;-12.3202;11.678;6671.13;6.87557;0;0;1.41659e-26;0.01;0;7.15109;102;0;-1-1;-1
520;490;35.515;-28.0298;-11.7371;12.0049;7247.02;7.06673;0;0;1.41659e-26;0.01;0;7.84397;102;0;-1-1;-1
520;491;35.318;-8.80291;-12.1959;10.7958;5270.45;6.36006;0;0;1.41659e-26;0.01;0;7.24825;102;0;-1-1;-1
520;492;34.9769;5.08136;-23.2058;10.0254;4220.78;5.89866;0;0;1.41659e-26;0.01;0;6.17147;102;0;-1-1;-1
520;493;34.6345;32.2719;-12.9484;11.241;5949.83;6.61671;0;0;1.41659e-26;0.01;0;7.49148;102;0;-1-1;-1
520;494;34.3804;51.416;-12.7623;11.6403;6606.72;6.85265;0;0;1.41659e-26;0.01;0;7.00556;102;0;-1-1;-1
520;495;35.1503;70.0053;-11.5804;10.5058;4857.05;6.18723;0;0;1.41659e-26;0.01;0;6.5034;102;0;-1-1;-1
520;496;39.2471;103.633;-15.7903;12.2535;7706.74;7.20807;0;0;1.41659e-26;0.01;0;2.90539;102;0;-1-1;-1
520;497;51.8666;-95.9401;-11.7011;10.3215;4605.89;6.069;0;0;1.41659e-26;0.01;0;3.57009;102;0;-1-1;-1
520;498;52.9784;-78.1575;-12.9446;11.6082;6552.14;6.84071;0;0;1.41659e-26;0.01;0;6.21784;102;0;-1-1;-1
520;499;53.0215;-58.134;-12.7779;11.3351;6100.53;6.67454;0;0;1.41659e-26;0.01;0;6.30783;102;0;-1-1;-1
520;500;53.7311;-38.3562;-12.3655;11.064;5673.1;6.51515;0;0;1.41659e-26;0.01;0;6.31063;102;0;-1-1;-1
520;501;52.9263;-17.4084;-12.7454;11.1292;5774.12;6.55208;0;0;1.41659e-26;0.01;0;6.35808;102;0;-1-1;-1
520;502;51.6902;2.29042;-13.591;12.289;7773.84;7.23365;0;0;1.41659e-26;0.01;0;6.76803;102;0;-1-1;-1
520;503;52.5094;22.5033;-13.5693;12.3303;7852.47;7.26247;0;0;1.41659e-26;0.01;0;5.73887;102;0;-1-1;-1
520;504;52.4731;41.8013;-13.2198;11.556;6464.11;6.80321;0;0;1.41659e-26;0.01;0;6.39412;102;0;-1-1;-1
520;505;51.4334;61.565;-12.8217;10.3049;4583.76;6.06189;0;0;1.41659e-26;0.01;0;7.18363;102;0;-1-1;-1
520;506;51.2228;81.3582;-11.6548;11.2155;5909.43;6.60724;0;0;1.41659e-26;0.01;0;6.95314;102;0;-1-1;-1
520;507;56.1045;98.6486;-19.7749;10.4942;4841;6.18225;0;0;1.41659e-26;0.01;0;3.34096;102;0;-1-1;-1
520;508;68.3123;-88.4057;-11.458;9.93997;4113.8;5.85367;0;0;1.77074e-26;0.01;0;4.5751;102;0;-1-1;-1
520;509;71.1805;-69.2573;-12.5219;11.6981;6705.49;6.8865;0;0;1.41659e-26;0.01;0;5.61962;102;0;-1-1;-1
520;510;70.1553;-46.8804;-12.7053;11.4134;6227.81;6.72722;0;0;1.41659e-26;0.01;0;5.70194;102;0;-1-1;-1
520;511;69.547;-27.1629;-11.9489;11.301;6045.57;6.66243;0;0;1.41659e-26;0.01;0;6.28531;102;0;-1-1;-1
520;512;70.0595;-6.56418;-12.8282;11.9534;7154.16;7.03911;0;0;1.41659e-26;0.01;0;5.29757;102;0;-1-1;-1
520;513;69.9988;10.3794;-13.7682;12.3749;7937.95;7.28483;0;0;1.41659e-26;0.01;0;5.53388;102;0;-1-1;-1
520;514;70.0009;31.7882;-13.1874;12.0611;7349.39;7.09845;0;0;1.41659e-26;0.01;0;6.23958;102;0;-1-1;-1
520;515;69.1083;53.2192;-12.7103;11.5373;6432.88;6.79913;0;0;1.41659e-26;0.01;0;5.47321;102;0;-1-1;-1
520;516;68.8316;70.0102;-12.5298;12.2725;7742.63;7.21931;0;0;1.41659e-26;0.01;0;5.61903;102;0;-1-1;-1
520;517;69.2179;89.6503;-10.3197;10.8391;5334.13;6.387;0;0;1.41659e-26;0.01;0;4.22834;102;0;-1-1;-1
520;518;86.4116;-57.2141;-12.3046;10.287;4559.94;6.05106;0;0;1.41659e-26;0.01;0;5.46998;102;0;-1-1;-1
520;519;87.7334;-38.6561;-12.406;10.4367;4761.92;6.14659;0;0;1.41659e-26;0.01;0;5.63019;102;0;-1-1;-1
520;520;85.5248;-17.1726;-10.1014;10.0332;4230.7;5.90347;0;0;1.41659e-26;0.01;0;5.58589;102;0;-1-1;-1
520;521;88.1449;1.19974;-13.783;10.3199;4603.75;6.07755;0;0;1.41659e-26;0.01;0;7.02349;102;0;-1-1;-1
520;522;87.4134;20.7076;-13.3089;10.5265;4885.82;6.20556;0;0;1.41659e-26;0.01;0;6.67807;102;0;-1-1;-1
520;523;85.7436;42.7746;-13.4536;10.2932;4568.12;6.06017;0;0;1.41659e-26;0.01;0;5.85496;102;0;-1-1;-1
520;524;87.2244;62.5476;-12.1986;11.1956;5878.03;6.5968;0;0;1.41659e-26;0.01;0;4.91899;102;0;-1-1;-1
520;525;100.807;-25.9048;-14.229;10.342;4633.49;6.08189;0;0;1.41659e-26;0.01;0;5.33823;102;0;-1-1;-1
520;526;108.595;-7.78559;-10.7392;11.7398;6777.51;6.91256;0;0;1.41659e-26;0.01;0;5.02521;102;0;-1-1;-1
520;527;103.674;11.1179;-12.8371;10.8462;5344.69;6.38274;0;0;1.41659e-26;0.01;0;4.7814;102;0;-1-1;-1
520;528;101.349;33.2751;-12.3111;10.4118;4727.81;6.12859;0;0;1.41659e-26;0.01;0;5.83767;102;0;-1-1;-1
520;529;113.367;49.3309;-19.0353;12.1527;7518.1;7.1525;0;0;1.41659e-26;0.01;0;3.08133;102;0;-1-1;-1
520;530;-114.223;-17.5971;0.995235;11.455;6296.19;6.75003;0;0;1.41659e-26;0.01;0;3.60723;102;0;-1-1;-1
520;531;-118.372;3.47616;3.67765;11.7211;6745.13;6.90339;0;0;1.41659e-26;0.01;0;4.18432;102;0;-1-1;-1
520;532;-112.696;24.4991;3.75082;12.3941;7975.09;7.29176;0;0;1.41659e-26;0.01;0;3.37926;102;0;-1-1;-1
520;533;-91.2729;-66.5511;3.08136;10.3138;4595.62;6.0656;0;0;1.41659e-26;0.01;0;3.80044;102;0;-1-1;-1
520;534;-93.5045;-45.3329;2.83529;11.8715;7008.24;6.99474;0;0;1.41659e-26;0.01;0;5.93151;102;0;-1-1;-1
520;535;-93.0269;-25.1309;3.04456;11.9381;7126.73;7.02153;0;0;1.41659e-26;0.01;0;7.39032;102;0;-1-1;-1
520;536;-100.47;-5.08745;8.23959;11.4956;6363.25;6.76874;0;0;1.41659e-26;0.01;0;6.0131;102;0;-1-1;-1
520;537;-101.383;10.3195;11.7089;10.8214;5308.06;6.37863;0;0;1.41659e-26;0.01;0;5.44788;102;0;-1-1;-1
520;538;-94.2803;24.5957;1.82512;10.3152;4597.52;6.06587;0;0;1.41659e-26;0.01;0;6.28967;102;0;-1-1;-1
520;539;-95.1043;50.6102;4.44826;12.4474;8078.46;7.327;0;0;1.41659e-26;0.01;0;5.20683;102;0;-1-1;-1
520;540;-90.0943;69.8376;-1.42231;11.457;6299.48;6.74008;0;0;1.41659e-26;0.01;0;3.66949;102;0;-1-1;-1
520;541;-74.5737;-75.9481;3.54215;10.7916;5264.31;6.35452;0;0;1.41659e-26;0.01;0;6.19345;102;0;-1-1;-1
520;542;-75.0736;-55.9025;3.33569;12.465;8112.69;7.3299;0;0;1.41659e-26;0.01;0;8.02573;102;0;-1-1;-1
520;543;-74.1155;-35.7766;3.0997;10.8389;5333.95;6.38759;0;0;1.41659e-26;0.01;0;6.51253;102;0;-1-1;-1
520;544;-72.3032;-19.6694;3.11869;10.064;4269.7;5.92184;0;0;1.41659e-26;0.01;0;6.23004;102;0;-1-1;-1
520;545;-70.7989;2.07789;3.74407;9.99154;4178.17;5.8776;0;0;1.41659e-26;0.01;0;7.03311;102;0;-1-1;-1
520;546;-73.4019;21.8668;2.42117;12.6611;8501.55;7.45008;0;0;1.41659e-26;0.01;0;8.11279;102;0;-1-1;-1
520;547;-69.9684;39.9875;1.93787;10.0358;4233.97;5.9051;0;0;1.41659e-26;0.01;0;6.12734;102;0;-1-1;-1
520;548;-74.6607;57.8872;4.35603;11.5377;6433.44;6.7944;0;0;1.41659e-26;0.01;0;6.84726;102;0;-1-1;-1
520;549;-74.8494;76.8093;6.16567;10.3253;4610.95;6.08159;0;0;1.41659e-26;0.01;0;5.24479;102;0;-1-1;-1
520;550;-57.8609;-85.3652;4.09148;10.3931;4702.45;6.1195;0;0;1.41659e-26;0.01;0;6.03355;102;0;-1-1;-1
520;551;-57.6854;-66.5067;4.06663;10.5634;4937.39;6.21736;0;0;1.41659e-26;0.01;0;6.68429;102;0;-1-1;-1
520;552;-57.374;-46.5379;3.47613;10.601;4990.29;6.25275;0;0;1.41659e-26;0.01;0;6.72561;102;0;-1-1;-1
520;553;-56.6056;-27.5242;3.8145;10.4406;4767.25;6.15859;0;0;1.41659e-26;0.01;0;7.37868;102;0;-1-1;-1
520;554;-56.2728;-8.80895;3.42505;10.3539;4649.5;6.09638;0;0;1.41659e-26;0.01;0;6.68242;102;0;-1-1;-1
520;555;-56.0753;11.8628;3.69617;10.3184;4601.8;6.06469;0;0;1.41659e-26;0.01;0;6.73777;102;0;-1-1;-1
520;556;-55.5717;31.2396;4.34369;10.346;4638.77;6.08216;0;0;1.41659e-26;0.01;0;6.61966;102;0;-1-1;-1
520;557;-55.7707;50.9894;3.8364;11.9628;7171.06;7.03855;0;0;1.41659e-26;0.01;0;7.12195;102;0;-1-1;-1
520;558;-57.2298;70.7464;3.70128;11.0399;5636.19;6.49575;0;0;1.41659e-26;0.01;0;6.82487;102;0;-1-1;-1
520;559;-65.4225;84.9989;-9.18243;11.8509;6971.83;6.9742;0;0;1.41659e-26;0.01;0;3.14225;102;0;-1-1;-1
520;560;-41.143;-96.1991;4.84286;11.3697;6156.58;6.69859;0;0;1.41659e-26;0.01;0;6.3283;102;0;-1-1;-1
520;561;-41.3267;-76.2577;4.38665;11.1472;5802.12;6.56639;0;0;1.41659e-26;0.01;0;6.78738;102;0;-1-1;-1
520;562;-41.1321;-57.2045;4.57133;10.317;4599.93;6.07664;0;0;1.41659e-26;0.01;0;6.6547;102;0;-1-1;-1
520;563;-39.9366;-37.7104;3.79163;12.102;7424.42;7.12694;0;0;1.41659e-26;0.01;0;7.44346;102;0;-1-1;-1
520;564;-39.8741;-17.4972;3.72384;10.8953;5417.55;6.41715;0;0;1.41659e-26;0.01;0;6.9457;102;0;-1-1;-1
520;565;-40.0775;1.23121;3.12772;10.8138;5296.93;6.37647;0;0;1.41659e-26;0.01;0;7.6134;102;0;-1-1;-1
520;566;-39.3701;21.7084;3.95178;12.3443;7879.29;7.26485;0;0;1.41659e-26;0.01;0;7.41458;102;0;-1-1;-1
520;567;-38.9148;41.0635;3.84329;10.8148;5298.41;6.36527;0;0;1.41659e-26;0.01;0;6.75856;102;0;-1-1;-1
520;568;-39.0965;61.8584;3.62018;11.9622;7170.06;7.03968;0;0;1.41659e-26;0.01;0;7.61788;102;0;-1-1;-1
520;569;-53.8425;90.4223;4.68718;10.1008;4316.77;5.94029;0;0;1.41659e-26;0.01;0;5.87024;102;0;-1-1;-1
520;570;-41.7103;105.507;5.01667;11.6627;6644.84;6.87061;0;0;1.41659e-26;0.01;0;4.62591;102;0;-1-1;-1
520;571;-22.9617;-105.791;3.72768;11.5249;6412.08;6.78723;0;0;1.41659e-26;0.01;0;5.05216;102;0;-1-1;-1
520;572;-25.0985;-86.3132;4.11412;10.4392;4765.26;6.15836;0;0;1.41659e-26;0.01;0;7.05466;102;0;-1-1;-1
520;573;-25.0833;-67.4496;5.60089;11.2174;5912.41;6.6044;0;0;1.41659e-26;0.01;0;6.62497;102;0;-1-1;-1
520;574;-22.2947;-46.137;3.55582;11.2624;5983.9;6.62642;0;0;1.41659e-26;0.01;0;6.83677;102;0;-1-1;-1
520;575;-23.8078;-26.5838;2.36252;10.2961;4572.02;6.06298;0;0;1.41659e-26;0.01;0;7.5016;102;0;-1-1;-1
520;576;-23.5138;-8.085;2.49906;10.3529;4648.06;6.09392;0;0;1.41659e-26;0.01;0;6.4205;102;0;-1-1;-1
520;577;-22.3824;10.7205;2.84885;12.324;7840.57;7.25139;0;0;1.41659e-26;0.01;0;6.66478;102;0;-1-1;-1
520;578;-22.2171;31.2582;3.24465;10.4382;4763.88;6.14862;0;0;1.41659e-26;0.01;0;7.33061;102;0;-1-1;-1
520;579;-21.8973;50.6479;3.47685;11.223;5921.35;6.60629;0;0;1.41659e-26;0.01;0;6.18188;102;0;-1-1;-1
520;580;-21.8214;73.0238;2.64995;11.985;7211.19;7.05389;0;0;1.41659e-26;0.01;0;6.38628;102;0;-1-1;-1
520;581;-24.1851;94.9003;3.96987;11.6223;6576.1;6.84134;0;0;1.41659e-26;0.01;0;6.75194;102;0;-1-1;-1
520;582;-23.1685;115.021;7.80479;12.0461;7321.92;7.09368;0;0;1.41659e-26;0.01;0;2.47879;102;0;-1-1;-1
520;583;-7.24023;-120.468;0.843291;12.294;7783.31;7.23258;0;0;1.41659e-26;0.01;0;2.32273;102;0;-1-1;-1
520;584;-4.38215;-101.341;2.29291;10.5908;4975.99;6.23696;0;0;1.41659e-26;0.01;0;5.70848;102;0;-1-1;-1
520;585;-8.33721;-84.9666;2.97789;10.1058;4323.15;5.94064;0;0;1.41659e-26;0.01;0;7.07781;102;0;-1-1;-1
520;586;-5.04641;-51.9942;2.62046;10.4917;4837.51;6.17502;0;0;1.41659e-26;0.01;0;5.13056;102;0;-1-1;-1
520;587;-6.80559;-34.7106;5.50733;11.5232;6409.29;6.78961;0;0;1.41659e-26;0.01;0;6.33411;102;0;-1-1;-1
520;588;-5.47489;-15.8448;2.36128;11.7411;6779.76;6.90606;0;0;1.41659e-26;0.01;0;6.63682;102;0;-1-1;-1
520;589;-5.04961;2.44652;3.08207;10.3569;4653.55;6.09391;0;0;1.41659e-26;0.01;0;6.15221;102;0;-1-1;-1
520;590;-5.58519;20.9102;3.22764;10.3688;4669.51;6.10621;0;0;1.41659e-26;0.01;0;6.15343;102;0;-1-1;-1
