Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.3516;55.3788;-24.6515;8.48066;2554.92;5.0925;0;0;0.0025601;0.01;0;1.46331;101;0;-1-1;-1
40;405;-107.364;3.78222;-6.86071;8.40541;2487.51;5.04783;0;0;0.00319756;0.01;0;1.38372;101;0;-1-1;-1
40;406;-86.8195;-41.874;-11.8172;9.3849;3462.4;5.64035;0;0;0.0025601;0.01;0;3.51307;101;0;-1-1;-1
40;407;-87.5128;-24.7515;-11.9364;10.7306;5175.56;6.44445;0;0;0.0025601;0.01;0;5.34773;101;0;-1-1;-1
40;408;-83.0714;-8.35611;-9.74737;9.20425;3266.28;5.53264;0;0;0.0025601;0.01;0;6.49871;101;0;-1-1;-1
40;409;-84.8951;12.5587;-10.3421;10.4685;4805.52;6.2878;0;0;0.0025601;0.01;0;6.09295;101;0;-1-1;-1
40;410;-87.9955;28.9394;-10.3977;8.76245;2818.16;5.26209;0;0;0.0025601;0.01;0;4.38858;101;0;-1-1;-1
40;411;-87.2203;44.3915;-13.2593;9.70386;3827.57;5.83137;0;0;0.0025601;0.01;0;3.54742;101;0;-1-1;-1
40;412;-71.5019;-67.0113;-10.4155;9.0961;3152.49;5.46802;0;0;0.0025601;0.01;0;2.98478;101;0;-1-1;-1
40;413;-72.1722;-49.3879;-11.9392;9.8282;3976.58;5.90572;0;0;0.0025601;0.01;0;5.52827;101;0;-1-1;-1
40;414;-71.9328;-33.0923;-9.55935;9.70103;3824.21;5.83;0;0;0.0025601;0.01;0;7.23028;101;0;-1-1;-1
40;415;-71.4448;-17.8382;-15.1531;9.74154;3872.32;5.85435;0;0;0.0025601;0.01;0;7.49864;101;0;-1-1;-1
40;416;-71.5004;2.2187;-14.7139;9.05436;3109.3;5.44231;0;0;0.0025601;0.01;0;6.89935;101;0;-1-1;-1
40;417;-69.9885;18.9184;-13.4104;8.87479;2927.95;5.33716;0;0;0.0025601;0.01;0;6.55915;101;0;-1-1;-1
40;418;-72.5937;35.1804;-11.1972;9.91042;4077.23;5.95431;0;0;0.0025601;0.01;0;7.52059;101;0;-1-1;-1
40;419;-73.0097;51.9339;-11.8375;9.27701;3344.36;5.57611;0;0;0.0025601;0.01;0;5.57876;101;0;-1-1;-1
40;420;-57.504;-73.6864;-10.5496;9.14796;3206.72;5.49901;0;0;0.0025601;0.01;0;5.26817;101;0;-1-1;-1
40;421;-57.6808;-57.4693;-11.0931;9.70908;3833.74;5.83388;0;0;0.0025601;0.01;0;7.56029;101;0;-1-1;-1
40;422;-57.8228;-40.8028;-11.279;8.87001;2923.21;5.33178;0;0;0.0025601;0.01;0;6.79295;101;0;-1-1;-1
40;423;-57.6388;-24.2519;-10.9994;8.77366;2828.99;5.269;0;0;0.0025601;0.01;0;6.33548;101;0;-1-1;-1
40;424;-58.4956;-7.81412;-12.923;9.30489;3374.6;5.59293;0;0;0.0025601;0.01;0;5.97075;101;0;-1-1;-1
40;425;-57.4346;8.3954;-9.88315;10.375;4677.98;6.23247;0;0;0.0025601;0.01;0;7.19888;101;0;-1-1;-1
40;426;-57.4525;28.3392;-11.9967;8.76753;2823.06;5.26502;0;0;0.0025601;0.01;0;6.48799;101;0;-1-1;-1
40;427;-57.5919;44.9218;-12.0394;9.60239;3708.74;5.77042;0;0;0.0025601;0.01;0;7.56651;101;0;-1-1;-1
40;428;-59.6027;61.6915;-11.4689;10.0727;4280.87;6.05175;0;0;0.0025601;0.01;0;6.39748;101;0;-1-1;-1
40;429;-44.5748;-83.8318;-11.7152;10.4212;4740.68;6.25945;0;0;0.0025601;0.01;0;5.03349;101;0;-1-1;-1
40;430;-43.0269;-66.1479;-11.2105;10.1116;4330.59;6.07463;0;0;0.0025601;0.01;0;7.0861;101;0;-1-1;-1
40;431;-44.1734;-48.936;-11.6062;8.81191;2866.15;5.29964;0;0;0.0025601;0.01;0;6.59521;101;0;-1-1;-1
40;432;-43.9004;-32.3674;-11.8905;10.1233;4345.68;6.08176;0;0;0.0025601;0.01;0;7.9084;101;0;-1-1;-1
40;433;-43.6117;-14.7385;-11.9079;10.3482;4641.81;6.21606;0;0;0.0025601;0.01;0;6.86547;101;0;-1-1;-1
40;434;-42.1233;1.95086;-11.3809;9.80851;3952.74;5.89385;0;0;0.0025601;0.01;0;7.29923;101;0;-1-1;-1
40;435;-43.4815;19.2467;-11.5462;10.3221;4606.68;6.20038;0;0;0.0025601;0.01;0;7.55914;101;0;-1-1;-1
40;436;-43.2613;36.3623;-12.0443;9.64692;3760.57;5.79753;0;0;0.0025601;0.01;0;7.25442;101;0;-1-1;-1
40;437;-42.812;52.9679;-11.8005;8.76826;2823.77;5.26567;0;0;0.0025601;0.01;0;6.49472;101;0;-1-1;-1
40;438;-45.3416;69.1036;-10.7556;9.02462;3078.76;5.42602;0;0;0.0025601;0.01;0;5.51418;101;0;-1-1;-1
40;439;-44.0874;85.0217;-11.6621;8.78382;2838.82;5.27489;0;0;0.0025601;0.01;0;2.6675;101;0;-1-1;-1
40;440;-31.3223;-94.6785;-8.95901;9.92473;4094.92;5.96297;0;0;0.0025601;0.01;0;3.44479;101;0;-1-1;-1
40;441;-28.4405;-76.1753;-12.1269;10.4688;4805.93;6.28812;0;0;0.0025601;0.01;0;7.63786;101;0;-1-1;-1
40;442;-31.8172;-57.1099;-16.4721;8.51604;2587.03;5.11335;0;0;0.0025601;0.01;0;6.44945;101;0;-1-1;-1
40;443;-29.2889;-41.4544;-11.7829;10.776;5241.6;6.47168;0;0;0.0025601;0.01;0;8.31794;101;0;-1-1;-1
40;444;-28.8996;-22.7335;-11.2374;10.541;4906.06;6.33179;0;0;0.0025601;0.01;0;7.65595;101;0;-1-1;-1
40;445;-27.9738;-6.45389;-11.9318;8.8348;2888.55;5.31221;0;0;0.0025601;0.01;0;5.58634;101;0;-1-1;-1
40;446;-28.1488;10.5162;-12.3617;9.73511;3864.66;5.84978;0;0;0.0025601;0.01;0;6.70678;101;0;-1-1;-1
40;447;-27.8957;27.5941;-12.2209;10.6004;4989.54;6.36695;0;0;0.0025601;0.01;0;7.69459;101;0;-1-1;-1
40;448;-28.4201;44.083;-10.3699;9.36347;3438.73;5.62855;0;0;0.0025601;0.01;0;6.85597;101;0;-1-1;-1
40;449;-27.2205;59.0963;-12.6451;9.09545;3151.82;5.46729;0;0;0.0025601;0.01;0;7.17488;101;0;-1-1;-1
40;450;-23.9434;76.7274;-15.9957;10.1755;4413.28;6.11253;0;0;0.0025601;0.01;0;7.07808;101;0;-1-1;-1
40;451;-25.3299;94.8395;-15.0334;10.5341;4896.48;6.32666;0;0;0.0025601;0.01;0;3.45677;101;0;-1-1;-1
40;452;-12.9378;-81.8931;-10.0566;8.78602;2840.96;5.27622;0;0;0.0025601;0.01;0;5.85626;101;0;-1-1;-1
40;453;-15.0805;-66.365;-14.1381;8.76431;2819.96;5.26351;0;0;0.0025601;0.01;0;5.90169;101;0;-1-1;-1
40;454;-13.0848;-47.4329;-12.8183;9.7956;3937.15;5.88622;0;0;0.0025601;0.01;0;6.94586;101;0;-1-1;-1
40;455;-16.8911;-31.8742;-15.1811;8.52225;2592.7;5.11626;0;0;0.0025601;0.01;0;6.24015;101;0;-1-1;-1
40;456;-13.8505;-15.4551;-12.7504;8.78182;2836.89;5.27748;0;0;0.0025601;0.01;0;6.54283;101;0;-1-1;-1
40;457;-13.3543;1.11942;-12.2271;10.5387;4902.9;6.32957;0;0;0.0025601;0.01;0;7.63084;101;0;-1-1;-1
40;458;-13.2605;18.551;-11.4847;9.39242;3470.73;5.64516;0;0;0.0025601;0.01;0;6.75484;101;0;-1-1;-1
40;459;-13.0871;35.2292;-11.0719;8.84031;2893.95;5.31526;0;0;0.0025601;0.01;0;6.33256;101;0;-1-1;-1
40;460;-13.3743;50.577;-10.3508;8.8319;2885.7;5.31008;0;0;0.0025601;0.01;0;6.78907;101;0;-1-1;-1
40;461;-12.4763;66.0779;-12.0099;9.37892;3455.79;5.63651;0;0;0.0025601;0.01;0;6.61958;101;0;-1-1;-1
40;462;-12.0781;85.9036;-10.74;8.76926;2824.73;5.26638;0;0;0.0025601;0.01;0;6.05164;101;0;-1-1;-1
40;463;2.07527;-90.5201;-10.6797;8.97987;3033.18;5.39948;0;0;0.0025601;0.01;0;4.87601;101;0;-1-1;-1
40;464;0.805486;-75.744;-13.7104;8.77627;2831.52;5.27028;0;0;0.0025601;0.01;0;6.89116;101;0;-1-1;-1
40;465;-0.556273;-60.1515;-11.8749;9.15483;3213.96;5.50244;0;0;0.0025601;0.01;0;6.6489;101;0;-1-1;-1
40;466;3.0297;-44.7847;-13.1639;9.94762;4123.31;5.97644;0;0;0.0025601;0.01;0;7.37875;101;0;-1-1;-1
40;467;1.13929;-21.8537;-12.1303;9.51988;3613.96;5.72151;0;0;0.0025601;0.01;0;6.96881;101;0;-1-1;-1
40;468;1.29121;-6.52946;-10.9748;8.91935;2972.27;5.36214;0;0;0.0025601;0.01;0;6.35651;101;0;-1-1;-1
40;469;1.71546;10.0009;-12.446;10.4471;4776.16;6.27464;0;0;0.0025601;0.01;0;7.18701;101;0;-1-1;-1
40;470;0.704267;26.9992;-12.3914;9.36063;3435.6;5.62567;0;0;0.0025601;0.01;0;7.39054;101;0;-1-1;-1
40;471;1.06062;42.5276;-7.02679;9.60243;3708.78;5.77059;0;0;0.0025601;0.01;0;6.98998;101;0;-1-1;-1
40;472;1.23008;58.6154;-11.1381;9.76492;3900.27;5.86788;0;0;0.0025601;0.01;0;6.51529;101;0;-1-1;-1
40;473;0.3139;76.9279;-11.7694;9.22021;3283.3;5.54212;0;0;0.0025601;0.01;0;7.09292;101;0;-1-1;-1
40;474;1.83956;94.2129;-11.7385;10.594;4980.49;6.36314;0;0;0.0025601;0.01;0;4.65094;101;0;-1-1;-1
40;475;17.2289;-84.5633;-10.9329;9.65671;3772.04;5.80351;0;0;0.0025601;0.01;0;6.4326;101;0;-1-1;-1
40;476;14.7384;-67.6094;-11.9199;9.78384;3922.99;5.87849;0;0;0.0025601;0.01;0;7.57417;101;0;-1-1;-1
40;477;17.0299;-51.5729;-9.55191;10.1906;4432.9;6.12172;0;0;0.0025601;0.01;0;7.26722;101;0;-1-1;-1
40;478;14.7169;-32.3679;-11.3187;9.97558;4158.17;5.99347;0;0;0.0025601;0.01;0;6.86136;101;0;-1-1;-1
40;479;15.4044;-15.2886;-10.5461;8.86612;2919.37;5.33047;0;0;0.0025601;0.01;0;6.78783;101;0;-1-1;-1
40;480;15.8971;1.1852;-10.8704;9.69796;3820.58;5.82717;0;0;0.0025601;0.01;0;7.08537;101;0;-1-1;-1
40;481;16.8944;19.56;-11.9573;10.2132;4462.47;6.13559;0;0;0.0025601;0.01;0;7.16188;101;0;-1-1;-1
40;482;16.5634;37.8688;-11.3056;8.76433;2819.98;5.2631;0;0;0.0025601;0.01;0;6.27357;101;0;-1-1;-1
40;483;16.9725;54.8277;-11.5614;8.77616;2831.4;5.26999;0;0;0.0025601;0.01;0;5.973;101;0;-1-1;-1
40;484;11.9372;69.0547;-14.4377;8.51397;2585.14;5.1115;0;0;0.0025601;0.01;0;6.63985;101;0;-1-1;-1
40;485;14.8517;83.552;-12.3963;8.7643;2819.94;5.26309;0;0;0.0025601;0.01;0;6.41599;101;0;-1-1;-1
40;486;32.1971;-91.1482;-12.548;9.12803;3185.81;5.48793;0;0;0.0025601;0.01;0;2.6768;101;0;-1-1;-1
40;487;30.8873;-74.8492;-12.2359;9.73405;3863.4;5.84913;0;0;0.0025601;0.01;0;7.13646;101;0;-1-1;-1
40;488;31.8584;-57.952;-11.5465;9.77654;3914.22;5.87473;0;0;0.0025601;0.01;0;7.17735;101;0;-1-1;-1
40;489;29.9258;-40.4491;-10.683;9.94978;4125.99;5.9782;0;0;0.0025601;0.01;0;7.50798;101;0;-1-1;-1
40;490;29.6652;-23.4818;-11.352;10.216;4466.11;6.13731;0;0;0.0025601;0.01;0;7.81183;101;0;-1-1;-1
40;491;29.6206;-7.1836;-10.4399;9.17442;3234.63;5.51542;0;0;0.0025601;0.01;0;7.04465;101;0;-1-1;-1
40;492;28.6056;7.21321;-16.7858;8.49336;2566.42;5.09952;0;0;0.0025601;0.01;0;6.26566;101;0;-1-1;-1
40;493;30.4036;29.6577;-11.0976;9.54286;3640.19;5.73519;0;0;0.0025601;0.01;0;7.38179;101;0;-1-1;-1
40;494;30.6799;45.6715;-12.2229;9.86467;4021.02;5.92674;0;0;0.0025601;0.01;0;7.55234;101;0;-1-1;-1
40;495;31.4712;61.179;-11.1656;8.89693;2949.91;5.34931;0;0;0.0025601;0.01;0;6.96518;101;0;-1-1;-1
40;496;31.9179;81.7497;-11.7759;10.3777;4681.54;6.23332;0;0;0.0025601;0.01;0;6.7623;101;0;-1-1;-1
40;497;45.6344;-83.0678;-9.97922;8.7731;2828.45;5.26818;0;0;0.0025601;0.01;0;3.81643;101;0;-1-1;-1
40;498;45.8808;-67.0074;-10.8342;9.84005;3990.98;5.91351;0;0;0.0025601;0.01;0;6.13386;101;0;-1-1;-1
40;499;44.7783;-48.0588;-10.9808;9.65088;3765.21;5.79922;0;0;0.0025601;0.01;0;6.71522;101;0;-1-1;-1
40;500;45.0279;-31.6502;-11.0101;9.34513;3418.58;5.61692;0;0;0.0025601;0.01;0;7.24999;101;0;-1-1;-1
40;501;44.722;-15.1963;-11.0352;9.45335;3538.72;5.68151;0;0;0.0025601;0.01;0;7.3515;101;0;-1-1;-1
40;502;43.6368;2.33486;-10.7995;10.5072;4858.98;6.31131;0;0;0.0025601;0.01;0;7.0663;101;0;-1-1;-1
40;503;46.1082;20.36;-12.4264;10.508;4860.09;6.31194;0;0;0.0025601;0.01;0;7.94367;101;0;-1-1;-1
40;504;45.1943;37.0048;-11.5088;9.82981;3978.55;5.90601;0;0;0.0025601;0.01;0;7.77431;101;0;-1-1;-1
40;505;45.0186;53.4498;-10.8665;8.77427;2829.58;5.26905;0;0;0.0025601;0.01;0;6.25793;101;0;-1-1;-1
40;506;45.2755;70.7891;-10.8497;9.54728;3645.25;5.73811;0;0;0.0025601;0.01;0;6.8171;101;0;-1-1;-1
40;507;47.2746;85.9149;-14.3931;8.94045;2993.41;5.37589;0;0;0.0025601;0.01;0;3.84884;101;0;-1-1;-1
40;508;61.0492;-83.0975;-8.33836;8.42558;2505.46;5.05957;0;0;0.00319756;0.01;0;2.03814;101;0;-1-1;-1
40;509;59.4962;-56.7865;-10.6888;9.92396;4093.96;5.96275;0;0;0.0025601;0.01;0;6.93677;101;0;-1-1;-1
40;510;59.4873;-40.3513;-11.5075;9.7036;3827.25;5.83169;0;0;0.0025601;0.01;0;7.52805;101;0;-1-1;-1
40;511;60.0457;-24.0421;-10.0574;9.58964;3693.99;5.76333;0;0;0.0025601;0.01;0;7.24015;101;0;-1-1;-1
40;512;59.8117;-7.22529;-10.9996;10.153;4384.02;6.09972;0;0;0.0025601;0.01;0;6.5841;101;0;-1-1;-1
40;513;59.6501;10.0008;-11.9165;10.5669;4942.34;6.34685;0;0;0.0025601;0.01;0;7.11253;101;0;-1-1;-1
40;514;61.0535;28.67;-10.0886;10.2463;4506.04;6.15495;0;0;0.0025601;0.01;0;7.57544;101;0;-1-1;-1
40;515;59.076;45.5231;-9.72528;9.821;3967.85;5.90125;0;0;0.0025601;0.01;0;7.41477;101;0;-1-1;-1
40;516;59.6957;62.3009;-11.5736;10.4226;4742.56;6.25997;0;0;0.0025601;0.01;0;6.66926;101;0;-1-1;-1
40;517;61.2182;79.1128;-11.8471;9.19512;3256.57;5.5271;0;0;0.0025601;0.01;0;2.65363;101;0;-1-1;-1
40;518;74.2352;-48.2753;-9.3301;8.77983;2834.96;5.27224;0;0;0.0025601;0.01;0;4.94147;101;0;-1-1;-1
40;519;73.9955;-33.1023;-12.5394;8.89615;2949.13;5.34937;0;0;0.0025601;0.01;0;6.40568;101;0;-1-1;-1
40;520;75.4333;-19.3985;-6.73869;8.56766;2634.36;5.14383;0;0;0.0025601;0.01;0;6.48365;101;0;-1-1;-1
40;521;74.4414;3.02796;-11.1074;8.77467;2829.97;5.26983;0;0;0.0025601;0.01;0;6.84707;101;0;-1-1;-1
40;522;74.1757;18.5678;-12.3801;9.00259;3056.27;5.41193;0;0;0.0025601;0.01;0;7.14941;101;0;-1-1;-1
40;523;75.3218;35.3812;-13.7868;8.7809;2836;5.27324;0;0;0.0025601;0.01;0;6.28979;101;0;-1-1;-1
40;524;74.3916;51.4718;-9.9895;9.56291;3663.19;5.74675;0;0;0.0025601;0.01;0;6.10979;101;0;-1-1;-1
40;525;88.0053;-24.137;-13.0351;8.76468;2820.31;5.26312;0;0;0.0025601;0.01;0;4.5629;101;0;-1-1;-1
40;526;88.127;-7.61997;-9.8962;9.99033;4176.65;6.00242;0;0;0.0025601;0.01;0;5.53786;101;0;-1-1;-1
40;527;88.0874;10.2917;-12.1483;9.25557;3321.23;5.56299;0;0;0.0025601;0.01;0;5.00836;101;0;-1-1;-1
40;528;87.6047;26.5795;-11.4613;8.86955;2922.76;5.33291;0;0;0.0025601;0.01;0;4.94707;101;0;-1-1;-1
40;529;90.2348;43.7583;-13.2847;10.3681;4668.6;6.2278;0;0;0.0025601;0.01;0;3.90808;101;0;-1-1;-1
40;530;-94.1301;-15.8391;2.40203;9.77742;3915.26;5.87524;0;0;0.0025601;0.01;0;3.82661;101;0;-1-1;-1
40;531;-95.6956;1.82068;4.33777;9.9733;4155.33;5.99228;0;0;0.0025601;0.01;0;4.94599;101;0;-1-1;-1
40;532;-94.9809;19.7873;3.32801;10.531;4892.15;6.32505;0;0;0.0025601;0.01;0;4.00459;101;0;-1-1;-1
40;533;-77.043;-57.4508;3.57994;8.77602;2831.27;5.26997;0;0;0.0025601;0.01;0;4.20485;101;0;-1-1;-1
40;534;-80.2597;-41.0987;3.24328;10.133;4358.17;6.08822;0;0;0.0025601;0.01;0;5.40419;101;0;-1-1;-1
40;535;-78.2596;-23.1111;3.48285;10.1135;4333.04;6.07559;0;0;0.0025601;0.01;0;7.23816;101;0;-1-1;-1
40;536;-81.0387;-6.13948;6.09941;9.77988;3918.23;5.87645;0;0;0.0025601;0.01;0;6.42332;101;0;-1-1;-1
40;537;-81.1024;10.0445;6.19405;9.20077;3262.58;5.53075;0;0;0.0025601;0.01;0;5.74729;101;0;-1-1;-1
40;538;-79.3545;24.1994;0.49319;8.77917;2834.32;5.27185;0;0;0.0025601;0.01;0;6.19451;101;0;-1-1;-1
40;539;-79.4762;43.2754;2.76888;10.5838;4966.06;6.35703;0;0;0.0025601;0.01;0;5.90925;101;0;-1-1;-1
40;540;-78.8209;60.5203;3.56982;9.72705;3855.06;5.84493;0;0;0.0025601;0.01;0;2.93384;101;0;-1-1;-1
40;541;-62.7684;-65.4384;2.99481;9.15803;3217.32;5.50587;0;0;0.0025601;0.01;0;5.42049;101;0;-1-1;-1
40;542;-62.8727;-49.4254;2.79279;10.5953;4982.29;6.36338;0;0;0.0025601;0.01;0;6.77186;101;0;-1-1;-1
40;543;-65.864;-33.2675;5.82692;9.22169;3284.88;5.54376;0;0;0.0025601;0.01;0;6.05972;101;0;-1-1;-1
40;544;-61.7155;-18.9094;5.93043;8.54988;2617.99;5.1336;0;0;0.0025601;0.01;0;5.40612;101;0;-1-1;-1
40;545;-60.0821;2.22819;6.7165;8.44983;2527.16;5.07353;0;0;0.0025601;0.01;0;6.17541;101;0;-1-1;-1
40;546;-63.4357;18.3316;3.00591;10.7911;5263.7;6.48071;0;0;0.0025601;0.01;0;7.68372;101;0;-1-1;-1
40;547;-61.6838;36.3776;-0.0376843;8.54357;2612.2;5.12971;0;0;0.0025601;0.01;0;6.40888;101;0;-1-1;-1
40;548;-64.325;52.1089;2.20061;9.78822;3928.26;5.88196;0;0;0.0025601;0.01;0;6.96654;101;0;-1-1;-1
40;549;-65.2434;68.5809;2.36635;8.78258;2837.62;5.27855;0;0;0.0025601;0.01;0;3.82042;101;0;-1-1;-1
40;550;-48.6925;-74.2591;2.97214;8.87873;2931.85;5.33874;0;0;0.0025601;0.01;0;6.08414;101;0;-1-1;-1
40;551;-48.3597;-58.1728;3.30922;9.01485;3068.76;5.42124;0;0;0.0025601;0.01;0;7.16903;101;0;-1-1;-1
40;552;-47.8344;-41.7432;2.41493;9.02299;3077.09;5.42502;0;0;0.0025601;0.01;0;6.59139;101;0;-1-1;-1
40;553;-48.8114;-25.6282;2.2903;8.87381;2926.98;5.33622;0;0;0.0025601;0.01;0;5.41413;101;0;-1-1;-1
40;554;-49.0665;-5.6261;1.10435;8.7674;2822.93;5.2651;0;0;0.0025601;0.01;0;5.87229;101;0;-1-1;-1
40;555;-48.1973;9.97522;4.28117;8.77662;2831.85;5.27009;0;0;0.0025601;0.01;0;5.68918;101;0;-1-1;-1
40;556;-49.2432;28.312;1.75806;8.767;2822.55;5.26446;0;0;0.0025601;0.01;0;5.51755;101;0;-1-1;-1
40;557;-48.9781;44.7497;4.03089;10.1663;4401.21;6.1072;0;0;0.0025601;0.01;0;7.18349;101;0;-1-1;-1
40;558;-51.1487;61.428;2.99783;9.34302;3416.25;5.61611;0;0;0.0025601;0.01;0;6.15185;101;0;-1-1;-1
40;559;-53.0996;78.9819;0.934883;10.0815;4292.08;6.05625;0;0;0.0025601;0.01;0;4.75164;101;0;-1-1;-1
40;560;-34.5446;-82.7617;2.8372;9.68153;3801.19;5.81797;0;0;0.0025601;0.01;0;6.64602;101;0;-1-1;-1
40;561;-34.6621;-66.7013;2.81254;9.45088;3535.94;5.68054;0;0;0.0025601;0.01;0;6.99413;101;0;-1-1;-1
40;562;-34.7958;-50.6413;1.94552;8.77746;2832.66;5.27121;0;0;0.0025601;0.01;0;6.06939;101;0;-1-1;-1
40;563;-33.881;-32.4942;3.19472;10.2796;4550.05;6.17538;0;0;0.0025601;0.01;0;7.07272;101;0;-1-1;-1
40;564;-36.0844;-15.3327;3.82073;9.27295;3339.96;5.57432;0;0;0.0025601;0.01;0;6.05881;101;0;-1-1;-1
40;565;-35.0417;1.67694;4.05834;9.1987;3260.38;5.52978;0;0;0.0025601;0.01;0;5.49622;101;0;-1-1;-1
40;566;-34.9733;19.3207;3.85799;10.4806;4822.28;6.29503;0;0;0.0025601;0.01;0;7.49439;101;0;-1-1;-1
40;567;-34.884;35.9625;2.15778;9.18908;3250.16;5.52293;0;0;0.0025601;0.01;0;7.04443;101;0;-1-1;-1
40;568;-33.7581;52.995;3.05335;10.1392;4366.13;6.09104;0;0;0.0025601;0.01;0;5.90038;101;0;-1-1;-1
40;569;-40.3226;70.9365;4.24717;8.54214;2610.89;5.12859;0;0;0.0025601;0.01;0;5.2121;101;0;-1-1;-1
40;570;-37.4082;86.4869;3.17141;9.89186;4054.36;5.94355;0;0;0.0025601;0.01;0;5.11209;101;0;-1-1;-1
40;571;-19.5941;-90.9886;2.70006;9.84261;3994.1;5.91378;0;0;0.0025601;0.01;0;5.33196;101;0;-1-1;-1
40;572;-20.0717;-75.06;2.94454;8.809;2863.31;5.2987;0;0;0.0025601;0.01;0;6.59774;101;0;-1-1;-1
40;573;-21.7706;-59.8138;7.7241;9.51558;3609.06;5.71873;0;0;0.0025601;0.01;0;6.8532;101;0;-1-1;-1
40;574;-20.2676;-42.8642;3.05888;9.55403;3652.99;5.74186;0;0;0.0025601;0.01;0;6.56918;101;0;-1-1;-1
40;575;-20.3692;-22.7675;2.49663;8.7773;2832.51;5.27116;0;0;0.0025601;0.01;0;5.82654;101;0;-1-1;-1
40;576;-19.3226;-5.93463;2.71863;8.86243;2915.73;5.32839;0;0;0.0025601;0.01;0;4.91805;101;0;-1-1;-1
40;577;-19.5307;10.7584;2.63624;10.4331;4756.91;6.2668;0;0;0.0025601;0.01;0;6.32569;101;0;-1-1;-1
40;578;-20.9849;28.5203;3.90914;8.87355;2926.72;5.33614;0;0;0.0025601;0.01;0;6.2672;101;0;-1-1;-1
40;579;-18.6369;44.883;3.76143;9.49449;3585.12;5.70598;0;0;0.0025601;0.01;0;6.93791;101;0;-1-1;-1
40;580;-18.8408;62.5419;3.20903;10.2221;4474.13;6.14042;0;0;0.0025601;0.01;0;7.03297;101;0;-1-1;-1
40;581;-21.9732;80.7998;0.8629;9.92944;4100.75;5.96638;0;0;0.0025601;0.01;0;6.76916;101;0;-1-1;-1
40;582;-22.9826;97.572;2.79163;10.2266;4480.03;6.14371;0;0;0.0025601;0.01;0;2.99727;101;0;-1-1;-1
40;583;-4.52796;-99.8527;1.68125;10.3992;4710.68;6.24605;0;0;0.0025601;0.01;0;3.09877;101;0;-1-1;-1
40;584;-5.19915;-83.1949;3.43833;9.03355;3087.91;5.43134;0;0;0.0025601;0.01;0;6.6537;101;0;-1-1;-1
40;585;-6.72144;-69.9574;-2.37339;8.48141;2555.6;5.0919;0;0;0.0025601;0.01;0;6.26678;101;0;-1-1;-1
40;586;-5.14461;-47.4436;2.03589;8.94483;2997.82;5.37908;0;0;0.0025601;0.01;0;6.4649;101;0;-1-1;-1
40;587;-6.62465;-31.0803;6.30869;9.74023;3870.76;5.85362;0;0;0.0025601;0.01;0;6.94568;101;0;-1-1;-1
40;588;-5.59;-14.4836;1.02184;10.0374;4235.95;6.03042;0;0;0.0025601;0.01;0;7.28131;101;0;-1-1;-1
40;589;-4.68047;2.25587;2.87755;8.7633;2818.98;5.26239;0;0;0.0025601;0.01;0;6.74086;101;0;-1-1;-1
40;590;-4.11516;17.9299;2.48761;8.80562;2860.02;5.29627;0;0;0.0025601;0.01;0;6.43097;101;0;-1-1;-1
40;591;-6.33916;34.0758;4.14405;9.51575;3609.26;5.71949;0;0;0.0025601;0.01;0;6.96369;101;0;-1-1;-1
40;592;-4.11225;52.087;3.4737;8.77236;2827.73;5.26828;0;0;0.0025601;0.01;0;7.18445;101;0;-1-1;-1
40;593;-1.6538;66.3883;7.10287;8.44941;2526.78;5.07399;0;0;0.00319756;0.01;0;6.38015;101;0;-1-1;-1
40;594;-6.74882;89.7045;4.35388;10.0866;4298.61;6.05983;0;0;0.0025601;0.01;0;5.70721;101;0;-1-1;-1
40;595;10.5737;-91.8408;3.12155;9.00504;3058.76;5.41471;0;0;0.0025601;0.01;0;4.36696;101;0;-1-1;-1
40;596;9.48064;-76.2424;1.06069;9.92516;4095.44;5.96328;0;0;0.0025601;0.01;0;7.53927;101;0;-1-1;-1
40;597;7.72754;-59.0504;3.38315;10.427;4748.64;6.26352;0;0;0.0025601;0.01;0;7.86116;101;0;-1-1;-1
40;598;9.67647;-41.0322;3.0267;10.1436;4371.8;6.09382;0;0;0.0025601;0.01;0;7.56446;101;0;-1-1;-1
40;599;9.42262;-23.9874;2.97482;9.84193;3993.28;5.91312;0;0;0.0025601;0.01;0;7.29688;101;0;-1-1;-1
40;600;9.83082;-6.76841;3.50069;10.4501;4780.23;6.27679;0;0;0.0025601;0.01;0;7.59369;101;0;-1-1;-1
40;601;9.86845;9.98135;2.96443;9.19197;3253.23;5.52591;0;0;0.0025601;0.01;0;6.35236;101;0;-1-1;-1
40;602;9.37814;27.8209;2.46509;10.2291;4483.29;6.14467;0;0;0.0025601;0.01;0;6.89654;101;0;-1-1;-1
40;603;10.4232;44.2394;5.32278;8.78422;2839.22;5.27492;0;0;0.0025601;0.01;0;6.57132;101;0;-1-1;-1
40;604;10.1865;59.3547;1.70695;8.77201;2827.4;5.26755;0;0;0.0025601;0.01;0;6.92208;101;0;-1-1;-1
40;605;9.83121;75.4625;1.49348;8.91507;2967.99;5.36076;0;0;0.0025601;0.01;0;6.01304;101;0;-1-1;-1
40;606;8.04229;98.7031;4.34555;10.01;4201.4;6.01404;0;0;0.0025601;0.01;0;3.00403;101;0;-1-1;-1
