Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.19377;18.7929;2.90493;9.85144;4004.86;5.88453;0;0;4.53781e-11;0.01;0;8.26627;101;0;-1-1;-1
200;591;-5.17436;35.6549;3.72396;10.6048;4995.67;6.33249;0;0;4.53781e-11;0.01;0;7.6736;101;0;-1-1;-1
200;592;-3.94162;53.1445;4.27745;9.80989;3954.41;5.85433;0;0;4.53781e-11;0.01;0;8.55659;101;0;-1-1;-1
200;593;-2.40889;68.5514;9.45072;9.47051;3558.02;5.65049;0;0;5.67227e-11;0.01;0;8.28983;101;0;-1-1;-1
200;594;-5.05434;95.0851;4.56816;11.2752;6004.29;6.73044;0;0;4.53781e-11;0.01;0;5.95277;101;0;-1-1;-1
200;595;10.7769;-96.5468;2.92057;10.07;4277.37;6.01405;0;0;4.53781e-11;0.01;0;4.64417;101;0;-1-1;-1
200;596;10.5006;-80.0063;2.49272;11.0835;5703.14;6.61349;0;0;4.53781e-11;0.01;0;7.84469;101;0;-1-1;-1
200;597;8.98552;-61.7512;4.17764;11.6761;6667.75;6.96835;0;0;4.53781e-11;0.01;0;8.40622;101;0;-1-1;-1
200;598;11.4789;-42.6323;3.5403;11.3038;6050.06;6.74666;0;0;4.53781e-11;0.01;0;9.01233;101;0;-1-1;-1
200;599;9.78285;-24.428;3.64831;10.9916;5562.53;6.55815;0;0;4.53781e-11;0.01;0;7.04813;101;0;-1-1;-1
200;600;10.9465;-5.64093;3.55699;11.6843;6681.88;6.97191;0;0;4.53781e-11;0.01;0;7.95803;101;0;-1-1;-1
200;601;11.0866;10.0181;3.46896;10.2756;4544.81;6.13544;0;0;4.53781e-11;0.01;0;7.86119;101;0;-1-1;-1
200;602;10.0194;28.8153;3.42046;11.4275;6250.89;6.81931;0;0;4.53781e-11;0.01;0;8.74622;101;0;-1-1;-1
200;603;11.0996;45.919;3.79713;9.86101;4016.55;5.88158;0;0;4.53781e-11;0.01;0;8.15672;101;0;-1-1;-1
200;604;10.3646;62.2807;4.21779;9.80839;3952.6;5.8499;0;0;4.53781e-11;0.01;0;8.34952;101;0;-1-1;-1
200;605;8.1262;80.1282;1.59501;9.97009;4151.32;5.95579;0;0;4.53781e-11;0.01;0;7.47415;101;0;-1-1;-1
200;606;10.007;104.88;6.79463;11.1608;5823.36;6.66338;0;0;4.53781e-11;0.01;0;2.73422;101;0;-1-1;-1
200;607;25.8752;-87.5852;2.89236;9.79778;3939.77;5.84498;0;0;4.53781e-11;0.01;0;6.84483;101;0;-1-1;-1
200;608;25.0893;-68.6707;2.83544;11.6588;6638.28;6.95566;0;0;4.53781e-11;0.01;0;8.44057;101;0;-1-1;-1
200;609;26.9239;-51.1876;4.2273;10.0351;4233.02;5.99257;0;0;4.53781e-11;0.01;0;7.38591;101;0;-1-1;-1
200;610;25.8485;-33.3707;3.92365;9.77502;3912.39;5.82886;0;0;4.53781e-11;0.01;0;6.97426;101;0;-1-1;-1
200;611;25.6852;-16.1191;3.66055;9.79704;3938.89;5.84274;0;0;4.53781e-11;0.01;0;7.57741;101;0;-1-1;-1
200;612;26.6662;1.9177;3.7585;10.9611;5516.39;6.54529;0;0;4.53781e-11;0.01;0;9.33676;101;0;-1-1;-1
200;613;25.4609;20.3825;4.83794;11.0758;5691.41;6.61401;0;0;4.53781e-11;0.01;0;9.21815;101;0;-1-1;-1
200;614;25.7673;37.9388;3.67291;9.82885;3977.38;5.85925;0;0;4.53781e-11;0.01;0;7.70979;101;0;-1-1;-1
200;615;26.3884;55.2679;3.58217;11.4132;6227.52;6.80953;0;0;4.53781e-11;0.01;0;8.31159;101;0;-1-1;-1
200;616;22.7803;72.6352;6.21886;10.5911;4976.38;6.32225;0;0;4.53781e-11;0.01;0;7.65254;101;0;-1-1;-1
200;617;23.5692;91.2973;3.28079;11.7794;6846.39;7.0298;0;0;4.53781e-11;0.01;0;6.03436;101;0;-1-1;-1
200;618;41.3828;-78.9639;3.47047;10.9038;5430.29;6.50964;0;0;4.53781e-11;0.01;0;7.5255;101;0;-1-1;-1
200;619;41.5115;-60.5611;3.73335;10.0096;4200.82;5.98126;0;0;4.53781e-11;0.01;0;8.09245;101;0;-1-1;-1
200;620;41.1907;-42.6859;3.90424;10.3951;4705.1;6.2103;0;0;4.53781e-11;0.01;0;8.59105;101;0;-1-1;-1
200;621;41.6499;-25.2198;3.50063;10.9382;5481.81;6.52895;0;0;4.53781e-11;0.01;0;8.92832;101;0;-1-1;-1
200;622;41.5988;-7.4887;3.66705;10.8011;5278.26;6.44767;0;0;4.53781e-11;0.01;0;8.13048;101;0;-1-1;-1
200;623;41.9983;10.0068;4.04387;10.9832;5549.7;6.55658;0;0;4.53781e-11;0.01;0;8.20054;101;0;-1-1;-1
200;624;41.3276;28.2671;3.48932;11.5632;6476.15;6.90138;0;0;4.53781e-11;0.01;0;9.47373;101;0;-1-1;-1
200;625;41.8787;46.5436;3.5526;11.9808;7203.63;7.14716;0;0;4.53781e-11;0.01;0;9.56006;101;0;-1-1;-1
200;626;41.9105;64.3633;3.30512;9.4122;3492.71;5.61378;0;0;4.53781e-11;0.01;0;7.38949;101;0;-1-1;-1
200;627;49.7497;92.6469;0.326077;12.0343;7300.43;7.17926;0;0;4.53781e-11;0.01;0;4.42428;101;0;-1-1;-1
200;628;56.6656;-88.3698;4.00699;9.88216;4042.45;5.89464;0;0;4.53781e-11;0.01;0;4.03205;101;0;-1-1;-1
200;629;57.2594;-70.4016;3.63783;11.413;6227.09;6.81435;0;0;4.53781e-11;0.01;0;7.45001;101;0;-1-1;-1
200;630;56.9111;-51.4502;3.74372;11.6532;6628.63;6.95478;0;0;4.53781e-11;0.01;0;8.02034;101;0;-1-1;-1
200;631;56.7115;-34.224;3.67347;9.76877;3904.88;5.82958;0;0;4.53781e-11;0.01;0;7.40341;101;0;-1-1;-1
200;632;57.1275;-16.1533;3.56201;9.98798;4173.7;5.96673;0;0;4.53781e-11;0.01;0;8.25067;101;0;-1-1;-1
200;633;57.4064;0.928214;3.54322;9.84958;4002.6;5.88371;0;0;4.53781e-11;0.01;0;7.67856;101;0;-1-1;-1
200;634;57.312;19.0817;3.34777;10.9361;5478.63;6.52787;0;0;4.53781e-11;0.01;0;8.92006;101;0;-1-1;-1
200;635;57.8224;37.7721;3.66745;11.3425;6112.52;6.76512;0;0;4.53781e-11;0.01;0;8.08792;101;0;-1-1;-1
200;636;57.5136;56.1125;3.57342;9.779;3917.17;5.83494;0;0;4.53781e-11;0.01;0;7.26951;101;0;-1-1;-1
200;637;55.4623;73.9358;4.13176;10.4587;4792.11;6.24309;0;0;4.53781e-11;0.01;0;6.31638;101;0;-1-1;-1
200;638;74.0039;-62.277;4.61994;11.4463;6281.79;6.82899;0;0;4.53781e-11;0.01;0;5.78856;101;0;-1-1;-1
200;639;73.2818;-42.8663;3.32715;11.1634;5827.42;6.66336;0;0;4.53781e-11;0.01;0;8.67624;101;0;-1-1;-1
200;640;71.4875;-25.624;5.28187;9.91176;4078.88;5.92124;0;0;4.53781e-11;0.01;0;7.74385;101;0;-1-1;-1
200;641;72.3773;-8.04123;4.40028;9.81393;3959.3;5.85651;0;0;4.53781e-11;0.01;0;7.78563;101;0;-1-1;-1
200;642;73.0309;10.0029;3.16164;11.8817;7026.23;7.09004;0;0;4.53781e-11;0.01;0;8.35566;101;0;-1-1;-1
200;643;73.4486;28.3311;2.72949;9.79895;3941.19;5.84026;0;0;4.53781e-11;0.01;0;7.24401;101;0;-1-1;-1
200;644;73.2636;47.1156;3.38485;10.8501;5350.37;6.47736;0;0;4.53781e-11;0.01;0;8.30083;101;0;-1-1;-1
200;645;72.6774;66.5025;3.15351;11.2726;6000.17;6.72431;0;0;4.53781e-11;0.01;0;5.59935;101;0;-1-1;-1
200;646;89.3764;-52.0914;3.77575;10.6113;5004.95;6.33435;0;0;4.53781e-11;0.01;0;3.56337;101;0;-1-1;-1
200;647;90.9197;-34.9792;2.31184;11.964;7173.29;7.13695;0;0;4.53781e-11;0.01;0;5.2252;101;0;-1-1;-1
200;648;87.6218;-17.0277;4.30001;11.0789;5696.06;6.6128;0;0;4.53781e-11;0.01;0;7.73494;101;0;-1-1;-1
200;649;88.5292;0.526271;3.16481;10.6065;4998.07;6.33178;0;0;4.53781e-11;0.01;0;8.10401;101;0;-1-1;-1
200;650;89.2626;17.7987;1.77004;10.5773;4956.88;6.31582;0;0;4.53781e-11;0.01;0;7.99406;101;0;-1-1;-1
200;651;88.1082;31.5631;8.12243;9.49941;3590.7;5.66761;0;0;4.53781e-11;0.01;0;6.55084;101;0;-1-1;-1
200;652;89.8949;58.4111;4.81605;11.5293;6419.42;6.87889;0;0;4.53781e-11;0.01;0;3.59311;101;0;-1-1;-1
200;653;115.967;-28.6593;4.12295;9.45558;3541.22;5.63946;0;0;5.67227e-11;0.01;0;0.768107;101;0;-1-1;-1
200;654;104.287;-8.13824;7.32459;10.8042;5282.78;6.4485;0;0;4.53781e-11;0.01;0;4.8831;101;0;-1-1;-1
200;655;105.653;9.62761;1.79522;11.0902;5713.58;6.62121;0;0;4.53781e-11;0.01;0;3.66914;101;0;-1-1;-1
200;656;104.421;30.0418;2.74806;11.5519;6457.35;6.89189;0;0;4.53781e-11;0.01;0;3.06641;101;0;-1-1;-1
200;657;-95.218;-41.9589;19.4289;11.5191;6402.48;6.87408;0;0;4.53781e-11;0.01;0;2.26408;101;0;-1-1;-1
200;658;-93.3448;-22.9455;17.4654;10.8634;5370.07;6.48289;0;0;4.53781e-11;0.01;0;4.27589;101;0;-1-1;-1
200;659;-94.8201;-3.08904;22.6851;11.5149;6395.39;6.86889;0;0;4.53781e-11;0.01;0;5.27922;101;0;-1-1;-1
200;660;-94.7701;16.6943;25.335;10.8614;5367.25;6.48357;0;0;4.53781e-11;0.01;0;4.9941;101;0;-1-1;-1
200;661;-89.4152;31.2578;15.6086;9.81616;3961.99;5.85641;0;0;4.53781e-11;0.01;0;6.34083;101;0;-1-1;-1
200;662;-92.918;47.3287;21.1173;10.0427;4242.64;5.9975;0;0;4.53781e-11;0.01;0;3.56795;101;0;-1-1;-1
200;663;-79.7501;-69.8189;16.5237;10.9711;5531.38;6.54418;0;0;4.53781e-11;0.01;0;4.0967;101;0;-1-1;-1
200;664;-78.4124;-51.7917;18.4166;10.4748;4814.25;6.25644;0;0;4.53781e-11;0.01;0;5.56436;101;0;-1-1;-1
200;665;-77.8922;-33.075;18.183;9.77583;3913.36;5.83022;0;0;4.53781e-11;0.01;0;6.50921;101;0;-1-1;-1
200;666;-76.4651;-15.4136;18.0899;11.4454;6280.37;6.8287;0;0;4.53781e-11;0.01;0;8.69108;101;0;-1-1;-1
200;667;-75.7726;2.84188;17.925;11.2436;5953.9;6.71055;0;0;4.53781e-11;0.01;0;8.59682;101;0;-1-1;-1
200;668;-76.2214;20.722;19.0063;11.0926;5717.25;6.61956;0;0;4.53781e-11;0.01;0;7.49937;101;0;-1-1;-1
200;669;-76.7852;40.5115;22.6482;10.1695;4405.38;6.07327;0;0;4.53781e-11;0.01;0;7.45603;101;0;-1-1;-1
200;670;-77.8923;56.3626;17.4837;9.79567;3937.23;5.84413;0;0;4.53781e-11;0.01;0;5.75232;101;0;-1-1;-1
200;671;-63.8085;-80.0912;17.1463;11.6819;6677.72;6.96651;0;0;4.53781e-11;0.01;0;4.56491;101;0;-1-1;-1
200;672;-62.2009;-61.5596;18.2829;10.9414;5486.7;6.52895;0;0;4.53781e-11;0.01;0;7.60175;101;0;-1-1;-1
200;673;-62.0014;-42.6363;18.727;11.8783;7020.2;7.08631;0;0;4.53781e-11;0.01;0;9.01364;101;0;-1-1;-1
200;674;-60.934;-24.468;18.1662;10.3097;4590.09;6.15783;0;0;4.53781e-11;0.01;0;8.25325;101;0;-1-1;-1
200;675;-60.198;-6.48954;18.4109;11.5209;6405.46;6.87387;0;0;4.53781e-11;0.01;0;8.08653;101;0;-1-1;-1
200;676;-60.1386;10.7612;18.4955;10.074;4282.44;6.01639;0;0;4.53781e-11;0.01;0;7.39337;101;0;-1-1;-1
200;677;-60.5258;29.2286;18.2377;11.1937;5875.02;6.68209;0;0;4.53781e-11;0.01;0;8.89424;101;0;-1-1;-1
200;678;-61.0417;46.2826;18.9723;9.78502;3924.4;5.8337;0;0;4.53781e-11;0.01;0;7.94464;101;0;-1-1;-1
200;679;-62.1727;62.7327;18.4736;9.99756;4185.72;5.97098;0;0;4.53781e-11;0.01;0;6.98927;101;0;-1-1;-1
200;680;-64.4558;81.3353;17.4887;11.0991;5727.3;6.62716;0;0;4.53781e-11;0.01;0;3.40943;101;0;-1-1;-1
200;681;-46.5677;-88.3145;17.9128;11.1469;5801.66;6.65272;0;0;4.53781e-11;0.01;0;5.90423;101;0;-1-1;-1
200;682;-46.3209;-69.4917;17.9075;10.3369;4626.52;6.1705;0;0;4.53781e-11;0.01;0;7.90952;101;0;-1-1;-1
200;683;-45.8725;-50.8664;17.9974;10.5117;4865.24;6.2746;0;0;4.53781e-11;0.01;0;7.58877;101;0;-1-1;-1
200;684;-45.8313;-34.1941;18.4635;11.1156;5752.98;6.63361;0;0;4.53781e-11;0.01;0;8.00292;101;0;-1-1;-1
200;685;-45.6483;-16.0393;17.7844;9.76731;3903.13;5.82732;0;0;4.53781e-11;0.01;0;8.32132;101;0;-1-1;-1
200;686;-45.2716;2.0319;17.8899;10.1695;4405.46;6.0738;0;0;4.53781e-11;0.01;0;8.6732;101;0;-1-1;-1
200;687;-45.4548;19.6106;18.6338;10.1743;4411.67;6.07348;0;0;4.53781e-11;0.01;0;8.46581;101;0;-1-1;-1
200;688;-45.39;37.893;18.6868;10.434;4758.22;6.23008;0;0;4.53781e-11;0.01;0;7.71651;101;0;-1-1;-1
200;689;-45.9677;55.0301;18.9337;10.3644;4663.55;6.18844;0;0;4.53781e-11;0.01;0;7.52263;101;0;-1-1;-1
200;690;-47.4466;72.9982;20.7829;11.8141;6907.03;7.04462;0;0;4.53781e-11;0.01;0;7.192;101;0;-1-1;-1
200;691;-49.1501;91.5229;18.1477;10.3601;4657.8;6.18688;0;0;4.53781e-11;0.01;0;3.66467;101;0;-1-1;-1
200;692;-39.2918;-102.951;9.02557;9.59326;3698.18;5.71989;0;0;4.53781e-11;0.01;0;3.18793;101;0;-1-1;-1
200;693;-30.1118;-76.8997;18.215;11.348;6121.4;6.77074;0;0;4.53781e-11;0.01;0;8.62773;101;0;-1-1;-1
200;694;-31.8594;-59.6694;20.5854;9.78279;3921.73;5.83453;0;0;4.53781e-11;0.01;0;7.96135;101;0;-1-1;-1
200;695;-30.061;-43.1571;18.4604;10.2966;4572.68;6.15007;0;0;4.53781e-11;0.01;0;8.92965;101;0;-1-1;-1
200;696;-30.5888;-25.4365;17.9925;11.0959;5722.3;6.61961;0;0;4.53781e-11;0.01;0;8.82118;101;0;-1-1;-1
200;697;-30.8109;-6.9826;17.6007;10.8302;5321.12;6.46402;0;0;4.53781e-11;0.01;0;8.14127;101;0;-1-1;-1
200;698;-30.3051;10.0038;18.2514;11.0601;5667.13;6.60378;0;0;4.53781e-11;0.01;0;8.17681;101;0;-1-1;-1
200;699;-30.4085;28.9919;18.1823;10.4693;4806.67;6.25151;0;0;4.53781e-11;0.01;0;8.66805;101;0;-1-1;-1
200;700;-30.0261;46.9359;18.2126;11.1174;5755.66;6.63324;0;0;4.53781e-11;0.01;0;8.75468;101;0;-1-1;-1
200;701;-30.0863;64.8941;18.1697;10.4034;4716.39;6.21328;0;0;4.53781e-11;0.01;0;7.96845;101;0;-1-1;-1
200;702;-32.0159;83.8289;18.3163;11.8082;6896.74;7.0456;0;0;4.53781e-11;0.01;0;7.12;101;0;-1-1;-1
200;703;-14.3118;-86.4244;18.413;11.3319;6095.28;6.76079;0;0;4.53781e-11;0.01;0;7.5156;101;0;-1-1;-1
200;704;-14.4452;-68.7013;20.889;9.7926;3933.54;5.84155;0;0;4.53781e-11;0.01;0;8.15892;101;0;-1-1;-1
200;705;-14.708;-51.0107;19.2726;11.2663;5990.12;6.72221;0;0;4.53781e-11;0.01;0;8.29675;101;0;-1-1;-1
200;706;-15.5476;-34.4744;20.8054;9.96113;4140.13;5.94913;0;0;4.53781e-11;0.01;0;7.48469;101;0;-1-1;-1
200;707;-16.0345;-17.5077;15.9974;11.2044;5891.91;6.68477;0;0;4.53781e-11;0.01;0;9.22604;101;0;-1-1;-1
200;708;-14.3014;0.455679;17.3086;11.6541;6630.14;6.95446;0;0;4.53781e-11;0.01;0;10.1067;101;0;-1-1;-1
200;709;-15.1806;19.8164;17.4169;11.6869;6686.34;6.97377;0;0;4.53781e-11;0.01;0;9.70073;101;0;-1-1;-1
200;710;-14.9168;38.0402;18.1901;10.3719;4673.69;6.19458;0;0;4.53781e-11;0.01;0;7.8378;101;0;-1-1;-1
200;711;-13.461;55.8146;18.6237;11.6646;6648.18;6.95918;0;0;4.53781e-11;0.01;0;8.50095;101;0;-1-1;-1
200;712;-15.8637;74.8677;17.4203;9.9516;4128.27;5.93961;0;0;4.53781e-11;0.01;0;7.78393;101;0;-1-1;-1
200;713;-15.0794;91.8437;19.0034;9.84234;3993.78;5.8709;0;0;4.53781e-11;0.01;0;6.15196;101;0;-1-1;-1
200;714;-0.151922;-100.179;18.2283;11.8438;6959.21;7.06509;0;0;4.53781e-11;0.01;0;4.58194;101;0;-1-1;-1
200;715;-0.00066746;-75.8929;15.6257;10.0697;4276.95;6.01256;0;0;4.53781e-11;0.01;0;8.28762;101;0;-1-1;-1
200;716;1.43421;-60.1278;21.2895;9.82473;3972.38;5.8603;0;0;4.53781e-11;0.01;0;8.69096;101;0;-1-1;-1
200;717;0.471106;-41.9697;18.5276;11.4473;6283.51;6.83098;0;0;4.53781e-11;0.01;0;9.09062;101;0;-1-1;-1
200;718;0.534781;-23.853;19.9074;10.1732;4410.24;6.07484;0;0;4.53781e-11;0.01;0;8.78004;101;0;-1-1;-1
200;719;1.28144;-6.88428;18.1244;9.90603;4071.81;5.91627;0;0;4.53781e-11;0.01;0;8.83445;101;0;-1-1;-1
200;720;1.16031;10.0068;18.1816;11.4516;6290.47;6.83307;0;0;4.53781e-11;0.01;0;8.77271;101;0;-1-1;-1
200;721;0.731448;27.2111;18.8586;11.5539;6460.67;6.89553;0;0;4.53781e-11;0.01;0;8.37452;101;0;-1-1;-1
200;722;1.16955;43.7016;17.0475;9.9489;4124.9;5.94009;0;0;4.53781e-11;0.01;0;8.69566;101;0;-1-1;-1
200;723;3.61627;58.0948;19.2931;9.55959;3659.37;5.70158;0;0;4.53781e-11;0.01;0;8.51172;101;0;-1-1;-1
200;724;-0.0186814;83.2173;16.9412;10.0192;4212.97;5.98084;0;0;4.53781e-11;0.01;0;6.95308;101;0;-1-1;-1
200;725;-0.555983;101.185;21.2664;10.1177;4338.5;6.04228;0;0;4.53781e-11;0.01;0;3.49906;101;0;-1-1;-1
200;726;14.5821;-87.1541;19.8791;11.6722;6661.13;6.96188;0;0;4.53781e-11;0.01;0;8.43329;101;0;-1-1;-1
200;727;16.1147;-69.0348;17.7782;9.81209;3957.07;5.85313;0;0;4.53781e-11;0.01;0;8.442;101;0;-1-1;-1
200;728;16.2034;-51.5193;18.9185;11.1423;5794.5;6.65343;0;0;4.53781e-11;0.01;0;8.0582;101;0;-1-1;-1
200;729;15.7555;-33.32;18.2678;9.83465;3984.43;5.86723;0;0;4.53781e-11;0.01;0;7.7269;101;0;-1-1;-1
200;730;15.7324;-15.8044;18.3288;10.77;5232.88;6.42819;0;0;4.53781e-11;0.01;0;8.76408;101;0;-1-1;-1
200;731;16.4541;2.07027;18.6952;9.92275;4092.46;5.92727;0;0;4.53781e-11;0.01;0;8.83252;101;0;-1-1;-1
200;732;16.4863;19.0176;19.095;10.5877;4971.59;6.32249;0;0;4.53781e-11;0.01;0;8.9019;101;0;-1-1;-1
200;733;16.7078;36.575;18.0164;10.3153;4597.62;6.15743;0;0;4.53781e-11;0.01;0;8.84862;101;0;-1-1;-1
200;734;17.508;53.5386;17.7263;10.2055;4452.33;6.09341;0;0;4.53781e-11;0.01;0;8.06497;101;0;-1-1;-1
200;735;13.6284;71.452;19.6502;9.91954;4088.49;5.92347;0;0;4.53781e-11;0.01;0;7.68209;101;0;-1-1;-1
200;736;14.5975;91.9942;19.6936;10.6077;4999.74;6.33173;0;0;4.53781e-11;0.01;0;5.62493;101;0;-1-1;-1
200;737;30.8188;-97.2623;16.0819;10.5719;4949.4;6.31242;0;0;4.53781e-11;0.01;0;2.875;101;0;-1-1;-1
200;738;31.1977;-78.6453;18.0798;10.9996;5574.71;6.56613;0;0;4.53781e-11;0.01;0;7.71229;101;0;-1-1;-1
200;739;31.5459;-60.2279;18.398;10.5778;4957.69;6.31626;0;0;4.53781e-11;0.01;0;8.33362;101;0;-1-1;-1
200;740;30.996;-42.6963;17.9106;9.82154;3968.51;5.85918;0;0;4.53781e-11;0.01;0;8.31531;101;0;-1-1;-1
200;741;30.8102;-25.0405;17.8904;10.8084;5288.98;6.45098;0;0;4.53781e-11;0.01;0;8.75661;101;0;-1-1;-1
200;742;30.8925;-6.45179;18.4399;10.7386;5187.21;6.41016;0;0;4.53781e-11;0.01;0;8.31128;101;0;-1-1;-1
200;743;31.4307;10.4584;18.9231;10.2465;4506.27;6.11604;0;0;4.53781e-11;0.01;0;7.8717;101;0;-1-1;-1
200;744;31.5929;28.7219;18.8583;10.1556;4387.38;6.06358;0;0;4.53781e-11;0.01;0;8.45498;101;0;-1-1;-1
200;745;31.7832;45.634;18.5486;9.81413;3959.53;5.85396;0;0;4.53781e-11;0.01;0;8.52408;101;0;-1-1;-1
200;746;31.1468;64.4261;18.8616;10.5181;4874.22;6.27959;0;0;4.53781e-11;0.01;0;8.40144;101;0;-1-1;-1
200;747;29.4483;82.1396;19.7527;10.7615;5220.49;6.42577;0;0;4.53781e-11;0.01;0;7.53806;101;0;-1-1;-1
200;748;47.3829;-88.1663;20.0472;11.602;6541.71;6.92218;0;0;4.53781e-11;0.01;0;5.21588;101;0;-1-1;-1
200;749;46.7988;-69.0852;18.3799;9.90439;4069.79;5.91145;0;0;4.53781e-11;0.01;0;7.89166;101;0;-1-1;-1
200;750;46.2613;-51.1192;18.6787;9.82352;3970.92;5.85855;0;0;4.53781e-11;0.01;0;7.16471;101;0;-1-1;-1
200;751;46.1242;-34.7927;19.0214;11.0279;5617.81;6.58127;0;0;4.53781e-11;0.01;0;8.06877;101;0;-1-1;-1
200;752;46.1778;-16.1784;19.0474;11.5118;6390.27;6.86631;0;0;4.53781e-11;0.01;0;9.19924;101;0;-1-1;-1
200;753;46.9106;1.59567;18.6835;11.1194;5758.85;6.6354;0;0;4.53781e-11;0.01;0;9.22723;101;0;-1-1;-1
200;754;47.0369;19.5234;18.9671;11.3257;6085.38;6.75902;0;0;4.53781e-11;0.01;0;9.19497;101;0;-1-1;-1
200;755;47.1538;37.8213;18.8704;9.84217;3993.57;5.87395;0;0;4.53781e-11;0.01;0;7.58005;101;0;-1-1;-1
200;756;46.9421;55.7824;18.5854;11.6287;6586.97;6.9383;0;0;4.53781e-11;0.01;0;8.24117;101;0;-1-1;-1
200;757;46.169;74.078;19.2999;10.1257;4348.7;6.04646;0;0;4.53781e-11;0.01;0;7.25015;101;0;-1-1;-1
200;758;44.6049;90.9275;17.8933;9.81779;3963.96;5.85743;0;0;4.53781e-11;0.01;0;3.53617;101;0;-1-1;-1
200;759;64.6035;-78.3425;18.7498;11.3026;6048.14;6.74789;0;0;4.53781e-11;0.01;0;4.34909;101;0;-1-1;-1
200;760;61.6722;-60.5116;18.7304;9.8116;3956.47;5.85211;0;0;4.53781e-11;0.01;0;7.48666;101;0;-1-1;-1
200;761;62.9745;-42.8102;18.7268;11.6777;6670.48;6.96912;0;0;4.53781e-11;0.01;0;9.257;101;0;-1-1;-1
200;762;62.1309;-24.7703;18.8106;11.4224;6242.48;6.81587;0;0;4.53781e-11;0.01;0;8.97718;101;0;-1-1;-1
200;763;62.6589;-6.58467;18.3141;10.3394;4629.94;6.17299;0;0;4.53781e-11;0.01;0;7.7098;101;0;-1-1;-1
200;764;63.089;10.0092;18.6408;10.9281;5466.67;6.52617;0;0;4.53781e-11;0.01;0;7.857;101;0;-1-1;-1
200;765;63.431;28.9268;18.697;11.8192;6916.01;7.05164;0;0;4.53781e-11;0.01;0;8.98628;101;0;-1-1;-1
200;766;62.4332;47.1625;18.801;10.0507;4252.78;6.0061;0;0;4.53781e-11;0.01;0;8.21174;101;0;-1-1;-1
200;767;62.9831;66.0962;19.2023;11.5567;6465.34;6.89353;0;0;4.53781e-11;0.01;0;6.77981;101;0;-1-1;-1
200;768;78.6051;-51.8492;18.8418;10.0425;4242.41;5.9962;0;0;4.53781e-11;0.01;0;4.65511;101;0;-1-1;-1
200;769;80.1869;-33.9142;18.9615;11.6799;6674.28;6.96842;0;0;4.53781e-11;0.01;0;7.33712;101;0;-1-1;-1
200;770;77.6076;-15.8475;19.0151;9.81519;3960.81;5.8567;0;0;4.53781e-11;0.01;0;7.96897;101;0;-1-1;-1
200;771;78.5484;1.64374;18.4089;10.1258;4348.92;6.04792;0;0;4.53781e-11;0.01;0;8.23536;101;0;-1-1;-1
200;772;79.8735;19.9324;18.428;11.3143;6067.02;6.75207;0;0;4.53781e-11;0.01;0;8.67222;101;0;-1-1;-1
200;773;79.8651;39.9765;19.4629;12.0229;7279.83;7.1767;0;0;4.53781e-11;0.01;0;6.91835;101;0;-1-1;-1
200;774;77.8151;55.169;18.9713;10.131;4355.63;6.0522;0;0;4.53781e-11;0.01;0;4.68288;101;0;-1-1;-1
200;775;97.0882;-24.4059;18.8537;11.3688;6155.03;6.78711;0;0;4.53781e-11;0.01;0;4.43262;101;0;-1-1;-1
200;776;92.069;-7.31473;19.0774;9.86014;4015.48;5.87895;0;0;4.53781e-11;0.01;0;6.78375;101;0;-1-1;-1
200;777;95.1007;9.88794;17.3817;10.5027;4852.74;6.27168;0;0;4.53781e-11;0.01;0;5.51062;101;0;-1-1;-1
200;778;97.4984;29.9521;21.6475;10.7857;5255.76;6.43683;0;0;4.53781e-11;0.01;0;3.96626;101;0;-1-1;-1
200;779;-93.7184;4.46068;39.1152;9.92067;4089.89;5.92601;0;0;4.53781e-11;0.01;0;4.85597;101;0;-1-1;-1
200;780;-83.6095;-43.7272;34.2791;11.3619;6143.94;6.77763;0;0;4.53781e-11;0.01;0;4.9431;101;0;-1-1;-1
200;781;-83.9778;-24.3073;33.6725;10.7624;5221.79;6.423;0;0;4.53781e-11;0.01;0;6.39499;101;0;-1-1;-1
200;782;-80.6939;-6.50472;33.8527;10.6565;5069.18;6.36377;0;0;4.53781e-11;0.01;0;7.0763;101;0;-1-1;-1
200;783;-79.7608;11.7595;33.8108;10.0995;4315.09;6.0317;0;0;4.53781e-11;0.01;0;7.21457;101;0;-1-1;-1
200;784;-84.2091;29.1614;33.7524;10.8457;5343.96;6.47185;0;0;4.53781e-11;0.01;0;5.96274;101;0;-1-1;-1
200;785;-86.0806;47.214;36.1886;9.87288;4031.07;5.89407;0;0;4.53781e-11;0.01;0;3.69942;101;0;-1-1;-1
200;786;-70.9152;-69.9176;33.074;10.9391;5483.22;6.53134;0;0;4.53781e-11;0.01;0;4.68786;101;0;-1-1;-1
200;787;-66.6902;-52.0586;34.2532;11.1932;5874.28;6.67802;0;0;4.53781e-11;0.01;0;6.86442;101;0;-1-1;-1
200;788;-67.6276;-32.9287;33.1776;11.4752;6329.48;6.84793;0;0;4.53781e-11;0.01;0;8.13889;101;0;-1-1;-1
200;789;-65.8469;-15.4442;33.4562;9.82082;3967.63;5.85705;0;0;4.53781e-11;0.01;0;8.05579;101;0;-1-1;-1
