Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.1635;-7.10522;-29.6198;10.5669;4942.31;6.19216;0;0;2.17092e-32;0.01;0;5.96411;102;0;-1-1;-1
640;394;81.6163;12.1271;-29.5062;10.9471;5495.2;6.412;0;0;2.17092e-32;0.01;0;5.94587;102;0;-1-1;-1
640;395;81.2354;32.0173;-29.0533;11.5778;6500.75;6.78037;0;0;2.17092e-32;0.01;0;7.25204;102;0;-1-1;-1
640;396;80.6233;53.2706;-29.2991;11.8737;7012.1;6.95245;0;0;2.17092e-32;0.01;0;5.77842;102;0;-1-1;-1
640;397;80.5536;70.1133;-29.0216;11.8839;7030.22;6.96012;0;0;2.17092e-32;0.01;0;2.75225;102;0;-1-1;-1
640;398;99.4165;-59.8629;-25.3481;11.9075;7072.14;6.9703;0;0;2.17092e-32;0.01;0;2.21718;102;0;-1-1;-1
640;399;99.5851;-39.0028;-28.29;12.0697;7365.06;7.06154;0;0;2.17092e-32;0.01;0;4.17533;102;0;-1-1;-1
640;400;104.131;-21.7904;-37.4027;10.4323;4755.89;6.11271;0;0;2.17092e-32;0.01;0;2.9183;102;0;-1-1;-1
640;401;101.673;2.48401;-28.631;10.9994;5574.4;6.44074;0;0;2.17092e-32;0.01;0;4.17767;102;0;-1-1;-1
640;402;98.9963;22.1992;-28.1732;11.5961;6531.73;6.78301;0;0;2.17092e-32;0.01;0;4.18847;102;0;-1-1;-1
640;403;96.515;42.5882;-27.5955;10.0174;4210.75;5.86914;0;0;2.17092e-32;0.01;0;4.7351;102;0;-1-1;-1
640;404;113.89;62.6533;-31.3864;9.66954;3787.09;5.66549;0;0;2.17092e-32;0.01;0;1.29949;102;0;-1-1;-1
640;405;-117.974;15.036;-12.8976;9.59644;3701.85;5.61934;0;0;2.71365e-32;0.01;0;3.1941;102;0;-1-1;-1
640;406;-103.844;-50.6876;-12.3084;10.7195;5159.51;6.27985;0;0;2.17092e-32;0.01;0;2.1157;102;0;-1-1;-1
640;407;-103.822;-29.9361;-13.261;12.3189;7830.74;7.20969;0;0;2.17092e-32;0.01;0;4.53552;102;0;-1-1;-1
640;408;-98.7973;-10.7114;-10.0834;10.5542;4924.46;6.18091;0;0;2.17092e-32;0.01;0;6.92401;102;0;-1-1;-1
640;409;-101.325;8.60476;-8.89238;12.0104;7257.14;7.03121;0;0;2.17092e-32;0.01;0;7.01135;102;0;-1-1;-1
640;410;-102.692;25.0085;-13.4512;10.056;4259.6;5.88797;0;0;2.17092e-32;0.01;0;4.392;102;0;-1-1;-1
640;411;-101.204;44.238;-14.233;11.0579;5663.74;6.4777;0;0;2.17092e-32;0.01;0;3.68604;102;0;-1-1;-1
640;412;-84.3765;-75.3698;-11.7456;10.3379;4627.94;6.06194;0;0;2.17092e-32;0.01;0;3.75954;102;0;-1-1;-1
640;413;-85.5473;-56.2984;-12.6128;11.2085;5898.44;6.56935;0;0;2.17092e-32;0.01;0;6.22107;102;0;-1-1;-1
640;414;-84.7157;-36.323;-12.7405;10.9829;5549.31;6.43487;0;0;2.17092e-32;0.01;0;6.47862;102;0;-1-1;-1
640;415;-83.443;-18.9074;-13.366;10.9776;5541.26;6.43577;0;0;2.17092e-32;0.01;0;6.70541;102;0;-1-1;-1
640;416;-83.9326;0.559775;-13.2289;10.3832;4689.05;6.07612;0;0;2.17092e-32;0.01;0;7.24604;102;0;-1-1;-1
640;417;-85.2771;19.1227;-13.1407;10.1474;4376.75;5.95325;0;0;2.17092e-32;0.01;0;7.23995;102;0;-1-1;-1
640;418;-84.026;37.2263;-9.23174;11.2755;6004.78;6.59938;0;0;2.17092e-32;0.01;0;6.75872;102;0;-1-1;-1
640;419;-84.778;55.3304;-13.1134;10.564;4938.27;6.18254;0;0;2.17092e-32;0.01;0;5.39046;102;0;-1-1;-1
640;420;-68.443;-84.5168;-11.8485;10.4666;4802.98;6.13499;0;0;2.17092e-32;0.01;0;4.9774;102;0;-1-1;-1
640;421;-68.4629;-65.9262;-12.2882;11.101;5730.22;6.50017;0;0;2.17092e-32;0.01;0;7.02628;102;0;-1-1;-1
640;422;-68.6255;-46.1801;-12.6956;10.1076;4325.46;5.92104;0;0;2.17092e-32;0.01;0;6.50003;102;0;-1-1;-1
640;423;-67.7694;-27.7582;-12.6881;10.0162;4209.22;5.86481;0;0;2.17092e-32;0.01;0;7.13115;102;0;-1-1;-1
640;424;-67.83;-8.6772;-11.4432;10.6416;5047.83;6.2383;0;0;2.17092e-32;0.01;0;6.4162;102;0;-1-1;-1
640;425;-67.9728;10.7637;-13.6302;11.8876;7036.68;6.96369;0;0;2.17092e-32;0.01;0;6.88278;102;0;-1-1;-1
640;426;-67.7287;30.6432;-14.1973;10.0484;4249.86;5.88043;0;0;2.17092e-32;0.01;0;6.85151;102;0;-1-1;-1
640;427;-67.4926;49.6335;-12.5501;10.9123;5442.97;6.39101;0;0;2.17092e-32;0.01;0;7.52217;102;0;-1-1;-1
640;428;-69.926;68.939;-11.4696;11.4824;6341.38;6.72697;0;0;2.17092e-32;0.01;0;5.77519;102;0;-1-1;-1
640;429;-53.5862;-96.8437;-11.4151;11.8896;7040.2;6.95566;0;0;2.17092e-32;0.01;0;4.23844;102;0;-1-1;-1
640;430;-51.4346;-75.3741;-12.2853;11.5492;6452.77;6.76533;0;0;2.17092e-32;0.01;0;6.29928;102;0;-1-1;-1
640;431;-53.1969;-56.3125;-12.333;10.0141;4206.59;5.87338;0;0;2.17092e-32;0.01;0;5.6223;102;0;-1-1;-1
640;432;-51.7001;-37.5109;-12.598;11.54;6437.38;6.76086;0;0;2.17092e-32;0.01;0;5.53727;102;0;-1-1;-1
640;433;-51.012;-18.1502;-12.4942;11.7751;6838.88;6.8966;0;0;2.17092e-32;0.01;0;5.47401;102;0;-1-1;-1
640;434;-50.6411;1.78431;-12.4283;11.1442;5797.46;6.53137;0;0;2.17092e-32;0.01;0;5.84367;102;0;-1-1;-1
640;435;-51.0924;21.9364;-12.8447;11.8537;6976.71;6.94038;0;0;2.17092e-32;0.01;0;5.67875;102;0;-1-1;-1
640;436;-50.9398;40.2134;-12.6919;10.9469;5494.89;6.41444;0;0;2.17092e-32;0.01;0;5.02325;102;0;-1-1;-1
640;437;-52.1118;60.4628;-12.3888;10.05;4251.98;5.88706;0;0;2.17092e-32;0.01;0;5.8788;102;0;-1-1;-1
640;438;-48.1828;78.2596;-11.7862;10.3705;4671.8;6.07702;0;0;2.17092e-32;0.01;0;6.69038;102;0;-1-1;-1
640;439;-47.9992;96.5798;-10.9427;10.0003;4189.12;5.85364;0;0;2.17092e-32;0.01;0;4.84849;102;0;-1-1;-1
640;440;-36.58;-108.053;-10.656;11.4053;6214.58;6.6731;0;0;2.17092e-32;0.01;0;4.31972;102;0;-1-1;-1
640;441;-35.2619;-87.3462;-12.2695;11.943;7135.53;6.99338;0;0;2.17092e-32;0.01;0;6.46476;102;0;-1-1;-1
640;442;-31.5965;-68.6708;-11.529;9.70107;3824.26;5.67664;0;0;2.17092e-32;0.01;0;4.5062;102;0;-1-1;-1
640;443;-34.5878;-48.531;-12.2509;12.2731;7743.76;7.18537;0;0;2.17092e-32;0.01;0;4.95078;102;0;-1-1;-1
640;444;-34.9929;-27.1031;-13.2995;12.1018;7424.03;7.09398;0;0;2.17092e-32;0.01;0;5.91989;102;0;-1-1;-1
640;445;-34.2187;-6.99358;-14.0333;10.0506;4252.7;5.89337;0;0;2.17092e-32;0.01;0;4.78281;102;0;-1-1;-1
640;446;-34.5681;11.2317;-13.4004;11.1532;5811.42;6.52102;0;0;2.17092e-32;0.01;0;5.38295;102;0;-1-1;-1
640;447;-33.9805;31.8216;-13.3922;12.0619;7350.77;7.06131;0;0;2.17092e-32;0.01;0;6.19589;102;0;-1-1;-1
640;448;-33.1257;51.3768;-12.0814;10.6714;5090.42;6.25415;0;0;2.17092e-32;0.01;0;5.91716;102;0;-1-1;-1
640;449;-32.323;69.9685;-13.5645;10.4025;4715.27;6.09115;0;0;2.17092e-32;0.01;0;5.83218;102;0;-1-1;-1
640;450;-31.5279;87.3294;-12.766;11.6111;6556.98;6.80051;0;0;2.17092e-32;0.01;0;6.71075;102;0;-1-1;-1
640;451;-29.7997;107.731;-10.7683;11.9983;7235.21;7.02304;0;0;2.17092e-32;0.01;0;4.17738;102;0;-1-1;-1
640;452;-15.8494;-95.0045;-10.7198;9.96755;4148.15;5.83784;0;0;2.17092e-32;0.01;0;4.74453;102;0;-1-1;-1
640;453;-17.8112;-79.8021;-11.9587;10.062;4267.13;5.893;0;0;2.17092e-32;0.01;0;5.32205;102;0;-1-1;-1
640;454;-14.8937;-48.0986;-15.3064;11.2477;5960.47;6.59144;0;0;2.17092e-32;0.01;0;6.52117;102;0;-1-1;-1
640;455;-13.2574;-31.0946;-11.3724;9.73715;3867.09;5.69373;0;0;2.17092e-32;0.01;0;6.49102;102;0;-1-1;-1
640;456;-19.6215;-16.2097;-13.3585;10.0218;4216.3;5.87584;0;0;2.17092e-32;0.01;0;6.73414;102;0;-1-1;-1
640;457;-16.361;1.54008;-14.6218;12.0102;7256.69;7.02732;0;0;2.17092e-32;0.01;0;7.86267;102;0;-1-1;-1
640;458;-16.9359;21.6012;-12.903;10.7085;5143.69;6.27544;0;0;2.17092e-32;0.01;0;6.46755;102;0;-1-1;-1
640;459;-16.742;41.4875;-11.8921;10.1139;4333.58;5.93;0;0;2.17092e-32;0.01;0;6.30349;102;0;-1-1;-1
640;460;-16.6557;60.2765;-12.5854;10.0994;4314.89;5.91471;0;0;2.17092e-32;0.01;0;6.53907;102;0;-1-1;-1
640;461;-14.7736;78.7805;-14.3532;10.6522;5062.93;6.23599;0;0;2.17092e-32;0.01;0;7.17423;102;0;-1-1;-1
640;462;-13.5005;96.5932;-12.1652;10.0462;4247.08;5.88552;0;0;2.17092e-32;0.01;0;6.06424;102;0;-1-1;-1
640;463;2.28391;-108.609;-14.0056;10.2688;4535.77;6.01067;0;0;2.17092e-32;0.01;0;4.50573;102;0;-1-1;-1
640;464;0.947559;-90.9661;-12.5591;9.98515;4170.16;5.84709;0;0;2.17092e-32;0.01;0;6.82781;102;0;-1-1;-1
640;465;-0.976086;-74.8145;-8.07645;10.4374;4762.89;6.11048;0;0;2.17092e-32;0.01;0;6.70535;102;0;-1-1;-1
640;466;1.42074;-58.4026;-14.6798;11.3299;6092.1;6.63852;0;0;2.17092e-32;0.01;0;7.46314;102;0;-1-1;-1
640;467;3.15042;-24.7237;-14.5494;10.8989;5423.01;6.38651;0;0;2.17092e-32;0.01;0;6.93166;102;0;-1-1;-1
640;468;1.99689;-6.53693;-12.3314;10.2107;4459.2;5.98539;0;0;2.17092e-32;0.01;0;6.21735;102;0;-1-1;-1
640;469;1.19132;11.6426;-12.8163;11.8784;7020.39;6.94422;0;0;2.17092e-32;0.01;0;6.74194;102;0;-1-1;-1
640;470;0.0960815;31.1982;-12.1535;10.6372;5041.65;6.23188;0;0;2.17092e-32;0.01;0;7.08308;102;0;-1-1;-1
640;471;-0.0706315;50.209;-10.9947;11.0099;5590.32;6.45232;0;0;2.17092e-32;0.01;0;7.00632;102;0;-1-1;-1
640;472;0.837044;69.116;-11.12;11.0982;5725.88;6.50775;0;0;2.17092e-32;0.01;0;5.67525;102;0;-1-1;-1
640;473;2.53738;86.1817;-13.6466;10.5083;4860.56;6.15437;0;0;2.17092e-32;0.01;0;5.88287;102;0;-1-1;-1
640;474;4.52617;106.135;-13.2829;12.1222;7461.62;7.10163;0;0;2.17092e-32;0.01;0;4.70071;102;0;-1-1;-1
640;475;17.8429;-97.6619;-12.5247;11.0081;5587.58;6.44985;0;0;2.17092e-32;0.01;0;5.87658;102;0;-1-1;-1
640;476;17.181;-76.9803;-12.9145;11.1761;5847.3;6.54696;0;0;2.17092e-32;0.01;0;6.87051;102;0;-1-1;-1
640;477;19.8408;-57.5931;-12.434;11.6019;6541.55;6.78832;0;0;2.17092e-32;0.01;0;7.52853;102;0;-1-1;-1
640;478;18.1691;-37.6699;-13.331;11.3292;6090.99;6.64249;0;0;2.17092e-32;0.01;0;6.69553;102;0;-1-1;-1
640;479;19.3121;-16.718;-11.2542;10.0771;4286.48;5.9053;0;0;2.17092e-32;0.01;0;6.26679;102;0;-1-1;-1
640;480;18.9727;2.15374;-13.6654;11.0427;5640.46;6.46687;0;0;2.17092e-32;0.01;0;7.47763;102;0;-1-1;-1
640;481;18.3522;22.038;-12.9783;11.6194;6571.17;6.80958;0;0;2.17092e-32;0.01;0;6.77108;102;0;-1-1;-1
640;482;17.4133;42.1273;-12.3881;10.044;4244.38;5.88371;0;0;2.17092e-32;0.01;0;6.00392;102;0;-1-1;-1
640;483;17.1334;60.1497;-11.8822;10.0122;4204.15;5.8564;0;0;2.17092e-32;0.01;0;6.68629;102;0;-1-1;-1
640;484;18.2475;77.6367;-9.523;9.72634;3854.22;5.69094;0;0;2.17092e-32;0.01;0;6.87342;102;0;-1-1;-1
640;485;19.9639;94.5453;-14.5706;10.0502;4252.22;5.8804;0;0;2.17092e-32;0.01;0;5.53591;102;0;-1-1;-1
640;486;35.2836;-104.862;-12.0966;10.4115;4727.42;6.10687;0;0;2.17092e-32;0.01;0;2.96331;102;0;-1-1;-1
640;487;34.463;-86.7103;-12.658;11.0752;5690.48;6.49231;0;0;2.17092e-32;0.01;0;7.55735;102;0;-1-1;-1
640;488;35.8675;-67.7103;-12.9558;11.099;5727.18;6.49847;0;0;2.17092e-32;0.01;0;6.8256;102;0;-1-1;-1
640;489;36.0058;-47.4298;-12.2579;11.3508;6125.82;6.64644;0;0;2.17092e-32;0.01;0;6.90219;102;0;-1-1;-1
640;490;35.5595;-27.9575;-11.6665;11.6497;6622.73;6.82002;0;0;2.17092e-32;0.01;0;7.44201;102;0;-1-1;-1
640;491;35.2392;-8.75196;-12.2158;10.4761;4815.97;6.13884;0;0;2.17092e-32;0.01;0;6.9086;102;0;-1-1;-1
640;492;34.4377;4.8857;-23.439;9.73661;3866.45;5.69942;0;0;2.17092e-32;0.01;0;5.72439;102;0;-1-1;-1
640;493;34.6461;32.387;-12.7654;10.9043;5430.96;6.38479;0;0;2.17092e-32;0.01;0;7.00103;102;0;-1-1;-1
640;494;34.2677;51.4048;-12.6694;11.2893;6026.92;6.61054;0;0;2.17092e-32;0.01;0;7.33069;102;0;-1-1;-1
640;495;35.2254;69.999;-11.7444;10.2005;4445.81;5.97578;0;0;2.17092e-32;0.01;0;6.25396;102;0;-1-1;-1
640;496;38.607;102.366;-15.6962;11.9061;7069.7;6.96671;0;0;2.17092e-32;0.01;0;2.88672;102;0;-1-1;-1
640;497;51.1487;-95.0037;-11.3477;10.0162;4209.2;5.85741;0;0;2.17092e-32;0.01;0;3.544;102;0;-1-1;-1
640;498;52.064;-77.622;-12.544;11.2708;5997.24;6.60647;0;0;2.17092e-32;0.01;0;6.13359;102;0;-1-1;-1
640;499;52.1703;-58.0261;-12.5916;11.0068;5585.62;6.4485;0;0;2.17092e-32;0.01;0;6.14935;102;0;-1-1;-1
640;500;53.2241;-38.4967;-12.2439;10.7553;5211.39;6.29897;0;0;2.17092e-32;0.01;0;6.08493;102;0;-1-1;-1
640;501;52.3294;-17.1445;-12.7604;10.8046;5283.38;6.32788;0;0;2.17092e-32;0.01;0;6.13329;102;0;-1-1;-1
640;502;50.9073;2.42116;-13.6624;11.9374;7125.62;6.98925;0;0;2.17092e-32;0.01;0;7.21398;102;0;-1-1;-1
640;503;52.0255;22.4701;-13.3335;11.9617;7169.13;7.01006;0;0;2.17092e-32;0.01;0;6.86635;102;0;-1-1;-1
640;504;52.097;42.0523;-13.0957;11.2218;5919.44;6.5738;0;0;2.17092e-32;0.01;0;6.81011;102;0;-1-1;-1
640;505;51.0302;61.4088;-13.074;9.99202;4178.76;5.84614;0;0;2.17092e-32;0.01;0;6.77915;102;0;-1-1;-1
640;506;50.7751;80.833;-11.252;10.8866;5404.62;6.38016;0;0;2.17092e-32;0.01;0;6.19031;102;0;-1-1;-1
640;507;55.1514;97.4937;-19.3132;10.2057;4452.63;5.9804;0;0;2.17092e-32;0.01;0;3.31868;102;0;-1-1;-1
640;508;67.096;-87.597;-10.9513;9.65751;3772.97;5.65881;0;0;2.71365e-32;0.01;0;4.47631;102;0;-1-1;-1
640;509;70.8864;-69.2125;-12.1608;11.3518;6127.45;6.64594;0;0;2.17092e-32;0.01;0;5.54879;102;0;-1-1;-1
640;510;70.2728;-46.2871;-12.5355;11.0631;5671.72;6.48496;0;0;2.17092e-32;0.01;0;5.66882;102;0;-1-1;-1
640;511;68.321;-26.9791;-11.6757;10.9816;5547.28;6.44127;0;0;2.17092e-32;0.01;0;6.15241;102;0;-1-1;-1
640;512;70.3443;-6.68848;-12.4588;11.6087;6553.05;6.8008;0;0;2.17092e-32;0.01;0;5.07655;102;0;-1-1;-1
640;513;69.4694;11.1392;-13.603;12.0115;7259.04;7.03406;0;0;2.17092e-32;0.01;0;5.5935;102;0;-1-1;-1
640;514;69.8176;32.2585;-12.9503;11.7036;6714.99;6.85073;0;0;2.17092e-32;0.01;0;6.14597;102;0;-1-1;-1
640;515;68.4735;52.8519;-12.4465;11.2008;5886.24;6.5673;0;0;2.17092e-32;0.01;0;5.32157;102;0;-1-1;-1
640;516;67.9827;69.9982;-11.9878;11.9144;7084.36;6.97198;0;0;2.17092e-32;0.01;0;5.47358;102;0;-1-1;-1
640;517;68.0912;89.0253;-10.1508;10.5207;4877.75;6.16817;0;0;2.17092e-32;0.01;0;4.11546;102;0;-1-1;-1
640;518;85.4616;-57.2139;-11.9866;9.97883;4162.24;5.83901;0;0;2.17092e-32;0.01;0;5.37102;102;0;-1-1;-1
640;519;88.1323;-39.4981;-12.2732;10.1195;4340.82;5.92779;0;0;2.17092e-32;0.01;0;5.44927;102;0;-1-1;-1
640;520;85.9088;-16.207;-10.1885;9.73546;3865.08;5.69896;0;0;2.17092e-32;0.01;0;5.82566;102;0;-1-1;-1
640;521;88.7451;0.760375;-14.5902;10.0157;4208.59;5.86579;0;0;2.17092e-32;0.01;0;6.09782;102;0;-1-1;-1
640;522;87.3458;20.8141;-12.9997;10.2168;4467.23;5.99272;0;0;2.17092e-32;0.01;0;5.1524;102;0;-1-1;-1
640;523;85.2623;42.806;-13.5819;9.99426;4181.58;5.85378;0;0;2.17092e-32;0.01;0;5.04721;102;0;-1-1;-1
640;524;86.0738;62.1984;-11.5918;10.8769;5390.2;6.37559;0;0;2.17092e-32;0.01;0;4.97;102;0;-1-1;-1
640;525;99.6757;-25.9648;-13.46;10.0273;4223.23;5.86507;0;0;2.17092e-32;0.01;0;5.08826;102;0;-1-1;-1
640;526;106.235;-7.89902;-10.3706;11.3994;6204.82;6.67671;0;0;2.17092e-32;0.01;0;5.31881;102;0;-1-1;-1
640;527;103.058;11.3798;-12.0775;10.5296;4890.17;6.16159;0;0;2.17092e-32;0.01;0;4.6858;102;0;-1-1;-1
640;528;100.53;33.4788;-12.3587;10.1042;4321.12;5.91526;0;0;2.17092e-32;0.01;0;5.72111;102;0;-1-1;-1
640;529;112.937;47.8083;-19.4853;11.7803;6847.91;6.89728;0;0;2.17092e-32;0.01;0;3.11821;102;0;-1-1;-1
640;530;-113.481;-16.802;0.636237;11.1105;5744.95;6.51433;0;0;2.17092e-32;0.01;0;3.60601;102;0;-1-1;-1
640;531;-117.162;3.60638;2.77367;11.3819;6176.35;6.66873;0;0;2.17092e-32;0.01;0;4.15713;102;0;-1-1;-1
640;532;-112.082;23.8645;3.21943;12.0264;7286.12;7.03727;0;0;2.17092e-32;0.01;0;3.27016;102;0;-1-1;-1
640;533;-89.9347;-66.5697;3.26043;10.0103;4201.7;5.85612;0;0;2.17092e-32;0.01;0;3.72406;102;0;-1-1;-1
640;534;-92.1433;-45.2278;3.03949;11.5293;6419.44;6.7562;0;0;2.17092e-32;0.01;0;5.7504;102;0;-1-1;-1
640;535;-91.5964;-25.1307;2.7868;11.5925;6525.64;6.78157;0;0;2.17092e-32;0.01;0;7.11525;102;0;-1-1;-1
640;536;-99.8546;-5.05069;7.88777;11.1642;5828.75;6.53928;0;0;2.17092e-32;0.01;0;5.76954;102;0;-1-1;-1
640;537;-100.924;10.3965;11.6224;10.5052;4856.19;6.16023;0;0;2.17092e-32;0.01;0;4.56209;102;0;-1-1;-1
640;538;-93.6699;24.0678;1.82241;10.0189;4212.64;5.85967;0;0;2.17092e-32;0.01;0;6.12892;102;0;-1-1;-1
640;539;-93.6521;50.2295;4.32748;12.1;7420.65;7.08446;0;0;2.17092e-32;0.01;0;5.68318;102;0;-1-1;-1
640;540;-88.9778;69.2306;-1.00858;11.1232;5764.75;6.51079;0;0;2.17092e-32;0.01;0;3.60948;102;0;-1-1;-1
640;541;-73.6421;-75.52;3.7599;10.4776;4818.01;6.13783;0;0;2.17092e-32;0.01;0;6.09004;102;0;-1-1;-1
640;542;-74.3551;-55.9287;3.33301;12.101;7422.49;7.07798;0;0;2.17092e-32;0.01;0;7.75433;102;0;-1-1;-1
640;543;-73.7679;-36.0981;2.93969;10.5295;4890.08;6.17296;0;0;2.17092e-32;0.01;0;6.37914;102;0;-1-1;-1
640;544;-72.1671;-19.5698;2.9371;9.77915;3917.35;5.72285;0;0;2.17092e-32;0.01;0;5.99261;102;0;-1-1;-1
640;545;-70.562;2.33834;3.4727;9.69394;3815.83;5.67349;0;0;2.17092e-32;0.01;0;6.56536;102;0;-1-1;-1
640;546;-73.318;21.6313;2.37205;12.2874;7770.79;7.19214;0;0;2.17092e-32;0.01;0;8.46528;102;0;-1-1;-1
640;547;-69.8064;39.9303;2.00217;9.75557;3889.08;5.71102;0;0;2.17092e-32;0.01;0;6.01526;102;0;-1-1;-1
640;548;-74.1113;57.7772;4.14339;11.2074;5896.6;6.566;0;0;2.17092e-32;0.01;0;6.64092;102;0;-1-1;-1
640;549;-73.8118;76.5905;5.50359;10.031;4227.81;5.87592;0;0;2.17092e-32;0.01;0;5.00029;102;0;-1-1;-1
640;550;-57.232;-84.8357;4.10918;10.0855;4297.17;5.90808;0;0;2.17092e-32;0.01;0;5.81926;102;0;-1-1;-1
640;551;-57.2261;-66.2795;4.04706;10.2563;4519.23;6.00543;0;0;2.17092e-32;0.01;0;6.33511;102;0;-1-1;-1
640;552;-57.3112;-46.4447;3.4522;10.2961;4571.97;6.04139;0;0;2.17092e-32;0.01;0;6.34985;102;0;-1-1;-1
640;553;-56.7996;-27.5275;3.71923;10.1384;4365.13;5.94894;0;0;2.17092e-32;0.01;0;6.99849;102;0;-1-1;-1
640;554;-56.4543;-8.82813;3.50203;10.0568;4260.56;5.89155;0;0;2.17092e-32;0.01;0;6.38219;102;0;-1-1;-1
640;555;-56.1752;12.0494;3.61131;10.0262;4221.77;5.86139;0;0;2.17092e-32;0.01;0;6.43477;102;0;-1-1;-1
640;556;-55.5492;31.1048;4.33676;10.0448;4245.32;5.8724;0;0;2.17092e-32;0.01;0;6.90866;102;0;-1-1;-1
640;557;-55.6934;50.6366;3.66596;11.6158;6565.09;6.797;0;0;2.17092e-32;0.01;0;6.81538;102;0;-1-1;-1
640;558;-56.7659;70.8098;3.3603;10.7345;5181.19;6.28245;0;0;2.17092e-32;0.01;0;6.58406;102;0;-1-1;-1
640;559;-64.9962;85.0658;-9.1864;11.4989;6368.79;6.73117;0;0;2.17092e-32;0.01;0;4.13239;102;0;-1-1;-1
640;560;-40.9311;-96.3401;4.79747;11.0457;5644.99;6.47128;0;0;2.17092e-32;0.01;0;6.10687;102;0;-1-1;-1
640;561;-41.1261;-75.8719;4.18424;10.8141;5297.37;6.33589;0;0;2.17092e-32;0.01;0;6.44913;102;0;-1-1;-1
640;562;-40.2357;-56.9247;5.69497;10.0191;4212.87;5.87304;0;0;2.17092e-32;0.01;0;5.87913;102;0;-1-1;-1
640;563;-40.2757;-37.5965;3.82636;11.7518;6798.38;6.8847;0;0;2.17092e-32;0.01;0;7.04041;102;0;-1-1;-1
640;564;-40.3376;-17.6149;3.8977;10.5688;4944.95;6.19238;0;0;2.17092e-32;0.01;0;6.34546;102;0;-1-1;-1
640;565;-40.3238;1.2674;3.35604;10.4975;4845.52;6.15857;0;0;2.17092e-32;0.01;0;6.91443;102;0;-1-1;-1
640;566;-39.563;21.5625;3.81682;11.9884;7217.27;7.01851;0;0;2.17092e-32;0.01;0;6.95576;102;0;-1-1;-1
640;567;-39.0412;41.1727;3.68675;10.4924;4838.49;6.14068;0;0;2.17092e-32;0.01;0;6.32239;102;0;-1-1;-1
640;568;-39.1823;61.7463;3.37999;11.6068;6549.85;6.79407;0;0;2.17092e-32;0.01;0;7.16954;102;0;-1-1;-1
640;569;-53.6981;89.8889;4.75718;9.80565;3949.28;5.73602;0;0;2.17092e-32;0.01;0;5.68403;102;0;-1-1;-1
640;570;-41.4114;104.252;5.14963;11.326;6085.74;6.63864;0;0;2.17092e-32;0.01;0;4.49708;102;0;-1-1;-1
640;571;-22.759;-105.233;3.41291;11.1897;5868.65;6.55479;0;0;2.17092e-32;0.01;0;4.9656;102;0;-1-1;-1
640;572;-25.2244;-86.484;3.49988;10.1494;4379.37;5.95521;0;0;2.17092e-32;0.01;0;6.73925;102;0;-1-1;-1
640;573;-24.8671;-68.0231;5.49419;10.8905;5410.37;6.37851;0;0;2.17092e-32;0.01;0;6.40911;102;0;-1-1;-1
640;574;-23.0161;-46.0411;4.10357;10.9343;5476;6.39864;0;0;2.17092e-32;0.01;0;6.29297;102;0;-1-1;-1
640;575;-24.0564;-26.6104;1.7954;9.98407;4168.8;5.84896;0;0;2.17092e-32;0.01;0;6.96302;102;0;-1-1;-1
640;576;-24.2629;-8.40639;2.51612;10.0593;4263.71;5.88874;0;0;2.17092e-32;0.01;0;5.94162;102;0;-1-1;-1
640;577;-22.5425;10.7185;2.8013;11.9778;7198.19;7.00923;0;0;2.17092e-32;0.01;0;6.88155;102;0;-1-1;-1
640;578;-22.5245;31.1755;3.22619;10.1302;4354.57;5.93599;0;0;2.17092e-32;0.01;0;6.90424;102;0;-1-1;-1
640;579;-22.1986;50.4222;3.46616;10.9068;5434.69;6.38442;0;0;2.17092e-32;0.01;0;5.96487;102;0;-1-1;-1
640;580;-22.4459;73.336;2.39444;11.6273;6584.59;6.80925;0;0;2.17092e-32;0.01;0;6.35896;102;0;-1-1;-1
640;581;-24.1759;94.0563;4.28063;11.2689;5994.2;6.5989;0;0;2.17092e-32;0.01;0;7.17189;102;0;-1-1;-1
640;582;-23.5328;113.899;8.2691;11.699;6707.13;6.85308;0;0;2.17092e-32;0.01;0;3.07518;102;0;-1-1;-1
640;583;-7.20692;-119.35;0.960661;11.9575;7161.54;6.99814;0;0;2.17092e-32;0.01;0;2.25654;102;0;-1-1;-1
640;584;-2.86399;-100.944;1.95157;10.2815;4552.64;6.02236;0;0;2.17092e-32;0.01;0;5.51009;102;0;-1-1;-1
640;585;-8.50204;-85.2549;2.86038;9.81539;3961.06;5.74203;0;0;2.17092e-32;0.01;0;6.04988;102;0;-1-1;-1
640;586;-5.96271;-52.4712;2.34068;10.1903;4432.47;5.96613;0;0;2.17092e-32;0.01;0;4.91639;102;0;-1-1;-1
640;587;-7.61709;-34.7673;5.69349;11.1771;5848.91;6.5515;0;0;2.17092e-32;0.01;0;5.90107;102;0;-1-1;-1
640;588;-7.04612;-16.4107;0.565163;11.3889;6187.8;6.66405;0;0;2.17092e-32;0.01;0;6.27031;102;0;-1-1;-1
640;589;-5.52492;2.27487;2.81611;10.0501;4252.05;5.88313;0;0;2.17092e-32;0.01;0;5.53684;102;0;-1-1;-1
640;590;-6.13544;20.974;3.06131;10.0771;4286.43;5.90192;0;0;2.17092e-32;0.01;0;5.87182;102;0;-1-1;-1
