Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4405;41.2996;-26.9739;10.0745;4283.05;5.80937;0;0;7.81342e-50;0.01;0;6.46459;102;0;-1-1;-1
1000;388;59.6878;59.1947;-25.9874;9.39386;3472.33;5.41219;0;0;7.81342e-50;0.01;0;6.06568;102;0;-1-1;-1
1000;389;57.8959;77.868;-26.1036;10.6144;5009.32;6.13498;0;0;7.81342e-50;0.01;0;5.20793;102;0;-1-1;-1
1000;390;76.1263;-64.6944;-24.9884;9.67807;3797.13;5.58353;0;0;7.81342e-50;0.01;0;4.59657;102;0;-1-1;-1
1000;391;75.9345;-44.7486;-25.5625;9.56713;3668.04;5.52399;0;0;7.81342e-50;0.01;0;6.24779;102;0;-1-1;-1
1000;392;76.7797;-26.427;-23.2468;11.2121;5903.97;6.47181;0;0;7.81342e-50;0.01;0;7.26733;102;0;-1-1;-1
1000;393;74.7016;-8.16863;-26.2625;9.69677;3819.17;5.59364;0;0;7.81342e-50;0.01;0;6.38532;102;0;-1-1;-1
1000;394;76.2927;11.9861;-27.2833;10.0462;4247.06;5.79126;0;0;7.81342e-50;0.01;0;6.236;102;0;-1-1;-1
1000;395;76.943;30.301;-26.8964;10.6195;5016.55;6.12408;0;0;7.81342e-50;0.01;0;6.76473;102;0;-1-1;-1
1000;396;76.265;50.7875;-26.736;10.9113;5441.53;6.28667;0;0;7.81342e-50;0.01;0;6.40446;102;0;-1-1;-1
1000;397;75.0978;69.6415;-25.5187;10.9072;5435.42;6.28845;0;0;7.81342e-50;0.01;0;3.03205;102;0;-1-1;-1
1000;398;91.0942;-54.1345;-22.5995;10.8929;5413.99;6.2786;0;0;7.81342e-50;0.01;0;2.94023;102;0;-1-1;-1
1000;399;93.4491;-35.6006;-27.5461;11.0898;5712.9;6.38603;0;0;7.81342e-50;0.01;0;4.02608;102;0;-1-1;-1
1000;400;97.3453;-20.5149;-37.7564;9.55667;3656.02;5.50916;0;0;7.81342e-50;0.01;0;2.522;102;0;-1-1;-1
1000;401;99.2881;1.31355;-26.1359;10.1167;4337.14;5.82839;0;0;7.81342e-50;0.01;0;4.24735;102;0;-1-1;-1
1000;402;93.42;19.3269;-25.3645;10.6506;5060.66;6.12501;0;0;7.81342e-50;0.01;0;4.39427;102;0;-1-1;-1
1000;403;90.7089;40.3224;-25.6574;9.19019;3251.33;5.30268;0;0;7.81342e-50;0.01;0;4.62748;102;0;-1-1;-1
1000;404;108.102;57.6205;-26.2102;8.85548;2908.87;5.11189;0;0;7.81342e-50;0.01;0;1.30198;102;0;-1-1;-1
1000;405;-112.997;10.1538;-12.8356;8.79069;2845.5;5.0719;0;0;9.76678e-50;0.01;0;3.27799;102;0;-1-1;-1
1000;406;-96.1988;-45.3732;-11.583;9.82658;3974.62;5.66723;0;0;7.81342e-50;0.01;0;3.27285;102;0;-1-1;-1
1000;407;-97.5316;-26.858;-11.8235;11.2752;6004.27;6.4938;0;0;7.81342e-50;0.01;0;4.80326;102;0;-1-1;-1
1000;408;-93.6726;-8.95652;-9.63924;9.70426;3828.04;5.59169;0;0;7.81342e-50;0.01;0;6.65924;102;0;-1-1;-1
1000;409;-96.3246;8.52592;-9.32635;11.0258;5614.63;6.35281;0;0;7.81342e-50;0.01;0;6.15797;102;0;-1-1;-1
1000;410;-95.9554;26.063;-11.9519;9.22218;3285.41;5.31447;0;0;7.81342e-50;0.01;0;4.08947;102;0;-1-1;-1
1000;411;-95.0697;42.8707;-12.8831;10.1282;4351.96;5.83953;0;0;7.81342e-50;0.01;0;3.05862;102;0;-1-1;-1
1000;412;-79.4321;-71.6821;-9.96758;9.5007;3592.16;5.48596;0;0;7.81342e-50;0.01;0;3.68759;102;0;-1-1;-1
1000;413;-80.8605;-54.2021;-11.6677;10.2484;4508.76;5.91534;0;0;7.81342e-50;0.01;0;5.42876;102;0;-1-1;-1
1000;414;-80.9465;-36.0067;-11.9781;10.0787;4288.47;5.81193;0;0;7.81342e-50;0.01;0;6.62929;102;0;-1-1;-1
1000;415;-80.3694;-18.0514;-12.9702;10.0462;4247.08;5.79828;0;0;7.81342e-50;0.01;0;6.60426;102;0;-1-1;-1
1000;416;-79.5424;0.841546;-12.6458;9.53438;3630.49;5.49123;0;0;7.81342e-50;0.01;0;6.29839;102;0;-1-1;-1
1000;417;-81.4797;17.9862;-12.3106;9.32046;3391.57;5.38216;0;0;7.81342e-50;0.01;0;6.80442;102;0;-1-1;-1
1000;418;-80.2818;34.552;-8.24158;10.2757;4544.82;5.91527;0;0;7.81342e-50;0.01;0;6.24465;102;0;-1-1;-1
1000;419;-79.4308;52.673;-11.0059;9.6674;3784.58;5.56608;0;0;7.81342e-50;0.01;0;5.26712;102;0;-1-1;-1
1000;420;-64.4124;-79.9236;-10.3715;9.58688;3690.8;5.53045;0;0;7.81342e-50;0.01;0;4.91327;102;0;-1-1;-1
1000;421;-64.9851;-62.6613;-11.3256;10.1942;4437.59;5.87464;0;0;7.81342e-50;0.01;0;6.70969;102;0;-1-1;-1
1000;422;-65.9815;-44.928;-12.4908;9.27899;3346.49;5.35018;0;0;7.81342e-50;0.01;0;6.71682;102;0;-1-1;-1
1000;423;-65.9868;-27.0513;-12.3065;9.18538;3246.23;5.29041;0;0;7.81342e-50;0.01;0;6.4591;102;0;-1-1;-1
1000;424;-65.9779;-9.57278;-10.1793;9.77381;3910.93;5.63998;0;0;7.81342e-50;0.01;0;6.41676;102;0;-1-1;-1
1000;425;-65.2673;11.5327;-13.1833;10.8852;5402.47;6.2761;0;0;7.81342e-50;0.01;0;5.78756;102;0;-1-1;-1
1000;426;-62.7774;30.1986;-11.1202;9.21597;3278.78;5.3065;0;0;7.81342e-50;0.01;0;5.67936;102;0;-1-1;-1
1000;427;-63.3486;47.4716;-11.1111;10.0106;4202.19;5.76841;0;0;7.81342e-50;0.01;0;6.88904;102;0;-1-1;-1
1000;428;-66.5388;65.0352;-9.86081;10.5406;4905.52;6.07384;0;0;7.81342e-50;0.01;0;6.48241;102;0;-1-1;-1
1000;429;-49.9998;-90.521;-10.7516;10.9057;5433.13;6.27426;0;0;7.81342e-50;0.01;0;3.58536;102;0;-1-1;-1
1000;430;-49.038;-71.3417;-11.7296;10.5792;4959.67;6.10259;0;0;7.81342e-50;0.01;0;6.77757;102;0;-1-1;-1
1000;431;-51.2985;-53.6581;-13.1616;9.15215;3211.14;5.28379;0;0;7.81342e-50;0.01;0;5.08771;102;0;-1-1;-1
1000;432;-50.8382;-36.164;-11.5474;10.5641;4938.34;6.09408;0;0;7.81342e-50;0.01;0;5.18121;102;0;-1-1;-1
1000;433;-50.3587;-18.1103;-11.0949;10.7985;5274.47;6.22666;0;0;7.81342e-50;0.01;0;5.02109;102;0;-1-1;-1
1000;434;-51.5585;0.649505;-8.3944;10.2206;4472.12;5.89881;0;0;7.81342e-50;0.01;0;5.16515;102;0;-1-1;-1
1000;435;-49.1068;19.434;-11.8719;10.8783;5392.2;6.27161;0;0;7.81342e-50;0.01;0;6.28092;102;0;-1-1;-1
1000;436;-47.9137;38.523;-11.5282;10.0152;4207.89;5.7782;0;0;7.81342e-50;0.01;0;6.46185;102;0;-1-1;-1
1000;437;-50.0324;57.8855;-11.1074;9.22917;3292.88;5.32214;0;0;7.81342e-50;0.01;0;5.37714;102;0;-1-1;-1
1000;438;-44.7729;73.4866;-10.5725;9.5143;3607.61;5.48587;0;0;7.81342e-50;0.01;0;6.38127;102;0;-1-1;-1
1000;439;-44.635;90.287;-9.17448;9.19265;3253.95;5.2943;0;0;7.81342e-50;0.01;0;5.00787;102;0;-1-1;-1
1000;440;-34.8254;-101.811;-10.0307;10.485;4828.28;6.03664;0;0;7.81342e-50;0.01;0;3.58874;102;0;-1-1;-1
1000;441;-33.6591;-82.762;-11.8892;10.9104;5440.19;6.28928;0;0;7.81342e-50;0.01;0;6.30262;102;0;-1-1;-1
1000;442;-28.4499;-66.6401;-10.1601;8.89637;2949.36;5.12098;0;0;7.81342e-50;0.01;0;4.31232;102;0;-1-1;-1
1000;443;-32.8295;-46.0396;-11.9981;11.2194;5915.56;6.46818;0;0;7.81342e-50;0.01;0;4.72133;102;0;-1-1;-1
1000;444;-34.997;-25.7689;-12.6556;11.1176;5756.06;6.41525;0;0;7.81342e-50;0.01;0;5.21951;102;0;-1-1;-1
1000;445;-32.6539;-6.13175;-16.3534;9.2032;3265.17;5.31028;0;0;7.81342e-50;0.01;0;4.14759;102;0;-1-1;-1
1000;446;-32.1031;11.1694;-12.6594;10.2347;4490.66;5.87786;0;0;7.81342e-50;0.01;0;5.30616;102;0;-1-1;-1
1000;447;-32.2801;29.5244;-12.6949;11.0783;5695.17;6.38419;0;0;7.81342e-50;0.01;0;7.18721;102;0;-1-1;-1
1000;448;-31.9733;47.8751;-11.8188;9.76197;3896.74;5.63377;0;0;7.81342e-50;0.01;0;6.11713;102;0;-1-1;-1
1000;449;-30.2182;65.3114;-12.6807;9.54468;3642.27;5.50002;0;0;7.81342e-50;0.01;0;6.26143;102;0;-1-1;-1
1000;450;-29.1387;82.7166;-11.8645;10.6262;5026.03;6.12976;0;0;7.81342e-50;0.01;0;6.30361;102;0;-1-1;-1
1000;451;-28.6624;100.444;-9.68734;10.9892;5558.84;6.33802;0;0;7.81342e-50;0.01;0;3.51879;102;0;-1-1;-1
1000;452;-13.451;-92.9866;-8.77758;9.12909;3186.92;5.26506;0;0;7.81342e-50;0.01;0;5.49281;102;0;-1-1;-1
1000;453;-16.0656;-77.1841;-11.1052;9.23672;3300.98;5.32058;0;0;7.81342e-50;0.01;0;6.29857;102;0;-1-1;-1
1000;454;-14.2881;-46.0822;-13.3457;10.3308;4618.4;5.95734;0;0;7.81342e-50;0.01;0;6.05813;102;0;-1-1;-1
1000;455;-11.7573;-29.3308;-11.2762;8.95104;3004.06;5.15335;0;0;7.81342e-50;0.01;0;5.52609;102;0;-1-1;-1
1000;456;-20.5183;-16.1881;-13.978;9.20226;3264.17;5.31144;0;0;7.81342e-50;0.01;0;6.56722;102;0;-1-1;-1
1000;457;-15.8431;0.870161;-13.5784;11.0141;5596.75;6.34125;0;0;7.81342e-50;0.01;0;7.08666;102;0;-1-1;-1
1000;458;-16.3358;19.9789;-12.1106;9.82621;3974.17;5.6663;0;0;7.81342e-50;0.01;0;6.87291;102;0;-1-1;-1
1000;459;-16.2488;37.3703;-11.6385;9.25633;3322.05;5.34353;0;0;7.81342e-50;0.01;0;6.22127;102;0;-1-1;-1
1000;460;-15.9063;56.8987;-12.8309;9.26664;3333.15;5.33893;0;0;7.81342e-50;0.01;0;5.25441;102;0;-1-1;-1
1000;461;-13.6944;73.8861;-13.0994;9.72688;3854.87;5.60093;0;0;7.81342e-50;0.01;0;6.56235;102;0;-1-1;-1
1000;462;-12.8725;90.7205;-11.4311;9.23046;3294.27;5.32368;0;0;7.81342e-50;0.01;0;5.97163;102;0;-1-1;-1
1000;463;2.43921;-102.63;-12.5678;9.41201;3492.49;5.41836;0;0;7.81342e-50;0.01;0;4.56633;102;0;-1-1;-1
1000;464;1.12988;-86.6574;-11.2738;9.13485;3192.96;5.2672;0;0;7.81342e-50;0.01;0;6.40894;102;0;-1-1;-1
1000;465;-0.362733;-71.3888;-7.71539;9.53519;3631.42;5.49298;0;0;7.81342e-50;0.01;0;6.30981;102;0;-1-1;-1
1000;466;0.796771;-55.5805;-14.5382;10.3644;4663.64;5.97583;0;0;7.81342e-50;0.01;0;6.68798;102;0;-1-1;-1
1000;467;3.87947;-24.1505;-14.5772;10.0065;4196.97;5.77082;0;0;7.81342e-50;0.01;0;5.86323;102;0;-1-1;-1
1000;468;4.19621;-7.54201;-11.8171;9.36364;3438.92;5.40472;0;0;7.81342e-50;0.01;0;5.4016;102;0;-1-1;-1
1000;469;1.59131;10.895;-11.7229;10.8643;5371.54;6.24588;0;0;7.81342e-50;0.01;0;5.87545;102;0;-1-1;-1
1000;470;-0.743727;29.0435;-11.5614;9.73993;3870.4;5.61805;0;0;7.81342e-50;0.01;0;5.99421;102;0;-1-1;-1
1000;471;-1.65952;46.9534;-10.5074;10.1228;4345.03;5.84172;0;0;7.81342e-50;0.01;0;5.60516;102;0;-1-1;-1
1000;472;1.97564;64.5372;-11.7998;10.1232;4345.53;5.84461;0;0;7.81342e-50;0.01;0;5.81557;102;0;-1-1;-1
1000;473;2.02764;81.6854;-13.147;9.64889;3762.89;5.56295;0;0;7.81342e-50;0.01;0;6.39045;102;0;-1-1;-1
1000;474;4.16331;99.5334;-12.4461;11.1277;5771.75;6.42014;0;0;7.81342e-50;0.01;0;4.64543;102;0;-1-1;-1
1000;475;16.9978;-91.9096;-11.2397;10.0263;4221.97;5.78403;0;0;7.81342e-50;0.01;0;6.35395;102;0;-1-1;-1
1000;476;16.8497;-73.068;-11.6449;10.2662;4532.36;5.92331;0;0;7.81342e-50;0.01;0;7.03;102;0;-1-1;-1
1000;477;18.38;-54.5776;-11.6826;10.621;5018.68;6.11592;0;0;7.81342e-50;0.01;0;7.02745;102;0;-1-1;-1
1000;478;17.45;-35.9911;-12.8915;10.3613;4659.38;5.98187;0;0;7.81342e-50;0.01;0;6.2558;102;0;-1-1;-1
1000;479;19.01;-15.6465;-11.1787;9.22337;3286.69;5.31782;0;0;7.81342e-50;0.01;0;5.91337;102;0;-1-1;-1
1000;480;18.9816;2.42558;-12.6542;10.1172;4337.85;5.83186;0;0;7.81342e-50;0.01;0;6.68565;102;0;-1-1;-1
1000;481;18.2183;20.8727;-11.8705;10.621;5018.59;6.12805;0;0;7.81342e-50;0.01;0;6.4004;102;0;-1-1;-1
1000;482;17.7072;42.297;-11.9217;9.19841;3260.07;5.30899;0;0;7.81342e-50;0.01;0;5.05859;102;0;-1-1;-1
1000;483;18.8472;59.1904;-10.9862;9.17528;3235.54;5.28076;0;0;7.81342e-50;0.01;0;5.64824;102;0;-1-1;-1
1000;484;16.6963;74.8877;-9.20581;8.91773;2970.65;5.14192;0;0;7.81342e-50;0.01;0;6.21769;102;0;-1-1;-1
1000;485;18.8979;89.4056;-15.7285;9.21156;3274.07;5.30117;0;0;7.81342e-50;0.01;0;5.00481;102;0;-1-1;-1
1000;486;32.9015;-98.6978;-11.1756;9.55021;3648.61;5.5181;0;0;7.81342e-50;0.01;0;3.02257;102;0;-1-1;-1
1000;487;32.568;-81.8368;-11.538;10.179;4417.83;5.87654;0;0;7.81342e-50;0.01;0;6.86706;102;0;-1-1;-1
1000;488;33.7929;-63.5549;-11.6302;10.1843;4424.74;5.86854;0;0;7.81342e-50;0.01;0;6.66426;102;0;-1-1;-1
1000;489;33.9996;-45.1929;-11.6823;10.4437;4771.45;6.01516;0;0;7.81342e-50;0.01;0;7.31052;102;0;-1-1;-1
1000;490;33.569;-26.4853;-11.3599;10.6701;5088.53;6.14345;0;0;7.81342e-50;0.01;0;7.12306;102;0;-1-1;-1
1000;491;33.8693;-8.12705;-11.8036;9.59433;3699.41;5.53219;0;0;7.81342e-50;0.01;0;6.55651;102;0;-1-1;-1
1000;492;33.084;4.3918;-22.3269;8.93782;2990.77;5.15139;0;0;7.81342e-50;0.01;0;5.33332;102;0;-1-1;-1
1000;493;33.3853;31.3778;-12.0766;9.97631;4159.09;5.74936;0;0;7.81342e-50;0.01;0;6.50154;102;0;-1-1;-1
1000;494;33.4749;49.5611;-12.365;10.3228;4607.67;5.94767;0;0;7.81342e-50;0.01;0;7.20671;102;0;-1-1;-1
1000;495;34.568;66.542;-11.1527;9.35698;3431.6;5.39488;0;0;7.81342e-50;0.01;0;6.51237;102;0;-1-1;-1
1000;496;36.5415;94.5833;-14.7569;10.9439;5490.35;6.302;0;0;7.81342e-50;0.01;0;5.24911;102;0;-1-1;-1
1000;497;47.5761;-90.1838;-10.4323;9.17403;3234.21;5.27711;0;0;7.81342e-50;0.01;0;4.29845;102;0;-1-1;-1
1000;498;48.5468;-73.061;-11.0141;10.3383;4628.49;5.96288;0;0;7.81342e-50;0.01;0;7.36409;102;0;-1-1;-1
1000;499;49.5215;-54.9126;-11.5769;10.0996;4315.2;5.82734;0;0;7.81342e-50;0.01;0;7.08965;102;0;-1-1;-1
1000;500;49.5905;-36.5982;-11.4779;9.89888;4063;5.70282;0;0;7.81342e-50;0.01;0;6.57348;102;0;-1-1;-1
1000;501;49.1323;-16.184;-12.1339;9.90784;4074.04;5.71215;0;0;7.81342e-50;0.01;0;6.51216;102;0;-1-1;-1
1000;502;48.3522;2.65445;-12.8633;10.9649;5522.08;6.317;0;0;7.81342e-50;0.01;0;7.42486;102;0;-1-1;-1
1000;503;49.5204;21.8092;-12.335;10.9462;5493.86;6.31838;0;0;7.81342e-50;0.01;0;6.63495;102;0;-1-1;-1
1000;504;49.6393;40.3857;-12.2068;10.2983;4574.91;5.94313;0;0;7.81342e-50;0.01;0;6.57793;102;0;-1-1;-1
1000;505;49.0919;57.6976;-12.1936;9.13098;3188.9;5.25587;0;0;7.81342e-50;0.01;0;6.68827;102;0;-1-1;-1
1000;506;47.3132;78.7082;-10.7044;9.97872;4162.11;5.7569;0;0;7.81342e-50;0.01;0;7.44039;102;0;-1-1;-1
1000;507;53.3018;93.2683;-19.3057;9.40493;3484.62;5.42335;0;0;7.81342e-50;0.01;0;3.98737;102;0;-1-1;-1
1000;508;61.9533;-82.9721;-9.50532;8.87538;2928.53;5.12225;0;0;9.76678e-50;0.01;0;4.5548;102;0;-1-1;-1
1000;509;65.4911;-65.9596;-10.7664;10.3965;4707.02;5.98627;0;0;7.81342e-50;0.01;0;6.75643;102;0;-1-1;-1
1000;510;65.1863;-44.3829;-11.4595;10.1001;4315.82;5.823;0;0;7.81342e-50;0.01;0;6.51932;102;0;-1-1;-1
1000;511;63.625;-26.0563;-10.0933;10.0968;4311.62;5.83207;0;0;7.81342e-50;0.01;0;5.93271;102;0;-1-1;-1
1000;512;64.9422;-7.23396;-11.0961;10.6558;5068.06;6.14553;0;0;7.81342e-50;0.01;0;5.7556;102;0;-1-1;-1
1000;513;65.5342;11.5403;-12.3236;11.0088;5588.65;6.34593;0;0;7.81342e-50;0.01;0;5.9298;102;0;-1-1;-1
1000;514;66.0485;31.0065;-11.739;10.7172;5156.26;6.17135;0;0;7.81342e-50;0.01;0;6.66369;102;0;-1-1;-1
1000;515;65.1313;49.9006;-11.4277;10.2715;4539.26;5.93059;0;0;7.81342e-50;0.01;0;7.10223;102;0;-1-1;-1
1000;516;63.2148;67.9233;-10.7351;10.9251;5462.19;6.29271;0;0;7.81342e-50;0.01;0;7.01655;102;0;-1-1;-1
1000;517;63.8225;84.9987;-9.93375;9.64182;3754.62;5.56745;0;0;7.81342e-50;0.01;0;3.96838;102;0;-1-1;-1
1000;518;78.5913;-54.8746;-10.4455;9.12941;3187.25;5.25792;0;0;7.81342e-50;0.01;0;5.70723;102;0;-1-1;-1
1000;519;84.8203;-39.9751;-12.5621;9.24706;3312.07;5.32936;0;0;7.81342e-50;0.01;0;5.59665;102;0;-1-1;-1
1000;520;81.2639;-13.1306;-11.192;8.91427;2967.19;5.13813;0;0;7.81342e-50;0.01;0;5.87668;102;0;-1-1;-1
1000;521;85.0208;1.28355;-17.2044;9.17631;3236.63;5.28484;0;0;7.81342e-50;0.01;0;5.31324;102;0;-1-1;-1
1000;522;82.6296;18.0404;-12.2412;9.36281;3438.01;5.40882;0;0;7.81342e-50;0.01;0;5.74949;102;0;-1-1;-1
1000;523;80.1163;41.3444;-12.8978;9.16852;3228.4;5.28682;0;0;7.81342e-50;0.01;0;6.30249;102;0;-1-1;-1
1000;524;80.693;59.0072;-10.8652;9.99495;4182.45;5.76688;0;0;7.81342e-50;0.01;0;6.03503;102;0;-1-1;-1
1000;525;91.9001;-24.6899;-12.8657;9.16111;3220.57;5.27179;0;0;7.81342e-50;0.01;0;5.5454;102;0;-1-1;-1
1000;526;98.0286;-8.28982;-10.3931;10.4583;4791.57;6.02856;0;0;7.81342e-50;0.01;0;5.93024;102;0;-1-1;-1
1000;527;97.5214;9.50348;-10.6352;9.65521;3770.28;5.55453;0;0;7.81342e-50;0.01;0;5.04986;102;0;-1-1;-1
1000;528;93.0016;31.4687;-11.7376;9.25591;3321.59;5.33025;0;0;7.81342e-50;0.01;0;5.59621;102;0;-1-1;-1
1000;529;105.844;43.1278;-16.8123;10.7566;5213.31;6.19962;0;0;7.81342e-50;0.01;0;3.44662;102;0;-1-1;-1
1000;530;-106.72;-15.3619;0.410587;10.162;4395.65;5.86896;0;0;7.81342e-50;0.01;0;3.76788;102;0;-1-1;-1
1000;531;-110.036;2.5753;2.38359;10.4446;4772.66;6.02386;0;0;7.81342e-50;0.01;0;3.63897;102;0;-1-1;-1
1000;532;-107.299;20.8917;0.614796;11.0123;5593.93;6.33946;0;0;7.81342e-50;0.01;0;3.49373;102;0;-1-1;-1
1000;533;-84.3375;-62.5722;3.58203;9.17247;3232.57;5.28127;0;0;7.81342e-50;0.01;0;4.26354;102;0;-1-1;-1
1000;534;-86.1385;-44.4573;3.3549;10.5831;4965.1;6.10058;0;0;7.81342e-50;0.01;0;6.05284;102;0;-1-1;-1
1000;535;-85.0426;-25.6212;2.73764;10.6371;5041.46;6.12199;0;0;7.81342e-50;0.01;0;6.62553;102;0;-1-1;-1
1000;536;-93.8236;-5.1821;7.83677;10.2482;4508.45;5.90846;0;0;7.81342e-50;0.01;0;5.3492;102;0;-1-1;-1
1000;537;-95.9701;10.5986;11.1744;9.63193;3743.07;5.56051;0;0;7.81342e-50;0.01;0;4.97419;102;0;-1-1;-1
1000;538;-88.8849;21.9248;1.54548;9.1993;3261.02;5.29259;0;0;7.81342e-50;0.01;0;6.46097;102;0;-1-1;-1
1000;539;-87.8976;47.9103;4.67866;11.1364;5785.2;6.41578;0;0;7.81342e-50;0.01;0;5.53135;102;0;-1-1;-1
1000;540;-83.2811;65.5743;0.433704;10.2011;4446.63;5.88089;0;0;7.81342e-50;0.01;0;3.60589;102;0;-1-1;-1
1000;541;-69.3704;-71.5075;3.82254;9.61006;3717.63;5.54253;0;0;7.81342e-50;0.01;0;5.9855;102;0;-1-1;-1
1000;542;-69.7987;-53.4382;3.3407;11.0955;5721.8;6.38619;0;0;7.81342e-50;0.01;0;7.51993;102;0;-1-1;-1
1000;543;-69.7989;-35.4162;2.62237;9.67339;3791.62;5.58242;0;0;7.81342e-50;0.01;0;6.23291;102;0;-1-1;-1
1000;544;-68.8034;-19.1448;3.4024;8.99006;3043.52;5.17488;0;0;7.81342e-50;0.01;0;5.82431;102;0;-1-1;-1
1000;545;-67.1275;2.0267;1.76094;8.87303;2926.2;5.11365;0;0;7.81342e-50;0.01;0;5.86624;102;0;-1-1;-1
1000;546;-70.4921;20.5444;2.38431;11.2565;5974.44;6.48462;0;0;7.81342e-50;0.01;0;7.8493;102;0;-1-1;-1
1000;547;-66.9053;38.2884;2.50848;8.97832;3031.62;5.17578;0;0;7.81342e-50;0.01;0;5.71741;102;0;-1-1;-1
1000;548;-69.576;55.0796;4.5122;10.2934;4568.35;5.93748;0;0;7.81342e-50;0.01;0;6.60723;102;0;-1-1;-1
1000;549;-68.8711;73.0058;5.267;9.21636;3279.19;5.31004;0;0;7.81342e-50;0.01;0;4.61094;102;0;-1-1;-1
1000;550;-53.9386;-80.4007;3.80851;9.2375;3301.81;5.32839;0;0;7.81342e-50;0.01;0;5.16291;102;0;-1-1;-1
1000;551;-54.3499;-63.1052;3.96355;9.40823;3488.29;5.42331;0;0;7.81342e-50;0.01;0;5.49639;102;0;-1-1;-1
1000;552;-54.4664;-44.4023;3.92359;9.45308;3538.41;5.46029;0;0;7.81342e-50;0.01;0;6.02869;102;0;-1-1;-1
1000;553;-54.4617;-27.3207;4.31306;9.30293;3372.47;5.37267;0;0;7.81342e-50;0.01;0;6.65074;102;0;-1-1;-1
1000;554;-55.2158;-10.4839;3.67763;9.23452;3298.62;5.3279;0;0;7.81342e-50;0.01;0;6.00446;102;0;-1-1;-1
1000;555;-54.5115;12.2249;4.33828;9.21676;3279.62;5.30163;0;0;7.81342e-50;0.01;0;6.16577;102;0;-1-1;-1
1000;556;-53.6154;29.5647;3.24529;9.2126;3275.18;5.29631;0;0;7.81342e-50;0.01;0;6.646;102;0;-1-1;-1
1000;557;-52.5308;47.8524;3.47321;10.657;5069.78;6.13335;0;0;7.81342e-50;0.01;0;7.10998;102;0;-1-1;-1
1000;558;-53.7552;66.4369;3.28247;9.88648;4047.75;5.69379;0;0;7.81342e-50;0.01;0;6.83054;102;0;-1-1;-1
1000;559;-60.145;81.7165;-7.83098;10.528;4887.98;6.06481;0;0;7.81342e-50;0.01;0;4.62852;102;0;-1-1;-1
1000;560;-38.4793;-90.6881;3.845;10.1487;4378.49;5.84597;0;0;7.81342e-50;0.01;0;6.10918;102;0;-1-1;-1
1000;561;-39.0252;-72.4688;2.8867;9.89604;4059.51;5.70432;0;0;7.81342e-50;0.01;0;6.55655;102;0;-1-1;-1
1000;562;-35.2489;-54.7623;5.02545;9.19549;3256.96;5.31304;0;0;7.81342e-50;0.01;0;4.99238;102;0;-1-1;-1
1000;563;-38.4634;-36.5134;3.19024;10.7839;5253.05;6.21891;0;0;7.81342e-50;0.01;0;6.50417;102;0;-1-1;-1
1000;564;-39.7524;-18.0404;4.27237;9.66949;3787.03;5.57678;0;0;7.81342e-50;0.01;0;5.48256;102;0;-1-1;-1
1000;565;-39.7086;1.37874;5.79926;9.62411;3733.97;5.56031;0;0;7.81342e-50;0.01;0;5.13593;102;0;-1-1;-1
1000;566;-38.3434;20.2179;3.89473;11.0044;5581.97;6.34126;0;0;7.81342e-50;0.01;0;6.9348;102;0;-1-1;-1
1000;567;-37.1164;38.3798;3.03822;9.60348;3710;5.5253;0;0;7.81342e-50;0.01;0;6.2284;102;0;-1-1;-1
1000;568;-37.2722;58.6593;2.24817;10.6267;5026.68;6.12058;0;0;7.81342e-50;0.01;0;6.59308;102;0;-1-1;-1
1000;569;-50.8678;86.3816;5.46066;8.99004;3043.5;5.1749;0;0;7.81342e-50;0.01;0;4.78875;102;0;-1-1;-1
1000;570;-38.8614;98.3492;5.72711;10.3949;4704.85;6.00077;0;0;7.81342e-50;0.01;0;4.30863;102;0;-1-1;-1
1000;571;-22.2357;-101.114;3.54762;10.2637;4529.02;5.91646;0;0;7.81342e-50;0.01;0;4.74885;102;0;-1-1;-1
1000;572;-23.1738;-84.0407;2.12839;9.34523;3418.68;5.39472;0;0;7.81342e-50;0.01;0;6.33594;102;0;-1-1;-1
1000;573;-23.1199;-67.3519;5.54907;9.98718;4172.71;5.75798;0;0;7.81342e-50;0.01;0;6.50596;102;0;-1-1;-1
1000;574;-21.7811;-43.4117;3.79683;10.0278;4223.79;5.773;0;0;7.81342e-50;0.01;0;5.97254;102;0;-1-1;-1
1000;575;-23.3033;-25.1836;1.22517;9.12547;3183.13;5.26331;0;0;7.81342e-50;0.01;0;6.01051;102;0;-1-1;-1
1000;576;-26.5445;-8.83406;-0.842826;9.24663;3311.61;5.32418;0;0;7.81342e-50;0.01;0;4.84341;102;0;-1-1;-1
1000;577;-22.1152;10.1601;3.03479;11.018;5602.63;6.34185;0;0;7.81342e-50;0.01;0;6.3247;102;0;-1-1;-1
1000;578;-22.0148;28.8402;2.38438;9.2806;3348.24;5.35266;0;0;7.81342e-50;0.01;0;6.49876;102;0;-1-1;-1
1000;579;-21.664;47.0355;2.38341;10.0301;4226.69;5.7732;0;0;7.81342e-50;0.01;0;5.454;102;0;-1-1;-1
1000;580;-22.918;71.2373;2.58321;10.6417;5048.03;6.13877;0;0;7.81342e-50;0.01;0;6.16133;102;0;-1-1;-1
1000;581;-22.4377;89.5379;3.8722;10.2968;4572.92;5.9358;0;0;7.81342e-50;0.01;0;6.99025;102;0;-1-1;-1
