Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;81.8059;-27.2879;-25.6112;12.1235;7464.11;7.09262;0;0;2.5029e-34;0.01;0;7.66781;102;0;-1-1;-1
680;393;79.7228;-7.33467;-29.2085;10.4648;4800.41;6.12166;0;0;2.5029e-34;0.01;0;6.02143;102;0;-1-1;-1
680;394;81.2288;12.2349;-29.1444;10.8414;5337.55;6.3389;0;0;2.5029e-34;0.01;0;5.95588;102;0;-1-1;-1
680;395;80.9051;31.9566;-28.8662;11.4653;6313.09;6.70305;0;0;2.5029e-34;0.01;0;7.15738;102;0;-1-1;-1
680;396;80.3044;53.1149;-29.0876;11.7609;6814.14;6.87411;0;0;2.5029e-34;0.01;0;5.72562;102;0;-1-1;-1
680;397;80.0613;70.0131;-28.6244;11.7693;6828.8;6.88102;0;0;2.5029e-34;0.01;0;2.69934;102;0;-1-1;-1
680;398;98.3936;-59.091;-25.2568;11.7882;6861.63;6.88865;0;0;2.5029e-34;0.01;0;2.39913;102;0;-1-1;-1
680;399;99.3028;-38.6315;-28.2845;11.9548;7156.73;6.98204;0;0;2.5029e-34;0.01;0;4.18552;102;0;-1-1;-1
680;400;103.692;-21.7742;-37.8447;10.3294;4616.49;6.04149;0;0;2.5029e-34;0.01;0;2.99223;102;0;-1-1;-1
680;401;101.381;2.3837;-28.3415;10.896;5418.64;6.36873;0;0;2.5029e-34;0.01;0;4.20955;102;0;-1-1;-1
680;402;98.5774;21.9912;-27.9035;11.4853;6346.18;6.70556;0;0;2.5029e-34;0.01;0;4.17249;102;0;-1-1;-1
680;403;96.0521;42.4599;-27.3887;9.92037;4089.52;5.80243;0;0;2.5029e-34;0.01;0;4.74488;102;0;-1-1;-1
680;404;113.217;62.2209;-30.8631;9.57387;3675.8;5.60021;0;0;2.5029e-34;0.01;0;1.29872;102;0;-1-1;-1
680;405;-117.415;14.8399;-13.0873;9.50176;3593.36;5.55479;0;0;3.12862e-34;0.01;0;3.16841;102;0;-1-1;-1
680;406;-103.024;-49.9666;-12.2482;10.6146;5009.57;6.20764;0;0;2.5029e-34;0.01;0;2.85768;102;0;-1-1;-1
680;407;-103.35;-29.5041;-13.096;12.1962;7599.12;7.12522;0;0;2.5029e-34;0.01;0;5.0326;102;0;-1-1;-1
680;408;-98.3878;-10.5515;-9.95614;10.4546;4786.36;6.1116;0;0;2.5029e-34;0.01;0;6.95503;102;0;-1-1;-1
680;409;-100.928;8.58701;-9.00176;11.895;7049.83;6.95135;0;0;2.5029e-34;0.01;0;6.96006;102;0;-1-1;-1
680;410;-102.267;25.0004;-13.3349;9.95817;4136.44;5.82041;0;0;2.5029e-34;0.01;0;4.32622;102;0;-1-1;-1
680;411;-100.58;44.0692;-14.0703;10.9486;5497.51;6.40243;0;0;2.5029e-34;0.01;0;3.66928;102;0;-1-1;-1
680;412;-83.927;-75.213;-11.4786;10.2397;4497.33;5.99415;0;0;2.5029e-34;0.01;0;3.74609;102;0;-1-1;-1
680;413;-85.1583;-56.2495;-12.5037;11.0956;5721.87;6.49213;0;0;2.5029e-34;0.01;0;6.17223;102;0;-1-1;-1
680;414;-84.5663;-36.4489;-12.6799;10.8767;5389.95;6.36147;0;0;2.5029e-34;0.01;0;6.51326;102;0;-1-1;-1
680;415;-83.2389;-18.6985;-13.3074;10.868;5376.94;6.36049;0;0;2.5029e-34;0.01;0;6.70164;102;0;-1-1;-1
680;416;-83.6761;0.623732;-13.1088;10.2837;4555.45;6.00726;0;0;2.5029e-34;0.01;0;7.22007;102;0;-1-1;-1
680;417;-85.0437;19.0417;-12.9438;10.0504;4252.47;5.88603;0;0;2.5029e-34;0.01;0;7.18719;102;0;-1-1;-1
680;418;-83.6455;36.9896;-9.1401;11.1576;5818.31;6.51837;0;0;2.5029e-34;0.01;0;6.72287;102;0;-1-1;-1
680;419;-84.4536;55.4184;-12.9262;10.4585;4791.84;6.10976;0;0;2.5029e-34;0.01;0;5.33695;102;0;-1-1;-1
680;420;-68.0474;-84.2256;-11.61;10.3633;4662.05;6.06368;0;0;2.5029e-34;0.01;0;4.96374;102;0;-1-1;-1
680;421;-68.2435;-65.8031;-12.1722;10.9946;5567.1;6.42653;0;0;2.5029e-34;0.01;0;7.00009;102;0;-1-1;-1
680;422;-68.5776;-46.1028;-12.6526;10.0104;4201.83;5.85381;0;0;2.5029e-34;0.01;0;6.4742;102;0;-1-1;-1
680;423;-67.8339;-27.7289;-12.6331;9.9187;4087.45;5.79712;0;0;2.5029e-34;0.01;0;7.036;102;0;-1-1;-1
680;424;-67.8866;-8.55539;-11.2696;10.5398;4904.38;6.16787;0;0;2.5029e-34;0.01;0;6.40222;102;0;-1-1;-1
680;425;-67.8699;10.8525;-13.564;11.7698;6829.56;6.88259;0;0;2.5029e-34;0.01;0;6.85969;102;0;-1-1;-1
680;426;-67.4097;30.6284;-14.0267;9.95067;4127.1;5.81282;0;0;2.5029e-34;0.01;0;6.78425;102;0;-1-1;-1
680;427;-67.3568;49.4852;-12.4337;10.8064;5286.11;6.31764;0;0;2.5029e-34;0.01;0;7.47279;102;0;-1-1;-1
680;428;-69.5884;68.6921;-11.4075;11.3719;6160.05;6.65004;0;0;2.5029e-34;0.01;0;5.75286;102;0;-1-1;-1
680;429;-53.3925;-96.557;-11.287;11.7741;6837.05;6.87536;0;0;2.5029e-34;0.01;0;4.2114;102;0;-1-1;-1
680;430;-51.2761;-75.0245;-12.214;11.4352;6263.6;6.68717;0;0;2.5029e-34;0.01;0;6.25011;102;0;-1-1;-1
680;431;-53.299;-56.131;-12.5065;9.91265;4079.97;5.80371;0;0;2.5029e-34;0.01;0;5.46486;102;0;-1-1;-1
680;432;-51.9331;-37.5085;-12.4828;11.4253;6247.25;6.68219;0;0;2.5029e-34;0.01;0;6.22506;102;0;-1-1;-1
680;433;-51.5245;-17.8529;-12.3126;11.6605;6641.02;6.81765;0;0;2.5029e-34;0.01;0;6.27906;102;0;-1-1;-1
680;434;-50.7919;1.81695;-12.2181;11.0358;5629.82;6.45682;0;0;2.5029e-34;0.01;0;5.77533;102;0;-1-1;-1
680;435;-51.0209;21.7922;-12.766;11.7393;6776.6;6.86164;0;0;2.5029e-34;0.01;0;5.63639;102;0;-1-1;-1
680;436;-50.8984;40.162;-12.6129;10.8373;5331.47;6.33932;0;0;2.5029e-34;0.01;0;5.00229;102;0;-1-1;-1
680;437;-52.0604;60.1196;-12.2988;9.95377;4130.96;5.82057;0;0;2.5029e-34;0.01;0;5.85825;102;0;-1-1;-1
680;438;-47.8787;77.5731;-11.9877;10.27;4537.32;6.00739;0;0;2.5029e-34;0.01;0;6.64591;102;0;-1-1;-1
680;439;-47.9207;95.5396;-10.6713;9.9056;4071.28;5.78783;0;0;2.5029e-34;0.01;0;4.93369;102;0;-1-1;-1
680;440;-36.4621;-107.601;-10.5852;11.2975;6039.95;6.59824;0;0;2.5029e-34;0.01;0;4.30349;102;0;-1-1;-1
680;441;-35.3246;-87.0757;-12.2486;11.8214;6919.88;6.91019;0;0;2.5029e-34;0.01;0;6.41214;102;0;-1-1;-1
680;442;-31.1241;-68.8039;-11.3012;9.6066;3713.62;5.61116;0;0;2.5029e-34;0.01;0;4.41056;102;0;-1-1;-1
680;443;-34.5289;-48.4266;-12.1422;12.1491;7511.4;7.10067;0;0;2.5029e-34;0.01;0;4.84602;102;0;-1-1;-1
680;444;-34.9991;-27.2042;-13.2683;11.9864;7213.73;7.01412;0;0;2.5029e-34;0.01;0;7.09202;102;0;-1-1;-1
680;445;-34.2452;-6.62866;-14.3075;9.95097;4127.48;5.82457;0;0;2.5029e-34;0.01;0;4.63904;102;0;-1-1;-1
680;446;-34.2759;11.25;-13.3315;11.0454;5644.6;6.44525;0;0;2.5029e-34;0.01;0;5.30326;102;0;-1-1;-1
680;447;-33.6904;31.7904;-13.3491;11.9465;7141.87;6.9816;0;0;2.5029e-34;0.01;0;6.10612;102;0;-1-1;-1
680;448;-32.9215;51.2786;-11.9774;10.5644;4938.85;6.18091;0;0;2.5029e-34;0.01;0;5.85622;102;0;-1-1;-1
680;449;-32.0305;69.68;-13.5387;10.3019;4579.68;6.02151;0;0;2.5029e-34;0.01;0;5.77997;102;0;-1-1;-1
680;450;-31.3034;86.6282;-12.4228;11.4952;6362.72;6.72135;0;0;2.5029e-34;0.01;0;6.71928;102;0;-1-1;-1
680;451;-29.6786;106.888;-10.6228;11.8797;7022.78;6.94227;0;0;2.5029e-34;0.01;0;4.15767;102;0;-1-1;-1
680;452;-15.6478;-95.0136;-10.6063;9.86899;4026.31;5.77027;0;0;2.5029e-34;0.01;0;4.70249;102;0;-1-1;-1
680;453;-17.4642;-79.696;-11.9334;9.96516;4145.16;5.8256;0;0;2.5029e-34;0.01;0;5.29133;102;0;-1-1;-1
680;454;-14.8841;-47.8782;-14.9922;11.1402;5791.19;6.51681;0;0;2.5029e-34;0.01;0;6.39738;102;0;-1-1;-1
680;455;-12.8113;-30.7819;-11.5293;9.64503;3758.37;5.63018;0;0;2.5029e-34;0.01;0;6.02483;102;0;-1-1;-1
680;456;-20.2641;-16.2185;-13.5268;9.92569;4096.11;5.80938;0;0;2.5029e-34;0.01;0;6.66339;102;0;-1-1;-1
680;457;-16.1451;1.3737;-14.5068;11.8932;7046.75;6.94647;0;0;2.5029e-34;0.01;0;7.79472;102;0;-1-1;-1
680;458;-16.8448;21.4012;-12.8158;10.6049;4995.9;6.20368;0;0;2.5029e-34;0.01;0;6.40183;102;0;-1-1;-1
680;459;-16.6452;41.5033;-11.7697;10.0131;4205.24;5.8608;0;0;2.5029e-34;0.01;0;6.23224;102;0;-1-1;-1
680;460;-16.5555;60.0547;-12.5114;10.0016;4190.83;5.84688;0;0;2.5029e-34;0.01;0;6.43946;102;0;-1-1;-1
680;461;-14.5863;78.3769;-14.1566;10.5431;4909.07;6.16088;0;0;2.5029e-34;0.01;0;7.10712;102;0;-1-1;-1
680;462;-13.4351;96.029;-12.0244;9.95055;4126.96;5.81942;0;0;2.5029e-34;0.01;0;6.026;102;0;-1-1;-1
680;463;2.43716;-108.324;-13.9512;10.1682;4403.72;5.94083;0;0;2.5029e-34;0.01;0;4.44487;102;0;-1-1;-1
680;464;1.00723;-90.8381;-12.4044;9.88513;4046.09;5.77864;0;0;2.5029e-34;0.01;0;6.70046;102;0;-1-1;-1
680;465;-0.836915;-74.7154;-7.99198;10.3312;4618.92;6.0375;0;0;2.5029e-34;0.01;0;6.62752;102;0;-1-1;-1
680;466;1.22677;-58.3611;-14.8312;11.2163;5910.72;6.56027;0;0;2.5029e-34;0.01;0;7.26613;102;0;-1-1;-1
680;467;3.52032;-24.757;-14.5761;10.7943;5268.25;6.31402;0;0;2.5029e-34;0.01;0;6.73304;102;0;-1-1;-1
680;468;2.44329;-6.66371;-12.214;10.1113;4330.17;5.91697;0;0;2.5029e-34;0.01;0;6.1291;102;0;-1-1;-1
680;469;1.30084;11.6848;-12.6702;11.7591;6810.98;6.86174;0;0;2.5029e-34;0.01;0;6.62421;102;0;-1-1;-1
680;470;0.0843916;31.1114;-12.1014;10.5317;4893.13;6.15946;0;0;2.5029e-34;0.01;0;6.90572;102;0;-1-1;-1
680;471;-0.0411824;50.0287;-10.8391;10.9059;5433.47;6.38051;0;0;2.5029e-34;0.01;0;6.89829;102;0;-1-1;-1
680;472;0.944486;68.7856;-11.1413;10.9832;5549.81;6.42929;0;0;2.5029e-34;0.01;0;5.61491;102;0;-1-1;-1
680;473;2.56516;85.825;-13.4885;10.4075;4721.98;6.08472;0;0;2.5029e-34;0.01;0;5.84938;102;0;-1-1;-1
680;474;4.45992;105.531;-13.1431;12.0055;7248.25;7.0214;0;0;2.5029e-34;0.01;0;4.67361;102;0;-1-1;-1
680;475;17.8206;-97.3516;-12.3358;10.8922;5413.04;6.37101;0;0;2.5029e-34;0.01;0;5.86207;102;0;-1-1;-1
680;476;17.2563;-76.5907;-12.7776;11.0694;5681.42;6.47356;0;0;2.5029e-34;0.01;0;6.81196;102;0;-1-1;-1
680;477;19.6314;-57.2991;-12.391;11.4866;6348.39;6.70897;0;0;2.5029e-34;0.01;0;7.44363;102;0;-1-1;-1
680;478;18.1991;-37.5842;-13.2745;11.2153;5909.16;6.56449;0;0;2.5029e-34;0.01;0;6.60995;102;0;-1-1;-1
680;479;19.3143;-16.4295;-11.2543;9.97672;4159.6;5.83594;0;0;2.5029e-34;0.01;0;6.22296;102;0;-1-1;-1
680;480;19.0712;2.28936;-13.4926;10.934;5475.47;6.39199;0;0;2.5029e-34;0.01;0;7.35434;102;0;-1-1;-1
680;481;18.4131;21.9901;-12.8528;11.5019;6373.8;6.72908;0;0;2.5029e-34;0.01;0;6.7167;102;0;-1-1;-1
680;482;17.4671;42.1883;-12.3481;9.94469;4119.66;5.81594;0;0;2.5029e-34;0.01;0;5.91755;102;0;-1-1;-1
680;483;17.1629;60.0378;-11.8719;9.9139;4081.53;5.78853;0;0;2.5029e-34;0.01;0;6.57614;102;0;-1-1;-1
680;484;18.2575;77.4139;-9.47958;9.63139;3742.45;5.62625;0;0;2.5029e-34;0.01;0;6.8221;102;0;-1-1;-1
680;485;19.8265;94.0775;-14.8515;9.95175;4128.45;5.81213;0;0;2.5029e-34;0.01;0;5.45063;102;0;-1-1;-1
680;486;35.09;-104.367;-12.0266;10.3104;4591.02;6.03751;0;0;2.5029e-34;0.01;0;2.99507;102;0;-1-1;-1
680;487;34.376;-86.3205;-12.5621;10.9702;5530.05;6.41986;0;0;2.5029e-34;0.01;0;7.50378;102;0;-1-1;-1
680;488;35.5909;-67.3853;-12.7774;10.9916;5562.58;6.42426;0;0;2.5029e-34;0.01;0;6.81595;102;0;-1-1;-1
680;489;35.8283;-47.2364;-12.2434;11.2445;5955.39;6.57221;0;0;2.5029e-34;0.01;0;6.87209;102;0;-1-1;-1
680;490;35.4396;-27.8202;-11.6582;11.5346;6428.33;6.74021;0;0;2.5029e-34;0.01;0;7.3571;102;0;-1-1;-1
680;491;35.1698;-8.68003;-12.1585;10.3724;4674.46;6.06728;0;0;2.5029e-34;0.01;0;6.8345;102;0;-1-1;-1
680;492;34.3855;4.82137;-23.3539;9.64292;3755.9;5.63491;0;0;2.5029e-34;0.01;0;5.65651;102;0;-1-1;-1
680;493;34.5757;32.3778;-12.6706;10.7951;5269.53;6.30979;0;0;2.5029e-34;0.01;0;6.90583;102;0;-1-1;-1
680;494;34.1996;51.3481;-12.592;11.1756;5846.62;6.53226;0;0;2.5029e-34;0.01;0;7.26377;102;0;-1-1;-1
680;495;35.1528;69.9953;-11.6597;10.1015;4317.6;5.90733;0;0;2.5029e-34;0.01;0;6.16329;102;0;-1-1;-1
680;496;38.1317;101.921;-15.5812;11.7934;6870.72;6.88852;0;0;2.5029e-34;0.01;0;2.88359;102;0;-1-1;-1
680;497;50.8309;-94.9972;-11.1535;9.91726;4085.67;5.78896;0;0;2.5029e-34;0.01;0;3.51611;102;0;-1-1;-1
680;498;51.7534;-77.068;-12.3976;11.1613;5824.22;6.53064;0;0;2.5029e-34;0.01;0;6.14064;102;0;-1-1;-1
680;499;51.7812;-57.7562;-12.5307;10.9003;5425.06;6.37533;0;0;2.5029e-34;0.01;0;6.15662;102;0;-1-1;-1
680;500;52.9148;-38.3793;-12.2018;10.655;5067.02;6.22891;0;0;2.5029e-34;0.01;0;6.05066;102;0;-1-1;-1
680;501;52.0268;-17.0248;-12.7611;10.6993;5130.42;6.25532;0;0;2.5029e-34;0.01;0;6.07641;102;0;-1-1;-1
680;502;50.6846;2.48585;-13.5932;11.8234;6923.3;6.91011;0;0;2.5029e-34;0.01;0;7.1447;102;0;-1-1;-1
680;503;51.8154;22.4629;-13.2039;11.8423;6956.53;6.92843;0;0;2.5029e-34;0.01;0;6.83503;102;0;-1-1;-1
680;504;51.8875;42.0336;-13.0246;11.1135;5749.57;6.49953;0;0;2.5029e-34;0.01;0;6.75632;102;0;-1-1;-1
680;505;50.8179;61.2936;-12.999;9.89066;4052.89;5.7764;0;0;2.5029e-34;0.01;0;6.64404;102;0;-1-1;-1
680;506;50.5406;80.6404;-11.122;10.7799;5247.34;6.30669;0;0;2.5029e-34;0.01;0;6.13694;102;0;-1-1;-1
680;507;54.9985;97.0642;-19.2562;10.112;4331.09;5.91497;0;0;2.5029e-34;0.01;0;3.31386;102;0;-1-1;-1
680;508;66.5355;-87.2271;-10.7672;9.56583;3666.54;5.59569;0;0;3.12862e-34;0.01;0;4.43587;102;0;-1-1;-1
680;509;70.5902;-69.1128;-12.0358;11.2395;5947.45;6.56812;0;0;2.5029e-34;0.01;0;5.56504;102;0;-1-1;-1
680;510;70.218;-46.01;-12.4758;10.9496;5499.04;6.40669;0;0;2.5029e-34;0.01;0;5.6975;102;0;-1-1;-1
680;511;67.8244;-26.8791;-11.5348;10.8779;5391.62;6.36962;0;0;2.5029e-34;0.01;0;6.13498;102;0;-1-1;-1
680;512;70.1509;-6.76526;-12.2311;11.4969;6365.53;6.72364;0;0;2.5029e-34;0.01;0;5.02634;102;0;-1-1;-1
680;513;69.0883;11.2838;-13.4333;11.8937;7047.54;6.95292;0;0;2.5029e-34;0.01;0;5.56478;102;0;-1-1;-1
680;514;69.3976;32.1828;-12.8775;11.5877;6517.45;6.77059;0;0;2.5029e-34;0.01;0;6.72536;102;0;-1-1;-1
680;515;68.3133;52.4582;-12.3591;11.0917;5715.86;6.49227;0;0;2.5029e-34;0.01;0;5.83071;102;0;-1-1;-1
680;516;67.5909;70.0044;-11.8234;11.7982;6879.19;6.89193;0;0;2.5029e-34;0.01;0;5.46981;102;0;-1-1;-1
680;517;67.6618;88.76;-10.0738;10.4174;4735.56;6.09736;0;0;2.5029e-34;0.01;0;4.09147;102;0;-1-1;-1
680;518;84.9281;-57.2441;-11.6861;9.87895;4038.51;5.77043;0;0;2.5029e-34;0.01;0;5.38911;102;0;-1-1;-1
680;519;88.12;-39.926;-12.238;10.0168;4209.97;5.85707;0;0;2.5029e-34;0.01;0;5.52864;102;0;-1-1;-1
680;520;85.8429;-15.8079;-10.2028;9.63894;3751.25;5.63281;0;0;2.5029e-34;0.01;0;5.95574;102;0;-1-1;-1
680;521;88.4009;0.699538;-14.8013;9.91712;4085.5;5.79727;0;0;2.5029e-34;0.01;0;6.01704;102;0;-1-1;-1
680;522;87.0848;20.7927;-12.9178;10.1165;4336.86;5.92386;0;0;2.5029e-34;0.01;0;5.11091;102;0;-1-1;-1
680;523;84.6486;42.9606;-13.6177;9.89732;4061.07;5.78698;0;0;2.5029e-34;0.01;0;5.78553;102;0;-1-1;-1
680;524;85.457;61.9279;-11.4103;10.7735;5237.9;6.30395;0;0;2.5029e-34;0.01;0;4.98363;102;0;-1-1;-1
680;525;98.7134;-26.032;-13.5735;9.92539;4095.73;5.79498;0;0;2.5029e-34;0.01;0;5.82373;102;0;-1-1;-1
680;526;105.217;-7.96639;-10.4646;11.2889;6026.23;6.60036;0;0;2.5029e-34;0.01;0;5.41919;102;0;-1-1;-1
680;527;102.535;11.1798;-11.9573;10.4269;4748.51;6.09002;0;0;2.5029e-34;0.01;0;4.65065;102;0;-1-1;-1
680;528;100.099;33.3899;-12.4068;10.0045;4194.48;5.84625;0;0;2.5029e-34;0.01;0;5.09747;102;0;-1-1;-1
680;529;112.541;47.2448;-19.3707;11.6597;6639.77;6.81481;0;0;2.5029e-34;0.01;0;3.14711;102;0;-1-1;-1
680;530;-112.99;-16.5982;0.632607;10.9989;5573.54;6.43812;0;0;2.5029e-34;0.01;0;3.61965;102;0;-1-1;-1
680;531;-116.571;3.56577;2.59994;11.2719;5998.97;6.59276;0;0;2.5029e-34;0.01;0;4.27647;102;0;-1-1;-1
680;532;-111.88;23.5453;2.93674;11.9072;7071.63;6.95494;0;0;2.5029e-34;0.01;0;3.20722;102;0;-1-1;-1
680;533;-89.3939;-66.4128;3.31271;9.91184;4078.98;5.78834;0;0;2.5029e-34;0.01;0;3.71002;102;0;-1-1;-1
680;534;-91.5612;-45.1788;3.14075;11.4183;6235.76;6.67898;0;0;2.5029e-34;0.01;0;5.71429;102;0;-1-1;-1
680;535;-90.9756;-25.163;2.72495;11.4804;6338.16;6.70389;0;0;2.5029e-34;0.01;0;7.04081;102;0;-1-1;-1
680;536;-99.4416;-5.00929;7.82162;11.0568;5662.02;6.46499;0;0;2.5029e-34;0.01;0;6.51653;102;0;-1-1;-1
680;537;-100.56;10.5252;11.5053;10.4026;4715.37;6.08955;0;0;2.5029e-34;0.01;0;5.25379;102;0;-1-1;-1
680;538;-93.2968;23.9125;1.78043;9.92281;4092.54;5.79291;0;0;2.5029e-34;0.01;0;6.07626;102;0;-1-1;-1
680;539;-93.0821;50.0321;4.33139;11.9871;7214.98;7.00587;0;0;2.5029e-34;0.01;0;5.65233;102;0;-1-1;-1
680;540;-88.57;69.0124;-0.708181;11.015;5598.06;6.43658;0;0;2.5029e-34;0.01;0;3.57838;102;0;-1-1;-1
680;541;-73.2269;-75.235;3.82145;10.3757;4678.88;6.06769;0;0;2.5029e-34;0.01;0;6.07818;102;0;-1-1;-1
680;542;-74.0058;-55.8181;3.33438;11.9829;7207.37;6.99645;0;0;2.5029e-34;0.01;0;7.69884;102;0;-1-1;-1
680;543;-73.5487;-36.1015;2.89686;10.4291;4751.53;6.10346;0;0;2.5029e-34;0.01;0;6.37111;102;0;-1-1;-1
680;544;-71.9775;-19.4906;2.91714;9.68669;3807.28;5.6584;0;0;2.5029e-34;0.01;0;5.94243;102;0;-1-1;-1
680;545;-70.3918;2.43956;3.43501;9.59747;3703.04;5.60746;0;0;2.5029e-34;0.01;0;6.46545;102;0;-1-1;-1
680;546;-73.1092;21.5689;2.36557;12.1662;7543.21;7.10869;0;0;2.5029e-34;0.01;0;8.40425;102;0;-1-1;-1
680;547;-69.5793;39.7655;2.0152;9.66456;3781.25;5.64812;0;0;2.5029e-34;0.01;0;5.98573;102;0;-1-1;-1
680;548;-73.7906;57.6992;4.0517;11.1002;5729.04;6.49203;0;0;2.5029e-34;0.01;0;6.58834;102;0;-1-1;-1
680;549;-73.367;76.4628;5.29818;9.93544;4108.19;5.80932;0;0;2.5029e-34;0.01;0;4.91088;102;0;-1-1;-1
680;550;-56.9243;-84.4877;4.08916;9.98582;4171;5.83969;0;0;2.5029e-34;0.01;0;5.78126;102;0;-1-1;-1
680;551;-57.0046;-66.0979;4.03326;10.1567;4388.87;5.93683;0;0;2.5029e-34;0.01;0;6.22337;102;0;-1-1;-1
680;552;-57.34;-46.1703;3.44426;10.1972;4441.47;5.97296;0;0;2.5029e-34;0.01;0;6.23304;102;0;-1-1;-1
680;553;-56.7597;-27.4672;3.73536;10.0404;4239.72;5.88106;0;0;2.5029e-34;0.01;0;6.92656;102;0;-1-1;-1
680;554;-56.4403;-8.76544;3.56661;9.96036;4139.18;5.82521;0;0;2.5029e-34;0.01;0;6.32583;102;0;-1-1;-1
680;555;-56.0871;12.0936;3.59706;9.93131;4103.07;5.79554;0;0;2.5029e-34;0.01;0;6.37582;102;0;-1-1;-1
680;556;-55.4067;31.012;4.28506;9.94709;4122.66;5.80451;0;0;2.5029e-34;0.01;0;6.81787;102;0;-1-1;-1
680;557;-55.5424;50.4209;3.62569;11.5033;6376.12;6.71881;0;0;2.5029e-34;0.01;0;6.76839;102;0;-1-1;-1
680;558;-56.4593;70.9534;3.13164;10.6352;5038.83;6.2133;0;0;2.5029e-34;0.01;0;6.54055;102;0;-1-1;-1
680;559;-64.5515;85.227;-9.07103;11.3848;6181.06;6.65256;0;0;2.5029e-34;0.01;0;4.05677;102;0;-1-1;-1
680;560;-40.7548;-96.0521;4.73277;10.9405;5485.28;6.39767;0;0;2.5029e-34;0.01;0;6.07342;102;0;-1-1;-1
680;561;-40.9629;-75.5743;4.06305;10.7062;5140.31;6.26135;0;0;2.5029e-34;0.01;0;6.37435;102;0;-1-1;-1
680;562;-39.5986;-56.7815;6.03169;9.92249;4092.14;5.80711;0;0;2.5029e-34;0.01;0;5.61986;102;0;-1-1;-1
680;563;-40.312;-37.541;3.82308;11.6382;6603.13;6.80628;0;0;2.5029e-34;0.01;0;6.9126;102;0;-1-1;-1
680;564;-40.4885;-17.6815;3.92108;10.463;4797.94;6.1197;0;0;2.5029e-34;0.01;0;6.14998;102;0;-1-1;-1
680;565;-40.34;1.27979;3.44574;10.3949;4704.86;6.08805;0;0;2.5029e-34;0.01;0;6.72025;102;0;-1-1;-1
680;566;-39.4841;21.4675;3.74646;11.8729;7010.75;6.93875;0;0;2.5029e-34;0.01;0;6.84382;102;0;-1-1;-1
680;567;-38.934;41.1288;3.59616;10.3879;4695.36;6.06805;0;0;2.5029e-34;0.01;0;6.21159;102;0;-1-1;-1
680;568;-39.1224;61.5633;3.29117;11.4917;6356.76;6.71462;0;0;2.5029e-34;0.01;0;7.05861;102;0;-1-1;-1
680;569;-53.5586;89.6436;5.07714;9.70991;3834.73;5.66991;0;0;2.5029e-34;0.01;0;5.69304;102;0;-1-1;-1
680;570;-41.3236;103.683;5.07387;11.2167;5911.33;6.56354;0;0;2.5029e-34;0.01;0;4.47174;102;0;-1-1;-1
680;571;-22.7068;-104.871;3.38679;11.0809;5699.25;6.47956;0;0;2.5029e-34;0.01;0;4.93458;102;0;-1-1;-1
680;572;-25.1528;-86.2831;3.28322;10.0553;4258.66;5.88936;0;0;2.5029e-34;0.01;0;6.64069;102;0;-1-1;-1
680;573;-24.6933;-68.0303;5.52422;10.7844;5253.86;6.3054;0;0;2.5029e-34;0.01;0;6.40482;102;0;-1-1;-1
680;574;-23.1031;-45.8569;4.23879;10.8279;5317.66;6.32491;0;0;2.5029e-34;0.01;0;6.17585;102;0;-1-1;-1
680;575;-24.121;-26.583;1.63381;9.883;4043.47;5.77977;0;0;2.5029e-34;0.01;0;6.80288;102;0;-1-1;-1
680;576;-24.5912;-8.58676;2.39797;9.96398;4143.69;5.82229;0;0;2.5029e-34;0.01;0;5.79343;102;0;-1-1;-1
680;577;-22.4972;10.6534;2.78984;11.8654;6997.41;6.93076;0;0;2.5029e-34;0.01;0;6.78641;102;0;-1-1;-1
680;578;-22.5113;31.0547;3.15442;10.0304;4227.1;5.8672;0;0;2.5029e-34;0.01;0;6.7899;102;0;-1-1;-1
680;579;-22.179;50.23;3.43807;10.8041;5282.62;6.31254;0;0;2.5029e-34;0.01;0;5.91688;102;0;-1-1;-1
680;580;-22.532;73.2525;2.38145;11.5114;6389.62;6.73012;0;0;2.5029e-34;0.01;0;6.35375;102;0;-1-1;-1
680;581;-24.0761;93.6495;4.38083;11.1544;5813.39;6.52054;0;0;2.5029e-34;0.01;0;7.1066;102;0;-1-1;-1
680;582;-23.6386;113.287;8.25576;11.5864;6515.32;6.77518;0;0;2.5029e-34;0.01;0;3.06364;102;0;-1-1;-1
680;583;-7.15505;-118.784;1.01165;11.8481;6966.86;6.92212;0;0;2.5029e-34;0.01;0;2.23368;102;0;-1-1;-1
680;584;-2.31955;-100.664;1.87981;10.1813;4420.71;5.95291;0;0;2.5029e-34;0.01;0;5.49647;102;0;-1-1;-1
680;585;-8.45789;-85.1846;2.76881;9.72114;3848.05;5.6777;0;0;2.5029e-34;0.01;0;5.96232;102;0;-1-1;-1
680;586;-6.1894;-52.4761;2.24956;10.0925;4306.1;5.8985;0;0;2.5029e-34;0.01;0;4.88294;102;0;-1-1;-1
680;587;-7.78397;-34.5754;5.6943;11.0649;5674.59;6.47449;0;0;2.5029e-34;0.01;0;5.76937;102;0;-1-1;-1
680;588;-7.68115;-16.3738;-0.390253;11.2748;6003.67;6.5858;0;0;2.5029e-34;0.01;0;6.10388;102;0;-1-1;-1
