Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.7165;-5.43931;-31.0946;11.0987;5726.72;6.56044;0;0;1.06572e-22;0.01;0;5.92921;102;0;-1-1;-1
440;394;82.2447;10.5455;-30.5891;11.4975;6366.52;6.79386;0;0;1.06572e-22;0.01;0;6.09045;102;0;-1-1;-1
440;395;81.5497;31.1335;-29.5838;12.1638;7538.7;7.18439;0;0;1.06572e-22;0.01;0;8.00674;102;0;-1-1;-1
440;396;80.9356;52.5812;-30.0409;12.4607;8104.25;7.36133;0;0;1.06572e-22;0.01;0;6.45316;102;0;-1-1;-1
440;397;80.9593;70.4474;-31.0591;12.4807;8143.36;7.37327;0;0;1.06572e-22;0.01;0;3.05372;102;0;-1-1;-1
440;398;100.541;-59.9074;-26.2893;12.5301;8240.43;7.39753;0;0;1.06572e-22;0.01;0;1.29637;102;0;-1-1;-1
440;399;100;-38.6273;-29.772;12.6677;8514.88;7.47658;0;0;1.06572e-22;0.01;0;2.4696;102;0;-1-1;-1
440;400;103.949;-19.9999;-34.0827;10.9691;5528.42;6.4852;0;0;1.06572e-22;0.01;0;2.98739;102;0;-1-1;-1
440;401;101.296;1.93186;-30.9696;11.5374;6432.93;6.81651;0;0;1.06572e-22;0.01;0;4.56974;102;0;-1-1;-1
440;402;99.8922;22.105;-29.69;12.1731;7555.98;7.18744;0;0;1.06572e-22;0.01;0;4.29125;102;0;-1-1;-1
440;403;97.5067;41.9496;-28.3809;10.523;4880.98;6.21761;0;0;1.06572e-22;0.01;0;4.58728;102;0;-1-1;-1
440;404;115.003;63.9094;-32.7761;10.1683;4403.83;6.00683;0;0;1.06572e-22;0.01;0;0.705483;102;0;-1-1;-1
440;405;-119.416;14.1215;-11.9278;10.09;4302.93;5.95682;0;0;1.33216e-22;0.01;0;3.27415;102;0;-1-1;-1
440;406;-105.532;-53.1241;-12.112;11.2659;5989.46;6.65729;0;0;1.06572e-22;0.01;0;2.19976;102;0;-1-1;-1
440;407;-104.451;-31.863;-13.752;12.9585;9115.02;7.65147;0;0;1.06572e-22;0.01;0;5.11488;102;0;-1-1;-1
440;408;-99.3444;-11.2131;-10.3668;11.0723;5685.98;6.54265;0;0;1.06572e-22;0.01;0;7.59127;102;0;-1-1;-1
440;409;-101.637;8.46113;-8.24564;12.6115;8402.17;7.44822;0;0;1.06572e-22;0.01;0;7.60408;102;0;-1-1;-1
440;410;-103.622;24.9997;-13.9517;10.5658;4940.81;6.241;0;0;1.06572e-22;0.01;0;4.56261;102;0;-1-1;-1
440;411;-102.717;44.8949;-14.7446;11.6275;6584.92;6.87138;0;0;1.06572e-22;0.01;0;3.83417;102;0;-1-1;-1
440;412;-85.6564;-75.5543;-12.7914;10.849;5348.83;6.41585;0;0;1.06572e-22;0.01;0;3.85698;102;0;-1-1;-1
440;413;-86.0182;-56.1832;-13.4287;11.7981;6878.91;6.97352;0;0;1.06572e-22;0.01;0;6.78693;102;0;-1-1;-1
440;414;-84.5475;-35.8271;-12.7887;11.5359;6430.46;6.81841;0;0;1.06572e-22;0.01;0;6.80376;102;0;-1-1;-1
440;415;-83.7315;-19.9946;-13.8077;11.5495;6453.26;6.82976;0;0;1.06572e-22;0.01;0;6.92061;102;0;-1-1;-1
440;416;-83.886;0.443816;-13.536;10.9016;5426.93;6.43573;0;0;1.06572e-22;0.01;0;8.01604;102;0;-1-1;-1
440;417;-84.8206;19.5977;-13.6023;10.6522;5062.99;6.30424;0;0;1.06572e-22;0.01;0;7.73476;102;0;-1-1;-1
440;418;-84.1983;38.4674;-9.57409;11.8921;7044.76;7.0242;0;0;1.06572e-22;0.01;0;7.18378;102;0;-1-1;-1
440;419;-85.1144;55.4201;-13.3165;11.1142;5750.67;6.5634;0;0;1.06572e-22;0.01;0;5.62174;102;0;-1-1;-1
440;420;-69.2705;-84.7308;-12.9549;11.0057;5583.93;6.50791;0;0;1.06572e-22;0.01;0;5.14328;102;0;-1-1;-1
440;421;-68.4067;-65.5611;-12.8625;11.6547;6631.12;6.88474;0;0;1.06572e-22;0.01;0;7.3041;102;0;-1-1;-1
440;422;-67.9133;-45.9906;-12.9026;10.6139;5008.63;6.27223;0;0;1.06572e-22;0.01;0;6.94709;102;0;-1-1;-1
440;423;-67.0832;-27.5281;-12.6914;10.5244;4882.87;6.21856;0;0;1.06572e-22;0.01;0;7.93361;102;0;-1-1;-1
440;424;-67.6303;-8.4983;-11.9117;11.1714;5839.92;6.60608;0;0;1.06572e-22;0.01;0;6.47684;102;0;-1-1;-1
440;425;-67.2825;10.1804;-13.5271;12.5017;8184.5;7.38778;0;0;1.06572e-22;0.01;0;6.75216;102;0;-1-1;-1
440;426;-67.5119;30.5089;-14.3305;10.5572;4928.77;6.23375;0;0;1.06572e-22;0.01;0;7.06259;102;0;-1-1;-1
440;427;-66.9796;50.0661;-12.8961;11.4637;6310.52;6.77441;0;0;1.06572e-22;0.01;0;8.03986;102;0;-1-1;-1
440;428;-69.4092;69.8066;-11.4408;12.0578;7343.33;7.12884;0;0;1.06572e-22;0.01;0;6.00582;102;0;-1-1;-1
440;429;-53.3935;-96.497;-12.0153;12.4911;8163.76;7.37526;0;0;1.06572e-22;0.01;0;4.59228;102;0;-1-1;-1
440;430;-50.9994;-75.8666;-12.6114;12.1434;7500.89;7.174;0;0;1.06572e-22;0.01;0;6.81676;102;0;-1-1;-1
440;431;-51.7466;-56.1132;-11.7948;10.544;4910.33;6.23823;0;0;1.06572e-22;0.01;0;6.44357;102;0;-1-1;-1
440;432;-50.177;-36.5813;-12.8684;12.1385;7491.71;7.17242;0;0;1.06572e-22;0.01;0;6.09021;102;0;-1-1;-1
440;433;-50.0094;-18.5809;-12.7551;12.3726;7933.53;7.30915;0;0;1.06572e-22;0.01;0;6.09079;102;0;-1-1;-1
440;434;-50.0292;1.57213;-12.5895;11.7094;6725;6.92094;0;0;1.06572e-22;0.01;0;6.91142;102;0;-1-1;-1
440;435;-50.0376;22.0721;-12.931;12.4495;8082.53;7.35162;0;0;1.06572e-22;0.01;0;6.20754;102;0;-1-1;-1
440;436;-50.0107;40.0179;-12.7947;11.5188;6401.89;6.80754;0;0;1.06572e-22;0.01;0;5.45244;102;0;-1-1;-1
440;437;-50.848;60.5487;-12.5562;10.5511;4920.2;6.23424;0;0;1.06572e-22;0.01;0;6.42445;102;0;-1-1;-1
440;438;-49.8409;79.2844;-11.4797;10.8938;5415.32;6.44085;0;0;1.06572e-22;0.01;0;5.56986;102;0;-1-1;-1
440;439;-49.0254;98.3393;-11.5651;10.4928;4839.1;6.19714;0;0;1.06572e-22;0.01;0;4.52234;102;0;-1-1;-1
440;440;-36.499;-108.825;-10.8583;11.9664;7177.63;7.06382;0;0;1.06572e-22;0.01;0;4.38271;102;0;-1-1;-1
440;441;-34.9786;-87.2207;-12.467;12.5774;8334.22;7.42892;0;0;1.06572e-22;0.01;0;7.14139;102;0;-1-1;-1
440;442;-33.4439;-67.2119;-11.3558;10.1932;4436.3;6.01886;0;0;1.06572e-22;0.01;0;5.27033;102;0;-1-1;-1
440;443;-33.3757;-48.6336;-12.4246;12.9203;9034.49;7.62875;0;0;1.06572e-22;0.01;0;6.34994;102;0;-1-1;-1
440;444;-34.1996;-27.0038;-13.3462;12.7021;8584.6;7.51082;0;0;1.06572e-22;0.01;0;6.9615;102;0;-1-1;-1
440;445;-33.9938;-7.46493;-13.5014;10.5702;4946.92;6.25331;0;0;1.06572e-22;0.01;0;6.35259;102;0;-1-1;-1
440;446;-34.6744;10.7811;-13.6209;11.7142;6733.35;6.91692;0;0;1.06572e-22;0.01;0;6.97215;102;0;-1-1;-1
440;447;-34.2617;31.2122;-13.4688;12.6624;8504.36;7.47755;0;0;1.06572e-22;0.01;0;7.14765;102;0;-1-1;-1
440;448;-33.5777;50.8727;-12.4947;11.2296;5931.69;6.63739;0;0;1.06572e-22;0.01;0;6.53874;102;0;-1-1;-1
440;449;-32.9621;70.0157;-13.12;10.9269;5464.89;6.45497;0;0;1.06572e-22;0.01;0;6.36435;102;0;-1-1;-1
440;450;-32.4185;88.4529;-13.3726;12.2152;7634.59;7.21462;0;0;1.06572e-22;0.01;0;7.17531;102;0;-1-1;-1
440;451;-30.2081;109.048;-12.5516;12.6166;8412.27;7.44538;0;0;1.06572e-22;0.01;0;4.43991;102;0;-1-1;-1
440;452;-15.9988;-95.0003;-11.1466;10.4815;4823.44;6.19121;0;0;1.06572e-22;0.01;0;5.32832;102;0;-1-1;-1
440;453;-17.6533;-78.8501;-12.1922;10.5659;4940.88;6.24504;0;0;1.06572e-22;0.01;0;5.96182;102;0;-1-1;-1
440;454;-14.193;-48.1134;-16.5706;11.8072;6895;6.98108;0;0;1.06572e-22;0.01;0;7.72171;102;0;-1-1;-1
440;455;-15.4527;-32.6275;-10.6984;10.2164;4466.63;6.02538;0;0;1.06572e-22;0.01;0;7.78687;102;0;-1-1;-1
440;456;-16.9914;-16.417;-13.0233;10.5225;4880.29;6.22291;0;0;1.06572e-22;0.01;0;7.77329;102;0;-1-1;-1
440;457;-16.9414;1.37027;-14.5139;12.6196;8418.24;7.44992;0;0;1.06572e-22;0.01;0;8.52991;102;0;-1-1;-1
440;458;-16.767;21.4261;-13.2829;11.2479;5960.83;6.65042;0;0;1.06572e-22;0.01;0;7.35037;102;0;-1-1;-1
440;459;-16.764;40.4919;-12.4374;10.6398;5045.39;6.29205;0;0;1.06572e-22;0.01;0;7.13088;102;0;-1-1;-1
440;460;-16.4798;60.0335;-12.6119;10.6084;5000.74;6.26912;0;0;1.06572e-22;0.01;0;7.5832;102;0;-1-1;-1
440;461;-15.2648;79.2519;-14.8358;11.2216;5919.07;6.62951;0;0;1.06572e-22;0.01;0;7.88837;102;0;-1-1;-1
440;462;-13.4384;97.5085;-12.5764;10.5437;4909.86;6.23055;0;0;1.06572e-22;0.01;0;6.51019;102;0;-1-1;-1
440;463;0.648827;-107.164;-13.7043;10.7933;5266.85;6.3758;0;0;1.06572e-22;0.01;0;5.32601;102;0;-1-1;-1
440;464;0.227066;-88.9571;-13.5207;10.507;4858.7;6.20529;0;0;1.06572e-22;0.01;0;7.85728;102;0;-1-1;-1
440;465;-1.21989;-72.2591;-9.51298;10.9921;5563.3;6.49269;0;0;1.06572e-22;0.01;0;7.66381;102;0;-1-1;-1
440;466;2.74;-55.764;-14.4098;11.9224;7098.79;7.048;0;0;1.06572e-22;0.01;0;8.87213;102;0;-1-1;-1
440;467;1.1067;-23.6788;-14.3891;11.4439;6277.91;6.7651;0;0;1.06572e-22;0.01;0;8.46059;102;0;-1-1;-1
440;468;1.25323;-5.13628;-13.5291;10.7288;5172.99;6.34289;0;0;1.06572e-22;0.01;0;7.33744;102;0;-1-1;-1
440;469;0.847349;10.1363;-13.4595;12.5009;8182.93;7.37593;0;0;1.06572e-22;0.01;0;7.9143;102;0;-1-1;-1
440;470;-0.220764;30.5065;-12.5716;11.1873;5865.01;6.61071;0;0;1.06572e-22;0.01;0;8.40551;102;0;-1-1;-1
440;471;-0.189125;49.8941;-11.7996;11.5507;6455.18;6.82703;0;0;1.06572e-22;0.01;0;8.30839;102;0;-1-1;-1
440;472;0.477256;69.5899;-10.6421;11.6988;6706.78;6.91897;0;0;1.06572e-22;0.01;0;6.28232;102;0;-1-1;-1
440;473;2.51313;86.4888;-14.2636;11.0334;5626.18;6.51812;0;0;1.06572e-22;0.01;0;6.50727;102;0;-1-1;-1
440;474;5.25842;107.804;-13.319;12.7297;8640.49;7.52064;0;0;1.06572e-22;0.01;0;4.86534;102;0;-1-1;-1
440;475;17.3589;-97.2753;-13.1255;11.6138;6561.56;6.86333;0;0;1.06572e-22;0.01;0;6.3053;102;0;-1-1;-1
440;476;16.8485;-77.8346;-13.6037;11.7315;6763.14;6.93017;0;0;1.06572e-22;0.01;0;7.41437;102;0;-1-1;-1
440;477;20.3656;-58.4472;-12.0977;12.2035;7612.7;7.20346;0;0;1.06572e-22;0.01;0;8.62112;102;0;-1-1;-1
440;478;17.5171;-37.6995;-13.4259;11.9234;7100.52;7.05069;0;0;1.06572e-22;0.01;0;7.77573;102;0;-1-1;-1
440;479;18.0192;-16.7976;-11.5195;10.6011;4990.41;6.26826;0;0;1.06572e-22;0.01;0;7.05879;102;0;-1-1;-1
440;480;18.913;2.15056;-14.4327;11.6095;6554.36;6.85842;0;0;1.06572e-22;0.01;0;8.8235;102;0;-1-1;-1
440;481;17.5095;22.2113;-12.9855;12.2328;7667.68;7.23102;0;0;1.06572e-22;0.01;0;7.58075;102;0;-1-1;-1
440;482;17.1132;41.0768;-12.1104;10.562;4935.44;6.23798;0;0;1.06572e-22;0.01;0;6.89497;102;0;-1-1;-1
440;483;16.9748;59.7603;-11.4726;10.5245;4883.07;6.21119;0;0;1.06572e-22;0.01;0;7.21647;102;0;-1-1;-1
440;484;17.9153;77.2118;-10.2162;10.221;4472.71;6.02895;0;0;1.06572e-22;0.01;0;7.75887;102;0;-1-1;-1
440;485;19.7353;94.9373;-13.6957;10.5632;4937.2;6.23725;0;0;1.06572e-22;0.01;0;6.43892;102;0;-1-1;-1
440;486;34.8719;-106.082;-11.5857;10.9382;5481.9;6.4693;0;0;1.06572e-22;0.01;0;3.05543;102;0;-1-1;-1
440;487;34.7785;-87.1685;-13.0517;11.6221;6575.7;6.8705;0;0;1.06572e-22;0.01;0;7.95266;102;0;-1-1;-1
440;488;36.5683;-67.6415;-13.3091;11.6583;6637.34;6.88627;0;0;1.06572e-22;0.01;0;7.36321;102;0;-1-1;-1
440;489;35.9139;-47.2718;-12.2799;11.9034;7064.91;7.03379;0;0;1.06572e-22;0.01;0;7.65001;102;0;-1-1;-1
440;490;34.8571;-27.7108;-11.6838;12.2499;7699.9;7.23743;0;0;1.06572e-22;0.01;0;8.45292;102;0;-1-1;-1
440;491;34.812;-8.79324;-12.094;11.0163;5600.18;6.51311;0;0;1.06572e-22;0.01;0;7.80809;102;0;-1-1;-1
440;492;35.0778;5.16033;-22.6607;10.2244;4477.18;6.03634;0;0;1.06572e-22;0.01;0;6.9572;102;0;-1-1;-1
440;493;34.2168;32.0205;-12.8508;11.4735;6326.65;6.77723;0;0;1.06572e-22;0.01;0;8.15226;102;0;-1-1;-1
440;494;34.1345;50.9652;-12.6093;11.8827;7028.03;7.02027;0;0;1.06572e-22;0.01;0;7.48784;102;0;-1-1;-1
440;495;34.9236;69.9964;-11.1108;10.7163;5154.91;6.33341;0;0;1.06572e-22;0.01;0;6.95827;102;0;-1-1;-1
440;496;39.3969;103.178;-15.7146;12.4928;8167.12;7.37477;0;0;1.06572e-22;0.01;0;3.00337;102;0;-1-1;-1
440;497;51.7515;-96.0961;-11.9738;10.5321;4893.63;6.21537;0;0;1.06572e-22;0.01;0;3.69196;102;0;-1-1;-1
440;498;53.0251;-77.6987;-13.097;11.8408;6954.03;7.00264;0;0;1.06572e-22;0.01;0;6.54817;102;0;-1-1;-1
440;499;52.9404;-57.5664;-12.7269;11.5615;6473.41;6.83079;0;0;1.06572e-22;0.01;0;6.60893;102;0;-1-1;-1
440;500;53.1328;-37.7807;-12.2806;11.2765;6006.3;6.66436;0;0;1.06572e-22;0.01;0;6.7062;102;0;-1-1;-1
440;501;52.5829;-17.3441;-12.6454;11.3532;6129.69;6.70709;0;0;1.06572e-22;0.01;0;6.70319;102;0;-1-1;-1
440;502;51.1736;2.18603;-13.3531;12.5313;8242.75;7.40253;0;0;1.06572e-22;0.01;0;7.39267;102;0;-1-1;-1
440;503;51.9772;22.2331;-13.6358;12.5847;8348.68;7.43714;0;0;1.06572e-22;0.01;0;6.32446;102;0;-1-1;-1
440;504;52.1589;41.1759;-13.14;11.7864;6858.46;6.96177;0;0;1.06572e-22;0.01;0;6.70845;102;0;-1-1;-1
440;505;51.305;61.4451;-12.1959;10.521;4878.24;6.21131;0;0;1.06572e-22;0.01;0;6.87004;102;0;-1-1;-1
440;506;51.0424;81.5891;-11.9359;11.4424;6275.39;6.76428;0;0;1.06572e-22;0.01;0;7.22449;102;0;-1-1;-1
440;507;56.0532;99.1456;-20.0009;10.6928;5121.03;6.32154;0;0;1.06572e-22;0.01;0;3.39206;102;0;-1-1;-1
440;508;68.3684;-88.3177;-11.6278;10.1346;4360.18;5.98825;0;0;1.33216e-22;0.01;0;4.70439;102;0;-1-1;-1
440;509;70.4607;-68.6171;-12.6166;11.937;7124.84;7.05293;0;0;1.06572e-22;0.01;0;5.78293;102;0;-1-1;-1
440;510;69.997;-47.0194;-12.7575;11.6555;6632.56;6.89506;0;0;1.06572e-22;0.01;0;5.97027;102;0;-1-1;-1
440;511;69.1901;-27.229;-11.9862;11.521;6405.63;6.81517;0;0;1.06572e-22;0.01;0;7.35982;102;0;-1-1;-1
440;512;69.9872;-6.46214;-12.8346;12.1909;7589.24;7.20381;0;0;1.06572e-22;0.01;0;5.77842;102;0;-1-1;-1
440;513;69.986;10.0812;-13.7474;12.6255;8430.2;7.45828;0;0;1.06572e-22;0.01;0;6.01768;102;0;-1-1;-1
440;514;69.9839;31.4632;-13.241;12.3078;7809.65;7.26983;0;0;1.06572e-22;0.01;0;6.81096;102;0;-1-1;-1
440;515;68.8381;52.7509;-12.7251;11.7694;6828.96;6.95942;0;0;1.06572e-22;0.01;0;5.8611;102;0;-1-1;-1
440;516;68.7368;70.007;-12.7947;12.5195;8219.57;7.39032;0;0;1.06572e-22;0.01;0;5.89951;102;0;-1-1;-1
440;517;69.5432;89.8711;-10.4668;11.0587;5665;6.53833;0;0;1.06572e-22;0.01;0;4.31286;102;0;-1-1;-1
440;518;86.4263;-57.1714;-12.2963;10.4998;4848.74;6.19782;0;0;1.06572e-22;0.01;0;5.70853;102;0;-1-1;-1
440;519;86.7767;-38.228;-12.5103;10.6558;5068.17;6.29813;0;0;1.06572e-22;0.01;0;5.94576;102;0;-1-1;-1
440;520;84.8741;-17.5299;-9.65984;10.2387;4496;6.04495;0;0;1.06572e-22;0.01;0;5.8552;102;0;-1-1;-1
440;521;86.881;1.02878;-12.9635;10.5297;4890.3;6.22403;0;0;1.06572e-22;0.01;0;7.71907;102;0;-1-1;-1
440;522;86.9037;20.2868;-13.417;10.7401;5189.4;6.35279;0;0;1.06572e-22;0.01;0;7.07522;102;0;-1-1;-1
440;523;85.2456;42.103;-13.291;10.4993;4848.1;6.20286;0;0;1.06572e-22;0.01;0;6.05229;102;0;-1-1;-1
440;524;87.4031;62.0524;-12.5433;11.4152;6230.79;6.74963;0;0;1.06572e-22;0.01;0;5.02281;102;0;-1-1;-1
440;525;100.424;-25.775;-14.901;10.5594;4931.8;6.23204;0;0;1.06572e-22;0.01;0;5.42669;102;0;-1-1;-1
440;526;108.919;-7.44842;-11.2922;11.9745;7192.22;7.07559;0;0;1.06572e-22;0.01;0;5.01542;102;0;-1-1;-1
440;527;103.051;10.3093;-13.3862;11.0646;5674.05;6.53569;0;0;1.06572e-22;0.01;0;4.97199;102;0;-1-1;-1
440;528;101.091;32.6304;-12.3464;10.624;5022.83;6.27618;0;0;1.06572e-22;0.01;0;5.95103;102;0;-1-1;-1
440;529;111.884;50.7653;-18.1338;12.41;8005.85;7.3293;0;0;1.06572e-22;0.01;0;3.24402;102;0;-1-1;-1
440;530;-113.473;-18.2662;1.40329;11.693;6696.75;6.9132;0;0;1.06572e-22;0.01;0;3.70198;102;0;-1-1;-1
440;531;-117.989;3.15749;4.76768;11.9549;7156.98;7.06561;0;0;1.06572e-22;0.01;0;4.24032;102;0;-1-1;-1
440;532;-112.342;24.6915;4.05275;12.6479;8474.99;7.46784;0;0;1.06572e-22;0.01;0;3.49701;102;0;-1-1;-1
440;533;-91.7863;-65.7763;2.75358;10.5232;4881.25;6.21048;0;0;1.06572e-22;0.01;0;4.04035;102;0;-1-1;-1
440;534;-93.5824;-45.3812;2.77417;12.1075;7434.44;7.15962;0;0;1.06572e-22;0.01;0;6.16545;102;0;-1-1;-1
440;535;-92.8407;-25.1744;3.1032;12.1763;7561.89;7.18738;0;0;1.06572e-22;0.01;0;7.736;102;0;-1-1;-1
440;536;-99.8215;-5.15061;8.62702;11.724;6750.12;6.92733;0;0;1.06572e-22;0.01;0;6.28938;102;0;-1-1;-1
440;537;-100.661;10.4463;11.7601;11.0395;5635.52;6.52965;0;0;1.06572e-22;0.01;0;5.73252;102;0;-1-1;-1
440;538;-93.7978;24.8465;1.73515;10.5194;4875.98;6.20836;0;0;1.06572e-22;0.01;0;6.50374;102;0;-1-1;-1
440;539;-95.2338;50.3416;4.56606;12.6867;8553.27;7.49443;0;0;1.06572e-22;0.01;0;5.40886;102;0;-1-1;-1
440;540;-90.9691;69.8723;-1.039;11.6872;6686.88;6.8986;0;0;1.06572e-22;0.01;0;3.59505;102;0;-1-1;-1
440;541;-74.6642;-75.6631;3.28616;11.0081;5587.61;6.50434;0;0;1.06572e-22;0.01;0;6.34485;102;0;-1-1;-1
440;542;-74.9486;-55.4755;3.16488;12.716;8612.8;7.5041;0;0;1.06572e-22;0.01;0;8.42978;102;0;-1-1;-1
440;543;-73.8345;-35.3158;3.26907;11.0522;5654.97;6.53588;0;0;1.06572e-22;0.01;0;6.7786;102;0;-1-1;-1
440;544;-71.7067;-19.4331;3.19931;10.2602;4524.31;6.05927;0;0;1.06572e-22;0.01;0;6.66804;102;0;-1-1;-1
440;545;-70.2678;1.73725;3.82553;10.1969;4441.11;6.0188;0;0;1.06572e-22;0.01;0;7.59594;102;0;-1-1;-1
440;546;-72.6645;21.7586;2.47301;12.9189;9031.59;7.62851;0;0;1.06572e-22;0.01;0;8.58386;102;0;-1-1;-1
440;547;-69.317;39.9803;2.00973;10.2288;4482.92;6.03907;0;0;1.06572e-22;0.01;0;6.53518;102;0;-1-1;-1
440;548;-74.7974;57.4749;4.39164;11.7653;6821.74;6.95221;0;0;1.06572e-22;0.01;0;7.06402;102;0;-1-1;-1
440;549;-75.1301;76.3904;6.36283;10.528;4888;6.22369;0;0;1.06572e-22;0.01;0;5.46048;102;0;-1-1;-1
440;550;-57.7535;-85.06;4.06291;10.6054;4996.52;6.26578;0;0;1.06572e-22;0.01;0;6.31578;102;0;-1-1;-1
440;551;-57.4427;-66.0395;3.92307;10.7751;5240.31;6.3639;0;0;1.06572e-22;0.01;0;6.95495;102;0;-1-1;-1
440;552;-56.981;-46.2497;3.41665;10.8112;5293.05;6.39883;0;0;1.06572e-22;0.01;0;7.07633;102;0;-1-1;-1
440;553;-56.1568;-27.3864;3.8926;10.649;5058.39;6.30351;0;0;1.06572e-22;0.01;0;7.95469;102;0;-1-1;-1
440;554;-55.7601;-8.745;3.48909;10.5587;4930.87;6.2379;0;0;1.06572e-22;0.01;0;7.15303;102;0;-1-1;-1
440;555;-55.4684;11.5967;3.84538;10.5197;4876.45;6.20511;0;0;1.06572e-22;0.01;0;7.1979;102;0;-1-1;-1
440;556;-54.9687;30.944;4.22412;10.5537;4923.77;6.2272;0;0;1.06572e-22;0.01;0;7.11022;102;0;-1-1;-1
440;557;-55.2595;50.9019;3.87579;12.202;7609.87;7.20554;0;0;1.06572e-22;0.01;0;7.53408;102;0;-1-1;-1
440;558;-56.8841;70.1967;4.00767;11.2501;5964.35;6.64294;0;0;1.06572e-22;0.01;0;7.04902;102;0;-1-1;-1
440;559;-66.0956;85.6258;-8.64579;12.0939;7409.43;7.14234;0;0;1.06572e-22;0.01;0;3.04983;102;0;-1-1;-1
440;560;-40.4709;-95.1106;4.6594;11.593;6526.52;6.85565;0;0;1.06572e-22;0.01;0;6.64791;102;0;-1-1;-1
440;561;-41.1062;-75.8341;4.50473;11.3771;6168.59;6.72591;0;0;1.06572e-22;0.01;0;7.26084;102;0;-1-1;-1
440;562;-41.0399;-56.5909;4.17142;10.5224;4880.12;6.21734;0;0;1.06572e-22;0.01;0;7.40141;102;0;-1-1;-1
440;563;-39.4135;-37.1377;3.70439;12.3435;7877.7;7.29439;0;0;1.06572e-22;0.01;0;7.90676;102;0;-1-1;-1
440;564;-39.4208;-17.5611;3.42914;11.1207;5760.84;6.57273;0;0;1.06572e-22;0.01;0;6.61466;102;0;-1-1;-1
440;565;-39.6594;1.11839;2.97244;11.032;5624.11;6.52715;0;0;1.06572e-22;0.01;0;8.21655;102;0;-1-1;-1
440;566;-38.6921;21.5304;3.94306;12.5896;8358.48;7.43512;0;0;1.06572e-22;0.01;0;7.94941;102;0;-1-1;-1
440;567;-38.3516;40.503;3.80997;11.0373;5632.26;6.5207;0;0;1.06572e-22;0.01;0;7.20059;102;0;-1-1;-1
440;568;-38.5374;61.3464;3.59985;12.2074;7620.1;7.20961;0;0;1.06572e-22;0.01;0;8.13684;102;0;-1-1;-1
440;569;-53.2954;90.3697;4.87967;10.3044;4583.02;6.08152;0;0;1.06572e-22;0.01;0;6.08601;102;0;-1-1;-1
440;570;-41.5486;105.997;5.07023;11.8948;7049.54;7.03092;0;0;1.06572e-22;0.01;0;4.6414;102;0;-1-1;-1
440;571;-22.6498;-105.315;3.84829;11.7561;6805.77;6.94795;0;0;1.06572e-22;0.01;0;5.08737;102;0;-1-1;-1
440;572;-24.3169;-85.0553;4.36264;10.6386;5043.64;6.29856;0;0;1.06572e-22;0.01;0;7.31535;102;0;-1-1;-1
440;573;-25.4727;-66.066;5.89701;11.4428;6276.12;6.76058;0;0;1.06572e-22;0.01;0;6.9395;102;0;-1-1;-1
440;574;-21.9015;-45.843;3.59188;11.4887;6351.83;6.78391;0;0;1.06572e-22;0.01;0;7.54386;102;0;-1-1;-1
440;575;-23.1946;-26.2845;2.68985;10.5116;4865.19;6.21119;0;0;1.06572e-22;0.01;0;8.10884;102;0;-1-1;-1
440;576;-23.1009;-7.77404;2.48614;10.5552;4925.92;6.23568;0;0;1.06572e-22;0.01;0;6.58353;102;0;-1-1;-1
440;577;-21.9447;10.367;2.7378;12.5624;8304.44;7.4186;0;0;1.06572e-22;0.01;0;7.08253;102;0;-1-1;-1
440;578;-21.6105;30.9561;3.13929;10.6506;5060.75;6.29571;0;0;1.06572e-22;0.01;0;7.85159;102;0;-1-1;-1
440;579;-21.3465;50.4073;3.39952;11.4409;6272.87;6.75951;0;0;1.06572e-22;0.01;0;6.5106;102;0;-1-1;-1
440;580;-20.9973;72.1208;2.70873;12.232;7666.17;7.2232;0;0;1.06572e-22;0.01;0;6.58021;102;0;-1-1;-1
440;581;-24.141;94.4592;3.60258;11.8665;6999.33;7.00925;0;0;1.06572e-22;0.01;0;7.08011;102;0;-1-1;-1
440;582;-22.5617;115.129;7.15368;12.2853;7766.85;7.25995;0;0;1.06572e-22;0.01;0;2.52916;102;0;-1-1;-1
440;583;-6.77806;-120.28;0.712214;12.5255;8231.32;7.39428;0;0;1.06572e-22;0.01;0;2.40427;102;0;-1-1;-1
440;584;-4.86547;-100.835;2.95959;10.8042;5282.79;6.38537;0;0;1.06572e-22;0.01;0;5.92009;102;0;-1-1;-1
440;585;-7.51713;-84.1875;2.29973;10.3059;4585.07;6.07788;0;0;1.06572e-22;0.01;0;7.27114;102;0;-1-1;-1
440;586;-5.00115;-51.7396;2.50179;10.6994;5130.63;6.31938;0;0;1.06572e-22;0.01;0;5.75521;102;0;-1-1;-1
440;587;-6.1127;-34.2362;5.34089;11.7622;6816.32;6.95441;0;0;1.06572e-22;0.01;0;6.8133;102;0;-1-1;-1
440;588;-5.01457;-15.4307;2.63923;11.9842;7209.75;7.07357;0;0;1.06572e-22;0.01;0;7.16433;102;0;-1-1;-1
440;589;-5.01968;2.52981;3.16494;10.5687;4944.79;6.23971;0;0;1.06572e-22;0.01;0;7.05865;102;0;-1-1;-1
440;590;-5.0044;20.6817;3.15752;10.5697;4946.21;6.2473;0;0;1.06572e-22;0.01;0;6.57769;102;0;-1-1;-1
