Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;80.7152;-6.585;-30.3778;10.7753;5240.59;6.33627;0;0;1.63322e-28;0.01;0;5.91145;102;0;-1-1;-1
560;394;82.1227;11.7519;-30.1273;11.1628;5826.56;6.56144;0;0;1.63322e-28;0.01;0;6.00507;102;0;-1-1;-1
560;395;81.6139;31.9992;-29.2618;11.8074;6895.32;6.93846;0;0;1.63322e-28;0.01;0;7.49009;102;0;-1-1;-1
560;396;81.1181;53.3672;-29.7415;12.1039;7427.81;7.11252;0;0;1.63322e-28;0.01;0;5.9695;102;0;-1-1;-1
560;397;81.1856;70.4102;-29.8977;12.1178;7453.56;7.1218;0;0;1.63322e-28;0.01;0;2.8603;102;0;-1-1;-1
560;398;100.294;-61.0569;-25.8368;12.1513;7515.5;7.13735;0;0;1.63322e-28;0.01;0;1.19621;102;0;-1-1;-1
560;399;100.001;-39.5724;-28.5647;12.3041;7802.64;7.224;0;0;1.63322e-28;0.01;0;4.18913;102;0;-1-1;-1
560;400;104.569;-21.4345;-36.4305;10.6426;5049.27;6.25838;0;0;1.63322e-28;0.01;0;2.79946;102;0;-1-1;-1
560;401;102.193;2.68856;-29.6527;11.2104;5901.35;6.58787;0;0;1.63322e-28;0.01;0;4.06815;102;0;-1-1;-1
560;402;99.5865;22.4959;-28.7648;11.8223;6921.48;6.94131;0;0;1.63322e-28;0.01;0;4.22243;102;0;-1-1;-1
560;403;97.2345;42.635;-27.9145;10.2156;4465.6;6.00551;0;0;1.63322e-28;0.01;0;4.67991;102;0;-1-1;-1
560;404;114.923;63.3086;-32.1957;9.86491;4021.32;5.799;0;0;1.63322e-28;0.01;0;1.31871;102;0;-1-1;-1
560;405;-119.07;14.7796;-12.6823;9.7898;3930.15;5.75135;0;0;2.04152e-28;0.01;0;3.19348;102;0;-1-1;-1
560;406;-105.141;-51.8532;-12.3593;10.9336;5474.9;6.42751;0;0;1.63322e-28;0.01;0;1.99681;102;0;-1-1;-1
560;407;-104.497;-30.8991;-13.5264;12.5694;8318.35;7.38246;0;0;1.63322e-28;0.01;0;4.72772;102;0;-1-1;-1
560;408;-99.5088;-10.9741;-10.2682;10.7574;5214.4;6.32253;0;0;1.63322e-28;0.01;0;7.13454;102;0;-1-1;-1
560;409;-101.964;8.61538;-8.69122;12.2461;7692.73;7.19443;0;0;1.63322e-28;0.01;0;7.16105;102;0;-1-1;-1
560;410;-103.522;25.0064;-13.7134;10.2558;4518.57;6.02611;0;0;1.63322e-28;0.01;0;4.43125;102;0;-1-1;-1
560;411;-102.229;44.5737;-14.5082;11.281;6013.59;6.63167;0;0;1.63322e-28;0.01;0;3.72284;102;0;-1-1;-1
560;412;-85.1428;-75.55;-12.2461;10.5383;4902.28;6.20048;0;0;1.63322e-28;0.01;0;3.7807;102;0;-1-1;-1
560;413;-86.1555;-56.2995;-12.8264;11.4394;6270.4;6.72737;0;0;1.63322e-28;0.01;0;6.37176;102;0;-1-1;-1
560;414;-84.9458;-36.0609;-12.8068;11.1996;5884.32;6.58494;0;0;1.63322e-28;0.01;0;6.49207;102;0;-1-1;-1
560;415;-83.8654;-19.3184;-13.5036;11.2015;5887.34;6.5898;0;0;1.63322e-28;0.01;0;6.72335;102;0;-1-1;-1
560;416;-84.3275;0.48064;-13.4266;10.5864;4969.76;6.21687;0;0;1.63322e-28;0.01;0;7.39242;102;0;-1-1;-1
560;417;-85.5638;19.3202;-13.4008;10.3453;4637.86;6.09063;0;0;1.63322e-28;0.01;0;7.36655;102;0;-1-1;-1
560;418;-84.532;37.7533;-9.38965;11.5167;6398.46;6.76529;0;0;1.63322e-28;0.01;0;6.85592;102;0;-1-1;-1
560;419;-85.2339;55.216;-13.3413;10.7795;5246.61;6.33145;0;0;1.63322e-28;0.01;0;5.50159;102;0;-1-1;-1
560;420;-69.1018;-84.9043;-12.3345;10.6778;5099.58;6.28085;0;0;1.63322e-28;0.01;0;5.01228;102;0;-1-1;-1
560;421;-68.7582;-65.9912;-12.4921;11.318;6072.96;6.65069;0;0;1.63322e-28;0.01;0;7.08732;102;0;-1-1;-1
560;422;-68.6263;-46.25;-12.7584;10.3061;4585.29;6.05847;0;0;1.63322e-28;0.01;0;6.59076;102;0;-1-1;-1
560;423;-67.6818;-27.7356;-12.7785;10.2154;4465.29;6.00321;0;0;1.63322e-28;0.01;0;7.34392;102;0;-1-1;-1
560;424;-67.8565;-8.72223;-11.6681;10.8493;5349.2;6.38225;0;0;1.63322e-28;0.01;0;6.5144;102;0;-1-1;-1
560;425;-68.0392;10.5713;-13.6918;12.1281;7472.58;7.12956;0;0;1.63322e-28;0.01;0;6.99633;102;0;-1-1;-1
560;426;-68.0947;30.5888;-14.5541;10.2478;4507.96;6.01868;0;0;1.63322e-28;0.01;0;6.54784;102;0;-1-1;-1
560;427;-67.5726;49.813;-12.7283;11.1284;5772.77;6.54101;0;0;1.63322e-28;0.01;0;7.66474;102;0;-1-1;-1
560;428;-70.4034;69.1524;-11.5553;11.7079;6722.46;6.88423;0;0;1.63322e-28;0.01;0;5.90163;102;0;-1-1;-1
560;429;-53.8851;-97.2261;-11.6849;12.1253;7467.35;7.11983;0;0;1.63322e-28;0.01;0;4.30167;102;0;-1-1;-1
560;430;-51.6441;-75.8327;-12.4423;11.782;6850.87;6.92518;0;0;1.63322e-28;0.01;0;6.43432;102;0;-1-1;-1
560;431;-52.7484;-56.5012;-11.8782;10.2216;4473.45;6.01598;0;0;1.63322e-28;0.01;0;5.89864;102;0;-1-1;-1
560;432;-51.2718;-37.3422;-12.7889;11.7744;6837.66;6.92181;0;0;1.63322e-28;0.01;0;5.66406;102;0;-1-1;-1
560;433;-50.3583;-18.5324;-12.7448;12.0092;7254.95;7.05801;0;0;1.63322e-28;0.01;0;5.53992;102;0;-1-1;-1
560;434;-50.3137;1.738;-12.7166;11.3657;6150;6.68379;0;0;1.63322e-28;0.01;0;6.03586;102;0;-1-1;-1
560;435;-51.0142;22.1623;-12.9813;12.0873;7397.28;7.10133;0;0;1.63322e-28;0.01;0;5.79456;102;0;-1-1;-1
560;436;-50.7734;40.2503;-12.833;11.1708;5839.07;6.56813;0;0;1.63322e-28;0.01;0;5.02487;102;0;-1-1;-1
560;437;-51.9984;60.843;-12.5178;10.2465;4506.21;6.02295;0;0;1.63322e-28;0.01;0;5.97455;102;0;-1-1;-1
560;438;-49.1577;79.3364;-11.5825;10.5756;4954.5;6.21939;0;0;1.63322e-28;0.01;0;5.9084;102;0;-1-1;-1
560;439;-48.5437;98.0302;-11.3292;10.1934;4436.55;5.98811;0;0;1.63322e-28;0.01;0;4.38604;102;0;-1-1;-1
560;440;-36.7311;-108.712;-10.7664;11.6254;6581.23;6.82607;0;0;1.63322e-28;0.01;0;4.34794;102;0;-1-1;-1
560;441;-35.0237;-87.6782;-12.3119;12.1914;7590.07;7.16362;0;0;1.63322e-28;0.01;0;6.58989;102;0;-1-1;-1
560;442;-32.4178;-68.2901;-11.605;9.89393;4056.91;5.81053;0;0;1.63322e-28;0.01;0;4.78074;102;0;-1-1;-1
560;443;-34.3545;-48.7809;-12.4955;12.5265;8233.36;7.3587;0;0;1.63322e-28;0.01;0;5.34971;102;0;-1-1;-1
560;444;-34.9213;-27.1383;-13.388;12.3372;7865.72;7.25717;0;0;1.63322e-28;0.01;0;6.1665;102;0;-1-1;-1
560;445;-34.1625;-7.52645;-13.6072;10.2541;4516.29;6.03413;0;0;1.63322e-28;0.01;0;5.01381;102;0;-1-1;-1
560;446;-34.9855;11.1527;-13.5412;11.3731;6162.03;6.67593;0;0;1.63322e-28;0.01;0;5.5787;102;0;-1-1;-1
560;447;-34.4645;31.8031;-13.4908;12.2973;7789.67;7.22423;0;0;1.63322e-28;0.01;0;6.42465;102;0;-1-1;-1
560;448;-33.4113;51.4259;-12.3176;10.89;5409.66;6.40399;0;0;1.63322e-28;0.01;0;5.44606;102;0;-1-1;-1
560;449;-32.8047;69.9999;-13.4923;10.6081;5000.3;6.23351;0;0;1.63322e-28;0.01;0;6.02824;102;0;-1-1;-1
560;450;-32.0378;88.6881;-13.122;11.8476;6966.02;6.96245;0;0;1.63322e-28;0.01;0;7.5003;102;0;-1-1;-1
560;451;-30.0523;109.088;-11.3376;12.2405;7682.25;7.18824;0;0;1.63322e-28;0.01;0;4.19654;102;0;-1-1;-1
560;452;-16.2995;-95.0121;-10.8064;10.1689;4404.59;5.97605;0;0;1.63322e-28;0.01;0;4.82055;102;0;-1-1;-1
560;453;-18.3525;-79.7401;-11.8362;10.2595;4523.42;6.03078;0;0;1.63322e-28;0.01;0;5.44099;102;0;-1-1;-1
560;454;-14.733;-48.3546;-16.1497;11.4671;6316.08;6.74396;0;0;1.63322e-28;0.01;0;6.87216;102;0;-1-1;-1
560;455;-14.5046;-32.025;-11.1479;9.92508;4095.35;5.82358;0;0;1.63322e-28;0.01;0;6.85926;102;0;-1-1;-1
560;456;-18.0867;-16.3428;-13.2727;10.2181;4468.87;6.01167;0;0;1.63322e-28;0.01;0;7.05994;102;0;-1-1;-1
560;457;-16.8677;1.66576;-14.6231;12.249;7698.19;7.19266;0;0;1.63322e-28;0.01;0;8.05149;102;0;-1-1;-1
560;458;-17.0812;21.7805;-13.1313;10.9199;5454.39;6.42217;0;0;1.63322e-28;0.01;0;6.6624;102;0;-1-1;-1
560;459;-16.8646;41.2329;-12.2024;10.3199;4603.78;6.07158;0;0;1.63322e-28;0.01;0;6.51222;102;0;-1-1;-1
560;460;-16.6427;60.4578;-12.6385;10.2988;4575.67;6.05339;0;0;1.63322e-28;0.01;0;6.82026;102;0;-1-1;-1
560;461;-15.1339;79.365;-14.617;10.875;5387.4;6.38975;0;0;1.63322e-28;0.01;0;7.29112;102;0;-1-1;-1
560;462;-13.556;97.4634;-12.4244;10.2413;4499.34;6.0206;0;0;1.63322e-28;0.01;0;6.16133;102;0;-1-1;-1
560;463;1.85018;-108.771;-14.0942;10.4743;4813.56;6.15349;0;0;1.63322e-28;0.01;0;4.69286;102;0;-1-1;-1
560;464;0.676074;-90.892;-12.8741;10.1895;4431.46;5.98715;0;0;1.63322e-28;0.01;0;7.08645;102;0;-1-1;-1
560;465;-1.19238;-74.6121;-8.30085;10.6546;5066.36;6.25986;0;0;1.63322e-28;0.01;0;6.86432;102;0;-1-1;-1
560;466;1.81559;-58.0706;-14.4007;11.5619;6474.11;6.79861;0;0;1.63322e-28;0.01;0;7.91927;102;0;-1-1;-1
560;467;2.0577;-24.3951;-14.5223;11.1126;5748.21;6.53468;0;0;1.63322e-28;0.01;0;7.45516;102;0;-1-1;-1
560;468;1.31468;-6.14307;-12.797;10.4137;4730.52;6.12527;0;0;1.63322e-28;0.01;0;6.52274;102;0;-1-1;-1
560;469;0.937587;11.2929;-13.2692;12.1221;7461.5;7.11299;0;0;1.63322e-28;0.01;0;7.08713;102;0;-1-1;-1
560;470;-0.0354214;31.1103;-12.2793;10.8527;5354.27;6.38003;0;0;1.63322e-28;0.01;0;7.49818;102;0;-1-1;-1
560;471;-0.0677719;50.3042;-11.3335;11.2219;5919.61;6.59904;0;0;1.63322e-28;0.01;0;7.37285;102;0;-1-1;-1
560;472;0.715474;69.5542;-11.0845;11.3332;6097.4;6.6684;0;0;1.63322e-28;0.01;0;5.83326;102;0;-1-1;-1
560;473;2.50917;86.6488;-13.9256;10.7141;5151.78;6.29672;0;0;1.63322e-28;0.01;0;6.00703;102;0;-1-1;-1
560;474;4.67455;107.17;-13.5443;12.3603;7910.02;7.26563;0;0;1.63322e-28;0.01;0;4.7632;102;0;-1-1;-1
560;475;17.7878;-97.9307;-12.8566;11.245;5956.17;6.61134;0;0;1.63322e-28;0.01;0;5.97901;102;0;-1-1;-1
560;476;17.0614;-77.6304;-13.1904;11.3938;6195.77;6.69696;0;0;1.63322e-28;0.01;0;6.96307;102;0;-1-1;-1
560;477;20.1978;-58.0801;-12.4661;11.8375;6948.2;6.95066;0;0;1.63322e-28;0.01;0;7.7566;102;0;-1-1;-1
560;478;18.0437;-37.7539;-13.4449;11.5619;6474.03;6.80208;0;0;1.63322e-28;0.01;0;6.91487;102;0;-1-1;-1
560;479;19.0848;-17.0385;-11.294;10.2823;4553.67;6.04721;0;0;1.63322e-28;0.01;0;6.38749;102;0;-1-1;-1
560;480;18.9345;2.05955;-13.9411;11.2648;5987.61;6.62003;0;0;1.63322e-28;0.01;0;7.73793;102;0;-1-1;-1
560;481;18.1199;22.1784;-13.175;11.8596;6987.06;6.97432;0;0;1.63322e-28;0.01;0;6.92448;102;0;-1-1;-1
560;482;17.3915;41.937;-12.3832;10.247;4506.85;6.02229;0;0;1.63322e-28;0.01;0;6.22512;102;0;-1-1;-1
560;483;17.2689;60.3226;-11.8022;10.2129;4462.1;5.99519;0;0;1.63322e-28;0.01;0;6.98146;102;0;-1-1;-1
560;484;18.1715;77.8579;-9.66278;9.92018;4089.29;5.82319;0;0;1.63322e-28;0.01;0;7.03372;102;0;-1-1;-1
560;485;19.9995;95.1731;-13.9926;10.2513;4512.53;6.02001;0;0;1.63322e-28;0.01;0;5.76773;102;0;-1-1;-1
560;486;35.4014;-105.765;-12.2267;10.6179;5014.23;6.24869;0;0;1.63322e-28;0.01;0;2.92442;102;0;-1-1;-1
560;487;34.7572;-87.304;-12.8536;11.2897;6027.4;6.64036;0;0;1.63322e-28;0.01;0;7.62942;102;0;-1-1;-1
560;488;36.3443;-68.0987;-13.2386;11.3182;6073.23;6.65021;0;0;1.63322e-28;0.01;0;6.89835;102;0;-1-1;-1
560;489;36.2587;-47.6296;-12.3086;11.5675;6483.51;6.79811;0;0;1.63322e-28;0.01;0;7.01455;102;0;-1-1;-1
560;490;35.6224;-28.0595;-11.7153;11.8848;7031.84;6.98327;0;0;1.63322e-28;0.01;0;7.67134;102;0;-1-1;-1
560;491;35.3605;-8.78895;-12.2207;10.6877;5113.79;6.28522;0;0;1.63322e-28;0.01;0;7.09122;102;0;-1-1;-1
560;492;34.7625;5.03508;-23.3818;9.92784;4098.76;5.83129;0;0;1.63322e-28;0.01;0;5.92845;102;0;-1-1;-1
560;493;34.7199;32.334;-12.9043;11.1272;5770.91;6.53824;0;0;1.63322e-28;0.01;0;7.28633;102;0;-1-1;-1
560;494;34.3838;51.4574;-12.7576;11.5217;6406.74;6.77072;0;0;1.63322e-28;0.01;0;6.8782;102;0;-1-1;-1
560;495;35.1907;70.0002;-11.7111;10.4026;4715.39;6.11571;0;0;1.63322e-28;0.01;0;6.36644;102;0;-1-1;-1
560;496;39.0385;103.332;-15.7698;12.1362;7487.49;7.12647;0;0;1.63322e-28;0.01;0;2.8986;102;0;-1-1;-1
560;497;51.7029;-95.6665;-11.5738;10.2183;4469.16;5.99742;0;0;1.63322e-28;0.01;0;3.55343;102;0;-1-1;-1
560;498;52.7208;-78.1082;-12.8197;11.4942;6361;6.76149;0;0;1.63322e-28;0.01;0;6.1624;102;0;-1-1;-1
560;499;52.7954;-58.2122;-12.7472;11.2242;5923.16;6.59809;0;0;1.63322e-28;0.01;0;6.22899;102;0;-1-1;-1
560;500;53.6599;-38.4841;-12.337;10.9597;5514.28;6.44208;0;0;1.63322e-28;0.01;0;6.21054;102;0;-1-1;-1
560;501;52.8244;-17.3331;-12.7619;11.0195;5605.05;6.47625;0;0;1.63322e-28;0.01;0;6.26308;102;0;-1-1;-1
560;502;51.506;2.35468;-13.6603;12.1702;7550.65;7.151;0;0;1.63322e-28;0.01;0;7.3922;102;0;-1-1;-1
560;503;52.529;22.5493;-13.5045;12.2057;7616.84;7.17706;0;0;1.63322e-28;0.01;0;6.27464;102;0;-1-1;-1
560;504;52.4208;41.9494;-13.2006;11.4431;6276.51;6.72563;0;0;1.63322e-28;0.01;0;6.30136;102;0;-1-1;-1
560;505;51.3359;61.5466;-13.0035;10.1991;4444.04;5.98887;0;0;1.63322e-28;0.01;0;7.03184;102;0;-1-1;-1
560;506;51.1383;81.1989;-11.5233;11.1044;5735.48;6.53043;0;0;1.63322e-28;0.01;0;6.87409;102;0;-1-1;-1
560;507;55.862;98.2816;-19.5994;10.3968;4707.45;6.11403;0;0;1.63322e-28;0.01;0;3.33289;102;0;-1-1;-1
560;508;67.9926;-88.2094;-11.3094;9.84456;3996.48;5.78779;0;0;2.04152e-28;0.01;0;4.53477;102;0;-1-1;-1
560;509;71.2238;-69.3269;-12.4185;11.581;6506.25;6.80511;0;0;1.63322e-28;0.01;0;5.57643;102;0;-1-1;-1
560;510;70.2465;-46.7372;-12.65;11.2949;6035.88;6.64521;0;0;1.63322e-28;0.01;0;5.66992;102;0;-1-1;-1
560;511;69.2461;-27.1334;-11.8877;11.1931;5874.08;6.58766;0;0;1.63322e-28;0.01;0;6.20678;102;0;-1-1;-1
560;512;70.2156;-6.58347;-12.753;11.8369;6947.15;6.95852;0;0;1.63322e-28;0.01;0;5.19362;102;0;-1-1;-1
560;513;70.003;10.5466;-13.752;12.2521;7703.99;7.2;0;0;1.63322e-28;0.01;0;5.72058;102;0;-1-1;-1
560;514;70.0013;31.8708;-13.1023;11.9403;7130.71;7.01464;0;0;1.63322e-28;0.01;0;6.10744;102;0;-1-1;-1
560;515;68.9825;53.1654;-12.6188;11.4236;6244.55;6.72072;0;0;1.63322e-28;0.01;0;5.39472;102;0;-1-1;-1
560;516;68.6236;70.0031;-12.3256;12.1515;7515.84;7.13565;0;0;1.63322e-28;0.01;0;5.54353;102;0;-1-1;-1
560;517;68.91;89.4498;-10.2519;10.7315;5176.86;6.31298;0;0;1.63322e-28;0.01;0;4.18908;102;0;-1-1;-1
560;518;86.2014;-57.22;-12.2417;10.1829;4422.8;5.97931;0;0;1.63322e-28;0.01;0;5.41091;102;0;-1-1;-1
560;519;87.9388;-38.9154;-12.3004;10.3295;4616.63;6.07253;0;0;1.63322e-28;0.01;0;5.5375;102;0;-1-1;-1
560;520;85.7423;-16.7795;-10.1382;9.9326;4104.66;5.83428;0;0;1.63322e-28;0.01;0;5.62463;102;0;-1-1;-1
560;521;88.4092;1.22784;-14.2574;10.2171;4467.56;6.00591;0;0;1.63322e-28;0.01;0;6.2286;102;0;-1-1;-1
560;522;87.312;20.8433;-13.2104;10.4218;4741.55;6.13356;0;0;1.63322e-28;0.01;0;5.89835;102;0;-1-1;-1
560;523;85.7232;42.8606;-13.4957;10.1922;4434.96;5.99037;0;0;1.63322e-28;0.01;0;5.8187;102;0;-1-1;-1
560;524;86.9495;62.5375;-11.9854;11.088;5710.09;6.52201;0;0;1.63322e-28;0.01;0;4.9317;102;0;-1-1;-1
560;525;100.58;-25.9407;-13.7809;10.2356;4491.95;6.00851;0;0;1.63322e-28;0.01;0;5.30264;102;0;-1-1;-1
560;526;107.983;-7.82182;-10.5641;11.6248;6580.25;6.8328;0;0;1.63322e-28;0.01;0;5.10887;102;0;-1-1;-1
560;527;103.525;11.4125;-12.4812;10.7392;5188.09;6.30793;0;0;1.63322e-28;0.01;0;4.74659;102;0;-1-1;-1
560;528;101.172;33.3754;-12.3041;10.3078;4587.63;6.05642;0;0;1.63322e-28;0.01;0;5.79321;102;0;-1-1;-1
560;529;113.394;48.8148;-19.3127;12.0268;7286.8;7.06611;0;0;1.63322e-28;0.01;0;3.07428;102;0;-1-1;-1
560;530;-114.133;-17.3183;0.834232;11.3385;6106.06;6.67027;0;0;1.63322e-28;0.01;0;3.59594;102;0;-1-1;-1
560;531;-118.118;3.52878;3.3152;11.6065;6549.22;6.82403;0;0;1.63322e-28;0.01;0;4.17091;102;0;-1-1;-1
560;532;-112.573;24.2953;3.59363;12.2698;7737.59;7.20566;0;0;1.63322e-28;0.01;0;3.34563;102;0;-1-1;-1
560;533;-90.8955;-66.6675;3.17014;10.2112;4459.87;5.99474;0;0;1.63322e-28;0.01;0;3.74978;102;0;-1-1;-1
560;534;-93.1631;-45.2905;2.89544;11.7559;6805.46;6.91407;0;0;1.63322e-28;0.01;0;5.85774;102;0;-1-1;-1
560;535;-92.6594;-25.114;2.94791;11.8213;6919.71;6.94038;0;0;1.63322e-28;0.01;0;7.28351;102;0;-1-1;-1
560;536;-100.406;-5.07337;8.07189;11.3836;6179.18;6.69114;0;0;1.63322e-28;0.01;0;5.92557;102;0;-1-1;-1
560;537;-101.361;10.3493;11.6789;10.7145;5152.37;6.30476;0;0;1.63322e-28;0.01;0;5.3757;102;0;-1-1;-1
560;538;-94.2104;24.4219;1.83021;10.2151;4464.99;5.99614;0;0;1.63322e-28;0.01;0;6.22508;102;0;-1-1;-1
560;539;-94.644;50.5649;4.3863;12.3301;7852.17;7.24502;0;0;1.63322e-28;0.01;0;5.75032;102;0;-1-1;-1
560;540;-89.7262;69.6579;-1.39064;11.3442;6115.26;6.66253;0;0;1.63322e-28;0.01;0;3.66396;102;0;-1-1;-1
560;541;-74.3412;-75.8929;3.63487;10.6855;5110.57;6.28123;0;0;1.63322e-28;0.01;0;6.14625;102;0;-1-1;-1
560;542;-74.9318;-55.9787;3.34924;12.342;7874.9;7.24469;0;0;1.63322e-28;0.01;0;7.90816;102;0;-1-1;-1
560;543;-74.0718;-35.9376;3.04713;10.7344;5181.14;6.31502;0;0;1.63322e-28;0.01;0;6.45072;102;0;-1-1;-1
560;544;-72.3516;-19.6634;3.05747;9.96779;4148.44;5.85456;0;0;1.63322e-28;0.01;0;6.1273;102;0;-1-1;-1
560;545;-70.8231;2.17892;3.65842;9.89096;4053.26;5.80855;0;0;1.63322e-28;0.01;0;6.84632;102;0;-1-1;-1
560;546;-73.4955;21.8109;2.39404;12.5348;8249.68;7.36282;0;0;1.63322e-28;0.01;0;7.97763;102;0;-1-1;-1
560;547;-70.0351;39.9883;1.93483;9.94119;4115.32;5.8395;0;0;1.63322e-28;0.01;0;6.01418;102;0;-1-1;-1
560;548;-74.6164;57.86;4.30894;11.4261;6248.61;6.71718;0;0;1.63322e-28;0.01;0;7.37614;102;0;-1-1;-1
560;549;-74.5268;76.8467;5.86282;10.2258;4479.05;6.01204;0;0;1.63322e-28;0.01;0;5.13273;102;0;-1-1;-1
560;550;-57.7168;-85.3082;4.10291;10.2891;4562.74;6.04797;0;0;1.63322e-28;0.01;0;5.94243;102;0;-1-1;-1
560;551;-57.6214;-66.5404;4.07347;10.4596;4793.33;6.14568;0;0;1.63322e-28;0.01;0;6.57961;102;0;-1-1;-1
560;552;-57.4131;-46.5685;3.47847;10.498;4846.23;6.18128;0;0;1.63322e-28;0.01;0;6.60492;102;0;-1-1;-1
560;553;-56.729;-27.553;3.7677;10.3385;4628.75;6.08769;0;0;1.63322e-28;0.01;0;7.2188;102;0;-1-1;-1
560;554;-56.4;-8.83705;3.43534;10.2536;4515.58;6.02712;0;0;1.63322e-28;0.01;0;6.54924;102;0;-1-1;-1
560;555;-56.2083;11.9438;3.67757;10.2197;4471;5.99596;0;0;1.63322e-28;0.01;0;6.60805;102;0;-1-1;-1
560;556;-55.6518;31.2372;4.36971;10.2442;4503.23;6.01121;0;0;1.63322e-28;0.01;0;6.45365;102;0;-1-1;-1
560;557;-55.847;50.9071;3.79682;11.8456;6962.34;6.95686;0;0;1.63322e-28;0.01;0;6.98533;102;0;-1-1;-1
560;558;-57.19;70.8359;3.57251;10.9368;5479.72;6.42366;0;0;1.63322e-28;0.01;0;6.73226;102;0;-1-1;-1
560;559;-65.0794;85.0116;-9.28936;11.732;6763.94;6.89198;0;0;1.63322e-28;0.01;0;3.1296;102;0;-1-1;-1
560;560;-41.1609;-96.4546;4.86714;11.2603;5980.46;6.62173;0;0;1.63322e-28;0.01;0;6.22375;102;0;-1-1;-1
560;561;-41.32;-76.2438;4.33628;11.0346;5628.08;6.4884;0;0;1.63322e-28;0.01;0;6.65436;102;0;-1-1;-1
560;562;-41.0506;-57.2221;4.80652;10.2164;4466.63;6.00779;0;0;1.63322e-28;0.01;0;6.38093;102;0;-1-1;-1
560;563;-40.0908;-37.7321;3.82096;11.9837;7208.8;7.04502;0;0;1.63322e-28;0.01;0;7.28446;102;0;-1-1;-1
560;564;-40.0427;-17.5162;3.78138;10.7849;5254.57;6.34109;0;0;1.63322e-28;0.01;0;6.73856;102;0;-1-1;-1
560;565;-40.2121;1.24987;3.222;10.7069;5141.39;6.30276;0;0;1.63322e-28;0.01;0;7.34573;102;0;-1-1;-1
560;566;-39.5265;21.6887;3.93214;12.2241;7651.3;7.18155;0;0;1.63322e-28;0.01;0;7.22597;102;0;-1-1;-1
560;567;-39.0426;41.1638;3.81737;10.7058;5139.84;6.28928;0;0;1.63322e-28;0.01;0;6.58904;102;0;-1-1;-1
560;568;-39.2164;61.9068;3.55029;11.8421;6956.26;6.95659;0;0;1.63322e-28;0.01;0;7.42537;102;0;-1-1;-1
560;569;-53.8345;90.3189;4.65685;10.0011;4190.17;5.8712;0;0;1.63322e-28;0.01;0;5.81294;102;0;-1-1;-1
560;570;-41.6005;105.136;5.07217;11.5489;6452.29;6.79217;0;0;1.63322e-28;0.01;0;4.59414;102;0;-1-1;-1
560;571;-22.9168;-105.713;3.60236;11.4116;6224.87;6.70861;0;0;1.63322e-28;0.01;0;5.0312;102;0;-1-1;-1
560;572;-25.207;-86.5407;4.0241;10.3413;4632.54;6.0897;0;0;1.63322e-28;0.01;0;6.96517;102;0;-1-1;-1
560;573;-25.047;-67.7992;5.52065;11.1069;5739.46;6.528;0;0;1.63322e-28;0.01;0;6.53423;102;0;-1-1;-1
560;574;-22.5252;-46.1342;3.69821;11.1516;5808.93;6.54938;0;0;1.63322e-28;0.01;0;6.61459;102;0;-1-1;-1
560;575;-23.9156;-26.6114;2.16399;10.1906;4432.91;5.99055;0;0;1.63322e-28;0.01;0;7.28268;102;0;-1-1;-1
560;576;-23.7251;-8.18578;2.5174;10.2537;4515.76;6.02454;0;0;1.63322e-28;0.01;0;6.23369;102;0;-1-1;-1
560;577;-22.4942;10.7507;2.85708;12.2071;7619.55;7.16953;0;0;1.63322e-28;0.01;0;7.1304;102;0;-1-1;-1
560;578;-22.3948;31.282;3.28161;10.3341;4622.81;6.07669;0;0;1.63322e-28;0.01;0;7.16638;102;0;-1-1;-1
560;579;-22.0641;50.638;3.4774;11.1162;5753.89;6.53128;0;0;1.63322e-28;0.01;0;6.09004;102;0;-1-1;-1
560;580;-22.1013;73.2112;2.5537;11.8641;6995.14;6.97112;0;0;1.63322e-28;0.01;0;6.35173;102;0;-1-1;-1
560;581;-24.2128;94.6677;4.10715;11.5028;6375.32;6.75929;0;0;1.63322e-28;0.01;0;7.32371;102;0;-1-1;-1
560;582;-23.3113;114.831;8.06434;11.9288;7110.2;7.01232;0;0;1.63322e-28;0.01;0;3.10526;102;0;-1-1;-1
560;583;-7.28668;-120.213;0.871671;12.1804;7569.57;7.15336;0;0;1.63322e-28;0.01;0;2.29489;102;0;-1-1;-1
560;584;-3.91442;-101.299;2.1087;10.4863;4830.12;6.16437;0;0;1.63322e-28;0.01;0;5.64747;102;0;-1-1;-1
560;585;-8.41634;-85.1616;3.05258;10.0077;4198.48;5.87349;0;0;1.63322e-28;0.01;0;6.21213;102;0;-1-1;-1
560;586;-5.31521;-52.228;2.56409;10.3898;4698.04;6.10438;0;0;1.63322e-28;0.01;0;5.00098;102;0;-1-1;-1
560;587;-7.09256;-34.7707;5.56419;11.4062;6216.04;6.70904;0;0;1.63322e-28;0.01;0;6.16358;102;0;-1-1;-1
560;588;-5.8097;-15.996;2.13571;11.622;6575.62;6.82417;0;0;1.63322e-28;0.01;0;6.48727;102;0;-1-1;-1
560;589;-5.24471;2.44191;3.02292;10.2532;4515.16;6.02261;0;0;1.63322e-28;0.01;0;5.95314;102;0;-1-1;-1
560;590;-5.82511;20.9759;3.1942;10.2703;4537.69;6.03714;0;0;1.63322e-28;0.01;0;6.04565;102;0;-1-1;-1
