Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1341;40.3307;-26.1554;9.79129;3931.95;5.61651;0;0;1.1974e-55;0.01;0;6.45434;102;0;-1-1;-1
1120;388;58.4142;57.7617;-25.1619;9.13646;3194.64;5.23507;0;0;1.1974e-55;0.01;0;6.08163;102;0;-1-1;-1
1120;389;56.5892;76.2912;-25.2628;10.3247;4610.22;5.93822;0;0;1.1974e-55;0.01;0;5.1722;102;0;-1-1;-1
1120;390;74.2673;-62.5272;-23.9709;9.40755;3487.53;5.39957;0;0;1.1974e-55;0.01;0;4.63552;102;0;-1-1;-1
1120;391;73.9274;-43.7929;-25.4057;9.30487;3374.58;5.34587;0;0;1.1974e-55;0.01;0;6.29608;102;0;-1-1;-1
1120;392;74.4161;-25.7094;-22.6402;10.8966;5419.57;6.25794;0;0;1.1974e-55;0.01;0;7.32256;102;0;-1-1;-1
1120;393;72.6527;-7.98119;-25.4481;9.43038;3512.98;5.41137;0;0;1.1974e-55;0.01;0;6.4832;102;0;-1-1;-1
1120;394;74.1949;11.8737;-26.471;9.77024;3906.65;5.60218;0;0;1.1974e-55;0.01;0;6.34256;102;0;-1-1;-1
1120;395;75.0007;29.5639;-26.0532;10.3263;4612.41;5.9243;0;0;1.1974e-55;0.01;0;6.7673;102;0;-1-1;-1
1120;396;74.5386;49.6118;-25.8012;10.6161;5011.7;6.08356;0;0;1.1974e-55;0.01;0;6.40422;102;0;-1-1;-1
1120;397;73.2222;68.0307;-24.5226;10.6081;5000.42;6.08384;0;0;1.1974e-55;0.01;0;3.02888;102;0;-1-1;-1
1120;398;88.8485;-52.2109;-21.7113;10.5834;4965.53;6.0687;0;0;1.1974e-55;0.01;0;2.27838;102;0;-1-1;-1
1120;399;90.5128;-34.7687;-26.5177;10.7893;5261.05;6.18002;0;0;1.1974e-55;0.01;0;3.55739;102;0;-1-1;-1
1120;400;94.7289;-20.2484;-36.7044;9.28934;3357.71;5.32586;0;0;1.1974e-55;0.01;0;3.1572;102;0;-1-1;-1
1120;401;97.1918;1.20752;-25.5946;9.8457;3997.87;5.64143;0;0;1.1974e-55;0.01;0;4.16268;102;0;-1-1;-1
1120;402;90.9269;18.612;-24.5404;10.3606;4658.5;5.92441;0;0;1.1974e-55;0.01;0;4.73674;102;0;-1-1;-1
1120;403;88.4773;39.0398;-24.761;8.93688;2989.83;5.13013;0;0;1.1974e-55;0.01;0;4.94306;102;0;-1-1;-1
1120;404;105.593;56.1562;-24.7782;8.6068;2670.63;4.94362;0;0;1.1974e-55;0.01;0;1.30329;102;0;-1-1;-1
1120;405;-109.936;9.38124;-12.2813;8.54454;2613.09;4.90548;0;0;1.49675e-55;0.01;0;3.31398;102;0;-1-1;-1
1120;406;-93.6972;-44.4973;-11.1172;9.55355;3652.44;5.48088;0;0;1.1974e-55;0.01;0;3.25605;102;0;-1-1;-1
1120;407;-95.8899;-26.584;-11.5459;10.9565;5509.38;6.27637;0;0;1.1974e-55;0.01;0;3.56934;102;0;-1-1;-1
1120;408;-91.2433;-9.15318;-9.29443;9.44348;3527.65;5.41188;0;0;1.1974e-55;0.01;0;6.75026;102;0;-1-1;-1
1120;409;-93.6556;7.96345;-9.17205;10.724;5166.1;6.146;0;0;1.1974e-55;0.01;0;6.68931;102;0;-1-1;-1
1120;410;-93.4513;25.9769;-11.3109;8.96696;3020.12;5.13987;0;0;1.1974e-55;0.01;0;4.02447;102;0;-1-1;-1
1120;411;-92.0262;42.2698;-12.3078;9.84424;3996.09;5.64563;0;0;1.1974e-55;0.01;0;3.68531;102;0;-1-1;-1
1120;412;-77.3226;-70.0696;-9.39098;9.24411;3308.9;5.31032;0;0;1.1974e-55;0.01;0;3.71927;102;0;-1-1;-1
1120;413;-78.8144;-53.1015;-11.2523;9.9557;4133.37;5.71697;0;0;1.1974e-55;0.01;0;6.03955;102;0;-1-1;-1
1120;414;-78.8956;-35.4861;-11.7891;9.80206;3944.94;5.62232;0;0;1.1974e-55;0.01;0;5.99209;102;0;-1-1;-1
1120;415;-78.3786;-18.0401;-12.806;9.76228;3897.1;5.60493;0;0;1.1974e-55;0.01;0;6.02102;102;0;-1-1;-1
1120;416;-77.6399;0.72171;-12.295;9.27429;3341.41;5.31297;0;0;1.1974e-55;0.01;0;6.27671;102;0;-1-1;-1
1120;417;-79.6236;17.6899;-12.311;9.06701;3122.35;5.20805;0;0;1.1974e-55;0.01;0;6.72228;102;0;-1-1;-1
1120;418;-77.7819;33.6331;-8.13208;9.97211;4153.85;5.70869;0;0;1.1974e-55;0.01;0;7.02874;102;0;-1-1;-1
1120;419;-77.4654;51.14;-10.4148;9.39392;3472.39;5.37905;0;0;1.1974e-55;0.01;0;5.86466;102;0;-1-1;-1
1120;420;-62.7672;-77.9334;-10.0633;9.31818;3389.08;5.34677;0;0;1.1974e-55;0.01;0;4.9692;102;0;-1-1;-1
1120;421;-63.3608;-61.2134;-11.0791;9.91634;4084.53;5.68399;0;0;1.1974e-55;0.01;0;7.41462;102;0;-1-1;-1
1120;422;-64.3021;-44.0264;-12.2818;9.02526;3079.41;5.17629;0;0;1.1974e-55;0.01;0;6.75262;102;0;-1-1;-1
1120;423;-64.2826;-26.7468;-12.3222;8.93115;2984.09;5.11563;0;0;1.1974e-55;0.01;0;5.98577;102;0;-1-1;-1
1120;424;-64.6076;-9.81034;-10.2929;9.50788;3600.31;5.45758;0;0;1.1974e-55;0.01;0;6.49564;102;0;-1-1;-1
1120;425;-64.0215;11.4142;-13.5704;10.5789;4959.23;6.06717;0;0;1.1974e-55;0.01;0;6.30881;102;0;-1-1;-1
1120;426;-61.397;29.3986;-10.7379;8.96118;3014.29;5.13179;0;0;1.1974e-55;0.01;0;6.26702;102;0;-1-1;-1
1120;427;-61.468;46.6201;-10.679;9.73478;3864.27;5.57894;0;0;1.1974e-55;0.01;0;6.99377;102;0;-1-1;-1
1120;428;-65.8527;63.7798;-8.92629;10.2522;4513.78;5.87493;0;0;1.1974e-55;0.01;0;5.87205;102;0;-1-1;-1
1120;429;-49.1352;-88.4631;-10.4374;10.6046;4995.42;6.06688;0;0;1.1974e-55;0.01;0;4.85009;102;0;-1-1;-1
1120;430;-47.7294;-69.7336;-11.4499;10.2829;4554.49;5.90116;0;0;1.1974e-55;0.01;0;6.83972;102;0;-1-1;-1
1120;431;-50.0925;-52.5501;-12.4711;8.88969;2942.72;5.10518;0;0;1.1974e-55;0.01;0;5.24119;102;0;-1-1;-1
1120;432;-49.2622;-35.6705;-11.406;10.2662;4532.26;5.89159;0;0;1.1974e-55;0.01;0;6.40051;102;0;-1-1;-1
1120;433;-49.3498;-17.4511;-11.1171;10.4997;4848.7;6.02279;0;0;1.1974e-55;0.01;0;6.11327;102;0;-1-1;-1
1120;434;-51.0108;0.637459;-7.98525;9.9381;4111.48;5.70634;0;0;1.1974e-55;0.01;0;5.11113;102;0;-1-1;-1
1120;435;-47.7808;19.0249;-11.3031;10.5794;4959.94;6.06782;0;0;1.1974e-55;0.01;0;6.90064;102;0;-1-1;-1
1120;436;-46.8741;37.3629;-10.8971;9.73109;3859.87;5.58518;0;0;1.1974e-55;0.01;0;6.59296;102;0;-1-1;-1
1120;437;-46.3242;55.9057;-11.1646;8.97756;3030.85;5.1499;0;0;1.1974e-55;0.01;0;5.83292;102;0;-1-1;-1
1120;438;-44.0173;71.8881;-10.3513;9.2522;3317.6;5.30588;0;0;1.1974e-55;0.01;0;6.46838;102;0;-1-1;-1
1120;439;-43.2979;88.0742;-8.74523;8.94491;2997.9;5.12365;0;0;1.1974e-55;0.01;0;5.00632;102;0;-1-1;-1
1120;440;-34.1934;-99.0885;-9.8743;10.2026;4448.53;5.8424;0;0;1.1974e-55;0.01;0;4.23286;102;0;-1-1;-1
1120;441;-32.5045;-80.5456;-11.5917;10.5959;4983.1;6.0759;0;0;1.1974e-55;0.01;0;6.94696;102;0;-1-1;-1
1120;442;-27.3407;-65.0578;-9.90574;8.65016;2711.19;4.95189;0;0;1.1974e-55;0.01;0;4.27919;102;0;-1-1;-1
1120;443;-32.2605;-44.8557;-11.745;10.8983;5422.01;6.25072;0;0;1.1974e-55;0.01;0;5.33568;102;0;-1-1;-1
1120;444;-33.5789;-25.5575;-12.4217;10.8158;5299.81;6.20819;0;0;1.1974e-55;0.01;0;6.7979;102;0;-1-1;-1
1120;445;-32.3442;-7.03233;-15.6845;8.94455;2997.53;5.13323;0;0;1.1974e-55;0.01;0;4.54248;102;0;-1-1;-1
1120;446;-31.613;10.8385;-11.8293;9.95334;4130.43;5.68205;0;0;1.1974e-55;0.01;0;5.44391;102;0;-1-1;-1
1120;447;-31.6484;28.7786;-11.6083;10.7769;5242.86;6.17779;0;0;1.1974e-55;0.01;0;7.38946;102;0;-1-1;-1
1120;448;-32.3014;46.8014;-11.3693;9.48464;3573.97;5.44554;0;0;1.1974e-55;0.01;0;6.61439;102;0;-1-1;-1
1120;449;-30.7394;63.5175;-12.1815;9.28207;3349.83;5.32003;0;0;1.1974e-55;0.01;0;6.7287;102;0;-1-1;-1
1120;450;-28.3455;80.3935;-11.7033;10.3257;4611.59;5.92612;0;0;1.1974e-55;0.01;0;7.00541;102;0;-1-1;-1
1120;451;-27.7982;98.5778;-9.36958;10.6809;5104.02;6.12979;0;0;1.1974e-55;0.01;0;4.09106;102;0;-1-1;-1
1120;452;-12.5423;-91.2792;-8.14121;8.87308;2926.25;5.09106;0;0;1.1974e-55;0.01;0;5.60086;102;0;-1-1;-1
1120;453;-15.3139;-75.7815;-10.8253;8.98386;3037.23;5.14616;0;0;1.1974e-55;0.01;0;6.27865;102;0;-1-1;-1
1120;454;-14.136;-45.1477;-12.7542;10.0497;4251.55;5.76399;0;0;1.1974e-55;0.01;0;5.9704;102;0;-1-1;-1
1120;455;-11.1774;-28.7279;-10.5112;8.70979;2767.65;4.98839;0;0;1.1974e-55;0.01;0;5.30268;102;0;-1-1;-1
1120;456;-19.8327;-16.079;-13.7623;8.95123;3004.25;5.13946;0;0;1.1974e-55;0.01;0;6.50183;102;0;-1-1;-1
1120;457;-16.0359;0.802002;-12.9751;10.7094;5145;6.13252;0;0;1.1974e-55;0.01;0;6.79547;102;0;-1-1;-1
1120;458;-16.3893;19.4285;-11.4903;9.55618;3655.45;5.48086;0;0;1.1974e-55;0.01;0;6.88135;102;0;-1-1;-1
1120;459;-16.3931;36.3049;-11.3252;8.99462;3048.15;5.16547;0;0;1.1974e-55;0.01;0;6.25598;102;0;-1-1;-1
1120;460;-17.0644;55.5654;-12.2101;9.01172;3065.58;5.16363;0;0;1.1974e-55;0.01;0;5.22382;102;0;-1-1;-1
1120;461;-13.0591;72.0484;-12.4534;9.44544;3529.84;5.40879;0;0;1.1974e-55;0.01;0;6.36323;102;0;-1-1;-1
1120;462;-12.4648;88.5646;-11.1002;8.98026;3033.58;5.15225;0;0;1.1974e-55;0.01;0;5.86417;102;0;-1-1;-1
1120;463;1.91639;-99.7825;-11.8526;9.15006;3208.93;5.23827;0;0;1.1974e-55;0.01;0;4.71754;102;0;-1-1;-1
1120;464;1.11411;-84.3475;-10.7543;8.87553;2928.67;5.09124;0;0;1.1974e-55;0.01;0;6.50253;102;0;-1-1;-1
1120;465;-0.197743;-69.5763;-7.40993;9.26047;3326.5;5.30595;0;0;1.1974e-55;0.01;0;6.30714;102;0;-1-1;-1
1120;466;0.817992;-54.0584;-14.0908;10.07;4277.38;5.7748;0;0;1.1974e-55;0.01;0;6.70633;102;0;-1-1;-1
1120;467;3.9288;-24.0173;-15.1881;9.73308;3862.24;5.58318;0;0;1.1974e-55;0.01;0;5.50681;102;0;-1-1;-1
1120;468;4.50718;-7.99934;-11.5685;9.10447;3161.2;5.22798;0;0;1.1974e-55;0.01;0;5.1162;102;0;-1-1;-1
1120;469;1.32579;10.9407;-11.2333;10.5552;4925.86;6.03411;0;0;1.1974e-55;0.01;0;5.68122;102;0;-1-1;-1
1120;470;-1.82013;28.6645;-11.4056;9.46602;3552.97;5.43162;0;0;1.1974e-55;0.01;0;5.67836;102;0;-1-1;-1
1120;471;-3.16446;46.4281;-11.0486;9.85058;4003.82;5.65531;0;0;1.1974e-55;0.01;0;5.24699;102;0;-1-1;-1
1120;472;2.4316;63.289;-11.6354;9.82694;3975.06;5.6441;0;0;1.1974e-55;0.01;0;5.66402;102;0;-1-1;-1
1120;473;2.24921;79.9903;-12.398;9.3857;3463.29;5.38277;0;0;1.1974e-55;0.01;0;6.49797;102;0;-1-1;-1
1120;474;4.18345;97.2276;-12.4238;10.8231;5310.59;6.21246;0;0;1.1974e-55;0.01;0;4.46166;102;0;-1-1;-1
1120;475;16.468;-89.5896;-10.5618;9.7284;3856.68;5.58298;0;0;1.1974e-55;0.01;0;6.36395;102;0;-1-1;-1
1120;476;16.4682;-71.2345;-11.2971;9.98741;4172.99;5.73315;0;0;1.1974e-55;0.01;0;7.01756;102;0;-1-1;-1
1120;477;17.9445;-53.2394;-11.375;10.3217;4606.17;5.91179;0;0;1.1974e-55;0.01;0;7.01036;102;0;-1-1;-1
1120;478;17.1216;-35.1881;-12.6982;10.0661;4272.46;5.78146;0;0;1.1974e-55;0.01;0;6.1026;102;0;-1-1;-1
1120;479;18.7126;-15.6374;-11.1574;8.96298;3016.1;5.13958;0;0;1.1974e-55;0.01;0;5.79667;102;0;-1-1;-1
1120;480;18.3743;2.21702;-12.4892;9.83446;3984.19;5.63884;0;0;1.1974e-55;0.01;0;6.57002;102;0;-1-1;-1
1120;481;17.9104;20.4172;-11.3122;10.3168;4599.57;5.92145;0;0;1.1974e-55;0.01;0;6.24464;102;0;-1-1;-1
1120;482;18.3778;40.9619;-11.8458;8.94003;2992.99;5.13426;0;0;1.1974e-55;0.01;0;4.76357;102;0;-1-1;-1
1120;483;18.7987;57.9992;-10.7448;8.91941;2972.33;5.10573;0;0;1.1974e-55;0.01;0;5.60306;102;0;-1-1;-1
1120;484;16.2461;73.1362;-8.07359;8.6704;2730.27;4.97481;0;0;1.1974e-55;0.01;0;6.29173;102;0;-1-1;-1
1120;485;18.2772;86.2578;-16.095;8.95501;3008.06;5.12497;0;0;1.1974e-55;0.01;0;5.27803;102;0;-1-1;-1
1120;486;31.9716;-95.9719;-10.4469;9.28672;3354.87;5.33887;0;0;1.1974e-55;0.01;0;2.38395;102;0;-1-1;-1
1120;487;31.7181;-79.9072;-11.0164;9.90424;4069.6;5.68869;0;0;1.1974e-55;0.01;0;6.80724;102;0;-1-1;-1
1120;488;32.9146;-62.1069;-11.2758;9.90444;4069.85;5.67678;0;0;1.1974e-55;0.01;0;7.25803;102;0;-1-1;-1
1120;489;33.1664;-44.1659;-11.3343;10.1652;4399.81;5.82241;0;0;1.1974e-55;0.01;0;7.2902;102;0;-1-1;-1
1120;490;32.8632;-25.9979;-11.2596;10.3708;4672.26;5.93791;0;0;1.1974e-55;0.01;0;7.0547;102;0;-1-1;-1
1120;491;33.0203;-7.95704;-11.8167;9.32502;3396.55;5.34789;0;0;1.1974e-55;0.01;0;6.56092;102;0;-1-1;-1
1120;492;32.1852;4.24268;-21.8981;8.69307;2751.75;4.98436;0;0;1.1974e-55;0.01;0;5.34247;102;0;-1-1;-1
1120;493;32.6905;30.7728;-11.7671;9.69318;3814.94;5.5565;0;0;1.1974e-55;0.01;0;6.65782;102;0;-1-1;-1
1120;494;33.0698;48.5315;-12.0814;10.0281;4224.22;5.74663;0;0;1.1974e-55;0.01;0;7.24325;102;0;-1-1;-1
1120;495;34.1106;64.9369;-10.9072;9.09887;3155.37;5.21807;0;0;1.1974e-55;0.01;0;6.48508;102;0;-1-1;-1
1120;496;35.4803;92.3561;-14.4081;10.6486;5057.82;6.09914;0;0;1.1974e-55;0.01;0;5.23661;102;0;-1-1;-1
1120;497;46.2366;-88.0051;-9.69067;8.91672;2969.64;5.10078;0;0;1.1974e-55;0.01;0;4.3703;102;0;-1-1;-1
1120;498;47.3198;-71.2548;-10.6328;10.0529;4255.64;5.76696;0;0;1.1974e-55;0.01;0;7.31007;102;0;-1-1;-1
1120;499;48.2408;-53.578;-11.1681;9.82199;3969.05;5.63822;0;0;1.1974e-55;0.01;0;7.18957;102;0;-1-1;-1
1120;500;48.5402;-36.013;-11.2546;9.63564;3747.4;5.52061;0;0;1.1974e-55;0.01;0;6.53798;102;0;-1-1;-1
1120;501;47.8169;-15.7914;-11.9047;9.63354;3744.95;5.52478;0;0;1.1974e-55;0.01;0;6.53081;102;0;-1-1;-1
1120;502;47.0322;2.66825;-12.723;10.6669;5083.94;6.11211;0;0;1.1974e-55;0.01;0;7.41163;102;0;-1-1;-1
1120;503;48.3448;21.3082;-12.0732;10.6364;5040.49;6.10842;0;0;1.1974e-55;0.01;0;7.30688;102;0;-1-1;-1
1120;504;48.5512;39.3861;-11.7862;10.0156;4208.37;5.75103;0;0;1.1974e-55;0.01;0;6.66977;102;0;-1-1;-1
1120;505;48.1303;56.1752;-11.7537;8.86866;2921.88;5.07701;0;0;1.1974e-55;0.01;0;6.0636;102;0;-1-1;-1
1120;506;46.0773;77.0551;-10.5438;9.70121;3824.43;5.56738;0;0;1.1974e-55;0.01;0;7.46259;102;0;-1-1;-1
1120;507;51.8775;91.3564;-18.7822;9.15867;3218;5.25296;0;0;1.1974e-55;0.01;0;3.991;102;0;-1-1;-1
1120;508;60.232;-81.3389;-9.03126;8.63549;2697.42;4.95851;0;0;1.49675e-55;0.01;0;3.89641;102;0;-1-1;-1
1120;509;63.644;-63.3171;-10.3209;10.1046;4321.66;5.78586;0;0;1.1974e-55;0.01;0;6.69215;102;0;-1-1;-1
1120;510;64.048;-43.6553;-11.1847;9.80707;3950.99;5.62266;0;0;1.1974e-55;0.01;0;6.9492;102;0;-1-1;-1
1120;511;61.8299;-25.4923;-9.79209;9.82534;3973.11;5.64612;0;0;1.1974e-55;0.01;0;5.88599;102;0;-1-1;-1
1120;512;63.0949;-7.07066;-10.769;10.3639;4662.88;5.94588;0;0;1.1974e-55;0.01;0;5.8391;102;0;-1-1;-1
1120;513;63.8278;11.3025;-11.9213;10.7024;5134.86;6.13674;0;0;1.1974e-55;0.01;0;6.01243;102;0;-1-1;-1
1120;514;64.4422;30.281;-11.3929;10.4159;4733.44;5.96493;0;0;1.1974e-55;0.01;0;6.67875;102;0;-1-1;-1
1120;515;63.601;48.7072;-10.9697;9.98721;4172.74;5.73683;0;0;1.1974e-55;0.01;0;7.07518;102;0;-1-1;-1
1120;516;61.5115;66.3781;-10.3472;10.6225;5020.76;6.08601;0;0;1.1974e-55;0.01;0;7.04154;102;0;-1-1;-1
1120;517;62.1282;83.3938;-9.61085;9.37317;3449.44;5.38474;0;0;1.1974e-55;0.01;0;3.92237;102;0;-1-1;-1
1120;518;77.1185;-53.8341;-9.72999;8.87018;2923.39;5.08152;0;0;1.1974e-55;0.01;0;5.56667;102;0;-1-1;-1
1120;519;81.1087;-38.7433;-12.2568;8.98136;3034.69;5.14808;0;0;1.1974e-55;0.01;0;5.64496;102;0;-1-1;-1
1120;520;79.1331;-12.2371;-11.2043;8.66349;2723.75;4.96774;0;0;1.1974e-55;0.01;0;5.74609;102;0;-1-1;-1
1120;521;83.1794;1.58273;-17.4457;8.91976;2972.68;5.10827;0;0;1.1974e-55;0.01;0;5.56202;102;0;-1-1;-1
1120;522;80.5319;17.4456;-11.8209;9.10197;3158.6;5.23136;0;0;1.1974e-55;0.01;0;5.74335;102;0;-1-1;-1
1120;523;78.173;40.3284;-12.3866;8.9159;2968.82;5.11426;0;0;1.1974e-55;0.01;0;6.32662;102;0;-1-1;-1
1120;524;78.8032;57.523;-10.4394;9.7246;3852.16;5.58127;0;0;1.1974e-55;0.01;0;6.00692;102;0;-1-1;-1
1120;525;89.016;-23.8961;-12.6241;8.89714;2950.12;5.09198;0;0;1.1974e-55;0.01;0;5.53837;102;0;-1-1;-1
1120;526;95.3797;-7.96151;-10.261;10.1703;4406.41;5.8312;0;0;1.1974e-55;0.01;0;5.89488;102;0;-1-1;-1
1120;527;95.1186;9.27349;-10.2664;9.38777;3465.58;5.3699;0;0;1.1974e-55;0.01;0;5.02296;102;0;-1-1;-1
1120;528;90.533;30.5392;-11.293;8.9968;3050.37;5.15252;0;0;1.1974e-55;0.01;0;5.62253;102;0;-1-1;-1
1120;529;103.142;41.7747;-16.2594;10.4451;4773.35;5.9884;0;0;1.1974e-55;0.01;0;3.4773;102;0;-1-1;-1
1120;530;-103.905;-15.2114;0.593885;9.8729;4031.09;5.67323;0;0;1.1974e-55;0.01;0;3.8459;102;0;-1-1;-1
1120;531;-106.706;2.16243;2.54628;10.1577;4390.09;5.82752;0;0;1.1974e-55;0.01;0;4.39802;102;0;-1-1;-1
1120;532;-104.409;19.9888;0.528931;10.7025;5135.07;6.12749;0;0;1.1974e-55;0.01;0;3.50277;102;0;-1-1;-1
1120;533;-81.9319;-61.2212;3.74096;8.9164;2969.32;5.10649;0;0;1.1974e-55;0.01;0;4.28052;102;0;-1-1;-1
1120;534;-83.7022;-43.5247;3.41084;10.2934;4568.36;5.90091;0;0;1.1974e-55;0.01;0;5.95629;102;0;-1-1;-1
1120;535;-83.2094;-25.2147;2.26461;10.3445;4636.74;5.9211;0;0;1.1974e-55;0.01;0;6.71547;102;0;-1-1;-1
1120;536;-91.384;-5.36141;7.86451;9.96764;4148.25;5.71629;0;0;1.1974e-55;0.01;0;5.92277;102;0;-1-1;-1
1120;537;-93.4974;10.2838;11.1095;9.36488;3440.29;5.37806;0;0;1.1974e-55;0.01;0;5.01109;102;0;-1-1;-1
1120;538;-86.5273;21.0373;1.41198;8.94813;3001.13;5.11978;0;0;1.1974e-55;0.01;0;6.33329;102;0;-1-1;-1
1120;539;-85.6434;46.9165;4.96304;10.8403;5335.94;6.21145;0;0;1.1974e-55;0.01;0;5.5179;102;0;-1-1;-1
1120;540;-80.7799;64.0062;1.01612;9.91901;4087.84;5.68916;0;0;1.1974e-55;0.01;0;3.67744;102;0;-1-1;-1
1120;541;-67.1573;-69.7655;3.71868;9.34464;3418.03;5.36133;0;0;1.1974e-55;0.01;0;6.08419;102;0;-1-1;-1
1120;542;-67.866;-52.2873;3.18791;10.788;5259.06;6.17572;0;0;1.1974e-55;0.01;0;7.61444;102;0;-1-1;-1
1120;543;-67.9728;-34.9945;2.09797;9.41098;3491.35;5.40236;0;0;1.1974e-55;0.01;0;6.14562;102;0;-1-1;-1
1120;544;-67.3362;-19.3028;2.95691;8.74787;2804.12;5.00765;0;0;1.1974e-55;0.01;0;5.67117;102;0;-1-1;-1
1120;545;-65.6911;1.84848;0.65347;8.62227;2685.06;4.94352;0;0;1.1974e-55;0.01;0;5.62626;102;0;-1-1;-1
1120;546;-68.8326;19.7867;2.30945;10.9416;5486.91;6.26962;0;0;1.1974e-55;0.01;0;7.68552;102;0;-1-1;-1
1120;547;-65.143;37.0768;2.3225;8.73951;2796.08;5.01218;0;0;1.1974e-55;0.01;0;6.3702;102;0;-1-1;-1
1120;548;-67.8763;52.9232;4.51767;10.0132;4205.35;5.74582;0;0;1.1974e-55;0.01;0;6.8547;102;0;-1-1;-1
1120;549;-66.9379;72.4089;5.54446;8.96661;3019.77;5.1375;0;0;1.1974e-55;0.01;0;3.9533;102;0;-1-1;-1
1120;550;-52.2932;-77.9993;3.55573;8.97863;3031.92;5.15231;0;0;1.1974e-55;0.01;0;5.86187;102;0;-1-1;-1
1120;551;-52.7021;-61.5542;3.33757;9.14881;3207.62;5.24616;0;0;1.1974e-55;0.01;0;6.13862;102;0;-1-1;-1
1120;552;-52.6862;-43.9164;3.51884;9.19493;3256.37;5.28326;0;0;1.1974e-55;0.01;0;5.50147;102;0;-1-1;-1
1120;553;-53.141;-27.0149;3.70614;9.04711;3101.83;5.19715;0;0;1.1974e-55;0.01;0;6.14766;102;0;-1-1;-1
1120;554;-54.3001;-10.9295;3.30153;8.98249;3035.84;5.15603;0;0;1.1974e-55;0.01;0;5.72681;102;0;-1-1;-1
1120;555;-53.1442;11.9852;4.26443;8.96843;3021.6;5.13083;0;0;1.1974e-55;0.01;0;5.9985;102;0;-1-1;-1
1120;556;-52.2508;28.8664;3.16146;8.95794;3011.02;5.12102;0;0;1.1974e-55;0.01;0;6.71521;102;0;-1-1;-1
1120;557;-51.1613;46.6885;3.4868;10.3634;4662.3;5.93132;0;0;1.1974e-55;0.01;0;7.06536;102;0;-1-1;-1
1120;558;-52.523;64.7527;2.88714;9.62565;3735.76;5.51372;0;0;1.1974e-55;0.01;0;6.80949;102;0;-1-1;-1
1120;559;-58.5595;79.8476;-7.46928;10.2315;4486.54;5.86239;0;0;1.1974e-55;0.01;0;4.67009;102;0;-1-1;-1
1120;560;-37.5008;-88.0892;3.51741;9.87376;4032.15;5.65535;0;0;1.1974e-55;0.01;0;6.734;102;0;-1-1;-1
1120;561;-37.899;-70.3473;2.77229;9.61587;3724.38;5.51261;0;0;1.1974e-55;0.01;0;6.63129;102;0;-1-1;-1
1120;562;-34.1572;-53.3574;4.55855;8.94326;2996.23;5.14238;0;0;1.1974e-55;0.01;0;4.96393;102;0;-1-1;-1
1120;563;-37.4884;-35.63;3.02618;10.4875;4831.79;6.01615;0;0;1.1974e-55;0.01;0;6.57203;102;0;-1-1;-1
1120;564;-38.9045;-18.4137;3.84279;9.39526;3473.88;5.39001;0;0;1.1974e-55;0.01;0;5.3752;102;0;-1-1;-1
1120;565;-38.3688;2.38713;5.74072;9.35711;3431.74;5.37833;0;0;1.1974e-55;0.01;0;4.89991;102;0;-1-1;-1
1120;566;-37.4597;19.975;4.34369;10.7031;5135.86;6.13495;0;0;1.1974e-55;0.01;0;7.05461;102;0;-1-1;-1
1120;567;-36.4506;37.3916;3.37081;9.33213;3404.32;5.33851;0;0;1.1974e-55;0.01;0;6.31858;102;0;-1-1;-1
1120;568;-36.2998;57.2112;2.6676;10.3273;4613.7;5.91597;0;0;1.1974e-55;0.01;0;6.751;102;0;-1-1;-1
1120;569;-49.4034;84.5044;5.42491;8.74043;2796.97;5.00412;0;0;1.1974e-55;0.01;0;5.19648;102;0;-1-1;-1
1120;570;-37.4804;95.8501;5.65412;10.1097;4328.18;5.80641;0;0;1.1974e-55;0.01;0;4.34408;102;0;-1-1;-1
1120;571;-22.0304;-98.7228;3.34716;9.98051;4164.34;5.72224;0;0;1.1974e-55;0.01;0;4.78992;102;0;-1-1;-1
1120;572;-22.3604;-82.1263;2.10163;9.09795;3154.42;5.22333;0;0;1.1974e-55;0.01;0;6.31714;102;0;-1-1;-1
1120;573;-22.4554;-65.8022;5.3679;9.7108;3835.78;5.5691;0;0;1.1974e-55;0.01;0;6.49852;102;0;-1-1;-1
1120;574;-21.2653;-42.2665;3.5504;9.75037;3882.86;5.58259;0;0;1.1974e-55;0.01;0;6.0497;102;0;-1-1;-1
1120;575;-22.7153;-24.7497;1.27985;8.86392;2917.2;5.08582;0;0;1.1974e-55;0.01;0;6.08289;102;0;-1-1;-1
1120;576;-26.2705;-9.05688;-0.932195;8.99749;3051.08;5.15204;0;0;1.1974e-55;0.01;0;4.93509;102;0;-1-1;-1
1120;577;-21.6646;10.2567;3.37001;10.7231;5164.79;6.13801;0;0;1.1974e-55;0.01;0;6.3991;102;0;-1-1;-1
1120;578;-21.4764;28.4433;2.94279;9.02101;3075.06;5.17536;0;0;1.1974e-55;0.01;0;6.67558;102;0;-1-1;-1
1120;579;-21.6127;45.8289;2.16511;9.76087;3895.42;5.58659;0;0;1.1974e-55;0.01;0;5.57889;102;0;-1-1;-1
1120;580;-22.6107;69.7683;2.39012;10.341;4632.08;5.93522;0;0;1.1974e-55;0.01;0;5.65779;102;0;-1-1;-1
