Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.6424;37.7092;-25.0589;9.43306;3515.98;5.37312;0;0;2.11563e-63;0.01;0;6.58791;102;0;-1-1;-1
1280;388;56.8912;55.933;-24.3026;8.81015;2864.43;5.01113;0;0;2.11563e-63;0.01;0;5.79328;102;0;-1-1;-1
1280;389;55.1335;73.9396;-24.3431;9.95729;4135.35;5.68932;0;0;2.11563e-63;0.01;0;5.17647;102;0;-1-1;-1
1280;390;71.6459;-59.6471;-22.9925;9.06517;3120.44;5.16731;0;0;2.11563e-63;0.01;0;4.13904;102;0;-1-1;-1
1280;391;71.0869;-42.6666;-24.4106;8.97249;3025.71;5.12066;0;0;2.11563e-63;0.01;0;5.72748;102;0;-1-1;-1
1280;392;71.4146;-24.8731;-21.8245;10.4974;4845.46;5.98794;0;0;2.11563e-63;0.01;0;7.32992;102;0;-1-1;-1
1280;393;69.8801;-7.822;-24.5793;9.09272;3148.98;5.18092;0;0;2.11563e-63;0.01;0;6.54347;102;0;-1-1;-1
1280;394;72.0389;11.7828;-25.832;9.42044;3501.89;5.36309;0;0;2.11563e-63;0.01;0;6.20787;102;0;-1-1;-1
1280;395;72.4238;28.7264;-24.2947;9.95484;4132.3;5.6718;0;0;2.11563e-63;0.01;0;7.42504;102;0;-1-1;-1
1280;396;72.4198;47.298;-24.2039;10.2415;4499.6;5.82649;0;0;2.11563e-63;0.01;0;6.39862;102;0;-1-1;-1
1280;397;70.9763;65.4283;-23.6374;10.229;4483.13;5.82512;0;0;2.11563e-63;0.01;0;3.02923;102;0;-1-1;-1
1280;398;85.7876;-50.0049;-20.5556;10.192;4434.76;5.80389;0;0;2.11563e-63;0.01;0;3.02615;102;0;-1-1;-1
1280;399;86.7682;-33.6022;-25.6569;10.4082;4722.94;5.91935;0;0;2.11563e-63;0.01;0;4.32016;102;0;-1-1;-1
1280;400;91.2479;-19.6479;-35.0811;8.95106;3004.08;5.09452;0;0;2.11563e-63;0.01;0;3.23404;102;0;-1-1;-1
1280;401;92.5503;1.89208;-24.6699;9.50164;3593.22;5.40472;0;0;2.11563e-63;0.01;0;4.19006;102;0;-1-1;-1
1280;402;87.6743;19.3735;-23.8916;9.99275;4179.69;5.67063;0;0;2.11563e-63;0.01;0;4.59634;102;0;-1-1;-1
1280;403;85.8269;37.0432;-23.1154;8.61577;2678.99;4.91195;0;0;2.11563e-63;0.01;0;5.28147;102;0;-1-1;-1
1280;404;102.109;54.401;-23.169;8.29203;2388.2;4.73113;0;0;2.11563e-63;0.01;0;1.31138;102;0;-1-1;-1
1280;405;-106.13;8.38882;-11.4746;8.23293;2337.5;4.69531;0;0;2.64454e-63;0.01;0;3.29956;102;0;-1-1;-1
1280;406;-90.1456;-43.3988;-10.8573;9.20774;3270;5.24545;0;0;2.11563e-63;0.01;0;3.26593;102;0;-1-1;-1
1280;407;-91.7319;-26.0807;-11.182;10.5532;4923.08;6.00193;0;0;2.11563e-63;0.01;0;4.79865;102;0;-1-1;-1
1280;408;-87.6288;-9.19944;-8.89803;9.11248;3169.55;5.18427;0;0;2.11563e-63;0.01;0;6.78093;102;0;-1-1;-1
1280;409;-90.2818;7.36631;-8.73729;10.3412;4632.4;5.8844;0;0;2.11563e-63;0.01;0;6.67036;102;0;-1-1;-1
1280;410;-90.1138;25.8172;-10.2136;8.64349;2704.93;4.91919;0;0;2.11563e-63;0.01;0;4.06036;102;0;-1-1;-1
1280;411;-88.8652;41.4571;-11.45;9.48484;3574.2;5.40084;0;0;2.11563e-63;0.01;0;3.71779;102;0;-1-1;-1
1280;412;-74.432;-67.8784;-9.15304;8.91866;2971.58;5.0881;0;0;2.11563e-63;0.01;0;3.71937;102;0;-1-1;-1
1280;413;-75.8202;-51.6715;-10.9554;9.58564;3689.37;5.46678;0;0;2.11563e-63;0.01;0;5.4666;102;0;-1-1;-1
1280;414;-76.0366;-34.5955;-11.4047;9.45154;3536.68;5.3827;0;0;2.11563e-63;0.01;0;6.67095;102;0;-1-1;-1
1280;415;-75.4267;-18.4041;-12.0772;9.4034;3482.92;5.3611;0;0;2.11563e-63;0.01;0;7.35448;102;0;-1-1;-1
1280;416;-74.8232;1.02693;-11.9846;8.94444;2997.43;5.08751;0;0;2.11563e-63;0.01;0;6.81276;102;0;-1-1;-1
1280;417;-77.0444;17.4172;-11.9303;8.74553;2801.87;4.98779;0;0;2.11563e-63;0.01;0;6.64471;102;0;-1-1;-1
1280;418;-75.1631;32.8019;-7.6712;9.58935;3693.66;5.44886;0;0;2.11563e-63;0.01;0;7.07746;102;0;-1-1;-1
1280;419;-74.8189;49.7162;-9.77441;9.04806;3102.81;5.14313;0;0;2.11563e-63;0.01;0;5.90468;102;0;-1-1;-1
1280;420;-60.5026;-75.4488;-9.70274;8.97807;3031.36;5.11488;0;0;2.11563e-63;0.01;0;5.00383;102;0;-1-1;-1
1280;421;-60.8883;-59.284;-10.8199;9.56395;3664.38;5.44284;0;0;2.11563e-63;0.01;0;7.46343;102;0;-1-1;-1
1280;422;-61.8647;-42.8667;-12.1351;8.70362;2761.78;4.95644;0;0;2.11563e-63;0.01;0;6.78626;102;0;-1-1;-1
1280;423;-61.4507;-26.2779;-11.5421;8.60902;2672.7;4.89476;0;0;2.11563e-63;0.01;0;6.81496;102;0;-1-1;-1
1280;424;-62.3354;-9.61352;-10.2707;9.17061;3230.6;5.22685;0;0;2.11563e-63;0.01;0;6.44666;102;0;-1-1;-1
1280;425;-61.8495;11.2901;-13.2444;10.1913;4433.81;5.80338;0;0;2.11563e-63;0.01;0;6.25731;102;0;-1-1;-1
1280;426;-59.4551;28.6159;-10.2828;8.63827;2700.03;4.91096;0;0;2.11563e-63;0.01;0;6.2932;102;0;-1-1;-1
1280;427;-59.6315;45.0183;-10.1015;9.38524;3462.78;5.3395;0;0;2.11563e-63;0.01;0;7.19176;102;0;-1-1;-1
1280;428;-63.1746;61.7013;-8.55761;9.88659;4047.89;5.62345;0;0;2.11563e-63;0.01;0;6.05311;102;0;-1-1;-1
1280;429;-47.2242;-85.3862;-9.89458;10.223;4475.34;5.80481;0;0;2.11563e-63;0.01;0;4.91111;102;0;-1-1;-1
1280;430;-46.1077;-67.4576;-11.0566;9.90785;4074.06;5.64682;0;0;2.11563e-63;0.01;0;7.02002;102;0;-1-1;-1
1280;431;-47.8127;-51.0548;-11.9915;8.55813;2625.58;4.88009;0;0;2.11563e-63;0.01;0;5.85701;102;0;-1-1;-1
1280;432;-47.3155;-35.0246;-11.2516;9.88931;4051.23;5.63606;0;0;2.11563e-63;0.01;0;6.64456;102;0;-1-1;-1
1280;433;-47.1266;-16.4367;-11.2021;10.1213;4343.01;5.76516;0;0;2.11563e-63;0.01;0;6.40165;102;0;-1-1;-1
1280;434;-49.2741;0.879279;-7.29606;9.58029;3683.19;5.46314;0;0;2.11563e-63;0.01;0;5.40402;102;0;-1-1;-1
1280;435;-46.444;18.7844;-10.2751;10.2006;4445.9;5.81009;0;0;2.11563e-63;0.01;0;6.82871;102;0;-1-1;-1
1280;436;-45.4931;36.5025;-10.2934;9.3719;3448.03;5.34172;0;0;2.11563e-63;0.01;0;7.10867;102;0;-1-1;-1
1280;437;-44.9086;53.4536;-10.4521;8.65842;2718.97;4.932;0;0;2.11563e-63;0.01;0;6.63189;102;0;-1-1;-1
1280;438;-42.4964;69.1792;-9.79107;8.91999;2972.9;5.07835;0;0;2.11563e-63;0.01;0;5.88872;102;0;-1-1;-1
1280;439;-41.4979;85.2361;-8.36946;8.63051;2692.76;4.90767;0;0;2.11563e-63;0.01;0;4.35214;102;0;-1-1;-1
1280;440;-33.3297;-96.4634;-9.3019;9.84407;3995.88;5.59651;0;0;2.11563e-63;0.01;0;3.60367;102;0;-1-1;-1
1280;441;-31.3442;-76.7327;-11.0981;10.1984;4443.07;5.80693;0;0;2.11563e-63;0.01;0;6.45793;102;0;-1-1;-1
1280;442;-27.2981;-61.0255;-8.72214;8.33818;2428.3;4.73823;0;0;2.11563e-63;0.01;0;5.04716;102;0;-1-1;-1
1280;443;-31.5251;-44.4139;-10.9724;10.4924;4838.47;5.97651;0;0;2.11563e-63;0.01;0;6.3653;102;0;-1-1;-1
1280;444;-32.3093;-25.3457;-11.6871;10.4327;4756.4;5.94613;0;0;2.11563e-63;0.01;0;6.91095;102;0;-1-1;-1
1280;445;-32.1511;-7.99162;-14.5381;8.61729;2680.4;4.9098;0;0;2.11563e-63;0.01;0;4.85854;102;0;-1-1;-1
1280;446;-31.4029;10.3561;-10.5191;9.59663;3702.08;5.43452;0;0;2.11563e-63;0.01;0;5.83902;102;0;-1-1;-1
1280;447;-30.9103;27.8305;-10.8375;10.3946;4704.52;5.9167;0;0;2.11563e-63;0.01;0;7.39984;102;0;-1-1;-1
1280;448;-31.2976;44.8147;-10.5712;9.13395;3192.02;5.2081;0;0;2.11563e-63;0.01;0;7.03447;102;0;-1-1;-1
1280;449;-29.9889;60.8829;-11.575;8.94923;3002.24;5.0925;0;0;2.11563e-63;0.01;0;6.52633;102;0;-1-1;-1
1280;450;-27.1384;77.3982;-11.2908;9.94564;4120.86;5.66916;0;0;2.11563e-63;0.01;0;6.93524;102;0;-1-1;-1
1280;451;-26.669;95.0449;-9.13857;10.2907;4564.78;5.86684;0;0;2.11563e-63;0.01;0;4.14727;102;0;-1-1;-1
1280;452;-11.8704;-87.8164;-7.58029;8.54912;2617.3;4.8714;0;0;2.11563e-63;0.01;0;5.01209;102;0;-1-1;-1
1280;453;-15.1675;-72.6523;-10.5937;8.66319;2723.46;4.92559;0;0;2.11563e-63;0.01;0;6.24327;102;0;-1-1;-1
1280;454;-13.8338;-43.673;-11.9803;9.69306;3814.79;5.51936;0;0;2.11563e-63;0.01;0;5.95584;102;0;-1-1;-1
1280;455;-10.8121;-27.921;-9.45824;8.40354;2485.85;4.77954;0;0;2.11563e-63;0.01;0;5.22606;102;0;-1-1;-1
1280;456;-19.2175;-15.8925;-13.417;8.63293;2695.03;4.92197;0;0;2.11563e-63;0.01;0;6.3674;102;0;-1-1;-1
1280;457;-16.6349;0.56217;-11.5441;10.3234;4608.5;5.86878;0;0;2.11563e-63;0.01;0;6.24546;102;0;-1-1;-1
1280;458;-16.4682;18.9375;-10.6866;9.21398;3276.65;5.24648;0;0;2.11563e-63;0.01;0;6.66241;102;0;-1-1;-1
1280;459;-16.6775;36.3013;-10.513;8.66353;2723.79;4.94077;0;0;2.11563e-63;0.01;0;6.73875;102;0;-1-1;-1
1280;460;-17.2053;52.0281;-11.6543;8.68863;2747.53;4.94204;0;0;2.11563e-63;0.01;0;5.14263;102;0;-1-1;-1
1280;461;-11.9511;70.0093;-12.1394;9.09013;3146.3;5.16683;0;0;2.11563e-63;0.01;0;5.57081;102;0;-1-1;-1
1280;462;-11.775;85.6536;-10.8447;8.66274;2723.04;4.93529;0;0;2.11563e-63;0.01;0;5.81645;102;0;-1-1;-1
1280;463;1.80149;-95.8171;-11.1374;8.81832;2872.41;5.01082;0;0;2.11563e-63;0.01;0;4.76957;102;0;-1-1;-1
1280;464;1.37698;-81.0231;-10.0966;8.54758;2615.89;4.86927;0;0;2.11563e-63;0.01;0;6.679;102;0;-1-1;-1
1280;465;-0.717426;-66.8834;-7.60012;8.91343;2966.35;5.07028;0;0;2.11563e-63;0.01;0;6.21224;102;0;-1-1;-1
1280;466;0.982147;-51.6802;-12.9051;9.6977;3820.27;5.52125;0;0;2.11563e-63;0.01;0;6.67412;102;0;-1-1;-1
1280;467;3.23951;-23.0581;-15.216;9.38634;3463.99;5.34588;0;0;2.11563e-63;0.01;0;5.3437;102;0;-1-1;-1
1280;468;5.09917;-7.56638;-11.4925;8.77609;2831.34;5.00462;0;0;2.11563e-63;0.01;0;4.70113;102;0;-1-1;-1
1280;469;1.61697;11.6116;-10.5645;10.1642;4398.57;5.76708;0;0;2.11563e-63;0.01;0;5.33464;102;0;-1-1;-1
1280;470;-3.24572;28.2366;-10.7864;9.11946;3176.84;5.19633;0;0;2.11563e-63;0.01;0;5.32695;102;0;-1-1;-1
1280;471;-2.99158;45.0686;-10.8784;9.50501;3597.05;5.4193;0;0;2.11563e-63;0.01;0;5.2777;102;0;-1-1;-1
1280;472;2.95504;61.6043;-10.6255;9.45314;3538.48;5.39172;0;0;2.11563e-63;0.01;0;5.19774;102;0;-1-1;-1
1280;473;2.75473;77.7441;-12.0539;9.05203;3106.89;5.15493;0;0;2.11563e-63;0.01;0;6.56933;102;0;-1-1;-1
1280;474;4.66627;94.1773;-12.3887;10.4368;4762.04;5.94979;0;0;2.11563e-63;0.01;0;4.3318;102;0;-1-1;-1
1280;475;15.9789;-86.1729;-9.90265;9.35279;3426.98;5.33012;0;0;2.11563e-63;0.01;0;6.40461;102;0;-1-1;-1
1280;476;15.4896;-68.7525;-10.6518;9.63374;3745.18;5.49256;0;0;2.11563e-63;0.01;0;7.12923;102;0;-1-1;-1
1280;477;17.462;-51.6965;-10.7005;9.94297;4117.54;5.6542;0;0;2.11563e-63;0.01;0;6.51454;102;0;-1-1;-1
1280;478;16.4986;-32.9682;-12.1726;9.69298;3814.7;5.52869;0;0;2.11563e-63;0.01;0;6.00199;102;0;-1-1;-1
1280;479;17.9683;-16.3892;-10.7362;8.63369;2695.74;4.91475;0;0;2.11563e-63;0.01;0;6.11373;102;0;-1-1;-1
1280;480;18.1127;3.19399;-11.5917;9.47644;3564.71;5.39509;0;0;2.11563e-63;0.01;0;6.36742;102;0;-1-1;-1
1280;481;17.7221;20.5916;-10.7278;9.93226;4104.24;5.66098;0;0;2.11563e-63;0.01;0;6.74563;102;0;-1-1;-1
1280;482;18.8791;37.0988;-10.9706;8.61291;2676.32;4.91359;0;0;2.11563e-63;0.01;0;4.99125;102;0;-1-1;-1
1280;483;19.0269;57.232;-10.2898;8.59537;2660;4.88464;0;0;2.11563e-63;0.01;0;5.40594;102;0;-1-1;-1
1280;484;15.8908;71.2784;-7.2503;8.35707;2444.84;4.76362;0;0;2.11563e-63;0.01;0;6.27312;102;0;-1-1;-1
1280;485;18.1672;83.3439;-15.6774;8.62997;2692.25;4.90235;0;0;2.11563e-63;0.01;0;5.33486;102;0;-1-1;-1
1280;486;30.9451;-92.4665;-9.67756;8.95286;3005.9;5.11233;0;0;2.11563e-63;0.01;0;3.04716;102;0;-1-1;-1
1280;487;30.5685;-76.6124;-10.4381;9.55559;3654.78;5.45096;0;0;2.11563e-63;0.01;0;7.53613;102;0;-1-1;-1
1280;488;31.8121;-59.8579;-10.7508;9.54974;3648.07;5.43441;0;0;2.11563e-63;0.01;0;7.34098;102;0;-1-1;-1
1280;489;31.9679;-42.537;-10.7222;9.81155;3956.41;5.57833;0;0;2.11563e-63;0.01;0;7.27697;102;0;-1-1;-1
1280;490;31.9741;-25.138;-10.9183;9.99199;4178.73;5.67842;0;0;2.11563e-63;0.01;0;7.23374;102;0;-1-1;-1
1280;491;31.559;-7.62285;-11.5357;8.98416;3037.54;5.11523;0;0;2.11563e-63;0.01;0;6.45918;102;0;-1-1;-1
1280;492;31.1765;4.40409;-21.1638;8.3827;2467.4;4.77309;0;0;2.11563e-63;0.01;0;5.3242;102;0;-1-1;-1
1280;493;32.5302;29.3805;-11.2818;9.33505;3407.52;5.31318;0;0;2.11563e-63;0.01;0;7.1809;102;0;-1-1;-1
1280;494;31.9273;46.6403;-11.2437;9.65552;3770.65;5.49312;0;0;2.11563e-63;0.01;0;7.0892;102;0;-1-1;-1
1280;495;33.9249;62.7079;-10.6265;8.77179;2827.18;4.9946;0;0;2.11563e-63;0.01;0;6.50733;102;0;-1-1;-1
1280;496;34.6468;89.3502;-13.5558;10.2738;4542.3;5.84234;0;0;2.11563e-63;0.01;0;5.26534;102;0;-1-1;-1
1280;497;44.706;-84.4401;-9.28732;8.59098;2655.93;4.87817;0;0;2.11563e-63;0.01;0;4.31415;102;0;-1-1;-1
1280;498;45.7689;-68.5168;-10.1883;9.69121;3812.61;5.51932;0;0;2.11563e-63;0.01;0;7.4894;102;0;-1-1;-1
1280;499;46.4357;-51.7983;-10.5377;9.4702;3557.68;5.39916;0;0;2.11563e-63;0.01;0;6.63564;102;0;-1-1;-1
1280;500;46.8636;-34.4589;-10.8859;9.30115;3370.53;5.28974;0;0;2.11563e-63;0.01;0;6.25919;102;0;-1-1;-1
1280;501;46.0054;-15.2157;-11.4924;9.28604;3354.13;5.28803;0;0;2.11563e-63;0.01;0;6.91406;102;0;-1-1;-1
1280;502;45.3109;2.57537;-12.3036;10.2889;4562.43;5.85293;0;0;2.11563e-63;0.01;0;7.44067;102;0;-1-1;-1
1280;503;47.0152;20.3228;-11.5948;10.2446;4503.71;5.84351;0;0;2.11563e-63;0.01;0;7.46381;102;0;-1-1;-1
1280;504;47.2724;37.8822;-11.2167;9.65721;3772.62;5.50814;0;0;2.11563e-63;0.01;0;7.3785;102;0;-1-1;-1
1280;505;46.8302;53.937;-11.2019;8.53716;2606.32;4.85155;0;0;2.11563e-63;0.01;0;6.60517;102;0;-1-1;-1
1280;506;44.7694;74.5734;-10.261;9.3498;3423.7;5.32799;0;0;2.11563e-63;0.01;0;7.39801;102;0;-1-1;-1
1280;507;50.4586;88.4482;-17.8664;8.84568;2899.22;5.03698;0;0;2.11563e-63;0.01;0;3.98388;102;0;-1-1;-1
1280;508;58.4153;-77.641;-8.70451;8.33106;2422.09;4.75126;0;0;2.64454e-63;0.01;0;4.50203;102;0;-1-1;-1
1280;509;61.4906;-61.2469;-9.79163;9.73523;3864.8;5.53286;0;0;2.11563e-63;0.01;0;7.21744;102;0;-1-1;-1
1280;510;61.6057;-42.2188;-10.7451;9.43706;3520.46;5.37034;0;0;2.11563e-63;0.01;0;6.88579;102;0;-1-1;-1
1280;511;59.5612;-24.3716;-9.20805;9.48078;3569.61;5.41071;0;0;2.11563e-63;0.01;0;5.90636;102;0;-1-1;-1
1280;512;60.7552;-6.65021;-10.3861;9.99379;4180.99;5.69341;0;0;2.11563e-63;0.01;0;5.99852;102;0;-1-1;-1
1280;513;61.8258;10.6547;-11.7065;10.3144;4596.46;5.87255;0;0;2.11563e-63;0.01;0;6.15459;102;0;-1-1;-1
1280;514;62.3802;28.7888;-10.6958;10.0344;4232.18;5.70433;0;0;2.11563e-63;0.01;0;7.08596;102;0;-1-1;-1
1280;515;61.7122;46.8467;-10.5665;9.62713;3737.49;5.49201;0;0;2.11563e-63;0.01;0;7.00164;102;0;-1-1;-1
1280;516;59.432;64.1038;-9.86362;10.2391;4496.52;5.82483;0;0;2.11563e-63;0.01;0;7.0451;102;0;-1-1;-1
1280;517;60.2466;80.5502;-9.14716;9.03296;3087.3;5.15395;0;0;2.11563e-63;0.01;0;3.928;102;0;-1-1;-1
1280;518;74.4473;-51.8938;-9.12151;8.54223;2610.98;4.85893;0;0;2.11563e-63;0.01;0;4.83345;102;0;-1-1;-1
1280;519;77.6898;-37.2167;-11.7613;8.64567;2706.98;4.91963;0;0;2.11563e-63;0.01;0;5.06006;102;0;-1-1;-1
1280;520;75.9784;-12.0354;-10.7984;8.34611;2435.24;4.75263;0;0;2.11563e-63;0.01;0;5.88485;102;0;-1-1;-1
1280;521;79.273;1.50101;-16.2159;8.5949;2659.57;4.88531;0;0;2.11563e-63;0.01;0;5.55578;102;0;-1-1;-1
1280;522;77.2722;17.7707;-11.5547;8.77182;2827.21;5.00728;0;0;2.11563e-63;0.01;0;6.08297;102;0;-1-1;-1
1280;523;75.6817;37.921;-10.7801;8.59584;2660.44;4.89618;0;0;2.11563e-63;0.01;0;6.06224;102;0;-1-1;-1
1280;524;76.3035;56.0012;-9.85942;9.38167;3458.83;5.34643;0;0;2.11563e-63;0.01;0;5.45661;102;0;-1-1;-1
1280;525;85.6115;-23.011;-12.3449;8.56349;2630.51;4.8653;0;0;2.11563e-63;0.01;0;5.52277;102;0;-1-1;-1
1280;526;91.5928;-7.42644;-10.0954;9.80511;3948.62;5.58169;0;0;2.11563e-63;0.01;0;5.87555;102;0;-1-1;-1
1280;527;91.0128;9.40856;-10.0868;9.04898;3103.75;5.13666;0;0;2.11563e-63;0.01;0;4.97758;102;0;-1-1;-1
1280;528;87.9917;29.3437;-10.4097;8.66882;2728.78;4.92815;0;0;2.11563e-63;0.01;0;5.83309;102;0;-1-1;-1
1280;529;99.8625;40.3813;-15.281;10.0517;4254.05;5.72231;0;0;2.11563e-63;0.01;0;3.49278;102;0;-1-1;-1
1280;530;-99.5922;-15.2755;0.701751;9.50751;3599.89;5.42641;0;0;2.11563e-63;0.01;0;3.91545;102;0;-1-1;-1
1280;531;-102.507;1.57753;2.78214;9.79412;3935.37;5.57934;0;0;2.11563e-63;0.01;0;4.38895;102;0;-1-1;-1
1280;532;-100.565;18.8286;0.578787;10.3105;4591.2;5.85992;0;0;2.11563e-63;0.01;0;3.51002;102;0;-1-1;-1
1280;533;-78.7157;-59.2384;3.52873;8.59213;2657;4.88574;0;0;2.11563e-63;0.01;0;4.34319;102;0;-1-1;-1
1280;534;-80.7052;-42.4065;3.26299;9.92605;4096.55;5.64847;0;0;2.11563e-63;0.01;0;5.981;102;0;-1-1;-1
1280;535;-80.4067;-24.7412;2.36555;9.97346;4155.53;5.66709;0;0;2.11563e-63;0.01;0;6.89755;102;0;-1-1;-1
1280;536;-87.7724;-5.65665;7.77972;9.61199;3719.88;5.47331;0;0;2.11563e-63;0.01;0;5.95171;102;0;-1-1;-1
1280;537;-89.8217;9.99944;10.9238;9.0266;3080.78;5.14752;0;0;2.11563e-63;0.01;0;5.03194;102;0;-1-1;-1
1280;538;-83.2865;20.1638;1.61194;8.62957;2691.88;4.90121;0;0;2.11563e-63;0.01;0;6.25433;102;0;-1-1;-1
1280;539;-82.3569;45.4493;5.06501;10.4642;4799.6;5.95261;0;0;2.11563e-63;0.01;0;5.51667;102;0;-1-1;-1
1280;540;-77.5703;62.0165;1.31095;9.56159;3661.67;5.44685;0;0;2.11563e-63;0.01;0;3.67434;102;0;-1-1;-1
1280;541;-64.686;-67.3026;3.44345;9.00834;3062.12;5.13234;0;0;2.11563e-63;0.01;0;6.14963;102;0;-1-1;-1
1280;542;-65.2871;-50.3771;2.81427;10.3983;4709.54;5.90977;0;0;2.11563e-63;0.01;0;6.95419;102;0;-1-1;-1
1280;543;-65.6641;-34.6114;1.69661;9.07814;3133.86;5.17458;0;0;2.11563e-63;0.01;0;6.1525;102;0;-1-1;-1
1280;544;-65.3755;-19.367;1.77192;8.44044;2518.74;4.79594;0;0;2.11563e-63;0.01;0;6.4562;102;0;-1-1;-1
1280;545;-63.5506;1.88813;0.22828;8.30485;2399.3;4.72873;0;0;2.11563e-63;0.01;0;5.601;102;0;-1-1;-1
1280;546;-66.4512;19.1943;2.12627;10.5429;4908.78;5.99815;0;0;2.11563e-63;0.01;0;7.69571;102;0;-1-1;-1
1280;547;-63.0501;35.9287;2.24807;8.43613;2514.89;4.8049;0;0;2.11563e-63;0.01;0;6.37431;102;0;-1-1;-1
1280;548;-65.1912;51.3141;4.52885;9.65773;3773.23;5.50333;0;0;2.11563e-63;0.01;0;6.22808;102;0;-1-1;-1
1280;549;-64.2431;70.1816;5.5226;8.64975;2710.82;4.91921;0;0;2.11563e-63;0.01;0;3.96975;102;0;-1-1;-1
1280;550;-50.483;-75.2647;3.3439;8.65107;2712.05;4.93006;0;0;2.11563e-63;0.01;0;5.95298;102;0;-1-1;-1
1280;551;-50.8058;-59.3682;3.03662;8.82015;2874.2;5.02231;0;0;2.11563e-63;0.01;0;6.24146;102;0;-1-1;-1
1280;552;-50.7941;-42.4577;3.19984;8.86767;2920.9;5.05941;0;0;2.11563e-63;0.01;0;6.10667;102;0;-1-1;-1
1280;553;-51.8095;-26.5519;2.28884;8.72282;2780.09;4.97524;0;0;2.11563e-63;0.01;0;6.75663;102;0;-1-1;-1
1280;554;-52.8837;-11.1117;2.9359;8.6628;2723.1;4.93859;0;0;2.11563e-63;0.01;0;5.6644;102;0;-1-1;-1
1280;555;-51.4817;11.7903;4.67556;8.65324;2714.1;4.91464;0;0;2.11563e-63;0.01;0;6.07206;102;0;-1-1;-1
1280;556;-50.656;28.0973;3.50075;8.63526;2697.21;4.8995;0;0;2.11563e-63;0.01;0;6.80946;102;0;-1-1;-1
1280;557;-49.781;45.1516;3.56404;9.9914;4177.99;5.67596;0;0;2.11563e-63;0.01;0;6.59405;102;0;-1-1;-1
1280;558;-50.5925;62.458;3.07554;9.2941;3362.87;5.28547;0;0;2.11563e-63;0.01;0;6.81667;102;0;-1-1;-1
1280;559;-56.301;77.394;-7.04538;9.85629;4010.78;5.60688;0;0;2.11563e-63;0.01;0;4.63739;102;0;-1-1;-1
1280;560;-36.101;-84.9715;3.21723;9.52494;3619.72;5.41421;0;0;2.11563e-63;0.01;0;6.76034;102;0;-1-1;-1
1280;561;-36.7258;-67.8383;2.82656;9.26143;3327.54;5.27072;0;0;2.11563e-63;0.01;0;6.82802;102;0;-1-1;-1
1280;562;-32.3488;-52.4543;4.09944;8.62349;2686.19;4.92655;0;0;2.11563e-63;0.01;0;4.95313;102;0;-1-1;-1
1280;563;-36.2407;-34.4687;2.88385;10.1119;4331.01;5.75982;0;0;2.11563e-63;0.01;0;6.72037;102;0;-1-1;-1
1280;564;-38.1733;-18.0173;3.63441;9.04849;3103.26;5.15443;0;0;2.11563e-63;0.01;0;6.07233;102;0;-1-1;-1
1280;565;-37.1487;2.87668;4.92497;9.01897;3072.98;5.14844;0;0;2.11563e-63;0.01;0;4.95696;102;0;-1-1;-1
1280;566;-36.357;19.6079;4.56786;10.321;4605.32;5.8741;0;0;2.11563e-63;0.01;0;7.23038;102;0;-1-1;-1
1280;567;-35.5282;36.3535;3.61296;8.98878;3042.23;5.1028;0;0;2.11563e-63;0.01;0;6.7989;102;0;-1-1;-1
1280;568;-35.2003;54.9124;2.87393;9.94837;4124.24;5.65769;0;0;2.11563e-63;0.01;0;6.58172;102;0;-1-1;-1
1280;569;-47.4027;81.4758;5.42711;8.42412;2504.16;4.78828;0;0;2.11563e-63;0.01;0;5.18401;102;0;-1-1;-1
1280;570;-35.8438;92.3184;5.49731;9.74819;3880.25;5.56063;0;0;2.11563e-63;0.01;0;4.37678;102;0;-1-1;-1
1280;571;-21.5378;-94.9964;3.20359;9.62171;3731.17;5.47683;0;0;2.11563e-63;0.01;0;4.21811;102;0;-1-1;-1
1280;572;-21.4913;-79.595;1.89616;8.78366;2838.68;5.00612;0;0;2.11563e-63;0.01;0;5.62315;102;0;-1-1;-1
1280;573;-21.5755;-64.168;5.19875;9.36058;3435.55;5.3304;0;0;2.11563e-63;0.01;0;6.87934;102;0;-1-1;-1
1280;574;-20.5454;-41.0233;3.48849;9.39886;3477.87;5.34198;0;0;2.11563e-63;0.01;0;6.10755;102;0;-1-1;-1
1280;575;-21.6645;-24.4929;1.45153;8.53343;2602.91;4.86207;0;0;2.11563e-63;0.01;0;6.10183;102;0;-1-1;-1
1280;576;-25.5902;-9.66925;-0.770954;8.68143;2740.71;4.93425;0;0;2.11563e-63;0.01;0;5.14573;102;0;-1-1;-1
1280;577;-21.2107;10.4708;3.57648;10.3487;4642.38;5.87985;0;0;2.11563e-63;0.01;0;6.62647;102;0;-1-1;-1
1280;578;-20.9307;28.0669;3.38506;8.69237;2751.08;4.95148;0;0;2.11563e-63;0.01;0;6.67477;102;0;-1-1;-1
1280;579;-21.2098;44.5387;2.71451;9.41903;3500.32;5.35031;0;0;2.11563e-63;0.01;0;5.91523;102;0;-1-1;-1
1280;580;-21.846;67.226;2.13684;9.96065;4139.54;5.67838;0;0;2.11563e-63;0.01;0;6.18066;102;0;-1-1;-1
