Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.4546;86.5899;3.40322;9.90513;4070.7;5.67009;0;0;1.38051e-57;0.01;0;6.2904;102;0;-1-1;-1
1160;582;-21.4044;103.723;7.58427;10.3499;4644;5.9247;0;0;1.38051e-57;0.01;0;3.00561;102;0;-1-1;-1
1160;583;-6.50003;-107.909;1.63869;10.6409;5046.89;6.08774;0;0;1.38051e-57;0.01;0;2.51334;102;0;-1-1;-1
1160;584;-0.665741;-92.098;2.67047;9.08199;3137.84;5.19619;0;0;1.38051e-57;0.01;0;5.99572;102;0;-1-1;-1
1160;585;-7.18135;-78.6967;2.24144;8.68517;2744.25;4.97449;0;0;1.38051e-57;0.01;0;6.0462;102;0;-1-1;-1
1160;586;-6.13825;-49.0949;1.8417;9.01893;3072.93;5.16024;0;0;1.38051e-57;0.01;0;5.73947;102;0;-1-1;-1
1160;587;-7.41486;-31.3795;5.6418;9.83835;3988.92;5.6372;0;0;1.38051e-57;0.01;0;5.47693;102;0;-1-1;-1
1160;588;-9.44602;-13.7997;-1.33149;10.0274;4223.31;5.73515;0;0;1.38051e-57;0.01;0;4.95827;102;0;-1-1;-1
1160;589;-6.34808;3.27529;2.87196;8.86081;2914.13;5.07214;0;0;1.38051e-57;0.01;0;4.13226;102;0;-1-1;-1
1160;590;-7.00122;19.7043;2.20965;8.94034;2993.3;5.11182;0;0;1.38051e-57;0.01;0;5.59016;102;0;-1-1;-1
1160;591;-6.69994;36.5879;3.13094;9.63182;3742.95;5.52101;0;0;1.38051e-57;0.01;0;5.53365;102;0;-1-1;-1
1160;592;-1.09118;54.5564;3.74382;8.85332;2906.74;5.07037;0;0;1.38051e-57;0.01;0;4.90614;102;0;-1-1;-1
1160;593;-2.34418;68.6377;10.1596;8.56773;2634.43;4.90222;0;0;1.72564e-57;0.01;0;6.35037;102;0;-1-1;-1
1160;594;-5.86538;94.8379;3.6409;10.2322;4487.35;5.86012;0;0;1.38051e-57;0.01;0;4.87992;102;0;-1-1;-1
1160;595;14.4034;-95.7929;5.89887;9.0697;3125.12;5.1991;0;0;1.38051e-57;0.01;0;3.74682;102;0;-1-1;-1
1160;596;10.3773;-78.9932;3.35666;10.0628;4268.17;5.75546;0;0;1.38051e-57;0.01;0;6.22131;102;0;-1-1;-1
1160;597;9.63691;-60.7274;3.35031;10.4825;4824.77;6.00377;0;0;1.38051e-57;0.01;0;6.28835;102;0;-1-1;-1
1160;598;13.3482;-42.7315;2.93965;10.3269;4613.22;5.90853;0;0;1.38051e-57;0.01;0;6.13861;102;0;-1-1;-1
1160;599;16.8837;-25.0235;4.08951;9.92121;4090.56;5.67437;0;0;1.38051e-57;0.01;0;5.865;102;0;-1-1;-1
1160;600;14.2038;-6.94151;2.97237;10.5379;4901.81;6.02843;0;0;1.38051e-57;0.01;0;4.83241;102;0;-1-1;-1
1160;601;13.6792;11.7725;3.24341;9.22383;3287.17;5.28088;0;0;1.38051e-57;0.01;0;5.03182;102;0;-1-1;-1
1160;602;13.0791;30.8881;3.18497;10.3554;4651.48;5.92291;0;0;1.38051e-57;0.01;0;5.5924;102;0;-1-1;-1
1160;603;14.5489;48.2009;2.26217;8.8555;2908.9;5.069;0;0;1.38051e-57;0.01;0;5.82377;102;0;-1-1;-1
1160;604;11.5256;63.4336;3.29335;8.82934;2883.19;5.03795;0;0;1.38051e-57;0.01;0;6.82142;102;0;-1-1;-1
1160;605;7.56315;78.8826;3.2685;9.00456;3058.27;5.15627;0;0;1.38051e-57;0.01;0;5.89577;102;0;-1-1;-1
1160;606;14.1395;100.287;3.26372;10.1836;4423.79;5.81827;0;0;1.38051e-57;0.01;0;2.37816;102;0;-1-1;-1
1160;607;26.1321;-86.0374;2.87826;8.85498;2908.38;5.06665;0;0;1.38051e-57;0.01;0;5.48988;102;0;-1-1;-1
1160;608;25.8413;-68.9722;3.32049;10.6595;5073.45;6.08878;0;0;1.38051e-57;0.01;0;7.08636;102;0;-1-1;-1
1160;609;28.3829;-51.9691;3.22799;8.97669;3029.97;5.14246;0;0;1.38051e-57;0.01;0;6.53347;102;0;-1-1;-1
1160;610;29.2165;-35.8548;3.54459;8.91288;2965.81;5.09322;0;0;1.38051e-57;0.01;0;6.37678;102;0;-1-1;-1
1160;611;29.5524;-14.8324;2.06293;8.88718;2940.22;5.07878;0;0;1.38051e-57;0.01;0;6.3432;102;0;-1-1;-1
1160;612;28.819;2.79571;2.2551;9.92193;4091.45;5.68127;0;0;1.38051e-57;0.01;0;6.88175;102;0;-1-1;-1
1160;613;28.0467;20.7548;3.52254;9.98584;4171.02;5.72305;0;0;1.38051e-57;0.01;0;6.99016;102;0;-1-1;-1
1160;614;27.7552;39.5946;1.58947;8.83417;2887.92;5.03943;0;0;1.38051e-57;0.01;0;5.66116;102;0;-1-1;-1
1160;615;28.0862;57.9292;3.47455;10.3034;4581.7;5.89052;0;0;1.38051e-57;0.01;0;6.61241;102;0;-1-1;-1
1160;616;22.9475;74.4196;6.92681;9.5759;3678.14;5.48425;0;0;1.38051e-57;0.01;0;6.33396;102;0;-1-1;-1
1160;617;30.5195;91.4294;4.52883;10.4891;4833.97;5.99987;0;0;1.38051e-57;0.01;0;5.1165;102;0;-1-1;-1
1160;618;41.1033;-78.4339;3.76634;9.83541;3985.34;5.62331;0;0;1.38051e-57;0.01;0;6.82809;102;0;-1-1;-1
1160;619;42.1517;-61.2383;3.48393;9.05297;3107.86;5.18773;0;0;1.38051e-57;0.01;0;6.90158;102;0;-1-1;-1
1160;620;42.8032;-44.0209;3.19415;9.38528;3462.83;5.37583;0;0;1.38051e-57;0.01;0;6.99124;102;0;-1-1;-1
1160;621;43.7828;-25.5113;2.65268;10.084;4295.26;5.77727;0;0;1.38051e-57;0.01;0;7.05939;102;0;-1-1;-1
1160;622;43.7326;-6.89997;2.59738;9.79659;3938.34;5.60613;0;0;1.38051e-57;0.01;0;6.50036;102;0;-1-1;-1
1160;623;43.5391;11.799;3.04319;9.9508;4127.27;5.69451;0;0;1.38051e-57;0.01;0;6.54784;102;0;-1-1;-1
1160;624;42.7276;29.9664;3.40278;10.1834;4423.47;5.81921;0;0;1.38051e-57;0.01;0;7.05269;102;0;-1-1;-1
1160;625;42.9739;47.7546;3.33695;10.7779;5244.28;6.17004;0;0;1.38051e-57;0.01;0;7.25133;102;0;-1-1;-1
1160;626;44.3092;64.3548;0.872425;8.53779;2606.91;4.88101;0;0;1.38051e-57;0.01;0;5.94531;102;0;-1-1;-1
1160;627;48.942;91.3546;-1.02888;10.7993;5275.58;6.17888;0;0;1.38051e-57;0.01;0;4.65115;102;0;-1-1;-1
1160;628;54.5593;-87.4688;4.14224;8.80086;2855.38;5.03371;0;0;1.38051e-57;0.01;0;3.79132;102;0;-1-1;-1
1160;629;56.8643;-70.7697;4.251;10.1754;4413.07;5.82824;0;0;1.38051e-57;0.01;0;6.68283;102;0;-1-1;-1
1160;630;57.4117;-52.6609;3.29962;10.5455;4912.31;6.03728;0;0;1.38051e-57;0.01;0;7.53702;102;0;-1-1;-1
1160;631;57.5262;-35.548;3.09588;8.91917;2972.09;5.1175;0;0;1.38051e-57;0.01;0;6.4296;102;0;-1-1;-1
1160;632;58.0986;-15.2291;3.55125;8.92972;2982.65;5.12335;0;0;1.38051e-57;0.01;0;6.33236;102;0;-1-1;-1
1160;633;58.5644;1.84564;3.88815;8.83361;2887.37;5.07184;0;0;1.38051e-57;0.01;0;6.25599;102;0;-1-1;-1
1160;634;58.3293;20.8189;3.32177;9.92072;4089.95;5.6746;0;0;1.38051e-57;0.01;0;7.18162;102;0;-1-1;-1
1160;635;58.6154;38.8428;3.72247;10.2129;4462.11;5.82692;0;0;1.38051e-57;0.01;0;6.61505;102;0;-1-1;-1
1160;636;57.9209;57.0621;4.25466;8.97238;3025.6;5.13768;0;0;1.38051e-57;0.01;0;6.07034;102;0;-1-1;-1
1160;637;55.9878;74.437;4.19369;9.54025;3637.21;5.44992;0;0;1.38051e-57;0.01;0;5.79408;102;0;-1-1;-1
1160;638;72.6895;-61.5011;5.32508;10.3785;4682.67;5.93394;0;0;1.38051e-57;0.01;0;4.86426;102;0;-1-1;-1
1160;639;73.2133;-42.892;2.98171;10.0069;4197.41;5.71928;0;0;1.38051e-57;0.01;0;7.14641;102;0;-1-1;-1
1160;640;72.3721;-24.8234;3.46588;8.98928;3042.73;5.13997;0;0;1.38051e-57;0.01;0;5.63209;102;0;-1-1;-1
1160;641;72.235;-7.7709;4.07066;8.89948;2952.45;5.09391;0;0;1.38051e-57;0.01;0;5.47566;102;0;-1-1;-1
1160;642;73.5157;11.3872;3.13531;10.5873;4971.04;6.0656;0;0;1.38051e-57;0.01;0;6.15064;102;0;-1-1;-1
1160;643;72.5255;29.414;4.28669;8.91232;2965.25;5.09222;0;0;1.38051e-57;0.01;0;6.17099;102;0;-1-1;-1
1160;644;74.6412;46.9346;2.80736;9.87266;4030.8;5.64009;0;0;1.38051e-57;0.01;0;6.92385;102;0;-1-1;-1
1160;645;72.2829;65.3871;3.9221;10.2157;4465.75;5.84096;0;0;1.38051e-57;0.01;0;4.88021;102;0;-1-1;-1
1160;646;87.4123;-52.6857;3.17976;9.58031;3683.22;5.49363;0;0;1.38051e-57;0.01;0;2.46826;102;0;-1-1;-1
1160;647;89.1292;-33.5722;1.94905;10.9443;5491.01;6.26894;0;0;1.38051e-57;0.01;0;4.65721;102;0;-1-1;-1
1160;648;86.449;-15.8027;2.89266;9.9804;4164.2;5.71058;0;0;1.38051e-57;0.01;0;7.35456;102;0;-1-1;-1
1160;649;88.0079;1.39802;3.63156;9.47613;3564.36;5.42496;0;0;1.38051e-57;0.01;0;6.46815;102;0;-1-1;-1
1160;650;89.4235;19.316;2.22839;9.62947;3740.2;5.50785;0;0;1.38051e-57;0.01;0;6.64831;102;0;-1-1;-1
1160;651;86.2904;35.0822;3.33152;8.54364;2612.26;4.89079;0;0;1.38051e-57;0.01;0;5.81287;102;0;-1-1;-1
1160;652;88.4591;58.1148;5.00905;10.4223;4742.13;5.96809;0;0;1.38051e-57;0.01;0;2.94771;102;0;-1-1;-1
1160;653;108.734;-22.9683;9.44447;8.61451;2677.81;4.9194;0;0;1.72564e-57;0.01;0;1.94544;102;0;-1-1;-1
1160;654;101.722;-8.79133;6.03941;9.65354;3768.33;5.52601;0;0;1.38051e-57;0.01;0;4.69155;102;0;-1-1;-1
1160;655;103.48;8.62206;4.12069;9.97422;4156.48;5.72093;0;0;1.38051e-57;0.01;0;3.06633;102;0;-1-1;-1
1160;656;102.03;32.7261;0.294855;10.4336;4757.67;5.97414;0;0;1.38051e-57;0.01;0;3.30732;102;0;-1-1;-1
1160;657;-91.8011;-39.0891;18.5571;10.4976;4845.79;6.01296;0;0;1.38051e-57;0.01;0;3.64921;102;0;-1-1;-1
1160;658;-94.3368;-21.3682;14.7909;9.75801;3891.99;5.58852;0;0;1.38051e-57;0.01;0;3.76976;102;0;-1-1;-1
1160;659;-95.3976;-0.186764;24.4385;10.3731;4675.34;5.95239;0;0;1.38051e-57;0.01;0;2.99008;102;0;-1-1;-1
1160;660;-93.517;17.9213;26.2008;9.74577;3877.37;5.5687;0;0;1.38051e-57;0.01;0;4.55925;102;0;-1-1;-1
1160;661;-88.9559;33.6083;18.0754;8.85919;2912.53;5.06838;0;0;1.38051e-57;0.01;0;4.18538;102;0;-1-1;-1
1160;662;-89.7262;49.2224;21.4879;9.05673;3111.74;5.1947;0;0;1.38051e-57;0.01;0;3.17404;102;0;-1-1;-1
1160;663;-76.5304;-68.6994;17.6146;9.78895;3929.13;5.58957;0;0;1.38051e-57;0.01;0;3.69328;102;0;-1-1;-1
1160;664;-77.4669;-51.6634;17.8604;9.43008;3512.65;5.39745;0;0;1.38051e-57;0.01;0;5.26561;102;0;-1-1;-1
1160;665;-76.2836;-32.8014;15.8965;8.84714;2900.66;5.04259;0;0;1.38051e-57;0.01;0;5.99302;102;0;-1-1;-1
1160;666;-77.5758;-15.6325;16.4574;10.3232;4608.26;5.90584;0;0;1.38051e-57;0.01;0;6.83838;102;0;-1-1;-1
1160;667;-78.1829;2.29825;18.4931;10.1714;4407.92;5.83084;0;0;1.38051e-57;0.01;0;6.05708;102;0;-1-1;-1
1160;668;-79.0275;19.6102;17.1891;10.0971;4311.97;5.78213;0;0;1.38051e-57;0.01;0;7.29537;102;0;-1-1;-1
1160;669;-75.3302;42.0576;20.094;9.13805;3196.32;5.23205;0;0;1.38051e-57;0.01;0;6.95214;102;0;-1-1;-1
1160;670;-76.8804;57.4611;16.6946;8.83006;2883.89;5.0568;0;0;1.38051e-57;0.01;0;4.47871;102;0;-1-1;-1
1160;671;-61.5744;-78.2248;17.6561;10.4075;4721.98;5.95744;0;0;1.38051e-57;0.01;0;4.87752;102;0;-1-1;-1
1160;672;-61.4661;-60.4668;17.6347;9.86278;4018.71;5.64416;0;0;1.38051e-57;0.01;0;7.33264;102;0;-1-1;-1
1160;673;-62.1908;-42.4651;17.5283;10.6157;5011.16;6.07107;0;0;1.38051e-57;0.01;0;7.40867;102;0;-1-1;-1
1160;674;-62.3528;-24.824;17.2157;9.37675;3453.39;5.37246;0;0;1.38051e-57;0.01;0;6.97554;102;0;-1-1;-1
1160;675;-62.2547;-6.76083;16.7332;10.3651;4664.53;5.93998;0;0;1.38051e-57;0.01;0;6.10197;102;0;-1-1;-1
1160;676;-63.6389;12.5282;18.7473;9.01881;3072.81;5.16679;0;0;1.38051e-57;0.01;0;5.82019;102;0;-1-1;-1
1160;677;-63.4961;29.7034;17.2488;10.0292;4225.59;5.74496;0;0;1.38051e-57;0.01;0;7.22542;102;0;-1-1;-1
1160;678;-59.6699;45.9011;18.0568;8.87894;2932.05;5.07793;0;0;1.38051e-57;0.01;0;6.45911;102;0;-1-1;-1
1160;679;-60.9971;61.9574;16.9811;9.07485;3130.45;5.20157;0;0;1.38051e-57;0.01;0;5.58128;102;0;-1-1;-1
1160;680;-61.8722;84.6013;15.567;10.0186;4212.2;5.73957;0;0;1.38051e-57;0.01;0;2.4361;102;0;-1-1;-1
1160;681;-45.7984;-86.5128;17.6913;10.1018;4317.97;5.78553;0;0;1.38051e-57;0.01;0;4.97739;102;0;-1-1;-1
1160;682;-46.1632;-69.1193;17.3957;9.44648;3531.01;5.40724;0;0;1.38051e-57;0.01;0;6.97523;102;0;-1-1;-1
1160;683;-46.158;-52.183;16.7764;9.46821;3555.43;5.41296;0;0;1.38051e-57;0.01;0;6.13873;102;0;-1-1;-1
1160;684;-46.6155;-33.7995;17.4931;9.99786;4186.1;5.72654;0;0;1.38051e-57;0.01;0;6.6617;102;0;-1-1;-1
1160;685;-48.3421;-17.2321;16.9173;8.81708;2871.2;5.04444;0;0;1.38051e-57;0.01;0;5.86265;102;0;-1-1;-1
1160;686;-48.5698;4.62514;18.6415;9.19174;3252.98;5.2624;0;0;1.38051e-57;0.01;0;5.14193;102;0;-1-1;-1
1160;687;-49.493;20.6334;17.4681;9.17247;3232.56;5.24073;0;0;1.38051e-57;0.01;0;5.89091;102;0;-1-1;-1
1160;688;-46.192;36.702;17.5273;9.32068;3391.81;5.32945;0;0;1.38051e-57;0.01;0;6.1393;102;0;-1-1;-1
1160;689;-45.9943;55.682;17.2111;9.31915;3390.14;5.32996;0;0;1.38051e-57;0.01;0;6.44657;102;0;-1-1;-1
1160;690;-47.5189;73.1558;18.7504;10.5964;4983.81;6.0552;0;0;1.38051e-57;0.01;0;6.21847;102;0;-1-1;-1
1160;691;-46.4694;90.934;19.3393;9.36126;3436.31;5.34987;0;0;1.38051e-57;0.01;0;3.23778;102;0;-1-1;-1
1160;692;-36.8865;-103.258;6.35768;8.70374;2761.89;4.9769;0;0;1.38051e-57;0.01;0;2.65234;102;0;-1-1;-1
1160;693;-30.1844;-77.2232;16.711;10.1869;4428.07;5.81427;0;0;1.38051e-57;0.01;0;7.39481;102;0;-1-1;-1
1160;694;-31.7287;-60.581;17.9717;8.78481;2839.78;5.02182;0;0;1.38051e-57;0.01;0;6.66585;102;0;-1-1;-1
1160;695;-30.9361;-43.8532;17.3881;9.17963;3240.14;5.26559;0;0;1.38051e-57;0.01;0;6.99811;102;0;-1-1;-1
1160;696;-29.9807;-26.4615;16.6353;10.0554;4258.79;5.75143;0;0;1.38051e-57;0.01;0;6.86293;102;0;-1-1;-1
1160;697;-29.9759;-9.13345;15.7345;9.69704;3819.5;5.53458;0;0;1.38051e-57;0.01;0;4.87372;102;0;-1-1;-1
1160;698;-30.8485;11.1893;19.2775;10.0814;4291.91;5.76465;0;0;1.38051e-57;0.01;0;6.12335;102;0;-1-1;-1
1160;699;-30.3265;29.3586;17.9054;9.46909;3556.43;5.42759;0;0;1.38051e-57;0.01;0;6.44784;102;0;-1-1;-1
1160;700;-31.0825;46.9822;16.9188;9.9445;4119.44;5.6775;0;0;1.38051e-57;0.01;0;6.83513;102;0;-1-1;-1
1160;701;-31.6043;64.7359;17.2718;9.31509;3385.71;5.33391;0;0;1.38051e-57;0.01;0;6.82669;102;0;-1-1;-1
1160;702;-31.046;82.3016;17.5245;10.5165;4871.94;6.00252;0;0;1.38051e-57;0.01;0;6.2008;102;0;-1-1;-1
1160;703;-13.1078;-87.3965;15.1553;10.1057;4323.04;5.77857;0;0;1.38051e-57;0.01;0;6.13522;102;0;-1-1;-1
1160;704;-14.9997;-70.5602;18.328;8.79212;2846.88;5.02794;0;0;1.38051e-57;0.01;0;6.28642;102;0;-1-1;-1
1160;705;-15.6569;-53.4385;16.2911;10.2323;4487.57;5.84594;0;0;1.38051e-57;0.01;0;7.1551;102;0;-1-1;-1
1160;706;-16.0728;-36.7463;18.6405;8.93454;2987.48;5.12134;0;0;1.38051e-57;0.01;0;4.94599;102;0;-1-1;-1
1160;707;-14.3168;-17.6676;15.8537;10.1833;4423.41;5.82014;0;0;1.38051e-57;0.01;0;5.73027;102;0;-1-1;-1
1160;708;-14.6282;1.23918;19.2834;10.5643;4938.68;6.04273;0;0;1.38051e-57;0.01;0;6.1305;102;0;-1-1;-1
1160;709;-14.7154;20.1551;17.7556;10.5212;4878.48;6.0188;0;0;1.38051e-57;0.01;0;7.07367;102;0;-1-1;-1
1160;710;-16.019;37.736;17.2054;9.37209;3448.24;5.36965;0;0;1.38051e-57;0.01;0;5.72891;102;0;-1-1;-1
1160;711;-14.971;58.0751;15.716;10.5091;4861.68;6.01509;0;0;1.38051e-57;0.01;0;5.81658;102;0;-1-1;-1
1160;712;-14.8445;75.8561;15.9424;9.03862;3093.11;5.18248;0;0;1.38051e-57;0.01;0;6.41851;102;0;-1-1;-1
1160;713;-15.1024;91.1553;18.0342;8.82708;2880.97;5.05642;0;0;1.38051e-57;0.01;0;4.98843;102;0;-1-1;-1
1160;714;1.79115;-99.6561;17.7936;10.6988;5129.77;6.12144;0;0;1.38051e-57;0.01;0;3.96641;102;0;-1-1;-1
1160;715;0.112777;-75.8622;16.8489;9.0721;3127.6;5.18665;0;0;1.38051e-57;0.01;0;6.53216;102;0;-1-1;-1
1160;716;2.19591;-60.4457;19.3819;8.77815;2833.33;5.01353;0;0;1.38051e-57;0.01;0;6.28717;102;0;-1-1;-1
1160;717;0.470481;-43.8762;16.765;10.2103;4458.72;5.83491;0;0;1.38051e-57;0.01;0;5.93046;102;0;-1-1;-1
1160;718;5.19343;-27.1545;17.7058;9.19592;3257.42;5.26989;0;0;1.38051e-57;0.01;0;5.01852;102;0;-1-1;-1
1160;719;1.01327;-12.7607;23.3808;8.90028;2953.25;5.09509;0;0;1.38051e-57;0.01;0;5.32135;102;0;-1-1;-1
1160;720;1.86192;10.8786;16.9342;10.2678;4534.38;5.88166;0;0;1.38051e-57;0.01;0;5.71526;102;0;-1-1;-1
1160;721;1.23327;29.0809;17.8502;10.2833;4554.96;5.87868;0;0;1.38051e-57;0.01;0;6.29348;102;0;-1-1;-1
1160;722;5.21183;44.4761;13.7688;8.92467;2977.59;5.11761;0;0;1.38051e-57;0.01;0;5.65711;102;0;-1-1;-1
1160;723;2.28099;58.2556;19.484;8.60137;2665.58;4.91538;0;0;1.38051e-57;0.01;0;6.47203;102;0;-1-1;-1
1160;724;-0.623701;83.3473;15.6589;9.12493;3182.57;5.21823;0;0;1.38051e-57;0.01;0;7.14228;102;0;-1-1;-1
1160;725;4.0218;98.6542;17.1308;9.10814;3165.03;5.21309;0;0;1.38051e-57;0.01;0;3.32276;102;0;-1-1;-1
1160;726;14.4716;-85.6798;20.2749;10.3503;4644.56;5.93196;0;0;1.38051e-57;0.01;0;7.25082;102;0;-1-1;-1
1160;727;15.3681;-69.1451;17.4553;8.80491;2859.33;5.03758;0;0;1.38051e-57;0.01;0;6.95334;102;0;-1-1;-1
1160;728;17.3713;-52.3929;17.1294;9.96643;4146.74;5.7094;0;0;1.38051e-57;0.01;0;7.2582;102;0;-1-1;-1
1160;729;19.2104;-35.6615;16.8525;8.89828;2951.26;5.09525;0;0;1.38051e-57;0.01;0;6.24828;102;0;-1-1;-1
1160;730;16.8975;-14.8134;18.5809;9.68103;3800.61;5.52264;0;0;1.38051e-57;0.01;0;6.01675;102;0;-1-1;-1
1160;731;18.8933;3.68156;16.6275;8.79587;2850.52;5.02857;0;0;1.38051e-57;0.01;0;5.73041;102;0;-1-1;-1
1160;732;17.5595;20.4685;17.4336;9.52951;3624.94;5.45841;0;0;1.38051e-57;0.01;0;6.70973;102;0;-1-1;-1
1160;733;19.8832;39.0851;16.4098;9.26709;3333.64;5.30119;0;0;1.38051e-57;0.01;0;5.65468;102;0;-1-1;-1
1160;734;17.3463;56.4141;16.9885;9.21805;3280.99;5.27966;0;0;1.38051e-57;0.01;0;6.47236;102;0;-1-1;-1
1160;735;10.6678;71.4068;16.9074;8.88058;2933.68;5.06814;0;0;1.38051e-57;0.01;0;6.91114;102;0;-1-1;-1
1160;736;16.0512;87.3654;15.0541;9.57271;3674.46;5.4795;0;0;1.38051e-57;0.01;0;5.93771;102;0;-1-1;-1
1160;737;28.0677;-96.1585;15.0297;9.36743;3443.1;5.37046;0;0;1.38051e-57;0.01;0;3.15816;102;0;-1-1;-1
1160;738;30.6229;-78.1456;17.1453;9.83777;3988.21;5.62287;0;0;1.38051e-57;0.01;0;6.85237;102;0;-1-1;-1
1160;739;32.388;-60.7885;17.2119;9.62008;3729.28;5.50067;0;0;1.38051e-57;0.01;0;7.08457;102;0;-1-1;-1
1160;740;32.7373;-44.3919;17.1299;8.8809;2933.99;5.07897;0;0;1.38051e-57;0.01;0;6.58362;102;0;-1-1;-1
1160;741;31.4159;-24.487;15.5993;9.79127;3931.93;5.60953;0;0;1.38051e-57;0.01;0;6.71186;102;0;-1-1;-1
1160;742;32.2878;-6.67964;16.7705;9.72174;3848.75;5.55676;0;0;1.38051e-57;0.01;0;6.51214;102;0;-1-1;-1
1160;743;32.8576;11.8572;17.5478;9.29212;3360.72;5.31931;0;0;1.38051e-57;0.01;0;6.36003;102;0;-1-1;-1
1160;744;32.5119;28.4704;18.1606;9.13663;3194.83;5.22606;0;0;1.38051e-57;0.01;0;6.04633;102;0;-1-1;-1
1160;745;32.1156;49.2019;17.9176;8.85167;2905.13;5.05814;0;0;1.38051e-57;0.01;0;5.99664;102;0;-1-1;-1
1160;746;31.5899;65.4913;18.8116;9.46899;3556.31;5.41545;0;0;1.38051e-57;0.01;0;6.34569;102;0;-1-1;-1
1160;747;31.6537;81.6427;18.8672;9.52945;3624.87;5.45421;0;0;1.38051e-57;0.01;0;6.43871;102;0;-1-1;-1
1160;748;44.1688;-88.6567;18.2851;10.4009;4713.02;5.94611;0;0;1.38051e-57;0.01;0;4.56281;102;0;-1-1;-1
1160;749;46.325;-69.9553;17.5478;8.99038;3043.85;5.1316;0;0;1.38051e-57;0.01;0;6.8633;102;0;-1-1;-1
1160;750;46.8764;-52.3246;17.3314;8.86795;2921.18;5.07387;0;0;1.38051e-57;0.01;0;6.80437;102;0;-1-1;-1
1160;751;46.7561;-35.3121;17.3235;9.87292;4031.12;5.64339;0;0;1.38051e-57;0.01;0;6.19501;102;0;-1-1;-1
1160;752;47.1057;-15.8324;17.6277;10.4071;4721.51;5.94837;0;0;1.38051e-57;0.01;0;6.71957;102;0;-1-1;-1
1160;753;47.6949;2.32873;17.5019;9.99808;4186.38;5.71835;0;0;1.38051e-57;0.01;0;6.91257;102;0;-1-1;-1
1160;754;47.7634;20.4829;17.822;10.156;4387.93;5.80926;0;0;1.38051e-57;0.01;0;7.30312;102;0;-1-1;-1
1160;755;48.1149;38.016;18.0874;8.81672;2870.84;5.05082;0;0;1.38051e-57;0.01;0;5.82669;102;0;-1-1;-1
1160;756;47.0965;57.3633;17.853;10.6995;5130.66;6.12216;0;0;1.38051e-57;0.01;0;6.93061;102;0;-1-1;-1
1160;757;46.8737;74.3904;19.2266;9.17339;3233.54;5.263;0;0;1.38051e-57;0.01;0;6.10378;102;0;-1-1;-1
1160;758;44.5238;89.6567;15.5067;8.8094;2863.7;5.03078;0;0;1.38051e-57;0.01;0;3.76739;102;0;-1-1;-1
1160;759;60.0798;-80.5368;18.772;10.1796;4418.52;5.83145;0;0;1.38051e-57;0.01;0;3.04575;102;0;-1-1;-1
1160;760;60.0618;-60.9596;17.7692;8.84488;2898.44;5.05279;0;0;1.38051e-57;0.01;0;5.77218;102;0;-1-1;-1
1160;761;62.7848;-43.6569;17.4584;10.4237;4744.15;5.962;0;0;1.38051e-57;0.01;0;7.66312;102;0;-1-1;-1
1160;762;62.2687;-25.2739;16.7848;10.3866;4693.6;5.92799;0;0;1.38051e-57;0.01;0;7.31837;102;0;-1-1;-1
1160;763;62.7594;-7.32394;17.2514;9.24729;3312.32;5.27897;0;0;1.38051e-57;0.01;0;6.34833;102;0;-1-1;-1
1160;764;63.0175;11.4928;17.8648;9.89019;4052.31;5.65832;0;0;1.38051e-57;0.01;0;6.61854;102;0;-1-1;-1
1160;765;63.1417;29.8631;18.7931;10.5995;4988.22;6.05656;0;0;1.38051e-57;0.01;0;7.46337;102;0;-1-1;-1
1160;766;61.9134;47.6808;18.4564;9.07517;3130.78;5.22432;0;0;1.38051e-57;0.01;0;6.54995;102;0;-1-1;-1
1160;767;62.6134;66.1078;18.7908;10.4888;4833.52;5.99625;0;0;1.38051e-57;0.01;0;5.98717;102;0;-1-1;-1
1160;768;78.3974;-50.6715;17.4527;9.04767;3102.41;5.18331;0;0;1.38051e-57;0.01;0;3.79067;102;0;-1-1;-1
1160;769;78.4825;-33.4093;17.2862;10.4133;4729.94;5.96736;0;0;1.38051e-57;0.01;0;6.19558;102;0;-1-1;-1
1160;770;77.0896;-16.2301;17.1223;8.83468;2888.43;5.05738;0;0;1.38051e-57;0.01;0;6.84563;102;0;-1-1;-1
1160;771;77.3904;2.10259;17.1556;9.11589;3173.12;5.21589;0;0;1.38051e-57;0.01;0;6.61513;102;0;-1-1;-1
1160;772;78.3321;20.309;17.6428;10.2623;4527.15;5.86384;0;0;1.38051e-57;0.01;0;7.36329;102;0;-1-1;-1
1160;773;79.2941;38.8009;18.2457;10.8469;5345.78;6.22653;0;0;1.38051e-57;0.01;0;5.78475;102;0;-1-1;-1
1160;774;76.2181;55.5481;17.9911;9.1654;3225.1;5.25465;0;0;1.38051e-57;0.01;0;4.18301;102;0;-1-1;-1
1160;775;93.7228;-23.448;17.02;10.1279;4351.61;5.79717;0;0;1.38051e-57;0.01;0;5.17908;102;0;-1-1;-1
1160;776;89.993;-7.37858;17.1301;8.83723;2890.92;5.04867;0;0;1.38051e-57;0.01;0;5.36034;102;0;-1-1;-1
1160;777;92.2528;10.9768;16.8464;9.41;3490.26;5.39734;0;0;1.38051e-57;0.01;0;5.0569;102;0;-1-1;-1
