Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0114;40.9912;-26.7041;9.97866;4162.03;5.74408;0;0;9.00826e-52;0.01;0;6.45198;102;0;-1-1;-1
1040;388;59.2435;58.7262;-25.7043;9.30683;3376.71;5.35226;0;0;9.00826e-52;0.01;0;6.05479;102;0;-1-1;-1
1040;389;57.4209;77.3849;-25.7941;10.5165;4871.92;6.06841;0;0;9.00826e-52;0.01;0;5.18704;102;0;-1-1;-1
1040;390;75.5007;-63.9176;-24.6068;9.58657;3690.44;5.52126;0;0;9.00826e-52;0.01;0;4.65756;102;0;-1-1;-1
1040;391;75.2905;-44.613;-25.558;9.47846;3566.98;5.46371;0;0;9.00826e-52;0.01;0;6.3089;102;0;-1-1;-1
1040;392;75.9592;-26.2204;-23.0493;11.1054;5737.02;6.39941;0;0;9.00826e-52;0.01;0;7.31424;102;0;-1-1;-1
1040;393;74.0325;-8.09525;-26.0466;9.6067;3713.73;5.53196;0;0;9.00826e-52;0.01;0;6.38975;102;0;-1-1;-1
1040;394;75.5704;11.9497;-27.0735;9.95287;4129.84;5.72728;0;0;9.00826e-52;0.01;0;6.27704;102;0;-1-1;-1
1040;395;76.3398;30.0654;-26.6252;10.5204;4877.35;6.05647;0;0;9.00826e-52;0.01;0;6.73735;102;0;-1-1;-1
1040;396;75.6712;50.4582;-26.4374;10.8115;5293.61;6.21796;0;0;9.00826e-52;0.01;0;6.39879;102;0;-1-1;-1
1040;397;74.4321;69.1562;-25.1641;10.8061;5285.64;6.21921;0;0;9.00826e-52;0.01;0;3.02864;102;0;-1-1;-1
1040;398;90.3976;-53.5931;-22.2427;10.7882;5259.37;6.20753;0;0;9.00826e-52;0.01;0;2.93233;102;0;-1-1;-1
1040;399;92.448;-35.3174;-27.146;10.9882;5557.38;6.31633;0;0;9.00826e-52;0.01;0;4.0374;102;0;-1-1;-1
1040;400;96.4278;-20.4862;-37.4206;9.46624;3553.21;5.4471;0;0;9.00826e-52;0.01;0;2.53526;102;0;-1-1;-1
1040;401;98.9563;1.21982;-25.793;10.0251;4220.42;5.76515;0;0;9.00826e-52;0.01;0;4.23204;102;0;-1-1;-1
1040;402;92.5781;18.8515;-25.1021;10.5526;4922.23;6.05715;0;0;9.00826e-52;0.01;0;4.50218;102;0;-1-1;-1
1040;403;89.9451;40.0433;-25.3786;9.10454;3161.28;5.24429;0;0;9.00826e-52;0.01;0;4.64129;102;0;-1-1;-1
1040;404;107.32;57.1345;-25.7321;8.77136;2826.77;5.05493;0;0;9.00826e-52;0.01;0;1.30334;102;0;-1-1;-1
1040;405;-112.162;9.77924;-12.6143;8.70743;2765.41;5.01557;0;0;1.12603e-51;0.01;0;3.27494;102;0;-1-1;-1
1040;406;-95.4101;-45.0581;-11.4707;9.73425;3863.63;5.60416;0;0;9.00826e-52;0.01;0;3.274;102;0;-1-1;-1
1040;407;-96.8563;-26.7414;-11.6515;11.1674;5833.69;6.42019;0;0;9.00826e-52;0.01;0;4.20966;102;0;-1-1;-1
1040;408;-92.8246;-8.89676;-9.58665;9.61612;3724.68;5.53087;0;0;9.00826e-52;0.01;0;6.71749;102;0;-1-1;-1
1040;409;-95.549;8.42712;-9.30319;10.9238;5460.21;6.28284;0;0;9.00826e-52;0.01;0;6.16558;102;0;-1-1;-1
1040;410;-95.4536;26.0077;-11.7867;9.13588;3194.04;5.25538;0;0;9.00826e-52;0.01;0;3.41555;102;0;-1-1;-1
1040;411;-93.8632;42.8205;-12.7222;10.0321;4229.31;5.77389;0;0;9.00826e-52;0.01;0;3.63582;102;0;-1-1;-1
1040;412;-78.7014;-71.1616;-9.70223;9.41396;3494.67;5.42654;0;0;9.00826e-52;0.01;0;3.70141;102;0;-1-1;-1
1040;413;-80.1735;-53.8439;-11.5195;10.1494;4379.3;5.84817;0;0;9.00826e-52;0.01;0;5.40928;102;0;-1-1;-1
1040;414;-80.3336;-35.7987;-11.9181;9.98515;4170.16;5.74776;0;0;9.00826e-52;0.01;0;6.63333;102;0;-1-1;-1
1040;415;-79.6969;-18.0551;-12.8865;9.95011;4126.41;5.7328;0;0;9.00826e-52;0.01;0;6.00577;102;0;-1-1;-1
1040;416;-78.6591;0.674228;-12.5655;9.44645;3530.97;5.43092;0;0;9.00826e-52;0.01;0;6.34966;102;0;-1-1;-1
1040;417;-80.8528;17.8412;-12.2648;9.23478;3298.9;5.32326;0;0;9.00826e-52;0.01;0;5.99534;102;0;-1-1;-1
1040;418;-79.0673;34.3582;-8.23452;10.1729;4409.81;5.84527;0;0;9.00826e-52;0.01;0;6.58853;102;0;-1-1;-1
1040;419;-78.9231;52.0032;-10.8927;9.57487;3676.95;5.50275;0;0;9.00826e-52;0.01;0;5.88307;102;0;-1-1;-1
1040;420;-63.8629;-79.2499;-10.2489;9.49599;3586.82;5.46827;0;0;9.00826e-52;0.01;0;4.94514;102;0;-1-1;-1
1040;421;-64.479;-62.1221;-11.2399;10.1003;4316.05;5.81014;0;0;9.00826e-52;0.01;0;6.72542;102;0;-1-1;-1
1040;422;-65.5044;-44.6075;-12.3746;9.1932;3254.53;5.29134;0;0;9.00826e-52;0.01;0;6.72874;102;0;-1-1;-1
1040;423;-65.5182;-27.0423;-12.3031;9.09941;3155.94;5.23126;0;0;9.00826e-52;0.01;0;6.52062;102;0;-1-1;-1
1040;424;-65.4217;-9.89703;-10.3598;9.68391;3804;5.57827;0;0;9.00826e-52;0.01;0;6.51958;102;0;-1-1;-1
1040;425;-64.9995;11.5662;-13.4534;10.7816;5249.71;6.20538;0;0;9.00826e-52;0.01;0;5.75501;102;0;-1-1;-1
1040;426;-62.473;29.9527;-11.0083;9.12982;3187.68;5.24738;0;0;9.00826e-52;0.01;0;6.29146;102;0;-1-1;-1
1040;427;-62.7257;47.2621;-11.0016;9.91736;4085.8;5.70429;0;0;9.00826e-52;0.01;0;7.07913;102;0;-1-1;-1
1040;428;-66.7298;64.6691;-9.41095;10.4431;4770.64;6.00653;0;0;9.00826e-52;0.01;0;5.9057;102;0;-1-1;-1
1040;429;-49.9211;-90.0335;-10.6726;10.8039;5282.37;6.20408;0;0;9.00826e-52;0.01;0;4.82937;102;0;-1-1;-1
1040;430;-48.5773;-70.8816;-11.6574;10.479;4820.04;6.03441;0;0;9.00826e-52;0.01;0;6.78978;102;0;-1-1;-1
1040;431;-50.9169;-53.28;-12.8899;9.06333;3118.54;5.2233;0;0;9.00826e-52;0.01;0;5.1449;102;0;-1-1;-1
1040;432;-50.4863;-35.9354;-11.4715;10.4633;4798.36;6.02552;0;0;9.00826e-52;0.01;0;5.2047;102;0;-1-1;-1
1040;433;-50.0017;-18.0749;-11.054;10.6975;5127.81;6.15767;0;0;9.00826e-52;0.01;0;5.0169;102;0;-1-1;-1
1040;434;-51.5581;0.631266;-8.16742;10.125;4347.89;5.83367;0;0;9.00826e-52;0.01;0;5.14112;102;0;-1-1;-1
1040;435;-48.6072;19.3303;-11.6529;10.7772;5243.36;6.20266;0;0;9.00826e-52;0.01;0;6.95799;102;0;-1-1;-1
1040;436;-47.6394;38.0974;-11.3332;9.91906;4087.89;5.71285;0;0;9.00826e-52;0.01;0;6.55937;102;0;-1-1;-1
1040;437;-47.8103;56.7371;-11.3781;9.14411;3202.68;5.26387;0;0;9.00826e-52;0.01;0;5.6236;102;0;-1-1;-1
1040;438;-44.4622;72.8402;-10.5283;9.42568;3507.73;5.42496;0;0;9.00826e-52;0.01;0;6.40296;102;0;-1-1;-1
1040;439;-44.2664;89.4593;-8.99167;9.10892;3165.84;5.23657;0;0;9.00826e-52;0.01;0;5.0059;102;0;-1-1;-1
1040;440;-34.6395;-100.865;-10.0204;10.3895;4697.6;5.97094;0;0;9.00826e-52;0.01;0;4.21841;102;0;-1-1;-1
1040;441;-33.0955;-81.9651;-11.7927;10.804;5282.51;6.21702;0;0;9.00826e-52;0.01;0;6.99912;102;0;-1-1;-1
1040;442;-28.0722;-66.0456;-10.0548;8.81311;2867.32;5.06375;0;0;9.00826e-52;0.01;0;4.31325;102;0;-1-1;-1
1040;443;-32.568;-45.5641;-12.0075;11.1107;5745.34;6.39454;0;0;9.00826e-52;0.01;0;4.73323;102;0;-1-1;-1
1040;444;-34.781;-25.4484;-12.6086;11.0156;5599.03;6.34521;0;0;9.00826e-52;0.01;0;5.28567;102;0;-1-1;-1
1040;445;-32.5283;-6.41414;-16.171;9.1157;3172.92;5.25034;0;0;9.00826e-52;0.01;0;4.21859;102;0;-1-1;-1
1040;446;-31.9303;11.0357;-12.343;10.1396;4366.62;5.8116;0;0;9.00826e-52;0.01;0;5.36829;102;0;-1-1;-1
1040;447;-32.0637;29.2954;-12.3003;10.9764;5539.46;6.31436;0;0;9.00826e-52;0.01;0;7.28655;102;0;-1-1;-1
1040;448;-32.64;47.7191;-11.7578;9.66814;3785.45;5.57004;0;0;9.00826e-52;0.01;0;6.49006;102;0;-1-1;-1
1040;449;-30.2871;64.7847;-12.5278;9.45588;3541.56;5.43911;0;0;9.00826e-52;0.01;0;6.61256;102;0;-1-1;-1
1040;450;-28.9009;81.9118;-11.8126;10.5246;4883.15;6.06081;0;0;9.00826e-52;0.01;0;7.03983;102;0;-1-1;-1
1040;451;-28.4047;99.9977;-9.59526;10.8849;5402.1;6.26754;0;0;9.00826e-52;0.01;0;4.1515;102;0;-1-1;-1
1040;452;-13.1826;-92.3999;-8.58305;9.04249;3097.08;5.20616;0;0;9.00826e-52;0.01;0;5.45657;102;0;-1-1;-1
1040;453;-15.7934;-76.7003;-10.9775;9.15124;3210.17;5.26156;0;0;9.00826e-52;0.01;0;6.28456;102;0;-1-1;-1
1040;454;-14.2055;-45.7719;-13.1744;10.2358;4492.13;5.89192;0;0;9.00826e-52;0.01;0;6.03672;102;0;-1-1;-1
1040;455;-11.5853;-29.1196;-11.1595;8.8695;2922.71;5.09755;0;0;9.00826e-52;0.01;0;5.44811;102;0;-1-1;-1
1040;456;-20.3686;-16.1737;-13.8875;9.11739;3174.68;5.25325;0;0;9.00826e-52;0.01;0;6.57496;102;0;-1-1;-1
1040;457;-15.9526;0.825478;-13.3351;10.9111;5441.14;6.27061;0;0;9.00826e-52;0.01;0;6.99995;102;0;-1-1;-1
1040;458;-16.3417;19.7426;-11.9113;9.7349;3864.41;5.60355;0;0;9.00826e-52;0.01;0;6.88788;102;0;-1-1;-1
1040;459;-16.2268;36.8395;-11.6337;9.16779;3227.63;5.28325;0;0;9.00826e-52;0.01;0;6.20154;102;0;-1-1;-1
1040;460;-16.3172;56.508;-12.7158;9.18044;3241;5.27961;0;0;9.00826e-52;0.01;0;5.25075;102;0;-1-1;-1
1040;461;-13.5635;73.2936;-12.8747;9.63162;3742.71;5.53585;0;0;9.00826e-52;0.01;0;6.52006;102;0;-1-1;-1
1040;462;-12.7168;90.0143;-11.3135;9.14589;3204.55;5.26569;0;0;9.00826e-52;0.01;0;5.9321;102;0;-1-1;-1
1040;463;2.28788;-101.722;-12.3147;9.32341;3394.8;5.3574;0;0;9.00826e-52;0.01;0;4.63292;102;0;-1-1;-1
1040;464;1.12447;-85.9379;-11.0845;9.04711;3101.84;5.20762;0;0;9.00826e-52;0.01;0;6.41967;102;0;-1-1;-1
1040;465;-0.30839;-70.8153;-7.59498;9.44221;3526.23;5.42964;0;0;9.00826e-52;0.01;0;6.30994;102;0;-1-1;-1
1040;466;0.807261;-55.1137;-14.3839;10.2648;4530.45;5.90776;0;0;9.00826e-52;0.01;0;6.69478;102;0;-1-1;-1
1040;467;3.91388;-24.1398;-14.8514;9.91406;4081.73;5.70733;0;0;9.00826e-52;0.01;0;5.73744;102;0;-1-1;-1
1040;468;4.35232;-7.76328;-11.745;9.276;3343.26;5.34491;0;0;9.00826e-52;0.01;0;5.29393;102;0;-1-1;-1
1040;469;1.50581;10.8691;-11.5408;10.7597;5217.86;6.17417;0;0;9.00826e-52;0.01;0;5.807;102;0;-1-1;-1
1040;470;-1.01777;28.9076;-11.5149;9.64727;3760.99;5.55494;0;0;9.00826e-52;0.01;0;5.89419;102;0;-1-1;-1
1040;471;-2.39607;46.8644;-10.9377;10.0308;4227.62;5.77867;0;0;9.00826e-52;0.01;0;5.47782;102;0;-1-1;-1
1040;472;2.09222;64.1775;-11.8177;10.0229;4217.64;5.77668;0;0;9.00826e-52;0.01;0;5.77697;102;0;-1-1;-1
1040;473;2.04345;81.1404;-12.924;9.55991;3659.74;5.50199;0;0;9.00826e-52;0.01;0;6.43013;102;0;-1-1;-1
1040;474;4.17588;98.7804;-12.3905;11.0247;5612.97;6.34987;0;0;9.00826e-52;0.01;0;4.60625;102;0;-1-1;-1
1040;475;16.8374;-91.1474;-11.0411;9.92545;4095.8;5.7159;0;0;9.00826e-52;0.01;0;6.3466;102;0;-1-1;-1
1040;476;16.7384;-72.46;-11.5309;10.172;4408.65;5.85898;0;0;9.00826e-52;0.01;0;7.01355;102;0;-1-1;-1
1040;477;18.2128;-54.1264;-11.5722;10.5198;4876.49;6.04681;0;0;9.00826e-52;0.01;0;7.02278;102;0;-1-1;-1
1040;478;17.348;-35.7261;-12.812;10.2614;4525.95;5.91401;0;0;9.00826e-52;0.01;0;6.1954;102;0;-1-1;-1
1040;479;18.937;-15.6822;-11.2063;9.13527;3193.4;5.25747;0;0;9.00826e-52;0.01;0;5.86238;102;0;-1-1;-1
1040;480;18.7896;2.33969;-12.6335;10.0216;4215.98;5.76652;0;0;9.00826e-52;0.01;0;6.64431;102;0;-1-1;-1
1040;481;18.1237;20.696;-11.7342;10.518;4874.07;6.05808;0;0;9.00826e-52;0.01;0;6.36209;102;0;-1-1;-1
1040;482;17.9823;41.8813;-12.0158;9.11102;3168.03;5.24985;0;0;9.00826e-52;0.01;0;4.93626;102;0;-1-1;-1
1040;483;18.8161;58.833;-10.9791;9.08875;3144.85;5.22152;0;0;9.00826e-52;0.01;0;5.58136;102;0;-1-1;-1
1040;484;16.5239;74.3632;-8.96839;8.83409;2887.85;5.08536;0;0;9.00826e-52;0.01;0;6.21521;102;0;-1-1;-1
1040;485;18.6913;88.5037;-15.8739;9.12481;3182.43;5.24154;0;0;9.00826e-52;0.01;0;5.05945;102;0;-1-1;-1
1040;486;32.6193;-97.8806;-10.9731;9.46111;3547.44;5.45745;0;0;9.00826e-52;0.01;0;3.02895;102;0;-1-1;-1
1040;487;32.2872;-81.1816;-11.375;10.0861;4297.98;5.81299;0;0;9.00826e-52;0.01;0;6.87247;102;0;-1-1;-1
1040;488;33.484;-63.0158;-11.507;10.0897;4302.52;5.80364;0;0;9.00826e-52;0.01;0;6.66974;102;0;-1-1;-1
1040;489;33.7271;-44.8655;-11.6035;10.3496;4643.6;5.94997;0;0;9.00826e-52;0.01;0;7.31465;102;0;-1-1;-1
1040;490;33.3468;-26.335;-11.3484;10.5689;4945.07;6.07387;0;0;9.00826e-52;0.01;0;7.10706;102;0;-1-1;-1
1040;491;33.6006;-8.07132;-11.8575;9.50324;3595.04;5.4698;0;0;9.00826e-52;0.01;0;6.55877;102;0;-1-1;-1
1040;492;32.7817;4.32789;-22.2277;8.85508;2908.48;5.09488;0;0;9.00826e-52;0.01;0;5.32663;102;0;-1-1;-1
1040;493;33.1357;31.1907;-12.0029;9.88052;4040.43;5.68406;0;0;9.00826e-52;0.01;0;6.54408;102;0;-1-1;-1
1040;494;33.3346;49.2213;-12.3235;10.2231;4475.44;5.87959;0;0;9.00826e-52;0.01;0;7.22565;102;0;-1-1;-1
1040;495;34.4167;66.003;-11.1;9.2697;3336.46;5.33505;0;0;9.00826e-52;0.01;0;6.48397;102;0;-1-1;-1
1040;496;36.114;93.8402;-14.7759;10.8441;5341.51;6.23338;0;0;9.00826e-52;0.01;0;5.24024;102;0;-1-1;-1
1040;497;47.1775;-89.4548;-10.194;9.087;3143.04;5.21742;0;0;9.00826e-52;0.01;0;4.31665;102;0;-1-1;-1
1040;498;48.0738;-72.443;-10.9223;10.2418;4500.08;5.89658;0;0;9.00826e-52;0.01;0;7.30784;102;0;-1-1;-1
1040;499;49.1255;-54.4527;-11.4065;10.0057;4195.99;5.76334;0;0;9.00826e-52;0.01;0;7.14031;102;0;-1-1;-1
1040;500;49.2863;-36.4538;-11.4289;9.80994;3954.46;5.6412;0;0;9.00826e-52;0.01;0;6.54652;102;0;-1-1;-1
1040;501;48.6929;-16.0516;-12.0766;9.81508;3960.69;5.64874;0;0;9.00826e-52;0.01;0;6.51543;102;0;-1-1;-1
1040;502;47.9321;2.66392;-12.856;10.8642;5371.26;6.24768;0;0;9.00826e-52;0.01;0;7.40586;102;0;-1-1;-1
1040;503;49.1529;21.6425;-12.2682;10.8414;5337.56;6.2473;0;0;9.00826e-52;0.01;0;6.63412;102;0;-1-1;-1
1040;504;49.2766;40.0364;-12.0583;10.2027;4448.69;5.87813;0;0;9.00826e-52;0.01;0;6.57493;102;0;-1-1;-1
1040;505;48.7683;57.1196;-12.0461;9.04221;3096.79;5.1953;0;0;9.00826e-52;0.01;0;6.70109;102;0;-1-1;-1
1040;506;46.9506;78.1807;-10.6179;9.88487;4045.77;5.69275;0;0;9.00826e-52;0.01;0;7.40889;102;0;-1-1;-1
1040;507;52.7529;92.6881;-19.1965;9.32173;3392.95;5.36573;0;0;9.00826e-52;0.01;0;3.98535;102;0;-1-1;-1
1040;508;61.4174;-82.2382;-9.29812;8.7943;2849;5.06686;0;0;1.12603e-51;0.01;0;4.54668;102;0;-1-1;-1
1040;509;64.8593;-65.363;-10.5842;10.2978;4574.22;5.91843;0;0;9.00826e-52;0.01;0;6.77459;102;0;-1-1;-1
1040;510;65.0926;-43.8365;-11.3643;10.0009;4189.93;5.75514;0;0;9.00826e-52;0.01;0;6.60839;102;0;-1-1;-1
1040;511;63.0131;-25.8167;-9.9873;10.005;4195.14;5.76917;0;0;9.00826e-52;0.01;0;5.9444;102;0;-1-1;-1
1040;512;64.3479;-7.18521;-10.9897;10.5571;4928.55;6.07798;0;0;9.00826e-52;0.01;0;5.83503;102;0;-1-1;-1
1040;513;65.0214;11.4395;-12.2291;10.9051;5432.29;6.27512;0;0;9.00826e-52;0.01;0;6.04913;102;0;-1-1;-1
1040;514;65.5274;30.7655;-11.6069;10.6153;5010.55;6.10148;0;0;9.00826e-52;0.01;0;6.64554;102;0;-1-1;-1
1040;515;64.6356;49.4858;-11.292;10.1753;4413.01;5.86501;0;0;9.00826e-52;0.01;0;7.10044;102;0;-1-1;-1
1040;516;62.6155;67.3775;-10.6007;10.8228;5310.14;6.22275;0;0;9.00826e-52;0.01;0;7.01815;102;0;-1-1;-1
1040;517;63.2579;84.6815;-9.83654;9.55096;3649.47;5.50561;0;0;9.00826e-52;0.01;0;3.91202;102;0;-1-1;-1
1040;518;78.0086;-54.571;-10.3152;9.04171;3096.28;5.1982;0;0;9.00826e-52;0.01;0;5.73303;102;0;-1-1;-1
1040;519;83.2172;-39.5246;-12.4634;9.15714;3216.39;5.26797;0;0;9.00826e-52;0.01;0;5.67058;102;0;-1-1;-1
1040;520;80.5861;-12.7502;-11.2771;8.82944;2883.29;5.08045;0;0;9.00826e-52;0.01;0;5.80361;102;0;-1-1;-1
1040;521;84.4968;1.46249;-17.4512;9.08954;3145.68;5.22508;0;0;9.00826e-52;0.01;0;5.59496;102;0;-1-1;-1
1040;522;81.9367;17.8423;-12.1072;9.27458;3341.73;5.34875;0;0;9.00826e-52;0.01;0;5.73839;102;0;-1-1;-1
1040;523;79.4695;41.0271;-12.7589;9.0831;3138.99;5.22842;0;0;9.00826e-52;0.01;0;6.2986;102;0;-1-1;-1
1040;524;80.0597;58.5303;-10.7364;9.90356;4068.77;5.70409;0;0;9.00826e-52;0.01;0;6.02664;102;0;-1-1;-1
1040;525;90.8882;-24.4417;-12.7726;9.07179;3127.28;5.2109;0;0;9.00826e-52;0.01;0;5.53223;102;0;-1-1;-1
1040;526;97.1284;-8.17005;-10.2998;10.3609;4658.93;5.96178;0;0;9.00826e-52;0.01;0;5.92417;102;0;-1-1;-1
1040;527;96.7286;9.41951;-10.4336;9.56477;3665.32;5.49204;0;0;9.00826e-52;0.01;0;5.0507;102;0;-1-1;-1
1040;528;92.1607;31.1643;-11.6422;9.16826;3228.12;5.27008;0;0;9.00826e-52;0.01;0;5.57465;102;0;-1-1;-1
1040;529;104.94;42.6897;-16.6297;10.6512;5061.5;6.12807;0;0;9.00826e-52;0.01;0;3.45228;102;0;-1-1;-1
1040;530;-105.753;-15.2668;0.413034;10.0642;4269.93;5.80268;0;0;9.00826e-52;0.01;0;3.7891;102;0;-1-1;-1
1040;531;-108.859;2.40478;2.49749;10.3476;4640.91;5.95742;0;0;9.00826e-52;0.01;0;4.36421;102;0;-1-1;-1
1040;532;-106.437;20.5495;0.595696;10.9075;5435.78;6.2677;0;0;9.00826e-52;0.01;0;3.49817;102;0;-1-1;-1
1040;533;-83.5248;-62.1251;3.65563;9.08586;3141.86;5.22211;0;0;9.00826e-52;0.01;0;4.27304;102;0;-1-1;-1
1040;534;-85.362;-44.1898;3.26283;10.4851;4828.49;6.03302;0;0;9.00826e-52;0.01;0;6.06296;102;0;-1-1;-1
1040;535;-84.3212;-25.6556;2.72705;10.5382;4902.1;6.05402;0;0;9.00826e-52;0.01;0;6.59538;102;0;-1-1;-1
1040;536;-93.1042;-5.01892;7.73907;10.1533;4384.43;5.84343;0;0;9.00826e-52;0.01;0;5.29422;102;0;-1-1;-1
1040;537;-95.1236;10.5074;11.1875;9.54162;3638.77;5.49876;0;0;9.00826e-52;0.01;0;4.97737;102;0;-1-1;-1
1040;538;-88.1376;21.614;1.47359;9.11439;3171.55;5.23412;0;0;9.00826e-52;0.01;0;6.34709;102;0;-1-1;-1
1040;539;-87.2365;47.5698;4.73342;11.0363;5630.67;6.34668;0;0;9.00826e-52;0.01;0;5.52339;102;0;-1-1;-1
1040;540;-82.3627;65.0152;0.544126;10.1057;4323.05;5.81601;0;0;9.00826e-52;0.01;0;3.66256;102;0;-1-1;-1
1040;541;-68.4739;-70.8748;3.75854;9.52031;3614.44;5.48121;0;0;9.00826e-52;0.01;0;6.05254;102;0;-1-1;-1
1040;542;-69.1446;-53.1094;3.44143;10.9915;5562.4;6.31496;0;0;9.00826e-52;0.01;0;7.53615;102;0;-1-1;-1
1040;543;-69.1445;-35.2946;2.54375;9.58468;3688.26;5.5215;0;0;9.00826e-52;0.01;0;6.25217;102;0;-1-1;-1
1040;544;-68.3076;-19.3487;3.13054;8.9082;2961.14;5.11831;0;0;9.00826e-52;0.01;0;5.77932;102;0;-1-1;-1
1040;545;-66.5642;1.82332;1.05172;8.78821;2843.09;5.05606;0;0;9.00826e-52;0.01;0;5.72765;102;0;-1-1;-1
1040;546;-69.978;20.2578;2.36569;11.15;5806.43;6.41184;0;0;9.00826e-52;0.01;0;7.79523;102;0;-1-1;-1
1040;547;-66.3273;37.8485;2.39179;8.89763;2950.61;5.12045;0;0;9.00826e-52;0.01;0;6.41674;102;0;-1-1;-1
1040;548;-69.0993;54.0875;4.59022;10.1986;4443.39;5.87263;0;0;9.00826e-52;0.01;0;6.71444;102;0;-1-1;-1
1040;549;-68.1996;73.0934;5.42658;9.13194;3189.9;5.25166;0;0;9.00826e-52;0.01;0;3.95336;102;0;-1-1;-1
1040;550;-53.3291;-79.4481;3.67121;9.14993;3208.8;5.26878;0;0;9.00826e-52;0.01;0;5.80232;102;0;-1-1;-1
1040;551;-53.6095;-62.5923;3.53881;9.3205;3391.62;5.36336;0;0;9.00826e-52;0.01;0;6.22471;102;0;-1-1;-1
1040;552;-53.8164;-44.3383;3.74886;9.3658;3441.3;5.40039;0;0;9.00826e-52;0.01;0;6.10873;102;0;-1-1;-1
1040;553;-54.0305;-27.3752;4.30697;9.21644;3279.27;5.31327;0;0;9.00826e-52;0.01;0;6.70791;102;0;-1-1;-1
1040;554;-54.9839;-10.8177;3.48511;9.14932;3208.16;5.26975;0;0;9.00826e-52;0.01;0;5.88704;102;0;-1-1;-1
1040;555;-54.0842;12.1593;4.34298;9.13283;3190.83;5.24385;0;0;9.00826e-52;0.01;0;6.08718;102;0;-1-1;-1
1040;556;-53.1869;29.3392;3.18072;9.12649;3184.19;5.23699;0;0;9.00826e-52;0.01;0;6.66576;102;0;-1-1;-1
1040;557;-52.0791;47.4469;3.44607;10.5577;4929.45;6.06498;0;0;9.00826e-52;0.01;0;7.08695;102;0;-1-1;-1
1040;558;-53.3445;65.7864;2.98014;9.79836;3940.48;5.6329;0;0;9.00826e-52;0.01;0;6.65318;102;0;-1-1;-1
1040;559;-59.5536;80.9741;-7.68869;10.4277;4749.62;5.99629;0;0;9.00826e-52;0.01;0;4.68423;102;0;-1-1;-1
1040;560;-38.1861;-89.7939;3.65462;10.0558;4259.28;5.78148;0;0;9.00826e-52;0.01;0;6.70851;102;0;-1-1;-1
1040;561;-38.6208;-71.745;2.89133;9.80126;3943.98;5.63941;0;0;9.00826e-52;0.01;0;6.63625;102;0;-1-1;-1
1040;562;-35.0813;-54.293;4.74152;9.11021;3167.18;5.2553;0;0;9.00826e-52;0.01;0;5.07593;102;0;-1-1;-1
1040;563;-38.1118;-36.1561;3.04993;10.6837;5107.98;6.1503;0;0;9.00826e-52;0.01;0;6.50716;102;0;-1-1;-1
1040;564;-39.5193;-18.2208;4.2587;9.5767;3679.06;5.51354;0;0;9.00826e-52;0.01;0;5.40107;102;0;-1-1;-1
1040;565;-39.1887;1.85721;5.83621;9.53381;3629.85;5.49872;0;0;9.00826e-52;0.01;0;5.01348;102;0;-1-1;-1
1040;566;-38.0653;20.1207;4.07148;10.9025;5428.36;6.27145;0;0;9.00826e-52;0.01;0;6.98765;102;0;-1-1;-1
1040;567;-36.9466;37.9937;3.11753;9.51168;3604.63;5.46206;0;0;9.00826e-52;0.01;0;6.27202;102;0;-1-1;-1
1040;568;-36.9098;58.2389;2.4007;10.5254;4884.34;6.05131;0;0;9.00826e-52;0.01;0;6.71331;102;0;-1-1;-1
1040;569;-50.4846;85.7681;5.54742;8.90563;2958.58;5.11711;0;0;9.00826e-52;0.01;0;4.77097;102;0;-1-1;-1
1040;570;-38.4215;97.4984;5.66297;10.2985;4575.15;5.93501;0;0;9.00826e-52;0.01;0;4.32658;102;0;-1-1;-1
1040;571;-22.1867;-100.34;3.48181;10.168;4403.41;5.85073;0;0;9.00826e-52;0.01;0;4.75619;102;0;-1-1;-1
1040;572;-22.8751;-83.4242;2.17033;9.26168;3327.81;5.33677;0;0;9.00826e-52;0.01;0;6.36515;102;0;-1-1;-1
1040;573;-22.935;-66.8491;5.50596;9.89372;4056.65;5.69406;0;0;9.00826e-52;0.01;0;6.49185;102;0;-1-1;-1
1040;574;-21.637;-43.1023;3.65585;9.93397;4106.36;5.70856;0;0;9.00826e-52;0.01;0;5.96891;102;0;-1-1;-1
1040;575;-23.1964;-25.0299;1.11905;9.03696;3091.4;5.2032;0;0;9.00826e-52;0.01;0;6.02312;102;0;-1-1;-1
1040;576;-26.5587;-8.92506;-0.898703;9.16241;3221.95;5.26594;0;0;9.00826e-52;0.01;0;4.88563;102;0;-1-1;-1
1040;577;-21.9776;10.1734;3.18073;10.9183;5452.01;6.27291;0;0;9.00826e-52;0.01;0;6.3622;102;0;-1-1;-1
1040;578;-21.8332;28.6059;2.50521;9.19279;3254.1;5.29264;0;0;9.00826e-52;0.01;0;6.51585;102;0;-1-1;-1
1040;579;-21.7503;46.5653;2.13549;9.9391;4112.72;5.71008;0;0;9.00826e-52;0.01;0;5.4606;102;0;-1-1;-1
1040;580;-22.8175;70.7925;2.55257;10.54;4904.63;6.06985;0;0;9.00826e-52;0.01;0;6.19848;102;0;-1-1;-1
