Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.0714;18.4174;2.85661;9.61227;3720.2;5.75161;0;0;3.93593e-09;0.01;0;8.09852;101;0;-1-1;-1
160;591;-5.44888;34.8529;3.88971;10.3549;4650.85;6.19345;0;0;3.93593e-09;0.01;0;7.6056;101;0;-1-1;-1
160;592;-4.06035;52.3401;3.94457;9.57252;3674.24;5.7217;0;0;3.93593e-09;0.01;0;8.37222;101;0;-1-1;-1
160;593;-2.50653;67.4816;8.89115;9.23728;3301.58;5.52028;0;0;4.91991e-09;0.01;0;7.81004;101;0;-1-1;-1
160;594;-5.4247;93.9592;4.71656;11.0031;5580.06;6.57865;0;0;3.93593e-09;0.01;0;6.59575;101;0;-1-1;-1
160;595;10.933;-95.0089;2.74022;9.82636;3974.36;5.87855;0;0;3.93593e-09;0.01;0;4.53899;101;0;-1-1;-1
160;596;10.51;-78.3318;2.20154;10.8181;5303.31;6.46634;0;0;3.93593e-09;0.01;0;7.79913;101;0;-1-1;-1
160;597;8.53407;-60.3443;4.04175;11.3905;6190.44;6.80903;0;0;3.93593e-09;0.01;0;8.33121;101;0;-1-1;-1
160;598;11.1736;-41.8504;3.58536;11.0376;5632.64;6.59857;0;0;3.93593e-09;0.01;0;8.86453;101;0;-1-1;-1
160;599;9.58523;-24.1866;3.69182;10.7283;5172.34;6.41223;0;0;3.93593e-09;0.01;0;7.63449;101;0;-1-1;-1
160;600;10.8242;-5.57996;3.59084;11.4019;6208.94;6.81465;0;0;3.93593e-09;0.01;0;8.87618;101;0;-1-1;-1
160;601;10.9288;10.0097;3.39671;10.0277;4223.69;5.99763;0;0;3.93593e-09;0.01;0;7.71811;101;0;-1-1;-1
160;602;9.99976;28.3466;3.19622;11.1531;5811.29;6.66659;0;0;3.93593e-09;0.01;0;8.47569;101;0;-1-1;-1
160;603;10.9866;45.326;4.08013;9.61534;3723.77;5.74479;0;0;3.93593e-09;0.01;0;8.05175;101;0;-1-1;-1
160;604;10.0712;61.1823;3.06522;9.57127;3672.8;5.71823;0;0;3.93593e-09;0.01;0;8.05051;101;0;-1-1;-1
160;605;8.27348;78.0806;0.868281;9.72871;3857.04;5.82121;0;0;3.93593e-09;0.01;0;6.80083;101;0;-1-1;-1
160;606;10.011;102.631;6.65079;10.8969;5419.91;6.51606;0;0;3.93593e-09;0.01;0;3.50958;101;0;-1-1;-1
160;607;25.5049;-85.9389;2.7597;9.56234;3662.53;5.71398;0;0;3.93593e-09;0.01;0;6.11561;101;0;-1-1;-1
160;608;25.01;-67.3826;2.74338;11.3846;6180.72;6.80351;0;0;3.93593e-09;0.01;0;8.41069;101;0;-1-1;-1
160;609;26.3613;-50.2918;4.16302;9.78134;3919.98;5.85092;0;0;3.93593e-09;0.01;0;7.26338;101;0;-1-1;-1
160;610;25.3232;-32.8483;3.92895;9.54336;3640.76;5.70068;0;0;3.93593e-09;0.01;0;6.85618;101;0;-1-1;-1
160;611;25.1825;-15.7612;3.64712;9.56176;3661.86;5.71226;0;0;3.93593e-09;0.01;0;7.47801;101;0;-1-1;-1
160;612;26.2441;1.97487;3.85825;10.6959;5125.6;6.39708;0;0;3.93593e-09;0.01;0;9.15283;101;0;-1-1;-1
160;613;25.0536;20.0235;4.77774;10.8034;5281.66;6.46138;0;0;3.93593e-09;0.01;0;9.08555;101;0;-1-1;-1
160;614;25.197;37.0764;3.60939;9.58842;3692.58;5.72628;0;0;3.93593e-09;0.01;0;8.32001;101;0;-1-1;-1
160;615;25.7915;55.015;3.22793;11.1373;5786.65;6.6563;0;0;3.93593e-09;0.01;0;7.77716;101;0;-1-1;-1
160;616;22.1452;70.8993;7.09247;10.3339;4622.59;6.17931;0;0;3.93593e-09;0.01;0;6.46708;101;0;-1-1;-1
160;617;23.1177;89.1684;3.46897;11.4808;6338.82;6.86277;0;0;3.93593e-09;0.01;0;5.9457;101;0;-1-1;-1
160;618;40.62;-77.3645;3.45778;10.6402;5045.94;6.3627;0;0;3.93593e-09;0.01;0;7.47204;101;0;-1-1;-1
160;619;40.7382;-59.3224;3.65113;9.76402;3899.19;5.84381;0;0;3.93593e-09;0.01;0;8.02151;101;0;-1-1;-1
160;620;40.4011;-41.8562;3.83559;10.1404;4367.67;6.06757;0;0;3.93593e-09;0.01;0;8.42318;101;0;-1-1;-1
160;621;40.7541;-24.7186;3.45051;10.685;5109.89;6.38839;0;0;3.93593e-09;0.01;0;8.79615;101;0;-1-1;-1
160;622;40.717;-7.3709;3.64206;10.5407;4905.6;6.30251;0;0;3.93593e-09;0.01;0;8.03208;101;0;-1-1;-1
160;623;41.2624;10.0018;4.14696;10.7186;5158.23;6.40908;0;0;3.93593e-09;0.01;0;8.15242;101;0;-1-1;-1
160;624;40.5095;27.6839;3.46802;11.2781;6008.84;6.74219;0;0;3.93593e-09;0.01;0;9.34694;101;0;-1-1;-1
160;625;40.7886;45.6118;3.69007;11.6931;6696.91;6.98726;0;0;3.93593e-09;0.01;0;9.36047;101;0;-1-1;-1
160;626;41.2944;62.8021;3.31893;9.1864;3247.31;5.48827;0;0;3.93593e-09;0.01;0;7.34967;101;0;-1-1;-1
160;627;48.414;90.2188;0.796063;11.7381;6774.57;7.01433;0;0;3.93593e-09;0.01;0;4.48479;101;0;-1-1;-1
160;628;55.5527;-86.3671;4.10322;9.63308;3744.42;5.75575;0;0;3.93593e-09;0.01;0;4.05713;101;0;-1-1;-1
160;629;56.0959;-68.8399;3.63519;11.1285;5772.89;6.65476;0;0;3.93593e-09;0.01;0;7.27345;101;0;-1-1;-1
160;630;55.7683;-50.4378;3.62647;11.3779;6169.87;6.80144;0;0;3.93593e-09;0.01;0;7.95128;101;0;-1-1;-1
160;631;55.4962;-33.3745;3.59719;9.53805;3634.69;5.70093;0;0;3.93593e-09;0.01;0;7.33134;101;0;-1-1;-1
160;632;55.8366;-15.7525;3.5381;9.73969;3870.12;5.82763;0;0;3.93593e-09;0.01;0;8.12206;101;0;-1-1;-1
160;633;56.2102;0.951572;3.56982;9.60973;3717.25;5.75011;0;0;3.93593e-09;0.01;0;7.42016;101;0;-1-1;-1
160;634;56.3404;18.7129;3.36727;10.6722;5091.54;6.38086;0;0;3.93593e-09;0.01;0;7.95758;101;0;-1-1;-1
160;635;56.5401;37.0176;3.7085;11.0654;5675.28;6.61162;0;0;3.93593e-09;0.01;0;8.73561;101;0;-1-1;-1
160;636;56.2894;54.9755;3.48778;9.54661;3644.48;5.70547;0;0;3.93593e-09;0.01;0;7.26637;101;0;-1-1;-1
160;637;54.4086;72.1825;3.86522;10.2128;4461.88;6.10681;0;0;3.93593e-09;0.01;0;5.41385;101;0;-1-1;-1
160;638;72.528;-60.8201;4.43226;11.1699;5837.71;6.67561;0;0;3.93593e-09;0.01;0;5.61934;101;0;-1-1;-1
160;639;71.5215;-41.7072;3.21742;10.8937;5415.15;6.51313;0;0;3.93593e-09;0.01;0;8.63072;101;0;-1-1;-1
160;640;69.8315;-24.6857;5.40586;9.67535;3793.92;5.78951;0;0;3.93593e-09;0.01;0;6.68095;101;0;-1-1;-1
160;641;70.7698;-7.8239;4.39376;9.57589;3678.12;5.72353;0;0;3.93593e-09;0.01;0;6.89005;101;0;-1-1;-1
160;642;71.5095;9.99488;3.16039;11.588;6518.01;6.9262;0;0;3.93593e-09;0.01;0;8.21268;101;0;-1-1;-1
160;643;72.0871;27.9429;2.82471;9.56336;3663.7;5.71041;0;0;3.93593e-09;0.01;0;7.93906;101;0;-1-1;-1
160;644;71.6687;46.2075;3.67984;10.589;4973.34;6.33193;0;0;3.93593e-09;0.01;0;8.123;101;0;-1-1;-1
160;645;71.0074;65.1622;3.07212;11.0042;5581.6;6.5758;0;0;3.93593e-09;0.01;0;4.94582;101;0;-1-1;-1
160;646;87.3506;-50.0247;3.82364;10.3512;4645.81;6.18945;0;0;3.93593e-09;0.01;0;2.59707;101;0;-1-1;-1
160;647;88.8355;-34.46;2.23269;11.681;6676.22;6.97993;0;0;3.93593e-09;0.01;0;4.82595;101;0;-1-1;-1
160;648;85.7486;-16.3646;4.78425;10.8097;5290.83;6.46282;0;0;3.93593e-09;0.01;0;7.77057;101;0;-1-1;-1
160;649;86.372;0.677027;3.09273;10.3487;4642.47;6.18827;0;0;3.93593e-09;0.01;0;8.08968;101;0;-1-1;-1
160;650;87.5545;17.5285;1.70499;10.324;4609.33;6.17474;0;0;3.93593e-09;0.01;0;7.90792;101;0;-1-1;-1
160;651;86.5793;30.9586;8.08798;9.26734;3333.92;5.53802;0;0;3.93593e-09;0.01;0;6.4362;101;0;-1-1;-1
160;652;87.9232;57.1643;4.87314;11.2492;5962.91;6.72312;0;0;3.93593e-09;0.01;0;3.55209;101;0;-1-1;-1
160;653;113.753;-27.597;3.14481;9.23036;3294.16;5.51454;0;0;4.91991e-09;0.01;0;0.715079;101;0;-1-1;-1
160;654;101.861;-6.81023;6.83662;10.5354;4898.24;6.2987;0;0;3.93593e-09;0.01;0;4.04756;101;0;-1-1;-1
160;655;103.563;9.99192;1.72603;10.8198;5305.76;6.47021;0;0;3.93593e-09;0.01;0;3.23558;101;0;-1-1;-1
160;656;102.417;29.2811;2.82344;11.2758;6005.32;6.73868;0;0;3.93593e-09;0.01;0;3.58903;101;0;-1-1;-1
160;657;-93.1133;-41.5418;19.1227;11.2461;5957.91;6.72221;0;0;3.93593e-09;0.01;0;3.3557;101;0;-1-1;-1
160;658;-91.2085;-23.0368;17.0962;10.5986;4986.95;6.33596;0;0;3.93593e-09;0.01;0;4.59704;101;0;-1-1;-1
160;659;-92.9213;-3.14293;21.8658;11.2285;5930.04;6.70971;0;0;3.93593e-09;0.01;0;5.23284;101;0;-1-1;-1
160;660;-92.725;16.1969;24.3007;10.6006;4989.83;6.33846;0;0;3.93593e-09;0.01;0;5.2566;101;0;-1-1;-1
160;661;-87.681;30.6001;15.1794;9.57778;3680.3;5.72358;0;0;3.93593e-09;0.01;0;6.32541;101;0;-1-1;-1
160;662;-90.5441;46.0716;21.0135;9.79808;3940.14;5.86125;0;0;3.93593e-09;0.01;0;3.62719;101;0;-1-1;-1
160;663;-77.9299;-68.3739;16.316;10.6995;5130.75;6.3937;0;0;3.93593e-09;0.01;0;4.13517;101;0;-1-1;-1
160;664;-76.6586;-50.8529;18.2623;10.2179;4468.59;6.11282;0;0;3.93593e-09;0.01;0;6.19794;101;0;-1-1;-1
160;665;-76.1905;-32.5434;18.087;9.54403;3641.53;5.70176;0;0;3.93593e-09;0.01;0;7.06011;101;0;-1-1;-1
160;666;-75.0007;-15.2565;18.2614;11.1669;5832.95;6.67397;0;0;3.93593e-09;0.01;0;8.45249;101;0;-1-1;-1
160;667;-74.4004;2.90451;18.2156;10.9711;5531.46;6.55866;0;0;3.93593e-09;0.01;0;8.61722;101;0;-1-1;-1
160;668;-74.8061;20.5146;18.728;10.8311;5322.33;6.47455;0;0;3.93593e-09;0.01;0;8.6109;101;0;-1-1;-1
160;669;-74.9753;39.2144;22.2716;9.91968;4088.67;5.93413;0;0;3.93593e-09;0.01;0;7.90772;101;0;-1-1;-1
160;670;-76.0133;54.7207;17.0695;9.56062;3660.55;5.71327;0;0;3.93593e-09;0.01;0;5.73896;101;0;-1-1;-1
160;671;-62.4641;-78.7819;16.8889;11.3906;6190.58;6.80499;0;0;3.93593e-09;0.01;0;5.19838;101;0;-1-1;-1
160;672;-60.8919;-60.2095;18.0906;10.6761;5097.09;6.38163;0;0;3.93593e-09;0.01;0;8.32719;101;0;-1-1;-1
160;673;-60.7379;-41.8327;18.1968;11.5829;6509.33;6.92174;0;0;3.93593e-09;0.01;0;8.89725;101;0;-1-1;-1
160;674;-59.7033;-23.9902;18.0633;10.0614;4266.43;6.01949;0;0;3.93593e-09;0.01;0;8.16651;101;0;-1-1;-1
160;675;-59.1123;-6.45675;18.5174;11.2412;5950.18;6.71835;0;0;3.93593e-09;0.01;0;8.11561;101;0;-1-1;-1
160;676;-59.1221;10.7945;18.4845;9.82782;3976.12;5.87923;0;0;3.93593e-09;0.01;0;7.30564;101;0;-1-1;-1
160;677;-59.52;28.9084;18.077;10.9165;5449.32;6.52722;0;0;3.93593e-09;0.01;0;8.75348;101;0;-1-1;-1
160;678;-59.7746;45.7619;18.9052;9.55173;3650.36;5.70482;0;0;3.93593e-09;0.01;0;7.78909;101;0;-1-1;-1
160;679;-61.1544;61.9043;18.0641;9.75903;3893.22;5.83854;0;0;3.93593e-09;0.01;0;6.32669;101;0;-1-1;-1
160;680;-62.72;80.0446;17.5131;10.8286;5318.67;6.47597;0;0;3.93593e-09;0.01;0;3.35273;101;0;-1-1;-1
160;681;-45.5665;-86.7256;17.6325;10.8759;5388.64;6.50184;0;0;3.93593e-09;0.01;0;5.87026;101;0;-1-1;-1
160;682;-45.4568;-68.3206;17.5945;10.0925;4306.1;6.03498;0;0;3.93593e-09;0.01;0;7.72617;101;0;-1-1;-1
160;683;-45.0297;-50.116;17.6393;10.2561;4518.96;6.13246;0;0;3.93593e-09;0.01;0;7.36562;101;0;-1-1;-1
160;684;-44.8952;-33.3658;18.3659;10.8366;5330.49;6.4782;0;0;3.93593e-09;0.01;0;7.91566;101;0;-1-1;-1
160;685;-44.8001;-15.6676;17.508;9.53689;3633.37;5.69918;0;0;3.93593e-09;0.01;0;8.16815;101;0;-1-1;-1
160;686;-44.5828;2.09297;17.8088;9.92837;4099.42;5.93956;0;0;3.93593e-09;0.01;0;8.51559;101;0;-1-1;-1
160;687;-44.8518;19.4188;18.3342;9.93008;4101.54;5.93799;0;0;3.93593e-09;0.01;0;8.28141;101;0;-1-1;-1
160;688;-44.6599;37.3354;18.3704;10.172;4408.62;6.08379;0;0;3.93593e-09;0.01;0;8.26891;101;0;-1-1;-1
160;689;-45.1538;54.983;18.7861;10.1147;4334.58;6.04934;0;0;3.93593e-09;0.01;0;7.23131;101;0;-1-1;-1
160;690;-46.2791;70.8638;20.5159;11.5244;6411.25;6.88421;0;0;3.93593e-09;0.01;0;6.31298;101;0;-1-1;-1
160;691;-47.599;89.2891;17.9287;10.1126;4331.83;6.04889;0;0;3.93593e-09;0.01;0;3.80588;101;0;-1-1;-1
160;692;-38.5295;-101.111;9.17723;9.35809;3432.81;5.58934;0;0;3.93593e-09;0.01;0;3.17982;101;0;-1-1;-1
160;693;-29.5175;-75.5865;17.8041;11.0738;5688.22;6.61844;0;0;3.93593e-09;0.01;0;8.5772;101;0;-1-1;-1
160;694;-31.351;-58.679;20.0246;9.54985;3648.2;5.70534;0;0;3.93593e-09;0.01;0;8.12501;101;0;-1-1;-1
160;695;-29.6131;-42.2361;18.4323;10.0425;4242.48;6.00793;0;0;3.93593e-09;0.01;0;8.56384;101;0;-1-1;-1
160;696;-29.9253;-24.8207;17.6371;10.8248;5313.16;6.46934;0;0;3.93593e-09;0.01;0;8.69461;101;0;-1-1;-1
160;697;-30.2436;-6.64373;17.2925;10.5606;4933.48;6.31381;0;0;3.93593e-09;0.01;0;7.94216;101;0;-1-1;-1
160;698;-29.9273;10.0004;17.9378;10.7966;5271.73;6.45672;0;0;3.93593e-09;0.01;0;8.37228;101;0;-1-1;-1
160;699;-30.0057;28.4864;17.9894;10.215;4464.84;6.10967;0;0;3.93593e-09;0.01;0;8.49069;101;0;-1-1;-1
160;700;-29.6599;46.294;18.0384;10.8416;5337.86;6.47993;0;0;3.93593e-09;0.01;0;8.66116;101;0;-1-1;-1
160;701;-29.2235;63.7303;18.2192;10.1533;4384.36;6.07374;0;0;3.93593e-09;0.01;0;7.83661;101;0;-1-1;-1
160;702;-30.9483;82.0852;18.4989;11.516;6397.27;6.88269;0;0;3.93593e-09;0.01;0;6.81742;101;0;-1-1;-1
160;703;-14.0524;-84.832;17.9857;11.0507;5652.8;6.60444;0;0;3.93593e-09;0.01;0;7.3628;101;0;-1-1;-1
160;704;-13.9861;-67.6145;20.719;9.55804;3657.59;5.71115;0;0;3.93593e-09;0.01;0;8.04103;101;0;-1-1;-1
160;705;-14.6125;-50.3347;19.0407;10.9989;5573.63;6.57394;0;0;3.93593e-09;0.01;0;8.31771;101;0;-1-1;-1
160;706;-15.3822;-33.7034;20.9101;9.72269;3849.89;5.8164;0;0;3.93593e-09;0.01;0;7.34951;101;0;-1-1;-1
160;707;-15.82;-17.1607;15.4881;10.9349;5476.89;6.53534;0;0;3.93593e-09;0.01;0;9.32484;101;0;-1-1;-1
160;708;-14.224;0.772105;17.0846;11.3709;6158.51;6.79675;0;0;3.93593e-09;0.01;0;9.87139;101;0;-1-1;-1
160;709;-14.8434;19.5626;17.1862;11.3978;6202.27;6.81251;0;0;3.93593e-09;0.01;0;9.57417;101;0;-1-1;-1
160;710;-14.9071;37.2512;18.1074;10.1206;4342.16;6.05423;0;0;3.93593e-09;0.01;0;7.71034;101;0;-1-1;-1
160;711;-13.0373;55.008;18.5067;11.3863;6183.45;6.80456;0;0;3.93593e-09;0.01;0;8.44039;101;0;-1-1;-1
160;712;-15.0594;72.9134;18.8546;9.70849;3833.04;5.8051;0;0;3.93593e-09;0.01;0;7.56893;101;0;-1-1;-1
160;713;-14.3348;89.2668;18.7577;9.59967;3705.59;5.73577;0;0;3.93593e-09;0.01;0;5.96748;101;0;-1-1;-1
160;714;-0.0418656;-97.6221;17.8441;11.5552;6462.79;6.90472;0;0;3.93593e-09;0.01;0;4.61228;101;0;-1-1;-1
160;715;-0.0688333;-74.5482;14.8647;9.82162;3968.6;5.87418;0;0;3.93593e-09;0.01;0;8.10831;101;0;-1-1;-1
160;716;1.36787;-59.1391;20.887;9.58499;3688.62;5.72694;0;0;3.93593e-09;0.01;0;8.61322;101;0;-1-1;-1
160;717;0.350926;-41.3721;18.4355;11.1658;5831.24;6.67422;0;0;3.93593e-09;0.01;0;9.02106;101;0;-1-1;-1
160;718;0.195908;-23.3392;20.0368;9.92955;4100.88;5.93934;0;0;3.93593e-09;0.01;0;8.63137;101;0;-1-1;-1
160;719;1.19498;-6.64852;17.5916;9.66631;3783.3;5.78282;0;0;3.93593e-09;0.01;0;8.66903;101;0;-1-1;-1
160;720;1.13808;10.0053;17.7634;11.1703;5838.18;6.67643;0;0;3.93593e-09;0.01;0;8.59191;101;0;-1-1;-1
160;721;0.801743;26.8653;18.4573;11.2665;5990.39;6.73506;0;0;3.93593e-09;0.01;0;8.53595;101;0;-1-1;-1
160;722;0.714637;43.0594;16.9174;9.70627;3830.41;5.8055;0;0;3.93593e-09;0.01;0;8.43679;101;0;-1-1;-1
160;723;3.92525;57.0484;17.9495;9.32378;3395.19;5.57028;0;0;3.93593e-09;0.01;0;8.31975;101;0;-1-1;-1
160;724;0.707944;81.617;15.9404;9.77561;3913.09;5.84569;0;0;3.93593e-09;0.01;0;7.12849;101;0;-1-1;-1
160;725;-0.201723;98.5676;20.8689;9.86525;4021.72;5.90134;0;0;3.93593e-09;0.01;0;4.22247;101;0;-1-1;-1
160;726;14.4799;-85.2924;19.2077;11.3794;6172.27;6.79922;0;0;3.93593e-09;0.01;0;8.32572;101;0;-1-1;-1
160;727;15.8868;-67.7233;17.1409;9.57435;3676.35;5.72086;0;0;3.93593e-09;0.01;0;8.26153;101;0;-1-1;-1
160;728;15.8264;-50.6627;18.6518;10.8679;5376.76;6.49982;0;0;3.93593e-09;0.01;0;8.09383;101;0;-1-1;-1
160;729;15.2793;-32.7242;18.0941;9.59325;3698.16;5.73266;0;0;3.93593e-09;0.01;0;7.55062;101;0;-1-1;-1
160;730;15.2384;-15.5933;18.0999;10.5061;4857.54;6.28146;0;0;3.93593e-09;0.01;0;8.65069;101;0;-1-1;-1
160;731;16.0362;2.04842;18.516;9.67581;3794.47;5.7893;0;0;3.93593e-09;0.01;0;8.6081;101;0;-1-1;-1
160;732;16.1761;18.8202;18.7109;10.3272;4613.61;6.17706;0;0;3.93593e-09;0.01;0;8.76072;101;0;-1-1;-1
160;733;16.2706;36.1626;17.7534;10.0593;4263.7;6.01496;0;0;3.93593e-09;0.01;0;8.65972;101;0;-1-1;-1
160;734;17.5746;52.8321;17.3943;9.96242;4141.75;5.95845;0;0;3.93593e-09;0.01;0;8.36474;101;0;-1-1;-1
160;735;14.3305;69.553;20.3556;9.66879;3786.22;5.78367;0;0;3.93593e-09;0.01;0;7.69391;101;0;-1-1;-1
160;736;14.8793;90.6649;19.5403;10.3492;4643.09;6.18811;0;0;3.93593e-09;0.01;0;5.06621;101;0;-1-1;-1
160;737;30.3013;-95.158;15.9686;10.3013;4579;6.16094;0;0;3.93593e-09;0.01;0;2.84175;101;0;-1-1;-1
160;738;30.7006;-77.0159;17.8048;10.7314;5176.82;6.41662;0;0;3.93593e-09;0.01;0;7.65833;101;0;-1-1;-1
160;739;30.9388;-59.068;18.0821;10.3216;4606.05;6.17316;0;0;3.93593e-09;0.01;0;8.27556;101;0;-1-1;-1
160;740;30.3212;-41.9393;17.6602;9.58227;3685.48;5.72593;0;0;3.93593e-09;0.01;0;8.15736;101;0;-1-1;-1
160;741;30.0402;-24.5333;17.543;10.5501;4918.76;6.30762;0;0;3.93593e-09;0.01;0;8.59336;101;0;-1-1;-1
160;742;30.1541;-6.36867;18.1929;10.4804;4821.88;6.26657;0;0;3.93593e-09;0.01;0;8.1946;101;0;-1-1;-1
160;743;30.7252;10.3325;18.7265;9.99981;4188.55;5.97948;0;0;3.93593e-09;0.01;0;7.75854;101;0;-1-1;-1
160;744;30.8879;28.2405;18.5441;9.90851;4074.87;5.92642;0;0;3.93593e-09;0.01;0;8.35853;101;0;-1-1;-1
160;745;31.2109;44.8259;18.3972;9.57602;3678.27;5.72157;0;0;3.93593e-09;0.01;0;8.28078;101;0;-1-1;-1
160;746;30.9442;63.0415;18.568;10.2598;4523.79;6.1355;0;0;3.93593e-09;0.01;0;8.61129;101;0;-1-1;-1
160;747;29.4867;80.5818;19.32;10.4915;4837.34;6.27479;0;0;3.93593e-09;0.01;0;7.42777;101;0;-1-1;-1
160;748;46.4954;-86.3157;19.688;11.3128;6064.63;6.76108;0;0;3.93593e-09;0.01;0;5.14259;101;0;-1-1;-1
160;749;45.9267;-67.7078;18.1107;9.6721;3790.1;5.78338;0;0;3.93593e-09;0.01;0;7.82653;101;0;-1-1;-1
160;750;45.2991;-50.2612;18.3339;9.58394;3687.41;5.72552;0;0;3.93593e-09;0.01;0;7.10853;101;0;-1-1;-1
160;751;45.0171;-33.9831;18.7097;10.7573;5214.32;6.43058;0;0;3.93593e-09;0.01;0;7.99832;101;0;-1-1;-1
160;752;45.1312;-15.8221;18.7406;11.2324;5936.12;6.71148;0;0;3.93593e-09;0.01;0;9.09035;101;0;-1-1;-1
160;753;45.8769;1.58685;18.4674;10.848;5347.29;6.48441;0;0;3.93593e-09;0.01;0;9.06152;101;0;-1-1;-1
160;754;45.9807;19.157;18.7329;11.0465;5646.22;6.60327;0;0;3.93593e-09;0.01;0;9.11271;101;0;-1-1;-1
160;755;46.1481;36.9075;18.6357;9.59949;3705.39;5.73811;0;0;3.93593e-09;0.01;0;8.22753;101;0;-1-1;-1
160;756;46.1965;54.9789;18.3277;11.3578;6137.22;6.78802;0;0;3.93593e-09;0.01;0;8.12541;101;0;-1-1;-1
160;757;45.1418;72.4482;18.3985;9.88534;4046.35;5.91293;0;0;3.93593e-09;0.01;0;6.43934;101;0;-1-1;-1
160;758;44.666;89.2435;18.3754;9.57911;3681.83;5.72439;0;0;3.93593e-09;0.01;0;3.22674;101;0;-1-1;-1
160;759;63.2277;-76.7056;18.4166;11.0225;5609.52;6.59119;0;0;3.93593e-09;0.01;0;4.31217;101;0;-1-1;-1
160;760;60.4841;-59.2778;18.4368;9.57393;3675.87;5.72006;0;0;3.93593e-09;0.01;0;7.43086;101;0;-1-1;-1
160;761;61.3786;-41.9491;18.3929;11.3921;6193.04;6.80981;0;0;3.93593e-09;0.01;0;9.12859;101;0;-1-1;-1
160;762;60.7165;-24.2704;18.571;11.1471;5802.03;6.66282;0;0;3.93593e-09;0.01;0;8.89664;101;0;-1-1;-1
160;763;61.2649;-6.58329;18.0723;10.0861;4297.93;6.03202;0;0;3.93593e-09;0.01;0;7.45143;101;0;-1-1;-1
160;764;61.7294;10.0091;18.4239;10.6621;5077.12;6.37733;0;0;3.93593e-09;0.01;0;7.80177;101;0;-1-1;-1
160;765;62.0469;28.2193;18.4341;11.5311;6422.48;6.89126;0;0;3.93593e-09;0.01;0;9.1111;101;0;-1-1;-1
160;766;61.2339;46.2525;18.5909;9.80335;3946.5;5.86751;0;0;3.93593e-09;0.01;0;8.00723;101;0;-1-1;-1
160;767;61.6172;65.059;18.8727;11.279;6010.29;6.7396;0;0;3.93593e-09;0.01;0;6.76304;101;0;-1-1;-1
160;768;76.6409;-50.7576;18.4922;9.80096;3943.62;5.86214;0;0;3.93593e-09;0.01;0;4.63449;101;0;-1-1;-1
160;769;78.1789;-33.3156;18.6863;11.3926;6193.77;6.80852;0;0;3.93593e-09;0.01;0;7.21943;101;0;-1-1;-1
160;770;75.957;-15.4902;18.9571;9.57689;3679.28;5.72371;0;0;3.93593e-09;0.01;0;7.93187;101;0;-1-1;-1
160;771;76.7989;1.53092;18.143;9.87353;4031.87;5.90688;0;0;3.93593e-09;0.01;0;8.16017;101;0;-1-1;-1
160;772;78.3735;19.3127;18.1879;11.0444;5643.11;6.60212;0;0;3.93593e-09;0.01;0;8.64657;101;0;-1-1;-1
160;773;78.0537;38.4284;19.2681;11.725;6751.83;7.00973;0;0;3.93593e-09;0.01;0;7.04758;101;0;-1-1;-1
160;774;76.0352;55.0085;18.6216;9.88699;4048.38;5.91598;0;0;3.93593e-09;0.01;0;4.72847;101;0;-1-1;-1
160;775;94.4675;-24.1204;18.9844;11.0842;5704.29;6.62775;0;0;3.93593e-09;0.01;0;4.9375;101;0;-1-1;-1
160;776;90.2826;-7.12282;18.9603;9.61459;3722.9;5.74273;0;0;3.93593e-09;0.01;0;6.65502;101;0;-1-1;-1
160;777;93.2567;9.36023;16.7707;10.2428;4501.33;6.12644;0;0;3.93593e-09;0.01;0;5.49918;101;0;-1-1;-1
160;778;95.4704;29.0771;21.4763;10.527;4886.59;6.29325;0;0;3.93593e-09;0.01;0;3.91254;101;0;-1-1;-1
160;779;-91.928;4.44874;37.924;9.67616;3794.88;5.7896;0;0;3.93593e-09;0.01;0;5.45603;101;0;-1-1;-1
160;780;-81.6925;-42.6986;33.6761;11.09;5713.2;6.62694;0;0;3.93593e-09;0.01;0;4.83536;101;0;-1-1;-1
160;781;-82.2862;-24.0105;33.4018;10.5029;4853.02;6.27893;0;0;3.93593e-09;0.01;0;5.79591;101;0;-1-1;-1
160;782;-79.2803;-6.66336;33.345;10.3976;4708.54;6.21897;0;0;3.93593e-09;0.01;0;7.1836;101;0;-1-1;-1
160;783;-78.1681;11.9862;33.413;9.85352;4007.4;5.8949;0;0;3.93593e-09;0.01;0;7.13887;101;0;-1-1;-1
160;784;-82.826;28.6724;33.2112;10.585;4967.82;6.32713;0;0;3.93593e-09;0.01;0;5.85911;101;0;-1-1;-1
160;785;-83.7251;46.1107;35.7568;9.63356;3744.98;5.76147;0;0;3.93593e-09;0.01;0;3.70191;101;0;-1-1;-1
160;786;-69.45;-68.7303;32.4953;10.6738;5093.78;6.3833;0;0;3.93593e-09;0.01;0;4.25251;101;0;-1-1;-1
160;787;-65.0561;-51.1977;33.8438;10.9249;5461.94;6.52936;0;0;3.93593e-09;0.01;0;5.28937;101;0;-1-1;-1
160;788;-65.8092;-32.5492;32.6679;11.2001;5885.17;6.69491;0;0;3.93593e-09;0.01;0;7.21946;101;0;-1-1;-1
160;789;-64.4138;-15.1338;33.1549;9.58165;3684.77;5.72424;0;0;3.93593e-09;0.01;0;7.50471;101;0;-1-1;-1
