Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.0462;-5.27371;-29.1933;10.8157;5299.76;6.43652;0;0;6.03179e-15;0.01;0;7.09643;101;0;-1-1;-1
280;394;77.2672;10.024;-28.8752;11.1202;5760.11;6.61567;0;0;6.03179e-15;0.01;0;7.43019;101;0;-1-1;-1
280;395;76.6629;28.9449;-28.2557;11.9156;7086.62;7.08578;0;0;6.03179e-15;0.01;0;8.89703;101;0;-1-1;-1
280;396;77.0921;48.6545;-27.8662;12.0928;7407.47;7.1927;0;0;6.03179e-15;0.01;0;7.96318;101;0;-1-1;-1
280;397;75.0684;68.2172;-30.6566;12.0863;7395.51;7.18849;0;0;6.03179e-15;0.01;0;4.76262;101;0;-1-1;-1
280;398;95.0792;-55.7609;-25.3591;12.1718;7553.59;7.23568;0;0;6.03179e-15;0.01;0;2.62547;101;0;-1-1;-1
280;399;95.3146;-35.4578;-28.0758;12.4368;8057.83;7.39185;0;0;6.03179e-15;0.01;0;3.87649;101;0;-1-1;-1
280;400;96.6199;-19.2992;-30.0756;10.8057;5285.06;6.43255;0;0;6.03179e-15;0.01;0;4.58358;101;0;-1-1;-1
280;401;94.2377;0.440778;-28.2158;11.2514;5966.42;6.69353;0;0;6.03179e-15;0.01;0;6.78128;101;0;-1-1;-1
280;402;94.3063;19.858;-29.0626;11.7868;6859.24;7.00859;0;0;6.03179e-15;0.01;0;5.50085;101;0;-1-1;-1
280;403;92.7232;38.2746;-27.4668;10.268;4534.66;6.10696;0;0;6.03179e-15;0.01;0;5.02628;101;0;-1-1;-1
280;404;108.365;61.1711;-29.2714;9.92546;4095.82;5.90198;0;0;6.03179e-15;0.01;0;1.46145;101;0;-1-1;-1
280;405;-114.473;11.3336;-9.51285;9.84673;3999.13;5.85271;0;0;7.53974e-15;0.01;0;2.9202;101;0;-1-1;-1
280;406;-99.0979;-50.7329;-11.1708;10.9672;5525.51;6.52507;0;0;6.03179e-15;0.01;0;2.52754;101;0;-1-1;-1
280;407;-96.7431;-30.6008;-13.1031;12.4767;8135.64;7.41764;0;0;6.03179e-15;0.01;0;4.35004;101;0;-1-1;-1
280;408;-93.2365;-10.4059;-10.1845;10.7449;5196.33;6.39329;0;0;6.03179e-15;0.01;0;7.98968;101;0;-1-1;-1
280;409;-96.006;8.71396;-8.29628;12.197;7600.56;7.25267;0;0;6.03179e-15;0.01;0;6.41535;101;0;-1-1;-1
280;410;-96.8114;25.0092;-12.1096;10.1957;4439.54;6.06284;0;0;6.03179e-15;0.01;0;3.50956;101;0;-1-1;-1
280;411;-96.6434;43.3597;-13.7787;11.3643;6147.8;6.7616;0;0;6.03179e-15;0.01;0;3.42036;101;0;-1-1;-1
280;412;-81.6426;-72.6091;-12.3496;10.7069;5141.37;6.37398;0;0;6.03179e-15;0.01;0;3.30488;101;0;-1-1;-1
280;413;-80.7332;-54.1715;-13.1693;11.4768;6332.16;6.82885;0;0;6.03179e-15;0.01;0;6.07507;101;0;-1-1;-1
280;414;-79.9925;-35.0323;-12.0698;11.4367;6265.93;6.80583;0;0;6.03179e-15;0.01;0;6.7333;101;0;-1-1;-1
280;415;-78.8741;-19.516;-14.5518;11.5078;6383.53;6.85045;0;0;6.03179e-15;0.01;0;7.33987;101;0;-1-1;-1
280;416;-78.9027;0.753238;-13.4436;10.556;4927.03;6.27666;0;0;6.03179e-15;0.01;0;7.08019;101;0;-1-1;-1
280;417;-79.5827;19.0816;-13.0082;10.3783;4682.36;6.18256;0;0;6.03179e-15;0.01;0;6.26787;101;0;-1-1;-1
280;418;-79.7339;37.4882;-9.37905;11.5756;6497.06;6.88486;0;0;6.03179e-15;0.01;0;6.98558;101;0;-1-1;-1
280;419;-80.7715;55.0706;-12.2042;10.8647;5372.05;6.4619;0;0;6.03179e-15;0.01;0;4.11205;101;0;-1-1;-1
280;420;-65.1006;-80.0002;-12.1394;10.6743;5094.63;6.35429;0;0;6.03179e-15;0.01;0;4.0097;101;0;-1-1;-1
280;421;-64.9989;-61.944;-12.5019;11.3553;6133.2;6.75421;0;0;6.03179e-15;0.01;0;6.37726;101;0;-1-1;-1
280;422;-63.528;-43.6543;-12.3941;10.396;4706.45;6.18587;0;0;6.03179e-15;0.01;0;7.93838;101;0;-1-1;-1
280;423;-63.3201;-26.4228;-11.2093;10.2578;4521.16;6.10175;0;0;6.03179e-15;0.01;0;8.40159;101;0;-1-1;-1
280;424;-63.9382;-8.40835;-11.5668;10.8837;5400.35;6.4789;0;0;6.03179e-15;0.01;0;8.84448;101;0;-1-1;-1
280;425;-63.7175;9.99596;-12.991;12.0813;7386.3;7.18702;0;0;6.03179e-15;0.01;0;8.45177;101;0;-1-1;-1
280;426;-64.1988;28.8231;-13.9908;10.224;4476.61;6.07841;0;0;6.03179e-15;0.01;0;7.4928;101;0;-1-1;-1
280;427;-64.0653;48.3432;-12.622;11.2886;6025.69;6.71687;0;0;6.03179e-15;0.01;0;7.99377;101;0;-1-1;-1
280;428;-64.0805;66.8725;-11.569;11.8095;6898.99;7.02888;0;0;6.03179e-15;0.01;0;7.39963;101;0;-1-1;-1
280;429;-50.6748;-92.7507;-11.4958;12.2044;7614.41;7.2566;0;0;6.03179e-15;0.01;0;4.65297;101;0;-1-1;-1
280;430;-49.6963;-72.5076;-12.1184;11.8084;6897.02;7.02323;0;0;6.03179e-15;0.01;0;7.94888;101;0;-1-1;-1
280;431;-48.4156;-53.5789;-11.8101;10.3244;4609.88;6.14925;0;0;6.03179e-15;0.01;0;8.22037;101;0;-1-1;-1
280;432;-47.6111;-35.012;-12.1506;11.8356;6944.79;7.04043;0;0;6.03179e-15;0.01;0;8.38728;101;0;-1-1;-1
280;433;-47.5883;-17.0778;-11.8684;12.1372;7489.38;7.21863;0;0;6.03179e-15;0.01;0;8.32783;101;0;-1-1;-1
280;434;-47.321;1.49606;-11.4896;11.5172;6399.24;6.85284;0;0;6.03179e-15;0.01;0;9.19455;101;0;-1-1;-1
280;435;-48.1276;20.2202;-11.9519;12.0117;7259.49;7.14186;0;0;6.03179e-15;0.01;0;8.88226;101;0;-1-1;-1
280;436;-48.2986;38.8461;-11.7631;11.3215;6078.54;6.73626;0;0;6.03179e-15;0.01;0;8.26492;101;0;-1-1;-1
280;437;-47.3931;57.3096;-12.0646;10.2286;4482.7;6.08368;0;0;6.03179e-15;0.01;0;7.46758;101;0;-1-1;-1
280;438;-46.4807;74.8802;-10.5196;10.4982;4846.61;6.24932;0;0;6.03179e-15;0.01;0;8.16741;101;0;-1-1;-1
280;439;-47.2648;93.1724;-11.0282;10.3142;4596.21;6.13337;0;0;6.03179e-15;0.01;0;4.74838;101;0;-1-1;-1
280;440;-35.002;-103.675;-10.132;11.5565;6464.96;6.87036;0;0;6.03179e-15;0.01;0;4.56077;101;0;-1-1;-1
280;441;-32.1508;-83.1101;-12.2934;12.2208;7645.12;7.26732;0;0;6.03179e-15;0.01;0;7.5058;101;0;-1-1;-1
280;442;-33.6521;-63.8721;-12.1572;9.98557;4170.68;5.93681;0;0;6.03179e-15;0.01;0;7.0822;101;0;-1-1;-1
280;443;-30.2531;-45.4847;-12.1198;12.6011;8381.33;7.4911;0;0;6.03179e-15;0.01;0;9.94648;101;0;-1-1;-1
280;444;-30.9602;-25.2073;-12.654;12.2829;7762.23;7.30973;0;0;6.03179e-15;0.01;0;9.53236;101;0;-1-1;-1
280;445;-31.367;-6.84847;-12.8814;10.3587;4655.84;6.16923;0;0;6.03179e-15;0.01;0;7.71682;101;0;-1-1;-1
280;446;-31.5293;10.0019;-12.9082;11.3578;6137.28;6.7549;0;0;6.03179e-15;0.01;0;8.25833;101;0;-1-1;-1
280;447;-31.2969;29.7237;-12.5131;12.4494;8082.31;7.40223;0;0;6.03179e-15;0.01;0;9.70654;101;0;-1-1;-1
280;448;-31.803;48.155;-12.1578;10.9503;5500.1;6.51633;0;0;6.03179e-15;0.01;0;8.55827;101;0;-1-1;-1
280;449;-30.9403;66.2258;-12.6835;10.6219;5019.91;6.31883;0;0;6.03179e-15;0.01;0;8.5212;101;0;-1-1;-1
280;450;-30.69;84.9995;-12.7077;11.8945;7049;7.07295;0;0;6.03179e-15;0.01;0;7.42606;101;0;-1-1;-1
280;451;-28.9312;101.64;-12.8544;12.332;7855.74;7.32789;0;0;6.03179e-15;0.01;0;4.11401;101;0;-1-1;-1
280;452;-14.359;-90.2873;-10.4957;10.3263;4612.31;6.1404;0;0;6.03179e-15;0.01;0;7.35758;101;0;-1-1;-1
280;453;-15.5359;-73.9787;-12.2757;10.2061;4453.12;6.07207;0;0;6.03179e-15;0.01;0;8.04918;101;0;-1-1;-1
280;454;-12.2172;-48.5946;-14.2632;11.4047;6213.52;6.78772;0;0;6.03179e-15;0.01;0;9.11802;101;0;-1-1;-1
280;455;-15.0298;-32.6792;-11.0593;9.97752;4160.6;5.92614;0;0;6.03179e-15;0.01;0;8.51628;101;0;-1-1;-1
280;456;-15.3843;-15.9587;-11.8629;10.2794;4549.78;6.11913;0;0;6.03179e-15;0.01;0;8.6369;101;0;-1-1;-1
280;457;-15.1418;0.953588;-13.8791;12.3471;7884.63;7.33999;0;0;6.03179e-15;0.01;0;10.1846;101;0;-1-1;-1
280;458;-15.5239;20.2703;-12.3771;11.0035;5580.64;6.54978;0;0;6.03179e-15;0.01;0;8.99338;101;0;-1-1;-1
280;459;-15.6099;38.4994;-11.7592;10.3083;4588.31;6.13693;0;0;6.03179e-15;0.01;0;7.96877;101;0;-1-1;-1
280;460;-15.7522;56.5011;-12.4998;10.3125;4593.94;6.13701;0;0;6.03179e-15;0.01;0;7.25243;101;0;-1-1;-1
280;461;-14.6427;74.9339;-14.4766;10.9899;5559.93;6.53808;0;0;6.03179e-15;0.01;0;8.47598;101;0;-1-1;-1
280;462;-12.7207;92.3538;-11.5319;10.2338;4489.48;6.08725;0;0;6.03179e-15;0.01;0;7.24642;101;0;-1-1;-1
280;463;0.746796;-100.316;-12.9806;10.481;4822.8;6.23582;0;0;6.03179e-15;0.01;0;6.12638;101;0;-1-1;-1
280;464;0.437882;-82.5985;-13.4099;10.2728;4541;6.10787;0;0;6.03179e-15;0.01;0;7.82093;101;0;-1-1;-1
280;465;-1.53317;-64.4288;-10.7575;10.6941;5122.92;6.3611;0;0;6.03179e-15;0.01;0;8.22398;101;0;-1-1;-1
280;466;4.66399;-49.0522;-15.235;11.6411;6607.97;6.92751;0;0;6.03179e-15;0.01;0;9.07889;101;0;-1-1;-1
280;467;0.343753;-22.9431;-13.5337;11.122;5762.86;6.61912;0;0;6.03179e-15;0.01;0;9.12953;101;0;-1-1;-1
280;468;1.08274;-5.71611;-11.4978;10.4041;4717.41;6.1925;0;0;6.03179e-15;0.01;0;7.88635;101;0;-1-1;-1
280;469;0.801091;10.0062;-12.1399;12.2387;7678.82;7.27338;0;0;6.03179e-15;0.01;0;8.90402;101;0;-1-1;-1
280;470;-0.0695567;29.2881;-11.7092;10.9788;5543.03;6.53177;0;0;6.03179e-15;0.01;0;9.11723;101;0;-1-1;-1
280;471;-0.466491;47.3738;-10.4993;11.209;5899.13;6.66957;0;0;6.03179e-15;0.01;0;8.82657;101;0;-1-1;-1
280;472;-0.0778078;65.8282;-9.35108;11.4158;6231.65;6.79556;0;0;6.03179e-15;0.01;0;8.71612;101;0;-1-1;-1
280;473;2.16009;83.0543;-14.5591;10.8064;5286.11;6.42851;0;0;6.03179e-15;0.01;0;7.51056;101;0;-1-1;-1
280;474;5.60064;102.11;-11.5197;12.3728;7934.04;7.35859;0;0;6.03179e-15;0.01;0;4.70361;101;0;-1-1;-1
280;475;16.4949;-92.1203;-12.6397;11.2615;5982.36;6.70031;0;0;6.03179e-15;0.01;0;7.50968;101;0;-1-1;-1
280;476;15.5355;-73.3223;-13.2636;11.4449;6279.53;6.80686;0;0;6.03179e-15;0.01;0;8.98727;101;0;-1-1;-1
280;477;18.5654;-55.9979;-10.2827;11.9295;7111.47;7.09148;0;0;6.03179e-15;0.01;0;8.81855;101;0;-1-1;-1
280;478;16.1298;-34.4753;-12.2961;11.7035;6714.88;6.96582;0;0;6.03179e-15;0.01;0;9.05432;101;0;-1-1;-1
280;479;16.0192;-15.7554;-11.6077;10.3912;4699.93;6.18622;0;0;6.03179e-15;0.01;0;8.27282;101;0;-1-1;-1
280;480;17.9641;2.19225;-13.0031;11.3611;6142.63;6.75783;0;0;6.03179e-15;0.01;0;9.78864;101;0;-1-1;-1
280;481;16.3415;20.8965;-12.196;11.947;7142.72;7.10872;0;0;6.03179e-15;0.01;0;9.2767;101;0;-1-1;-1
280;482;15.9759;39.6472;-11.2017;10.2063;4453.44;6.06814;0;0;6.03179e-15;0.01;0;7.68311;101;0;-1-1;-1
280;483;15.6916;56.1389;-10.3012;10.2717;4539.57;6.10457;0;0;6.03179e-15;0.01;0;7.63155;101;0;-1-1;-1
280;484;16.8069;72.639;-10.0285;9.94963;4125.81;5.90975;0;0;6.03179e-15;0.01;0;8.25007;101;0;-1-1;-1
280;485;18.2274;89.2617;-14.1877;10.2061;4453.18;6.06787;0;0;6.03179e-15;0.01;0;7.16146;101;0;-1-1;-1
280;486;32.7854;-100.618;-11.1454;10.6875;5113.44;6.36279;0;0;6.03179e-15;0.01;0;3.39418;101;0;-1-1;-1
280;487;32.6464;-81.5984;-12.3848;11.4395;6270.63;6.8074;0;0;6.03179e-15;0.01;0;7.58515;101;0;-1-1;-1
280;488;33.9779;-64.5909;-12.4348;11.4957;6363.56;6.83748;0;0;6.03179e-15;0.01;0;7.94803;101;0;-1-1;-1
280;489;32.8143;-44.4276;-11.2154;11.6819;6677.82;6.95043;0;0;6.03179e-15;0.01;0;9.28722;101;0;-1-1;-1
280;490;32.2847;-25.7483;-11.3005;11.9429;7135.48;7.10455;0;0;6.03179e-15;0.01;0;9.41175;101;0;-1-1;-1
280;491;32.3843;-8.36295;-10.979;10.7131;5150.33;6.37697;0;0;6.03179e-15;0.01;0;8.73111;101;0;-1-1;-1
280;492;33.0217;4.8452;-20.5061;9.9009;4065.48;5.88505;0;0;6.03179e-15;0.01;0;8.09226;101;0;-1-1;-1
280;493;31.7796;30.433;-11.934;11.1312;5777.09;6.62091;0;0;6.03179e-15;0.01;0;9.07122;101;0;-1-1;-1
280;494;32.0359;48.0717;-11.9406;11.486;6347.36;6.83224;0;0;6.03179e-15;0.01;0;9.16413;101;0;-1-1;-1
280;495;33.7509;65.8863;-10.1176;10.3656;4665.27;6.16874;0;0;6.03179e-15;0.01;0;8.48167;101;0;-1-1;-1
280;496;36.1085;97.0086;-14.4929;12.1087;7436.65;7.19804;0;0;6.03179e-15;0.01;0;5.85363;101;0;-1-1;-1
280;497;48.3693;-91.7866;-11.6722;10.2543;4516.61;6.09425;0;0;6.03179e-15;0.01;0;4.78092;101;0;-1-1;-1
280;498;49.9393;-73.3231;-12.6514;11.4811;6339.28;6.83468;0;0;6.03179e-15;0.01;0;8.64857;101;0;-1-1;-1
280;499;49.1512;-54.2978;-11.741;11.2964;6038.15;6.71947;0;0;6.03179e-15;0.01;0;8.68625;101;0;-1-1;-1
280;500;49.0813;-35.3909;-11.5044;10.8749;5387.17;6.4712;0;0;6.03179e-15;0.01;0;7.98912;101;0;-1-1;-1
280;501;49.1018;-16.875;-11.856;11.0507;5652.67;6.5736;0;0;6.03179e-15;0.01;0;8.0307;101;0;-1-1;-1
280;502;48.2279;1.35934;-12.2618;12.3685;7925.75;7.35651;0;0;6.03179e-15;0.01;0;9.9854;101;0;-1-1;-1
280;503;47.851;20.0691;-13.2523;12.3029;7800.24;7.31857;0;0;6.03179e-15;0.01;0;9.78387;101;0;-1-1;-1
280;504;48.7574;39.8251;-12.5943;11.5005;6371.52;6.83919;0;0;6.03179e-15;0.01;0;8.24713;101;0;-1-1;-1
280;505;48.9551;56.9841;-11.3256;10.2616;4526.17;6.10019;0;0;6.03179e-15;0.01;0;7.14487;101;0;-1-1;-1
280;506;47.3471;79.9066;-11.2876;11.1682;5834.96;6.64663;0;0;6.03179e-15;0.01;0;8.83707;101;0;-1-1;-1
280;507;54.2832;96.0309;-19.6549;10.5034;4853.73;6.25247;0;0;6.03179e-15;0.01;0;4.2167;101;0;-1-1;-1
280;508;64.1031;-84.878;-11.2744;9.85804;4012.92;5.86301;0;0;7.53974e-15;0.01;0;4.21762;101;0;-1-1;-1
280;509;66.5807;-63.904;-12.0247;11.578;6501.2;6.88787;0;0;6.03179e-15;0.01;0;7.87598;101;0;-1-1;-1
280;510;65.4432;-44.5533;-12.0072;11.3266;6086.82;6.74447;0;0;6.03179e-15;0.01;0;8.66728;101;0;-1-1;-1
280;511;64.3141;-26.4229;-11.2303;11.2082;5897.87;6.67304;0;0;6.03179e-15;0.01;0;8.85584;101;0;-1-1;-1
280;512;66.545;-7.25982;-12.1303;11.8642;6995.33;7.0579;0;0;6.03179e-15;0.01;0;8.00725;101;0;-1-1;-1
280;513;65.5664;10.0009;-13.1556;12.4032;7992.64;7.37659;0;0;6.03179e-15;0.01;0;8.29544;101;0;-1-1;-1
280;514;65.1593;29.5079;-12.4479;11.9684;7181.17;7.11799;0;0;6.03179e-15;0.01;0;9.06208;101;0;-1-1;-1
280;515;65.5503;49.0824;-11.889;11.5001;6370.75;6.84466;0;0;6.03179e-15;0.01;0;8.65264;101;0;-1-1;-1
280;516;63.7079;68.423;-12.5385;12.1715;7552.93;7.23501;0;0;6.03179e-15;0.01;0;7.18839;101;0;-1-1;-1
280;517;65.9034;85.2659;-9.78233;10.7254;5168.03;6.38355;0;0;6.03179e-15;0.01;0;3.40087;101;0;-1-1;-1
280;518;81.9519;-53.8484;-11.6545;10.2921;4566.71;6.11737;0;0;6.03179e-15;0.01;0;6.15782;101;0;-1-1;-1
280;519;81.1135;-35.4907;-11.3478;10.4075;4722;6.19438;0;0;6.03179e-15;0.01;0;6.88965;101;0;-1-1;-1
280;520;79.2584;-19.6589;-8.11934;10.0477;4249.06;5.97236;0;0;6.03179e-15;0.01;0;6.78027;101;0;-1-1;-1
280;521;82.5876;2.7625;-12.7515;10.2639;4529.23;6.10722;0;0;6.03179e-15;0.01;0;7.86546;101;0;-1-1;-1
280;522;82.0801;20.1841;-12.7415;10.5798;4960.41;6.29914;0;0;6.03179e-15;0.01;0;7.47364;101;0;-1-1;-1
280;523;81.1577;38.4972;-12.236;10.2986;4575.38;6.12494;0;0;6.03179e-15;0.01;0;6.98636;101;0;-1-1;-1
280;524;82.4917;58.8796;-12.0944;11.2505;5964.99;6.69663;0;0;6.03179e-15;0.01;0;5.65907;101;0;-1-1;-1
280;525;94.591;-24.6367;-13.2295;10.2079;4455.45;6.0668;0;0;6.03179e-15;0.01;0;7.31761;101;0;-1-1;-1
280;526;102.608;-6.91033;-11.0481;11.6989;6706.92;6.95974;0;0;6.03179e-15;0.01;0;5.1814;101;0;-1-1;-1
280;527;98.6562;10.4117;-13.1825;10.8676;5376.45;6.4653;0;0;6.03179e-15;0.01;0;5.37087;101;0;-1-1;-1
280;528;96.7515;29.9986;-12.1496;10.3839;4689.95;6.17817;0;0;6.03179e-15;0.01;0;6.37122;101;0;-1-1;-1
280;529;101.325;50.1413;-15.7667;12.1384;7491.57;7.21796;0;0;6.03179e-15;0.01;0;3.72169;101;0;-1-1;-1
280;530;-105.705;-18.3912;1.47763;11.4626;6308.72;6.82154;0;0;6.03179e-15;0.01;0;4.52595;101;0;-1-1;-1
280;531;-110.007;2.00363;6.43032;11.6795;6673.54;6.94915;0;0;6.03179e-15;0.01;0;3.61805;101;0;-1-1;-1
280;532;-106.584;23.1205;4.34424;12.2996;7794.01;7.31269;0;0;6.03179e-15;0.01;0;4.24484;101;0;-1-1;-1
280;533;-86.8844;-62.0578;2.29809;10.2708;4538.44;6.10395;0;0;6.03179e-15;0.01;0;5.19605;101;0;-1-1;-1
280;534;-88.5892;-43.1946;3.06387;11.9046;7066.94;7.08664;0;0;6.03179e-15;0.01;0;7.38739;101;0;-1-1;-1
280;535;-85.7155;-23.9365;2.60201;11.7915;6867.47;7.0097;0;0;6.03179e-15;0.01;0;8.77277;101;0;-1-1;-1
280;536;-93.049;-5.00983;7.49949;11.4529;6292.6;6.81329;0;0;6.03179e-15;0.01;0;6.90453;101;0;-1-1;-1
280;537;-94.1433;10.5488;11.6986;10.7596;5217.74;6.40616;0;0;6.03179e-15;0.01;0;5.42329;101;0;-1-1;-1
280;538;-87.1589;24.086;2.1051;10.2885;4561.9;6.11491;0;0;6.03179e-15;0.01;0;7.70528;101;0;-1-1;-1
280;539;-90.1674;47.5436;4.63183;12.4017;7989.74;7.376;0;0;6.03179e-15;0.01;0;6.43997;101;0;-1-1;-1
280;540;-88.6093;66.8973;1.2101;11.3618;6143.66;6.75401;0;0;6.03179e-15;0.01;0;3.24445;101;0;-1-1;-1
280;541;-70.5991;-71.3178;2.65879;10.6883;5114.62;6.35937;0;0;6.03179e-15;0.01;0;6.94023;101;0;-1-1;-1
280;542;-70.4901;-51.6244;2.87147;12.3932;7973.3;7.36538;0;0;6.03179e-15;0.01;0;8.28961;101;0;-1-1;-1
280;543;-69.5049;-34.996;3.39281;10.7955;5270.04;6.42689;0;0;6.03179e-15;0.01;0;7.45558;101;0;-1-1;-1
280;544;-66.6366;-17.586;3.56482;10.0067;4197.26;5.94994;0;0;6.03179e-15;0.01;0;8.10033;101;0;-1-1;-1
280;545;-65.6563;1.55136;3.33026;9.82988;3978.63;5.84204;0;0;6.03179e-15;0.01;0;8.24496;101;0;-1-1;-1
280;546;-67.94;20.3626;2.67524;12.6428;8464.82;7.51674;0;0;6.03179e-15;0.01;0;9.66632;101;0;-1-1;-1
280;547;-64.1428;37.6346;0.48824;10.0129;4204.98;5.95166;0;0;6.03179e-15;0.01;0;8.10302;101;0;-1-1;-1
280;548;-71.0304;54.663;3.98761;11.4338;6261.3;6.80222;0;0;6.03179e-15;0.01;0;8.05399;101;0;-1-1;-1
280;549;-71.621;70.0496;5.12051;10.283;4554.54;6.12037;0;0;6.03179e-15;0.01;0;5.14183;101;0;-1-1;-1
280;550;-54.3324;-80.6549;3.57433;10.4209;4740.22;6.19989;0;0;6.03179e-15;0.01;0;5.6955;101;0;-1-1;-1
280;551;-54.0122;-62.2649;3.403;10.5832;4965.19;6.29529;0;0;6.03179e-15;0.01;0;7.61647;101;0;-1-1;-1
280;552;-53.1266;-44.1135;3.15965;10.5616;4934.88;6.29165;0;0;6.03179e-15;0.01;0;8.43386;101;0;-1-1;-1
280;553;-52.7273;-26.1077;3.81623;10.3773;4680.99;6.18266;0;0;6.03179e-15;0.01;0;8.61948;101;0;-1-1;-1
280;554;-51.967;-7.99867;3.63805;10.2233;4475.75;6.07974;0;0;6.03179e-15;0.01;0;7.79207;101;0;-1-1;-1
280;555;-51.8598;10.8107;3.97978;10.2741;4542.71;6.10367;0;0;6.03179e-15;0.01;0;7.86796;101;0;-1-1;-1
280;556;-50.8535;29.3369;4.33366;10.2211;4472.82;6.07395;0;0;6.03179e-15;0.01;0;8.29239;101;0;-1-1;-1
280;557;-52.3109;48.7825;3.77688;11.8908;7042.36;7.07095;0;0;6.03179e-15;0.01;0;9.00536;101;0;-1-1;-1
280;558;-53.5886;67.3164;4.18222;10.9004;5425.27;6.48261;0;0;6.03179e-15;0.01;0;7.47969;101;0;-1-1;-1
280;559;-62.7837;84.56;-3.43874;11.7908;6866.31;7.01154;0;0;6.03179e-15;0.01;0;4.41702;101;0;-1-1;-1
280;560;-37.6368;-89.9405;4.1092;11.3516;6127.25;6.75821;0;0;6.03179e-15;0.01;0;7.91889;101;0;-1-1;-1
280;561;-38.3332;-71.6992;3.02045;11.0099;5590.35;6.55289;0;0;6.03179e-15;0.01;0;8.28462;101;0;-1-1;-1
280;562;-38.1782;-53.5064;3.02532;10.2793;4549.67;6.11314;0;0;6.03179e-15;0.01;0;7.97065;101;0;-1-1;-1
280;563;-36.5634;-35.0415;3.40614;12.0133;7262.31;7.1468;0;0;6.03179e-15;0.01;0;8.31654;101;0;-1-1;-1
280;564;-36.7736;-17.0329;3.38655;10.8439;5341.35;6.45313;0;0;6.03179e-15;0.01;0;7.87782;101;0;-1-1;-1
280;565;-36.7969;0.974069;2.89751;10.766;5227.05;6.41118;0;0;6.03179e-15;0.01;0;8.9961;101;0;-1-1;-1
280;566;-36.0731;19.9078;3.5723;12.2516;7703.11;7.285;0;0;6.03179e-15;0.01;0;9.42394;101;0;-1-1;-1
280;567;-36.0608;39.2485;3.4573;10.734;5180.45;6.38624;0;0;6.03179e-15;0.01;0;7.87564;101;0;-1-1;-1
280;568;-35.8717;58.0372;3.13103;11.8123;6903.86;7.02449;0;0;6.03179e-15;0.01;0;7.23689;101;0;-1-1;-1
280;569;-47.1038;85.0167;4.63691;9.94309;4117.68;5.909;0;0;6.03179e-15;0.01;0;6.06334;101;0;-1-1;-1
280;570;-39.3152;100.737;4.48321;11.5472;6449.35;6.87065;0;0;6.03179e-15;0.01;0;4.77794;101;0;-1-1;-1
280;571;-21.4571;-100.24;3.68109;11.5618;6473.83;6.87945;0;0;6.03179e-15;0.01;0;4.18883;101;0;-1-1;-1
280;572;-21.1884;-79.5469;3.55625;10.2464;4506.06;6.10583;0;0;6.03179e-15;0.01;0;7.26243;101;0;-1-1;-1
280;573;-24.8176;-62.5105;8.17916;11.1099;5744.05;6.60912;0;0;6.03179e-15;0.01;0;7.97953;101;0;-1-1;-1
280;574;-20.0003;-44.2302;3.76279;11.1543;5813.26;6.63343;0;0;6.03179e-15;0.01;0;8.10629;101;0;-1-1;-1
280;575;-21.3595;-25.1874;2.37698;10.2786;4548.74;6.11369;0;0;6.03179e-15;0.01;0;8.80858;101;0;-1-1;-1
280;576;-21.3153;-7.42263;2.17979;10.4445;4772.53;6.21442;0;0;6.03179e-15;0.01;0;8.07788;101;0;-1-1;-1
280;577;-20.1005;10.0089;2.4159;12.1608;7533.05;7.2312;0;0;6.03179e-15;0.01;0;7.866;101;0;-1-1;-1
280;578;-20.3217;29.5767;3.14226;10.3695;4670.55;6.17209;0;0;6.03179e-15;0.01;0;7.98813;101;0;-1-1;-1
280;579;-19.9982;47.6148;2.85346;11.0616;5669.48;6.58098;0;0;6.03179e-15;0.01;0;8.06544;101;0;-1-1;-1
280;580;-18.988;66.6377;2.33572;11.9738;7190.95;7.119;0;0;6.03179e-15;0.01;0;7.60363;101;0;-1-1;-1
280;581;-22.3407;89.5737;3.79528;11.6506;6624.17;6.92923;0;0;6.03179e-15;0.01;0;7.20657;101;0;-1-1;-1
280;582;-21.1184;109.161;6.46135;11.9415;7132.84;7.10418;0;0;6.03179e-15;0.01;0;2.64495;101;0;-1-1;-1
280;583;-5.2864;-112.252;0.391529;12.1337;7482.87;7.21282;0;0;6.03179e-15;0.01;0;2.04771;101;0;-1-1;-1
280;584;-4.26295;-93.7458;3.38719;10.5986;4986.9;6.30762;0;0;6.03179e-15;0.01;0;6.03439;101;0;-1-1;-1
280;585;-5.04175;-77.7576;0.509738;9.81333;3958.57;5.82867;0;0;6.03179e-15;0.01;0;7.95924;101;0;-1-1;-1
280;586;-4.99597;-50.6043;2.22192;10.4927;4838.97;6.24183;0;0;6.03179e-15;0.01;0;7.1346;101;0;-1-1;-1
280;587;-6.51897;-32.3405;6.17714;11.3258;6085.41;6.74073;0;0;6.03179e-15;0.01;0;7.36233;101;0;-1-1;-1
280;588;-4.97866;-14.7351;3.06153;11.7792;6846.01;7.0018;0;0;6.03179e-15;0.01;0;8.00868;101;0;-1-1;-1
280;589;-4.98219;2.41662;3.14358;10.2002;4445.45;6.06334;0;0;6.03179e-15;0.01;0;7.6963;101;0;-1-1;-1
