Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7966;3.17505;-10.308;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07325;0;0;-1-1;-1
0;417;-68.3533;17.3737;-12.9523;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93296;0;0;-1-1;-1
0;418;-69.4901;36.4689;-11.9862;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33951;0;0;-1-1;-1
0;419;-71.9181;53.785;-13.0214;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41733;0;0;-1-1;-1
0;420;-54.2884;-75.1331;-9.72463;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81454;0;0;-1-1;-1
0;421;-56.6179;-58.2368;-12.3441;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38553;0;0;-1-1;-1
0;422;-57.33;-39.2009;-10.3215;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56624;0;0;-1-1;-1
0;423;-57.3151;-23.9581;-11.867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49268;1;0;-1-1;-1
0;424;-55.2379;-7.21686;-11.8101;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49981;0;0;-1-1;-1
0;425;-54.3079;8.60244;-12.5439;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98874;0;0;-1-1;-1
0;426;-57.3375;29.7692;-12.8173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63791;1;0;-1-1;-1
0;427;-55.1156;44.7229;-11.8299;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
0;428;-57.9499;60.0348;-10.685;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44935;0;0;-1-1;-1
0;429;-42.7862;-83.6439;-13.2547;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2577;0;0;-1-1;-1
0;430;-39.3565;-64.6249;-11.5675;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60933;0;0;-1-1;-1
0;431;-41.0519;-49.3503;-10.6932;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07835;0;0;-1-1;-1
0;432;-41.2239;-32.6064;-12.3631;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14023;0;0;-1-1;-1
0;433;-42.0814;-14.3459;-13.5199;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08344;0;0;-1-1;-1
0;434;-40.9221;3.07211;-10.7859;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76898;0;0;-1-1;-1
0;435;-39.4018;20.09;-11.2079;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2781;0;0;-1-1;-1
0;436;-42.1277;36.9022;-13.1737;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19817;0;0;-1-1;-1
0;437;-42.6523;52.214;-12.6284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05031;1;0;-1-1;-1
0;438;-43.0044;70.6865;-12.5562;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72227;0;0;-1-1;-1
0;439;-43.252;85.1322;-13.3335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42568;1;0;-1-1;-1
0;440;-27.9023;-93.1803;-13.0869;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31848;0;0;-1-1;-1
0;441;-28.1478;-76.8701;-13.0014;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05456;0;0;-1-1;-1
0;442;-24.695;-56.5743;-12.2828;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
0;443;-27.3671;-41.752;-10.1931;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.632;0;0;-1-1;-1
0;444;-26.6304;-22.2859;-11.8609;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64838;0;0;-1-1;-1
0;445;-24.956;-7.30856;-10.3226;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69866;0;0;-1-1;-1
0;446;-25.1384;9.14504;-10.2579;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17419;0;0;-1-1;-1
0;447;-27.4338;28.4652;-10.5841;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15187;0;0;-1-1;-1
0;448;-28.3069;42.9578;-10.7735;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62565;0;0;-1-1;-1
0;449;-24.4439;59.0677;-12.8458;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53505;0;0;-1-1;-1
0;450;-24.7749;77.7005;-12.2442;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45224;0;0;-1-1;-1
0;451;-24.8601;94.6723;-14.0167;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54507;0;0;-1-1;-1
0;452;-13.5468;-83.3091;-11.0878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45259;1;0;-1-1;-1
0;453;-12.7721;-65.4484;-13.2541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52454;1;0;-1-1;-1
0;454;-12.6954;-48.4386;-9.71004;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60627;0;0;-1-1;-1
0;455;-11.4455;-32.3654;-11.7596;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25707;0;0;-1-1;-1
0;456;-10.3929;-14.2719;-10.7241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05847;1;0;-1-1;-1
0;457;-10.7163;0.964078;-11.6034;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16041;0;0;-1-1;-1
0;458;-10.7339;16.9723;-11.6262;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76944;0;0;-1-1;-1
0;459;-11.594;34.2432;-12.5373;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61977;0;0;-1-1;-1
0;460;-10.3514;50.97;-10.6078;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22076;0;0;-1-1;-1
0;461;-10.523;67.4178;-11.6308;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91007;0;0;-1-1;-1
0;462;-11.7001;87.2552;-12.4379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79418;1;0;-1-1;-1
0;463;4.3933;-91.5533;-10.584;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76537;0;0;-1-1;-1
0;464;1.54205;-75.9959;-12.13;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49085;1;0;-1-1;-1
0;465;1.34749;-59.4768;-12.8532;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06172;0;0;-1-1;-1
0;466;1.68043;-41.263;-12.6221;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53595;0;0;-1-1;-1
0;467;1.26715;-21.5697;-10.4668;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60914;0;0;-1-1;-1
0;468;1.59468;-7.44643;-12.1243;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12675;0;0;-1-1;-1
0;469;3.27996;8.17382;-12.2794;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21215;0;0;-1-1;-1
0;470;3.18986;25.1302;-13.5551;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72358;0;0;-1-1;-1
0;471;1.98613;43.7627;-10.4973;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57712;0;0;-1-1;-1
0;472;2.33394;59.5214;-10.7521;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58737;0;0;-1-1;-1
0;473;2.70541;76.7492;-10.3942;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03185;0;0;-1-1;-1
0;474;3.09494;94.0392;-11.4651;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45903;0;0;-1-1;-1
0;475;18.819;-85.1763;-10.5389;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79977;0;0;-1-1;-1
0;476;16.0713;-68.1922;-10.5154;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35367;0;0;-1-1;-1
0;477;15.9653;-51.4711;-9.87361;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77778;0;0;-1-1;-1
0;478;15.5227;-33.3908;-10.5214;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74231;0;0;-1-1;-1
0;479;16.0348;-16.2943;-11.4654;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90982;0;0;-1-1;-1
0;480;16.4182;1.11523;-11.4613;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58084;0;0;-1-1;-1
0;481;19.487;20.9;-10.8769;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04877;0;0;-1-1;-1
0;482;19.626;38.1878;-13.1685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08392;1;0;-1-1;-1
0;483;18.1887;54.537;-11.4701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9295;1;0;-1-1;-1
0;484;17.3054;71.4341;-10.3234;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11033;0;0;-1-1;-1
0;485;15.6966;84.9737;-12.5688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45063;1;0;-1-1;-1
0;486;31.9465;-93.7233;-12.0414;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85838;0;0;-1-1;-1
0;487;33.3594;-76.6486;-12.3212;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65331;0;0;-1-1;-1
0;488;32.889;-55.3896;-10.3498;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99167;0;0;-1-1;-1
0;489;34.17;-38.8905;-10.1253;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14365;0;0;-1-1;-1
0;490;31.2301;-21.3581;-12.2766;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10827;0;0;-1-1;-1
0;491;33.1363;-6.34109;-10.7761;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56355;0;0;-1-1;-1
0;492;33.5006;11.7955;-12.9145;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01849;0;0;-1-1;-1
0;493;31.471;29.0524;-10.8363;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82268;0;0;-1-1;-1
0;494;33.536;46.2606;-13.2474;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.9887;0;0;-1-1;-1
0;495;32.7916;63.4888;-10.3681;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98476;0;0;-1-1;-1
0;496;32.2651;79.3802;-10.1297;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38667;0;0;-1-1;-1
0;497;45.9638;-82.935;-10.7896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15643;1;0;-1-1;-1
0;498;48.1305;-67.8869;-11.4557;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01184;0;0;-1-1;-1
0;499;47.6988;-47.7321;-11.9673;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
0;500;48.6163;-31.7094;-12.5278;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54056;0;0;-1-1;-1
0;501;45.5582;-14.7408;-10.9552;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26672;0;0;-1-1;-1
0;502;46.5952;0.436181;-11.0236;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4451;0;0;-1-1;-1
0;503;47.7354;18.1167;-13.435;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74561;0;0;-1-1;-1
0;504;47.8975;34.6498;-10.5465;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42821;0;0;-1-1;-1
0;505;45.9434;55.1943;-12.4933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01868;1;0;-1-1;-1
0;506;46.2866;68.4984;-10.0125;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16959;0;0;-1-1;-1
0;507;47.6936;85.6447;-13.0972;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33836;0;0;-1-1;-1
0;508;61.0953;-74.2485;-11.2913;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19776;0;0;-1-1;-1
0;509;60.3072;-56.0662;-13.3044;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39398;0;0;-1-1;-1
0;510;61.4401;-42.1483;-11.6186;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41245;0;0;-1-1;-1
0;511;62.5768;-25.7827;-11.861;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84298;0;0;-1-1;-1
0;512;62.7408;-7.65134;-11.5011;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4684;0;0;-1-1;-1
0;513;60.7343;9.37385;-12.8128;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65801;0;0;-1-1;-1
0;514;61.9707;28.7509;-10.2206;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30796;0;0;-1-1;-1
0;515;62.6735;45.9909;-11.1307;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7033;0;0;-1-1;-1
0;516;63.2354;63.5914;-10.8033;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33309;0;0;-1-1;-1
0;517;61.0477;77.9263;-13.7944;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7722;0;0;-1-1;-1
0;518;77.6045;-47.5293;-10.8073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89158;1;0;-1-1;-1
0;519;77.336;-30.0336;-11.2463;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62826;0;0;-1-1;-1
0;520;75.3008;-14.4417;-10.8546;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80106;0;0;-1-1;-1
0;521;74.9434;1.12222;-10.988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16529;1;0;-1-1;-1
0;522;76.6045;18.0115;-13.3389;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75111;0;0;-1-1;-1
0;523;75.0684;34.8502;-12.7135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2536;1;0;-1-1;-1
0;524;75.3402;51.4802;-10.231;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72063;0;0;-1-1;-1
0;525;89.5824;-22.1746;-11.9586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79111;1;0;-1-1;-1
0;526;90.0711;-4.25021;-10.1476;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12055;0;0;-1-1;-1
0;527;89.5545;12.0099;-11.0234;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8032;0;0;-1-1;-1
0;528;89.4267;27.0294;-11.1989;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51569;0;0;-1-1;-1
0;529;89.2384;43.5649;-9.84615;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29387;0;0;-1-1;-1
0;530;-93.9376;-16.5811;2.39191;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1698;0;0;-1-1;-1
0;531;-95.6857;2.72424;3.43472;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78254;0;0;-1-1;-1
0;532;-95.9076;18.6883;2.16487;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23799;0;0;-1-1;-1
0;533;-79.6774;-55.9218;3.03425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63827;1;0;-1-1;-1
0;534;-82.626;-41.5227;4.67827;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17672;0;0;-1-1;-1
0;535;-80.5989;-23.2264;2.97047;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45453;0;0;-1-1;-1
0;536;-79.8649;-6.13469;3.72413;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92449;0;0;-1-1;-1
0;537;-81.7944;10.3547;2.71568;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70766;0;0;-1-1;-1
0;538;-80.6012;25.4946;1.20838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69404;1;0;-1-1;-1
0;539;-82.6816;44.0785;2.77007;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42173;0;0;-1-1;-1
0;540;-78.9021;61.1265;3.37145;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.56012;0;0;-1-1;-1
0;541;-63.8815;-65.5089;1.68187;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0096;0;0;-1-1;-1
0;542;-64.2783;-47.2869;4.39933;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23455;0;0;-1-1;-1
0;543;-68.3942;-33.0488;3.55522;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7594;0;0;-1-1;-1
0;544;-67.7978;-14.8203;1.72237;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92677;0;0;-1-1;-1
0;545;-67.1948;0.399239;3.7374;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93463;0;0;-1-1;-1
0;546;-64.7283;17.1269;3.3654;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
0;547;-65.1786;36.5233;3.09542;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60285;0;0;-1-1;-1
0;548;-65.5646;52.028;3.22427;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4806;0;0;-1-1;-1
0;549;-64.9447;70.4103;3.1617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35008;1;0;-1-1;-1
0;550;-49.9074;-75.333;3.23951;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00581;0;0;-1-1;-1
0;551;-50.3463;-59.3864;4.20947;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50727;0;0;-1-1;-1
0;552;-50.9547;-42.3303;3.34117;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4621;0;0;-1-1;-1
0;553;-52.1138;-24.4762;3.64993;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18351;0;0;-1-1;-1
0;554;-49.6411;-5.37448;2.14872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35253;1;0;-1-1;-1
0;555;-52.2999;10.0591;3.75319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98732;1;0;-1-1;-1
0;556;-52.7536;25.839;2.69617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48548;1;0;-1-1;-1
0;557;-50.2689;42.9874;5.11595;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97265;0;0;-1-1;-1
0;558;-50.7536;63.4585;1.83526;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21416;0;0;-1-1;-1
0;559;-51.4561;78.1191;1.28586;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43687;0;0;-1-1;-1
0;560;-34.9756;-84.0164;3.44598;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15499;0;0;-1-1;-1
0;561;-38.501;-67.3851;3.24879;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35531;0;0;-1-1;-1
0;562;-36.7052;-50.3939;4.12463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17258;1;0;-1-1;-1
0;563;-35.8332;-32.6232;2.67849;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05345;0;0;-1-1;-1
0;564;-38.0799;-14.0887;3.15122;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98237;0;0;-1-1;-1
0;565;-36.6311;3.18183;4.03523;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85579;0;0;-1-1;-1
0;566;-38.1399;19.9748;2.91585;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86655;0;0;-1-1;-1
0;567;-38.1978;36.3085;1.03034;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93188;0;0;-1-1;-1
0;568;-35.4157;50.8431;2.86417;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01532;0;0;-1-1;-1
0;569;-35.7451;71.7406;1.34078;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28676;0;0;-1-1;-1
0;570;-35.3306;87.8876;3.29411;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14568;0;0;-1-1;-1
0;571;-20.7825;-93.6577;1.59924;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.3117;0;0;-1-1;-1
0;572;-20.566;-76.602;4.59714;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26361;0;0;-1-1;-1
0;573;-23.62;-57.6369;1.54143;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00565;0;0;-1-1;-1
0;574;-23.2222;-40.3578;2.14492;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41774;0;0;-1-1;-1
0;575;-21.1658;-23.0785;3.57424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39844;1;0;-1-1;-1
0;576;-20.5839;-5.19284;3.34483;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
0;577;-20.1921;9.99198;4.06925;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89995;0;0;-1-1;-1
0;578;-23.9404;27.5258;1.88558;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99346;0;0;-1-1;-1
0;579;-19.9294;46.9986;1.82786;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54799;0;0;-1-1;-1
0;580;-22.0289;63.3226;2.16527;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65857;0;0;-1-1;-1
0;581;-22.1873;77.5575;1.91031;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19907;0;0;-1-1;-1
0;582;-23.3666;96.2344;1.35524;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42024;0;0;-1-1;-1
0;583;-7.07062;-98.952;0.926584;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.9739;0;0;-1-1;-1
0;584;-5.64313;-81.0572;3.7164;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62651;0;0;-1-1;-1
0;585;-9.08076;-66.6486;2.7713;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75255;0;0;-1-1;-1
0;586;-7.63333;-49.2525;2.3137;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09595;0;0;-1-1;-1
0;587;-7.46802;-29.9749;2.52047;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35248;0;0;-1-1;-1
0;588;-8.78097;-14.1924;3.11747;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88119;0;0;-1-1;-1
0;589;-7.88835;1.8042;3.77202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89958;1;0;-1-1;-1
0;590;-6.29776;17.3605;1.34222;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93042;0;0;-1-1;-1
0;591;-6.16168;34.6569;3.70431;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50918;0;0;-1-1;-1
0;592;-5.75948;51.8003;3.54363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8702;1;0;-1-1;-1
0;593;-7.56632;71.7824;2.32614;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85497;0;0;-1-1;-1
0;594;-9.20706;88.3768;3.67973;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97589;0;0;-1-1;-1
0;595;8.04056;-92.1719;3.09842;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70793;0;0;-1-1;-1
0;596;8.63562;-76.0911;1.82732;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
0;597;5.954;-58.9243;1.69095;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9204;0;0;-1-1;-1
0;598;7.03496;-42.7401;3.58977;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72665;0;0;-1-1;-1
0;599;7.54778;-24.9362;1.84706;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50591;0;0;-1-1;-1
0;600;9.35628;-8.46016;4.44216;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93048;0;0;-1-1;-1
0;601;5.73324;10.4501;2.77796;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95921;0;0;-1-1;-1
0;602;7.62668;25.42;2.11925;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08781;0;0;-1-1;-1
0;603;8.38414;44.0609;2.3506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04443;1;0;-1-1;-1
0;604;6.91182;60.3908;1.62522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65652;1;0;-1-1;-1
0;605;8.80609;76.503;2.68433;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79966;0;0;-1-1;-1
0;606;5.61266;97.9069;1.52253;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82598;0;0;-1-1;-1
0;607;20.4555;-85.2884;2.17538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15362;1;0;-1-1;-1
0;608;23.7046;-66.3244;2.73725;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92331;0;0;-1-1;-1
0;609;22.3822;-47.3566;4.38158;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58266;0;0;-1-1;-1
0;610;21.7397;-31.0891;1.47622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78868;1;0;-1-1;-1
0;611;21.4327;-14.7026;1.49509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4701;1;0;-1-1;-1
0;612;23.2026;4.33729;1.19595;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44789;0;0;-1-1;-1
0;613;23.3883;20.8341;4.67226;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83836;0;0;-1-1;-1
0;614;21.9843;37.2982;4.96189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66003;1;0;-1-1;-1
0;615;22.7729;51.4213;3.72282;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64354;0;0;-1-1;-1
0;616;21.1331;67.754;1.6544;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95816;0;0;-1-1;-1
0;617;21.4057;89.4975;1.13845;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04307;0;0;-1-1;-1
0;618;38.0411;-75.924;1.65913;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03225;0;0;-1-1;-1
0;619;38.5516;-59.6001;4.02687;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22557;0;0;-1-1;-1
0;620;34.9027;-40.1434;3.41677;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44849;0;0;-1-1;-1
0;621;35.0438;-25.7242;1.19686;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10407;0;0;-1-1;-1
0;622;38.0212;-8.85005;4.48378;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01275;0;0;-1-1;-1
0;623;37.2359;9.08942;1.45512;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74654;0;0;-1-1;-1
0;624;36.6625;27.2498;2.87245;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51359;0;0;-1-1;-1
0;625;35.9262;44.5352;1.21282;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87909;0;0;-1-1;-1
