Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;76.1634;-8.21252;-26.6627;9.88079;4040.77;5.71982;0;0;5.87817e-46;0.01;0;6.29083;102;0;-1-1;-1
920;394;77.772;12.0198;-27.5063;10.2367;4493.37;5.92214;0;0;5.87817e-46;0.01;0;6.17361;102;0;-1-1;-1
920;395;78.0646;30.7899;-27.5242;10.8221;5309.16;6.26239;0;0;5.87817e-46;0.01;0;6.83703;102;0;-1-1;-1
920;396;77.4973;51.4206;-27.5394;11.1151;5752.13;6.42717;0;0;5.87817e-46;0.01;0;5.69777;102;0;-1-1;-1
920;397;76.3722;69.9997;-26.4353;11.1138;5750.17;6.43007;0;0;5.87817e-46;0.01;0;2.42542;102;0;-1-1;-1
920;398;92.8535;-55.1125;-23.0747;11.107;5739.59;6.42412;0;0;5.87817e-46;0.01;0;2.92775;102;0;-1-1;-1
920;399;95.3162;-36.223;-28.0376;11.2972;6039.49;6.52855;0;0;5.87817e-46;0.01;0;4.03768;102;0;-1-1;-1
920;400;99.042;-20.7759;-38.3435;9.74157;3872.35;5.63619;0;0;5.87817e-46;0.01;0;2.52479;102;0;-1-1;-1
920;401;99.6101;1.54957;-26.7542;10.3037;4582.11;5.95767;0;0;5.87817e-46;0.01;0;4.30299;102;0;-1-1;-1
920;402;94.9732;20.235;-25.9325;10.8507;5351.37;6.26381;0;0;5.87817e-46;0.01;0;4.19929;102;0;-1-1;-1
920;403;92.2982;40.8671;-26.1885;9.36516;3440.6;5.42211;0;0;5.87817e-46;0.01;0;4.64718;102;0;-1-1;-1
920;404;109.639;58.6122;-27.2439;9.02742;3081.63;5.22846;0;0;5.87817e-46;0.01;0;1.29725;102;0;-1-1;-1
920;405;-114.43;11.464;-13.2312;8.96089;3014;5.18719;0;0;7.34771e-46;0.01;0;2.73806;102;0;-1-1;-1
920;406;-97.7344;-46.0927;-11.7706;10.0153;4208.03;5.79629;0;0;5.87817e-46;0.01;0;3.27625;102;0;-1-1;-1
920;407;-99.1561;-27.2948;-12.2014;11.4956;6363.31;6.64448;0;0;5.87817e-46;0.01;0;4.83369;102;0;-1-1;-1
920;408;-95.1847;-9.22261;-9.68709;9.88425;4045.01;5.71606;0;0;5.87817e-46;0.01;0;6.84154;102;0;-1-1;-1
920;409;-97.7218;8.69669;-9.18609;11.2342;5939.01;6.4959;0;0;5.87817e-46;0.01;0;6.7477;102;0;-1-1;-1
920;410;-98.2628;25.3172;-12.6207;9.39851;3477.49;5.43534;0;0;5.87817e-46;0.01;0;3.89839;102;0;-1-1;-1
920;411;-96.1352;42.8039;-12.8906;10.3245;4610;5.97388;0;0;5.87817e-46;0.01;0;3.66704;102;0;-1-1;-1
920;412;-80.6767;-72.9505;-10.6304;9.67788;3796.9;5.60747;0;0;5.87817e-46;0.01;0;3.68955;102;0;-1-1;-1
920;413;-82.1065;-54.9841;-11.8828;10.451;4781.44;6.05289;0;0;5.87817e-46;0.01;0;6.06396;102;0;-1-1;-1
920;414;-82.1609;-36.4002;-12.1399;10.2699;4537.14;5.94321;0;0;5.87817e-46;0.01;0;6.62991;102;0;-1-1;-1
920;415;-81.3626;-17.9974;-13.0372;10.2427;4501.18;5.93235;0;0;5.87817e-46;0.01;0;6.61595;102;0;-1-1;-1
920;416;-81.1662;0.923772;-12.6116;9.71399;3839.56;5.61458;0;0;5.87817e-46;0.01;0;6.93855;102;0;-1-1;-1
920;417;-82.653;18.5099;-12.4047;9.49547;3586.23;5.50263;0;0;5.87817e-46;0.01;0;6.80732;102;0;-1-1;-1
920;418;-80.2858;35.6834;-8.59757;10.4861;4829.8;6.05878;0;0;5.87817e-46;0.01;0;6.51392;102;0;-1-1;-1
920;419;-81.4398;53.96;-11.3722;9.85662;4011.19;5.69576;0;0;5.87817e-46;0.01;0;5.76584;102;0;-1-1;-1
920;420;-65.3728;-81.1618;-10.7309;9.77269;3909.59;5.65772;0;0;5.87817e-46;0.01;0;3.58679;102;0;-1-1;-1
920;421;-65.9459;-63.6966;-11.5389;10.3861;4692.91;6.00657;0;0;5.87817e-46;0.01;0;6.05602;102;0;-1-1;-1
920;422;-66.8386;-45.4998;-12.4306;9.45425;3539.72;5.47053;0;0;5.87817e-46;0.01;0;6.72455;102;0;-1-1;-1
920;423;-66.7999;-27.2631;-12.2579;9.36104;3436.06;5.41144;0;0;5.87817e-46;0.01;0;6.48254;102;0;-1-1;-1
920;424;-66.9002;-9.00051;-9.8655;9.95744;4135.53;5.76618;0;0;5.87817e-46;0.01;0;6.23349;102;0;-1-1;-1
920;425;-66.3154;11.2616;-13.1876;11.0969;5723.91;6.42087;0;0;5.87817e-46;0.01;0;5.78387;102;0;-1-1;-1
920;426;-63.7735;30.577;-11.5597;9.39199;3470.26;5.42746;0;0;5.87817e-46;0.01;0;5.6647;102;0;-1-1;-1
920;427;-65.2233;47.9647;-11.3338;10.2013;4446.84;5.89961;0;0;5.87817e-46;0.01;0;6.76614;102;0;-1-1;-1
920;428;-67.2435;65.9789;-10.5774;10.7398;5188.94;6.21153;0;0;5.87817e-46;0.01;0;6.45833;102;0;-1-1;-1
920;429;-50.8045;-92.1714;-10.7988;11.1137;5750.02;6.41785;0;0;5.87817e-46;0.01;0;4.18832;102;0;-1-1;-1
920;430;-49.9472;-72.6548;-11.8474;10.7841;5253.44;6.24214;0;0;5.87817e-46;0.01;0;5.50216;102;0;-1-1;-1
920;431;-51.9483;-54.5114;-13.4752;9.33388;3406.24;5.40771;0;0;5.87817e-46;0.01;0;4.99827;102;0;-1-1;-1
920;432;-51.351;-36.6047;-11.8352;10.7701;5232.97;6.23441;0;0;5.87817e-46;0.01;0;5.84146;102;0;-1-1;-1
920;433;-51.1611;-17.9151;-11.4142;11.0049;5582.81;6.36783;0;0;5.87817e-46;0.01;0;5.9165;102;0;-1-1;-1
920;434;-51.5349;0.882167;-9.15638;10.4158;4733.32;6.0321;0;0;5.87817e-46;0.01;0;5.15262;102;0;-1-1;-1
920;435;-49.6353;19.895;-12.1545;11.0846;5704.94;6.41265;0;0;5.87817e-46;0.01;0;6.36092;102;0;-1-1;-1
920;436;-48.4176;39.0156;-11.7477;10.2118;4460.57;5.91203;0;0;5.87817e-46;0.01;0;5.80546;102;0;-1-1;-1
920;437;-50.8645;58.5975;-11.2796;9.40289;3482.35;5.44131;0;0;5.87817e-46;0.01;0;5.38021;102;0;-1-1;-1
920;438;-45.6827;74.6645;-10.8927;9.69537;3817.52;5.61048;0;0;5.87817e-46;0.01;0;6.34787;102;0;-1-1;-1
920;439;-45.4574;91.7566;-9.541;9.36365;3438.94;5.41234;0;0;5.87817e-46;0.01;0;5.01074;102;0;-1-1;-1
920;440;-35.328;-103.462;-10.0044;10.6799;5102.58;6.17098;0;0;5.87817e-46;0.01;0;4.21975;102;0;-1-1;-1
920;441;-34.3089;-84.1248;-12.0171;11.1282;5772.46;6.43729;0;0;5.87817e-46;0.01;0;6.30368;102;0;-1-1;-1
920;442;-28.9722;-67.6138;-10.2716;9.0665;3121.82;5.23806;0;0;5.87817e-46;0.01;0;4.26371;102;0;-1-1;-1
920;443;-33.3511;-46.7172;-11.9351;11.4417;6274.15;6.61899;0;0;5.87817e-46;0.01;0;4.58439;102;0;-1-1;-1
920;444;-34.9931;-26.3945;-12.7137;11.326;6085.81;6.55848;0;0;5.87817e-46;0.01;0;6.66457;102;0;-1-1;-1
920;445;-32.9791;-5.96987;-16.3013;9.38211;3459.32;5.43299;0;0;5.87817e-46;0.01;0;4.10362;102;0;-1-1;-1
920;446;-32.4276;11.3178;-13.0707;10.429;4751.31;6.01342;0;0;5.87817e-46;0.01;0;5.34637;102;0;-1-1;-1
920;447;-32.2261;30.2362;-12.9632;11.2864;6022.22;6.52701;0;0;5.87817e-46;0.01;0;7.07658;102;0;-1-1;-1
920;448;-32.2001;48.7804;-11.9844;9.95388;4131.1;5.76427;0;0;5.87817e-46;0.01;0;5.81963;102;0;-1-1;-1
920;449;-30.8112;66.1838;-12.866;9.72609;3853.93;5.62462;0;0;5.87817e-46;0.01;0;6.23835;102;0;-1-1;-1
920;450;-29.6749;83.8303;-11.9299;10.8341;5326.8;6.2709;0;0;5.87817e-46;0.01;0;6.32828;102;0;-1-1;-1
920;451;-29.0401;101.845;-9.85289;11.2023;5888.62;6.48228;0;0;5.87817e-46;0.01;0;3.55586;102;0;-1-1;-1
920;452;-13.9507;-94.0664;-9.23521;9.30614;3375.96;5.38564;0;0;5.87817e-46;0.01;0;5.55988;102;0;-1-1;-1
920;453;-16.3269;-78.0435;-11.4395;9.41134;3491.75;5.44128;0;0;5.87817e-46;0.01;0;6.38594;102;0;-1-1;-1
920;454;-14.4636;-46.6615;-13.6603;10.5249;4883.61;6.09111;0;0;5.87817e-46;0.01;0;5.98155;102;0;-1-1;-1
920;455;-12.006;-29.7581;-11.384;9.11752;3174.82;5.26743;0;0;5.87817e-46;0.01;0;5.56989;102;0;-1-1;-1
920;456;-20.6309;-16.2965;-14.0475;9.37565;3452.17;5.43046;0;0;5.87817e-46;0.01;0;6.61113;102;0;-1-1;-1
920;457;-15.659;0.783141;-13.9127;11.2247;5923.91;6.4858;0;0;5.87817e-46;0.01;0;7.33144;102;0;-1-1;-1
920;458;-16.2464;19.9097;-12.4989;10.0128;4204.86;5.79469;0;0;5.87817e-46;0.01;0;6.64845;102;0;-1-1;-1
920;459;-16.2404;39.9378;-11.4646;9.43737;3520.8;5.46695;0;0;5.87817e-46;0.01;0;5.82925;102;0;-1-1;-1
920;460;-15.9503;57.323;-12.8422;9.44274;3526.81;5.46029;0;0;5.87817e-46;0.01;0;5.22282;102;0;-1-1;-1
920;461;-13.8148;74.9854;-13.4911;9.92184;4091.33;5.7343;0;0;5.87817e-46;0.01;0;6.58291;102;0;-1-1;-1
920;462;-13.1228;92.0592;-11.6332;9.40317;3482.66;5.44225;0;0;5.87817e-46;0.01;0;5.97594;102;0;-1-1;-1
920;463;2.63311;-104.367;-13.0145;9.59307;3697.95;5.5431;0;0;5.87817e-46;0.01;0;4.49955;102;0;-1-1;-1
920;464;1.10276;-88.012;-11.6591;9.31429;3384.84;5.38919;0;0;5.87817e-46;0.01;0;6.4211;102;0;-1-1;-1
920;465;-0.386683;-72.4629;-7.92604;9.7254;3853.11;5.62274;0;0;5.87817e-46;0.01;0;6.35147;102;0;-1-1;-1
920;466;0.833653;-56.4301;-14.8031;10.5682;4944.09;6.11522;0;0;5.87817e-46;0.01;0;6.72793;102;0;-1-1;-1
920;467;3.87987;-24.2104;-14.1594;10.1953;4439.07;5.90066;0;0;5.87817e-46;0.01;0;6.11602;102;0;-1-1;-1
920;468;3.66203;-7.09829;-11.8548;9.54272;3640.03;5.52709;0;0;5.87817e-46;0.01;0;5.63531;102;0;-1-1;-1
920;469;1.66954;11.1101;-11.9939;11.0783;5695.18;6.39273;0;0;5.87817e-46;0.01;0;6.04691;102;0;-1-1;-1
920;470;-0.568512;29.5277;-11.6941;9.92938;4100.67;5.74725;0;0;5.87817e-46;0.01;0;6.08351;102;0;-1-1;-1
920;471;-0.278227;47.5885;-9.97546;10.3107;4591.46;5.97063;0;0;5.87817e-46;0.01;0;5.9871;102;0;-1-1;-1
920;472;1.82091;65.5862;-11.6859;10.3285;4615.32;5.98382;0;0;5.87817e-46;0.01;0;5.89844;102;0;-1-1;-1
920;473;2.27225;83.12;-13.3414;9.83069;3979.61;5.68766;0;0;5.87817e-46;0.01;0;5.65712;102;0;-1-1;-1
920;474;4.09451;100.902;-12.5842;11.3381;6105.36;6.56386;0;0;5.87817e-46;0.01;0;4.032;102;0;-1-1;-1
920;475;17.2781;-93.361;-11.5458;10.2329;4488.35;5.92369;0;0;5.87817e-46;0.01;0;6.36898;102;0;-1-1;-1
920;476;17.1088;-74.1991;-11.8932;10.4588;4792.18;6.05488;0;0;5.87817e-46;0.01;0;7.06408;102;0;-1-1;-1
920;477;18.7099;-55.4005;-11.852;10.8281;5317.98;6.25742;0;0;5.87817e-46;0.01;0;7.06021;102;0;-1-1;-1
920;478;17.7225;-36.4548;-13.0179;10.5655;4940.36;6.12082;0;0;5.87817e-46;0.01;0;6.37196;102;0;-1-1;-1
920;479;19.1056;-15.586;-11.1645;9.40355;3483.08;5.4414;0;0;5.87817e-46;0.01;0;5.99037;102;0;-1-1;-1
920;480;19.1882;2.53263;-12.6836;10.3127;4594.22;5.96558;0;0;5.87817e-46;0.01;0;6.8031;102;0;-1-1;-1
920;481;18.3765;21.2719;-12.0584;10.8316;5323.06;6.27134;0;0;5.87817e-46;0.01;0;6.46404;102;0;-1-1;-1
920;482;17.8519;42.5732;-11.9147;9.37705;3453.72;5.43003;0;0;5.87817e-46;0.01;0;5.32276;102;0;-1-1;-1
920;483;18.7405;59.7244;-11.1997;9.35214;3426.27;5.402;0;0;5.87817e-46;0.01;0;5.90692;102;0;-1-1;-1
920;484;17.2776;75.7787;-9.41179;9.08866;3144.76;5.25762;0;0;5.87817e-46;0.01;0;6.42128;102;0;-1-1;-1
920;485;19.0733;90.9219;-15.5086;9.38885;3466.78;5.4232;0;0;5.87817e-46;0.01;0;5.04163;102;0;-1-1;-1
920;486;33.4739;-100.282;-11.4861;9.73229;3861.3;5.64219;0;0;5.87817e-46;0.01;0;3.02127;102;0;-1-1;-1
920;487;33.1276;-83.0941;-11.8162;10.3687;4669.47;6.00648;0;0;5.87817e-46;0.01;0;6.85989;102;0;-1-1;-1
920;488;34.3403;-64.6002;-11.8539;10.3777;4681.63;6.0013;0;0;5.87817e-46;0.01;0;6.65943;102;0;-1-1;-1
920;489;34.5777;-45.8071;-11.8302;10.6358;5039.7;6.14845;0;0;5.87817e-46;0.01;0;7.2983;102;0;-1-1;-1
920;490;34.0976;-26.7951;-11.4243;10.877;5390.35;6.28588;0;0;5.87817e-46;0.01;0;7.12231;102;0;-1-1;-1
920;491;34.3247;-8.26801;-11.7769;9.78056;3919.04;5.6599;0;0;5.87817e-46;0.01;0;6.57451;102;0;-1-1;-1
920;492;33.5464;4.47563;-22.5382;9.10683;3163.67;5.26698;0;0;5.87817e-46;0.01;0;5.37265;102;0;-1-1;-1
920;493;33.763;31.8719;-12.1812;10.1722;4408.9;5.88305;0;0;5.87817e-46;0.01;0;6.51488;102;0;-1-1;-1
920;494;33.8397;50.3045;-12.3956;10.5267;4886.18;6.08707;0;0;5.87817e-46;0.01;0;7.19046;102;0;-1-1;-1
920;495;34.428;67.7601;-11.2963;9.53533;3631.58;5.5173;0;0;5.87817e-46;0.01;0;6.64777;102;0;-1-1;-1
920;496;37.1048;96.4519;-14.8683;11.1476;5802.81;6.4423;0;0;5.87817e-46;0.01;0;5.15636;102;0;-1-1;-1
920;497;48.3866;-91.6054;-10.6757;9.35193;3426.04;5.39928;0;0;5.87817e-46;0.01;0;4.29886;102;0;-1-1;-1
920;498;49.4238;-74.2025;-11.4501;10.5355;4898.41;6.09853;0;0;5.87817e-46;0.01;0;7.37278;102;0;-1-1;-1
920;499;50.358;-55.7161;-11.7259;10.2914;4565.77;5.95827;0;0;5.87817e-46;0.01;0;7.06595;102;0;-1-1;-1
920;500;50.5235;-37.0394;-11.6598;10.0804;4290.67;5.82876;0;0;5.87817e-46;0.01;0;6.56616;102;0;-1-1;-1
920;501;49.9908;-16.448;-12.2755;10.0974;4312.38;5.84189;0;0;5.87817e-46;0.01;0;6.53465;102;0;-1-1;-1
920;502;49.0459;2.64488;-12.9125;11.1707;5838.88;6.45879;0;0;5.87817e-46;0.01;0;7.49719;102;0;-1-1;-1
920;503;50.1723;22.0751;-12.44;11.1605;5822.94;6.46392;0;0;5.87817e-46;0.01;0;6.65204;102;0;-1-1;-1
920;504;50.3418;41.1408;-12.4645;10.4936;4840.19;6.0761;0;0;5.87817e-46;0.01;0;6.57683;102;0;-1-1;-1
920;505;49.5187;59.2857;-12.6837;9.31257;3382.96;5.37995;0;0;5.87817e-46;0.01;0;6.43883;102;0;-1-1;-1
920;506;48.0297;79.7361;-10.6998;10.1706;4406.79;5.88818;0;0;5.87817e-46;0.01;0;7.63392;102;0;-1-1;-1
920;507;54.1623;94.2345;-19.4017;9.57472;3676.78;5.54108;0;0;5.87817e-46;0.01;0;4.01519;102;0;-1-1;-1
920;508;63.077;-84.3012;-10.0366;9.04098;3095.53;5.23549;0;0;7.34771e-46;0.01;0;4.5183;102;0;-1-1;-1
920;509;66.6811;-66.9055;-11.1539;10.5983;4986.45;6.12514;0;0;5.87817e-46;0.01;0;6.71794;102;0;-1-1;-1
920;510;66.3194;-45.0826;-11.6761;10.303;4581.23;5.96204;0;0;5.87817e-46;0.01;0;6.21511;102;0;-1-1;-1
920;511;64.9548;-26.2882;-10.4685;10.2842;4556.12;5.96067;0;0;5.87817e-46;0.01;0;6.10809;102;0;-1-1;-1
920;512;65.9352;-7.14283;-11.3394;10.8574;5361.19;6.28371;0;0;5.87817e-46;0.01;0;5.79235;102;0;-1-1;-1
920;513;66.5741;11.6125;-12.4862;11.2206;5917.52;6.49085;0;0;5.87817e-46;0.01;0;5.97623;102;0;-1-1;-1
920;514;67.0518;31.3918;-12.0362;10.9256;5462.88;6.31438;0;0;5.87817e-46;0.01;0;6.73027;102;0;-1-1;-1
920;515;66.073;50.7258;-11.744;10.4679;4804.71;6.06475;0;0;5.87817e-46;0.01;0;7.07754;102;0;-1-1;-1
920;516;64.5333;69.2614;-10.9895;11.1342;5781.89;6.43583;0;0;5.87817e-46;0.01;0;6.08777;102;0;-1-1;-1
920;517;64.8729;85.1164;-10.0776;9.82753;3975.78;5.69399;0;0;5.87817e-46;0.01;0;3.33301;102;0;-1-1;-1
920;518;80.1092;-55.7592;-10.6269;9.30872;3378.77;5.38019;0;0;5.87817e-46;0.01;0;5.60709;102;0;-1-1;-1
920;519;86.6311;-40.6674;-12.7928;9.43102;3513.7;5.45513;0;0;5.87817e-46;0.01;0;5.32285;102;0;-1-1;-1
920;520;81.7611;-14.4028;-10.9415;9.08769;3143.76;5.25619;0;0;5.87817e-46;0.01;0;5.618;102;0;-1-1;-1
920;521;86.0611;0.80322;-16.1492;9.35367;3427.95;5.40717;0;0;5.87817e-46;0.01;0;5.24574;102;0;-1-1;-1
920;522;84.007;18.4868;-12.3945;9.54318;3640.56;5.53176;0;0;5.87817e-46;0.01;0;5.81314;102;0;-1-1;-1
920;523;81.3521;41.9275;-13.4156;9.34309;3416.33;5.4063;0;0;5.87817e-46;0.01;0;6.28264;102;0;-1-1;-1
920;524;81.8884;59.8389;-10.9603;10.1816;4421.18;5.8953;0;0;5.87817e-46;0.01;0;5.39786;102;0;-1-1;-1
920;525;93.5772;-25.2186;-13.0056;9.34382;3417.13;5.39651;0;0;5.87817e-46;0.01;0;5.63212;102;0;-1-1;-1
920;526;100.414;-8.33776;-10.6187;10.6574;5070.34;6.16519;0;0;5.87817e-46;0.01;0;5.40222;102;0;-1-1;-1
920;527;99.1692;9.905;-11.0704;9.84003;3990.97;5.6824;0;0;5.87817e-46;0.01;0;5.04611;102;0;-1-1;-1
920;528;94.6726;32.0771;-11.8925;9.43508;3518.24;5.4534;0;0;5.87817e-46;0.01;0;5.62363;102;0;-1-1;-1
920;529;107.707;44.0388;-17.2355;10.9723;5533.34;6.34619;0;0;5.87817e-46;0.01;0;3.42916;102;0;-1-1;-1
920;530;-108.572;-15.6829;0.436285;10.362;4660.42;6.00469;0;0;5.87817e-46;0.01;0;3.81276;102;0;-1-1;-1
920;531;-111.871;2.73196;2.22185;10.6428;5049.56;6.15979;0;0;5.87817e-46;0.01;0;4.30874;102;0;-1-1;-1
920;532;-109.286;21.514;1.02057;11.2264;5926.72;6.48634;0;0;5.87817e-46;0.01;0;3.49557;102;0;-1-1;-1
920;533;-85.9352;-63.9991;3.15047;9.34949;3423.36;5.40234;0;0;5.87817e-46;0.01;0;4.14175;102;0;-1-1;-1
920;534;-87.6424;-44.891;3.51627;10.7832;5252.14;6.23879;0;0;5.87817e-46;0.01;0;5.96647;102;0;-1-1;-1
920;535;-86.6955;-25.5755;2.64146;10.8392;5334.33;6.26105;0;0;5.87817e-46;0.01;0;6.73013;102;0;-1-1;-1
920;536;-95.6823;-5.00549;7.84988;10.4419;4769.05;6.04146;0;0;5.87817e-46;0.01;0;5.32759;102;0;-1-1;-1
920;537;-97.5287;11.0546;11.1487;9.81649;3962.4;5.68687;0;0;5.87817e-46;0.01;0;4.99669;102;0;-1-1;-1
920;538;-90.332;22.7729;1.39013;9.37275;3448.97;5.41219;0;0;5.87817e-46;0.01;0;6.39908;102;0;-1-1;-1
920;539;-89.3471;48.533;4.7354;11.3406;6109.34;6.55702;0;0;5.87817e-46;0.01;0;5.57856;102;0;-1-1;-1
920;540;-85.2575;66.7064;0.745301;10.3961;4706.46;6.01364;0;0;5.87817e-46;0.01;0;3.49082;102;0;-1-1;-1
920;541;-70.8781;-72.8715;3.77878;9.79346;3934.57;5.66799;0;0;5.87817e-46;0.01;0;6.0185;102;0;-1-1;-1
920;542;-71.1836;-54.385;3.45829;11.3081;6056.96;6.53195;0;0;5.87817e-46;0.01;0;7.50376;102;0;-1-1;-1
920;543;-71.195;-35.6717;2.73733;9.85458;4008.69;5.70699;0;0;5.87817e-46;0.01;0;6.28145;102;0;-1-1;-1
920;544;-69.8553;-19.0921;3.55052;9.15718;3216.43;5.29054;0;0;5.87817e-46;0.01;0;5.81271;102;0;-1-1;-1
920;545;-68.5029;2.53055;3.15361;9.04642;3101.12;5.23152;0;0;5.87817e-46;0.01;0;6.03915;102;0;-1-1;-1
920;546;-71.3551;20.9731;2.33689;11.4742;6327.9;6.63359;0;0;5.87817e-46;0.01;0;8.01662;102;0;-1-1;-1
920;547;-67.6075;38.8956;2.78797;9.14305;3201.56;5.28885;0;0;5.87817e-46;0.01;0;5.91913;102;0;-1-1;-1
920;548;-70.954;56.081;4.15556;10.4868;4830.79;6.07007;0;0;5.87817e-46;0.01;0;6.61723;102;0;-1-1;-1
920;549;-70.1809;74.0143;4.81543;9.38879;3466.71;5.42941;0;0;5.87817e-46;0.01;0;4.65614;102;0;-1-1;-1
920;550;-55.209;-81.7826;3.87547;9.41656;3497.56;5.45041;0;0;5.87817e-46;0.01;0;5.2095;102;0;-1-1;-1
920;551;-55.7189;-64.7811;3.90461;9.58751;3691.53;5.54598;0;0;5.87817e-46;0.01;0;5.37149;102;0;-1-1;-1
920;552;-56.004;-44.3459;3.85947;9.63139;3742.45;5.58281;0;0;5.87817e-46;0.01;0;5.9514;102;0;-1-1;-1
920;553;-55.3947;-27.1737;3.95299;9.47964;3568.32;5.49415;0;0;5.87817e-46;0.01;0;6.78034;102;0;-1-1;-1
920;554;-55.6143;-9.94811;3.77756;9.40854;3488.64;5.44681;0;0;5.87817e-46;0.01;0;6.11107;102;0;-1-1;-1
920;555;-55.0737;12.2475;4.34865;9.38816;3466.01;5.41977;0;0;5.87817e-46;0.01;0;6.21337;102;0;-1-1;-1
920;556;-54.4492;29.7437;3.34182;9.38855;3466.44;5.4177;0;0;5.87817e-46;0.01;0;6.61305;102;0;-1-1;-1
920;557;-53.5094;48.6764;3.43133;10.8598;5364.73;6.27322;0;0;5.87817e-46;0.01;0;7.10183;102;0;-1-1;-1
920;558;-54.5642;67.555;3.31373;10.0663;4272.67;5.8182;0;0;5.87817e-46;0.01;0;6.74083;102;0;-1-1;-1
920;559;-61.272;83.1721;-8.13779;10.7331;5179.16;6.20508;0;0;5.87817e-46;0.01;0;4.59322;102;0;-1-1;-1
920;560;-39.1714;-92.2293;4.38587;10.3386;4628.82;5.97787;0;0;5.87817e-46;0.01;0;6.54715;102;0;-1-1;-1
920;561;-39.7607;-73.8142;3.21552;10.0898;4302.72;5.8372;0;0;5.87817e-46;0.01;0;6.35169;102;0;-1-1;-1
920;562;-35.9592;-55.4841;5.91704;9.36971;3445.62;5.43115;0;0;5.87817e-46;0.01;0;4.61053;102;0;-1-1;-1
920;563;-39.2571;-37.0331;3.69529;10.9886;5557.93;6.35926;0;0;5.87817e-46;0.01;0;6.33345;102;0;-1-1;-1
920;564;-40.1646;-18.0183;4.22564;9.85925;4014.39;5.70627;0;0;5.87817e-46;0.01;0;5.55206;102;0;-1-1;-1
920;565;-40.3773;0.979644;5.5707;9.80867;3952.93;5.68635;0;0;5.87817e-46;0.01;0;5.38209;102;0;-1-1;-1
920;566;-38.6789;20.4918;3.7342;11.2125;5904.74;6.48405;0;0;5.87817e-46;0.01;0;6.31259;102;0;-1-1;-1
920;567;-37.2376;40.1461;3.01312;9.79116;3931.8;5.65478;0;0;5.87817e-46;0.01;0;5.89767;102;0;-1-1;-1
920;568;-37.7676;59.2547;2.58786;10.8337;5326.21;6.26235;0;0;5.87817e-46;0.01;0;7.03708;102;0;-1-1;-1
920;569;-51.3571;87.4898;5.46797;9.16249;3222.03;5.29315;0;0;5.87817e-46;0.01;0;5.18927;102;0;-1-1;-1
920;570;-39.8772;100.271;5.49992;10.5918;4977.39;6.13528;0;0;5.87817e-46;0.01;0;4.29616;102;0;-1-1;-1
920;571;-22.2827;-102.477;3.46122;10.4595;4793.1;6.05096;0;0;5.87817e-46;0.01;0;4.79124;102;0;-1-1;-1
920;572;-23.6201;-85.0931;2.09793;9.51574;3609.25;5.51316;0;0;5.87817e-46;0.01;0;6.36882;102;0;-1-1;-1
920;573;-23.4584;-68.1191;5.68947;10.1782;4416.68;5.88875;0;0;5.87817e-46;0.01;0;6.50603;102;0;-1-1;-1
920;574;-22.0941;-43.9225;4.0579;10.2194;4470.65;5.90483;0;0;5.87817e-46;0.01;0;5.99032;102;0;-1-1;-1
920;575;-23.437;-25.5251;1.42413;9.30653;3376.38;5.38643;0;0;5.87817e-46;0.01;0;6.11122;102;0;-1-1;-1
920;576;-26.4572;-8.79435;-0.541615;9.41864;3499.88;5.44328;0;0;5.87817e-46;0.01;0;4.8586;102;0;-1-1;-1
920;577;-22.2352;10.1391;2.87961;11.2214;5918.67;6.48278;0;0;5.87817e-46;0.01;0;6.32866;102;0;-1-1;-1
920;578;-22.0784;29.4577;2.41645;9.46008;3546.27;5.47549;0;0;5.87817e-46;0.01;0;6.36315;102;0;-1-1;-1
920;579;-21.5456;48.4231;2.80096;10.2158;4465.87;5.90224;0;0;5.87817e-46;0.01;0;5.63048;102;0;-1-1;-1
920;580;-22.731;71.7283;2.41237;10.8497;5349.91;6.27985;0;0;5.87817e-46;0.01;0;6.02769;102;0;-1-1;-1
920;581;-23.1984;90.5322;4.32943;10.5017;4851.44;6.07516;0;0;5.87817e-46;0.01;0;6.89269;102;0;-1-1;-1
920;582;-22.9846;108.866;7.81878;10.9422;5487.9;6.331;0;0;5.87817e-46;0.01;0;3.02048;102;0;-1-1;-1
920;583;-6.49014;-114.185;1.43188;11.2208;5917.75;6.4874;0;0;5.87817e-46;0.01;0;2.2062;102;0;-1-1;-1
920;584;-1.28237;-97.1618;1.95554;9.60807;3715.33;5.55735;0;0;5.87817e-46;0.01;0;5.7571;102;0;-1-1;-1
920;585;-7.75463;-82.7349;2.1161;9.18168;3242.32;5.31065;0;0;5.87817e-46;0.01;0;5.88426;102;0;-1-1;-1
920;586;-6.2497;-51.5046;1.82471;9.53316;3629.1;5.5129;0;0;5.87817e-46;0.01;0;4.82455;102;0;-1-1;-1
920;587;-7.66751;-32.7614;5.46039;10.4247;4745.46;6.03638;0;0;5.87817e-46;0.01;0;5.34778;102;0;-1-1;-1
920;588;-9.05568;-15.0421;-1.59556;10.6236;5022.31;6.14064;0;0;5.87817e-46;0.01;0;5.44121;102;0;-1-1;-1
920;589;-5.91731;2.66113;2.47846;9.38221;3459.43;5.42657;0;0;5.87817e-46;0.01;0;4.51193;102;0;-1-1;-1
