Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.088;-7.04603;-25.4928;9.50847;3600.98;5.37411;0;0;2.99039e-71;0.01;0;6.30877;102;0;-1-1;-1
1440.02;376;41.9018;12.4587;-25.3725;8.68145;2740.73;4.90207;0;0;2.99039e-71;0.01;0;6.40336;102;0;-1-1;-1
1440.02;377;41.5946;28.613;-24.7094;9.73613;3865.87;5.50305;0;0;2.99039e-71;0.01;0;7.51255;102;0;-1-1;-1
1440.02;378;41.1908;45.5144;-24.2878;9.60465;3711.36;5.43013;0;0;2.99039e-71;0.01;0;7.33346;102;0;-1-1;-1
1440.02;379;42.369;61.2195;-21.6274;8.29007;2386.51;4.68445;0;0;2.99039e-71;0.01;0;6.48187;102;0;-1-1;-1
1440.02;380;39.924;80.0244;-27.5372;8.40376;2486.04;4.73544;0;0;2.99039e-71;0.01;0;5.25303;102;0;-1-1;-1
1440.02;381;54.9188;-68.101;-22.8066;9.91683;4085.14;5.61574;0;0;2.99039e-71;0.01;0;5.7536;102;0;-1-1;-1
1440.02;382;54.854;-50.7815;-22.828;9.95684;4134.78;5.62268;0;0;2.99039e-71;0.01;0;7.08084;102;0;-1-1;-1
1440.02;383;54.8259;-32.1987;-23.1458;8.36919;2455.5;4.7385;0;0;2.99039e-71;0.01;0;6.20123;102;0;-1-1;-1
1440.02;384;54.1508;-15.5089;-23.6534;9.00705;3060.8;5.08611;0;0;2.99039e-71;0.01;0;7.09926;102;0;-1-1;-1
1440.02;385;55.0417;2.23411;-26.0341;9.91947;4088.41;5.5862;0;0;2.99039e-71;0.01;0;6.78992;102;0;-1-1;-1
1440.02;386;56.0788;19.983;-24.7862;8.80912;2863.43;4.97367;0;0;2.99039e-71;0.01;0;6.99932;102;0;-1-1;-1
1440.02;387;55.8903;36.8176;-23.8698;9.09209;3148.33;5.14203;0;0;2.99039e-71;0.01;0;7.18438;102;0;-1-1;-1
1440.02;388;55.1914;52.7269;-22.8382;8.49879;2571.34;4.79804;0;0;2.99039e-71;0.01;0;6.11424;102;0;-1-1;-1
1440.02;389;53.4624;72.1863;-23.146;9.60654;3713.55;5.4523;0;0;2.99039e-71;0.01;0;4.73404;102;0;-1-1;-1
1440.02;390;69.1895;-57.6277;-22.097;8.73912;2795.71;4.94666;0;0;2.99039e-71;0.01;0;4.79374;102;0;-1-1;-1
1440.02;391;68.3049;-41.2713;-22.9106;8.65541;2716.14;4.90636;0;0;2.99039e-71;0.01;0;6.34159;102;0;-1-1;-1
1440.02;392;69.2426;-24.3137;-21.0137;10.1173;4337.87;5.73146;0;0;2.99039e-71;0.01;0;7.56251;102;0;-1-1;-1
1440.02;393;67.1718;-8.20259;-23.7801;8.77057;2826;4.96164;0;0;2.99039e-71;0.01;0;6.68022;102;0;-1-1;-1
1440.02;394;69.8945;11.7064;-24.6036;9.08662;3142.65;5.13556;0;0;2.99039e-71;0.01;0;6.1582;102;0;-1-1;-1
1440.02;395;70.1566;28.1737;-23.2226;9.60055;3706.62;5.43162;0;0;2.99039e-71;0.01;0;7.48554;102;0;-1-1;-1
1440.02;396;70.4184;45.4983;-23.1513;9.8835;4044.09;5.58157;0;0;2.99039e-71;0.01;0;6.44408;102;0;-1-1;-1
1440.02;397;68.2264;62.7097;-21.591;9.86711;4024.01;5.57889;0;0;2.99039e-71;0.01;0;3.01797;102;0;-1-1;-1
1440.02;398;82.6671;-48.3541;-19.7572;9.81965;3966.22;5.55257;0;0;2.99039e-71;0.01;0;2.98034;102;0;-1-1;-1
1440.02;399;84.4046;-31.8657;-24.695;10.0441;4244.5;5.67107;0;0;2.99039e-71;0.01;0;4.22678;102;0;-1-1;-1
1440.02;400;88.0701;-18.4587;-34.0279;8.629;2691.35;4.87483;0;0;2.99039e-71;0.01;0;3.23882;102;0;-1-1;-1
1440.02;401;87.9212;2.07214;-23.7235;9.17273;3232.84;5.17906;0;0;2.99039e-71;0.01;0;4.16474;102;0;-1-1;-1
1440.02;402;84.6585;19.2311;-22.5775;9.64137;3754.09;5.42894;0;0;2.99039e-71;0.01;0;4.58014;102;0;-1-1;-1
1440.02;403;83.3086;35.8777;-21.4065;8.30936;2403.21;4.7043;0;0;2.99039e-71;0.01;0;5.56725;102;0;-1-1;-1
1440.02;404;99.3781;52.5595;-21.8389;7.9922;2138.4;4.52923;0;0;2.99039e-71;0.01;0;1.31383;102;0;-1-1;-1
1440.02;405;-102.685;8.05268;-10.508;7.9361;2093.68;4.49559;0;0;3.73799e-71;0.01;0;3.33828;102;0;-1-1;-1
1440.02;406;-86.9591;-42.0859;-10.6073;8.87812;2931.24;5.02162;0;0;2.99039e-71;0.01;0;3.25819;102;0;-1-1;-1
1440.02;407;-88.5255;-25.2435;-10.5094;10.1691;4404.9;5.7413;0;0;2.99039e-71;0.01;0;4.76421;102;0;-1-1;-1
1440.02;408;-84.3527;-8.913;-8.33726;8.79616;2850.81;4.96736;0;0;2.99039e-71;0.01;0;6.60034;102;0;-1-1;-1
1440.02;409;-87.269;7.06395;-8.2979;9.9757;4158.33;5.6353;0;0;2.99039e-71;0.01;0;6.59796;102;0;-1-1;-1
1440.02;410;-87.1924;25.0128;-9.68397;8.33494;2425.47;4.70925;0;0;2.99039e-71;0.01;0;4.0594;102;0;-1-1;-1
1440.02;411;-85.9014;40.137;-10.8663;9.14255;3201.04;5.16831;0;0;2.99039e-71;0.01;0;3.72569;102;0;-1-1;-1
1440.02;412;-71.6795;-65.6975;-8.94492;8.60791;2671.66;4.87647;0;0;2.99039e-71;0.01;0;3.73609;102;0;-1-1;-1
1440.02;413;-72.9948;-50.0442;-10.6999;9.23369;3297.73;5.22942;0;0;2.99039e-71;0.01;0;5.47211;102;0;-1-1;-1
1440.02;414;-73.3917;-33.6942;-10.9251;9.11728;3174.57;5.15478;0;0;2.99039e-71;0.01;0;6.7217;102;0;-1-1;-1
1440.02;415;-72.7024;-18.0539;-11.2193;9.06213;3117.31;5.12978;0;0;2.99039e-71;0.01;0;7.34792;102;0;-1-1;-1
1440.02;416;-72.2334;0.941937;-11.4417;8.62956;2691.88;4.87285;0;0;2.99039e-71;0.01;0;6.7811;102;0;-1-1;-1
1440.02;417;-74.6494;16.8285;-11.5101;8.43856;2517.06;4.77804;0;0;2.99039e-71;0.01;0;6.63514;102;0;-1-1;-1
1440.02;418;-72.8643;31.6477;-7.21268;9.22646;3289.99;5.20312;0;0;2.99039e-71;0.01;0;7.06947;102;0;-1-1;-1
1440.02;419;-72.01;47.9649;-9.38928;8.719;2776.45;4.91924;0;0;2.99039e-71;0.01;0;5.91535;102;0;-1-1;-1
1440.02;420;-58.2667;-72.9319;-9.29433;8.65416;2714.96;4.8946;0;0;2.99039e-71;0.01;0;5.03943;102;0;-1-1;-1
1440.02;421;-58.5071;-57.4162;-10.4774;9.22753;3291.13;5.21325;0;0;2.99039e-71;0.01;0;7.46724;102;0;-1-1;-1
1440.02;422;-59.3701;-41.552;-11.1527;8.39672;2479.81;4.7472;0;0;2.99039e-71;0.01;0;6.962;102;0;-1-1;-1
1440.02;423;-59.3069;-25.6575;-10.9743;8.30182;2396.67;4.68471;0;0;2.99039e-71;0.01;0;6.97998;102;0;-1-1;-1
1440.02;424;-60.1212;-9.3996;-9.86903;8.84859;2902.09;5.00715;0;0;2.99039e-71;0.01;0;6.36451;102;0;-1-1;-1
1440.02;425;-59.9108;10.9558;-12.485;9.82206;3969.14;5.55277;0;0;2.99039e-71;0.01;0;6.33811;102;0;-1-1;-1
1440.02;426;-57.6528;27.9266;-9.70743;8.33024;2421.37;4.70089;0;0;2.99039e-71;0.01;0;6.282;102;0;-1-1;-1
1440.02;427;-57.4236;43.6649;-9.58378;9.0519;3106.76;5.11178;0;0;2.99039e-71;0.01;0;7.20178;102;0;-1-1;-1
1440.02;428;-60.3426;59.7702;-8.84934;9.53771;3634.3;5.38414;0;0;2.99039e-71;0.01;0;6.31171;102;0;-1-1;-1
1440.02;429;-45.5941;-82.6065;-9.36577;9.85906;4014.16;5.55554;0;0;2.99039e-71;0.01;0;4.92228;102;0;-1-1;-1
1440.02;430;-44.1517;-65.4409;-10.6314;9.55058;3649.04;5.40516;0;0;2.99039e-71;0.01;0;6.62898;102;0;-1-1;-1
1440.02;431;-46.0712;-49.1252;-11.0793;8.24308;2346.16;4.66672;0;0;2.99039e-71;0.01;0;5.43725;102;0;-1-1;-1
1440.02;432;-45.4256;-33.6107;-10.8769;9.53057;3626.15;5.39341;0;0;2.99039e-71;0.01;0;7.41727;102;0;-1-1;-1
1440.02;433;-45.4718;-16.3555;-10.6077;9.76036;3894.81;5.52014;0;0;2.99039e-71;0.01;0;6.96937;102;0;-1-1;-1
1440.02;434;-47.6708;0.792944;-6.78279;9.23919;3303.62;5.23187;0;0;2.99039e-71;0.01;0;5.23778;102;0;-1-1;-1
1440.02;435;-45.1833;18.3373;-9.89193;9.83891;3989.6;5.56475;0;0;2.99039e-71;0.01;0;7.02912;102;0;-1-1;-1
1440.02;436;-43.935;35.3332;-9.75945;9.03023;3084.51;5.1107;0;0;2.99039e-71;0.01;0;7.11497;102;0;-1-1;-1
1440.02;437;-43.3343;51.5441;-9.84605;8.35366;2441.85;4.72449;0;0;2.99039e-71;0.01;0;6.79469;102;0;-1-1;-1
1440.02;438;-41.0057;66.6937;-9.28238;8.60305;2667.14;4.86188;0;0;2.99039e-71;0.01;0;6.61483;102;0;-1-1;-1
1440.02;439;-39.6109;81.9247;-8.02632;8.3301;2421.25;4.70188;0;0;2.99039e-71;0.01;0;4.96486;102;0;-1-1;-1
1440.02;440;-31.8146;-92.4258;-8.90442;9.50146;3593.02;5.36217;0;0;2.99039e-71;0.01;0;4.2836;102;0;-1-1;-1
1440.02;441;-29.9712;-74.7508;-10.8089;9.82054;3967.29;5.5519;0;0;2.99039e-71;0.01;0;6.96241;102;0;-1-1;-1
1440.02;442;-27.589;-58.9147;-8.27701;8.04067;2177.53;4.53503;0;0;2.99039e-71;0.01;0;5.02373;102;0;-1-1;-1
1440.02;443;-30.46;-42.8524;-10.4168;10.1064;4323.94;5.71642;0;0;2.99039e-71;0.01;0;6.52724;102;0;-1-1;-1
1440.02;444;-30.7616;-24.4885;-10.5947;10.0667;4273.2;5.69646;0;0;2.99039e-71;0.01;0;7.23667;102;0;-1-1;-1
1440.02;445;-31.1625;-8.28104;-14.4144;8.30575;2400.08;4.69764;0;0;2.99039e-71;0.01;0;4.81835;102;0;-1-1;-1
1440.02;446;-30.8013;10.248;-9.70967;9.25619;3321.89;5.19901;0;0;2.99039e-71;0.01;0;5.84065;102;0;-1-1;-1
1440.02;447;-30.0229;27.0552;-10.3513;10.0297;4226.21;5.6681;0;0;2.99039e-71;0.01;0;7.46471;102;0;-1-1;-1
1440.02;448;-30.0444;43.3503;-10.1848;8.80035;2854.88;4.98277;0;0;2.99039e-71;0.01;0;7.13681;102;0;-1-1;-1
1440.02;449;-28.8849;58.5806;-10.9266;8.6317;2693.88;4.87603;0;0;2.99039e-71;0.01;0;6.7728;102;0;-1-1;-1
1440.02;450;-26.1692;74.1598;-10.554;9.58394;3687.4;5.42522;0;0;2.99039e-71;0.01;0;7.07834;102;0;-1-1;-1
1440.02;451;-25.1961;91.3715;-8.56569;9.91897;4087.79;5.61697;0;0;2.99039e-71;0.01;0;4.19814;102;0;-1-1;-1
1440.02;452;-11.3617;-85.4129;-7.038;8.24066;2344.09;4.66277;0;0;2.99039e-71;0.01;0;5.92067;102;0;-1-1;-1
1440.02;453;-13.6553;-71.4948;-10.8485;8.35706;2444.83;4.71562;0;0;2.99039e-71;0.01;0;6.23907;102;0;-1-1;-1
1440.02;454;-13.4175;-42.3517;-11.5168;9.35244;3426.6;5.28637;0;0;2.99039e-71;0.01;0;6.13847;102;0;-1-1;-1
1440.02;455;-10.6624;-27.2884;-9.32026;8.11083;2235.04;4.58048;0;0;2.99039e-71;0.01;0;5.40305;102;0;-1-1;-1
1440.02;456;-18.2366;-15.3478;-13.6062;8.32915;2420.42;4.71495;0;0;2.99039e-71;0.01;0;6.24795;102;0;-1-1;-1
1440.02;457;-16.9544;0.196185;-10.3231;9.9554;4133;5.618;0;0;2.99039e-71;0.01;0;5.66584;102;0;-1-1;-1
1440.02;458;-16.218;18.716;-10.0734;8.88757;2940.62;5.02351;0;0;2.99039e-71;0.01;0;6.57479;102;0;-1-1;-1
1440.02;459;-16.1999;35.3937;-10.0527;8.3484;2437.24;4.72743;0;0;2.99039e-71;0.01;0;6.78201;102;0;-1-1;-1
1440.02;460;-16.268;50.9558;-11.1864;8.3804;2465.37;4.73123;0;0;2.99039e-71;0.01;0;5.72246;102;0;-1-1;-1
1440.02;461;-11.795;66.5018;-11.5073;8.75279;2808.85;4.93767;0;0;2.99039e-71;0.01;0;6.12418;102;0;-1-1;-1
1440.02;462;-11.5536;81.8066;-10.3258;8.35937;2446.86;4.72857;0;0;2.99039e-71;0.01;0;5.87179;102;0;-1-1;-1
1440.02;463;1.90235;-91.9268;-10.9175;8.50215;2574.39;4.79464;0;0;2.99039e-71;0.01;0;4.8678;102;0;-1-1;-1
1440.02;464;0.775664;-77.7592;-9.6262;8.23559;2339.77;4.65861;0;0;2.99039e-71;0.01;0;7.21854;102;0;-1-1;-1
1440.02;465;-0.825416;-64.1838;-7.23348;8.58367;2649.16;4.8469;0;0;2.99039e-71;0.01;0;6.36144;102;0;-1-1;-1
1440.02;466;1.06554;-49.6125;-12.2911;9.34353;3416.81;5.28065;0;0;2.99039e-71;0.01;0;6.49533;102;0;-1-1;-1
1440.02;467;3.07876;-21.8926;-14.3625;9.05534;3110.3;5.11996;0;0;2.99039e-71;0.01;0;5.18693;102;0;-1-1;-1
1440.02;468;6.11141;-6.58063;-12.2741;8.46294;2538.94;4.79216;0;0;2.99039e-71;0.01;0;4.50918;102;0;-1-1;-1
1440.02;469;2.26907;11.9862;-9.94848;9.7924;3933.28;5.51376;0;0;2.99039e-71;0.01;0;5.01455;102;0;-1-1;-1
1440.02;470;-3.37295;27.4952;-10.4357;8.78952;2844.36;4.97288;0;0;2.99039e-71;0.01;0;5.28557;102;0;-1-1;-1
1440.02;471;-2.83076;43.6324;-10.6493;9.17472;3234.95;5.19433;0;0;2.99039e-71;0.01;0;5.32633;102;0;-1-1;-1
1440.02;472;3.06648;59.3238;-10.1628;9.09848;3154.97;5.15281;0;0;2.99039e-71;0.01;0;5.31718;102;0;-1-1;-1
1440.02;473;2.50955;74.8288;-11.7006;8.73362;2790.43;4.93807;0;0;2.99039e-71;0.01;0;6.63401;102;0;-1-1;-1
1440.02;474;5.22419;90.7103;-12.0815;10.0681;4275.01;5.69974;0;0;2.99039e-71;0.01;0;4.299;102;0;-1-1;-1
1440.02;475;15.2085;-82.7925;-9.55722;8.99675;3050.32;5.091;0;0;2.99039e-71;0.01;0;6.37056;102;0;-1-1;-1
1440.02;476;14.6433;-66.4412;-10.4833;9.29605;3364.99;5.26342;0;0;2.99039e-71;0.01;0;6.34788;102;0;-1-1;-1
1440.02;477;16.9547;-49.4554;-10.2007;9.58251;3685.76;5.40964;0;0;2.99039e-71;0.01;0;6.47186;102;0;-1-1;-1
1440.02;478;15.8197;-31.9868;-11.5926;9.33802;3410.78;5.28884;0;0;2.99039e-71;0.01;0;6.58784;102;0;-1-1;-1
1440.02;479;17.6224;-15.8817;-9.97961;8.32042;2412.81;4.70139;0;0;2.99039e-71;0.01;0;5.8319;102;0;-1-1;-1
1440.02;480;18.1253;3.61778;-11.055;9.13535;3193.48;5.16347;0;0;2.99039e-71;0.01;0;6.34879;102;0;-1-1;-1
1440.02;481;17.551;20.1226;-10.4612;9.56673;3667.57;5.41395;0;0;2.99039e-71;0.01;0;6.84428;102;0;-1-1;-1
1440.02;482;18.6332;35.8575;-10.5633;8.30127;2396.2;4.70389;0;0;2.99039e-71;0.01;0;5.00197;102;0;-1-1;-1
1440.02;483;18.7304;55.2452;-9.77472;8.28653;2383.45;4.6745;0;0;2.99039e-71;0.01;0;5.39143;102;0;-1-1;-1
1440.02;484;15.3144;68.6858;-7.015;8.05833;2191.92;4.56275;0;0;2.99039e-71;0.01;0;6.19711;102;0;-1-1;-1
1440.02;485;17.742;80.1713;-15.1757;8.32003;2412.48;4.69068;0;0;2.99039e-71;0.01;0;5.44987;102;0;-1-1;-1
1440.02;486;29.7461;-89.0064;-10.2628;8.6345;2696.5;4.89684;0;0;2.99039e-71;0.01;0;3.05698;102;0;-1-1;-1
1440.02;487;29.4435;-73.6564;-10.1297;9.22259;3285.84;5.22447;0;0;2.99039e-71;0.01;0;7.53366;102;0;-1-1;-1
1440.02;488;30.9009;-57.4554;-10.0935;9.21144;3273.94;5.20385;0;0;2.99039e-71;0.01;0;7.36612;102;0;-1-1;-1
1440.02;489;30.9149;-40.8386;-10.2996;9.47345;3561.34;5.34564;0;0;2.99039e-71;0.01;0;7.38803;102;0;-1-1;-1
1440.02;490;30.7225;-24.1585;-10.3533;9.63114;3742.16;5.43193;0;0;2.99039e-71;0.01;0;7.36085;102;0;-1-1;-1
1440.02;491;30.641;-7.24354;-11.1855;8.65953;2720.01;4.89422;0;0;2.99039e-71;0.01;0;6.43375;102;0;-1-1;-1
1440.02;492;30.3239;4.26489;-20.6848;8.08641;2214.91;4.57195;0;0;2.99039e-71;0.01;0;5.27441;102;0;-1-1;-1
1440.02;493;31.7815;28.3424;-10.8558;8.99423;3047.76;5.0822;0;0;2.99039e-71;0.01;0;7.26052;102;0;-1-1;-1
1440.02;494;31.0202;44.9896;-10.6925;9.30114;3370.52;5.25262;0;0;2.99039e-71;0.01;0;7.22639;102;0;-1-1;-1
1440.02;495;33.239;60.5366;-10.1723;8.45986;2536.17;4.78205;0;0;2.99039e-71;0.01;0;6.46187;102;0;-1-1;-1
1440.02;496;33.3771;86.3349;-12.9423;9.91554;4083.55;5.5976;0;0;2.99039e-71;0.01;0;5.30696;102;0;-1-1;-1
1440.02;497;43.0693;-81.3242;-8.90233;8.28068;2378.41;4.66668;0;0;2.99039e-71;0.01;0;4.28093;102;0;-1-1;-1
1440.02;498;44.254;-65.9863;-9.88328;9.34617;3419.71;5.28374;0;0;2.99039e-71;0.01;0;6.87067;102;0;-1-1;-1
1440.02;499;44.8541;-49.58;-10.0144;9.1347;3192.8;5.17173;0;0;2.99039e-71;0.01;0;6.59227;102;0;-1-1;-1
1440.02;500;45.0301;-32.7754;-10.3611;8.98107;3034.4;5.06947;0;0;2.99039e-71;0.01;0;7.06548;102;0;-1-1;-1
1440.02;501;44.448;-14.828;-10.9574;8.95471;3007.76;5.06289;0;0;2.99039e-71;0.01;0;6.99772;102;0;-1-1;-1
1440.02;502;43.9303;2.48949;-11.9184;9.92804;4099.01;5.60617;0;0;2.99039e-71;0.01;0;7.45779;102;0;-1-1;-1
1440.02;503;45.7504;19.5746;-11.0927;9.87174;4029.67;5.59204;0;0;2.99039e-71;0.01;0;7.50052;102;0;-1-1;-1
1440.02;504;45.911;36.4382;-10.6867;9.31534;3385.98;5.277;0;0;2.99039e-71;0.01;0;7.47952;102;0;-1-1;-1
1440.02;505;45.2899;51.6824;-10.7627;8.22203;2328.23;4.63778;0;0;2.99039e-71;0.01;0;6.80652;102;0;-1-1;-1
1440.02;506;43.1874;72.3578;-9.79304;9.01493;3068.85;5.10045;0;0;2.99039e-71;0.01;0;7.50251;102;0;-1-1;-1
1440.02;507;48.7235;85.9372;-16.9139;8.54609;2614.51;4.83082;0;0;2.99039e-71;0.01;0;3.97985;102;0;-1-1;-1
1440.02;508;56.3858;-74.8469;-8.18628;8.04022;2177.17;4.55378;0;0;3.73799e-71;0.01;0;4.50246;102;0;-1-1;-1
1440.02;509;59.3747;-59.2485;-9.35306;9.38336;3460.69;5.29254;0;0;2.99039e-71;0.01;0;7.18755;102;0;-1-1;-1
1440.02;510;59.0158;-40.3228;-10.2863;9.08567;3141.66;5.13132;0;0;2.99039e-71;0.01;0;6.90916;102;0;-1-1;-1
1440.02;511;57.6386;-23.4542;-9.32822;9.15153;3210.48;5.18634;0;0;2.99039e-71;0.01;0;6.31949;102;0;-1-1;-1
1440.02;512;58.6549;-6.34729;-10.2186;9.6406;3753.19;5.45309;0;0;2.99039e-71;0.01;0;6.18349;102;0;-1-1;-1
1440.02;513;60.0293;10.1992;-11.3063;9.94481;4119.82;5.62148;0;0;2.99039e-71;0.01;0;6.27889;102;0;-1-1;-1
1440.02;514;60.4983;27.8948;-10.1531;9.67103;3788.84;5.45675;0;0;2.99039e-71;0.01;0;7.22771;102;0;-1-1;-1
1440.02;515;59.8386;45.1286;-9.81646;9.28384;3351.75;5.25918;0;0;2.99039e-71;0.01;0;7.18601;102;0;-1-1;-1
1440.02;516;56.3863;61.9869;-9.12097;9.87357;4031.92;5.57645;0;0;2.99039e-71;0.01;0;7.07895;102;0;-1-1;-1
1440.02;517;58.1165;78.0115;-8.52896;8.70874;2766.65;4.93455;0;0;2.99039e-71;0.01;0;3.94539;102;0;-1-1;-1
1440.02;518;71.2996;-49.5727;-9.06585;8.23007;2335.07;4.64761;0;0;2.99039e-71;0.01;0;5.67083;102;0;-1-1;-1
1440.02;519;75.6219;-35.8725;-11.2817;8.32666;2418.25;4.70308;0;0;2.99039e-71;0.01;0;5.692;102;0;-1-1;-1
1440.02;520;72.8529;-12.3795;-10.1955;8.04387;2180.13;4.5483;0;0;2.99039e-71;0.01;0;6.19661;102;0;-1-1;-1
1440.02;521;75.1468;0.788646;-15.1667;8.28535;2382.43;4.67344;0;0;2.99039e-71;0.01;0;5.56212;102;0;-1-1;-1
1440.02;522;74.1134;18.7562;-10.5832;8.45741;2533.97;4.79439;0;0;2.99039e-71;0.01;0;6.35163;102;0;-1-1;-1
1440.02;523;73.524;36.9994;-9.65868;8.29064;2387;4.68877;0;0;2.99039e-71;0.01;0;6.71879;102;0;-1-1;-1
1440.02;524;74.4058;52.7341;-8.97324;9.0542;3109.13;5.12277;0;0;2.99039e-71;0.01;0;5.82667;102;0;-1-1;-1
1440.02;525;82.6854;-22.31;-11.6485;8.24625;2348.86;4.65034;0;0;2.99039e-71;0.01;0;5.65342;102;0;-1-1;-1
1440.02;526;87.7493;-7.07533;-9.747;9.45673;3542.51;5.3443;0;0;2.99039e-71;0.01;0;5.92809;102;0;-1-1;-1
1440.02;527;86.3293;9.18394;-9.62597;8.72598;2783.11;4.91492;0;0;2.99039e-71;0.01;0;5.00066;102;0;-1-1;-1
1440.02;528;85.5165;28.5154;-9.52324;8.35644;2444.29;4.71503;0;0;2.99039e-71;0.01;0;5.9342;102;0;-1-1;-1
1440.02;529;97.4208;38.6216;-14.9116;9.67801;3797.05;5.4702;0;0;2.99039e-71;0.01;0;3.44415;102;0;-1-1;-1
1440.02;530;-96.0621;-14.6928;0.847177;9.16009;3219.49;5.19226;0;0;2.99039e-71;0.01;0;3.71501;102;0;-1-1;-1
1440.02;531;-98.7902;1.50226;3.08592;9.44734;3531.98;5.34322;0;0;2.99039e-71;0.01;0;4.36052;102;0;-1-1;-1
1440.02;532;-97.072;18.1544;0.812681;9.93714;4110.3;5.60578;0;0;2.99039e-71;0.01;0;3.52556;102;0;-1-1;-1
1440.02;533;-76.5675;-57.5598;2.88938;8.28313;2380.52;4.67595;0;0;2.99039e-71;0.01;0;4.13548;102;0;-1-1;-1
1440.02;534;-77.9255;-41.3396;2.9941;9.57556;3677.74;5.40825;0;0;2.99039e-71;0.01;0;6.0534;102;0;-1-1;-1
1440.02;535;-77.5971;-24.4458;2.61337;9.6194;3728.49;5.42536;0;0;2.99039e-71;0.01;0;6.68058;102;0;-1-1;-1
1440.02;536;-84.6246;-5.49024;7.81877;9.27262;3339.61;5.24206;0;0;2.99039e-71;0.01;0;6.49411;102;0;-1-1;-1
1440.02;537;-86.5927;9.81198;10.6283;8.70412;2762.25;4.92832;0;0;2.99039e-71;0.01;0;5.76736;102;0;-1-1;-1
1440.02;538;-80.3847;19.5079;1.59908;8.32543;2417.18;4.69311;0;0;2.99039e-71;0.01;0;5.56547;102;0;-1-1;-1
1440.02;539;-79.5969;43.9701;4.91563;10.1044;4321.38;5.7057;0;0;2.99039e-71;0.01;0;5.61374;102;0;-1-1;-1
1440.02;540;-74.9595;59.8633;0.897216;9.22078;3283.91;5.21638;0;0;2.99039e-71;0.01;0;3.62793;102;0;-1-1;-1
1440.02;541;-62.2712;-64.9981;3.2633;8.68763;2746.58;4.91453;0;0;2.99039e-71;0.01;0;5.37871;102;0;-1-1;-1
1440.02;542;-63.2604;-49.5049;2.85457;10.0268;4222.57;5.65688;0;0;2.99039e-71;0.01;0;7.1633;102;0;-1-1;-1
1440.02;543;-63.5874;-33.442;1.61169;8.76032;2816.11;4.95765;0;0;2.99039e-71;0.01;0;7.11816;102;0;-1-1;-1
1440.02;544;-63.2492;-18.8481;1.67573;8.14658;2264.72;4.59418;0;0;2.99039e-71;0.01;0;6.55372;102;0;-1-1;-1
1440.02;545;-61.4183;1.80668;0.388724;8.00251;2146.68;4.52467;0;0;2.99039e-71;0.01;0;5.68452;102;0;-1-1;-1
1440.02;546;-64.4785;18.7013;2.08065;10.1632;4397.28;5.74025;0;0;2.99039e-71;0.01;0;7.28214;102;0;-1-1;-1
1440.02;547;-61.3151;35.2459;2.39476;8.14592;2264.17;4.60716;0;0;2.99039e-71;0.01;0;6.5288;102;0;-1-1;-1
1440.02;548;-62.658;50.4645;4.19825;9.31829;3389.21;5.27237;0;0;2.99039e-71;0.01;0;7.36044;102;0;-1-1;-1
1440.02;549;-61.8276;66.7603;5.14793;8.34713;2436.13;4.71132;0;0;2.99039e-71;0.01;0;4.59494;102;0;-1-1;-1
1440.02;550;-48.703;-72.7553;3.27952;8.33922;2429.21;4.71897;0;0;2.99039e-71;0.01;0;5.96863;102;0;-1-1;-1
1440.02;551;-48.6451;-57.3229;2.78086;8.50679;2578.61;4.80941;0;0;2.99039e-71;0.01;0;6.48411;102;0;-1-1;-1
1440.02;552;-49.5899;-41.5638;1.87555;8.55539;2623.06;4.84637;0;0;2.99039e-71;0.01;0;6.39105;102;0;-1-1;-1
1440.02;553;-50.3302;-26.1059;2.14093;8.41338;2494.59;4.76407;0;0;2.99039e-71;0.01;0;6.90746;102;0;-1-1;-1
1440.02;554;-51.2111;-11.0683;2.90058;8.35753;2445.25;4.7315;0;0;2.99039e-71;0.01;0;5.71133;102;0;-1-1;-1
1440.02;555;-49.9816;11.5722;4.44659;8.35207;2440.45;4.70863;0;0;2.99039e-71;0.01;0;6.21784;102;0;-1-1;-1
1440.02;556;-49.7178;27.0099;3.3456;8.32752;2419;4.68884;0;0;2.99039e-71;0.01;0;6.73249;102;0;-1-1;-1
1440.02;557;-47.9362;43.2962;3.63318;9.63647;3748.37;5.43302;0;0;2.99039e-71;0.01;0;7.30515;102;0;-1-1;-1
1440.02;558;-48.5491;59.8836;3.06107;8.97668;3029.95;5.06758;0;0;2.99039e-71;0.01;0;6.94864;102;0;-1-1;-1
1440.02;559;-54.0662;74.8692;-6.61411;9.49893;3590.15;5.36419;0;0;2.99039e-71;0.01;0;4.52752;102;0;-1-1;-1
1440.02;560;-34.7174;-82.0977;3.29057;9.19181;3253.06;5.18458;0;0;2.99039e-71;0.01;0;6.81617;102;0;-1-1;-1
1440.02;561;-35.3749;-65.8936;2.79322;8.92407;2976.99;5.04109;0;0;2.99039e-71;0.01;0;6.96028;102;0;-1-1;-1
1440.02;562;-31.7227;-50.8308;3.982;8.31834;2411;4.72108;0;0;2.99039e-71;0.01;0;5.24063;102;0;-1-1;-1
1440.02;563;-35.2389;-33.8721;2.99298;9.75357;3886.69;5.51592;0;0;2.99039e-71;0.01;0;6.30821;102;0;-1-1;-1
